t,unit,input,output
603,38,-0.650288,0.435938
603,39,0.183053,0.945785
603,40,0.599041,0.505852
604,1,0.0922626,0.986056
604,2,0.0335198,0.0335198
604,3,0.562715,0.562715
604,4,-0.065928,0.992866
604,5,-0.349131,0.811216
604,6,0.356413,0.356413
604,7,-0.396645,0.760572
604,8,0.559983,0.558364
604,9,0.155159,0.960867
604,10,0.0971023,0.0971023
604,11,-0.17259,0.951717
604,12,0.0226171,0.999159
604,13,0.261839,0.890979
604,14,-0.0626543,0.993555
604,15,-0.155783,0.960555
604,16,-0.856884,0.161449
604,17,-0.360109,-0.360109
604,18,-0.191099,-0.191099
604,19,-0.0680644,0.992397
604,20,1.00922,-0.00913076
604,21,-0.0067437,0.999925
604,22,0.100221,0.98356
604,23,-0.536038,0.590018
604,24,0.0618596,0.993717
604,25,0.323854,0.83619
604,26,-0.121513,0.975888
604,27,0.500121,0.636465
604,28,-0.322274,0.837701
604,29,-0.115906,-0.115906
604,30,-0.235498,0.911237
604,31,0.554039,0.566266
604,32,0.679534,0.39587
604,33,0.0755895,0.990628
604,34,-0.31143,-0.31143
604,35,-0.130827,0.972083
604,36,0.69377,0.69377
604,37,-0.291718,0.86578
604,38,-0.65297,0.432264
604,39,0.180014,0.947542
604,40,0.59669,0.509036
605,1,0.0908722,0.986472
605,2,0.0317653,0.0317653
605,3,0.564111,0.564111
605,4,-0.0648735,0.993092
605,5,-0.348816,0.811536
605,6,0.358831,0.358831
605,7,-0.397477,0.759645
605,8,0.560272,0.55798
605,9,0.15697,0.959959
605,10,0.0967647,0.0967647
605,11,-0.173318,0.951315
605,12,0.0240407,0.99905
605,13,0.262029,0.890825
605,14,-0.06095,0.9939
605,15,-0.155743,0.960576
605,16,-0.85551,0.163153
605,17,-0.360385,-0.360385
605,18,-0.193533,-0.193533
605,19,-0.0678646,0.992441
605,20,1.00982,-0.00972378
605,21,-0.00708862,0.999917
605,22,0.0988932,0.98399
605,23,-0.536602,0.589277
605,24,0.0639217,0.993292
605,25,0.322466,0.837518
605,26,-0.121199,0.976012
605,27,0.503039,0.632744
605,28,-0.321227,0.838701
605,29,-0.114064,-0.114064
605,30,-0.233697,0.912553
605,31,0.553265,0.567293
605,32,0.679296,0.396196
605,33,0.0768495,0.990314
605,34,-0.310043,-0.310043
605,35,-0.128771,0.972946
605,36,0.693799,0.693799
605,37,-0.292454,0.86513
605,38,-0.65184,0.433812
605,39,0.183139,0.945735
605,40,0.596851,0.508819
606,1,0.0945428,0.985362
606,2,0.0286518,0.0286518
606,3,0.561299,0.561299
606,4,-0.0681379,0.99238
606,5,-0.345774,0.814615
606,6,0.356247,0.356247
606,7,-0.399989,0.75684
606,8,0.557358,0.561857
606,9,0.153638,0.961622
606,10,0.0929204,0.0929204
606,11,-0.174612,0.950596
606,12,0.0263416,0.998859
606,13,0.259495,0.892857
606,14,-0.0649608,0.993073
606,15,-0.158664,0.959101
606,16,-0.858962,0.158876
606,17,-0.363075,-0.363075
606,18,-0.190218,-0.190218
606,19,-0.0703127,0.991887
606,20,1.00709,-0.00703626
606,21,-0.00439679,0.999968
606,22,0.101725,0.983065
606,23,-0.533827,0.592915
606,24,0.0603558,0.994019
606,25,0.326048,0.834079
606,26,-0.123239,0.975204
606,27,0.497832,0.639377
606,28,-0.324692,0.835385
606,29,-0.117255,-0.117255
606,30,-0.231927,0.913838
606,31,0.555961,0.563715
606,32,0.682158,0.392277
606,33,0.0733129,0.991182
606,34,-0.313153,-0.313153
606,35,-0.131837,0.971654
606,36,0.690851,0.690851
606,37,-0.289849,0.867423
606,38,-0.654751,0.429824
606,39,0.179286,0.947959
606,40,0.593873,0.51285
607,1,0.091887,0.986169
607,2,0.0272174,0.0272174
607,3,0.563522,0.563522
607,4,-0.0659566,0.992859
607,5,-0.346388,0.813995
607,6,0.360299,0.360299
607,7,-0.400106,0.756708
607,8,0.55806,0.560925
607,9,0.156676,0.960107
607,10,0.094538,0.094538
607,11,-0.175413,0.950149
607,12,0.026375,0.998856
607,13,0.260199,0.892294
607,14,-0.0620767,0.993673
607,15,-0.157856,0.959512
607,16,-0.856106,0.162413
607,17,-0.362232,-0.362232
607,18,-0.195945,-0.195945
607,19,-0.0694391,0.992087
607,20,1.00859,-0.00851737
607,21,-0.00591416,0.999942
607,22,0.0988185,0.984014
607,23,-0.535008,0.591368
607,24,0.063597,0.99336
607,25,0.323598,0.836435
607,26,-0.123098,0.97526
607,27,0.503016,0.632775
607,28,-0.323237,0.83678
607,29,-0.114482,-0.114482
607,30,-0.230622,0.91478
607,31,0.554466,0.5657
607,32,0.680881,0.394026
607,33,0.0752486,0.990712
607,34,-0.31075,-0.31075
607,35,-0.129016,0.972844
607,36,0.691832,0.691832
607,37,-0.291922,0.8656
607,38,-0.652881,0.432386
607,39,0.183864,0.945312
607,40,0.594909,0.511449
608,1,0.0903984,0.986612
608,2,0.0308287,0.0308287
608,3,0.566752,0.566752
608,4,-0.0633835,0.993405
608,5,-0.34964,0.810699
608,6,0.363094,0.363094
608,7,-0.395922,0.761377
608,8,0.561521,0.556316
608,9,0.158377,0.959247
608,10,0.0964467,0.0964467
608,11,-0.16961,0.953347
608,12,0.0223661,0.999177
608,13,0.264485,0.88884
608,14,-0.0605243,0.993985
608,15,-0.154461,0.961214
608,16,-0.854033,0.164988
608,17,-0.358518,-0.358518
608,18,-0.197099,-0.197099
608,19,-0.0657259,0.992909
608,20,1.01164,-0.0115004
608,21,-0.00941781,0.999854
608,22,0.0958228,0.984964
608,23,-0.538405,0.586911
608,24,0.0657217,0.99291
608,25,0.321319,0.838613
608,26,-0.118459,0.977077
608,27,0.50212,0.633917
608,28,-0.320392,0.839496
608,29,-0.112115,-0.112115
608,30,-0.236231,0.9107
608,31,0.551279,0.569926
608,32,0.677728,0.398343
608,33,0.0771958,0.990226
608,34,-0.30824,-0.30824
608,35,-0.126202,0.974006
608,36,0.69494,0.69494
608,37,-0.295144,0.862745
608,38,-0.649848,0.436541
608,39,0.185132,0.944568
608,40,0.598267,0.5069
609,1,0.0939605,0.985541
609,2,0.0315515,0.0315515
609,3,0.562299,0.562299
609,4,-0.0668171,0.992672
609,5,-0.348176,0.812186
609,6,0.356954,0.356954
609,7,-0.397139,0.760022
609,8,0.558911,0.559792
609,9,0.153728,0.961577
609,10,0.0957574,0.0957574
609,11,-0.172381,0.951832
609,12,0.0228854,0.999139
609,13,0.261741,0.891057
609,14,-0.064103,0.993254
609,15,-0.156835,0.960027
609,16,-0.857727,0.160405
609,17,-0.360377,-0.360377
609,18,-0.191807,-0.191807
609,19,-0.0686074,0.992275
609,20,1.00831,-0.00824025
609,21,-0.0065345,0.99993
609,22,0.100156,0.983581
609,23,-0.535275,0.591018
609,24,0.0610816,0.993874
609,25,0.324932,0.835154
609,26,-0.122167,0.97563
609,27,0.497921,0.639265
609,28,-0.32349,0.836539
609,29,-0.116736,-0.116736
609,30,-0.235689,0.911097
609,31,0.55484,0.565203
609,32,0.680256,0.394882
609,33,0.0735122,0.991134
609,34,-0.312396,-0.312396
609,35,-0.131394,0.971842
609,36,0.69272,0.69272
609,37,-0.291576,0.865905
609,38,-0.653631,0.431359
609,39,0.179161,0.94803
609,40,0.595973,0.510007
610,1,0.0924229,0.986008
610,2,0.0293413,0.0293413
610,3,0.562873,0.562873
610,4,-0.0660698,0.992835
610,5,-0.34717,0.813205
610,6,0.358186,0.358186
610,7,-0.399282,0.75763
610,8,0.558444,0.560413
610,9,0.155424,0.960735
610,10,0.0956476,0.0956476
610,11,-0.175379,0.950168
610,12,0.0256799,0.998916
610,13,0.260605,0.891969
610,14,-0.0620708,0.993674
610,15,-0.157299,0.959794
610,16,-0.856489,0.161939
610,17,-0.361827,-0.361827
610,18,-0.193688,-0.193688
610,19,-0.0697155,0.992024
610,20,1.00807,-0.00800025
610,21,-0.00587619,0.999943
610,22,0.0996274,0.983753
610,23,-0.534821,0.591613
610,24,0.0629221,0.9935
610,25,0.323525,0.836505
610,26,-0.123227,0.975208
610,27,0.502393,0.633569
610,28,-0.322763,0.837234
610,29,-0.115441,-0.115441
610,30,-0.231937,0.913831
610,31,0.554965,0.565037
610,32,0.680773,0.394174
610,33,0.0750958,0.990749
610,34,-0.311545,-0.311545
610,35,-0.129955,0.97245
610,36,0.692013,0.692013
610,37,-0.2912,0.866236
610,38,-0.653329,0.431773
610,39,0.182464,0.946128
610,40,0.595299,0.51092
611,1,0.0939868,0.985533
611,2,0.0272582,0.0272582
611,3,0.562477,0.562477
611,4,-0.0673418,0.992557
611,5,-0.345552,0.814839
611,6,0.358298,0.358298
611,7,-0.400338,0.756448
611,8,0.557501,0.561668
611,9,0.154646,0.961122
611,10,0.0927494,0.0927494
611,11,-0.174427,0.9507
611,12,0.026891,0.998811
611,13,0.259936,0.892505
611,14,-0.0641461,0.993245
611,15,-0.158327,0.959273
611,16,-0.857978,0.160094
611,17,-0.363011,-0.363011
611,18,-0.192279,-0.192279
611,19,-0.0701432,0.991926
611,20,1.00752,-0.00746062
611,21,-0.00499946,0.999959
611,22,0.100274,0.983542
611,23,-0.53414,0.592506
611,24,0.0616747,0.993755
611,25,0.325089,0.835003
611,26,-0.122657,0.975436
611,27,0.499022,0.637865
611,28,-0.324263,0.835797
611,29,-0.116239,-0.116239
611,30,-0.231479,0.914162
611,31,0.555437,0.56441
611,32,0.681891,0.392644
611,33,0.0739526,0.991028
611,34,-0.312279,-0.312279
611,35,-0.130374,0.972274
611,36,0.690868,0.690868
611,37,-0.290627,0.86674
611,38,-0.654089,0.430731
611,39,0.181226,0.946845
611,40,0.594049,0.512612
612,1,0.0900279,0.986721
612,2,0.0296108,0.0296108
612,3,0.566052,0.566052
612,4,-0.0636756,0.993344
612,5,-0.348836,0.811515
612,6,0.362958,0.362958
612,7,-0.397263,0.759883
612,8,0.560496,0.557681
612,9,0.158685,0.959091
612,10,0.0967349,0.0967349
612,11,-0.172045,0.952017
612,12,0.0233833,0.999101
612,13,0.26302,0.890026
612,14,-0.0602531,0.994039
612,15,-0.155299,0.960798
612,16,-0.853934,0.165111
612,17,-0.359446,-0.359446
612,18,-0.198386,-0.198386
612,19,-0.0667891,0.992678
612,20,1.01107,-0.0109446
612,21,-0.00864619,0.999877
612,22,0.0961257,0.98487
612,23,-0.537512,0.588083
612,24,0.0657284,0.992909
612,25,0.321499,0.838441
612,26,-0.12026,0.976379
612,27,0.504084,0.63141
612,28,-0.321143,0.838781
612,29,-0.112372,-0.112372
612,30,-0.234034,0.912308
612,31,0.552021,0.568943
612,32,0.67841,0.397409
612,33,0.077128,0.990243
612,34,-0.308473,-0.308473
612,35,-0.126691,0.973806
612,36,0.694305,0.694305
612,37,-0.294605,0.863224
612,38,-0.650555,0.435573
612,39,0.185703,0.944231
612,40,0.597429,0.508036
613,1,0.0925649,0.985965
613,2,0.0321586,0.0321586
613,3,0.56451,0.56451
613,4,-0.0651641,0.99303
613,5,-0.349341,0.811002
613,6,0.359481,0.359481
613,7,-0.395787,0.761527
613,8,0.560615,0.557523
613,9,0.155515,0.960689
613,10,0.0962124,0.0962124
613,11,-0.170102,0.953079
613,12,0.0220051,0.999204
613,13,0.263701,0.889476
613,14,-0.0625698,0.993573
613,15,-0.155301,0.960796
613,16,-0.856152,0.162356
613,17,-0.358961,-0.358961
613,18,-0.193397,-0.193397
613,19,-0.0668391,0.992668
613,20,1.01002,-0.00991879
613,21,-0.00821439,0.999889
613,22,0.0981538,0.984228
613,23,-0.53711,0.588612
613,24,0.0631131,0.993461
613,25,0.323247,0.836771
613,26,-0.11979,0.976562
613,27,0.498908,0.638009
613,28,-0.321698,0.838252
613,29,-0.114706,-0.114706
613,30,-0.237149,0.910024
613,31,0.552985,0.567665
613,32,0.678809,0.396862
613,33,0.0751183,0.990744
613,34,-0.310499,-0.310499
613,35,-0.128999,0.972851
613,36,0.694098,0.694098
613,37,-0.29336,0.864328
613,38,-0.651708,0.433993
613,39,0.181369,0.946762
613,40,0.597496,0.507945
614,1,0.0916276,0.986247
614,2,0.032258,0.032258
614,3,0.563665,0.563665
614,4,-0.0650656,0.993051
614,5,-0.349162,0.811184
614,6,0.358408,0.358408
614,7,-0.396892,0.760298
614,8,0.559993,0.558351
614,9,0.155926,0.960484
614,10,0.0975843,0.0975843
614,11,-0.173089,0.951442
614,12,0.0228226,0.999143
614,13,0.262262,0.890638
614,14,-0.0615087,0.993788
614,15,-0.155676,0.960609
614,16,-0.855683,0.162938
614,17,-0.3598,-0.3598
614,18,-0.193989,-0.193989
614,19,-0.0680086,0.992409
614,20,1.00945,-0.00935569
614,21,-0.0074325,0.999909
614,22,0.0987913,0.984023
614,23,-0.536246,0.589745
614,24,0.0632368,0.993435
614,25,0.322803,0.837196
614,26,-0.121756,0.975792
614,27,0.502113,0.633927
614,28,-0.321755,0.838197
614,29,-0.114907,-0.114907
614,30,-0.234967,0.911627
614,31,0.553698,0.56672
614,32,0.679156,0.396388
614,33,0.075833,0.990567
614,34,-0.310746,-0.310746
614,35,-0.129643,0.972581
614,36,0.693742,0.693742
614,37,-0.292536,0.865058
614,38,-0.65228,0.433209
614,39,0.182053,0.946366
614,40,0.596945,0.508691
615,1,0.0917986,0.986196
615,2,0.0315672,0.0315672
615,3,0.564151,0.564151
615,4,-0.0651326,0.993036
615,5,-0.348673,0.811681
615,6,0.358819,0.358819
615,7,-0.397245,0.759904
615,8,0.560187,0.558093
615,9,0.156199,0.960347
615,10,0.0961495,0.0961495
615,11,-0.172258,0.9519
615,12,0.0238386,0.999065
615,13,0.262463,0.890476
615,14,-0.0617436,0.993741
615,15,-0.155661,0.960617
615,16,-0.855938,0.162622
615,17,-0.360273,-0.360273
615,18,-0.192897,-0.192897
615,19,-0.0678491,0.992445
615,20,1.00959,-0.00949418
615,21,-0.00723076,0.999914
615,22,0.0987691,0.98403
615,23,-0.536469,0.589453
615,24,0.0634629,0.993388
615,25,0.322794,0.837204
615,26,-0.120625,0.976237
615,27,0.501198,0.635094
615,28,-0.321518,0.838424
615,29,-0.11452,-0.11452
615,30,-0.234696,0.911825
615,31,0.553407,0.567106
615,32,0.679387,0.396071
615,33,0.0762233,0.99047
615,34,-0.310445,-0.310445
615,35,-0.128916,0.972886
615,36,0.693565,0.693565
615,37,-0.292441,0.865142
615,38,-0.652039,0.43354
615,39,0.182393,0.946169
615,40,0.596805,0.508882
616,1,0.0956181,0.985028
616,2,0.0273786,0.0273786
616,3,0.559958,0.559958
616,4,-0.0692593,0.992128
616,5,-0.344593,0.815805
616,6,0.355031,0.355031
616,7,-0.401313,0.755355
616,8,0.555946,0.563734
616,9,0.152443,0.962209
616,10,0.0923221,0.0923221
616,11,-0.176477,0.949552
616,12,0.0274527,0.998761
616,13,0.258073,0.89399
616,14,-0.0659491,0.992861
616,15,-0.15988,0.95848
616,16,-0.859956,0.157647
616,17,-0.364255,-0.364255
616,18,-0.189726,-0.189726
616,19,-0.0717837,0.991545
616,20,1.00575,-0.00571576
616,21,-0.00321714,0.999983
616,22,0.102775,0.982716
616,23,-0.532408,0.594773
616,24,0.0592509,0.994235
616,25,0.327128,0.833036
616,26,-0.125033,0.974482
616,27,0.497361,0.639975
616,28,-0.326037,0.83409
616,29,-0.118591,-0.118591
616,30,-0.230488,0.914876
616,31,0.557387,0.56182
616,32,0.683386,0.390597
616,33,0.0720619,0.99148
616,34,-0.314416,-0.314416
616,35,-0.133197,0.971071
616,36,0.689631,0.689631
616,37,-0.288637,0.868483
616,38,-0.656151,0.427906
616,39,0.178257,0.948545
616,40,0.59264,0.514518
617,1,0.0900038,0.986728
617,2,0.0274742,0.0274742
617,3,0.565689,0.565689
617,4,-0.0640717,0.993261
617,5,-0.34746,0.812911
617,6,0.36306,0.36306
617,7,-0.399186,0.757737
617,8,0.559513,0.558991
617,9,0.158875,0.958994
617,10,0.0956002,0.0956002
617,11,-0.174201,0.950825
617,12,0.0257456,0.99891
617,13,0.261717,0.891077
617,14,-0.0600005,0.994089
617,15,-0.156389,0.960252
617,16,-0.854068,0.164944
617,17,-0.361012,-0.361012
617,18,-0.198604,-0.198604
617,19,-0.0680375,0.992403
617,20,1.01023,-0.0101199
617,21,-0.00753302,0.999907
617,22,0.0965999,0.984721
617,23,-0.536583,0.589303
617,24,0.0659733,0.992856
617,25,0.32155,0.838393
617,26,-0.121402,0.975932
617,27,0.505501,0.629598
617,28,-0.321483,0.838457
617,29,-0.112306,-0.112306
617,30,-0.231244,0.914331
617,31,0.552745,0.567983
617,32,0.679452,0.395983
617,33,0.0771749,0.990232
617,34,-0.308719,-0.308719
617,35,-0.126547,0.973865
617,36,0.693111,0.693111
617,37,-0.293698,0.864029
617,38,-0.651023,0.434931
617,39,0.186772,0.943598
617,40,0.596286,0.509584
618,1,0.0917089,0.986223
618,2,0.0316563,0.0316563
618,3,0.565932,0.565932
618,4,-0.06427,0.993219
618,5,-0.34964,0.810698
618,6,0.361686,0.361686
618,7,-0.395354,0.762008
618,8,0.561328,0.556574
618,9,0.156943,0.959973
618,10,0.0959725,0.0959725
618,11,-0.168582,0.953903
618,12,0.0215915,0.999233
618,13,0.264564,0.888777
618,14,-0.0620088,0.993687
618,15,-0.154615,0.961138
618,16,-0.855216,0.163518
618,17,-0.358363,-0.358363
618,18,-0.195118,-0.195118
618,19,-0.0657409,0.992906
618,20,1.0112,-0.0110736
618,21,-0.00917911,0.999861
618,22,0.0967078,0.984687
618,23,-0.538109,0.5873
618,24,0.0642567,0.993222
618,25,0.32248,0.837505
618,26,-0.118291,0.977141
618,27,0.499278,0.637539
618,28,-0.321145,0.838779
618,29,-0.113356,-0.113356
618,30,-0.237649,0.909654
618,31,0.551756,0.569295
618,32,0.678016,0.397949
618,33,0.0760505,0.990513
618,34,-0.30923,-0.30923
618,35,-0.127447,0.973495
618,36,0.694771,0.694771
618,37,-0.294668,0.863169
618,38,-0.650562,0.435562
618,39,0.182866,0.945894
618,40,0.598097,0.507131
619,1,0.0904089,0.986609
619,2,0.0345832,0.0345832
619,3,0.565115,0.565115
619,4,-0.0635976,0.99336
619,5,-0.351245,0.809063
619,6,0.359781,0.359781
619,7,-0.394485,0.762973
619,8,0.561748,0.556013
619,9,0.15701,0.959939
619,10,0.0995905,0.0995905
619,11,-0.170754,0.952724
619,12,0.0201528,0.999332
619,13,0.264315,0.888978
619,14,-0.0603646,0.994017
619,15,-0.153941,0.961472
619,16,-0.854302,0.164653
619,17,-0.357525,-0.357525
619,18,-0.195555,-0.195555
619,19,-0.0660162,0.992847
619,20,1.01114,-0.0110128
619,21,-0.00938287,0.999855
619,22,0.097183,0.984537
619,23,-0.538054,0.587372
619,24,0.0644473,0.993182
619,25,0.321537,0.838405
619,26,-0.120099,0.976442
619,27,0.502712,0.633163
619,28,-0.320307,0.839577
619,29,-0.113626,-0.113626
619,30,-0.237792,0.909549
619,31,0.552075,0.568871
619,32,0.677296,0.398935
619,33,0.076802,0.990325
619,34,-0.309339,-0.309339
619,35,-0.128465,0.973073
619,36,0.695686,0.695686
619,37,-0.294404,0.863403
619,38,-0.650714,0.435354
619,39,0.182791,0.945938
619,40,0.598929,0.506004
620,1,0.0963214,0.984808
620,2,0.029642,0.029642
620,3,0.559467,0.559467
620,4,-0.0693869,0.992099
620,5,-0.345485,0.814906
620,6,0.352946,0.352946
620,7,-0.400248,0.756549
620,8,0.556559,0.56292
620,9,0.151069,0.96288
620,10,0.0930426,0.0930426
620,11,-0.175848,0.949905
620,12,0.0267716,0.998821
620,13,0.258851,0.893371
620,14,-0.0660615,0.992837
620,15,-0.159277,0.958789
620,16,-0.860452,0.157035
620,17,-0.363721,-0.363721
620,18,-0.186923,-0.186923
620,19,-0.0717983,0.991542
620,20,1.00529,-0.00525974
620,21,-0.00324773,0.999983
620,22,0.103626,0.982429
620,23,-0.532452,0.594714
620,24,0.0585897,0.994363
620,25,0.327062,0.833101
620,26,-0.124679,0.974625
620,27,0.49614,0.641525
620,28,-0.325292,0.834808
620,29,-0.119393,-0.119393
620,30,-0.232178,0.913657
620,31,0.557718,0.56138
620,32,0.683188,0.390868
620,33,0.0718433,0.991531
620,34,-0.315157,-0.315157
620,35,-0.133957,0.970743
620,36,0.689874,0.689874
620,37,-0.287966,0.869069
620,38,-0.656372,0.427603
620,39,0.176746,0.9494
620,40,0.5932,0.513761
621,1,0.0910322,0.986424
621,2,0.0265243,0.0265243
621,3,0.563703,0.563703
621,4,-0.0655937,0.992938
621,5,-0.345911,0.814477
621,6,0.360559,0.360559
621,7,-0.401146,0.755542
621,8,0.557872,0.561175
621,9,0.157618,0.959632
621,10,0.0946372,0.0946372
621,11,-0.176737,0.949405
621,12,0.0275953,0.998748
621,13,0.259452,0.892891
621,14,-0.0611803,0.993854
621,15,-0.157819,0.959531
621,16,-0.85553,0.163128
621,17,-0.36305,-0.36305
621,18,-0.196406,-0.196406
621,19,-0.0700253,0.991953
621,20,1.00857,-0.00849239
621,21,-0.00554669,0.999949
621,22,0.0986824,0.984058
621,23,-0.534695,0.591779
621,24,0.0642374,0.993226
621,25,0.32292,0.837084
621,26,-0.123375,0.975149
621,27,0.505054,0.63017
621,28,-0.323029,0.83698
621,29,-0.114043,-0.114043
621,30,-0.228913,0.916005
621,31,0.554475,0.565688
621,32,0.681091,0.393739
621,33,0.0764167,0.990422
621,34,-0.310374,-0.310374
621,35,-0.128484,0.973066
621,36,0.69154,0.69154
621,37,-0.291627,0.865859
621,38,-0.652869,0.432402
621,39,0.185197,0.94453
621,40,0.594492,0.512012
622,1,0.0956663,0.985013
622,2,0.0252474,0.0252474
622,3,0.561921,0.561921
622,4,-0.0686421,0.992268
622,5,-0.344237,0.816163
622,6,0.358474,0.358474
622,7,-0.401066,0.755633
622,8,0.556465,0.563045
622,9,0.153491,0.961694
622,10,0.0904622,0.0904622
622,11,-0.173924,0.950979
622,12,0.0276752,0.998741
622,13,0.259484,0.892865
622,14,-0.0660908,0.99283
622,15,-0.159608,0.95862
622,16,-0.859384,0.158355
622,17,-0.363712,-0.363712
622,18,-0.191742,-0.191742
622,19,-0.070535,0.991836
622,20,1.00679,-0.00674637
622,21,-0.00431313,0.999969
622,22,0.100791,0.983373
622,23,-0.533522,0.593314
622,24,0.0605968,0.993971
622,25,0.326715,0.833436
622,26,-0.122875,0.975349
622,27,0.496046,0.641645
622,28,-0.325694,0.834421
622,29,-0.117067,-0.117067
622,30,-0.23123,0.914341
622,31,0.556143,0.563473
622,32,0.682938,0.39121
622,33,0.0720745,0.991477
622,34,-0.313109,-0.313109
622,35,-0.130991,0.972013
622,36,0.689865,0.689865
622,37,-0.290232,0.867087
622,38,-0.65486,0.429674
622,39,0.179961,0.947572
622,40,0.593098,0.513898
623,1,0.0938141,0.985586
623,2,0.0245068,0.0245068
623,3,0.562134,0.562134
623,4,-0.0674968,0.992523
623,5,-0.344582,0.815816
623,6,0.359904,0.359904
623,7,-0.401731,0.754886
623,8,0.556026,0.563628
623,9,0.154895,0.960999
623,10,0.093092,0.093092
623,11,-0.17706,0.949223
623,12,0.0275181,0.998755
623,13,0.258725,0.893471
623,14,-0.0638369,0.99331
623,15,-0.159697,0.958574
623,16,-0.857444,0.160755
623,17,-0.363487,-0.363487
623,18,-0.196524,-0.196524
623,19,-0.0711176,0.991701
623,20,1.00689,-0.00684665
623,21,-0.00477653,0.999962
623,22,0.0995841,0.983767
623,23,-0.533238,0.593687
623,24,0.0621695,0.993654
623,25,0.325299,0.834801
623,26,-0.125229,0.974403
623,27,0.501389,0.634851
623,28,-0.325387,0.834717
623,29,-0.116161,-0.116161
623,30,-0.229245,0.915768
623,31,0.556197,0.563401
623,32,0.682467,0.391855
623,33,0.0727795,0.99131
623,34,-0.312419,-0.312419
623,35,-0.130531,0.972208
623,36,0.689992,0.689992
623,37,-0.290872,0.866524
623,38,-0.654525,0.430134
623,39,0.182603,0.946047
623,40,0.593202,0.513758
624,1,0.0958502,0.984956
624,2,0.0234107,0.0234107
624,3,0.561939,0.561939
624,4,-0.0684879,0.992302
624,5,-0.34353,0.816874
624,6,0.359255,0.359255
624,7,-0.402203,0.754356
624,8,0.555634,0.564149
624,9,0.153244,0.961816
624,10,0.0905555,0.0905555
624,11,-0.17573,0.949971
624,12,0.0288564,0.998631
624,13,0.259057,0.893206
624,14,-0.0654568,0.992967
624,15,-0.160191,0.95832
624,16,-0.858862,0.159
624,17,-0.364277,-0.364277
624,18,-0.193613,-0.193613
624,19,-0.071627,0.991582
624,20,1.00593,-0.00589467
624,21,-0.0041324,0.999972
624,22,0.100236,0.983555
624,23,-0.532698,0.594393
624,24,0.061226,0.993845
624,25,0.326195,0.833937
624,26,-0.124193,0.974821
624,27,0.497726,0.639512
624,28,-0.325785,0.834332
624,29,-0.117049,-0.117049
624,30,-0.229781,0.915383
624,31,0.556844,0.562541
624,32,0.68341,0.390563
624,33,0.0716229,0.991583
624,34,-0.313406,-0.313406
624,35,-0.130725,0.972126
624,36,0.6889,0.6889
624,37,-0.289973,0.867313
624,38,-0.655128,0.429308
624,39,0.181268,0.94682
624,40,0.592546,0.514646
625,1,0.0921366,0.986094
625,2,0.0257164,0.0257164
625,3,0.564811,0.564811
625,4,-0.0652708,0.993007
625,5,-0.346321,0.814063
625,6,0.362889,0.362889
625,7,-0.399789,0.757063
625,8,0.558094,0.56088
625,9,0.156981,0.959954
625,10,0.0944187,0.0944187
625,11,-0.174038,0.950915
625,12,0.025734,0.998911
625,13,0.261222,0.891474
625,14,-0.0620363,0.993681
625,15,-0.157376,0.959755
625,16,-0.855274,0.163445
625,17,-0.361471,-0.361471
625,18,-0.198821,-0.198821
625,19,-0.0689834,0.992191
625,20,1.00903,-0.00894332
625,21,-0.00714307,0.999916
625,22,0.0967884,0.984661
625,23,-0.535332,0.590943
625,24,0.0644735,0.993176
625,25,0.323044,0.836966
625,26,-0.122271,0.975589
625,27,0.502543,0.633379
625,28,-0.323372,0.836652
625,29,-0.113944,-0.113944
625,30,-0.231714,0.913992
625,31,0.553944,0.566392
625,32,0.680394,0.394693
625,33,0.0748817,0.990802
625,34,-0.310197,-0.310197
625,35,-0.127837,0.973334
625,36,0.691852,0.691852
625,37,-0.29323,0.864444
625,38,-0.652318,0.433157
625,39,0.18503,0.944628
625,40,0.595219,0.511029
626,1,0.0911439,0.986391
626,2,0.0309766,0.0309766
626,3,0.566738,0.566738
626,4,-0.0634166,0.993398
626,5,-0.349855,0.81048
626,6,0.363118,0.363118
626,7,-0.395382,0.761977
626,8,0.561426,0.556442
626,9,0.157514,0.959685
626,10,0.0969198,0.0969198
626,11,-0.169181,0.953579
626,12,0.0216681,0.999228
626,13,0.265044,0.888387
626,14,-0.0608544,0.99392
626,15,-0.154241,0.961324
626,16,-0.854087,0.164921
626,17,-0.357923,-0.357923
626,18,-0.197471,-0.197471
626,19,-0.0657995,0.992893
626,20,1.01134,-0.0112109
626,21,-0.00986525,0.99984
626,22,0.0953632,0.985108
626,23,-0.53828,0.587076
626,24,0.0655712,0.992942
626,25,0.321384,0.838551
626,26,-0.118572,0.977033
626,27,0.501224,0.63506
626,28,-0.320566,0.839331
626,29,-0.112665,-0.112665
626,30,-0.237433,0.909814
626,31,0.551595,0.569508
626,32,0.677673,0.398419
626,33,0.0763599,0.990436
626,34,-0.308621,-0.308621
626,35,-0.126465,0.973899
626,36,0.694928,0.694928
626,37,-0.295315,0.862593
626,38,-0.650134,0.436149
626,39,0.184581,0.944891
626,40,0.598536,0.506536
627,1,0.096121,0.984871
627,2,0.0296306,0.0296306
627,3,0.560219,0.560219
627,4,-0.0687611,0.992241
627,5,-0.346135,0.814251
627,6,0.354663,0.354663
627,7,-0.399228,0.75769
627,8,0.55682,0.562573
627,9,0.151407,0.962716
627,10,0.0941054,0.0941054
627,11,-0.174788,0.950498
627,12,0.0250001,0.998972
627,13,0.259725,0.892673
