t,unit,input,output
546,11,0.414954,0.73988
546,12,-0.0703961,0.991868
546,13,1.42727,1.42727
546,14,0.408333,0.747433
546,15,1.54372,-0.204254
546,16,1.36243,1.36243
546,17,-1.22233,-0.167458
546,18,-0.0840442,0.988422
546,19,-1.59127,-0.191867
546,20,0.842342,0.179607
547,1,-0.452866,0.695186
547,2,-0.79505,0.240336
547,3,0.331488,0.8288
547,4,-0.34012,-0.34012
547,5,0.952854,0.952854
547,6,-1.49771,-0.212526
547,7,-0.945225,0.0576631
547,8,1.37789,-0.214221
547,9,-0.26555,0.887975
547,10,-0.865769,-0.865769
547,11,0.405,0.751206
547,12,-0.0599926,0.99409
547,13,1.43768,1.43768
547,14,0.402538,0.75398
547,15,1.55208,-0.202347
547,16,1.35357,1.35357
547,17,-1.21007,-0.161274
547,18,-0.0944566,0.985388
547,19,-1.58365,-0.194096
547,20,0.834195,0.189894
548,1,-0.439013,0.711791
548,2,-0.782622,0.256664
548,3,0.328524,0.831685
548,4,-0.353866,-0.353866
548,5,0.968862,0.968862
548,6,-1.50652,-0.211244
548,7,-0.9356,0.0683642
548,8,1.39041,-0.215498
548,9,-0.280573,0.875447
548,10,-0.883163,-0.883163
548,11,0.419541,0.734601
548,12,-0.0807718,0.989303
548,13,1.42026,1.42026
548,14,0.407159,0.748764
548,15,1.54225,-0.204579
548,16,1.36368,1.36368
548,17,-1.23083,-0.171529
548,18,-0.0757094,0.990598
548,19,-1.59168,-0.191745
548,20,0.842457,0.179462
549,1,-0.44991,0.698755
549,2,-0.789245,0.247946
549,3,0.323257,0.836761
549,4,-0.342388,-0.342388
549,5,0.956036,0.956036
549,6,-1.50471,-0.211519
549,7,-0.939335,0.0641928
549,8,1.38225,-0.214706
549,9,-0.26649,0.887208
549,10,-0.866496,-0.866496
549,11,0.408416,0.747339
549,12,-0.0638646,0.993304
549,13,1.43742,1.43742
549,14,0.409349,0.74628
549,15,1.5455,-0.203858
549,16,1.35895,1.35895
549,17,-1.2102,-0.161339
549,18,-0.0912146,0.98637
549,19,-1.58884,-0.192588
549,20,0.839337,0.183392
550,1,-0.443718,0.706185
550,2,-0.788978,0.248297
550,3,0.329402,0.830833
550,4,-0.348653,-0.348653
550,5,0.960777,0.960777
550,6,-1.50167,-0.211967
550,7,-0.938972,0.0645974
550,8,1.38645,-0.215133
550,9,-0.277747,0.877848
550,10,-0.876774,-0.876774
550,11,0.413786,0.741218
550,12,-0.0690073,0.992185
550,13,1.42587,1.42587
550,14,0.406024,0.750049
550,15,1.54595,-0.203758
550,16,1.36178,1.36178
550,17,-1.22308,-0.167825
550,18,-0.0854808,0.988024
550,19,-1.59057,-0.192077
550,20,0.841617,0.180519
551,1,-0.454174,0.693604
551,2,-0.796139,0.238912
551,3,0.333976,0.826362
551,4,-0.338958,-0.338958
551,5,0.95211,0.95211
551,6,-1.49685,-0.212643
551,7,-0.947409,0.0552577
551,8,1.37624,-0.214027
551,9,-0.263523,0.88962
551,10,-0.864662,-0.864662
551,11,0.404138,0.752178
551,12,-0.0601461,0.99406
551,13,1.43899,1.43899
551,14,0.400739,0.755998
551,15,1.55395,-0.201903
551,16,1.35099,1.35099
551,17,-1.20896,-0.160694
551,18,-0.0949249,0.985244
551,19,-1.58051,-0.194988
551,20,0.831546,0.193255
552,1,-0.445418,0.704151
552,2,-0.788304,0.249182
552,3,0.336339,0.824035
552,4,-0.347259,-0.347259
552,5,0.963688,0.963688
552,6,-1.49962,-0.212261
552,7,-0.94188,0.0613643
552,8,1.38391,-0.214879
552,9,-0.273883,0.881098
552,10,-0.877335,-0.877335
552,11,0.413203,0.741885
552,12,-0.0772656,0.990209
552,13,1.42622,1.42622
552,14,0.399008,0.757936
552,15,1.54885,-0.203098
552,16,1.35706,1.35706
552,17,-1.22562,-0.169054
552,18,-0.0799992,0.989506
552,19,-1.58462,-0.193819
552,20,0.835016,0.188853
553,1,-0.44098,0.709452
553,2,-0.780378,0.259627
553,3,0.322214,0.837759
553,4,-0.351213,-0.351213
553,5,0.967776,0.967776
553,6,-1.51171,-0.21042
553,7,-0.933136,0.0711299
553,8,1.39042,-0.215498
553,9,-0.274747,0.880375
553,10,-0.87755,-0.87755
553,11,0.4187,0.735572
553,12,-0.0800766,0.989486
553,13,1.42714,1.42714
553,14,0.411569,0.743751
553,15,1.53849,-0.205387
553,16,1.36503,1.36503
553,17,-1.22413,-0.168336
553,18,-0.0768849,0.990305
553,19,-1.59278,-0.191415
553,20,0.843613,0.178009
554,1,-0.448032,0.701014
554,2,-0.790156,0.24675
554,3,0.323118,0.836895
554,4,-0.343676,-0.343676
554,5,0.955762,0.955762
554,6,-1.5033,-0.211729
554,7,-0.938014,0.0656652
554,8,1.38424,-0.214913
554,9,-0.271144,0.883378
554,10,-0.868608,-0.868608
554,11,0.409289,0.746348
554,12,-0.0616355,0.993763
554,13,1.43466,1.43466
554,14,0.409826,0.745737
554,15,1.54461,-0.204057
554,16,1.36212,1.36212
554,17,-1.21271,-0.162635
554,18,-0.0919279,0.986157
554,19,-1.59208,-0.191627
554,20,0.842587,0.179299
555,1,-0.450619,0.6979
555,2,-0.796595,0.238317
555,3,0.335245,0.825114
555,4,-0.342425,-0.342425
555,5,0.953381,0.953381
555,6,-1.49578,-0.212787
555,7,-0.946622,0.0561242
555,8,1.37914,-0.214365
555,9,-0.270463,0.883942
555,10,-0.869595,-0.869595
555,11,0.40694,0.749012
555,12,-0.0596975,0.994148
555,13,1.43313,1.43313
555,14,0.401041,0.75566
555,15,1.55329,-0.202062
555,16,1.3538,1.3538
555,17,-1.21479,-0.163696
555,18,-0.0940677,0.985508
555,19,-1.58321,-0.194222
555,20,0.834677,0.189283
556,1,-0.448491,0.700463
556,2,-0.790553,0.246229
556,3,0.336226,0.824146
556,4,-0.344918,-0.344918
556,5,0.960933,0.960933
556,6,-1.49878,-0.212378
556,7,-0.944413,0.0585605
556,8,1.38054,-0.214521
556,9,-0.269423,0.884801
556,10,-0.873649,-0.873649
556,11,0.410075,0.745453
556,12,-0.0730767,0.991239
556,13,1.43019,1.43019
556,14,0.399093,0.757842
556,15,1.55156,-0.20247
556,16,1.35336,1.35336
556,17,-1.22018,-0.166401
556,18,-0.0838617,0.988472
556,19,-1.58187,-0.194606
556,20,0.832236,0.192378
557,1,-0.452564,0.695552
557,2,-0.791997,0.244334
557,3,0.336586,0.823791
557,4,-0.33963,-0.33963
557,5,0.956844,0.956844
557,6,-1.49805,-0.212479
557,7,-0.94531,0.0575697
557,8,1.3785,-0.214291
557,9,-0.264087,0.889163
557,10,-0.867362,-0.867362
557,11,0.407019,0.748923
557,12,-0.0708111,0.991772
557,13,1.43688,1.43688
557,14,0.397052,0.760119
557,15,1.55131,-0.202528
557,16,1.35291,1.35291
557,17,-1.21509,-0.163849
557,18,-0.0868739,0.987632
557,19,-1.58054,-0.194982
557,20,0.83088,0.194102
558,1,-0.443273,0.706717
558,2,-0.785528,0.252835
558,3,0.332609,0.827703
558,4,-0.348628,-0.348628
558,5,0.965762,0.965762
558,6,-1.50431,-0.21158
558,7,-0.938622,0.0649874
558,8,1.38719,-0.215203
558,9,-0.274545,0.880544
558,10,-0.877553,-0.877553
558,11,0.416285,0.738352
558,12,-0.0795956,0.989611
558,13,1.42709,1.42709
558,14,0.402589,0.753922
558,15,1.54404,-0.204184
558,16,1.36078,1.36078
558,17,-1.22628,-0.16937
558,18,-0.0774587,0.99016
558,19,-1.58715,-0.193085
558,20,0.838295,0.184707
559,1,-0.442293,0.707887
559,2,-0.782898,0.2563
559,3,0.32131,0.838621
559,4,-0.349792,-0.349792
559,5,0.965166,0.965166
559,6,-1.51008,-0.210684
559,7,-0.933612,0.0705943
559,8,1.38931,-0.2154
559,9,-0.274299,0.88075
559,10,-0.875511,-0.875511
559,11,0.416487,0.738119
559,12,-0.0745988,0.990871
559,13,1.42909,1.42909
559,14,0.412082,0.743166
559,15,1.53931,-0.205212
559,16,1.36514,1.36514
559,17,-1.22106,-0.166834
559,18,-0.0807264,0.989315
559,19,-1.59374,-0.191126
559,20,0.844288,0.177161
560,1,-0.453691,0.694189
560,2,-0.797038,0.237737
560,3,0.330668,0.8296
560,4,-0.338604,-0.338604
560,5,0.94985,0.94985
560,6,-1.49651,-0.212689
560,7,-0.945154,0.0577417
560,8,1.37793,-0.214226
560,9,-0.266227,0.887423
560,10,-0.863877,-0.863877
560,11,0.403722,0.752647
560,12,-0.0551144,0.995011
560,13,1.43912,1.43912
560,14,0.403128,0.753316
560,15,1.55177,-0.202419
560,16,1.35509,1.35509
560,17,-1.2082,-0.160296
560,18,-0.0981631,0.984225
560,19,-1.58539,-0.193596
560,20,0.836038,0.187559
561,1,-0.451489,0.696851
561,2,-0.79697,0.237827
561,3,0.342846,0.81756
561,4,-0.34181,-0.34181
561,5,0.95582,0.95582
561,6,-1.49271,-0.213187
561,7,-0.949938,0.0524833
561,8,1.37715,-0.214134
561,9,-0.268732,0.885371
561,10,-0.871292,-0.871292
561,11,0.406723,0.749258
561,12,-0.0662562,0.992795
561,13,1.4321,1.4321
561,14,0.394075,0.763427
561,15,1.5565,-0.20129
561,16,1.34958,1.34958
561,17,-1.21842,-0.165526
561,18,-0.0894936,0.986878
561,19,-1.57773,-0.195765
561,20,0.828926,0.196588
562,1,-0.450682,0.697825
562,2,-0.789923,0.247056
562,3,0.339306,0.821094
562,4,-0.342234,-0.342234
562,5,0.961568,0.961568
562,6,-1.49869,-0.21239
562,7,-0.945509,0.05735
562,8,1.37899,-0.214348
562,9,-0.264958,0.888457
562,10,-0.871326,-0.871326
562,11,0.409281,0.746357
562,12,-0.077698,0.990099
562,13,1.43352,1.43352
562,14,0.395156,0.762227
562,15,1.55185,-0.202402
562,16,1.35144,1.35144
562,17,-1.21963,-0.166126
562,18,-0.0810968,0.989217
562,19,-1.57862,-0.195519
562,20,0.828656,0.196931
563,1,-0.451375,0.696988
563,2,-0.790846,0.245844
563,3,0.337864,0.822526
563,4,-0.34011,-0.34011
563,5,0.95893,0.95893
563,6,-1.49883,-0.212371
563,7,-0.944298,0.0586874
563,8,1.38013,-0.214476
563,9,-0.264913,0.888493
563,10,-0.86854,-0.86854
563,11,0.408758,0.746951
563,12,-0.0745719,0.990878
563,13,1.43643,1.43643
563,14,0.39578,0.761534
563,15,1.54947,-0.202956
563,16,1.35441,1.35441
563,17,-1.2178,-0.165216
563,18,-0.0835107,0.988568
563,19,-1.58075,-0.194922
563,20,0.83122,0.193669
564,1,-0.453338,0.694616
564,2,-0.795583,0.239639
564,3,0.341881,0.818525
564,4,-0.338459,-0.338459
564,5,0.955917,0.955917
564,6,-1.49524,-0.212858
564,7,-0.948255,0.054329
564,8,1.3774,-0.214164
564,9,-0.263855,0.889351
564,10,-0.866891,-0.866891
564,11,0.406433,0.749586
564,12,-0.069155,0.992152
564,13,1.43829,1.43829
564,14,0.393204,0.764392
564,15,1.55316,-0.202091
564,16,1.35119,1.35119
564,17,-1.21556,-0.164089
564,18,-0.0874463,0.987469
564,19,-1.57748,-0.195836
564,20,0.828633,0.196961
565,1,-0.448106,0.700926
565,2,-0.789834,0.247173
565,3,0.339397,0.821003
565,4,-0.344324,-0.344324
565,5,0.963363,0.963363
565,6,-1.49952,-0.212274
565,7,-0.943954,0.059067
565,8,1.38172,-0.21465
565,9,-0.268633,0.885451
565,10,-0.873845,-0.873845
565,11,0.411844,0.743438
565,12,-0.0781855,0.989975
565,13,1.43149,1.43149
565,14,0.395751,0.761566
565,15,1.54945,-0.20296
565,16,1.35444,1.35444
565,17,-1.22315,-0.167856
565,18,-0.0792877,0.989691
565,19,-1.58093,-0.194871
565,20,0.831348,0.193507
566,1,-0.452258,0.695922
566,2,-0.791896,0.244468
566,3,0.336616,0.823761
566,4,-0.339777,-0.339777
566,5,0.958132,0.958132
566,6,-1.49914,-0.212328
566,7,-0.944815,0.0581157
566,8,1.37909,-0.21436
566,9,-0.263435,0.889691
566,10,-0.86727,-0.86727
566,11,0.407745,0.748101
566,12,-0.0717281,0.991558
566,13,1.43806,1.43806
566,14,0.396912,0.760275
566,15,1.5499,-0.202857
566,16,1.35346,1.35346
566,17,-1.21553,-0.164071
566,18,-0.085416,0.988042
566,19,-1.58077,-0.194916
566,20,0.830971,0.193986
567,1,-0.441272,0.709104
567,2,-0.783692,0.255254
567,3,0.330332,0.829927
567,4,-0.350779,-0.350779
567,5,0.968036,0.968036
567,6,-1.50641,-0.211261
567,7,-0.936355,0.0675195
567,8,1.38928,-0.215397
567,9,-0.276516,0.878888
567,10,-0.879621,-0.879621
567,11,0.418344,0.735982
567,12,-0.0812724,0.98917
567,13,1.42528,1.42528
567,14,0.40454,0.751725
567,15,1.54158,-0.204724
567,16,1.36307,1.36307
567,17,-1.22863,-0.170491
567,18,-0.075312,0.990696
567,19,-1.58987,-0.192284
567,20,0.840613,0.181783
568,1,-0.449002,0.699848
568,2,-0.789605,0.247473
568,3,0.325455,0.83465
568,4,-0.343194,-0.343194
568,5,0.957635,0.957635
568,6,-1.50431,-0.21158
568,7,-0.939529,0.0639763
568,8,1.38298,-0.214783
568,9,-0.267607,0.886294
568,10,-0.868057,-0.868057
568,11,0.409602,0.745992
568,12,-0.0655295,0.992951
568,13,1.43651,1.43651
568,14,0.407574,0.748294
568,15,1.54506,-0.203958
568,16,1.35931,1.35931
568,17,-1.21296,-0.162762
568,18,-0.0890881,0.986996
568,19,-1.58866,-0.192642
568,20,0.839123,0.183662
569,1,-0.449473,0.699281
569,2,-0.794142,0.241524
569,3,0.334436,0.825911
569,4,-0.343169,-0.343169
569,5,0.955943,0.955943
569,6,-1.49702,-0.212619
569,7,-0.944341,0.0586399
569,8,1.38076,-0.214545
569,9,-0.271037,0.883468
569,10,-0.870904,-0.870904
569,11,0.408393,0.747365
569,12,-0.0641086,0.993253
569,13,1.4323,1.4323
569,14,0.400655,0.756094
569,15,1.55094,-0.202615
569,16,1.35592,1.35592
569,17,-1.21731,-0.16497
569,18,-0.0902923,0.986643
569,19,-1.58498,-0.193715
569,20,0.835739,0.187938
570,1,-0.439717,0.710954
570,2,-0.782028,0.257449
570,3,0.326121,0.834009
570,4,-0.353481,-0.353481
570,5,0.96888,0.96888
570,6,-1.50876,-0.210895
570,7,-0.93524,0.0687672
570,8,1.38992,-0.215454
570,9,-0.277945,0.87768
570,10,-0.881351,-0.881351
570,11,0.419279,0.734903
570,12,-0.0801673,0.989462
570,13,1.42281,1.42281
570,14,0.409245,0.746397
570,15,1.54145,-0.204752
570,16,1.36309,1.36309
570,17,-1.22799,-0.17019
570,18,-0.0761749,0.990482
570,19,-1.59139,-0.191833
570,20,0.842243,0.179732
571,1,-0.451468,0.696876
571,2,-0.791153,0.245441
571,3,0.324965,0.835123
571,4,-0.340685,-0.340685
571,5,0.954103,0.954103
571,6,-1.50195,-0.211927
571,7,-0.940521,0.0628731
571,8,1.3808,-0.21455
571,9,-0.265933,0.887663
571,10,-0.865257,-0.865257
571,11,0.406414,0.749608
571,12,-0.0616809,0.993754
571,13,1.43828,1.43828
571,14,0.407169,0.748754
571,15,1.5472,-0.203475
571,16,1.35817,1.35817
571,17,-1.20928,-0.160863
571,18,-0.0931126,0.985799
571,19,-1.58843,-0.192709
571,20,0.838451,0.18451
572,1,-0.437813,0.713215
572,2,-0.783583,0.255397
572,3,0.32566,0.834453
572,4,-0.35473,-0.35473
572,5,0.967003,0.967003
572,6,-1.50724,-0.211133
572,7,-0.934449,0.0696542
572,8,1.39202,-0.215636
572,9,-0.283441,0.872989
572,10,-0.883159,-0.883159
572,11,0.420163,0.733882
572,12,-0.0758296,0.990568
572,13,1.41972,1.41972
572,14,0.410606,0.744849
572,15,1.54081,-0.20489
572,16,1.36635,1.36635
572,17,-1.22999,-0.171136
572,18,-0.0789423,0.98978
572,19,-1.59461,-0.190862
572,20,0.846132,0.174849
573,1,-0.453509,0.694409
573,2,-0.79414,0.241528
573,3,0.326085,0.834044
573,4,-0.339459,-0.339459
573,5,0.951483,0.951483
573,6,-1.50029,-0.212166
573,7,-0.943503,0.0595665
573,8,1.37791,-0.214224
573,9,-0.26375,0.889437
573,10,-0.8632,-0.8632
573,11,0.404029,0.752301
573,12,-0.0569574,0.994672
573,13,1.44023,1.44023
573,14,0.407047,0.748891
573,15,1.55056,-0.202702
573,16,1.35456,1.35456
573,17,-1.20543,-0.158835
573,18,-0.0971031,0.984562
573,19,-1.58554,-0.193551
573,20,0.83603,0.18757
574,1,-0.439902,0.710734
574,2,-0.785081,0.253423
574,3,0.329703,0.83054
574,4,-0.35282,-0.35282
574,5,0.966113,0.966113
574,6,-1.50372,-0.211667
574,7,-0.93689,0.0669208
574,8,1.38944,-0.215412
574,9,-0.281699,0.874485
574,10,-0.882494,-0.882494
574,11,0.417834,0.736569
574,12,-0.0766004,0.990376
574,13,1.41998,1.41998
574,14,0.406264,0.749778
574,15,1.54412,-0.204167
574,16,1.36336,1.36336
574,17,-1.22989,-0.171088
574,18,-0.0791682,0.989722
574,19,-1.59179,-0.191713
574,20,0.842608,0.179272
575,1,-0.443926,0.705936
575,2,-0.783747,0.255181
575,3,0.318887,0.840925
575,4,-0.348805,-0.348805
575,5,0.962232,0.962232
575,6,-1.51027,-0.210655
575,7,-0.934658,0.06942
575,8,1.38756,-0.215238
575,9,-0.272401,0.882335
575,10,-0.873104,-0.873104
575,11,0.414578,0.740311
575,12,-0.0702615,0.991899
575,13,1.43076,1.43076
575,14,0.414615,0.740268
575,15,1.54089,-0.204874
575,16,1.3633,1.3633
575,17,-1.21663,-0.164626
575,18,-0.0850579,0.988142
575,19,-1.59304,-0.191338
575,20,0.843938,0.177601
576,1,-0.444746,0.704956
576,2,-0.788431,0.249015
576,3,0.322901,0.837103
576,4,-0.347493,-0.347493
576,5,0.958297,0.958297
576,6,-1.50353,-0.211696
576,7,-0.936564,0.0672848
576,8,1.38651,-0.215139
576,9,-0.276413,0.878975
576,10,-0.873601,-0.873601
576,11,0.412023,0.743233
576,12,-0.0640976,0.993255
576,13,1.42859,1.42859
576,14,0.410942,0.744466
576,15,1.54429,-0.204129
576,16,1.36384,1.36384
576,17,-1.21783,-0.165228
576,18,-0.0895134,0.986872
576,19,-1.59417,-0.190997
576,20,0.844693,0.176654
577,1,-0.446603,0.702731
577,2,-0.791061,0.245563
577,3,0.327283,0.832886
577,4,-0.346587,-0.346587
577,5,0.957109,0.957109
577,6,-1.50222,-0.211888
577,7,-0.941135,0.0621907
577,8,1.38358,-0.214846
577,9,-0.273455,0.881456
577,10,-0.872458,-0.872458
577,11,0.410994,0.744407
577,12,-0.062971,0.99349
577,13,1.43017,1.43017
577,14,0.408498,0.747246
577,15,1.54797,-0.203299
577,16,1.35853,1.35853
577,17,-1.21638,-0.164501
577,18,-0.09099,0.986437
577,19,-1.58848,-0.192693
577,20,0.840042,0.182503
578,1,-0.447815,0.701275
578,2,-0.790297,0.246566
578,3,0.330073,0.830179
578,4,-0.345327,-0.345327
578,5,0.958614,0.958614
578,6,-1.50017,-0.212182
578,7,-0.941608,0.0616662
578,8,1.38204,-0.214684
578,9,-0.271482,0.883098
578,10,-0.872586,-0.872586
578,11,0.409658,0.745928
578,12,-0.0675074,0.99252
578,13,1.43027,1.43027
578,14,0.404436,0.751842
578,15,1.54952,-0.202944
578,16,1.35693,1.35693
578,17,-1.21733,-0.16498
578,18,-0.0879376,0.987328
578,19,-1.5867,-0.193215
578,20,0.837048,0.186283
579,1,-0.439622,0.711067
579,2,-0.781343,0.258353
579,3,0.323074,0.836936
579,4,-0.352981,-0.352981
579,5,0.967218,0.967218
579,6,-1.50963,-0.210757
579,7,-0.933536,0.0706797
579,8,1.39093,-0.215543
579,9,-0.278838,0.876924
579,10,-0.88027,-0.88027
579,11,0.419111,0.735098
579,12,-0.0781577,0.989982
579,13,1.42304,1.42304
579,14,0.411647,0.743663
579,15,1.54,-0.205065
579,16,1.36543,1.36543
579,17,-1.22661,-0.16953
579,18,-0.078195,0.989972
579,19,-1.59391,-0.191076
579,20,0.844874,0.176426
580,1,-0.445781,0.703716
580,2,-0.787105,0.250759
580,3,0.319512,0.840332
580,4,-0.346377,-0.346377
580,5,0.958173,0.958173
580,6,-1.5067,-0.211216
580,7,-0.935723,0.0682266
580,8,1.38623,-0.215111
580,9,-0.272654,0.882124
580,10,-0.870706,-0.870706
580,11,0.411625,0.743687
580,12,-0.0640858,0.993258
580,13,1.43244,1.43244
580,14,0.413612,0.741416
580,15,1.54257,-0.204507
580,16,1.36359,1.36359
580,17,-1.21387,-0.163227
580,18,-0.0898966,0.98676
580,19,-1.59383,-0.1911
580,20,0.844555,0.176826
581,1,-0.4396,0.711094
581,2,-0.784979,0.253558
581,3,0.320895,0.839017
581,4,-0.353186,-0.353186
581,5,0.963261,0.963261
581,6,-1.50745,-0.211101
581,7,-0.933877,0.0702965
581,8,1.39074,-0.215527
581,9,-0.281983,0.874242
581,10,-0.879703,-0.879703
581,11,0.417373,0.737101
581,12,-0.0686227,0.992272
581,13,1.42244,1.42244
581,14,0.414545,0.740349
581,15,1.54125,-0.204796
581,16,1.36667,1.36667
581,17,-1.22402,-0.168281
581,18,-0.0848138,0.988209
581,19,-1.59675,-0.19021
581,20,0.847929,0.1726
582,1,-0.446669,0.702652
582,2,-0.789223,0.247975
582,3,0.321004,0.838913
582,4,-0.34663,-0.34663
582,5,0.9567,0.9567
582,6,-1.50471,-0.211519
582,7,-0.938145,0.065519
582,8,1.38419,-0.214908
582,9,-0.272652,0.882125
582,10,-0.870947,-0.870947
582,11,0.410289,0.745209
582,12,-0.0610132,0.993888
582,13,1.43146,1.43146
582,14,0.413141,0.741956
582,15,1.54589,-0.20377
582,16,1.36059,1.36059
582,17,-1.21301,-0.16279
582,18,-0.0925338,0.985975
582,19,-1.59206,-0.191633
582,20,0.842811,0.179017
583,1,-0.447166,0.702055
583,2,-0.791261,0.2453
583,3,0.328875,0.831344
583,4,-0.345864,-0.345864
583,5,0.956788,0.956788
583,6,-1.49971,-0.212247
583,7,-0.941323,0.0619818
583,8,1.38294,-0.214779
583,9,-0.274041,0.880966
583,10,-0.872929,-0.872929
583,11,0.409824,0.745739
583,12,-0.0638303,0.993312
583,13,1.42899,1.42899
583,14,0.406165,0.74989
583,15,1.54931,-0.202992
583,16,1.35839,1.35839
583,17,-1.21741,-0.165018
583,18,-0.0907145,0.986519
583,19,-1.58862,-0.192653
583,20,0.839379,0.183339
584,1,-0.450462,0.69809
584,2,-0.7929,0.243152
584,3,0.333606,0.826726
584,4,-0.342561,-0.342561
584,5,0.955854,0.955854
584,6,-1.49835,-0.212438
584,7,-0.945031,0.0578775
584,8,1.37953,-0.214409
584,9,-0.268262,0.885757
584,10,-0.869607,-0.869607
584,11,0.407759,0.748085
584,12,-0.0655453,0.992948
584,13,1.43348,1.43348
584,14,0.401662,0.754963
584,15,1.55199,-0.202367
584,16,1.35368,1.35368
584,17,-1.21479,-0.163698
584,18,-0.0903614,0.986623
584,19,-1.58263,-0.194387
584,20,0.833785,0.190413
585,1,-0.446743,0.702563
585,2,-0.788407,0.249047
585,3,0.333483,0.826847
585,4,-0.34577,-0.34577
585,5,0.961762,0.961762
585,6,-1.50092,-0.212075
585,7,-0.941457,0.0618337
585,8,1.38323,-0.21481
585,9,-0.271545,0.883046
585,10,-0.874354,-0.874354
585,11,0.411939,0.743329
585,12,-0.0745182,0.990891
585,13,1.4293,1.4293
585,14,0.401301,0.755369
585,15,1.54834,-0.203215
585,16,1.35717,1.35717
585,17,-1.22144,-0.167022
585,18,-0.0825429,0.98883
585,19,-1.58494,-0.193725
585,20,0.835568,0.188154
586,1,-0.440394,0.710149
586,2,-0.781152,0.258605
586,3,0.322984,0.837023
586,4,-0.35171,-0.35171
586,5,0.967415,0.967415
586,6,-1.5104,-0.210633
586,7,-0.933225,0.0710288
586,8,1.39074,-0.215527
586,9,-0.276754,0.878687
586,10,-0.878615,-0.878615
586,11,0.418758,0.735504
586,12,-0.079025,0.989759
586,13,1.42556,1.42556
586,14,0.411169,0.744208
586,15,1.53905,-0.205268
586,16,1.36561,1.36561
586,17,-1.22526,-0.168879
586,18,-0.0774619,0.990159
586,19,-1.59342,-0.191224
586,20,0.844322,0.177119
587,1,-0.44724,0.701967
587,2,-0.789277,0.247904
587,3,0.322063,0.837904
587,4,-0.344746,-0.344746
587,5,0.956661,0.956661
587,6,-1.50466,-0.211527
587,7,-0.937496,0.0662439
587,8,1.38483,-0.214973
587,9,-0.27156,0.883033
587,10,-0.869376,-0.869376
587,11,0.410229,0.745278
587,12,-0.0623323,0.993621
587,13,1.43393,1.43393
587,14,0.411196,0.744177
587,15,1.54402,-0.204188
587,16,1.36231,1.36231
587,17,-1.21311,-0.16284
587,18,-0.0912985,0.986345
587,19,-1.59237,-0.19154
587,20,0.84306,0.178704
588,1,-0.443852,0.706025
588,2,-0.789431,0.247701
588,3,0.327229,0.832939
588,4,-0.349139,-0.349139
588,5,0.959985,0.959985
588,6,-1.50271,-0.211816
588,7,-0.939089,0.0644672
588,8,1.38608,-0.215096
588,9,-0.277358,0.878177
588,10,-0.876159,-0.876159
588,11,0.413433,0.741621
588,12,-0.0660793,0.992833
588,13,1.42637,1.42637
588,14,0.408583,0.74715
588,15,1.54616,-0.20371
588,16,1.36123,1.36123
588,17,-1.22104,-0.166823
588,18,-0.0876365,0.987414
588,19,-1.59099,-0.19195
588,20,0.842177,0.179814
589,1,-0.444308,0.70548
589,2,-0.786286,0.251837
589,3,0.323723,0.836315
589,4,-0.349014,-0.349014
589,5,0.961713,0.961713
589,6,-1.50584,-0.211349
589,7,-0.937295,0.0664682
589,8,1.38594,-0.215082
589,9,-0.274146,0.880878
589,10,-0.875004,-0.875004
589,11,0.413473,0.741576
589,12,-0.0694666,0.992081
589,13,1.4281,1.4281
589,14,0.410658,0.74479
589,15,1.54466,-0.204046
589,16,1.36098,1.36098
589,17,-1.21903,-0.165831
589,18,-0.0855649,0.988
589,19,-1.59119,-0.191891
589,20,0.841752,0.180349
590,1,-0.44276,0.707329
590,2,-0.784858,0.253717
590,3,0.321537,0.838405
590,4,-0.349837,-0.349837
590,5,0.96199,0.96199
590,6,-1.50694,-0.211179
590,7,-0.934875,0.0691766
590,8,1.38833,-0.21531
590,9,-0.276748,0.878692
590,10,-0.87594,-0.87594
590,11,0.414904,0.739937
590,12,-0.0698504,0.991994
590,13,1.42671,1.42671
590,14,0.412353,0.742856
590,15,1.54213,-0.204605
590,16,1.36448,1.36448
590,17,-1.22063,-0.166621
590,18,-0.0850438,0.988145
590,19,-1.5944,-0.190926
590,20,0.845016,0.176248
591,1,-0.442576,0.707549
591,2,-0.785866,0.25239
591,3,0.320149,0.839727
591,4,-0.350102,-0.350102
591,5,0.960791,0.960791
591,6,-1.50742,-0.211105
591,7,-0.935026,0.0690072
591,8,1.38847,-0.215324
591,9,-0.277239,0.878278
591,10,-0.875361,-0.875361
591,11,0.414794,0.740064
591,12,-0.0665386,0.992733
591,13,1.42726,1.42726
591,14,0.414418,0.740495
591,15,1.54206,-0.204619
591,16,1.36472,1.36472
591,17,-1.21897,-0.165798
591,18,-0.0873199,0.987505
591,19,-1.59486,-0.190789
591,20,0.846063,0.174935
592,1,-0.447557,0.701586
592,2,-0.791212,0.245365
592,3,0.325042,0.835048
592,4,-0.345441,-0.345441
592,5,0.9557,0.9557
592,6,-1.5016,-0.211978
592,7,-0.940091,0.0633512
592,8,1.38307,-0.214793
592,9,-0.272871,0.881943
592,10,-0.870915,-0.870915
592,11,0.409255,0.746386
592,12,-0.0607279,0.993945
592,13,1.4313,1.4313
592,14,0.409467,0.746146
592,15,1.54794,-0.203306
592,16,1.35942,1.35942
592,17,-1.214,-0.163294
592,18,-0.092862,0.985875
592,19,-1.59026,-0.192168
592,20,0.84106,0.18122
