t,unit,input,output
547,4,-0.450707,0.697794
547,5,-0.49053,-0.49053
547,6,0.200602,0.200602
547,7,-0.500201,-0.500201
547,8,0.912139,0.912139
547,9,-0.629177,0.464824
547,10,0.0251812,0.998957
547,11,0.411616,0.743697
547,12,0.089699,0.986817
547,13,-0.517042,-0.517042
547,14,0.302365,0.302365
547,15,-0.668074,-0.668074
547,16,0.678621,0.397121
547,17,0.597454,0.597454
547,18,-0.402314,0.754231
547,19,-0.91667,0.0898705
547,20,0.140814,0.140814
548,1,1.01997,1.01997
548,2,-0.994425,0.00560636
548,3,0.543579,0.580102
548,4,-0.560748,0.557346
548,5,-0.65363,-0.65363
548,6,0.0142143,0.0142143
548,7,-0.334246,-0.334246
548,8,0.741272,0.741272
548,9,-0.845675,0.175422
548,10,0.180935,0.947012
548,11,0.619782,0.477648
548,12,0.241862,0.906516
548,13,-0.318317,-0.318317
548,14,0.167453,0.167453
548,15,-0.839184,-0.839184
548,16,0.489186,0.650317
548,17,0.415238,0.415238
548,18,-0.548885,0.573095
548,19,-1.06037,-0.0565885
548,20,0.286693,0.286693
549,1,0.890602,0.890602
549,2,-0.918263,0.0880377
549,3,0.416884,0.737664
549,4,-0.534521,0.592006
549,5,-0.549493,-0.549493
549,6,0.153762,0.153762
549,7,-0.443827,-0.443827
549,8,0.853411,0.853411
549,9,-0.667273,0.412665
549,10,0.0876493,0.987411
549,11,0.449208,0.699601
549,12,0.156926,0.959982
549,13,-0.470639,-0.470639
549,14,0.228955,0.228955
549,15,-0.726156,-0.726156
549,16,0.630964,0.462381
549,17,0.540443,0.540443
549,18,-0.469778,0.674523
549,19,-0.988312,0.0118241
549,20,0.200453,0.200453
550,1,0.945063,0.945063
550,2,-0.940469,0.0629315
550,3,0.474031,0.669262
550,4,-0.520914,0.609741
550,5,-0.591932,-0.591932
550,6,0.0845572,0.0845572
550,7,-0.396031,-0.396031
550,8,0.811504,0.811504
550,9,-0.753955,0.294799
550,10,0.120187,0.976408
550,11,0.538567,0.586698
550,12,0.181769,0.946531
550,13,-0.400804,-0.400804
550,14,0.217121,0.217121
550,15,-0.771961,-0.771961
550,16,0.563593,0.553553
550,17,0.494785,0.494785
550,18,-0.494077,0.644141
550,19,-1.00192,-0.00191924
550,20,0.241881,0.241881
551,1,0.821732,0.821732
551,2,-0.828224,0.197482
551,3,0.346446,0.813936
551,4,-0.426042,0.727056
551,5,-0.471074,-0.471074
551,6,0.217922,0.217922
551,7,-0.520128,-0.520128
551,8,0.929045,0.929045
551,9,-0.618055,0.480001
551,10,0.00611941,0.999938
551,11,0.397036,0.760136
551,12,0.0700526,0.991947
551,13,-0.531542,-0.531542
551,14,0.325346,0.325346
551,15,-0.649149,-0.649149
551,16,0.694933,0.374803
551,17,0.611604,0.611604
551,18,-0.380505,0.778288
551,19,-0.896716,0.11317
551,20,0.115644,0.115644
552,1,0.938062,0.938062
552,2,-0.905674,0.102633
552,3,0.459914,0.686627
552,4,-0.466934,0.678027
552,5,-0.567593,-0.567593
552,6,0.0976994,0.0976994
552,7,-0.420269,-0.420269
552,8,0.824858,0.824858
552,9,-0.768486,0.275392
552,10,0.0937388,0.985609
552,11,0.540097,0.584687
552,12,0.155124,0.960885
552,13,-0.397733,-0.397733
552,14,0.257257,0.257257
552,15,-0.755337,-0.755337
552,16,0.571386,0.543133
552,17,0.49621,0.49621
552,18,-0.460587,0.685805
552,19,-0.972785,0.027942
552,20,0.195496,0.195496
553,1,1.01645,1.01645
553,2,-1.01142,-0.0112906
553,3,0.534332,0.592255
553,4,-0.606613,0.495574
553,5,-0.659445,-0.659445
553,6,0.0297546,0.0297546
553,7,-0.333556,-0.333556
553,8,0.735965,0.735965
553,9,-0.816075,0.213044
553,10,0.192749,0.939998
553,11,0.590889,0.516885
553,12,0.260141,0.892341
553,13,-0.337353,-0.337353
553,14,0.142236,0.142236
553,15,-0.838616,-0.838616
553,16,0.504134,0.631346
553,17,0.41428,0.41428
553,18,-0.563659,0.553464
553,19,-1.08489,-0.0773201
553,20,0.289441,0.289441
554,1,0.900216,0.900216
554,2,-0.932,0.0724074
554,3,0.431792,0.720323
554,4,-0.544286,0.57917
554,5,-0.56333,-0.56333
554,6,0.138069,0.138069
554,7,-0.427698,-0.427698
554,8,0.844473,0.844473
554,9,-0.675995,0.400718
554,10,0.0980762,0.984252
554,11,0.464551,0.680954
554,12,0.165995,0.955287
554,13,-0.458926,-0.458926
554,14,0.216381,0.216381
554,15,-0.740141,-0.740141
554,16,0.61772,0.480458
554,17,0.536034,0.536034
554,18,-0.484348,0.656399
554,19,-0.996359,0.00365435
554,20,0.225322,0.225322
555,1,0.847589,0.847589
555,2,-0.848655,0.171691
555,3,0.377874,0.781128
555,4,-0.432847,0.719083
555,5,-0.496416,-0.496416
555,6,0.181617,0.181617
555,7,-0.491255,-0.491255
555,8,0.90772,0.90772
555,9,-0.654375,0.430339
555,10,0.0268446,0.998815
555,11,0.438357,0.712569
555,12,0.087608,0.987423
555,13,-0.499462,-0.499462
555,14,0.308424,0.308424
555,15,-0.676269,-0.676269
555,16,0.660906,0.42139
555,17,0.591817,0.591817
555,18,-0.401958,0.754632
555,19,-0.909376,0.0983145
555,20,0.149761,0.149761
556,1,0.900752,0.900752
556,2,-0.875956,0.138053
556,3,0.421304,0.732562
556,4,-0.446369,0.703011
556,5,-0.533134,-0.533134
556,6,0.137981,0.137981
556,7,-0.456136,-0.456136
556,8,0.859441,0.859441
556,9,-0.724399,0.33467
556,10,0.0627631,0.993533
556,11,0.494915,0.643079
556,12,0.123801,0.974979
556,13,-0.439749,-0.439749
556,14,0.285535,0.285535
556,15,-0.718316,-0.718316
556,16,0.611668,0.4887
556,17,0.532199,0.532199
556,18,-0.429983,0.722448
556,19,-0.944845,0.0580827
556,20,0.161629,0.161629
557,1,0.860837,0.860837
557,2,-0.84446,0.176946
557,3,0.378078,0.780908
557,4,-0.428801,0.723833
557,5,-0.498532,-0.498532
557,6,0.183466,0.183466
557,7,-0.493302,-0.493302
557,8,0.89535,0.89535
557,9,-0.670231,0.408613
557,10,0.0290636,0.998611
557,11,0.443933,0.705929
557,12,0.0948175,0.985277
557,13,-0.48806,-0.48806
557,14,0.312101,0.312101
557,15,-0.679752,-0.679752
557,16,0.657282,0.426357
557,17,0.571248,0.571248
557,18,-0.397412,0.759718
557,19,-0.916964,0.0895319
557,20,0.124989,0.124989
558,1,0.972229,0.972229
558,2,-0.945474,0.0573893
558,3,0.491344,0.647596
558,4,-0.517125,0.614648
558,5,-0.605237,-0.605237
558,6,0.0684971,0.0684971
558,7,-0.384582,-0.384582
558,8,0.787542,0.787542
558,9,-0.793037,0.242972
558,10,0.132586,0.971334
558,11,0.565547,0.550944
558,12,0.19685,0.937467
558,13,-0.369476,-0.369476
558,14,0.21455,0.21455
558,15,-0.789948,-0.789948
558,16,0.542176,0.581951
558,17,0.460649,0.460649
558,18,-0.499658,0.637055
558,19,-1.01604,-0.0157846
558,20,0.230297,0.230297
559,1,0.990448,0.990448
559,2,-0.999338,0.000662718
559,3,0.51302,0.619944
559,4,-0.602494,0.501169
559,5,-0.641467,-0.641467
559,6,0.053315,0.053315
559,7,-0.351118,-0.351118
559,8,0.758463,0.758463
559,9,-0.780244,0.259804
559,10,0.175592,0.950049
559,11,0.560237,0.558026
559,12,0.24377,0.905078
559,13,-0.366189,-0.366189
559,14,0.151844,0.151844
559,15,-0.818935,-0.818935
559,16,0.529566,0.598486
559,17,0.441552,0.441552
559,18,-0.551322,0.56987
559,19,-1.0702,-0.0650664
559,20,0.282185,0.282185
560,1,0.818124,0.818124
560,2,-0.844598,0.176773
560,3,0.350313,0.810013
560,4,-0.450951,0.6975
560,5,-0.479082,-0.479082
560,6,0.216905,0.216905
560,7,-0.510769,-0.510769
560,8,0.928815,0.928815
560,9,-0.6004,0.504009
560,10,0.0129737,0.999723
560,11,0.389074,0.768945
560,12,0.078593,0.98987
560,13,-0.538402,-0.538402
560,14,0.305783,0.305783
560,15,-0.65626,-0.65626
560,16,0.697062,0.371896
560,17,0.61977,0.61977
560,18,-0.39718,0.759977
560,19,-0.907162,0.100894
560,20,0.141687,0.141687
561,1,0.840888,0.840888
561,2,-0.814014,0.2157
561,3,0.366722,0.793007
561,4,-0.375163,0.784039
561,5,-0.473347,-0.473347
561,6,0.190018,0.190018
561,7,-0.513226,-0.513226
561,8,0.921826,0.921826
561,9,-0.671736,0.406551
561,10,0.000300732,1
561,11,0.445105,0.704526
561,12,0.0596953,0.994149
561,13,-0.494349,-0.494349
561,14,0.349617,0.349617
561,15,-0.660661,-0.660661
561,16,0.665203,0.415502
561,17,0.595012,0.595012
561,18,-0.368813,0.790799
561,19,-0.877365,0.136344
561,20,0.109026,0.109026
562,1,0.889476,0.889476
562,2,-0.854674,0.164191
562,3,0.403303,0.753119
562,4,-0.422357,0.731342
562,5,-0.514703,-0.514703
562,6,0.157093,0.157093
562,7,-0.476167,-0.476167
562,8,0.872408,0.872408
562,9,-0.71636,0.345589
562,10,0.0433988,0.996905
562,11,0.481076,0.660493
562,12,0.107347,0.981152
562,13,-0.450812,-0.450812
562,14,0.307153,0.307153
562,15,-0.702873,-0.702873
562,16,0.627505,0.467108
562,17,0.540549,0.540549
562,18,-0.408982,0.746696
562,19,-0.928464,0.0764008
562,20,0.129515,0.129515
563,1,0.878688,0.878688
563,2,-0.855104,0.163657
563,3,0.393717,0.763823
563,4,-0.434615,0.716998
563,5,-0.512862,-0.512862
563,6,0.16726,0.16726
563,7,-0.479047,-0.479047
563,8,0.879323,0.879323
563,9,-0.691842,0.379029
563,10,0.0410588,0.997229
563,11,0.464218,0.681362
563,12,0.108357,0.980798
563,13,-0.468665,-0.468665
563,14,0.302279,0.302279
563,15,-0.695703,-0.695703
563,16,0.640144,0.449827
563,17,0.553271,0.553271
563,18,-0.408508,0.747235
563,19,-0.928569,0.076282
563,20,0.133546,0.133546
564,1,0.837177,0.837177
564,2,-0.814246,0.2154
564,3,0.355786,0.804404
564,4,-0.390595,0.767272
564,5,-0.472348,-0.472348
564,6,0.205009,0.205009
564,7,-0.518157,-0.518157
564,8,0.921045,0.921045
564,9,-0.653496,0.431543
564,10,0.000322042,1
564,11,0.426728,0.726256
564,12,0.0657621,0.992901
564,13,-0.507129,-0.507129
564,14,0.344515,0.344515
564,15,-0.655767,-0.655767
564,16,0.678883,0.396762
564,17,0.595292,0.595292
564,18,-0.368084,0.79157
564,19,-0.885628,0.126381
564,20,0.0975153,0.0975153
565,1,0.911775,0.911775
565,2,-0.876587,0.137288
565,3,0.428752,0.723891
565,4,-0.441376,0.70898
565,5,-0.538769,-0.538769
565,6,0.131096,0.131096
565,7,-0.450699,-0.450699
565,8,0.850308,0.850308
565,9,-0.740098,0.313433
565,10,0.0654083,0.992977
565,11,0.50789,0.626537
565,12,0.129765,0.97253
565,13,-0.426243,-0.426243
565,14,0.285398,0.285398
565,15,-0.727221,-0.727221
565,16,0.602767,0.500797
565,17,0.519422,0.519422
565,18,-0.431375,0.720813
565,19,-0.948412,0.0541567
565,20,0.157073,0.157073
566,1,0.865472,0.865472
566,2,-0.850115,0.169868
566,3,0.381784,0.776903
566,4,-0.436654,0.714588
566,5,-0.503721,-0.503721
566,6,0.180615,0.180615
566,7,-0.488566,-0.488566
566,8,0.889905,0.889905
566,9,-0.672655,0.405292
566,10,0.0340157,0.998098
566,11,0.446222,0.703187
566,12,0.101652,0.983089
566,13,-0.48476,-0.48476
566,14,0.305696,0.305696
566,15,-0.684957,-0.684957
566,16,0.654157,0.430638
566,17,0.565826,0.565826
566,18,-0.403003,0.753456
566,19,-0.92359,0.0819397
566,20,0.128219,0.128219
567,1,0.998953,0.998953
567,2,-0.973972,0.0266939
567,3,0.518711,0.612596
567,4,-0.546561,0.576168
567,5,-0.633317,-0.633317
567,6,0.0411668,0.0411668
567,7,-0.356439,-0.356439
567,8,0.760356,0.760356
567,9,-0.818399,0.210055
567,10,0.160461,0.958182
567,11,0.592078,0.515278
567,12,0.224973,0.9188
567,13,-0.343278,-0.343278
567,14,0.185768,0.185768
567,15,-0.817504,-0.817504
567,16,0.515245,0.617075
567,17,0.434351,0.434351
567,18,-0.528089,0.600413
567,19,-1.04399,-0.0420055
567,20,0.259804,0.259804
568,1,0.89845,0.89845
568,2,-0.91815,0.088167
568,3,0.423794,0.729673
568,4,-0.528038,0.600479
568,5,-0.554562,-0.554562
568,6,0.144887,0.144887
568,7,-0.438075,-0.438075
568,8,0.847712,0.847712
568,9,-0.680873,0.394037
568,10,0.0902534,0.986655
568,11,0.462924,0.682948
568,12,0.15911,0.958874
568,13,-0.460485,-0.460485
568,14,0.231073,0.231073
568,15,-0.731498,-0.731498
568,16,0.621952,0.474688
568,17,0.53354,0.53354
568,18,-0.469943,0.67432
568,19,-0.987841,0.0123055
568,20,0.202035,0.202035
569,1,0.871529,0.871529
569,2,-0.867696,0.148124
569,3,0.399556,0.757324
569,4,-0.450436,0.698121
569,5,-0.518397,-0.518397
569,6,0.160138,0.160138
569,7,-0.470025,-0.470025
569,8,0.884129,0.884129
569,9,-0.679007,0.396592
569,10,0.047484,0.996295
569,11,0.462396,0.683595
569,12,0.109673,0.980331
569,13,-0.475203,-0.475203
569,14,0.289476,0.289476
569,15,-0.698279,-0.698279
569,16,0.638584,0.451961
569,17,0.566915,0.566915
569,18,-0.421106,0.732792
569,19,-0.930644,0.0739365
569,20,0.166291,0.166291
570,1,1.01817,1.01817
570,2,-0.999691,0.000309436
570,3,0.539297,0.585739
570,4,-0.57677,0.53591
570,5,-0.65451,-0.65451
570,6,0.0210702,0.0210702
570,7,-0.335277,-0.335277
570,8,0.739771,0.739771
570,9,-0.835464,0.188286
570,10,0.185105,0.944584
570,11,0.608167,0.493462
570,12,0.247237,0.902442
570,13,-0.325558,-0.325558
570,14,0.159869,0.159869
570,15,-0.837627,-0.837627
570,16,0.495556,0.642266
570,17,0.414676,0.414676
570,18,-0.553255,0.567306
570,19,-1.06902,-0.0640625
570,20,0.285545,0.285545
571,1,0.867394,0.867394
571,2,-0.895859,0.114185
571,3,0.395216,0.762161
571,4,-0.510589,0.623072
571,5,-0.527578,-0.527578
571,6,0.174941,0.174941
571,7,-0.464969,-0.464969
571,8,0.876991,0.876991
571,9,-0.643687,0.444978
571,10,0.0643618,0.9932
571,11,0.428238,0.724491
571,12,0.133241,0.971052
571,13,-0.493219,-0.493219
571,14,0.251646,0.251646
571,15,-0.704125,-0.704125
571,16,0.652914,0.432341
571,17,0.565644,0.565644
571,18,-0.447603,0.701531
571,19,-0.964047,0.037215
571,20,0.182023,0.182023
572,1,1.02281,1.02281
572,2,-1.01114,-0.0110157
572,3,0.551121,0.570135
572,4,-0.585509,0.524148
572,5,-0.66555,-0.66555
572,6,0.0065431,0.0065431
572,7,-0.321877,-0.321877
572,8,0.735718,0.735718
572,9,-0.838743,0.184141
572,10,0.193246,0.939694
572,11,0.620385,0.476825
572,12,0.254042,0.89717
572,13,-0.319751,-0.319751
572,14,0.148342,0.148342
572,15,-0.847442,-0.847442
572,16,0.484685,0.655975
572,17,0.416044,0.416044
572,18,-0.565094,0.551549
572,19,-1.07298,-0.0674224
572,20,0.311473,0.311473
573,1,0.833824,0.833824
573,2,-0.867485,0.148384
573,3,0.3635,0.796392
573,4,-0.48486,0.655756
573,5,-0.495331,-0.495331
573,6,0.207705,0.207705
573,7,-0.496916,-0.496916
573,8,0.909412,0.909412
573,9,-0.609172,0.492096
573,10,0.0347308,0.998017
573,11,0.392311,0.765379
573,12,0.102109,0.982938
573,13,-0.526698,-0.526698
573,14,0.279829,0.279829
573,15,-0.67237,-0.67237
573,16,0.686088,0.386899
573,17,0.598369,0.598369
573,18,-0.419249,0.734938
573,19,-0.935104,0.0689196
573,20,0.153722,0.153722
574,1,0.997669,0.997669
574,2,-0.976237,0.0243187
574,3,0.525045,0.604377
574,4,-0.541255,0.583163
574,5,-0.634817,-0.634817
574,6,0.0307239,0.0307239
574,7,-0.351905,-0.351905
574,8,0.764032,0.764032
574,9,-0.822503,0.20479
574,10,0.160819,0.957997
574,11,0.601559,0.502436
574,12,0.220856,0.921674
574,13,-0.340414,-0.340414
574,14,0.185528,0.185528
574,15,-0.819484,-0.819484
574,16,0.507808,0.626643
574,17,0.441088,0.441088
574,18,-0.530792,0.596884
574,19,-1.03773,-0.0362723
574,20,0.276452,0.276452
575,1,0.969721,0.969721
575,2,-0.990524,0.00956554
575,3,0.494457,0.643659
575,4,-0.60223,0.501526
575,5,-0.625009,-0.625009
575,6,0.0743342,0.0743342
575,7,-0.368204,-0.368204
575,8,0.776173,0.776173
575,9,-0.752376,0.296916
575,10,0.163189,0.956766
575,11,0.532043,0.59525
575,12,0.230615,0.914784
575,13,-0.389691,-0.389691
575,14,0.158524,0.158524
575,15,-0.801778,-0.801778
575,16,0.551193,0.57004
575,17,0.461179,0.461179
575,18,-0.542103,0.582048
575,19,-1.06116,-0.0572808
575,20,0.272356,0.272356
576,1,0.936381,0.936381
576,2,-0.957917,0.0438036
576,3,0.468615,0.675958
576,4,-0.559119,0.559515
576,5,-0.595562,-0.595562
576,6,0.0959319,0.0959319
576,7,-0.393658,-0.393658
576,8,0.812841,0.812841
576,9,-0.723128,0.336394
576,10,0.128029,0.973254
576,11,0.51294,0.620047
576,12,0.192098,0.940395
576,13,-0.418499,-0.418499
576,14,0.193682,0.193682
576,15,-0.772683,-0.772683
576,16,0.576676,0.536036
576,17,0.503773,0.503773
576,18,-0.510721,0.622902
576,19,-1.01888,-0.0185179
576,20,0.258739,0.258739
577,1,0.90873,0.90873
577,2,-0.919754,0.0863259
577,3,0.43852,0.712375
577,4,-0.514665,0.617824
577,5,-0.561425,-0.561425
577,6,0.124086,0.124086
577,7,-0.427626,-0.427626
577,8,0.842968,0.842968
577,9,-0.705945,0.359772
577,10,0.0952505,0.985143
577,11,0.489531,0.649882
577,12,0.156934,0.959977
577,13,-0.442903,-0.442903
577,14,0.234532,0.234532
577,15,-0.739651,-0.739651
577,16,0.603384,0.49996
577,17,0.528887,0.528887
577,18,-0.472466,0.671201
577,19,-0.98261,0.017689
577,20,0.216893,0.216893
578,1,0.904383,0.904383
578,2,-0.901801,0.107173
578,3,0.429674,0.72281
578,4,-0.489359,0.6501
578,5,-0.550123,-0.550123
578,6,0.131269,0.131269
578,7,-0.439638,-0.439638
578,8,0.850096,0.850096
578,9,-0.709463,0.354977
578,10,0.0822224,0.988916
578,11,0.489362,0.650095
578,12,0.144153,0.966167
578,13,-0.444629,-0.444629
578,14,0.254415,0.254415
578,15,-0.729397,-0.729397
578,16,0.608591,0.492887
578,17,0.531713,0.531713
578,18,-0.45468,0.692991
578,19,-0.967768,0.0332491
578,20,0.194489,0.194489
579,1,1.02071,1.02071
579,2,-1.01252,-0.0123588
579,3,0.54345,0.580272
579,4,-0.598415,0.5067
579,5,-0.663493,-0.663493
579,6,0.0178403,0.0178403
579,7,-0.326901,-0.326901
579,8,0.734375,0.734375
579,9,-0.827968,0.197808
579,10,0.194907,0.938672
579,11,0.605567,0.496996
579,12,0.258075,0.893988
579,13,-0.327681,-0.327681
579,14,0.144053,0.144053
579,15,-0.843445,-0.843445
579,16,0.49396,0.644288
579,17,0.413653,0.413653
579,18,-0.565492,0.551017
579,19,-1.08103,-0.0741516
579,20,0.301249,0.301249
580,1,0.934134,0.934134
580,2,-0.96716,0.0338952
580,3,0.465,0.680403
580,4,-0.582305,0.528466
580,5,-0.596666,-0.596666
580,6,0.105629,0.105629
580,7,-0.394845,-0.394845
580,8,0.809744,0.809744
580,9,-0.709366,0.355109
580,10,0.133772,0.970823
580,11,0.495538,0.642289
580,12,0.201437,0.934577
580,13,-0.425695,-0.425695
580,14,0.180499,0.180499
580,15,-0.773578,-0.773578
580,16,0.584713,0.525221
580,17,0.500174,0.500174
580,18,-0.519218,0.611939
580,19,-1.03315,-0.0320282
580,20,0.257347,0.257347
581,1,0.997577,0.997577
581,2,-1.01053,-0.0104182
581,3,0.529779,0.598208
581,4,-0.603499,0.499804
581,5,-0.652494,-0.652494
581,6,0.0316844,0.0316844
581,7,-0.335556,-0.335556
581,8,0.754751,0.754751
581,9,-0.794178,0.241477
581,10,0.184185,0.945124
581,11,0.582002,0.528873
581,12,0.245923,0.903445
581,13,-0.353562,-0.353562
581,14,0.14375,0.14375
581,15,-0.830766,-0.830766
581,16,0.512276,0.620902
581,17,0.443151,0.443151
581,18,-0.563569,0.553584
581,19,-1.07017,-0.0650394
581,20,0.313428,0.313428
582,1,0.915312,0.915312
582,2,-0.946512,0.056245
582,3,0.447514,0.701637
582,4,-0.557407,0.561793
582,5,-0.576512,-0.576512
582,6,0.1206,0.1206
582,7,-0.413721,-0.413721
582,8,0.830417,0.830417
582,9,-0.695857,0.373542
582,10,0.11435,0.978629
582,11,0.481615,0.659819
582,12,0.178479,0.948419
582,13,-0.442453,-0.442453
582,14,0.202914,0.202914
582,15,-0.753792,-0.753792
582,16,0.60065,0.503669
582,17,0.521018,0.521018
582,18,-0.498795,0.638153
582,19,-1.00989,-0.00978882
582,20,0.24097,0.24097
583,1,0.902536,0.902536
583,2,-0.90788,0.100057
583,3,0.432305,0.719721
583,4,-0.496687,0.640832
583,5,-0.553247,-0.553247
583,6,0.127775,0.127775
583,7,-0.435166,-0.435166
583,8,0.851573,0.851573
583,9,-0.704307,0.362005
583,10,0.0847589,0.988224
583,11,0.489384,0.650069
583,12,0.14569,0.965449
583,13,-0.447087,-0.447087
583,14,0.247638,0.247638
583,15,-0.731859,-0.731859
583,16,0.607375,0.494539
583,17,0.537338,0.537338
583,18,-0.460913,0.685407
583,19,-0.969083,0.0318535
583,20,0.208539,0.208539
584,1,0.869593,0.869593
584,2,-0.863602,0.153152
584,3,0.393474,0.764093
584,4,-0.449786,0.698904
584,5,-0.513035,-0.513035
584,6,0.167652,0.167652
584,7,-0.477065,-0.477065
584,8,0.885396,0.885396
584,9,-0.677084,0.399225
584,10,0.0454461,0.996606
584,11,0.454467,0.693249
584,12,0.107289,0.981173
584,13,-0.478641,-0.478641
584,14,0.293288,0.293288
584,15,-0.692896,-0.692896
584,16,0.644209,0.444262
584,17,0.565137,0.565137
584,18,-0.416543,0.738055
584,19,-0.931053,0.073475
584,20,0.153566,0.153566
585,1,0.926288,0.926288
585,2,-0.905393,0.102961
585,3,0.446735,0.702572
585,4,-0.481131,0.660425
585,5,-0.562079,-0.562079
585,6,0.11302,0.11302
585,7,-0.427806,-0.427806
585,8,0.832291,0.832291
585,9,-0.743706,0.30857
585,10,0.0913129,0.986341
585,11,0.517556,0.61409
585,12,0.154158,0.961364
585,13,-0.417343,-0.417343
585,14,0.253856,0.253856
585,15,-0.745132,-0.745132
585,16,0.587498,0.521465
585,17,0.507322,0.507322
585,18,-0.459079,0.687644
585,19,-0.974871,0.0257496
585,20,0.192029,0.192029
586,1,1.01651,1.01651
586,2,-1.01039,-0.0102816
586,3,0.536871,0.588925
586,4,-0.601684,0.502267
586,5,-0.66011,-0.66011
586,6,0.0261572,0.0261572
586,7,-0.331638,-0.331638
586,8,0.736849,0.736849
586,9,-0.818688,0.209683
586,10,0.192023,0.940441
586,11,0.59569,0.51039
586,12,0.257958,0.894081
586,13,-0.33496,-0.33496
586,14,0.144351,0.144351
586,15,-0.839401,-0.839401
586,16,0.5015,0.634709
586,17,0.416068,0.416068
586,18,-0.563001,0.554343
586,19,-1.08159,-0.0746094
586,20,0.29397,0.29397
587,1,0.911282,0.911282
587,2,-0.943242,0.059855
587,3,0.442673,0.707433
587,4,-0.556393,0.563141
587,5,-0.573969,-0.573969
587,6,0.127468,0.127468
587,7,-0.41712,-0.41712
587,8,0.833121,0.833121
587,9,-0.687461,0.385021
587,10,0.109765,0.980299
587,11,0.474783,0.668329
587,12,0.177447,0.949004
587,13,-0.447854,-0.447854
587,14,0.205029,0.205029
587,15,-0.750954,-0.750954
587,16,0.606846,0.495258
587,17,0.523997,0.523997
587,18,-0.495479,0.642364
587,19,-1.00827,-0.00819666
587,20,0.235278,0.235278
588,1,0.940391,0.940391
588,2,-0.945149,0.0577475
588,3,0.471117,0.67287
588,4,-0.532279,0.594941
588,5,-0.591161,-0.591161
588,6,0.0889339,0.0889339
588,7,-0.396697,-0.396697
588,8,0.813947,0.813947
588,9,-0.743765,0.30849
588,10,0.121973,0.975707
588,11,0.529078,0.599122
588,12,0.1831,0.945758
588,13,-0.408118,-0.408118
588,14,0.210974,0.210974
588,15,-0.770378,-0.770378
588,16,0.568616,0.546842
588,17,0.49946,0.49946
588,18,-0.498331,0.638743
588,19,-1.00562,-0.00559039
588,20,0.24675,0.24675
589,1,0.953986,0.953986
589,2,-0.961245,0.0402175
589,3,0.47983,0.66205
589,4,-0.557833,0.561226
589,5,-0.60398,-0.60398
589,6,0.0836958,0.0836958
589,7,-0.386689,-0.386689
589,8,0.797272,0.797272
589,9,-0.750718,0.299141
589,10,0.138637,0.968683
589,11,0.531133,0.596439
589,12,0.201654,0.934439
589,13,-0.398848,-0.398848
589,14,0.192606,0.192606
589,15,-0.781939,-0.781939
589,16,0.56133,0.55657
589,17,0.480891,0.480891
589,18,-0.513623,0.619168
589,19,-1.02809,-0.027286
589,20,0.251592,0.251592
590,1,0.973304,0.973304
590,2,-0.98525,0.0149653
590,3,0.501132,0.635177
590,4,-0.584018,0.526158
590,5,-0.626824,-0.626824
590,6,0.062831,0.062831
590,7,-0.363493,-0.363493
590,8,0.777088,0.777088
590,9,-0.765602,0.279233
590,10,0.160288,0.958271
590,11,0.550023,0.57159
590,12,0.224257,0.919303
590,13,-0.380649,-0.380649
590,14,0.167356,0.167356
590,15,-0.804083,-0.804083
590,16,0.541535,0.582795
590,17,0.46344,0.46344
590,18,-0.537711,0.587822
590,19,-1.05046,-0.0478386
590,20,0.279358,0.279358
591,1,0.968131,0.968131
591,2,-0.989309,0.0108041
591,3,0.498841,0.638094
591,4,-0.593117,0.513873
591,5,-0.625833,-0.625833
591,6,0.0669005,0.0669005
591,7,-0.364068,-0.364068
591,8,0.78019,0.78019
591,9,-0.755201,0.29313
591,10,0.160792,0.958011
591,11,0.541177,0.583267
591,12,0.224748,0.918958
591,13,-0.387227,-0.387227
591,14,0.162025,0.162025
591,15,-0.803061,-0.803061
591,16,0.546581,0.576141
591,17,0.468968,0.468968
591,18,-0.54177,0.582485
591,19,-1.05294,-0.0500473
591,20,0.285192,0.285192
592,1,0.898338,0.898338
592,2,-0.920374,0.0856155
592,3,0.430143,0.72226
592,4,-0.523004,0.60703
592,5,-0.556487,-0.556487
592,6,0.134742,0.134742
592,7,-0.4328,-0.4328
592,8,0.850519,0.850519
592,9,-0.686214,0.386727
592,10,0.0912906,0.986347
592,11,0.473181,0.670316
592,12,0.154337,0.961276
592,13,-0.456556,-0.456556
592,14,0.231265,0.231265
592,15,-0.733921,-0.733921
592,16,0.614996,0.484169
592,17,0.540163,0.540163
592,18,-0.472952,0.6706
592,19,-0.982298,0.0180122
592,20,0.218763,0.218763
593,1,0.929226,0.929226
593,2,-0.926479,0.0786518
593,3,0.456427,0.690871
593,4,-0.511124,0.622384
593,5,-0.575207,-0.575207
593,6,0.103438,0.103438
593,7,-0.413579,-0.413579
593,8,0.826208,0.826208
593,9,-0.736761,0.317937
593,10,0.106643,0.981397
593,11,0.517666,0.613948
593,12,0.167455,0.954508
593,13,-0.418238,-0.418238
593,14,0.230612,0.230612
593,15,-0.754966,-0.754966
593,16,0.581496,0.529555
593,17,0.508293,0.508293
593,18,-0.479614,0.662319
593,19,-0.99022,0.00987515
593,20,0.222829,0.222829
594,1,0.913355,0.913355
594,2,-0.913885,0.0930847
594,3,0.437046,0.714124
594,4,-0.507074,0.627584
594,5,-0.560231,-0.560231
594,6,0.125768,0.125768
594,7,-0.430753,-0.430753
594,8,0.839247,0.839247
