t,unit,input,output
547,20,0.416474,0.738135
548,1,-0.454277,0.693479
548,2,0.572869,0.541145
548,3,0.502227,0.633781
548,4,-0.825952,0.200379
548,5,0.538879,0.586288
548,6,0.526097,0.526097
548,7,1.05963,1.05963
548,8,-0.0817005,-0.0817005
548,9,-0.616355,0.482318
548,10,0.265698,0.887854
548,11,0.160318,0.958255
548,12,0.345032,0.815363
548,13,0.144152,0.144152
548,14,0.0729241,0.0729241
548,15,0.284383,0.872178
548,16,0.327482,0.832694
548,17,-0.363807,-0.363807
548,18,0.357463,0.802673
548,19,-0.100746,0.983388
548,20,0.416101,0.738563
549,1,-0.454968,0.692641
549,2,0.572467,0.541685
549,3,0.502054,0.634002
549,4,-0.827041,0.19899
549,5,0.53876,0.586444
549,6,0.528576,0.528576
549,7,1.05893,1.05893
549,8,-0.081424,-0.081424
549,9,-0.614918,0.484276
549,10,0.264942,0.888469
549,11,0.157496,0.959694
549,12,0.343996,0.816405
549,13,0.143804,0.143804
549,14,0.0717058,0.0717058
549,15,0.284967,0.871673
549,16,0.328358,0.831846
549,17,-0.36355,-0.36355
549,18,0.357085,0.803064
549,19,-0.102222,0.9829
549,20,0.415518,0.739233
550,1,-0.455131,0.692444
550,2,0.573002,0.540968
550,3,0.502652,0.633239
550,4,-0.826857,0.199224
550,5,0.540171,0.58459
550,6,0.526638,0.526638
550,7,1.0599,1.0599
550,8,-0.0810486,-0.0810486
550,9,-0.615492,0.483494
550,10,0.264163,0.889102
550,11,0.158899,0.958982
550,12,0.345021,0.815374
550,13,0.144295,0.144295
550,14,0.0721153,0.0721153
550,15,0.28364,0.872818
550,16,0.328519,0.831689
550,17,-0.362461,-0.362461
550,18,0.356811,0.803347
550,19,-0.100774,0.983379
550,20,0.417418,0.737049
551,1,-0.455948,0.691453
551,2,0.573052,0.5409
551,3,0.501491,0.63472
551,4,-0.825284,0.201232
551,5,0.538844,0.586335
551,6,0.528227,0.528227
551,7,1.05839,1.05839
551,8,-0.0807641,-0.0807641
551,9,-0.614895,0.484307
551,10,0.26541,0.888088
551,11,0.158644,0.959112
551,12,0.342933,0.817472
551,13,0.143029,0.143029
551,14,0.0733874,0.0733874
551,15,0.285463,0.871244
551,16,0.329331,0.830902
551,17,-0.363085,-0.363085
551,18,0.35738,0.802759
551,19,-0.100883,0.983343
551,20,0.416122,0.738539
552,1,-0.454371,0.693366
552,2,0.572836,0.541189
552,3,0.502048,0.63401
552,4,-0.825337,0.201165
552,5,0.539105,0.585991
552,6,0.526345,0.526345
552,7,1.05942,1.05942
552,8,-0.0811439,-0.0811439
552,9,-0.616003,0.482798
552,10,0.264561,0.888779
552,11,0.159882,0.958479
552,12,0.345299,0.815094
552,13,0.144219,0.144219
552,14,0.0730086,0.0730086
552,15,0.284562,0.872023
552,16,0.327107,0.833057
552,17,-0.363058,-0.363058
552,18,0.357781,0.802345
552,19,-0.100429,0.983492
552,20,0.414974,0.739856
553,1,-0.454231,0.693534
553,2,0.571746,0.54265
553,3,0.502144,0.633887
553,4,-0.828075,0.197671
553,5,0.538886,0.586278
553,6,0.528309,0.528309
553,7,1.05929,1.05929
553,8,-0.0815193,-0.0815193
553,9,-0.616245,0.482468
553,10,0.265268,0.888204
553,11,0.15743,0.959727
553,12,0.344037,0.816364
553,13,0.143715,0.143715
553,14,0.0713504,0.0713504
553,15,0.28414,0.872387
553,16,0.328145,0.832052
553,17,-0.363761,-0.363761
553,18,0.356383,0.803789
553,19,-0.102197,0.982908
553,20,0.415784,0.738927
554,1,-0.45469,0.692979
554,2,0.573878,0.539793
554,3,0.50256,0.633357
554,4,-0.826688,0.199441
554,5,0.540531,0.584117
554,6,0.526881,0.526881
554,7,1.05981,1.05981
554,8,-0.0821277,-0.0821277
554,9,-0.615122,0.483999
554,10,0.264545,0.888792
554,11,0.158499,0.959185
554,12,0.344835,0.815562
554,13,0.145108,0.145108
554,14,0.0721876,0.0721876
554,15,0.283755,0.872719
554,16,0.329425,0.83081
554,17,-0.362817,-0.362817
554,18,0.35708,0.80307
554,19,-0.10132,0.983199
554,20,0.417641,0.736792
555,1,-0.456466,0.690824
555,2,0.572521,0.541612
555,3,0.502099,0.633945
555,4,-0.825747,0.200641
555,5,0.538129,0.587274
555,6,0.527612,0.527612
555,7,1.05912,1.05912
555,8,-0.0801442,-0.0801442
555,9,-0.614498,0.484848
555,10,0.265672,0.887876
555,11,0.15881,0.959027
555,12,0.343316,0.817088
555,13,0.142244,0.142244
555,14,0.0731709,0.0731709
555,15,0.285818,0.870937
555,16,0.328456,0.831751
555,17,-0.362965,-0.362965
555,18,0.357422,0.802715
555,19,-0.100497,0.983469
555,20,0.416582,0.73801
556,1,-0.455185,0.692379
556,2,0.572944,0.541045
556,3,0.501929,0.634162
556,4,-0.824682,0.202002
556,5,0.53942,0.585577
556,6,0.527307,0.527307
556,7,1.05867,1.05867
556,8,-0.0810802,-0.0810802
556,9,-0.615918,0.482913
556,10,0.263937,0.889285
556,11,0.160043,0.958397
556,12,0.344667,0.81573
556,13,0.144829,0.144829
556,14,0.0726453,0.0726453
556,15,0.284355,0.872202
556,16,0.327649,0.832533
556,17,-0.36268,-0.36268
556,18,0.357461,0.802676
556,19,-0.101023,0.983297
556,20,0.415149,0.739656
557,1,-0.454586,0.693105
557,2,0.572886,0.541122
557,3,0.500921,0.635447
557,4,-0.827251,0.198722
557,5,0.539843,0.585022
557,6,0.528009,0.528009
557,7,1.05869,1.05869
557,8,-0.0805956,-0.0805956
557,9,-0.615958,0.482859
557,10,0.264649,0.888708
557,11,0.157489,0.959698
557,12,0.343893,0.816508
557,13,0.142546,0.142546
557,14,0.0729591,0.0729591
557,15,0.284881,0.871748
557,16,0.328937,0.831284
557,17,-0.363124,-0.363124
557,18,0.357423,0.802715
557,19,-0.10069,0.983406
557,20,0.414423,0.740488
558,1,-0.453263,0.694707
558,2,0.57253,0.5416
558,3,0.502004,0.634066
558,4,-0.826277,0.199964
558,5,0.539502,0.585469
558,6,0.526738,0.526738
558,7,1.05988,1.05988
558,8,-0.0821797,-0.0821797
558,9,-0.615369,0.483662
558,10,0.265221,0.888243
558,11,0.158219,0.959328
558,12,0.344671,0.815726
558,13,0.144406,0.144406
558,14,0.0729993,0.0729993
558,15,0.284181,0.872352
558,16,0.328019,0.832175
558,17,-0.36297,-0.36297
558,18,0.357175,0.802971
558,19,-0.100567,0.983446
558,20,0.416588,0.738004
559,1,-0.455375,0.692148
559,2,0.572481,0.541666
559,3,0.50361,0.632016
559,4,-0.827297,0.198664
559,5,0.538461,0.586837
559,6,0.527904,0.527904
559,7,1.0601,1.0601
559,8,-0.081241,-0.081241
559,9,-0.61623,0.48249
559,10,0.265687,0.887864
559,11,0.158264,0.959305
559,12,0.343994,0.816407
559,13,0.14427,0.14427
559,14,0.0713705,0.0713705
559,15,0.284295,0.872253
559,16,0.328255,0.831945
559,17,-0.363723,-0.363723
559,18,0.356925,0.80323
559,19,-0.102062,0.982953
559,20,0.417272,0.737217
560,1,-0.456193,0.691155
560,2,0.573749,0.539965
560,3,0.501444,0.63478
560,4,-0.825592,0.20084
560,5,0.540353,0.584351
560,6,0.527583,0.527583
560,7,1.05862,1.05862
560,8,-0.0812185,-0.0812185
560,9,-0.614561,0.484762
560,10,0.264045,0.889198
560,11,0.159362,0.958745
560,12,0.344457,0.815941
560,13,0.143913,0.143913
560,14,0.0718376,0.0718376
560,15,0.28474,0.87187
560,16,0.329043,0.831181
560,17,-0.362314,-0.362314
560,18,0.357413,0.802725
560,19,-0.10097,0.983314
560,20,0.41616,0.738496
561,1,-0.455298,0.692241
561,2,0.572433,0.541731
561,3,0.501164,0.635137
561,4,-0.825631,0.200789
561,5,0.538761,0.586443
561,6,0.527002,0.527002
561,7,1.05903,1.05903
561,8,-0.0800829,-0.0800829
561,9,-0.615148,0.483962
561,10,0.264924,0.888484
561,11,0.158737,0.959064
561,12,0.343683,0.81672
561,13,0.142427,0.142427
561,14,0.0744997,0.0744997
561,15,0.285301,0.871384
561,16,0.32886,0.831358
561,17,-0.362356,-0.362356
561,18,0.357094,0.803055
561,19,-0.0998974,0.983665
561,20,0.41551,0.739242
562,1,-0.454245,0.693518
562,2,0.57303,0.54093
562,3,0.501964,0.634116
562,4,-0.825039,0.201546
562,5,0.539297,0.585739
562,6,0.527951,0.527951
562,7,1.05879,1.05879
562,8,-0.081475,-0.081475
562,9,-0.616254,0.482457
562,10,0.264552,0.888786
562,11,0.158587,0.95914
562,12,0.343834,0.816568
562,13,0.144591,0.144591
562,14,0.0731651,0.0731651
562,15,0.284703,0.871902
562,16,0.327379,0.832794
562,17,-0.363551,-0.363551
562,18,0.358103,0.802011
562,19,-0.100915,0.983332
562,20,0.414629,0.740252
563,1,-0.454568,0.693127
563,2,0.573002,0.540967
563,3,0.50122,0.635065
563,4,-0.827781,0.198047
563,5,0.540319,0.584395
563,6,0.527973,0.527973
563,7,1.05926,1.05926
563,8,-0.080672,-0.080672
563,9,-0.615699,0.483212
563,10,0.264587,0.888757
563,11,0.15748,0.959702
563,12,0.344696,0.815701
563,13,0.142588,0.142588
563,14,0.0719711,0.0719711
563,15,0.284822,0.871799
563,16,0.328628,0.831584
563,17,-0.36264,-0.36264
563,18,0.35783,0.802294
563,19,-0.1005,0.983468
563,20,0.41477,0.74009
564,1,-0.454512,0.693194
564,2,0.572696,0.541378
564,3,0.501347,0.634904
564,4,-0.825674,0.200735
564,5,0.54002,0.584788
564,6,0.527668,0.527668
564,7,1.05937,1.05937
564,8,-0.081191,-0.081191
564,9,-0.614599,0.484711
564,10,0.264565,0.888776
564,11,0.157409,0.959738
564,12,0.343445,0.816958
564,13,0.143485,0.143485
564,14,0.0735207,0.0735207
564,15,0.284534,0.872047
564,16,0.329441,0.830794
564,17,-0.36173,-0.36173
564,18,0.356957,0.803196
564,19,-0.0998916,0.983667
564,20,0.416912,0.737631
565,1,-0.455254,0.692295
565,2,0.573174,0.540736
565,3,0.502785,0.633069
565,4,-0.825142,0.201414
565,5,0.5387,0.586523
565,6,0.527179,0.527179
565,7,1.05976,1.05976
565,8,-0.0808156,-0.0808156
565,9,-0.616771,0.481752
565,10,0.265528,0.887993
565,11,0.159416,0.958718
565,12,0.34376,0.816642
565,13,0.143979,0.143979
565,14,0.073339,0.073339
565,15,0.284866,0.87176
565,16,0.328062,0.832133
565,17,-0.363268,-0.363268
565,18,0.35796,0.802159
565,19,-0.100387,0.983505
565,20,0.415994,0.738686
566,1,-0.454909,0.692714
566,2,0.572843,0.541181
566,3,0.500727,0.635694
566,4,-0.826131,0.200151
566,5,0.539676,0.585241
566,6,0.528201,0.528201
566,7,1.05853,1.05853
566,8,-0.0813055,-0.0813055
566,9,-0.615445,0.483558
566,10,0.264511,0.888819
566,11,0.158563,0.959153
566,12,0.344399,0.816
566,13,0.143173,0.143173
566,14,0.0718,0.0718
566,15,0.285276,0.871406
566,16,0.327834,0.832353
566,17,-0.362877,-0.362877
566,18,0.35784,0.802283
566,19,-0.100944,0.983323
566,20,0.413824,0.741174
567,1,-0.453595,0.694304
567,2,0.572076,0.542208
567,3,0.502024,0.634041
567,4,-0.827828,0.197987
567,5,0.539692,0.58522
567,6,0.526728,0.526728
567,7,1.06046,1.06046
567,8,-0.0814986,-0.0814986
567,9,-0.616044,0.482742
567,10,0.264768,0.88861
567,11,0.157727,0.959577
567,12,0.34479,0.815606
567,13,0.144022,0.144022
567,14,0.0728654,0.0728654
567,15,0.283546,0.872899
567,16,0.328842,0.831376
567,17,-0.36246,-0.36246
567,18,0.356161,0.804018
567,19,-0.100848,0.983354
567,20,0.416733,0.737837
568,1,-0.455314,0.692222
568,2,0.573396,0.540439
568,3,0.502917,0.6329
568,4,-0.825966,0.200362
568,5,0.539068,0.58604
568,6,0.528195,0.528195
568,7,1.05964,1.05964
568,8,-0.0819257,-0.0819257
568,9,-0.615552,0.483412
568,10,0.265605,0.88793
568,11,0.158188,0.959343
568,12,0.343188,0.817216
568,13,0.144642,0.144642
568,14,0.072537,0.072537
568,15,0.284613,0.871979
568,16,0.328741,0.831475
568,17,-0.363883,-0.363883
568,18,0.357499,0.802636
568,19,-0.101615,0.983102
568,20,0.417238,0.737256
569,1,-0.456139,0.691221
569,2,0.573187,0.540719
569,3,0.501775,0.634358
569,4,-0.826055,0.200248
569,5,0.539357,0.58566
569,6,0.527144,0.527144
569,7,1.05944,1.05944
569,8,-0.0805259,-0.0805259
569,9,-0.614898,0.484304
569,10,0.2647,0.888666
569,11,0.159876,0.958482
569,12,0.345195,0.815199
569,13,0.143049,0.143049
569,14,0.0721284,0.0721284
569,15,0.285241,0.871437
569,16,0.327917,0.832274
569,17,-0.36261,-0.36261
569,18,0.357952,0.802167
569,19,-0.100492,0.983471
569,20,0.415476,0.739281
570,1,-0.454511,0.693196
570,2,0.571337,0.543199
570,3,0.501801,0.634324
570,4,-0.826609,0.199541
570,5,0.538632,0.586613
570,6,0.527528,0.527528
570,7,1.05953,1.05953
570,8,-0.0812641,-0.0812641
570,9,-0.615796,0.48308
570,10,0.264812,0.888575
570,11,0.158712,0.959077
570,12,0.344226,0.816174
570,13,0.143988,0.143988
570,14,0.0725871,0.0725871
570,15,0.283786,0.872693
570,16,0.328144,0.832053
570,17,-0.362985,-0.362985
570,18,0.355785,0.804406
570,19,-0.10142,0.983166
570,20,0.416297,0.738337
571,1,-0.454924,0.692695
571,2,0.574227,0.539325
571,3,0.502637,0.633259
571,4,-0.826263,0.199983
571,5,0.540113,0.584666
571,6,0.527809,0.527809
571,7,1.05948,1.05948
571,8,-0.0818426,-0.0818426
571,9,-0.61613,0.482625
571,10,0.264641,0.888714
571,11,0.158378,0.959247
571,12,0.344168,0.816232
571,13,0.145187,0.145187
571,14,0.0728364,0.0728364
571,15,0.284077,0.872441
571,16,0.329116,0.83111
571,17,-0.363947,-0.363947
571,18,0.357745,0.802382
571,19,-0.101631,0.983096
571,20,0.416175,0.738478
572,1,-0.454822,0.692819
572,2,0.571759,0.542634
572,3,0.501831,0.634287
572,4,-0.82734,0.198608
572,5,0.538386,0.586937
572,6,0.526814,0.526814
572,7,1.06,1.06
572,8,-0.0811989,-0.0811989
572,9,-0.614816,0.484415
572,10,0.265948,0.88765
572,11,0.159277,0.958788
572,12,0.345318,0.815075
572,13,0.142487,0.142487
572,14,0.0719117,0.0719117
572,15,0.285012,0.871634
572,16,0.327052,0.83311
572,17,-0.363566,-0.363566
572,18,0.357174,0.802972
572,19,-0.100702,0.983402
572,20,0.416047,0.738625
573,1,-0.455883,0.691532
573,2,0.573007,0.540961
573,3,0.502702,0.633175
573,4,-0.82602,0.200293
573,5,0.539816,0.585057
573,6,0.528848,0.528848
573,7,1.05918,1.05918
573,8,-0.0811183,-0.0811183
573,9,-0.6149,0.484301
573,10,0.263687,0.889487
573,11,0.157639,0.959622
573,12,0.343593,0.81681
573,13,0.145242,0.145242
573,14,0.0723251,0.0723251
573,15,0.283814,0.872668
573,16,0.329645,0.830596
573,17,-0.362482,-0.362482
573,18,0.356474,0.803695
573,19,-0.10207,0.98295
573,20,0.417215,0.737282
574,1,-0.455299,0.69224
574,2,0.573088,0.540852
574,3,0.502176,0.633847
574,4,-0.826107,0.200182
574,5,0.539244,0.585808
574,6,0.526078,0.526078
574,7,1.05983,1.05983
574,8,-0.0808672,-0.0808672
574,9,-0.616418,0.482232
574,10,0.265521,0.887999
574,11,0.160661,0.958078
574,12,0.345075,0.815319
574,13,0.143324,0.143324
574,14,0.0729721,0.0729721
574,15,0.284291,0.872257
574,16,0.327763,0.832422
574,17,-0.363728,-0.363728
574,18,0.357515,0.80262
574,19,-0.100097,0.9836
574,20,0.416236,0.738408
575,1,-0.454258,0.693502
575,2,0.571903,0.542441
575,3,0.501701,0.634452
575,4,-0.826428,0.199772
575,5,0.538168,0.587223
575,6,0.528236,0.528236
575,7,1.059,1.059
575,8,-0.0821675,-0.0821675
575,9,-0.614996,0.48417
575,10,0.265536,0.887986
575,11,0.158383,0.959244
575,12,0.34436,0.81604
575,13,0.144307,0.144307
575,14,0.0721541,0.0721541
575,15,0.284779,0.871836
575,16,0.327949,0.832242
575,17,-0.364013,-0.364013
575,18,0.356678,0.803485
575,19,-0.102362,0.982853
575,20,0.415325,0.739455
576,1,-0.455233,0.692321
576,2,0.573257,0.540626
576,3,0.503435,0.632239
576,4,-0.827735,0.198105
576,5,0.540236,0.584504
576,6,0.527209,0.527209
576,7,1.06035,1.06035
576,8,-0.0810795,-0.0810795
576,9,-0.6158,0.483074
576,10,0.263888,0.889325
576,11,0.158047,0.959415
576,12,0.345137,0.815258
576,13,0.144847,0.144847
576,14,0.0717412,0.0717412
576,15,0.283335,0.873081
576,16,0.328465,0.831742
576,17,-0.363162,-0.363162
576,18,0.356925,0.80323
576,19,-0.101548,0.983123
576,20,0.41722,0.737277
577,1,-0.456018,0.691367
577,2,0.572663,0.541422
577,3,0.501502,0.634706
577,4,-0.826099,0.200192
577,5,0.539097,0.586001
577,6,0.527922,0.527922
577,7,1.05883,1.05883
577,8,-0.0810658,-0.0810658
577,9,-0.614516,0.484823
577,10,0.265671,0.887876
577,11,0.159158,0.958849
577,12,0.343682,0.816721
577,13,0.142878,0.142878
577,14,0.0725527,0.0725527
577,15,0.285008,0.871638
577,16,0.328993,0.83123
577,17,-0.363196,-0.363196
577,18,0.356976,0.803177
577,19,-0.100905,0.983335
577,20,0.416976,0.737557
578,1,-0.455037,0.692558
578,2,0.572996,0.540975
578,3,0.502454,0.633491
578,4,-0.825024,0.201565
578,5,0.538841,0.586338
578,6,0.526741,0.526741
578,7,1.05953,1.05953
578,8,-0.0810869,-0.0810869
578,9,-0.615511,0.483468
578,10,0.264609,0.88874
578,11,0.159825,0.958508
578,12,0.344903,0.815492
578,13,0.144737,0.144737
578,14,0.0734685,0.0734685
578,15,0.284379,0.872181
578,16,0.328117,0.83208
578,17,-0.363087,-0.363087
578,18,0.357317,0.802825
578,19,-0.100928,0.983328
578,20,0.415953,0.738733
579,1,-0.454785,0.692864
579,2,0.57196,0.542364
579,3,0.502339,0.633639
579,4,-0.82734,0.198608
579,5,0.538673,0.586559
579,6,0.527921,0.527921
579,7,1.05928,1.05928
579,8,-0.0812127,-0.0812127
579,9,-0.616349,0.482326
579,10,0.265201,0.888259
579,11,0.158534,0.959168
579,12,0.344421,0.815978
579,13,0.143636,0.143636
579,14,0.0715253,0.0715253
579,15,0.284293,0.872255
579,16,0.327206,0.832961
579,17,-0.364272,-0.364272
579,18,0.356907,0.803248
579,19,-0.101822,0.983033
579,20,0.415345,0.739432
580,1,-0.454434,0.693289
580,2,0.573292,0.540578
580,3,0.50207,0.633982
580,4,-0.827319,0.198636
580,5,0.540408,0.584278
580,6,0.527394,0.527394
580,7,1.05953,1.05953
580,8,-0.0821392,-0.0821392
580,9,-0.615087,0.484046
580,10,0.264514,0.888817
580,11,0.158299,0.959287
580,12,0.345129,0.815265
580,13,0.144898,0.144898
580,14,0.0718458,0.0718458
580,15,0.283668,0.872794
580,16,0.329343,0.83089
580,17,-0.363004,-0.363004
580,18,0.356706,0.803456
580,19,-0.101801,0.98304
580,20,0.416913,0.737629
581,1,-0.455358,0.692169
581,2,0.572135,0.54213
581,3,0.503148,0.632606
581,4,-0.826795,0.199303
581,5,0.538105,0.587305
581,6,0.526781,0.526781
581,7,1.06024,1.06024
581,8,-0.0811154,-0.0811154
581,9,-0.615169,0.483934
581,10,0.265978,0.887626
581,11,0.158911,0.958975
581,12,0.344172,0.816228
581,13,0.143587,0.143587
581,14,0.0727006,0.0727006
581,15,0.2844,0.872163
581,16,0.328219,0.831981
581,17,-0.363692,-0.363692
581,18,0.356518,0.80365
581,19,-0.101182,0.983244
581,20,0.417992,0.736387
582,1,-0.456135,0.691225
582,2,0.573247,0.540638
582,3,0.502878,0.63295
582,4,-0.825312,0.201197
582,5,0.538938,0.58621
582,6,0.5279,0.5279
582,7,1.05884,1.05884
582,8,-0.0815189,-0.0815189
582,9,-0.615389,0.483634
582,10,0.26468,0.888682
582,11,0.159957,0.95844
582,12,0.344453,0.815946
582,13,0.1452,0.1452
582,14,0.0716203,0.0716203
582,15,0.284462,0.87211
582,16,0.327989,0.832204
582,17,-0.363687,-0.363687
582,18,0.35731,0.802832
582,19,-0.102263,0.982886
582,20,0.416385,0.738236
583,1,-0.455497,0.692
583,2,0.572688,0.541388
583,3,0.501327,0.634929
583,4,-0.827076,0.198945
583,5,0.539576,0.585372
583,6,0.527108,0.527108
583,7,1.05894,1.05894
583,8,-0.0804218,-0.0804218
583,9,-0.615214,0.483873
583,10,0.264398,0.888911
583,11,0.159048,0.958905
583,12,0.344966,0.81543
583,13,0.142793,0.142793
583,14,0.0724561,0.0724561
583,15,0.284595,0.871995
583,16,0.328522,0.831687
583,17,-0.362919,-0.362919
583,18,0.35694,0.803214
583,19,-0.100872,0.983346
583,20,0.415323,0.739457
584,1,-0.454422,0.693303
584,2,0.572716,0.541351
584,3,0.501679,0.63448
584,4,-0.825603,0.200825
584,5,0.539393,0.585613
584,6,0.527722,0.527722
584,7,1.05884,1.05884
584,8,-0.0814105,-0.0814105
584,9,-0.614905,0.484293
584,10,0.264673,0.888688
584,11,0.157922,0.959478
584,12,0.343612,0.816791
584,13,0.144131,0.144131
584,14,0.0737558,0.0737558
584,15,0.284509,0.872069
584,16,0.328815,0.831403
584,17,-0.363028,-0.363028
584,18,0.357007,0.803145
584,19,-0.100884,0.983342
584,20,0.416256,0.738385
585,1,-0.455009,0.692592
585,2,0.573138,0.540784
585,3,0.502766,0.633094
585,4,-0.826273,0.19997
585,5,0.539149,0.585933
585,6,0.527295,0.527295
585,7,1.05955,1.05955
585,8,-0.0807922,-0.0807922
585,9,-0.616189,0.482545
585,10,0.265163,0.88829
585,11,0.158928,0.958967
585,12,0.34453,0.815868
585,13,0.143792,0.143792
585,14,0.0725846,0.0725846
585,15,0.284681,0.87192
585,16,0.327736,0.832449
585,17,-0.363587,-0.363587
585,18,0.358045,0.802071
585,19,-0.100764,0.983382
585,20,0.415808,0.738899
586,1,-0.454435,0.693288
586,2,0.571918,0.54242
586,3,0.501772,0.634362
586,4,-0.826999,0.199044
586,5,0.539117,0.585976
586,6,0.527539,0.527539
586,7,1.05921,1.05921
586,8,-0.0817078,-0.0817078
586,9,-0.615491,0.483495
586,10,0.265167,0.888286
586,11,0.158808,0.959028
586,12,0.34485,0.815546
586,13,0.143826,0.143826
586,14,0.0711847,0.0711847
586,15,0.284196,0.872338
586,16,0.327899,0.832291
586,17,-0.36317,-0.36317
586,18,0.356546,0.803621
586,19,-0.10158,0.983113
586,20,0.416057,0.738613
587,1,-0.454941,0.692674
587,2,0.573227,0.540665
587,3,0.502855,0.63298
587,4,-0.826842,0.199244
587,5,0.539656,0.585267
587,6,0.527202,0.527202
587,7,1.05978,1.05978
587,8,-0.0815787,-0.0815787
587,9,-0.615649,0.483281
587,10,0.264691,0.888673
587,11,0.15811,0.959383
587,12,0.344205,0.816195
587,13,0.144888,0.144888
587,14,0.0725299,0.0725299
587,15,0.283765,0.872711
587,16,0.329593,0.830647
587,17,-0.363014,-0.363014
587,18,0.356459,0.803711
587,19,-0.10172,0.983067
587,20,0.417496,0.736959
588,1,-0.455604,0.69187
588,2,0.572835,0.541192
588,3,0.502414,0.633543
588,4,-0.825831,0.200535
588,5,0.538492,0.586797
588,6,0.526951,0.526951
588,7,1.05926,1.05926
588,8,-0.0813064,-0.0813064
588,9,-0.615245,0.483831
588,10,0.265718,0.887838
588,11,0.159692,0.958577
588,12,0.34419,0.81621
588,13,0.143532,0.143532
588,14,0.0724677,0.0724677
588,15,0.285121,0.87154
588,16,0.32766,0.832522
588,17,-0.363759,-0.363759
588,18,0.357493,0.802643
588,19,-0.101059,0.983285
588,20,0.41648,0.738127
589,1,-0.455176,0.69239
589,2,0.572384,0.541796
589,3,0.502251,0.63375
589,4,-0.826543,0.199626
589,5,0.538836,0.586345
589,6,0.527481,0.527481
589,7,1.05911,1.05911
589,8,-0.0812476,-0.0812476
589,9,-0.615429,0.48358
589,10,0.26466,0.888699
589,11,0.159222,0.958817
589,12,0.344857,0.81554
589,13,0.144353,0.144353
589,14,0.0718401,0.0718401
589,15,0.284401,0.872162
589,16,0.328028,0.832166
589,17,-0.363133,-0.363133
589,18,0.356771,0.803389
589,19,-0.101992,0.982977
589,20,0.41586,0.73884
590,1,-0.454765,0.692888
590,2,0.572679,0.5414
590,3,0.502424,0.63353
590,4,-0.827159,0.198839
590,5,0.539488,0.585487
590,6,0.527164,0.527164
590,7,1.05945,1.05945
590,8,-0.0814303,-0.0814303
590,9,-0.615789,0.483089
590,10,0.264703,0.888664
590,11,0.158559,0.959155
590,12,0.344495,0.815903
590,13,0.144302,0.144302
590,14,0.0721455,0.0721455
590,15,0.283755,0.872719
590,16,0.328537,0.831672
590,17,-0.363465,-0.363465
590,18,0.3565,0.803669
590,19,-0.101633,0.983096
590,20,0.416792,0.737769
591,1,-0.454883,0.692745
591,2,0.572867,0.541149
591,3,0.502572,0.633342
591,4,-0.826499,0.199681
591,5,0.538769,0.586432
591,6,0.527068,0.527068
591,7,1.05944,1.05944
591,8,-0.0818074,-0.0818074
591,9,-0.615247,0.483827
591,10,0.265667,0.88788
591,11,0.159145,0.958856
591,12,0.344513,0.815885
591,13,0.144287,0.144287
591,14,0.0723392,0.0723392
591,15,0.284507,0.87207
591,16,0.328382,0.831822
591,17,-0.363834,-0.363834
591,18,0.35701,0.803142
591,19,-0.101696,0.983075
591,20,0.417016,0.737511
592,1,-0.455797,0.691636
592,2,0.572772,0.541276
592,3,0.502646,0.633247
592,4,-0.826299,0.199937
592,5,0.538896,0.586266
592,6,0.527549,0.527549
592,7,1.05917,1.05917
592,8,-0.0809147,-0.0809147
592,9,-0.614894,0.484309
592,10,0.264651,0.888706
592,11,0.158865,0.958999
592,12,0.34445,0.815948
592,13,0.143979,0.143979
592,14,0.0719588,0.0719588
592,15,0.284678,0.871923
592,16,0.32813,0.832067
592,17,-0.363202,-0.363202
592,18,0.357119,0.803029
592,19,-0.10161,0.983103
592,20,0.416496,0.738109
593,1,-0.455441,0.692068
593,2,0.572696,0.541378
593,3,0.502008,0.634061
593,4,-0.826217,0.200042
593,5,0.539412,0.585588
593,6,0.527248,0.527248
593,7,1.05889,1.05889
593,8,-0.0808654,-0.0808654
593,9,-0.615509,0.483471
593,10,0.26455,0.888788
593,11,0.159278,0.958788
593,12,0.344427,0.815972
593,13,0.14383,0.14383
593,14,0.0723672,0.0723672
593,15,0.284277,0.872269
593,16,0.32847,0.831737
593,17,-0.362924,-0.362924
593,18,0.35681,0.803348
593,19,-0.101152,0.983254
593,20,0.416347,0.73828
594,1,-0.454601,0.693087
594,2,0.572913,0.541086
594,3,0.50186,0.634249
594,4,-0.825982,0.200341
594,5,0.539094,0.586005
594,6,0.527215,0.527215
594,7,1.0589,1.0589
594,8,-0.0813962,-0.0813962
594,9,-0.615565,0.483395
594,10,0.265101,0.88834
594,11,0.158844,0.95901
594,12,0.344198,0.816202
594,13,0.143984,0.143984
594,14,0.0730724,0.0730724
594,15,0.284609,0.871982
594,16,0.328559,0.831651
594,17,-0.363445,-0.363445
594,18,0.357169,0.802978
594,19,-0.101178,0.983246
594,20,0.415854,0.738847
595,1,-0.454377,0.693358
595,2,0.572404,0.541769
595,3,0.502683,0.6332
595,4,-0.826872,0.199206
595,5,0.538765,0.586438
595,6,0.527047,0.527047
595,7,1.05958,1.05958
595,8,-0.0815433,-0.0815433
595,9,-0.615784,0.483096
595,10,0.265252,0.888218
595,11,0.158676,0.959095
595,12,0.34478,0.815617
595,13,0.144168,0.144168
595,14,0.0719741,0.0719741
595,15,0.284379,0.872181
595,16,0.327515,0.832662
595,17,-0.363719,-0.363719
595,18,0.357117,0.803031
