t,unit,input,output
545,18,10.0112,10.0112
545,19,16.0289,0.00180108
545,20,-0.867399,0.148489
546,1,16.9732,0.00157681
546,2,-4.4515,0.0706778
546,3,-2.43815,0.128097
546,4,16.8789,0.00700152
546,5,7.76518,7.76518
546,6,13.125,-0.00927757
546,7,0.799028,0.23514
546,8,16.9213,0.00460334
546,9,-18.9596,0.00212294
546,10,10.7997,0.0173497
546,11,-7.49859,-0.0424489
546,12,11.9699,11.9699
546,13,1.71584,-0.144472
546,14,-18.3578,-18.3578
546,15,3.10435,-0.0330152
546,16,17.8104,-0.0100279
546,17,-4.42892,0.0700864
546,18,9.96504,9.96504
546,19,15.9825,-0.00109221
546,20,-0.824759,0.201904
547,1,17.1156,-0.00660475
547,2,-4.31271,0.0613951
547,3,-2.30204,0.112384
547,4,16.7397,0.0138738
547,5,7.62667,7.62667
547,6,12.9821,0.00137977
547,7,0.940675,0.0627025
547,8,16.7759,0.0122798
547,9,-18.8263,0.00877558
547,10,10.9362,0.00579256
547,11,-7.36029,-0.039148
547,12,11.8344,11.8344
547,13,1.85644,-0.0747383
547,14,-18.2218,-18.2218
547,15,2.96268,0.0125675
547,16,17.9478,-0.002895
547,17,-4.56983,0.0679855
547,18,10.1049,10.1049
547,19,16.1225,0.00741469
547,20,-0.960353,0.0411774
548,1,16.9104,0.00522793
548,2,-4.50658,0.0706172
548,3,-2.48738,0.12787
548,4,16.9355,0.00378474
548,5,7.82057,7.82057
548,6,13.1877,-0.0134194
548,7,0.736912,0.317733
548,8,16.9901,0.000583783
548,9,-19.0034,-0.00018079
548,10,10.7491,0.020999
548,11,-7.5532,-0.041555
548,12,12.019,12.019
548,13,1.65664,-0.169344
548,14,-18.4071,-18.4071
548,15,3.16653,-0.0502243
548,16,17.7578,-0.012361
548,17,-4.36775,0.066677
548,18,9.90686,9.90686
548,19,15.9242,-0.00471748
548,20,-0.775854,0.265612
549,1,17.0476,-0.0027819
549,2,-4.38467,0.0678831
549,3,-2.37728,0.124069
549,4,16.8115,0.0105664
549,5,7.69937,7.69937
549,6,13.0487,-0.00371422
549,7,0.871716,0.143211
549,8,16.8398,0.00911637
549,9,-18.9051,0.00494686
549,10,10.8615,0.0123527
549,11,-7.43312,-0.0418815
549,12,11.9111,11.9111
549,13,1.78639,-0.110804
549,14,-18.2973,-18.2973
549,15,3.03172,-0.0104444
549,16,17.874,-0.00686588
549,17,-4.49959,0.0707418
549,18,10.0337,10.0337
549,19,16.0517,0.00320427
549,20,-0.884345,0.127922
550,1,16.9911,0.000525863
550,2,-4.43218,0.0701939
550,3,-2.41759,0.127276
550,4,16.8597,0.00805698
550,5,7.74578,7.74578
550,6,13.1077,-0.00806245
550,7,0.817078,0.211754
550,8,16.9051,0.00553079
550,9,-18.9378,0.00326572
550,10,10.8198,0.0157759
550,11,-7.47906,-0.0424681
550,12,11.9489,11.9489
550,13,1.73421,-0.136064
550,14,-18.3372,-18.3372
550,15,3.08663,-0.0277203
550,16,17.8301,-0.00908313
550,17,-4.44754,0.0706
550,18,9.98376,9.98376
550,19,16.0011,6.90071e-05
550,20,-0.845432,0.175727
551,1,17.1371,-0.00775423
551,2,-4.28948,0.0585607
551,3,-2.27764,0.107019
551,4,16.7168,0.014792
551,5,7.60332,7.60332
551,6,12.9604,0.00304515
551,7,0.96255,0.0388169
551,8,16.7555,0.0131974
551,9,-18.8008,0.00991851
551,10,10.9606,0.00358899
551,11,-7.33687,-0.0378114
551,12,11.8099,11.8099
551,13,1.87896,-0.0628773
551,14,-18.1974,-18.1974
551,15,2.94053,0.0201077
551,16,17.9718,-0.00156598
551,17,-4.59183,0.066456
551,18,10.1277,10.1277
551,19,16.1454,0.00869378
551,20,-0.985045,0.0151762
552,1,17.012,-0.000702324
552,2,-4.40307,0.0689669
552,3,-2.38233,0.124587
552,4,16.8325,0.00950031
552,5,7.71735,7.71735
552,6,13.0858,-0.00647662
552,7,0.838446,0.184516
552,8,16.8899,0.00638767
552,9,-18.8971,0.00535089
552,10,10.8537,0.0130078
552,11,-7.44971,-0.0421956
552,12,11.9143,11.9143
552,13,1.75907,-0.124255
552,14,-18.3022,-18.3022
552,15,3.06498,-0.021055
552,16,17.8619,-0.00749193
552,17,-4.46934,0.0708906
552,18,10.0094,10.0094
552,19,16.0267,0.00166574
552,20,-0.880811,0.132177
553,1,16.9097,0.0052681
553,2,-4.51398,0.0704485
553,3,-2.50033,0.127307
553,4,16.9422,0.00339082
553,5,7.82782,7.82782
553,6,13.1868,-0.0133669
553,7,0.73579,0.319248
553,8,16.9841,0.000938495
553,9,-19.0219,-0.00115214
553,10,10.7379,0.0217403
553,11,-7.5612,-0.041322
553,12,12.0329,12.0329
553,13,1.65342,-0.170583
553,14,-18.4201,-18.4201
553,15,3.16663,-0.0502497
553,16,17.7487,-0.0127314
553,17,-4.36485,0.0664508
553,18,9.90252,9.90252
553,19,15.9203,-0.00495518
553,20,-0.762834,0.282924
554,1,17.0334,-0.00195448
554,2,-4.4,0.0688024
554,3,-2.39303,0.125575
554,4,16.8263,0.00981685
554,5,7.71475,7.71475
554,6,13.0638,-0.00485092
554,7,0.85717,0.161095
554,8,16.8542,0.00835337
554,9,-18.9211,0.00412753
554,10,10.8454,0.0136989
554,11,-7.44847,-0.0421763
554,12,11.9266,11.9266
554,13,1.7712,-0.118337
554,14,-18.313,-18.313
554,15,3.04697,-0.0153603
554,16,17.858,-0.00769196
554,17,-4.48548,0.0708907
554,18,10.0184,10.0184
554,19,16.0363,0.00225817
554,20,-0.868247,0.14745
555,1,17.1056,-0.00605818
555,2,-4.31903,0.062106
555,3,-2.30539,0.113061
555,4,16.7463,0.0135975
555,5,7.63265,7.63265
555,6,12.9933,0.000511868
555,7,0.931324,0.07317
555,8,16.7898,0.0116309
555,9,-18.8265,0.00876806
555,10,10.9322,0.00615529
555,11,-7.36602,-0.0394417
555,12,11.8367,11.8367
555,13,1.848,-0.0791603
555,14,-18.225,-18.225
555,15,2.97242,0.00926678
555,16,17.9428,-0.00317297
555,17,-4.56168,0.068473
555,18,10.0973,10.0973
555,19,16.1147,0.00696594
555,20,-0.957492,0.0442632
556,1,17.0545,-0.00317859
556,2,-4.36281,0.0662878
556,3,-2.34393,0.119803
556,4,16.7918,0.0115327
556,5,7.67681,7.67681
556,6,13.0432,-0.00329908
556,7,0.880972,0.131983
556,8,16.8454,0.00881891
556,9,-18.8604,0.00716542
556,10,10.8928,0.0096597
556,11,-7.4095,-0.041235
556,12,11.8758,11.8758
556,13,1.80076,-0.103556
556,14,-18.2637,-18.2637
556,15,3.02212,-0.00731314
556,16,17.9017,-0.00540676
556,17,-4.51152,0.0705087
556,18,10.0509,10.0509
556,19,16.0683,0.00421761
556,20,-0.919334,0.0868072
557,1,17.1006,-0.00578398
557,2,-4.31993,0.0622049
557,3,-2.30376,0.112734
557,4,16.7486,0.0134961
557,5,7.63376,7.63376
557,6,12.9963,0.000285834
557,7,0.927012,0.0780462
557,8,16.796,0.0113322
557,9,-18.8229,0.00892911
557,10,10.9339,0.00600329
557,11,-7.36685,-0.0394828
557,12,11.836,11.836
557,13,1.84573,-0.0803491
557,14,-18.2235,-18.2235
557,15,2.97555,0.00820956
557,16,17.9438,-0.00311385
557,17,-4.55669,0.0687504
557,18,10.0954,10.0954
557,19,16.113,0.00686644
557,20,-0.959584,0.0420055
558,1,16.9699,0.00177064
558,2,-4.44728,0.0705945
558,3,-2.4284,0.127776
558,4,16.8765,0.00713779
558,5,7.76131,7.76131
558,6,13.1273,-0.0094402
558,7,0.796515,0.238421
558,8,16.9296,0.00412264
558,9,-18.945,0.00288793
558,10,10.8084,0.0166749
558,11,-7.49399,-0.0424678
558,12,11.9605,11.9605
558,13,1.71639,-0.144226
558,14,-18.3482,-18.3482
558,15,3.10643,-0.0336258
558,16,17.8174,-0.00969766
558,17,-4.42683,0.0700133
558,18,9.96644,9.96644
558,19,15.984,-0.00100345
558,20,-0.834923,0.188971
559,1,16.9348,0.00382443
559,2,-4.49268,0.0708321
559,3,-2.48175,0.12805
559,4,16.9202,0.00466851
559,5,7.80669,7.80669
559,6,13.1619,-0.0117769
559,7,0.76016,0.286494
559,8,16.9563,0.00256683
559,9,-19.0059,-0.000311069
559,10,10.7568,0.0204729
559,11,-7.54031,-0.0418764
559,12,12.0146,12.0146
559,13,1.67639,-0.161463
559,14,-18.4016,-18.4016
559,15,3.14268,-0.0438951
559,16,17.7684,-0.0119153
559,17,-4.38884,0.0681492
559,18,9.92483,9.92483
559,19,15.9426,-0.00357946
559,20,-0.780884,0.258958
560,1,17.133,-0.00753645
560,2,-4.29894,0.059757
560,3,-2.29073,0.109992
560,4,16.7253,0.0144613
560,5,7.61334,7.61334
560,6,12.9649,0.00270528
560,7,0.957173,0.0446078
560,8,16.7562,0.0131688
560,9,-18.8174,0.00917887
560,10,10.9476,0.00476842
560,11,-7.34704,-0.0384184
560,12,11.8236,11.8236
560,13,1.87158,-0.0667672
560,14,-18.2106,-18.2106
560,15,2.94691,0.0179319
560,16,17.9598,-0.00223356
560,17,-4.58602,0.0668896
560,18,10.1192,10.1192
560,19,16.137,0.00823119
560,20,-0.970887,0.0299445
561,1,17.125,-0.00711066
561,2,-4.29111,0.0587714
561,3,-2.27111,0.105456
561,4,16.7201,0.014666
561,5,7.60521,7.60521
561,6,12.9734,0.00204486
561,7,0.951405,0.0508792
561,8,16.7766,0.0122491
561,9,-18.7864,0.0105376
561,10,10.965,0.00318396
561,11,-7.33771,-0.0378628
561,12,11.8026,11.8026
561,13,1.87141,-0.0668583
561,14,-18.1909,-18.1909
561,15,2.95231,0.016094
561,16,17.9734,-0.00148006
561,17,-4.58255,0.0671385
561,18,10.1218,10.1218
561,19,16.139,0.00834001
561,20,-0.992044,0.00801943
562,1,17.0744,-0.00431868
562,2,-4.34024,0.0642947
562,3,-2.31942,0.115738
562,4,16.7703,0.0125399
562,5,7.65471,7.65471
562,6,13.0221,-0.00169432
562,7,0.900975,0.108145
562,8,16.8268,0.00979392
562,9,-18.8345,0.00839459
562,10,10.917,0.00751625
562,11,-7.38702,-0.0404044
562,12,11.8521,11.8521
562,13,1.82219,-0.0925858
562,14,-18.2393,-18.2393
562,15,3.00166,-0.000554591
562,16,17.9254,-0.00412548
562,17,-4.53123,0.0699103
562,18,10.0723,10.0723
562,19,16.09,0.00551756
562,20,-0.943825,0.0592103
563,1,17.0826,-0.00478144
563,2,-4.33594,0.0638753
563,3,-2.31832,0.115538
563,4,16.7652,0.0127702
563,5,7.64992,7.64992
563,6,13.0139,-0.00106817
563,7,0.909241,0.0984717
563,8,16.8152,0.0103837
563,9,-18.8363,0.00831453
563,10,10.9191,0.00733161
563,11,-7.38279,-0.0402248
563,12,11.8508,11.8508
563,13,1.82876,-0.0891877
563,14,-18.2381,-18.2381
563,15,2.99324,0.00225861
563,16,17.9286,-0.00395092
563,17,-4.53899,0.0696023
563,18,10.0786,10.0786
563,19,16.0963,0.00588909
563,20,-0.945123,0.0577763
564,1,17.1308,-0.00742155
564,2,-4.2876,0.0583163
564,3,-2.26974,0.10512
564,4,16.7166,0.0147993
564,5,7.60153,7.60153
564,6,12.9662,0.00260004
564,7,0.957396,0.0443677
564,8,16.7676,0.0126625
564,9,-18.7873,0.010497
564,10,10.9674,0.00296501
564,11,-7.33438,-0.0376561
564,12,11.8019,11.8019
564,13,1.87683,-0.0640027
564,14,-18.1895,-18.1895
564,15,2.94539,0.0184517
564,16,17.9768,-0.00129177
564,17,-4.58745,0.066785
564,18,10.1267,10.1267
564,19,16.1443,0.00863538
564,20,-0.993638,0.00640245
565,1,17.0464,-0.00271418
565,2,-4.36806,0.0667013
565,3,-2.34704,0.120263
565,4,16.798,0.0112361
565,5,7.6825,7.6825
565,6,13.0504,-0.00384263
565,7,0.87301,0.141634
565,8,16.8551,0.00830316
565,9,-18.8619,0.00709502
565,10,10.8892,0.00997039
565,11,-7.41479,-0.0413999
565,12,11.8796,11.8796
565,13,1.79414,-0.106909
565,14,-18.267,-18.267
565,15,3.02991,-0.00985637
565,16,17.8974,-0.00563238
565,17,-4.50345,0.0706773
565,18,10.0443,10.0443
565,19,16.0619,0.00382952
565,20,-0.916162,0.0904559
566,1,17.095,-0.00547437
566,2,-4.32581,0.0628381
566,3,-2.30996,0.113962
566,4,16.7546,0.0132377
566,5,7.63967,7.63967
566,6,13.0015,-0.000116719
566,7,0.921461,0.0843711
566,8,16.801,0.011089
566,9,-18.8295,0.00862715
566,10,10.9279,0.00654381
566,11,-7.37279,-0.0397715
566,12,11.8425,11.8425
566,13,1.84012,-0.0832777
566,14,-18.2297,-18.2297
566,15,2.98095,0.00638815
566,16,17.938,-0.00343607
566,17,-4.55091,0.0690517
566,18,10.0896,10.0896
566,19,16.1074,0.00654024
566,20,-0.953426,0.0486755
567,1,16.9369,0.00369896
567,2,-4.48074,0.0709096
567,3,-2.46226,0.128368
567,4,16.9098,0.00526326
567,5,7.79471,7.79471
567,6,13.1603,-0.0116738
567,7,0.763549,0.281969
567,8,16.9622,0.00222166
567,9,-18.9792,0.00109566
567,10,10.7747,0.0192109
567,11,-7.52746,-0.0421293
567,12,11.9943,11.9943
567,13,1.68319,-0.15865
567,14,-18.382,-18.382
567,15,3.13942,-0.0430037
567,16,17.7837,-0.0112471
567,17,-4.39384,0.0684527
567,18,9.93321,9.93321
567,19,15.9507,-0.00307792
567,20,-0.801083,0.232462
568,1,17.0409,-0.00239342
568,2,-4.38933,0.0681799
568,3,-2.38041,0.124394
568,4,16.8164,0.0103224
568,5,7.70367,7.70367
568,6,13.0557,-0.00424151
568,7,0.865608,0.150685
568,8,16.8482,0.00867424
568,9,-18.9066,0.00487
568,10,10.8583,0.0126253
568,11,-7.43738,-0.0419732
568,12,11.9137,11.9137
568,13,1.7809,-0.113542
568,14,-18.3003,-18.3003
568,15,3.03758,-0.0123434
568,16,17.8704,-0.00705359
568,17,-4.49389,0.0708187
568,18,10.0287,10.0287
568,19,16.0466,0.00289386
568,20,-0.881685,0.131123
569,1,17.0794,-0.00460057
569,2,-4.34409,0.0646591
569,3,-2.32975,0.117547
569,4,16.7716,0.0124791
569,5,7.65771,7.65771
569,6,13.0191,-0.00146901
569,7,0.905391,0.102964
569,8,16.8164,0.0103247
569,9,-18.8502,0.00765642
569,10,10.9078,0.00833541
569,11,-7.39102,-0.0405675
569,12,11.8612,11.8612
569,13,1.82252,-0.092416
569,14,-18.2494,-18.2494
569,15,2.99817,0.000610886
569,16,17.9182,-0.00451764
569,17,-4.53567,0.0697393
569,18,10.072,10.072
569,19,16.0894,0.00548236
569,20,-0.933266,0.0709836
570,1,16.911,0.00519453
570,2,-4.50828,0.0705816
570,3,-2.49099,0.127733
570,4,16.9369,0.00370003
570,5,7.82211,7.82211
570,6,13.1866,-0.0133541
570,7,0.737441,0.317018
570,8,16.9872,0.000751744
570,9,-19.0089,-0.000470194
570,10,10.7462,0.0211963
570,11,-7.55505,-0.0415037
570,12,12.0228,12.0228
570,13,1.65645,-0.169417
570,14,-18.4107,-18.4107
570,15,3.16553,-0.049967
570,16,17.7556,-0.0124505
570,17,-4.36771,0.0666741
570,18,9.90635,9.90635
570,19,15.9238,-0.00473896
570,20,-0.7723,0.270324
571,1,17.0748,-0.00434158
571,2,-4.35775,0.0658713
571,3,-2.35045,0.120751
571,4,16.7844,0.0118836
571,5,7.67245,7.67245
571,6,13.0218,-0.00166912
571,7,0.898849,0.11065
571,8,16.8127,0.0105093
571,9,-18.8783,0.00629166
571,10,10.8882,0.0100567
571,11,-7.40619,-0.041126
571,12,11.8842,11.8842
571,13,1.81333,-0.0971435
571,14,-18.2705,-18.2705
571,15,3.00481,-0.00160038
571,16,17.9007,-0.00545631
571,17,-4.52688,0.0700648
571,18,10.0606,10.0606
571,19,16.0786,0.00483628
571,20,-0.911073,0.0963423
572,1,16.9003,0.00580391
572,2,-4.52071,0.0702625
572,3,-2.50446,0.127085
572,4,16.9486,0.00301919
572,5,7.83435,7.83435
572,6,13.1985,-0.0140828
572,7,0.726551,0.331752
572,8,16.9976,0.000142227
572,9,-19.0231,-0.00121119
572,10,10.7326,0.0220846
572,11,-7.56743,-0.0411229
572,12,12.0357,12.0357
572,13,1.6445,-0.173955
572,14,-18.4241,-18.4241
572,15,3.17714,-0.0529221
572,16,17.7423,-0.0129891
572,17,-4.35729,0.0658325
572,18,9.89439,9.89439
572,19,15.9117,-0.00548097
572,20,-0.758705,0.288439
573,1,17.1127,-0.00645013
573,2,-4.32095,0.0623165
573,3,-2.31436,0.114803
573,4,16.7474,0.0135471
573,5,7.63584,7.63584
573,6,12.984,0.0012348
573,7,0.936374,0.0674973
573,8,16.7742,0.0123601
573,9,-18.8429,0.00800151
573,10,10.9242,0.00686948
573,11,-7.36958,-0.0396173
573,12,11.8482,11.8482
573,13,1.85049,-0.0778571
573,14,-18.2344,-18.2344
573,15,2.96754,0.0109197
573,16,17.9369,-0.00349428
573,17,-4.56437,0.068317
573,18,10.0975,10.0975
573,19,16.1155,0.00701036
573,20,-0.946844,0.0558793
574,1,16.9342,0.00385834
574,2,-4.48381,0.0708991
574,3,-2.46528,0.12835
574,4,16.9123,0.00512159
574,5,7.79767,7.79767
574,6,13.1646,-0.011951
574,7,0.760629,0.285867
574,8,16.966,0.00199766
574,9,-18.9818,0.000960701
574,10,10.7712,0.0194589
574,11,-7.53041,-0.0420772
574,12,11.9966,11.9966
574,13,1.67972,-0.160092
574,14,-18.385,-18.385
574,15,3.14319,-0.0440352
574,16,17.7801,-0.0114092
574,17,-4.39174,0.0683276
574,18,9.92996,9.92996
574,19,15.9471,-0.00329951
574,20,-0.797928,0.236576
575,1,16.9552,0.00263594
575,2,-4.47533,0.0709119
575,3,-2.46658,0.128338
575,4,16.9024,0.00568549
575,5,7.78971,7.78971
575,6,13.1414,-0.0104089
575,7,0.77975,0.260456
575,8,16.9338,0.00388262
575,9,-18.993,0.000370714
575,10,10.7721,0.0193933
575,11,-7.52343,-0.0421946
575,12,11.9999,11.9999
575,13,1.69502,-0.153636
575,14,-18.3865,-18.3865
575,15,3.1234,-0.0385269
575,16,17.7843,-0.0112216
575,17,-4.408,0.0692165
575,18,9.94278,9.94278
575,19,15.9607,-0.00245729
575,20,-0.795447,0.239817
576,1,16.9925,0.000442951
576,2,-4.43822,0.0703735
576,3,-2.42903,0.1278
576,4,16.8646,0.00778955
576,5,7.75238,7.75238
576,6,13.1058,-0.00792781
576,7,0.816996,0.211859
576,8,16.898,0.00593496
576,9,-18.9546,0.00238563
576,10,10.8091,0.0166193
576,11,-7.48605,-0.0424796
576,12,11.9614,11.9614
576,13,1.7317,-0.137227
576,14,-18.3488,-18.3488
576,15,3.08709,-0.0278613
576,16,17.8211,-0.0095205
576,17,-4.44627,0.0705729
576,18,9.9797,9.9797
576,19,15.9974,-0.000162359
576,20,-0.832859,0.191588
577,1,17.0293,-0.00172073
577,2,-4.39823,0.0687046
577,3,-2.38683,0.125021
577,4,16.8251,0.00988071
577,5,7.71205,7.71205
577,6,13.0691,-0.00524704
577,7,0.854549,0.164346
577,8,16.8635,0.00785113
577,9,-18.9102,0.00468602
577,10,10.8512,0.0132217
577,11,-7.44561,-0.0421288
577,12,11.9186,11.9186
577,13,1.77036,-0.118751
577,14,-18.3065,-18.3065
577,15,3.04911,-0.0160436
577,16,17.8625,-0.00746194
577,17,-4.48428,0.070897
577,18,10.0191,10.0191
577,19,16.0366,0.00227857
577,20,-0.875649,0.138425
578,1,17.0406,-0.0023768
578,2,-4.3834,0.0677996
578,3,-2.36955,0.123209
578,4,16.811,0.0105951
578,5,7.69707,7.69707
578,6,13.0575,-0.00438204
578,7,0.866493,0.149599
578,8,16.8545,0.00833762
578,9,-18.8906,0.00567913
578,10,10.8682,0.0117837
578,11,-7.43043,-0.0418197
578,12,11.9012,11.9012
578,13,1.78362,-0.112185
578,14,-18.2892,-18.2892
578,15,3.03677,-0.0120819
578,16,17.8788,-0.00661817
578,17,-4.49647,0.0707867
578,18,10.0329,10.0329
578,19,16.0504,0.00312791
578,20,-0.89343,0.117066
579,1,16.9039,0.00560174
579,2,-4.51872,0.0703208
579,3,-2.5039,0.127116
579,4,16.9467,0.00313114
579,5,7.83241,7.83241
579,6,13.1939,-0.0138016
579,7,0.729985,0.3271
579,8,16.9919,0.00047727
579,9,-19.0241,-0.00126646
579,10,10.7338,0.02201
579,11,-7.56567,-0.0411806
579,12,12.0357,12.0357
579,13,1.64773,-0.172747
579,14,-18.4236,-18.4236
579,15,3.17303,-0.0518853
579,16,17.7441,-0.0129185
579,17,-4.35989,0.0660493
579,18,9.8972,9.8972
579,19,15.9147,-0.00529486
579,20,-0.759237,0.287728
580,1,16.9923,0.000451226
580,2,-4.4413,0.0704553
580,3,-2.4346,0.127994
580,4,16.8677,0.00762012
580,5,7.75614,7.75614
580,6,13.1046,-0.00783905
580,7,0.816022,0.213113
580,8,16.8948,0.00611242
580,9,-18.963,0.00194694
580,10,10.8039,0.0170228
580,11,-7.48987,-0.0424772
580,12,11.9683,11.9683
580,13,1.73005,-0.137991
580,14,-18.3546,-18.3546
580,15,3.08804,-0.0281469
580,16,17.8165,-0.00973639
580,17,-4.44417,0.0705252
580,18,9.97712,9.97712
580,19,15.9951,-0.000307812
580,20,-0.826604,0.199548
581,1,16.9213,0.00460511
581,2,-4.50681,0.0706125
581,3,-2.49565,0.127534
581,4,16.9335,0.00390141
581,5,7.82063,7.82063
581,6,13.1776,-0.0127881
581,7,0.746383,0.304967
581,8,16.9715,0.00167659
581,9,-19.0192,-0.00100754
581,10,10.7423,0.0214558
581,11,-7.5542,-0.0415275
581,12,12.0273,12.0273
581,13,1.66187,-0.167301
581,14,-18.4153,-18.4153
581,15,3.15759,-0.0478937
581,16,17.7536,-0.0125335
581,17,-4.37629,0.0673108
581,18,9.91053,9.91053
581,19,15.9281,-0.00447838
581,20,-0.766736,0.277721
582,1,17.0147,-0.000865123
582,2,-4.41832,0.0696843
582,3,-2.41092,0.126892
582,4,16.8445,0.00886656
582,5,7.73293,7.73293
582,6,13.083,-0.00627282
582,7,0.838534,0.184405
582,8,16.8737,0.00729229
582,9,-18.9385,0.00322713
582,10,10.8274,0.0151714
582,11,-7.46665,-0.0423971
582,12,11.944,11.944
582,13,1.75266,-0.127344
582,14,-18.3309,-18.3309
582,15,3.06565,-0.0212618
582,16,17.8398,-0.00860421
582,17,-4.46722,0.0708771
582,18,9.99999,9.99999
582,19,16.0179,0.00111493
582,20,-0.850398,0.169514
583,1,17.0386,-0.00225969
583,2,-4.38749,0.0680645
583,3,-2.37494,0.123817
583,4,16.8145,0.0104187
583,5,7.70117,7.70117
583,6,13.0602,-0.00458365
583,7,0.864086,0.152555
583,8,16.8556,0.00827699
583,9,-18.8971,0.00535088
583,10,10.8628,0.0122402
583,11,-7.43465,-0.0419152
583,12,11.9064,11.9064
583,13,1.7803,-0.113841
583,14,-18.2946,-18.2946
583,15,3.03966,-0.0130137
583,16,17.8738,-0.00687948
583,17,-4.49421,0.070815
583,18,10.0293,10.0293
583,19,16.0468,0.00290599
583,20,-0.887754,0.123834
584,1,17.084,-0.00486166
584,2,-4.33899,0.0641738
584,3,-2.32445,0.116637
584,4,16.7668,0.012697
584,5,7.65266,7.65266
584,6,13.0139,-0.00106976
584,7,0.91006,0.0975186
584,8,16.8116,0.0105627
584,9,-18.8449,0.00790966
584,10,10.9132,0.00785329
584,11,-7.38596,-0.0403602
584,12,11.8561,11.8561
584,13,1.8276,-0.0897844
584,14,-18.2441,-18.2441
584,15,2.99306,0.00231894
584,16,17.9236,-0.00422228
584,17,-4.54005,0.0695573
584,18,10.077,10.077
584,19,16.0945,0.00578771
584,20,-0.938629,0.0649798
585,1,17.0224,-0.00131427
585,2,-4.39646,0.0686048
585,3,-2.37884,0.124232
585,4,16.8252,0.00987511
585,5,7.71031,7.71031
585,6,13.0751,-0.00569425
585,7,0.848875,0.171417
585,8,16.8761,0.00715683
585,9,-18.8965,0.00538133
585,10,10.8582,0.0126287
585,11,-7.4432,-0.0420862
585,12,11.9107,11.9107
585,13,1.76804,-0.119888
585,14,-18.2986,-18.2986
585,15,3.05411,-0.0176333
585,16,17.8676,-0.0071989
585,17,-4.47916,0.0709124
585,18,10.018,10.018
585,19,16.0354,0.00220613
585,20,-0.884465,0.127777
586,1,16.9091,0.00530241
586,2,-4.51425,0.0704416
586,3,-2.5002,0.127314
586,4,16.9423,0.00338527
586,5,7.82801,7.82801
586,6,13.1879,-0.0134372
586,7,0.735207,0.320036
586,8,16.9854,0.000859665
586,9,-19.0213,-0.00111887
586,10,10.7378,0.0217481
586,11,-7.56136,-0.0413172
586,12,12.0325,12.0325
586,13,1.65281,-0.170816
586,14,-18.4199,-18.4199
586,15,3.1675,-0.050473
586,16,17.7484,-0.0127438
586,17,-4.36462,0.0664325
586,18,9.90206,9.90206
586,19,15.9197,-0.0049903
586,20,-0.762933,0.282791
587,1,17.0199,-0.00117088
587,2,-4.4134,0.0694707
587,3,-2.40644,0.126601
587,4,16.8398,0.00911865
587,5,7.72816,7.72816
587,6,13.0772,-0.00584206
587,7,0.843743,0.177846
587,8,16.8675,0.00762802
587,9,-18.9345,0.00343298
587,10,10.832,0.0147966
587,11,-7.46189,-0.0423527
587,12,11.94,11.94
587,13,1.75782,-0.124862
587,14,-18.3265,-18.3265
587,15,3.06034,-0.0195999
587,16,17.8446,-0.0083672
587,17,-4.47201,0.0709033
587,18,10.005,10.005
587,19,16.0229,0.00142844
587,20,-0.854838,0.163987
588,1,16.9929,0.000418318
588,2,-4.43282,0.0702142
588,3,-2.41999,0.1274
588,4,16.8599,0.0080462
588,5,7.74648,7.74648
588,6,13.106,-0.00793898
588,7,0.818471,0.209963
588,8,16.9016,0.00572992
588,9,-18.9419,0.00305284
588,10,10.8177,0.0159439
588,11,-7.47993,-0.0424706
588,12,11.9514,11.9514
588,13,1.73476,-0.135807
588,14,-18.3396,-18.3396
588,15,3.08532,-0.0273237
588,16,17.8285,-0.00915833
588,17,-4.44868,0.0706236
588,18,9.98389,9.98389
588,19,16.0013,8.25872e-05
588,20,-0.842756,0.179086
589,1,16.9777,0.00130954
589,2,-4.44902,0.0706305
589,3,-2.43724,0.128072
589,4,16.8762,0.00715111
589,5,7.76285,7.76285
589,6,13.1201,-0.0089367
589,7,0.803148,0.229774
589,8,16.915,0.00496419
589,9,-18.9604,0.00208519
589,10,10.8009,0.0172565
589,11,-7.4964,-0.042459
589,12,11.9693,11.9693
589,13,1.71941,-0.142861
589,14,-18.357,-18.357
589,15,3.1001,-0.0317601
589,16,17.8121,-0.00994569
589,17,-4.43259,0.0702069
589,18,9.96817,9.96817
589,19,15.9858,-0.000888735
589,20,-0.825392,0.201095
590,1,16.9525,0.00279058
590,2,-4.4757,0.0709124
590,3,-2.4649,0.128353
590,4,16.9026,0.00567299
590,5,7.78962,7.78962
590,6,13.1454,-0.010681
590,7,0.777628,0.263262
590,8,16.9393,0.00356158
590,9,-18.989,0.000580932
590,10,10.7733,0.0193103
590,11,-7.52323,-0.0421976
590,12,11.9971,11.9971
590,13,1.69333,-0.15436
590,14,-18.3847,-18.3847
590,15,3.12587,-0.0392269
590,16,17.7848,-0.0111996
590,17,-4.40695,0.0691651
590,18,9.94181,9.94181
590,19,15.9595,-0.00253323
590,20,-0.797491,0.237147
591,1,16.9549,0.00265396
591,2,-4.47567,0.0709124
591,3,-2.46647,0.12834
591,4,16.9022,0.00569647
591,5,7.78985,7.78985
591,6,13.1431,-0.0105267
591,7,0.77939,0.260932
591,8,16.9354,0.00378644
591,9,-18.9921,0.000414469
591,10,10.7718,0.0194177
591,11,-7.52353,-0.042193
591,12,11.999,11.999
591,13,1.69429,-0.153947
591,14,-18.3863,-18.3863
591,15,3.12445,-0.0388249
591,16,17.7837,-0.0112465
