t,unit,input,output
547,40,0.808913,0.222292
548,1,-8.44346,0.0371059
548,2,2.49579,0.127527
548,3,5.80073,5.80073
548,4,0.679678,0.395672
548,5,-5.78882,-0.0338632
548,6,8.20564,0.0233532
548,7,-4.22803,0.049436
548,8,5.36215,-0.0538823
548,9,-5.46616,-0.057904
548,10,2.41283,0.127008
548,11,-11.8357,-11.8357
548,12,6.93734,0.00897387
548,13,7.1291,-0.0176162
548,14,9.46316,9.46316
548,15,-5.37386,-0.0546424
548,16,5.02774,-0.00550991
548,17,3.65756,3.65756
548,18,3.56744,3.56744
548,19,-6.03627,-6.03627
548,20,-2.39755,-2.39755
548,21,-5.3343,-0.0517679
548,22,-1.45508,-0.216583
548,23,-2.29142,0.110142
548,24,-1.96802,-1.96802
548,25,3.98709,-0.00323796
548,26,-10.0296,0.00294634
548,27,-3.38226,-0.0877467
548,28,-2.52073,0.126009
548,29,-4.99186,-4.99186
548,30,-3.10821,-0.0341484
548,31,0.908162,0.908162
548,32,-9.09909,-9.09909
548,33,-12.2746,0.0196994
548,34,1.21944,1.21944
548,35,12.8684,0.00993931
548,36,8.7882,8.7882
548,37,-7.75583,-0.0284847
548,38,4.45454,0.07073
548,39,3.04919,-0.0160681
548,40,-8.1545,0.0182115
549,1,-19.3351,-0.0143027
549,2,15.5745,-0.0198805
549,3,-8.61589,-8.61589
549,4,12.8148,0.0136511
549,5,-17.0763,-0.00442377
549,6,-4.09708,0.0233293
549,7,-15.3165,-0.0174242
549,8,18.031,0.00171743
549,9,-16.6268,0.0176463
549,10,12.7784,0.0159738
549,11,1.23165,1.23165
549,12,-5.32857,-0.051281
549,13,-6.1434,0.0225611
549,14,-5.05487,-5.05487
549,15,6.73141,0.0353321
549,16,-6.96316,0.0052782
549,17,15.814,15.814
549,18,19.2045,19.2045
549,19,-16.9029,-16.9029
549,20,-14.434,-14.434
549,21,7.65181,-0.0369574
549,22,-12.3482,0.0229012
549,23,-14.3863,0.0207294
549,24,-13.5583,-13.5583
549,25,-5.75177,-0.0389134
549,26,3.35134,-0.0848081
549,27,5.75169,-0.038924
549,28,10.7306,0.0222152
549,29,6.673,6.673
549,30,-16.2867,0.0153198
549,31,14.0648,14.0648
549,32,3.06655,3.06655
549,33,0.699404,0.368696
549,34,-13.0374,-13.0374
549,35,-1.28585,-0.193606
549,36,-1.92286,-1.92286
549,37,5.37413,-0.054659
549,38,17.5197,-0.0181339
549,39,-8.95346,0.005179
549,40,2.95839,0.0140258
550,1,-3.46202,-0.0912897
550,2,-2.86014,0.0473425
550,3,11.3109,11.3109
550,4,-4.46612,0.0708688
550,5,-0.867017,0.148957
550,6,13.3316,-0.0206139
550,7,0.740436,0.312977
550,8,-0.0673869,0.992547
550,9,-0.517704,0.613899
550,10,-2.2891,0.109633
550,11,-17.2068,-17.2068
550,12,11.9819,-0.0015085
550,13,12.4707,0.0254168
550,14,14.9516,14.9516
550,15,-10.5394,0.0299714
550,16,10.1916,0.0176819
550,17,-1.4899,-1.4899
550,18,-2.11835,-2.11835
550,19,-1.04519,-1.04519
550,20,2.85784,2.85784
550,21,-10.7055,0.0237515
550,22,3.52774,-0.0898883
550,23,2.87915,0.0409747
550,24,3.26189,3.26189
550,25,8.79539,0.0216939
550,26,-15.3646,-0.0188705
550,27,-7.94492,-0.0068979
550,28,-7.84998,-0.0184107
550,29,-10.2172,-10.2172
550,30,2.23168,0.0948883
550,31,-4.45452,-4.45452
550,32,-14.2398,-14.2398
550,33,-17.6404,-0.0163166
550,34,6.75655,6.75655
550,35,18.4121,0.0166333
550,36,13.8023,13.8023
550,37,-13.1122,-0.00838098
550,38,-1.00928,-0.00918958
550,39,8.21103,0.0238588
550,40,-13.0546,-0.00415877
551,1,-10.5817,0.0290947
551,2,7.92918,-0.00885751
551,3,-1.51626,-1.51626
551,4,4.55207,0.0689931
551,5,-8.3703,0.0349152
551,6,4.09034,0.0217919
551,7,-6.63178,0.0439427
551,8,10.3189,0.025987
551,9,-7.95185,-0.00603184
551,10,3.55861,-0.0879362
551,11,-6.45569,-6.45569
551,12,2.85636,0.0485984
551,13,1.51373,-0.210086
551,14,2.0292,2.0292
551,15,-1.43509,-0.217209
551,16,1.26213,-0.184999
551,17,7.61613,7.61613
551,18,12.6467,12.6467
551,19,-8.13655,-8.13655
551,20,-6.16055,-6.16055
551,21,-0.0517219,0.995605
551,22,-3.59122,-0.0850211
551,23,-6.18712,0.0285309
551,24,-5.28217,-5.28217
551,25,3.51424,-0.0904864
551,26,-4.27127,0.0560969
551,27,-3.98804,-0.00299737
551,28,3.13936,-0.0429866
551,29,-1.55982,-1.55982
551,30,-8.60513,0.0349914
551,31,6.48985,6.48985
551,32,-5.11924,-5.11924
551,33,-6.94979,0.00719532
551,34,-5.91395,-5.91395
551,35,5.86641,-0.0221089
551,36,6.82493,6.82493
551,37,-2.28842,0.109483
551,38,9.81252,-0.0180208
551,39,-0.745184,0.30658
551,40,-5.73738,-0.0407546
552,1,-16.1796,0.010521
552,2,11.3721,-0.0257603
552,3,-3.68203,-3.68203
552,4,8.98,0.00222599
552,5,-13.4757,-0.0235524
552,6,0.0392435,0.997469
552,7,-11.8806,-0.00981776
552,8,14.3824,0.0206388
552,9,-13.1486,-0.010894
552,10,9.48497,-0.033522
552,11,-2.94574,-2.94574
552,12,-1.57388,-0.196821
552,13,-1.71044,-0.146891
552,14,0.0207632,0.0207632
552,15,2.91754,0.0279479
552,16,-3.31753,-0.0806096
552,17,11.9832,11.9832
552,18,13.569,13.569
552,19,-13.7899,-13.7899
552,20,-10.6318,-10.6318
552,21,3.63217,-0.0801893
552,22,-9.32551,-0.029132
552,23,-10.5715,0.0293535
552,24,-10.4114,-10.4114
552,25,-3.13928,-0.042966
552,26,-1.22999,-0.171135
552,27,3.04164,-0.0136503
552,28,6.34522,0.0443503
552,29,3.40759,3.40759
552,30,-12.0656,0.00540027
552,31,9.86665,9.86665
552,32,-0.785835,-0.785835
552,33,-3.30933,-0.0794396
552,34,-8.26986,-8.26986
552,35,3.30913,-0.0794104
552,36,0.975092,0.975092
552,37,1.05357,-0.0506091
552,38,13.3098,-0.0197731
552,39,-5.30063,-0.0486525
552,40,-0.463421,0.682339
553,1,-13.9713,-0.00205112
553,2,8.44284,0.0370956
553,3,-0.533863,-0.533863
553,4,6.54857,0.0480428
553,5,-11.5773,-0.0266873
553,6,2.26957,0.105078
553,7,-9.86511,-0.0132676
553,8,10.9541,0.00418001
553,9,-11.1981,-0.0165688
553,10,8.07041,0.00865316
553,11,-5.88777,-5.88777
553,12,1.0134,-0.0132228
553,13,1.07587,-0.0698563
553,14,3.07668,3.07668
553,15,0.475135,0.667893
553,16,-0.70154,0.365781
553,17,9.48809,9.48809
553,18,10.1567,10.1567
553,19,-11.6366,-11.6366
553,20,-8.13906,-8.13906
553,21,0.572385,0.541795
553,22,-6.94346,0.00809952
553,23,-8.06565,0.00808144
553,24,-7.46895,-7.46895
553,25,-1.28983,-0.194916
553,26,-3.8057,-0.047942
553,27,2.02354,0.0116215
553,28,3.55071,-0.0885116
553,29,0.529437,0.529437
553,30,-9.14015,-0.0148431
553,31,6.91491,6.91491
553,32,-3.2512,-3.2512
553,33,-6.34451,0.0443035
553,34,-5.0209,-5.0209
553,35,6.71795,0.0367019
553,36,3.38702,3.38702
553,37,-1.73159,-0.137282
553,38,10.3055,0.0253
553,39,-2.71472,0.0915729
553,40,-2.4056,0.126544
554,1,-18.6643,0.0148322
554,2,13.8228,-0.0121701
554,3,-6.1427,-6.1427
554,4,11.5641,-0.0269704
554,5,-16.3253,0.0166342
554,6,-2.72404,0.089083
554,7,-14.6452,0.0195113
554,8,16.2835,0.0151998
554,9,-15.9362,-0.00397897
554,10,12.5959,0.0241315
554,11,-0.574205,-0.574205
554,12,-4.07914,0.019202
554,13,-4.31661,0.0618375
554,14,-2.56861,-2.56861
554,15,5.43722,-0.0574079
554,16,-5.73576,-0.0409573
554,17,14.5285,14.5285
554,18,16.1638,16.1638
554,19,-16.2685,-16.2685
554,20,-13.1991,-13.1991
554,21,5.84658,-0.0252371
554,22,-11.7272,-0.0205185
554,23,-13.1259,-0.0093411
554,24,-12.3803,-12.3803
554,25,-5.80713,-0.0312168
554,26,1.53974,-0.205121
554,27,6.21538,0.0320684
554,28,8.94637,0.00596575
554,29,5.52038,5.52038
554,30,-14.3451,0.0196137
554,31,12.2108,12.2108
554,32,1.78134,1.78134
554,33,-1.09356,-0.0843301
554,34,-10.6407,-10.6407
554,35,1.14812,-0.124406
554,36,-1.3083,-1.3083
554,37,3.49144,-0.0911357
554,38,15.65,-0.0181234
554,39,-7.7259,-0.0312535
554,40,2.30946,0.113864
555,1,-8.75355,0.0254243
555,2,2.78088,0.0727177
555,3,5.41214,5.41214
555,4,1.07396,-0.0682454
555,5,-6.33568,0.0436936
555,6,7.74477,-0.0295355
555,7,-4.66857,0.0588414
555,8,5.39673,-0.0559052
555,9,-5.92499,-0.0125426
555,10,3.05057,-0.016507
555,11,-11.5548,-11.5548
555,12,6.45962,0.0488809
555,13,6.75713,0.032555
555,14,9.00384,9.00384
555,15,-4.99924,0.000152262
555,16,4.73235,0.0501247
555,17,4.0454,4.0454
555,18,4.01155,4.01155
555,19,-6.32774,-6.32774
555,20,-2.67696,-2.67696
555,21,-5.12394,-0.0235812
555,22,-1.74993,-0.128651
555,23,-2.65741,0.105432
555,24,-2.01836,-2.01836
555,25,3.70021,-0.069562
555,26,-9.58761,-0.0319506
555,27,-2.7814,0.0725588
555,28,-2.15453,0.0689385
555,29,-4.87455,-4.87455
555,30,-3.43333,-0.0906855
555,31,1.20449,1.20449
555,32,-8.70726,-8.70726
555,33,-12.0441,0.00364871
555,34,0.924398,0.924398
555,35,12.6318,0.0230691
555,36,8.58085,8.58085
555,37,-7.44278,-0.0420785
555,38,4.64414,0.0616319
555,39,2.73913,0.0849301
555,40,-7.69777,-0.0336234
556,1,-19.877,-0.00603429
556,2,16.0826,0.00507839
556,3,-9.07835,-9.07835
556,4,13.3683,-0.021803
556,5,-17.6214,-0.0167653
556,6,-4.59086,0.0665302
556,7,-15.8838,-0.00715682
556,8,18.5603,0.0168433
556,9,-17.1647,-0.00917089
556,10,13.3299,-0.0205491
556,11,1.74586,1.74586
556,12,-5.80802,-0.0310861
556,13,-6.63861,0.0434739
556,14,-5.52097,-5.52097
556,15,7.25649,-0.0316438
556,16,-7.49594,-0.0424608
556,17,16.3353,16.3353
556,18,19.653,19.653
556,19,-17.4516,-17.4516
556,20,-14.979,-14.979
556,21,8.15844,0.0186285
556,22,-12.8673,0.0100164
556,23,-14.9206,0.0052663
556,24,-14.0866,-14.0866
556,25,-6.34235,0.0441576
556,26,3.83458,-0.0412244
556,27,6.3529,0.0448492
556,28,11.2281,-0.0186234
556,29,7.22863,7.22863
556,30,-16.7541,0.0132592
556,31,14.5505,14.5505
556,32,3.58598,3.58598
556,33,1.23348,-0.172763
556,34,-13.505,-13.505
556,35,-1.74164,-0.132583
556,36,-2.49413,-2.49413
556,37,5.86471,-0.0223795
556,38,17.9842,-0.000879034
556,39,-9.48439,-0.0335211
556,40,3.52246,-0.0901407
557,1,-1.90448,-0.0494067
557,2,-4.52129,0.0702449
557,3,13.0161,13.0161
557,4,-6.06924,0.0113183
557,5,0.671491,0.406886
557,6,14.9457,0.00361532
557,7,2.29897,0.111751
557,8,-1.73711,-0.134709
557,9,1.03393,-0.0327586
557,10,-3.77562,-0.0546281
557,11,-18.8731,-18.8731
557,12,13.5903,-0.0224863
557,13,14.1301,0.00895428
557,14,16.6515,16.6515
557,15,-12.1475,0.0117124
557,16,11.7989,-0.0159328
557,17,-3.09117,-3.09117
557,18,-3.87461,-3.87461
557,19,0.509854,0.509854
557,20,4.45081,4.45081
557,21,-12.3724,0.0236879
557,22,5.0761,-0.0148501
557,23,4.48858,0.0708699
557,24,4.88538,4.88538
557,25,10.3117,0.0256257
557,26,-17.0361,-0.00211455
557,27,-9.40373,-0.0323131
557,28,-9.51485,-0.0334176
557,29,-11.8299,-11.8299
557,30,3.88651,-0.0285853
557,31,-6.11302,-6.11302
557,32,-15.8453,-15.8453
557,33,-19.2955,-0.0132086
557,34,8.47267,8.47267
557,35,20.1253,0.00606824
557,36,15.3583,15.3583
557,37,-14.7753,0.0139772
557,38,-2.66356,0.104074
557,39,9.81924,-0.0174355
557,40,-14.6588,0.0190666
558,1,-6.01611,0.00267609
558,2,3.69081,-0.0712069
558,3,2.51646,2.51646
558,4,0.278446,0.877256
558,5,-3.81802,-0.0451097
558,6,8.47458,0.0374408
558,7,-2.07469,0.0356692
558,8,6.07263,0.0118565
558,9,-3.42822,-0.0904989
558,10,-1.13595,-0.116072
558,11,-10.6666,-10.6666
558,12,7.27207,-0.0330208
558,13,5.74187,-0.0401886
558,14,6.08488,6.08488
558,15,-5.79619,-0.0328085
558,16,5.67181,-0.0481432
558,17,3.21902,3.21902
558,18,8.75662,8.75662
558,19,-3.55497,-3.55497
558,20,-1.89947,-1.89947
558,21,-4.25548,0.053795
558,22,0.97502,0.0255936
558,23,-1.78923,-0.109376
558,24,-0.886262,-0.886262
558,25,8.24701,0.0270347
558,26,-8.49375,0.0374686
558,27,-8.85943,0.0153561
558,28,-1.17698,-0.142739
558,29,-5.95651,-5.95651
558,30,-4.36298,0.0663015
558,31,2.13494,2.13494
558,32,-9.47989,-9.47989
558,33,-11.18,-0.0152577
558,34,-1.84437,-1.84437
558,35,9.95349,-0.00465642
558,36,11.395,11.395
558,37,-6.51872,0.0487457
558,38,5.56967,-0.055787
558,39,3.64112,-0.0789687
558,40,-10.2779,0.0237351
559,1,-14.1431,0.00977881
559,2,10.2344,0.0208861
559,3,-2.87962,-2.87962
559,4,7.26177,-0.0321195
559,5,-11.3784,-0.0259598
559,6,1.60215,-0.188535
559,7,-9.81159,-0.0181008
559,8,13.2337,-0.0161159
559,9,-11.0817,-0.00729137
559,10,6.94523,0.00784733
559,11,-4.1408,-4.1408
559,12,0.0794689,0.989644
559,13,-0.522025,0.608301
559,14,0.811524,0.811524
559,15,1.26845,-0.187426
559,16,-1.70162,-0.150776
559,17,10.3347,10.3347
559,18,13.1974,13.1974
559,19,-11.745,-11.745
559,20,-9.01034,-9.01034
559,21,2.4496,0.128318
559,22,-7.28092,-0.0337656
559,23,-8.93845,0.0068433
559,24,-8.83818,-8.83818
559,25,-0.705306,0.360643
559,26,-2.43072,0.127864
559,27,0.0952948,0.985129
559,28,5.14688,-0.0275359
559,29,1.83084,1.83084
559,30,-10.839,0.0142305
559,31,8.61791,8.61791
559,32,-2.4351,-2.4351
559,33,-4.57007,0.0679701
559,34,-7.51316,-7.51316
559,35,4.07828,0.0190015
559,36,3.02833,3.02833
559,37,-0.0417698,0.997133
559,38,12.1835,0.0142417
559,39,-3.688,-0.0716879
559,40,-2.53018,0.12524
560,1,-15.2048,-0.0125616
560,2,9.96263,-0.0037423
560,3,-2.15503,-2.15503
560,4,7.9399,-0.00752433
560,5,-12.7559,0.0173138
560,6,1.04875,-0.0462993
560,7,-11.0512,-0.00461086
560,8,12.7385,0.0182966
560,9,-12.3099,0.0213807
560,10,9.12152,-0.0130015
560,11,-4.37835,-4.37835
560,12,-0.374158,0.785115
560,13,-0.32269,0.837304
560,14,1.46533,1.46533
560,15,1.71418,-0.145219
560,16,-2.12646,0.0579193
560,17,10.869,10.869
560,18,11.8426,11.8426
560,19,-12.8166,-12.8166
560,20,-9.53645,-9.53645
560,21,2.05363,0.0259892
560,22,-8.30298,0.0312248
560,23,-9.41255,-0.0325494
560,24,-8.91633,-8.91633
560,25,-2.44725,0.128286
560,26,-2.42773,0.127749
560,27,2.86154,0.0468764
560,28,5.0301,-0.00597427
560,29,2.03642,2.03642
560,30,-10.7011,0.0240026
560,31,8.45506,8.45506
560,32,-1.8701,-1.8701
560,33,-4.75149,0.0471481
560,34,-6.6744,-6.6744
560,35,4.89036,0.0219797
560,36,2.00531,2.00531
560,37,-0.229406,0.915652
560,38,11.8505,-0.0121537
560,39,-4.14074,0.032892
560,40,-1.29397,-0.196238
561,1,-16.4423,0.0190425
561,2,11.2839,-0.0219522
561,3,-3.52104,-3.52104
561,4,9.24981,-0.0243189
561,5,-14.1694,0.0114
561,6,-0.438323,0.71261
561,7,-12.4442,0.0251873
561,8,13.8618,-0.009657
561,9,-13.6746,-0.019862
561,10,10.576,0.0292426
561,11,-3.06594,-3.06594
561,12,-1.70174,-0.150722
561,13,-1.69984,-0.151553
561,14,0.0368732,0.0368732
561,15,3.05241,-0.0170919
561,16,-3.40494,-0.0893466
561,17,12.2096,12.2096
561,18,13.3392,13.3392
561,19,-14.0844,-14.0844
561,20,-10.8675,-10.8675
561,21,3.38056,-0.0876078
561,22,-9.5409,-0.0330877
561,23,-10.7724,0.0193715
561,24,-10.1008,-10.1008
561,25,-3.69172,-0.0710499
561,26,-1.0535,-0.0505464
561,27,4.28144,0.0574992
561,28,6.39092,0.0469105
561,29,3.21598,3.21598
561,30,-11.9778,-0.00184816
561,31,9.74333,9.74333
561,32,-0.539293,-0.539293
561,33,-3.52846,-0.0898517
561,34,-8.00236,-8.00236
561,35,3.66199,-0.0759076
561,36,0.819261,0.819261
561,37,1.05649,-0.053188
561,38,13.1733,-0.0125144
561,39,-5.41788,-0.0568075
561,40,0.112413,0.979343
562,1,-14.4473,0.0217317
562,2,8.97458,0.00282988
562,3,-1.04454,-1.04454
562,4,7.0342,-0.00485318
562,5,-12.0891,0.00727319
562,6,1.76677,-0.12051
562,7,-10.3819,0.0285753
562,8,11.4731,-0.0276449
562,9,-11.6707,-0.0234437
562,10,8.5847,0.0357736
562,11,-5.37908,-5.37908
562,12,0.50856,0.625677
562,13,0.558687,0.560091
562,14,2.53264,2.53264
562,15,0.967925,0.0330822
562,16,-1.21091,-0.161706
562,17,10.0055,10.0055
562,18,10.7203,10.7203
562,19,-12.0926,-12.0926
562,20,-8.641,-8.641
562,21,1.04922,-0.0467285
562,22,-7.44074,-0.0420401
562,23,-8.60181,0.0351284
562,24,-7.91522,-7.91522
562,25,-1.74739,-0.129858
562,26,-3.27419,-0.0737638
562,27,2.57456,0.120261
562,28,4.05892,0.0144345
562,29,1.03243,1.03243
562,30,-9.62462,-0.0305699
562,31,7.39391,7.39391
562,32,-2.7447,-2.7447
562,33,-5.86622,-0.0221404
562,34,-5.51412,-5.51412
562,35,6.2194,0.0325494
562,36,2.90853,2.90853
562,37,-1.26272,-0.185229
562,38,10.8398,0.0141654
562,39,-3.2068,-0.0600462
562,40,-1.9078,-0.0476529
563,1,-18.2116,0.0107808
563,2,13.2046,-0.0144483
563,3,-5.52247,-5.52247
563,4,11.0438,-0.00395187
563,5,-15.8961,-0.00641924
563,6,-2.24817,0.0995401
563,7,-14.1724,0.0115802
563,8,15.7424,-0.014633
563,9,-15.3863,-0.019383
563,10,12.1667,0.0130864
563,11,-1.14976,-1.14976
563,12,-3.49594,-0.0910439
563,13,-3.69367,-0.0707115
563,14,-1.94822,-1.94822
563,15,4.9084,0.018405
563,16,-5.21148,-0.0376594
563,17,14.0155,14.0155
563,18,15.439,15.439
563,19,-15.7726,-15.7726
563,20,-12.6652,-12.6652
563,21,5.26307,-0.0444849
563,22,-11.2003,-0.0167255
563,23,-12.6097,0.0237591
563,24,-11.8581,-11.8581
563,25,-5.27391,-0.04576
563,26,0.8842,0.128096
563,27,5.82132,-0.0291077
563,28,8.30428,0.0313106
563,29,4.99896,4.99896
563,30,-13.843,-0.0108873
563,31,11.6221,11.6221
563,32,1.26333,1.26333
563,33,-1.66022,-0.167949
563,34,-9.9651,-9.9651
563,35,1.70165,-0.150763
563,36,-0.832348,-0.832348
563,37,2.96827,0.0106717
563,38,15.081,-0.00531267
563,39,-7.19956,-0.0259379
563,40,1.80332,-0.102255
564,1,-10.2361,0.0210066
564,2,4.39629,0.0685948
564,3,3.7359,3.7359
564,4,2.6283,0.111402
564,5,-7.85035,-0.0183685
564,6,6.17307,0.0266757
564,7,-6.14304,0.0225096
564,8,6.98592,0.00201537
564,9,-7.43815,-0.0419888
564,10,4.54462,0.0693539
564,11,-9.976,-9.976
564,12,4.89821,0.0204282
564,13,5.14915,-0.027918
564,14,7.32127,7.32127
564,15,-3.46498,-0.0913095
564,16,3.17328,-0.051948
564,17,5.60428,5.60428
564,18,5.75288,5.75288
564,19,-7.83157,-7.83157
564,20,-4.23506,-4.23506
564,21,-3.50688,-0.090746
564,22,-3.246,-0.0684636
564,23,-4.18165,0.0411198
564,24,-3.56382,-3.56382
564,25,2.25773,0.102084
564,26,-7.98018,-0.00248163
564,27,-1.39915,-0.216179
564,28,-0.529439,0.598652
564,29,-3.33773,-3.33773
564,30,-5.03622,-0.00717685
564,31,2.81214,2.81214
564,32,-7.14866,-7.14866
564,33,-10.4394,0.0299401
564,34,-0.7442,-0.7442
564,35,10.9776,0.00203721
564,36,7.09506,7.09506
564,37,-5.86573,-0.0222182
564,38,6.25483,0.0365272
564,39,1.1902,-0.150465
564,40,-6.19681,0.0297749
565,1,-20.6764,0.013091
565,2,16.5152,0.019252
565,3,-9.31379,-9.31379
565,4,13.9076,-0.00655403
565,5,-18.3422,0.0152648
565,6,-5.18106,-0.033093
565,7,-16.6015,0.0182076
565,8,18.9827,0.000909266
565,9,-17.8272,-0.00922213
565,10,14.1969,0.0130032
565,11,2.15722,2.15722
565,12,-6.3821,0.0464932
565,13,-7.0296,-0.00420428
565,14,-5.77509,-5.77509
565,15,7.82475,-0.021282
565,16,-8.07131,0.0087611
565,17,16.8928,16.8928
565,18,19.7175,19.7175
565,19,-18.189,-18.189
565,20,-15.4739,-15.4739
565,21,8.58616,0.0357226
565,22,-13.6283,-0.0214837
565,23,-15.4781,-0.0205166
565,24,-14.6952,-14.6952
565,25,-7.21518,-0.0276028
565,26,4.22829,0.0494793
565,27,7.3899,-0.0405226
565,28,11.6287,-0.0251642
565,29,7.81737,7.81737
565,30,-17.2331,-0.0123489
565,31,14.9352,14.9352
565,32,4.13766,4.13766
565,33,1.63533,-0.177316
565,34,-13.7458,-13.7458
565,35,-2.00348,0.00173671
565,36,-3.22625,-3.22625
565,37,6.22401,0.0330936
565,38,18.4038,0.0165126
565,39,-10.0558,0.00552224
565,40,4.25698,0.05402
566,1,-0.427075,0.725851
566,2,-6.07569,0.0123414
566,3,14.5802,14.5802
566,4,-7.55861,-0.0414004
566,5,2.09807,0.0460055
566,6,16.4094,0.0186174
566,7,3.7429,-0.0614621
566,8,-3.32542,-0.0816807
566,9,2.46508,0.128351
566,10,-5.12083,-0.0230332
566,11,-20.4316,-20.4316
566,12,15.086,-0.00563422
566,13,15.6557,-0.0179475
566,14,18.2135,18.2135
566,15,-13.6544,-0.0206245
566,16,13.3059,-0.0196122
566,17,-4.57812,-4.57812
566,18,-5.46795,-5.46795
566,19,1.99016,1.99016
566,20,5.92659,5.92659
566,21,-13.926,-0.00526755
566,22,6.54274,0.048213
566,23,5.99199,-0.00133707
566,24,6.42968,6.42968
566,25,11.7284,-0.0204496
566,26,-18.5356,0.0170657
566,27,-10.7056,0.0237407
566,28,-11.0463,-0.0041733
566,29,-13.3661,-13.3661
566,30,5.43404,-0.0573238
566,31,-7.65141,-7.65141
566,32,-17.3385,-17.3385
566,33,-20.8597,0.00650911
566,34,10.054,10.054
566,35,21.7172,-0.011375
566,36,16.8433,16.8433
566,37,-16.3287,0.0167378
566,38,-4.19442,0.043523
566,39,11.3193,-0.0237083
566,40,-16.1048,0.0063884
567,1,-1.0424,-0.0405569
567,2,-0.973857,0.0268151
567,3,7.05872,7.05872
567,4,-4.53713,0.06968
567,5,1.1108,-0.0977427
567,6,13.2903,-0.0189406
567,7,2.96769,0.0108683
567,8,1.4013,-0.216321
567,9,1.58053,-0.194984
567,10,-6.25582,0.0366304
567,11,-15.3112,-15.3112
567,12,12.1094,0.00885962
567,13,10.4081,0.0293165
567,14,10.5844,10.5844
567,15,-10.6491,0.0266697
567,16,10.4556,0.0301482
567,17,-1.60009,-1.60009
567,18,4.41139,4.41139
567,19,1.38469,1.38469
567,20,2.92728,2.92728
567,21,-8.9265,0.00816095
567,22,5.95761,-0.00709356
567,23,3.02656,-0.00876668
567,24,3.94139,3.94139
567,25,13.3772,-0.0220457
567,26,-13.1499,-0.0109811
567,27,-14.1268,0.00873736
567,28,-5.78577,-0.0342941
567,29,-10.7747,-10.7747
567,30,0.298035,0.860162
567,31,-2.53161,-2.53161
567,32,-14.3351,-14.3351
567,33,-15.8493,-0.00915875
567,34,2.65927,2.65927
567,35,14.4584,0.0218276
567,36,16.3732,16.3732
567,37,-11.185,-0.0156219
567,38,0.897162,0.112642
567,39,8.44692,0.0371608
567,40,-15.2305,-0.0138448
568,1,-4.60715,0.0652129
568,2,1.69292,-0.154536
568,3,5.28769,5.28769
568,4,-1.73301,-0.136624
568,5,-1.76486,-0.121443
568,6,10.7051,0.0237733
568,7,-0.237309,0.909905
568,8,4.67157,0.0584767
568,9,-1.4807,-0.214577
568,10,-3.12034,-0.0376543
568,11,-12.7496,-12.7496
568,12,9.26785,-0.0256091
568,13,8.08518,0.0104105
568,14,9.00783,9.00783
568,15,-7.84192,-0.0193404
568,16,7.3583,-0.0390426
568,17,1.24097,1.24097
568,18,5.49037,5.49037
568,19,-2.20255,-2.20255
568,20,0.0882386,0.0882386
568,21,-6.24451,0.0354174
568,22,2.35719,0.121674
568,23,0.152228,0.962315
568,24,0.279037,0.279037
568,25,9.29519,-0.027397
568,26,-11.0863,-0.00769115
568,27,-10.4566,0.0301584
568,28,-3.48583,-0.0912249
568,29,-7.21302,-7.21302
568,30,-2.31084,0.114132
568,31,-0.00605076,-0.00605076
568,32,-11.5254,-11.5254
568,33,-12.9971,0.000226891
568,34,0.64037,0.64037
568,35,12.1983,0.0152269
568,36,12.5541,12.5541
568,37,-8.65562,0.0324669
568,38,3.49351,-0.0910958
568,39,5.48528,-0.0579678
568,40,-12.1183,0.00954024
569,1,-11.7093,-0.0215174
569,2,8.16827,0.0196547
569,3,-1.13836,-1.13836
569,4,5.21566,-0.0382576
569,5,-9.07477,-0.00816339
569,6,3.71961,-0.0660039
569,7,-7.41865,-0.0415132
569,8,11.0361,-0.00326771
569,9,-8.76499,0.0244422
569,10,4.50897,0.0705668
569,11,-6.28471,-6.28471
569,12,2.28391,0.10847
569,13,1.45632,-0.216517
569,14,2.54301,2.54301
569,15,-0.922967,0.0826503
569,16,0.562823,0.55458
569,17,8.1293,8.1293
569,18,11.669,11.669
569,19,-9.39468,-9.39468
569,20,-6.80802,-6.80802
569,21,0.364752,0.795078
569,22,-4.6933,0.0556961
569,23,-6.67359,0.0407787
569,24,-6.45388,-6.45388
569,25,1.93136,-0.0352634
569,26,-4.31682,0.0618604
569,27,-2.61166,0.114458
569,28,3.1651,-0.0498546
569,29,-0.667486,-0.667486
569,30,-8.86546,0.0147276
569,31,6.62622,6.62622
569,32,-4.51643,-4.51643
569,33,-6.51884,0.0487437
569,34,-5.74186,-5.74186
569,35,5.91281,-0.0145622
569,36,5.54495,5.54495
569,37,-2.02267,0.0111974
569,38,10.0044,0.000438224
569,39,-1.34922,-0.209945
569,40,-4.90484,0.0191129
570,1,-16.6973,0.0155172
570,2,11.8548,-0.0118312
570,3,-4.15489,-4.15489
570,4,9.54806,-0.0329584
570,5,-14.0385,0.00273471
570,6,-0.544192,0.579294
570,7,-12.4656,0.025386
570,8,14.6452,0.0195134
570,9,-13.7764,-0.0149295
570,10,10.2249,0.0202077
570,11,-2.50676,-2.50676
570,12,-2.05405,0.0261864
570,13,-2.30368,0.112717
570,14,-0.510691,-0.510691
570,15,3.35295,-0.0849832
570,16,-3.76724,-0.0564243
570,17,12.4615,12.4615
570,18,14.1146,14.1146
570,19,-14.2691,-14.2691
570,20,-11.1406,-11.1406
570,21,3.99885,-0.000288774
