t,unit,input,output
547,3,0.537947,0.587512
547,4,0.659379,0.423483
547,5,-0.417776,0.736636
547,6,-1.12444,-0.10787
547,7,1.20968,-0.161069
547,8,0.0838561,0.988473
547,9,-1.39865,-0.216145
547,10,0.951252,0.0510464
547,11,0.143827,0.966318
547,12,0.884695,0.127502
547,13,-0.789339,0.247823
547,14,-1.43236,-0.217229
547,15,0.752535,0.296703
547,16,0.133539,0.970924
547,17,0.5661,0.550205
547,18,-0.600217,0.504257
547,19,0.430701,0.721606
547,20,-1.15528,-0.129139
548,1,1.48305,-0.214327
548,2,-0.780943,0.25888
548,3,0.438144,0.712822
548,4,0.7639,0.281501
548,5,-0.324328,0.835734
548,6,-1.2098,-0.16113
548,7,1.14568,-0.122764
548,8,-0.00675122,0.999925
548,9,-1.30372,-0.199191
548,10,0.885786,0.126191
548,11,0.044269,0.996779
548,12,0.797903,0.236608
548,13,-0.865722,0.150545
548,14,-1.3416,-0.208486
548,15,0.691301,0.379768
548,16,0.237342,0.909881
548,17,0.473181,0.670316
548,18,-0.525482,0.603809
548,19,0.527144,0.601645
548,20,-1.245,-0.177923
549,1,1.54008,-0.205048
549,2,-0.866019,0.150181
549,3,0.332985,0.827335
549,4,0.869927,0.145395
549,5,-0.243296,0.905436
549,6,-1.26808,-0.187286
549,7,1.13463,-0.115147
549,8,-0.0800286,0.989498
549,9,-1.22977,-0.17103
549,10,0.863154,0.153704
549,11,-0.0695679,0.992058
549,12,0.727105,0.331001
549,13,-0.936803,0.0670182
549,14,-1.26094,-0.184529
549,15,0.692362,0.378318
549,16,0.333958,0.82638
549,17,0.385715,0.772625
549,18,-0.499616,0.637109
549,19,0.604313,0.498699
549,20,-1.32198,-0.204099
550,1,1.4529,-0.216692
550,2,-0.797648,0.236941
550,3,0.40526,0.750912
550,4,0.804609,0.227875
550,5,-0.317763,0.841988
550,6,-1.17082,-0.138994
550,7,1.25844,-0.183535
550,8,0.00391897,0.999975
550,9,-1.31339,-0.20189
550,10,0.945635,0.057211
550,11,-0.0396183,0.99742
550,12,0.812205,0.218034
550,13,-0.841038,0.181249
550,14,-1.34838,-0.209791
550,15,0.803794,0.228933
550,16,0.256104,0.895549
550,17,0.442972,0.707076
550,18,-0.625456,0.469906
550,19,0.507983,0.626418
550,20,-1.2482,-0.1793
551,1,1.40183,-0.216354
551,2,-0.698212,0.370324
551,3,0.526282,0.602767
551,4,0.705356,0.360575
551,5,-0.415325,0.739454
551,6,-1.09627,-0.0864828
551,7,1.29018,-0.19503
551,8,0.0840027,0.988433
551,9,-1.40839,-0.216714
551,10,0.954944,0.047024
551,11,0.103761,0.982384
551,12,0.882618,0.129999
551,13,-0.755387,0.29288
551,14,-1.48558,-0.214047
551,15,0.785664,0.252655
551,16,0.165355,0.955627
551,17,0.543708,0.579932
551,18,-0.653728,0.431225
551,19,0.423664,0.729825
551,20,-1.1574,-0.130519
552,1,1.377,-0.214117
552,2,-0.655691,0.428536
552,3,0.560315,0.557923
552,4,0.643763,0.444874
552,5,-0.445062,0.704578
552,6,-1.08395,-0.0765558
552,7,1.25845,-0.183539
552,8,0.113713,0.978865
552,9,-1.44468,-0.217013
552,10,0.97873,0.0217158
552,11,0.170732,0.952736
552,12,0.902719,0.106095
552,13,-0.762426,0.283468
552,14,-1.49449,-0.212957
552,15,0.794379,0.241215
552,16,0.111342,0.979732
552,17,0.606183,0.496159
552,18,-0.644051,0.444479
552,19,0.390874,0.766964
552,20,-1.12588,-0.108916
553,1,1.36801,-0.212962
553,2,-0.64584,0.442029
553,3,0.575161,0.538071
553,4,0.626303,0.468749
553,5,-0.454969,0.692641
553,6,-1.09041,-0.0818007
553,7,1.24854,-0.179443
553,8,0.117822,0.977321
553,9,-1.43784,-0.217173
553,10,0.9739,0.026769
553,11,0.17253,0.95175
553,12,0.915321,0.0914255
553,13,-0.74346,0.308901
553,14,-1.4783,-0.214821
553,15,0.783619,0.25535
553,16,0.102537,0.982795
553,17,0.599942,0.50463
553,18,-0.632991,0.459611
553,19,0.392654,0.764999
553,20,-1.12224,-0.106265
554,1,1.39387,-0.215788
554,2,-0.680427,0.394648
554,3,0.54542,0.577674
554,4,0.652052,0.433521
554,5,-0.424742,0.728571
554,6,-1.11844,-0.103474
554,7,1.21432,-0.163458
554,8,0.0902245,0.986663
554,9,-1.40591,-0.216589
554,10,0.954593,0.0474056
554,11,0.150806,0.963008
554,12,0.890435,0.120631
554,13,-0.783924,0.254948
554,14,-1.43929,-0.217147
554,15,0.755863,0.292243
554,16,0.126301,0.973966
554,17,0.57199,0.542324
554,18,-0.605505,0.49708
554,19,0.423708,0.729773
554,20,-1.14904,-0.125022
555,1,1.47367,-0.21526
555,2,-0.769805,0.273639
555,3,0.450088,0.69854
555,4,0.750798,0.299034
555,5,-0.334618,0.825731
555,6,-1.20054,-0.156206
555,7,1.15108,-0.126379
555,8,0.00364865,0.999978
555,9,-1.31393,-0.202033
555,10,0.892617,0.118032
555,11,0.0563679,0.994782
555,12,0.808031,0.223434
555,13,-0.856612,0.161785
555,14,-1.35181,-0.21041
555,15,0.697082,0.371867
555,16,0.224623,0.919046
555,17,0.484922,0.655679
555,18,-0.53264,0.594469
555,19,0.515981,0.616124
555,20,-1.23463,-0.173294
556,1,1.54705,-0.203509
556,2,-0.8697,0.145672
556,3,0.331006,0.82927
556,4,0.872221,0.142596
556,5,-0.239263,0.908458
556,6,-1.27539,-0.189979
556,7,1.1228,-0.106675
556,8,-0.0854697,0.988027
556,9,-1.22435,-0.168443
556,10,0.853477,0.165679
556,11,-0.0690617,0.992173
556,12,0.721628,0.33843
556,13,-0.942345,0.0608483
556,14,-1.25642,-0.182721
556,15,0.679186,0.396347
556,16,0.337838,0.822551
556,17,0.382091,0.77657
556,18,-0.488421,0.651281
556,19,0.610347,0.490497
556,20,-1.32661,-0.205216
557,1,1.4588,-0.216375
557,2,-0.808564,0.222744
557,3,0.390689,0.767169
557,4,0.815046,0.214369
557,5,-0.306083,0.852862
557,6,-1.18055,-0.144867
557,7,1.25227,-0.181014
557,8,-0.00557175,0.999949
557,9,-1.30208,-0.198709
557,10,0.943839,0.059195
557,11,-0.05331,0.995332
557,12,0.802711,0.230342
557,13,-0.854089,0.164918
557,14,-1.33306,-0.206689
557,15,0.804007,0.228656
557,16,0.26635,0.887323
557,17,0.43402,0.7177
557,18,-0.619115,0.478557
557,19,0.518089,0.6134
557,20,-1.25846,-0.183542
558,1,1.40365,-0.216463
558,2,-0.702749,0.364131
558,3,0.522555,0.607613
558,4,0.71138,0.352366
558,5,-0.411963,0.743301
558,6,-1.09833,-0.0881103
558,7,1.29391,-0.196221
558,8,0.0811168,0.989212
558,9,-1.40386,-0.216475
558,10,0.953083,0.0490482
558,11,0.0934175,0.985707
558,12,0.881761,0.131032
558,13,-0.753535,0.295362
558,14,-1.48229,-0.21441
558,15,0.786534,0.251511
558,16,0.170713,0.952746
558,17,0.535685,0.590481
558,18,-0.656332,0.427658
558,19,0.426901,0.726054
558,20,-1.1616,-0.133219
559,1,1.3774,-0.214164
559,2,-0.656852,0.426945
559,3,0.559557,0.558932
559,4,0.645239,0.442853
559,5,-0.444491,0.705261
559,6,-1.08258,-0.0754251
559,7,1.26,-0.184158
559,8,0.113815,0.978828
559,9,-1.44553,-0.216987
559,10,0.978935,0.0215021
559,11,0.171703,0.952205
559,12,0.902,0.106939
559,13,-0.764338,0.280918
559,14,-1.49763,-0.212536
559,15,0.794332,0.241277
559,16,0.111752,0.979583
559,17,0.607211,0.494761
559,18,-0.645496,0.4425
559,19,0.390343,0.76755
559,20,-1.12563,-0.108731
560,1,1.36826,-0.212997
560,2,-0.645233,0.44286
560,3,0.575263,0.537934
560,4,0.626209,0.468878
560,5,-0.454722,0.69294
560,6,-1.09052,-0.0818939
560,7,1.2487,-0.179513
560,8,0.117833,0.977317
560,9,-1.43803,-0.21717
560,10,0.973447,0.0272458
560,11,0.171946,0.952071
560,12,0.915067,0.091719
560,13,-0.742288,0.310481
560,14,-1.47943,-0.214708
560,15,0.784003,0.254843
560,16,0.102764,0.982719
560,17,0.600808,0.503456
560,18,-0.632922,0.459706
560,19,0.392112,0.765599
560,20,-1.1224,-0.106387
561,1,1.38967,-0.215432
561,2,-0.675813,0.400967
561,3,0.549454,0.572343
561,4,0.647867,0.439254
561,5,-0.429271,0.723282
561,6,-1.11423,-0.100329
561,7,1.21847,-0.165549
561,8,0.0944611,0.985387
561,9,-1.41044,-0.216807
561,10,0.958653,0.0430092
561,11,0.155053,0.96092
561,12,0.894574,0.115708
561,13,-0.780561,0.259385
561,14,-1.44361,-0.217045
561,15,0.760007,0.286698
561,16,0.122161,0.975632
561,17,0.57597,0.536985
561,18,-0.609534,0.491604
561,19,0.419481,0.734671
561,20,-1.14485,-0.122204
562,1,1.46406,-0.216032
562,2,-0.759227,0.287741
562,3,0.462449,0.683529
562,4,0.738472,0.315626
562,5,-0.345625,0.814765
562,6,-1.1907,-0.150746
562,7,1.15852,-0.131244
562,8,0.0141443,0.999671
562,9,-1.32477,-0.204777
562,10,0.899519,0.109859
562,11,0.0681589,0.992376
562,12,0.818171,0.210348
562,13,-0.846041,0.174963
562,14,-1.36248,-0.212159
562,15,0.703229,0.363476
562,16,0.212498,0.92736
562,17,0.495481,0.642362
562,18,-0.541194,0.583244
562,19,0.504766,0.630538
562,20,-1.22418,-0.168359
563,1,1.5524,-0.202272
563,2,-0.871255,0.143774
563,3,0.331191,0.82909
563,4,0.872114,0.142726
563,5,-0.23676,0.91031
563,6,-1.28029,-0.191712
563,7,1.11225,-0.0988408
563,8,-0.0887517,0.987093
563,9,-1.22118,-0.166893
563,10,0.845483,0.175663
563,11,-0.066648,0.992709
563,12,0.718215,0.343067
563,13,-0.946586,0.0561635
563,14,-1.25441,-0.181901
563,15,0.667956,0.41173
563,16,0.338831,0.821566
563,17,0.381175,0.777563
563,18,-0.479446,0.662528
563,19,0.613676,0.485967
563,20,-1.32915,-0.205807
564,1,1.46964,-0.215606
564,2,-0.823342,0.203716
564,3,0.372287,0.78711
564,4,0.829725,0.195571
564,5,-0.290377,0.866959
564,6,-1.1953,-0.153331
564,7,1.24069,-0.176033
564,8,-0.0197376,0.999359
564,9,-1.2864,-0.193789
564,10,0.936277,0.0676063
564,11,-0.0698731,0.991988
564,12,0.788395,0.249063
564,13,-0.871161,0.143889
564,14,-1.31425,-0.202119
564,15,0.797677,0.236903
564,16,0.281541,0.87462
564,17,0.420951,0.73297
564,18,-0.606561,0.495645
564,19,0.53323,0.593696
564,20,-1.27297,-0.189103
565,1,1.4058,-0.216583
565,2,-0.709519,0.354901
565,3,0.514721,0.617752
565,4,0.719842,0.340857
565,5,-0.405998,0.750078
565,6,-1.10123,-0.0903852
565,7,1.29813,-0.197527
565,8,0.0768513,0.990313
565,9,-1.39741,-0.216057
565,10,0.95382,0.0482459
565,11,0.0777035,0.990098
565,12,0.880417,0.132652
565,13,-0.754535,0.294022
565,14,-1.47466,-0.215169
565,15,0.791622,0.244827
565,16,0.177658,0.948885
565,17,0.525581,0.60368
565,18,-0.660278,0.422252
565,19,0.431456,0.720719
565,20,-1.1678,-0.137129
566,1,1.37778,-0.214208
566,2,-0.658428,0.424786
566,3,0.560075,0.558242
566,4,0.647365,0.439942
566,5,-0.444876,0.7048
566,6,-1.08062,-0.0738071
566,7,1.26375,-0.185629
566,8,0.113992,0.978762
566,9,-1.4465,-0.216954
566,10,0.977065,0.0234533
566,11,0.172878,0.951558
566,12,0.901102,0.107995
566,13,-0.763429,0.28213
566,14,-1.5028,-0.211803
566,15,0.792183,0.244091
566,16,0.112989,0.979132
566,17,0.606669,0.495498
566,18,-0.647438,0.439842
566,19,0.38967,0.768291
566,20,-1.12513,-0.10837
567,1,1.36676,-0.212786
567,2,-0.642354,0.446803
567,3,0.576566,0.536184
567,4,0.62391,0.472016
567,5,-0.455631,0.691838
567,6,-1.08852,-0.0802807
567,7,1.2499,-0.180022
567,8,0.119964,0.976495
567,9,-1.44046,-0.217123
567,10,0.976072,0.0244916
567,11,0.173342,0.951302
567,12,0.916772,0.0897523
567,13,-0.741512,0.311526
567,14,-1.48248,-0.214389
567,15,0.787763,0.249894
567,16,0.100259,0.983547
567,17,0.605247,0.49743
567,18,-0.635036,0.456815
567,19,0.389116,0.768899
567,20,-1.12058,-0.105053
568,1,1.38563,-0.215052
568,2,-0.671011,0.407544
568,3,0.554877,0.565154
568,4,0.642717,0.446306
568,5,-0.434437,0.717208
568,6,-1.11048,-0.0975005
568,7,1.22175,-0.167171
568,8,0.0987161,0.984047
568,9,-1.41502,-0.216982
568,10,0.960104,0.0414449
568,11,0.159796,0.958523
568,12,0.898451,0.111119
568,13,-0.775601,0.265947
568,14,-1.44861,-0.216877
568,15,0.761309,0.28496
568,16,0.117809,0.977326
568,17,0.579332,0.532467
568,18,-0.612504,0.487563
568,19,0.414912,0.739928
568,20,-1.14073,-0.119391
569,1,1.45423,-0.216627
569,2,-0.748356,0.302314
569,3,0.473627,0.669763
569,4,0.726122,0.332333
569,5,-0.355954,0.804232
569,6,-1.1809,-0.145074
569,7,1.16537,-0.135606
569,8,0.0246585,0.999
569,9,-1.33515,-0.207145
569,10,0.908169,0.0997195
569,11,0.0796771,0.98959
569,12,0.828576,0.197034
569,13,-0.837573,0.185618
569,14,-1.37221,-0.213524
569,15,0.711133,0.352702
569,16,0.200051,0.935457
569,17,0.507046,0.62762
569,18,-0.549622,0.57212
569,19,0.493696,0.644622
569,20,-1.21374,-0.16316
570,1,1.55314,-0.202098
570,2,-0.86881,0.14676
570,3,0.336606,0.82377
570,4,0.867506,0.148357
570,5,-0.23922,0.908489
570,6,-1.28103,-0.191968
570,7,1.10667,-0.0945973
570,8,-0.0876386,0.987414
570,9,-1.22239,-0.167488
570,10,0.840623,0.181771
570,11,-0.0600635,0.994076
570,12,0.719108,0.341853
570,13,-0.944687,0.0582572
570,14,-1.25678,-0.182867
570,15,0.659854,0.422832
570,16,0.335679,0.824686
570,17,0.383441,0.775103
570,18,-0.475009,0.668049
570,19,0.612587,0.48745
570,20,-1.32746,-0.205415
571,1,1.48715,-0.213866
571,2,-0.842286,0.179677
571,3,0.350384,0.80994
571,4,0.848753,0.171569
571,5,-0.270329,0.884053
571,6,-1.21527,-0.163943
571,7,1.22118,-0.166891
571,8,-0.0390489,0.997494
571,9,-1.26622,-0.186578
571,10,0.922037,0.0837123
571,11,-0.0878372,0.987357
571,12,0.768865,0.274889
571,13,-0.893699,0.116746
571,14,-1.29208,-0.195641
571,15,0.782814,0.256411
571,16,0.301151,0.857354
571,17,0.404261,0.75204
571,18,-0.586463,0.522861
571,19,0.553721,0.566688
571,20,-1.29187,-0.195575
572,1,1.40733,-0.216662
572,2,-0.718491,0.342692
572,3,0.502476,0.633463
572,4,0.730267,0.326718
572,5,-0.397015,0.760161
572,6,-1.10513,-0.0934064
572,7,1.30323,-0.199045
572,8,0.07144,0.991626
572,9,-1.38892,-0.215365
572,10,0.958128,0.0435755
572,11,0.0563111,0.994792
572,12,0.878414,0.135074
572,13,-0.758323,0.28895
572,14,-1.4619,-0.216179
572,15,0.802385,0.230766
572,16,0.186056,0.944023
572,17,0.51384,0.618887
572,18,-0.666014,0.414391
572,19,0.437103,0.714056
572,20,-1.17596,-0.142129
573,1,1.38024,-0.214489
573,2,-0.662345,0.419418
573,3,0.560233,0.558032
573,4,0.652161,0.433373
573,5,-0.444244,0.705556
573,6,-1.08024,-0.0734976
573,7,1.26765,-0.187124
573,8,0.112168,0.979432
573,9,-1.4452,-0.216997
573,10,0.970263,0.0306034
573,11,0.171725,0.952193
573,12,0.898274,0.111328
573,13,-0.761413,0.28482
573,14,-1.5083,-0.210967
573,15,0.785128,0.253362
573,16,0.117322,0.977512
573,17,0.601921,0.501946
573,18,-0.647718,0.439457
573,19,0.391006,0.766819
573,20,-1.12652,-0.109379
574,1,1.36741,-0.212878
574,2,-0.641564,0.447884
574,3,0.573514,0.54028
574,4,0.624622,0.471044
574,5,-0.453264,0.694705
574,6,-1.08819,-0.080011
574,7,1.24918,-0.179716
574,8,0.119946,0.976502
574,9,-1.44097,-0.217112
574,10,0.979874,0.0205257
574,11,0.172197,0.951933
574,12,0.916372,0.0902139
574,13,-0.745687,0.305904
574,14,-1.48297,-0.214337
574,15,0.79311,0.242876
574,16,0.0998925,0.983667
574,17,0.609344,0.491863
574,18,-0.636015,0.455476
574,19,0.388297,0.769798
574,20,-1.12096,-0.105326
575,1,1.37914,-0.214365
575,2,-0.664081,0.417039
575,3,0.562918,0.554454
575,4,0.636483,0.454836
575,5,-0.442986,0.70706
575,6,-1.1042,-0.0926879
575,7,1.22997,-0.171124
575,8,0.105074,0.981938
575,9,-1.42224,-0.217164
575,10,0.963365,0.0379439
575,11,0.166221,0.955167
575,12,0.904422,0.104098
575,13,-0.76518,0.279795
575,14,-1.45674,-0.216493
575,15,0.76488,0.280195
575,16,0.112724,0.979229
575,17,0.583275,0.527159
575,18,-0.618498,0.479398
575,19,0.408496,0.747249
575,20,-1.1344,-0.114987
576,1,1.43904,-0.217152
576,2,-0.731287,0.325337
576,3,0.491976,0.646797
576,4,0.706417,0.359127
576,5,-0.372384,0.787008
576,6,-1.16493,-0.135328
576,7,1.1761,-0.142207
576,8,0.0415224,0.997166
576,9,-1.3525,-0.210531
576,10,0.921047,0.0848447
576,11,0.0981732,0.984221
576,12,0.844899,0.176395
576,13,-0.825022,0.201567
576,14,-1.38831,-0.215308
576,15,0.723074,0.336468
576,16,0.179612,0.947772
576,17,0.525429,0.603877
576,18,-0.56362,0.553516
576,19,0.475521,0.667414
576,20,-1.19704,-0.154291
577,1,1.55102,-0.202595
577,2,-0.861544,0.155687
577,3,0.347833,0.812533
577,4,0.856612,0.161785
577,5,-0.245597,0.903693
577,6,-1.27914,-0.191312
577,7,1.10048,-0.0897987
577,8,-0.0827224,0.988782
577,9,-1.22714,-0.169786
577,10,0.835954,0.187666
577,11,-0.047232,0.996334
577,12,0.723604,0.335749
577,13,-0.93879,0.0647998
577,14,-1.26372,-0.185618
577,15,0.650563,0.435561
577,16,0.327244,0.832925
577,17,0.3908,0.767047
577,18,-0.470935,0.673094
577,19,0.607324,0.494608
577,20,-1.32178,-0.204049
578,1,1.50726,-0.211129
578,2,-0.863016,0.153873
578,3,0.325732,0.834384
578,4,0.869931,0.145391
578,5,-0.248172,0.901725
578,6,-1.23878,-0.175178
578,7,1.19727,-0.154419
578,8,-0.0612004,0.99385
578,9,-1.24313,-0.177108
578,10,0.905983,0.102272
578,11,-0.105466,0.981804
578,12,0.746452,0.304874
578,13,-0.920153,0.0858688
578,14,-1.26673,-0.186774
578,15,0.764448,0.28077
578,16,0.323788,0.836252
578,17,0.386344,0.771937
578,18,-0.561082,0.556901
578,19,0.578115,0.534103
578,20,-1.31286,-0.201746
579,1,1.41285,-0.216905
579,2,-0.734418,0.321103
579,3,0.483796,0.65709
579,4,0.746163,0.305263
579,5,-0.381614,0.777087
579,6,-1.11476,-0.10073
579,7,1.30406,-0.199289
579,8,0.0606342,0.993963
579,9,-1.37426,-0.213784
579,10,0.958406,0.0432752
579,11,0.0264097,0.998853
579,12,0.870713,0.144435
579,13,-0.76792,0.276145
579,14,-1.44013,-0.21713
579,15,0.810618,0.220086
579,16,0.199424,0.935853
579,17,0.49491,0.643085
579,18,-0.668777,0.410605
579,19,0.447741,0.701365
579,20,-1.19053,-0.150653
580,1,1.38603,-0.215092
580,2,-0.670111,0.408777
580,3,0.554678,0.565419
580,4,0.663122,0.418354
580,5,-0.438756,0.712096
580,6,-1.08273,-0.0755479
580,7,1.27122,-0.188459
580,8,0.106486,0.981452
580,9,-1.43879,-0.217157
580,10,0.962486,0.0388857
580,11,0.163124,0.956801
580,12,0.893306,0.117214
580,13,-0.762206,0.283761
580,14,-1.51073,-0.210579
580,15,0.778215,0.262486
580,16,0.12739,0.973519
580,17,0.592643,0.514514
580,18,-0.646346,0.441336
580,19,0.397,0.760177
580,20,-1.1318,-0.113154
581,1,1.36593,-0.212668
581,2,-0.639767,0.450342
581,3,0.572051,0.542243
581,4,0.624963,0.470578
581,5,-0.454001,0.693813
581,6,-1.08454,-0.0770403
581,7,1.25386,-0.181674
581,8,0.121996,0.975698
581,9,-1.44495,-0.217005
581,10,0.986733,0.0134418
581,11,0.173772,0.951063
581,12,0.917404,0.0890249
581,13,-0.746634,0.304629
581,14,-1.48706,-0.213876
581,15,0.801596,0.231793
581,16,0.0988555,0.984002
581,17,0.614535,0.484797
581,18,-0.641115,0.448498
581,19,0.385355,0.773018
581,20,-1.11907,-0.103937
582,1,1.37357,-0.213699
582,2,-0.656867,0.426925
582,3,0.572322,0.541879
582,4,0.6292,0.464793
582,5,-0.451215,0.697182
582,6,-1.09818,-0.0879928
582,7,1.23632,-0.174066
582,8,0.111472,0.979685
582,9,-1.42984,-0.217233
582,10,0.963756,0.0375263
582,11,0.172709,0.951651
582,12,0.909884,0.097724
582,13,-0.755281,0.293023
582,14,-1.46568,-0.215915
582,15,0.766026,0.278667
582,16,0.106135,0.981573
582,17,0.587887,0.52094
582,18,-0.62368,0.472329
582,19,0.401025,0.755679
582,20,-1.1282,-0.110582
583,1,1.42762,-0.217226
583,2,-0.717709,0.343755
583,3,0.50483,0.630456
583,4,0.690887,0.380335
583,5,-0.383949,0.774551
583,6,-1.15346,-0.127951
583,7,1.18222,-0.145851
583,8,0.0541988,0.995175
583,9,-1.36518,-0.21256
583,10,0.931113,0.0734074
583,11,0.112092,0.97946
583,12,0.857104,0.161175
583,13,-0.817751,0.210888
583,14,-1.39982,-0.216224
583,15,0.732428,0.323794
583,16,0.16371,0.956494
583,17,0.540486,0.584175
583,18,-0.572995,0.540976
583,19,0.461817,0.684302
583,20,-1.1846,-0.147246
584,1,1.5386,-0.205363
584,2,-0.846013,0.174999
584,3,0.366649,0.793084
584,4,0.837955,0.185136
584,5,-0.261302,0.89141
584,6,-1.26763,-0.187117
584,7,1.10683,-0.0947152
584,8,-0.0687596,0.992241
584,9,-1.24078,-0.176074
584,10,0.84227,0.179698
584,11,-0.0279714,0.998714
584,12,0.737318,0.317185
584,13,-0.923068,0.0825343
584,14,-1.27858,-0.191114
584,15,0.653552,0.431467
584,16,0.310835,0.848477
584,17,0.405566,0.750566
584,18,-0.478205,0.664075
584,19,0.593071,0.513935
584,20,-1.30743,-0.200252
585,1,1.53108,-0.206909
585,2,-0.881751,0.131044
585,3,0.307386,0.851664
585,4,0.888846,0.122528
585,5,-0.229055,0.915904
585,6,-1.2621,-0.184988
585,7,1.16787,-0.137171
585,8,-0.0829269,0.988726
585,9,-1.22236,-0.16747
585,10,0.883407,0.12905
585,11,-0.115639,0.978148
585,12,0.724604,0.334392
585,13,-0.943355,0.0597301
585,14,-1.24629,-0.17848
585,15,0.735776,0.319267
585,16,0.344234,0.816166
585,17,0.369375,0.790204
585,18,-0.531492,0.59597
585,19,0.601992,0.501849
585,20,-1.33225,-0.206509
586,1,1.41414,-0.216952
586,2,-0.748284,0.30241
586,3,0.463818,0.681853
586,4,0.758715,0.288425
586,5,-0.366554,0.793184
586,6,-1.12246,-0.10643
586,7,1.30601,-0.199848
586,8,0.0520173,0.995555
586,9,-1.36156,-0.212019
586,10,0.966195,0.0349218
586,11,-0.00037047,1
586,12,0.86372,0.153006
586,13,-0.780898,0.25894
586,14,-1.41687,-0.217039
586,15,0.826768,0.199338
586,16,0.209623,0.92927
586,17,0.481961,0.659387
586,18,-0.673274,0.404444
586,19,0.456086,0.691285
586,20,-1.20267,-0.157358
587,1,1.38552,-0.215042
587,2,-0.670751,0.4079
587,3,0.558971,0.559713
587,4,0.666642,0.41353
587,5,-0.441331,0.709033
587,6,-1.07997,-0.073273
587,7,1.28149,-0.192127
587,8,0.107234,0.981192
587,9,-1.438,-0.21717
587,10,0.956102,0.045768
587,11,0.159973,0.958432
587,12,0.895237,0.114921
587,13,-0.751363,0.298276
587,14,-1.52018,-0.20897
587,15,0.773049,0.26933
587,16,0.131426,0.971829
587,17,0.586455,0.522873
587,18,-0.650662,0.435426
587,19,0.396625,0.760594
587,20,-1.13109,-0.11265
588,1,1.36537,-0.212588
588,2,-0.638445,0.452151
588,3,0.571243,0.543325
588,4,0.622521,0.473911
588,5,-0.453326,0.694631
588,6,-1.08239,-0.0752734
588,7,1.252,-0.180903
588,8,0.124108,0.974855
588,9,-1.44874,-0.216872
588,10,0.990789,0.00929545
588,11,0.177555,0.948943
588,12,0.917865,0.0884955
588,13,-0.753594,0.295283
588,14,-1.49039,-0.213478
588,15,0.805645,0.226529
588,16,0.0947213,0.985307
588,17,0.622064,0.474535
588,18,-0.643739,0.444907
588,19,0.381556,0.777151
588,20,-1.11764,-0.102879
589,1,1.36683,-0.212797
589,2,-0.648985,0.437722
589,3,0.58049,0.530909
589,4,0.62204,0.474567
589,5,-0.458795,0.687991
589,6,-1.09255,-0.0835223
589,7,1.24346,-0.177253
589,8,0.117881,0.977298
589,9,-1.43554,-0.217204
589,10,0.967126,0.0339313
589,11,0.178387,0.948471
589,12,0.916386,0.0901971
589,13,-0.743203,0.309247
589,14,-1.4739,-0.215239
589,15,0.769921,0.273484
589,16,0.100682,0.983409
589,17,0.59353,0.513314
589,18,-0.628449,0.465818
589,19,0.394475,0.762983
589,20,-1.12196,-0.106059
590,1,1.41201,-0.216872
590,2,-0.700862,0.366706
590,3,0.523309,0.606634
590,4,0.671014,0.40754
590,5,-0.400817,0.755912
590,6,-1.13759,-0.117215
590,7,1.19315,-0.152131
590,8,0.0711524,0.991693
590,9,-1.38256,-0.214739
590,10,0.943958,0.0590626
590,11,0.130877,0.972062
590,12,0.873498,0.14104
590,13,-0.806168,0.22585
590,14,-1.41562,-0.217001
590,15,0.743976,0.308206
590,16,0.143648,0.966401
590,17,0.557991,0.561017
590,18,-0.587124,0.521969
590,19,0.443758,0.706137
590,20,-1.16794,-0.137211
591,1,1.5189,-0.209197
591,2,-0.821997,0.205437
591,3,0.395104,0.762285
591,4,0.808927,0.222274
591,5,-0.284226,0.872313
591,6,-1.24821,-0.179305
591,7,1.11735,-0.102663
591,8,-0.0463899,0.996464
591,9,-1.26227,-0.185054
591,10,0.854396,0.164536
591,11,0.000726681,0.999999
591,12,0.759196,0.287783
591,13,-0.900036,0.10925
591,14,-1.30203,-0.198694
591,15,0.66169,0.420316
591,16,0.283837,0.872649
591,17,0.430311,0.722063
591,18,-0.491906,0.646886
591,19,0.569425,0.545759
591,20,-1.28473,-0.193232
592,1,1.5552,-0.201605
592,2,-0.897665,0.112048
592,3,0.293067,0.864588
592,4,0.9046,0.103889
592,5,-0.211961,0.927719
592,6,-1.28609,-0.193685
592,7,1.13449,-0.115053
592,8,-0.103678,0.982412
592,9,-1.20257,-0.157307
592,10,0.858421,0.159546
592,11,-0.119561,0.976651
592,12,0.703803,0.362693
592,13,-0.965198,0.0359851
592,14,-1.22853,-0.170448
592,15,0.70163,0.365658
592,16,0.363328,0.796571
592,17,0.354995,0.805219
592,18,-0.497833,0.639376
592,19,0.625874,0.469334
592,20,-1.34979,-0.210048
593,1,1.42374,-0.217187
593,2,-0.773366,0.268909
593,3,0.431898,0.720199
593,4,0.780832,0.259027
593,5,-0.340683,0.819722
593,6,-1.14085,-0.119472
593,7,1.29758,-0.197358
593,8,0.0330351,0.998206
593,9,-1.33812,-0.207774
593,10,0.966273,0.0348385
593,11,-0.0363065,0.997833
593,12,0.844751,0.176581
593,13,-0.807056,0.224698
593,14,-1.38017,-0.21448
593,15,0.835163,0.188667
593,16,0.229617,0.915501
593,17,0.459934,0.686603
593,18,-0.667183,0.412789
593,19,0.474757,0.668362
593,20,-1.22506,-0.168784
594,1,1.39113,-0.215561
594,2,-0.678946,0.396676
594,3,0.552337,0.568525
594,4,0.681085,0.393747
