t,unit,input,output
546,12,0.189524,0.941954
546,13,-0.337337,0.823048
546,14,0.328072,0.832123
546,15,-0.711707,0.351921
546,16,0.35495,0.805266
546,17,-0.0252103,0.998955
546,18,0.0472587,0.99633
546,19,-0.780035,0.26008
546,20,-0.103127,0.982597
547,1,1.02231,-0.0218065
547,2,-0.285589,0.871135
547,3,0.264813,0.888574
547,4,-0.941066,0.0622672
547,5,0.0217108,0.999225
547,6,0.305569,0.853333
547,7,-0.039097,-0.039097
547,8,0.664038,0.664038
547,9,-1.06753,-0.0627868
547,10,-0.110916,0.979886
547,11,0.517758,0.613829
547,12,0.187083,0.943413
547,13,-0.341325,0.819081
547,14,0.331029,0.829248
547,15,-0.708624,0.35612
547,16,0.357754,0.802372
547,17,-0.0226552,0.999156
547,18,0.0512343,0.995688
547,19,-0.776685,0.264511
547,20,-0.107063,0.981251
548,1,1.02828,-0.0274682
548,2,-0.289026,0.868144
548,3,0.271183,0.883346
548,4,-0.942682,0.0604747
548,5,0.0159861,0.99958
548,6,0.298534,0.859713
548,7,-0.0362799,-0.0362799
548,8,0.659568,0.659568
548,9,-1.07454,-0.0687374
548,10,-0.104084,0.982275
548,11,0.523208,0.606765
548,12,0.189846,0.94176
548,13,-0.334955,0.825399
548,14,0.326334,0.833803
548,15,-0.711551,0.352132
548,16,0.35407,0.806171
548,17,-0.0261475,0.998876
548,18,0.0463428,0.996471
548,19,-0.781477,0.258175
548,20,-0.10072,0.983396
549,1,1.02381,-0.0232305
549,2,-0.286765,0.870115
549,3,0.265044,0.888386
549,4,-0.94403,0.0589831
549,5,0.0215121,0.999239
549,6,0.304575,0.854241
549,7,-0.0370049,-0.0370049
549,8,0.662299,0.662299
549,9,-1.06867,-0.0637634
549,10,-0.110013,0.98021
549,11,0.519072,0.612128
549,12,0.190029,0.94165
549,13,-0.340519,0.819886
549,14,0.329385,0.830849
549,15,-0.710974,0.352918
549,16,0.355879,0.804309
549,17,-0.0254161,0.998938
549,18,0.0504903,0.995812
549,19,-0.777595,0.263306
549,20,-0.107149,0.981221
550,1,1.02579,-0.0251174
550,2,-0.288493,0.86861
550,3,0.268805,0.88531
550,4,-0.942067,0.0611566
550,5,0.0177258,0.999483
550,6,0.302111,0.856484
550,7,-0.0368698,-0.0368698
550,8,0.661222,0.661222
550,9,-1.07126,-0.0659628
550,10,-0.107284,0.981174
550,11,0.520977,0.60966
550,12,0.188384,0.942638
550,13,-0.337189,0.823194
550,14,0.328399,0.831806
550,15,-0.711037,0.352833
550,16,0.355623,0.804573
550,17,-0.0244757,0.999015
550,18,0.0475309,0.996288
550,19,-0.779956,0.260184
550,20,-0.102627,0.982765
551,1,1.02199,-0.0214999
551,2,-0.284582,0.872006
551,3,0.264381,0.888925
551,4,-0.940334,0.0630808
551,5,0.0223462,0.999179
551,6,0.305483,0.853411
551,7,-0.040056,-0.040056
551,8,0.66466,0.66466
551,9,-1.06755,-0.0627978
551,10,-0.110961,0.97987
551,11,0.517412,0.614276
551,12,0.186509,0.943754
551,13,-0.341796,0.818611
551,14,0.33144,0.828846
551,15,-0.707715,0.357359
551,16,0.358293,0.801814
551,17,-0.0221486,0.999193
551,18,0.0520573,0.995548
551,19,-0.776058,0.265341
551,20,-0.107713,0.981024
552,1,1.02641,-0.0256963
552,2,-0.286257,0.870556
552,3,0.268864,0.885262
552,4,-0.93985,0.0636193
552,5,0.018442,0.999441
552,6,0.300332,0.858094
552,7,-0.0389309,-0.0389309
552,8,0.661845,0.661845
552,9,-1.07272,-0.0672021
552,10,-0.10606,0.981599
552,11,0.521022,0.609602
552,12,0.187467,0.943185
552,13,-0.337014,0.823368
552,14,0.328685,0.831529
552,15,-0.709031,0.355566
552,16,0.356623,0.803542
552,17,-0.0238473,0.999065
552,18,0.0487929,0.996088
552,19,-0.778924,0.261548
552,20,-0.103112,0.982602
553,1,1.02811,-0.0273053
553,2,-0.288767,0.86837
553,3,0.26892,0.885215
553,4,-0.945074,0.0578306
553,5,0.0180564,0.999464
553,6,0.299354,0.858976
553,7,-0.0351865,-0.0351865
553,8,0.659294,0.659294
553,9,-1.0738,-0.0681101
553,10,-0.105383,0.981832
553,11,0.52287,0.607204
553,12,0.1922,0.940333
553,13,-0.336359,0.824015
553,14,0.326384,0.833756
553,15,-0.712934,0.35025
553,16,0.353452,0.806805
553,17,-0.0278773,0.998722
553,18,0.0473169,0.996321
553,19,-0.780392,0.259608
553,20,-0.103563,0.982451
554,1,1.02413,-0.0235345
554,2,-0.288244,0.868826
554,3,0.265666,0.887881
554,4,-0.944026,0.0589881
554,5,0.0203296,0.99932
554,6,0.305001,0.853852
554,7,-0.0360293,-0.0360293
554,8,0.661796,0.661796
554,9,-1.06849,-0.0636076
554,10,-0.110276,0.980116
554,11,0.519372,0.61174
554,12,0.189767,0.941807
554,13,-0.339692,0.82071
554,14,0.329452,0.830784
554,15,-0.712025,0.351488
554,16,0.355784,0.804407
554,17,-0.0251374,0.998961
554,18,0.0489421,0.996064
554,19,-0.778362,0.262291
554,20,-0.105927,0.981645
555,1,1.02266,-0.0221408
555,2,-0.286283,0.870534
555,3,0.266258,0.887397
555,4,-0.939932,0.0635279
555,5,0.0201355,0.999333
555,6,0.30492,0.853926
555,7,-0.0393207,-0.0393207
555,8,0.664,0.664
555,9,-1.06825,-0.0633994
555,10,-0.110122,0.980171
555,11,0.518293,0.613137
555,12,0.185821,0.944162
555,13,-0.340228,0.820176
555,14,0.330988,0.829288
555,15,-0.708339,0.356508
555,16,0.357918,0.802203
555,17,-0.0216652,0.999228
555,18,0.0500469,0.995885
555,19,-0.777568,0.263342
555,20,-0.105246,0.981879
556,1,1.02489,-0.024261
556,2,-0.285302,0.871383
556,3,0.267628,0.886277
556,4,-0.939783,0.063694
556,5,0.0197327,0.99936
556,6,0.301556,0.856987
556,7,-0.0397694,-0.0397694
556,8,0.662936,0.662936
556,9,-1.07125,-0.0659599
556,10,-0.107273,0.981178
556,11,0.519851,0.611119
556,12,0.187039,0.943439
556,13,-0.338699,0.821697
556,14,0.329443,0.830792
556,15,-0.707968,0.357014
556,16,0.357137,0.80301
556,17,-0.0231797,0.999116
556,18,0.0502264,0.995856
556,19,-0.777967,0.262814
556,20,-0.104579,0.982107
557,1,1.0241,-0.0235091
557,2,-0.284014,0.872496
557,3,0.2652,0.888259
557,4,-0.93969,0.0637973
557,5,0.0220451,0.999201
557,6,0.3032,0.855494
557,7,-0.0401281,-0.0401281
557,8,0.663681,0.663681
557,9,-1.06998,-0.064875
557,10,-0.109097,0.980537
557,11,0.518642,0.612686
557,12,0.187158,0.943369
557,13,-0.340124,0.82028
557,14,0.330677,0.829591
557,15,-0.708002,0.356967
557,16,0.358166,0.801945
557,17,-0.0231813,0.999116
557,18,0.0516782,0.995613
557,19,-0.776147,0.265224
557,20,-0.107165,0.981216
558,1,1.02753,-0.0267606
558,2,-0.2873,0.869649
558,3,0.268692,0.885403
558,4,-0.941593,0.0616822
558,5,0.0182992,0.999449
558,6,0.299629,0.858728
558,7,-0.0373492,-0.0373492
558,8,0.660726,0.660726
558,9,-1.07361,-0.0679496
558,10,-0.10578,0.981695
558,11,0.521983,0.608356
558,12,0.189309,0.942083
558,13,-0.336459,0.823916
558,14,0.328031,0.832163
558,15,-0.710869,0.353062
558,16,0.355586,0.804611
558,17,-0.0253499,0.998943
558,18,0.0478135,0.996244
558,19,-0.779286,0.26107
558,20,-0.103498,0.982473
559,1,1.02716,-0.0264101
559,2,-0.289279,0.867922
559,3,0.267986,0.885983
559,4,-0.945229,0.0576588
559,5,0.0184165,0.999442
559,6,0.300947,0.857538
559,7,-0.0348136,-0.0348136
559,8,0.659701,0.659701
559,9,-1.07225,-0.0668017
559,10,-0.106941,0.981294
559,11,0.522085,0.608223
559,12,0.191929,0.940498
559,13,-0.337204,0.82318
559,14,0.327218,0.83295
559,15,-0.713271,0.349791
559,16,0.353828,0.806419
559,17,-0.0272642,0.998778
559,18,0.0471895,0.996341
559,19,-0.78002,0.2601
559,20,-0.104187,0.98224
560,1,1.02168,-0.0212071
560,2,-0.286238,0.870573
560,3,0.264041,0.889201
560,4,-0.94125,0.0620627
560,5,0.0219288,0.999209
560,6,0.30707,0.851955
560,7,-0.0385205,-0.0385205
560,8,0.664224,0.664224
560,9,-1.06629,-0.0617202
560,10,-0.1123,0.979384
560,11,0.517182,0.614574
560,12,0.186865,0.943543
560,13,-0.341771,0.818636
560,14,0.331746,0.828548
560,15,-0.709311,0.355183
560,16,0.358098,0.802017
560,17,-0.0222562,0.999185
560,18,0.0508593,0.995751
560,19,-0.776449,0.264823
560,20,-0.107447,0.981117
561,1,1.02314,-0.0225992
561,2,-0.284514,0.872065
561,3,0.266809,0.886947
561,4,-0.93747,0.0662727
561,5,0.0202431,0.999326
561,6,0.303314,0.855391
561,7,-0.0413022,-0.0413022
561,8,0.664639,0.664639
561,9,-1.06961,-0.0645627
561,10,-0.10887,0.980617
561,11,0.518378,0.613027
561,12,0.184408,0.944993
561,13,-0.339775,0.820627
561,14,0.331293,0.828991
561,15,-0.706336,0.359238
561,16,0.358951,0.801132
561,17,-0.0206358,0.9993
561,18,0.05082,0.995757
561,19,-0.776942,0.264171
561,20,-0.105009,0.98196
562,1,1.02522,-0.0245703
562,2,-0.283729,0.872741
562,3,0.266571,0.887142
562,4,-0.938981,0.064587
562,5,0.0211217,0.999266
562,6,0.301018,0.857474
562,7,-0.0406782,-0.0406782
562,8,0.663297,0.663297
562,9,-1.07181,-0.0664279
562,10,-0.107254,0.981185
562,11,0.519618,0.611421
562,12,0.187116,0.943394
562,13,-0.339079,0.821319
562,14,0.329922,0.830326
562,15,-0.707319,0.357898
562,16,0.357836,0.802288
562,17,-0.023276,0.999109
562,18,0.0513426,0.995669
562,19,-0.776682,0.264514
562,20,-0.106104,0.981584
563,1,1.02512,-0.0244818
563,2,-0.284264,0.872281
563,3,0.265332,0.888153
563,4,-0.939568,0.0639336
563,5,0.0217859,0.999219
563,6,0.302313,0.8563
563,7,-0.0397342,-0.0397342
563,8,0.663143,0.663143
563,9,-1.07099,-0.0657338
563,10,-0.108612,0.980708
563,11,0.519287,0.61185
563,12,0.187569,0.943124
563,13,-0.339364,0.821036
563,14,0.330574,0.829692
563,15,-0.708627,0.356115
563,16,0.358092,0.802023
563,17,-0.0235376,0.999089
563,18,0.0509727,0.995732
563,19,-0.77617,0.265193
563,20,-0.107092,0.981241
564,1,1.02382,-0.0232455
564,2,-0.283956,0.872546
564,3,0.264556,0.888783
564,4,-0.938278,0.0653712
564,5,0.0221449,0.999194
564,6,0.303498,0.855223
564,7,-0.0406062,-0.0406062
564,8,0.664336,0.664336
564,9,-1.0697,-0.064643
564,10,-0.109925,0.980241
564,11,0.518285,0.613148
564,12,0.186,0.944056
564,13,-0.34038,0.820025
564,14,0.331937,0.828361
564,15,-0.707626,0.35748
564,16,0.359186,0.800888
564,17,-0.0217357,0.999223
564,18,0.0512373,0.995687
564,19,-0.775426,0.266179
564,20,-0.107681,0.981036
565,1,1.02608,-0.0253932
565,2,-0.285424,0.871278
565,3,0.267105,0.886705
565,4,-0.939253,0.0642836
565,5,0.0198711,0.999351
565,6,0.300569,0.85788
565,7,-0.0393722,-0.0393722
565,8,0.662505,0.662505
565,9,-1.07235,-0.0668896
565,10,-0.107214,0.981199
565,11,0.520446,0.610348
565,12,0.187467,0.943185
565,13,-0.338093,0.822299
565,14,0.329919,0.830329
565,15,-0.708711,0.356002
565,16,0.357446,0.802691
565,17,-0.0232705,0.999109
565,18,0.0493701,0.995995
565,19,-0.777379,0.263592
565,20,-0.105263,0.981873
566,1,1.02436,-0.0237613
566,2,-0.284685,0.871917
566,3,0.264848,0.888546
566,4,-0.939943,0.0635161
566,5,0.0219438,0.999208
566,6,0.303034,0.855645
566,7,-0.0394579,-0.0394579
566,8,0.663431,0.663431
566,9,-1.07004,-0.0649258
566,10,-0.109501,0.980393
566,11,0.51886,0.612403
566,12,0.187645,0.943079
566,13,-0.340137,0.820266
566,14,0.330971,0.829304
566,15,-0.708649,0.356086
566,16,0.358045,0.802071
566,17,-0.0231731,0.999117
566,18,0.0509181,0.995741
566,19,-0.776006,0.26541
566,20,-0.107579,0.981071
567,1,1.02815,-0.0273443
567,2,-0.288549,0.86856
567,3,0.269449,0.88478
567,4,-0.942412,0.0607739
567,5,0.0173196,0.999507
567,6,0.299064,0.859237
567,7,-0.0362449,-0.0362449
567,8,0.659913,0.659913
567,9,-1.07408,-0.0683537
567,10,-0.105348,0.981844
567,11,0.522704,0.60742
567,12,0.190109,0.941601
567,13,-0.335767,0.824599
567,14,0.327431,0.832744
567,15,-0.71182,0.351767
567,16,0.354777,0.805443
567,17,-0.0259251,0.998895
567,18,0.0466377,0.996426
567,19,-0.780112,0.259977
567,20,-0.102667,0.982751
568,1,1.02425,-0.023657
568,2,-0.28735,0.869606
568,3,0.265375,0.888117
568,4,-0.943509,0.0595597
568,5,0.0208692,0.999284
568,6,0.304069,0.854703
568,7,-0.0367351,-0.0367351
568,8,0.662098,0.662098
568,9,-1.06913,-0.0641522
568,10,-0.109899,0.980251
568,11,0.519435,0.611659
568,12,0.18981,0.941781
568,13,-0.34001,0.820393
568,14,0.329611,0.830629
568,15,-0.711198,0.352613
568,16,0.355976,0.804209
568,17,-0.0249932,0.998973
568,18,0.0495357,0.995969
568,19,-0.777737,0.263119
568,20,-0.106724,0.981369
569,1,1.02369,-0.0231162
569,2,-0.286596,0.870261
569,3,0.266611,0.88711
569,4,-0.940236,0.0631899
569,5,0.0198384,0.999353
569,6,0.304085,0.854689
569,7,-0.0387239,-0.0387239
569,8,0.663232,0.663232
569,9,-1.06915,-0.0641658
569,10,-0.109474,0.980402
569,11,0.518942,0.612296
569,12,0.186621,0.943688
569,13,-0.339435,0.820966
569,14,0.330486,0.829777
569,15,-0.709049,0.355541
569,16,0.357534,0.8026
569,17,-0.0224809,0.999169
569,18,0.0494994,0.995974
569,19,-0.777825,0.263003
569,20,-0.10494,0.981983
570,1,1.02799,-0.0271962
570,2,-0.288971,0.868192
570,3,0.270482,0.883927
570,4,-0.943623,0.0594338
570,5,0.0166283,0.999545
570,6,0.29872,0.859546
570,7,-0.0359845,-0.0359845
570,8,0.659595,0.659595
570,9,-1.0742,-0.0684513
570,10,-0.104503,0.982132
570,11,0.523065,0.60695
570,12,0.190661,0.941267
570,13,-0.335675,0.82469
570,14,0.326308,0.833829
570,15,-0.711776,0.351827
570,16,0.353716,0.806534
570,17,-0.0266177,0.998835
570,18,0.0467486,0.996409
570,19,-0.781165,0.258587
570,20,-0.101728,0.983064
571,1,1.0232,-0.0226495
571,2,-0.286438,0.870399
571,3,0.264587,0.888758
571,4,-0.943237,0.0598606
571,5,0.0218709,0.999213
571,6,0.305486,0.853408
571,7,-0.0374514,-0.0374514
571,8,0.662825,0.662825
571,9,-1.06784,-0.0630541
571,10,-0.110779,0.979935
571,11,0.518394,0.613006
571,12,0.189211,0.942142
571,13,-0.340927,0.819479
571,14,0.330072,0.83018
571,15,-0.710527,0.353528
571,16,0.356601,0.803564
571,17,-0.0246674,0.998999
571,18,0.0508114,0.995759
571,19,-0.777131,0.263921
571,20,-0.107373,0.981143
572,1,1.02799,-0.0271919
572,2,-0.290336,0.866995
572,3,0.27122,0.883316
572,4,-0.943665,0.0593874
572,5,0.0154395,0.999608
572,6,0.299486,0.858857
572,7,-0.0351919,-0.0351919
572,8,0.659274,0.659274
572,9,-1.07382,-0.0681296
572,10,-0.104757,0.982046
572,11,0.52323,0.606736
572,12,0.1901,0.941606
572,13,-0.334925,0.825429
572,14,0.326303,0.833834
572,15,-0.712661,0.350622
572,16,0.353645,0.806607
572,17,-0.0262645,0.998866
572,18,0.045449,0.996606
572,19,-0.78207,0.257392
572,20,-0.10032,0.983527
573,1,1.02184,-0.0213565
573,2,-0.285811,0.870942
573,3,0.263895,0.889319
573,4,-0.942792,0.060353
573,5,0.0225118,0.999167
573,6,0.306463,0.852513
573,7,-0.0383419,-0.0383419
573,8,0.663885,0.663885
573,9,-1.06664,-0.0620246
573,10,-0.111683,0.979608
573,11,0.517464,0.614209
573,12,0.188326,0.942673
573,13,-0.342184,0.818223
573,14,0.330795,0.829476
573,15,-0.709428,0.355024
573,16,0.357147,0.803
573,17,-0.0236264,0.999082
573,18,0.0517384,0.995603
573,19,-0.776548,0.264692
573,20,-0.108124,0.98088
574,1,1.02753,-0.0267555
574,2,-0.289054,0.868119
574,3,0.27101,0.883489
574,4,-0.942046,0.0611802
574,5,0.0159786,0.99958
574,6,0.299646,0.858713
574,7,-0.0365961,-0.0365961
574,8,0.660089,0.660089
574,9,-1.07357,-0.0679165
574,10,-0.104848,0.982015
574,11,0.522573,0.607589
574,12,0.188855,0.942355
574,13,-0.335265,0.825094
574,14,0.326925,0.833232
574,15,-0.711233,0.352566
574,16,0.35466,0.805564
574,17,-0.02529,0.998948
574,18,0.0464198,0.996459
574,19,-0.781363,0.258326
574,20,-0.10052,0.983462
575,1,1.02592,-0.0252414
575,2,-0.28863,0.86849
575,3,0.267568,0.886326
575,4,-0.945767,0.0570661
575,5,0.0191576,0.999396
575,6,0.301974,0.856608
575,7,-0.0353501,-0.0353501
575,8,0.660352,0.660352
575,9,-1.07115,-0.0658693
575,10,-0.107427,0.981124
575,11,0.521311,0.609227
575,12,0.191782,0.940587
575,13,-0.338308,0.822085
575,14,0.327161,0.833005
575,15,-0.712539,0.350788
575,16,0.353785,0.806463
575,17,-0.0272515,0.998779
575,18,0.0484885,0.996137
575,19,-0.779834,0.260345
575,20,-0.10472,0.982058
576,1,1.02503,-0.0243901
576,2,-0.289079,0.868097
576,3,0.267751,0.886176
576,4,-0.943973,0.0590462
576,5,0.0185138,0.999436
576,6,0.303745,0.854998
576,7,-0.0357709,-0.0357709
576,8,0.661042,0.661042
576,9,-1.06973,-0.0646629
576,10,-0.108592,0.980715
576,11,0.520401,0.610406
576,12,0.189597,0.94191
576,13,-0.338171,0.822221
576,14,0.328306,0.831896
576,15,-0.712142,0.351328
576,16,0.355055,0.805158
576,17,-0.0254104,0.998938
576,18,0.0478901,0.996232
576,19,-0.779877,0.260288
576,20,-0.103595,0.98244
577,1,1.02405,-0.0234661
577,2,-0.287786,0.869226
577,3,0.26748,0.886399
577,4,-0.942692,0.0604636
577,5,0.0190575,0.999403
577,6,0.303617,0.855115
577,7,-0.0374,-0.0374
577,8,0.662265,0.662265
577,9,-1.06955,-0.0645097
577,10,-0.108645,0.980696
577,11,0.519807,0.611176
577,12,0.188279,0.9427
577,13,-0.339089,0.82131
577,14,0.328981,0.831241
577,15,-0.710265,0.353885
577,16,0.355809,0.804381
577,17,-0.0240853,0.999046
577,18,0.0490041,0.996055
577,19,-0.779168,0.261226
577,20,-0.104209,0.982232
578,1,1.02445,-0.023845
578,2,-0.286569,0.870285
578,3,0.267378,0.886482
578,4,-0.941581,0.0616961
578,5,0.0195931,0.999369
578,6,0.302986,0.855689
578,7,-0.0383601,-0.0383601
578,8,0.662452,0.662452
578,9,-1.07007,-0.0649564
578,10,-0.10816,0.980867
578,11,0.519687,0.611332
578,12,0.187955,0.942894
578,13,-0.33895,0.821448
578,14,0.329102,0.831124
578,15,-0.709408,0.355052
578,16,0.356401,0.80377
578,17,-0.0239924,0.999053
578,18,0.0497746,0.99593
578,19,-0.778573,0.262012
578,20,-0.104462,0.982146
579,1,1.02798,-0.0271794
579,2,-0.289265,0.867934
579,3,0.270202,0.884158
579,4,-0.944499,0.058465
579,5,0.0168545,0.999533
579,6,0.299411,0.858924
579,7,-0.0353778,-0.0353778
579,8,0.659301,0.659301
579,9,-1.07379,-0.068106
579,10,-0.104851,0.982014
579,11,0.522995,0.607042
579,12,0.19121,0.940935
579,13,-0.335689,0.824676
579,14,0.32609,0.834039
579,15,-0.71258,0.350732
579,16,0.353447,0.80681
579,17,-0.0272893,0.998775
579,18,0.0467848,0.996403
579,19,-0.781308,0.258399
579,20,-0.101843,0.983026
580,1,1.02486,-0.0242288
580,2,-0.288727,0.868405
580,3,0.26662,0.887102
580,4,-0.945281,0.0576022
580,5,0.0196692,0.999364
580,6,0.303928,0.854831
580,7,-0.0354096,-0.0354096
580,8,0.660995,0.660995
580,9,-1.06946,-0.0644347
580,10,-0.109063,0.980548
580,11,0.520253,0.610598
580,12,0.190879,0.941136
580,13,-0.339045,0.821353
580,14,0.328213,0.831986
580,15,-0.712578,0.350735
580,16,0.354642,0.805583
580,17,-0.0263362,0.998859
580,18,0.0486396,0.996113
580,19,-0.779298,0.261054
580,20,-0.105178,0.981902
581,1,1.02661,-0.0258935
581,2,-0.29073,0.86665
581,3,0.270077,0.884262
581,4,-0.944947,0.0579709
581,5,0.0162391,0.999566
581,6,0.301542,0.857
581,7,-0.0346205,-0.0346205
581,8,0.659647,0.659647
581,9,-1.07178,-0.0664068
581,10,-0.106439,0.981468
581,11,0.522244,0.608017
581,12,0.190503,0.941363
581,13,-0.336295,0.824078
581,14,0.326673,0.833476
581,15,-0.71313,0.349984
581,16,0.3535,0.806755
581,17,-0.0263698,0.998857
581,18,0.0460058,0.996522
581,19,-0.781816,0.257728
581,20,-0.101286,0.98321
582,1,1.02383,-0.0232515
582,2,-0.288433,0.868661
582,3,0.267005,0.886787
582,4,-0.94455,0.0584084
582,5,0.0194138,0.99938
582,6,0.304383,0.854417
582,7,-0.0362888,-0.0362888
582,8,0.661767,0.661767
582,9,-1.06875,-0.0638311
582,10,-0.109197,0.980501
582,11,0.51971,0.611302
582,12,0.189714,0.941839
582,13,-0.339577,0.820824
582,14,0.328465,0.831742
582,15,-0.711329,0.352435
582,16,0.354966,0.805249
582,17,-0.0252678,0.99895
582,18,0.0491132,0.996037
582,19,-0.779405,0.260913
582,20,-0.104694,0.982067
583,1,1.02407,-0.0234787
583,2,-0.287299,0.86965
583,3,0.267735,0.886189
583,4,-0.941849,0.0613984
583,5,0.0190497,0.999403
583,6,0.303732,0.85501
583,7,-0.037946,-0.037946
583,8,0.662415,0.662415
583,9,-1.06951,-0.0644809
583,10,-0.108469,0.980759
583,11,0.51958,0.611471
583,12,0.187647,0.943078
583,13,-0.338836,0.821561
583,14,0.329057,0.831167
583,15,-0.709759,0.354574
583,16,0.356268,0.803908
583,17,-0.0238086,0.999068
583,18,0.049311,0.996005
583,19,-0.779099,0.261317
583,20,-0.103761,0.982384
584,1,1.02355,-0.0229885
584,2,-0.285204,0.871468
584,3,0.266339,0.887332
584,4,-0.940511,0.0628846
584,5,0.0207783,0.99929
584,6,0.303634,0.8551
584,7,-0.0396277,-0.0396277
584,8,0.663549,0.663549
584,9,-1.06948,-0.0644482
584,10,-0.108883,0.980612
584,11,0.518805,0.612474
584,12,0.186929,0.943505
584,13,-0.33995,0.820453
584,14,0.330055,0.830197
584,15,-0.708206,0.35669
584,16,0.357422,0.802716
584,17,-0.0230452,0.999127
584,18,0.0510152,0.995724
584,19,-0.777438,0.263514
584,20,-0.105689,0.981727
585,1,1.02586,-0.0251842
585,2,-0.285994,0.870784
585,3,0.267767,0.886163
585,4,-0.940819,0.062542
585,5,0.0194741,0.999376
585,6,0.301235,0.857278
585,7,-0.0386925,-0.0386925
585,8,0.662019,0.662019
585,9,-1.0719,-0.0665074
585,10,-0.10691,0.981305
585,11,0.520535,0.610233
585,12,0.188123,0.942793
585,13,-0.337921,0.822469
585,14,0.328845,0.831373
585,15,-0.709378,0.355093
585,16,0.356519,0.803649
585,17,-0.0243418,0.999026
585,18,0.0495282,0.99597
585,19,-0.778415,0.262221
585,20,-0.104356,0.982182
586,1,1.02815,-0.0273463
586,2,-0.289102,0.868077
586,3,0.269274,0.884924
586,4,-0.944735,0.0582041
586,5,0.0175712,0.999492
586,6,0.299491,0.858852
586,7,-0.0351413,-0.0351413
586,8,0.659265,0.659265
586,9,-1.07374,-0.0680625
586,10,-0.105371,0.981836
586,11,0.522914,0.607146
586,12,0.191758,0.940602
586,13,-0.336025,0.824345
586,14,0.326459,0.833683
586,15,-0.713011,0.350145
586,16,0.353583,0.80667
586,17,-0.0275408,0.998753
586,18,0.0468857,0.996388
586,19,-0.780675,0.259234
586,20,-0.102945,0.982658
587,1,1.02433,-0.0237282
587,2,-0.28849,0.868612
587,3,0.26599,0.887616
587,4,-0.944441,0.0585294
587,5,0.020043,0.999339
587,6,0.304586,0.854231
587,7,-0.0358073,-0.0358073
587,8,0.661566,0.661566
587,9,-1.06881,-0.0638813
587,10,-0.109904,0.980249
587,11,0.51969,0.611328
587,12,0.190117,0.941596
587,13,-0.339525,0.820876
587,14,0.329092,0.831134
587,15,-0.712186,0.351268
587,16,0.355381,0.804822
587,17,-0.0254312,0.998936
587,18,0.0487512,0.996095
587,19,-0.778682,0.261868
587,20,-0.105694,0.981725
588,1,1.02516,-0.024513
588,2,-0.288943,0.868216
588,3,0.26872,0.88538
588,4,-0.94276,0.060389
588,5,0.0176581,0.999487
588,6,0.302615,0.856027
588,7,-0.0365746,-0.0365746
588,8,0.661361,0.661361
588,9,-1.07058,-0.0653838
588,10,-0.107725,0.98102
588,11,0.52077,0.609929
588,12,0.188576,0.942522
588,13,-0.337744,0.822645
588,14,0.328368,0.831836
588,15,-0.711093,0.352757
588,16,0.355271,0.804935
588,17,-0.0244129,0.99902
588,18,0.0475277,0.996288
588,19,-0.780156,0.25992
588,20,-0.102731,0.98273
589,1,1.02548,-0.0248205
589,2,-0.288318,0.868762
589,3,0.268371,0.885667
589,4,-0.9439,0.0591269
589,5,0.0184511,0.99944
589,6,0.302028,0.85656
589,7,-0.0364578,-0.0364578
589,8,0.661012,0.661012
589,9,-1.07098,-0.0657275
589,10,-0.107239,0.98119
589,11,0.520964,0.609677
589,12,0.189953,0.941695
589,13,-0.338062,0.822329
589,14,0.32765,0.832532
589,15,-0.711206,0.352603
589,16,0.354621,0.805604
589,17,-0.0257262,0.998912
589,18,0.0484268,0.996147
589,19,-0.779958,0.260181
589,20,-0.103576,0.982446
590,1,1.02613,-0.025436
590,2,-0.289101,0.868078
590,3,0.26874,0.885364
590,4,-0.944614,0.0583385
590,5,0.0179694,0.999469
590,6,0.301997,0.856588
590,7,-0.0355277,-0.0355277
590,8,0.660274,0.660274
590,9,-1.07132,-0.0660157
590,10,-0.106998,0.981274
590,11,0.521451,0.609046
590,12,0.190578,0.941318
590,13,-0.337316,0.823069
590,14,0.327166,0.833
590,15,-0.71233,0.351073
590,16,0.354154,0.806084
590,17,-0.0264979,0.998845
590,18,0.0476814,0.996264
590,19,-0.780523,0.259435
590,20,-0.102989,0.982644
591,1,1.02571,-0.0250341
591,2,-0.289559,0.867677
591,3,0.268518,0.885546
591,4,-0.945149,0.057748
591,5,0.0179343,0.999471
591,6,0.302564,0.856073
591,7,-0.0351831,-0.0351831
591,8,0.660361,0.660361
591,9,-1.07077,-0.0655518
591,10,-0.107493,0.981101
591,11,0.521299,0.609242
591,12,0.190661,0.941267
591,13,-0.337667,0.822721
591,14,0.32727,0.832899
591,15,-0.712639,0.350652
591,16,0.353982,0.80626
591,17,-0.0264157,0.998853
591,18,0.047512,0.996291
591,19,-0.78064,0.25928
591,20,-0.103138,0.982594
592,1,1.02367,-0.0231028
592,2,-0.287839,0.86918
592,3,0.266885,0.886885
592,4,-0.943172,0.0599325
592,5,0.0195465,0.999372
592,6,0.304581,0.854236
592,7,-0.0371012,-0.0371012
592,8,0.662282,0.662282
592,9,-1.06868,-0.0637659
592,10,-0.109381,0.980435
592,11,0.519349,0.61177
592,12,0.18857,0.942526
592,13,-0.33953,0.820871
592,14,0.32912,0.831106
592,15,-0.710628,0.353389
592,16,0.35585,0.804339
592,17,-0.0243436,0.999025
592,18,0.049307,0.996006
592,19,-0.778964,0.261496
592,20,-0.104648,0.982083
593,1,1.02501,-0.0243772
593,2,-0.287511,0.869466
593,3,0.268403,0.885641
