t,unit,input,output
588,3,5.70189,-0.0449682
588,4,6.36941,0.0458279
588,5,-8.01352,0.00168717
588,6,1.33571,-0.207264
588,7,5.18869,-0.0342737
588,8,-7.81687,-0.0221561
588,9,9.29852,-0.0276008
588,10,-3.42847,-0.0905088
588,11,-6.46665,0.0489534
588,12,7.1547,-0.0207804
588,13,-6.39719,0.047185
588,14,9.64467,-0.0296531
588,15,-0.958676,0.0429844
588,16,-7.4493,-7.4493
588,17,9.4329,-0.0329977
588,18,3.17698,-0.0528809
588,19,-2.76789,0.0766223
588,20,9.63202,-0.030245
589,1,-2.25297,0.100831
589,2,-1.22379,-0.168167
589,3,5.7786,-0.0352978
589,4,6.45109,0.0487608
589,5,-7.93761,-0.00780935
589,6,1.25904,-0.183776
589,7,5.2659,-0.0448233
589,8,-7.73473,-0.0304614
589,9,9.36922,-0.0311465
589,10,-3.49892,-0.0909732
589,11,-6.39163,0.0469428
589,12,7.22432,-0.0285433
589,13,-6.46723,0.0489583
589,14,9.72344,-0.0249965
589,15,-1.03549,-0.0342021
589,16,-7.3722,-7.3722
589,17,9.35573,-0.030588
589,18,3.24772,-0.0688049
589,19,-2.84375,0.0527651
589,20,9.55513,-0.0328146
590,1,-2.32021,0.115882
590,2,-1.2946,-0.196436
590,3,5.7083,-0.0442433
590,4,6.38253,0.0465144
590,5,-8.00715,0.000893032
590,6,1.32931,-0.205844
590,7,5.19571,-0.0353395
590,8,-7.80222,-0.0237494
590,9,9.29537,-0.0274082
590,10,-3.42656,-0.0904334
590,11,-6.46249,0.0489134
590,12,7.15067,-0.0202921
590,13,-6.39389,0.0470427
590,14,9.65538,-0.0291166
590,15,-0.965901,0.0352354
590,16,-7.44114,-7.44114
590,17,9.42493,-0.0328383
590,18,3.17467,-0.0522995
590,19,-2.77419,0.0747382
590,20,9.6239,-0.0306007
591,1,-2.19673,0.0839628
591,2,-1.16782,-0.13714
591,3,5.8346,-0.027089
591,4,6.50729,0.0489031
591,5,-7.88152,-0.0146877
591,6,1.20308,-0.157579
591,7,5.32184,-0.0506852
591,8,-7.67856,-0.0351009
591,9,9.4248,-0.0328355
591,10,-3.55474,-0.0882246
591,11,-6.33565,0.0436916
591,12,7.27998,-0.0336884
591,13,-6.5229,0.0486726
591,14,9.77966,-0.0207741
591,15,-1.09158,-0.0827451
591,16,-7.31617,-7.31617
591,17,9.29972,-0.0276735
591,18,3.30342,-0.0785584
591,19,-2.89979,0.033989
591,20,9.49903,-0.0335096
592,1,-2.45889,0.128375
592,2,-1.43651,-0.217192
592,3,5.56705,-0.0559135
592,4,6.24191,0.0351313
592,5,-8.14724,0.0174344
592,6,1.47047,-0.215537
592,7,5.05448,-0.0107265
592,8,-7.94161,-0.00731153
592,9,9.15166,-0.0159515
592,10,-3.28468,-0.0755691
592,11,-6.60391,0.0456549
592,12,7.00751,-0.00107197
592,13,-6.25098,0.0361175
592,14,9.5162,-0.0334059
592,15,-0.825454,0.201016
592,16,-7.58081,-7.58081
592,17,9.56492,-0.0325891
592,18,3.03186,-0.0104898
592,19,-2.63413,0.110269
592,20,9.76334,-0.0220673
593,1,-2.23865,0.0968949
593,2,-1.20556,-0.158901
593,3,5.79668,-0.032739
593,4,6.46398,0.0489287
593,5,-7.91834,-0.0101998
593,6,1.24089,-0.176119
593,7,5.28335,-0.0468238
593,8,-7.72248,-0.031554
593,9,9.39366,-0.0320122
593,10,-3.52394,-0.0900723
593,11,-6.37152,0.0459438
593,12,7.25005,-0.0310504
593,13,-6.49248,0.0490138
593,14,9.73961,-0.0238513
593,15,-1.05372,-0.050742
593,16,-7.35448,-7.35448
593,17,9.33803,-0.0297689
593,18,3.27229,-0.0734269
593,19,-2.863,0.0463869
593,20,9.53706,-0.0331501
594,1,-2.40127,0.126234
594,2,-1.37662,-0.214072
594,3,5.62642,-0.0521707
594,4,6.30098,0.0409606
594,5,-8.08873,0.0108285
594,6,1.41112,-0.216836
594,7,5.11392,-0.0218037
594,8,-7.88336,-0.014467
594,9,9.21276,-0.0214127
594,10,-3.34435,-0.084024
594,11,-6.54446,0.0481644
594,12,7.06813,-0.00956616
594,13,-6.31144,0.0418405
594,14,9.57413,-0.0323495
594,15,-0.884252,0.128033
594,16,-7.52251,-7.52251
594,17,9.50638,-0.0334771
594,18,3.09228,-0.0294256
594,19,-2.69266,0.0972149
594,20,9.70522,-0.0262141
595,1,-2.18262,0.0791547
595,2,-1.15087,-0.12624
595,3,5.85135,-0.0244916
595,4,6.52123,0.0487027
595,5,-7.86452,-0.0167109
595,6,1.18631,-0.148235
595,7,5.33828,-0.0520962
595,8,-7.66521,-0.0360578
595,9,9.44543,-0.0332058
595,10,-3.57511,-0.0865675
595,11,-6.31787,0.0423574
595,12,7.30109,-0.0353587
595,13,-6.5437,0.048186
595,14,9.79484,-0.0195254
595,15,-1.10814,-0.0957181
595,16,-7.30001,-7.30001
595,17,9.28348,-0.0266566
595,18,3.32381,-0.0814674
595,19,-2.9168,0.0282011
595,20,9.4828,-0.0335181
596,1,-2.53704,0.124617
596,2,-1.51567,-0.209758
596,3,5.4881,-0.0579595
596,4,6.16307,0.0253175
596,5,-8.22573,0.0251993
596,6,1.54935,-0.202983
596,7,4.97555,0.00490882
596,8,-8.01998,0.00248952
596,9,9.07206,-0.00787513
596,10,-3.20569,-0.0597911
596,11,-6.68286,0.039985
596,12,6.92811,0.010289
596,13,-6.17165,0.0264841
596,14,9.43795,-0.0330877
596,15,-0.746795,0.304412
596,16,-7.65916,-7.65916
596,17,9.64337,-0.0297162
596,18,2.95255,0.0160112
596,19,-2.55567,0.122651
596,20,9.84162,-0.0154368
597,1,-2.41372,0.127061
597,2,-1.3797,-0.214428
597,3,5.62262,-0.0524632
597,4,6.28585,0.0396051
597,5,-8.0905,0.0110359
597,6,1.4147,-0.216971
597,7,5.10901,-0.0209222
597,8,-7.9001,-0.0124388
597,9,9.22365,-0.022301
597,10,-3.35553,-0.0852577
597,11,-6.54396,0.0481787
597,12,7.08136,-0.0113642
597,13,-6.3236,0.0428034
597,14,9.56556,-0.0325734
597,15,-0.880498,0.132555
597,16,-7.5275,-7.5275
597,17,9.51132,-0.0334453
597,18,3.10308,-0.0326397
597,19,-2.69091,0.0976443
597,20,9.70962,-0.0259274
598,1,-2.27791,0.107083
598,2,-1.24619,-0.178438
598,3,5.75612,-0.0383439
598,4,6.4258,0.0481964
598,5,-7.95991,-0.0050232
598,6,1.28153,-0.19214
598,7,5.24313,-0.0419924
598,8,-7.76049,-0.0280314
598,9,9.35042,-0.0303525
598,10,-3.47991,-0.0912886
598,11,-6.41318,0.047799
598,12,7.20602,-0.0266348
598,13,-6.44865,0.0487199
598,14,9.69942,-0.0265853
598,15,-1.01276,-0.0125989
598,16,-7.3952,-7.3952
598,17,9.37872,-0.0315056
598,18,3.22871,-0.0648965
598,19,-2.82148,0.0600062
598,20,9.57807,-0.0322387
599,1,-2.30083,0.112136
599,2,-1.27405,-0.189495
599,3,5.72864,-0.0418364
599,4,6.40248,0.0474016
599,5,-7.98714,-0.00160928
599,6,1.30897,-0.200683
599,7,5.21605,-0.0383129
599,8,-7.78264,-0.0258084
599,9,9.31677,-0.0286595
599,10,-3.44735,-0.0910746
599,11,-6.44203,0.0485943
599,12,7.17191,-0.022822
599,13,-6.41505,0.0478625
599,14,9.67499,-0.0280528
599,15,-0.98598,0.0142145
599,16,-7.42128,-7.42128
599,17,9.40496,-0.0323475
599,18,3.19576,-0.0574676
599,19,-2.79422,0.0686224
599,20,9.60412,-0.0313858
600,1,-2.22378,0.0925444
600,2,-1.19574,-0.153576
600,3,5.80679,-0.0312679
600,4,6.48,0.049025
600,5,-7.90923,-0.0113213
600,6,1.23088,-0.171555
600,7,5.29408,-0.0479775
600,8,-7.70559,-0.0329881
600,9,9.39607,-0.032087
600,10,-3.52626,-0.0899615
600,11,-6.36366,0.0455012
600,12,7.25122,-0.0311592
600,13,-6.49423,0.0490062
600,14,9.75236,-0.0229077
600,15,-1.0639,-0.0596586
600,16,-7.34368,-7.34368
600,17,9.32728,-0.0292251
600,18,3.27483,-0.0738771
600,19,-2.87209,0.0433472
600,20,9.52653,-0.033297
601,1,-2.37615,0.123947
601,2,-1.35212,-0.210463
601,3,5.65109,-0.0500999
601,4,6.32571,0.0429633
601,5,-8.06384,0.00786391
601,6,1.38648,-0.215136
601,7,5.13852,-0.0261144
601,8,-7.85847,-0.0174217
601,9,9.23689,-0.0233431
601,10,-3.36894,-0.086587
601,11,-6.51981,0.0487274
601,12,7.09243,-0.0128502
601,13,-6.33577,0.0437005
601,14,9.59917,-0.0315637
601,15,-0.909068,0.0986727
601,16,-7.49762,-7.49762
601,17,9.48157,-0.0335152
601,18,3.11661,-0.0365856
601,19,-2.71751,0.0908337
601,20,9.68027,-0.0277485
602,1,-2.17098,0.0750251
602,2,-1.13998,-0.118871
602,3,5.86227,-0.0227675
602,4,6.53312,0.048459
602,5,-7.85379,-0.0179692
602,6,1.1754,-0.14179
602,7,5.3493,-0.0529597
602,8,-7.65323,-0.036865
602,9,9.45515,-0.0333316
602,10,-3.58478,-0.0856634
602,11,-6.30729,0.0414976
602,12,7.31061,-0.0360583
602,13,-6.5533,0.0478931
602,14,9.80614,-0.0185692
602,15,-1.11906,-0.10393
602,16,-7.28902,-7.28902
602,17,9.27249,-0.025927
602,18,3.33354,-0.0827252
602,19,-2.92753,0.0245423
602,20,9.47185,-0.0334746
603,1,-2.56588,0.121408
603,2,-1.54524,-0.203917
603,3,5.45873,-0.0578226
603,4,6.13371,0.0211634
603,5,-8.25479,0.0276734
603,6,1.57871,-0.195493
603,7,4.94615,0.0108361
603,8,-8.04905,0.00607027
603,9,9.0422,-0.00465328
603,10,-3.17634,-0.0527196
603,11,-6.71223,0.0372665
603,12,6.89844,0.0144737
603,13,-6.14203,0.0223645
603,14,9.40903,-0.0324582
603,15,-0.717615,0.343883
603,16,-7.68816,-7.68816
603,17,9.67245,-0.0281962
603,18,2.92292,0.0261128
603,19,-2.52662,0.125543
603,20,9.87056,-0.0127557
604,1,-2.50486,0.127062
604,2,-1.47074,-0.215515
604,3,5.53163,-0.0572598
604,4,6.1932,0.0293157
604,5,-8.1806,0.0209109
604,6,1.50558,-0.211387
604,7,5.01792,-0.00356947
604,8,-7.99243,-0.000946622
604,9,9.13418,-0.0142591
604,10,-3.26687,-0.0724496
604,11,-6.63429,0.0437727
604,12,6.99246,0.00107836
604,13,-6.23466,0.0343204
604,14,9.47477,-0.03349
604,15,-0.789945,0.247027
604,16,-7.61792,-7.61792
604,17,9.60187,-0.0314676
604,18,3.01404,-0.00465711
604,19,-2.60085,0.116295
604,20,9.79981,-0.0191078
605,1,-2.41805,0.127301
605,2,-1.38468,-0.214957
605,3,5.61781,-0.0528245
605,4,6.28318,0.0393549
605,5,-8.09678,0.0117694
605,6,1.41971,-0.217113
605,7,5.10443,-0.0200929
605,8,-7.90293,-0.0120939
605,9,9.21656,-0.0217255
605,10,-3.34724,-0.0843536
605,11,-6.54995,0.0480003
605,12,7.07339,-0.0102842
605,13,-6.31579,0.0421922
605,14,9.5604,-0.0326971
605,15,-0.874896,0.13934
605,16,-7.533,-7.533
605,17,9.51674,-0.0334012
605,18,3.09535,-0.0303464
605,19,-2.68466,0.0991677
605,20,9.71552,-0.0255357
606,1,-2.26754,0.104578
606,2,-1.23565,-0.173761
606,3,5.76663,-0.0369393
606,4,6.43609,0.0484635
606,5,-7.9493,-0.00635067
606,6,1.27101,-0.18838
606,7,5.25362,-0.0433266
606,8,-7.75024,-0.0290197
606,9,9.36121,-0.0308216
606,10,-3.49076,-0.091148
606,11,-6.40256,0.047405
606,12,7.21686,-0.0277783
606,13,-6.45948,0.0488793
606,14,9.70989,-0.0259097
606,15,-1.02331,-0.0227614
606,16,-7.38468,-7.38468
606,17,9.3682,-0.0311063
606,18,3.23952,-0.0671538
606,19,-2.83208,0.0565801
606,20,9.56754,-0.0325236
607,1,-2.32068,0.115967
607,2,-1.29442,-0.19638
607,3,5.70835,-0.0442375
607,4,6.3824,0.0465077
607,5,-8.0073,0.000911135
607,6,1.32925,-0.20583
607,7,5.19579,-0.0353502
607,8,-7.80254,-0.023715
607,9,9.29601,-0.0274476
607,10,-3.42683,-0.0904441
607,11,-6.46239,0.0489123
607,12,7.1512,-0.0203567
607,13,-6.39437,0.047064
607,14,9.65503,-0.0291348
607,15,-0.965804,0.0353387
607,16,-7.44134,-7.44134
607,17,9.42507,-0.0328412
607,18,3.17513,-0.0524147
607,19,-2.77407,0.0747761
607,20,9.62415,-0.03059
608,1,-2.20019,0.0851064
608,2,-1.17127,-0.139275
608,3,5.83115,-0.0276177
608,4,6.50383,0.0489384
608,5,-7.88498,-0.0142721
608,6,1.20653,-0.159417
608,7,5.31839,-0.0503706
608,8,-7.68202,-0.034844
608,9,9.42136,-0.0327601
608,10,-3.55128,-0.0884716
608,11,-6.33911,0.0439344
608,12,7.27653,-0.0334
608,13,-6.51945,0.0487335
608,14,9.7762,-0.0210524
608,15,-1.08812,-0.0799564
608,16,-7.31962,-7.31962
608,17,9.30317,-0.0278797
608,18,3.29997,-0.0780308
608,19,-2.89634,0.0351614
608,20,9.50249,-0.0334965
609,1,-2.44915,0.128313
609,2,-1.42656,-0.217219
609,3,5.57696,-0.0554158
609,4,6.25179,0.0362046
609,5,-8.13742,0.0163675
609,6,1.46057,-0.216265
609,7,5.06439,-0.0126279
609,8,-7.93181,-0.00853143
609,9,9.16171,-0.0169012
609,10,-3.29461,-0.0771899
609,11,-6.594,0.0461832
609,12,7.01752,-0.00249565
609,13,-6.26097,0.0371671
609,14,9.52597,-0.0333038
609,15,-0.835303,0.188489
609,16,-7.57101,-7.57101
609,17,9.5551,-0.0328152
609,18,3.04185,-0.013718
609,19,-2.64395,0.108289
609,20,9.75356,-0.0228168
610,1,-2.22423,0.09268
610,2,-1.19132,-0.1511
610,3,5.8109,-0.0306614
610,4,6.47867,0.0490217
610,5,-7.90429,-0.0119265
610,6,1.22668,-0.169564
610,7,5.29762,-0.0483449
610,8,-7.70781,-0.0328044
610,9,9.40739,-0.0324143
610,10,-3.53754,-0.0893556
610,11,-6.35748,0.0451332
610,12,7.26365,-0.0322867
610,13,-6.5061,0.0489159
610,14,9.7539,-0.0227914
610,15,-1.06788,-0.0630883
610,16,-7.34032,-7.34032
610,17,9.32385,-0.0290441
610,18,3.28596,-0.0757819
610,19,-2.87705,0.0416813
610,20,9.52295,-0.0333387
611,1,-2.43251,0.127926
611,2,-1.40866,-0.216727
611,3,5.59454,-0.0544055
611,4,6.26926,0.0380077
611,5,-8.12032,0.0144666
611,6,1.44297,-0.217062
611,7,5.08204,-0.0159651
611,8,-7.91477,-0.0106403
611,9,9.18026,-0.0186028
611,10,-3.31231,-0.0798712
611,11,-6.57638,0.0470152
611,12,7.03577,-0.00507313
611,13,-6.27913,0.0389719
611,14,9.54277,-0.0330555
611,15,-0.852577,0.166798
611,16,-7.554,-7.554
611,17,9.53794,-0.0331363
611,18,3.06,-0.0194932
611,19,-2.66108,0.104626
611,20,9.73665,-0.0240655
612,1,-2.20764,0.0875247
612,2,-1.17509,-0.141602
612,3,5.82712,-0.0282311
612,4,6.49567,0.0489989
612,5,-7.88836,-0.0138641
612,6,1.21049,-0.161492
612,7,5.31392,-0.0499538
612,8,-7.69082,-0.0341712
612,9,9.42276,-0.0327912
612,10,-3.55268,-0.0883726
612,11,-6.34158,0.0441046
612,12,7.27877,-0.0335878
612,13,-6.52128,0.0487019
612,14,9.77025,-0.0215258
612,15,-1.08401,-0.0765987
612,16,-7.32419,-7.32419
612,17,9.30769,-0.0281449
612,18,3.30123,-0.0782249
612,19,-2.89297,0.0363022
612,20,9.50689,-0.0334742
613,1,-2.47096,0.128285
613,2,-1.44808,-0.216898
613,3,5.55533,-0.0564346
613,4,6.23019,0.0338108
613,5,-8.15915,0.0187029
613,6,1.48216,-0.214424
613,7,5.04282,-0.00846599
613,8,-7.95347,-0.00582982
613,9,9.14034,-0.0148617
613,10,-3.27298,-0.0735502
613,11,-6.61562,0.0449758
613,12,6.99604,0.000565638
613,13,-6.23948,0.0348616
613,14,9.50419,-0.0334886
613,15,-0.81362,0.216208
613,16,-7.59272,-7.59272
613,17,9.57676,-0.0322759
613,18,3.02037,-0.00673982
613,19,-2.62225,0.112545
613,20,9.7753,-0.021124
614,1,-2.25975,0.102608
614,2,-1.22646,-0.169456
614,3,5.77578,-0.0356886
614,4,6.44251,0.0486041
614,5,-7.93901,-0.00763563
614,6,1.26175,-0.184849
614,7,5.26242,-0.0444068
614,8,-7.7439,-0.0296169
614,9,9.37337,-0.031307
614,10,-3.50383,-0.0908397
614,11,-6.3922,0.046968
614,12,7.22993,-0.0291081
614,13,-6.47232,0.0489944
614,14,9.71867,-0.0253235
614,15,-1.03291,-0.031809
614,16,-7.37527,-7.37527
614,17,9.35885,-0.0307222
614,18,3.25208,-0.0696612
614,19,-2.84235,0.0532256
614,20,9.5578,-0.0327561
615,1,-2.35788,0.121765
615,2,-1.3321,-0.206475
615,3,5.67073,-0.0482495
615,4,6.34498,0.0443345
615,5,-8.04479,0.00554958
615,6,1.36683,-0.212797
615,7,5.15821,-0.0294249
615,8,-7.83977,-0.0195864
615,9,9.258,-0.0249149
615,10,-3.38899,-0.0882703
615,11,-6.50006,0.0489703
615,12,7.11321,-0.0155824
615,13,-6.35643,0.0450688
615,14,9.61771,-0.030859
615,15,-0.928291,0.0765968
615,16,-7.47872,-7.47872
615,17,9.46249,-0.0334058
615,18,3.13721,-0.0423952
615,19,-2.73659,0.0856386
615,20,9.66151,-0.0287954
616,1,-2.17762,0.0774002
616,2,-1.14727,-0.123834
616,3,5.85502,-0.0239142
616,4,6.52654,0.0486022
616,5,-7.86113,-0.0171108
616,6,1.18266,-0.146111
616,7,5.34213,-0.0524055
616,8,-7.65966,-0.0364374
616,9,9.44699,-0.0332282
616,10,-3.57664,-0.0864297
616,11,-6.31481,0.0421139
616,12,7.3023,-0.0354498
616,13,-6.54508,0.0481467
616,14,9.79924,-0.0191556
616,15,-1.11183,-0.0985284
616,16,-7.29614,-7.29614
616,17,9.27963,-0.0264047
616,18,3.32542,-0.0816802
616,19,-2.92019,0.0270451
616,20,9.47901,-0.0335075
617,1,-2.5351,0.124799
617,2,-1.51399,-0.210042
617,3,5.48986,-0.057952
617,4,6.16482,0.0255568
617,5,-8.22387,0.0250324
617,6,1.5476,-0.203384
617,7,4.97729,0.00455972
617,8,-8.01815,0.00226217
617,9,9.07363,-0.0080422
617,10,-3.20746,-0.0601978
617,11,-6.6811,0.0401381
617,12,6.92976,0.0100541
617,13,-6.17332,0.0267083
617,14,9.43986,-0.0331197
617,15,-0.748616,0.301965
617,16,-7.65729,-7.65729
617,17,9.64154,-0.0298042
617,18,2.95421,0.0154471
617,19,-2.55752,0.122433
617,20,9.83973,-0.0156088
618,1,-2.40944,0.126799
618,2,-1.37543,-0.213929
618,3,5.6269,-0.0521332
618,4,6.29023,0.0400072
618,5,-8.08628,0.0105393
618,6,1.41043,-0.216807
618,7,5.11329,-0.0216906
618,8,-7.89574,-0.0129693
618,9,9.22783,-0.0226345
618,10,-3.35967,-0.0856853
618,11,-6.53972,0.0482948
618,12,7.0855,-0.0119228
618,13,-6.32775,0.0431167
618,14,9.56982,-0.0324648
618,15,-0.884748,0.127438
618,16,-7.52326,-7.52326
618,17,9.50707,-0.0334731
618,18,3.10723,-0.0338607
618,19,-2.69514,0.0965988
618,20,9.70539,-0.0262031
619,1,-2.27371,0.106085
619,2,-1.2421,-0.176656
619,3,5.7602,-0.0378026
619,4,6.43006,0.0483132
619,5,-7.95586,-0.00553011
619,6,1.27744,-0.190713
619,7,5.24724,-0.0425208
619,8,-7.75622,-0.0284464
619,9,9.35431,-0.0305255
619,10,-3.48377,-0.0912506
619,11,-6.40916,0.0476561
619,12,7.20985,-0.0270434
619,13,-6.45251,0.0487831
619,14,9.70356,-0.0263211
619,15,-1.01685,-0.0165594
619,16,-7.39111,-7.39111
619,17,9.37462,-0.0313543
619,18,3.23259,-0.0657167
619,19,-2.82553,0.0587027
619,20,9.57399,-0.0323532
620,1,-2.3086,0.113696
620,2,-1.28201,-0.192308
620,3,5.7207,-0.0427941
620,4,6.39462,0.0470749
620,5,-7.99503,-0.000622235
620,6,1.3169,-0.202813
620,7,5.20812,-0.0371745
620,8,-7.79043,-0.0249995
620,9,9.30865,-0.0282004
620,10,-3.43933,-0.0908739
620,11,-6.44999,0.0487426
620,12,7.16381,-0.0218705
620,13,-6.40696,0.0475747
620,14,9.66718,-0.0284888
620,15,-0.978089,0.0223837
620,16,-7.42913,-7.42913
620,17,9.41283,-0.0325564
620,18,3.18769,-0.0555267
620,19,-2.78633,0.0710532
620,20,9.61196,-0.0310887
621,1,-2.21133,0.0886981
621,2,-1.18294,-0.146273
621,3,5.81955,-0.0293735
621,4,6.49256,0.0490135
621,5,-7.89652,-0.0128748
621,6,1.21813,-0.165378
621,7,5.30682,-0.0492705
621,8,-7.69313,-0.0339906
621,9,9.40919,-0.0324623
621,10,-3.53927,-0.0892532
621,11,-6.35082,0.044717
621,12,7.26435,-0.0323488
621,13,-6.50732,0.0489027
621,14,9.76491,-0.0219452
621,15,-1.0766,-0.0704677
621,16,-7.33104,-7.33104
621,17,9.31463,-0.0285401
621,18,3.28789,-0.0761021
621,19,-2.8848,0.0390682
621,20,9.51391,-0.0334254
622,1,-2.41191,0.126953
622,2,-1.38862,-0.215337
622,3,5.61474,-0.0530484
622,4,6.28948,0.0399393
622,5,-8.09991,0.0121336
622,6,1.42281,-0.217173
622,7,5.10217,-0.0196832
622,8,-7.8944,-0.0131319
622,9,9.19998,-0.0203353
622,10,-3.33246,-0.0825899
622,11,-6.5562,0.0477964
622,12,7.05566,-0.00784882
622,13,-6.29906,0.0407941
622,14,9.5633,-0.0326285
622,15,-0.872904,0.141763
622,16,-7.5336,-7.5336
622,17,9.51762,-0.0333931
622,18,3.07992,-0.0256773
622,19,-2.68144,0.099939
622,20,9.71619,-0.0254904
623,1,-2.18468,0.0798697
623,2,-1.15262,-0.127399
623,3,5.84959,-0.0247663
623,4,6.51902,0.0487408
623,5,-7.86615,-0.016519
623,6,1.18805,-0.149237
623,7,5.33647,-0.0519481
623,8,-7.66746,-0.0359006
623,9,9.44422,-0.033188
623,10,-3.57399,-0.0866678
623,11,-6.31943,0.0424807
623,12,7.30001,-0.0352774
623,13,-6.54258,0.0482174
623,14,9.79294,-0.0196838
623,15,-1.10641,-0.0943962
623,16,-7.30177,-7.30177
623,17,9.28525,-0.0267708
623,18,3.32263,-0.0813088
623,19,-2.91517,0.0287551
623,20,9.48452,-0.0335213
624,1,-2.53373,0.124924
624,2,-1.51226,-0.210331
624,3,5.49149,-0.0579435
624,4,6.16646,0.0257808
624,5,-8.2224,0.0249004
624,6,1.54597,-0.203754
624,7,4.97894,0.00422578
624,8,-8.01664,0.00207426
624,9,9.07552,-0.00824383
624,10,-3.20907,-0.0605659
624,11,-6.67948,0.0402784
624,12,6.93154,0.00980045
624,13,-6.17508,0.026944
624,14,9.44126,-0.0331423
624,15,-0.75015,0.299903
624,16,-7.65584,-7.65584
624,17,9.64003,-0.0298758
624,18,2.95598,0.0148448
624,19,-2.55901,0.122257
624,20,9.8383,-0.0157376
625,1,-2.40645,0.126602
625,2,-1.37245,-0.213555
625,3,5.62988,-0.0518981
625,4,6.29329,0.0402838
625,5,-8.08335,0.0101935
625,6,1.40746,-0.216669
625,7,5.11627,-0.022224
625,8,-7.8927,-0.0133393
625,9,9.23073,-0.0228634
625,10,-3.36252,-0.0859713
625,11,-6.53678,0.0483705
625,12,7.08837,-0.0123073
625,13,-6.33062,0.043329
625,14,9.57279,-0.0323858
625,15,-0.887702,0.123896
625,16,-7.52031,-7.52031
625,17,9.50411,-0.033489
625,18,3.11011,-0.0347009
625,19,-2.69806,0.0958653
625,20,9.70246,-0.0263919
626,1,-2.27222,0.105725
626,2,-1.24069,-0.17603
626,3,5.76161,-0.0376143
626,4,6.43159,0.0483531
626,5,-7.95447,-0.00570376
626,6,1.27603,-0.19021
626,7,5.24866,-0.0427024
626,8,-7.75468,-0.028595
626,9,9.35558,-0.0305811
626,10,-3.48503,-0.0912354
626,11,-6.40779,0.0476057
626,12,7.2111,-0.0271747
626,13,-6.45376,0.0488021
626,14,9.70502,-0.0262274
626,15,-1.01826,-0.01792
626,16,-7.38969,-7.38969
626,17,9.3732,-0.0313007
626,18,3.23385,-0.0659824
626,19,-2.82691,0.0582548
626,20,9.57258,-0.0323916
627,1,-2.3087,0.113715
627,2,-1.28219,-0.192367
627,3,5.72054,-0.0428132
627,4,6.39449,0.0470691
627,5,-7.99517,-0.000604624
627,6,1.31706,-0.202854
627,7,5.20797,-0.0371514
627,8,-7.79054,-0.0249879
627,9,9.30843,-0.0281874
627,10,-3.43914,-0.0908684
627,11,-6.45016,0.0487454
627,12,7.16359,-0.0218447
627,13,-6.40675,0.0475667
627,14,9.66707,-0.0284951
627,15,-0.977945,0.0225343
627,16,-7.42926,-7.42926
627,17,9.41297,-0.0325599
627,18,3.18748,-0.0554763
627,19,-2.78619,0.0710964
627,20,9.61208,-0.0310837
628,1,-2.21284,0.089174
628,2,-1.18444,-0.147151
628,3,5.81804,-0.0295988
628,4,6.49105,0.0490189
628,5,-7.89803,-0.0126916
628,6,1.21963,-0.166127
628,7,5.30532,-0.0491221
628,8,-7.69464,-0.0338716
628,9,9.40769,-0.0324223
628,10,-3.53777,-0.0893422
628,11,-6.35233,0.0448127
628,12,7.26285,-0.032216
628,13,-6.50582,0.0489188
628,14,9.7634,-0.0220625
628,15,-1.0751,-0.069206
628,16,-7.33255,-7.33255
628,17,9.31613,-0.0286241
628,18,3.28639,-0.075854
628,19,-2.88329,0.0395764
628,20,9.51541,-0.0334128
629,1,-2.40895,0.126767
629,2,-1.38557,-0.215047
629,3,5.61777,-0.0528272
629,4,6.2925,0.0402127
629,5,-8.09692,0.0117858
629,6,1.41979,-0.217115
629,7,5.1052,-0.0202337
629,8,-7.89142,-0.0134934
629,9,9.20308,-0.0205996
629,10,-3.3355,-0.0829689
629,11,-6.55316,0.0478976
629,12,7.05874,-0.00827436
629,13,-6.30213,0.0410599
629,14,9.56627,-0.0325556
629,15,-0.87591,0.138108
629,16,-7.53061,-7.53061
629,17,9.51462,-0.0334195
629,18,3.08299,-0.0266149
629,19,-2.68444,0.0992213
629,20,9.71322,-0.0256896
630,1,-2.18159,0.0787951
630,2,-1.14961,-0.125404
630,3,5.8526,-0.0242945
630,4,6.52215,0.0486863
630,5,-7.86317,-0.01687
630,6,1.18504,-0.147502
630,7,5.33949,-0.0521946
630,8,-7.66432,-0.0361194
630,9,9.44708,-0.0332295
630,10,-3.57683,-0.0864124
630,11,-6.31647,0.0422468
630,12,7.30284,-0.0354902
630,13,-6.54542,0.0481366
630,14,9.79599,-0.0194292
630,15,-1.10942,-0.0966935
630,16,-7.29876,-7.29876
630,17,9.28224,-0.0265756
630,18,3.32549,-0.08169
630,19,-2.91815,0.0277411
630,20,9.48152,-0.0335151
631,1,-2.54222,0.124109
631,2,-1.52094,-0.208832
631,3,5.48285,-0.0579713
631,4,6.15783,0.0245939
631,5,-8.23095,0.0256607
631,6,1.5546,-0.20175
631,7,4.9703,0.00596601
631,8,-8.02518,0.00313479
631,9,9.06676,-0.00730915
631,10,-3.20044,-0.0585709
631,11,-6.68811,0.0395217
631,12,6.92282,0.0110391
631,13,-6.16637,0.0257688
631,14,9.43275,-0.0329948
631,15,-0.741569,0.31145
631,16,-7.66437,-7.66437
631,17,9.64858,-0.0294611
631,18,2.94727,0.0178078
631,19,-2.55046,0.12324
631,20,9.84682,-0.0149629
632,1,-2.4309,0.12787
632,2,-1.39685,-0.216016
