t,unit,input,output
547,10,0.721876,0.338094
547,11,-0.324341,0.835722
547,12,0.805414,0.805414
547,13,0.0393716,0.997452
547,14,-1.00665,-0.00660542
547,15,0.211142,0.928264
547,16,0.96159,0.0398469
547,17,-0.30622,0.852736
547,18,0.573136,0.573136
547,19,0.844599,0.176771
547,20,-0.394559,0.76289
548,1,0.904866,0.103578
548,2,-0.474109,0.669166
548,3,-0.343937,0.816465
548,4,1.11847,-0.10349
548,5,0.337418,0.822968
548,6,0.715344,0.346971
548,7,0.0924927,0.985987
548,8,0.728915,0.328548
548,9,-1.22906,-0.170695
548,10,0.60019,0.504293
548,11,-0.517213,0.614534
548,12,0.988657,0.988657
548,13,-0.172699,0.951657
548,14,-1.17793,-0.143306
548,15,0.372743,0.786625
548,16,0.819634,0.208469
548,17,-0.150523,0.963145
548,18,0.418676,0.418676
548,19,0.637594,0.453316
548,20,-0.273411,0.881493
549,1,1.01627,-0.0160005
549,2,-0.339688,0.820714
549,3,-0.242838,0.905782
549,4,0.98745,0.0127061
549,5,0.203896,0.933003
549,6,0.558742,0.560018
549,7,0.191105,0.940998
549,8,0.536297,0.589678
549,9,-1.12062,-0.105078
549,10,0.636096,0.455365
549,11,-0.380013,0.778821
549,12,0.868407,0.868407
549,13,-0.0136542,0.999693
549,14,-1.07393,-0.0682208
549,15,0.283703,0.872764
549,16,0.879853,0.133334
549,17,-0.227559,0.91697
549,18,0.500261,0.500261
549,19,0.79432,0.241292
549,20,-0.302162,0.856438
550,1,0.9848,0.0154288
550,2,-0.406103,0.74996
550,3,-0.285596,0.871129
550,4,1.04937,-0.0468621
550,5,0.260578,0.891991
550,6,0.62318,0.473012
550,7,0.157484,0.9597
550,8,0.627461,0.467168
550,9,-1.17247,-0.140009
550,10,0.639191,0.451131
550,11,-0.448462,0.700498
550,12,0.919443,0.919443
550,13,-0.085273,0.988082
550,14,-1.1142,-0.100313
550,15,0.309597,0.849624
550,16,0.871344,0.143665
550,17,-0.210425,0.92874
550,18,0.473956,0.473956
550,19,0.71954,0.341266
550,20,-0.315719,0.843914
551,1,1.10464,-0.0930311
551,2,-0.263933,0.889288
551,3,-0.154185,0.961351
551,4,0.909224,0.098491
551,5,0.124992,0.974499
551,6,0.48654,0.653647
551,7,0.282709,0.873618
551,8,0.478021,0.664304
551,9,-1.03534,-0.0340637
551,10,0.750594,0.299308
551,11,-0.301136,0.857367
551,12,0.784564,0.784564
551,13,0.0545584,0.995111
551,14,-0.984652,0.0155807
551,15,0.189347,0.94206
551,16,0.986983,0.0131846
551,17,-0.32971,0.830533
551,18,0.598818,0.598818
551,19,0.861541,0.155691
551,20,-0.423527,0.729983
552,1,0.996022,0.003994
552,2,-0.378721,0.780215
552,3,-0.24507,0.904093
552,4,1.02315,-0.0226018
552,5,0.244963,0.904175
552,6,0.628474,0.465784
552,7,0.189012,0.942261
552,8,0.645282,0.442794
552,9,-1.12975,-0.111691
552,10,0.705099,0.360926
552,11,-0.423819,0.729645
552,12,0.894173,0.894173
552,13,-0.0840821,0.988411
552,14,-1.08157,-0.0745987
552,15,0.275791,0.879498
552,16,0.919761,0.0863181
552,17,-0.247991,0.901864
552,18,0.517798,0.517798
552,19,0.729033,0.328388
552,20,-0.375799,0.783357
553,1,0.888033,0.123501
553,2,-0.46906,0.675409
553,3,-0.352031,0.80826
553,4,1.10949,-0.0967476
553,5,0.3296,0.83064
553,6,0.708014,0.356951
553,7,0.0803648,0.98941
553,8,0.700066,0.367793
553,9,-1.23157,-0.171875
553,10,0.559597,0.558878
553,11,-0.503125,0.632635
553,12,0.99203,0.99203
553,13,-0.164736,0.955954
553,14,-1.1917,-0.151313
553,15,0.393634,0.763915
553,16,0.784145,0.254656
553,17,-0.125598,0.974253
553,18,0.404956,0.404956
553,19,0.65464,0.429976
553,20,-0.226167,0.917957
554,1,1.01275,-0.0125873
554,2,-0.357459,0.802678
554,3,-0.260829,0.89179
554,4,1.00443,-0.00441465
554,5,0.21735,0.924083
554,6,0.565494,0.551015
554,7,0.177997,0.948692
554,8,0.546149,0.576711
554,9,-1.14211,-0.120334
554,10,0.618832,0.478943
554,11,-0.405046,0.751154
554,12,0.882997,0.882997
554,13,-0.0228453,0.999142
554,14,-1.08935,-0.0809519
554,15,0.294049,0.863718
554,16,0.86667,0.149382
554,17,-0.216929,0.92437
554,18,0.481711,0.481711
554,19,0.780428,0.25956
554,20,-0.286531,0.870318
555,1,1.08915,-0.0807837
555,2,-0.300937,0.857548
555,3,-0.184842,0.944738
555,4,0.945967,0.0568452
555,5,0.156487,0.960203
555,6,0.514331,0.618255
555,7,0.259296,0.893015
555,8,0.516537,0.615407
555,9,-1.07072,-0.0655036
555,10,0.734969,0.320357
555,11,-0.341493,0.818914
555,12,0.814639,0.814639
555,13,0.0232353,0.999112
555,14,-1.01007,-0.00996913
555,15,0.20822,0.930193
555,16,0.971617,0.0291736
555,17,-0.312063,0.847336
555,18,0.573502,0.573502
555,19,0.824762,0.2019
555,20,-0.41422,0.740721
556,1,1.03055,-0.0295943
556,2,-0.339203,0.821196
556,3,-0.210842,0.928463
556,4,0.983701,0.0165616
556,5,0.20507,0.932246
556,6,0.584824,0.525072
556,7,0.222744,0.920362
556,8,0.595068,0.511233
556,9,-1.09407,-0.0847375
556,10,0.729092,0.328309
556,11,-0.379489,0.779386
556,12,0.85594,0.85594
556,13,-0.0413419,0.997191
556,14,-1.04673,-0.0444825
556,15,0.244462,0.904554
556,16,0.948492,0.0540686
556,17,-0.279883,0.876035
556,18,0.550396,0.550396
556,19,0.770358,0.272904
556,20,-0.401672,0.754952
557,1,1.0662,-0.0616401
557,2,-0.295068,0.862813
557,3,-0.171285,0.952434
557,4,0.935439,0.0685447
557,5,0.156777,0.960056
557,6,0.539237,0.585818
557,7,0.261087,0.891583
557,8,0.538917,0.586238
557,9,-1.05271,-0.0498413
557,10,0.753692,0.295151
557,11,-0.332219,0.828085
557,12,0.815781,0.815781
557,13,0.00365714,0.999978
557,14,-1.01201,-0.0118656
557,15,0.211117,0.92828
557,16,0.973232,0.0274714
557,17,-0.310447,0.848837
557,18,0.588221,0.588221
557,19,0.823277,0.203799
557,20,-0.420721,0.733237
558,1,0.951225,0.051076
558,2,-0.415846,0.738856
558,3,-0.285286,0.871398
558,4,1.05587,-0.0526382
558,5,0.278447,0.877255
558,6,0.665995,0.414416
558,7,0.147777,0.964463
558,8,0.675058,0.402
558,9,-1.16791,-0.137191
558,10,0.653972,0.430892
558,11,-0.457,0.690175
558,12,0.933673,0.933673
558,13,-0.122183,0.975623
558,14,-1.12577,-0.108837
558,15,0.321104,0.838818
558,16,0.868078,0.147657
558,17,-0.202547,0.933869
558,18,0.477394,0.477394
558,19,0.697835,0.37084
558,20,-0.32087,0.839041
559,1,0.914692,0.0921514
559,2,-0.446823,0.702467
559,3,-0.337668,0.822719
559,4,1.08819,-0.0800116
559,5,0.305431,0.853459
559,6,0.674437,0.402851
559,7,0.097198,0.984532
559,8,0.66107,0.421165
559,9,-1.21731,-0.164969
559,10,0.561281,0.556636
559,11,-0.484107,0.6567
559,12,0.970659,0.970659
559,13,-0.131241,0.971907
559,14,-1.17378,-0.140807
559,15,0.376176,0.782953
559,16,0.793462,0.242416
559,17,-0.139712,0.9682
559,18,0.415436,0.415436
559,19,0.683662,0.39022
559,20,-0.227569,0.916963
560,1,1.10767,-0.095364
560,2,-0.269692,0.884579
560,3,-0.169426,0.953446
560,4,0.916211,0.0903993
560,5,0.127451,0.973493
560,6,0.475259,0.667739
560,7,0.271992,0.882674
560,8,0.461047,0.685244
560,9,-1.0522,-0.0493887
560,10,0.718431,0.342773
560,11,-0.315412,0.844202
560,12,0.791632,0.791632
560,13,0.0647863,0.99311
560,14,-0.995556,0.0044637
560,15,0.199325,0.935916
560,16,0.965559,0.0356
560,17,-0.314608,0.844958
560,18,0.576582,0.576582
560,19,0.866248,0.1499
560,20,-0.390416,0.767469
561,1,1.10496,-0.0932747
561,2,-0.278553,0.877165
561,3,-0.147555,0.964568
561,4,0.924741,0.0806274
561,5,0.142829,0.96678
561,6,0.519063,0.61214
561,7,0.29035,0.866983
561,8,0.5366,0.589281
561,9,-1.03323,-0.0321017
561,10,0.801836,0.231481
561,11,-0.322329,0.837649
561,12,0.791442,0.791442
561,13,0.0242011,0.999037
561,14,-0.978463,0.0219938
561,15,0.172363,0.951842
561,16,1.02182,-0.0213331
561,17,-0.351062,0.809249
561,18,0.616314,0.616314
561,19,0.830866,0.194119
561,20,-0.477696,0.664709
562,1,1.03823,-0.0367352
562,2,-0.315115,0.844481
562,3,-0.181614,0.94662
562,4,0.95735,0.0444169
562,5,0.185095,0.94459
562,6,0.57935,0.532443
562,7,0.24632,0.903142
562,8,0.59082,0.516979
562,9,-1.0622,-0.0581821
562,10,0.763136,0.28252
562,11,-0.354625,0.8056
562,12,0.835903,0.835903
562,13,-0.0329722,0.998213
562,14,-1.02535,-0.0246951
562,15,0.223502,0.919832
562,16,0.972604,0.0281329
562,17,-0.30207,0.856521
562,18,0.579957,0.579957
562,19,0.789573,0.247516
562,20,-0.42935,0.723189
563,1,1.0476,-0.0452704
563,2,-0.310157,0.849106
563,3,-0.181666,0.94659
563,4,0.947975,0.0546366
563,5,0.17171,0.952201
563,6,0.563112,0.554195
563,7,0.249419,0.900765
563,8,0.565791,0.550618
563,9,-1.06272,-0.058639
563,10,0.749723,0.300478
563,11,-0.348215,0.812146
563,12,0.831368,0.831368
563,13,-0.0189998,0.999406
563,14,-1.02646,-0.0257511
563,15,0.223067,0.920137
563,16,0.962267,0.0391209
563,17,-0.299341,0.858988
563,18,0.580106,0.580106
563,19,0.806936,0.224854
563,20,-0.413004,0.742113
564,1,1.09668,-0.0868116
564,2,-0.268067,0.885917
564,3,-0.139516,0.968288
564,4,0.906267,0.101939
564,5,0.128625,0.973007
564,6,0.517155,0.614608
564,7,0.293618,0.864101
564,8,0.52283,0.607256
564,9,-1.02128,-0.020817
564,10,0.794481,0.241081
564,11,-0.307424,0.85163
564,12,0.786761,0.786761
564,13,0.0265747,0.998839
564,14,-0.980995,0.019362
564,15,0.176503,0.949537
564,16,1.00885,-0.00876936
564,17,-0.346673,0.813707
564,18,0.623234,0.623234
564,19,0.848837,0.171464
564,20,-0.460062,0.686446
565,1,1.01774,-0.0174244
565,2,-0.342284,0.818122
565,3,-0.207794,0.930472
565,4,0.982629,0.017669
565,5,0.209397,0.929419
565,6,0.604588,0.498325
565,7,0.222441,0.920573
565,8,0.618656,0.479183
565,9,-1.08915,-0.0807893
565,10,0.739779,0.313863
565,11,-0.384673,0.773762
565,12,0.861312,0.861312
565,13,-0.0584252,0.994394
565,14,-1.05038,-0.0477607
565,15,0.245894,0.903467
565,16,0.947595,0.0550535
565,17,-0.279481,0.876377
565,18,0.555636,0.555636
565,19,0.765116,0.279881
565,20,-0.404473,0.7518
566,1,1.05834,-0.0548195
566,2,-0.299197,0.859118
566,3,-0.175544,0.950076
566,4,0.936916,0.0668913
566,5,0.158945,0.958958
566,6,0.546343,0.576456
566,7,0.256455,0.895271
566,8,0.544443,0.578962
566,9,-1.05577,-0.0525564
566,10,0.747407,0.303589
566,11,-0.334852,0.825501
566,12,0.821016,0.821016
566,13,-0.00260504,0.999989
566,14,-1.01846,-0.0181123
566,15,0.216555,0.924625
566,16,0.964039,0.0372235
566,17,-0.304617,0.854203
566,18,0.585189,0.585189
566,19,0.821763,0.205738
566,20,-0.411641,0.743669
567,1,0.921731,0.0840626
567,2,-0.446589,0.702747
567,3,-0.316709,0.842982
567,4,1.08566,-0.0779551
567,5,0.307598,0.85147
567,6,0.694994,0.374721
567,7,0.117056,0.977613
567,8,0.703526,0.36307
567,9,-1.19938,-0.155576
567,10,0.621154,0.475776
567,11,-0.487659,0.652239
567,12,0.964152,0.964152
567,13,-0.151441,0.962699
567,14,-1.15692,-0.130206
567,15,0.351767,0.808529
567,16,0.835328,0.188458
567,17,-0.171792,0.952156
567,18,0.446287,0.446287
567,19,0.668854,0.4105
567,20,-0.287753,0.869255
568,1,1.01224,-0.0120937
568,2,-0.348402,0.811956
568,3,-0.245934,0.903437
568,4,0.992026,0.00803774
568,5,0.208151,0.930238
568,6,0.570044,0.54493
568,7,0.189439,0.942005
568,8,0.552089,0.568853
568,9,-1.12482,-0.108149
568,10,0.642367,0.446784
568,11,-0.387729,0.770421
568,12,0.874253,0.874253
568,13,-0.0260274,0.998886
568,14,-1.07935,-0.0727585
568,15,0.284028,0.872484
568,16,0.880555,0.132486
568,17,-0.229302,0.915727
568,18,0.502709,0.502709
568,19,0.785385,0.253023
568,20,-0.308431,0.850702
569,1,1.06311,-0.0589717
569,2,-0.323428,0.836597
569,3,-0.204216,0.932797
569,4,0.966011,0.035118
569,5,0.178503,0.948405
569,6,0.542957,0.580921
569,7,0.237623,0.909673
569,8,0.545563,0.577485
569,9,-1.0899,-0.0813921
569,10,0.718146,0.343161
569,11,-0.36491,0.794913
569,12,0.837936,0.837936
569,13,-0.00436712,0.999969
569,14,-1.03379,-0.0326209
569,15,0.230228,0.915063
569,16,0.949476,0.0529897
569,17,-0.29016,0.86715
569,18,0.554958,0.554958
569,19,0.802009,0.231255
569,20,-0.393364,0.764214
570,1,0.898361,0.111226
570,2,-0.471235,0.672724
570,3,-0.346376,0.814008
570,4,1.11432,-0.100399
570,5,0.334318,0.826027
570,6,0.712166,0.351295
570,7,0.0882581,0.987236
570,8,0.717931,0.343453
570,9,-1.22901,-0.170671
570,10,0.585954,0.523548
570,11,-0.509738,0.624166
570,12,0.988535,0.988535
570,13,-0.169619,0.953341
570,14,-1.1819,-0.145666
570,15,0.380431,0.778368
570,16,0.807877,0.223634
570,17,-0.14309,0.966659
570,18,0.414344,0.414344
570,19,0.642987,0.445936
570,20,-0.258108,0.893961
571,1,1.0448,-0.0427396
571,2,-0.316256,0.843409
571,3,-0.219281,0.922761
571,4,0.963847,0.0374281
571,5,0.1792,0.948008
571,6,0.531534,0.595915
571,7,0.216168,0.924888
571,8,0.510185,0.623591
571,9,-1.0986,-0.0883193
571,10,0.66025,0.422289
571,11,-0.359779,0.800272
571,12,0.843981,0.843981
571,13,0.0125692,0.99974
571,14,-1.04981,-0.0472553
571,15,0.257756,0.894241
571,16,0.905155,0.103239
571,17,-0.253239,0.897799
571,18,0.523341,0.523341
571,19,0.818997,0.209286
571,20,-0.326543,0.833602
572,1,0.901613,0.107393
572,2,-0.488755,0.65086
572,3,-0.36458,0.79526
572,4,1.13244,-0.113609
572,5,0.345071,0.815324
572,6,0.711922,0.351628
572,7,0.077673,0.990105
572,8,0.720543,0.339904
572,9,-1.25128,-0.1806
572,10,0.568423,0.5471
572,11,-0.530712,0.596989
572,12,1.00125,1.00125
572,13,-0.172877,0.951559
572,14,-1.19352,-0.152339
572,15,0.38804,0.77008
572,16,0.796865,0.237964
572,17,-0.133217,0.971062
572,18,0.397242,0.397242
572,19,0.632594,0.460154
572,20,-0.24537,0.903866
573,1,1.07883,-0.0723226
573,2,-0.280477,0.875529
573,3,-0.187874,0.942942
573,4,0.931768,0.0726685
573,5,0.146887,0.964885
573,6,0.492818,0.645733
573,7,0.247817,0.901997
573,8,0.470569,0.673546
573,9,-1.06608,-0.0615413
573,10,0.687244,0.385317
573,11,-0.323142,0.836871
573,12,0.808809,0.808809
573,13,0.051508,0.995642
573,14,-1.01386,-0.0136635
573,15,0.226528,0.917702
573,16,0.937113,0.0666715
573,17,-0.285328,0.871361
573,18,0.551849,0.551849
573,19,0.853077,0.166176
573,20,-0.356276,0.8039
574,1,0.933906,0.0702639
574,2,-0.456927,0.690263
574,3,-0.327244,0.832924
574,4,1.10226,-0.0911828
574,5,0.316454,0.843223
574,6,0.687408,0.385094
574,7,0.113602,0.978906
574,8,0.70242,0.36458
574,9,-1.21483,-0.163718
574,10,0.617362,0.480946
574,11,-0.501079,0.635245
574,12,0.968772,0.968772
574,13,-0.146707,0.96497
574,14,-1.15715,-0.130358
574,15,0.349889,0.810445
574,16,0.840816,0.181528
574,17,-0.171784,0.95216
574,18,0.436066,0.436066
574,19,0.658805,0.424269
574,20,-0.293978,0.863781
575,1,0.931474,0.0730005
575,2,-0.425787,0.727354
575,3,-0.325175,0.83492
575,4,1.07309,-0.0675161
575,5,0.289767,0.867494
575,6,0.647044,0.440381
575,7,0.108862,0.98062
575,8,0.628172,0.466197
575,9,-1.20332,-0.157708
575,10,0.560971,0.557049
575,11,-0.463114,0.682715
575,12,0.95233,0.95233
575,13,-0.103152,0.982589
575,14,-1.15609,-0.12967
575,15,0.365927,0.793844
575,16,0.802439,0.230695
575,17,-0.148429,0.964152
575,18,0.420892,0.420892
575,19,0.704737,0.361419
575,20,-0.229576,0.915531
576,1,0.982634,0.0176638
576,2,-0.401507,0.755138
576,3,-0.297225,0.860887
576,4,1.04825,-0.0458511
576,5,0.258058,0.894002
576,6,0.604715,0.498153
576,7,0.145783,0.965405
576,8,0.594345,0.512212
576,9,-1.18226,-0.145876
576,10,0.597453,0.508003
576,11,-0.447652,0.701472
576,12,0.920877,0.920877
576,13,-0.0668099,0.992674
576,14,-1.12269,-0.106596
576,15,0.324917,0.835169
576,16,0.8441,0.177398
576,17,-0.190005,0.941664
576,18,0.450524,0.450524
576,19,0.733297,0.322618
576,20,-0.271976,0.882688
577,1,1.01446,-0.0142449
577,2,-0.367515,0.792171
577,3,-0.259079,0.893189
577,4,1.01495,-0.0147226
577,5,0.226414,0.917783
577,6,0.57818,0.534016
577,7,0.183141,0.945734
577,8,0.572682,0.541396
577,9,-1.14292,-0.120888
577,10,0.64676,0.44077
577,11,-0.407684,0.748169
577,12,0.884878,0.884878
577,13,-0.0399108,0.997382
577,14,-1.08353,-0.0762108
577,15,0.286987,0.869921
577,16,0.889476,0.121776
577,17,-0.231862,0.913885
577,18,0.493616,0.493616
577,19,0.760058,0.28663
577,20,-0.324931,0.835155
578,1,1.02219,-0.0216945
578,2,-0.355801,0.80439
578,3,-0.23945,0.908319
578,4,1.00117,-0.00117178
578,5,0.215835,0.925114
578,6,0.578026,0.534222
578,7,0.19927,0.93595
578,8,0.576894,0.535744
578,9,-1.12369,-0.107322
578,10,0.678048,0.397905
578,11,-0.395432,0.761921
578,12,0.872904,0.872904
578,13,-0.0386315,0.997547
578,14,-1.0695,-0.0644693
578,15,0.27055,0.883871
578,16,0.911591,0.0957412
578,17,-0.249907,0.900388
578,18,0.516568,0.516568
578,19,0.76666,0.277823
578,20,-0.353381,0.806877
579,1,0.893464,0.117025
579,2,-0.479316,0.66269
579,3,-0.359871,0.800177
579,4,1.12266,-0.106572
579,5,0.339701,0.820701
579,6,0.70966,0.354709
579,7,0.0766107,0.990373
579,8,0.709149,0.355405
579,9,-1.24309,-0.177093
579,10,0.561028,0.556972
579,11,-0.518147,0.613325
579,12,0.997324,0.997324
579,13,-0.168887,0.953738
579,14,-1.19384,-0.152516
579,15,0.393647,0.763901
579,16,0.789412,0.247727
579,17,-0.127263,0.973571
579,18,0.397864,0.397864
579,19,0.641575,0.447868
579,20,-0.233396,0.912773
580,1,0.972247,0.0285093
580,2,-0.392956,0.764665
580,3,-0.29862,0.859636
580,4,1.04262,-0.0407556
580,5,0.256616,0.895145
580,6,0.602568,0.501067
580,7,0.138747,0.968633
580,8,0.581562,0.529467
580,9,-1.17856,-0.143683
580,10,0.578398,0.533723
580,11,-0.438708,0.712153
580,12,0.920013,0.920013
580,13,-0.0592714,0.994231
580,14,-1.1256,-0.108711
580,15,0.33452,0.825828
580,16,0.82808,0.197665
580,17,-0.176485,0.949547
580,18,0.442004,0.442004
580,19,0.742778,0.30982
580,20,-0.246893,0.902705
581,1,0.920238,0.0857716
581,2,-0.469788,0.674511
581,3,-0.360233,0.799801
581,4,1.11635,-0.101919
581,5,0.325181,0.834914
581,6,0.674369,0.402944
581,7,0.0848238,0.988207
581,8,0.670512,0.408228
581,9,-1.24618,-0.178437
581,10,0.546522,0.576219
581,11,-0.512489,0.620628
581,12,0.985465,0.985465
581,13,-0.137812,0.969051
581,14,-1.18366,-0.146698
581,15,0.384372,0.77409
581,16,0.790428,0.246393
581,17,-0.133434,0.970969
581,18,0.392825,0.392825
581,19,0.661104,0.421119
581,20,-0.225528,0.918409
582,1,0.996306,0.00370789
582,2,-0.375335,0.783855
582,3,-0.28039,0.875603
582,4,1.02777,-0.0269829
582,5,0.239923,0.907967
582,6,0.579582,0.532131
582,7,0.159662,0.958592
582,8,0.562863,0.554526
582,9,-1.16168,-0.133272
582,10,0.601566,0.502428
582,11,-0.419697,0.734421
582,12,0.899344,0.899344
582,13,-0.0390727,0.997491
582,14,-1.10211,-0.0910653
582,15,0.313358,0.846127
582,16,0.854623,0.164254
582,17,-0.200991,0.934861
582,18,0.460812,0.460812
582,19,0.757138,0.290536
582,20,-0.276326,0.879048
583,1,1.02687,-0.0261333
583,2,-0.361686,0.798286
583,3,-0.248304,0.901623
583,4,1.00882,-0.00874343
583,5,0.21908,0.922898
583,6,0.571469,0.543022
583,7,0.19501,0.938609
583,8,0.57025,0.544655
583,9,-1.13464,-0.115154
583,10,0.665306,0.415361
583,11,-0.40353,0.752863
583,12,0.876935,0.876935
583,13,-0.0345204,0.998041
583,14,-1.07338,-0.067763
583,15,0.273882,0.881099
583,16,0.905772,0.102518
583,17,-0.245001,0.904146
583,18,0.506165,0.506165
583,19,0.765218,0.279744
583,20,-0.344433,0.815965
584,1,1.05974,-0.0560433
584,2,-0.314894,0.844689
584,3,-0.197021,0.93736
584,4,0.960034,0.0415207
584,5,0.176179,0.949719
584,6,0.541925,0.582281
584,7,0.240307,0.90768
584,8,0.541496,0.582846
584,9,-1.08039,-0.0736224
584,10,0.722877,0.336735
584,11,-0.353162,0.807102
584,12,0.832241,0.832241
584,13,-0.00156412,0.999996
584,14,-1.02842,-0.0275962
584,15,0.229559,0.915543
584,16,0.954375,0.0476426
584,17,-0.291745,0.865756
584,18,0.559989,0.559989
584,19,0.805266,0.22702
584,20,-0.397811,0.759273
585,1,1.00117,-0.00116711
585,2,-0.369294,0.79029
585,3,-0.242535,0.90601
585,4,1.01187,-0.0117329
585,5,0.232061,0.913741
585,6,0.611155,0.489399
585,7,0.191815,0.940567
585,8,0.617511,0.480744
585,9,-1.12595,-0.108967
585,10,0.691579,0.379388
585,11,-0.409498,0.74611
585,12,0.886693,0.886693
585,13,-0.0687801,0.992236
585,14,-1.07973,-0.0730714
585,15,0.27708,0.878412
585,16,0.911994,0.0952737
585,17,-0.245733,0.903589
585,18,0.518189,0.518189
585,19,0.745335,0.306378
585,20,-0.362193,0.797758
586,1,0.892906,0.117689
586,2,-0.471902,0.671899
586,3,-0.353831,0.806415
586,4,1.11272,-0.0991947
586,5,0.331439,0.828847
586,6,0.706698,0.358745
586,7,0.0806321,0.98934
586,8,0.701784,0.365448
586,9,-1.23514,-0.173526
586,10,0.561469,0.556385
586,11,-0.50898,0.625139
586,12,0.992615,0.992615
586,13,-0.164552,0.956051
586,14,-1.19152,-0.15121
586,15,0.391621,0.766141
586,16,0.787304,0.250497
586,17,-0.128117,0.973218
586,18,0.403688,0.403688
586,19,0.651653,0.434069
586,20,-0.229604,0.915511
587,1,0.999301,0.000699103
587,2,-0.369062,0.790536
587,3,-0.273263,0.881616
587,4,1.01695,-0.0166618
587,5,0.230247,0.915049
587,6,0.577857,0.53445
587,7,0.16521,0.955703
587,8,0.5582,0.560738
587,9,-1.15386,-0.12821
587,10,0.605923,0.496512
587,11,-0.415363,0.73941
587,12,0.894962,0.894962
587,13,-0.0350279,0.997983
587,14,-1.10087,-0.0900999
587,15,0.307241,0.851798
587,16,0.854353,0.16459
587,17,-0.20407,0.932891
587,18,0.469035,0.469035
587,19,0.767775,0.276339
587,20,-0.274315,0.880737
588,1,0.985811,0.0143885
588,2,-0.404225,0.75208
588,3,-0.29014,0.867168
588,4,1.04966,-0.0471154
588,5,0.259608,0.892767
588,6,0.614693,0.484582
588,7,0.154225,0.961331
588,8,0.614857,0.48436
588,9,-1.17612,-0.14222
588,10,0.625465,0.469893
588,11,-0.445402,0.70417
588,12,0.918571,0.918571
588,13,-0.0775546,0.990136
588,14,-1.11495,-0.100875
588,15,0.313932,0.845591
588,16,0.864306,0.152285
588,17,-0.205583,0.931914
588,18,0.466501,0.466501
588,19,0.723235,0.336249
588,20,-0.304559,0.854256
589,1,0.961309,0.0401497
589,2,-0.411341,0.744011
589,3,-0.301741,0.856819
589,4,1.05785,-0.0543862
589,5,0.272442,0.882301
589,6,0.630107,0.463553
589,7,0.136357,0.969695
589,8,0.622672,0.473705
589,9,-1.18412,-0.146964
589,10,0.603714,0.499513
589,11,-0.450007,0.698639
589,12,0.931065,0.931065
589,13,-0.0900831,0.986705
589,14,-1.13046,-0.112202
589,15,0.335259,0.8251
589,16,0.842062,0.179959
589,17,-0.183826,0.945334
589,18,0.450467,0.450467
589,19,0.714168,0.34857
589,20,-0.278282,0.877396
590,1,0.941169,0.0621533
590,2,-0.435721,0.715691
590,3,-0.327665,0.832517
590,4,1.08188,-0.0748495
590,5,0.294823,0.86303
590,6,0.649137,0.437514
590,7,0.111975,0.979502
590,8,0.640111,0.449872
590,9,-1.2112,-0.161856
590,10,0.573668,0.540074
590,11,-0.47766,0.664753
590,12,0.955573,0.955573
590,13,-0.109907,0.980248
590,14,-1.15615,-0.12971
590,15,0.359468,0.800596
590,16,0.814507,0.215064
590,17,-0.157427,0.959729
590,18,0.422896,0.422896
590,19,0.693924,0.376183
590,20,-0.247234,0.902444
591,1,0.943876,0.0591539
591,2,-0.43325,0.718607
591,3,-0.330908,0.829366
591,4,1.08155,-0.07458
591,5,0.293314,0.86437
591,6,0.640771,0.44897
591,7,0.110071,0.98019
591,8,0.628685,0.465496
591,9,-1.21375,-0.163166
591,10,0.562055,0.555604
591,11,-0.476275,0.666477
591,12,0.954153,0.954153
591,13,-0.101467,0.98315
591,14,-1.15588,-0.129531
591,15,0.36162,0.798356
591,16,0.808946,0.222249
591,17,-0.154039,0.961423
591,18,0.416341,0.416341
591,19,0.698726,0.369622
591,20,-0.236786,0.910291
592,1,1.0221,-0.0216018
592,2,-0.35848,0.80162
592,3,-0.256258,0.895427
592,4,1.00777,-0.00770861
592,5,0.218407,0.92336
592,6,0.562671,0.554783
592,7,0.18606,0.94402
592,8,0.551809,0.569224
592,9,-1.14001,-0.118892
592,10,0.637473,0.453481
592,11,-0.40213,0.754438
592,12,0.878444,0.878444
592,13,-0.0244293,0.999019
592,14,-1.07935,-0.0727574
592,15,0.285349,0.871343
592,16,0.88611,0.125803
592,17,-0.230646,0.914762
592,18,0.490634,0.490634
592,19,0.773439,0.268812
592,20,-0.314109,0.845424
593,1,0.99777,0.00223492
593,2,-0.38593,0.77239
593,3,-0.268823,0.885295
593,4,1.03207,-0.0310183
593,5,0.245079,0.904087
593,6,0.604868,0.497945
593,7,0.172016,0.952033
593,8,0.606157,0.496194
593,9,-1.15408,-0.128354
593,10,0.65164,0.434085
593,11,-0.426022,0.727079
593,12,0.901232,0.901232
593,13,-0.0662581,0.992794
593,14,-1.09659,-0.0867327
593,15,0.296485,0.861549
593,16,0.886627,0.125184
593,17,-0.224156,0.919374
593,18,0.488241,0.488241
593,19,0.736505,0.318282
593,20,-0.329436,0.830799
594,1,1.00753,-0.00747692
594,2,-0.363561,0.796327
594,3,-0.249681,0.900563
594,4,1.00826,-0.00819579
594,5,0.224303,0.919271
594,6,0.588222,0.520488
594,7,0.18705,0.943433
594,8,0.582677,0.527965
594,9,-1.13219,-0.113427
594,10,0.661382,0.420739
594,11,-0.401895,0.754702
594,12,0.883084,0.883084
594,13,-0.0477078,0.99626
594,14,-1.08175,-0.0747462
594,15,0.284496,0.87208
594,16,0.894986,0.115219
594,17,-0.235003,0.9116
594,18,0.504789,0.504789
594,19,0.760343,0.28625
