t,unit,input,output
590,15,3.21324,-0.0615086
590,16,18.4393,0.01695
590,17,-3.55164,-0.0884467
590,18,9.85788,9.85788
590,19,15.8758,-0.00762874
590,20,-1.45042,-0.216804
591,1,16.4797,0.0192759
591,2,-4.92314,0.0154612
591,3,-2.60332,0.115886
591,4,18.492,0.0172079
591,5,8.24991,8.24991
591,6,13.5925,-0.0224356
591,7,-0.152631,0.962118
591,8,17.8636,-0.00740597
591,9,-19.5301,-0.0162258
591,10,11.0563,-0.00506161
591,11,-7.9796,-0.00255454
591,12,12.7218,12.7218
591,13,1.23386,-0.172939
591,14,-18.5268,-18.5268
591,15,3.59298,-0.084839
591,16,18.065,0.00357261
591,17,-3.16707,-0.0503624
591,18,9.47907,9.47907
591,19,15.4973,-0.020539
591,20,-1.07802,-0.0716507
592,1,17.2827,-0.0142907
592,2,-4.12316,0.02913
592,3,-1.8113,-0.0981842
592,4,17.693,-0.014783
592,5,7.45036,7.45036
592,6,12.7919,0.0151342
592,7,0.653359,0.431731
592,8,17.0552,-0.00322216
592,9,-18.7464,0.0121428
592,10,11.8497,-0.0122154
592,11,-7.18155,-0.0239312
592,12,11.922,11.922
592,13,2.03484,0.0170878
592,14,-17.7351,-17.7351
592,15,2.79237,0.0691938
592,16,18.8582,0.00727373
592,17,-3.98119,-0.00472131
592,18,10.2799,10.2799
592,19,16.2982,0.0157362
592,20,-1.86857,-0.068354
593,1,16.5955,0.0183237
593,2,-4.81095,0.0370263
593,3,-2.478,0.128148
593,4,18.3812,0.016125
593,5,8.13893,8.13893
593,6,13.4851,-0.0235786
593,7,-0.0484869,0.996137
593,8,17.7679,-0.0119339
593,9,-19.3966,-0.0155528
593,10,11.1777,-0.0150873
593,11,-7.86414,-0.0167559
593,12,12.5982,12.5982
593,13,1.34393,-0.208947
593,14,-18.4015,-18.4015
593,15,3.49095,-0.0911446
593,16,18.1843,0.00957635
593,17,-3.2724,-0.0734466
593,18,9.58736,9.58736
593,19,15.6086,-0.0192168
593,20,-1.20182,-0.156902
594,1,17.104,-0.00597124
594,2,-4.30005,0.0598938
594,3,-1.98633,-0.00687794
594,4,17.8698,-0.00708417
594,5,7.62703,7.62703
594,6,12.9686,0.00241854
594,7,0.474406,0.668797
594,8,17.2341,-0.0123927
594,9,-18.919,0.00423781
594,10,11.6749,-0.0232519
594,11,-7.35821,-0.0390376
594,12,12.1,12.1
594,13,1.858,-0.0739149
594,14,-17.91,-17.91
594,15,2.96823,0.0106847
594,16,18.6837,0.0142781
594,17,-3.79887,-0.0494916
594,18,10.1031,10.1031
594,19,16.121,0.00732821
594,20,-1.69444,-0.153885
595,1,16.4306,0.0189147
595,2,-4.97383,0.00525576
595,3,-2.64659,0.107742
595,4,18.5432,0.0170077
595,5,8.30103,8.30103
595,6,13.6455,-0.0209321
595,7,-0.207615,0.93059
595,8,17.9232,-0.0042448
595,9,-19.5684,-0.0158919
595,10,11.0108,-0.000980662
595,11,-8.02814,0.00350059
595,12,12.7667,12.7667
595,13,1.18177,-0.145587
595,14,-18.57,-18.57
595,15,3.64911,-0.077832
595,16,18.0185,0.00102388
595,17,-3.11177,-0.0351856
595,18,9.42632,9.42632
595,19,15.4461,-0.0203131
595,20,-1.03437,-0.0331606
596,1,17.5197,-0.0181338
596,2,-3.88708,-0.0284454
596,3,-1.57594,-0.19626
596,4,17.4574,-0.0180703
596,5,7.21429,7.21429
596,6,12.5561,0.0249583
596,7,0.89024,0.120864
596,8,16.8187,0.0102064
596,9,-18.5122,0.017182
596,10,12.0852,0.00696728
596,11,-6.9454,0.00782213
596,12,11.685,11.685
596,13,2.27076,0.105369
596,14,-17.4998,-17.4998
596,15,2.55705,0.12249
596,16,19.0935,-0.0048256
596,17,-4.21992,0.0480665
596,18,10.5159,10.5159
596,19,16.5345,0.0191383
596,20,-2.10385,0.0484928
597,1,17.1179,-0.00672844
597,2,-4.29103,0.0587604
597,3,-1.95124,-0.0248893
597,4,17.8626,-0.00745469
597,5,7.62044,7.62044
597,6,12.9691,0.00237867
597,7,0.465546,0.679734
597,8,17.2586,-0.0133901
597,9,-18.8658,0.00690535
597,10,11.7031,-0.0218489
597,11,-7.34408,-0.0382457
597,12,12.0709,12.0709
597,13,1.86353,-0.0710116
597,14,-17.875,-17.875
597,15,2.97599,0.0080606
597,16,18.7082,0.0135017
597,17,-3.78891,-0.0517182
597,18,10.1052,10.1052
597,19,16.1281,0.00773127
597,20,-1.72646,-0.139645
598,1,16.7167,0.0147949
598,2,-4.68789,0.056411
598,3,-2.36024,0.122071
598,4,18.258,0.0126326
598,5,8.01558,8.01558
598,6,13.359,-0.0215285
598,7,0.0777059,0.990097
598,8,17.6376,-0.0163863
598,9,-19.2821,-0.0127878
598,10,11.2974,-0.0226583
598,11,-7.7423,-0.0297659
598,12,12.4812,12.4812
598,13,1.46763,-0.215766
598,14,-18.2836,-18.2836
598,15,3.36361,-0.0860788
598,16,18.3051,0.0142295
598,17,-3.3967,-0.0888202
598,18,9.71184,9.71184
598,19,15.732,-0.0150927
598,20,-1.32086,-0.203821
599,1,16.7973,0.0112705
599,2,-4.60574,0.0653336
599,3,-2.28947,0.109716
599,4,18.175,0.00915217
599,5,7.93262,7.93262
599,6,13.2744,-0.0182024
599,7,0.166889,0.954811
599,8,17.5423,-0.0179855
599,9,-19.2193,-0.0105306
599,10,11.3712,-0.0257321
599,11,-7.6633,-0.0361894
599,12,12.4059,12.4059
599,13,1.55198,-0.202371
599,14,-18.2131,-18.2131
599,15,3.27402,-0.0737345
599,16,18.3801,0.0161047
599,17,-3.48848,-0.0911863
599,18,9.79712,9.79712
599,19,15.815,-0.0110489
599,20,-1.3917,-0.215609
600,1,16.563,0.0188434
600,2,-4.83981,0.0317194
600,3,-2.52159,0.125944
600,4,18.4087,0.0165849
600,5,8.1666,8.1666
600,6,13.5088,-0.023554
600,7,-0.0683437,0.992334
600,8,17.7784,-0.0114812
600,9,-19.4496,-0.0161613
600,10,11.1384,-0.0120396
600,11,-7.89678,-0.0128435
600,12,12.6393,12.6393
600,13,1.31752,-0.202973
600,14,-18.4451,-18.4451
600,15,3.50882,-0.0906824
600,16,18.1473,0.00782923
600,17,-3.25199,-0.0696439
600,18,9.56273,9.56273
600,19,15.5807,-0.019776
600,20,-1.15965,-0.131974
601,1,17.0302,-0.00177217
601,2,-4.37428,0.0671664
601,3,-2.06109,0.0294575
601,4,17.9438,-0.00311758
601,5,7.70136,7.70136
601,6,13.0428,-0.00327299
601,7,0.400847,0.755878
601,8,17.3076,-0.0151324
601,9,-18.9943,0.000301237
601,10,11.5999,-0.0261011
601,11,-7.43256,-0.0418687
601,12,12.1741,12.1741
601,13,1.78379,-0.112102
601,14,-17.9848,-17.9848
601,15,3.04266,-0.0139778
601,16,18.6086,0.01612
601,17,-3.72607,-0.0647733
601,18,10.0288,10.0288
601,19,16.0468,0.00290829
601,20,-1.6192,-0.18296
602,1,16.3974,0.0184128
602,2,-5.00633,-0.0012649
602,3,-2.68146,0.0999361
602,4,18.5755,0.0166568
602,5,8.3333,8.3333
602,6,13.6772,-0.0197589
602,7,-0.238722,0.908859
602,8,17.9528,-0.00262204
602,9,-19.6047,-0.0153652
602,10,10.9766,0.00212665
602,11,-8.06126,0.00755254
602,12,12.8013,12.8013
602,13,1.14968,-0.125445
602,14,-18.6049,-18.6049
602,15,3.6797,-0.0730824
602,16,17.9847,-0.000849819
602,17,-3.08043,-0.0258335
602,18,9.39455,9.39455
602,19,15.4138,-0.019898
602,20,-0.999755,0.000245
603,1,17.6081,-0.0170448
603,2,-3.79943,-0.0493648
603,3,-1.48871,-0.213682
603,4,17.3698,-0.0168141
603,5,7.12671,7.12671
603,6,12.4686,0.0254049
603,7,0.978512,0.0219428
603,8,16.7307,0.0142448
603,9,-18.4257,0.0168065
603,10,12.1723,0.013476
603,11,-6.85771,0.0200645
603,12,11.5967,11.5967
603,13,2.35825,0.121813
603,14,-17.4125,-17.4125
603,15,2.47001,0.128298
603,16,19.1805,-0.00891231
603,17,-4.30938,0.0610113
603,18,10.6035,10.6035
603,19,16.6223,0.0177545
603,20,-2.19085,0.0819849
604,1,17.3904,-0.0172299
604,2,-4.01907,0.00474115
604,3,-1.67723,-0.16112
604,4,17.5911,-0.0173594
604,5,7.34896,7.34896
604,6,12.6988,0.0203344
604,7,0.735159,0.320101
604,8,16.9905,0.00056125
604,9,-18.5903,0.0164387
604,10,11.977,-0.00192077
604,11,-7.07251,-0.0101635
604,12,11.7967,11.7967
604,13,2.13555,0.0615716
604,14,-17.601,-17.601
604,15,2.70495,0.0941153
604,16,18.9818,0.000956872
604,17,-4.0592,0.0145007
604,18,10.3768,10.3768
604,19,16.4,0.0184594
604,20,-1.99972,-0.000141297
605,1,17.133,-0.00754149
605,2,-4.27467,0.0565733
605,3,-1.93848,-0.0315409
605,4,17.8463,-0.00828359
605,5,7.60375,7.60375
605,6,12.9497,0.00387181
605,7,0.484775,0.655862
605,8,17.2363,-0.0124824
605,9,-18.8554,0.00740598
605,10,11.7169,-0.0210981
605,11,-7.32777,-0.0372336
605,12,12.0595,12.0595
605,13,1.87991,-0.0623782
605,14,-17.862,-17.862
605,15,2.95748,0.0143334
605,16,18.7228,0.0130034
605,17,-3.80621,-0.0478263
605,18,10.1222,10.1222
605,19,16.1446,0.00865014
605,20,-1.74079,-0.132985
606,1,16.6852,0.0159369
606,2,-4.71956,0.0520269
606,3,-2.3914,0.125434
606,4,18.2896,0.0137395
606,5,8.04727,8.04727
606,6,13.391,-0.0223901
606,7,0.0458063,0.996552
606,8,17.6699,-0.0155073
606,9,-19.3129,-0.0137159
606,10,11.266,-0.0209592
606,11,-7.77383,-0.0267064
606,12,12.5123,12.5123
606,13,1.43588,-0.2172
606,14,-18.3148,-18.3148
606,15,3.3957,-0.0887518
606,16,18.2736,0.0131959
606,17,-3.36496,-0.08621
606,18,9.68003,9.68003
606,19,15.7003,-0.0163915
606,20,-1.2896,-0.194842
607,1,16.8581,0.00814069
607,2,-4.54507,0.0693334
607,3,-2.22951,0.0942513
607,4,18.1144,0.0061823
607,5,7.87197,7.87197
607,6,13.2136,-0.0149802
607,7,0.228044,0.916626
607,8,17.4809,-0.0181762
607,9,-19.1601,-0.00800692
607,10,11.4313,-0.0271998
607,11,-7.60282,-0.039702
607,12,12.3453,12.3453
607,13,1.61277,-0.185112
607,14,-18.1531,-18.1531
607,15,3.21321,-0.0615022
607,16,18.4402,0.0169584
607,17,-3.55027,-0.0885421
607,18,9.85789,9.85789
607,19,15.8758,-0.00762784
607,20,-1.45156,-0.216754
608,1,16.49,0.0192937
608,2,-4.91277,0.0175343
608,3,-2.59294,0.117564
608,4,18.4816,0.0171944
608,5,8.23955,8.23955
608,6,13.5821,-0.0226597
608,7,-0.142265,0.967039
608,8,17.8532,-0.00793467
608,9,-19.5197,-0.0162759
608,10,11.0666,-0.00597754
608,11,-7.96924,-0.00385427
608,12,12.7114,12.7114
608,13,1.24423,-0.177588
608,14,-18.5164,-18.5164
608,15,3.58262,-0.0858719
608,16,18.0754,0.00413101
608,17,-3.17742,-0.0529912
608,18,9.48943,9.48943
608,19,15.5077,-0.0205201
608,20,-1.0884,-0.0801822
609,1,17.2529,-0.0131656
609,2,-4.15274,0.0353853
609,3,-1.84073,-0.0829613
609,4,17.7226,-0.0137463
609,5,7.47993,7.47993
609,6,12.8214,0.0132076
609,7,0.623598,0.472441
609,8,17.085,-0.00491352
609,9,-18.7756,0.0109876
609,10,11.8203,-0.0144074
609,11,-7.21113,-0.0271779
609,12,11.9517,11.9517
609,13,2.00528,0.00263252
609,14,-17.7645,-17.7645
609,15,2.82182,0.0598975
609,16,18.8288,0.0086605
609,17,-3.95109,-0.0123314
609,18,10.2503,10.2503
609,19,16.2686,0.01462
609,20,-1.8392,-0.0837567
610,1,16.5527,0.0189671
610,2,-4.8534,0.0291484
610,3,-2.5214,0.125958
610,4,18.4235,0.0167807
610,5,8.18123,8.18123
610,6,13.5271,-0.0234463
610,7,-0.0902708,0.98665
610,8,17.8091,-0.010089
610,9,-19.4406,-0.0160888
610,10,11.1346,-0.0117308
610,11,-7.90673,-0.0116279
610,12,12.6416,12.6416
610,13,1.30157,-0.198559
610,14,-18.4448,-18.4448
610,15,3.53263,-0.0896326
610,16,18.1413,0.00753622
610,17,-3.23031,-0.0652368
610,18,9.54521,9.54521
610,19,15.5663,-0.0200074
610,20,-1.15865,-0.13133
611,1,17.1997,-0.0108656
611,2,-4.20485,0.045424
611,3,-1.8919,-0.0560489
611,4,17.7747,-0.0116412
611,5,7.53188,7.53188
611,6,12.8735,0.00957285
611,7,0.570312,0.544572
611,8,17.1382,-0.00781222
611,9,-18.8255,0.00881386
611,10,11.7694,-0.017925
611,11,-7.26312,-0.0322401
611,12,12.0045,12.0045
611,13,1.95323,-0.0238613
611,14,-17.8156,-17.8156
611,15,2.87329,0.0429427
611,16,18.7781,0.0108842
611,17,-3.89599,-0.0262231
611,18,10.1983,10.1983
611,19,16.2163,0.0123377
611,20,-1.78865,-0.109669
612,1,16.5038,0.0192857
612,2,-4.90168,0.0197406
612,3,-2.57136,0.120693
612,4,18.4715,0.0171635
612,5,8.22926,8.22926
612,6,13.5746,-0.0228082
612,7,-0.13741,0.969229
612,8,17.8551,-0.00784045
612,9,-19.4914,-0.0163249
612,10,11.0851,-0.00758715
612,11,-7.95531,-0.00559919
612,12,12.6916,12.6916
612,13,1.25348,-0.181515
612,14,-18.4948,-18.4948
612,15,3.57953,-0.086164
612,16,18.0922,0.00502388
612,17,-3.18266,-0.0542931
612,18,9.49747,9.49747
612,19,15.5181,-0.0204792
612,20,-1.10907,-0.0964291
613,1,17.3176,-0.0154439
613,2,-4.0878,0.0212063
613,3,-1.77562,-0.116156
613,4,17.6578,-0.0158552
613,5,7.41489,7.41489
613,6,12.7565,0.0172786
613,7,0.688207,0.383999
613,8,17.0204,-0.00119619
613,9,-18.7103,0.0134339
613,10,11.8856,-0.00941531
613,11,-7.14614,-0.0197389
613,12,11.8869,11.8869
613,13,2.07024,0.0336554
613,14,-17.6994,-17.6994
613,15,2.75671,0.0799082
613,16,18.8942,0.00549795
613,17,-4.0154,0.00383406
613,18,10.3153,10.3153
613,19,16.3335,0.0168838
613,20,-1.90463,-0.0493255
614,1,16.6583,0.0167932
614,2,-4.74854,0.0476159
614,3,-2.41449,0.127105
614,4,18.319,0.0146417
614,5,8.07674,8.07674
614,6,13.4232,-0.0230262
614,7,0.0130942,0.999718
614,8,17.7071,-0.0143038
614,9,-19.3325,-0.0142372
614,10,11.241,-0.0194466
614,11,-7.80161,-0.0238143
614,12,12.5346,12.5346
614,13,1.40623,-0.216606
614,14,-18.338,-18.338
614,15,3.42946,-0.0905466
614,16,18.2472,0.0122279
614,17,-3.33433,-0.0828241
614,18,9.64938,9.64938
614,19,15.671,-0.0174524
614,20,-1.26505,-0.186131
615,1,16.9709,0.00170997
615,2,-4.43243,0.070202
615,3,-2.11749,0.0542348
615,4,18.002,0.000112688
615,5,7.75936,7.75936
615,6,13.1009,-0.00757681
615,7,0.341005,0.819401
615,8,17.3677,-0.0167682
615,9,-19.0487,-0.0025481
615,10,11.5436,-0.0273168
615,11,-7.49034,-0.0424765
615,12,12.2327,12.2327
615,13,1.72549,-0.140092
615,14,-18.0411,-18.0411
615,15,3.10052,-0.031883
615,16,18.5525,0.0169247
615,17,-3.66388,-0.0756159
615,18,9.97059,9.97059
615,19,15.9885,-0.000720132
615,20,-1.56357,-0.199532
616,1,16.4189,0.0187608
616,2,-4.98442,0.00312502
616,3,-2.66133,0.104569
616,4,18.5534,0.0169153
616,5,8.31129,8.31129
616,6,13.6547,-0.0206126
616,7,-0.215779,0.925152
616,8,17.9286,-0.00394693
616,9,-19.5858,-0.0156656
616,10,10.9973,0.000244357
616,11,-8.03988,0.00494682
616,12,12.7809,12.7809
616,13,1.17192,-0.13967
616,14,-18.5848,-18.5848
616,15,3.65644,-0.0767505
616,16,18.0057,0.000314354
616,17,-3.10333,-0.0327158
616,18,9.41696,9.41696
616,19,15.4358,-0.0202033
616,20,-1.02001,-0.0196068
617,1,17.5146,-0.0181549
617,2,-3.89248,-0.0270993
617,3,-1.58148,-0.194716
617,4,17.4627,-0.0181031
617,5,7.21975,7.21975
617,6,12.5615,0.0248683
617,7,0.885085,0.127034
617,8,16.8239,0.00994159
617,9,-18.5179,0.017162
617,10,12.0796,0.00651805
617,11,-6.95082,0.00704797
617,12,11.6902,11.6902
617,13,2.26531,0.10402
617,14,-17.5053,-17.5053
617,15,2.56265,0.121813
617,16,19.0878,-0.00454059
617,17,-4.21511,0.0472371
617,18,10.5105,10.5105
617,19,16.5291,0.019177
617,20,-2.09814,0.0460391
618,1,17.105,-0.0060301
618,2,-4.30379,0.0603488
618,3,-1.96415,-0.018216
618,4,17.8753,-0.00679653
618,5,7.63317,7.63317
618,6,12.9818,0.00140328
618,7,0.452923,0.695119
618,8,17.2712,-0.013869
618,9,-18.8788,0.00626699
618,10,11.6902,-0.0225114
618,11,-7.35683,-0.0389638
618,12,12.0838,12.0838
618,13,1.85076,-0.0777142
618,14,-17.8878,-17.8878
618,15,2.98867,0.00378929
618,16,18.6954,0.0139186
618,17,-3.77624,-0.0544928
618,18,10.0925,10.0925
618,19,16.1154,0.00700328
618,20,-1.71361,-0.145474
619,1,16.7044,0.0152597
619,2,-4.7001,0.0547778
619,3,-2.37286,0.123587
619,4,18.2701,0.0130733
619,5,8.02774,8.02774
619,6,13.3711,-0.0218803
619,7,0.0657529,0.992903
619,8,17.6493,-0.0160869
619,9,-19.2949,-0.0131902
619,10,11.2849,-0.0220079
619,11,-7.75461,-0.0286022
619,12,12.4937,12.4937
619,13,1.45549,-0.216561
619,14,-18.2962,-18.2962
619,15,3.37548,-0.0871765
619,16,18.2927,0.0138381
619,17,-3.38469,-0.0879408
619,18,9.69977,9.69977
619,19,15.7198,-0.0156092
619,20,-1.3083,-0.200497
620,1,16.8211,0.0100868
620,2,-4.582,0.0671769
620,3,-2.26602,0.104199
620,4,18.1513,0.00802567
620,5,7.90889,7.90889
620,6,13.2506,-0.0170182
620,7,0.190817,0.941173
620,8,17.5182,-0.0181404
620,9,-19.1962,-0.00958381
620,10,11.3947,-0.0264204
620,11,-7.63965,-0.0377197
620,12,12.3823,12.3823
620,13,1.57576,-0.19631
620,14,-18.1896,-18.1896
620,15,3.25023,-0.0692994
620,16,18.4036,0.0165095
620,17,-3.51265,-0.0905468
620,18,9.82089,9.82089
620,19,15.8388,-0.00974896
620,20,-1.41511,-0.216985
621,1,16.5247,0.0192045
621,2,-4.87803,0.0243961
621,3,-2.5592,0.122234
621,4,18.4469,0.017016
621,5,8.20481,8.20481
621,6,13.5472,-0.0232387
621,7,-0.10694,0.981294
621,8,17.8173,-0.00969892
621,9,-19.4867,-0.0163205
621,10,11.1007,-0.00891697
621,11,-7.93481,-0.00815825
621,12,12.6772,12.6772
621,13,1.27917,-0.191321
621,14,-18.4827,-18.4827
621,15,3.54734,-0.0887414
621,16,18.1095,0.00592637
621,17,-3.21311,-0.0614799
621,18,9.52439,9.52439
621,19,15.5425,-0.020298
621,20,-1.12209,-0.10616
622,1,17.1394,-0.00787754
622,2,-4.26565,0.0552954
622,3,-1.9531,-0.0239264
622,4,17.8353,-0.00882776
622,5,7.59279,7.59279
622,6,12.9343,0.00504701
622,7,0.510104,0.623696
622,8,17.1984,-0.0108011
622,9,-18.8871,0.00585061
622,10,11.7079,-0.0215914
622,11,-7.32401,-0.0369857
622,12,12.0651,12.0651
622,13,1.89241,-0.0557763
622,14,-17.8769,-17.8769
622,15,2.93434,0.0222164
622,16,18.7165,0.0132221
622,17,-3.83647,-0.0407745
622,18,10.1374,10.1374
622,19,16.1556,0.0092514
622,20,-1.727,-0.139399
623,1,16.4361,0.0189771
623,2,-4.96876,0.00627791
623,3,-2.6404,0.109015
623,4,18.5383,0.0170464
623,5,8.29606,8.29606
623,6,13.6409,-0.0210865
623,7,-0.203223,0.933436
623,8,17.9196,-0.00444163
623,9,-19.5616,-0.0159683
623,10,11.0166,-0.00150998
623,11,-8.02279,0.00283853
623,12,12.7605,12.7605
623,13,1.18668,-0.148451
623,14,-18.5638,-18.5638
623,15,3.64493,-0.0784321
623,16,18.0241,0.00133564
623,17,-3.1164,-0.0365248
623,18,9.43106,9.43106
623,19,15.4511,-0.0203588
623,20,-1.04037,-0.0387028
624,1,17.5095,-0.0181711
624,2,-3.89716,-0.025931
624,3,-1.58596,-0.193431
624,4,17.4675,-0.0181279
624,5,7.22436,7.22436
624,6,12.5662,0.0247853
624,7,0.880043,0.133104
624,8,16.8289,0.00968613
624,9,-18.5221,0.017144
624,10,12.0752,0.0061721
624,11,-6.95549,0.00637795
624,12,11.6952,11.6952
624,13,2.26069,0.10285
624,14,-17.5098,-17.5098
624,15,2.56704,0.121258
624,16,19.0835,-0.00432591
624,17,-4.20955,0.0462609
624,18,10.5058,10.5058
624,19,16.5244,0.0192065
624,20,-2.09389,0.0441931
625,1,17.0961,-0.00553763
625,2,-4.31267,0.0613909
625,3,-1.97314,-0.0135955
625,4,17.8842,-0.006333
625,5,7.64203,7.64203
625,6,12.9906,0.000726826
625,7,0.444172,0.705643
625,8,17.2798,-0.0141869
625,9,-18.8879,0.00581542
625,10,11.6812,-0.0229522
625,11,-7.36569,-0.039425
625,12,12.0929,12.0929
625,13,1.84188,-0.0823585
625,14,-17.8968,-17.8968
625,15,2.99749,0.000838837
625,16,18.6864,0.0141959
625,17,-3.76744,-0.0563819
625,18,10.0836,10.0836
625,19,16.1065,0.00648918
625,20,-1.70466,-0.149445
626,1,16.7001,0.0154163
626,2,-4.7043,0.0541988
626,3,-2.37735,0.124075
626,4,18.2743,0.0132199
626,5,8.03191,8.03191
626,6,13.3752,-0.0219928
626,7,0.0617262,0.993744
626,8,17.6532,-0.0159837
626,9,-19.2996,-0.0133305
626,10,11.2805,-0.0217701
626,11,-7.75888,-0.0281889
626,12,12.4982,12.4982
626,13,1.45134,-0.216764
626,14,-18.3007,-18.3007
626,15,3.37944,-0.0875148
626,16,18.2883,0.0136959
626,17,-3.38063,-0.0876135
626,18,9.69566,9.69566
626,19,15.7156,-0.0157815
626,20,-1.30385,-0.199228
627,1,16.8215,0.0100623
627,2,-4.58155,0.0672087
627,3,-2.26566,0.104109
627,4,18.1509,0.00800368
627,5,7.90844,7.90844
627,6,13.2501,-0.0169943
627,7,0.191341,0.940855
627,8,17.5177,-0.0181427
627,9,-19.1959,-0.00957248
627,10,11.3951,-0.0264302
627,11,-7.63922,-0.0377456
627,12,12.3818,12.3818
627,13,1.57623,-0.196181
627,14,-18.1893,-18.1893
627,15,3.24975,-0.0692065
627,16,18.404,0.0165152
627,17,-3.51325,-0.090524
627,18,9.82136,9.82136
627,19,15.8392,-0.00972306
627,20,-1.41545,-0.216996
628,1,16.5292,0.0191762
628,2,-4.87352,0.0252752
628,3,-2.55467,0.122766
628,4,18.4424,0.0169778
628,5,8.2003,8.2003
628,6,13.5427,-0.0232933
628,7,-0.102434,0.982829
628,8,17.8128,-0.00991252
628,9,-19.4822,-0.0163129
628,10,11.1052,-0.0092993
628,11,-7.93029,-0.00871978
628,12,12.6727,12.6727
628,13,1.28368,-0.192876
628,14,-18.4782,-18.4782
628,15,3.54283,-0.0890339
628,16,18.114,0.00615917
628,17,-3.21761,-0.0624849
628,18,9.5289,9.5289
628,19,15.547,-0.0202515
628,20,-1.12662,-0.109447
629,1,17.1303,-0.00739706
629,2,-4.27469,0.0565754
629,3,-1.96206,-0.0192903
629,4,17.8443,-0.00838065
629,5,7.60182,7.60182
629,6,12.9433,0.00435908
629,7,0.500993,0.635354
629,8,17.2075,-0.0112206
629,9,-18.896,0.00540592
629,10,11.6989,-0.0220649
629,11,-7.33303,-0.0375717
629,12,12.0741,12.0741
629,13,1.88338,-0.0605449
629,14,-17.8858,-17.8858
629,15,2.94334,0.0191501
629,16,18.7076,0.013524
629,17,-3.82722,-0.0429605
629,18,10.1284,10.1284
629,19,16.1465,0.00875813
629,20,-1.71806,-0.143471
630,1,16.427,0.0188696
630,2,-4.97774,0.0044683
630,3,-2.64968,0.107093
630,4,18.5472,0.0169736
630,5,8.30501,8.30501
630,6,13.6498,-0.0207864
630,7,-0.212025,0.927676
630,8,17.9282,-0.00397321
630,9,-19.5711,-0.0158607
630,10,11.0075,-0.000677115
630,11,-8.03184,0.00395808
630,12,12.7698,12.7698
630,13,1.17774,-0.143197
630,14,-18.5731,-18.5731
630,15,3.65368,-0.077163
630,16,18.015,0.000830326
630,17,-3.10754,-0.033952
630,18,9.42217,9.42217
630,19,15.4422,-0.0202738
630,20,-1.03114,-0.0301554
631,1,17.5355,-0.0180397
631,2,-3.87139,-0.0323242
631,3,-1.56031,-0.200354
631,4,17.4417,-0.0179449
631,5,7.1986,7.1986
631,6,12.5404,0.0251781
631,7,0.905983,0.102272
631,8,16.803,0.0109903
631,9,-18.4966,0.0172081
631,10,12.1009,0.0081963
631,11,-6.92971,0.0100611
631,12,11.6692,11.6692
631,13,2.28643,0.109039
631,14,-17.4841,-17.4841
631,15,2.54143,0.124189
631,16,19.1091,-0.00559844
631,17,-4.23581,0.0507171
631,18,10.5316,10.5316
631,19,16.5502,0.0189943
631,20,-2.11949,0.0550616
632,1,17.1692,-0.00939851
632,2,-4.23978,0.0513556
632,3,-1.8996,-0.0519795
632,4,17.8114,-0.00997785
632,5,7.56929,7.56929
632,6,12.9181,0.00626704
632,7,0.516379,0.615612
632,8,17.2081,-0.0112484
632,9,-18.8139,0.00933886
632,10,11.7547,-0.0188647
632,11,-7.29288,-0.0347285
632,12,12.0193,12.0193
632,13,1.91478,-0.0439771
632,14,-17.8233,-17.8233
632,15,2.92495,0.0254215
632,16,18.7598,0.0116242
632,17,-3.83988,-0.0399629
632,18,10.1564,10.1564
632,19,16.1794,0.010508
632,20,-1.77796,-0.115
633,1,16.7577,0.0131045
633,2,-4.64754,0.0612631
633,3,-2.31823,0.115522
633,4,18.2179,0.0110469
633,5,7.97547,7.97547
633,6,13.3193,-0.0201491
633,7,0.117001,0.977634
633,8,17.5994,-0.0172116
633,9,-19.2391,-0.0112921
633,10,11.3389,-0.0245537
633,11,-7.70159,-0.0333156
633,12,12.4393,12.4393
633,13,1.50773,-0.211056
633,14,-18.2416,-18.2416
633,15,3.32467,-0.0815817
633,16,18.3463,0.0153658
633,17,-3.4363,-0.090783
633,18,9.75163,9.75163
633,19,15.7722,-0.0132403
633,20,-1.3626,-0.212178
634,1,16.7532,0.0133008
634,2,-4.64966,0.0610304
634,3,-2.33245,0.117996
634,4,18.2189,0.0110915
634,5,7.97653,7.97653
634,6,13.3184,-0.0201141
634,7,0.122307,0.975574
634,8,17.5872,-0.0174235
634,9,-19.2614,-0.0120981
634,10,11.328,-0.0240978
634,11,-7.70697,-0.0328745
634,12,12.4497,12.4497
634,13,1.50788,-0.211033
634,14,-18.256,-18.256
634,15,3.31825,-0.0807095
634,16,18.337,0.0151315
634,17,-3.44318,-0.0909775
634,18,9.75303,9.75303
634,19,15.771,-0.0132994
634,20,-1.34889,-0.209883
635,1,16.6294,0.017581
635,2,-4.77344,0.0435549
635,3,-2.45631,0.12837
635,4,18.3424,0.01527
635,5,8.10026,8.10026
635,6,13.4423,-0.0232912
635,7,-0.00129839,0.999997
635,8,17.7108,-0.0141717
635,9,-19.3853,-0.0153655
635,10,11.204,-0.0169852
635,11,-7.83075,-0.0206096
635,12,12.5733,12.5733
635,13,1.3841,-0.214899
635,14,-18.3799,-18.3799
635,15,3.442,-0.0909473
635,16,18.2129,0.0108363
635,17,-3.31966,-0.0809045
635,18,9.62929,9.62929
635,19,15.6472,-0.0182062
635,20,-1.22482,-0.168669
636,1,16.857,0.0082008
636,2,-4.54671,0.0692566
