t,unit,input,output
536,7,5.91104,-0.0148546
536,8,-6.05292,0.00870263
536,9,-5.6293,-5.6293
536,10,5.97266,5.97266
536,11,5.86698,5.86698
536,12,-5.71518,-0.0434471
536,13,6.17776,0.027302
536,14,-5.79072,-0.0335928
536,15,5.92162,-0.0131035
536,16,-5.71354,-0.0436383
536,17,6.06215,0.0101878
536,18,-5.74099,-0.0402992
536,19,5.85963,5.85963
536,20,5.96119,5.96119
536,21,5.93844,-0.0103022
536,22,5.73017,-0.0416493
536,23,5.74175,5.74175
536,24,6.08422,6.08422
536,25,-6.17492,-6.17492
537,1,7.91154,7.91154
537,2,6.17682,0.0271763
537,3,5.58678,-0.0548715
537,4,6.17932,6.17932
537,5,5.59311,5.59311
537,6,6.73947,0.0344832
537,7,-6.15033,0.0235435
537,8,5.58548,-0.0549464
537,9,6.68577,6.68577
537,10,-6.17872,-6.17872
537,11,-6.1544,-6.1544
537,12,6.73921,0.0345108
537,13,-4.96129,0.00778401
537,14,6.75178,0.0331496
537,15,-6.15429,0.0241001
537,16,6.74612,0.0337688
537,17,-5.60055,-0.0540232
537,18,6.74071,0.0343513
537,19,-6.15001,-6.15001
537,20,-6.15341,-6.15341
537,21,-6.16718,0.0258794
537,22,-6.73871,0.0345639
537,23,-6.73793,-6.73793
537,24,-5.58499,-5.58499
537,25,5.61261,5.61261
538,1,-8.09854,-8.09854
538,2,-6.21169,0.031622
538,3,-5.66084,-0.0492032
538,4,-6.28771,-6.28771
538,5,-5.67083,-5.67083
538,6,-6.81295,0.0259017
538,7,6.33792,0.043852
538,8,-5.73843,-0.0406228
538,9,-7.1102,-7.1102
538,10,6.29028,6.29028
538,11,6.33941,6.33941
538,12,-6.93883,0.008762
538,13,5.17266,-0.0317659
538,14,-6.89024,0.0156162
538,15,6.33543,0.0436762
538,16,-6.9495,0.00723615
538,17,5.67122,-0.0482015
538,18,-6.93865,0.00878659
538,19,6.34042,6.34042
538,20,6.34021,6.34021
538,21,6.26931,0.0380126
538,22,6.9494,0.00725124
538,23,6.94108,6.94108
538,24,5.66992,5.66992
538,25,-5.54468,-5.54468
539,1,3.2727,3.2727
539,2,1.35426,-0.210835
539,3,0.80332,0.22955
539,4,1.40429,1.40429
539,5,0.779865,0.779865
539,6,2.00976,0.0048559
539,7,-1.47413,-0.215218
539,8,0.845259,0.175944
539,9,2.27467,2.27467
539,10,-1.40051,-1.40051
539,11,-1.46708,-1.46708
539,12,2.09726,0.0456578
539,13,-0.306023,0.852916
539,14,2.02781,0.0136948
539,15,-1.47759,-0.214891
539,16,2.08407,0.0398735
539,17,-0.783774,0.255145
539,18,2.10685,0.0497688
539,19,-1.46188,-1.46188
539,20,-1.47533,-1.47533
539,21,-1.41849,-0.217083
539,22,-2.09399,0.0442383
539,23,-2.09918,-2.09918
539,24,-0.780466,-0.780466
539,25,0.689304,0.689304
540,1,4.96477,4.96477
540,2,5.4337,-0.0573144
540,3,5.44845,-0.0576577
540,4,5.37403,5.37403
540,5,5.50039,5.50039
540,6,5.16543,-0.0306037
540,7,-5.23613,-0.0410722
540,8,5.45021,-0.0576902
540,9,4.95368,4.95368
540,10,-5.40794,-5.40794
540,11,-5.33667,-5.33667
540,12,5.17086,-0.0314793
540,13,-5.5319,-0.0572521
540,14,5.23951,-0.0415194
540,15,-5.27136,-0.045466
540,16,5.28274,-0.0467554
540,17,-5.48738,-0.0579621
540,18,5.03887,-0.0076957
540,19,-5.37941,-5.37941
540,20,-5.2901,-5.2901
540,21,-5.34139,-0.0523469
540,22,-5.16201,-0.0300479
540,23,-5.05329,-5.05329
540,24,-5.50986,-5.50986
540,25,5.57298,5.57298
541,1,0.722064,0.722064
541,2,2.25253,0.100714
541,3,2.80969,0.0637709
541,4,2.28783,2.28783
541,5,2.78101,2.78101
541,6,1.77482,-0.116552
541,7,-2.31466,0.114859
541,8,2.84205,0.0533236
541,9,1.8109,1.8109
541,10,-2.28118,-2.28118
541,11,-2.31287,-2.31287
541,12,1.78103,-0.113474
541,13,-3.37628,-0.0872466
541,14,1.75988,-0.123862
541,15,-2.30357,0.112695
541,16,1.76508,-0.121338
541,17,-2.79577,0.0681391
541,18,1.79492,-0.106513
541,19,-2.30376,-2.30376
541,20,-2.28007,-2.28007
541,21,-2.27585,0.106596
541,22,-1.79166,-0.108155
541,23,-1.79005,-1.79005
541,24,-2.80142,-2.80142
541,25,2.79101,2.79101
542,1,5.2169,5.2169
542,2,5.83139,-0.0275813
542,3,6.12415,0.0197619
542,4,5.92892,5.92892
542,5,6.13872,6.13872
542,6,5.61386,-0.0531118
542,7,-5.9617,-0.00640889
542,8,6.19977,0.0301487
542,9,5.90299,5.90299
542,10,-5.92874,-5.92874
542,11,-5.9399,-5.9399
542,12,5.71577,-0.043378
542,13,-6.43161,0.0483536
542,14,5.694,-0.0458374
542,15,-5.98601,-0.00233682
542,16,5.72436,-0.0423553
542,17,-6.13337,0.021115
542,18,5.75066,-0.0390587
542,19,-5.91096,-5.91096
542,20,-5.99417,-5.99417
542,21,-5.90208,-0.0163298
542,22,-5.74763,-0.0394503
542,23,-5.75243,-5.75243
542,24,-6.12588,-6.12588
542,25,6.02708,6.02708
543,1,1.87369,1.87369
543,2,3.59947,-0.0841494
543,3,4.21137,0.0465829
543,4,3.63652,3.63652
543,5,4.22582,4.22582
543,6,2.98654,0.00450513
543,7,-3.64775,-0.0780293
543,8,4.24102,0.0515532
543,9,3.13656,3.13656
543,10,-3.63171,-3.63171
543,11,-3.65226,-3.65226
543,12,3.05609,-0.018258
543,13,-4.82143,0.0351245
543,14,3.04877,-0.0159342
543,15,-3.65508,-0.0769543
543,16,3.0746,-0.0240419
543,17,-4.22721,0.0492992
543,18,3.05584,-0.0181798
543,19,-3.64685,-3.64685
543,20,-3.65113,-3.65113
543,21,-3.62184,-0.0815268
543,22,-3.07755,-0.0249512
543,23,-3.06427,-3.06427
543,24,-4.22607,-4.22607
543,25,4.1556,4.1556
544,1,-3.63521,-3.63521
544,2,-2.63293,0.110506
544,3,-2.22122,0.0917692
544,4,-2.56497,-2.56497
544,5,-2.2173,-2.2173
544,6,-3.00113,-0.000376171
544,7,2.51117,0.126679
544,8,-2.14487,0.0652358
544,9,-2.70876,-2.70876
544,10,2.56102,2.56102
544,11,2.49926,2.49926
544,12,-2.86624,0.045305
544,13,1.74039,-0.133172
544,14,-2.92716,0.024667
544,15,2.52227,0.125891
544,16,-2.85359,0.0495158
544,17,2.20645,0.087144
544,18,-2.87857,0.0411679
544,19,2.48909,2.48909
544,20,2.51931,2.51931
544,21,2.57865,0.119692
544,22,2.8624,0.046588
544,23,2.88025,2.88025
544,24,2.20757,2.20757
544,25,-2.34341,-2.34341
545,1,0.805489,0.805489
545,2,0.0398641,0.997388
545,3,-0.20845,0.930042
545,4,0.0707565,0.0707565
545,5,-0.15324,-0.15324
545,6,0.263391,0.889727
545,7,-0.10146,0.983153
545,8,-0.16966,0.953319
545,9,0.46821,0.46821
545,10,-0.0850177,-0.0850177
545,11,-0.0723312,-0.0723312
545,12,0.331676,0.828616
545,13,0.386288,0.771999
545,14,0.324189,0.835867
545,15,-0.106782,0.981349
545,16,0.327666,0.832517
545,17,0.187912,0.942919
545,18,0.3425,0.817906
545,19,-0.0712468,-0.0712468
545,20,-0.13086,-0.13086
545,21,-0.0802334,0.989445
545,22,-0.322312,0.837665
545,23,-0.353236,-0.353236
545,24,0.172957,0.172957
545,25,-0.258616,-0.258616
546,1,-2.91663,-2.91663
546,2,-2.69764,0.0959717
546,3,-3.13946,-0.0430144
546,4,-2.9616,-2.9616
546,5,-2.77168,-2.77168
546,6,-2.87171,0.0434736
546,7,3.17338,-0.0519741
546,8,-3.24911,-0.0690793
546,9,-2.97873,-2.97873
546,10,2.78535,2.78535
546,11,3.1918,3.1918
546,12,-3.0203,-0.00671614
546,13,2.9444,0.0187869
546,14,-2.88902,0.0376402
546,15,2.98162,0.00615941
546,16,-2.92887,0.0240838
546,17,3.02975,-0.00980479
546,18,-3.25498,-0.0702223
546,19,3.0244,3.0244
546,20,2.60852,2.60852
546,21,2.70125,0.0950613
546,22,3.26569,-0.0722339
546,23,3.25595,3.25595
546,24,2.8633,2.8633
546,25,-2.82387,-2.82387
547,1,7.11154,7.11154
547,2,6.21986,0.0326038
547,3,5.96684,-0.00554761
547,4,6.25526,6.25526
547,5,5.98945,5.98945
547,6,6.58118,0.0468024
547,7,-6.26207,0.0372803
547,8,5.98289,-0.0028583
547,9,6.5563,6.5563
547,10,-6.24131,-6.24131
547,11,-6.26729,-6.26729
547,12,6.51377,0.0488215
547,13,-5.67311,-0.0480136
547,14,6.55661,0.0477823
547,15,-6.25554,0.0366011
547,16,6.54776,0.0480675
547,17,-5.99506,-0.000824536
547,18,6.55068,0.0479772
547,19,-6.2658,-6.2658
547,20,-6.27855,-6.27855
547,21,-6.24764,0.0357581
547,22,-6.57368,0.0471305
547,23,-6.56343,-6.56343
547,24,-5.99844,-5.99844
547,25,5.99223,5.99223
548,1,-8.45498,-8.45498
548,2,-6.5604,0.0476489
548,3,-5.98474,-0.00254951
548,4,-6.60962,-6.60962
548,5,-5.9777,-5.9777
548,6,-7.17892,-0.0236306
548,7,6.62975,0.0440784
548,8,-6.02765,0.00458094
548,9,-7.32723,-7.32723
548,10,6.60454,6.60454
548,11,6.63796,6.63796
548,12,-7.24636,-0.0307033
548,13,5.41863,-0.0568345
548,14,-7.22221,-0.0283283
548,15,6.6322,0.0439143
548,16,-7.25342,-0.0313626
548,17,5.98564,-0.00239779
548,18,-7.24848,-0.0309031
548,19,6.63274,6.63274
548,20,6.62461,6.62461
548,21,6.59174,0.0462974
548,22,7.26036,-0.0319938
548,23,7.24614,7.24614
548,24,5.98296,5.98296
548,25,-5.92274,-5.92274
549,1,3.42678,3.42678
549,2,1.40775,-0.216683
549,3,0.829212,0.196223
549,4,1.4806,1.4806
549,5,0.8215,0.8215
549,6,2.0835,0.0396172
549,7,-1.54114,-0.20482
549,8,0.890149,0.120972
549,9,2.37699,2.37699
549,10,-1.47646,-1.47646
549,11,-1.53219,-1.53219
549,12,2.18556,0.0801766
549,13,-0.295092,0.862791
549,14,2.12931,0.0590727
549,15,-1.54793,-0.203309
549,16,2.18118,0.0786504
549,17,-0.821758,0.205745
549,18,2.20171,0.085607
549,19,-1.52276,-1.52276
549,20,-1.55089,-1.55089
549,21,-1.47616,-0.215029
549,22,-2.19544,0.0835327
549,23,-2.19916,-2.19916
549,24,-0.819129,-0.819129
549,25,0.711494,0.711494
550,1,-2.00113,-2.00113
550,2,-1.49787,-0.212503
550,3,-1.48133,-0.214512
550,4,-1.58071,-1.58071
550,5,-1.43318,-1.43318
550,6,-1.77725,-0.115351
550,7,1.70979,-0.147177
550,8,-1.49981,-0.212233
550,9,-2.00953,-2.00953
550,10,1.547,1.547
550,11,1.6128,1.6128
550,12,-1.7819,-0.11304
550,13,1.39977,-0.216221
550,14,-1.71555,-0.144603
550,15,1.67926,-0.160282
550,16,-1.67693,-0.161243
550,17,1.44743,-0.216921
550,18,-1.91575,-0.0434681
550,19,1.56878,1.56878
550,20,1.66748,1.66748
550,21,1.59568,-0.190539
550,22,1.79868,-0.104612
550,23,1.9019,1.9019
550,24,1.42114,1.42114
550,25,-1.35256,-1.35256
551,1,8.26781,8.26781
551,2,7.73782,-0.0301792
551,3,7.65894,-0.0364862
551,4,7.78557,7.78557
551,5,7.57837,7.57837
551,6,7.96444,-0.00445598
551,7,-7.85264,-0.018102
551,8,7.69096,-0.0341604
551,9,7.99276,7.99276
551,10,-7.75778,-7.75778
551,11,-7.84437,-7.84437
551,12,7.97585,-0.00302509
551,13,-7.51737,-0.0422802
551,14,7.93391,-0.0082708
551,15,-7.81126,-0.022771
551,16,7.93797,-0.00776539
551,17,-7.63152,-0.0381996
551,18,8.02012,0.00250706
551,19,-7.81159,-7.81159
551,20,-7.726,-7.726
551,21,-7.75336,-0.0287215
551,22,-8.01726,0.00215176
551,23,-8.02259,-8.02259
551,24,-7.61366,-7.61366
551,25,7.61038,7.61038
552,1,-2.10596,-2.10596
552,2,0.222463,0.920558
552,3,0.975228,0.0253754
552,4,0.195147,0.195147
552,5,0.96204,0.96204
552,6,-0.558968,0.559716
552,7,-0.186147,0.943969
552,8,0.950104,0.0523018
552,9,-0.635999,-0.635999
552,10,-0.19522,-0.19522
552,11,-0.183803,-0.183803
552,12,-0.576355,0.536468
552,13,-1.70203,-0.150598
552,14,-0.572691,0.541385
552,15,-0.178789,0.948242
552,16,-0.58976,0.51841
552,17,-0.968861,0.032089
552,18,-0.574268,0.539269
552,19,-0.18153,-0.18153
552,20,-0.166692,-0.166692
552,21,-0.198828,0.936228
552,22,0.588507,0.520103
552,23,0.578418,0.578418
552,24,-0.956692,-0.956692
552,25,0.993993,0.993993
553,1,-7.24954,-7.24954
553,2,-7.07894,-0.0110379
553,3,-7.14884,-0.0200698
553,4,-7.21058,-7.21058
553,5,-7.00775,-7.00775
553,6,-7.12582,-0.0172008
553,7,7.16669,-0.0222108
553,8,-7.26737,-0.032614
553,9,-6.79107,-6.79107
553,10,7.15762,7.15762
553,11,7.27209,7.27209
553,12,-7.14292,-0.0193435
553,13,6.95513,0.00642993
553,14,-7.18044,-0.0238048
553,15,7.05029,-0.00710352
553,16,-7.20737,-0.0267797
553,17,7.14728,-0.0198796
553,18,-7.14418,-0.0194982
553,19,7.25535,7.25535
553,20,6.89453,6.89453
553,21,6.9609,0.00560303
553,22,7.30073,-0.0353317
553,23,7.15108,7.15108
553,24,7.09703,7.09703
553,25,-7.15064,-7.15064
554,1,2.59419,2.59419
554,2,0.510084,0.623721
554,3,-0.169717,0.953289
554,4,0.514391,0.514391
554,5,-0.140536,-0.140536
554,6,1.19441,-0.152833
554,7,-0.531388,0.596106
554,8,-0.177394,0.949034
554,9,1.24238,1.24238
554,10,-0.502058,-0.502058
554,11,-0.531421,-0.531421
554,12,1.20183,-0.156906
554,13,0.891818,0.118984
554,14,1.22241,-0.167495
554,15,-0.528284,0.600158
554,16,1.23383,-0.172923
554,17,0.13531,0.970154
554,18,1.21431,-0.163453
554,19,-0.524497,-0.524497
554,20,-0.52149,-0.52149
554,21,-0.508393,0.625892
554,22,-1.2508,-0.180401
554,23,-1.24405,-1.24405
554,24,0.157795,0.157795
554,25,-0.183568,-0.183568
555,1,5.77207,5.77207
555,2,5.93363,-0.0111048
555,3,5.77816,-0.0353594
555,4,6.02221,6.02221
555,5,6.01076,6.01076
555,6,5.88358,-0.0193497
555,7,-5.77131,-0.036304
555,8,5.87001,-0.0215345
555,9,5.64903,5.64903
555,10,-6.10007,-6.10007
555,11,-5.72564,-5.72564
555,12,5.71978,-0.0429041
555,13,-5.78634,-0.0342135
555,14,5.95036,-0.0083079
555,15,-5.91678,-0.0139061
555,16,5.84285,-0.0258163
555,17,-5.87542,-0.0206659
555,18,5.70637,-0.0444635
555,19,-5.72601,-5.72601
555,20,-6.15384,-6.15384
555,21,-5.94074,-0.00991713
555,22,-5.76276,-0.037461
555,23,-5.70475,-5.70475
555,24,-5.94659,-5.94659
555,25,6.05121,6.05121
556,1,1.13234,1.13234
556,2,2.831,0.0569321
556,3,3.44086,-0.0909167
556,4,2.85147,2.85147
556,5,3.42388,3.42388
556,6,2.3199,0.115826
556,7,-2.8747,0.0424696
556,8,3.44545,-0.0910324
556,9,2.29986,2.29986
556,10,-2.83699,-2.83699
556,11,-2.87341,-2.87341
556,12,2.25795,0.102141
556,13,-4.02526,0.00626875
556,14,2.2844,0.108582
556,15,-2.86938,0.0442537
556,16,2.26879,0.104888
556,17,-3.43398,-0.0907076
556,18,2.27779,0.107054
556,19,-2.87096,-2.87096
556,20,-2.86526,-2.86526
556,21,-2.84469,0.0524561
556,22,-2.31613,0.115133
556,23,-2.2854,-2.2854
556,24,-3.47284,-3.47284
556,25,3.43895,3.43895
557,1,4.82311,4.82311
557,2,5.6521,-0.0500087
557,3,5.97572,-0.00405842
557,4,5.65264,5.65264
557,5,5.9739,5.9739
557,6,5.35698,-0.053522
557,7,-5.72593,-0.0421658
557,8,5.98957,-0.00174063
557,9,5.62654,5.62654
557,10,-5.66058,-5.66058
557,11,-5.72135,-5.72135
557,12,5.4587,-0.0578223
557,13,-6.36904,0.045807
557,14,5.3849,-0.0552892
557,15,-5.72691,-0.0420468
557,16,5.43962,-0.0574672
557,17,-5.9693,-0.00513511
557,18,5.44811,-0.0576511
557,19,-5.7312,-5.7312
557,20,-5.7249,-5.7249
557,21,-5.70031,-0.0451444
557,22,-5.42346,-0.0570028
557,23,-5.44925,-5.44925
557,24,-5.96892,-5.96892
557,25,5.87006,5.87006
558,1,-4.41681,-4.41681
558,2,-2.76568,0.0772766
558,3,-2.15999,0.0709901
558,4,-2.71539,-2.71539
558,5,-2.15395,-2.15395
558,6,-3.3554,-0.0852434
558,7,2.69725,0.09607
558,8,-2.11808,0.0544808
558,9,-3.17658,-3.17658
558,10,2.72204,2.72204
558,11,2.68894,2.68894
558,12,-3.2626,-0.0716641
558,13,1.56303,-0.19967
558,14,-3.28481,-0.0755898
558,15,2.69606,0.0963672
558,16,-3.24558,-0.0683793
558,17,2.14266,0.0643756
558,18,-3.25901,-0.070991
558,19,2.6958,2.6958
558,20,2.70677,2.70677
558,21,2.73646,0.0856747
558,22,3.24408,-0.0680789
558,23,3.25248,3.25248
558,24,2.16076,2.16076
558,25,-2.23217,-2.23217
559,1,-4.86288,-4.86288
559,2,-5.72666,-0.0420771
559,3,-5.93088,-0.0115626
559,4,-5.63674,-5.63674
559,5,-5.90699,-5.90699
559,6,-5.45008,-0.0576879
559,7,5.58249,-0.0551151
559,8,-5.85713,-0.0235815
559,9,-5.15244,-5.15244
559,10,5.6371,5.6371
559,11,5.61442,5.61442
559,12,-5.34706,-0.0527898
559,13,6.10337,0.0166409
559,14,-5.37791,-0.0548877
559,15,5.57892,-0.0553112
559,16,-5.35178,-0.0531446
559,17,5.91874,-0.0135807
559,18,-5.31027,-0.0496055
559,19,5.63328,5.63328
559,20,5.56881,5.56881
559,21,5.65542,-0.0497072
559,22,5.32543,-0.0510057
559,23,5.30728,5.30728
559,24,5.91805,5.91805
559,25,-6.03763,-6.03763
560,1,8.88168,8.88168
560,2,7.24482,-0.0305583
560,3,6.68108,0.0401397
560,4,7.23229,7.23229
560,5,6.68452,6.68452
560,6,7.77131,-0.0269603
560,7,-7.20526,-0.0265534
560,8,6.66286,0.0416559
560,9,7.67551,7.67551
560,10,-7.22575,-7.22575
560,11,-7.21173,-7.21173
560,12,7.74927,-0.0291117
560,13,-6.04843,0.0079762
560,14,7.78157,-0.0259186
560,15,-7.20172,-0.0261728
560,16,7.76072,-0.0280092
560,17,-6.69453,0.0389412
560,18,7.75437,-0.0286244
560,19,-7.2041,-7.2041
560,20,-7.18756,-7.18756
560,21,-7.21465,-0.0275477
560,22,-7.76852,-0.0272395
560,23,-7.76224,-7.76224
560,24,-6.68761,-6.68761
560,25,6.71391,6.71391
561,1,5.51092,5.51092
561,2,7.67817,-0.0351303
561,3,8.33655,0.0332583
561,4,7.63806,7.63806
561,5,8.33017,8.33017
561,6,6.98426,0.00225302
561,7,-7.58254,-0.0405759
561,8,8.29744,0.0308535
561,9,6.70378,6.70378
561,10,-7.63926,-7.63926
561,11,-7.58557,-7.58557
561,12,6.87387,0.0178729
561,13,-8.94806,0.00577925
561,14,6.9261,0.0105739
561,15,-7.58059,-0.0406516
561,16,6.8769,0.0174577
561,17,-8.33195,0.0330021
561,18,6.87126,0.0182288
561,19,-7.58705,-7.58705
561,20,-7.58294,-7.58294
561,21,-7.62415,-0.0386146
561,22,-6.87955,0.0170933
561,23,-6.86657,-6.86657
561,24,-8.33616,-8.33616
561,25,8.44507,8.44507
562,1,2.02721,2.02721
562,2,4.19054,0.0428025
562,3,4.99826,0.0003483
562,4,4.25842,4.25842
562,5,4.98825,4.98825
562,6,3.46681,-0.0913177
562,7,-4.33389,0.0636712
562,8,5.07772,-0.015154
562,9,3.78541,3.78541
562,10,-4.26336,-4.26336
562,11,-4.33864,-4.33864
562,12,3.58881,-0.0852654
562,13,-5.91341,-0.0144628
562,14,3.51458,-0.0904734
562,15,-4.32566,0.0628223
562,16,3.58532,-0.0856113
562,17,-4.98399,0.00321011
562,18,3.57785,-0.0863194
562,19,-4.34753,-4.34753
562,20,-4.32803,-4.32803
562,21,-4.25336,0.0534742
562,22,-3.58443,-0.0856981
562,23,-3.57464,-3.57464
562,24,-4.99758,-4.99758
562,25,4.86609,4.86609
563,1,3.31774,3.31774
563,2,4.51142,0.070511
563,3,5.02723,-0.00540912
563,4,4.61935,4.61935
563,5,5.04564,5.04564
563,6,4.0591,0.0144761
563,7,-4.67511,0.058041
563,8,5.11476,-0.0219545
563,9,4.48265,4.48265
563,10,-4.6136,-4.6136
563,11,-4.66497,-4.66497
563,12,4.2349,0.050568
563,13,-5.56041,-0.0562179
563,14,4.18611,0.041969
563,15,-4.69149,0.0559365
563,16,4.24999,0.0529582
563,17,-5.04772,-0.00941791
563,18,4.2614,0.0546757
563,19,-4.63977,-4.63977
563,20,-4.68518,-4.68518
563,21,-4.59975,0.0658312
563,22,-4.2621,0.0547789
563,23,-4.26921,-4.26921
563,24,-5.03338,-5.03338
563,25,4.87205,4.87205
564,1,6.42837,6.42837
564,2,7.78657,-0.0254018
564,3,8.26872,0.0287735
564,4,7.80491,7.80491
564,5,8.3039,8.3039
564,6,7.28846,-0.0343784
564,7,-7.8514,-0.0182461
564,8,8.29137,0.0304358
564,9,7.5325,7.5325
564,10,-7.80709,-7.80709
564,11,-7.83879,-7.83879
564,12,7.38671,-0.0403916
564,13,-8.78896,0.0222907
564,14,7.35366,-0.0387913
564,15,-7.85318,-0.01804
564,16,7.38036,-0.0401187
564,17,-8.28501,0.0299847
564,18,7.38857,-0.0404684
564,19,-7.83797,-7.83797
564,20,-7.85679,-7.85679
564,21,-7.82329,-0.0214455
564,22,-7.37509,-0.0398793
564,23,-7.40026,-7.40026
564,24,-8.28912,-8.28912
564,25,8.18622,8.18622
565,1,0.133131,0.133131
565,2,2.39322,0.125591
565,3,3.21638,-0.0622105
565,4,2.456,2.456
565,5,3.22851,3.22851
565,6,1.60472,-0.187719
565,7,-2.49361,0.127624
565,8,3.27435,-0.0737916
565,9,1.85878,1.85878
565,10,-2.45384,-2.45384
565,11,-2.4973,-2.4973
565,12,1.71864,-0.14321
565,13,-4.06526,0.0159415
565,14,1.67952,-0.160175
565,15,-2.49554,0.127539
565,16,1.73315,-0.136558
565,17,-3.2329,-0.0657827
565,18,1.7198,-0.142686
565,19,-2.49481,-2.49481
565,20,-2.49572,-2.49572
565,21,-2.44062,0.128159
565,22,-1.73265,-0.136787
565,23,-1.7242,-1.7242
565,24,-3.22563,-3.22563
565,25,3.11764,3.11764
566,1,4.53373,4.53373
566,2,5.18444,-0.0336176
566,3,5.55684,-0.0563717
566,4,5.31333,5.31333
566,5,5.56109,5.56109
566,6,4.92529,0.015029
566,7,-5.36625,-0.0541574
566,8,5.63941,-0.051116
566,9,5.38085,5.38085
566,10,-5.29155,-5.29155
566,11,-5.35325,-5.35325
566,12,5.10269,-0.0197771
566,13,-5.88656,-0.0188656
566,14,5.05506,-0.0108384
566,15,-5.40799,-0.0564172
566,16,5.11509,-0.0220129
566,17,-5.55858,-0.0562978
566,18,5.14821,-0.02776
566,19,-5.30216,-5.30216
566,20,-5.38579,-5.38579
566,21,-5.28299,-0.0467837
566,22,-5.14851,-0.0278094
566,23,-5.15885,-5.15885
566,24,-5.54165,-5.54165
566,25,5.39238,5.39238
567,1,-6.51088,-6.51088
567,2,-4.94953,0.0101534
567,3,-4.3839,0.0678325
567,4,-4.93262,-4.93262
567,5,-4.38412,-4.38412
567,6,-5.50696,-0.0577876
567,7,4.90211,0.0196549
567,8,-4.37487,0.067209
567,9,-5.35909,-5.35909
567,10,4.94078,4.94078
567,11,4.89582,4.89582
567,12,-5.42748,-0.0571323
567,13,3.84669,-0.0383318
567,14,-5.46159,-0.0578577
567,15,4.91181,0.0177253
567,16,-5.42596,-0.0570843
567,17,4.36395,0.0663794
567,18,-5.42282,-0.0569812
567,19,4.89699,4.89699
567,20,4.92175,4.92175
567,21,4.92789,0.0145081
567,22,5.42603,-0.0570867
567,23,5.42157,5.42157
567,24,4.38396,4.38396
567,25,-4.45885,-4.45885
568,1,2.62948,2.62948
568,2,1.11372,-0.0999464
568,3,0.686003,0.387015
568,4,1.19445,1.19445
568,5,0.701246,0.701246
568,6,1.59358,-0.191175
568,7,-1.23553,-0.173707
568,8,0.760188,0.286457
568,9,1.87479,1.87479
568,10,-1.19545,-1.19545
568,11,-1.22952,-1.22952
568,12,1.71031,-0.146947
568,13,-0.300017,0.858379
568,14,1.66991,-0.164097
568,15,-1.24033,-0.175871
568,16,1.72007,-0.142562
568,17,-0.698612,0.369778
568,18,1.71963,-0.142761
568,19,-1.22291,-1.22291
568,20,-1.2487,-1.2487
568,21,-1.17271,-0.140155
568,22,-1.72462,-0.140488
568,23,-1.72086,-1.72086
568,24,-0.696169,-0.696169
568,25,0.581181,0.581181
569,1,3.89955,3.89955
569,2,4.23952,0.0513138
569,3,4.2766,0.0568399
569,4,4.28034,4.28034
569,5,4.34315,4.34315
569,6,4.01838,0.00457039
569,7,-4.12179,0.0288315
569,8,4.35199,0.065376
569,9,3.91634,3.91634
569,10,-4.30963,-4.30963
569,11,-4.21697,-4.21697
569,12,4.06205,0.0151799
569,13,-4.34123,0.064389
569,14,4.1557,0.0359894
569,15,-4.1862,0.0419865
569,16,4.19853,0.0442796
569,17,-4.32334,0.0625754
569,18,3.96008,-0.0100542
569,19,-4.23005,-4.23005
569,20,-4.21939,-4.21939
569,21,-4.18407,0.0415812
569,22,-4.10386,0.0248616
569,23,-3.9725,-3.9725
569,24,-4.35153,-4.35153
569,25,4.37475,4.37475
570,1,-7.94756,-7.94756
570,2,-6.742,0.0342134
570,3,-6.32595,0.0429816
570,4,-6.71445,-6.71445
570,5,-6.31272,-6.31272
570,6,-7.12975,-0.0176989
570,7,6.71871,0.0366267
570,8,-6.29651,0.0405699
570,9,-7.08715,-7.08715
570,10,6.70895,6.70895
570,11,6.71566,6.71566
570,12,-7.12818,-0.0175
570,13,5.86428,-0.0224494
570,14,-7.12532,-0.017137
570,15,6.70623,0.037846
570,16,-7.12409,-0.0169806
570,17,6.32923,0.0432262
570,18,-7.13539,-0.0184076
570,19,6.7063,6.7063
570,20,6.68457,6.68457
570,21,6.71469,0.0370249
570,22,7.13228,-0.018017
570,23,7.14392,7.14392
570,24,6.29924,6.29924
570,25,-6.32578,-6.32578
571,1,5.25549,5.25549
571,2,3.23041,-0.0652572
571,3,2.60618,0.115404
571,4,3.28318,3.28318
571,5,2.62215,2.62215
571,6,3.89135,-0.0273827
571,7,-3.31654,-0.080472
571,8,2.65753,0.105406
571,9,4.10295,4.10295
571,10,-3.28716,-3.28716
571,11,-3.31015,-3.31015
571,12,3.96913,-0.00776532
571,13,-2.02752,0.0135582
571,14,3.94332,-0.0142979
571,15,-3.3227,-0.0813179
571,16,3.97597,-0.00603871
571,17,-2.61595,0.113697
571,18,3.9752,-0.00623356
571,19,-3.30707,-3.30707
571,20,-3.33274,-3.33274
571,21,-3.27673,-0.0742098
571,22,-3.97822,-0.00547038
571,23,-3.97798,-3.97798
571,24,-2.61975,-2.61975
571,25,2.53309,2.53309
572,1,-8.40809,-8.40809
572,2,-7.38309,-0.0402381
572,3,-7.14566,-0.0196801
572,4,-7.43389,-7.43389
572,5,-7.11664,-7.11664
572,6,-7.73112,-0.0307882
572,7,7.50635,-0.042397
572,8,-7.17792,-0.0235164
572,9,-8.03592,-8.03592
572,10,7.42378,7.42378
572,11,7.49734,7.49734
572,12,-7.8354,-0.0200832
572,13,6.93456,0.00937099
