t,unit,input,output
536,18,4.85486,0.0288704
536,19,4.75472,0.0466313
536,20,4.79382,0.0400647
536,21,4.81152,4.81152
536,22,4.78808,4.78808
536,23,-4.8978,0.0205092
536,24,-5.20795,-5.20795
536,25,4.79376,0.0400747
537,1,-5.08415,-0.0163585
537,2,-5.1131,-5.1131
537,3,4.03953,4.03953
537,4,5.78368,-0.0345881
537,5,-4.41315,-4.41315
537,6,5.45003,5.45003
537,7,4.73439,0.0498147
537,8,5.45989,5.45989
537,9,4.38225,4.38225
537,10,-4.74989,0.0474023
537,11,-4.72941,-4.72941
537,12,5.45296,5.45296
537,13,-5.48888,-5.48888
537,14,5.08678,5.08678
537,15,-4.39788,-4.39788
537,16,5.46839,5.46839
537,17,-5.46872,-0.0579247
537,18,-4.70187,0.0545352
537,19,-5.81977,-0.0293403
537,20,-5.45588,-0.057783
537,21,-5.45416,-5.45416
537,22,-5.44733,-5.44733
537,23,4.70739,0.0537683
537,24,4.05226,4.05226
537,25,-5.44896,-0.0576673
538,1,5.24898,-0.0427432
538,2,5.19695,5.19695
538,3,-4.14857,-4.14857
538,4,-6.02259,0.00374831
538,5,4.43676,4.43676
538,6,-5.61064,-5.61064
538,7,-4.92636,0.0148151
538,8,-5.55507,-5.55507
538,9,-4.53778,-4.53778
538,10,4.88357,0.0233135
538,11,4.93,4.93
538,12,-5.52609,-5.52609
538,13,5.46394,5.46394
538,14,-5.26192,-5.26192
538,15,4.5436,4.5436
538,16,-5.53582,-5.53582
538,17,5.56608,-0.0559595
538,18,5.02942,-0.00584077
538,19,5.84018,-0.0262304
538,20,5.55316,-0.0565231
538,21,5.56221,5.56221
538,22,5.61809,5.61809
538,23,-5.00643,-0.00128523
538,24,-4.09014,-4.09014
538,25,5.6099,-0.0533925
539,1,-1.22756,-0.169985
539,2,-1.17206,-1.17206
539,3,0.103145,0.103145
539,4,2.02038,0.010079
539,5,-0.398146,-0.398146
539,6,1.59616,1.59616
539,7,0.903678,0.104969
539,8,1.54323,1.54323
539,9,0.499663,0.499663
539,10,-0.843829,0.177738
539,11,-0.895996,-0.895996
539,12,1.53331,1.53331
539,13,-1.4433,-1.4433
539,14,1.25568,1.25568
539,15,-0.492321,-0.492321
539,16,1.51048,1.51048
539,17,-1.52869,-0.207379
539,18,-1.00682,-0.00677276
539,19,-1.84846,-0.0789211
539,20,-1.54549,-0.203862
539,21,-1.54767,-1.54767
539,22,-1.58981,-1.58981
539,23,0.972735,0.0279951
539,24,0.0582505,0.0582505
539,25,-1.58727,-0.19305
540,1,-4.38713,0.0680417
540,2,-4.43548,-4.43548
540,3,4.64403,4.64403
540,4,4.18416,0.0415993
540,5,-4.64431,-4.64431
540,6,4.28089,4.28089
540,7,4.416,0.0695859
540,8,4.35824,4.35824
540,9,4.5163,4.5163
540,10,-4.46538,0.0708627
540,11,-4.43292,-4.43292
540,12,4.3915,4.3915
540,13,-4.44959,-4.44959
540,14,4.36391,4.36391
540,15,-4.53117,-4.53117
540,16,4.39139,4.39139
540,17,-4.33579,0.0638606
540,18,-4.32127,0.0623515
540,19,-4.35618,0.0657387
540,20,-4.36832,0.0667213
540,21,-4.34158,-4.34158
540,22,-4.28658,-4.28658
540,23,4.32457,0.0627061
540,24,4.7085,4.7085
540,25,-4.29117,0.0587786
541,1,-1.89408,-0.0548946
541,2,-1.89628,-1.89628
541,3,2.84019,2.84019
541,4,1.27648,-0.190369
541,5,-2.51167,-2.51167
541,6,1.60511,1.60511
541,7,2.24119,0.0976101
541,8,1.56766,1.56766
541,9,2.54464,2.54464
541,10,-2.22771,0.0937184
541,11,-2.21106,-2.21106
541,12,1.57027,1.57027
541,13,-1.55407,-1.55407
541,14,1.92041,1.92041
541,15,-2.53949,-2.53949
541,16,1.56102,1.56102
541,17,-1.57651,-0.196102
541,18,-2.24541,0.0987837
541,19,-1.24548,-0.178132
541,20,-1.56361,-0.199521
541,21,-1.57652,-1.57652
541,22,-1.58517,-1.58517
541,23,2.24841,0.0996042
541,24,2.84397,2.84397
541,25,-1.59105,-0.191935
542,1,-4.9268,0.0147275
542,2,-4.87108,-4.87108
542,3,5.34295,5.34295
542,4,4.71646,0.0524763
542,5,-5.14526,-5.14526
542,6,4.77072,4.77072
542,7,5.10338,-0.0199034
542,8,4.76364,4.76364
542,9,5.23219,5.23219
542,10,-5.04938,-0.00973961
542,11,-5.12034,-5.12034
542,12,4.74918,4.74918
542,13,-4.63508,-4.63508
542,14,4.95958,4.95958
542,15,-5.21154,-5.21154
542,16,4.72921,4.72921
542,17,-4.73205,0.0501703
542,18,-5.20753,-0.0370875
542,19,-4.56846,0.0680703
542,20,-4.77557,0.0431982
542,21,-4.73973,-4.73973
542,22,-4.77247,-4.77247
542,23,5.17751,-0.0325348
542,24,5.31105,5.31105
542,25,-4.78831,0.0410223
543,1,-3.01723,-0.00570618
543,2,-3.00458,-3.00458
543,3,4.07161,4.07161
543,4,2.34394,0.119805
543,5,-3.68722,-3.68722
543,6,2.66939,2.66939
543,7,3.38685,-0.0881085
543,8,2.64637,2.64637
543,9,3.72966,3.72966
543,10,-3.38161,-0.0876938
543,11,-3.39334,-3.39334
543,12,2.62248,2.62248
543,13,-2.61268,-2.61268
543,14,3.02576,3.02576
543,15,-3.74538,-3.74538
543,16,2.6473,2.6473
543,17,-2.66043,0.10477
543,18,-3.43164,-0.0906265
543,19,-2.25722,0.101952
543,20,-2.64238,0.108612
543,21,-2.64875,-2.64875
543,22,-2.67786,-2.67786
543,23,3.42164,-0.0902238
543,24,4.04418,4.04418
543,25,-2.67309,0.101903
544,1,2.07747,0.0369242
544,2,2.12613,2.12613
544,3,-1.43629,-1.43629
544,4,-2.4684,0.128319
544,5,1.73401,1.73401
544,6,-2.29011,-2.29011
544,7,-1.81558,-0.0959907
544,8,-2.355,-2.355
544,9,-1.63587,-1.63587
544,10,1.85961,-0.0730699
544,11,1.81415,1.81415
544,12,-2.39295,-2.39295
544,13,2.43632,2.43632
544,14,-2.06677,-2.06677
544,15,1.6166,1.6166
544,16,-2.37044,-2.37044
544,17,2.33764,0.118834
544,18,1.71692,-0.143985
544,19,2.65714,0.10549
544,20,2.36179,0.122268
544,21,2.34467,2.34467
544,22,2.28307,2.28307
544,23,-1.74093,-0.13292
544,24,-1.50268,-1.50268
544,25,2.29426,0.110756
545,1,-0.0911585,0.986387
545,2,-0.0553283,-0.0553283
545,3,-0.37273,-0.37273
545,4,0.41106,0.744332
545,5,0.271945,0.271945
545,6,0.235266,0.235266
545,7,-0.0415125,0.997168
545,8,0.19025,0.19025
545,9,-0.21321,-0.21321
545,10,0.0542637,0.995163
545,11,0.031331,0.031331
545,12,0.159736,0.159736
545,13,-0.150736,-0.150736
545,14,0.0797242,0.0797242
545,15,0.190941,0.190941
545,16,0.194025,0.194025
545,17,-0.220283,0.92207
545,18,-0.0230335,0.999128
545,19,-0.27711,0.878387
545,20,-0.185166,0.944548
545,21,-0.203119,-0.203119
545,22,-0.252091,-0.252091
545,23,0.00966161,0.999846
545,24,-0.424161,-0.424161
545,25,-0.235935,0.910917
546,1,2.61548,0.113781
546,2,2.33709,2.33709
546,3,-2.52959,-2.52959
546,4,-2.50261,0.127187
546,5,2.42833,2.42833
546,6,-2.22484,-2.22484
546,7,-2.30187,0.112349
546,8,-2.45771,-2.45771
546,9,-2.39392,-2.39392
546,10,2.27087,0.105396
546,11,2.55704,2.55704
546,12,-2.5162,-2.5162
546,13,2.37033,2.37033
546,14,-2.35718,-2.35718
546,15,2.3436,2.3436
546,16,-2.37709,-2.37709
546,17,2.25058,0.100191
546,18,2.60717,0.115235
546,19,2.42183,0.12749
546,20,2.5183,0.12619
546,21,2.46675,2.46675
546,22,2.41676,2.41676
546,23,-2.44168,0.128183
546,24,-2.37007,-2.37007
546,25,2.27236,0.105758
547,1,-5.17677,-0.0324179
547,2,-5.20616,-5.20616
547,3,4.66811,4.66811
547,4,5.5197,-0.0575576
547,5,-4.84104,-4.84104
547,6,5.39072,5.39072
547,7,5.04767,-0.00940946
547,8,5.36297,5.36297
547,9,4.85519,4.85519
547,10,-5.04593,-0.00907063
547,11,-5.03188,-5.03188
547,12,5.3411,5.3411
547,13,-5.36002,-5.36002
547,14,5.21158,5.21158
547,15,-4.8541,-4.8541
547,16,5.38988,5.38988
547,17,-5.38521,-0.0553064
547,18,-5.0047,-0.000939525
547,19,-5.53816,-0.0570631
547,20,-5.35481,-0.0533666
547,21,-5.35679,-5.35679
547,22,-5.36862,-5.36862
547,23,5.03246,-0.00643881
547,24,4.67894,4.67894
547,25,-5.40363,-0.0562276
548,1,5.482,-0.0579717
548,2,5.4671,5.4671
548,3,-4.36664,-4.36664
548,4,-6.25416,0.0364562
548,5,4.70278,4.70278
548,6,-5.86959,-5.86959
548,7,-5.14752,-0.027644
548,8,-5.83053,-5.83053
548,9,-4.75366,-4.75366
548,10,5.12263,-0.0233512
548,11,5.13294,5.13294
548,12,-5.81743,-5.81743
548,13,5.79036,5.79036
548,14,-5.50049,-5.50049
548,15,4.75926,4.75926
548,16,-5.82075,-5.82075
548,17,5.84068,-0.0261526
548,18,5.18683,-0.0339877
548,19,6.16391,0.025432
548,20,5.82622,-0.028368
548,21,5.83512,5.83512
548,22,5.86343,5.86343
548,23,-5.1766,-0.0323923
548,24,-4.34612,-4.34612
548,25,5.86174,-0.0228518
549,1,-1.27803,-0.190921
549,2,-1.22367,-1.22367
549,3,0.101515,0.101515
549,4,2.11047,0.0513
549,5,-0.407924,-0.407924
549,6,1.66629,1.66629
549,7,0.936211,0.0676807
549,8,1.61218,1.61218
549,9,0.511005,0.511005
549,10,-0.878947,0.134429
549,11,-0.934378,-0.934378
549,12,1.59106,1.59106
549,13,-1.51332,-1.51332
549,14,1.30418,1.30418
549,15,-0.515244,-0.515244
549,16,1.5813,1.5813
549,17,-1.60274,-0.188349
549,18,-1.04497,-0.0428908
549,19,-1.92662,-0.03775
549,20,-1.61027,-0.185932
549,21,-1.61669,-1.61669
549,22,-1.66508,-1.66508
549,23,1.00938,-0.00929169
549,24,0.046714,0.046714
549,25,-1.65878,-0.16851
550,1,1.36222,-0.212119
550,2,1.31109,1.31109
550,3,-1.09515,-1.09515
550,4,-1.57949,-0.195275
550,5,1.09853,1.09853
550,6,-1.47264,-1.47264
550,7,-1.33384,-0.206859
550,8,-1.39501,-1.39501
550,9,-1.23406,-1.23406
550,10,1.28157,-0.192155
550,11,1.31586,1.31586
550,12,-1.36477,-1.36477
550,13,1.29247,1.29247
550,14,-1.39049,-1.39049
550,15,1.21137,1.21137
550,16,-1.36036,-1.36036
550,17,1.41623,-0.21702
550,18,1.43299,-0.217226
550,19,1.40125,-0.216317
550,20,1.38878,-0.215352
550,21,1.40957,1.40957
550,22,1.465,1.465
550,23,-1.43151,-0.217232
550,24,-1.0345,-1.0345
550,25,1.46513,-0.215955
551,1,-6.5091,0.0488823
551,2,-6.43222,-6.43222
551,3,6.19879,6.19879
551,4,6.67337,0.0407972
551,5,-6.26345,-6.26345
551,6,6.51451,6.51451
551,7,6.34872,0.0445812
551,8,6.55228,6.55228
551,9,6.27321,6.27321
551,10,-6.33065,0.0433308
551,11,-6.39437,-6.39437
551,12,6.57638,6.57638
551,13,-6.52177,-6.52177
551,14,6.45546,6.45546
551,15,-6.25093,-6.25093
551,16,6.52553,6.52553
551,17,-6.50212,0.0489537
551,18,-6.43006,0.0483131
551,19,-6.63871,0.0434669
551,20,-6.56885,0.0473283
551,21,-6.56146,-6.56146
551,22,-6.55074,-6.55074
551,23,6.38937,0.0468399
551,24,6.16367,6.16367
551,25,-6.5167,0.048778
552,1,-0.136271,0.969733
552,2,-0.165747,-0.165747
552,3,1.52605,1.52605
552,4,-0.788292,0.249198
552,5,-1.0893,-1.0893
552,6,-0.303932,-0.303932
552,7,0.601491,0.502529
552,8,-0.303102,-0.303102
552,9,1.06449,1.06449
552,10,-0.61636,0.482312
552,11,-0.585858,-0.585858
552,12,-0.298204,-0.298204
552,13,0.271641,0.271641
552,14,0.142804,0.142804
552,15,-1.07078,-1.07078
552,16,-0.296071,-0.296071
552,17,0.292353,0.86522
552,18,-0.563624,0.553512
552,19,0.745791,0.305763
552,20,0.306406,0.852565
552,21,0.302354,0.302354
552,22,0.312756,0.312756
552,23,0.575054,0.538214
552,24,1.54752,1.54752
552,25,0.310284,0.848988
553,1,5.92499,-0.0125432
553,2,5.87262,5.87262
553,3,-5.88815,-5.88815
553,4,-5.84615,-0.025303
553,5,5.925,5.925
553,6,-5.71637,-5.71637
553,7,-5.68969,-0.0463014
553,8,-5.95935,-5.95935
553,9,-5.71896,-5.71896
553,10,5.72766,-0.041956
553,11,5.84761,5.84761
553,12,-6.01776,-6.01776
553,13,6.05266,6.05266
553,14,-5.79078,-5.79078
553,15,5.75038,5.75038
553,16,-5.9381,-5.9381
553,17,5.77479,-0.0358251
553,18,5.71427,-0.0435536
553,19,6.06002,0.00984537
553,20,5.98242,-0.00293719
553,21,5.93691,5.93691
553,22,5.81519,5.81519
553,23,-5.60687,-0.0536015
553,24,-5.87959,-5.87959
553,25,5.73676,-0.0408316
554,1,-0.445108,0.704522
554,2,-0.432328,-0.432328
554,3,-0.806948,-0.806948
554,4,1.28167,-0.192188
554,5,0.406411,0.406411
554,6,0.844204,0.844204
554,7,0.0127514,0.999733
554,8,0.861395,0.861395
554,9,-0.395858,-0.395858
554,10,-0.022596,0.99916
554,11,-0.055567,-0.055567
554,12,0.840206,0.840206
554,13,-0.844599,-0.844599
554,14,0.431029,0.431029
554,15,0.394012,0.394012
554,16,0.882006,0.882006
554,17,-0.867113,0.14884
554,18,-0.0241782,0.999039
554,19,-1.269,-0.187632
554,20,-0.863713,0.153015
554,21,-0.852475,-0.852475
554,22,-0.86856,-0.86856
554,23,0.0363619,0.997827
554,24,-0.830481,-0.830481
554,25,-0.873643,0.140863
555,1,-4.70001,0.0547893
555,2,-4.87332,-4.87332
555,3,4.84336,4.84336
555,4,4.69699,0.0552005
555,5,-4.99513,-4.99513
555,6,4.86554,4.86554
555,7,4.85486,0.0288706
555,8,4.84612,4.84612
555,9,4.92695,4.92695
555,10,-4.89587,0.0208909
555,11,-4.71777,-4.71777
555,12,4.88912,4.88912
555,13,-4.89196,-4.89196
555,14,4.84389,4.84389
555,15,-4.84948,-4.84948
555,16,4.88562,4.88562
555,17,-4.91841,0.0164073
555,18,-4.59743,0.0660184
555,19,-4.94867,0.0103278
555,20,-4.86037,0.0278151
555,21,-4.78523,-4.78523
555,22,-4.7365,-4.7365
555,23,4.73517,0.0496955
555,24,5.04252,5.04252
555,25,-4.87934,0.0241408
556,1,-2.37073,0.123346
556,2,-2.38104,-2.38104
556,3,3.41475,3.41475
556,4,1.67584,-0.16169
556,5,-3.05177,-3.05177
556,6,2.04017,2.04017
556,7,2.73305,0.086621
556,8,2.02074,2.02074
556,9,3.07902,3.07902
556,10,-2.72552,0.0886815
556,11,-2.72454,-2.72454
556,12,2.02381,2.02381
556,13,-2.01775,-2.01775
556,14,2.39019,2.39019
556,15,-3.06301,-3.06301
556,16,2.0273,2.0273
556,17,-2.02042,0.0101014
556,18,-2.72751,0.0881407
556,19,-1.67905,-0.16037
556,20,-2.01969,0.00974387
556,21,-2.0273,-2.0273
556,22,-2.02817,-2.02817
556,23,2.73509,0.0860556
556,24,3.41621,3.41621
556,25,-2.0378,0.0185042
557,1,-4.75675,0.0463037
557,2,-4.69741,-4.69741
557,3,5.2601,5.2601
557,4,4.46544,0.0708632
557,5,-5.03443,-5.03443
557,6,4.5817,4.5817
557,7,4.9705,0.00592738
557,8,4.53817,4.53817
557,9,5.14305,5.14305
557,10,-4.92554,0.0149795
557,11,-4.97184,-4.97184
557,12,4.52289,4.52289
557,13,-4.42048,-4.42048
557,14,4.77665,4.77665
557,15,-5.11192,-5.11192
557,16,4.51439,4.51439
557,17,-4.54897,0.0691475
557,18,-5.06876,-0.0134605
557,19,-4.30266,0.0602124
557,20,-4.54916,0.0691381
557,21,-4.5313,-4.5313
557,22,-4.58256,-4.58256
557,23,5.06341,-0.0124404
557,24,5.22241,5.22241
557,25,-4.59532,0.0661859
558,1,2.24276,0.0980491
558,2,2.25817,2.25817
558,3,-1.22548,-1.22548
558,4,-2.88741,0.0381861
558,5,1.60309,1.60309
558,6,-2.57134,-2.57134
558,7,-1.87543,-0.0647377
558,8,-2.60582,-2.60582
558,9,-1.54933,-1.54933
558,10,1.8878,-0.0582097
558,11,1.87176,1.87176
558,12,-2.63119,-2.63119
558,13,2.6487,2.6487
558,14,-2.23198,-2.23198
558,15,1.53682,1.53682
558,16,-2.60337,-2.60337
558,17,2.58442,0.118858
558,18,1.82971,-0.0886921
558,19,2.99004,0.00333148
558,20,2.60927,0.114875
558,21,2.60459,2.60459
558,22,2.56634,2.56634
558,23,-1.83412,-0.0864052
558,24,-1.25658,-1.25658
558,25,2.56655,0.121322
559,1,4.62968,0.0631264
559,2,4.68963,4.68963
559,3,-5.12744,-5.12744
559,4,-4.27715,0.0569157
559,5,5.03582,5.03582
559,6,-4.47755,-4.47755
559,7,-4.75897,0.0459439
559,8,-4.53784,-4.53784
559,9,-4.93501,-4.93501
559,10,4.79289,0.0402269
559,11,4.7526,4.7526
559,12,-4.56759,-4.56759
559,13,4.62136,4.62136
559,14,-4.63443,-4.63443
559,15,4.93572,4.93572
559,16,-4.54876,-4.54876
559,17,4.5086,0.0705749
559,18,4.65976,0.0598858
559,19,4.46043,0.0708123
559,20,4.53808,0.0696408
559,21,4.52773,4.52773
559,22,4.46506,4.46506
559,23,-4.67396,0.0581834
559,24,-5.1905,-5.1905
559,25,4.47473,0.0709109
560,1,-5.94594,-0.0090484
560,2,-5.98628,-5.98628
560,3,4.95419,4.95419
560,4,6.60611,0.0455319
560,5,-5.32386,-5.32386
560,6,6.30526,6.30526
560,7,5.61023,-0.0533694
560,8,6.31699,6.31699
560,9,5.28208,5.28208
560,10,-5.63721,-0.0513006
560,11,-5.60522,-5.60522
560,12,6.31092,6.31092
560,13,-6.36089,-6.36089
560,14,5.94854,5.94854
560,15,-5.29374,-5.29374
560,16,6.33729,6.33729
560,17,-6.33634,0.0437409
560,18,-5.5514,-0.0565928
560,19,-6.67587,0.0405862
560,20,-6.31143,0.0418395
560,21,-6.3101,-6.3101
560,22,-6.29883,-6.29883
560,23,5.57452,-0.0555431
560,24,4.97744,4.97744
560,25,-6.31005,0.0417263
561,1,-6.28314,0.039352
561,2,-6.32654,-6.32654
561,3,7.55938,7.55938
561,4,5.36735,-0.0542291
561,5,-7.19947,-7.19947
561,6,5.85327,5.85327
561,7,6.65626,0.0421738
561,8,5.89226,5.89226
561,9,7.10408,7.10408
561,10,-6.7047,0.0379922
561,11,-6.65481,-6.65481
561,12,5.91762,5.91762
561,13,-6.00071,-6.00071
561,14,6.25007,6.25007
561,15,-7.10612,-7.10612
561,16,5.91817,5.91817
561,17,-5.89595,-0.0173353
561,18,-6.55997,0.0476644
561,19,-5.53671,-0.057109
561,20,-5.88951,-0.0183864
561,21,-5.90175,-5.90175
561,22,-5.85463,-5.85463
561,23,6.58363,0.0466894
561,24,7.60024,7.60024
561,25,-5.84762,-0.025075
562,1,-3.58647,-0.0854978
562,2,-3.52245,-3.52245
562,3,4.93708,4.93708
562,4,2.74081,0.0844583
562,5,-4.40034,-4.40034
562,6,3.13836,3.13836
562,7,4.10119,0.0242607
562,8,3.07414,3.07414
562,9,4.52578,4.52578
562,10,-4.03284,0.00812876
562,11,-4.08923,-4.08923
562,12,3.05922,3.05922
562,13,-2.9497,-2.9497
562,14,3.62169,3.62169
562,15,-4.50667,-4.50667
562,16,3.03576,3.03576
562,17,-3.06779,-0.0219314
562,18,-4.21604,0.0473975
562,19,-2.54231,0.1241
562,20,-3.07841,-0.025213
562,21,-3.07635,-3.07635
562,22,-3.1282,-3.1282
562,23,4.1899,0.0426819
562,24,4.88746,4.88746
562,25,-3.13338,-0.0413317
563,1,-3.84784,-0.0380545
563,2,-3.80979,-3.80979
563,3,4.63319,4.63319
563,4,3.43291,-0.0906711
563,5,-4.27049,-4.27049
563,6,3.61463,3.61463
563,7,4.19166,0.0430115
563,8,3.55567,3.55567
563,9,4.39481,4.39481
563,10,-4.12617,0.0297834
563,11,-4.19525,-4.19525
563,12,3.49711,3.49711
563,13,-3.418,-3.418
563,14,3.9082,3.9082
563,15,-4.42688,-4.42688
563,16,3.52581,3.52581
563,17,-3.5481,-0.0886902
563,18,-4.31789,0.0619793
563,19,-3.1933,-0.0568815
563,20,-3.54679,-0.0887784
563,21,-3.5431,-3.5431
563,22,-3.61134,-3.61134
563,23,4.27787,0.057014
563,24,4.56671,4.56671
563,25,-3.61907,-0.0818714
564,1,-6.4976,0.0489875
564,2,-6.46152,-6.46152
564,3,7.33307,7.33307
564,4,6.00647,0.00107672
564,5,-7.00614,-7.00614
564,6,6.21613,6.21613
564,7,6.81117,0.0261254
564,8,6.20726,6.20726
564,9,7.0747,7.0747
564,10,-6.77568,0.0304339
564,11,-6.83032,-6.83032
564,12,6.17171,6.17171
564,13,-6.10551,-6.10551
564,14,6.5251,6.5251
564,15,-7.0803,-7.0803
564,16,6.18637,6.18637
564,17,-6.19687,0.0297816
564,18,-6.89733,0.0146283
564,19,-5.86918,-0.0216665
564,20,-6.20989,0.0314032
564,21,-6.18385,-6.18385
564,22,-6.22304,-6.22304
564,23,6.87412,0.0178386
564,24,7.29536,7.29536
564,25,-6.23462,0.034316
565,1,-2.06023,0.0290591
565,2,-2.02254,-2.02254
565,3,3.45203,3.45203
565,4,1.1786,-0.143712
565,5,-2.93383,-2.93383
565,6,1.59885,1.59885
565,7,2.56446,0.121587
565,8,1.5578,1.5578
565,9,3.01481,3.01481
565,10,-2.53217,0.125065
565,11,-2.5679,-2.5679
565,12,1.53087,1.53087
565,13,-1.47622,-1.47622
565,14,2.07681,2.07681
565,15,-3.01635,-3.01635
565,16,1.54593,1.54593
565,17,-1.57192,-0.197352
565,18,-2.64443,0.10819
565,19,-1.02885,-0.028005
565,20,-1.55945,-0.200567
565,21,-1.55368,-1.55368
565,22,-1.60239,-1.60239
565,23,2.6306,0.110961
565,24,3.41056,3.41056
565,25,-1.6058,-0.187375
566,1,-4.42554,0.0699668
566,2,-4.36231,-4.36231
566,3,4.88552,4.88552
566,4,4.23364,0.0503629
566,5,-4.63567,-4.63567
566,6,4.2748,4.2748
566,7,4.64837,0.0611724
566,8,4.24328,4.24328
566,9,4.77877,4.77877
566,10,-4.58971,0.066617
566,11,-4.66608,-4.66608
566,12,4.20293,4.20293
566,13,-4.07268,-4.07268
566,14,4.49022,4.49022
566,15,-4.77021,-4.77021
566,16,4.20203,4.20203
566,17,-4.22379,0.0487252
566,18,-4.7939,0.0400503
566,19,-3.99337,-0.00165963
566,20,-4.24459,0.0521189
566,21,-4.21482,-4.21482
566,22,-4.2748,-4.2748
566,23,4.75211,0.0470491
566,24,4.83033,4.83033
566,25,-4.29306,0.0590205
567,1,4.07203,0.0175375
567,2,4.07978,4.07978
567,3,-3.12346,-3.12346
567,4,-4.66398,0.0593909
567,5,3.46344,3.46344
567,6,-4.3743,-4.3743
567,7,-3.72442,-0.0650899
567,8,-4.40029,-4.40029
567,9,-3.41894,-3.41894
567,10,3.73527,-0.0629812
567,11,3.72374,3.72374
567,12,-4.42736,-4.42736
567,13,4.44707,4.44707
567,14,-4.05768,-4.05768
567,15,3.40841,3.40841
567,16,-4.39758,-4.39758
567,17,4.37864,0.067476
567,18,3.68604,-0.0720215
567,19,4.75911,0.0459212
567,20,4.40028,0.0688176
567,21,4.4094,4.4094
567,22,4.37217,4.37217
567,23,-3.68993,-0.0713584
567,24,-3.14506,-3.14506
567,25,4.36448,0.0664216
568,1,-1.02348,-0.0229229
568,2,-0.973955,-0.973955
568,3,0.143917,0.143917
568,4,1.64282,-0.174582
568,5,-0.362709,-0.362709
568,6,1.31058,1.31058
568,7,0.767984,0.276061
568,8,1.25857,1.25857
568,9,0.454015,0.454015
568,10,-0.731007,0.325716
568,11,-0.775301,-0.775301
568,12,1.22692,1.22692
568,13,-1.17929,-1.17929
568,14,1.03044,1.03044
568,15,-0.46276,-0.46276
568,16,1.24507,1.24507
568,17,-1.27365,-0.189348
568,18,-0.861512,0.155726
568,19,-1.47309,-0.215312
568,20,-1.2556,-0.182387
568,21,-1.26493,-1.26493
568,22,-1.31959,-1.31959
568,23,0.841322,0.18089
568,24,0.0848873,0.0848873
568,25,-1.31169,-0.20143
569,1,-3.44239,-0.0909574
569,2,-3.47661,-3.47661
569,3,3.65914,3.65914
569,4,3.29009,-0.0764629
569,5,-3.67472,-3.67472
569,6,3.36341,3.36341
569,7,3.47909,-0.0912949
569,8,3.42697,3.42697
569,9,3.58447,3.58447
569,10,-3.51733,-0.0903633
569,11,-3.48431,-3.48431
569,12,3.46466,3.46466
569,13,-3.47066,-3.47066
569,14,3.43609,3.43609
569,15,-3.56404,-3.56404
569,16,3.45294,3.45294
569,17,-3.41522,-0.0899168
569,18,-3.39432,-0.0886564
569,19,-3.4357,-0.090764
569,20,-3.44729,-0.0910733
569,21,-3.40004,-3.40004
569,22,-3.35803,-3.35803
569,23,3.42213,-0.0902456
569,24,3.7313,3.7313
569,25,-3.38583,-0.0880297
570,1,5.53334,-0.0572106
570,2,5.56919,5.56919
570,3,-4.79789,-4.79789
570,4,-6.03731,0.00616633
570,5,5.07121,5.07121
570,6,-5.81861,-5.81861
570,7,-5.31002,-0.0495813
570,8,-5.8108,-5.8108
570,9,-5.05197,-5.05197
570,10,5.32182,-0.0506833
570,11,5.29229,5.29229
570,12,-5.79917,-5.79917
570,13,5.83023,5.83023
570,14,-5.55233,-5.55233
570,15,5.06569,5.06569
570,16,-5.82411,-5.82411
570,17,5.83386,-0.0272024
570,18,5.26488,-0.0447016
570,19,6.06582,0.0107737
570,20,5.80445,-0.0316099
570,21,5.80312,5.80312
570,22,5.80534,5.80534
570,23,-5.28402,-0.0468974
570,24,-4.81769,-4.81769
570,25,5.82064,-0.0292098
571,1,-2.75118,0.0815067
571,2,-2.71205,-2.71205
571,3,1.55844,1.55844
571,4,3.58181,-0.0859495
571,5,-1.8968,-1.8968
571,6,3.13894,3.13894
571,7,2.38069,0.124422
571,8,3.11191,3.11191
571,9,1.96359,1.96359
571,10,-2.34539,0.12002
571,11,-2.38897,-2.38897
571,12,3.09206,3.09206
571,13,-3.04175,-3.04175
571,14,2.76309,2.76309
571,15,-1.9713,-1.9713
571,16,3.09034,3.09034
571,17,-3.10357,-0.0327869
571,18,-2.46178,0.12837
571,19,-3.45243,-0.0911711
571,20,-3.11089,-0.0349286
571,21,-3.11252,-3.11252
571,22,-3.14608,-3.14608
571,23,2.43425,0.127983
571,24,1.51624,1.51624
571,25,-3.13783,-0.0425642
572,1,6.238,0.0346965
572,2,6.17382,6.17382
572,3,-5.64344,-5.64344
572,4,-6.66387,0.0415749
572,5,5.74036,5.74036
572,6,-6.42166,-6.42166
572,7,-6.08402,0.0136507
572,8,-6.35727,-6.35727
572,9,-5.85103,-5.85103
572,10,6.0279,0.00462281
572,11,6.08734,6.08734
572,12,-6.33182,-6.33182
572,13,6.26657,6.26657
572,14,-6.25053,-6.25053
572,15,5.86248,5.86248
572,16,-6.32922,-6.32922
572,17,6.35394,0.0449141
572,18,6.20359,0.0306257
572,19,6.46773,0.0489624
572,20,6.35051,0.0446968
572,21,6.3739,6.3739
572,22,6.4294,6.4294
572,23,-6.16601,0.0257193
572,24,-5.57201,-5.57201
572,25,6.41009,0.0476897
573,1,-4.75337,0.0468474
573,2,-4.73475,-4.73475
573,3,3.42356,3.42356
573,4,5.66303,-0.0489957
573,5,-3.82291,-3.82291
573,6,5.21453,5.21453
573,7,4.34906,0.0651152
573,8,5.16831,5.16831
573,9,3.88686,3.88686
