t,unit,input,output
545,10,51.6477,51.6477
545,11,-6.76419,-6.76419
545,12,6.88798,6.88798
545,13,-10.2697,-10.2697
545,14,-18.0084,-18.0084
545,15,-1.47897,-1.47897
545,16,-37.5731,-37.5731
545,17,-53.7551,-53.7551
545,18,-31.5207,-31.5207
545,19,0.365729,0.365729
545,20,-24.0719,0.00296049
546,1,40.6389,40.6389
546,2,-25.0381,-0.00151784
546,3,33.9181,33.9181
546,4,-16.5805,-16.5805
546,5,-2.29302,-2.29302
546,6,-33.5966,-33.5966
546,7,-23.8903,-23.8903
546,8,-49.6768,-49.6768
546,9,7.21247,7.21247
546,10,45.9313,45.9313
546,11,-11.4494,-11.4494
546,12,13.7108,13.7108
546,13,-16.0555,-16.0555
546,14,-12.8664,-12.8664
546,15,-6.0994,-6.0994
546,16,-42.6998,-42.6998
546,17,-49.3623,-49.3623
546,18,-25.6306,-25.6306
546,19,-4.95993,-4.95993
546,20,-17.9288,-0.00393685
547,1,43.5143,43.5143
547,2,-30.0537,0.00177934
547,3,29.6319,29.6319
547,4,-22.1352,-22.1352
547,5,-7.72314,-7.72314
547,6,-29.4245,-29.4245
547,7,-20.0088,-20.0088
547,8,-44.333,-44.333
547,9,1.64791,1.64791
547,10,51.3112,51.3112
547,11,-8.15048,-8.15048
547,12,5.96631,5.96631
547,13,-10.5434,-10.5434
547,14,-17.0209,-17.0209
547,15,-3.10212,-3.10212
547,16,-38.6178,-38.6178
547,17,-51.9726,-51.9726
547,18,-31.207,-31.207
547,19,-0.386607,-0.386607
547,20,-24.2621,0.00962196
548,1,41.1937,41.1937
548,2,-25.7237,-0.00944247
548,3,33.2569,33.2569
548,4,-17.4863,-17.4863
548,5,-3.3614,-3.3614
548,6,-32.8482,-32.8482
548,7,-22.8041,-22.8041
548,8,-48.5098,-48.5098
548,9,6.36814,6.36814
548,10,47.0506,47.0506
548,11,-11.3927,-11.3927
548,12,12.6894,12.6894
548,13,-15.1123,-15.1123
548,14,-13.6509,-13.6509
548,15,-5.68235,-5.68235
548,16,-41.7906,-41.7906
548,17,-50.1856,-50.1856
548,18,-26.5034,-26.5034
548,19,-3.77074,-3.77074
548,20,-18.8485,0.0077386
549,1,44.644,44.644
549,2,-30.8621,0.00432887
549,3,28.827,28.827
549,4,-22.8249,-22.8249
549,5,-8.40439,-8.40439
549,6,-28.4228,-28.4228
549,7,-18.9744,-18.9744
549,8,-43.6394,-43.6394
549,9,0.990305,0.990305
549,10,52.0951,52.0951
549,11,-7.25791,-7.25791
549,12,5.62991,5.62991
549,13,-9.84038,-9.84038
549,14,-17.9567,-17.9567
549,15,-1.98931,-1.98931
549,16,-37.5837,-37.5837
549,17,-53.1375,-53.1375
549,18,-31.9663,-31.9663
549,19,0.525937,0.525937
549,20,-24.8189,0.00690965
550,1,39.4442,39.4442
550,2,-23.7085,-0.0106472
550,3,35.2085,35.2085
550,4,-15.3254,-15.3254
550,5,-1.12951,-1.12951
550,6,-34.7814,-34.7814
550,7,-24.8515,-24.8515
550,8,-50.7703,-50.7703
550,9,8.49989,8.49989
550,10,44.8196,44.8196
550,11,-13.0009,-13.0009
550,12,15.1334,15.1334
550,13,-17.2833,-17.2833
550,14,-11.681,-11.681
550,15,-7.37759,-7.37759
550,16,-43.8009,-43.8009
550,17,-48.3636,-48.3636
550,18,-24.3758,-24.3758
550,19,-5.94285,-5.94285
550,20,-16.5907,0.0184126
551,1,40.6019,40.6019
551,2,-27.6145,-0.0107888
551,3,32.3002,32.3002
551,4,-19.8138,-19.8138
551,5,-5.36404,-5.36404
551,6,-31.9871,-31.9871
551,7,-22.6201,-22.6201
551,8,-46.7042,-46.7042
551,9,3.97444,3.97444
551,10,49.0056,49.0056
551,11,-11.11,-11.11
551,12,7.82855,7.82855
551,13,-12.8626,-12.8626
551,14,-14.4097,-14.4097
551,15,-5.99975,-5.99975
551,16,-41.1957,-41.1957
551,17,-49.0269,-49.0269
551,18,-28.9343,-28.9343
551,19,-2.86023,-2.86023
551,20,-22.0873,0.00390506
552,1,43.5634,43.5634
552,2,-28.9846,0.000529675
552,3,30.3045,30.3045
552,4,-21.1211,-21.1211
552,5,-7.04247,-7.04247
552,6,-29.807,-29.807
552,7,-19.633,-19.633
552,8,-44.7907,-44.7907
552,9,2.73802,2.73802
552,10,50.7696,50.7696
552,11,-9.2393,-9.2393
552,12,8.19263,8.19263
552,13,-11.4549,-11.4549
552,14,-16.6826,-16.6826
552,15,-3.36392,-3.36392
552,16,-38.7151,-38.7151
552,17,-52.6786,-52.6786
552,18,-30.1447,-30.1447
552,19,-0.303934,-0.303934
552,20,-22.74,0.0102046
553,1,43.3401,43.3401
553,2,-28.2363,0.00762124
553,3,31.0836,31.0836
553,4,-19.8833,-19.8833
553,5,-5.56128,-5.56128
553,6,-30.4506,-30.4506
553,7,-20.7488,-20.7488
553,8,-46.4112,-46.4112
553,9,3.97216,3.97216
553,10,49.3644,49.3644
553,11,-9.07584,-9.07584
553,12,9.94804,9.94804
553,13,-12.7402,-12.7402
553,14,-15.8999,-15.8999
553,15,-3.4086,-3.4086
553,16,-39.5008,-39.5008
553,17,-52.0594,-52.0594
553,18,-29.053,-29.053
553,19,-1.67652,-1.67652
553,20,-21.3729,-0.0137221
554,1,44.9668,44.9668
554,2,-30.2976,0.00845267
554,3,29.0381,29.0381
554,4,-22.0416,-22.0416
554,5,-7.64193,-7.64193
554,6,-28.6566,-28.6566
554,7,-19.1294,-19.1294
554,8,-44.3737,-44.3737
554,9,1.73279,1.73279
554,10,51.3029,51.3029
554,11,-6.94848,-6.94848
554,12,7.3396,7.3396
554,13,-10.6134,-10.6134
554,14,-17.7361,-17.7361
554,15,-1.68356,-1.68356
554,16,-37.8546,-37.8546
554,17,-53.5646,-53.5646
554,18,-31.1614,-31.1614
554,19,0.0608035,0.0608035
554,20,-23.6986,-0.0109009
555,1,41.5088,41.5088
555,2,-26.0331,0.0012696
555,3,32.9609,32.9609
555,4,-17.5982,-17.5982
555,5,-3.3002,-3.3002
555,6,-32.6644,-32.6644
555,7,-22.9864,-22.9864
555,8,-48.6787,-48.6787
555,9,6.19583,6.19583
555,10,46.9292,46.9292
555,11,-10.5266,-10.5266
555,12,12.5606,12.5606
555,13,-15.0436,-15.0436
555,14,-13.8035,-13.8035
555,15,-5.21502,-5.21502
555,16,-41.7717,-41.7717
555,17,-50.2035,-50.2035
555,18,-26.6462,-26.6462
555,19,-4.01552,-4.01552
555,20,-18.9985,7.64233e-05
556,1,44.8922,44.8922
556,2,-31.0532,-0.00170631
556,3,28.4988,28.4988
556,4,-23.0299,-23.0299
556,5,-8.63578,-8.63578
556,6,-28.2895,-28.2895
556,7,-18.8372,-18.8372
556,8,-43.4089,-43.4089
556,9,0.758149,0.758149
556,10,52.2256,52.2256
556,11,-6.81872,-6.81872
556,12,5.45219,5.45219
556,13,-9.64563,-9.64563
556,14,-18.1625,-18.1625
556,15,-1.73883,-1.73883
556,16,-37.468,-37.468
556,17,-53.381,-53.381
556,18,-32.095,-32.095
556,19,0.666434,0.666434
556,20,-25.0281,-0.00112148
557,1,38.8901,38.8901
557,2,-23.0709,-0.00304602
557,3,35.7929,35.7929
557,4,-14.6557,-14.6557
557,5,-0.482128,-0.482128
557,6,-35.4321,-35.4321
557,7,-25.4965,-25.4965
557,8,-51.4206,-51.4206
557,9,9.18654,9.18654
557,10,44.149,44.149
557,11,-13.5239,-13.5239
557,12,15.8561,15.8561
557,13,-17.9577,-17.9577
557,14,-11.0628,-11.0628
557,15,-7.93769,-7.93769
557,16,-44.4166,-44.4166
557,17,-47.7884,-47.7884
557,18,-23.679,-23.679
557,19,-6.59331,-6.59331
557,20,-15.9206,-0.0049351
558,1,38.606,38.606
558,2,-25.8704,-0.00487376
558,3,34.1207,34.1207
558,4,-18.1368,-18.1368
558,5,-3.68112,-3.68112
558,6,-33.8379,-33.8379
558,7,-24.4883,-24.4883
558,8,-48.3906,-48.3906
558,9,5.65715,5.65715
558,10,47.3123,47.3123
558,11,-13.0619,-13.0619
558,12,9.24984,9.24984
558,13,-14.5471,-14.5471
558,14,-12.566,-12.566
558,15,-7.98031,-7.98031
558,16,-43.0451,-43.0451
558,17,-47.0125,-47.0125
558,18,-27.2552,-27.2552
558,19,-4.64255,-4.64255
558,20,-20.508,0.0155163
559,1,42.2381,42.2381
559,2,-28.2989,0.00907721
559,3,31.2023,31.2023
559,4,-20.687,-20.687
559,5,-6.64131,-6.64131
559,6,-30.6786,-30.6786
559,7,-20.433,-20.433
559,8,-45.1693,-45.1693
559,9,3.18338,3.18338
559,10,50.3836,50.3836
559,11,-10.6777,-10.6777
559,12,7.99532,7.99532
559,13,-11.8815,-11.8815
559,14,-15.8164,-15.8164
559,15,-4.71913,-4.71913
559,16,-39.5557,-39.5557
559,17,-51.4139,-51.4139
559,18,-29.7054,-29.7054
559,19,-0.878354,-0.878354
559,20,-22.5106,0.0141326
560,1,43.6238,43.6238
560,2,-28.7139,0.00867432
560,3,30.7135,30.7135
560,4,-20.5149,-20.5149
560,5,-6.26718,-6.26718
560,6,-29.9338,-29.9338
560,7,-20.0485,-20.0485
560,8,-45.6523,-45.6523
560,9,3.37231,3.37231
560,10,50.1438,50.1438
560,11,-9.15025,-9.15025
560,12,9.15785,9.15785
560,13,-12.0816,-12.0816
560,14,-16.4014,-16.4014
560,15,-3.20524,-3.20524
560,16,-38.9014,-38.9014
560,17,-52.5029,-52.5029
560,18,-29.6999,-29.6999
560,19,-0.897402,-0.897402
560,20,-22.0292,0.00132492
561,1,44.2453,44.2453
561,2,-29.355,-0.00973771
561,3,29.9837,29.9837
561,4,-21.0372,-21.0372
561,5,-6.63572,-6.63572
561,6,-29.4448,-29.4448
561,7,-19.8752,-19.8752
561,8,-45.3666,-45.3666
561,9,2.75036,2.75036
561,10,50.3707,50.3707
561,11,-7.86533,-7.86533
561,12,8.59923,8.59923
561,13,-11.604,-11.604
561,14,-16.8963,-16.8963
561,15,-2.4281,-2.4281
561,16,-38.6287,-38.6287
561,17,-52.8941,-52.8941
561,18,-30.2056,-30.2056
561,19,-0.773236,-0.773236
561,20,-22.5866,0.0135739
562,1,43.5543,43.5543
562,2,-28.4461,0.01103
562,3,30.6952,30.6952
562,4,-20.0983,-20.0983
562,5,-5.75117,-5.75117
562,6,-30.3685,-30.3685
562,7,-20.77,-20.77
562,8,-46.2493,-46.2493
562,9,3.67503,3.67503
562,10,49.3865,49.3865
562,11,-8.40011,-8.40011
562,12,9.69787,9.69787
562,13,-12.5457,-12.5457
562,14,-16.0668,-16.0668
562,15,-3.13925,-3.13925
562,16,-39.5309,-39.5309
562,17,-52.1956,-52.1956
562,18,-29.1725,-29.1725
562,19,-1.70084,-1.70084
562,20,-21.6111,-0.0138406
563,1,44.8416,44.8416
563,2,-30.0783,0.0025771
563,3,29.1562,29.1562
563,4,-21.8093,-21.8093
563,5,-7.46407,-7.46407
563,6,-28.9146,-28.9146
563,7,-19.3554,-19.3554
563,8,-44.5512,-44.5512
563,9,1.98158,1.98158
563,10,51.0672,51.0672
563,11,-7.01598,-7.01598
563,12,7.61403,7.61403
563,13,-10.8503,-10.8503
563,14,-17.549,-17.549
563,15,-1.83528,-1.83528
563,16,-38.0559,-38.0559
563,17,-53.4256,-53.4256
563,18,-30.8624,-30.8624
563,19,-0.152278,-0.152278
563,20,-23.4772,-0.0135234
564,1,42.0631,42.0631
564,2,-26.6693,0.0102859
564,3,32.3443,32.3443
564,4,-18.2451,-18.2451
564,5,-3.94927,-3.94927
564,6,-32.0841,-32.0841
564,7,-22.4191,-22.4191
564,8,-48.0331,-48.0331
564,9,5.56646,5.56646
564,10,47.5661,47.5661
564,11,-9.94124,-9.94124
564,12,11.8127,11.8127
564,13,-14.4046,-14.4046
564,14,-14.3929,-14.3929
564,15,-4.65166,-4.65166
564,16,-41.1762,-41.1762
564,17,-50.7315,-50.7315
564,18,-27.2874,-27.2874
564,19,-3.40709,-3.40709
564,20,-19.6957,-0.0132029
565,1,45.3454,45.3454
565,2,-31.2704,-0.00764332
565,3,28.1978,28.1978
565,4,-23.1773,-23.1773
565,5,-8.79524,-8.79524
565,6,-27.9919,-27.9919
565,7,-18.5134,-18.5134
565,8,-43.2386,-43.2386
565,9,0.616551,0.616551
565,10,52.3879,52.3879
565,11,-6.39445,-6.39445
565,12,5.54637,5.54637
565,13,-9.49796,-9.49796
565,14,-18.4669,-18.4669
565,15,-1.2894,-1.2894
565,16,-37.1565,-37.1565
565,17,-53.8569,-53.8569
565,18,-32.2403,-32.2403
565,19,0.915706,0.915706
565,20,-25.0988,-0.00387194
566,1,38.3903,38.3903
566,2,-22.5067,0.0141398
566,3,36.3351,36.3351
566,4,-14.0317,-14.0317
566,5,0.173983,0.173983
566,6,-36.0045,-36.0045
566,7,-26.1382,-26.1382
566,8,-52.0963,-52.0963
566,9,9.80345,9.80345
566,10,43.4796,43.4796
566,11,-13.9147,-13.9147
566,12,16.5356,16.5356
566,13,-18.5917,-18.5917
566,14,-10.4875,-10.4875
566,15,-8.40593,-8.40593
566,16,-45.0165,-45.0165
566,17,-47.2289,-47.2289
566,18,-23.0591,-23.0591
566,19,-7.26498,-7.26498
566,20,-15.2873,-0.0163444
567,1,36.4546,36.4546
567,2,-23.9514,-0.00202198
567,3,36.0926,36.0926
567,4,-16.2886,-16.2886
567,5,-1.83021,-1.83021
567,6,-35.861,-35.861
567,7,-26.5293,-26.5293
567,8,-50.2459,-50.2459
567,9,7.4984,7.4984
567,10,45.4369,45.4369
567,11,-15.1429,-15.1429
567,12,10.8623,10.8623
567,13,-16.4024,-16.4024
567,14,-10.559,-10.559
567,15,-10.1208,-10.1208
567,16,-45.0775,-45.0775
567,17,-44.846,-44.846
567,18,-25.3922,-25.3922
567,19,-6.60347,-6.60347
567,20,-18.7474,0.0121017
568,1,37.8662,37.8662
568,2,-24.6303,0.0118564
568,3,35.1007,35.1007
568,4,-17.2898,-17.2898
568,5,-3.27998,-3.27998
568,6,-34.5616,-34.5616
568,7,-24.2444,-24.2444
568,8,-48.5111,-48.5111
568,9,6.59363,6.59363
568,10,47.0325,47.0325
568,11,-15.1539,-15.1539
568,12,10.6928,10.6928
568,13,-15.2716,-15.2716
568,14,-11.9445,-11.9445
568,15,-9.12132,-9.12132
568,16,-43.4016,-43.4016
568,17,-47.0978,-47.0978
568,18,-26.2982,-26.2982
568,19,-4.44239,-4.44239
568,20,-19.3417,-0.0144638
569,1,41.1347,41.1347
569,2,-27.5376,-0.0114785
569,3,32.3686,32.3686
569,4,-19.8753,-19.8753
569,5,-5.71026,-5.71026
569,6,-31.4387,-31.4387
569,7,-21.3457,-21.3457
569,8,-46.1505,-46.1505
569,9,4.04772,4.04772
569,10,49.6646,49.6646
569,11,-12.0241,-12.0241
569,12,8.52427,8.52427
569,13,-12.6912,-12.6912
569,14,-14.8864,-14.8864
569,15,-5.77865,-5.77865
569,16,-40.3107,-40.3107
569,17,-50.194,-50.194
569,18,-29.0747,-29.0747
569,19,-1.74572,-1.74572
569,20,-21.7835,-0.00919123
570,1,43.8968,43.8968
570,2,-29.3111,-0.00900222
570,3,30.24,30.24
570,4,-21.2788,-21.2788
570,5,-7.01258,-7.01258
570,6,-29.3499,-29.3499
570,7,-19.4067,-19.4067
570,8,-44.8831,-44.8831
570,9,2.56995,2.56995
570,10,50.9208,50.9208
570,11,-8.97445,-8.97445
570,12,8.13419,8.13419
570,13,-11.2992,-11.2992
570,14,-16.9393,-16.9393
570,15,-2.93609,-2.93609
570,16,-38.3769,-38.3769
570,17,-52.8806,-52.8806
570,18,-30.4997,-30.4997
570,19,-0.194265,-0.194265
570,20,-22.8297,0.00710772
571,1,43.0371,43.0371
571,2,-27.8722,-0.00446312
571,3,31.4057,31.4057
571,4,-19.5162,-19.5162
571,5,-5.14848,-5.14848
571,6,-30.7656,-30.7656
571,7,-21.1062,-21.1062
571,8,-46.8336,-46.8336
571,9,4.27268,4.27268
571,10,48.9307,48.9307
571,11,-9.26437,-9.26437
571,12,10.413,10.413
571,13,-13.1003,-13.1003
571,14,-15.5642,-15.5642
571,15,-3.68763,-3.68763
571,16,-39.9163,-39.9163
571,17,-51.7682,-51.7682
571,18,-28.6936,-28.6936
571,19,-2.10144,-2.10144
571,20,-20.9376,0.00296086
572,1,45.2386,45.2386
572,2,-30.6953,0.00847912
572,3,28.6645,28.6645
572,4,-22.4868,-22.4868
572,5,-8.09201,-8.09201
572,6,-28.3151,-28.3151
572,7,-18.802,-18.802
572,8,-43.9359,-43.9359
572,9,1.27536,1.27536
572,10,51.7324,51.7324
572,11,-6.6304,-6.6304
572,12,6.74994,6.74994
572,13,-10.1642,-10.1642
572,14,-18.0928,-18.0928
572,15,-1.42311,-1.42311
572,16,-37.5176,-37.5176
572,17,-53.8163,-53.8163
572,18,-31.5858,-31.5858
572,19,0.433574,0.433574
572,20,-24.1868,0.00728658
573,1,40.3801,40.3801
573,2,-24.7374,0.00945283
573,3,34.1987,34.1987
573,4,-16.2707,-16.2707
573,5,-1.99674,-1.99674
573,6,-33.8914,-33.8914
573,7,-24.1723,-24.1723
573,8,-49.9724,-49.9724
573,9,7.53215,7.53215
573,10,45.6279,45.6279
573,11,-11.7206,-11.7206
573,12,14.0505,14.0505
573,13,-16.3651,-16.3651
573,14,-12.5794,-12.5794
573,15,-6.36861,-6.36861
573,16,-42.9775,-42.9775
573,17,-49.1039,-49.1039
573,18,-25.312,-25.312
573,19,-5.244,-5.244
573,20,-17.6134,-0.0169373
574,1,42.9363,42.9363
574,2,-29.5944,-0.0102866
574,3,30.1328,30.1328
574,4,-21.7043,-21.7043
574,5,-7.28797,-7.28797
574,6,-29.9312,-29.9312
574,7,-20.5257,-20.5257
574,8,-44.7699,-44.7699
574,9,2.08044,2.08044
574,10,50.875,50.875
574,11,-8.71284,-8.71284
574,12,6.28092,6.28092
574,13,-10.9773,-10.9773
574,14,-16.5143,-16.5143
574,15,-3.6727,-3.6727
574,16,-39.1247,-39.1247
574,17,-51.3864,-51.3864
574,18,-30.7789,-30.7789
574,19,-0.864899,-0.864899
574,20,-23.8755,-0.00508093
575,1,42.0094,42.0094
575,2,-26.7064,0.00949902
575,3,32.3279,32.3279
575,4,-18.5444,-18.5444
575,5,-4.43373,-4.43373
575,6,-31.9078,-31.9078
575,7,-21.8269,-21.8269
575,8,-47.4274,-47.4274
575,9,5.31449,5.31449
575,10,48.1302,48.1302
575,11,-10.6268,-10.6268
575,12,11.4679,11.4679
575,13,-14.0489,-14.0489
575,14,-14.5952,-14.5952
575,15,-4.87785,-4.87785
575,16,-40.8348,-40.8348
575,17,-51.0321,-51.0321
575,18,-27.5595,-27.5595
575,19,-2.73755,-2.73755
575,20,-19.9549,-0.00225295
576,1,45.3045,45.3045
576,2,-31.1372,-0.00427027
576,3,28.4399,28.4399
576,4,-22.9908,-22.9908
576,5,-8.58784,-8.58784
576,6,-27.9907,-27.9907
576,7,-18.4957,-18.4957
576,8,-43.4421,-43.4421
576,9,0.833444,0.833444
576,10,52.3022,52.3022
576,11,-6.6965,-6.6965
576,12,5.86596,5.86596
576,13,-9.66896,-9.66896
576,14,-18.3837,-18.3837
576,15,-1.3487,-1.3487
576,16,-37.1289,-37.1289
576,17,-53.8422,-53.8422
576,18,-32.1392,-32.1392
576,19,0.878119,0.878119
576,20,-24.8459,0.00596279
577,1,38.9012,38.9012
577,2,-23.0891,-0.00380888
577,3,35.8101,35.8101
577,4,-14.6178,-14.6178
577,5,-0.365022,-0.365022
577,6,-35.414,-35.414
577,7,-25.6005,-25.6005
577,8,-51.5685,-51.5685
577,9,9.19209,9.19209
577,10,44.0382,44.0382
577,11,-13.374,-13.374
577,12,15.9077,15.9077
577,13,-18.0051,-18.0051
577,14,-11.0346,-11.0346
577,15,-7.87026,-7.87026
577,16,-44.4857,-44.4857
577,17,-47.7246,-47.7246
577,18,-23.6814,-23.6814
577,19,-6.73587,-6.73587
577,20,-15.8707,-0.00792531
578,1,38.526,38.526
578,2,-25.8005,-0.00723652
578,3,34.1615,34.1615
578,4,-18.0841,-18.0841
578,5,-3.63275,-3.63275
578,6,-33.9247,-33.9247
578,7,-24.5759,-24.5759
578,8,-48.441,-48.441
578,9,5.6914,5.6914
578,10,47.2371,47.2371
578,11,-13.0845,-13.0845
578,12,9.28873,9.28873
578,13,-14.5986,-14.5986
578,14,-12.4977,-12.4977
578,15,-8.06153,-8.06153
578,16,-43.1465,-43.1465
578,17,-46.9348,-46.9348
578,18,-27.1815,-27.1815
578,19,-4.72836,-4.72836
578,20,-20.4556,0.0154101
579,1,42.1462,42.1462
579,2,-28.2244,0.00730735
579,3,31.2764,31.2764
579,4,-20.6233,-20.6233
579,5,-6.58782,-6.58782
579,6,-30.7652,-30.7652
579,7,-20.5104,-20.5104
579,8,-45.2232,-45.2232
579,9,3.25192,3.25192
579,10,50.3246,50.3246
579,11,-10.7755,-10.7755
579,12,8.03274,8.03274
579,13,-11.9445,-11.9445
579,14,-15.7385,-15.7385
579,15,-4.81945,-4.81945
579,16,-39.6298,-39.6298
579,17,-51.3222,-51.3222
579,18,-29.6326,-29.6326
579,19,-0.942725,-0.942725
579,20,-22.4575,0.0140476
580,1,43.6744,43.6744
580,2,-28.7893,0.00679637
580,3,30.6485,30.6485
580,4,-20.6005,-20.6005
580,5,-6.35603,-6.35603
580,6,-29.8642,-29.8642
580,7,-19.9718,-19.9718
580,8,-45.5612,-45.5612
580,9,3.29039,3.29039
580,10,50.2353,50.2353
580,11,-9.11387,-9.11387
580,12,9.04695,9.04695
580,13,-11.9951,-11.9951
580,14,-16.4702,-16.4702
580,15,-3.1572,-3.1572
580,16,-38.8266,-38.8266
580,17,-52.5582,-52.5582
580,18,-29.7868,-29.7868
580,19,-0.810645,-0.810645
580,20,-22.1236,0.00544733
581,1,44.1294,44.1294
581,2,-29.2078,-0.00662029
581,3,30.1237,30.1237
581,4,-20.8827,-20.8827
581,5,-6.48318,-6.48318
581,6,-29.5758,-29.5758
581,7,-19.9998,-19.9998
581,8,-45.5167,-45.5167
581,9,2.90601,2.90601
581,10,50.2226,50.2226
581,11,-7.99733,-7.99733
581,12,8.78639,8.78639
581,13,-11.757,-11.757
581,14,-16.7629,-16.7629
581,15,-2.54688,-2.54688
581,16,-38.7577,-38.7577
581,17,-52.7843,-52.7843
581,18,-30.0534,-30.0534
581,19,-0.907971,-0.907971
581,20,-22.4198,0.0137494
582,1,43.8051,43.8051
582,2,-28.7544,0.00771884
582,3,30.4084,30.4084
582,4,-20.4197,-20.4197
582,5,-6.06742,-6.06742
582,6,-30.0816,-30.0816
582,7,-20.4932,-20.4932
582,8,-45.9358,-45.9358
582,9,3.35205,3.35205
582,10,49.7026,49.7026
582,11,-8.13742,-8.13742
582,12,9.31989,9.31989
582,13,-12.2256,-12.2256
582,14,-16.3515,-16.3515
582,15,-2.88435,-2.88435
582,16,-39.2487,-39.2487
582,17,-52.4389,-52.4389
582,18,-29.496,-29.496
582,19,-1.40676,-1.40676
582,20,-21.9524,-0.00216161
583,1,44.4886,44.4886
583,2,-29.6047,-0.0101758
583,3,29.5887,29.5887
583,4,-21.3062,-21.3062
583,5,-6.96841,-6.96841
583,6,-29.3404,-29.3404
583,7,-19.7657,-19.7657
583,8,-45.0422,-45.0422
583,9,2.48609,2.48609
583,10,50.5739,50.5739
583,11,-7.39416,-7.39416
583,12,8.23736,8.23736
583,13,-11.3509,-11.3509
583,14,-17.1232,-17.1232
583,15,-2.19672,-2.19672
583,16,-38.477,-38.477
583,17,-53.0853,-53.0853
583,18,-30.3576,-30.3576
583,19,-0.599275,-0.599275
583,20,-22.931,0.00298657
584,1,43.108,43.108
584,2,-27.8952,-0.00368897
584,3,31.1805,31.1805
584,4,-19.5142,-19.5142
584,5,-5.20284,-5.20284
584,6,-30.9294,-30.9294
584,7,-21.2997,-21.2997
584,8,-46.7896,-46.7896
584,9,4.29333,4.29333
584,10,48.814,48.814
584,11,-8.84751,-8.84751
584,12,10.3535,10.3535
584,13,-13.1381,-13.1381
584,14,-15.5424,-15.5424
584,15,-3.59446,-3.59446
584,16,-40.0373,-40.0373
584,17,-51.7444,-51.7444
584,18,-28.5599,-28.5599
584,19,-2.22996,-2.22996
584,20,-21.0303,-0.0014405
585,1,45.2872,45.2872
585,2,-30.7381,0.00759002
585,3,28.5654,28.5654
585,4,-22.5208,-22.5208
585,5,-8.16479,-8.16479
585,6,-28.3453,-28.3453
585,7,-18.812,-18.812
585,8,-43.8532,-43.8532
585,9,1.27786,1.27786
585,10,51.7634,51.7634
585,11,-6.52877,-6.52877
585,12,6.6764,6.6764
585,13,-10.1452,-10.1452
585,14,-18.1183,-18.1183
585,15,-1.37184,-1.37184
585,16,-37.4901,-37.4901
585,17,-53.8431,-53.8431
585,18,-31.5774,-31.5774
585,19,0.466973,0.466973
585,20,-24.2759,0.00999468
586,1,40.2818,40.2818
586,2,-24.6271,0.0119087
586,3,34.2967,34.2967
586,4,-16.1494,-16.1494
586,5,-1.88205,-1.88205
586,6,-34.0155,-34.0155
586,7,-24.2908,-24.2908
586,8,-50.0798,-50.0798
586,9,7.67012,7.67012
586,10,45.5105,45.5105
586,11,-11.8171,-11.8171
586,12,14.1752,14.1752
586,13,-16.4937,-16.4937
586,14,-12.4649,-12.4649
586,15,-6.4588,-6.4588
586,16,-43.0844,-43.0844
586,17,-49.001,-49.001
586,18,-25.1872,-25.1872
586,19,-5.35353,-5.35353
586,20,-17.5066,-0.0181783
587,1,42.6939,42.6939
587,2,-29.3989,-0.0102852
587,3,30.3424,30.3424
587,4,-21.5191,-21.5191
587,5,-7.10042,-7.10042
587,6,-30.1479,-30.1479
587,7,-20.746,-20.746
587,8,-44.9556,-44.9556
587,9,2.26831,2.26831
587,10,50.6881,50.6881
587,11,-8.94719,-8.94719
587,12,6.42006,6.42006
587,13,-11.166,-11.166
587,14,-16.2994,-16.2994
587,15,-3.90783,-3.90783
587,16,-39.3408,-39.3408
587,17,-51.1405,-51.1405
587,18,-30.5947,-30.5947
587,19,-1.06876,-1.06876
587,20,-23.7108,-0.010586
588,1,42.3062,42.3062
588,2,-27.0754,-0.00276014
588,3,31.982,31.982
588,4,-18.9443,-18.9443
588,5,-4.839,-4.839
588,6,-31.5587,-31.5587
588,7,-21.4639,-21.4639
588,8,-47.0177,-47.0177
588,9,4.91677,4.91677
588,10,48.5386,48.5386
588,11,-10.3489,-10.3489
588,12,10.9983,10.9983
588,13,-13.6483,-13.6483
588,14,-14.9465,-14.9465
588,15,-4.58429,-4.58429
588,16,-40.4795,-40.4795
588,17,-51.3407,-51.3407
588,18,-27.9583,-27.9583
588,19,-2.34988,-2.34988
588,20,-20.3771,0.0144709
589,1,45.3328,45.3328
589,2,-31.0152,-0.000491468
589,3,28.5175,28.5175
589,4,-22.8316,-22.8316
589,5,-8.43614,-8.43614
589,6,-28.0474,-28.0474
589,7,-18.5323,-18.5323
589,8,-43.5879,-43.5879
589,9,0.996749,0.996749
589,10,52.1603,52.1603
589,11,-6.71249,-6.71249
589,12,6.17465,6.17465
589,13,-9.82376,-9.82376
589,14,-18.3226,-18.3226
589,15,-1.33113,-1.33113
589,16,-37.1783,-37.1783
589,17,-53.8865,-53.8865
589,18,-31.9824,-31.9824
589,19,0.794164,0.794164
589,20,-24.6314,0.0118368
590,1,39.3594,39.3594
590,2,-23.6017,-0.0128036
590,3,35.3204,35.3204
590,4,-15.1233,-15.1233
590,5,-0.849402,-0.849402
590,6,-34.9334,-34.9334
590,7,-25.1655,-25.1655
590,8,-51.0966,-51.0966
590,9,8.6803,8.6803
590,10,44.517,44.517
590,11,-12.8539,-12.8539
590,12,15.3451,15.3451
590,13,-17.5049,-17.5049
590,14,-11.5084,-11.5084
590,15,-7.39407,-7.39407
590,16,-44.0255,-44.0255
