t,unit,input,output
550,18,1.34437,1.34437
550,19,-1.31707,-1.31707
550,20,-1.34543,-1.34543
550,21,1.29379,-0.196181
550,22,1.3191,-0.203378
550,23,-1.3558,-0.211095
550,24,1.27387,1.27387
550,25,-1.2267,-0.169573
550,26,1.29798,-0.197479
550,27,1.33943,-0.208044
550,28,1.33878,-0.207911
550,29,1.29791,1.29791
550,30,1.27358,-0.189325
550,31,-1.42295,-1.42295
550,32,1.34257,1.34257
550,33,1.31307,-0.201804
550,34,-1.39054,-1.39054
550,35,1.34737,-0.209604
550,36,1.39354,1.39354
550,37,-1.29833,-0.197588
550,38,-1.32219,-0.20415
550,39,1.27184,-0.18869
550,40,1.27971,-0.191511
551,1,-2.01945,0.00962464
551,2,1.98077,-0.0096999
551,3,1.939,1.939
551,4,-1.93224,-0.0348051
551,5,-2.01017,0.00505937
551,6,2.02564,0.0126417
551,7,2.02003,0.00990802
551,8,2.06642,0.0319109
551,9,2.05573,0.026969
551,10,2.05731,0.0277048
551,11,2.02059,2.02059
551,12,1.99738,-0.00131357
551,13,-2.02507,0.012365
551,14,-1.96844,-1.96844
551,15,-2.01384,0.00687066
551,16,1.99554,-0.00223508
551,17,-1.95806,-1.95806
551,18,2.01898,2.01898
551,19,-1.99662,-1.99662
551,20,-2.01836,-2.01836
551,21,1.98029,-0.00994421
551,22,2.00265,0.00132385
551,23,-2.02259,0.0111619
551,24,1.9649,1.9649
551,25,-1.92824,-0.0369019
551,26,1.98389,-0.0081164
551,27,2.0122,0.0060602
551,28,2.01203,0.00597595
551,29,1.98485,1.98485
551,30,1.96514,-0.0177018
551,31,-2.08319,-2.08319
551,32,2.01807,2.01807
551,33,1.99126,-0.00438864
551,34,-2.05538,-2.05538
551,35,2.02338,0.0115439
551,36,2.05995,2.05995
551,37,-1.98406,-0.00803129
551,38,-2.00222,0.00110645
551,39,1.96422,-0.0181766
551,40,1.97166,-0.0143542
552,1,-0.651435,0.434367
552,2,0.593832,0.512905
552,3,0.536807,0.536807
552,4,-0.508802,0.625368
552,5,-0.62314,0.473066
552,6,0.651928,0.433692
552,7,0.649961,0.436386
552,8,0.707535,0.357604
552,9,0.706239,0.359371
552,10,0.679727,0.395607
552,11,0.650388,0.650388
552,12,0.622705,0.47366
552,13,-0.652401,0.433043
552,14,-0.568062,-0.568062
552,15,-0.622003,0.474618
552,16,0.592403,0.514838
552,17,-0.538055,-0.538055
552,18,0.651606,0.651606
552,19,-0.62226,-0.62226
552,20,-0.652701,-0.652701
552,21,0.592346,0.514916
552,22,0.619802,0.47762
552,23,-0.678599,0.39715
552,24,0.565876,0.565876
552,25,-0.509805,0.62408
552,26,0.596275,0.509599
552,27,0.651221,0.43466
552,28,0.650535,0.435599
552,29,0.592283,0.592283
552,30,0.565504,0.551002
552,31,-0.736821,-0.736821
552,32,0.64994,0.64994
552,33,0.622577,0.473835
552,34,-0.706788,-0.706788
552,35,0.650383,0.435808
552,36,0.707264,0.707264
552,37,-0.592752,0.514367
552,38,-0.623065,0.473169
552,39,0.563877,0.553174
552,40,0.567222,0.548706
553,1,-2.89558,0.0354186
553,2,2.87819,0.0412961
553,3,2.86288,2.86288
553,4,-2.82865,0.0576938
553,5,-2.8697,0.0441496
553,6,2.88374,0.0394245
553,7,2.88666,0.0384391
553,8,2.88346,0.0395215
553,9,2.91454,0.0289698
553,10,2.85508,0.0490235
553,11,2.88753,2.88753
553,12,2.8938,0.0360231
553,13,-2.88043,0.040541
553,14,-2.85157,-2.85157
553,15,-2.85236,0.049925
553,16,2.83232,0.056503
553,17,-2.8255,-2.8255
553,18,2.89369,2.89369
553,19,-2.89252,-2.89252
553,20,-2.89093,-2.89093
553,21,2.87788,0.0414008
553,22,2.88446,0.0391826
553,23,-2.93752,0.021134
553,24,2.86143,2.86143
553,25,-2.84411,0.0526471
553,26,2.88114,0.0403008
553,27,2.90627,0.0317867
553,28,2.90704,0.0315254
553,29,2.86211,2.86211
553,30,2.86207,0.046697
553,31,-2.8989,-2.8989
553,32,2.89592,2.89592
553,33,2.9063,0.0317772
553,34,-2.91351,-2.91351
553,35,2.88098,0.0403551
553,36,2.90924,2.90924
553,37,-2.85975,0.0474702
553,38,-2.87797,0.0413714
553,39,2.86365,0.0461696
553,40,2.84806,0.0513443
554,1,1.96942,-0.0155014
554,2,-2.05148,0.0249826
554,3,-2.13341,-2.13341
554,4,2.17581,0.0767548
554,5,2.01138,0.00565463
554,6,-1.97028,-0.0150632
554,7,-1.97109,-0.0146448
554,8,-1.89158,-0.0562147
554,9,-1.88845,-0.0578678
554,10,-1.93345,-0.0341724
554,11,-1.97055,-1.97055
554,12,-2.00955,0.0047535
554,13,1.97067,-0.0148629
554,14,2.09337,2.09337
554,15,2.01366,0.00678233
554,16,-2.05652,0.027341
554,17,2.13539,2.13539
554,18,-1.9702,-1.9702
554,19,2.01026,2.01026
554,20,1.9694,1.9694
554,21,-2.052,0.0252281
554,22,-2.01153,0.00573218
554,23,1.92672,-0.0376971
554,24,-2.09287,-2.09287
554,25,2.17417,0.0761693
554,26,-2.0505,0.0245269
554,27,-1.96909,-0.0156705
554,28,-1.96874,-0.0158529
554,29,-2.05371,-2.05371
554,30,-2.09298,0.0437948
554,31,1.84971,1.84971
554,32,-1.97002,-1.97002
554,33,-2.00888,0.00441892
554,34,1.88868,1.88868
554,35,-1.97134,-0.014517
554,36,-1.88833,-1.88833
554,37,2.05373,0.0260384
554,38,2.01137,0.00565102
554,39,-2.0926,0.043629
554,40,-2.09276,0.0436979
555,1,-1.0402,-0.0385428
555,2,1.0959,-0.0861876
555,3,1.14898,1.14898
555,4,-1.17877,-0.143811
555,5,-1.07088,-0.0656403
555,6,1.04139,-0.0396286
555,7,1.03651,-0.0351513
555,8,0.979829,0.0205726
555,9,0.98216,0.0181547
555,10,1.00937,-0.0092793
555,11,1.03771,1.03771
555,12,1.06814,-0.0633099
555,13,-1.03963,-0.03802
555,14,-1.12337,-1.12337
555,15,-1.06641,-0.0618215
555,16,1.08983,-0.0813396
555,17,-1.15242,-1.15242
555,18,1.03884,1.03884
555,19,-1.0668,-1.0668
555,20,-1.03756,-1.03756
555,21,1.09434,-0.0849502
555,22,1.0681,-0.0632769
555,23,-1.01047,-0.010361
555,24,1.12357,1.12357
555,25,-1.18132,-0.145322
555,26,1.10066,-0.0899362
555,27,1.03757,-0.0361245
555,28,1.03749,-0.0360553
555,29,1.09242,1.09242
555,30,1.12384,-0.107431
555,31,-0.952484,-0.952484
555,32,1.0386,1.0386
555,33,1.06748,-0.0627415
555,34,-0.981783,-0.981783
555,35,1.03735,-0.0359269
555,36,0.98427,0.98427
555,37,-1.09049,-0.0818657
555,38,-1.0666,-0.0619902
555,39,1.12318,-0.106956
555,40,1.12539,-0.108557
556,1,-1.25918,-0.183829
556,2,1.22929,-0.170806
556,3,1.20157,1.20157
556,4,-1.18873,-0.149625
556,5,-1.24423,-0.17759
556,6,1.25977,-0.184067
556,7,1.26237,-0.18509
556,8,1.29525,-0.196639
556,9,1.28942,-0.194783
556,10,1.28206,-0.192324
556,11,1.26161,1.26161
556,12,1.24355,-0.177292
556,13,-1.26163,-0.184802
556,14,-1.21828,-1.21828
556,15,-1.24975,-0.179957
556,16,1.23925,-0.175388
556,17,-1.20413,-1.20413
556,18,1.2606,1.2606
556,19,-1.24446,-1.24446
556,20,-1.26245,-1.26245
556,21,1.23025,-0.171256
556,22,1.24356,-0.177297
556,23,-1.27071,-0.188271
556,24,1.21582,1.21582
556,25,-1.18529,-0.147644
556,26,1.22623,-0.169349
556,27,1.25957,-0.183988
556,28,1.25952,-0.183965
556,29,1.23335,1.23335
556,30,1.2156,-0.164109
556,31,-1.30928,-1.30928
556,32,1.25975,1.25975
556,33,1.24246,-0.176813
556,34,-1.28976,-1.28976
556,35,1.26265,-0.185202
556,36,1.28881,1.28881
556,37,-1.23546,-0.173676
556,38,-1.24643,-0.178543
556,39,1.21534,-0.163974
556,40,1.21694,-0.164785
557,1,-1.94634,-0.0274395
557,2,1.9103,-0.046335
557,3,1.87148,1.87148
557,4,-1.86421,-0.0706521
557,5,-1.93696,-0.0323325
557,6,1.95164,-0.0246856
557,7,1.94739,-0.0268935
557,8,1.99029,-0.00487704
557,9,1.98101,-0.00958065
557,10,1.9808,-0.00968908
557,11,1.94774,1.94774
557,12,1.92582,-0.0381689
557,13,-1.95118,-0.0249248
557,14,-1.89764,-1.89764
557,15,-1.94041,-0.0305324
557,16,1.92366,-0.0393073
557,17,-1.88768,-1.88768
557,18,1.94586,1.94586
557,19,-1.92536,-1.92536
557,20,-1.94521,-1.94521
557,21,1.91013,-0.0464242
557,22,1.931,-0.0354545
557,23,-1.95073,-0.0251589
557,24,1.89517,1.89517
557,25,-1.86025,-0.0727315
557,26,1.91222,-0.0453228
557,27,1.94024,-0.0306192
557,28,1.94024,-0.030622
557,29,1.91439,1.91439
557,30,1.89532,-0.0542423
557,31,-2.00586,-2.00586
557,32,1.94557,1.94557
557,33,1.92053,-0.0409481
557,34,-1.98078,-1.98078
557,35,1.95014,-0.0254646
557,36,1.9844,1.9844
557,37,-1.91358,-0.0446084
557,38,-1.93023,-0.0358567
557,39,1.89491,-0.0544546
557,40,1.90068,-0.0514124
558,1,-0.768621,0.275213
558,2,0.713057,0.350083
558,3,0.657595,0.657595
558,4,-0.632674,0.460045
558,5,-0.742864,0.309704
558,6,0.770082,0.27327
558,7,0.767712,0.276423
558,8,0.824774,0.201884
558,9,0.82145,0.206139
558,10,0.799553,0.234455
558,11,0.768144,0.768144
558,12,0.740408,0.313015
558,13,-0.77058,0.272608
558,14,-0.689264,-0.689264
558,15,-0.742868,0.309699
558,16,0.714881,0.347601
558,17,-0.661892,-0.661892
558,18,0.768792,0.768792
558,19,-0.739961,-0.739961
558,20,-0.769869,-0.769869
558,21,0.71168,0.351957
558,22,0.738626,0.315419
558,23,-0.792211,0.244055
558,24,0.686643,0.686643
558,25,-0.632557,0.460204
558,26,0.715367,0.34694
558,27,0.767358,0.276894
558,28,0.766727,0.277734
558,29,0.712669,0.712669
558,30,0.686277,0.38664
558,31,-0.8525,-0.8525
558,32,0.767179,0.767179
558,33,0.739228,0.314606
558,34,-0.821946,-0.821946
558,35,0.768631,0.2752
558,36,0.822951,0.822951
558,37,-0.713097,0.350028
558,38,-0.741761,0.31119
558,39,0.684717,0.388775
558,40,0.689011,0.3829
559,1,-2.77705,0.0738772
559,2,2.75608,0.0800903
559,3,2.73543,2.73543
559,4,-2.70847,0.0932061
559,5,-2.75612,0.0800803
559,6,2.76954,0.0761319
559,7,2.77037,0.0758831
559,8,2.77738,0.0737773
559,9,2.79924,0.067059
559,10,2.75429,0.0806113
559,11,2.77115,2.77115
559,12,2.77119,0.0756375
559,13,-2.76646,0.0770466
559,14,-2.73262,-2.73262
559,15,-2.74354,0.0836863
559,16,2.72434,0.0890024
559,17,-2.71156,-2.71156
559,18,2.77529,2.77529
559,19,-2.76999,-2.76999
559,20,-2.77241,-2.77241
559,21,2.75607,0.080096
559,22,2.76637,0.0770728
559,23,-2.80923,0.063915
559,24,2.74002,2.74002
559,25,-2.71941,0.0903282
559,26,2.75904,0.0792282
559,27,2.78317,0.072022
559,28,2.7839,0.0717994
559,29,2.74483,2.74483
559,30,2.74073,0.0844798
559,31,-2.79231,-2.79231
559,32,2.77722,2.77722
559,33,2.77917,0.0732354
559,34,-2.79811,-2.79811
559,35,2.76683,0.0769351
559,36,2.79621,2.79621
559,37,-2.74243,0.0839999
559,38,-2.7599,0.0789778
559,39,2.74212,0.0840882
559,40,2.73115,0.0871438
560,1,1.53354,-0.206413
560,2,-1.61224,-0.185285
560,3,-1.69033,-1.69033
560,4,1.73322,-0.136523
560,5,1.57537,-0.196416
560,6,-1.53549,-0.206014
560,7,-1.53583,-0.205943
560,8,-1.4611,-0.216231
560,9,-1.45601,-0.216534
560,10,-1.50288,-0.211792
560,11,-1.53535,-1.53535
560,12,-1.57158,-0.197441
560,13,1.53583,-0.205944
560,14,1.65347,1.65347
560,15,1.57879,-0.195472
560,16,-1.62051,-0.182516
560,17,1.69555,1.69555
560,18,-1.53416,-1.53416
560,19,1.57219,1.57219
560,20,1.53375,1.53375
560,21,-1.61279,-0.185106
560,22,-1.57452,-0.196647
560,23,1.48979,-0.213551
560,24,-1.65255,-1.65255
560,25,1.73041,-0.137829
560,26,-1.61103,-0.185683
560,27,-1.53218,-0.206688
560,28,-1.53204,-0.206716
560,29,-1.61555,-1.61555
560,30,-1.6526,-0.170896
560,31,1.42038,1.42038
560,32,-1.53424,-1.53424
560,33,-1.56978,-0.197921
560,34,1.45621,1.45621
560,35,-1.53667,-0.205769
560,36,-1.45639,-1.45639
560,37,1.61578,-0.184112
560,38,1.57436,-0.196693
560,39,-1.65253,-0.170923
560,40,-1.65363,-0.170504
561,1,-1.87209,-0.0665003
561,2,1.91432,-0.0442185
561,3,1.95332,1.95332
561,4,-1.98762,-0.00622543
561,5,-1.90408,-0.0496152
561,6,1.87829,-0.0632332
561,7,1.87089,-0.0671306
561,8,1.83504,-0.0859266
561,9,1.8257,-0.0907718
561,10,1.86734,-0.069005
561,11,1.87195,1.87195
561,12,1.89085,-0.0566
561,13,-1.87732,-0.063741
561,14,-1.94289,-1.94289
561,15,-1.9059,-0.0486557
561,16,1.92652,-0.0378019
561,17,-1.97327,-1.97327
561,18,1.87096,1.87096
561,19,-1.88939,-1.88939
561,20,-1.87034,-1.87034
561,21,1.91357,-0.0446122
561,22,1.89533,-0.0542365
561,23,-1.8339,-0.0865157
561,24,1.93929,1.93929
561,25,-1.98484,-0.00763384
561,26,1.9194,-0.0415424
561,27,1.86386,-0.0708356
561,28,1.86396,-0.0707812
561,29,1.91704,1.91704
561,30,1.93955,-0.0309814
561,31,-1.81172,-1.81172
561,32,1.86969,1.86969
561,33,1.8845,-0.0599556
561,34,-1.825,-1.825
561,35,1.87436,-0.0653027
561,36,1.83087,1.83087
561,37,-1.91567,-0.0435066
561,38,-1.89453,-0.0546591
561,39,1.93843,-0.0315672
561,40,1.94694,-0.0271292
562,1,-0.0186654,0.999427
562,2,-0.0327303,0.998239
562,3,-0.0866309,-0.0866309
562,4,0.110903,0.979891
562,5,0.00571178,0.999946
562,6,0.0207307,0.999293
562,7,0.0223161,0.999181
562,8,0.0771073,0.990249
562,9,0.0750689,0.990756
562,10,0.0511668,0.995699
562,11,0.0215321,0.0215321
562,12,-0.00762408,0.999904
562,13,-0.0194336,0.999379
562,14,0.0609823,0.0609823
562,15,0.002778,0.999987
562,16,-0.0269092,0.998809
562,17,0.0838838,0.0838838
562,18,0.0185023,0.0185023
562,19,0.00716619,0.00716619
562,20,-0.0180988,-0.0180988
562,21,-0.0318936,0.998328
562,22,-0.00278363,0.999987
562,23,-0.0432506,0.996926
562,24,-0.0589712,-0.0589712
562,25,0.11339,0.978985
562,26,-0.0357823,0.997895
562,27,0.0186233,0.99943
562,28,0.0190694,0.999402
562,29,-0.0301576,-0.0301576
562,30,-0.0590285,0.994278
562,31,-0.10178,-0.10178
562,32,0.0211925,0.0211925
562,33,-0.00904164,0.999866
562,34,-0.0750186,-0.0750186
562,35,0.0232013,0.999115
562,36,0.0745655,0.0745655
562,37,0.0293857,0.99858
562,38,0.00627758,0.999935
562,39,-0.0565575,0.994747
562,40,-0.0601694,0.994055
563,1,-3.06719,-0.0217443
563,2,3.0665,-0.0215296
563,3,3.07898,3.07898
563,4,-3.02373,-0.00784181
563,5,-3.02597,-0.00857443
563,6,3.03957,-0.0129847
563,7,3.05073,-0.0165576
563,8,3.00929,-0.00308755
563,9,3.06515,-0.0211074
563,10,2.96786,0.0108093
563,11,3.05156,3.05156
563,12,3.0807,-0.025916
563,13,-3.03965,-0.013009
563,14,-3.03969,-3.03969
563,15,-2.99543,0.0015263
563,16,2.97882,0.00710629
563,17,-2.99667,-2.99667
563,18,3.06698,3.06698
563,19,-3.0801,-3.0801
563,20,-3.06702,-3.06702
563,21,3.0646,-0.0209343
563,22,3.05026,-0.016409
563,23,-3.13645,-0.042185
563,24,3.0522,3.0522
563,25,-3.05299,-0.0172764
563,26,3.06961,-0.0224963
563,27,3.09418,-0.0299966
563,28,3.09349,-0.0297878
563,29,3.0362,3.0362
563,30,3.05199,-0.01696
563,31,-3.02411,-3.02411
563,32,3.06555,3.06555
563,33,3.10863,-0.0342704
563,34,-3.06557,-3.06557
563,35,3.037,-0.0121543
563,36,3.05234,3.05234
563,37,-3.03529,-0.0116035
563,38,-3.05274,-0.0171973
563,39,3.05029,-0.0164184
563,40,3.02602,-0.00859064
564,1,2.73704,0.0855143
564,2,-2.82414,0.05915
564,3,-2.91113,-2.91113
564,4,2.95294,0.0158784
564,5,2.77946,0.0731481
564,6,-2.73653,0.0856568
564,7,-2.73749,0.085389
564,8,-2.65109,0.106795
564,9,-2.65096,0.106822
564,10,-2.69307,0.0971117
564,11,-2.73692,-2.73692
564,12,-2.78039,0.0728652
564,13,2.73666,0.0856194
564,14,2.86682,2.86682
564,15,2.77957,0.0731148
564,16,-2.82357,0.0593335
564,17,2.9087,2.9087
564,18,-2.73811,-2.73811
564,19,2.78105,2.78105
564,20,2.73626,2.73626
564,21,-2.82434,0.0590853
564,22,-2.78092,0.0727068
564,23,2.69595,0.0963959
564,24,-2.86696,-2.86696
564,25,2.95347,0.015698
564,26,-2.82436,0.0590798
564,27,-2.73816,0.0852021
564,28,-2.73708,0.0855037
564,29,-2.82422,-2.82422
564,30,-2.86706,0.0450309
564,31,2.60778,2.60778
564,32,-2.73732,-2.73732
564,33,-2.78129,0.0725919
564,34,2.65116,2.65116
564,35,-2.73699,0.0855273
564,36,-2.65045,-2.65045
564,37,2.8236,0.059324
564,38,2.78048,0.0728402
564,39,-2.86601,0.0453822
564,40,-2.8649,0.0457543
565,1,0.986487,0.0136938
565,2,-0.910648,0.0968362
565,3,-0.832579,-0.832579
565,4,0.796192,0.238843
565,5,0.949655,0.0527932
565,6,-0.988165,0.0119735
565,7,-0.991885,0.00818076
565,8,-1.07174,-0.0663729
565,9,-1.06928,-0.0642829
565,10,-1.03356,-0.0324103
565,11,-0.990644,-0.990644
565,12,-0.947734,0.0549007
565,13,0.987111,0.0130538
565,14,0.868984,0.868984
565,15,0.95484,0.047137
565,16,-0.920242,0.0857664
565,17,0.835185,0.835185
565,18,-0.986541,-0.986541
565,19,0.948709,0.948709
565,20,0.985628,0.985628
565,21,-0.913054,0.0940453
565,22,-0.954891,0.0470824
565,23,1.02346,-0.0228983
565,24,-0.872052,-0.872052
565,25,0.792002,0.244329
565,26,-0.905036,0.103379
565,27,-0.986426,0.013757
565,28,-0.9875,0.0126548
565,29,-0.915623,-0.915623
565,30,-0.872278,0.142525
565,31,1.10797,1.10797
565,32,-0.990186,-0.990186
565,33,-0.946039,0.0567665
565,34,1.06873,1.06873
565,35,-0.992451,0.00760598
565,36,-1.06793,-1.06793
565,37,0.916309,0.0902858
565,38,0.949418,0.0530535
565,39,-0.875862,0.138166
565,40,-0.870301,0.144938
566,1,-1.11546,-0.101257
566,2,1.1453,-0.122509
566,3,1.17271,1.17271
566,4,-1.18198,-0.145711
566,5,-1.12758,-0.110139
566,6,1.11403,-0.100183
566,7,1.1187,-0.103662
566,8,1.08614,-0.0783401
566,9,1.09467,-0.0852098
566,10,1.0955,-0.0858693
566,11,1.11724,1.11724
566,12,1.13148,-0.112928
566,13,-1.11062,-0.0976064
566,14,-1.14869,-1.14869
566,15,-1.12736,-0.109979
566,16,1.1422,-0.120398
566,17,-1.1653,-1.1653
566,18,1.114,1.114
566,19,-1.13214,-1.13214
566,20,-1.11051,-1.11051
566,21,1.14928,-0.12518
566,22,1.13984,-0.118774
566,23,-1.10882,-0.0962361
566,24,1.15714,1.15714
566,25,-1.18271,-0.146139
566,26,1.14018,-0.119011
566,27,1.11764,-0.102878
566,28,1.11951,-0.104261
566,29,1.14637,1.14637
566,30,1.15811,-0.130978
566,31,-1.0711,-1.0711
566,32,1.11994,1.11994
566,33,1.13303,-0.114026
566,34,-1.09292,-1.09292
566,35,1.11757,-0.102827
566,36,1.092,1.092
566,37,-1.14552,-0.122656
566,38,-1.12755,-0.110116
566,39,1.16387,-0.13466
566,40,1.15005,-0.125694
567,1,-1.48865,-0.213688
567,2,1.45693,-0.216483
567,3,1.42473,1.42473
567,4,-1.41472,-0.216972
567,5,-1.47652,-0.214995
567,6,1.49135,-0.213359
567,7,1.49146,-0.213345
567,8,1.52802,-0.207508
567,9,1.5207,-0.208876
567,10,1.51651,-0.209614
567,11,1.49108,1.49108
567,12,1.47136,-0.215462
567,13,-1.49217,-0.213256
567,14,-1.44485,-1.44485
567,15,-1.48111,-0.214535
567,16,1.46847,-0.2157
567,17,-1.43335,-1.43335
567,18,1.489,1.489
567,19,-1.47166,-1.47166
567,20,-1.49005,-1.49005
567,21,1.45729,-0.216463
567,22,1.4736,-0.215266
567,23,-1.49698,-0.212625
567,24,1.44304,1.44304
567,25,-1.4107,-0.216818
567,26,1.45545,-0.216564
567,27,1.48666,-0.213922
567,28,1.48644,-0.213948
567,29,1.4612,1.4612
567,30,1.44257,-0.217073
567,31,-1.54247,-1.54247
567,32,1.48888,1.48888
567,33,1.46833,-0.215712
567,34,-1.52085,-1.52085
567,35,1.4927,-0.213188
567,36,1.52187,1.52187
567,37,-1.46198,-0.216174
567,38,-1.4749,-0.215147
567,39,1.44285,-0.217066
567,40,1.44563,-0.216983
568,1,-1.59675,-0.19021
568,2,1.55409,-0.20187
568,3,1.50865,1.50865
568,4,-1.50028,-0.212166
568,5,-1.58529,-0.193625
568,6,1.60312,-0.188229
568,7,1.59831,-0.189731
568,8,1.64968,-0.17201
568,9,1.63732,-0.176598
568,10,1.63855,-0.176148
568,11,1.59874,1.59874
568,12,1.57247,-0.197203
568,13,-1.60314,-0.188221
568,14,-1.54055,-1.54055
568,15,-1.59021,-0.192182
568,16,1.571,-0.197596
568,17,-1.52807,-1.52807
568,18,1.59664,1.59664
568,19,-1.572,-1.572
568,20,-1.5968,-1.5968
568,21,1.55346,-0.20202
568,22,1.57726,-0.195895
568,23,-1.60153,-0.18873
568,24,1.53645,1.53645
568,25,-1.49516,-0.212869
568,26,1.55621,-0.201361
568,27,1.58995,-0.192259
568,28,1.58968,-0.19234
568,29,1.5591,1.5591
568,30,1.53639,-0.205827
568,31,-1.66824,-1.66824
568,32,1.59566,1.59566
568,33,1.5662,-0.198857
568,34,-1.63737,-1.63737
568,35,1.60168,-0.188681
568,36,1.64129,1.64129
568,37,-1.55887,-0.200711
568,38,-1.57831,-0.195607
568,39,1.5354,-0.206034
568,40,1.54347,-0.20431
569,1,-1.54716,-0.203484
569,2,1.50131,-0.21202
569,3,1.45327,1.45327
569,4,-1.44234,-0.217079
569,5,-1.53329,-0.206464
569,6,1.55316,-0.202092
569,7,1.54813,-0.203263
569,8,1.60191,-0.188611
569,9,1.59008,-0.192222
569,10,1.58861,-0.192657
569,11,1.54863,1.54863
569,12,1.52162,-0.20871
569,13,-1.55337,-0.202041
569,14,-1.48676,-1.48676
569,15,-1.53749,-0.205598
569,16,1.51632,-0.209647
569,17,-1.47133,-1.47133
569,18,1.54718,1.54718
569,19,-1.52102,-1.52102
569,20,-1.54787,-1.54787
569,21,1.50017,-0.212182
569,22,1.5248,-0.208122
569,23,-1.55438,-0.201802
569,24,1.48211,1.48211
569,25,-1.43809,-0.217169
569,26,1.50408,-0.211613
569,27,1.54103,-0.204843
569,28,1.54048,-0.204962
569,29,1.50528,1.50528
569,30,1.4819,-0.214451
569,31,-1.62254,-1.62254
569,32,1.54562,1.54562
569,33,1.51587,-0.209724
569,34,-1.59034,-1.59034
569,35,1.5514,-0.202506
569,36,1.59405,1.59405
569,37,-1.50545,-0.211407
569,38,-1.52708,-0.20769
569,39,1.4804,-0.214609
569,40,1.48891,-0.213658
570,1,-1.67163,-0.163402
570,2,1.62708,-0.180247
570,3,1.58019,1.58019
570,4,-1.57067,-0.197686
570,5,-1.65908,-0.168393
570,6,1.67793,-0.160829
570,7,1.67255,-0.163031
570,8,1.72532,-0.140168
570,9,1.71308,-0.145712
570,10,1.71337,-0.145582
570,11,1.67307,1.67307
570,12,1.64656,-0.173186
570,13,-1.67806,-0.160776
570,14,-1.61347,-1.61347
570,15,-1.66343,-0.166686
570,16,1.64293,-0.17454
570,17,-1.59939,-1.59939
570,18,1.67156,1.67156
570,19,-1.64593,-1.64593
570,20,-1.67203,-1.67203
570,21,1.62607,-0.1806
570,22,1.65029,-0.171777
570,23,-1.6772,-0.161129
570,24,1.60873,1.60873
570,25,-1.56625,-0.198845
570,26,1.63007,-0.179198
570,27,1.66493,-0.16609
570,28,1.66444,-0.166287
570,29,1.63134,1.63134
570,30,1.60863,-0.186463
570,31,-1.7451,-1.7451
570,32,1.66999,1.66999
570,33,1.64046,-0.175449
570,34,-1.71322,-1.71322
570,35,1.67597,-0.161635
570,36,1.7173,1.7173
570,37,-1.63133,-0.178749
570,38,-1.65221,-0.171048
570,39,1.60712,-0.186952
570,40,1.61592,-0.184067
571,1,-1.40822,-0.216706
571,2,1.36016,-0.211802
571,3,1.31051,1.31051
571,4,-1.29715,-0.197225
571,5,-1.39217,-0.215649
571,6,1.41354,-0.21693
571,7,1.40878,-0.216733
571,8,1.46371,-0.216056
571,9,1.45299,-0.216688
571,10,1.44837,-0.216887
571,11,1.40929,1.40929
571,12,1.3819,-0.21467
571,13,-1.41392,-0.216944
571,14,-1.34432,-1.34432
571,15,-1.3957,-0.21593
571,16,1.37317,-0.213647
571,17,-1.32655,-1.32655
571,18,1.4083,1.4083
571,19,-1.38132,-1.38132
571,20,-1.40925,-1.40925
571,21,1.35888,-0.211598
571,22,1.38394,-0.214883
571,23,-1.41808,-0.217073
571,24,1.33965,1.33965
571,25,-1.29361,-0.196126
571,26,1.36306,-0.212247
571,27,1.40285,-0.216416
571,28,1.40223,-0.216378
571,29,1.36338,1.36338
571,30,1.33941,-0.20804
571,31,-1.48582,-1.48582
571,32,1.40651,1.40651
571,33,1.37689,-0.214104
571,34,-1.45335,-1.45335
571,35,1.4117,-0.21686
571,36,1.45665,1.45665
571,37,-1.36372,-0.212345
571,38,-1.38683,-0.215169
571,39,1.33769,-0.207684
571,40,1.34594,-0.209333
572,1,-1.92423,-0.0390058
572,2,1.88368,-0.0603861
572,3,1.84019,1.84019
572,4,-1.8331,-0.086931
572,5,-1.91431,-0.044224
572,6,1.93072,-0.0356025
572,7,1.92505,-0.0385741
572,8,1.9739,-0.0132096
572,9,1.9621,-0.0192696
572,10,1.96431,-0.0181295
572,11,1.9256,1.9256
572,12,1.90105,-0.0512133
572,13,-1.9304,-0.0357657
572,14,-1.8713,-1.8713
572,15,-1.9185,-0.042019
572,16,1.89967,-0.0519428
572,17,-1.86013,-1.86013
572,18,1.92391,1.92391
572,19,-1.90035,-1.90035
572,20,-1.92366,-1.92366
572,21,1.88303,-0.0607292
572,22,1.90607,-0.0485696
572,23,-1.92743,-0.0373263
572,24,1.86718,1.86718
572,25,-1.82869,-0.0892218
572,26,1.88676,-0.0587614
572,27,1.91689,-0.0428674
572,28,1.9166,-0.04302
572,29,1.8881,1.8881
572,30,1.86731,-0.0690173
572,31,-1.99149,-1.99149
572,32,1.92274,1.92274
572,33,1.89468,-0.0545809
572,34,-1.96192,-1.96192
572,35,1.92856,-0.0367343
572,36,1.96647,1.96647
572,37,-1.88758,-0.0583261
572,38,-1.90645,-0.0483643
572,39,1.86617,-0.0696214
572,40,1.87437,-0.0653004
573,1,-0.886846,0.124921
573,2,0.831843,0.192877
573,3,0.776879,0.776879
573,4,-0.753015,0.296059
573,5,-0.861942,0.155196
573,6,0.888761,0.122629
573,7,0.885988,0.125949
573,8,0.943006,0.0601167
573,9,0.938814,0.0647727
573,10,0.91869,0.0875474
