t,unit,input,output
544,41,0.23953,0.908259
544,42,-0.425695,-0.425695
544,43,-1.02421,-1.02421
544,44,0.591696,0.591696
544,45,0.862105,0.154996
544,46,-1.60779,-0.186735
544,47,-0.723221,-0.723221
544,48,-1.94345,-0.0289456
544,49,0.716942,0.344798
544,50,0.334087,0.334087
545,1,1.85359,1.85359
545,2,-0.774135,-0.774135
545,3,-0.184615,0.944872
545,4,-1.41451,-0.216964
545,5,-0.0342926,0.998067
545,6,0.99916,0.00084101
545,7,-0.271599,0.883001
545,8,-0.0631764,-0.0631764
545,9,1.41022,-0.216798
545,10,0.807158,0.224565
545,11,-1.87142,-0.0668523
545,12,1.95055,-0.0252517
545,13,0.350253,0.810074
545,14,-1.18255,-0.146045
545,15,-1.57531,-0.196433
545,16,0.3612,0.798794
545,17,0.726549,0.331755
545,18,1.15088,-0.126247
545,19,0.376152,0.782978
545,20,-0.394214,0.763272
545,21,1.93991,-0.0307916
545,22,-1.17406,-0.140974
545,23,0.710024,0.354212
545,24,-1.93545,-0.0331212
545,25,-0.354912,0.805305
545,26,0.690433,0.690433
545,27,0.43019,0.722205
545,28,-0.968148,0.0328455
545,29,2.08943,0.0422395
545,30,0.920873,0.920873
545,31,0.107587,0.981069
545,32,1.70875,-0.147641
545,33,0.752864,0.752864
545,34,-0.404002,0.752331
545,35,-1.89288,-1.89288
545,36,-1.83314,-1.83314
545,37,-0.691682,-0.691682
545,38,0.426346,0.726702
545,39,-1.60073,-1.60073
545,40,-1.2703,-1.2703
545,41,0.291298,0.86615
545,42,-0.0691327,-0.0691327
545,43,-1.25216,-1.25216
545,44,0.462895,0.462895
545,45,0.812563,0.217572
545,46,-1.50303,-0.211768
545,47,-0.518392,-0.518392
545,48,-1.88835,-0.0579216
545,49,0.687678,0.384724
545,50,0.157408,0.157408
546,1,1.69463,1.69463
546,2,-0.931256,-0.931256
546,3,-0.0650869,0.993046
546,4,-1.27846,-0.191072
546,5,0.0173077,0.999507
546,6,1.19196,-0.151462
546,7,-0.429196,0.72337
546,8,-0.0821425,-0.0821425
546,9,1.45986,-0.21631
546,10,1.015,-0.0147721
546,11,-1.73024,-0.137905
546,12,1.79175,-0.108114
546,13,0.310314,0.848961
546,14,-1.21929,-0.165957
546,15,-1.52805,-0.207503
546,16,0.433103,0.71878
546,17,0.703597,0.362974
546,18,0.993201,0.00684487
546,19,0.455244,0.692308
546,20,-0.256586,0.895168
546,21,1.69563,-0.153371
546,22,-0.988256,0.0118806
546,23,0.942089,0.0611321
546,24,-1.98931,-0.00537372
546,25,-0.466276,0.678836
546,26,0.831071,0.831071
546,27,0.565713,0.550723
546,28,-0.95983,0.0417407
546,29,2.11162,0.0517811
546,30,0.740309,0.740309
546,31,0.0697976,0.992006
546,32,1.80157,-0.103147
546,33,0.702497,0.702497
546,34,-0.673401,0.40427
546,35,-1.93237,-1.93237
546,36,-2.01167,-2.01167
546,37,-0.624854,-0.624854
546,38,0.435588,0.715848
546,39,-1.58807,-1.58807
546,40,-1.24559,-1.24559
546,41,0.29918,0.859133
546,42,0.0392763,0.0392763
546,43,-1.31785,-1.31785
546,44,0.339016,0.339016
546,45,0.604257,0.498775
546,46,-1.487,-0.213883
546,47,-0.739395,-0.739395
546,48,-1.68923,-0.156106
546,49,0.579567,0.532151
546,50,-0.137155,-0.137155
547,1,1.64263,1.64263
547,2,-0.868886,-0.868886
547,3,0.030163,0.998504
547,4,-1.37738,-0.214162
547,5,-0.0203022,0.999322
547,6,1.25416,-0.181795
547,7,-0.410682,0.744762
547,8,-0.171564,-0.171564
547,9,1.4295,-0.217233
547,10,1.08207,-0.0750055
547,11,-1.57918,-0.195364
547,12,1.59671,-0.190224
547,13,0.125493,0.974295
547,14,-1.40434,-0.216503
547,15,-1.42085,-0.217137
547,16,0.413992,0.740982
547,17,0.701521,0.365806
547,18,0.88854,0.122894
547,19,0.368395,0.791241
547,20,-0.207508,0.93066
547,21,1.807,-0.100381
547,22,-0.933765,0.0704229
547,23,1.0078,-0.00773595
547,24,-1.98606,-0.00701571
547,25,-0.476422,0.666294
547,26,1.11223,1.11223
547,27,0.688374,0.383772
547,28,-0.898713,0.110809
547,29,2.03197,0.0157056
547,30,0.780743,0.780743
547,31,0.118999,0.976869
547,32,1.89137,-0.0563283
547,33,0.75692,0.75692
547,34,-0.838265,0.184745
547,35,-2.01123,-2.01123
547,36,-2.22904,-2.22904
547,37,-0.454093,-0.454093
547,38,0.458583,0.688249
547,39,-1.28723,-1.28723
547,40,-1.1967,-1.1967
547,41,0.252348,0.898494
547,42,0.024976,0.024976
547,43,-1.22204,-1.22204
547,44,0.290597,0.290597
547,45,0.489429,0.650011
547,46,-1.42856,-0.21723
547,47,-0.911016,-0.911016
547,48,-1.42471,-0.2172
547,49,0.429203,0.723362
547,50,-0.336795,-0.336795
548,1,1.83833,1.83833
548,2,-0.869848,-0.869848
548,3,0.228876,0.916032
548,4,-1.63217,-0.17845
548,5,-0.271665,0.882946
548,6,1.12292,-0.106767
548,7,-0.197166,0.93727
548,8,-0.368188,-0.368188
548,9,1.28859,-0.194512
548,10,1.20653,-0.159419
548,11,-1.68502,-0.157882
548,12,1.67528,-0.161918
548,13,-0.0949768,0.985228
548,14,-1.64032,-0.175503
548,15,-1.22985,-0.171069
548,16,0.459015,0.687722
548,17,0.844437,0.176975
548,18,1.05368,-0.050707
548,19,0.163716,0.95649
548,20,-0.0231262,0.99912
548,21,2.05004,0.0243085
548,22,-1.02496,-0.0243238
548,23,1.1667,-0.136441
548,24,-2.18039,0.0783758
548,25,-0.186477,0.943773
548,26,1.49499,1.49499
548,27,0.777978,0.2628
548,28,-1.01935,-0.0189726
548,29,1.86428,-0.0706126
548,30,0.931466,0.931466
548,31,0.257224,0.894663
548,32,2.02404,0.0118664
548,33,0.627453,0.627453
548,34,-0.976257,0.0242978
548,35,-2.27674,-2.27674
548,36,-2.47084,-2.47084
548,37,-0.104901,-0.104901
548,38,0.678409,0.397411
548,39,-1.22132,-1.22132
548,40,-1.0584,-1.0584
548,41,0.279522,0.876343
548,42,-0.179755,-0.179755
548,43,-1.01739,-1.01739
548,44,0.437988,0.437988
548,45,0.57042,0.544427
548,46,-1.52418,-0.208237
548,47,-1.14225,-1.14225
548,48,-1.19265,-0.15185
548,49,0.285439,0.871264
548,50,-0.503543,-0.503543
549,1,2.27548,2.27548
549,2,-0.90734,-0.90734
549,3,0.361344,0.798643
549,4,-1.76704,-0.120379
549,5,-0.718442,0.342758
549,6,0.954626,0.0473694
549,7,-0.178205,0.948574
549,8,-0.497266,-0.497266
549,9,1.13532,-0.115632
549,10,1.14798,-0.124313
549,11,-1.8528,-0.0766457
549,12,1.89601,-0.0538771
549,13,-0.272864,0.881949
549,14,-1.85657,-0.0746685
549,15,-1.14459,-0.122027
549,16,0.62729,0.4674
549,17,0.917033,0.0894521
549,18,1.25767,-0.183225
549,19,-0.0257511,0.99891
549,20,-0.0305664,0.998464
549,21,2.29386,0.11067
549,22,-1.02701,-0.026265
549,23,1.1412,-0.119713
549,24,-2.41374,0.127062
549,25,0.0921882,0.986079
549,26,1.83502,1.83502
549,27,0.568218,0.547373
549,28,-1.09279,-0.0837138
549,29,1.82682,-0.0901897
549,30,1.22092,1.22092
549,31,0.35089,0.809425
549,32,2.09984,0.0467687
549,33,0.537134,0.537134
549,34,-1.11382,-0.100024
549,35,-2.66735,-2.66735
549,36,-2.50822,-2.50822
549,37,0.169616,0.169616
549,38,1.01287,-0.0127009
549,39,-1.34072,-1.34072
549,40,-0.953738,-0.953738
549,41,0.370729,0.788768
549,42,-0.565572,-0.565572
549,43,-0.804655,-0.804655
549,44,0.743496,0.743496
549,45,0.732472,0.323733
549,46,-1.82283,-0.0922547
549,47,-1.37838,-1.37838
549,48,-1.15107,-0.126373
549,49,0.303566,0.855161
549,50,-0.40619,-0.40619
550,1,2.42957,2.42957
550,2,-0.695584,-0.695584
550,3,0.111675,0.979611
550,4,-1.56695,-0.198662
550,5,-0.886482,0.125358
550,6,0.962007,0.0393994
550,7,-0.461735,0.684403
550,8,-0.36637,-0.36637
550,9,1.11778,-0.102979
550,10,0.623616,0.472417
550,11,-1.82628,-0.0904714
550,12,1.80017,-0.103857
550,13,-0.157268,0.959809
550,14,-1.72035,-0.142437
550,15,-1.37802,-0.214236
550,16,0.597323,0.508179
550,17,0.691569,0.379402
550,18,1.10556,-0.0937424
550,19,0.122718,0.975411
550,20,-0.476042,0.666767
550,21,2.43021,0.127845
550,22,-0.892443,0.118239
550,23,0.688988,0.382932
550,24,-2.20637,0.0871173
550,25,0.01274,0.999733
550,26,1.59836,1.59836
550,27,0.166799,0.954859
550,28,-0.864308,0.152283
550,29,2.01194,0.00593106
550,30,1.34699,1.34699
550,31,0.331087,0.829191
550,32,1.89006,-0.0570186
550,33,0.837679,0.837679
550,34,-0.881924,0.130835
550,35,-2.69143,-2.69143
550,36,-1.97247,-1.97247
550,37,-0.102378,-0.102378
550,38,0.911063,0.0963543
550,39,-1.3361,-1.3361
550,40,-1.08603,-1.08603
550,41,0.36116,0.798835
550,42,-0.725883,-0.725883
550,43,-0.834744,-0.834744
550,44,0.80221,0.80221
550,45,0.814894,0.214565
550,46,-1.90599,-0.0486119
550,47,-1.28124,-1.28124
550,48,-1.61693,-0.183728
550,49,0.563524,0.553646
550,50,0.0433628,0.0433628
551,1,2.14882,2.14882
551,2,-0.553355,-0.553355
551,3,-0.132144,0.971523
551,4,-1.48171,-0.214471
551,5,-0.563901,0.553143
551,6,0.972729,0.0280016
551,7,-0.363839,0.796036
551,8,-0.214256,-0.214256
551,9,1.23679,-0.174278
551,10,0.451232,0.697161
551,11,-1.84297,-0.0817925
551,12,1.8629,-0.07134
551,13,0.0626583,0.993554
551,14,-1.39092,-0.215542
551,15,-1.50989,-0.210715
551,16,0.442603,0.707516
551,17,0.66065,0.421741
551,18,1.10945,-0.0967185
551,19,0.238914,0.908717
551,20,-0.719871,0.340816
551,21,2.39427,0.125679
551,22,-1.09266,-0.0836064
551,23,0.441802,0.708472
551,24,-1.94414,-0.0285847
551,25,-0.252764,0.89817
551,26,1.027,1.027
551,27,0.117174,0.977568
551,28,-0.814343,0.215276
551,29,2.06786,0.0325683
551,30,1.23266,1.23266
551,31,0.309084,0.850099
551,32,1.70458,-0.14948
551,33,0.976839,0.976839
551,34,-0.4473,0.701894
551,35,-2.21723,-2.21723
551,36,-1.65889,-1.65889
551,37,-0.548594,-0.548594
551,38,0.491293,0.64766
551,39,-1.36544,-1.36544
551,40,-1.2379,-1.2379
551,41,0.25128,0.899325
551,42,-0.476609,-0.476609
551,43,-0.994571,-0.994571
551,44,0.624226,0.624226
551,45,0.881495,0.131352
551,46,-1.63971,-0.175725
551,47,-0.752044,-0.752044
551,48,-1.95931,-0.0207133
551,49,0.713006,0.350152
551,50,0.354014,0.354014
552,1,1.87478,1.87478
552,2,-0.767357,-0.767357
552,3,-0.196887,0.937444
552,4,-1.41765,-0.217061
552,5,-0.0581363,0.99445
552,6,0.973967,0.0266995
552,7,-0.264947,0.888465
552,8,-0.0635891,-0.0635891
552,9,1.38959,-0.215425
552,10,0.766681,0.277795
552,11,-1.89076,-0.0566457
552,12,1.97354,-0.0133905
552,13,0.349401,0.810941
552,14,-1.18074,-0.144981
552,15,-1.58171,-0.19465
552,16,0.368959,0.790645
552,17,0.732676,0.323458
552,18,1.16312,-0.134182
552,19,0.366485,0.793256
552,20,-0.420438,0.733565
552,21,1.9786,-0.0108068
552,22,-1.18724,-0.148769
552,23,0.680232,0.394914
552,24,-1.92524,-0.038478
552,25,-0.341895,0.818511
552,26,0.683128,0.683128
552,27,0.416327,0.738303
552,28,-0.96892,0.0320264
552,29,2.08093,0.0384715
552,30,0.956091,0.956091
552,31,0.124713,0.974611
552,32,1.70399,-0.149736
552,33,0.776042,0.776042
552,34,-0.38248,0.776148
552,35,-1.88732,-1.88732
552,36,-1.7879,-1.7879
552,37,-0.696711,-0.696711
552,38,0.421098,0.7328
552,39,-1.61055,-1.61055
552,40,-1.26475,-1.26475
552,41,0.300291,0.858132
552,42,-0.0988507,-0.0988507
552,43,-1.22826,-1.22826
552,44,0.489177,0.489177
552,45,0.844742,0.176592
552,46,-1.51489,-0.209891
552,47,-0.501674,-0.501674
552,48,-1.92186,-0.0402513
552,49,0.692308,0.378391
552,50,0.197324,0.197324
553,1,1.70412,1.70412
553,2,-0.939288,-0.939288
553,3,-0.0848884,0.988189
553,4,-1.26792,-0.187226
553,5,0.0185387,0.999435
553,6,1.17546,-0.141826
553,7,-0.426445,0.726586
553,8,-0.0714761,-0.0714761
553,9,1.46568,-0.215914
553,10,1.00786,-0.00779847
553,11,-1.75014,-0.128548
553,12,1.82459,-0.0913426
553,13,0.329585,0.830655
553,14,-1.2004,-0.156133
553,15,-1.54575,-0.203801
553,16,0.437621,0.713442
553,17,0.706161,0.359477
553,18,1.00621,-0.00617451
553,19,0.464198,0.681387
553,20,-0.259967,0.89248
553,21,1.68103,-0.159548
553,22,-0.998538,0.00146434
553,23,0.940603,0.0627822
553,24,-1.98579,-0.00715179
553,25,-0.460127,0.686366
553,26,0.799191,0.799191
553,27,0.554232,0.566011
553,28,-0.970527,0.0303241
553,29,2.12741,0.0583027
553,30,0.746098,0.746098
553,31,0.0623608,0.993615
553,32,1.79532,-0.106312
553,33,0.69278,0.69278
553,34,-0.644491,0.443877
553,35,-1.91014,-1.91014
553,36,-1.98122,-1.98122
553,37,-0.650104,-0.650104
553,38,0.442303,0.707874
553,39,-1.62293,-1.62293
553,40,-1.24695,-1.24695
553,41,0.310362,0.848916
553,42,0.0353136,0.0353136
553,43,-1.31703,-1.31703
553,44,0.348893,0.348893
553,45,0.62911,0.464915
553,46,-1.4943,-0.212982
553,47,-0.708449,-0.708449
553,48,-1.73208,-0.137051
553,49,0.589119,0.519276
553,50,-0.104968,-0.104968
554,1,1.63196,1.63196
554,2,-0.883796,-0.883796
554,3,0.0131187,0.999717
554,4,-1.34639,-0.209418
554,5,-0.00513532,0.999957
554,6,1.2555,-0.182347
554,7,-0.434408,0.717242
554,8,-0.15476,-0.15476
554,9,1.43966,-0.21714
554,10,1.0783,-0.0718816
554,11,-1.58027,-0.195057
554,12,1.60338,-0.188146
554,13,0.151957,0.962448
554,14,-1.3788,-0.214327
554,15,-1.44119,-0.217107
554,16,0.419322,0.734853
554,17,0.691102,0.380041
554,18,0.875883,0.138142
554,19,0.386083,0.772223
554,20,-0.223318,0.919961
554,21,1.77504,-0.116445
554,22,-0.92291,0.0827149
554,23,1.00497,-0.00494833
554,24,-1.97195,-0.0142047
554,25,-0.498138,0.638989
554,26,1.0712,1.0712
554,27,0.681977,0.392526
554,28,-0.89517,0.115
554,29,2.04717,0.0229589
554,30,0.771678,0.771678
554,31,0.112029,0.979483
554,32,1.882,-0.0612742
554,33,0.763893,0.763893
554,34,-0.830202,0.194963
554,35,-1.98539,-1.98539
554,36,-2.20076,-2.20076
554,37,-0.485471,-0.485471
554,38,0.437587,0.713482
554,39,-1.31533,-1.31533
554,40,-1.20513,-1.20513
554,41,0.263247,0.889843
554,42,0.0346923,0.0346923
554,43,-1.23737,-1.23737
554,44,0.290854,0.290854
554,45,0.493279,0.645149
554,46,-1.42904,-0.217232
554,47,-0.89198,-0.89198
554,48,-1.44985,-0.216828
554,49,0.438,0.712993
554,50,-0.31829,-0.31829
555,1,1.79414,1.79414
555,2,-0.871187,-0.871187
555,3,0.204608,0.932544
555,4,-1.60181,-0.188641
555,5,-0.225542,0.918399
555,6,1.14066,-0.119344
555,7,-0.215641,0.925245
555,8,-0.34862,-0.34862
555,9,1.30771,-0.200332
555,10,1.20192,-0.156955
555,11,-1.65936,-0.168285
555,12,1.64771,-0.172755
555,13,-0.0720077,0.991493
555,14,-1.61573,-0.18413
555,15,-1.24937,-0.179798
555,16,0.445129,0.704498
555,17,0.829805,0.195468
555,18,1.01974,-0.0193433
555,19,0.193325,0.939646
555,20,-0.0325158,0.998262
555,21,2.01694,0.00839289
555,22,-1.01575,-0.0154975
555,23,1.16201,-0.133483
555,24,-2.14947,0.0670109
555,25,-0.225553,0.918391
555,26,1.45444,1.45444
555,27,0.793389,0.242511
555,28,-1.00447,-0.00445364
555,29,1.877,-0.0639101
555,30,0.906201,0.906201
555,31,0.242708,0.90588
555,32,2.01123,0.00558306
555,33,0.645864,0.645864
555,34,-0.957311,0.0444593
555,35,-2.22885,-2.22885
555,36,-2.4491,-2.4491
555,37,-0.141707,-0.141707
555,38,0.64348,0.445262
555,39,-1.21058,-1.21058
555,40,-1.07114,-1.07114
555,41,0.275424,0.879807
555,42,-0.142728,-0.142728
555,43,-1.03785,-1.03785
555,44,0.409519,0.409519
555,45,0.557111,0.562186
555,46,-1.49892,-0.212359
555,47,-1.11814,-1.11814
555,48,-1.21236,-0.162454
555,49,0.288502,0.868602
555,50,-0.49935,-0.49935
556,1,2.24804,2.24804
556,2,-0.92491,-0.92491
556,3,0.378004,0.780988
556,4,-1.77816,-0.114903
556,5,-0.687501,0.384966
556,6,0.956645,0.0451804
556,7,-0.152148,0.962354
556,8,-0.506762,-0.506762
556,9,1.13533,-0.115641
556,10,1.1939,-0.15255
556,11,-1.85159,-0.0772818
556,12,1.89465,-0.0545962
556,13,-0.282595,0.873717
556,14,-1.86122,-0.0722256
556,15,-1.12532,-0.108511
556,16,0.623014,0.473239
556,17,0.931707,0.0727376
556,18,1.25957,-0.183985
556,19,-0.0311339,0.998406
556,20,0.0100472,0.999834
556,21,2.28035,0.107653
556,22,-1.04088,-0.0391669
556,23,1.18444,-0.14715
556,24,-2.41876,0.127338
556,25,0.0924709,0.985994
556,26,1.8435,1.8435
556,27,0.619356,0.478228
556,28,-1.11076,-0.0977133
556,29,1.80604,-0.10087
556,30,1.20045,1.20045
556,31,0.357054,0.803096
556,32,2.11608,0.0536466
556,33,0.519362,0.519362
556,34,-1.12996,-0.111845
556,35,-2.64722,-2.64722
556,36,-2.54347,-2.54347
556,37,0.183041,0.183041
556,38,1.00747,-0.00741524
556,39,-1.34232,-1.34232
556,40,-0.941052,-0.941052
556,41,0.37425,0.785015
556,42,-0.539946,-0.539946
556,43,-0.806662,-0.806662
556,44,0.726307,0.726307
556,45,0.723517,0.335867
556,46,-1.80373,-0.102048
556,47,-1.37914,-1.37914
556,48,-1.11513,-0.101007
556,49,0.27137,0.883191
556,50,-0.451399,-0.451399
557,1,2.44763,2.44763
557,2,-0.7195,-0.7195
557,3,0.134954,0.970309
557,4,-1.57859,-0.195526
557,5,-0.899946,0.109356
557,6,0.957231,0.0445458
557,7,-0.457016,0.690155
557,8,-0.38476,-0.38476
557,9,1.11551,-0.101288
557,10,0.66223,0.419576
557,11,-1.81926,-0.0940935
557,12,1.80441,-0.101704
557,13,-0.168819,0.953774
557,14,-1.75596,-0.12576
557,15,-1.36432,-0.212434
557,16,0.609291,0.491934
557,17,0.698601,0.369793
557,18,1.11764,-0.102879
557,19,0.109882,0.980257
557,20,-0.439505,0.711206
557,21,2.41305,0.127021
557,22,-0.886101,0.125814
557,23,0.73115,0.325522
557,24,-2.23368,0.0954702
557,25,0.0337463,0.998128
557,26,1.66244,1.66244
557,27,0.185386,0.944418
557,28,-0.875476,0.138635
557,29,2.00293,0.00146173
557,30,1.36536,1.36536
557,31,0.337225,0.823159
557,32,1.9109,-0.0460232
557,33,0.806289,0.806289
557,34,-0.91796,0.0883854
557,35,-2.72077,-2.72077
557,36,-2.01659,-2.01659
557,37,-0.0463661,-0.0463661
557,38,0.948058,0.0545445
557,39,-1.33685,-1.33685
557,40,-1.06361,-1.06361
557,41,0.377084,0.781978
557,42,-0.744509,-0.744509
557,43,-0.819162,-0.819162
557,44,0.823924,0.823924
557,45,0.805297,0.226981
557,46,-1.9299,-0.0360304
557,47,-1.32181,-1.32181
557,48,-1.57317,-0.197016
557,49,0.547788,0.574547
557,50,0.00108099,0.00108099
558,1,2.18279,2.18279
558,2,-0.533268,-0.533268
558,3,-0.119508,0.976672
558,4,-1.47473,-0.215163
558,5,-0.612911,0.487009
558,6,0.972163,0.0285975
558,7,-0.384435,0.774022
558,8,-0.230922,-0.230922
558,9,1.2268,-0.169619
558,10,0.433893,0.717849
558,11,-1.83578,-0.0855419
558,12,1.84137,-0.0826283
558,13,0.0325014,0.998263
558,14,-1.41025,-0.216799
558,15,-1.50608,-0.211311
558,16,0.454217,0.693551
558,17,0.650536,0.435598
558,18,1.08998,-0.0814589
558,19,0.228703,0.916155
558,20,-0.730595,0.326273
558,21,2.41672,0.12723
558,22,-1.06964,-0.0645896
558,23,0.431843,0.720264
558,24,-1.9525,-0.0242389
558,25,-0.241132,0.907063
558,26,1.07319,1.07319
558,27,0.0918068,0.986193
558,28,-0.797417,0.237243
558,29,2.08314,0.0394585
558,30,1.2553,1.2553
558,31,0.318729,0.841075
558,32,1.70142,-0.150863
558,33,0.988941,0.988941
558,34,-0.470746,0.673328
558,35,-2.25753,-2.25753
558,36,-1.65882,-1.65882
558,37,-0.525867,-0.525867
558,38,0.512557,0.62054
558,39,-1.3491,-1.3491
558,40,-1.2337,-1.2337
558,41,0.250221,0.900145
558,42,-0.513594,-0.513594
558,43,-0.982629,-0.982629
558,44,0.642998,0.642998
558,45,0.88331,0.129166
558,46,-1.6565,-0.169398
558,47,-0.791787,-0.791787
558,48,-1.95676,-0.022031
558,49,0.712481,0.350866
558,50,0.364448,0.364448
559,1,1.88353,1.88353
559,2,-0.746951,-0.746951
559,3,-0.202161,0.934116
559,4,-1.42831,-0.217229
559,5,-0.0760645,0.99051
559,6,0.959331,0.042278
559,7,-0.259626,0.892752
559,8,-0.0672736,-0.0672736
559,9,1.37844,-0.214285
559,10,0.72803,0.329747
559,11,-1.8945,-0.054676
559,12,1.97484,-0.0127295
559,13,0.347647,0.812721
559,14,-1.18068,-0.144946
559,15,-1.58245,-0.194441
559,16,0.362357,0.797587
559,17,0.731334,0.325273
559,18,1.17084,-0.139009
559,19,0.357667,0.802462
559,20,-0.449934,0.698726
559,21,2.01766,0.00874883
559,22,-1.19973,-0.155766
559,23,0.645238,0.442854
559,24,-1.91337,-0.044717
559,25,-0.338267,0.822126
559,26,0.682554,0.682554
559,27,0.396424,0.760819
559,28,-0.962316,0.0390685
559,29,2.07438,0.0355314
559,30,0.981142,0.981142
559,31,0.145794,0.965401
559,32,1.69025,-0.155675
559,33,0.797813,0.797813
559,34,-0.363451,0.796442
559,35,-1.89016,-1.89016
559,36,-1.75931,-1.75931
559,37,-0.694456,-0.694456
559,38,0.407265,0.748645
559,39,-1.59703,-1.59703
559,40,-1.26287,-1.26287
559,41,0.301064,0.857433
559,42,-0.121266,-0.121266
559,43,-1.21268,-1.21268
559,44,0.504502,0.504502
559,45,0.865288,0.151078
559,46,-1.51584,-0.209729
559,47,-0.496442,-0.496442
559,48,-1.94123,-0.0301019
559,49,0.703473,0.363143
559,50,0.228342,0.228342
560,1,1.71626,1.71626
560,2,-0.942758,-0.942758
560,3,-0.0944942,0.985377
560,4,-1.27059,-0.188224
560,5,0.0243068,0.999028
560,6,1.15761,-0.130654
560,7,-0.410916,0.744495
560,8,-0.0683937,-0.0683937
560,9,1.46664,-0.215842
560,10,1.00692,-0.00687638
560,11,-1.76522,-0.121266
560,12,1.85068,-0.0777554
560,13,0.34157,0.818837
560,14,-1.19191,-0.151432
560,15,-1.5508,-0.202648
560,16,0.43722,0.713917
560,17,0.709192,0.355346
560,18,1.02454,-0.0239311
560,19,0.46491,0.680513
560,20,-0.252516,0.898363
560,21,1.6795,-0.160182
560,22,-1.02127,-0.0208082
560,23,0.937094,0.0666922
560,24,-1.98864,-0.00570962
560,25,-0.450679,0.697828
560,26,0.776845,0.776845
560,27,0.551212,0.570015
560,28,-0.984619,0.0156153
560,29,2.12951,0.0591531
560,30,0.751383,0.751383
560,31,0.0623028,0.993627
560,32,1.78714,-0.110424
560,33,0.677359,0.677359
560,34,-0.620004,0.477344
560,35,-1.89918,-1.89918
560,36,-1.96465,-1.96465
560,37,-0.661273,-0.661273
560,38,0.452607,0.695501
560,39,-1.65059,-1.65059
560,40,-1.24271,-1.24271
560,41,0.322015,0.837949
560,42,0.0340465,0.0340465
560,43,-1.31582,-1.31582
560,44,0.360305,0.360305
560,45,0.651553,0.434205
560,46,-1.50028,-0.212166
560,47,-0.686799,-0.686799
560,48,-1.75429,-0.126559
560,49,0.599556,0.505153
560,50,-0.0867838,-0.0867838
561,1,1.63355,1.63355
561,2,-0.895562,-0.895562
561,3,0.00840439,0.999884
561,4,-1.32076,-0.203795
561,5,-0.00334674,0.999982
561,6,1.25885,-0.1837
561,7,-0.451758,0.696526
561,8,-0.142649,-0.142649
561,9,1.44194,-0.217089
561,10,1.06975,-0.0646784
561,11,-1.58624,-0.193348
561,12,1.61414,-0.184659
561,13,0.169146,0.953598
561,14,-1.36181,-0.212057
561,15,-1.45231,-0.21672
561,16,0.425536,0.727646
561,17,0.68605,0.386951
561,18,0.870072,0.145218
561,19,0.397753,0.759338
561,20,-0.237011,0.910125
561,21,1.75502,-0.126211
561,22,-0.911714,0.095598
561,23,0.999126,0.000874522
561,24,-1.96889,-0.0157759
561,25,-0.507636,0.626863
561,26,1.04851,1.04851
561,27,0.669541,0.409558
561,28,-0.89294,0.117649
561,29,2.05895,0.0284673
561,30,0.766479,0.766479
561,31,0.105965,0.981632
561,32,1.87318,-0.0659235
561,33,0.768727,0.768727
561,34,-0.826933,0.199128
561,35,-1.97547,-1.97547
561,36,-2.17715,-2.17715
561,37,-0.503885,-0.503885
561,38,0.427521,0.72533
561,39,-1.34405,-1.34405
561,40,-1.21195,-1.21195
561,41,0.267138,0.886678
561,42,0.0346723,0.0346723
561,43,-1.24787,-1.24787
561,44,0.295104,0.295104
561,45,0.493182,0.645272
561,46,-1.43676,-0.217189
561,47,-0.877956,-0.877956
561,48,-1.46977,-0.215595
561,49,0.447528,0.70162
561,50,-0.303603,-0.303603
562,1,1.7604,1.7604
562,2,-0.862288,-0.862288
562,3,0.177297,0.949089
562,4,-1.57693,-0.195988
562,5,-0.190819,0.941172
562,6,1.15781,-0.130784
562,7,-0.234642,0.911864
562,8,-0.329353,-0.329353
562,9,1.32869,-0.205703
562,10,1.1882,-0.149325
562,11,-1.63855,-0.176151
562,12,1.62625,-0.180537
562,13,-0.0512973,0.995677
562,14,-1.59037,-0.192137
562,15,-1.27142,-0.188533
562,16,0.432163,0.719887
562,17,0.8135,0.216363
562,18,0.994085,0.00594968
562,19,0.218967,0.922976
562,20,-0.050248,0.995852
562,21,1.99128,-0.0043808
562,22,-1.00779,-0.00772876
562,23,1.14898,-0.124978
562,24,-2.12092,0.0556535
562,25,-0.262347,0.890569
562,26,1.41627,1.41627
562,27,0.791674,0.244759
562,28,-0.98643,0.0137521
562,29,1.89768,-0.0529948
562,30,0.889722,0.889722
562,31,0.228791,0.916093
562,32,1.99805,-0.000976727
562,33,0.663232,0.663232
562,34,-0.935789,0.0681528
562,35,-2.19063,-2.19063
562,36,-2.42921,-2.42921
562,37,-0.181305,-0.181305
562,38,0.613824,0.485765
562,39,-1.19646,-1.19646
562,40,-1.08686,-1.08686
562,41,0.267234,0.8866
562,42,-0.113411,-0.113411
562,43,-1.0586,-1.0586
562,44,0.384768,0.384768
562,45,0.545888,0.577057
562,46,-1.47769,-0.214881
562,47,-1.09243,-1.09243
562,48,-1.23733,-0.174526
562,49,0.299411,0.858924
562,50,-0.483145,-0.483145
563,1,2.21882,2.21882
563,2,-0.936878,-0.936878
563,3,0.389603,0.768364
563,4,-1.78798,-0.110004
563,5,-0.655868,0.428293
563,6,0.95535,0.0465837
563,7,-0.131038,0.971993
563,8,-0.51157,-0.51157
563,9,1.13409,-0.114772
563,10,1.22912,-0.170722
563,11,-1.85299,-0.0765435
