t,unit,input,output
550,3,4.0276,4.0276
550,4,-3.71168,-0.0674844
550,5,-4.2228,-4.2228
550,6,4.52216,4.52216
550,7,4.49461,0.0708102
550,8,4.6399,0.0620823
550,9,4.97001,0.00602494
550,10,4.52163,0.0702346
550,11,4.50363,4.50363
550,12,4.35882,0.0659607
550,13,-4.36686,0.0666082
550,14,-4.04176,-4.04176
550,15,-4.34346,-4.34346
550,16,4.31595,0.0617634
550,17,-3.72904,-3.72904
550,18,4.67828,4.67828
550,19,-4.01122,-4.01122
550,20,-4.52126,-4.52126
550,21,4.18447,0.0416581
550,22,4.33572,4.33572
550,23,-4.81783,0.0357813
550,24,3.89231,3.89231
550,25,-3.55595,-0.0881356
550,26,4.05725,0.0140356
550,27,4.35291,0.0654565
550,28,4.19612,0.0438361
550,29,4.33775,4.33775
550,30,4.1855,0.0418533
550,31,-4.66767,-4.66767
550,32,4.65225,4.65225
550,33,4.35638,0.065755
550,34,-4.96799,-4.96799
550,35,4.50258,0.0706926
550,36,4.68911,4.68911
550,37,-4.31686,0.0618645
550,38,-4.34767,0.0649894
550,39,4.0141,0.00351183
550,40,4.05303,0.0130248
551,1,-6.73447,0.0350122
551,2,6.33532,0.0436683
551,3,6.33166,6.33166
551,4,-6.08898,0.0144242
551,5,-6.48876,-6.48876
551,6,6.72819,6.72819
551,7,6.69681,0.0387323
551,8,6.80806,0.0265158
551,9,7.07111,-0.00997233
551,10,6.71419,0.0370743
551,11,6.71221,6.71221
551,12,6.60134,0.0457956
551,13,-6.6034,0.0456829
551,14,-6.3555,-6.3555
551,15,-6.57697,-6.57697
551,16,6.54502,0.0481483
551,17,-6.10311,-6.10311
551,18,6.8535,6.8535
551,19,-6.31994,-6.31994
551,20,-6.73265,-6.73265
551,21,6.449,0.0487259
551,22,6.5614,6.5614
551,23,-6.96726,0.00469021
551,24,6.23258,6.23258
551,25,-5.96136,-0.00646519
551,26,6.36825,0.0457631
551,27,6.59797,0.0459763
551,28,6.46529,0.0489412
551,29,6.57052,6.57052
551,30,6.46238,0.0489122
551,31,-6.84028,-6.84028
551,32,6.82754,6.82754
551,33,6.6059,0.0455432
551,34,-7.07304,-7.07304
551,35,6.70614,0.0378551
551,36,6.85625,6.85625
551,37,-6.54807,0.048058
551,38,-6.58913,0.0464271
551,39,6.31703,0.0422914
551,40,6.3632,0.0454742
552,1,-2.25448,0.101231
552,2,1.67049,-0.163864
552,3,1.6668,1.6668
552,4,-1.29428,-0.196337
552,5,-1.88185,-1.88185
552,6,2.24881,2.24881
552,7,2.22322,0.0923747
552,8,2.39787,0.125973
552,9,2.78892,0.0702604
552,10,2.23556,0.0960125
552,11,2.23484,2.23484
552,12,2.05852,0.0282664
552,13,-2.05847,0.0282473
552,14,-1.68246,-1.68246
552,15,-2.03861,-2.03861
552,16,2.01386,0.00687838
552,17,-1.30729,-1.30729
552,18,2.43582,2.43582
552,19,-1.65816,-1.65816
552,20,-2.24779,-2.24779
552,21,1.85293,-0.07658
552,22,2.03287,2.03287
552,23,-2.61504,0.113859
552,24,1.49976,1.49976
552,25,-1.10838,-0.0959074
552,26,1.69672,-0.152903
552,27,2.05561,0.0269175
552,28,1.86328,-0.0711417
552,29,2.03416,2.03416
552,30,1.85905,-0.0733642
552,31,-2.42384,-2.42384
552,32,2.41781,2.41781
552,33,2.06378,0.030697
552,34,-2.78792,-2.78792
552,35,2.23144,0.0948171
552,36,2.44092,2.44092
552,37,-2.01479,0.00733934
552,38,-2.04661,0.0226953
552,39,1.65812,-0.168769
552,40,1.68947,-0.156006
553,1,-9.55843,-0.032742
553,2,9.33775,-0.0297551
553,3,9.34495,9.34495
553,4,-9.23599,-0.0232742
553,5,-9.4421,-9.4421
553,6,9.54782,9.54782
553,7,9.51331,-0.0334302
553,8,9.55997,-0.0327069
553,9,9.68612,-0.0274029
553,10,9.54577,-0.0330014
553,11,9.52861,9.52861
553,12,9.48846,-0.033525
553,13,-9.49903,-0.0335096
553,14,-9.37755,-9.37755
553,15,-9.46253,-9.46253
553,16,9.42527,-0.0328456
553,17,-9.25524,-9.25524
553,18,9.60915,9.60915
553,19,-9.32717,-9.32717
553,20,-9.56746,-9.56746
553,21,9.39201,-0.0319596
553,22,9.43192,9.43192
553,23,-9.64792,-0.029494
553,24,9.3144,9.3144
553,25,-9.16697,-0.0173909
553,26,9.38307,-0.0316606
553,27,9.4821,-0.0335165
553,28,9.41687,-0.0326559
553,29,9.45249,9.45249
553,30,9.41088,-0.0325065
553,31,-9.60105,-9.60105
553,32,9.56735,9.56735
553,33,9.48425,-0.0335209
553,34,-9.69119,-9.69119
553,35,9.52074,-0.0333624
553,36,9.6157,9.6157
553,37,-9.43345,-0.0330079
553,38,-9.47656,-0.0334982
553,39,9.32054,-0.0288662
553,40,9.38227,-0.0316327
554,1,6.34071,0.0440454
554,2,-7.15721,-0.0210837
554,3,-7.15561,-7.15561
554,4,7.69123,-0.0341393
554,5,6.87176,6.87176
554,6,-6.34116,-6.34116
554,7,-6.35486,0.0449717
554,8,-6.09081,0.0147087
554,9,-5.54945,-0.0566681
554,10,-6.34062,0.0440388
554,11,-6.35055,-6.35055
554,12,-6.6159,0.0449585
554,13,6.60985,0.0453173
554,14,7.14877,7.14877
554,15,6.61894,6.61894
554,16,-6.62997,0.0440639
554,17,7.68346,7.68346
554,18,-6.07652,-6.07652
554,19,7.16428,7.16428
554,20,6.34466,6.34466
554,21,-6.88999,0.0156505
554,22,-6.6224,-6.6224
554,23,5.81757,-0.0296693
554,24,-7.41557,-7.41557
554,25,7.95852,-0.0051972
554,26,-7.14346,-0.0194097
554,27,-6.61774,0.0448464
554,28,-6.88487,0.0163599
554,29,-6.62231,-6.62231
554,30,-6.88735,0.016017
554,31,6.0795,6.0795
554,32,-6.08513,-6.08513
554,33,-6.61448,0.0450444
554,34,5.54932,5.54932
554,35,-6.34947,0.0446295
554,36,-6.07164,-6.07164
554,37,6.62887,0.0441367
554,38,6.6175,0.0448612
554,39,-7.16124,-0.021565
554,40,-7.14658,-0.0197935
555,1,-3.36612,-0.0863213
555,2,3.86776,-0.0332155
555,3,3.86703,3.86703
555,4,-4.24493,0.0521713
555,5,-3.744,-3.744
555,6,3.35303,3.35303
555,7,3.29802,-0.0777283
555,8,3.08865,-0.0283318
555,9,2.74486,0.0833148
555,10,3.33446,-0.0828403
555,11,3.32469,3.32469
555,12,3.53248,-0.0896408
555,13,-3.53823,-0.0893149
555,14,-3.89989,-3.89989
555,15,-3.49315,-3.49315
555,16,3.43917,-0.0908692
555,17,-4.27445,-4.27445
555,18,3.16396,3.16396
555,19,-3.84331,-3.84331
555,20,-3.35493,-3.35493
555,21,3.67828,-0.0733165
555,22,3.47436,3.47436
555,23,-2.95639,0.0147057
555,24,4.0979,4.0979
555,25,-4.42671,0.0700091
555,26,3.92797,-0.0181811
555,27,3.52423,-0.0900589
555,28,3.70009,-0.0695831
555,29,3.48406,3.48406
555,30,3.68968,-0.0714014
555,31,-3.14324,-3.14324
555,32,3.12077,3.12077
555,33,3.5349,-0.0895072
555,34,-2.74806,-2.74806
555,35,3.31538,-0.0803091
555,36,3.17954,3.17954
555,37,-3.44216,-0.0909513
555,38,-3.51113,-0.0906018
555,39,3.84534,-0.0386573
555,40,3.91926,-0.0203802
556,1,-4.1713,0.0391119
556,2,3.90983,-0.0227564
556,3,3.91636,3.91636
556,4,-3.71275,-0.0672875
556,5,-3.97256,-3.97256
556,6,4.18045,4.18045
556,7,4.21796,0.0477297
556,8,4.33092,0.0633697
556,9,4.51108,0.070519
556,10,4.19991,0.0445302
556,11,4.1954,4.1954
556,12,4.08304,0.020108
556,13,-4.08318,0.0201399
556,14,-3.8916,-3.8916
556,15,-4.11509,-4.11509
556,16,4.15377,0.0355958
556,17,-3.69442,-3.69442
556,18,4.27962,4.27962
556,19,-3.92735,-3.92735
556,20,-4.17647,-4.17647
556,21,4.01722,0.00428557
556,22,4.13176,4.13176
556,23,-4.38576,0.067954
556,24,3.78382,3.78382
556,25,-3.62137,-0.0815857
556,26,3.87244,-0.032066
556,27,4.08585,0.0207589
556,28,4.00149,0.000371229
556,29,4.11821,4.11821
556,30,4.0049,0.00122453
556,31,-4.29557,-4.29557
556,32,4.3077,4.3077
556,33,4.08133,0.0197117
556,34,-4.50488,-4.50488
556,35,4.20716,0.0458361
556,36,4.27332,4.27332
556,37,-4.15301,0.0354402
556,38,-4.09664,0.0232299
556,39,3.93062,-0.0175129
556,40,3.87363,-0.0317722
557,1,-6.4812,0.0490272
557,2,6.113,0.0180997
557,3,6.11261,6.11261
557,4,-5.88336,-0.0193844
557,5,-6.25096,-6.25096
557,6,6.47526,6.47526
557,7,6.45851,0.0488672
557,8,6.56908,0.0473191
557,9,6.8061,0.0267596
557,10,6.47049,0.0489829
557,11,6.46743,6.46743
557,12,6.36128,0.0453614
557,13,-6.36287,0.045455
557,14,-6.12885,-6.12885
557,15,-6.34503,-6.34503
557,16,6.325,0.0429093
557,17,-5.89119,-5.89119
557,18,6.59571,6.59571
557,19,-6.10713,-6.10713
557,20,-6.48465,-6.48465
557,21,6.22444,0.0331435
557,22,6.3317,6.3317
557,23,-6.7053,0.0379353
557,24,6.01467,6.01467
557,25,-5.76178,-0.0375922
557,26,6.13398,0.0212023
557,27,6.35863,0.0452029
557,28,6.23836,0.0347365
557,29,6.34204,6.34204
557,30,6.23339,0.034176
557,31,-6.58766,-6.58766
557,32,6.57464,6.57464
557,33,6.35857,0.0451991
557,34,-6.80812,-6.80812
557,35,6.46196,0.0489077
557,36,6.59558,6.59558
557,37,-6.32648,0.0430212
557,38,-6.35252,0.0448249
557,39,6.10129,0.0163233
557,40,6.13729,0.0216824
558,1,-2.63662,0.109775
558,2,2.07397,0.0353466
558,3,2.07143,2.07143
558,4,-1.71318,-0.145668
558,5,-2.27713,-2.27713
558,6,2.63087,2.63087
558,7,2.60785,0.115119
558,8,2.77788,0.0736273
558,9,3.15157,-0.0462961
558,10,2.62023,0.112918
558,11,2.6184,2.6184
558,12,2.44885,0.128309
558,13,-2.44992,0.128322
558,14,-2.08801,-2.08801
558,15,-2.43013,-2.43013
558,16,2.40694,0.126635
558,17,-1.72428,-1.72428
558,18,2.81282,2.81282
558,19,-2.06421,-2.06421
558,20,-2.63364,-2.63364
558,21,2.249,0.0997638
558,22,2.42103,2.42103
558,23,-2.98548,0.0048609
558,24,1.91,1.91
558,25,-1.5324,-0.206644
558,26,2.09879,0.0463168
558,27,2.4463,0.128272
558,28,2.26126,0.102995
558,29,2.42555,2.42555
558,30,2.25732,0.101976
558,31,-2.80223,-2.80223
558,32,2.79339,2.79339
558,33,2.45238,0.128347
558,34,-3.15107,-3.15107
558,35,2.61415,0.114019
558,36,2.8158,2.8158
558,37,-2.40842,0.126733
558,38,-2.43789,0.12809
558,39,2.06138,0.0295899
558,40,2.09413,0.0442954
559,1,-9.17574,-0.0181941
559,2,8.94289,0.00635203
559,3,8.93158,8.93158
559,4,-8.80169,0.0211015
559,5,-9.03772,-9.03772
559,6,9.17308,9.17308
559,7,9.13479,-0.0143185
559,8,9.19322,-0.0197503
559,9,9.34741,-0.0302147
559,10,9.14994,-0.015788
559,11,9.15684,9.15684
559,12,9.09721,-0.0105201
559,13,-9.09839,-0.0106427
559,14,-8.96283,-8.96283
559,15,-9.06865,-9.06865
559,16,9.03092,-0.00341859
559,17,-8.81519,-8.81519
559,18,9.24332,9.24332
559,19,-8.92058,-8.92058
559,20,-9.17628,-9.17628
559,21,8.99047,0.00106023
559,22,9.04658,9.04658
559,23,-9.30632,-0.0280647
559,24,8.89017,8.89017
559,25,-8.72279,0.0279127
559,26,8.97605,0.00266611
559,27,9.09651,-0.0104482
559,28,9.01071,-0.00118838
559,29,9.06164,9.06164
559,30,9.01226,-0.00135962
559,31,-9.2277,-9.2277
559,32,9.21664,9.21664
559,33,9.10605,-0.0114316
559,34,-9.35419,-9.35419
559,35,9.14755,-0.0155583
559,36,9.24121,9.24121
559,37,-9.03478,-0.00384197
559,38,-9.08773,-0.00953209
559,39,8.91581,0.00933299
559,40,8.97134,0.00319064
560,1,4.91084,0.0179195
560,2,-5.69733,-0.0454732
560,3,-5.69789,-5.69789
560,4,6.21226,0.0316919
560,5,5.42253,5.42253
560,6,-4.91344,-4.91344
560,7,-4.9292,0.0142457
560,8,-4.6793,0.0575161
560,9,-4.15444,0.0357331
560,10,-4.9177,0.0165496
560,11,-4.92333,-4.92333
560,12,-5.17527,-0.0321819
560,13,5.173,-0.0318202
560,14,5.6907,5.6907
560,15,5.18356,5.18356
560,16,-5.19705,-0.0355393
560,17,6.20266,6.20266
560,18,-4.65891,-4.65891
560,19,5.70544,5.70544
560,20,4.91715,4.91715
560,21,-5.43984,-0.0574727
560,22,-5.18447,-5.18447
560,23,4.40958,0.0692931
560,24,-5.94422,-5.94422
560,25,6.46737,0.0489594
560,26,-5.68142,-0.0471702
560,27,-5.17795,-0.032604
560,28,-5.43537,-0.0573596
560,29,-5.1864,-5.1864
560,30,-5.43928,-0.057459
560,31,4.66467,4.66467
560,32,-4.66849,-4.66849
560,33,-5.17296,-0.0318139
560,34,4.15571,4.15571
560,35,-4.92305,0.0154791
560,36,-4.65255,-4.65255
560,37,5.19676,-0.0354963
560,38,5.18095,-0.0330744
560,39,-5.70234,-0.0449182
560,40,-5.68689,-0.0465989
561,1,-6.13328,0.0211013
561,2,6.50695,0.0489068
561,3,6.51386,6.51386
561,4,-6.80354,0.0270779
561,5,-6.43182,-6.43182
561,6,6.11498,6.11498
561,7,6.06761,0.0110588
561,8,5.89757,-0.0170701
561,9,5.63446,-0.051528
561,10,6.10667,0.0171433
561,11,6.08425,6.08425
561,12,6.25905,0.036968
561,13,-6.26658,0.0377382
561,14,-6.54357,-6.54357
561,15,-6.22061,-6.22061
561,16,6.17128,0.0264338
561,17,-6.83656,-6.83656
561,18,5.96988,5.96988
561,19,-6.49082,-6.49082
561,20,-6.12338,-6.12338
561,21,6.36762,0.045728
561,22,6.20446,6.20446
561,23,-5.79882,-0.0324294
561,24,6.70332,6.70332
561,25,-6.95311,0.00671943
561,26,6.5688,0.0473302
561,27,6.24881,0.0358848
561,28,6.39091,0.0469103
561,29,6.21325,6.21325
561,30,6.37374,0.0460636
561,31,-5.95138,-5.95138
561,32,5.92292,5.92292
561,33,6.25449,0.0364907
561,34,-5.63166,-5.63166
561,35,6.07872,0.0128191
561,36,5.98831,5.98831
561,37,-6.17288,0.0266503
561,38,-6.23336,0.0341732
561,39,6.48985,0.0490224
561,40,6.56242,0.0475752
562,1,-0.13219,0.971503
562,2,-0.359988,0.800055
562,3,-0.36381,-0.36381
562,4,0.716916,0.344833
562,5,0.226588,0.226588
562,6,0.142766,0.142766
562,7,0.169179,0.95358
562,8,0.356305,0.80387
562,9,0.698565,0.369843
562,10,0.145724,0.965433
562,11,0.158439,0.158439
562,12,-0.0329449,0.998216
562,13,0.0391177,0.997485
562,14,0.381093,0.381093
562,15,0.0120009,0.0120009
562,16,0.0160564,0.999576
562,17,0.73444,0.73444
562,18,0.317621,0.317621
562,19,0.352215,0.352215
562,20,-0.137059,-0.137059
562,21,-0.187807,0.942982
562,22,-0.000828679,-0.000828679
562,23,-0.508743,0.625443
562,24,-0.568383,-0.568383
562,25,0.891645,0.119189
562,26,-0.395319,0.762047
562,27,-0.0281338,0.998699
562,28,-0.203129,0.933496
562,29,-0.00963325,-0.00963325
562,30,-0.190615,0.941295
562,31,-0.328263,-0.328263
562,32,0.348138,0.348138
562,33,-0.0260036,0.998888
562,34,-0.697112,-0.697112
562,35,0.163193,0.956764
562,36,0.308771,0.308771
562,37,-0.0171124,0.999518
562,38,0.0201725,0.999331
562,39,-0.34892,0.81143
562,40,-0.396282,0.760976
563,1,-10.0719,0.00707735
563,2,10.056,0.00554313
563,3,10.0044,10.0044
563,4,-10.0071,0.000707525
563,5,-9.99148,-9.99148
563,6,10.0428,10.0428
563,7,10.0209,0.00208168
563,8,9.98137,-0.00186505
563,9,10.0626,0.00617655
563,10,9.92379,-0.00760682
563,11,10.0572,10.0572
563,12,10.0952,0.00928694
563,13,-10.0101,0.00100656
563,14,-10.0492,-10.0492
563,15,-9.98286,-9.98286
563,16,9.94178,-0.00582316
563,17,-9.99435,-9.99435
563,18,10.0976,10.0976
563,19,-10.0579,-10.0579
563,20,-10.0895,-10.0895
563,21,10.0187,0.00186826
563,22,9.97921,9.97921
563,23,-10.1679,0.0157543
563,24,10.0317,10.0317
563,25,-9.99894,-0.000106024
563,26,10.0706,0.00695049
563,27,10.1015,0.00987699
563,28,10.0418,0.00415094
563,29,9.97959,9.97959
563,30,10.0648,0.00639714
563,31,-10.0451,-10.0451
563,32,10.0841,10.0841
563,33,10.15,0.0142381
563,34,-10.0462,-10.0462
563,35,10.0177,0.00176924
563,36,10.0605,10.0605
563,37,-9.94923,-0.00508111
563,38,-10.0211,0.00210092
563,39,10.0097,0.000971137
563,40,10.0388,0.00385832
564,1,8.86167,0.0151235
564,2,-9.71454,-0.0256017
564,3,-9.71782,-9.71782
564,4,10.2866,0.0242463
564,5,9.42821,9.42821
564,6,-8.86141,-8.86141
564,7,-8.86438,0.0148409
564,8,-8.58185,0.0358716
564,9,-8.01279,0.00159622
564,10,-8.86353,0.014929
564,11,-8.86613,-8.86613
564,12,-9.14912,-0.015709
564,13,9.14506,-0.0153184
564,14,9.71628,9.71628
564,15,9.14972,9.14972
564,16,-9.15285,-0.0160653
564,17,10.2819,10.2819
564,18,-8.5798,-8.5798
564,19,9.71391,9.71391
564,20,8.86434,8.86434
564,21,-9.4318,-0.032977
564,22,-9.14879,-9.14879
564,23,8.29686,0.0308142
564,24,-10.0024,-10.0024
564,25,10.5658,0.0294842
564,26,-9.713,-0.0257044
564,27,-9.14602,-0.0154112
564,28,-9.42738,-0.0328895
564,29,-9.15125,-9.15125
564,30,-9.43259,-0.0329918
564,31,8.58058,8.58058
564,32,-8.58302,-8.58302
564,33,-9.14704,-0.0155099
564,34,8.01337,8.01337
564,35,-8.86644,0.014625
564,36,-8.57809,-8.57809
564,37,9.15101,-0.0158895
564,38,9.14762,-0.0155651
564,39,-9.71697,-0.0254385
564,40,-9.71699,-0.0254366
565,1,3.33705,-0.0831581
565,2,-2.62965,0.111144
565,3,-2.62573,-2.62573
565,4,2.11015,0.0511641
565,5,2.81293,2.81293
565,6,-3.35511,-3.35511
565,7,-3.40934,-0.089603
565,8,-3.69339,-0.0707612
565,9,-4.17821,0.0404596
565,10,-3.36839,-0.0865357
565,11,-3.38795,-3.38795
565,12,-3.10109,-0.0320522
565,13,3.09368,-0.0298473
565,14,2.59314,2.59314
565,15,3.14332,3.14332
565,16,-3.19845,-0.0581042
565,17,2.07477,2.07477
565,18,-3.61372,-3.61372
565,19,2.65019,2.65019
565,20,3.3499,3.3499
565,21,-2.88387,0.0393801
565,22,-3.16034,-3.16034
565,23,3.89761,-0.0258182
565,24,-2.3188,-2.3188
565,25,1.8495,-0.0783755
565,26,-2.56318,0.121747
565,27,-3.11103,-0.0349692
565,28,-2.85935,0.047603
565,29,-3.15095,-3.15095
565,30,-2.87645,0.0418813
565,31,3.6354,3.6354
565,32,-3.66297,-3.66297
565,33,-3.10422,-0.0329763
565,34,4.17919,4.17919
565,35,-3.39533,-0.0887264
565,36,-3.59477,-3.59477
565,37,3.19751,-0.0578827
565,38,3.12763,-0.0397239
565,39,-2.65038,0.106945
565,40,-2.5705,0.120807
566,1,-3.58445,-0.0856958
566,2,3.91818,-0.0206521
566,3,3.91111,3.91111
566,4,-4.08191,0.0198449
566,5,-3.76241,-3.76241
566,6,3.60185,3.60185
566,7,3.65161,-0.077468
566,8,3.5847,-0.0856718
566,9,3.38306,-0.0878109
566,10,3.61445,-0.0824345
566,11,3.62583,3.62583
566,12,3.68913,-0.0714949
566,13,-3.68486,-0.0722212
566,14,-3.87796,-3.87796
566,15,-3.73161,-3.73161
566,16,3.78348,-0.0529155
566,17,-4.05091,-4.05091
566,18,3.51486,3.51486
566,19,-3.93189,-3.93189
566,20,-3.58586,-3.58586
566,21,3.82158,-0.0442805
566,22,3.75533,3.75533
566,23,-3.44549,-0.0910331
566,24,3.95383,3.95383
566,25,-4.18223,0.0412305
566,26,3.85518,-0.0362826
566,27,3.70054,-0.0695037
566,28,3.79846,-0.0495826
566,29,3.73898,3.73898
566,30,3.8108,-0.0467773
566,31,-3.52899,-3.52899
566,32,3.56195,3.56195
566,33,3.69563,-0.07037
566,34,-3.37628,-3.37628
566,35,3.63777,-0.0794324
566,36,3.49347,3.49347
566,37,-3.7781,-0.0540902
566,38,-3.7123,-0.0673708
566,39,3.93356,-0.0167674
566,40,3.85781,-0.0356452
567,1,-4.94434,0.011201
567,2,4.64689,0.0613348
567,3,4.64891,4.64891
567,4,-4.43833,0.0703766
567,5,-4.73784,-4.73784
567,6,4.94907,4.94907
567,7,4.96593,0.00684711
567,8,5.0791,-0.0154145
567,9,5.27597,-0.0459965
567,10,4.95916,0.00821199
567,11,4.9593,4.9593
567,12,4.84475,0.0307903
567,13,-4.84526,0.0306934
567,14,-4.63362,-4.63362
567,15,-4.86109,-4.86109
567,16,4.87851,0.0243021
567,17,-4.43224,-4.43224
567,18,5.04872,5.04872
567,19,-4.65298,-4.65298
567,20,-4.94392,-4.94392
567,21,4.75792,0.0461144
567,22,4.8696,4.8696
567,23,-5.15814,-0.0294123
567,24,4.53235,4.53235
567,25,-4.33312,0.0635934
567,26,4.62765,0.0633267
567,27,4.846,0.0305541
567,28,4.74572,0.0480609
567,29,4.86674,4.86674
567,30,4.74763,0.04776
567,31,-5.05778,-5.05778
567,32,5.06536,5.06536
567,33,4.8384,0.0319823
567,34,-5.2785,-5.2785
567,35,4.96227,0.00758612
567,36,5.04984,5.04984
567,37,-4.87558,0.0248737
567,38,-4.85578,0.0286954
567,39,4.65826,0.0600587
567,40,4.63453,0.0626386
568,1,-5.34937,-0.0529651
568,2,4.91346,0.0173972
568,3,4.91124,4.91124
568,4,-4.63503,0.0625878
568,5,-5.07512,-5.07512
568,6,5.34185,5.34185
568,7,5.32063,-0.0505762
568,8,5.44634,-0.0576162
568,9,5.73819,-0.0406528
568,10,5.32989,-0.0513944
568,11,5.33124,5.33124
568,12,5.20292,-0.0364122
568,13,-5.20134,-0.0361797
568,14,-4.91942,-4.91942
568,15,-5.18437,-5.18437
568,16,5.16373,-0.0303279
568,17,-4.64723,-4.64723
568,18,5.47878,5.47878
568,19,-4.90439,-4.90439
568,20,-5.3379,-5.3379
568,21,5.05329,-0.0104964
568,22,5.18451,5.18451
568,23,-5.61153,-0.0532775
568,24,4.793,4.793
568,25,-4.50007,0.0707344
568,26,4.93657,0.0127636
568,27,5.20046,-0.0360488
568,28,5.05756,-0.0113183
568,29,5.18382,5.18382
568,30,5.05244,-0.010332
568,31,-5.46769,-5.46769
568,32,5.46508,5.46508
568,33,5.20501,-0.0367194
568,34,-5.73764,-5.73764
568,35,5.327,-0.051144
568,36,5.4865,5.4865
568,37,-5.1614,-0.0299481
568,38,-5.19154,-0.0347078
568,39,4.90564,0.0189541
568,40,4.93097,0.0138906
569,1,-5.19491,-0.035219
569,2,4.72191,0.0516831
569,3,4.72246,4.72246
569,4,-4.42639,0.0699977
569,5,-4.90774,-4.90774
569,6,5.18738,5.18738
569,7,5.15843,-0.029461
569,8,5.29149,-0.0477042
569,9,5.60508,-0.0537228
569,10,5.18067,-0.0330313
569,11,5.16945,5.16945
569,12,5.03353,-0.00664949
569,13,-5.038,-0.00752489
569,14,-4.73322,-4.73322
569,15,-5.01659,-5.01659
569,16,4.98911,0.0021831
569,17,-4.44409,-4.44409
569,18,5.33077,5.33077
569,19,-4.70804,-4.70804
569,20,-5.18027,-5.18027
569,21,4.87283,0.0254082
569,22,5.01543,5.01543
569,23,-5.46391,-0.0578827
569,24,4.59852,4.59852
569,25,-4.28338,0.0577591
569,26,4.75399,0.0467487
569,27,5.0282,-0.00560056
569,28,4.88031,0.0239505
569,29,5.01264,5.01264
569,30,4.87047,0.0258674
569,31,-5.31863,-5.31863
569,32,5.31067,5.31067
569,33,5.03414,-0.00676941
569,34,-5.60301,-5.60301
569,35,5.16824,-0.0310585
569,36,5.34346,5.34346
569,37,-4.98806,0.00239253
569,38,-5.02166,-0.00430925
569,39,4.71324,0.0529398
569,40,4.74712,0.0478401
570,1,-5.60292,-0.0538674
570,2,5.14499,-0.0272168
570,3,5.14282,5.14282
570,4,-4.85664,0.0285304
570,5,-5.32408,-5.32408
570,6,5.59581,5.59581
570,7,5.56449,-0.0560336
570,8,5.69156,-0.0461012
570,9,5.99877,-0.000204964
570,10,5.58424,-0.055017
570,11,5.57761,5.57761
570,12,5.44651,-0.0576196
570,13,-5.44853,-0.0576591
570,14,-5.15523,-5.15523
570,15,-5.42668,-5.42668
570,16,5.39698,-0.0559174
570,17,-4.87403,-4.87403
570,18,5.73501,5.73501
570,19,-5.1286,-5.1286
570,20,-5.5876,-5.5876
570,21,5.2881,-0.0473408
570,22,5.42577,5.42577
570,23,-5.86541,-0.0222681
570,24,5.0247,5.0247
570,25,-4.71796,0.052259
570,26,5.17756,-0.0325436
570,27,5.44135,-0.0575082
570,28,5.2956,-0.0481359
570,29,5.42249,5.42249
570,30,5.28752,-0.0472784
570,31,-5.72063,-5.72063
570,32,5.71563,5.71563
570,33,5.44998,-0.057686
570,34,-5.9967,-5.9967
570,35,5.57567,-0.0554837
570,36,5.74626,5.74626
570,37,-5.39604,-0.0558713
570,38,-5.43329,-0.0573032
570,39,5.13394,-0.0253259
570,40,5.16922,-0.0312165
571,1,-4.74048,0.0488782
571,2,4.24411,0.0520429
571,3,4.24761,4.24761
571,4,-3.9382,-0.0155938
571,5,-4.44061,-4.44061
571,6,4.73218,4.73218
571,7,4.70352,0.0543071
571,8,4.84405,0.0309209
571,9,5.16911,-0.0311981
571,10,4.73024,0.050444
571,11,4.71315,4.71315
571,12,4.57183,0.0678593
571,13,-4.57903,0.0673829
571,14,-4.26036,-4.26036
571,15,-4.55602,-4.55602
571,16,4.5279,0.0700298
571,17,-3.95627,-3.95627
571,18,4.88371,4.88371
571,19,-4.23089,-4.23089
571,20,-4.72868,-4.72868
571,21,4.40245,0.0689341
571,22,4.55095,4.55095
571,23,-5.01999,-0.0039787
571,24,4.11668,4.11668
571,25,-3.78729,-0.0520757
571,26,4.27833,0.0570772
571,27,4.56564,0.0682414
571,28,4.41254,0.0694318
571,29,4.55067,4.55067
571,30,4.40159,0.0688883
571,31,-4.87225,-4.87225
571,32,4.85911,4.85911
571,33,4.57014,0.0679657
571,34,-5.1666,-5.1666
571,35,4.71241,0.0530571
571,36,4.89594,4.89594
571,37,-4.52811,0.0700226
571,38,-4.55999,0.0685687
571,39,4.23528,0.0506308
571,40,4.27303,0.0563447
572,1,-6.42511,0.0481768
572,2,6.01001,0.00166562
572,3,6.0041,6.0041
572,4,-5.74799,-0.0394046
572,5,-6.16789,-6.16789
572,6,6.41938,6.41938
572,7,6.38749,0.0467526
572,8,6.50346,0.0489418
572,9,6.78201,0.0296887
572,10,6.40215,0.0473886
572,11,6.40345,6.40345
572,12,6.28534,0.0395573
572,13,-6.2852,0.0395439
572,14,-6.02452,-6.02452
572,15,-6.26101,-6.26101
572,16,6.22949,0.03373
572,17,-5.76223,-5.76223
572,18,6.54915,6.54915
572,19,-5.99291,-5.99291
572,20,-6.41834,-6.41834
572,21,6.13049,0.0206947
572,22,6.25114,6.25114
572,23,-6.67088,0.0410041
572,24,5.89894,5.89894
572,25,-5.61669,-0.0529062
572,26,6.04131,0.00681854
572,27,6.28207,0.0392507
572,28,6.14319,0.0225303
572,29,6.2557,6.2557
572,30,6.14027,0.0221122
572,31,-6.53445,-6.53445
572,32,6.52752,6.52752
572,33,6.29183,0.0401521
572,34,-6.78303,-6.78303
