t,unit,input,output
529,25,6.25633,0.0366844
529,26,5.84438,-0.0255793
529,27,2.95307,0.0158332
529,28,-5.14745,-0.0276315
529,29,1.52228,-0.208589
529,30,2.62591,0.111859
530,1,-5.97424,-0.00430632
530,2,-4.35598,0.065721
530,3,2.17901,0.0778887
530,4,-4.09055,0.0218393
530,5,-2.32669,0.117026
530,6,5.82558,-0.0284648
530,7,-5.81923,-0.0294205
530,8,-5.67922,-0.0473961
530,9,7.42863,-0.0417764
530,10,1.3411,-0.208385
530,11,-3.88673,-0.0285326
530,12,-3.10822,-0.0341492
530,13,-2.81294,0.0627373
530,14,-0.923346,0.0822179
530,15,0.405116,0.751075
530,16,2.95996,2.95996
530,17,2.18691,0.080639
530,18,6.65452,0.0423071
530,19,6.41398,0.0478265
530,20,1.30894,-0.200674
530,21,-4.43611,0.0703138
530,22,-7.62619,-0.0385016
530,23,-7.44571,-0.0421304
530,24,3.07252,-0.0233992
530,25,6.27235,0.0383133
530,26,5.8296,-0.0278533
530,27,2.968,0.010765
530,28,-5.13049,-0.0247275
530,29,1.53657,-0.20579
530,30,2.63994,0.109109
531,1,-5.76344,-0.0373702
531,2,-4.14556,0.0339004
531,3,1.96936,-0.0155363
531,4,-4.29985,0.05987
531,5,-2.11693,0.0540006
531,6,6.03483,0.00576067
531,7,-6.02852,0.00472396
531,8,-5.47051,-0.057937
531,9,7.2186,-0.0279578
531,10,1.55045,-0.202728
531,11,-3.67721,-0.0734916
531,12,-3.31811,-0.0806907
531,13,-2.60217,0.116077
531,14,-0.713778,0.349101
531,15,0.614458,0.484902
531,16,2.75105,2.75105
531,17,1.97624,-0.0120095
531,18,6.86382,0.0192407
531,19,6.62315,0.0445079
531,20,1.0993,-0.0888752
531,21,-4.22677,0.049226
531,22,-7.83742,-0.0198542
531,23,-7.65658,-0.0366439
531,24,3.28312,-0.0753055
531,25,6.06227,0.0102058
531,26,6.03905,0.00644958
531,27,2.75837,0.0794261
531,28,-5.34101,-0.0523165
531,29,1.32741,-0.205404
531,30,2.43074,0.127864
532,1,-5.86872,-0.0217412
532,2,-4.24299,0.0518663
532,3,2.05865,0.0283304
532,4,-4.21486,0.0471937
532,5,-2.2053,0.0867731
532,6,5.94602,-0.00903506
532,7,-5.94152,-0.00978803
532,8,-5.54415,-0.0568621
532,9,7.31613,-0.0364486
532,10,1.47075,-0.215514
532,11,-3.76084,-0.057775
532,12,-3.22833,-0.0648147
532,13,-2.70333,0.0945303
532,14,-0.804955,0.227425
532,15,0.532504,0.594647
532,16,2.82353,2.82353
532,17,2.08421,0.0399339
532,18,6.78324,0.0295425
532,19,6.54341,0.0481941
532,20,1.18925,-0.149924
532,21,-4.31341,0.0614754
532,22,-7.72926,-0.0309544
532,23,-7.54954,-0.0416532
532,24,3.17785,-0.0530996
532,25,6.16108,0.025043
532,26,5.95552,-0.00744519
532,27,2.84794,0.0513844
532,28,-5.23924,-0.0414835
532,29,1.40683,-0.216637
532,30,2.51314,0.12655
533,1,-5.98391,-0.00268814
533,2,-4.36118,0.0661558
533,3,2.17993,0.0782129
533,4,-4.09362,0.0225406
533,5,-2.32702,0.117083
533,6,5.82629,-0.0283567
533,7,-5.81974,-0.0293441
533,8,-5.67127,-0.0481958
533,9,7.43254,-0.0418684
533,10,1.34517,-0.209186
533,11,-3.88356,-0.029318
533,12,-3.10529,-0.0332931
533,13,-2.81945,0.060658
533,14,-0.924302,0.0811271
533,15,0.40759,0.748277
533,16,2.95264,2.95264
533,17,2.19681,0.0839903
533,18,6.65681,0.0421311
533,19,6.41742,0.0479409
533,20,1.30975,-0.200898
533,21,-4.43537,0.0702921
533,22,-7.61593,-0.0390536
533,23,-7.43646,-0.0419539
533,24,3.06397,-0.0207369
533,25,6.2766,0.0387285
533,26,5.83243,-0.027422
533,27,2.96811,0.0107251
533,28,-5.12411,-0.023611
533,29,1.53137,-0.206851
533,30,2.6369,0.109721
534,1,-5.96965,-0.00507679
534,2,-4.35162,0.0653429
534,3,2.1755,0.0766444
534,4,-4.09424,0.0226837
534,5,-2.32295,0.116372
534,6,5.82903,-0.0279408
534,7,-5.8223,-0.02896
534,8,-5.67625,-0.047698
534,9,7.42449,-0.0416722
534,10,1.34458,-0.209072
534,11,-3.88259,-0.0295589
534,12,-3.11166,-0.0351538
534,13,-2.80782,0.0643609
534,14,-0.919726,0.0863584
534,15,0.408479,0.747268
534,16,2.95697,2.95697
534,17,2.18229,0.0790411
534,18,6.65748,0.0420793
534,19,6.41687,0.0479231
534,20,1.3053,-0.199645
534,21,-4.43277,0.0702127
534,22,-7.63161,-0.0381946
534,23,-7.45073,-0.0422112
534,24,3.07718,-0.0248378
534,25,6.26807,0.037888
534,26,5.83336,-0.0272794
534,27,2.96424,0.0120372
534,28,-5.13522,-0.0255466
534,29,1.53296,-0.206532
534,30,2.63658,0.109785
535,1,-5.86757,-0.0219245
535,2,-4.24961,0.0528995
535,3,2.07321,0.0350038
535,4,-4.19606,0.0438259
535,5,-2.22082,0.0916455
535,6,5.93107,-0.0115309
535,7,-5.92477,-0.0125793
535,8,-5.57416,-0.0555618
535,9,7.32254,-0.0368874
535,10,1.44665,-0.216949
535,11,-3.78107,-0.0534432
535,12,-3.21421,-0.0617266
535,13,-2.70634,0.0937589
535,14,-0.817614,0.211064
535,15,0.510676,0.62296
535,16,2.85474,2.85474
535,17,2.08034,0.0382113
535,18,6.76005,0.0322283
535,19,6.51941,0.0487342
535,20,1.20315,-0.157616
535,21,-4.33054,0.0633312
535,22,-7.73315,-0.0306048
535,23,-7.55242,-0.0415765
535,24,3.17903,-0.0533925
535,25,6.16623,0.0257497
535,26,5.93522,-0.0108397
535,27,2.86223,0.0466465
535,28,-5.23692,-0.0411771
535,29,1.43117,-0.217233
535,30,2.5345,0.124854
536,1,-5.79989,-0.0322743
536,2,-4.17859,0.0405314
536,3,1.99755,-0.00122459
536,4,-4.27446,0.0565431
536,5,-2.14519,0.065361
536,6,6.00844,0.00140479
536,7,-6.00206,0.00034341
536,8,-5.49103,-0.0579461
536,9,7.25019,-0.0310628
536,10,1.52588,-0.207918
536,11,-3.70307,-0.0690512
536,12,-3.28864,-0.0762251
536,13,-2.63706,0.109689
536,14,-0.741997,0.310872
536,15,0.589262,0.519084
536,16,2.77227,2.77227
536,17,2.01282,0.00636872
536,18,6.8389,0.0225634
536,19,6.59905,0.0459192
536,20,1.12754,-0.110108
536,21,-4.25314,0.0534404
536,22,-7.79897,-0.024097
536,23,-7.61956,-0.0388632
536,24,3.24757,-0.0687754
536,25,6.09423,0.0152376
536,26,6.01336,0.00222131
536,27,2.78636,0.071045
536,28,-5.30681,-0.0492688
536,29,1.35105,-0.210274
536,30,2.45537,0.128366
537,1,-6.01803,0.00299468
537,2,-4.3932,0.0684147
537,3,2.20976,0.0882021
537,4,-4.06401,0.0156439
537,5,-2.35655,0.121589
537,6,5.79558,-0.0328973
537,7,-5.79032,-0.0336497
537,8,-5.69698,-0.0455119
537,9,7.46552,-0.0423875
537,10,1.31822,-0.203153
537,11,-3.91238,-0.0221137
537,12,-3.07635,-0.0245801
537,13,-2.85288,0.0497524
537,14,-0.955325,0.0466109
537,15,0.380217,0.7786
537,16,2.97722,2.97722
537,17,2.23255,0.0951402
537,18,6.63026,0.0440448
537,19,6.39082,0.0469062
537,20,1.34006,-0.208174
537,21,-4.46476,0.0708574
537,22,-7.58053,-0.0406538
537,23,-7.40099,-0.0409452
537,24,3.02911,-0.00959594
537,25,6.31023,0.0417409
537,26,5.80387,-0.0316946
537,27,2.99855,0.000482832
537,28,-5.09011,-0.0174678
537,29,1.5589,-0.200702
537,30,2.66499,0.103753
538,1,-5.78315,-0.0346624
538,2,-4.1658,0.0380244
538,3,1.99128,-0.00437994
538,4,-4.27782,0.0570071
538,5,-2.13842,0.0627094
538,6,6.01244,0.00206781
538,7,-6.0058,0.000965707
538,8,-5.49379,-0.0579289
538,9,7.23952,-0.0300504
538,10,1.52841,-0.207433
538,11,-3.69841,-0.0698821
538,12,-3.29649,-0.0774882
538,13,-2.62127,0.112726
538,14,-0.7357,0.31937
538,15,0.592113,0.51523
538,16,2.77396,2.77396
538,17,1.99614,-0.00193419
538,18,6.84116,0.0222669
538,19,6.60009,0.0458634
538,20,1.12109,-0.105424
538,21,-4.24906,0.0528149
538,22,-7.81913,-0.0219065
538,23,-7.63751,-0.0378484
538,24,3.26323,-0.0717805
538,25,6.08292,0.0134779
538,26,6.01734,0.00287963
538,27,2.78008,0.0729618
538,28,-5.32117,-0.0506249
538,29,1.3495,-0.209995
538,30,2.45324,0.128353
539,1,-5.9354,-0.0108099
539,2,-4.31077,0.0611729
539,3,2.12697,0.0581231
539,4,-4.14624,0.0340429
539,5,-2.27393,0.106138
539,6,5.87824,-0.0202123
539,7,-5.87324,-0.0210166
539,8,-5.61426,-0.0530829
539,9,7.38334,-0.0402488
539,10,1.40094,-0.216298
539,11,-3.83006,-0.0422917
539,12,-3.1598,-0.0484757
539,13,-2.77078,0.0757619
539,14,-0.872737,0.141967
539,15,0.463142,0.682682
539,16,2.89418,2.89418
539,17,2.15019,0.067286
539,18,6.71367,0.0371253
539,19,6.47384,0.0490027
539,20,1.25736,-0.183099
539,21,-4.38176,0.0676897
539,22,-7.66259,-0.0362386
539,23,-7.48309,-0.0424772
539,24,3.11144,-0.0350901
539,25,6.22804,0.0335623
539,26,5.88637,-0.0188965
539,27,2.91615,0.0284211
539,28,-5.17225,-0.0317006
539,29,1.47639,-0.215007
539,30,2.58219,0.119184
540,1,-5.99468,-0.00088708
540,2,-4.3747,0.0671967
540,3,2.19614,0.0837673
540,4,-4.07562,0.0183794
540,5,-2.3436,0.119753
540,6,5.80973,-0.0308347
540,7,-5.8026,-0.0318805
540,8,-5.69276,-0.0459716
540,9,7.44641,-0.0421424
540,10,1.3258,-0.205024
540,11,-3.90164,-0.0248108
540,12,-3.08973,-0.0286576
540,13,-2.83165,0.0567189
540,14,-0.940088,0.0633545
540,15,0.389144,0.768869
540,16,2.97425,2.97425
540,17,2.20694,0.0872997
540,18,6.63806,0.0435121
540,19,6.39806,0.0472214
540,20,1.32588,-0.205044
540,21,-4.45244,0.0706945
540,22,-7.60596,-0.0395526
540,23,-7.42596,-0.0417101
540,24,3.05302,-0.0172875
540,25,6.29004,0.0399904
540,26,5.81428,-0.0301608
540,27,2.98447,0.00520096
540,28,-5.11192,-0.021445
540,29,1.55097,-0.202607
540,30,2.6553,0.10589
541,1,-5.93623,-0.0106701
541,2,-4.3188,0.06208
541,3,2.14348,0.064696
541,4,-4.12535,0.0296055
541,5,-2.29089,0.110027
541,6,5.86027,-0.0230849
541,7,-5.85401,-0.0240737
541,8,-5.64566,-0.0505807
541,9,7.39226,-0.0406168
541,10,1.37605,-0.214004
541,11,-3.8514,-0.0371976
541,12,-3.14431,-0.0443397
541,13,-2.775,0.0744954
541,14,-0.887991,0.123551
541,15,0.440068,0.710537
541,16,2.92591,2.92591
541,17,2.14924,0.0669242
541,18,6.68931,0.0394144
541,19,6.44849,0.048717
541,20,1.27338,-0.189251
541,21,-4.40119,0.0688668
541,22,-7.6651,-0.0360654
541,23,-7.48386,-0.0424782
541,24,3.11006,-0.0346887
541,25,6.23589,0.0344594
541,26,5.86473,-0.0223773
541,27,2.9325,0.022846
541,28,-5.16784,-0.0309942
541,29,1.50198,-0.211923
541,30,2.60535,0.115546
542,1,-6.00438,0.000729925
542,2,-4.38549,0.0679364
542,3,2.20751,0.0874839
542,4,-4.06266,0.0153247
542,5,-2.35527,0.121417
542,6,5.79759,-0.0326076
542,7,-5.79111,-0.0335375
542,8,-5.70625,-0.0444767
542,9,7.45772,-0.042306
542,10,1.31318,-0.201832
542,11,-3.9148,-0.0215036
542,12,-3.07934,-0.0254998
542,13,-2.84279,0.0530789
542,14,-0.951763,0.0504876
542,15,0.377115,0.781945
542,16,2.98727,2.98727
542,17,2.21693,0.0904505
542,18,6.62655,0.0442893
542,19,6.38619,0.0466913
542,20,1.33744,-0.207632
542,21,-4.46422,0.0708525
542,22,-7.59563,-0.0400298
542,23,-7.41551,-0.0414215
542,24,3.04267,-0.0139804
542,25,6.30148,0.0410041
542,26,5.80156,-0.0320313
542,27,2.99643,0.00119212
542,28,-5.10087,-0.0194458
542,29,1.56423,-0.199364
542,30,2.66773,0.103134
543,1,-5.95912,-0.00684157
543,2,-4.34199,0.064461
543,3,2.1673,0.0736875
543,4,-4.10105,0.0242273
543,5,-2.31461,0.11485
543,6,5.83593,-0.0268851
543,7,-5.82992,-0.0278056
543,8,-5.67032,-0.0482899
543,9,7.4159,-0.0414333
543,10,1.35201,-0.210444
543,11,-3.87556,-0.0312984
543,12,-3.12086,-0.0378038
543,13,-2.79809,0.0674177
543,14,-0.911993,0.0952748
543,15,0.41597,0.738713
543,16,2.95026,2.95026
543,17,2.17238,0.0755278
543,18,6.66537,0.0414545
543,19,6.42439,0.0481558
543,20,1.29727,-0.197263
543,21,-4.42531,0.0699582
543,22,-7.64246,-0.037548
543,23,-7.46092,-0.0423425
543,24,3.08685,-0.0277874
543,25,6.25952,0.0370174
543,26,5.84062,-0.0261617
543,27,2.95644,0.0146872
543,28,-5.14456,-0.0271438
543,29,1.52634,-0.20783
543,30,2.62965,0.111144
544,1,-5.85303,-0.0242273
544,2,-4.23484,0.0505595
544,3,2.05804,0.0280451
544,4,-4.21138,0.0465839
544,5,-2.20572,0.0869065
544,6,5.94642,-0.00896807
544,7,-5.94014,-0.0100182
544,8,-5.55851,-0.0563006
544,9,7.3076,-0.035841
544,10,1.46197,-0.216174
544,11,-3.76588,-0.0567141
544,12,-3.22926,-0.0650147
544,13,-2.69179,0.0974276
544,14,-0.802418,0.230723
544,15,0.525971,0.603172
544,16,2.83918,2.83918
544,17,2.06572,0.0315908
544,18,6.77545,0.0304603
544,19,6.53485,0.048418
544,20,1.188,-0.14921
544,21,-4.31523,0.0616815
544,22,-7.74748,-0.0292813
544,23,-7.56693,-0.0411396
544,24,3.19366,-0.0569674
544,25,6.15131,0.0236822
544,26,5.95047,-0.00828961
544,27,2.84707,0.0516732
544,28,-5.25161,-0.0430749
544,29,1.41578,-0.217006
544,30,2.51911,0.12613
545,1,-5.90679,-0.0155556
545,2,-4.28489,0.0579597
545,3,2.10329,0.048251
545,4,-4.16906,0.038671
545,5,-2.25083,0.100259
545,6,5.90271,-0.0162261
545,7,-5.89647,-0.0172498
545,8,-5.59558,-0.0543403
545,9,7.35653,-0.0389479
545,10,1.42089,-0.217138
545,11,-3.80835,-0.0473378
545,12,-3.18287,-0.0543456
545,13,-2.74362,0.083666
545,14,-0.84788,0.17266
545,15,0.484086,0.656726
545,16,2.87672,2.87672
545,17,2.11996,0.055254
545,18,6.73381,0.0350812
545,19,6.49404,0.0490071
545,20,1.23331,-0.172685
545,21,-4.35869,0.0659503
545,22,-7.69189,-0.0340879
545,23,-7.51253,-0.0423378
545,24,3.14065,-0.0433408
545,25,6.20067,0.0302612
545,26,5.90808,-0.015343
545,27,2.8921,0.0365969
545,28,-5.20017,-0.0360057
545,29,1.45602,-0.216533
545,30,2.5606,0.122065
546,1,-5.85098,-0.0245488
546,2,-4.23044,0.0498371
546,3,2.05076,0.0246454
546,4,-4.22118,0.048281
546,5,-2.19831,0.0844875
546,6,5.95524,-0.00749095
546,7,-5.94838,-0.00863995
546,8,-5.54598,-0.0567971
546,9,7.30201,-0.0354278
546,10,1.47178,-0.215426
546,11,-3.75628,-0.0587265
546,12,-3.23515,-0.0662525
546,13,-2.68805,0.0983467
546,14,-0.794872,0.240569
546,15,0.535208,0.591107
546,16,2.82745,2.82745
546,17,2.06348,0.0305596
546,18,6.78433,0.0294129
546,19,6.5445,0.0481632
546,20,1.18059,-0.144888
546,21,-4.30676,0.0607029
546,22,-7.74882,-0.0291542
546,23,-7.56912,-0.0410661
546,24,3.19667,-0.0576836
546,25,6.14585,0.02291
546,26,5.95987,-0.00671629
546,27,2.83925,0.0542413
546,28,-5.2557,-0.0435855
546,29,1.40501,-0.21654
546,30,2.5093,0.126798
547,1,-6.0167,0.00277493
547,2,-4.39432,0.0684808
547,3,2.21252,0.0890734
547,4,-4.0603,0.0147618
547,5,-2.35989,0.122026
547,6,5.79352,-0.0331924
547,7,-5.78728,-0.0340814
547,8,-5.70397,-0.0447345
547,9,7.46591,-0.0423908
547,10,1.31228,-0.20159
547,11,-3.91698,-0.0209553
547,12,-3.0734,-0.0236709
547,13,-2.85304,0.0497002
547,14,-0.957147,0.0446367
547,15,0.375249,0.783947
547,16,2.98511,2.98511
547,17,2.22996,0.0943825
547,18,6.6248,0.0444025
547,19,6.38522,0.046645
547,20,1.34251,-0.208667
547,21,-4.46788,0.0708816
547,22,-7.58214,-0.0405916
547,23,-7.40276,-0.0410079
547,24,3.03083,-0.0101559
547,25,6.31013,0.0417327
547,26,5.79933,-0.0323549
547,27,3.00117,-0.000389655
547,28,-5.09062,-0.017562
547,29,1.56453,-0.199286
547,30,2.66945,0.10274
548,1,-5.77748,-0.0354537
548,2,-4.16034,0.0369311
548,3,1.98594,-0.00707708
548,4,-4.28272,0.0576703
548,5,-2.13312,0.0606017
548,6,6.01744,0.00289633
548,7,-6.01109,0.00184453
548,8,-5.4889,-0.0579563
548,9,7.23428,-0.029539
548,10,1.53352,-0.206418
548,11,-3.6936,-0.070725
548,12,-3.3021,-0.0783588
548,13,-2.616,0.113688
548,14,-0.730521,0.326374
548,15,0.597359,0.50813
548,16,2.76889,2.76889
548,17,1.99068,-0.00468343
548,18,6.84653,0.0215577
548,19,6.60547,0.0455675
548,20,1.11581,-0.101517
548,21,-4.2439,0.0520101
548,22,-7.82457,-0.0213022
548,23,-7.64287,-0.0375226
548,24,3.26863,-0.0727705
548,25,6.07777,0.0126693
548,26,6.02232,0.00370283
548,27,2.77491,0.0745242
548,28,-5.32645,-0.0510957
548,29,1.34464,-0.209084
548,30,2.44818,0.1283
549,1,-5.93679,-0.0105765
549,2,-4.31194,0.061307
549,3,2.12798,0.0585361
549,4,-4.14527,0.03384
549,5,-2.27489,0.106366
549,6,5.87711,-0.0203949
549,7,-5.87222,-0.0211796
549,8,-5.61488,-0.0530384
549,9,7.38464,-0.0403044
549,10,1.40025,-0.216253
549,11,-3.83091,-0.0420923
549,12,-3.15886,-0.0482295
549,13,-2.77203,0.075386
549,14,-0.873877,0.140579
549,15,0.462349,0.683652
549,16,2.89467,2.89467
549,17,2.15176,0.067885
549,18,6.71297,0.0371943
549,19,6.47311,0.0489988
549,20,1.25842,-0.183528
549,21,-4.38275,0.0677559
549,22,-7.66116,-0.036336
549,23,-7.48162,-0.0424747
549,24,3.10997,-0.0346603
549,25,6.22938,0.0337174
549,26,5.88552,-0.0190341
549,27,2.91722,0.0280586
549,28,-5.1709,-0.0314848
549,29,1.47715,-0.214934
549,30,2.58305,0.119059
550,1,-5.87189,-0.0212336
550,2,-4.25192,0.0532539
550,3,2.07342,0.035095
550,4,-4.19835,0.044247
550,5,-2.22086,0.0916576
550,6,5.93246,-0.0113002
550,7,-5.92531,-0.01249
550,8,-5.57008,-0.055767
550,9,7.32363,-0.0369605
550,10,1.44852,-0.216881
550,11,-3.77888,-0.0539199
550,12,-3.21245,-0.0613306
550,13,-2.70883,0.093113
550,14,-0.817348,0.211405
550,15,0.511846,0.621456
550,16,2.85157,2.85157
550,17,2.08413,0.0398974
550,18,6.76075,0.0321487
550,19,6.52074,0.0487114
550,20,1.20315,-0.157616
550,21,-4.32972,0.0632461
550,22,-7.72881,-0.0309947
550,23,-7.5488,-0.0416725
550,24,3.17583,-0.0525916
550,25,6.16725,0.0258887
550,26,5.93701,-0.01054
550,27,2.86173,0.0468123
550,28,-5.23472,-0.040885
550,29,1.42824,-0.217229
550,30,2.53259,0.125027
551,1,-6.04206,0.00694143
551,2,-4.42065,0.0697794
551,3,2.23966,0.0971791
551,4,-4.03258,0.00806568
551,5,-2.38722,0.125057
551,6,5.76641,-0.0369701
551,7,-5.75994,-0.0378375
551,8,-5.73295,-0.0413069
551,9,7.49217,-0.0424728
551,10,1.28393,-0.192961
551,11,-3.94489,-0.0139011
551,12,-3.04636,-0.0151657
551,13,-2.879,0.0410231
551,14,-0.984052,0.0161994
551,15,0.347265,0.813108
551,16,3.01424,3.01424
551,17,2.25496,0.101357
551,18,6.5967,0.0460435
551,19,6.35698,0.0451027
551,20,1.36958,-0.213177
551,21,-4.49525,0.0708023
551,22,-7.55695,-0.0414492
551,23,-7.37752,-0.0399912
551,24,3.00549,-0.00182801
551,25,6.33624,0.0437334
551,26,5.77144,-0.0362856
551,27,3.02833,-0.00934345
551,28,-5.0648,-0.0127059
551,29,1.59289,-0.191384
551,30,2.69736,0.0960423
552,1,-5.89566,-0.0173832
552,2,-4.27925,0.0572026
552,3,2.10635,0.0495545
552,4,-4.16119,0.0371024
552,5,-2.25322,0.100896
552,6,5.89577,-0.017365
552,7,-5.89003,-0.0183014
552,8,-5.61119,-0.0533015
552,9,7.35431,-0.0388271
552,10,1.41272,-0.2169
552,11,-3.81465,-0.0458885
552,12,-3.18269,-0.0543007
552,13,-2.7346,0.086192
552,14,-0.851385,0.168284
552,15,0.476483,0.666218
552,16,2.89034,2.89034
552,17,2.10959,0.0509291
552,18,6.7259,0.0359
552,19,6.48448,0.0490296
552,20,1.23628,-0.17405
552,21,-4.36496,0.0664595
552,22,-7.70697,-0.0328745
552,23,-7.52447,-0.0421784
552,24,3.14959,-0.0457673
552,25,6.19782,0.0299018
552,26,5.90132,-0.0164553
552,27,2.89559,0.0354148
552,28,-5.20724,-0.0370457
552,29,1.46615,-0.215879
552,30,2.56966,0.120917
553,1,-5.7774,-0.0354643
553,2,-4.15735,0.0363252
553,3,1.97765,-0.0112904
553,4,-4.29337,0.0590597
553,5,-2.12547,0.0575148
553,6,6.02803,0.00464455
553,7,-6.02163,0.00358985
553,8,-5.47381,-0.0579547
553,9,7.22909,-0.0290243
553,10,1.54426,-0.204135
553,11,-3.68427,-0.0723193
553,12,-3.30886,-0.0793698
553,13,-2.6154,0.113795
553,14,-0.721941,0.338006
553,15,0.607958,0.493747
553,16,2.755,2.755
553,17,1.99,-0.00502385
553,18,6.85764,0.0200739
553,19,6.61747,0.0448627
553,20,1.10761,-0.0953131
553,21,-4.2337,0.0503721
553,22,-7.82186,-0.021604
553,23,-7.64226,-0.0375604
553,24,3.26991,-0.0730008
553,25,6.07297,0.0119102
553,26,6.0322,0.00532895
553,27,2.76657,0.0770139
553,28,-5.32854,-0.0512776
553,29,1.33287,-0.206647
553,30,2.43671,0.128057
554,1,-5.91975,-0.0134133
554,2,-4.29414,0.059157
554,3,2.11011,0.0511491
554,4,-4.16366,0.0375983
554,5,-2.25675,0.101827
554,6,5.89476,-0.0175298
554,7,-5.89001,-0.018305
554,8,-5.59596,-0.0543167
554,9,7.36699,-0.0394897
554,10,1.41899,-0.217096
554,11,-3.81225,-0.0464433
554,12,-3.17642,-0.0527399
554,13,-2.75424,0.0806255
554,14,-0.856174,0.162329
554,15,0.480743,0.66091
554,16,2.87565,2.87565
554,17,2.13491,0.0613169
554,18,6.73113,0.0353605
554,19,6.49156,0.0490172
554,20,1.24061,-0.175998
554,21,-4.365,0.0664626
554,22,-7.67854,-0.0351025
554,23,-7.49886,-0.0424475
554,24,3.12707,-0.0395645
554,25,6.2119,0.0316474
554,26,5.90403,-0.0160098
554,27,2.89914,0.0342088
554,28,-5.18843,-0.0342327
554,29,1.45841,-0.216398
554,30,2.56476,0.121549
555,1,-6.0054,0.000898595
555,2,-4.38474,0.0678878
555,3,2.20548,0.08683
555,4,-4.06685,0.0163168
555,5,-2.35286,0.121088
555,6,5.80064,-0.0321653
555,7,-5.79355,-0.0331884
555,8,-5.70076,-0.0450943
555,9,7.45621,-0.0422873
555,10,1.3172,-0.202891
555,11,-3.91045,-0.0225982
555,12,-3.0801,-0.0257334
555,13,-2.84198,0.053346
555,14,-0.949431,0.0530385
555,15,0.380321,0.778487
555,16,2.98233,2.98233
555,17,2.21769,0.0906861
555,18,6.62925,0.0441119
555,19,6.38943,0.0468427
555,20,1.33519,-0.207153
555,21,-4.4615,0.0708248
555,22,-7.59507,-0.0400546
555,23,-7.41527,-0.0414146
555,24,3.04245,-0.0139128
555,25,6.29993,0.0408696
555,26,5.80545,-0.0314634
555,27,2.99371,0.00210214
555,28,-5.10165,-0.0195872
555,29,1.55941,-0.200577
555,30,2.66406,0.103962
556,1,-5.94566,-0.00909452
556,2,-4.32845,0.0631155
556,3,2.15364,0.0686031
556,4,-4.11495,0.0273324
556,5,-2.30095,0.112161
556,6,5.84983,-0.0247292
556,7,-5.84362,-0.0256968
556,8,-5.65638,-0.0496189
556,9,7.4022,-0.0409883
556,10,1.36577,-0.212645
556,11,-3.8616,-0.0347206
556,12,-3.13437,-0.0416069
556,13,-2.78445,0.0716313
556,14,-0.898224,0.111388
556,15,0.429756,0.722714
556,16,2.93644,2.93644
556,17,2.15882,0.0705521
556,18,6.67899,0.0403205
556,19,6.43805,0.0485086
556,20,1.28353,-0.192825
556,21,-4.41152,0.0693847
556,22,-7.65595,-0.036686
556,23,-7.47447,-0.0424494
556,24,3.10046,-0.0318676
556,25,6.2458,0.0355586
556,26,5.85446,-0.0240018
556,27,2.94268,0.0193734
556,28,-5.1582,-0.0294224
556,29,1.51239,-0.210308
556,30,2.61579,0.113726
557,1,-5.99999,-1.05048e-06
557,2,-4.38141,0.0676664
557,3,2.20392,0.0863267
557,4,-4.06592,0.0160976
557,5,-2.35166,0.120921
557,6,5.80092,-0.0321252
557,7,-5.79452,-0.0330488
557,8,-5.70342,-0.0447968
557,9,7.45385,-0.042256
557,10,1.31646,-0.202698
557,11,-3.91147,-0.0223425
557,12,-3.08312,-0.0266537
557,13,-2.83858,0.054461
557,14,-0.948221,0.0543659
557,15,0.380428,0.778372
557,16,2.9843,2.9843
557,17,2.21259,0.0890953
557,18,6.62988,0.0440697
557,19,6.38942,0.0468423
557,20,1.33387,-0.206865
557,21,-4.46083,0.0708171
557,22,-7.60022,-0.0398231
557,23,-7.41992,-0.041549
557,24,3.04691,-0.0153405
557,25,6.29759,0.0406652
557,26,5.8049,-0.031545
557,27,2.99289,0.00237553
557,28,-5.10499,-0.0201955
557,29,1.5611,-0.200157
557,30,2.66451,0.10386
558,1,-5.84714,-0.0251491
558,2,-4.22992,0.0497516
558,3,2.05504,0.0266514
558,4,-4.21338,0.046935
558,5,-2.2024,0.0858307
558,6,5.9483,-0.00865396
558,7,-5.94227,-0.00966254
558,8,-5.55786,-0.0563284
558,9,7.30373,-0.0355562
558,10,1.4643,-0.216014
558,11,-3.7633,-0.0572593
558,12,-3.23304,-0.0658121
558,13,-2.68612,0.0988154
558,14,-0.799708,0.234253
558,15,0.528278,0.600166
558,16,2.83787,2.83787
558,17,2.06034,0.0291111
558,18,6.77769,0.0301976
558,19,6.53675,0.0483713
558,20,1.18502,-0.147486
558,21,-4.31298,0.061427
558,22,-7.75432,-0.0286294
558,23,-7.57288,-0.0409358
558,24,3.19889,-0.0582077
558,25,6.14736,0.0231243
558,26,5.95291,-0.00788196
558,27,2.84418,0.052623
558,28,-5.25661,-0.0436987
558,29,1.414,-0.216947
558,30,2.51729,0.126263
559,1,-5.80614,-0.0313634
559,2,-4.18419,0.041605
559,3,2.00245,0.00122338
559,4,-4.26981,0.055891
559,5,-2.15002,0.0672203
559,6,6.00352,0.00058598
559,7,-5.99738,-0.000436166
559,8,-5.49464,-0.0579227
559,9,7.25586,-0.0315864
559,10,1.5218,-0.208676
559,11,-3.70759,-0.0682344
559,12,-3.28382,-0.0754249
559,13,-2.64305,0.108474
559,14,-0.747099,0.304003
559,15,0.584978,0.524864
559,16,2.7757,2.7757
559,17,2.01937,0.00958422
559,18,6.83486,0.0230926
559,19,6.595,0.0461317
