t,unit,input,output
551,26,-3.92027,-3.92027
551,27,-8.72043,-8.72043
551,28,-14.3154,-14.3154
551,29,-11.9855,-11.9855
551,30,0.52698,0.52698
551,31,-15.214,-15.214
551,32,10.0335,10.0335
551,33,-3.66656,-3.66656
551,34,-9.96607,-9.96607
551,35,-11.1533,-11.1533
551,36,4.91676,4.91676
551,37,2.24715,2.24715
551,38,-6.99194,-6.99194
551,39,0.60413,0.60413
551,40,8.64989,8.64989
551,41,3.02315,3.02315
551,42,8.23267,8.23267
551,43,-4.74572,-4.74572
551,44,7.36039,7.36039
551,45,10.4614,10.4614
551,46,2.04445,2.04445
551,47,-1.90726,-1.90726
551,48,-5.91761,-5.91761
551,49,6.61039,6.61039
551,50,11.4604,11.4604
552,1,-4.08905,-4.08905
552,2,-13.446,-13.446
552,3,2.65727,2.65727
552,4,12.7816,12.7816
552,5,-7.89378,-7.89378
552,6,13.1102,13.1102
552,7,1.73931,1.73931
552,8,-6.80638,-6.80638
552,9,-1.9941,-1.9941
552,10,-2.50546,-2.50546
552,11,14.6114,14.6114
552,12,15.9442,15.9442
552,13,6.03812,6.03812
552,14,14.9994,14.9994
552,15,-7.6222,-7.6222
552,16,2.69443,2.69443
552,17,-8.04262,-8.04262
552,18,-7.36952,-7.36952
552,19,3.33295,3.33295
552,20,-6.71001,-6.71001
552,21,0.15455,0.15455
552,22,13.6577,13.6577
552,23,11.2766,11.2766
552,24,13.7489,13.7489
552,25,-15.1794,-15.1794
552,26,-3.9393,-3.9393
552,27,-8.7014,-8.7014
552,28,-14.2968,-14.2968
552,29,-12.0045,-12.0045
552,30,0.546005,0.546005
552,31,-15.233,-15.233
552,32,10.0136,10.0136
552,33,-3.68474,-3.68474
552,34,-9.94705,-9.94705
552,35,-11.1723,-11.1723
552,36,4.93665,4.93665
552,37,2.22855,2.22855
552,38,-6.97248,-6.97248
552,39,0.62273,0.62273
552,40,8.66935,8.66935
552,41,3.00327,3.00327
552,42,8.25256,8.25256
552,43,-4.72604,-4.72604
552,44,7.34094,7.34094
552,45,10.4798,10.4798
552,46,2.06434,2.06434
552,47,-1.88737,-1.88737
552,48,-5.89815,-5.89815
552,49,6.62942,6.62942
552,50,11.4405,11.4405
553,1,-4.07118,-4.07118
553,2,-13.4647,-13.4647
553,3,2.63923,2.63923
553,4,12.7629,12.7629
553,5,-7.87573,-7.87573
553,6,13.0911,13.0911
553,7,1.72055,1.72055
553,8,-6.78815,-6.78815
553,9,-2.01212,-2.01212
553,10,-2.52315,-2.52315
553,11,14.6295,14.6295
553,12,15.9617,15.9617
553,13,6.02024,6.02024
553,14,15.0181,15.0181
553,15,-7.60383,-7.60383
553,16,2.71315,2.71315
553,17,-8.02476,-8.02476
553,18,-7.35148,-7.35148
553,19,3.35133,3.35133
553,20,-6.69264,-6.69264
553,21,0.136852,0.136852
553,22,13.6761,13.6761
553,23,11.2589,11.2589
553,24,13.7298,13.7298
553,25,-15.1608,-15.1608
553,26,-3.95768,-3.95768
553,27,-8.68301,-8.68301
553,28,-14.2781,-14.2781
553,29,-12.0229,-12.0229
553,30,0.564403,0.564403
553,31,-15.2514,-15.2514
553,32,9.99594,9.99594
553,33,-3.70381,-3.70381
553,34,-9.92866,-9.92866
553,35,-11.1907,-11.1907
553,36,4.95434,4.95434
553,37,2.20981,2.20981
553,38,-6.95443,-6.95443
553,39,0.641468,0.641468
553,40,8.6874,8.6874
553,41,2.98557,2.98557
553,42,8.27025,8.27025
553,43,-4.70819,-4.70819
553,44,7.32288,7.32288
553,45,10.4987,10.4987
553,46,2.08202,2.08202
553,47,-1.86967,-1.86967
553,48,-5.8801,-5.8801
553,49,6.64779,6.64779
553,50,11.4228,11.4228
554,1,-4.09061,-4.09061
554,2,-13.4461,-13.4461
554,3,2.65849,2.65849
554,4,12.7815,12.7815
554,5,-7.895,-7.895
554,6,13.1094,13.1094
554,7,1.73918,1.73918
554,8,-6.80726,-6.80726
554,9,-1.99288,-1.99288
554,10,-2.50357,-2.50357
554,11,14.6102,14.6102
554,12,15.9419,15.9419
554,13,6.03967,6.03967
554,14,14.9995,14.9995
554,15,-7.62275,-7.62275
554,16,2.69455,2.69455
554,17,-8.04417,-8.04417
554,18,-7.37073,-7.37073
554,19,3.3324,3.3324
554,20,-6.71256,-6.71256
554,21,0.156437,0.156437
554,22,13.6572,13.6572
554,23,11.2785,11.2785
554,24,13.7481,13.7481
554,25,-15.1796,-15.1796
554,26,-3.93875,-3.93875
554,27,-8.70194,-8.70194
554,28,-14.2967,-14.2967
554,29,-12.004,-12.004
554,30,0.545461,0.545461
554,31,-15.2325,-15.2325
554,32,10.0155,10.0155
554,33,-3.68553,-3.68553
554,34,-9.94759,-9.94759
554,35,-11.1718,-11.1718
554,36,4.93476,4.93476
554,37,2.22842,2.22842
554,38,-6.9737,-6.9737
554,39,0.622856,0.622856
554,40,8.66813,8.66813
554,41,3.00515,3.00515
554,42,8.25067,8.25067
554,43,-4.7276,-4.7276
554,44,7.34215,7.34215
554,45,10.4803,10.4803
554,46,2.06245,2.06245
554,47,-1.88926,-1.88926
554,48,-5.89937,-5.89937
554,49,6.62887,6.62887
554,50,11.4424,11.4424
555,1,-4.10365,-4.10365
555,2,-13.4322,-13.4322
555,3,2.67171,2.67171
555,4,12.7954,12.7954
555,5,-7.90822,-7.90822
555,6,13.1236,13.1236
555,7,1.7531,1.7531
555,8,-6.82066,-6.82066
555,9,-1.97968,-1.97968
555,10,-2.4907,-2.4907
555,11,14.597,14.597
555,12,15.9292,15.9292
555,13,6.05273,6.05273
555,14,14.9857,14.9857
555,15,-7.6363,-7.6363
555,16,2.68067,2.68067
555,17,-8.05721,-8.05721
555,18,-7.38395,-7.38395
555,19,3.31885,3.31885
555,20,-6.72511,-6.72511
555,21,0.169312,0.169312
555,22,13.6436,13.6436
555,23,11.2914,11.2914
555,24,13.7624,13.7624
555,25,-15.1933,-15.1933
555,26,-3.9252,-3.9252
555,27,-8.71551,-8.71551
555,28,-14.3106,-14.3106
555,29,-11.9904,-11.9904
555,30,0.531894,0.531894
555,31,-15.2189,-15.2189
555,32,10.0284,10.0284
555,33,-3.67129,-3.67129
555,34,-9.96115,-9.96115
555,35,-11.1582,-11.1582
555,36,4.92189,4.92189
555,37,2.24232,2.24232
555,38,-6.98692,-6.98692
555,39,0.60895,0.60895
555,40,8.65491,8.65491
555,41,3.01803,3.01803
555,42,8.23781,8.23781
555,43,-4.74063,-4.74063
555,44,7.35537,7.35537
555,45,10.4662,10.4662
555,46,2.04959,2.04959
555,47,-1.90214,-1.90214
555,48,-5.91259,-5.91259
555,49,6.61533,6.61533
555,50,11.4553,11.4553
556,1,-4.09594,-4.09594
556,2,-13.4393,-13.4393
556,3,2.66411,2.66411
556,4,12.7883,12.7883
556,5,-7.90062,-7.90062
556,6,13.1167,13.1167
556,7,1.74596,1.74596
556,8,-6.81317,-6.81317
556,9,-1.98726,-1.98726
556,10,-2.49853,-2.49853
556,11,14.6046,14.6046
556,12,15.9372,15.9372
556,13,6.04501,6.04501
556,14,14.9928,14.9928
556,15,-7.62895,-7.62895
556,16,2.68777,2.68777
556,17,-8.0495,-8.0495
556,18,-7.37636,-7.37636
556,19,3.3262,3.3262
556,20,-6.71702,-6.71702
556,21,0.161478,0.161478
556,22,13.651,13.651
556,23,11.2835,11.2835
556,24,13.7555,13.7555
556,25,-15.1861,-15.1861
556,26,-3.93255,-3.93255
556,27,-8.70815,-8.70815
556,28,-14.3035,-14.3035
556,29,-11.9978,-11.9978
556,30,0.539258,0.539258
556,31,-15.2262,-15.2262
556,32,10.0206,10.0206
556,33,-3.67817,-3.67817
556,34,-9.9538,-9.9538
556,35,-11.1656,-11.1656
556,36,4.92972,4.92972
556,37,2.23521,2.23521
556,38,-6.97932,-6.97932
556,39,0.616071,0.616071
556,40,8.66251,8.66251
556,41,3.0102,3.0102
556,42,8.24563,8.24563
556,43,-4.73293,-4.73293
556,44,7.34777,7.34777
556,45,10.4732,10.4732
556,46,2.05741,2.05741
556,47,-1.8943,-1.8943
556,48,-5.90499,-5.90499
556,49,6.62267,6.62267
556,50,11.4474,11.4474
557,1,-4.10333,-4.10333
557,2,-13.4322,-13.4322
557,3,2.67144,2.67144
557,4,12.7954,12.7954
557,5,-7.90794,-7.90794
557,6,13.1237,13.1237
557,7,1.753,1.753
557,8,-6.82041,-6.82041
557,9,-1.97992,-1.97992
557,10,-2.49107,-2.49107
557,11,14.5973,14.5973
557,12,15.9297,15.9297
557,13,6.05239,6.05239
557,14,14.9857,14.9857
557,15,-7.63615,-7.63615
557,16,2.6807,2.6807
557,17,-8.0569,-8.0569
557,18,-7.38368,-7.38368
557,19,3.31901,3.31901
557,20,-6.7246,-6.7246
557,21,0.168935,0.168935
557,22,13.6438,13.6438
557,23,11.291,11.291
557,24,13.7624,13.7624
557,25,-15.1932,-15.1932
557,26,-3.92536,-3.92536
557,27,-8.71533,-8.71533
557,28,-14.3105,-14.3105
557,29,-11.9906,-11.9906
557,30,0.532075,0.532075
557,31,-15.2191,-15.2191
557,32,10.028,10.028
557,33,-3.67124,-3.67124
557,34,-9.96098,-9.96098
557,35,-11.1584,-11.1584
557,36,4.92226,4.92226
557,37,2.24226,2.24226
557,38,-6.98664,-6.98664
557,39,0.609019,0.609019
557,40,8.65519,8.65519
557,41,3.01765,3.01765
557,42,8.23817,8.23817
557,43,-4.74033,-4.74033
557,44,7.35509,7.35509
557,45,10.4662,10.4662
557,46,2.04994,2.04994
557,47,-1.90175,-1.90175
557,48,-5.91231,-5.91231
557,49,6.61547,6.61547
557,50,11.4549,11.4549
558,1,-4.08187,-4.08187
558,2,-13.4534,-13.4534
558,3,2.65004,2.65004
558,4,12.7742,12.7742
558,5,-7.88655,-7.88655
558,6,13.1026,13.1026
558,7,1.73188,1.73188
558,8,-6.79909,-6.79909
558,9,-2.00132,-2.00132
558,10,-2.5126,-2.5126
558,11,14.6187,14.6187
558,12,15.9512,15.9512
558,13,6.03093,6.03093
558,14,15.0068,15.0068
558,15,-7.61488,-7.61488
558,16,2.70184,2.70184
558,17,-8.03544,-8.03544
558,18,-7.36229,-7.36229
558,19,3.34027,3.34027
558,20,-6.70295,-6.70295
558,21,0.147412,0.147412
558,22,13.6651,13.6651
558,23,11.2695,11.2695
558,24,13.7414,13.7414
558,25,-15.172,-15.172
558,26,-3.94662,-3.94662
558,27,-8.69407,-8.69407
558,28,-14.2894,-14.2894
558,29,-12.0118,-12.0118
558,30,0.553335,0.553335
558,31,-15.2403,-15.2403
558,32,10.0065,10.0065
558,33,-3.69225,-3.69225
558,34,-9.93972,-9.93972
558,35,-11.1797,-11.1797
558,36,4.94378,4.94378
558,37,2.22113,2.22113
558,38,-6.96525,-6.96525
558,39,0.630151,0.630151
558,40,8.67658,8.67658
558,41,2.99613,2.99613
558,42,8.25969,8.25969
558,43,-4.71887,-4.71887
558,44,7.3337,7.3337
558,45,10.4873,10.4873
558,46,2.07147,2.07147
558,47,-1.88023,-1.88023
558,48,-5.89092,-5.89092
558,49,6.63674,6.63674
558,50,11.4334,11.4334
559,1,-4.07492,-4.07492
559,2,-13.4613,-13.4613
559,3,2.6429,2.6429
559,4,12.7663,12.7663
559,5,-7.87941,-7.87941
559,6,13.0944,13.0944
559,7,1.72397,1.72397
559,8,-6.79176,-6.79176
559,9,-2.00845,-2.00845
559,10,-2.51935,-2.51935
559,11,14.6258,14.6258
559,12,15.9578,15.9578
559,13,6.02398,6.02398
559,14,15.0147,15.0147
559,15,-7.60737,-7.60737
559,16,2.70974,2.70974
559,17,-8.02849,-8.02849
559,18,-7.35515,-7.35515
559,19,3.34779,3.34779
559,20,-6.69657,-6.69657
559,21,0.140656,0.140656
559,22,13.6726,13.6726
559,23,11.2627,11.2627
559,24,13.7331,13.7331
559,25,-15.1643,-15.1643
559,26,-3.95414,-3.95414
559,27,-8.68655,-8.68655
559,28,-14.2815,-14.2815
559,29,-12.0194,-12.0194
559,30,0.560857,0.560857
559,31,-15.2478,-15.2478
559,32,9.99974,9.99974
559,33,-3.70053,-3.70053
559,34,-9.9322,-9.9322
559,35,-11.1872,-11.1872
559,36,4.95053,4.95053
559,37,2.21323,2.21323
559,38,-6.9581,-6.9581
559,39,0.638054,0.638054
559,40,8.68372,8.68372
559,41,2.98938,2.98938
559,42,8.26645,8.26645
559,43,-4.71193,-4.71193
559,44,7.32656,7.32656
559,45,10.4954,10.4954
559,46,2.07822,2.07822
559,47,-1.87347,-1.87347
559,48,-5.88378,-5.88378
559,49,6.64425,6.64425
559,50,11.4266,11.4266
560,1,-4.10738,-4.10738
560,2,-13.4292,-13.4292
560,3,2.6753,2.6753
560,4,12.7984,12.7984
560,5,-7.91181,-7.91181
560,6,13.1264,13.1264
560,7,1.75612,1.75612
560,8,-6.8241,-6.8241
560,9,-1.97608,-1.97608
560,10,-2.48683,-2.48683
560,11,14.5934,14.5934
560,12,15.9252,15.9252
560,13,6.05645,6.05645
560,14,14.9826,14.9826
560,15,-7.63962,-7.63962
560,16,2.67762,2.67762
560,17,-8.06094,-8.06094
560,18,-7.38754,-7.38754
560,19,3.31553,3.31553
560,20,-6.72924,-6.72924
560,21,0.173179,0.173179
560,22,13.6403,13.6403
560,23,11.2952,11.2952
560,24,13.7651,13.7651
560,25,-15.1965,-15.1965
560,26,-3.92188,-3.92188
560,27,-8.71882,-8.71882
560,28,-14.3136,-14.3136
560,29,-11.9871,-11.9871
560,30,0.528587,0.528587
560,31,-15.2156,-15.2156
560,32,10.0323,10.0323
560,33,-3.66853,-3.66853
560,34,-9.96446,-9.96446
560,35,-11.1549,-11.1549
560,36,4.91802,4.91802
560,37,2.24536,2.24536
560,38,-6.99051,-6.99051
560,39,0.605918,0.605918
560,40,8.65132,8.65132
560,41,3.02189,3.02189
560,42,8.23394,8.23394
560,43,-4.74437,-4.74437
560,44,7.35896,7.35896
560,45,10.4633,10.4633
560,46,2.04571,2.04571
560,47,-1.906,-1.906
560,48,-5.91617,-5.91617
560,49,6.61201,6.61201
560,50,11.4591,11.4591
561,1,-4.10777,-4.10777
561,2,-13.4273,-13.4273
561,3,2.67597,2.67597
561,4,12.8003,12.8003
561,5,-7.91249,-7.91249
561,6,13.1288,13.1288
561,7,1.75796,1.75796
561,8,-6.82507,-6.82507
561,9,-1.97541,-1.97541
561,10,-2.48674,-2.48674
561,11,14.5927,14.5927
561,12,15.9254,15.9254
561,13,6.05684,6.05684
561,14,14.9808,14.9808
561,15,-7.64087,-7.64087
561,16,2.6758,2.6758
561,17,-8.06133,-8.06133
561,18,-7.38822,-7.38822
561,19,3.31428,3.31428
561,20,-6.72877,-6.72877
561,21,0.173276,0.173276
561,22,13.6391,13.6391
561,23,11.2953,11.2953
561,24,13.7676,13.7676
561,25,-15.198,-15.198
561,26,-3.92063,-3.92063
561,27,-8.72007,-8.72007
561,28,-14.3154,-14.3154
561,29,-11.9859,-11.9859
561,30,0.527329,0.527329
561,31,-15.2143,-15.2143
561,32,10.0324,10.0324
561,33,-3.66612,-3.66612
561,34,-9.96572,-9.96572
561,35,-11.1537,-11.1537
561,36,4.91792,4.91792
561,37,2.24719,2.24719
561,38,-6.99119,-6.99119
561,39,0.604083,0.604083
561,40,8.65064,8.65064
561,41,3.02199,3.02199
561,42,8.23384,8.23384
561,43,-4.74475,-4.74475
561,44,7.35964,7.35964
561,45,10.4612,10.4612
561,46,2.04562,2.04562
561,47,-1.9061,-1.9061
561,48,-5.91685,-5.91685
561,49,6.61076,6.61076
561,50,11.4592,11.4592
562,1,-4.09955,-4.09955
562,2,-13.4355,-13.4355
562,3,2.66776,2.66776
562,4,12.7921,12.7921
562,5,-7.90427,-7.90427
562,6,13.1206,13.1206
562,7,1.74975,1.74975
562,8,-6.81684,-6.81684
562,9,-1.98359,-1.98359
562,10,-2.49496,-2.49496
562,11,14.6009,14.6009
562,12,15.9336,15.9336
562,13,6.04861,6.04861
562,14,14.9889,14.9889
562,15,-7.63269,-7.63269
562,16,2.68395,2.68395
562,17,-8.05312,-8.05312
562,18,-7.38001,-7.38001
562,19,3.32247,3.32247
562,20,-6.7205,-6.7205
562,21,0.165049,0.165049
562,22,13.6472,13.6472
562,23,11.2871,11.2871
562,24,13.7594,13.7594
562,25,-15.1899,-15.1899
562,26,-3.92881,-3.92881
562,27,-8.71187,-8.71187
562,28,-14.3073,-14.3073
562,29,-11.994,-11.994
562,30,0.535538,0.535538
562,31,-15.2225,-15.2225
562,32,10.0241,10.0241
562,33,-3.67428,-3.67428
562,34,-9.95752,-9.95752
562,35,-11.1619,-11.1619
562,36,4.92614,4.92614
562,37,2.23901,2.23901
562,38,-6.98296,-6.98296
562,39,0.612269,0.612269
562,40,8.65887,8.65887
562,41,3.01377,3.01377
562,42,8.24205,8.24205
562,43,-4.73655,-4.73655
562,44,7.35142,7.35142
562,45,10.4694,10.4694
562,46,2.05382,2.05382
562,47,-1.89787,-1.89787
562,48,-5.90864,-5.90864
562,49,6.61893,6.61893
562,50,11.451,11.451
563,1,-4.10054,-4.10054
563,2,-13.4349,-13.4349
563,3,2.66868,2.66868
563,4,12.7927,12.7927
563,5,-7.90519,-7.90519
563,6,13.1211,13.1211
563,7,1.75038,1.75038
563,8,-6.81769,-6.81769
563,9,-1.98267,-1.98267
563,10,-2.49389,-2.49389
563,11,14.6,14.6
563,12,15.9325,15.9325
563,13,6.0496,6.0496
563,14,14.9883,14.9883
563,15,-7.63347,-7.63347
563,16,2.68332,2.68332
563,17,-8.05412,-8.05412
563,18,-7.38093,-7.38093
563,19,3.32169,3.32169
563,20,-6.72171,-6.72171
563,21,0.166118,0.166118
563,22,13.6465,13.6465
563,23,11.2882,11.2882
563,24,13.7599,13.7599
563,25,-15.1906,-15.1906
563,26,-3.92804,-3.92804
563,27,-8.71265,-8.71265
563,28,-14.3079,-14.3079
563,29,-11.9933,-11.9933
563,30,0.534762,0.534762
563,31,-15.2217,-15.2217
563,32,10.0252,10.0252
563,33,-3.6738,-3.6738
563,34,-9.9583,-9.9583
563,35,-11.1611,-11.1611
563,36,4.92507,4.92507
563,37,2.23964,2.23964
563,38,-6.98388,-6.98388
563,39,0.61164,0.61164
563,40,8.65795,8.65795
563,41,3.01484,3.01484
563,42,8.24098,8.24098
563,43,-4.73755,-4.73755
563,44,7.35234,7.35234
563,45,10.4688,10.4688
563,46,2.05275,2.05275
563,47,-1.89894,-1.89894
563,48,-5.90956,-5.90956
563,49,6.61815,6.61815
563,50,11.4521,11.4521
564,1,-4.10857,-4.10857
564,2,-13.4268,-13.4268
564,3,2.67672,2.67672
564,4,12.8008,12.8008
564,5,-7.91323,-7.91323
564,6,13.1292,13.1292
564,7,1.75845,1.75845
564,8,-6.82574,-6.82574
564,9,-1.97464,-1.97464
564,10,-2.48587,-2.48587
564,11,14.592,14.592
564,12,15.9245,15.9245
564,13,6.05763,6.05763
564,14,14.9802,14.9802
564,15,-7.64152,-7.64152
564,16,2.67526,2.67526
564,17,-8.06214,-8.06214
564,18,-7.38897,-7.38897
564,19,3.31364,3.31364
564,20,-6.72973,-6.72973
564,21,0.17414,0.17414
564,22,13.6384,13.6384
564,23,11.2962,11.2962
564,24,13.7679,13.7679
564,25,-15.1986,-15.1986
564,26,-3.91999,-3.91999
564,27,-8.7207,-8.7207
564,28,-14.316,-14.316
564,29,-11.9852,-11.9852
564,30,0.526706,0.526706
564,31,-15.2137,-15.2137
564,32,10.0332,10.0332
564,33,-3.66572,-3.66572
564,34,-9.96635,-9.96635
564,35,-11.153,-11.153
564,36,4.91705,4.91705
564,37,2.24771,2.24771
564,38,-6.99192,-6.99192
564,39,0.60357,0.60357
564,40,8.6499,8.6499
564,41,3.02286,3.02286
564,42,8.23296,8.23296
564,43,-4.74557,-4.74557
564,44,7.36038,7.36038
564,45,10.4607,10.4607
564,46,2.04474,2.04474
564,47,-1.90696,-1.90696
564,48,-5.9176,-5.9176
564,49,6.61011,6.61011
564,50,11.4601,11.4601
565,1,-4.09489,-4.09489
565,2,-13.4401,-13.4401
565,3,2.66311,2.66311
565,4,12.7875,12.7875
565,5,-7.89961,-7.89961
565,6,13.116,13.116
565,7,1.74513,1.74513
565,8,-6.8122,-6.8122
565,9,-1.98825,-1.98825
565,10,-2.49962,-2.49962
565,11,14.6056,14.6056
565,12,15.9383,15.9383
565,13,6.04395,6.04395
565,14,14.9936,14.9936
565,15,-7.62805,-7.62805
565,16,2.68858,2.68858
565,17,-8.04846,-8.04846
565,18,-7.37535,-7.37535
565,19,3.32711,3.32711
565,20,-6.71582,-6.71582
565,21,0.160382,0.160382
565,22,13.6519,13.6519
565,23,11.2824,11.2824
565,24,13.7548,13.7548
565,25,-15.1852,-15.1852
565,26,-3.93346,-3.93346
565,27,-8.70723,-8.70723
565,28,-14.3026,-14.3026
565,29,-11.9987,-11.9987
565,30,0.540176,0.540176
565,31,-15.2272,-15.2272
565,32,10.0195,10.0195
565,33,-3.6789,-3.6789
565,34,-9.95288,-9.95288
565,35,-11.1665,-11.1665
565,36,4.93081,4.93081
565,37,2.23438,2.23438
565,38,-6.97831,-6.97831
565,39,0.616897,0.616897
565,40,8.66352,8.66352
565,41,3.0091,3.0091
565,42,8.24672,8.24672
565,43,-4.73189,-4.73189
565,44,7.34676,7.34676
565,45,10.474,10.474
565,46,2.05849,2.05849
565,47,-1.8932,-1.8932
565,48,-5.90398,-5.90398
565,49,6.62357,6.62357
565,50,11.4463,11.4463
566,1,-4.10238,-4.10238
566,2,-13.4332,-13.4332
566,3,2.67048,2.67048
566,4,12.7944,12.7944
566,5,-7.90698,-7.90698
566,6,13.1227,13.1227
566,7,1.752,1.752
566,8,-6.81944,-6.81944
566,9,-1.98088,-1.98088
566,10,-2.49201,-2.49201
566,11,14.5982,14.5982
566,12,15.9306,15.9306
566,13,6.05143,6.05143
566,14,14.9867,14.9867
566,15,-7.63518,-7.63518
566,16,2.68169,2.68169
566,17,-8.05595,-8.05595
566,18,-7.38272,-7.38272
566,19,3.31998,3.31998
566,20,-6.72367,-6.72367
566,21,0.167993,0.167993
566,22,13.6448,13.6448
566,23,11.29,11.29
566,24,13.7614,13.7614
566,25,-15.1922,-15.1922
566,26,-3.92633,-3.92633
566,27,-8.71436,-8.71436
566,28,-14.3095,-14.3095
566,29,-11.9916,-11.9916
566,30,0.533053,0.533053
566,31,-15.22,-15.22
566,32,10.0271,10.0271
566,33,-3.67226,-3.67226
566,34,-9.96001,-9.96001
566,35,-11.1594,-11.1594
566,36,4.9232,4.9232
566,37,2.24127,2.24127
566,38,-6.98567,-6.98567
566,39,0.610014,0.610014
566,40,8.65615,8.65615
566,41,3.01671,3.01671
566,42,8.2391,8.2391
566,43,-4.73938,-4.73938
566,44,7.35413,7.35413
566,45,10.4672,10.4672
566,46,2.05088,2.05088
566,47,-1.90081,-1.90081
566,48,-5.91135,-5.91135
566,49,6.61644,6.61644
566,50,11.4539,11.4539
567,1,-4.07632,-4.07632
567,2,-13.459,-13.459
567,3,2.64449,2.64449
567,4,12.7686,12.7686
567,5,-7.881,-7.881
567,6,13.097,13.097
567,7,1.72629,1.72629
567,8,-6.79353,-6.79353
567,9,-2.00688,-2.00688
567,10,-2.51813,-2.51813
567,11,14.6242,14.6242
567,12,15.9568,15.9568
567,13,6.02539,6.02539
567,14,15.0124,15.0124
567,15,-7.60931,-7.60931
567,16,2.70743,2.70743
567,17,-8.02989,-8.02989
567,18,-7.35673,-7.35673
567,19,3.34584,3.34584
567,20,-6.69744,-6.69744
567,21,0.141876,0.141876
567,22,13.6706,13.6706
567,23,11.2639,11.2639
567,24,13.7358,13.7358
567,25,-15.1664,-15.1664
567,26,-3.95219,-3.95219
567,27,-8.6885,-8.6885
567,28,-14.2838,-14.2838
567,29,-12.0174,-12.0174
567,30,0.558905,0.558905
567,31,-15.2459,-15.2459
567,32,10.001,10.001
567,33,-3.69785,-3.69785
567,34,-9.93415,-9.93415
567,35,-11.1852,-11.1852
567,36,4.94932,4.94932
567,37,2.21554,2.21554
567,38,-6.95969,-6.95969
567,39,0.635738,0.635738
567,40,8.68213,8.68213
567,41,2.99059,2.99059
567,42,8.26523,8.26523
567,43,-4.71332,-4.71332
567,44,7.32815,7.32815
567,45,10.4929,10.4929
567,46,2.077,2.077
567,47,-1.8747,-1.8747
567,48,-5.88536,-5.88536
567,49,6.64231,6.64231
567,50,11.4278,11.4278
568,1,-4.09227,-4.09227
568,2,-13.4442,-13.4442
568,3,2.66021,2.66021
568,4,12.7834,12.7834
568,5,-7.89671,-7.89671
568,6,13.1114,13.1114
568,7,1.74107,1.74107
568,8,-6.80901,-6.80901
568,9,-1.99115,-1.99115
568,10,-2.50195,-2.50195
568,11,14.6085,14.6085
568,12,15.9404,15.9404
568,13,6.04133,6.04133
568,14,14.9976,14.9976
568,15,-7.62457,-7.62457
568,16,2.69264,2.69264
568,17,-8.04584,-8.04584
568,18,-7.37245,-7.37245
568,19,3.33059,3.33059
568,20,-6.71407,-6.71407
568,21,0.158057,0.158057
568,22,13.6554,13.6554
568,23,11.2801,11.2801
568,24,13.7501,13.7501
568,25,-15.1815,-15.1815
568,26,-3.93694,-3.93694
568,27,-8.70375,-8.70375
568,28,-14.2986,-14.2986
568,29,-12.0022,-12.0022
568,30,0.543655,0.543655
568,31,-15.2306,-15.2306
568,32,10.0171,10.0171
568,33,-3.68353,-3.68353
568,34,-9.9494,-9.9494
568,35,-11.17,-11.17
568,36,4.93313,4.93313
568,37,2.23033,2.23033
568,38,-6.97541,-6.97541
568,39,0.620951,0.620951
568,40,8.66642,8.66642
568,41,3.00678,3.00678
568,42,8.24905,8.24905
568,43,-4.72928,-4.72928
568,44,7.34386,7.34386
568,45,10.4783,10.4783
568,46,2.06082,2.06082
568,47,-1.89088,-1.89088
568,48,-5.90108,-5.90108
568,49,6.62705,6.62705
568,50,11.444,11.444
569,1,-4.09942,-4.09942
569,2,-13.4363,-13.4363
569,3,2.6675,2.6675
569,4,12.7913,12.7913
569,5,-7.90401,-7.90401
569,6,13.1195,13.1195
569,7,1.74894,1.74894
569,8,-6.81646,-6.81646
569,9,-1.98389,-1.98389
569,10,-2.49494,-2.49494
569,11,14.6012,14.6012
569,12,15.9335,15.9335
569,13,6.0485,6.0485
569,14,14.9898,14.9898
569,15,-7.63212,-7.63212
569,16,2.68481,2.68481
569,17,-8.05298,-8.05298
569,18,-7.37974,-7.37974
569,19,3.32303,3.32303
569,20,-6.72083,-6.72083
569,21,0.165069,0.165069
569,22,13.6478,13.6478
569,23,11.2871,11.2871
569,24,13.7583,13.7583
569,25,-15.1892,-15.1892
569,26,-3.92938,-3.92938
569,27,-8.71133,-8.71133
569,28,-14.3064,-14.3064
569,29,-11.9946,-11.9946
569,30,0.536076,0.536076
569,31,-15.2231,-15.2231
569,32,10.0242,10.0242
569,33,-3.67541,-3.67541
569,34,-9.95697,-9.95697
569,35,-11.1624,-11.1624
569,36,4.92613,4.92613
569,37,2.23817,2.23817
569,38,-6.98271,-6.98271
569,39,0.613099,0.613099
569,40,8.65912,8.65912
569,41,3.01378,3.01378
569,42,8.24205,8.24205
569,43,-4.73641,-4.73641
569,44,7.35116,7.35116
569,45,10.4704,10.4704
569,46,2.05383,2.05383
569,47,-1.8979,-1.8979
569,48,-5.90837,-5.90837
569,49,6.61951,6.61951
569,50,11.451,11.451
570,1,-4.07183,-4.07183
570,2,-13.4636,-13.4636
570,3,2.63997,2.63997
570,4,12.764,12.764
570,5,-7.87648,-7.87648
570,6,13.0924,13.0924
570,7,1.72166,1.72166
570,8,-6.78899,-6.78899
570,9,-2.0114,-2.0114
570,10,-2.5226,-2.5226
570,11,14.6287,14.6287
570,12,15.9612,15.9612
570,13,6.0209,6.0209
570,14,15.017,15.017
570,15,-7.60474,-7.60474
570,16,2.71206,2.71206
570,17,-8.0254,-8.0254
