t,unit,input,output
546,9,-0.397001,-0.397001
546,10,-0.730804,-0.730804
546,11,-0.7916,-0.7916
546,12,-0.808673,-0.808673
546,13,0.9819,0.9819
546,14,0.62744,0.467197
546,15,0.387937,0.387937
546,16,0.44946,0.44946
546,17,-0.863211,0.153633
546,18,-0.0952911,0.98513
546,19,-1.5825,-1.5825
546,20,1.50251,1.50251
547,1,-0.737407,0.317064
547,2,0.12908,0.12908
547,3,-0.0946129,0.98534
547,4,0.106882,0.106882
547,5,0.902432,0.902432
547,6,-0.912296,0.0949232
547,7,-0.0544811,-0.0544811
547,8,1.55702,1.55702
547,9,-0.393766,-0.393766
547,10,-0.724358,-0.724358
547,11,-0.795756,-0.795756
547,12,-0.803497,-0.803497
547,13,0.986537,0.986537
547,14,0.622458,0.473998
547,15,0.39224,0.39224
547,16,0.444621,0.444621
547,17,-0.859858,0.157768
547,18,-0.101014,0.9833
547,19,-1.57724,-1.57724
547,20,1.49757,1.49757
548,1,-0.731475,0.325082
548,2,0.13588,0.13588
548,3,-0.099462,0.983806
548,4,0.0979542,0.0979542
548,5,0.912852,0.912852
548,6,-0.914997,0.0917993
548,7,-0.0523621,-0.0523621
548,8,1.56418,1.56418
548,9,-0.400346,-0.400346
548,10,-0.734858,-0.734858
548,11,-0.789407,-0.789407
548,12,-0.81183,-0.81183
548,13,0.976754,0.976754
548,14,0.628165,0.466206
548,15,0.387603,0.387603
548,16,0.451249,0.451249
548,17,-0.867459,0.148416
548,18,-0.0923206,0.986039
548,19,-1.58103,-1.58103
548,20,1.5023,1.5023
549,1,-0.73788,0.316426
549,2,0.131823,0.131823
549,3,-0.0991023,0.983923
549,4,0.105843,0.105843
549,5,0.902179,0.902179
549,6,-0.917066,0.0894148
549,7,-0.0525673,-0.0525673
549,8,1.55718,1.55718
549,9,-0.392548,-0.392548
549,10,-0.72495,-0.72495
549,11,-0.794392,-0.794392
549,12,-0.805542,-0.805542
549,13,0.987742,0.987742
549,14,0.627696,0.466846
549,15,0.386365,0.386365
549,16,0.444598,0.444598
549,17,-0.860946,0.156425
549,18,-0.098773,0.984029
549,19,-1.58152,-1.58152
549,20,1.49954,1.49954
550,1,-0.732655,0.323487
550,2,0.131367,0.131367
550,3,-0.096643,0.984707
550,4,0.0996038,0.0996038
550,5,0.909699,0.909699
550,6,-0.911298,0.0960806
550,7,-0.0503728,-0.0503728
550,8,1.56127,1.56127
550,9,-0.399602,-0.399602
550,10,-0.73123,-0.73123
550,11,-0.791875,-0.791875
550,12,-0.807985,-0.807985
550,13,0.98043,0.98043
550,14,0.623612,0.472422
550,15,0.39216,0.39216
550,16,0.449374,0.449374
550,17,-0.865072,0.151344
550,18,-0.0941155,0.985493
550,19,-1.57973,-1.57973
550,20,1.49984,1.49984
551,1,-0.740371,0.313064
551,2,0.130573,0.130573
551,3,-0.0954094,0.985093
551,4,0.107832,0.107832
551,5,0.901432,0.901432
551,6,-0.914142,0.0927869
551,7,-0.0591562,-0.0591562
551,8,1.55638,1.55638
551,9,-0.388852,-0.388852
551,10,-0.724534,-0.724534
551,11,-0.795883,-0.795883
551,12,-0.802801,-0.802801
551,13,0.988469,0.988469
551,14,0.625289,0.470133
551,15,0.390338,0.390338
551,16,0.441662,0.441662
551,17,-0.859181,0.158605
551,18,-0.101945,0.982992
551,19,-1.57746,-1.57746
551,20,1.49814,1.49814
552,1,-0.734127,0.321496
552,2,0.132309,0.132309
552,3,-0.095823,0.984964
552,4,0.100188,0.100188
552,5,0.910799,0.910799
552,6,-0.907676,0.100295
552,7,-0.053688,-0.053688
552,8,1.55999,1.55999
552,9,-0.399115,-0.399115
552,10,-0.730997,-0.730997
552,11,-0.794689,-0.794689
552,12,-0.810554,-0.810554
552,13,0.979393,0.979393
552,14,0.621648,0.475103
552,15,0.393007,0.393007
552,16,0.449127,0.449127
552,17,-0.865155,0.151242
552,18,-0.0928253,0.985886
552,19,-1.57822,-1.57822
552,20,1.49667,1.49667
553,1,-0.732702,0.323422
553,2,0.139017,0.139017
553,3,-0.103438,0.982493
553,4,0.0993232,0.0993232
553,5,0.909288,0.909288
553,6,-0.919654,0.0864407
553,7,-0.0540202,-0.0540202
553,8,1.56477,1.56477
553,9,-0.396021,-0.396021
553,10,-0.732566,-0.732566
553,11,-0.79075,-0.79075
553,12,-0.810426,-0.810426
553,13,0.981884,0.981884
553,14,0.633816,0.458483
553,15,0.381333,0.381333
553,16,0.449171,0.449171
553,17,-0.865954,0.150261
553,18,-0.0938791,0.985566
553,19,-1.5851,-1.5851
553,20,1.50547,1.50547
554,1,-0.736259,0.318614
554,2,0.129853,0.129853
554,3,-0.0984474,0.984134
554,4,0.10498,0.10498
554,5,0.904048,0.904048
554,6,-0.912904,0.094219
554,7,-0.0466326,-0.0466326
554,8,1.55505,1.55505
554,9,-0.396386,-0.396386
554,10,-0.725619,-0.725619
554,11,-0.794862,-0.794862
554,12,-0.80666,-0.80666
554,13,0.986758,0.986758
554,14,0.623518,0.47255
554,15,0.390127,0.390127
554,16,0.447337,0.447337
554,17,-0.861046,0.156301
554,18,-0.0956284,0.985025
554,19,-1.58283,-1.58283
554,20,1.49853,1.49853
555,1,-0.735392,0.319786
555,2,0.130159,0.130159
555,3,-0.0936583,0.985633
555,4,0.103919,0.103919
555,5,0.905185,0.905185
555,6,-0.912065,0.0951917
555,7,-0.0572504,-0.0572504
555,8,1.56099,1.56099
555,9,-0.393965,-0.393965
555,10,-0.727971,-0.727971
555,11,-0.793565,-0.793565
555,12,-0.802352,-0.802352
555,13,0.984422,0.984422
555,14,0.623291,0.47286
555,15,0.393695,0.393695
555,16,0.445173,0.445173
555,17,-0.861447,0.155807
555,18,-0.100897,0.983338
555,19,-1.57631,-1.57631
555,20,1.50036,1.50036
556,1,-0.738414,0.315705
556,2,0.132422,0.132422
556,3,-0.0962653,0.984826
556,4,0.10518,0.10518
556,5,0.906963,0.906963
556,6,-0.911781,0.0955204
556,7,-0.0565642,-0.0565642
556,8,1.55659,1.55659
556,9,-0.393772,-0.393772
556,10,-0.728298,-0.728298
556,11,-0.794733,-0.794733
556,12,-0.809108,-0.809108
556,13,0.982519,0.982519
556,14,0.623733,0.472257
556,15,0.390783,0.390783
556,16,0.445827,0.445827
556,17,-0.862468,0.154548
556,18,-0.0964402,0.984771
556,19,-1.57794,-1.57794
556,20,1.49663,1.49663
557,1,-0.736867,0.317793
557,2,0.130597,0.130597
557,3,-0.0946662,0.985324
557,4,0.103455,0.103455
557,5,0.905061,0.905061
557,6,-0.908828,0.098952
557,7,-0.0582541,-0.0582541
557,8,1.5593,1.5593
557,9,-0.394051,-0.394051
557,10,-0.726632,-0.726632
557,11,-0.797715,-0.797715
557,12,-0.805412,-0.805412
557,13,0.985387,0.985387
557,14,0.62303,0.473217
557,15,0.391336,0.391336
557,16,0.444893,0.444893
557,17,-0.861218,0.156089
557,18,-0.0982309,0.984203
557,19,-1.57638,-1.57638
557,20,1.49625,1.49625
558,1,-0.73484,0.320532
558,2,0.135299,0.135299
558,3,-0.0999546,0.983646
558,4,0.099609,0.099609
558,5,0.910686,0.910686
558,6,-0.911948,0.0953272
558,7,-0.0548381,-0.0548381
558,8,1.56041,1.56041
558,9,-0.396893,-0.396893
558,10,-0.732999,-0.732999
558,11,-0.793731,-0.793731
558,12,-0.810306,-0.810306
558,13,0.980831,0.980831
558,14,0.62782,0.466678
558,15,0.387625,0.387625
558,16,0.44868,0.44868
558,17,-0.864659,0.151852
558,18,-0.0929701,0.985843
558,19,-1.58218,-1.58218
558,20,1.50045,1.50045
559,1,-0.732105,0.32423
559,2,0.137063,0.137063
559,3,-0.102831,0.982697
559,4,0.100175,0.100175
559,5,0.908468,0.908468
559,6,-0.916544,0.090016
559,7,-0.0495911,-0.0495911
559,8,1.56208,1.56208
559,9,-0.398166,-0.398166
559,10,-0.730422,-0.730422
559,11,-0.792402,-0.792402
559,12,-0.810137,-0.810137
559,13,0.982562,0.982562
559,14,0.629648,0.46418
559,15,0.385112,0.385112
559,16,0.449875,0.449875
559,17,-0.865331,0.151026
559,18,-0.093395,0.985713
559,19,-1.5861,-1.5861
559,20,1.50364,1.50364
560,1,-0.738457,0.315647
560,2,0.128313,0.128313
560,3,-0.0947979,0.985283
560,4,0.108478,0.108478
560,5,0.901113,0.901113
560,6,-0.911883,0.0954025
560,7,-0.052871,-0.052871
560,8,1.55488,1.55488
560,9,-0.39177,-0.39177
560,10,-0.723522,-0.723522
560,11,-0.796568,-0.796568
560,12,-0.802299,-0.802299
560,13,0.98952,0.98952
560,14,0.622283,0.474237
560,15,0.392745,0.392745
560,16,0.444101,0.444101
560,17,-0.857553,0.16062
560,18,-0.100638,0.983423
560,19,-1.57856,-1.57856
560,20,1.49821,1.49821
561,1,-0.737133,0.317434
561,2,0.129507,0.129507
561,3,-0.0919257,0.986158
561,4,0.10459,0.10459
561,5,0.906962,0.906962
561,6,-0.907607,0.100375
561,7,-0.059092,-0.059092
561,8,1.55859,1.55859
561,9,-0.394964,-0.394964
561,10,-0.728317,-0.728317
561,11,-0.795861,-0.795861
561,12,-0.804864,-0.804864
561,13,0.982017,0.982017
561,14,0.619991,0.477362
561,15,0.39603,0.39603
561,16,0.445772,0.445772
561,17,-0.86142,0.15584
561,18,-0.0996099,0.983758
561,19,-1.57412,-1.57412
561,20,1.49639,1.49639
562,1,-0.738264,0.315908
562,2,0.133314,0.133314
562,3,-0.0963373,0.984803
562,4,0.104294,0.104294
562,5,0.906562,0.906562
562,6,-0.910539,0.0969619
562,7,-0.0607575,-0.0607575
562,8,1.55833,1.55833
562,9,-0.392783,-0.392783
562,10,-0.728445,-0.728445
562,11,-0.796877,-0.796877
562,12,-0.808097,-0.808097
562,13,0.983497,0.983497
562,14,0.625336,0.470069
562,15,0.389307,0.389307
562,16,0.444608,0.444608
562,17,-0.861773,0.155405
562,18,-0.0977069,0.98437
562,19,-1.57702,-1.57702
562,20,1.49658,1.49658
563,1,-0.737505,0.316932
563,2,0.13126,0.13126
563,3,-0.0961984,0.984847
563,4,0.102913,0.102913
563,5,0.906438,0.906438
563,6,-0.906763,0.10136
563,7,-0.0569502,-0.0569502
563,8,1.5571,1.5571
563,9,-0.394815,-0.394815
563,10,-0.727886,-0.727886
563,11,-0.799101,-0.799101
563,12,-0.807182,-0.807182
563,13,0.984923,0.984923
563,14,0.622946,0.473331
563,15,0.391403,0.391403
563,16,0.445804,0.445804
563,17,-0.860903,0.156477
563,18,-0.095936,0.984929
563,19,-1.57852,-1.57852
563,20,1.49548,1.49548
564,1,-0.738329,0.315819
564,2,0.131672,0.131672
564,3,-0.0956094,0.985031
564,4,0.104297,0.104297
564,5,0.905389,0.905389
564,6,-0.906879,0.101225
564,7,-0.0604165,-0.0604165
564,8,1.55718,1.55718
564,9,-0.392166,-0.392166
564,10,-0.727699,-0.727699
564,11,-0.799509,-0.799509
564,12,-0.804327,-0.804327
564,13,0.986309,0.986309
564,14,0.623484,0.472597
564,15,0.392646,0.392646
564,16,0.443994,0.443994
564,17,-0.859367,0.158375
564,18,-0.098997,0.983957
564,19,-1.57817,-1.57817
564,20,1.49718,1.49718
565,1,-0.735737,0.31932
565,2,0.135069,0.135069
565,3,-0.0979422,0.984295
565,4,0.102675,0.102675
565,5,0.909123,0.909123
565,6,-0.907647,0.100329
565,7,-0.0571351,-0.0571351
565,8,1.55854,1.55854
565,9,-0.395864,-0.395864
565,10,-0.730143,-0.730143
565,11,-0.797816,-0.797816
565,12,-0.809524,-0.809524
565,13,0.982126,0.982126
565,14,0.624029,0.471853
565,15,0.391391,0.391391
565,16,0.447834,0.447834
565,17,-0.862211,0.154864
565,18,-0.0948985,0.985252
565,19,-1.58067,-1.58067
565,20,1.49832,1.49832
566,1,-0.737093,0.317488
566,2,0.133322,0.133322
566,3,-0.097047,0.98458
566,4,0.105831,0.105831
566,5,0.90474,0.90474
566,6,-0.909462,0.098214
566,7,-0.0577951,-0.0577951
566,8,1.55787,1.55787
566,9,-0.393162,-0.393162
566,10,-0.726576,-0.726576
566,11,-0.799139,-0.799139
566,12,-0.806043,-0.806043
566,13,0.986413,0.986413
566,14,0.62477,0.470842
566,15,0.390008,0.390008
566,16,0.445888,0.445888
566,17,-0.859001,0.158828
566,18,-0.0985546,0.984099
566,19,-1.57958,-1.57958
566,20,1.49864,1.49864
567,1,-0.731837,0.324593
567,2,0.136412,0.136412
567,3,-0.100484,0.983474
567,4,0.0996601,0.0996601
567,5,0.91191,0.91191
567,6,-0.911859,0.0954306
567,7,-0.051587,-0.051587
567,8,1.56197,1.56197
567,9,-0.40077,-0.40077
567,10,-0.733458,-0.733458
567,11,-0.793484,-0.793484
567,12,-0.811503,-0.811503
567,13,0.978653,0.978653
567,14,0.627279,0.467417
567,15,0.387886,0.387886
567,16,0.452141,0.452141
567,17,-0.864748,0.151742
567,18,-0.0926534,0.985939
567,19,-1.58326,-1.58326
567,20,1.50219,1.50219
568,1,-0.735849,0.319168
568,2,0.133198,0.133198
568,3,-0.0994586,0.983808
568,4,0.105793,0.105793
568,5,0.903462,0.903462
568,6,-0.915956,0.0906935
568,7,-0.0527208,-0.0527208
568,8,1.55842,1.55842
568,9,-0.394354,-0.394354
568,10,-0.726474,-0.726474
568,11,-0.794888,-0.794888
568,12,-0.805329,-0.805329
568,13,0.986454,0.986454
568,14,0.627978,0.466461
568,15,0.387036,0.387036
568,16,0.446387,0.446387
568,17,-0.860096,0.157475
568,18,-0.0994964,0.983795
568,19,-1.58221,-1.58221
568,20,1.50166,1.50166
569,1,-0.735928,0.319061
569,2,0.129251,0.129251
569,3,-0.0943958,0.985407
569,4,0.10474,0.10474
569,5,0.906089,0.906089
569,6,-0.909456,0.0982208
569,7,-0.0527678,-0.0527678
569,8,1.55723,1.55723
569,9,-0.39687,-0.39687
569,10,-0.727709,-0.727709
569,11,-0.795218,-0.795218
569,12,-0.805521,-0.805521
569,13,0.983082,0.983082
569,14,0.62123,0.475672
569,15,0.394453,0.394453
569,16,0.447179,0.447179
569,17,-0.860737,0.156683
569,18,-0.0982087,0.98421
569,19,-1.5774,-1.5774
569,20,1.49744,1.49744
570,1,-0.73156,0.324967
570,2,0.137973,0.137973
570,3,-0.101096,0.983273
570,4,0.098975,0.098975
570,5,0.91137,0.91137
570,6,-0.917981,0.0883616
570,7,-0.0538254,-0.0538254
570,8,1.5654,1.5654
570,9,-0.399007,-0.399007
570,10,-0.733835,-0.733835
570,11,-0.789467,-0.789467
570,12,-0.811152,-0.811152
570,13,0.977623,0.977623
570,14,0.631,0.462333
570,15,0.385142,0.385142
570,16,0.450581,0.450581
570,17,-0.867045,0.148923
570,18,-0.0944108,0.985402
570,19,-1.58233,-1.58233
570,20,1.50429,1.50429
571,1,-0.738707,0.315309
571,2,0.129373,0.129373
571,3,-0.0974264,0.984459
571,4,0.107401,0.107401
571,5,0.901454,0.901454
571,6,-0.914115,0.0928188
571,7,-0.0506728,-0.0506728
571,8,1.55449,1.55449
571,9,-0.393211,-0.393211
571,10,-0.723626,-0.723626
571,11,-0.795985,-0.795985
571,12,-0.805363,-0.805363
571,13,0.988349,0.988349
571,14,0.624746,0.470875
571,15,0.388936,0.388936
571,16,0.444546,0.444546
571,17,-0.859228,0.158547
571,18,-0.0986883,0.984056
571,19,-1.58027,-1.58027
571,20,1.49715,1.49715
572,1,-0.728978,0.328463
572,2,0.135353,0.135353
572,3,-0.0992963,0.98386
572,4,0.0956276,0.0956276
572,5,0.913485,0.913485
572,6,-0.914791,0.0920378
572,7,-0.0500859,-0.0500859
572,8,1.56673,1.56673
572,9,-0.402721,-0.402721
572,10,-0.735576,-0.735576
572,11,-0.788368,-0.788368
572,12,-0.810178,-0.810178
572,13,0.976055,0.976055
572,14,0.627898,0.46657
572,15,0.388959,0.388959
572,16,0.452451,0.452451
572,17,-0.868553,0.147075
572,18,-0.0924597,0.985997
572,19,-1.58189,-1.58189
572,20,1.5042,1.5042
573,1,-0.74117,0.311987
573,2,0.130375,0.130375
573,3,-0.0976818,0.984378
573,4,0.109871,0.109871
573,5,0.899184,0.899184
573,6,-0.917462,0.088959
573,7,-0.0545729,-0.0545729
573,8,1.55385,1.55385
573,9,-0.388502,-0.388502
573,10,-0.722473,-0.722473
573,11,-0.795204,-0.795204
573,12,-0.80338,-0.80338
573,13,0.990498,0.990498
573,14,0.62685,0.468002
573,15,0.387819,0.387819
573,16,0.44144,0.44144
573,17,-0.858275,0.159726
573,18,-0.101765,0.983052
573,19,-1.58013,-1.58013
573,20,1.49854,1.49854
574,1,-0.729615,0.327601
574,2,0.133166,0.133166
574,3,-0.0966892,0.984693
574,4,0.0964805,0.0964805
574,5,0.913577,0.913577
574,6,-0.910284,0.0972581
574,7,-0.0492555,-0.0492555
574,8,1.56458,1.56458
574,9,-0.403678,-0.403678
574,10,-0.73389,-0.73389
574,11,-0.790469,-0.790469
574,12,-0.811334,-0.811334
574,13,0.975839,0.975839
574,14,0.622924,0.473361
574,15,0.392633,0.392633
574,16,0.452604,0.452604
574,17,-0.868317,0.147365
574,18,-0.0910843,0.986409
574,19,-1.57957,-1.57957
574,20,1.50016,1.50016
575,1,-0.736006,0.318956
575,2,0.136904,0.136904
575,3,-0.102833,0.982696
575,4,0.103632,0.103632
575,5,0.904873,0.904873
575,6,-0.923431,0.0821208
575,7,-0.0538443,-0.0538443
575,8,1.56163,1.56163
575,9,-0.392057,-0.392057
575,10,-0.72909,-0.72909
575,11,-0.789959,-0.789959
575,12,-0.807715,-0.807715
575,13,0.985405,0.985405
575,14,0.634465,0.457596
575,15,0.380659,0.380659
575,16,0.445968,0.445968
575,17,-0.863562,0.153201
575,18,-0.0974765,0.984443
575,19,-1.58434,-1.58434
575,20,1.50514,1.50514
576,1,-0.733499,0.322345
576,2,0.129187,0.129187
576,3,-0.0970355,0.984583
576,4,0.101685,0.101685
576,5,0.907265,0.907265
576,6,-0.911654,0.0956679
576,7,-0.0444421,-0.0444421
576,8,1.5577,1.5577
576,9,-0.400618,-0.400618
576,10,-0.72784,-0.72784
576,11,-0.792515,-0.792515
576,12,-0.808487,-0.808487
576,13,0.982471,0.982471
576,14,0.621438,0.475389
576,15,0.392356,0.392356
576,16,0.449683,0.449683
576,17,-0.864349,0.152233
576,18,-0.0933006,0.985742
576,19,-1.58134,-1.58134
576,20,1.49793,1.49793
577,1,-0.734807,0.320576
577,2,0.133378,0.133378
577,3,-0.0973736,0.984476
577,4,0.102616,0.102616
577,5,0.905503,0.905503
577,6,-0.918863,0.0873489
577,7,-0.056754,-0.056754
577,8,1.56352,1.56352
577,9,-0.392851,-0.392851
577,10,-0.729568,-0.729568
577,11,-0.789945,-0.789945
577,12,-0.803852,-0.803852
577,13,0.984177,0.984177
577,14,0.629404,0.464514
577,15,0.387645,0.387645
577,16,0.445238,0.445238
577,17,-0.863445,0.153344
577,18,-0.0999834,0.983637
577,19,-1.57914,-1.57914
577,20,1.50398,1.50398
578,1,-0.738006,0.316256
578,2,0.130033,0.130033
578,3,-0.0963055,0.984813
578,4,0.10495,0.10495
578,5,0.906054,0.906054
578,6,-0.911832,0.095461
578,7,-0.0506938,-0.0506938
578,8,1.55488,1.55488
578,9,-0.395632,-0.395632
578,10,-0.72674,-0.72674
578,11,-0.793995,-0.793995
578,12,-0.809161,-0.809161
578,13,0.983372,0.983372
578,14,0.621768,0.474939
578,15,0.391785,0.391785
578,16,0.446506,0.446506
578,17,-0.863003,0.153888
578,18,-0.094911,0.985248
578,19,-1.57917,-1.57917
578,20,1.49556,1.49556
579,1,-0.729584,0.327642
579,2,0.13704,0.13704
579,3,-0.100468,0.983479
579,4,0.0962363,0.0962363
579,5,0.911309,0.911309
579,6,-0.917919,0.0884325
579,7,-0.0530479,-0.0530479
579,8,1.56833,1.56833
579,9,-0.399419,-0.399419
579,10,-0.733858,-0.733858
579,11,-0.788639,-0.788639
579,12,-0.809776,-0.809776
579,13,0.978983,0.978983
579,14,0.630864,0.462518
579,15,0.384841,0.384841
579,16,0.450512,0.450512
579,17,-0.868479,0.147165
579,18,-0.0933648,0.985723
579,19,-1.58202,-1.58202
579,20,1.5051,1.5051
580,1,-0.737988,0.31628
580,2,0.131951,0.131951
580,3,-0.100824,0.983362
580,4,0.105295,0.105295
580,5,0.903908,0.903908
580,6,-0.918259,0.0880423
580,7,-0.0479406,-0.0479406
580,8,1.55514,1.55514
580,9,-0.393572,-0.393572
580,10,-0.72665,-0.72665
580,11,-0.792165,-0.792165
580,12,-0.807952,-0.807952
580,13,0.986916,0.986916
580,14,0.627975,0.466466
580,15,0.385621,0.385621
580,16,0.4462,0.4462
580,17,-0.862069,0.15504
580,18,-0.0952703,0.985137
580,19,-1.58423,-1.58423
580,20,1.5002,1.5002
581,1,-0.728534,0.329065
581,2,0.133997,0.133997
581,3,-0.0988832,0.983993
581,4,0.0968101,0.0968101
581,5,0.910864,0.910864
581,6,-0.916259,0.0903442
581,7,-0.0475489,-0.0475489
581,8,1.56637,1.56637
581,9,-0.402075,-0.402075
581,10,-0.73251,-0.73251
581,11,-0.787937,-0.787937
581,12,-0.808572,-0.808572
581,13,0.978789,0.978789
581,14,0.62646,0.468534
581,15,0.38938,0.38938
581,16,0.451661,0.451661
581,17,-0.868483,0.147161
581,18,-0.0933259,0.985735
581,19,-1.58229,-1.58229
581,20,1.50432,1.50432
582,1,-0.73812,0.316102
582,2,0.132542,0.132542
582,3,-0.0994071,0.983824
582,4,0.106719,0.106719
582,5,0.902893,0.902893
582,6,-0.921414,0.0844251
582,7,-0.0516708,-0.0516708
582,8,1.55737,1.55737
582,9,-0.391008,-0.391008
582,10,-0.726458,-0.726458
582,11,-0.790093,-0.790093
582,12,-0.806125,-0.806125
582,13,0.986986,0.986986
582,14,0.629265,0.464703
582,15,0.385441,0.385441
582,16,0.444716,0.444716
582,17,-0.861855,0.155303
582,18,-0.0983529,0.984164
582,19,-1.58179,-1.58179
582,20,1.50206,1.50206
583,1,-0.733997,0.321671
583,2,0.128552,0.128552
583,3,-0.0939821,0.985534
583,4,0.101659,0.101659
583,5,0.907118,0.907118
583,6,-0.911179,0.0962196
583,7,-0.0500948,-0.0500948
583,8,1.56002,1.56002
583,9,-0.398879,-0.398879
583,10,-0.727724,-0.727724
583,11,-0.792263,-0.792263
583,12,-0.806736,-0.806736
583,13,0.981815,0.981815
583,14,0.620346,0.476878
583,15,0.393864,0.393864
583,16,0.448106,0.448106
583,17,-0.864833,0.151638
583,18,-0.0957551,0.984986
583,19,-1.57707,-1.57707
583,20,1.49717,1.49717
584,1,-0.73886,0.315103
584,2,0.131228,0.131228
584,3,-0.095654,0.985017
584,4,0.104592,0.104592
584,5,0.904203,0.904203
584,6,-0.915457,0.0912683
584,7,-0.059875,-0.059875
584,8,1.55921,1.55921
584,9,-0.389983,-0.389983
584,10,-0.72783,-0.72783
584,11,-0.793023,-0.793023
584,12,-0.804172,-0.804172
584,13,0.986078,0.986078
584,14,0.627058,0.467718
584,15,0.388647,0.388647
584,16,0.442535,0.442535
584,17,-0.861774,0.155404
584,18,-0.0999218,0.983657
584,19,-1.57669,-1.57669
584,20,1.49915,1.49915
585,1,-0.736096,0.318834
585,2,0.131571,0.131571
585,3,-0.0967242,0.984682
585,4,0.10086,0.10086
585,5,0.908895,0.908895
585,6,-0.909041,0.0987045
585,7,-0.0530559,-0.0530559
585,8,1.55787,1.55787
585,9,-0.397225,-0.397225
585,10,-0.729343,-0.729343
585,11,-0.794917,-0.794917
585,12,-0.810073,-0.810073
585,13,0.981658,0.981658
585,14,0.622031,0.474579
585,15,0.391826,0.391826
585,16,0.447467,0.447467
585,17,-0.865086,0.151326
585,18,-0.0928352,0.985884
585,19,-1.57941,-1.57941
585,20,1.49566,1.49566
586,1,-0.731321,0.32529
586,2,0.138529,0.138529
586,3,-0.102694,0.982743
586,4,0.097537,0.097537
586,5,0.910297,0.910297
586,6,-0.918258,0.0880438
586,7,-0.0535878,-0.0535878
586,8,1.56597,1.56597
586,9,-0.396757,-0.396757
586,10,-0.733208,-0.733208
586,11,-0.790248,-0.790248
586,12,-0.810157,-0.810157
586,13,0.981607,0.981607
586,14,0.632453,0.460346
586,15,0.383008,0.383008
586,16,0.449402,0.449402
586,17,-0.867087,0.148871
586,18,-0.0927591,0.985907
586,19,-1.58467,-1.58467
586,20,1.50546,1.50546
587,1,-0.736968,0.317657
587,2,0.131325,0.131325
587,3,-0.0995745,0.98377
587,4,0.105404,0.105404
587,5,0.904059,0.904059
587,6,-0.915025,0.0917667
587,7,-0.0473499,-0.0473499
587,8,1.5551,1.5551
587,9,-0.394703,-0.394703
587,10,-0.725876,-0.725876
587,11,-0.793984,-0.793984
587,12,-0.807336,-0.807336
587,13,0.987235,0.987235
587,14,0.625072,0.47043
587,15,0.388403,0.388403
587,16,0.447155,0.447155
587,17,-0.861435,0.155821
587,18,-0.0951291,0.98518
587,19,-1.58399,-1.58399
587,20,1.49967,1.49967
588,1,-0.731145,0.325529
588,2,0.133037,0.133037
588,3,-0.0969095,0.984623
588,4,0.100148,0.100148
588,5,0.908738,0.908738
588,6,-0.914918,0.0918902
588,7,-0.0519689,-0.0519689
588,8,1.56442,1.56442
588,9,-0.398565,-0.398565
588,10,-0.73084,-0.73084
588,11,-0.790157,-0.790157
588,12,-0.806264,-0.806264
588,13,0.981083,0.981083
588,14,0.625486,0.469865
588,15,0.390553,0.390553
588,16,0.449402,0.449402
588,17,-0.865416,0.150922
588,18,-0.0964934,0.984754
588,19,-1.57993,-1.57993
588,20,1.50336,1.50336
589,1,-0.736524,0.318257
589,2,0.133853,0.133853
589,3,-0.0997319,0.983719
589,4,0.104659,0.104659
589,5,0.906139,0.906139
589,6,-0.919085,0.0870932
589,7,-0.0514863,-0.0514863
589,8,1.55836,1.55836
589,9,-0.394255,-0.394255
589,10,-0.728734,-0.728734
589,11,-0.790408,-0.790408
589,12,-0.809122,-0.809122
589,13,0.983467,0.983467
589,14,0.628322,0.465992
589,15,0.385835,0.385835
589,16,0.447226,0.447226
589,17,-0.863642,0.153102
589,18,-0.0958875,0.984944
589,19,-1.58187,-1.58187
589,20,1.5013,1.5013
590,1,-0.731561,0.324967
590,2,0.132335,0.132335
590,3,-0.0982878,0.984185
590,4,0.0995322,0.0995322
590,5,0.908419,0.908419
590,6,-0.915815,0.0908551
590,7,-0.0483831,-0.0483831
590,8,1.56302,1.56302
590,9,-0.400092,-0.400092
590,10,-0.729922,-0.729922
590,11,-0.79011,-0.79011
590,12,-0.80866,-0.80866
590,13,0.981006,0.981006
590,14,0.625789,0.469451
590,15,0.38833,0.38833
590,16,0.450026,0.450026
590,17,-0.866408,0.149704
590,18,-0.0941335,0.985488
590,19,-1.58094,-1.58094
590,20,1.50118,1.50118
591,1,-0.734755,0.320646
591,2,0.133509,0.133509
591,3,-0.100341,0.98352
591,4,0.101769,0.101769
591,5,0.906627,0.906627
591,6,-0.920497,0.085475
591,7,-0.0506406,-0.0506406
591,8,1.56103,1.56103
591,9,-0.39504,-0.39504
591,10,-0.730251,-0.730251
591,11,-0.788582,-0.788582
591,12,-0.807387,-0.807387
591,13,0.983542,0.983542
591,14,0.630261,0.463342
591,15,0.385032,0.385032
591,16,0.447256,0.447256
591,17,-0.864791,0.151689
591,18,-0.0958636,0.984952
591,19,-1.5826,-1.5826
591,20,1.50338,1.50338
592,1,-0.735632,0.319462
592,2,0.129568,0.129568
592,3,-0.096342,0.984802
592,4,0.103288,0.103288
592,5,0.905057,0.905057
592,6,-0.914361,0.0925343
592,7,-0.0496463,-0.0496463
592,8,1.55817,1.55817
592,9,-0.396116,-0.396116
592,10,-0.726586,-0.726586
592,11,-0.791999,-0.791999
592,12,-0.806149,-0.806149
592,13,0.984379,0.984379
592,14,0.623005,0.473251
592,15,0.391483,0.391483
592,16,0.446425,0.446425
