t,unit,input,output
546,17,-0.26289,0.890131
546,18,0.0821826,0.0821826
546,19,1.11202,1.11202
546,20,-0.476077,0.666723
547,1,1.3321,-0.206475
547,2,-0.13526,0.970176
547,3,-0.322624,-0.322624
547,4,1.25967,1.25967
547,5,0.485107,0.485107
547,6,0.572194,0.542051
547,7,0.220266,0.220266
547,8,0.362611,0.797321
547,9,-1.24455,-1.24455
547,10,0.743893,0.308318
547,11,-0.329684,-0.329684
547,12,1.13019,1.13019
547,13,-0.0449939,-0.0449939
547,14,-0.746117,-0.746117
547,15,0.712451,0.712451
547,16,0.950092,0.0523146
547,17,-0.274138,0.880885
547,18,0.0914559,0.0914559
547,19,1.12112,1.12112
547,20,-0.483207,0.657827
548,1,1.32071,-0.203783
548,2,-0.143486,0.966476
548,3,-0.327256,-0.327256
548,4,1.27011,1.27011
548,5,0.50056,0.50056
548,6,0.584214,0.525894
548,7,0.209398,0.209398
548,8,0.373221,0.786115
548,9,-1.24945,-1.24945
548,10,0.7376,0.316804
548,11,-0.34645,-0.34645
548,12,1.14323,1.14323
548,13,-0.0608011,-0.0608011
548,14,-0.75664,-0.75664
548,15,0.724309,0.724309
548,16,0.946752,0.055981
548,17,-0.254821,0.89656
548,18,0.0785856,0.0785856
548,19,1.10703,1.10703
548,20,-0.475604,0.66731
549,1,1.32765,-0.205461
549,2,-0.140694,0.967756
549,3,-0.329573,-0.329573
549,4,1.26387,1.26387
549,5,0.487097,0.487097
549,6,0.57695,0.535668
549,7,0.217209,0.217209
549,8,0.36738,0.792313
549,9,-1.2508,-1.2508
549,10,0.739171,0.314683
549,11,-0.330464,-0.330464
549,12,1.13352,1.13352
549,13,-0.0471018,-0.0471018
549,14,-0.750708,-0.750708
549,15,0.714254,0.714254
549,16,0.94414,0.0588623
549,17,-0.274886,0.880258
549,18,0.0907755,0.0907755
549,19,1.12009,1.12009
549,20,-0.477675,0.664735
550,1,1.32552,-0.204958
550,2,-0.137847,0.969035
550,3,-0.323718,-0.323718
550,4,1.26329,1.26329
550,5,0.49453,0.49453
550,6,0.577565,0.534842
550,7,0.212148,0.212148
550,8,0.367736,0.791937
550,9,-1.24589,-1.24589
550,10,0.739755,0.313896
550,11,-0.340721,-0.340721
550,12,1.13746,1.13746
550,13,-0.0539933,-0.0539933
550,14,-0.750519,-0.750519
550,15,0.721628,0.721628
550,16,0.946349,0.056425
550,17,-0.261256,0.891447
550,18,0.0811493,0.0811493
550,19,1.11281,1.11281
550,20,-0.476791,0.665835
551,1,1.33358,-0.206804
551,2,-0.135176,0.970213
551,3,-0.321652,-0.321652
551,4,1.26058,1.26058
551,5,0.48387,0.48387
551,6,0.572736,0.541324
551,7,0.222435,0.222435
551,8,0.362279,0.797668
551,9,-1.24367,-1.24367
551,10,0.745457,0.306213
551,11,-0.328591,-0.328591
551,12,1.1298,1.1298
551,13,-0.0450322,-0.0450322
551,14,-0.746356,-0.746356
551,15,0.710708,0.710708
551,16,0.952823,0.0493319
551,17,-0.274942,0.880211
551,18,0.0930054,0.0930054
551,19,1.12146,1.12146
551,20,-0.48655,0.653634
552,1,1.32525,-0.204893
552,2,-0.137429,0.969221
552,3,-0.320805,-0.320805
552,4,1.26373,1.26373
552,5,0.495732,0.495732
552,6,0.578855,0.533108
552,7,0.215114,0.215114
552,8,0.367634,0.792045
552,9,-1.24289,-1.24289
552,10,0.744372,0.307673
552,11,-0.341579,-0.341579
552,12,1.13804,1.13804
552,13,-0.0557418,-0.0557418
552,14,-0.750678,-0.750678
552,15,0.718121,0.718121
552,16,0.953545,0.0485453
552,17,-0.25937,0.892957
552,18,0.085256,0.085256
552,19,1.11302,1.11302
552,20,-0.480521,0.661186
553,1,1.32029,-0.203678
553,2,-0.147611,0.964542
553,3,-0.333513,-0.333513
553,4,1.27163,1.27163
553,5,0.497728,0.497728
553,6,0.586451,0.522877
553,7,0.211203,0.211203
553,8,0.375068,0.78414
553,9,-1.25429,-1.25429
553,10,0.735107,0.32017
553,11,-0.341469,-0.341469
553,12,1.14286,1.14286
553,13,-0.0583703,-0.0583703
553,14,-0.759467,-0.759467
553,15,0.720893,0.720893
553,16,0.943483,0.0595879
553,17,-0.262418,0.890512
553,18,0.0839105,0.0839105
553,19,1.11063,1.11063
553,20,-0.473073,0.67045
554,1,1.32714,-0.205341
554,2,-0.138246,0.968857
554,3,-0.327726,-0.327726
554,4,1.2604,1.2604
554,5,0.488689,0.488689
554,6,0.574922,0.538391
554,7,0.214595,0.214595
554,8,0.366109,0.793652
554,9,-1.24886,-1.24886
554,10,0.73836,0.315778
554,11,-0.332926,-0.332926
554,12,1.13352,1.13352
554,13,-0.0472136,-0.0472136
554,14,-0.74891,-0.74891
554,15,0.717302,0.717302
554,16,0.942062,0.0611621
554,17,-0.271905,0.882747
554,18,0.0873345,0.0873345
554,19,1.11948,1.11948
554,20,-0.474047,0.669242
555,1,1.33315,-0.206709
555,2,-0.133629,0.970885
555,3,-0.319329,-0.319329
555,4,1.25977,1.25977
555,5,0.487274,0.487274
555,6,0.572269,0.541951
555,7,0.219044,0.219044
555,8,0.362132,0.797822
555,9,-1.24175,-1.24175
555,10,0.744283,0.307793
555,11,-0.333571,-0.333571
555,12,1.1314,1.1314
555,13,-0.0478292,-0.0478292
555,14,-0.746139,-0.746139
555,15,0.715609,0.715609
555,16,0.951934,0.0503014
555,17,-0.268598,0.885481
555,18,0.086646,0.086646
555,19,1.1176,1.1176
555,20,-0.485096,0.655459
556,1,1.32798,-0.205537
556,2,-0.137875,0.969023
556,3,-0.321668,-0.321668
556,4,1.26464,1.26464
556,5,0.491631,0.491631
556,6,0.577681,0.534687
556,7,0.218371,0.218371
556,8,0.366444,0.793299
556,9,-1.2441,-1.2441
556,10,0.744943,0.306904
556,11,-0.336962,-0.336962
556,12,1.13561,1.13561
556,13,-0.0526071,-0.0526071
556,14,-0.750129,-0.750129
556,15,0.714892,0.714892
556,16,0.954379,0.0476387
556,17,-0.264643,0.888712
556,18,0.0886121,0.0886121
556,19,1.11508,1.11508
556,20,-0.484334,0.656416
557,1,1.32974,-0.205942
557,2,-0.135273,0.97017
557,3,-0.32044,-0.32044
557,4,1.25978,1.25978
557,5,0.488887,0.488887
557,6,0.575127,0.538116
557,7,0.220729,0.220729
557,8,0.364054,0.795811
557,9,-1.24153,-1.24153
557,10,0.747339,0.303681
557,11,-0.333097,-0.333097
557,12,1.13267,1.13267
557,13,-0.0488107,-0.0488107
557,14,-0.747352,-0.747352
557,15,0.711114,0.711114
557,16,0.955454,0.0464707
557,17,-0.269942,0.884373
557,18,0.0934979,0.0934979
557,19,1.12077,1.12077
557,20,-0.483234,0.657794
558,1,1.32368,-0.204514
558,2,-0.141197,0.967527
558,3,-0.325221,-0.325221
558,4,1.26596,1.26596
558,5,0.497605,0.497605
558,6,0.582583,0.528092
558,7,0.213992,0.213992
558,8,0.370513,0.788997
558,9,-1.24605,-1.24605
558,10,0.741146,0.31202
558,11,-0.342466,-0.342466
558,12,1.14044,1.14044
558,13,-0.0577844,-0.0577844
558,14,-0.755017,-0.755017
558,15,0.719166,0.719166
558,16,0.951081,0.0512328
558,17,-0.259577,0.892792
558,18,0.0848846,0.0848846
558,19,1.11186,1.11186
558,20,-0.477197,0.665331
559,1,1.32183,-0.204062
559,2,-0.145707,0.965441
559,3,-0.333014,-0.333014
559,4,1.26818,1.26818
559,5,0.495473,0.495473
559,6,0.583369,0.527033
559,7,0.21176,0.21176
559,8,0.372781,0.786584
559,9,-1.25366,-1.25366
559,10,0.734859,0.320506
559,11,-0.339146,-0.339146
559,12,1.1405,1.1405
559,13,-0.0551769,-0.0551769
559,14,-0.757196,-0.757196
559,15,0.720284,0.720284
559,16,0.941876,0.0613684
559,17,-0.26523,0.888235
559,18,0.0848518,0.0848518
559,19,1.11282,1.11282
559,20,-0.471745,0.672094
560,1,1.33354,-0.206794
560,2,-0.132747,0.971264
560,3,-0.321318,-0.321318
560,4,1.25573,1.25573
560,5,0.483837,0.483837
560,6,0.569352,0.545857
560,7,0.219859,0.219859
560,8,0.360457,0.799567
560,9,-1.2428,-1.2428
560,10,0.743671,0.308618
560,11,-0.328701,-0.328701
560,12,1.12839,1.12839
560,13,-0.0426806,-0.0426806
560,14,-0.743767,-0.743767
560,15,0.712898,0.712898
560,16,0.94842,0.0541472
560,17,-0.275536,0.879712
560,18,0.0909003,0.0909003
560,19,1.12306,1.12306
560,20,-0.481199,0.66034
561,1,1.33348,-0.20678
561,2,-0.132309,0.971452
561,3,-0.315436,-0.315436
561,4,1.25984,1.25984
561,5,0.488958,0.488958
561,6,0.572909,0.541091
561,7,0.221314,0.221314
561,8,0.361558,0.79842
561,9,-1.23802,-1.23802
561,10,0.748646,0.301924
561,11,-0.335408,-0.335408
561,12,1.13188,1.13188
561,13,-0.049919,-0.049919
561,14,-0.745898,-0.745898
561,15,0.713499,0.713499
561,16,0.958988,0.0426473
561,17,-0.265327,0.888157
561,18,0.0886758,0.0886758
561,19,1.11673,1.11673
561,20,-0.489185,0.650319
562,1,1.32802,-0.205547
562,2,-0.137687,0.969106
562,3,-0.320855,-0.320855
562,4,1.26344,1.26344
562,5,0.491685,0.491685
562,6,0.578354,0.533782
562,7,0.220765,0.220765
562,8,0.366241,0.793514
562,9,-1.24232,-1.24232
562,10,0.747674,0.303231
562,11,-0.335963,-0.335963
562,12,1.1353,1.1353
562,13,-0.0524944,-0.0524944
562,14,-0.75029,-0.75029
562,15,0.711452,0.711452
562,16,0.958229,0.0434668
562,17,-0.266034,0.88758
562,18,0.0931299,0.0931299
562,19,1.11734,1.11734
562,20,-0.484993,0.655589
563,1,1.3287,-0.205704
563,2,-0.135626,0.970016
563,3,-0.320372,-0.320372
563,4,1.25899,1.25899
563,5,0.491243,0.491243
563,6,0.576534,0.536228
563,7,0.220235,0.220235
563,8,0.364768,0.795061
563,9,-1.24058,-1.24058
563,10,0.74741,0.303585
563,11,-0.335141,-0.335141
563,12,1.13405,1.13405
563,13,-0.0506613,-0.0506613
563,14,-0.748747,-0.748747
563,15,0.711528,0.711528
563,16,0.956487,0.0453506
563,17,-0.267831,0.88611
563,18,0.0935215,0.0935215
563,19,1.12011,1.12011
563,20,-0.481246,0.660281
564,1,1.33283,-0.206638
564,2,-0.133294,0.971029
564,3,-0.317651,-0.317651
564,4,1.2569,1.2569
564,5,0.48863,0.48863
564,6,0.574085,0.539515
564,7,0.223199,0.223199
564,8,0.361816,0.798151
564,9,-1.23797,-1.23797
564,10,0.74903,0.301409
564,11,-0.333062,-0.333062
564,12,1.13161,1.13161
564,13,-0.0486443,-0.0486443
564,14,-0.747219,-0.747219
564,15,0.709963,0.709963
564,16,0.959384,0.0422204
564,17,-0.269463,0.884768
564,18,0.094481,0.094481
564,19,1.12084,1.12084
564,20,-0.485103,0.655451
565,1,1.32776,-0.205487
565,2,-0.137951,0.968989
565,3,-0.321015,-0.321015
565,4,1.26193,1.26193
565,5,0.494347,0.494347
565,6,0.578969,0.532955
565,7,0.219094,0.219094
565,8,0.36645,0.793294
565,9,-1.24161,-1.24161
565,10,0.745793,0.305761
565,11,-0.338913,-0.338913
565,12,1.13678,1.13678
565,13,-0.0543471,-0.0543471
565,14,-0.751934,-0.751934
565,15,0.713978,0.713978
565,16,0.957311,0.0444586
565,17,-0.262875,0.890143
565,18,0.0905392,0.0905392
565,19,1.1152,1.1152
565,20,-0.481768,0.659628
566,1,1.33024,-0.206056
566,2,-0.136582,0.969596
566,3,-0.321798,-0.321798
566,4,1.25909,1.25909
566,5,0.489628,0.489628
566,6,0.57571,0.537333
566,7,0.22132,0.22132
566,8,0.36415,0.79571
566,9,-1.24192,-1.24192
566,10,0.746205,0.305206
566,11,-0.333164,-0.333164
566,12,1.133,1.133
566,13,-0.0489673,-0.0489673
566,14,-0.749196,-0.749196
566,15,0.710632,0.710632
566,16,0.955711,0.0461923
566,17,-0.270388,0.884005
566,18,0.0945442,0.0945442
566,19,1.12037,1.12037
566,20,-0.481799,0.65959
567,1,1.32227,-0.204168
567,2,-0.143043,0.966681
567,3,-0.327272,-0.327272
567,4,1.26676,1.26676
567,5,0.499747,0.499747
567,6,0.583522,0.526827
567,7,0.212025,0.212025
567,8,0.371811,0.787618
567,9,-1.24783,-1.24783
567,10,0.738757,0.315242
567,11,-0.344324,-0.344324
567,12,1.14187,1.14187
567,13,-0.059028,-0.059028
567,14,-0.756815,-0.756815
567,15,0.721053,0.721053
567,16,0.948977,0.0535364
567,17,-0.25799,0.894056
567,18,0.0831033,0.0831033
567,19,1.10993,1.10993
567,20,-0.474468,0.668721
568,1,1.32803,-0.205549
568,2,-0.140487,0.967849
568,3,-0.3287,-0.3287
568,4,1.26256,1.26256
568,5,0.489015,0.489015
568,6,0.576935,0.535688
568,7,0.21707,0.21707
568,8,0.366984,0.792731
568,9,-1.24932,-1.24932
568,10,0.739175,0.314677
568,11,-0.332345,-0.332345
568,12,1.1341,1.1341
568,13,-0.0482422,-0.0482422
568,14,-0.751499,-0.751499
568,15,0.714869,0.714869
568,16,0.945641,0.057205
568,17,-0.272704,0.882082
568,18,0.0901679,0.0901679
568,19,1.11881,1.11881
568,20,-0.476846,0.665767
569,1,1.33064,-0.206147
569,2,-0.1342,0.970637
569,3,-0.32011,-0.32011
569,4,1.25894,1.25894
569,5,0.489802,0.489802
569,6,0.573045,0.54091
569,7,0.217458,0.217458
569,8,0.363173,0.796733
569,9,-1.24196,-1.24196
569,10,0.743948,0.308244
569,11,-0.335406,-0.335406
569,12,1.13262,1.13262
569,13,-0.0489587,-0.0489587
569,14,-0.746748,-0.746748
569,15,0.716183,0.716183
569,16,0.95129,0.0510041
569,17,-0.26701,0.886783
569,18,0.0868718,0.0868718
569,19,1.11745,1.11745
569,20,-0.48155,0.659901
570,1,1.3211,-0.203879
570,2,-0.146244,0.965189
570,3,-0.330535,-0.330535
570,4,1.27235,1.27235
570,5,0.499106,0.499106
570,6,0.585628,0.523988
570,7,0.210703,0.210703
570,8,0.374317,0.784944
570,9,-1.25245,-1.25245
570,10,0.736089,0.318843
570,11,-0.344087,-0.344087
570,12,1.14316,1.14316
570,13,-0.060009,-0.060009
570,14,-0.758774,-0.758774
570,15,0.72277,0.72277
570,16,0.945776,0.0570557
570,17,-0.258157,0.893923
570,18,0.08068,0.08068
570,19,1.10747,1.10747
570,20,-0.476144,0.666639
571,1,1.32863,-0.205687
571,2,-0.137584,0.969152
571,3,-0.32685,-0.32685
571,4,1.26022,1.26022
571,5,0.486098,0.486098
571,6,0.573835,0.539849
571,7,0.217579,0.217579
571,8,0.364993,0.794825
571,9,-1.24814,-1.24814
571,10,0.740979,0.312245
571,11,-0.329665,-0.329665
571,12,1.13151,1.13151
571,13,-0.0450095,-0.0450095
571,14,-0.747481,-0.747481
571,15,0.713539,0.713539
571,16,0.944888,0.0580356
571,17,-0.275527,0.87972
571,18,0.0915123,0.0915123
571,19,1.12213,1.12213
571,20,-0.477417,0.665056
572,1,1.32136,-0.203945
572,2,-0.143279,0.966572
572,3,-0.328153,-0.328153
572,4,1.26964,1.26964
572,5,0.500094,0.500094
572,6,0.583576,0.526753
572,7,0.207846,0.207846
572,8,0.373059,0.786288
572,9,-1.25034,-1.25034
572,10,0.735241,0.319989
572,11,-0.346485,-0.346485
572,12,1.14302,1.14302
572,13,-0.0602888,-0.0602888
572,14,-0.75662,-0.75662
572,15,0.726615,0.726615
572,16,0.943355,0.0597296
572,17,-0.255089,0.896348
572,18,0.0756682,0.0756682
572,19,1.1065,1.1065
572,20,-0.474,0.669301
573,1,1.33161,-0.206365
573,2,-0.137462,0.969206
573,3,-0.326585,-0.326585
573,4,1.26132,1.26132
573,5,0.48257,0.48257
573,6,0.572865,0.541151
573,7,0.220411,0.220411
573,8,0.363704,0.796178
573,9,-1.24853,-1.24853
573,10,0.741566,0.311454
573,11,-0.326429,-0.326429
573,12,1.12966,1.12966
573,13,-0.0430047,-0.0430047
573,14,-0.746991,-0.746991
573,15,0.711598,0.711598
573,16,0.946127,0.0566692
573,17,-0.278691,0.877049
573,18,0.0929847,0.0929847
573,19,1.12276,1.12276
573,20,-0.481948,0.659403
574,1,1.32209,-0.204124
574,2,-0.140226,0.967968
574,3,-0.324362,-0.324362
574,4,1.26709,1.26709
574,5,0.499211,0.499211
574,6,0.581164,0.530002
574,7,0.209267,0.209267
574,8,0.370888,0.788599
574,9,-1.24699,-1.24699
574,10,0.738757,0.315242
574,11,-0.345979,-0.345979
574,12,1.14143,1.14143
574,13,-0.0590325,-0.0590325
574,14,-0.753392,-0.753392
574,15,0.724752,0.724752
574,16,0.946612,0.0561354
574,17,-0.254847,0.896539
574,18,0.0775632,0.0775632
574,19,1.10822,1.10822
574,20,-0.475945,0.666887
575,1,1.32317,-0.20439
575,2,-0.146433,0.9651
575,3,-0.334364,-0.334364
575,4,1.27088,1.27088
575,5,0.492164,0.492164
575,6,0.58301,0.527517
575,7,0.212835,0.212835
575,8,0.372868,0.786491
575,9,-1.25596,-1.25596
575,10,0.734393,0.321136
575,11,-0.33592,-0.33592
575,12,1.13913,1.13913
575,13,-0.0532203,-0.0532203
575,14,-0.756678,-0.756678
575,15,0.719295,0.719295
575,16,0.94051,0.0628852
575,17,-0.268921,0.885215
575,18,0.0852225,0.0852225
575,19,1.11369,1.11369
575,20,-0.475085,0.667955
576,1,1.32485,-0.204798
576,2,-0.138561,0.968716
576,3,-0.327052,-0.327052
576,4,1.26268,1.26268
576,5,0.491712,0.491712
576,6,0.576135,0.536763
576,7,0.211309,0.211309
576,8,0.367702,0.791973
576,9,-1.24925,-1.24925
576,10,0.737355,0.317134
576,11,-0.337197,-0.337197
576,12,1.13591,1.13591
576,13,-0.0504744,-0.0504744
576,14,-0.749393,-0.749393
576,15,0.721243,0.721243
576,16,0.940847,0.0625108
576,17,-0.266334,0.887336
576,18,0.0822973,0.0822973
576,19,1.1157,1.1157
576,20,-0.473569,0.669835
577,1,1.32875,-0.205714
577,2,-0.139386,0.968346
577,3,-0.325931,-0.325931
577,4,1.26592,1.26592
577,5,0.489647,0.489647
577,6,0.577191,0.535345
577,7,0.215238,0.215238
577,8,0.367233,0.792468
577,9,-1.24854,-1.24854
577,10,0.739056,0.314839
577,11,-0.335505,-0.335505
577,12,1.13529,1.13529
577,13,-0.0509111,-0.0509111
577,14,-0.750901,-0.750901
577,15,0.718938,0.718938
577,16,0.9458,0.0570297
577,17,-0.267445,0.886427
577,18,0.0835576,0.0835576
577,19,1.11448,1.11448
577,20,-0.481247,0.660279
578,1,1.32704,-0.205316
578,2,-0.137778,0.969066
578,3,-0.323915,-0.323915
578,4,1.26386,1.26386
578,5,0.490175,0.490175
578,6,0.576279,0.53657
578,7,0.215952,0.215952
578,8,0.3665,0.79324
578,9,-1.24663,-1.24663
578,10,0.742066,0.310779
578,11,-0.335615,-0.335615
578,12,1.13486,1.13486
578,13,-0.0504993,-0.0504993
578,14,-0.748842,-0.748842
578,15,0.716883,0.716883
578,16,0.948277,0.0543045
578,17,-0.266882,0.886888
578,18,0.086652,0.086652
578,19,1.1163,1.1163
578,20,-0.480631,0.661049
579,1,1.32018,-0.20365
579,2,-0.145471,0.965552
579,3,-0.330901,-0.330901
579,4,1.27136,1.27136
579,5,0.49851,0.49851
579,6,0.584957,0.524893
579,7,0.209165,0.209165
579,8,0.374326,0.784934
579,9,-1.25282,-1.25282
579,10,0.735382,0.319799
579,11,-0.343732,-0.343732
579,12,1.14297,1.14297
579,13,-0.0591347,-0.0591347
579,14,-0.75743,-0.75743
579,15,0.72376,0.72376
579,16,0.942842,0.0602979
579,17,-0.258936,0.893303
579,18,0.0797386,0.0797386
579,19,1.10888,1.10888
579,20,-0.47378,0.669573
580,1,1.32489,-0.204807
580,2,-0.141937,0.967189
580,3,-0.331285,-0.331285
580,4,1.26539,1.26539
580,5,0.489882,0.489882
580,6,0.578415,0.5337
580,7,0.213004,0.213004
580,8,0.369358,0.790222
580,9,-1.2529,-1.2529
580,10,0.735821,0.319207
580,11,-0.334086,-0.334086
580,12,1.13603,1.13603
580,13,-0.0496051,-0.0496051
580,14,-0.752071,-0.752071
580,15,0.718976,0.718976
580,16,0.939638,0.0638549
580,17,-0.270834,0.883635
580,18,0.0855046,0.0855046
580,19,1.11696,1.11696
580,20,-0.473793,0.669558
581,1,1.32236,-0.204191
581,2,-0.142968,0.966715
581,3,-0.330036,-0.330036
581,4,1.26864,1.26864
581,5,0.496051,0.496051
581,6,0.581071,0.530127
581,7,0.208095,0.208095
581,8,0.371826,0.787602
581,9,-1.25262,-1.25262
581,10,0.733626,0.322173
581,11,-0.34229,-0.34229
581,12,1.14057,1.14057
581,13,-0.0561085,-0.0561085
581,14,-0.754585,-0.754585
581,15,0.72584,0.72584
581,16,0.939043,0.0645181
581,17,-0.260402,0.892132
581,18,0.0767352,0.0767352
581,19,1.10936,1.10936
581,20,-0.472983,0.670561
582,1,1.32691,-0.205288
582,2,-0.141253,0.967501
582,3,-0.329874,-0.329874
582,4,1.26662,1.26662
582,5,0.488155,0.488155
582,6,0.57706,0.535521
582,7,0.21399,0.21399
582,8,0.368268,0.791376
582,9,-1.2526,-1.2526
582,10,0.736401,0.318423
582,11,-0.333213,-0.333213
582,12,1.13492,1.13492
582,13,-0.048814,-0.048814
582,14,-0.750973,-0.750973
582,15,0.71891,0.71891
582,16,0.940686,0.0626897
582,17,-0.271015,0.883486
582,18,0.0844834,0.0844834
582,19,1.11604,1.11604
582,20,-0.477868,0.664495
583,1,1.32771,-0.205474
583,2,-0.136477,0.969642
583,3,-0.32309,-0.32309
583,4,1.26313,1.26313
583,5,0.490008,0.490008
583,6,0.57492,0.538394
583,7,0.214423,0.214423
583,8,0.365828,0.793948
583,9,-1.24615,-1.24615
583,10,0.741171,0.311986
583,11,-0.33624,-0.33624
583,12,1.13444,1.13444
583,13,-0.0501274,-0.0501274
583,14,-0.747625,-0.747625
583,15,0.718987,0.718987
583,16,0.946366,0.0564053
583,17,-0.266128,0.887503
583,18,0.0836059,0.0836059
583,19,1.11581,1.11581
583,20,-0.480227,0.661553
584,1,1.33018,-0.206044
584,2,-0.136336,0.969704
584,3,-0.321786,-0.321786
584,4,1.2633,1.2633
584,5,0.487971,0.487971
584,6,0.575506,0.537607
584,7,0.219062,0.219062
584,8,0.364897,0.794926
584,9,-1.24431,-1.24431
584,10,0.74456,0.30742
584,11,-0.33345,-0.33345
584,12,1.13319,1.13319
584,13,-0.0493328,-0.0493328
584,14,-0.748,-0.748
584,15,0.714313,0.714313
584,16,0.952009,0.0502193
584,17,-0.269031,0.885124
584,18,0.0888235,0.0888235
584,19,1.11789,1.11789
584,20,-0.484948,0.655645
585,1,1.32566,-0.204991
585,2,-0.138341,0.968815
585,3,-0.32291,-0.32291
585,4,1.26426,1.26426
585,5,0.49331,0.49331
585,6,0.578961,0.532966
585,7,0.216078,0.216078
585,8,0.367818,0.79185
585,9,-1.24482,-1.24482
585,10,0.743606,0.308704
585,11,-0.338564,-0.338564
585,12,1.1371,1.1371
585,13,-0.0538349,-0.0538349
585,14,-0.750778,-0.750778
585,15,0.716684,0.716684
585,16,0.951729,0.0505256
585,17,-0.263383,0.889733
585,18,0.0872261,0.0872261
585,19,1.11511,1.11511
585,20,-0.480358,0.66139
586,1,1.32025,-0.203668
586,2,-0.146066,0.965272
586,3,-0.331904,-0.331904
586,4,1.27029,1.27029
586,5,0.498102,0.498102
586,6,0.585445,0.524235
586,7,0.210365,0.210365
586,8,0.374299,0.784964
586,9,-1.25294,-1.25294
586,10,0.735455,0.319701
586,11,-0.342528,-0.342528
586,12,1.14276,1.14276
586,13,-0.0585065,-0.0585065
586,14,-0.758196,-0.758196
586,15,0.722079,0.722079
586,16,0.943255,0.0598405
586,17,-0.260796,0.891816
586,18,0.0823821,0.0823821
586,19,1.11034,1.11034
586,20,-0.472533,0.671118
587,1,1.32679,-0.205259
587,2,-0.139887,0.968121
587,3,-0.329095,-0.329095
587,4,1.26249,1.26249
587,5,0.488992,0.488992
587,6,0.576377,0.536438
587,7,0.214363,0.214363
587,8,0.367258,0.792441
587,9,-1.25035,-1.25035
587,10,0.737289,0.317224
587,11,-0.333299,-0.333299
587,12,1.13451,1.13451
587,13,-0.0482054,-0.0482054
587,14,-0.750469,-0.750469
587,15,0.717817,0.717817
587,16,0.9415,0.0617857
587,17,-0.271528,0.88306
587,18,0.0866795,0.0866795
587,19,1.11824,1.11824
587,20,-0.474457,0.668734
588,1,1.32659,-0.20521
588,2,-0.139466,0.968311
588,3,-0.325674,-0.325674
588,4,1.26529,1.26529
588,5,0.493,0.493
588,6,0.577779,0.534554
588,7,0.212579,0.212579
588,8,0.368046,0.79161
588,9,-1.24816,-1.24816
588,10,0.73801,0.31625
588,11,-0.339223,-0.339223
588,12,1.13717,1.13717
588,13,-0.0531921,-0.0531921
588,14,-0.751527,-0.751527
588,15,0.721679,0.721679
588,16,0.9448,0.0581322
588,17,-0.263132,0.889936
588,18,0.0807892,0.0807892
588,19,1.11222,1.11222
588,20,-0.478007,0.664322
589,1,1.32442,-0.204694
589,2,-0.142907,0.966744
589,3,-0.329637,-0.329637
589,4,1.26861,1.26861
589,5,0.492489,0.492489
589,6,0.580192,0.53131
589,7,0.212971,0.212971
589,8,0.370445,0.78907
589,9,-1.25212,-1.25212
589,10,0.73701,0.317601
589,11,-0.337449,-0.337449
589,12,1.13804,1.13804
589,13,-0.0531047,-0.0531047
589,14,-0.753565,-0.753565
589,15,0.719905,0.719905
589,16,0.943407,0.0596719
589,17,-0.265883,0.887703
589,18,0.0836665,0.0836665
589,19,1.11301,1.11301
589,20,-0.477416,0.665057
590,1,1.32266,-0.204265
590,2,-0.142366,0.966992
590,3,-0.329851,-0.329851
590,4,1.26745,1.26745
590,5,0.494166,0.494166
590,6,0.580205,0.531293
590,7,0.210369,0.210369
590,8,0.371032,0.788446
590,9,-1.25205,-1.25205
590,10,0.735951,0.31903
590,11,-0.339269,-0.339269
590,12,1.13889,1.13889
590,13,-0.0538357,-0.0538357
590,14,-0.753183,-0.753183
590,15,0.722111,0.722111
590,16,0.940883,0.062471
590,17,-0.264238,0.889041
590,18,0.0814652,0.0814652
590,19,1.11292,1.11292
590,20,-0.473821,0.669522
591,1,1.32374,-0.204528
591,2,-0.143065,0.96667
591,3,-0.33102,-0.33102
591,4,1.26842,1.26842
591,5,0.492955,0.492955
591,6,0.580435,0.530983
591,7,0.210669,0.210669
591,8,0.371124,0.788348
591,9,-1.25332,-1.25332
591,10,0.734611,0.320841
591,11,-0.338205,-0.338205
591,12,1.1386,1.1386
591,13,-0.0533487,-0.0533487
591,14,-0.753937,-0.753937
591,15,0.722503,0.722503
591,16,0.93958,0.0639198
591,17,-0.265552,0.887973
591,18,0.0807467,0.0807467
591,19,1.11258,1.11258
591,20,-0.474535,0.668637
592,1,1.32791,-0.205521
592,2,-0.138073,0.968935
592,3,-0.326123,-0.326123
592,4,1.26358,1.26358
592,5,0.488221,0.488221
592,6,0.575126,0.538118
592,7,0.21469,0.21469
592,8,0.366265,0.793488
592,9,-1.24887,-1.24887
592,10,0.739057,0.314836
592,11,-0.333793,-0.333793
592,12,1.13385,1.13385
592,13,-0.0484482,-0.0484482
592,14,-0.748546,-0.748546
592,15,0.71844,0.71844
592,16,0.943396,0.0596844
592,17,-0.269677,0.884592
592,18,0.0847444,0.0847444
592,19,1.11697,1.11697
592,20,-0.478776,0.663364
593,1,1.32647,-0.205182
593,2,-0.139071,0.968488
593,3,-0.324725,-0.324725
593,4,1.26603,1.26603
593,5,0.49202,0.49202
593,6,0.578012,0.534242
593,7,0.214015,0.214015
593,8,0.368018,0.79164
593,9,-1.24757,-1.24757
593,10,0.740191,0.313307
593,11,-0.338114,-0.338114
593,12,1.13674,1.13674
593,13,-0.0529057,-0.0529057
