t,unit,input,output
546,11,-0.252858,-0.252858
546,12,-0.735007,-0.735007
546,13,0.90213,0.90213
546,14,0.978546,0.0219072
546,15,1.7776,1.7776
546,16,0.933503,0.933503
546,17,-0.75,0.300106
546,18,0.152967,0.961952
546,19,-1.23213,-1.23213
546,20,0.451743,0.451743
547,1,-0.652279,0.433211
547,2,-0.748118,-0.748118
547,3,0.812075,0.218202
547,4,-0.144475,-0.144475
547,5,1.26656,1.26656
547,6,-0.540408,0.584279
547,7,-1.07327,-1.07327
547,8,1.61504,1.61504
547,9,-0.25343,-0.25343
547,10,-1.20822,-1.20822
547,11,-0.495801,-0.495801
547,12,-0.489115,-0.489115
547,13,1.14799,1.14799
547,14,0.735529,0.319601
547,15,2.01879,2.01879
547,16,0.689128,0.689128
547,17,-0.505608,0.629461
547,18,-0.0926866,0.985928
547,19,-0.989184,-0.989184
547,20,0.209372,0.209372
548,1,-0.309777,0.849458
548,2,-0.403135,-0.403135
548,3,0.475124,0.667907
548,4,-0.491776,-0.491776
548,5,1.6179,1.6179
548,6,-0.875821,0.138217
548,7,-0.736548,-0.736548
548,8,1.9599,1.9599
548,9,-0.598612,-0.598612
548,10,-1.55523,-1.55523
548,11,-0.15535,-0.15535
548,12,-0.83846,-0.83846
548,13,0.799086,0.799086
548,14,1.07615,-0.0700896
548,15,1.68355,1.68355
548,16,1.03354,1.03354
548,17,-0.850507,0.169379
548,18,0.255922,0.895692
548,19,-1.32933,-1.32933
548,20,0.547332,0.547332
549,1,-0.526151,0.602938
549,2,-0.623554,-0.623554
549,3,0.684433,0.389164
549,4,-0.26764,-0.26764
549,5,1.38897,1.38897
549,6,-0.668722,0.41068
549,7,-0.946398,-0.946398
549,8,1.73974,1.73974
549,9,-0.377737,-0.377737
549,10,-1.33236,-1.33236
549,11,-0.369401,-0.369401
549,12,-0.611874,-0.611874
549,13,1.0254,1.0254
549,14,0.861859,0.155298
549,15,1.89015,1.89015
549,16,0.813566,0.813566
549,17,-0.630268,0.463332
549,18,0.0303056,0.99849
549,19,-1.11545,-1.11545
549,20,0.336115,0.336115
550,1,-0.442238,0.707953
550,2,-0.536668,-0.536668
550,3,0.60447,0.498485
550,4,-0.357316,-0.357316
550,5,1.48094,1.48094
550,6,-0.747288,0.30375
550,7,-0.865367,-0.865367
550,8,1.8264,1.8264
550,9,-0.465132,-0.465132
550,10,-1.42053,-1.42053
550,11,-0.286459,-0.286459
550,12,-0.702709,-0.702709
550,13,0.934426,0.934426
550,14,0.944854,0.0580726
550,15,1.81214,1.81214
550,16,0.900503,0.900503
550,17,-0.717046,0.344656
550,18,0.120578,0.976255
550,19,-1.19839,-1.19839
550,20,0.417728,0.417728
551,1,-0.692777,0.377751
551,2,-0.788113,-0.788113
551,3,0.853187,0.16604
551,4,-0.104825,-0.104825
551,5,1.22732,1.22732
551,6,-0.499069,0.637804
551,7,-1.1143,-1.1143
551,8,1.57498,1.57498
551,9,-0.213433,-0.213433
551,10,-1.16837,-1.16837
551,11,-0.53652,-0.53652
551,12,-0.449718,-0.449718
551,13,1.18744,1.18744
551,14,0.694938,0.374797
551,15,2.06016,2.06016
551,16,0.649057,0.649057
551,17,-0.465537,0.679744
551,18,-0.132198,0.971499
551,19,-0.948567,-0.948567
551,20,0.168474,0.168474
552,1,-0.489956,0.649347
552,2,-0.583088,-0.583088
552,3,0.656378,0.427595
552,4,-0.312056,-0.312056
552,5,1.43913,1.43913
552,6,-0.69429,0.375683
552,7,-0.918092,-0.918092
552,8,1.77997,1.77997
552,9,-0.418619,-0.418619
552,10,-1.37574,-1.37574
552,11,-0.336046,-0.336046
552,12,-0.659215,-0.659215
552,13,0.978488,0.978488
552,14,0.895477,0.114637
552,15,1.86502,1.86502
552,16,0.853412,0.853412
552,17,-0.670557,0.408166
552,18,0.0765761,0.990382
552,19,-1.14852,-1.14852
552,20,0.366044,0.366044
553,1,-0.299544,0.858805
553,2,-0.394134,-0.394134
553,3,0.460895,0.685429
553,4,-0.499168,-0.499168
553,5,1.62239,1.62239
553,6,-0.891023,0.11993
553,7,-0.72205,-0.72205
553,8,1.96882,1.96882
553,9,-0.60729,-0.60729
553,10,-1.56251,-1.56251
553,11,-0.143726,-0.143726
553,12,-0.844543,-0.844543
553,13,0.792795,0.792795
553,14,1.08805,-0.0798969
553,15,1.66818,1.66818
553,16,1.0428,1.0428
553,17,-0.859341,0.158408
553,18,0.262442,0.890493
553,19,-1.34161,-1.34161
553,20,0.560979,0.560979
554,1,-0.499279,0.637538
554,2,-0.596966,-0.596966
554,3,0.657452,0.426123
554,4,-0.294241,-0.294241
554,5,1.41539,1.41539
554,6,-0.695813,0.373601
554,7,-0.919379,-0.919379
554,8,1.76642,1.76642
554,9,-0.404456,-0.404456
554,10,-1.35903,-1.35903
554,11,-0.342376,-0.342376
554,12,-0.638285,-0.638285
554,13,0.998901,0.998901
554,14,0.888636,0.12278
554,15,1.86311,1.86311
554,16,0.840271,0.840271
554,17,-0.656988,0.426759
554,18,0.0567745,0.994706
554,19,-1.14222,-1.14222
554,20,0.363098,0.363098
555,1,-0.640571,0.449243
555,2,-0.7353,-0.7353
555,3,0.802202,0.231004
555,4,-0.158438,-0.158438
555,5,1.28163,1.28163
555,6,-0.549731,0.571976
555,7,-1.06308,-1.06308
555,8,1.62779,1.62779
555,9,-0.266489,-0.266489
555,10,-1.2217,-1.2217
555,11,-0.484558,-0.484558
555,12,-0.5036,-0.5036
555,13,1.13348,1.13348
555,14,0.746701,0.304539
555,15,2.00968,2.00968
555,16,0.701948,0.701948
555,17,-0.518442,0.612943
555,18,-0.078441,0.989909
555,19,-1.00029,-1.00029
555,20,0.219877,0.219877
556,1,-0.561647,0.556149
556,2,-0.655011,-0.655011
556,3,0.726655,0.331611
556,4,-0.239751,-0.239751
556,5,1.36563,1.36563
556,6,-0.624351,0.471414
556,7,-0.988065,-0.988065
556,8,1.708,1.708
556,9,-0.346655,-0.346655
556,10,-1.30314,-1.30314
556,11,-0.407132,-0.407132
556,12,-0.586362,-0.586362
556,13,1.05121,1.05121
556,14,0.824492,0.202245
556,15,1.93498,1.93498
556,16,0.78163,0.78163
556,17,-0.598564,0.506498
556,18,0.00382928,0.999976
556,19,-1.07769,-1.07769
556,20,0.295772,0.295772
557,1,-0.638205,0.45248
557,2,-0.732071,-0.732071
557,3,0.801192,0.232319
557,4,-0.161956,-0.161956
557,5,1.28631,1.28631
557,6,-0.550284,0.571244
557,7,-1.06237,-1.06237
557,8,1.63087,1.63087
557,9,-0.269447,-0.269447
557,10,-1.22517,-1.22517
557,11,-0.482955,-0.482955
557,12,-0.507889,-0.507889
557,13,1.12956,1.12956
557,14,0.748838,0.301667
557,15,2.00899,2.00899
557,16,0.704717,0.704717
557,17,-0.521397,0.609115
557,18,-0.0744381,0.99091
557,19,-1.00225,-1.00225
557,20,0.221026,0.221026
558,1,-0.413917,0.741068
558,2,-0.507247,-0.507247
558,3,0.578842,0.533126
558,4,-0.387451,-0.387451
558,5,1.51329,1.51329
558,6,-0.772159,0.270511
558,7,-0.840274,-0.840274
558,8,1.85573,1.85573
558,9,-0.494364,-0.494364
558,10,-1.45082,-1.45082
558,11,-0.259416,-0.259416
558,12,-0.734076,-0.734076
558,13,0.903532,0.903532
558,14,0.972297,0.0284564
558,15,1.78713,1.78713
558,16,0.929352,0.929352
558,17,-0.74628,0.305106
558,18,0.151539,0.962652
558,19,-1.2255,-1.2255
558,20,0.443563,0.443563
559,1,-0.337307,0.823077
559,2,-0.432972,-0.432972
559,3,0.497173,0.640215
559,4,-0.459543,-0.459543
559,5,1.58177,1.58177
559,6,-0.855244,0.163483
559,7,-0.75846,-0.75846
559,8,1.93011,1.93011
559,9,-0.568442,-0.568442
559,10,-1.52329,-1.52329
559,11,-0.180969,-0.180969
559,12,-0.804339,-0.804339
559,13,0.832877,0.832877
559,14,1.05058,-0.0479416
559,15,1.70388,1.70388
559,16,1.00415,1.00415
559,17,-0.820639,0.207179
559,18,0.222493,0.920537
559,19,-1.30422,-1.30422
559,20,0.524238,0.524238
560,1,-0.676362,0.400214
560,2,-0.773397,-0.773397
560,3,0.835029,0.188837
560,4,-0.118386,-0.118386
560,5,1.23976,1.23976
560,6,-0.51797,0.613555
560,7,-1.09658,-1.09658
560,8,1.58992,1.58992
560,9,-0.228135,-0.228135
560,10,-1.18273,-1.18273
560,11,-0.519509,-0.519509
560,12,-0.462552,-0.462552
560,13,1.17453,1.17453
560,14,0.711523,0.35217
560,15,2.0411,2.0411
560,16,0.663934,0.663934
560,17,-0.480517,0.661191
560,18,-0.119027,0.976858
560,19,-0.965169,-0.965169
560,20,0.185892,0.185892
561,1,-0.686243,0.386687
561,2,-0.779517,-0.779517
561,3,0.852262,0.167191
561,4,-0.1156,-0.1156
561,5,1.24228,1.24228
561,6,-0.498542,0.638475
561,7,-1.11381,-1.11381
561,8,1.58355,1.58355
561,9,-0.222281,-0.222281
561,10,-1.1792,-1.1792
561,11,-0.532068,-0.532068
561,12,-0.46252,-0.46252
561,13,1.17506,1.17506
561,14,0.699326,0.368803
561,15,2.06085,2.06085
561,16,0.657127,0.657127
561,17,-0.474187,0.66907
561,18,-0.120055,0.976459
561,19,-0.952435,-0.952435
561,20,0.1702,0.1702
562,1,-0.600146,0.504353
562,2,-0.693112,-0.693112
562,3,0.76631,0.278289
562,4,-0.201826,-0.201826
562,5,1.32879,1.32879
562,6,-0.584361,0.525695
562,7,-1.02812,-1.02812
562,8,1.66984,1.66984
562,9,-0.308377,-0.308377
562,10,-1.26543,-1.26543
562,11,-0.446272,-0.446272
562,12,-0.549054,-0.549054
562,13,1.08879,1.08879
562,14,0.785563,0.252788
562,15,1.97484,1.97484
562,16,0.743221,0.743221
562,17,-0.560367,0.557853
562,18,-0.0336218,0.998142
562,19,-1.0386,-1.0386
562,20,0.256048,0.256048
563,1,-0.609543,0.491591
563,2,-0.703038,-0.703038
563,3,0.773461,0.268784
563,4,-0.191277,-0.191277
563,5,1.31637,1.31637
563,6,-0.577762,0.534578
563,7,-1.0348,-1.0348
563,8,1.65987,1.65987
563,9,-0.298447,-0.298447
563,10,-1.25453,-1.25453
563,11,-0.4547,-0.4547
563,12,-0.537603,-0.537603
563,13,1.09998,1.09998
563,14,0.777177,0.26386
563,15,1.98148,1.98148
563,16,0.73359,0.73359
563,17,-0.550392,0.571101
563,18,-0.0448483,0.996695
563,19,-1.03048,-1.03048
563,20,0.248844,0.248844
564,1,-0.693942,0.376158
564,2,-0.78744,-0.78744
564,3,0.858119,0.159919
564,4,-0.107015,-0.107015
564,5,1.23226,1.23226
564,6,-0.493057,0.645431
564,7,-1.11944,-1.11944
564,8,1.57551,1.57551
564,9,-0.214132,-0.214132
564,10,-1.17029,-1.17029
564,11,-0.53915,-0.53915
564,12,-0.453373,-0.453373
564,13,1.18418,1.18418
564,14,0.692615,0.377972
564,15,2.06623,2.06623
564,16,0.649227,0.649227
564,17,-0.466052,0.679112
564,18,-0.129092,0.972812
564,19,-0.945902,-0.945902
564,20,0.164237,0.164237
565,1,-0.551265,0.569945
565,2,-0.644258,-0.644258
565,3,0.717656,0.343826
565,4,-0.250776,-0.250776
565,5,1.3779,1.3779
565,6,-0.632968,0.459643
565,7,-0.979475,-0.979475
565,8,1.71874,1.71874
565,9,-0.357297,-0.357297
565,10,-1.31444,-1.31444
565,11,-0.397458,-0.397458
565,12,-0.598047,-0.598047
565,13,1.03978,1.03978
565,14,0.834287,0.189777
565,15,1.92625,1.92625
565,16,0.792103,0.792103
565,17,-0.609273,0.491959
565,18,0.0153679,0.999612
565,19,-1.08731,-1.08731
565,20,0.304716,0.304716
566,1,-0.628087,0.466312
566,2,-0.722007,-0.722007
566,3,0.790815,0.245885
566,4,-0.171886,-0.171886
566,5,1.29608,1.29608
566,6,-0.560715,0.55739
566,7,-1.05201,-1.05201
566,8,1.6409,1.6409
566,9,-0.279454,-0.279454
566,10,-1.23511,-1.23511
566,11,-0.472776,-0.472776
566,12,-0.517766,-0.517766
566,13,1.1197,1.1197
566,14,0.759082,0.287935
566,15,1.99852,1.99852
566,16,0.71477,0.71477
566,17,-0.531426,0.596056
566,18,-0.0645357,0.993163
566,19,-1.01252,-1.01252
566,20,0.231344,0.231344
567,1,-0.355567,0.804631
567,2,-0.448972,-0.448972
567,3,0.520232,0.610626
567,4,-0.445661,-0.445661
567,5,1.57128,1.57128
567,6,-0.830834,0.194159
567,7,-0.781605,-0.781605
567,8,1.91401,1.91401
567,9,-0.552649,-0.552649
567,10,-1.509,-1.509
567,11,-0.200948,-0.200948
567,12,-0.792173,-0.792173
567,13,0.845397,0.845397
567,14,1.03075,-0.0297892
567,15,1.72847,1.72847
567,16,0.987672,0.987672
567,17,-0.804558,0.22794
567,18,0.209665,0.929242
567,19,-1.28399,-1.28399
567,20,0.502167,0.502167
568,1,-0.518193,0.613265
568,2,-0.614798,-0.614798
568,3,0.677101,0.399202
568,4,-0.277015,-0.277015
568,5,1.39867,1.39867
568,6,-0.67572,0.401094
568,7,-0.938693,-0.938693
568,8,1.7484,1.7484
568,9,-0.386566,-0.386566
568,10,-1.34124,-1.34124
568,11,-0.361577,-0.361577
568,12,-0.621459,-0.621459
568,13,1.01575,1.01575
568,14,0.869798,0.145553
568,15,1.88329,1.88329
568,16,0.822362,0.822362
568,17,-0.638931,0.451487
568,18,0.0397836,0.997399
568,19,-1.12344,-1.12344
568,20,0.343857,0.343857
569,1,-0.596498,0.509297
569,2,-0.690993,-0.690993
569,3,0.758537,0.288664
569,4,-0.202878,-0.202878
569,5,1.32639,1.32639
569,6,-0.593261,0.513678
569,7,-1.01946,-1.01946
569,8,1.67207,1.67207
569,9,-0.310765,-0.310765
569,10,-1.26611,-1.26611
569,11,-0.440682,-0.440682
569,12,-0.54823,-0.54823
569,13,1.08892,1.08892
569,14,0.790682,0.24606
569,15,1.96613,1.96613
569,16,0.746161,0.746161
569,17,-0.562696,0.55475
569,18,-0.0338903,0.998112
569,19,-1.04422,-1.04422
569,20,0.263613,0.263613
570,1,-0.307963,0.851134
570,2,-0.401625,-0.401625
570,3,0.471835,0.671982
570,4,-0.492791,-0.492791
570,5,1.61776,1.61776
570,6,-0.879447,0.133824
570,7,-0.733046,-0.733046
570,8,1.96136,1.96136
570,9,-0.60002,-0.60002
570,10,-1.55604,-1.55604
570,11,-0.15298,-0.15298
570,12,-0.838964,-0.838964
570,13,0.798489,0.798489
570,14,1.07867,-0.0721889
570,15,1.67989,1.67989
570,16,1.03515,1.03515
570,17,-0.851926,0.167609
570,18,0.256552,0.895195
570,19,-1.33199,-1.33199
570,20,0.550525,0.550525
571,1,-0.573257,0.540626
571,2,-0.670729,-0.670729
571,3,0.731521,0.32502
571,4,-0.220491,-0.220491
571,5,1.34177,1.34177
571,6,-0.621658,0.475089
571,7,-0.993458,-0.993458
571,8,1.69259,1.69259
571,9,-0.33061,-0.33061
571,10,-1.28522,-1.28522
571,11,-0.41646,-0.41646
571,12,-0.564667,-0.564667
571,13,1.07258,1.07258
571,14,0.814721,0.214788
571,15,1.93724,1.93724
571,16,0.766432,0.766432
571,17,-0.583134,0.527349
571,18,-0.0168864,0.999531
571,19,-1.06832,-1.06832
571,20,0.289043,0.289043
572,1,-0.286589,0.870267
572,2,-0.380571,-0.380571
572,3,0.449945,0.698713
572,4,-0.513826,-0.513826
572,5,1.63829,1.63829
572,6,-0.901521,0.107503
572,7,-0.710945,-0.710945
572,8,1.98248,1.98248
572,9,-0.621251,-0.621251
572,10,-1.57704,-1.57704
572,11,-0.131246,-0.131246
572,12,-0.859647,-0.859647
572,13,0.777599,0.777599
572,14,1.10011,-0.0895061
572,15,1.65792,1.65792
572,16,1.05646,1.05646
572,17,-0.873126,0.141493
572,18,0.277365,0.878172
572,19,-1.35353,-1.35353
572,20,0.572419,0.572419
573,1,-0.637507,0.453435
573,2,-0.735397,-0.735397
573,3,0.795527,0.239713
573,4,-0.155554,-0.155554
573,5,1.27668,1.27668
573,6,-0.557828,0.561233
573,7,-1.05764,-1.05764
573,8,1.62799,1.62799
573,9,-0.265937,-0.265937
573,10,-1.22053,-1.22053
573,11,-0.480637,-0.480637
573,12,-0.499613,-0.499613
573,13,1.13765,1.13765
573,14,0.750437,0.299519
573,15,2.00103,2.00103
573,16,0.701754,0.701754
573,17,-0.51854,0.612817
573,18,-0.0818931,0.989005
573,19,-1.00399,-1.00399
573,20,0.224859,0.224859
574,1,-0.3499,0.810433
574,2,-0.443414,-0.443414
574,3,0.514902,0.617517
574,4,-0.451485,-0.451485
574,5,1.57727,1.57727
574,6,-0.836163,0.187402
574,7,-0.776176,-0.776176
574,8,1.91964,1.91964
574,9,-0.558431,-0.558431
574,10,-1.51489,-1.51489
574,11,-0.195234,-0.195234
574,12,-0.79795,-0.79795
574,13,0.839471,0.839471
574,14,1.03611,-0.034777
574,15,1.72328,1.72328
574,16,0.993414,0.993414
574,17,-0.810301,0.220495
574,18,0.215489,0.925348
574,19,-1.28935,-1.28935
574,20,0.507574,0.507574
575,1,-0.367693,0.791983
575,2,-0.464387,-0.464387
575,3,0.526517,0.602461
575,4,-0.427346,-0.427346
575,5,1.54896,1.54896
575,6,-0.826348,0.199874
575,7,-0.788157,-0.788157
575,8,1.89882,1.89882
575,9,-0.53696,-0.53696
575,10,-1.49163,-1.49163
575,11,-0.211059,-0.211059
575,12,-0.771768,-0.771768
575,13,0.865454,0.865454
575,14,1.02031,-0.0198922
575,15,1.73264,1.73264
575,16,0.972764,0.972764
575,17,-0.78935,0.247809
575,18,0.190105,0.941604
575,19,-1.27395,-1.27395
575,20,0.494389,0.494389
576,1,-0.432698,0.719258
576,2,-0.529241,-0.529241
576,3,0.591822,0.515623
576,4,-0.362989,-0.362989
576,5,1.48458,1.48458
576,6,-0.760971,0.285411
576,7,-0.853121,-0.853121
576,8,1.83402,1.83402
576,9,-0.472379,-0.472379
576,10,-1.42702,-1.42702
576,11,-0.275912,-0.275912
576,12,-0.707272,-0.707272
576,13,0.929744,0.929744
576,14,0.955125,0.0468276
576,15,1.79821,1.79821
576,16,0.908146,0.908146
576,17,-0.724651,0.334328
576,18,0.125631,0.974239
576,19,-1.2088,-1.2088
576,20,0.429378,0.429378
577,1,-0.502525,0.633401
577,2,-0.598077,-0.598077
577,3,0.662777,0.418826
577,4,-0.294902,-0.294902
577,5,1.4172,1.4172
577,6,-0.689574,0.382131
577,7,-0.923797,-0.923797
577,8,1.76508,1.76508
577,9,-0.403599,-0.403599
577,10,-1.35846,-1.35846
577,11,-0.346091,-0.346091
577,12,-0.639608,-0.639608
577,13,0.99743,0.99743
577,14,0.885132,0.126977
577,15,1.86972,1.86972
577,16,0.839241,0.839241
577,17,-0.655696,0.428529
577,18,0.057763,0.994521
577,19,-1.13879,-1.13879
577,20,0.35889,0.35889
578,1,-0.527891,0.600671
578,2,-0.622522,-0.622522
578,3,0.689564,0.382143
578,4,-0.271131,-0.271131
578,5,1.39442,1.39442
578,6,-0.662323,0.419449
578,7,-0.950527,-0.950527
578,8,1.74054,1.74054
578,9,-0.379159,-0.379159
578,10,-1.33441,-1.33441
578,11,-0.371995,-0.371995
578,12,-0.616405,-0.616405
578,13,1.02077,1.02077
578,14,0.859446,0.158277
578,15,1.89702,1.89702
578,16,0.814605,0.814605
578,17,-0.631128,0.462157
578,18,0.0343132,0.998064
578,19,-1.113,-1.113
578,20,0.332485,0.332485
579,1,-0.290794,0.866593
579,2,-0.385102,-0.385102
579,3,0.453021,0.694999
579,4,-0.508733,-0.508733
579,5,1.63245,1.63245
579,6,-0.898691,0.110836
579,7,-0.714047,-0.714047
579,8,1.97791,1.97791
579,9,-0.616532,-0.616532
579,10,-1.57197,-1.57197
579,11,-0.135156,-0.135156
579,12,-0.854268,-0.854268
579,13,0.783003,0.783003
579,14,1.09642,-0.0865987
579,15,1.66064,1.66064
579,16,1.0519,1.0519
579,17,-0.86848,0.147165
579,18,0.272076,0.882605
579,19,-1.34992,-1.34992
579,20,0.56912,0.56912
580,1,-0.426927,0.726024
580,2,-0.524761,-0.524761
580,3,0.584997,0.524839
580,4,-0.366291,-0.366291
580,5,1.48742,1.48742
580,6,-0.768333,0.275597
580,7,-0.847036,-0.847036
580,8,1.83864,1.83864
580,9,-0.476618,-0.476618
580,10,-1.4312,-1.4312
580,11,-0.270031,-0.270031
580,12,-0.710329,-0.710329
580,13,0.926898,0.926898
580,14,0.960999,0.0404826
580,15,1.79055,1.79055
580,16,0.912433,0.912433
580,17,-0.729194,0.328171
580,18,0.128826,0.972923
580,19,-1.21457,-1.21457
580,20,0.435454,0.435454
581,1,-0.312549,0.846882
581,2,-0.408207,-0.408207
581,3,0.472705,0.670906
581,4,-0.48478,-0.48478
581,5,1.60698,1.60698
581,6,-0.879698,0.133522
581,7,-0.733687,-0.733687
581,8,1.95496,1.95496
581,9,-0.593525,-0.593525
581,10,-1.54835,-1.54835
581,11,-0.156024,-0.156024
581,12,-0.829395,-0.829395
581,13,0.80759,0.80759
581,14,1.07509,-0.0691962
581,15,1.67963,1.67963
581,16,1.02918,1.02918
581,17,-0.845624,0.175486
581,18,0.247593,0.902169
581,19,-1.32876,-1.32876
581,20,0.548954,0.548954
582,1,-0.46733,0.67754
582,2,-0.564803,-0.564803
582,3,0.625668,0.469615
582,4,-0.326642,-0.326642
582,5,1.44784,1.44784
582,6,-0.727521,0.330437
582,7,-0.887431,-0.887431
582,8,1.79857,1.79857
582,9,-0.436686,-0.436686
582,10,-1.39126,-1.39126
582,11,-0.310402,-0.310402
582,12,-0.670695,-0.670695
582,13,0.966427,0.966427
582,14,0.920564,0.085398
582,15,1.83149,1.83149
582,16,0.872497,0.872497
582,17,-0.689165,0.38269
582,18,0.0891691,0.986972
582,19,-1.17418,-1.17418
582,20,0.395034,0.395034
583,1,-0.521081,0.609525
583,2,-0.616191,-0.616191
583,3,0.682029,0.392454
583,4,-0.277213,-0.277213
583,5,1.39994,1.39994
583,6,-0.670106,0.408784
583,7,-0.942933,-0.942933
583,8,1.74693,1.74693
583,9,-0.385563,-0.385563
583,10,-1.34059,-1.34059
583,11,-0.364836,-0.364836
583,12,-0.622132,-0.622132
583,13,1.0149,1.0149
583,14,0.866386,0.149731
583,15,1.88927,1.88927
583,16,0.821115,0.821115
583,17,-0.637575,0.453342
583,18,0.040192,0.997345
583,19,-1.12002,-1.12002
583,20,0.339874,0.339874
584,1,-0.605394,0.49723
584,2,-0.699798,-0.699798
584,3,0.767475,0.276739
584,4,-0.194004,-0.194004
584,5,1.3176,1.3176
584,6,-0.58429,0.525791
584,7,-1.02847,-1.02847
584,8,1.66324,1.66324
584,9,-0.301863,-0.301863
584,10,-1.25724,-1.25724
584,11,-0.449673,-0.449673
584,12,-0.539455,-0.539455
584,13,1.09778,1.09778
584,14,0.781841,0.257695
584,15,1.97505,1.97505
584,16,0.737252,0.737252
584,17,-0.553814,0.566565
584,18,-0.042707,0.997003
584,19,-1.03536,-1.03536
584,20,0.25465,0.25465
585,1,-0.503491,0.632168
585,2,-0.597082,-0.597082
585,3,0.667585,0.412238
585,4,-0.297403,-0.297403
585,5,1.42254,1.42254
585,6,-0.683637,0.390253
585,7,-0.928834,-0.928834
585,8,1.76591,1.76591
585,9,-0.404564,-0.404564
585,10,-1.36067,-1.36067
585,11,-0.348604,-0.348604
585,12,-0.643665,-0.643665
585,13,0.993815,0.993815
585,14,0.88305,0.129479
585,15,1.87569,1.87569
585,16,0.839664,0.839664
585,17,-0.656467,0.427472
585,18,0.0612267,0.993845
585,19,-1.13635,-1.13635
585,20,0.354791,0.354791
586,1,-0.29892,0.859366
586,2,-0.393423,-0.393423
586,3,0.46058,0.685814
586,4,-0.50009,-0.50009
586,5,1.62347,1.62347
586,6,-0.891265,0.119641
586,7,-0.721663,-0.721663
586,8,1.96956,1.96956
586,9,-0.608098,-0.608098
586,10,-1.56338,-1.56338
586,11,-0.143151,-0.143151
586,12,-0.845501,-0.845501
586,13,0.791797,0.791797
586,14,1.08853,-0.0802847
586,15,1.66799,1.66799
586,16,1.04356,1.04356
586,17,-0.860102,0.157466
586,18,0.26337,0.889744
586,19,-1.34207,-1.34207
586,20,0.561405,0.561405
587,1,-0.475823,0.667039
587,2,-0.573515,-0.573515
587,3,0.633988,0.458248
587,4,-0.317671,-0.317671
587,5,1.43883,1.43883
587,6,-0.719282,0.341617
587,7,-0.895931,-0.895931
587,8,1.78987,1.78987
587,9,-0.427895,-0.427895
587,10,-1.38247,-1.38247
587,11,-0.318927,-0.318927
587,12,-0.661724,-0.661724
587,13,0.975471,0.975471
587,14,0.912099,0.0951522
587,15,1.83964,1.83964
587,16,0.86371,0.86371
587,17,-0.680433,0.394639
587,18,0.0802108,0.98945
587,19,-1.16568,-1.16568
587,20,0.38655,0.38655
588,1,-0.441678,0.708619
588,2,-0.536686,-0.536686
588,3,0.602806,0.500745
588,4,-0.356818,-0.356818
588,5,1.47966,1.47966
588,6,-0.749276,0.301077
588,7,-0.863691,-0.863691
588,8,1.82642,1.82642
588,9,-0.465085,-0.465085
588,10,-1.42016,-1.42016
588,11,-0.285486,-0.285486
588,12,-0.701793,-0.701793
588,13,0.935247,0.935247
588,14,0.945734,0.057102
588,15,1.81011,1.81011
588,16,0.900614,0.900614
588,17,-0.717078,0.344612
588,18,0.11983,0.976547
588,19,-1.19936,-1.19936
588,20,0.41915,0.41915
589,1,-0.413579,0.741455
589,2,-0.508953,-0.508953
589,3,0.573986,0.539648
589,4,-0.384025,-0.384025
589,5,1.50649,1.50649
589,6,-0.778284,0.262394
589,7,-0.835059,-0.835059
589,8,1.85416,1.85416
589,9,-0.492638,-0.492638
589,10,-1.44756,-1.44756
589,11,-0.257281,-0.257281
589,12,-0.728874,-0.728874
589,13,0.908246,0.908246
589,14,0.974107,0.0265522
589,15,1.78097,1.78097
589,16,0.92826,0.92826
589,17,-0.744733,0.307187
589,18,0.146971,0.964846
589,19,-1.22774,-1.22774
589,20,0.447694,0.447694
590,1,-0.367035,0.792677
590,2,-0.462828,-0.462828
590,3,0.526922,0.601934
590,4,-0.429864,-0.429864
590,5,1.55198,1.55198
590,6,-0.825538,0.200908
590,7,-0.788061,-0.788061
590,8,1.90033,1.90033
590,9,-0.538767,-0.538767
590,10,-1.49356,-1.49356
590,11,-0.210548,-0.210548
590,12,-0.774497,-0.774497
590,13,0.862579,0.862579
590,14,1.02073,-0.020296
590,15,1.73369,1.73369
590,16,0.974453,0.974453
590,17,-0.790922,0.245744
590,18,0.192693,0.940032
590,19,-1.27439,-1.27439
590,20,0.494581,0.494581
591,1,-0.367145,0.792561
591,2,-0.463677,-0.463677
591,3,0.526253,0.602805
591,4,-0.428483,-0.428483
591,5,1.55011,1.55011
591,6,-0.826536,0.199635
591,7,-0.787604,-0.787604
591,8,1.89958,1.89958
591,9,-0.53789,-0.53789
591,10,-1.49254,-1.49254
591,11,-0.210405,-0.210405
591,12,-0.772811,-0.772811
591,13,0.864247,0.864247
591,14,1.02071,-0.0202776
591,15,1.73261,1.73261
591,16,0.973657,0.973657
591,17,-0.790176,0.246723
591,18,0.191152,0.94097
591,19,-1.27438,-1.27438
591,20,0.494912,0.494912
592,1,-0.512185,0.621019
592,2,-0.608732,-0.608732
592,3,0.6713,0.407149
592,4,-0.283475,-0.283475
592,5,1.40507,1.40507
592,6,-0.681499,0.39318
592,7,-0.932615,-0.932615
592,8,1.75453,1.75453
592,9,-0.392872,-0.392872
592,10,-1.34752,-1.34752
592,11,-0.355407,-0.355407
592,12,-0.627768,-0.627768
592,13,1.00926,1.00926
592,14,0.875648,0.138426
592,15,1.87767,1.87767
592,16,0.828639,0.828639
592,17,-0.645152,0.442971
592,18,0.0461208,0.996505
592,19,-1.12932,-1.12932
592,20,0.349889,0.349889
593,1,-0.4748,0.668308
593,2,-0.569357,-0.569357
