t,unit,input,output
600,4,1.77047,-0.118698
600,5,1.76972,-0.119065
600,6,1.76142,-0.123119
600,7,1.74992,-0.128657
600,8,-1.77828,-1.77828
600,9,1.68238,-0.158988
600,10,1.75039,1.75039
600,11,-1.70404,-0.149715
600,12,-1.67081,-0.163733
600,13,-1.72749,-0.139174
600,14,-1.75126,-0.128016
600,15,-1.7475,-0.129807
600,16,1.72034,-0.142442
600,17,1.69723,1.69723
600,18,1.6746,1.6746
600,19,-1.7533,-1.7533
600,20,-1.70372,-0.149856
600,21,1.74956,-0.128827
600,22,1.70511,-0.149245
600,23,1.66917,-0.164397
600,24,1.71276,-0.145856
600,25,1.74823,-0.129462
600,26,1.72736,-0.139232
600,27,-1.72101,-0.142134
600,28,1.72858,-0.13867
600,29,-1.72138,-1.72138
600,30,-1.73575,-0.135345
600,31,1.71644,-0.144204
600,32,-1.68747,-0.156851
600,33,1.75996,-0.123824
600,34,-1.68069,-0.159687
600,35,-1.72733,-0.139247
600,36,-1.7012,-0.150957
600,37,1.76754,-0.120134
600,38,-1.76251,-1.76251
600,39,1.77391,1.77391
600,40,1.75921,1.75921
601,1,2.53087,0.12518
601,2,2.52914,0.12533
601,3,-2.54165,0.124167
601,4,2.49956,0.127346
601,5,2.49744,0.12745
601,6,2.49177,0.127702
601,7,2.52576,0.125613
601,8,-2.50411,-2.50411
601,9,2.60076,0.11631
601,10,2.52361,2.52361
601,11,-2.57453,0.120265
601,12,-2.59124,0.117828
601,13,-2.54827,0.123478
601,14,-2.52749,0.12547
601,15,-2.519,0.126139
601,16,2.54281,0.12405
601,17,2.56682,2.56682
601,18,2.598,2.598
601,19,-2.52595,-2.52595
601,20,-2.57341,0.120417
601,21,2.5212,0.125973
601,22,2.57569,0.120105
601,23,2.58687,0.118494
601,24,2.58085,0.119378
601,25,2.52334,0.125807
601,26,2.54897,0.123403
601,27,-2.54542,0.123781
601,28,2.5513,0.123147
601,29,-2.54773,-2.54773
601,30,-2.55616,0.122594
601,31,2.58222,0.119181
601,32,-2.60503,0.115598
601,33,2.53363,0.124933
601,34,-2.59891,0.116612
601,35,-2.5484,0.123465
601,36,-2.57348,0.120408
601,37,2.49562,0.127535
601,38,-2.53494,-2.53494
601,39,2.49878,2.49878
601,40,2.53267,2.53267
602,1,2.33209,0.117938
602,2,2.33195,0.117914
602,3,-2.37909,0.124258
602,4,2.3023,0.112437
602,5,2.3034,0.112659
602,6,2.30916,0.113805
602,7,2.33605,0.118582
602,8,-2.29763,-2.29763
602,9,2.44242,0.128199
602,10,2.3378,2.3378
602,11,-2.40759,0.126679
602,12,-2.45132,0.128337
602,13,-2.373,0.123603
602,14,-2.33517,0.118441
602,15,-2.34158,0.119447
602,16,2.3783,0.124175
602,17,2.41425,2.41425
602,18,2.44564,2.44564
602,19,-2.33528,-2.33528
602,20,-2.40877,0.126756
602,21,2.33899,0.119046
602,22,2.4072,0.126653
602,23,2.4547,0.128363
602,24,2.40184,0.126276
602,25,2.33862,0.118989
602,26,2.37259,0.123557
602,27,-2.37667,0.124003
602,28,2.37045,0.123314
602,29,-2.37456,-2.37456
602,30,-2.36654,0.122854
602,31,2.39985,0.126126
602,32,-2.43799,0.128093
602,33,2.32874,0.117377
602,34,-2.44434,0.128237
602,35,-2.37301,0.123604
602,36,-2.40862,0.126746
602,37,2.3052,0.113023
602,38,-2.32768,-2.32768
602,39,2.30132,2.30132
602,40,2.3298,2.3298
603,1,2.85902,0.0477133
603,2,2.86015,0.047338
603,3,-2.90338,0.0327697
603,4,2.83222,0.0565336
603,5,2.83364,0.0560726
603,6,2.83907,0.0542986
603,7,2.8637,0.046154
603,8,-2.8274,-2.8274
603,9,2.96184,0.0128538
603,10,2.86464,2.86464
603,11,-2.93061,0.0234916
603,12,-2.97038,0.00995631
603,13,-2.89818,0.0345357
603,14,-2.86201,0.0467188
603,15,-2.86865,0.0444995
603,16,2.90341,0.0327611
603,17,2.93701,2.93701
603,18,2.96553,2.96553
603,19,-2.86284,-2.86284
603,20,-2.93124,0.0232764
603,21,2.86698,0.0450583
603,22,2.92921,0.0239688
603,23,2.97396,0.00874654
603,24,2.92433,0.0256346
603,25,2.86543,0.0455779
603,26,2.89769,0.0347039
603,27,-2.90131,0.0334721
603,28,2.8963,0.0351757
603,29,-2.90002,-2.90002
603,30,-2.89075,0.037054
603,31,2.92285,0.0261394
603,32,-2.95848,0.0139955
603,33,2.85647,0.048562
603,34,-2.96341,0.0123206
603,35,-2.89826,0.0345096
603,36,-2.93221,0.022944
603,37,2.83535,0.0555155
603,38,-2.8548,-2.8548
603,39,2.83225,2.83225
603,40,2.857,2.857
604,1,1.89066,-0.0567006
604,2,1.89006,-0.0570171
604,3,-1.93229,-0.0347769
604,4,1.85232,-0.0768963
604,5,1.85252,-0.076791
604,6,1.85485,-0.0755708
604,7,1.89222,-0.055876
604,8,-1.84967,-1.84967
604,9,2.01272,0.00631633
604,10,1.89087,1.89087
604,11,-1.97323,-0.0135485
604,12,-2.01551,0.00768987
604,13,-1.93197,-0.0349457
604,14,-1.89134,-0.0563446
604,15,-1.8915,-0.0562561
604,16,1.93386,-0.033956
604,17,1.9745,1.9745
604,18,2.01601,2.01601
604,19,-1.89057,-1.89057
604,20,-1.97271,-0.0138167
604,21,1.89157,-0.0562208
604,22,1.97236,-0.0139961
604,23,2.01552,0.00769816
604,24,1.9702,-0.0151031
604,25,1.89194,-0.0560239
604,26,1.93217,-0.0348395
604,27,-1.93401,-0.0338765
604,28,1.93277,-0.0345288
604,29,-1.93486,-1.93486
604,30,-1.92921,-0.0363913
604,31,1.96924,-0.0155934
604,32,-2.01215,0.00603615
604,33,1.88932,-0.0574108
604,34,-2.01286,0.00638853
604,35,-1.93204,-0.0349079
604,36,-1.97473,-0.0127854
604,37,1.85303,-0.0765257
604,38,-1.88809,-1.88809
604,39,1.85143,1.85143
604,40,1.88922,1.88922
605,1,3.62556,-0.0810544
605,2,3.62858,-0.0806634
605,3,-3.64996,-0.0777091
605,4,3.59898,-0.0842031
605,5,3.59804,-0.084304
605,6,3.59621,-0.0845007
605,7,3.62663,-0.0809166
605,8,-3.59887,-3.59887
605,9,3.70597,-0.0685292
605,10,3.62271,3.62271
605,11,-3.68185,-0.0727246
605,12,-3.70263,-0.0691299
605,13,-3.65376,-0.0771512
605,14,-3.6239,-0.0812656
605,15,-3.62369,-0.0812928
605,16,3.65166,-0.0774604
605,17,3.67959,3.67959
605,18,3.70637,3.70637
605,19,-3.62661,-3.62661
605,20,-3.68014,-0.0730095
605,21,3.62714,-0.0808503
605,22,3.68003,-0.0730265
605,23,3.70329,-0.0690118
605,24,3.68275,-0.0725741
605,25,3.6235,-0.0813161
605,26,3.65231,-0.0773649
605,27,-3.65093,-0.0775669
605,28,3.65619,-0.076788
605,29,-3.65432,-3.65432
605,30,-3.65172,-0.0774518
605,31,3.68445,-0.0722902
605,32,-3.71036,-0.0677269
605,33,3.62892,-0.080618
605,34,-3.70571,-0.068576
605,35,-3.65374,-0.0771529
605,36,-3.6836,-0.0724328
605,37,3.59752,-0.0843602
605,38,-3.62681,-3.62681
605,39,3.59998,3.59998
605,40,3.62666,3.62666
606,1,0.0107607,0.99981
606,2,0.0116025,0.999779
606,3,-0.0541653,0.995181
606,4,-0.0429106,0.996974
606,5,-0.0443735,0.996764
606,6,-0.0474063,0.996307
606,7,0.00954587,0.99985
606,8,0.041744,0.041744
606,9,0.162657,0.957044
606,10,0.0054491,0.0054491
606,11,-0.112715,0.979232
606,12,-0.157075,0.959907
606,13,-0.059638,0.99416
606,14,-0.00815778,0.999891
606,15,-0.0040213,0.999973
606,16,0.0562464,0.994804
606,17,0.108037,0.108037
606,18,0.162848,0.162848
606,19,-0.00897224,-0.00897224
606,20,-0.110851,0.979909
606,21,0.00744445,0.999909
606,22,0.111856,0.979546
606,23,0.155249,0.960822
606,24,0.115342,0.97826
606,25,0.00619155,0.999937
606,26,0.0590799,0.994268
606,27,-0.0571341,0.994639
606,28,0.0628896,0.993507
606,29,-0.06083,-0.06083
606,30,-0.0611717,0.993856
606,31,0.116649,0.977767
606,32,-0.167269,0.954608
606,33,0.0137169,0.999691
606,34,-0.161687,0.957548
606,35,-0.0596367,0.99416
606,36,-0.113834,0.978821
606,37,-0.0454206,0.99661
606,38,-0.0124892,-0.0124892
606,39,-0.0429773,-0.0429773
606,40,0.0117986,0.0117986
607,1,5.14415,-0.0270736
607,2,5.14365,-0.02699
607,3,-5.2392,-0.0414785
607,4,5.18736,-0.0340695
607,5,5.20019,-0.0360081
607,6,5.24326,-0.042009
607,7,5.17299,-0.0318196
607,8,-5.15688,-5.15688
607,9,5.17175,-0.0316208
607,10,5.19744,5.19744
607,11,-5.17364,-0.0319221
607,12,-5.24236,-0.0418918
607,13,-5.1857,-0.0338132
607,14,-5.17157,-0.0315929
607,15,-5.22534,-0.0396116
607,16,5.22852,-0.0400478
607,17,5.22871,5.22871
607,18,5.18967,5.18967
607,19,-5.171,-5.171
607,20,-5.18647,-0.0339318
607,21,5.19926,-0.0358705
607,22,5.17225,-0.0317007
607,23,5.26939,-0.0452352
607,24,5.12986,-0.0246186
607,25,5.19888,-0.0358131
607,26,5.18547,-0.0337775
607,27,-5.21459,-0.0381049
607,28,5.15998,-0.0297152
607,29,-5.18958,-5.18958
607,30,-5.14138,-0.026604
607,31,5.11536,-0.0220616
607,32,-5.13132,-0.0248715
607,33,5.11654,-0.022272
607,34,-5.18556,-0.0337916
607,35,-5.18612,-0.0338775
607,36,-5.17602,-0.0323006
607,37,5.21452,-0.0380942
607,38,-5.11403,-5.11403
607,39,5.18533,5.18533
607,40,5.12896,5.12896
608,1,-5.20675,-0.0369742
608,2,-5.2056,-0.0368063
608,3,5.13764,-0.025964
608,4,-5.28145,-0.0466128
608,5,-5.28045,-0.0465014
608,6,-5.28247,-0.0467265
608,7,-5.20712,-0.0370282
608,8,5.28034,5.28034
608,9,-4.98696,0.00261395
608,10,-5.20802,-5.20802
608,11,5.05975,-0.0117403
608,12,4.99013,0.00197842
608,13,5.13442,-0.0254095
608,14,5.20701,-0.0370119
608,15,5.2099,-0.0374312
608,16,-5.13548,-0.025592
608,17,-5.06235,-5.06235
608,18,-4.98673,-4.98673
608,19,5.20758,5.20758
608,20,5.06101,-0.0119806
608,21,-5.20856,-0.037237
608,22,-5.06153,-0.0120814
608,23,-4.99165,0.00167177
608,24,-5.06019,-0.0118238
608,25,-5.20859,-0.0372417
608,26,-5.13332,-0.0252189
608,27,5.13495,-0.0255002
608,28,-5.13236,-0.0250527
608,29,5.13394,5.13394
608,30,5.13324,-0.0252043
608,31,-5.05881,-0.0115586
608,32,4.98481,0.00304588
608,33,-5.20558,-0.0368038
608,34,4.98888,0.002229
608,35,5.13413,-0.0253597
608,36,5.05938,-0.0116693
608,37,-5.2813,-0.0465964
608,38,5.20537,5.20537
608,39,-5.27898,-5.27898
608,40,-5.20598,-5.20598
609,1,-3.31883,-0.08079
609,2,-3.31642,-0.0804549
609,3,3.39548,-0.0887368
609,4,-3.24382,-0.0680262
609,5,-3.24517,-0.0682976
609,6,-3.24565,-0.0683942
609,7,-3.31689,-0.0805215
609,8,3.24586,3.24586
609,9,-3.5397,-0.089227
609,10,-3.32281,-3.32281
609,11,3.4625,-0.0912934
609,12,3.542,-0.0890862
609,13,3.39105,-0.0884229
609,14,3.32064,-0.0810385
609,15,3.32148,-0.0811534
609,16,-3.39253,-0.0885297
609,17,-3.46473,-3.46473
609,18,-3.53688,-3.53688
609,19,3.31828,3.31828
609,20,3.46496,-0.0913093
609,21,-3.31737,-0.0805875
609,22,-3.46482,-0.0913086
609,23,-3.54159,-0.0891118
609,24,-3.46313,-0.091298
609,25,-3.32082,-0.0810632
609,26,-3.39264,-0.0885373
609,27,3.39279,-0.0885482
609,28,-3.38743,-0.0881525
609,29,3.38796,3.38796
609,30,3.39485,-0.088693
609,31,-3.46212,-0.0912905
609,32,3.5349,-0.0895072
609,33,-3.31612,-0.0804133
609,34,3.53981,-0.0892204
609,35,3.39111,-0.0884271
609,36,3.45943,-0.0912659
609,37,-3.24555,-0.0683744
609,38,3.31935,3.31935
609,39,-3.24395,-3.24395
609,40,-3.31882,-3.31882
610,1,-1.39513,-0.215887
610,2,-1.39671,-0.216006
610,3,1.44879,-0.21687
610,4,-1.35417,-0.21082
610,5,-1.35405,-0.210798
610,6,-1.35844,-0.211528
610,7,-1.3997,-0.216216
610,8,1.34874,1.34874
610,9,-1.53857,-0.20537
610,10,-1.39705,-1.39705
610,11,1.4951,-0.212877
610,12,1.54445,-0.204094
610,13,1.44718,-0.21693
610,14,1.39672,-0.216007
610,15,1.40072,-0.216283
610,16,-1.45107,-0.216776
610,17,-1.49886,-1.49886
610,18,-1.54367,-1.54367
610,19,1.39799,1.39799
610,20,1.49435,-0.212976
610,21,-1.40152,-0.216335
610,22,-1.49269,-0.21319
610,23,-1.54729,-0.203454
610,24,-1.48943,-0.213594
610,25,-1.39892,-0.216164
610,26,-1.44601,-0.216971
610,27,1.44924,-0.216853
610,28,-1.4478,-0.216908
610,29,1.451,1.451
610,30,1.43914,-0.21715
610,31,-1.48853,-0.213703
610,32,1.53839,-0.205408
610,33,-1.39434,-0.215825
610,34,1.53977,-0.205115
610,35,1.44746,-0.21692
610,36,1.49834,-0.212439
610,37,-1.35539,-0.211026
610,38,1.391,1.391
610,39,-1.35321,-1.35321
610,40,-1.39305,-1.39305
611,1,2.39459,0.125706
611,2,2.39388,0.125647
611,3,-2.35548,0.121445
611,4,2.40392,0.126427
611,5,2.40154,0.126253
611,6,2.39185,0.125473
611,7,2.38724,0.125059
611,8,-2.41195,-2.41195
611,9,2.32925,0.117462
611,10,2.38447,2.38447
611,11,-2.34683,0.120232
611,12,-2.31392,0.114719
611,13,-2.36524,0.122697
611,14,-2.38906,0.125226
611,15,-2.378,0.124145
611,16,2.35569,0.121474
611,17,2.33549,2.33549
611,18,2.32305,2.32305
611,19,-2.38876,-2.38876
611,20,-2.34513,0.119982
611,21,2.38204,0.124558
611,22,2.3485,0.120474
611,23,2.30818,0.113614
611,24,2.35757,0.121724
611,25,2.38327,0.124679
611,26,2.36558,0.122738
611,27,-2.35895,0.121905
611,28,2.3691,0.123157
611,29,-2.36218,-2.36218
611,30,-2.3769,0.124028
611,31,2.36062,0.122121
611,32,-2.33631,0.118624
611,33,2.39978,0.126121
611,34,-2.32644,0.116983
611,35,-2.36498,0.122665
611,36,-2.34463,0.119907
611,37,2.39836,0.126011
611,38,-2.40203,-2.40203
611,39,2.40458,2.40458
611,40,2.39822,2.39822
612,1,1.68119,-0.15948
612,2,1.68039,-0.159814
612,3,-1.72761,-0.139116
612,4,1.65225,-0.171033
612,5,1.65372,-0.17047
612,6,1.65886,-0.16848
612,7,1.68385,-0.158372
612,8,-1.64951,-1.64951
612,9,1.78572,-0.111134
612,10,1.6888,1.6888
612,11,-1.75097,-0.128152
612,12,-1.79449,-0.106729
612,13,-1.71955,-0.142799
612,14,-1.68504,-0.157873
612,15,-1.69221,-0.154839
612,16,1.72495,-0.140337
612,17,1.7582,1.7582
612,18,1.78632,1.78632
612,19,-1.68442,-1.68442
612,20,-1.75347,-0.126956
612,21,1.68746,-0.156854
612,22,1.75194,-0.12769
612,23,1.79815,-0.104881
612,24,1.74652,-0.130276
612,25,1.68853,-0.156405
612,26,1.71975,-0.142707
612,27,-1.72331,-0.141088
612,28,1.71513,-0.144793
612,29,-1.71855,-1.71855
612,30,-1.71565,-0.14456
612,31,1.74453,-0.131217
612,32,-1.77948,-0.114248
612,33,1.67728,-0.161098
612,34,-1.78779,-0.110098
612,35,-1.71964,-0.142759
612,36,-1.75009,-0.128576
612,37,1.65563,-0.169734
612,38,-1.67819,-1.67819
612,39,1.65178,1.65178
612,40,1.67963,1.67963
613,1,3.76634,-0.0566154
613,2,3.76861,-0.0561332
613,3,-3.77672,-0.0543904
613,4,3.73755,-0.0625304
613,5,3.73545,-0.0629462
613,6,3.72919,-0.0641698
613,7,3.76394,-0.057124
613,8,-3.74059,-3.74059
613,9,3.83456,-0.0412281
613,10,3.7575,3.7575
613,11,-3.81275,-0.0463269
613,12,-3.82395,-0.0437283
613,13,-3.78624,-0.0523088
613,14,-3.76168,-0.0575998
613,15,-3.75462,-0.0590705
613,16,3.77953,-0.0537791
613,17,3.80446,3.80446
613,18,3.83338,3.83338
613,19,-3.76383,-3.76383
613,20,-3.8097,-0.0470287
613,21,3.76083,-0.0577787
613,22,3.81131,-0.0466598
613,23,3.82087,-0.044447
613,24,3.8183,-0.0450453
613,25,3.75799,-0.0583721
613,26,3.78517,-0.0525434
613,27,-3.78075,-0.0535129
613,28,3.79146,-0.0511522
613,29,-3.78683,-3.78683
613,30,-3.78957,-0.0515718
613,31,3.82113,-0.0443859
613,32,-3.84291,-0.0392381
613,33,3.77191,-0.0554266
613,34,-3.83253,-0.0417089
613,35,-3.78606,-0.0523486
613,36,-3.81413,-0.0460085
613,37,3.73323,-0.0633826
613,38,-3.77033,-3.77033
613,39,3.73844,3.73844
613,40,3.76853,3.76853
614,1,-0.298873,0.859409
614,2,-0.298029,0.860167
614,3,0.250718,0.89976
614,4,-0.353283,0.806977
614,5,-0.354642,0.805582
614,6,-0.356663,0.8035
614,7,-0.299456,0.858884
614,8,0.352688,0.352688
614,9,-0.140386,0.967895
614,10,-0.302625,-0.302625
614,11,0.192344,0.940245
614,12,0.144314,0.966092
614,13,0.246878,0.902716
614,14,0.300657,0.8578
614,15,0.303035,0.855645
614,16,-0.249165,0.900961
614,17,-0.195535,-0.195535
614,18,-0.140175,-0.140175
614,19,0.299827,0.299827
614,20,0.193679,0.939428
614,21,-0.300617,0.857836
614,22,-0.193016,0.939834
614,23,-0.145087,0.965731
614,24,-0.190571,0.941322
614,25,-0.301808,0.856759
614,26,-0.24754,0.902209
614,27,0.248715,0.901307
614,28,-0.244508,0.90452
614,29,0.245991,0.245991
614,30,0.246331,0.903133
614,31,-0.189555,0.941935
614,32,0.136918,0.969447
614,33,-0.296471,0.861561
614,34,0.140795,0.96771
614,35,0.24681,0.902768
614,36,0.191348,0.940851
614,37,-0.355234,0.804974
614,38,0.297604,0.297604
614,39,-0.3535,-0.3535
614,40,-0.297995,-0.297995
615,1,5.15834,-0.0294457
615,2,5.16364,-0.0303139
615,3,-5.24579,-0.0423348
615,4,5.20371,-0.0365288
615,5,5.21513,-0.0381813
615,6,5.25221,-0.0431512
615,7,5.18684,-0.0339893
615,8,-5.17713,-5.17713
615,9,5.17331,-0.0318698
615,10,5.20861,5.20861
615,11,-5.18184,-0.0332139
615,12,-5.23515,-0.0409422
615,13,-5.19748,-0.0356048
615,14,-5.18328,-0.0334385
615,15,-5.23771,-0.041282
615,16,5.23515,-0.0409419
615,17,5.23228,5.23228
615,18,5.1865,5.1865
615,19,-5.18761,-5.18761
615,20,-5.19324,-0.0349654
615,21,5.21556,-0.0382434
615,22,5.17886,-0.0327482
615,23,5.2641,-0.0446084
615,24,5.14312,-0.0268998
615,25,5.20951,-0.0373755
615,26,5.19513,-0.0352514
615,27,-5.21968,-0.0388245
615,28,5.1738,-0.0319478
615,29,-5.19727,-5.19727
615,30,-5.15404,-0.0287345
615,31,5.13282,-0.0251322
615,32,-5.13974,-0.0263239
615,33,5.13771,-0.0259751
615,34,-5.18662,-0.0339549
615,35,-5.19802,-0.0356847
615,36,-5.1843,-0.033597
615,37,5.22818,-0.0400008
615,38,-5.13441,-5.13441
615,39,5.20531,5.20531
615,40,5.1474,5.1474
616,1,-5.34905,-0.0529405
616,2,-5.34802,-0.0528632
616,3,5.27966,-0.0464131
616,4,-5.42427,-0.0570296
616,5,-5.42326,-0.056996
616,6,-5.42538,-0.0570657
616,7,-5.34964,-0.052985
616,8,5.42287,5.42287
616,9,-5.12879,-0.0244322
616,10,-5.35023,-5.35023
616,11,5.20198,-0.0362739
616,12,5.13197,-0.0249854
616,13,5.27665,-0.0460739
616,14,5.34936,-0.0529646
616,15,5.35218,-0.0531747
616,16,-5.27785,-0.0462091
616,17,-5.20456,-5.20456
616,18,-5.12894,-5.12894
616,19,5.34986,5.34986
616,20,5.20307,-0.0364353
616,21,-5.35096,-0.0530841
616,22,-5.2035,-0.0364976
616,23,-5.13351,-0.0252513
616,24,-5.20208,-0.036288
616,25,-5.35098,-0.0530855
616,26,-5.2756,-0.0459534
616,27,5.27733,-0.0461503
616,28,-5.27489,-0.0458727
616,29,5.27658,5.27658
616,30,5.2751,-0.0458967
616,31,-5.20068,-0.0360815
616,32,5.12677,-0.0240785
616,33,-5.3479,-0.0528536
616,34,5.13061,-0.0247478
616,35,5.27642,-0.0460475
616,36,5.20191,-0.0362634
616,37,-5.42403,-0.0570218
616,38,5.34749,5.34749
616,39,-5.42181,-5.42181
616,40,-5.34817,-5.34817
617,1,-3.8051,-0.0480796
617,2,-3.80317,-0.0485186
617,3,3.88618,-0.0286691
617,4,-3.72907,-0.064194
617,5,-3.73067,-0.0638829
617,6,-3.73181,-0.0636598
617,7,-3.8039,-0.0483537
617,8,3.73067,3.73067
617,9,-4.03282,0.00812346
617,10,-3.81041,-3.81041
617,11,3.95381,-0.0116405
617,12,4.03637,0.00899154
617,13,3.88065,-0.0300404
617,14,3.80751,-0.047531
617,15,3.80993,-0.0469767
617,16,-3.88295,-0.0294697
617,17,-3.95722,-3.95722
617,18,-4.03003,-4.03003
617,19,3.80551,3.80551
617,20,3.95657,-0.0109421
617,21,-3.80536,-0.0480215
617,22,-3.95597,-0.0110952
617,23,-4.03687,0.00911322
617,24,-3.95368,-0.0116751
617,25,-3.80833,-0.0473419
617,26,-3.88209,-0.0296836
617,27,3.88262,-0.029551
617,28,-3.8764,-0.0310899
617,29,3.87723,3.87723
617,30,3.88337,-0.0293669
617,31,-3.95263,-0.0119397
617,32,4.02739,0.00679343
617,33,-3.80224,-0.0487287
617,34,4.03326,0.00823193
617,35,3.88077,-0.0300093
617,36,3.95077,-0.0124121
617,37,-3.73137,-0.0637455
617,38,3.80536,3.80536
617,39,-3.72946,-3.72946
617,40,-3.80506,-3.80506
618,1,-2.6513,0.106749
618,2,-2.65025,0.106971
618,3,2.7038,0.0944107
618,4,-2.60039,0.116371
618,5,-2.59962,0.116496
618,6,-2.60269,0.115992
618,7,-2.65341,0.106298
618,8,2.59578,2.59578
618,9,-2.8126,0.0628458
618,10,-2.64897,-2.64897
618,11,2.76118,0.0786035
618,12,2.81535,0.0619696
618,13,2.70536,0.0940098
618,14,2.65117,0.106778
618,15,2.64951,0.107129
618,16,-2.7072,0.0935359
618,17,-2.76142,-2.76142
618,18,-2.81849,-2.81849
618,19,2.65031,2.65031
618,20,2.75945,0.0791086
618,21,-2.65134,0.10674
618,22,-2.75948,0.079101
618,23,-2.81469,0.0621794
618,24,-2.75721,0.0797623
618,25,-2.65133,0.106744
618,26,-2.70503,0.0940951
618,27,2.70776,0.0933908
618,28,-2.70796,0.0933391
618,29,2.71113,2.71113
618,30,2.70085,0.0951626
618,31,-2.75583,0.0801647
618,32,2.81352,0.0625526
618,33,-2.64995,0.107036
618,34,2.8127,0.0628139
618,35,2.70542,0.0939938
618,36,2.76439,0.0776575
618,37,-2.60003,0.116429
618,38,2.64706,2.64706
618,39,-2.59797,-2.59797
618,40,-2.64868,-2.64868
619,1,0.439678,0.711
619,2,0.437249,0.713883
619,3,-0.411304,0.744053
619,4,0.479266,0.662753
619,5,0.481093,0.660472
619,6,0.484857,0.65576
619,7,0.440073,0.710531
619,8,-0.478512,-0.478512
619,9,0.328997,0.831226
619,10,0.446641,0.446641
619,11,-0.363655,0.796229
619,12,-0.336155,0.824216
619,13,-0.403719,0.75265
619,14,-0.443213,0.706789
619,15,-0.447495,0.70166
619,16,0.408227,0.747554
619,17,0.369411,0.369411
619,18,0.328156,0.328156
619,19,-0.440932,-0.440932
619,20,-0.36662,0.793114
619,21,0.442072,0.70815
619,22,0.365574,0.794215
619,23,0.337702,0.822686
619,24,0.360874,0.799134
619,25,0.44526,0.70434
619,26,0.405078,0.751118
619,27,-0.407556,0.748315
619,28,0.398938,0.758015
619,29,-0.401797,-0.401797
619,30,-0.4037,0.752671
619,31,0.358773,0.801317
619,32,-0.322006,0.837958
619,33,0.435148,0.716369
619,34,-0.330129,0.830125
619,35,-0.403841,0.752512
619,36,-0.361367,0.798619
619,37,0.482491,0.658724
619,38,-0.437676,-0.437676
619,39,0.47883,0.47883
619,40,0.438272,0.438272
620,1,3.18838,-0.0556944
620,2,3.19266,-0.0567269
620,3,-3.27475,-0.0738626
620,4,3.21453,-0.0617983
620,5,3.2253,-0.0641653
620,6,3.25474,-0.0701756
620,7,3.21029,-0.0608436
620,8,-3.19595,-3.19595
620,9,3.23108,-0.0653994
620,10,3.23431,3.23431
620,11,-3.22519,-0.0641424
620,12,-3.28196,-0.0751101
620,13,-3.23084,-0.0653493
620,14,-3.21049,-0.0608883
620,15,-3.25817,-0.0708322
620,16,3.26199,-0.0715494
620,17,3.26838,3.26838
620,18,3.23664,3.23664
620,19,-3.2137,-3.2137
620,20,-3.2368,-0.0665942
620,21,3.23632,-0.0664956
620,22,3.22465,-0.0640253
620,23,3.30714,-0.0791161
620,24,3.19515,-0.0573221
620,25,3.23276,-0.0657524
620,26,3.22966,-0.0650978
620,27,-3.2488,-0.0690199
620,28,3.20756,-0.0602206
620,29,-3.22525,-3.22525
620,30,-3.19859,-0.0581377
620,31,3.18718,-0.055403
620,32,-3.20007,-0.0584844
620,33,3.17053,-0.0512502
620,34,-3.24229,-0.0677179
620,35,-3.23128,-0.0654407
620,36,-3.22368,-0.063816
620,37,3.23601,-0.0664323
620,38,-3.17141,-3.17141
620,39,3.21796,3.21796
620,40,3.18089,3.18089
621,1,0.586403,0.522942
621,2,0.587054,0.522063
621,3,-0.624657,0.470996
621,4,0.538249,0.587116
621,5,0.538283,0.587071
621,6,0.535259,0.591039
621,7,0.585032,0.524791
621,8,-0.539893,-0.539893
621,9,0.72187,0.338102
621,10,0.582958,0.582958
621,11,-0.676845,0.399552
621,12,-0.716592,0.345274
621,13,-0.629498,0.464385
621,14,-0.585171,0.524604
621,15,-0.58042,0.531004
621,16,0.627122,0.46763
621,17,0.672411,0.672411
621,18,0.721733,0.721733
621,19,-0.584564,-0.584564
621,20,-0.675184,0.401828
621,21,0.58261,0.528055
621,22,0.675369,0.401574
621,23,0.714392,0.348266
621,24,0.677829,0.398205
621,25,0.582696,0.52794
621,26,0.630253,0.463353
621,27,-0.628203,0.466154
621,28,0.632361,0.460472
621,29,-0.630134,-0.630134
621,30,-0.631815,0.461219
621,31,0.679529,0.395877
621,32,-0.725348,0.333383
621,33,0.588311,0.520367
621,34,-0.719891,0.34079
621,35,-0.629765,0.46402
621,36,-0.677245,0.399005
621,37,0.537179,0.588521
621,38,-0.588392,-0.588392
621,39,0.539935,0.539935
621,40,0.587371,0.587371
622,1,4.88697,0.0226454
622,2,4.88057,0.0238997
622,3,-4.93279,0.0135249
622,4,4.8977,0.0205302
622,5,4.90373,0.0193337
622,6,4.92672,0.0147429
622,7,4.89873,0.0203266
622,8,-4.88093,-4.88093
622,9,4.92113,0.0158626
622,10,4.90855,4.90855
622,11,-4.91208,0.0176724
622,12,-4.95686,0.0086771
622,13,-4.90841,0.0184042
622,14,-4.89916,0.0202404
622,15,-4.91774,0.0165416
622,16,4.92962,0.0141617
622,17,4.93701,4.93701
622,18,4.93461,4.93461
622,19,-4.89397,-4.89397
622,20,-4.91748,0.0165945
622,21,4.90503,0.0190757
622,22,4.91274,0.0175399
622,23,4.96443,0.00715042
622,24,4.88973,0.0221027
622,25,4.91059,0.0179701
622,26,4.91034,0.0180186
622,27,-4.92654,0.0147793
622,28,4.89792,0.0204864
622,29,-4.91619,-4.91619
622,30,-4.88978,0.022093
622,31,4.87945,0.0241194
