t,unit,input,output
545,9,-11.6525,-0.0242396
545,10,-0.827922,0.197866
545,11,7.81666,-0.022179
545,12,2.86371,0.0461509
545,13,-8.29134,-8.29134
545,14,1.22088,1.22088
545,15,-16.5577,-16.5577
545,16,9.85175,-0.0145101
545,17,10.5049,10.5049
545,18,-11.5959,-0.0262144
545,19,-19.3777,-0.0152295
545,20,4.75762,0.0461633
546,1,17.4558,17.4558
546,2,-20.3902,0.0146921
546,3,8.51309,0.037359
546,4,-9.3256,-0.0291366
546,5,-10.6584,0.0262446
546,6,2.81131,2.81131
546,7,-9.38593,-9.38593
546,8,17.3897,17.3897
546,9,-11.7187,-0.0209983
546,10,-0.766243,0.278378
546,11,7.88377,-0.0144173
546,12,2.92507,0.0253814
546,13,-8.219,-8.219
546,14,1.16576,1.16576
546,15,-16.6173,-16.6173
546,16,9.78775,-0.020114
546,17,10.4362,10.4362
546,18,-11.6477,-0.02444
546,19,-19.4402,-0.0160861
546,20,4.80858,0.0374517
547,1,17.2601,17.2601
547,2,-20.211,0.00969092
547,3,8.32705,0.0327212
547,4,-9.15004,-0.0157971
547,5,-10.4784,0.0303077
547,6,2.9982,2.9982
547,7,-9.56652,-9.56652
547,8,17.5812,17.5812
547,9,-11.5281,-0.0275036
547,10,-0.9531,0.0490303
547,11,7.69233,-0.0340533
547,12,2.73779,0.0853032
547,13,-8.41655,-8.41655
547,14,1.34609,1.34609
547,15,-16.4333,-16.4333
547,16,9.97752,-0.00225119
547,17,10.6314,10.6314
547,18,-11.4729,-0.0276439
547,19,-19.2529,-0.0117963
547,20,4.63349,0.0627444
548,1,17.5507,17.5507
548,2,-20.4528,0.0153926
548,3,8.58961,0.0355989
548,4,-9.38301,-0.0316584
548,5,-10.7221,0.0227515
548,6,2.73418,2.73418
548,7,-9.32107,-9.32107
548,8,17.3045,17.3045
548,9,-11.8035,-0.0156105
548,10,-0.688229,0.38397
548,11,7.96982,-0.00378068
548,12,3.00413,-0.00137454
548,13,-8.12242,-8.12242
548,14,1.10016,1.10016
548,15,-16.689,-16.689
548,16,9.70316,-0.0263468
548,17,10.3404,10.3404
548,18,-11.6999,-0.0220139
548,19,-19.5181,-0.0162821
548,20,4.86246,0.027414
549,1,17.3432,17.3432
549,2,-20.3145,0.0130819
549,3,8.42251,0.0366783
549,4,-9.25897,-0.0249846
549,5,-10.5808,0.0291188
549,6,2.9041,2.9041
549,7,-9.46514,-9.46514
549,8,17.4935,17.4935
549,9,-11.6169,-0.0255745
549,10,-0.858841,0.159026
549,11,7.77994,-0.0260852
549,12,2.83199,0.0566094
549,13,-8.33679,-8.33679
549,14,1.24315,1.24315
549,15,-16.5308,-16.5308
549,16,9.88692,-0.0111984
549,17,10.5474,10.5474
549,18,-11.5817,-0.026584
549,19,-19.346,-0.014565
549,20,4.74265,0.0485416
550,1,17.4352,17.4352
550,2,-20.3619,0.0141843
550,3,8.48716,0.0374744
550,4,-9.29402,-0.0273246
550,5,-10.6302,0.0274724
550,6,2.83617,2.83617
550,7,-9.41369,-9.41369
550,8,17.4115,17.4115
550,9,-11.6964,-0.022196
550,10,-0.791236,0.245334
550,11,7.86211,-0.0169946
550,12,2.89985,0.0339683
550,13,-8.23778,-8.23778
550,14,1.19454,1.19454
550,15,-16.5913,-16.5913
550,16,9.81159,-0.0181013
550,17,10.4575,10.4575
550,18,-11.6175,-0.0255537
550,19,-19.4157,-0.0158223
550,20,4.77769,0.0428385
551,1,17.2334,17.2334
551,2,-20.1775,0.00834704
551,3,8.29707,0.0308282
551,4,-9.1166,-0.0125054
551,5,-10.4452,0.0300239
551,6,3.02855,3.02855
551,7,-9.59928,-9.59928
551,8,17.6105,17.6105
551,9,-11.499,-0.0276815
551,10,-0.983213,0.0170654
551,11,7.66324,-0.0361937
551,12,2.70818,0.0932813
551,13,-8.44333,-8.44333
551,14,1.37836,1.37836
551,15,-16.4017,-16.4017
551,16,10.006,0.000602878
551,17,10.6577,10.6577
551,18,-11.437,-0.0272889
551,19,-19.2228,-0.0106678
551,20,4.59851,0.0659321
552,1,17.418,17.418
552,2,-20.3124,0.0130268
552,3,8.45256,0.0372409
552,4,-9.24153,-0.0236983
552,5,-10.5819,0.0290916
552,6,2.87121,2.87121
552,7,-9.46123,-9.46123
552,8,17.4398,17.4398
552,9,-11.6681,-0.0235636
552,10,-0.824946,0.201665
552,11,7.83469,-0.0201634
552,12,2.86778,0.0447894
552,13,-8.25528,-8.25528
552,14,1.23967,1.23967
552,15,-16.5507,-16.5507
552,16,9.8382,-0.0157467
552,17,10.4725,10.4725
552,18,-11.5568,-0.0271059
552,19,-19.381,-0.0152894
552,20,4.71998,0.0519646
553,1,17.5392,17.5392
553,2,-20.4731,0.0154924
553,3,8.5986,0.0352568
553,4,-9.4135,-0.0325733
553,5,-10.7414,0.0215131
553,6,2.72803,2.72803
553,7,-9.30291,-9.30291
553,8,17.3094,17.3094
553,9,-11.7997,-0.0158734
553,10,-0.682383,0.39197
553,11,7.96414,-0.0044928
553,12,3.01055,-0.00350384
553,13,-8.139,-8.139
553,14,1.07981,1.07981
553,15,-16.7,-16.7
553,16,9.70274,-0.0263737
553,17,10.3511,10.3511
553,18,-11.729,-0.0204128
553,19,-19.5232,-0.0162608
553,20,4.89277,0.0215036
554,1,17.3626,17.3626
554,2,-20.3359,0.0136187
554,3,8.44147,0.0370722
554,4,-9.27719,-0.0262429
554,5,-10.6022,0.0284895
554,6,2.88367,2.88367
554,7,-9.44418,-9.44418
554,8,17.4716,17.4716
554,9,-11.638,-0.0248197
554,10,-0.83888,0.183968
554,11,7.80152,-0.023824
554,12,2.85094,0.0503943
554,13,-8.31555,-8.31555
554,14,1.22385,1.22385
554,15,-16.5518,-16.5518
554,16,9.86824,-0.0129743
554,17,10.5293,10.5293
554,18,-11.6048,-0.0259567
554,19,-19.3664,-0.0150093
554,20,4.76383,0.045151
555,1,17.2806,17.2806
555,2,-20.2129,0.0097655
555,3,8.33574,0.0332133
555,4,-9.14597,-0.0154064
555,5,-10.481,0.0303162
555,6,2.98774,2.98774
555,7,-9.56295,-9.56295
555,8,17.5643,17.5643
555,9,-11.544,-0.0273106
555,10,-0.942811,0.0603325
555,11,7.70944,-0.0326689
555,12,2.7479,0.0824467
555,13,-8.39247,-8.39247
555,14,1.34421,1.34421
555,15,-16.4408,-16.4408
555,16,9.96417,-0.00358874
555,17,10.6119,10.6119
555,18,-11.4701,-0.0276289
555,19,-19.2641,-0.0121903
555,20,4.62986,0.0631086
556,1,17.3572,17.3572
556,2,-20.2618,0.0115123
556,3,8.39852,0.0359908
556,4,-9.19437,-0.0198506
556,5,-10.5311,0.030082
556,6,2.92628,2.92628
556,7,-9.51207,-9.51207
556,8,17.4983,17.4983
556,9,-11.6102,-0.0257884
556,10,-0.88006,0.133084
556,11,7.7762,-0.0264673
556,12,2.81268,0.0628217
556,13,-8.31708,-8.31708
556,14,1.2904,1.2904
556,15,-16.4972,-16.4972
556,16,9.89505,-0.0104151
556,17,10.533,10.533
556,18,-11.509,-0.0276463
556,19,-19.3261,-0.0140725
556,20,4.67239,0.058376
557,1,17.2899,17.2899
557,2,-20.2095,0.00963486
557,3,8.34089,0.0334933
557,4,-9.1467,-0.0154767
557,5,-10.4784,0.0303077
557,6,2.98512,2.98512
557,7,-9.56547,-9.56547
557,8,17.5625,17.5625
557,9,-11.5462,-0.0272792
557,10,-0.939259,0.0642768
557,11,7.71132,-0.0325113
557,12,2.75394,0.0807108
557,13,-8.38685,-8.38685
557,14,1.34257,1.34257
557,15,-16.4404,-16.4404
557,16,9.95703,-0.0043029
557,17,10.6004,10.6004
557,18,-11.4612,-0.0275668
557,19,-19.2666,-0.0122745
557,20,4.62525,0.063561
558,1,17.4699,17.4699
558,2,-20.3745,0.0144239
558,3,8.51153,0.037373
558,4,-9.30751,-0.0281346
558,5,-10.6438,0.0269037
558,6,2.81345,2.81345
558,7,-9.39974,-9.39974
558,8,17.3861,17.3861
558,9,-11.7219,-0.0208202
558,10,-0.767383,0.276861
558,11,7.88786,-0.013924
558,12,2.92581,0.0251288
558,13,-8.20528,-8.20528
558,14,1.17711,1.17711
558,15,-16.6096,-16.6096
558,16,9.78254,-0.02054
558,17,10.4206,10.4206
558,18,-11.6218,-0.0254069
558,19,-19.4385,-0.0160705
558,20,4.78585,0.0414464
559,1,17.5009,17.5009
559,2,-20.4504,0.0153764
559,3,8.56823,0.0362998
559,4,-9.3917,-0.0319499
559,5,-10.7179,0.0230081
559,6,2.758,2.758
559,7,-9.32717,-9.32717
559,8,17.3424,17.3424
559,9,-11.767,-0.0180806
559,10,-0.712737,0.350518
559,11,7.9309,-0.0086444
559,12,2.97915,0.0069934
559,13,-8.17763,-8.17763
559,14,1.10484,1.10484
559,15,-16.6729,-16.6729
559,16,9.73651,-0.0240756
559,17,10.39,10.39
559,18,-11.7114,-0.0214037
559,19,-19.4927,-0.0163254
559,20,4.87364,0.0252522
560,1,17.2327,17.2327
560,2,-20.1982,0.00919144
560,3,8.30677,0.0314727
560,4,-9.13724,-0.014559
560,5,-10.4649,0.0302319
560,6,3.01778,3.01778
560,7,-9.58098,-9.58098
560,8,17.6031,17.6031
560,9,-11.5061,-0.0276592
560,10,-0.973095,0.0276155
560,11,7.67009,-0.035715
560,12,2.71669,0.0910517
560,13,-8.44393,-8.44393
560,14,1.3615,1.3615
560,15,-16.4164,-16.4164
560,16,10.001,9.92407e-05
560,17,10.6596,10.6596
560,18,-11.4651,-0.0275964
560,19,-19.2327,-0.0110501
560,20,4.62383,0.0636972
561,1,17.2666,17.2666
561,2,-20.1642,0.00778575
561,3,8.30216,0.0311707
561,4,-9.09238,-0.0100176
561,5,-10.4334,0.0298434
561,6,3.02094,3.02094
561,7,-9.60946,-9.60946
561,8,17.5892,17.5892
561,9,-11.5187,-0.0275864
561,10,-0.974932,0.0256863
561,11,7.68531,-0.034595
561,12,2.71708,0.0909469
561,13,-8.4055,-8.4055
561,14,1.38921,1.38921
561,15,-16.4018,-16.4018
561,16,9.98904,-0.00109731
561,17,10.6246,10.6246
561,18,-11.41,-0.0267895
561,19,-19.2315,-0.0110032
561,20,4.57197,0.06785
562,1,17.3333,17.3333
562,2,-20.2287,0.0103585
562,3,8.37069,0.0349317
562,4,-9.16239,-0.0169644
562,5,-10.4985,0.0303192
562,6,2.9552,2.9552
562,7,-9.54481,-9.54481
562,8,17.5267,17.5267
562,9,-11.5819,-0.0265798
562,10,-0.908395,0.099456
562,11,7.74795,-0.0292368
562,12,2.78563,0.0712687
562,13,-8.34288,-8.34288
562,14,1.32099,1.32099
562,15,-16.4663,-16.4663
562,16,9.92105,-0.00787645
562,17,10.5556,10.5556
562,18,-11.4722,-0.0276405
562,19,-19.2969,-0.0132512
562,20,4.63769,0.0623133
563,1,17.3165,17.3165
563,2,-20.2283,0.0103423
563,3,8.36334,0.034606
563,4,-9.16462,-0.0171727
563,5,-10.4975,0.0303215
563,6,2.96274,2.96274
563,7,-9.54639,-9.54639
563,8,17.5386,17.5386
563,9,-11.5696,-0.0268571
563,10,-0.91671,0.0898247
563,11,7.73511,-0.0304271
563,12,2.77709,0.0738661
563,13,-8.36045,-8.36045
563,14,1.32264,1.32264
563,15,-16.4612,-16.4612
563,16,9.93293,-0.00670246
563,17,10.5735,10.5735
563,18,-11.4774,-0.0276638
563,19,-19.2889,-0.0130041
563,20,4.64233,0.0618257
564,1,17.2533,17.2533
564,2,-20.1633,0.00774973
564,3,8.2984,0.0309185
564,4,-9.09797,-0.0105988
564,5,-10.4326,0.029829
564,6,3.02698,3.02698
564,7,-9.61124,-9.61124
564,8,17.6015,17.6015
564,9,-11.5066,-0.0276573
564,10,-0.981044,0.0193103
564,11,7.67226,-0.0355603
564,12,2.71221,0.0922312
564,13,-8.42262,-8.42262
564,14,1.3883,1.3883
564,15,-16.3969,-16.3969
564,16,9.99724,-0.00027628
564,17,10.6373,10.6373
564,18,-11.4123,-0.0268409
564,19,-19.2248,-0.0107453
564,20,4.5765,0.0675538
565,1,17.3716,17.3716
565,2,-20.2654,0.0116319
565,3,8.40731,0.0362673
565,4,-9.19727,-0.0201015
565,5,-10.5352,0.0300292
565,6,2.91775,2.91775
565,7,-9.50829,-9.50829
565,8,17.4881,17.4881
565,9,-11.6199,-0.025472
565,10,-0.871192,0.14385
565,11,7.78625,-0.025435
565,12,2.82247,0.0596882
565,13,-8.30382,-8.30382
565,14,1.28484,1.28484
565,15,-16.5035,-16.5035
565,16,9.884,-0.0114783
565,17,10.518,10.518
565,18,-11.509,-0.0276465
565,19,-19.3342,-0.0142807
565,20,4.67393,0.0581863
566,1,17.2965,17.2965
566,2,-20.218,0.00995874
566,3,8.34894,0.0339124
566,4,-9.15621,-0.016384
566,5,-10.4868,0.0303273
566,6,2.97741,2.97741
566,7,-9.55727,-9.55727
566,8,17.5558,17.5558
566,9,-11.5528,-0.027175
566,10,-0.931595,0.0728637
566,11,7.71775,-0.0319639
566,12,2.76187,0.0784014
566,13,-8.38103,-8.38103
566,14,1.33371,1.33371
566,15,-16.4482,-16.4482
566,16,9.94966,-0.00503817
566,17,10.5937,10.5937
566,18,-11.4701,-0.0276291
566,19,-19.274,-0.0125258
566,20,4.63462,0.0626294
567,1,17.5132,17.5132
567,2,-20.4197,0.0150954
567,3,8.55587,0.0366321
567,4,-9.35288,-0.0304623
567,5,-10.689,0.0246802
567,6,2.76903,2.76903
567,7,-9.35464,-9.35464
567,8,17.3421,17.3421
567,9,-11.7658,-0.018154
567,10,-0.723081,0.336458
567,11,7.93177,-0.00853696
567,12,2.97,0.0100877
567,13,-8.16191,-8.16191
567,14,1.13211,1.13211
567,15,-16.6544,-16.6544
567,16,9.73872,-0.0239162
567,17,10.3775,10.3775
567,18,-11.6678,-0.0235758
567,19,-19.4829,-0.0163143
567,20,4.83167,0.0332383
568,1,17.3555,17.3555
568,2,-20.3171,0.0131509
568,3,8.42928,0.0368342
568,4,-9.25976,-0.0250407
568,5,-10.584,0.029034
568,6,2.89695,2.89695
568,7,-9.46167,-9.46167
568,8,17.4839,17.4839
568,9,-11.6258,-0.0252682
568,10,-0.851797,0.16777
568,11,7.78931,-0.0251167
568,12,2.8394,0.0541918
568,13,-8.32368,-8.32368
568,14,1.23965,1.23965
568,15,-16.5362,-16.5362
568,16,9.87808,-0.0120425
568,17,10.5355,10.5355
568,18,-11.5817,-0.0265829
568,19,-19.3534,-0.0147329
568,20,4.74309,0.0484727
569,1,17.3166,17.3166
569,2,-20.245,0.0109411
569,3,8.36994,0.0348994
569,4,-9.17823,-0.0184199
569,5,-10.5133,0.0302505
569,6,2.95382,2.95382
569,7,-9.53073,-9.53073
569,8,17.5301,17.5301
569,9,-11.578,-0.0266711
569,10,-0.908804,0.0989803
569,11,7.7435,-0.0296545
569,12,2.78244,0.0722442
569,13,-8.35705,-8.35705
569,14,1.3111,1.3111
569,15,-16.4738,-16.4738
569,16,9.92933,-0.00705851
569,17,10.5758,10.5758
569,18,-11.5009,-0.027677
569,19,-19.2979,-0.0132811
569,20,4.66146,0.0596873
570,1,17.5454,17.5454
570,2,-20.4585,0.0154269
570,3,8.5918,0.035518
570,4,-9.39284,-0.0319861
570,5,-10.7275,0.0224085
570,6,2.73329,2.73329
570,7,-9.31588,-9.31588
570,8,17.3077,17.3077
570,9,-11.8009,-0.0157932
570,10,-0.68735,0.385172
570,11,7.96647,-0.00420153
570,12,3.00524,-0.00174489
570,13,-8.12947,-8.12947
570,14,1.09421,1.09421
570,15,-16.6915,-16.6915
570,16,9.70407,-0.0262883
570,17,10.3451,10.3451
570,18,-11.7085,-0.0215595
570,19,-19.5189,-0.0162792
570,20,4.87166,0.0256358
571,1,17.3072,17.3072
571,2,-20.2788,0.0120563
571,3,8.38611,0.0355531
571,4,-9.22211,-0.0221771
571,5,-10.5451,0.0298825
571,6,2.93997,2.93997
571,7,-9.50096,-9.50096
571,8,17.5288,17.5288
571,9,-11.5813,-0.0265934
571,10,-0.894869,0.115358
571,11,7.74454,-0.0295571
571,12,2.79564,0.0681806
571,13,-8.37218,-8.37218
571,14,1.27952,1.27952
571,15,-16.495,-16.495
571,16,9.92333,-0.00765164
571,17,10.5839,10.5839
571,18,-11.5465,-0.0272743
571,19,-19.3101,-0.0136368
571,20,4.70682,0.0538479
572,1,17.5594,17.5594
572,2,-20.4768,0.0155035
572,3,8.60612,0.0349499
572,4,-9.40756,-0.0324188
572,5,-10.7454,0.0212456
572,6,2.71708,2.71708
572,7,-9.29811,-9.29811
572,8,17.2901,17.2901
572,9,-11.8177,-0.0145975
572,10,-0.671889,0.406342
572,11,7.98371,-0.00203895
572,12,3.0195,-0.00645355
572,13,-8.1131,-8.1131
572,14,1.07873,1.07873
572,15,-16.7088,-16.7088
572,16,9.69032,-0.0271493
572,17,10.333,10.333
572,18,-11.7294,-0.0203921
572,19,-19.535,-0.016196
572,20,4.89009,0.0220327
573,1,17.2551,17.2551
573,2,-20.2315,0.0104589
573,3,8.33663,0.0332628
573,4,-9.17538,-0.0181619
573,5,-10.4976,0.0303213
573,6,2.98955,2.98955
573,7,-9.54856,-9.54856
573,8,17.5792,17.5792
573,9,-11.5314,-0.0274698
573,10,-0.94433,0.0586522
573,11,7.69443,-0.0338888
573,12,2.74568,0.0830814
573,13,-8.42417,-8.42417
573,14,1.32764,1.32764
573,15,-16.4464,-16.4464
573,16,9.97369,-0.00263533
573,17,10.6357,10.6357
573,18,-11.5004,-0.0276781
573,19,-19.2606,-0.0120703
573,20,4.66021,0.0598331
574,1,17.5186,17.5186
574,2,-20.4235,0.0151372
574,3,8.55793,0.0365806
574,4,-9.35179,-0.0304138
574,5,-10.6925,0.0244919
574,6,2.7648,2.7648
574,7,-9.35063,-9.35063
574,8,17.3344,17.3344
574,9,-11.7732,-0.0176742
574,10,-0.719273,0.341629
574,11,7.93978,-0.00753921
574,12,2.9724,0.00927508
574,13,-8.15303,-8.15303
574,14,1.13111,1.13111
574,15,-16.6591,-16.6591
574,16,9.73518,-0.0241714
574,17,10.3734,10.3734
574,18,-11.6721,-0.0233813
574,19,-19.4875,-0.0163214
574,20,4.83322,0.03295
575,1,17.4692,17.4692
575,2,-20.4322,0.0152265
575,3,8.54399,0.0369002
575,4,-9.37568,-0.0313941
575,5,-10.699,0.0241255
575,6,2.78259,2.78259
575,7,-9.34643,-9.34643
575,8,17.37,17.37
575,9,-11.7402,-0.019751
575,10,-0.737246,0.317281
575,11,7.90356,-0.0120168
575,12,2.95389,0.0155569
575,13,-8.21014,-8.21014
575,14,1.1246,1.1246
575,15,-16.6509,-16.6509
575,16,9.76352,-0.0220534
575,17,10.4214,10.4214
575,18,-11.6969,-0.0221709
575,19,-19.4679,-0.0162676
575,20,4.85828,0.0282163
576,1,17.4224,17.4224
576,2,-20.3816,0.0145491
576,3,8.49248,0.0374709
576,4,-9.31862,-0.0287611
576,5,-10.6485,0.0266975
576,6,2.83151,2.83151
576,7,-9.39693,-9.39693
576,8,17.4146,17.4146
576,9,-11.6942,-0.0223088
576,10,-0.786921,0.251001
576,11,7.85859,-0.0174077
576,12,2.90289,0.032936
576,13,-8.25296,-8.25296
576,14,1.17815,1.17815
576,15,-16.6017,-16.6017
576,16,9.81368,-0.0179196
576,17,10.4703,10.4703
576,18,-11.6468,-0.024474
576,19,-19.4193,-0.0158673
576,20,4.80532,0.0380345
577,1,17.3773,17.3773
577,2,-20.3233,0.0133106
577,3,8.44062,0.0370574
577,4,-9.25971,-0.0250372
577,5,-10.5909,0.0288384
577,6,2.88373,2.88373
577,7,-9.45361,-9.45361
577,8,17.4642,17.4642
577,9,-11.6448,-0.024555
577,10,-0.83875,0.184133
577,11,7.80947,-0.0229658
577,12,2.85169,0.0501476
577,13,-8.2975,-8.2975
577,14,1.23458,1.23458
577,15,-16.5473,-16.5473
577,16,9.8625,-0.0135118
577,17,10.5148,10.5148
577,18,-11.5842,-0.0265218
577,19,-19.3678,-0.0150376
577,20,4.74385,0.0483542
578,1,17.3666,17.3666
578,2,-20.2984,0.0126412
578,3,8.42272,0.0366834
578,4,-9.23406,-0.023124
578,5,-10.5666,0.0294661
578,6,2.90198,2.90198
578,7,-9.47727,-9.47727
578,8,17.4799,17.4799
578,9,-11.6288,-0.0251612
578,10,-0.856658,0.161729
578,11,7.7939,-0.0246346
578,12,2.83482,0.0556871
578,13,-8.30815,-8.30815
578,14,1.25712,1.25712
578,15,-16.5263,-16.5263
578,16,9.87737,-0.0121106
578,17,10.525,10.525
578,18,-11.5547,-0.0271417
578,19,-19.3499,-0.0146538
578,20,4.71595,0.0525503
579,1,17.5504,17.5504
579,2,-20.477,0.0155043
579,3,8.60418,0.035031
579,4,-9.41302,-0.0325612
579,5,-10.7455,0.0212405
579,6,2.72094,2.72094
579,7,-9.29836,-9.29836
579,8,17.2985,17.2985
579,9,-11.8102,-0.0151336
579,10,-0.675426,0.401496
579,11,7.97535,-0.00308804
579,12,3.01667,-0.00552375
579,13,-8.12499,-8.12499
579,14,1.07722,1.07722
579,15,-16.7062,-16.7062
579,16,9.69495,-0.0268649
579,17,10.3408,10.3408
579,18,-11.7315,-0.0202699
579,19,-19.5309,-0.0162212
579,20,4.89371,0.0213175
580,1,17.4163,17.4163
580,2,-20.3917,0.0147142
580,3,8.49675,0.0374606
580,4,-9.3342,-0.0295792
580,5,-10.6578,0.0262705
580,6,2.82888,2.82888
580,7,-9.38846,-9.38846
580,8,17.4177,17.4177
580,9,-11.6924,-0.0224012
580,10,-0.783883,0.255001
580,11,7.85566,-0.0177507
580,12,2.90599,0.0318811
580,13,-8.26235,-8.26235
580,14,1.1679,1.1679
580,15,-16.6069,-16.6069
580,16,9.81336,-0.0179479
580,17,10.475,10.475
580,18,-11.6607,-0.0238916
580,19,-19.4212,-0.0158905
580,20,4.82006,0.0353751
581,1,17.5216,17.5216
581,2,-20.4685,0.0154753
581,3,8.58459,0.0357775
581,4,-9.40324,-0.0322991
581,5,-10.736,0.0218642
581,6,2.73893,2.73893
581,7,-9.30865,-9.30865
581,8,17.3187,17.3187
581,9,-11.7898,-0.0165578
581,10,-0.694261,0.375723
581,11,7.95481,-0.00566209
581,12,2.99578,0.00140894
581,13,-8.15227,-8.15227
581,14,1.0904,1.0904
581,15,-16.6923,-16.6923
581,16,9.71863,-0.0253262
581,17,10.3712,10.3712
581,18,-11.7303,-0.0203392
581,19,-19.5125,-0.0163006
581,20,4.88898,0.0222499
582,1,17.3883,17.3883
582,2,-20.3593,0.0141327
582,3,8.46574,0.0373822
582,4,-9.29996,-0.0276876
582,5,-10.6257,0.0276504
582,6,2.85933,2.85933
582,7,-9.42004,-9.42004
582,8,17.446,17.446
582,9,-11.664,-0.0237479
582,10,-0.814347,0.215271
582,11,7.8276,-0.0209636
582,12,2.87511,0.0423311
582,13,-8.28876,-8.28876
582,14,1.20085,1.20085
582,15,-16.5761,-16.5761
582,16,9.84302,-0.01531
582,17,10.5033,10.5033
582,18,-11.6273,-0.0252143
582,19,-19.3913,-0.0154677
582,20,4.78592,0.0414344
583,1,17.3676,17.3676
583,2,-20.3065,0.0128661
583,3,8.42648,0.0367717
583,4,-9.24071,-0.0236365
583,5,-10.5743,0.0292856
583,6,2.89725,2.89725
583,7,-9.46985,-9.46985
583,8,17.4754,17.4754
583,9,-11.6331,-0.0250044
583,10,-0.852342,0.167091
583,11,7.7983,-0.0241679
583,12,2.8382,0.0545832
583,13,-8.30597,-8.30597
583,14,1.25126,1.25126
583,15,-16.5325,-16.5325
583,16,9.87488,-0.0123463
583,17,10.5248,10.5248
583,18,-11.5655,-0.0269412
583,19,-19.3545,-0.0147573
583,20,4.725,0.0512257
584,1,17.3098,17.3098
584,2,-20.2379,0.0106909
584,3,8.36417,0.0346439
584,4,-9.17374,-0.0180127
584,5,-10.5063,0.0302912
584,6,2.96082,2.96082
584,7,-9.53747,-9.53747
584,8,17.5383,17.5383
584,9,-11.5705,-0.0268376
584,10,-0.915309,0.0914388
584,11,7.73563,-0.0303797
584,12,2.77649,0.0740469
584,13,-8.36524,-8.36524
584,14,1.31686,1.31686
584,15,-16.4667,-16.4667
584,16,9.93512,-0.00648513
584,17,10.5815,10.5815
584,18,-11.4928,-0.0276894
584,19,-19.2911,-0.0130736
584,20,4.65463,0.0604741
585,1,17.3976,17.3976
585,2,-20.3088,0.012931
585,3,8.44284,0.0370955
585,4,-9.24263,-0.0237818
585,5,-10.5779,0.029195
585,6,2.88212,2.88212
585,7,-9.46554,-9.46554
585,8,17.456,17.456
585,9,-11.6523,-0.0242497
585,10,-0.836203,0.18735
585,11,7.81803,-0.022028
585,12,2.85655,0.0485351
585,13,-8.27723,-8.27723
585,14,1.24373,1.24373
585,15,-16.5423,-16.5423
585,16,9.85264,-0.0144282
585,17,10.4931,10.4931
585,18,-11.5583,-0.0270781
585,19,-19.37,-0.0150807
585,20,4.72161,0.0517271
586,1,17.5414,17.5414
586,2,-20.4727,0.0154907
586,3,8.59853,0.0352598
586,4,-9.41099,-0.0325094
586,5,-10.741,0.0215392
586,6,2.72736,2.72736
586,7,-9.30323,-9.30323
586,8,17.3072,17.3072
586,9,-11.8017,-0.0157375
586,10,-0.68183,0.392727
586,11,7.96641,-0.00420912
586,12,3.01069,-0.0035506
586,13,-8.13564,-8.13564
586,14,1.08096,1.08096
586,15,-16.7003,-16.7003
586,16,9.70204,-0.0264183
586,17,10.3495,10.3495
586,18,-11.7282,-0.0204601
586,19,-19.5241,-0.0162569
586,20,4.89123,0.0218076
587,1,17.3803,17.3803
587,2,-20.3538,0.0140185
587,3,8.45946,0.0373229
587,4,-9.29553,-0.0274179
587,5,-10.6201,0.0278651
587,6,2.86587,2.86587
587,7,-9.42621,-9.42621
587,8,17.454,17.454
587,9,-11.6558,-0.0241032
587,10,-0.820993,0.206725
587,11,7.81921,-0.0218977
587,12,2.86886,0.0444307
587,13,-8.29801,-8.29801
587,14,1.2058,1.2058
587,15,-16.5696,-16.5696
587,16,9.85027,-0.0146461
587,17,10.5114,10.5114
587,18,-11.6226,-0.0253813
587,19,-19.3842,-0.0153471
587,20,4.78178,0.0421439
588,1,17.4293,17.4293
588,2,-20.3663,0.0142708
588,3,8.48698,0.0374743
588,4,-9.29995,-0.0276869
588,5,-10.6342,0.0273101
588,6,2.83654,2.83654
588,7,-9.40997,-9.40997
588,8,17.4141,17.4141
588,9,-11.6942,-0.0223088
588,10,-0.791699,0.244726
588,11,7.85948,-0.0173038
588,12,2.89882,0.0343175
588,13,-8.24407,-8.24407
588,14,1.19137,1.19137
588,15,-16.5929,-16.5929
588,16,9.81401,-0.017891
588,17,10.4633,10.4633
588,18,-11.625,-0.0252987
588,19,-19.4152,-0.0158162
588,20,4.78442,0.0416926
589,1,17.4461,17.4461
589,2,-20.3903,0.0146927
589,3,8.50938,0.0373907
589,4,-9.32853,-0.0292897
589,5,-10.658,0.0262622
589,6,2.81586,2.81586
589,7,-9.38644,-9.38644
589,8,17.3972,17.3972
589,9,-11.7121,-0.0213646
589,10,-0.770604,0.272576
589,11,7.87653,-0.0152857
589,12,2.92052,0.026933
589,13,-8.23003,-8.23003
589,14,1.16614,1.16614
589,15,-16.6146,-16.6146
589,16,9.7936,-0.0196287
589,17,10.4454,10.4454
589,18,-11.6501,-0.0243399
589,19,-19.4356,-0.0160436
589,20,4.81103,0.0370114
590,1,17.4781,17.4781
590,2,-20.428,0.0151849
590,3,8.54406,0.0368988
590,4,-9.3659,-0.0310146
590,5,-10.6954,0.0243285
590,6,2.78076,2.78076
590,7,-9.34945,-9.34945
590,8,17.3629,17.3629
590,9,-11.7461,-0.0193931
590,10,-0.735781,0.319261
590,11,7.91055,-0.0111598
590,12,2.95497,0.0151896
590,13,-8.19785,-8.19785
590,14,1.12954,1.12954
590,15,-16.6507,-16.6507
590,16,9.76019,-0.0223114
