t,unit,input,output
546,16,-1.06662,-1.06662
546,17,-0.302394,0.856227
546,18,0.526757,0.602148
546,19,1.13391,-0.114643
546,20,0.958862,0.0427834
547,1,-1.15468,-0.128747
547,2,-1.99888,-0.000562244
547,3,0.466399,0.678685
547,4,1.2174,1.2174
547,5,-0.610465,-0.610465
547,6,-0.462842,0.683049
547,7,-0.510862,0.622721
547,8,-0.187475,0.94318
547,9,-0.632876,0.459769
547,10,0.668453,0.668453
547,11,1.39166,-0.215605
547,12,0.898307,0.111289
547,13,2.29207,2.29207
547,14,-0.837722,0.18543
547,15,-0.793307,0.242618
547,16,-1.06602,-1.06602
547,17,-0.302939,0.855732
547,18,0.526188,0.60289
547,19,1.1335,-0.114351
547,20,0.959505,0.0420902
548,1,-1.15553,-0.129304
548,2,-1.99911,-0.000443244
548,3,0.465463,0.679835
548,4,1.2169,1.2169
548,5,-0.61027,-0.61027
548,6,-0.461674,0.684477
548,7,-0.511147,0.622354
548,8,-0.186981,0.943474
548,9,-0.633943,0.458309
548,10,0.668617,0.668617
548,11,1.39067,-0.21552
548,12,0.897739,0.11196
548,13,2.29172,2.29172
548,14,-0.838812,0.184054
548,15,-0.793495,0.242373
548,16,-1.06692,-1.06692
548,17,-0.302221,0.856384
548,18,0.527253,0.601503
548,19,1.13355,-0.11439
548,20,0.958415,0.0432658
549,1,-1.15461,-0.128706
549,2,-1.99932,-0.000339575
549,3,0.466407,0.678676
549,4,1.21708,1.21708
549,5,-0.611214,-0.611214
549,6,-0.463011,0.682842
549,7,-0.510206,0.623564
549,8,-0.187215,0.943335
549,9,-0.632878,0.459766
549,10,0.669007,0.669007
549,11,1.39154,-0.215595
549,12,0.898118,0.111513
549,13,2.29171,2.29171
549,14,-0.837545,0.185654
549,15,-0.792592,0.243555
549,16,-1.06596,-1.06596
549,17,-0.302807,0.855852
549,18,0.526261,0.602795
549,19,1.1338,-0.114568
549,20,0.959683,0.041899
550,1,-1.15534,-0.129178
550,2,-1.99839,-0.00080414
550,3,0.465682,0.679566
550,4,1.21748,1.21748
550,5,-0.610044,-0.610044
550,6,-0.461764,0.684367
550,7,-0.51157,0.62181
550,8,-0.187302,0.943283
550,9,-0.63359,0.458792
550,10,0.668553,0.668553
550,11,1.3912,-0.215566
550,12,0.897871,0.111805
550,13,2.29225,2.29225
550,14,-0.839116,0.18367
550,15,-0.793835,0.241927
550,16,-1.06677,-1.06677
550,17,-0.302312,0.856301
550,18,0.526878,0.601991
550,19,1.1336,-0.114424
550,20,0.958111,0.0435941
551,1,-1.15448,-0.12862
551,2,-1.99919,-0.000404976
551,3,0.466552,0.678496
551,4,1.21732,1.21732
551,5,-0.610557,-0.610557
551,6,-0.463421,0.68234
551,7,-0.510377,0.623344
551,8,-0.187463,0.943187
551,9,-0.632963,0.45965
551,10,0.6683,0.6683
551,11,1.39174,-0.215612
551,12,0.898698,0.110828
551,13,2.29206,2.29206
551,14,-0.837046,0.186284
551,15,-0.792815,0.243263
551,16,-1.06583,-1.06583
551,17,-0.303206,0.855489
551,18,0.526323,0.602714
551,19,1.13335,-0.114251
551,20,0.960181,0.0413622
552,1,-1.15514,-0.12905
552,2,-1.99839,-0.000805538
552,3,0.465674,0.679576
552,4,1.21745,1.21745
552,5,-0.60993,-0.60993
552,6,-0.461487,0.684706
552,7,-0.512174,0.621034
552,8,-0.187353,0.943253
552,9,-0.633695,0.458648
552,10,0.668479,0.668479
552,11,1.39085,-0.215537
552,12,0.897773,0.11192
552,13,2.29231,2.29231
552,14,-0.839176,0.183595
552,15,-0.794323,0.241288
552,16,-1.06655,-1.06655
552,17,-0.302384,0.856236
552,18,0.527038,0.601782
552,19,1.13294,-0.113956
552,20,0.958051,0.0436586
553,1,-1.15503,-0.128977
553,2,-2.00007,3.42176e-05
553,3,0.465893,0.679307
553,4,1.21634,1.21634
553,5,-0.611299,-0.611299
553,6,-0.462729,0.683186
553,7,-0.50951,0.624459
553,8,-0.186847,0.943554
553,9,-0.633719,0.458615
553,10,0.669069,0.669069
553,11,1.39072,-0.215525
553,12,0.898061,0.11158
553,13,2.29106,2.29106
553,14,-0.837151,0.186152
553,15,-0.792107,0.24419
553,16,-1.06641,-1.06641
553,17,-0.302477,0.856151
553,18,0.527123,0.601672
553,19,1.13413,-0.114799
553,20,0.960076,0.0414749
554,1,-1.15479,-0.128818
554,2,-1.9982,-0.000901355
554,3,0.466097,0.679057
554,4,1.21771,1.21771
554,5,-0.610841,-0.610841
554,6,-0.461748,0.684387
554,7,-0.511708,0.621633
554,8,-0.187374,0.94324
554,9,-0.632895,0.459742
554,10,0.669207,0.669207
554,11,1.3915,-0.215592
554,12,0.897438,0.112316
554,13,2.2923,2.2923
554,14,-0.839295,0.183445
554,15,-0.793865,0.241888
554,16,-1.0662,-1.0662
554,17,-0.302358,0.85626
554,18,0.52623,0.602835
554,19,1.13372,-0.114507
554,20,0.957933,0.0437869
555,1,-1.15497,-0.128941
555,2,-1.99901,-0.000492916
555,3,0.466208,0.67892
555,4,1.21726,1.21726
555,5,-0.609912,-0.609912
555,6,-0.463265,0.682531
555,7,-0.510182,0.623595
555,8,-0.187534,0.943145
555,9,-0.63345,0.458983
555,10,0.667916,0.667916
555,11,1.39167,-0.215607
555,12,0.898962,0.110516
555,13,2.29207,2.29207
555,14,-0.837036,0.186298
555,15,-0.79287,0.243191
555,16,-1.06637,-1.06637
555,17,-0.302986,0.85569
555,18,0.526716,0.602202
555,19,1.13385,-0.114603
555,20,0.960192,0.0413508
556,1,-1.15474,-0.128789
556,2,-1.99858,-0.000711227
556,3,0.466007,0.679167
556,4,1.21758,1.21758
556,5,-0.610357,-0.610357
556,6,-0.461762,0.68437
556,7,-0.512204,0.620995
556,8,-0.187292,0.943289
556,9,-0.633272,0.459228
556,10,0.668571,0.668571
556,11,1.39109,-0.215557
556,12,0.897676,0.112035
556,13,2.29236,2.29236
556,14,-0.839085,0.18371
556,15,-0.794238,0.241399
556,16,-1.06608,-1.06608
556,17,-0.30271,0.85594
556,18,0.526648,0.60229
556,19,1.13259,-0.11371
556,20,0.958142,0.0435606
557,1,-1.15473,-0.128781
557,2,-1.9992,-0.000399798
557,3,0.46626,0.678856
557,4,1.21692,1.21692
557,5,-0.61023,-0.61023
557,6,-0.463114,0.682716
557,7,-0.5103,0.623443
557,8,-0.187569,0.943124
557,9,-0.63345,0.458983
557,10,0.668288,0.668288
557,11,1.39122,-0.215568
557,12,0.898789,0.11072
557,13,2.29175,2.29175
557,14,-0.836728,0.186687
557,15,-0.792943,0.243095
557,16,-1.06614,-1.06614
557,17,-0.302872,0.855793
557,18,0.526817,0.60207
557,19,1.1336,-0.114428
557,20,0.9605,0.0410191
558,1,-1.15491,-0.128902
558,2,-1.99876,-0.000619795
558,3,0.465725,0.679513
558,4,1.21724,1.21724
558,5,-0.610575,-0.610575
558,6,-0.461236,0.685012
558,7,-0.512028,0.621221
558,8,-0.187112,0.943396
558,9,-0.633464,0.458965
558,10,0.668934,0.668934
558,11,1.39057,-0.215512
558,12,0.897291,0.11249
558,13,2.29189,2.29189
558,14,-0.839166,0.183608
558,15,-0.794216,0.241429
558,16,-1.06632,-1.06632
558,17,-0.302333,0.856283
558,18,0.526855,0.602021
558,19,1.13309,-0.114064
558,20,0.958062,0.0436476
559,1,-1.15516,-0.12906
559,2,-1.99981,-9.26893e-05
559,3,0.465925,0.679268
559,4,1.21638,1.21638
559,5,-0.611044,-0.611044
559,6,-0.462713,0.683207
559,7,-0.509425,0.624567
559,8,-0.187058,0.943429
559,9,-0.633666,0.458688
559,10,0.668978,0.668978
559,11,1.39087,-0.215538
559,12,0.898151,0.111474
559,13,2.29109,2.29109
559,14,-0.837027,0.186308
559,15,-0.79221,0.244056
559,16,-1.06657,-1.06657
559,17,-0.302374,0.856245
559,18,0.526969,0.601872
559,19,1.13455,-0.11509
559,20,0.9602,0.0413418
560,1,-1.15452,-0.128647
560,2,-1.99805,-0.000975418
560,3,0.466375,0.678714
560,4,1.21801,1.21801
560,5,-0.610486,-0.610486
560,6,-0.46201,0.684066
560,7,-0.512063,0.621176
560,8,-0.187568,0.943125
560,9,-0.632533,0.460237
560,10,0.668744,0.668744
560,11,1.39177,-0.215615
560,12,0.89769,0.112018
560,13,2.29255,2.29255
560,14,-0.83904,0.183767
560,15,-0.794262,0.241367
560,16,-1.06588,-1.06588
560,17,-0.302763,0.855892
560,18,0.52586,0.603316
560,19,1.1333,-0.114214
560,20,0.958187,0.0435118
561,1,-1.15508,-0.12901
561,2,-1.99903,-0.000483135
561,3,0.466115,0.679035
561,4,1.21712,1.21712
561,5,-0.609413,-0.609413
561,6,-0.463096,0.682738
561,7,-0.510559,0.62311
561,8,-0.18764,0.943082
561,9,-0.633683,0.458665
561,10,0.667559,0.667559
561,11,1.39136,-0.21558
561,12,0.899075,0.110383
561,13,2.29203,2.29203
561,14,-0.836889,0.186484
561,15,-0.793281,0.242652
561,16,-1.06649,-1.06649
561,17,-0.303015,0.855663
561,18,0.526928,0.601926
561,19,1.13343,-0.114308
561,20,0.960339,0.0411925
562,1,-1.15451,-0.128635
562,2,-1.99884,-0.000580297
562,3,0.46613,0.679016
562,4,1.21737,1.21737
562,5,-0.610509,-0.610509
562,6,-0.461769,0.684362
562,7,-0.512245,0.620941
562,8,-0.187291,0.94329
562,9,-0.633077,0.459494
562,10,0.668649,0.668649
562,11,1.39082,-0.215534
562,12,0.897604,0.11212
562,13,2.29209,2.29209
562,14,-0.838672,0.184231
562,15,-0.794339,0.241267
562,16,-1.06582,-1.06582
562,17,-0.302805,0.855854
562,18,0.526509,0.602471
562,19,1.13237,-0.11356
562,20,0.958555,0.0431149
563,1,-1.15487,-0.128872
563,2,-1.99919,-0.000407067
563,3,0.466136,0.679009
563,4,1.21674,1.21674
563,5,-0.610068,-0.610068
563,6,-0.462726,0.68319
563,7,-0.51048,0.623212
563,8,-0.187599,0.943107
563,9,-0.633522,0.458885
563,10,0.668312,0.668312
563,11,1.39088,-0.215539
563,12,0.898593,0.110951
563,13,2.29153,2.29153
563,14,-0.836753,0.186655
563,15,-0.793232,0.242716
563,16,-1.06633,-1.06633
563,17,-0.30268,0.855967
563,18,0.526855,0.602021
563,19,1.13373,-0.114513
563,20,0.960474,0.0410467
564,1,-1.15441,-0.128571
564,2,-1.99857,-0.000715605
564,3,0.466275,0.678838
564,4,1.21752,1.21752
564,5,-0.610228,-0.610228
564,6,-0.461771,0.684358
564,7,-0.512249,0.620936
564,8,-0.18753,0.943147
564,9,-0.632809,0.45986
564,10,0.668482,0.668482
564,11,1.39095,-0.215544
564,12,0.897701,0.112005
564,13,2.29209,2.29209
564,14,-0.838339,0.184652
564,15,-0.794596,0.240931
564,16,-1.06579,-1.06579
564,17,-0.302856,0.855808
564,18,0.52618,0.6029
564,19,1.13277,-0.113841
564,20,0.958889,0.0427549
565,1,-1.15511,-0.12903
565,2,-1.99943,-0.000282625
565,3,0.465949,0.679239
565,4,1.21654,1.21654
565,5,-0.609892,-0.609892
565,6,-0.462385,0.683607
565,7,-0.510565,0.623103
565,8,-0.187462,0.943188
565,9,-0.633714,0.458623
565,10,0.668126,0.668126
565,11,1.39057,-0.215512
565,12,0.898405,0.111174
565,13,2.29134,2.29134
565,14,-0.83685,0.186533
565,15,-0.793436,0.24245
565,16,-1.06654,-1.06654
565,17,-0.302619,0.856023
565,18,0.52697,0.601872
565,19,1.13368,-0.114481
565,20,0.960378,0.0411508
566,1,-1.15449,-0.128621
566,2,-1.99892,-0.000540008
566,3,0.466279,0.678833
566,4,1.21721,1.21721
566,5,-0.610586,-0.610586
566,6,-0.4618,0.684323
566,7,-0.511876,0.621417
566,8,-0.18738,0.943237
566,9,-0.632715,0.459988
566,10,0.668731,0.668731
566,11,1.39084,-0.215535
566,12,0.897527,0.112211
566,13,2.29174,2.29174
566,14,-0.838186,0.184844
566,15,-0.794307,0.241309
566,16,-1.06581,-1.06581
566,17,-0.30276,0.855894
566,18,0.526091,0.603016
566,19,1.13301,-0.114006
566,20,0.959041,0.0425903
567,1,-1.15554,-0.129313
567,2,-1.99959,-0.000206269
567,3,0.465615,0.679649
567,4,1.21631,1.21631
567,5,-0.610158,-0.610158
567,6,-0.461983,0.6841
567,7,-0.510334,0.6234
567,8,-0.18715,0.943374
567,9,-0.63388,0.458395
567,10,0.668487,0.668487
567,11,1.39038,-0.215495
567,12,0.897993,0.11166
567,13,2.29105,2.29105
567,14,-0.83744,0.185786
567,15,-0.793203,0.242754
567,16,-1.06698,-1.06698
567,17,-0.302225,0.856381
567,18,0.527117,0.601679
567,19,1.13417,-0.114829
567,20,0.959787,0.0417865
568,1,-1.15467,-0.128741
568,2,-1.99917,-0.000413155
568,3,0.466299,0.678808
568,4,1.21714,1.21714
568,5,-0.611092,-0.611092
568,6,-0.462132,0.683917
568,7,-0.511124,0.622384
568,8,-0.187146,0.943376
568,9,-0.632564,0.460195
568,10,0.669051,0.669051
568,11,1.39118,-0.215565
568,12,0.897455,0.112296
568,13,2.29159,2.29159
568,14,-0.838273,0.184734
568,15,-0.793541,0.242311
568,16,-1.06597,-1.06597
568,17,-0.302679,0.855968
568,18,0.525906,0.603256
568,19,1.13357,-0.114405
568,20,0.958954,0.0426842
569,1,-1.15533,-0.129173
569,2,-1.99876,-0.000620369
569,3,0.466009,0.679165
569,4,1.21716,1.21716
569,5,-0.609634,-0.609634
569,6,-0.462504,0.683462
569,7,-0.510897,0.622676
569,8,-0.187566,0.943126
569,9,-0.633355,0.459113
569,10,0.668024,0.668024
569,11,1.39133,-0.215577
569,12,0.898459,0.11111
569,13,2.29192,2.29192
569,14,-0.837723,0.185429
569,15,-0.793567,0.242278
569,16,-1.06674,-1.06674
569,17,-0.302627,0.856015
569,18,0.526554,0.602413
569,19,1.13382,-0.114578
569,20,0.959504,0.042091
570,1,-1.15527,-0.129132
570,2,-1.99965,-0.000173943
570,3,0.465701,0.679543
570,4,1.21676,1.21676
570,5,-0.610844,-0.610844
570,6,-0.461885,0.684219
570,7,-0.510936,0.622626
570,8,-0.186736,0.943619
570,9,-0.633461,0.458968
570,10,0.66883,0.66883
570,11,1.39064,-0.215518
570,12,0.897495,0.112249
570,13,2.29142,2.29142
570,14,-0.838586,0.18434
570,15,-0.79325,0.242694
570,16,-1.06656,-1.06656
570,17,-0.302461,0.856167
570,18,0.526818,0.602069
570,19,1.13334,-0.114244
570,20,0.958642,0.0430214
571,1,-1.15489,-0.128888
571,2,-1.9989,-0.000548745
571,3,0.46634,0.678758
571,4,1.21719,1.21719
571,5,-0.610658,-0.610658
571,6,-0.462861,0.683025
571,7,-0.510538,0.623138
571,8,-0.187454,0.943193
571,9,-0.632902,0.459732
571,10,0.668778,0.668778
571,11,1.39161,-0.215601
571,12,0.898221,0.111391
571,13,2.29188,2.29188
571,14,-0.837731,0.185419
571,15,-0.792962,0.243071
571,16,-1.06629,-1.06629
571,17,-0.302666,0.85598
571,18,0.52621,0.602861
571,19,1.13388,-0.114624
571,20,0.959496,0.0420995
572,1,-1.15556,-0.129325
572,2,-1.99906,-0.000469455
572,3,0.46546,0.679839
572,4,1.21708,1.21708
572,5,-0.610365,-0.610365
572,6,-0.461711,0.684432
572,7,-0.511115,0.622396
572,8,-0.186877,0.943536
572,9,-0.633743,0.458582
572,10,0.668678,0.668678
572,11,1.39084,-0.215535
572,12,0.897667,0.112045
572,13,2.2918,2.2918
572,14,-0.839073,0.183725
572,15,-0.793413,0.24248
572,16,-1.06694,-1.06694
572,17,-0.302246,0.856362
572,18,0.527062,0.601751
572,19,1.13368,-0.114478
572,20,0.958154,0.0435474
573,1,-1.15458,-0.128685
573,2,-1.99909,-0.000453906
573,3,0.466597,0.678442
573,4,1.21734,1.21734
573,5,-0.610891,-0.610891
573,6,-0.463375,0.682396
573,7,-0.510276,0.623475
573,8,-0.187424,0.943211
573,9,-0.632766,0.459919
573,10,0.668681,0.668681
573,11,1.39191,-0.215627
573,12,0.898446,0.111125
573,13,2.29205,2.29205
573,14,-0.8374,0.185838
573,15,-0.792614,0.243527
573,16,-1.06594,-1.06594
573,17,-0.30302,0.855659
573,18,0.5261,0.603004
573,19,1.13364,-0.114453
573,20,0.959828,0.0417428
574,1,-1.15553,-0.129307
574,2,-1.99855,-0.000724402
574,3,0.465409,0.679902
574,4,1.21737,1.21737
574,5,-0.610005,-0.610005
574,6,-0.461506,0.684682
574,7,-0.511717,0.621621
574,8,-0.187095,0.943406
574,9,-0.633884,0.45839
574,10,0.668546,0.668546
574,11,1.39091,-0.215541
574,12,0.897754,0.111942
574,13,2.29221,2.29221
574,14,-0.839451,0.183249
574,15,-0.793889,0.241856
574,16,-1.06694,-1.06694
574,17,-0.302204,0.8564
574,18,0.527211,0.601557
574,19,1.13337,-0.114261
574,20,0.957777,0.0439554
575,1,-1.15488,-0.128878
575,2,-1.99986,-6.99591e-05
575,3,0.466172,0.678964
575,4,1.2167,1.2167
575,5,-0.611476,-0.611476
575,6,-0.463149,0.682673
575,7,-0.509488,0.624486
575,8,-0.186911,0.943516
575,9,-0.63337,0.459092
575,10,0.669107,0.669107
575,11,1.39131,-0.215575
575,12,0.898162,0.11146
575,13,2.29142,2.29142
575,14,-0.837342,0.185911
575,15,-0.791886,0.24448
575,16,-1.06624,-1.06624
575,17,-0.302682,0.855966
575,18,0.526766,0.602137
575,19,1.13404,-0.114736
575,20,0.959885,0.0416805
576,1,-1.15511,-0.129032
576,2,-1.99808,-0.000959932
576,3,0.465811,0.679408
576,4,1.2178,1.2178
576,5,-0.610543,-0.610543
576,6,-0.461706,0.684438
576,7,-0.511749,0.62158
576,8,-0.187291,0.94329
576,9,-0.633274,0.459224
576,10,0.669035,0.669035
576,11,1.39152,-0.215594
576,12,0.8976,0.112124
576,13,2.29251,2.29251
576,14,-0.839679,0.18296
576,15,-0.793803,0.241969
576,16,-1.06654,-1.06654
576,17,-0.302247,0.85636
576,18,0.526609,0.602341
576,19,1.13366,-0.114468
576,20,0.957548,0.0442027
577,1,-1.15498,-0.128948
577,2,-1.99937,-0.00031277
577,3,0.466151,0.67899
577,4,1.2171,1.2171
577,5,-0.610582,-0.610582
577,6,-0.463382,0.682387
577,7,-0.509714,0.624196
577,8,-0.187218,0.943333
577,9,-0.633558,0.458836
577,10,0.668368,0.668368
577,11,1.39166,-0.215606
577,12,0.898762,0.110753
577,13,2.29192,2.29192
577,14,-0.837217,0.186069
577,15,-0.792217,0.244047
577,16,-1.06637,-1.06637
577,17,-0.302889,0.855777
577,18,0.526889,0.601977
577,19,1.13396,-0.114679
577,20,0.960011,0.0415457
578,1,-1.15478,-0.128815
578,2,-1.99821,-0.00089795
578,3,0.465984,0.679195
578,4,1.21786,1.21786
578,5,-0.610524,-0.610524
578,6,-0.461822,0.684296
578,7,-0.512121,0.621102
578,8,-0.187325,0.94327
578,9,-0.633249,0.459259
578,10,0.668832,0.668832
578,11,1.39145,-0.215588
578,12,0.89768,0.11203
578,13,2.29265,2.29265
578,14,-0.839517,0.183165
578,15,-0.79403,0.241672
578,16,-1.06616,-1.06616
578,17,-0.302565,0.856072
578,18,0.526632,0.602312
578,19,1.13291,-0.113937
578,20,0.95771,0.0440274
579,1,-1.15532,-0.129165
579,2,-1.99969,-0.000154697
579,3,0.465686,0.679561
579,4,1.21656,1.21656
579,5,-0.610815,-0.610815
579,6,-0.462813,0.683084
579,7,-0.509516,0.624451
579,8,-0.186959,0.943487
579,9,-0.63414,0.45804
579,10,0.668771,0.668771
579,11,1.39096,-0.215545
579,12,0.898422,0.111153
579,13,2.29144,2.29144
579,14,-0.837406,0.18583
579,15,-0.792068,0.244242
579,16,-1.06674,-1.06674
579,17,-0.302391,0.85623
579,18,0.527511,0.601167
579,19,1.13424,-0.114874
579,20,0.959822,0.0417492
580,1,-1.15462,-0.12871
580,2,-1.99846,-0.000770235
580,3,0.466101,0.679051
580,4,1.21771,1.21771
580,5,-0.611379,-0.611379
580,6,-0.461882,0.684223
580,7,-0.511499,0.621902
580,8,-0.187124,0.943389
580,9,-0.632964,0.459648
580,10,0.669488,0.669488
580,11,1.39153,-0.215595
580,12,0.897326,0.112448
580,13,2.29231,2.29231
580,14,-0.839464,0.183231
580,15,-0.793454,0.242426
580,16,-1.066,-1.066
580,17,-0.302426,0.856199
580,18,0.526379,0.60264
580,19,1.13355,-0.114386
580,20,0.957763,0.0439702
581,1,-1.15551,-0.129288
581,2,-1.9992,-0.000400877
581,3,0.465651,0.679604
581,4,1.21691,1.21691
581,5,-0.610511,-0.610511
581,6,-0.462763,0.683145
581,7,-0.509618,0.62432
581,8,-0.187109,0.943398
581,9,-0.634104,0.458089
581,10,0.668634,0.668634
581,11,1.39136,-0.21558
581,12,0.898503,0.111058
581,13,2.29178,2.29178
581,14,-0.837807,0.185323
581,15,-0.792211,0.244055
581,16,-1.06696,-1.06696
581,17,-0.302311,0.856302
581,18,0.527379,0.601338
581,19,1.13459,-0.115125
581,20,0.95942,0.0421819
582,1,-1.15459,-0.128692
582,2,-1.9986,-0.000702329
582,3,0.466191,0.67894
582,4,1.21781,1.21781
582,5,-0.611309,-0.611309
582,6,-0.462267,0.683753
582,7,-0.51132,0.622133
582,8,-0.187085,0.943412
582,9,-0.632963,0.459649
582,10,0.66921,0.66921
582,11,1.39179,-0.215617
582,12,0.89759,0.112137
582,13,2.29246,2.29246
582,14,-0.8393,0.183439
582,15,-0.793245,0.242699
582,16,-1.06592,-1.06592
582,17,-0.302679,0.855969
582,18,0.526372,0.60265
582,19,1.13335,-0.114252
582,20,0.957927,0.0437927
583,1,-1.15517,-0.129069
583,2,-1.99866,-0.000668069
583,3,0.465948,0.67924
583,4,1.21737,1.21737
583,5,-0.610102,-0.610102
583,6,-0.463003,0.682851
583,7,-0.510295,0.623449
583,8,-0.187481,0.943177
583,9,-0.633845,0.458444
583,10,0.668311,0.668311
583,11,1.39173,-0.215611
583,12,0.898822,0.110682
583,13,2.29232,2.29232
583,14,-0.837807,0.185323
583,15,-0.792723,0.243384
583,16,-1.06662,-1.06662
583,17,-0.302621,0.856021
583,18,0.527146,0.601641
583,19,1.13397,-0.114686
583,20,0.95942,0.0421814
584,1,-1.1544,-0.128567
584,2,-1.99853,-0.000735524
584,3,0.466241,0.67888
584,4,1.21784,1.21784
584,5,-0.610715,-0.610715
584,6,-0.462388,0.683604
584,7,-0.5117,0.621644
584,8,-0.187317,0.943275
584,9,-0.63313,0.459421
584,10,0.668691,0.668691
584,11,1.39158,-0.215599
584,12,0.898005,0.111646
584,13,2.29259,2.29259
584,14,-0.838778,0.184097
584,15,-0.793661,0.242154
584,16,-1.06575,-1.06575
584,17,-0.302935,0.855736
584,18,0.526581,0.602378
584,19,1.13277,-0.113839
584,20,0.958449,0.0432289
585,1,-1.15499,-0.128954
585,2,-1.99888,-0.000558214
585,3,0.465888,0.679313
585,4,1.21708,1.21708
585,5,-0.610216,-0.610216
585,6,-0.46258,0.683369
585,7,-0.510624,0.623027
585,8,-0.187446,0.943198
585,9,-0.633972,0.458269
585,10,0.66846,0.66846
585,11,1.39112,-0.21556
585,12,0.89854,0.111014
585,13,2.29203,2.29203
585,14,-0.837666,0.185502
585,15,-0.793055,0.242949
585,16,-1.06646,-1.06646
585,17,-0.302545,0.85609
585,18,0.527321,0.601414
585,19,1.13363,-0.114444
585,20,0.959562,0.0420291
586,1,-1.15482,-0.128838
586,2,-1.99919,-0.000405723
586,3,0.465759,0.679471
586,4,1.21705,1.21705
586,5,-0.611358,-0.611358
586,6,-0.461723,0.684417
586,7,-0.510998,0.622546
586,8,-0.186867,0.943542
586,9,-0.633582,0.458803
586,10,0.669379,0.669379
586,11,1.39076,-0.215529
586,12,0.897374,0.112392
586,13,2.29171,2.29171
586,14,-0.838824,0.184039
586,15,-0.793196,0.242764
586,16,-1.06619,-1.06619
586,17,-0.302304,0.856309
586,18,0.527032,0.60179
586,19,1.1336,-0.114428
586,20,0.958403,0.0432787
587,1,-1.15488,-0.128879
587,2,-1.99885,-0.000577458
587,3,0.466139,0.679005
587,4,1.21718,1.21718
587,5,-0.610869,-0.610869
587,6,-0.4627,0.683223
587,7,-0.510144,0.623643
587,8,-0.187398,0.943226
587,9,-0.633399,0.459053
587,10,0.668966,0.668966
587,11,1.39156,-0.215597
587,12,0.898222,0.11139
587,13,2.2919,2.2919
587,14,-0.837756,0.185388
587,15,-0.792682,0.243437
587,16,-1.06633,-1.06633
587,17,-0.30247,0.856158
587,18,0.526704,0.602218
587,19,1.1344,-0.114991
587,20,0.959471,0.0421266
588,1,-1.15499,-0.128954
588,2,-1.99864,-0.000681738
588,3,0.465846,0.679365
588,4,1.21754,1.21754
588,5,-0.610568,-0.610568
588,6,-0.461984,0.684098
588,7,-0.511264,0.622204
588,8,-0.18716,0.943368
588,9,-0.633453,0.458979
588,10,0.668724,0.668724
588,11,1.39137,-0.215581
588,12,0.897819,0.111866
588,13,2.29224,2.29224
588,14,-0.838966,0.18386
588,15,-0.793535,0.24232
588,16,-1.06636,-1.06636
588,17,-0.302517,0.856115
588,18,0.526787,0.602109
588,19,1.13362,-0.114438
588,20,0.958262,0.0434315
589,1,-1.15506,-0.128996
589,2,-1.99926,-0.000370931
589,3,0.465979,0.679201
589,4,1.21699,1.21699
589,5,-0.610834,-0.610834
589,6,-0.462741,0.683172
589,7,-0.510122,0.623673
589,8,-0.187146,0.943376
589,9,-0.633671,0.458681
589,10,0.668774,0.668774
589,11,1.39137,-0.215581
589,12,0.898246,0.111362
589,13,2.29182,2.29182
589,14,-0.837851,0.185268
589,15,-0.79254,0.243624
589,16,-1.06644,-1.06644
589,17,-0.30256,0.856076
589,18,0.526995,0.601839
589,19,1.13395,-0.114674
589,20,0.959376,0.0422289
590,1,-1.155,-0.128961
590,2,-1.99872,-0.000638732
590,3,0.465818,0.679399
590,4,1.21741,1.21741
590,5,-0.610979,-0.610979
590,6,-0.461977,0.684107
590,7,-0.511112,0.6224
590,8,-0.187051,0.943433
590,9,-0.63343,0.459011
590,10,0.669144,0.669144
590,11,1.39132,-0.215577
590,12,0.897646,0.112071
590,13,2.29211,2.29211
590,14,-0.839132,0.183651
590,15,-0.79325,0.242693
590,16,-1.06637,-1.06637
590,17,-0.302346,0.85627
590,18,0.526819,0.602068
590,19,1.1337,-0.114496
590,20,0.958096,0.043611
591,1,-1.15515,-0.129054
591,2,-1.99916,-0.000421883
591,3,0.465918,0.679276
591,4,1.21707,1.21707
591,5,-0.610913,-0.610913
591,6,-0.462772,0.683134
591,7,-0.509949,0.623895
591,8,-0.187097,0.943405
591,9,-0.633674,0.458678
591,10,0.668895,0.668895
591,11,1.39149,-0.215592
591,12,0.898241,0.111368
591,13,2.29186,2.29186
591,14,-0.838023,0.18505
591,15,-0.792339,0.243886
591,16,-1.06657,-1.06657
591,17,-0.302464,0.856164
591,18,0.527001,0.601831
591,19,1.13424,-0.114877
591,20,0.959204,0.0424143
592,1,-1.15477,-0.128807
592,2,-1.99841,-0.000795819
592,3,0.466102,0.67905
592,4,1.21781,1.21781
592,5,-0.610773,-0.610773
592,6,-0.462361,0.683637
592,7,-0.511283,0.622179
592,8,-0.187281,0.943295
592,9,-0.633165,0.459374
592,10,0.668877,0.668877
592,11,1.39179,-0.215616
592,12,0.897947,0.111715
592,13,2.29253,2.29253
592,14,-0.839016,0.183796
592,15,-0.793349,0.242564
592,16,-1.06614,-1.06614
592,17,-0.302647,0.855997
592,18,0.52653,0.602444
592,19,1.13348,-0.114337
592,20,0.958211,0.0434863
593,1,-1.15509,-0.129014
593,2,-1.99892,-0.000538676
593,3,0.465925,0.679268
593,4,1.21727,1.21727
593,5,-0.610374,-0.610374
593,6,-0.462803,0.683096
593,7,-0.510429,0.623278
593,8,-0.187287,0.943292
593,9,-0.633811,0.458489
593,10,0.668445,0.668445
