t,unit,input,output
592,7,21.5523,21.5523
592,8,-32.9807,-32.9807
592,9,35.476,35.476
592,10,-13.3411,-13.3411
592,11,-26.587,-26.587
592,12,27.738,27.738
592,13,-23.7461,-23.7461
592,14,37.6082,37.6082
592,15,-3.8504,-3.8504
592,16,-31.6951,-31.6951
592,17,38.4061,0.00792965
592,18,12.6259,0.0232658
592,19,-9.73169,-9.73169
592,20,38.2709,38.2709
593,1,-8.02783,-8.02783
593,2,-5.7196,-5.7196
593,3,22.7564,0.00968922
593,4,24.9577,24.9577
593,5,-32.6229,-32.6229
593,6,3.74432,-0.0611751
593,7,22.2665,22.2665
593,8,-32.3262,-32.3262
593,9,36.1777,36.1777
593,10,-14.0129,-14.0129
593,11,-25.9319,-25.9319
593,12,28.4089,28.4089
593,13,-24.4805,-24.4805
593,14,38.3141,38.3141
593,15,-4.55342,-4.55342
593,16,-31.0244,-31.0244
593,17,37.7195,-0.00651126
593,18,13.2957,-0.0191762
593,19,-10.4051,-10.4051
593,20,37.6133,37.6133
594,1,-8.5504,-8.5504
594,2,-6.23956,-6.23956
594,3,22.2731,0.0108113
594,4,24.4752,24.4752
594,5,-33.1337,-33.1337
594,6,4.2256,0.0490297
594,7,21.7339,21.7339
594,8,-32.8082,-32.8082
594,9,35.6558,35.6558
594,10,-13.5157,-13.5157
594,11,-26.415,-26.415
594,12,27.9124,27.9124
594,13,-23.9297,-23.9297
594,14,37.7875,37.7875
594,15,-4.02931,-4.02931
594,16,-31.5208,-31.5208
594,17,38.229,0.00548675
594,18,12.8016,0.0145149
594,19,-9.9071,-9.9071
594,20,38.098,38.098
595,1,-7.86804,-7.86804
595,2,-5.55946,-5.55946
595,3,22.9264,0.00318284
595,4,25.1279,25.1279
595,5,-32.4601,-32.4601
595,6,3.57395,-0.0866709
595,7,22.4233,22.4233
595,8,-32.1559,-32.1559
595,9,36.3376,36.3376
595,10,-14.1794,-14.1794
595,11,-25.7618,-25.7618
595,12,28.5754,28.5754
595,13,-24.6331,-24.6331
595,14,38.4732,38.4732
595,15,-4.71306,-4.71306
595,16,-30.8577,-30.8577
595,17,37.5563,-0.00834348
595,18,13.4628,-0.0234823
595,19,-10.5715,-10.5715
595,20,37.4436,37.4436
596,1,-8.9667,-8.9667
596,2,-6.65562,-6.65562
596,3,21.8668,-0.00591316
596,4,24.0687,24.0687
596,5,-33.5467,-33.5467
596,6,4.6324,0.0628552
596,7,21.3146,21.3146
596,8,-33.2148,-33.2148
596,9,35.2392,35.2392
596,10,-13.1058,-13.1058
596,11,-26.8214,-26.8214
596,12,27.5028,27.5028
596,13,-23.5069,-23.5069
596,14,37.3708,37.3708
596,15,-3.61296,-3.61296
596,16,-31.9305,-31.9305
596,17,38.6422,0.00742939
596,18,12.3912,0.0242025
596,19,-9.49661,-9.49661
596,20,38.5051,38.5051
597,1,-8.54295,-8.54295
597,2,-6.23464,-6.23464
597,3,22.2274,0.00938279
597,4,24.4284,24.4284
597,5,-33.1425,-33.1425
597,6,4.27365,0.0564311
597,7,21.7561,21.7561
597,8,-32.8555,-32.8555
597,9,35.6626,35.6626
597,10,-13.4884,-13.4884
597,11,-26.4611,-26.4611
597,12,27.8846,27.8846
597,13,-23.9749,-23.9749
597,14,37.7989,37.7989
597,15,-4.03816,-4.03816
597,16,-31.5489,-31.5489
597,17,38.2393,0.00568485
597,18,12.7708,0.0164344
597,19,-9.88044,-9.88044
597,20,38.1425,38.1425
598,1,-8.15368,-8.15368
598,2,-5.84419,-5.84419
598,3,22.6391,0.0127396
598,4,24.8413,24.8413
598,5,-32.7459,-32.7459
598,6,3.85907,-0.0353378
598,7,22.139,22.139
598,8,-32.4418,-32.4418
598,9,36.0534,36.0534
598,10,-13.8929,-13.8929
598,11,-26.0489,-26.0489
598,12,28.289,28.289
598,13,-24.3477,-24.3477
598,14,38.1871,38.1871
598,15,-4.42655,-4.42655
598,16,-31.1446,-31.1446
598,17,37.8419,-0.00400894
598,18,13.1788,-0.0128642
598,19,-10.2863,-10.2863
598,20,37.7293,37.7293
599,1,-8.24246,-8.24246
599,2,-5.93219,-5.93219
599,3,22.5739,0.0137224
599,4,24.7759,24.7759
599,5,-32.828,-32.828
599,6,3.92509,-0.0189084
599,7,22.0435,22.0435
599,8,-32.5075,-32.5075
599,9,35.9636,35.9636
599,10,-13.8191,-13.8191
599,11,-26.1141,-26.1141
599,12,28.2156,28.2156
599,13,-24.2427,-24.2427
599,14,38.0962,38.0962
599,15,-4.33759,-4.33759
599,16,-31.2176,-31.2176
599,17,37.9234,-0.00200052
599,18,13.1045,-0.00782952
599,19,-10.2107,-10.2107
599,20,37.7969,37.7969
600,1,-8.00703,-8.00703
600,2,-5.69741,-5.69741
600,3,22.8051,0.00802363
600,4,25.0067,25.0067
600,5,-32.5939,-32.5939
600,6,3.69491,-0.0704963
600,7,22.2797,22.2797
600,8,-32.277,-32.277
600,9,36.1985,36.1985
600,10,-14.0517,-14.0517
600,11,-25.883,-25.883
600,12,28.4481,28.4481
600,13,-24.4815,-24.4815
600,14,38.3324,38.3324
600,15,-4.57355,-4.57355
600,16,-30.9849,-30.9849
600,17,37.6896,-0.00699149
600,18,13.3359,-0.020766
600,19,-10.443,-10.443
600,20,37.566,37.566
601,1,-8.47675,-8.47675
601,2,-6.16627,-6.16627
601,3,22.3491,0.0126727
601,4,24.5508,24.5508
601,5,-33.0594,-33.0594
601,6,4.15076,0.0349775
601,7,21.8065,21.8065
601,8,-32.7329,-32.7329
601,9,35.7287,35.7287
601,10,-13.5907,-13.5907
601,11,-26.339,-26.339
601,12,27.9875,27.9875
601,13,-24.0023,-24.0023
601,14,37.8613,37.8613
601,15,-4.10337,-4.10337
601,16,-31.4455,-31.4455
601,17,38.1549,0.00390092
601,18,12.8753,0.00943854
601,19,-9.98141,-9.98141
601,20,38.0229,38.0229
602,1,-7.83677,-7.83677
602,2,-5.52805,-5.52805
602,3,22.962,0.00165049
602,4,25.1635,25.1635
602,5,-32.4275,-32.4275
602,6,3.53837,-0.0893069
602,7,22.4533,22.4533
602,8,-32.1203,-32.1203
602,9,36.3687,36.3687
602,10,-14.2134,-14.2134
602,11,-25.7261,-25.7261
602,12,28.6095,28.6095
602,13,-24.6613,-24.6613
602,14,38.5042,38.5042
602,15,-4.74429,-4.74429
602,16,-30.8235,-30.8235
602,17,37.5236,-0.00845953
602,18,13.4969,-0.0235828
602,19,-10.6053,-10.6053
602,20,37.4083,37.4083
603,1,-9.05506,-9.05506
603,2,-6.74401,-6.74401
603,3,21.7806,-0.00929533
603,4,23.9823,23.9823
603,5,-33.6344,-33.6344
603,6,4.71889,0.0521245
603,7,21.2255,21.2255
603,8,-33.3012,-33.3012
603,9,35.1507,35.1507
603,10,-13.0188,-13.0188
603,11,-26.9077,-26.9077
603,12,27.4158,27.4158
603,13,-23.4172,-23.4172
603,14,37.2824,37.2824
603,15,-3.52464,-3.52464
603,16,-32.0174,-32.0174
603,17,38.7299,0.00616685
603,18,12.304,0.021117
603,19,-9.40945,-9.40945
603,20,38.5915,38.5915
604,1,-8.81294,-8.81294
604,2,-6.50452,-6.50452
604,3,21.9522,-0.00216882
604,4,24.1531,24.1531
604,5,-33.4143,-33.4143
604,6,4.549,0.0691459
604,7,21.4881,21.4881
604,8,-33.1308,-33.1308
604,9,35.3925,35.3925
604,10,-13.2148,-13.2148
604,11,-26.7364,-26.7364
604,12,27.6111,27.6111
604,13,-23.7083,-23.7083
604,14,37.5287,37.5287
604,15,-3.76807,-3.76807
604,16,-31.8224,-31.8224
604,17,38.5111,0.00826036
604,18,12.4971,0.0254696
604,19,-9.60664,-9.60664
604,20,38.418,38.418
605,1,-8.56188,-8.56188
605,2,-6.25235,-6.25235
605,3,22.2149,0.00895442
605,4,24.417,24.417
605,5,-33.1589,-33.1589
605,6,4.28328,0.057746
605,7,21.7362,21.7362
605,8,-32.8661,-32.8661
605,9,35.6454,35.6454
605,10,-13.4742,-13.4742
605,11,-26.4733,-26.4733
605,12,27.8703,27.8703
605,13,-23.9505,-23.9505
605,14,37.7793,37.7793
605,15,-4.01824,-4.01824
605,16,-31.5636,-31.5636
605,17,38.2553,0.00598029
605,18,12.7599,0.017083
605,19,-9.86774,-9.86774
605,20,38.1531,38.1531
606,1,-8.12172,-8.12172
606,2,-5.8124,-5.8124
606,3,22.6702,0.0120816
606,4,24.8723,24.8723
606,5,-32.7142,-32.7142
606,6,3.82825,-0.0427194
606,7,22.1711,22.1711
606,8,-32.4109,-32.4109
606,9,36.0851,36.0851
606,10,-13.9244,-13.9244
606,11,-26.0178,-26.0178
606,12,28.3204,28.3204
606,13,-24.3804,-24.3804
606,14,38.2192,38.2192
606,15,-4.45861,-4.45861
606,16,-31.1132,-31.1132
606,17,37.8102,-0.00472678
606,18,13.2098,-0.0147584
606,19,-10.3175,-10.3175
606,20,37.6983,37.6983
607,1,-8.30369,-8.30369
607,2,-5.99329,-5.99329
607,3,22.5145,0.0141232
607,4,24.7166,24.7166
607,5,-32.8886,-32.8886
607,6,3.98445,-0.00390235
607,7,21.9818,21.9818
607,8,-32.5669,-32.5669
607,9,35.9023,35.9023
607,10,-13.759,-13.759
607,11,-26.1735,-26.1735
607,12,28.1556,28.1556
607,13,-24.1802,-24.1802
607,14,38.0348,38.0348
607,15,-4.27629,-4.27629
607,16,-31.2776,-31.2776
607,17,37.984,-0.00042015
607,18,13.0445,-0.00339889
607,19,-10.1505,-10.1505
607,20,37.8564,37.8564
608,1,-7.93307,-7.93307
608,2,-5.62369,-5.62369
608,3,22.8755,0.00530463
608,4,25.0772,25.0772
608,5,-32.521,-32.521
608,6,3.62454,-0.0811847
608,7,22.3545,22.3545
608,8,-32.2066,-32.2066
608,9,36.2725,36.2725
608,10,-14.1234,-14.1234
608,11,-25.8126,-25.8126
608,12,28.5197,28.5197
608,13,-24.558,-24.558
608,14,38.4067,38.4067
608,15,-4.64764,-4.64764
608,16,-30.9133,-30.9133
608,17,37.6167,-0.00789914
608,18,13.4074,-0.0227448
608,19,-10.5149,-10.5149
608,20,37.4953,37.4953
609,1,-8.69976,-8.69976
609,2,-6.38903,-6.38903
609,3,22.1304,0.00573072
609,4,24.3321,24.3321
609,5,-33.2809,-33.2809
609,6,4.36936,0.0668004
609,7,21.5823,21.5823
609,8,-32.9516,-32.9516
609,9,35.5058,35.5058
609,10,-13.3705,-13.3705
609,11,-26.5578,-26.5578
609,12,27.7674,27.7674
609,13,-23.7763,-23.7763
609,14,37.638,37.638
609,15,-3.88021,-3.88021
609,16,-31.6657,-31.6657
609,17,38.3765,0.00767748
609,18,12.6553,0.0222194
609,19,-9.7611,-9.7611
609,20,38.2417,38.2417
610,1,-7.98592,-7.98592
610,2,-5.67766,-5.67766
610,3,22.8001,0.00820424
610,4,25.0014,25.0014
610,5,-32.5805,-32.5805
610,6,3.70064,-0.0694851
610,7,22.3078,22.3078
610,8,-32.2825,-32.2825
610,9,36.2197,36.2197
610,10,-14.056,-14.056
610,11,-25.8882,-25.8882
610,12,28.4519,28.4519
610,13,-24.5212,-24.5212
610,14,38.356,38.356
610,15,-4.59533,-4.59533
610,16,-30.9813,-30.9813
610,17,37.677,-0.0071758
610,18,13.3388,-0.0208686
610,19,-10.4482,-10.4482
610,20,37.5697,37.5697
611,1,-8.64643,-8.64643
611,2,-6.33548,-6.33548
611,3,22.1797,0.00767656
611,4,24.3817,24.3817
611,5,-33.2289,-33.2289
611,6,4.31914,0.062118
611,7,21.6372,21.6372
611,8,-32.9017,-32.9017
611,9,35.5597,35.5597
611,10,-13.4213,-13.4213
611,11,-26.5084,-26.5084
611,12,27.8181,27.8181
611,13,-23.832,-23.832
611,14,37.6913,37.6913
611,15,-3.93325,-3.93325
611,16,-31.6151,-31.6151
611,17,38.3242,0.00707111
611,18,12.7071,0.0199308
611,19,-9.81255,-9.81255
611,20,38.1917,38.1917
612,1,-7.93856,-7.93856
612,2,-5.63018,-5.63018
612,3,22.8504,0.00630992
612,4,25.0518,25.0518
612,5,-32.5322,-32.5322
612,6,3.65013,-0.0776842
612,7,22.3544,22.3544
612,8,-32.232,-32.232
612,9,36.2671,36.2671
612,10,-14.1053,-14.1053
612,11,-25.8378,-25.8378
612,12,28.5013,28.5013
612,13,-24.5664,-24.5664
612,14,38.4031,38.4031
612,15,-4.64262,-4.64262
612,16,-30.9319,-30.9319
612,17,37.6286,-0.00777828
612,18,13.3884,-0.0223287
612,19,-10.4975,-10.4975
612,20,37.5194,37.5194
613,1,-8.76445,-8.76445
613,2,-6.45343,-6.45343
613,3,22.0646,0.00290745
613,4,24.2666,24.2666
613,5,-33.3459,-33.3459
613,6,4.43436,0.0702617
613,7,21.5182,21.5182
613,8,-33.0169,-33.0169
613,9,35.4416,35.4416
613,10,-13.3052,-13.3052
613,11,-26.6236,-26.6236
613,12,27.702,27.702
613,13,-23.712,-23.712
613,14,37.5731,37.5731
613,15,-3.8152,-3.8152
613,16,-31.7312,-31.7312
613,17,38.4413,0.00814012
613,18,12.5909,0.0242583
613,19,-9.69623,-9.69623
613,20,38.307,38.307
614,1,-8.08956,-8.08956
614,2,-5.78131,-5.78131
614,3,22.6926,0.011537
614,4,24.8938,24.8938
614,5,-32.6853,-32.6853
614,6,3.80812,-0.04739
614,7,22.2055,22.2055
614,8,-32.39,-32.39
614,9,36.1161,36.1161
614,10,-13.9498,-13.9498
614,11,-25.9957,-25.9957
614,12,28.3458,28.3458
614,13,-24.4202,-24.4202
614,14,38.2524,38.2524
614,15,-4.49166,-4.49166
614,16,-31.0875,-31.0875
614,17,37.7819,-0.00533223
614,18,13.2326,-0.0160547
614,19,-10.3421,-10.3421
614,20,37.6771,37.6771
615,1,-8.41685,-8.41685
615,2,-6.10617,-6.10617
615,3,22.4029,0.0135523
615,4,24.6051,24.6051
615,5,-33.0013,-33.0013
615,6,4.09568,0.0230116
615,7,21.8685,21.8685
615,8,-32.6783,-32.6783
615,9,35.7894,35.7894
615,10,-13.6468,-13.6468
615,11,-26.2851,-26.2851
615,12,28.0435,28.0435
615,13,-24.0658,-24.0658
615,14,37.9214,37.9214
615,15,-4.16293,-4.16293
615,16,-31.3897,-31.3897
615,17,38.0966,0.00249743
615,18,12.9328,0.00515551
615,19,-10.0385,-10.0385
615,20,37.9679,37.9679
616,1,-7.8596,-7.8596
616,2,-5.55062,-5.55062
616,3,22.9424,0.00249579
616,4,25.144,25.144
616,5,-32.4494,-32.4494
616,6,3.55769,-0.0880055
616,7,22.4297,22.4297
616,8,-32.1397,-32.1397
616,9,36.346,36.346
616,10,-14.1927,-14.1927
616,11,-25.7456,-25.7456
616,12,28.5889,28.5889
616,13,-24.6361,-24.6361
616,14,38.4809,38.4809
616,15,-4.7213,-4.7213
616,16,-30.8442,-30.8442
616,17,37.5454,-0.00839208
616,18,13.4765,-0.0235553
616,19,-10.5846,-10.5846
616,20,37.4279,37.4279
617,1,-8.96153,-8.96153
617,2,-6.65057,-6.65057
617,3,21.8729,-0.00565972
617,4,24.0745,24.0745
617,5,-33.5413,-33.5413
617,6,4.62673,0.063417
617,7,21.3194,21.3194
617,8,-33.209,-33.209
617,9,35.2442,35.2442
617,10,-13.1115,-13.1115
617,11,-26.8154,-26.8154
617,12,27.5085,27.5085
617,13,-23.5117,-23.5117
617,14,37.376,37.376
617,15,-3.61825,-3.61825
617,16,-31.9247,-31.9247
617,17,38.6368,0.00748932
617,18,12.3965,0.0243321
617,19,-9.5021,-9.5021
617,20,38.4993,38.4993
618,1,-8.53031,-8.53031
618,2,-6.22202,-6.22202
618,3,22.2404,0.00981037
618,4,24.4414,24.4414
618,5,-33.1297,-33.1297
618,6,4.2607,0.0545717
618,7,21.7686,21.7686
618,8,-32.8425,-32.8425
618,9,35.6752,35.6752
618,10,-13.5013,-13.5013
618,11,-26.4481,-26.4481
618,12,27.8974,27.8974
618,13,-23.9873,-23.9873
618,14,37.8116,37.8116
618,15,-4.05082,-4.05082
618,16,-31.536,-31.536
618,17,38.2266,0.00543872
618,18,12.7837,0.0156499
618,19,-9.8933,-9.8933
618,20,38.1295,38.1295
619,1,-8.14169,-8.14169
619,2,-5.83219,-5.83219
619,3,22.6518,0.0124844
619,4,24.8541,24.8541
619,5,-32.7337,-32.7337
619,6,3.84634,-0.0384171
619,7,22.1508,22.1508
619,8,-32.4291,-32.4291
619,9,36.0653,36.0653
619,10,-13.9054,-13.9054
619,11,-26.0362,-26.0362
619,12,28.3014,28.3014
619,13,-24.3592,-24.3592
619,14,38.1991,38.1991
619,15,-4.43854,-4.43854
619,16,-31.1321,-31.1321
619,17,37.8296,-0.00429136
619,18,13.1913,-0.0136427
619,19,-10.2987,-10.2987
619,20,37.7166,37.7166
620,1,-8.2664,-8.2664
620,2,-5.9561,-5.9561
620,3,22.5507,0.0139366
620,4,24.7527,24.7527
620,5,-32.8517,-32.8517
620,6,3.94834,-0.0130272
620,7,22.0194,22.0194
620,8,-32.5308,-32.5308
620,9,35.9396,35.9396
620,10,-13.7956,-13.7956
620,11,-26.1373,-26.1373
620,12,28.1922,28.1922
620,13,-24.2183,-24.2183
620,14,38.0722,38.0722
620,15,-4.31363,-4.31363
620,16,-31.241,-31.241
620,17,37.9471,-0.00138717
620,18,13.081,-0.00612257
620,19,-10.1871,-10.1871
620,20,37.8202,37.8202
621,1,-7.96841,-7.96841
621,2,-5.65888,-5.65888
621,3,22.8423,0.0066248
621,4,25.044,25.044
621,5,-32.5557,-32.5557
621,6,3.6577,-0.0765619
621,7,22.3187,22.3187
621,8,-32.2397,-32.2397
621,9,36.2371,36.2371
621,10,-14.0894,-14.0894
621,11,-25.8458,-25.8458
621,12,28.4858,28.4858
621,13,-24.5211,-24.5211
621,14,38.3711,38.3711
621,15,-4.61222,-4.61222
621,16,-30.9472,-30.9472
621,17,37.6514,-0.00751572
621,18,13.3736,-0.0219484
621,19,-10.4808,-10.4808
621,20,37.5287,37.5287
622,1,-8.58614,-8.58614
622,2,-6.27553,-6.27553
622,3,22.242,0.0098627
622,4,24.4437,24.4437
622,5,-33.168,-33.168
622,6,4.25785,0.0541491
622,7,21.6965,21.6965
622,8,-32.84,-32.84
622,9,35.6194,35.6194
622,10,-13.4828,-13.4828
622,11,-26.4462,-26.4462
622,12,27.8796,27.8796
622,13,-23.8913,-23.8913
622,14,37.7518,37.7518
622,15,-3.99391,-3.99391
622,16,-31.5534,-31.5534
622,17,38.2635,0.00612681
622,18,12.7675,0.0166366
622,19,-9.87342,-9.87342
622,20,38.1301,38.1301
623,1,-7.87255,-7.87255
623,2,-5.56411,-5.56411
623,3,22.92,0.00345548
623,4,25.1214,25.1214
623,5,-32.4651,-32.4651
623,6,3.58057,-0.0860668
623,7,22.4193,22.4193
623,8,-32.1625,-32.1625
623,9,36.333,36.333
623,10,-14.1736,-14.1736
623,11,-25.7682,-25.7682
623,12,28.5696,28.5696
623,13,-24.63,-24.63
623,14,38.4689,38.4689
623,15,-4.70863,-4.70863
623,16,-30.8635,-30.8635
623,17,37.5615,-0.00831691
623,18,13.4567,-0.0234362
623,19,-10.5657,-10.5657
623,20,37.45,37.45
624,1,-8.9565,-8.9565
624,2,-6.6454,-6.6454
624,3,21.8767,-0.00549664
624,4,24.0785,24.0785
624,5,-33.5366,-33.5366
624,6,4.62247,0.0638273
624,7,21.3249,21.3249
624,8,-33.2049,-33.2049
624,9,35.2494,35.2494
624,10,-13.1158,-13.1158
624,11,-26.8115,-26.8115
624,12,27.5127,27.5127
624,13,-23.5173,-23.5173
624,14,37.381,37.381
624,15,-3.62313,-3.62313
624,16,-31.9205,-31.9205
624,17,38.6321,0.0075405
624,18,12.4013,0.0244428
624,19,-9.50664,-9.50664
624,20,38.4951,38.4951
625,1,-8.52153,-8.52153
625,2,-6.21323,-6.21323
625,3,22.2494,0.010098
625,4,24.4505,24.4505
625,5,-33.1209,-33.1209
625,6,4.25161,0.0532076
625,7,21.7773,21.7773
625,8,-32.8334,-32.8334
625,9,35.684,35.684
625,10,-13.5103,-13.5103
625,11,-26.4391,-26.4391
625,12,27.9064,27.9064
625,13,-23.9959,-23.9959
625,14,37.8204,37.8204
625,15,-4.05959,-4.05959
625,16,-31.527,-31.527
625,17,38.2177,0.00526183
625,18,12.7927,0.0150845
625,19,-9.90229,-9.90229
625,20,38.1205,38.1205
626,1,-8.13764,-8.13764
626,2,-5.82813,-5.82813
626,3,22.6564,0.0123879
626,4,24.8587,24.8587
626,5,-32.7295,-32.7295
626,6,3.84177,-0.039512
626,7,22.1547,22.1547
626,8,-32.4245,-32.4245
626,9,36.0694,36.0694
626,10,-13.9098,-13.9098
626,11,-26.0316,-26.0316
626,12,28.3058,28.3058
626,13,-24.3629,-24.3629
626,14,38.2031,38.2031
626,15,-4.44259,-4.44259
626,16,-31.1277,-31.1277
626,17,37.8254,-0.00438737
626,18,13.1957,-0.0139113
626,19,-10.3031,-10.3031
626,20,37.7121,37.7121
627,1,-8.26693,-8.26693
627,2,-5.95662,-5.95662
627,3,22.5504,0.0139387
627,4,24.7524,24.7524
627,5,-32.8522,-32.8522
627,6,3.94863,-0.0129533
627,7,22.0188,22.0188
627,8,-32.531,-32.531
627,9,35.9391,35.9391
627,10,-13.7952,-13.7952
627,11,-26.1376,-26.1376
627,12,28.1918,28.1918
627,13,-24.2176,-24.2176
627,14,38.0716,38.0716
627,15,-4.3131,-4.3131
627,16,-31.2414,-31.2414
627,17,37.9476,-0.0013754
627,18,13.0806,-0.00609406
627,19,-10.1867,-10.1867
627,20,37.8205,37.8205
628,1,-7.97292,-7.97292
628,2,-5.6634,-5.6634
628,3,22.8378,0.00679984
628,4,25.0394,25.0394
628,5,-32.5602,-32.5602
628,6,3.66223,-0.0758702
628,7,22.3142,22.3142
628,8,-32.2443,-32.2443
628,9,36.2326,36.2326
628,10,-14.0849,-14.0849
628,11,-25.8503,-25.8503
628,12,28.4813,28.4813
628,13,-24.5166,-24.5166
628,14,38.3666,38.3666
628,15,-4.60772,-4.60772
628,16,-30.9517,-30.9517
628,17,37.6559,-0.00745915
628,18,13.369,-0.0218225
628,19,-10.4763,-10.4763
628,20,37.5332,37.5332
629,1,-8.57701,-8.57701
629,2,-6.26642,-6.26642
629,3,22.2509,0.0101432
629,4,24.4525,24.4525
629,5,-33.159,-33.159
629,6,4.24899,0.0528038
629,7,21.7057,21.7057
629,8,-32.8311,-32.8311
629,9,35.6285,35.6285
629,10,-13.4918,-13.4918
629,11,-26.4373,-26.4373
629,12,27.8886,27.8886
629,13,-23.9006,-23.9006
629,14,37.7609,37.7609
629,15,-4.00304,-4.00304
629,16,-31.5445,-31.5445
629,17,38.2545,0.005966
629,18,12.7764,0.0160966
629,19,-9.88238,-9.88238
629,20,38.1212,38.1212
630,1,-7.86372,-7.86372
630,2,-5.55526,-5.55526
630,3,22.9293,0.00305764
630,4,25.1307,25.1307
630,5,-32.4561,-32.4561
630,6,3.5712,-0.086912
630,7,22.4279,22.4279
630,8,-32.1531,-32.1531
630,9,36.3418,36.3418
630,10,-14.1828,-14.1828
630,11,-25.7589,-25.7589
630,12,28.5788,28.5788
630,13,-24.6384,-24.6384
630,14,38.4777,38.4777
630,15,-4.71746,-4.71746
630,16,-30.8543,-30.8543
630,17,37.5525,-0.00836157
630,18,13.4659,-0.023503
630,19,-10.5749,-10.5749
630,20,37.4407,37.4407
631,1,-8.98247,-8.98247
631,2,-6.67136,-6.67136
631,3,21.8513,-0.00656104
631,4,24.0531,24.0531
631,5,-33.5624,-33.5624
631,6,4.64791,0.0612233
631,7,21.2988,21.2988
631,8,-33.2303,-33.2303
631,9,35.2235,35.2235
631,10,-13.0902,-13.0902
631,11,-26.8369,-26.8369
631,12,27.4871,27.4871
631,13,-23.491,-23.491
631,14,37.355,37.355
631,15,-3.59716,-3.59716
631,16,-31.9461,-31.9461
631,17,38.6579,0.00724212
631,18,12.3756,0.0237825
631,19,-9.481,-9.481
631,20,38.5206,38.5206
632,1,-8.59385,-8.59385
632,2,-6.28552,-6.28552
632,3,22.1756,0.00752217
632,4,24.3766,24.3766
632,5,-33.1937,-33.1937
632,6,4.32551,0.0628064
632,7,21.7056,21.7056
632,8,-32.9073,-32.9073
632,9,35.6117,35.6117
632,10,-13.4369,-13.4369
632,11,-26.513,-26.513
632,12,27.8331,27.8331
632,13,-23.9246,-23.9246
632,14,37.748,37.748
632,15,-3.98724,-3.98724
632,16,-31.6004,-31.6004
632,17,38.2905,0.00657692
632,18,12.7193,0.0193194
632,19,-9.82886,-9.82886
632,20,38.1944,38.1944
633,1,-8.19314,-8.19314
633,2,-5.88371,-5.88371
633,3,22.5966,0.0134428
633,4,24.7989,24.7989
633,5,-32.7862,-32.7862
633,6,3.90153,-0.0248386
633,7,22.1005,22.1005
633,8,-32.4843,-32.4843
633,9,36.014,36.014
633,10,-13.8515,-13.8515
633,11,-26.0914,-26.0914
633,12,28.2475,28.2475
633,13,-24.3104,-24.3104
633,14,38.1478,38.1478
633,15,-4.3871,-4.3871
633,16,-31.1861,-31.1861
633,17,37.8823,-0.00303691
633,18,13.1373,-0.0101326
633,19,-10.245,-10.245
633,20,37.7716,37.7716
634,1,-8.19783,-8.19783
634,2,-5.88766,-5.88766
634,3,22.6161,0.0131488
634,4,24.8182,24.8182
634,5,-32.7841,-32.7841
634,6,3.88278,-0.0295132
634,7,22.0888,22.0888
634,8,-32.4653,-32.4653
634,9,36.0083,36.0083
634,10,-13.8622,-13.8622
634,11,-26.0719,-26.0719
634,12,28.2587,28.2587
634,13,-24.289,-24.289
634,14,38.1411,38.1411
634,15,-4.38224,-4.38224
634,16,-31.1746,-31.1746
634,17,37.8795,-0.00310554
634,18,13.1477,-0.0108327
634,19,-10.254,-10.254
634,20,37.7544,37.7544
635,1,-8.07413,-8.07413
635,2,-5.76431,-5.76431
635,3,22.7405,0.0101889
635,4,24.9422,24.9422
635,5,-32.6602,-32.6602
635,6,3.75939,-0.0580792
635,7,22.212,22.212
635,8,-32.3415,-32.3415
635,9,36.1314,36.1314
635,10,-13.9862,-13.9862
635,11,-25.9476,-25.9476
635,12,28.3827,28.3827
635,13,-24.4126,-24.4126
635,14,38.265,38.265
635,15,-4.50634,-4.50634
635,16,-31.0503,-31.0503
635,17,37.7559,-0.00585087
635,18,13.2706,-0.0180201
635,19,-10.3774,-10.3774
635,20,37.6308,37.6308
636,1,-8.30307,-8.30307
636,2,-5.99283,-5.99283
636,3,22.5189,0.0141103
636,4,24.7205,24.7205
636,5,-32.8869,-32.8869
636,6,3.98105,-0.00475753
636,7,21.9812,21.9812
636,8,-32.5631,-32.5631
636,9,35.9024,35.9024
636,10,-13.7619,-13.7619
636,11,-26.1692,-26.1692
636,12,28.1586,28.1586
636,13,-24.1786,-24.1786
636,14,38.0353,38.0353
636,15,-4.2772,-4.2772
636,16,-31.2744,-31.2744
636,17,37.9825,-0.000461216
636,18,13.0463,-0.00353994
636,19,-10.1527,-10.1527
636,20,37.8529,37.8529
637,1,-7.91548,-7.91548
637,2,-5.60614,-5.60614
637,3,22.8933,0.00457482
637,4,25.0949,25.0949
637,5,-32.5033,-32.5033
637,6,3.60691,-0.0833192
637,7,22.372,22.372
637,8,-32.1889,-32.1889
637,9,36.29,36.29
637,10,-14.1411,-14.1411
637,11,-25.7948,-25.7948
637,12,28.5374,28.5374
637,13,-24.5755,-24.5755
637,14,38.4244,38.4244
637,15,-4.66529,-4.66529
637,16,-30.8956,-30.8956
637,17,37.5991,-0.00805853
637,18,13.425,-0.0230547
637,19,-10.5325,-10.5325
637,20,37.4777,37.4777
638,1,-8.74926,-8.74926
638,2,-6.4385,-6.4385
638,3,22.082,0.00367312
638,4,24.2836,24.2836
638,5,-33.3301,-33.3301
638,6,4.41781,0.0696629
638,7,21.5325,21.5325
638,8,-33,-33
638,9,35.4563,35.4563
638,10,-13.3217,-13.3217
