t,unit,input,output
546,28,0.0614176,0.993807
546,29,0.221051,0.221051
546,30,-0.374571,-0.374571
546,31,0.276064,0.276064
546,32,-0.315439,-0.315439
546,33,0.222255,0.222255
546,34,-0.0443109,-0.0443109
546,35,0.351482,0.351482
546,36,0.126703,0.973801
546,37,0.146824,0.146824
546,38,-0.459507,-0.459507
546,39,0.194121,0.194121
546,40,0.0566519,0.0566519
547,1,-0.146988,-0.146988
547,2,0.0591147,0.0591147
547,3,0.781877,0.781877
547,4,-0.245058,-0.245058
547,5,0.449324,0.449324
547,6,0.342066,0.342066
547,7,-0.116063,-0.116063
547,8,0.0926626,0.0926626
547,9,-0.00964378,-0.00964378
547,10,-0.0756313,-0.0756313
547,11,0.29854,0.29854
547,12,-0.379341,-0.379341
547,13,-0.12697,-0.12697
547,14,-0.0872187,-0.0872187
547,15,-0.17073,-0.17073
547,16,0.0526577,0.0526577
547,17,0.133445,0.133445
547,18,0.248843,0.248843
547,19,-0.607396,-0.607396
547,20,0.195514,0.195514
547,21,-0.212141,-0.212141
547,22,0.541842,0.541842
547,23,0.0928889,0.985867
547,24,-0.352347,0.807936
547,25,0.534248,0.534248
547,26,0.193674,0.193674
547,27,0.445239,0.445239
547,28,0.0551418,0.995006
547,29,0.217783,0.217783
547,30,-0.369072,-0.369072
547,31,0.270164,0.270164
547,32,-0.313864,-0.313864
547,33,0.218025,0.218025
547,34,-0.0398051,-0.0398051
547,35,0.347147,0.347147
547,36,0.123952,0.974918
547,37,0.150371,0.150371
547,38,-0.46361,-0.46361
547,39,0.199085,0.199085
547,40,0.0599805,0.0599805
548,1,-0.156062,-0.156062
548,2,0.0640617,0.0640617
548,3,0.774703,0.774703
548,4,-0.248873,-0.248873
548,5,0.457976,0.457976
548,6,0.333421,0.333421
548,7,-0.109678,-0.109678
548,8,0.0954697,0.0954697
548,9,0.000744554,0.000744554
548,10,-0.0766425,-0.0766425
548,11,0.306722,0.306722
548,12,-0.376083,-0.376083
548,13,-0.134027,-0.134027
548,14,-0.0746558,-0.0746558
548,15,-0.173347,-0.173347
548,16,0.0582059,0.0582059
548,17,0.145528,0.145528
548,18,0.244924,0.244924
548,19,-0.602992,-0.602992
548,20,0.200492,0.200492
548,21,-0.204559,-0.204559
548,22,0.534671,0.534671
548,23,0.0982796,0.984187
548,24,-0.363219,0.796685
548,25,0.525179,0.525179
548,26,0.199904,0.199904
548,27,0.444897,0.444897
548,28,0.0651666,0.993029
548,29,0.22158,0.22158
548,30,-0.378634,-0.378634
548,31,0.279728,0.279728
548,32,-0.315003,-0.315003
548,33,0.223926,0.223926
548,34,-0.0463494,-0.0463494
548,35,0.353869,0.353869
548,36,0.124578,0.974666
548,37,0.146556,0.146556
548,38,-0.456513,-0.456513
548,39,0.192855,0.192855
548,40,0.0565876,0.0565876
549,1,-0.147948,-0.147948
549,2,0.0609772,0.0609772
549,3,0.780026,0.780026
549,4,-0.248563,-0.248563
549,5,0.45085,0.45085
549,6,0.34118,0.34118
549,7,-0.11423,-0.11423
549,8,0.0965099,0.0965099
549,9,-0.00890755,-0.00890755
549,10,-0.0799307,-0.0799307
549,11,0.30042,0.30042
549,12,-0.375576,-0.375576
549,13,-0.128794,-0.128794
549,14,-0.0884349,-0.0884349
549,15,-0.175008,-0.175008
549,16,0.0544909,0.0544909
549,17,0.132672,0.132672
549,18,0.245456,0.245456
549,19,-0.605003,-0.605003
549,20,0.198176,0.198176
549,21,-0.211062,-0.211062
549,22,0.540401,0.540401
549,23,0.0962964,0.984816
549,24,-0.352926,0.807344
549,25,0.533535,0.533535
549,26,0.196318,0.196318
549,27,0.439839,0.439839
549,28,0.0545754,0.995108
549,29,0.221255,0.221255
549,30,-0.36956,-0.36956
549,31,0.271737,0.271737
549,32,-0.318463,-0.318463
549,33,0.220113,0.220113
549,34,-0.0413923,-0.0413923
549,35,0.350296,0.350296
549,36,0.128826,0.972923
549,37,0.147396,0.147396
549,38,-0.460347,-0.460347
549,39,0.196742,0.196742
549,40,0.0559181,0.0559181
550,1,-0.152731,-0.152731
550,2,0.0640614,0.0640614
550,3,0.777307,0.777307
550,4,-0.248045,-0.248045
550,5,0.454535,0.454535
550,6,0.336922,0.336922
550,7,-0.11231,-0.11231
550,8,0.093522,0.093522
550,9,-0.00332086,-0.00332086
550,10,-0.0767965,-0.0767965
550,11,0.302369,0.302369
550,12,-0.377923,-0.377923
550,13,-0.132307,-0.132307
550,14,-0.0786019,-0.0786019
550,15,-0.171295,-0.171295
550,16,0.0564926,0.0564926
550,17,0.141702,0.141702
550,18,0.245769,0.245769
550,19,-0.603267,-0.603267
550,20,0.198573,0.198573
550,21,-0.207159,-0.207159
550,22,0.535813,0.535813
550,23,0.0950031,0.985219
550,24,-0.357856,0.802267
550,25,0.528267,0.528267
550,26,0.197095,0.197095
550,27,0.445571,0.445571
550,28,0.0628956,0.993506
550,29,0.220338,0.220338
550,30,-0.375502,-0.375502
550,31,0.275773,0.275773
550,32,-0.31439,-0.31439
550,33,0.222015,0.222015
550,34,-0.0442383,-0.0442383
550,35,0.350446,0.350446
550,36,0.124426,0.974727
550,37,0.147349,0.147349
550,38,-0.461226,-0.461226
550,39,0.194769,0.194769
550,40,0.058137,0.058137
551,1,-0.146604,-0.146604
551,2,0.0575219,0.0575219
551,3,0.782765,0.782765
551,4,-0.243888,-0.243888
551,5,0.4489,0.4489
551,6,0.343108,0.343108
551,7,-0.115615,-0.115615
551,8,0.092516,0.092516
551,9,-0.0100595,-0.0100595
551,10,-0.0737664,-0.0737664
551,11,0.298516,0.298516
551,12,-0.37988,-0.37988
551,13,-0.12583,-0.12583
551,14,-0.0879616,-0.0879616
551,15,-0.170372,-0.170372
551,16,0.0517614,0.0517614
551,17,0.132691,0.132691
551,18,0.250297,0.250297
551,19,-0.608897,-0.608897
551,20,0.194695,0.194695
551,21,-0.212571,-0.212571
551,22,0.543451,0.543451
551,23,0.0925902,0.985958
551,24,-0.352187,0.8081
551,25,0.535086,0.535086
551,26,0.192875,0.192875
551,27,0.446143,0.446143
551,28,0.0539426,0.99522
551,29,0.216814,0.216814
551,30,-0.367791,-0.367791
551,31,0.269447,0.269447
551,32,-0.312841,-0.312841
551,33,0.217447,0.217447
551,34,-0.0388294,-0.0388294
551,35,0.347192,0.347192
551,36,0.122802,0.975378
551,37,0.151932,0.151932
551,38,-0.46375,-0.46375
551,39,0.200445,0.200445
551,40,0.0604908,0.0604908
552,1,-0.153113,-0.153113
552,2,0.0602689,0.0602689
552,3,0.777837,0.777837
552,4,-0.245331,-0.245331
552,5,0.455298,0.455298
552,6,0.336203,0.336203
552,7,-0.113674,-0.113674
552,8,0.0913326,0.0913326
552,9,-0.00164295,-0.00164295
552,10,-0.072792,-0.072792
552,11,0.303901,0.303901
552,12,-0.379835,-0.379835
552,13,-0.130886,-0.130886
552,14,-0.0768952,-0.0768952
552,15,-0.169273,-0.169273
552,16,0.0545864,0.0545864
552,17,0.143182,0.143182
552,18,0.24852,0.24852
552,19,-0.606758,-0.606758
552,20,0.196925,0.196925
552,21,-0.208117,-0.208117
552,22,0.53792,0.53792
552,23,0.094971,0.985229
552,24,-0.360693,0.799322
552,25,0.528438,0.528438
552,26,0.196945,0.196945
552,27,0.449072,0.449072
552,28,0.062196,0.993649
552,29,0.218104,0.218104
552,30,-0.37617,-0.37617
552,31,0.277392,0.277392
552,32,-0.311168,-0.311168
552,33,0.220188,0.220188
552,34,-0.0431519,-0.0431519
552,35,0.350629,0.350629
552,36,0.120284,0.97637
552,37,0.149849,0.149849
552,38,-0.459413,-0.459413
552,39,0.195945,0.195945
552,40,0.0604177,0.0604177
553,1,-0.154117,-0.154117
553,2,0.0627799,0.0627799
553,3,0.775263,0.775263
553,4,-0.250958,-0.250958
553,5,0.457019,0.457019
553,6,0.335196,0.335196
553,7,-0.110111,-0.110111
553,8,0.0991649,0.0991649
553,9,-0.00205806,-0.00205806
553,10,-0.0801406,-0.0801406
553,11,0.306704,0.306704
553,12,-0.373364,-0.373364
553,13,-0.132891,-0.132891
553,14,-0.0811814,-0.0811814
553,15,-0.177752,-0.177752
553,16,0.0577693,0.0577693
553,17,0.140498,0.140498
553,18,0.243176,0.243176
553,19,-0.603003,-0.603003
553,20,0.201276,0.201276
553,21,-0.206351,-0.206351
553,22,0.536474,0.536474
553,23,0.10087,0.983347
553,24,-0.361075,0.798924
553,25,0.527511,0.527511
553,26,0.200386,0.200386
553,27,0.439239,0.439239
553,28,0.0600622,0.994077
553,29,0.22341,0.22341
553,30,-0.375149,-0.375149
553,31,0.27863,0.27863
553,32,-0.318531,-0.318531
553,33,0.223519,0.223519
553,34,-0.0452342,-0.0452342
553,35,0.355441,0.355441
553,36,0.129561,0.972616
553,37,0.145413,0.145413
553,38,-0.454516,-0.454516
553,39,0.192563,0.192563
553,40,0.0533744,0.0533744
554,1,-0.148907,-0.148907
554,2,0.0634527,0.0634527
554,3,0.779074,0.779074
554,4,-0.249609,-0.249609
554,5,0.451637,0.451637
554,6,0.339971,0.339971
554,7,-0.114843,-0.114843
554,8,0.0953785,0.0953785
554,9,-0.00802224,-0.00802224
554,10,-0.0809201,-0.0809201
554,11,0.299781,0.299781
554,12,-0.376352,-0.376352
554,13,-0.130502,-0.130502
554,14,-0.0861665,-0.0861665
554,15,-0.173793,-0.173793
554,16,0.0554225,0.0554225
554,17,0.135108,0.135108
554,18,0.244256,0.244256
554,19,-0.60297,-0.60297
554,20,0.19846,0.19846
554,21,-0.210309,-0.210309
554,22,0.537679,0.537679
554,23,0.0952924,0.98513
554,24,-0.352864,0.807407
554,25,0.53212,0.53212
554,26,0.196371,0.196371
554,27,0.44078,0.44078
554,28,0.0574949,0.994571
554,29,0.221635,0.221635
554,30,-0.371444,-0.371444
554,31,0.272656,0.272656
554,32,-0.317878,-0.317878
554,33,0.22059,0.22059
554,34,-0.0425468,-0.0425468
554,35,0.349384,0.349384
554,36,0.128843,0.972916
554,37,0.145993,0.145993
554,38,-0.462121,-0.462121
554,39,0.195218,0.195218
554,40,0.056398,0.056398
555,1,-0.148866,-0.148866
555,2,0.060171,0.060171
555,3,0.781314,0.781314
555,4,-0.244353,-0.244353
555,5,0.450382,0.450382
555,6,0.34112,0.34112
555,7,-0.11441,-0.11441
555,8,0.0916386,0.0916386
555,9,-0.00798879,-0.00798879
555,10,-0.0733356,-0.0733356
555,11,0.298931,0.298931
555,12,-0.380729,-0.380729
555,13,-0.127973,-0.127973
555,14,-0.0837417,-0.0837417
555,15,-0.16912,-0.16912
555,16,0.053313,0.053313
555,17,0.136833,0.136833
555,18,0.249686,0.249686
555,19,-0.607011,-0.607011
555,20,0.195271,0.195271
555,21,-0.210313,-0.210313
555,22,0.540525,0.540525
555,23,0.0918953,0.986167
555,24,-0.353846,0.806401
555,25,0.532255,0.532255
555,26,0.193079,0.193079
555,27,0.448119,0.448119
555,28,0.0583287,0.994413
555,29,0.216785,0.216785
555,30,-0.370432,-0.370432
555,31,0.270856,0.270856
555,32,-0.311391,-0.311391
555,33,0.218848,0.218848
555,34,-0.0404667,-0.0404667
555,35,0.347019,0.347019
555,36,0.12187,0.975747
555,37,0.151327,0.151327
555,38,-0.464917,-0.464917
555,39,0.199151,0.199151
555,40,0.0610647,0.0610647
556,1,-0.150925,-0.150925
556,2,0.058484,0.058484
556,3,0.779629,0.779629
556,4,-0.244161,-0.244161
556,5,0.453217,0.453217
556,6,0.338391,0.338391
556,7,-0.11385,-0.11385
556,8,0.0919571,0.0919571
556,9,-0.00419888,-0.00419888
556,10,-0.0724949,-0.0724949
556,11,0.302745,0.302745
556,12,-0.379621,-0.379621
556,13,-0.128564,-0.128564
556,14,-0.0803704,-0.0803704
556,15,-0.169737,-0.169737
556,16,0.0535772,0.0535772
556,17,0.139507,0.139507
556,18,0.249811,0.249811
556,19,-0.608251,-0.608251
556,20,0.196168,0.196168
556,21,-0.209528,-0.209528
556,22,0.54071,0.54071
556,23,0.0944273,0.985397
556,24,-0.35851,0.801589
556,25,0.530903,0.530903
556,26,0.195746,0.195746
556,27,0.448339,0.448339
556,28,0.059077,0.994269
556,29,0.217457,0.217457
556,30,-0.373319,-0.373319
556,31,0.274671,0.274671
556,32,-0.311757,-0.311757
556,33,0.219209,0.219209
556,34,-0.041708,-0.041708
556,35,0.349612,0.349612
556,36,0.120492,0.976289
556,37,0.150971,0.150971
556,38,-0.460214,-0.460214
556,39,0.19798,0.19798
556,40,0.0606837,0.0606837
557,1,-0.148668,-0.148668
557,2,0.0568525,0.0568525
557,3,0.781141,0.781141
557,4,-0.244065,-0.244065
557,5,0.451364,0.451364
557,6,0.34049,0.34049
557,7,-0.11702,-0.11702
557,8,0.0909867,0.0909867
557,9,-0.0067627,-0.0067627
557,10,-0.07273,-0.07273
557,11,0.30071,0.30071
557,12,-0.380699,-0.380699
557,13,-0.127431,-0.127431
557,14,-0.0845969,-0.0845969
557,15,-0.169551,-0.169551
557,16,0.0514029,0.0514029
557,17,0.136424,0.136424
557,18,0.249869,0.249869
557,19,-0.609417,-0.609417
557,20,0.194719,0.194719
557,21,-0.212253,-0.212253
557,22,0.541892,0.541892
557,23,0.0939184,0.985554
557,24,-0.356004,0.80418
557,25,0.532937,0.532937
557,26,0.19451,0.19451
557,27,0.447655,0.447655
557,28,0.0556423,0.994915
557,29,0.216653,0.216653
557,30,-0.370879,-0.370879
557,31,0.273523,0.273523
557,32,-0.311173,-0.311173
557,33,0.217167,0.217167
557,34,-0.0394219,-0.0394219
557,35,0.348913,0.348913
557,36,0.121225,0.976001
557,37,0.151857,0.151857
557,38,-0.460769,-0.460769
557,39,0.198618,0.198618
557,40,0.0608615,0.0608615
558,1,-0.153991,-0.153991
558,2,0.0606098,0.0606098
558,3,0.776419,0.776419
558,4,-0.247574,-0.247574
558,5,0.456755,0.456755
558,6,0.335272,0.335272
558,7,-0.11269,-0.11269
558,8,0.0942851,0.0942851
558,9,-0.00139545,-0.00139545
558,10,-0.0750142,-0.0750142
558,11,0.30528,0.30528
558,12,-0.377958,-0.377958
558,13,-0.131594,-0.131594
558,14,-0.0786459,-0.0786459
558,15,-0.172754,-0.172754
558,16,0.0554625,0.0554625
558,17,0.142992,0.142992
558,18,0.246379,0.246379
558,19,-0.60552,-0.60552
558,20,0.198233,0.198233
558,21,-0.207584,-0.207584
558,22,0.53681,0.53681
558,23,0.0974873,0.98444
558,24,-0.36175,0.79822
558,25,0.52721,0.52721
558,26,0.197854,0.197854
558,27,0.445664,0.445664
558,28,0.0614995,0.99379
558,29,0.21959,0.21959
558,30,-0.375596,-0.375596
558,31,0.278943,0.278943
558,32,-0.312325,-0.312325
558,33,0.221101,0.221101
558,34,-0.0436159,-0.0436159
558,35,0.352819,0.352819
558,36,0.123798,0.97498
558,37,0.148557,0.148557
558,38,-0.457259,-0.457259
558,39,0.193914,0.193914
558,40,0.0577664,0.0577664
559,1,-0.152778,-0.152778
559,2,0.0632108,0.0632108
559,3,0.775893,0.775893
559,4,-0.25128,-0.25128
559,5,0.455889,0.455889
559,6,0.335889,0.335889
559,7,-0.111662,-0.111662
559,8,0.0988611,0.0988611
559,9,-0.00386714,-0.00386714
559,10,-0.0813932,-0.0813932
559,11,0.304974,0.304974
559,12,-0.373765,-0.373765
559,13,-0.132336,-0.132336
559,14,-0.0829828,-0.0829828
559,15,-0.177512,-0.177512
559,16,0.0576032,0.0576032
559,17,0.139093,0.139093
559,18,0.242846,0.242846
559,19,-0.602412,-0.602412
559,20,0.200849,0.200849
559,21,-0.207472,-0.207472
559,22,0.536371,0.536371
559,23,0.0997943,0.983699
559,24,-0.358893,0.801193
559,25,0.52851,0.52851
559,26,0.199411,0.199411
559,27,0.438819,0.438819
559,28,0.0593991,0.994206
559,29,0.22328,0.22328
559,30,-0.374193,-0.374193
559,31,0.277288,0.277288
559,32,-0.318652,-0.318652
559,33,0.222714,0.222714
559,34,-0.0448349,-0.0448349
559,35,0.353658,0.353658
559,36,0.1304,0.972263
559,37,0.144734,0.144734
559,38,-0.456556,-0.456556
559,39,0.192467,0.192467
559,40,0.053832,0.053832
560,1,-0.146253,-0.146253
560,2,0.0603048,0.0603048
560,3,0.782297,0.782297
560,4,-0.245758,-0.245758
560,5,0.44843,0.44843
560,6,0.34272,0.34272
560,7,-0.117384,-0.117384
560,8,0.0920321,0.0920321
560,9,-0.0109952,-0.0109952
560,10,-0.0767201,-0.0767201
560,11,0.296826,0.296826
560,12,-0.380089,-0.380089
560,13,-0.127312,-0.127312
560,14,-0.0883964,-0.0883964
560,15,-0.170181,-0.170181
560,16,0.0525314,0.0525314
560,17,0.132867,0.132867
560,18,0.248076,0.248076
560,19,-0.606325,-0.606325
560,20,0.19514,0.19514
560,21,-0.212765,-0.212765
560,22,0.540937,0.540937
560,23,0.0917918,0.986198
560,24,-0.350378,0.809946
560,25,0.53467,0.53467
560,26,0.192833,0.192833
560,27,0.445155,0.445155
560,28,0.0552023,0.994995
560,29,0.217774,0.217774
560,30,-0.368583,-0.368583
560,31,0.269274,0.269274
560,32,-0.313716,-0.313716
560,33,0.217611,0.217611
560,34,-0.0395121,-0.0395121
560,35,0.345871,0.345871
560,36,0.124801,0.974576
560,37,0.149862,0.149862
560,38,-0.465691,-0.465691
560,39,0.198821,0.198821
560,40,0.0602094,0.0602094
561,1,-0.149604,-0.149604
561,2,0.0571594,0.0571594
561,3,0.781594,0.781594
561,4,-0.241464,-0.241464
561,5,0.451229,0.451229
561,6,0.340132,0.340132
561,7,-0.115389,-0.115389
561,8,0.088982,0.088982
561,9,-0.00602779,-0.00602779
561,10,-0.0690112,-0.0690112
561,11,0.300124,0.300124
561,12,-0.383098,-0.383098
561,13,-0.126851,-0.126851
561,14,-0.0810288,-0.0810288
561,15,-0.166496,-0.166496
561,16,0.051732,0.051732
561,17,0.139172,0.139172
561,18,0.25241,0.25241
561,19,-0.609981,-0.609981
561,20,0.193615,0.193615
561,21,-0.210694,-0.210694
561,22,0.541779,0.541779
561,23,0.0911919,0.986377
561,24,-0.356814,0.803345
561,25,0.531623,0.531623
561,26,0.192586,0.192586
561,27,0.452402,0.452402
561,28,0.0589151,0.9943
561,29,0.214277,0.214277
561,30,-0.371515,-0.371515
561,31,0.272461,0.272461
561,32,-0.307429,-0.307429
561,33,0.217413,0.217413
561,34,-0.0396682,-0.0396682
561,35,0.346784,0.346784
561,36,0.117265,0.977534
561,37,0.153929,0.153929
561,38,-0.463919,-0.463919
561,39,0.200162,0.200162
561,40,0.0637216,0.0637216
562,1,-0.150336,-0.150336
562,2,0.0555803,0.0555803
562,3,0.780124,0.780124
562,4,-0.243158,-0.243158
562,5,0.453243,0.453243
562,6,0.33853,0.33853
562,7,-0.115851,-0.115851
562,8,0.0911429,0.0911429
562,9,-0.00431322,-0.00431322
562,10,-0.070967,-0.070967
562,11,0.303134,0.303134
562,12,-0.380588,-0.380588
562,13,-0.127366,-0.127366
562,14,-0.0817683,-0.0817683
562,15,-0.169583,-0.169583
562,16,0.0517725,0.0517725
562,17,0.138889,0.138889
562,18,0.250804,0.250804
562,19,-0.610462,-0.610462
562,20,0.194984,0.194984
562,21,-0.21118,-0.21118
562,22,0.542125,0.542125
562,23,0.0949712,0.985229
562,24,-0.359414,0.800652
562,25,0.53147,0.53147
562,26,0.195403,0.195403
562,27,0.448988,0.448988
562,28,0.0569207,0.994679
562,29,0.216206,0.216206
562,30,-0.3725,-0.3725
562,31,0.275598,0.275598
562,32,-0.309981,-0.309981
562,33,0.217451,0.217451
562,34,-0.0401909,-0.0401909
562,35,0.349986,0.349986
562,36,0.119454,0.976693
562,37,0.152384,0.152384
562,38,-0.458654,-0.458654
562,39,0.198243,0.198243
562,40,0.0613435,0.0613435
563,1,-0.149706,-0.149706
563,2,0.0564287,0.0564287
563,3,0.780135,0.780135
563,4,-0.244545,-0.244545
563,5,0.45281,0.45281
563,6,0.339025,0.339025
563,7,-0.117702,-0.117702
563,8,0.0909268,0.0909268
563,9,-0.00559144,-0.00559144
563,10,-0.072531,-0.072531
563,11,0.301654,0.301654
563,12,-0.381117,-0.381117
563,13,-0.127938,-0.127938
563,14,-0.0838619,-0.0838619
563,15,-0.169926,-0.169926
563,16,0.0513519,0.0513519
563,17,0.13815,0.13815
563,18,0.249321,0.249321
563,19,-0.60934,-0.60934
563,20,0.194686,0.194686
563,21,-0.2122,-0.2122
563,22,0.540779,0.540779
563,23,0.094702,0.985313
563,24,-0.3578,0.802325
563,25,0.531511,0.531511
563,26,0.194767,0.194767
563,27,0.447929,0.447929
563,28,0.0563185,0.994791
563,29,0.216418,0.216418
563,30,-0.371718,-0.371718
563,31,0.275597,0.275597
563,32,-0.309708,-0.309708
563,33,0.216912,0.216912
563,34,-0.0395749,-0.0395749
563,35,0.349614,0.349614
563,36,0.121277,0.975981
563,37,0.151713,0.151713
563,38,-0.459685,-0.459685
563,39,0.197165,0.197165
563,40,0.0607764,0.0607764
564,1,-0.148586,-0.148586
564,2,0.0549562,0.0549562
564,3,0.781503,0.781503
564,4,-0.242837,-0.242837
564,5,0.451601,0.451601
564,6,0.340223,0.340223
564,7,-0.118306,-0.118306
564,8,0.0900292,0.0900292
564,9,-0.00726767,-0.00726767
564,10,-0.0705501,-0.0705501
564,11,0.300174,0.300174
564,12,-0.382881,-0.382881
564,13,-0.126029,-0.126029
564,14,-0.085314,-0.085314
564,15,-0.168731,-0.168731
564,16,0.0503202,0.0503202
564,17,0.137213,0.137213
564,18,0.251159,0.251159
564,19,-0.610633,-0.610633
564,20,0.1931,0.1931
564,21,-0.21315,-0.21315
564,22,0.54211,0.54211
564,23,0.0928978,0.985865
564,24,-0.356539,0.803628
564,25,0.532375,0.532375
564,26,0.192449,0.192449
564,27,0.449866,0.449866
564,28,0.0554797,0.994945
564,29,0.21441,0.21441
564,30,-0.369683,-0.369683
564,31,0.273806,0.273806
564,32,-0.307047,-0.307047
564,33,0.215586,0.215586
564,34,-0.0382114,-0.0382114
564,35,0.347617,0.347617
564,36,0.119791,0.976562
564,37,0.153482,0.153482
564,38,-0.462201,-0.462201
564,39,0.198587,0.198587
564,40,0.0625088,0.0625088
565,1,-0.151871,-0.151871
565,2,0.0565173,0.0565173
565,3,0.778704,0.778704
565,4,-0.244419,-0.244419
565,5,0.454859,0.454859
565,6,0.336418,0.336418
565,7,-0.116037,-0.116037
565,8,0.0918485,0.0918485
565,9,-0.00347874,-0.00347874
565,10,-0.0717704,-0.0717704
565,11,0.30387,0.30387
565,12,-0.380911,-0.380911
565,13,-0.128466,-0.128466
565,14,-0.080894,-0.080894
565,15,-0.170498,-0.170498
565,16,0.0528044,0.0528044
565,17,0.141367,0.141367
565,18,0.249563,0.249563
565,19,-0.609055,-0.609055
565,20,0.195415,0.195415
565,21,-0.210344,-0.210344
565,22,0.539978,0.539978
565,23,0.0956419,0.985021
565,24,-0.360981,0.799021
565,25,0.529281,0.529281
565,26,0.195391,0.195391
565,27,0.44894,0.44894
565,28,0.0587778,0.994327
565,29,0.216249,0.216249
565,30,-0.373526,-0.373526
565,31,0.277397,0.277397
565,32,-0.308527,-0.308527
565,33,0.217755,0.217755
565,34,-0.0410533,-0.0410533
565,35,0.350111,0.350111
565,36,0.120592,0.97625
565,37,0.151416,0.151416
565,38,-0.458746,-0.458746
565,39,0.196115,0.196115
565,40,0.0610155,0.0610155
566,1,-0.148781,-0.148781
566,2,0.0558835,0.0558835
566,3,0.780664,0.780664
566,4,-0.24451,-0.24451
566,5,0.451912,0.451912
566,6,0.33927,0.33927
566,7,-0.118124,-0.118124
566,8,0.0919564,0.0919564
566,9,-0.00718532,-0.00718532
566,10,-0.0734581,-0.0734581
566,11,0.30128,0.30128
566,12,-0.380805,-0.380805
566,13,-0.126929,-0.126929
566,14,-0.0860477,-0.0860477
566,15,-0.170983,-0.170983
566,16,0.0514418,0.0514418
566,17,0.136536,0.136536
566,18,0.249307,0.249307
566,19,-0.609454,-0.609454
566,20,0.194658,0.194658
566,21,-0.212727,-0.212727
566,22,0.541711,0.541711
566,23,0.0948556,0.985265
566,24,-0.35702,0.803131
566,25,0.532246,0.532246
566,26,0.194242,0.194242
566,27,0.446935,0.446935
566,28,0.0549952,0.995032
566,29,0.216288,0.216288
566,30,-0.370463,-0.370463
566,31,0.274405,0.274405
566,32,-0.310097,-0.310097
566,33,0.216475,0.216475
566,34,-0.0392621,-0.0392621
566,35,0.348787,0.348787
566,36,0.122421,0.975529
566,37,0.151601,0.151601
566,38,-0.460078,-0.460078
566,39,0.197457,0.197457
566,40,0.0606838,0.0606838
567,1,-0.154921,-0.154921
567,2,0.0615399,0.0615399
567,3,0.775188,0.775188
567,4,-0.248675,-0.248675
567,5,0.457669,0.457669
567,6,0.333454,0.333454
567,7,-0.112614,-0.112614
567,8,0.0953909,0.0953909
567,9,-0.000746663,-0.000746663
567,10,-0.0766511,-0.0766511
567,11,0.306279,0.306279
567,12,-0.377167,-0.377167
567,13,-0.13252,-0.13252
567,14,-0.0780717,-0.0780717
567,15,-0.174127,-0.174127
567,16,0.056636,0.056636
567,17,0.144136,0.144136
567,18,0.24499,0.24499
567,19,-0.604314,-0.604314
567,20,0.199265,0.199265
567,21,-0.206728,-0.206728
567,22,0.535477,0.535477
567,23,0.0986738,0.984061
567,24,-0.363175,0.796732
567,25,0.525721,0.525721
567,26,0.19878,0.19878
567,27,0.444518,0.444518
567,28,0.0625725,0.993572
567,29,0.220359,0.220359
567,30,-0.376806,-0.376806
567,31,0.280168,0.280168
567,32,-0.312911,-0.312911
567,33,0.221805,0.221805
567,34,-0.0446962,-0.0446962
567,35,0.353304,0.353304
567,36,0.125282,0.974381
567,37,0.147271,0.147271
567,38,-0.456116,-0.456116
567,39,0.192322,0.192322
567,40,0.0569667,0.0569667
568,1,-0.14874,-0.14874
568,2,0.0603982,0.0603982
568,3,0.77933,0.77933
568,4,-0.248377,-0.248377
568,5,0.451764,0.451764
568,6,0.339525,0.339525
568,7,-0.115191,-0.115191
568,8,0.0961732,0.0961732
568,9,-0.00829839,-0.00829839
568,10,-0.0793715,-0.0793715
568,11,0.300999,0.300999
568,12,-0.376563,-0.376563
568,13,-0.12883,-0.12883
568,14,-0.0877142,-0.0877142
568,15,-0.174983,-0.174983
568,16,0.0545205,0.0545205
568,17,0.134467,0.134467
568,18,0.245472,0.245472
568,19,-0.605134,-0.605134
568,20,0.197845,0.197845
568,21,-0.210967,-0.210967
568,22,0.539592,0.539592
568,23,0.0965149,0.984748
568,24,-0.354655,0.805569
568,25,0.532037,0.532037
568,26,0.195974,0.195974
568,27,0.440899,0.440899
568,28,0.0555075,0.99494
568,29,0.220324,0.220324
568,30,-0.370256,-0.370256
568,31,0.273123,0.273123
568,32,-0.316241,-0.316241
568,33,0.219569,0.219569
568,34,-0.0414608,-0.0414608
568,35,0.349979,0.349979
568,36,0.128378,0.97311
568,37,0.147601,0.147601
568,38,-0.460073,-0.460073
568,39,0.195664,0.195664
568,40,0.0566573,0.0566573
569,1,-0.149633,-0.149633
569,2,0.0604434,0.0604434
569,3,0.780084,0.780084
569,4,-0.245175,-0.245175
569,5,0.451583,0.451583
569,6,0.339281,0.339281
569,7,-0.115701,-0.115701
569,8,0.0913273,0.0913273
569,9,-0.00667204,-0.00667204
569,10,-0.0743542,-0.0743542
569,11,0.299819,0.299819
569,12,-0.3806,-0.3806
569,13,-0.128899,-0.128899
569,14,-0.0825546,-0.0825546
569,15,-0.16938,-0.16938
569,16,0.0535976,0.0535976
569,17,0.138318,0.138318
569,18,0.24846,0.24846
569,19,-0.606401,-0.606401
569,20,0.195747,0.195747
569,21,-0.210329,-0.210329
569,22,0.539029,0.539029
569,23,0.0927512,0.985909
569,24,-0.355492,0.804707
569,25,0.530989,0.530989
569,26,0.194185,0.194185
569,27,0.447816,0.447816
569,28,0.0592611,0.994233
