t,unit,input,output
529,30,3.81768,-0.0451877
530,1,6.19587,0.0296555
530,2,2.16312,0.0721514
530,3,1.98407,-0.00802462
530,4,-7.99338,-0.000828056
530,5,2.24696,2.24696
530,6,6.91038,6.91038
530,7,6.77959,0.0299746
530,8,1.79083,-0.108572
530,9,-0.482203,0.659084
530,10,-7.08403,-0.0117243
530,11,-0.142157,0.967088
530,12,-4.82278,0.0348774
530,13,2.44624,0.128271
530,14,3.79463,3.79463
530,15,-1.56105,-0.200169
530,16,-3.21653,-3.21653
530,17,-3.75512,-0.0589672
530,18,-6.09313,-6.09313
530,19,-4.0633,0.0154753
530,20,-3.32761,-0.0819688
530,21,-0.094994,0.985222
530,22,4.41523,0.069552
530,23,-2.41355,0.127051
530,24,5.76482,-0.0371845
530,25,-3.83117,-3.83117
530,26,-3.22109,-0.06325
530,27,-5.54223,-0.0569288
530,28,-2.82911,0.0575456
530,29,-0.430663,0.721649
530,30,3.83163,-0.0419207
531,1,6.46249,0.0489134
531,2,1.89338,-0.0552645
531,3,2.25343,0.100954
531,4,-7.72384,-0.0314348
531,5,2.516,2.516
531,6,6.63883,6.63883
531,7,7.05132,-0.007246
531,8,1.522,-0.208639
531,9,-0.750141,0.299916
531,10,-6.81353,0.025829
531,11,-0.411313,0.744043
531,12,-4.55454,0.0688651
531,13,2.17897,0.0778748
531,14,4.06426,4.06426
531,15,-1.83199,-0.0875082
531,16,-2.94669,-2.94669
531,17,-3.48319,-0.0912572
531,18,-6.36396,-6.36396
531,19,-4.33513,0.0637949
531,20,-3.59789,-0.0843206
531,21,-0.366552,0.793186
531,22,4.14674,0.0341459
531,23,-2.13876,0.0628421
531,24,5.49684,-0.057905
531,25,-3.56492,-3.56492
531,26,-3.49125,-0.0911392
531,27,-5.27415,-0.0457874
531,28,-3.09997,-0.0317224
531,29,-0.698516,0.369909
531,30,3.56448,-0.0874742
532,1,6.38472,0.0466211
532,2,1.99576,-0.00212259
532,3,2.15639,0.069643
532,4,-7.84201,-0.01933
532,5,2.40518,2.40518
532,6,6.7869,6.7869
532,7,6.91929,0.0115396
532,8,1.63706,-0.17669
532,9,-0.645368,0.442676
532,10,-6.93957,0.0086555
532,11,-0.304661,0.854163
532,12,-4.6458,0.0614532
532,13,2.26341,0.103543
532,14,3.95021,3.95021
532,15,-1.69656,-0.152972
532,16,-3.06435,-3.06435
532,17,-3.64265,-0.0787549
532,18,-6.24068,-6.24068
532,19,-4.18755,0.0422401
532,20,-3.4641,-0.0913044
532,21,-0.214168,0.92624
532,22,4.24634,0.0523931
532,23,-2.3382,0.118923
532,24,5.58725,-0.0548442
532,25,-3.62217,-3.62217
532,26,-3.36591,-0.0863012
532,27,-5.35601,-0.0534527
532,28,-2.96829,0.0106646
532,29,-0.61893,0.478809
532,30,3.63611,-0.079659
533,1,6.21559,0.0320933
533,2,2.15657,0.0697109
533,3,1.99633,-0.00183697
533,4,-7.99574,-0.000532723
533,5,2.24961,2.24961
533,6,6.92468,6.92468
533,7,6.77355,0.0306824
533,8,1.79184,-0.108068
533,9,-0.482905,0.658206
533,10,-7.08572,-0.0119512
533,11,-0.139021,0.968511
533,12,-4.81081,0.037052
533,13,2.43053,0.127857
533,14,3.79479,3.79479
533,15,-1.55146,-0.202492
533,16,-3.21929,-3.21929
533,17,-3.78281,-0.0530631
533,18,-6.08954,-6.08954
533,19,-4.05346,0.0131268
533,20,-3.31979,-0.0809227
533,21,-0.0811747,0.989196
533,22,4.40104,0.0688586
533,23,-2.45495,0.128364
533,24,5.75133,-0.0389717
533,25,-3.79677,-3.79677
533,26,-3.21773,-0.0625123
533,27,-5.52428,-0.0574526
533,28,-2.81162,0.0631558
533,29,-0.44361,0.706314
533,30,3.81208,-0.0464812
534,1,6.19745,0.0298559
534,2,2.1581,0.0702827
534,3,1.98987,-0.00509219
534,4,-7.98885,-0.00139587
534,5,2.25184,2.25184
534,6,6.90328,6.90328
534,7,6.788,0.028973
534,8,1.7868,-0.110597
534,9,-0.483126,0.657929
534,10,-7.07759,-0.0108542
534,11,-0.145365,0.965602
534,12,-4.82009,0.0353695
534,13,2.44322,0.128216
534,14,3.80015,3.80015
534,15,-1.568,-0.198388
534,16,-3.21152,-3.21152
534,17,-3.74878,-0.0602705
534,18,-6.09952,-6.09952
534,19,-4.07235,0.0176137
534,20,-3.33287,-0.0826406
534,21,-0.103841,0.982357
534,22,4.40823,0.0692278
534,23,-2.40244,0.12632
534,24,5.76145,-0.0376358
534,25,-3.8271,-3.8271
534,26,-3.22855,-0.0648626
534,27,-5.53656,-0.0571135
534,28,-2.83329,0.0561859
534,29,-0.430873,0.721403
534,30,3.82959,-0.0424034
535,1,6.32967,0.0432586
535,2,2.02721,0.0134079
535,3,2.11958,0.0550997
535,4,-7.85734,-0.0175544
535,5,2.38265,2.38265
535,6,6.77296,6.77296
535,7,6.91697,0.0118686
535,8,1.65512,-0.169932
535,9,-0.617062,0.481355
535,10,-6.94755,0.00751505
535,11,-0.278021,0.877616
535,12,-4.688,0.0563961
535,13,2.31187,0.11433
535,14,3.93074,3.93074
535,15,-1.69813,-0.152294
535,16,-3.0803,-3.0803
535,17,-3.61703,-0.0821221
535,18,-6.22996,-6.22996
535,19,-4.20088,0.0447067
535,20,-3.46419,-0.0913049
535,21,-0.232686,0.913288
535,22,4.27998,0.0573009
535,23,-2.27344,0.10602
535,24,5.62998,-0.0518899
535,25,-3.69781,-3.69781
535,26,-3.3578,-0.0854939
535,27,-5.40731,-0.0563883
535,28,-2.96636,0.0113192
535,29,-0.565085,0.551562
535,30,3.69739,-0.0700608
536,1,6.44599,0.0486718
536,2,1.92494,-0.0386331
536,3,2.22509,0.0929386
536,4,-7.7611,-0.027972
536,5,2.48285,2.48285
536,6,6.68938,6.68938
536,7,7.00522,-0.00074529
536,8,1.55797,-0.200933
536,9,-0.720284,0.340255
536,10,-6.85304,0.0206911
536,11,-0.376956,0.782115
536,12,-4.57798,0.0674545
536,13,2.19954,0.084892
536,14,4.02776,4.02776
536,15,-1.78628,-0.110856
536,16,-2.98491,-2.98491
536,17,-3.54206,-0.0890824
536,18,-6.32219,-6.32219
536,19,-4.28471,0.0579352
536,20,-3.55426,-0.0882591
536,21,-0.314064,0.845467
536,22,4.17375,0.0395931
536,23,-2.21573,0.0900793
536,24,5.52098,-0.0575294
536,25,-3.5718,-3.5718
536,26,-3.44944,-0.0911171
536,27,-5.2955,-0.048125
536,28,-3.05217,-0.0170168
536,29,-0.678027,0.397935
536,30,3.58171,-0.0859587
537,1,6.18682,0.0284922
537,2,2.19117,0.0820947
537,3,1.96092,-0.0198811
537,4,-8.0353,0.00438433
537,5,2.21132,2.21132
537,6,6.97484,6.97484
537,7,6.72849,0.0356343
537,8,1.83103,-0.0880084
537,9,-0.448305,0.700687
537,10,-7.12961,-0.0176804
537,11,-0.10618,0.981558
537,12,-4.84251,0.0312117
537,13,2.461,0.128372
537,14,3.75612,3.75612
537,15,-1.50601,-0.211322
537,16,-3.25861,-3.25861
537,17,-3.83312,-0.0415692
537,18,-6.04779,-6.04779
537,19,-4.00124,0.000310975
537,20,-3.27419,-0.0737635
537,21,-0.0283683,0.998677
537,22,4.43901,0.0703952
537,23,-2.51988,0.126073
537,24,5.78349,-0.0346151
537,25,-3.82122,-3.82122
537,26,-3.17457,-0.0522759
537,27,-5.554,-0.0564889
537,28,-2.77219,0.0753387
537,29,-0.417727,0.736693
537,30,3.83707,-0.0406315
538,1,6.42816,0.0482623
538,2,1.92168,-0.040347
538,3,2.22712,0.0935427
538,4,-7.75206,-0.0288466
538,5,2.4877,2.4877
538,6,6.66296,6.66296
538,7,7.02943,-0.00418025
538,8,1.55058,-0.202699
538,9,-0.716881,0.34488
538,10,-6.84017,0.0223966
538,11,-0.382054,0.77661
538,12,-4.58704,0.066815
538,13,2.21056,0.0884551
538,14,4.0376,4.0376
538,15,-1.8074,-0.100177
538,16,-2.97369,-2.97369
538,17,-3.50596,-0.0907752
538,18,-6.33956,-6.33956
538,19,-4.31356,0.0614922
538,20,-3.57061,-0.0869627
538,21,-0.344283,0.816117
538,22,4.17322,0.0394881
538,23,-2.15459,0.0689621
538,24,5.52803,-0.057358
538,25,-3.59709,-3.59709
538,26,-3.46751,-0.0913201
538,27,-5.3018,-0.0487703
538,28,-3.07388,-0.0238207
538,29,-0.663791,0.417437
538,30,3.59686,-0.0844305
539,1,6.29337,0.0402912
539,2,2.08619,0.0408123
539,3,2.06586,0.0316517
539,4,-7.92915,-0.00886186
539,5,2.31735,2.31735
539,6,6.87077,6.87077
539,7,6.83218,0.0234406
539,8,1.72428,-0.140646
539,9,-0.557607,0.561527
539,10,-7.02619,-0.00372395
539,11,-0.215829,0.925118
539,12,-4.73631,0.0495208
539,13,2.3542,0.121272
539,14,3.8621,3.8621
539,15,-1.61107,-0.185671
539,16,-3.15202,-3.15202
539,17,-3.72498,-0.0649827
539,18,-6.153,-6.153
539,19,-4.10325,0.0247245
539,20,-3.37873,-0.0874554
539,21,-0.1308,0.972094
539,22,4.33567,0.0638486
539,23,-2.41637,0.12721
539,24,5.67811,-0.0475094
539,25,-3.71655,-3.71655
539,26,-3.27924,-0.0746443
539,27,-5.44783,-0.0576456
539,28,-2.88211,0.0399754
539,29,-0.526454,0.602543
539,30,3.72932,-0.0641458
540,1,6.18158,0.027807
540,2,2.18159,0.0787941
540,3,1.96926,-0.0155861
540,4,-8.0158,0.00196971
540,5,2.22715,2.22715
540,6,6.93558,6.93558
540,7,6.75787,0.0324724
540,8,1.81329,-0.0971622
540,9,-0.458915,0.687844
540,10,-7.10389,-0.0143659
540,11,-0.117338,0.977506
540,12,-4.83954,0.0317702
540,13,2.46162,0.12837
540,14,3.77367,3.77367
540,15,-1.53729,-0.20564
540,16,-3.239,-3.239
540,17,-3.78813,-0.0518911
540,18,-6.07133,-6.07133
540,19,-4.04165,0.0102749
540,20,-3.30381,-0.0786184
540,21,-0.0712403,0.991673
540,22,4.42799,0.0700542
540,23,-2.44857,0.128305
540,24,5.78114,-0.0349447
540,25,-3.8371,-3.8371
540,26,-3.19978,-0.058416
540,27,-5.55541,-0.0564315
540,28,-2.79822,0.0673758
540,29,-0.411846,0.743436
540,30,3.84703,-0.0382503
541,1,6.23527,0.0343894
541,2,2.11787,0.0543922
541,3,2.02875,0.0141522
541,4,-7.94767,-0.00655465
541,5,2.29188,2.29188
541,6,6.8608,6.8608
541,7,6.82968,0.0237653
541,8,1.74573,-0.130651
541,9,-0.524329,0.605309
541,10,-7.03724,-0.00528026
541,11,-0.18744,0.943201
541,12,-4.78099,0.042278
541,13,2.40495,0.126499
541,14,3.84095,3.84095
541,15,-1.60974,-0.186104
541,16,-3.17012,-3.17012
541,17,-3.7035,-0.0689744
541,18,-6.1412,-6.1412
541,19,-4.11364,0.0270426
541,20,-3.37469,-0.0871076
541,21,-0.145533,0.965523
541,22,4.37094,0.0669194
541,23,-2.35611,0.12153
541,24,5.72243,-0.0425879
541,25,-3.79242,-3.79242
541,26,-3.26937,-0.0729034
541,27,-5.49892,-0.0578856
541,28,-2.87809,0.0413314
541,29,-0.471198,0.67277
541,30,3.79079,-0.0513
542,1,6.16313,0.0253257
542,2,2.19877,0.0846378
542,3,1.94905,-0.0260296
542,4,-8.0302,0.00375516
542,5,2.21096,2.21096
542,6,6.94948,6.94948
542,7,6.74101,0.0343193
542,8,1.82766,-0.0897549
542,9,-0.446848,0.702437
542,10,-7.12081,-0.0165614
542,11,-0.105549,0.981775
542,12,-4.85656,0.0285449
542,13,2.47991,0.1281
542,14,3.75777,3.75777
542,15,-1.52271,-0.20851
542,16,-3.25362,-3.25362
542,17,-3.7964,-0.0500471
542,18,-6.0554,-6.0554
542,19,-4.02423,0.00601631
542,20,-3.28975,-0.0764076
542,21,-0.0554088,0.994957
542,22,4.45003,0.0706502
542,23,-2.45805,0.128374
542,24,5.79915,-0.0323812
542,25,-3.86197,-3.86197
542,26,-3.18308,-0.0543983
542,27,-5.57622,-0.0554549
542,28,-2.78976,0.0699991
542,29,-0.397192,0.759963
542,30,3.86492,-0.0339111
543,1,6.2023,0.030465
543,2,2.14851,0.0666403
543,3,1.99772,-0.0011401
543,4,-7.97831,-0.0027168
543,5,2.26045,2.26045
543,6,6.89024,6.89024
543,7,6.80027,0.0274808
543,8,1.77688,-0.115536
543,9,-0.493239,0.6452
543,10,-7.06779,-0.00951846
543,11,-0.157007,0.959941
543,12,-4.81266,0.0367187
543,13,2.43764,0.128083
543,14,3.81012,3.81012
543,15,-1.57969,-0.195219
543,16,-3.2005,-3.2005
543,17,-3.73188,-0.0636463
543,18,-6.11156,-6.11156
543,19,-4.08385,0.0202956
543,20,-3.34447,-0.0840378
543,21,-0.115274,0.978285
543,22,4.40387,0.0690087
543,23,-2.38314,0.124667
543,24,5.75449,-0.0385584
543,25,-3.82687,-3.82687
543,26,-3.2384,-0.0669248
543,27,-5.53156,-0.0572618
543,28,-2.84941,0.050899
543,29,-0.440364,0.710184
543,30,3.82302,-0.0439443
544,1,6.35078,0.0447144
544,2,2.00756,0.00376473
544,3,2.13958,0.0631682
544,4,-7.83785,-0.0198044
544,5,2.40222,2.40222
544,6,6.75445,6.75445
544,7,6.93554,0.0092314
544,8,1.63549,-0.17726
544,9,-0.637797,0.453039
544,10,-6.92839,0.0102488
544,11,-0.297669,0.86049
544,12,-4.6674,0.0589825
544,13,2.29134,0.110125
544,14,3.95004,3.95004
544,15,-1.71669,-0.144091
544,16,-3.06092,-3.06092
544,17,-3.59899,-0.0842017
544,18,-6.24894,-6.24894
544,19,-4.21909,0.0479238
544,20,-3.48334,-0.0912555
544,21,-0.250441,0.899975
544,22,4.26056,0.0545513
544,23,-2.25709,0.101918
544,24,5.60972,-0.0534048
544,25,-3.67686,-3.67686
544,26,-3.37626,-0.0872443
544,27,-5.38754,-0.0554336
544,28,-2.98506,0.00500288
544,29,-0.58641,0.522932
544,30,3.6766,-0.0735908
545,1,6.31275,0.0419474
545,2,2.05977,0.0288471
545,3,2.0907,0.0427977
545,4,-7.89731,-0.0127787
545,5,2.34721,2.34721
545,6,6.82769,6.82769
545,7,6.86829,0.0186338
545,8,1.69406,-0.154047
545,9,-0.584913,0.524952
545,10,-6.98963,0.00148279
545,11,-0.241488,0.906796
545,12,-4.71209,0.0531031
545,13,2.33325,0.118128
545,14,3.8919,3.8919
545,15,-1.64884,-0.17233
545,16,-3.12107,-3.12107
545,17,-3.6815,-0.0727839
545,18,-6.18575,-6.18575
545,19,-4.14654,0.0341048
545,20,-3.41694,-0.0900027
545,21,-0.175354,0.950182
545,22,4.30846,0.060903
545,23,-2.35794,0.121773
545,24,5.65506,-0.0497399
545,25,-3.70332,-3.70332
545,26,-3.3127,-0.0799278
545,27,-5.42893,-0.0571769
545,28,-2.9148,0.0288828
545,29,-0.544741,0.57857
545,30,3.71445,-0.0669716
546,1,6.37265,0.0460046
546,2,1.99394,-0.00303774
546,3,2.15613,0.069544
546,4,-7.82904,-0.0208016
546,5,2.41441,2.41441
546,6,6.75241,6.75241
546,7,6.94135,0.00840214
546,8,1.6264,-0.180486
546,9,-0.648167,0.438843
546,10,-6.91841,0.011664
546,11,-0.305808,0.853113
546,12,-4.64968,0.0610282
546,13,2.27167,0.105592
546,14,3.96008,3.96008
546,15,-1.72164,-0.141849
546,16,-3.05275,-3.05275
546,17,-3.60571,-0.0834559
546,18,-6.25596,-6.25596
546,19,-4.2235,0.0486759
546,20,-3.48886,-0.0911802
546,21,-0.253242,0.897796
546,22,4.24103,0.0515548
546,23,-2.27141,0.105527
546,24,5.59189,-0.054568
546,25,-3.64535,-3.64535
546,26,-3.38445,-0.0879214
546,27,-5.36642,-0.0541685
546,28,-2.98384,0.00541235
546,29,-0.603019,0.500455
546,30,3.65598,-0.0768197
547,1,6.17399,0.026798
547,2,2.19928,0.084808
547,3,1.95152,-0.024744
547,4,-8.03765,0.0046728
547,5,2.20735,2.20735
547,6,6.96915,6.96915
547,7,6.72809,0.0356756
547,8,1.83422,-0.0863525
547,9,-0.443399,0.706566
547,10,-7.12974,-0.0176973
547,11,-0.100539,0.983456
547,12,-4.85194,0.0294278
547,13,2.47215,0.128266
547,14,3.75204,3.75204
547,15,-1.50824,-0.210976
547,16,-3.26165,-3.26165
547,17,-3.8244,-0.043623
547,18,-6.04518,-6.04518
547,19,-4.00616,0.0015366
547,20,-3.27599,-0.0740807
547,21,-0.0351139,0.997973
547,22,4.44626,0.0705727
547,23,-2.5008,0.127283
547,24,5.79399,-0.0331244
547,25,-3.83994,-3.83994
547,26,-3.17347,-0.0519965
547,27,-5.56671,-0.0559299
547,28,-2.77251,0.0752429
547,29,-0.403979,0.752357
547,30,3.85317,-0.0367686
548,1,6.43438,0.0484226
548,2,1.91506,-0.0438288
548,3,2.23237,0.0950887
548,4,-7.74521,-0.0294949
548,5,2.49408,2.49408
548,6,6.6561,6.6561
548,7,7.03546,-0.00503001
548,8,1.54388,-0.20422
548,9,-0.724315,0.334784
548,10,-6.83376,0.0232351
548,11,-0.389526,0.768449
548,12,-4.58029,0.0672961
548,13,2.20456,0.0865327
548,14,4.04401,4.04401
548,15,-1.81404,-0.0967814
548,16,-2.96698,-2.96698
548,17,-3.49828,-0.0909891
548,18,-6.34593,-6.34593
548,19,-4.31938,0.0621447
548,20,-3.57763,-0.0863395
548,21,-0.350603,0.809717
548,22,4.16837,0.0385355
548,23,-2.14741,0.0662166
548,24,5.52162,-0.057515
548,25,-3.59245,-3.59245
548,26,-3.47351,-0.0913221
548,27,-5.29658,-0.0482372
548,28,-3.08205,-0.0263291
548,29,-0.671217,0.407261
548,30,3.59047,-0.0850974
549,1,6.29285,0.040244
549,2,2.08701,0.0411735
549,3,2.06515,0.0313289
549,4,-7.93068,-0.00867175
549,5,2.31599,2.31599
549,6,6.87304,6.87304
549,7,6.83061,0.0236444
549,8,1.72572,-0.139987
549,9,-0.556511,0.562984
549,10,-7.02795,-0.00397175
549,11,-0.214893,0.925751
549,12,-4.73698,0.0494188
549,13,2.35485,0.121361
549,14,3.86079,3.86079
549,15,-1.60911,-0.18631
549,16,-3.15334,-3.15334
549,17,-3.72742,-0.0645137
549,18,-6.15165,-6.15165
549,19,-4.10094,0.0242033
549,20,-3.3768,-0.0872907
549,21,-0.128176,0.973194
549,22,4.3369,0.0639702
549,23,-2.42006,0.127404
549,24,5.6788,-0.0474399
549,25,-3.71655,-3.71655
549,26,-3.27746,-0.0743361
549,27,-5.44836,-0.0576559
549,28,-2.88061,0.0404808
549,29,-0.526462,0.602533
549,30,3.72932,-0.064144
550,1,6.33921,0.0439418
550,2,2.02381,0.0117546
550,3,2.12716,0.0582034
550,4,-7.858,-0.0174778
550,5,2.38494,2.38494
550,6,6.77761,6.77761
550,7,6.91591,0.0120179
550,8,1.65548,-0.169793
550,9,-0.616589,0.482
550,10,-6.94602,0.00773449
550,11,-0.275031,0.880137
550,12,-4.68188,0.0571875
550,13,2.30394,0.112769
550,14,3.93151,3.93151
550,15,-1.69519,-0.15356
550,16,-3.08116,-3.08116
550,17,-3.63015,-0.080457
550,18,-6.22926,-6.22926
550,19,-4.19972,0.044497
550,20,-3.46169,-0.091287
550,21,-0.229248,0.915766
550,22,4.27013,0.0559356
550,23,-2.29033,0.109904
550,24,5.62343,-0.0524018
550,25,-3.67946,-3.67946
550,26,-3.35771,-0.0854847
550,27,-5.39766,-0.0559499
550,28,-2.95601,0.0148351
550,29,-0.569441,0.545737
550,30,3.68939,-0.0714507
551,1,6.13501,0.0213519
551,2,2.23605,0.0961534
551,3,1.91404,-0.0443659
551,4,-8.07213,0.00885977
551,5,2.17202,2.17202
551,6,7.00059,7.00059
551,7,6.69446,0.0389477
551,8,1.86889,-0.0681883
551,9,-0.408006,0.747804
551,10,-7.16382,-0.0218719
551,11,-0.0652174,0.993018
551,12,-4.88962,0.0221241
551,13,2.51036,0.126731
551,14,3.71698,3.71698
551,15,-1.47554,-0.215088
551,16,-3.29624,-3.29624
551,17,-3.8538,-0.0366157
551,18,-6.01078,-6.01078
551,19,-3.97425,-0.00647109
551,20,-3.24307,-0.0678758
551,21,-0.00406924,0.999973
551,22,4.48326,0.0709015
551,23,-2.52638,0.125562
551,24,5.83188,-0.0275067
551,25,-3.8817,-3.8817
551,26,-3.13956,-0.0430425
551,27,-5.6055,-0.0536949
551,28,-2.73996,0.0846958
551,29,-0.365147,0.794664
551,30,3.89299,-0.0269732
552,1,6.27393,0.0384689
552,2,2.07051,0.0337749
552,3,2.07599,0.0362564
552,4,-7.90008,-0.0124414
552,5,2.33787,2.33787
552,6,6.80862,6.80862
552,7,6.88341,0.0165615
552,8,1.69918,-0.151838
552,9,-0.567856,0.547858
552,10,-6.98921,0.00154301
552,11,-0.235774,0.911035
552,12,-4.73856,0.049175
552,13,2.3636,0.122495
552,14,3.88928,3.88928
552,15,-1.66071,-0.167758
552,16,-3.12119,-3.12119
552,17,-3.64722,-0.0781047
552,18,-6.19308,-6.19308
552,19,-4.16628,0.0381194
552,20,-3.42339,-0.0903008
552,21,-0.197324,0.937171
552,22,4.32731,0.0629966
552,23,-2.29345,0.110582
552,24,5.67962,-0.0473559
552,25,-3.7555,-3.7555
552,26,-3.31943,-0.0808725
552,27,-5.45473,-0.0577657
552,28,-2.93234,0.0229014
552,29,-0.514125,0.61852
552,30,3.7486,-0.0603066
553,1,6.46557,0.0489439
553,2,1.90221,-0.0506021
553,3,2.24713,0.0992546
553,4,-7.73504,-0.0304336
553,5,2.5074,2.5074
553,6,6.65921,6.65921
553,7,7.03266,-0.00463612
553,8,1.53159,-0.206807
553,9,-0.745552,0.306086
553,10,-6.82728,0.0240754
553,11,-0.402206,0.754352
553,12,-4.55693,0.0687376
553,13,2.17893,0.0778609
553,14,4.05314,4.05314
553,15,-1.81451,-0.0965394
553,16,-2.95864,-2.95864
553,17,-3.50797,-0.0907107
553,18,-6.34895,-6.34895
553,19,-4.31416,0.0615606
553,20,-3.58263,-0.0858711
553,21,-0.344474,0.815925
553,22,4.15218,0.0352705
553,23,-2.17687,0.0771327
553,24,5.49968,-0.0578779
553,25,-3.55721,-3.55721
553,26,-3.47632,-0.0913119
553,27,-5.27608,-0.046009
553,28,-3.08206,-0.0263319
553,29,-0.698708,0.369647
553,30,3.56253,-0.0876312
554,1,6.31785,0.0423561
554,2,2.06159,0.0296906
554,3,2.09045,0.0426903
554,4,-7.90781,-0.0114959
554,5,2.33925,2.33925
554,6,6.85084,6.85084
554,7,6.85473,0.0204646
554,8,1.70332,-0.150034
554,9,-0.577619,0.53477
554,10,-7.00368,-0.000525991
554,11,-0.236329,0.910628
554,12,-4.71233,0.0530692
554,13,2.33037,0.11765
554,14,3.88423,3.88423
554,15,-1.63167,-0.178628
554,16,-3.1306,-3.1306
554,17,-3.70873,-0.0680261
554,18,-6.17529,-6.17529
554,19,-4.12474,0.0294727
554,20,-3.39964,-0.0890151
554,21,-0.151389,0.962725
554,22,4.31102,0.0612008
554,23,-2.40068,0.12619
554,24,5.65338,-0.0498936
554,25,-3.68865,-3.68865
554,26,-3.30098,-0.0781869
554,27,-5.42292,-0.0569847
554,28,-2.90045,0.0337668
554,29,-0.550521,0.57093
554,30,3.7042,-0.0688475
555,1,6.17296,0.0266605
555,2,2.19281,0.0826486
555,3,1.95878,-0.0209874
555,4,-8.02785,0.00346525
555,5,2.2158,2.2158
555,6,6.94986,6.94986
555,7,6.74473,0.0339189
555,8,1.82479,-0.0912396
555,9,-0.447629,0.701499
555,10,-7.11636,-0.0159888
555,11,-0.105347,0.981844
555,12,-4.8498,0.029834
555,13,2.47092,0.128285
555,14,3.76187,3.76187
555,15,-1.52389,-0.208292
555,16,-3.25127,-3.25127
555,17,-3.80382,-0.0483709
555,18,-6.05844,-6.05844
555,19,-4.0278,0.00689388
555,20,-3.29078,-0.0765754
555,21,-0.0570312,0.994658
555,22,4.43788,0.0703642
555,23,-2.46679,0.128336
555,24,5.79092,-0.0335646
555,25,-3.84404,-3.84404
555,26,-3.18753,-0.0554886
555,27,-5.56466,-0.0560259
555,28,-2.78394,0.0717858
555,29,-0.401776,0.754836
555,30,3.85575,-0.0361453
556,1,6.22033,0.0326594
556,2,2.13108,0.0597838
556,3,2.01547,0.00767129
556,4,-7.96075,-0.00491788
556,5,2.27855,2.27855
556,6,6.87283,6.87283
556,7,6.81786,0.0252806
556,8,1.75896,-0.124312
556,9,-0.510286,0.623461
556,10,-7.05016,-0.0070852
556,11,-0.174397,0.950716
556,12,-4.79525,0.0398137
556,13,2.41929,0.127365
556,14,3.82806,3.82806
556,15,-1.59749,-0.189984
556,16,-3.18295,-3.18295
556,17,-3.71473,-0.0669202
556,18,-6.12895,-6.12895
556,19,-4.10182,0.0244018
556,20,-3.36193,-0.0859125
556,21,-0.133704,0.970852
556,22,4.38455,0.0678753
556,23,-2.36582,0.122767
556,24,5.73648,-0.0408674
556,25,-3.80761,-3.80761
556,26,-3.25702,-0.0706122
556,27,-5.51262,-0.0576966
556,28,-2.86625,0.0453012
556,29,-0.456793,0.690426
556,30,3.80512,-0.0480746
557,1,6.16583,0.0256946
557,2,2.19468,0.0832776
557,3,1.95282,-0.0240709
557,4,-8.0255,0.00317415
557,5,2.21519,2.21519
557,6,6.94367,6.94367
557,7,6.74646,0.0337313
557,8,1.82297,-0.092182
557,9,-0.451011,0.697427
557,10,-7.11619,-0.0159669
557,11,-0.110175,0.980152
557,12,-4.85331,0.0291658
557,13,2.47682,0.128175
557,14,3.7624,3.7624
557,15,-1.52808,-0.207496
557,16,-3.24879,-3.24879
557,17,-3.78944,-0.0515995
557,18,-6.06055,-6.06055
557,19,-4.02993,0.00741586
557,20,-3.29499,-0.0772503
557,21,-0.061298,0.993831
557,22,4.4466,0.0705801
557,23,-2.44964,0.128319
557,24,5.79573,-0.0328754
557,25,-3.86047,-3.86047
557,26,-3.18816,-0.0556402
557,27,-5.57315,-0.0556136
557,28,-2.79581,0.0681282
557,29,-0.400476,0.756294
557,30,3.86197,-0.0346313
558,1,6.34737,0.044493
558,2,2.00415,0.00206897
558,3,2.14209,0.0641508
558,4,-7.83397,-0.0202459
558,5,2.40487,2.40487
558,6,6.74632,6.74632
558,7,6.94405,0.00801525
558,8,1.63247,-0.178344
558,9,-0.638038,0.452709
558,10,-6.92355,0.0109364
558,11,-0.301345,0.857179
558,12,-4.66787,0.0589265
558,13,2.29283,0.110448
558,14,3.95435,3.95435
558,15,-1.72369,-0.140916
558,16,-3.05627,-3.05627
558,17,-3.58821,-0.0853251
558,18,-6.25557,-6.25557
558,19,-4.22766,0.0493758
558,20,-3.4887,-0.0911828
558,21,-0.25909,0.89318
558,22,4.25943,0.0543842
558,23,-2.24011,0.0973076
558,24,5.60978,-0.0534004
558,25,-3.68183,-3.68183
558,26,-3.38239,-0.087757
558,27,-5.38707,-0.0554077
558,28,-2.99333,0.00222819
558,29,-0.585287,0.524447
558,30,3.6782,-0.0733281
559,1,6.44279,0.0486097
559,2,1.93049,-0.0357202
559,3,2.22019,0.0914535
559,4,-7.76774,-0.0273171
559,5,2.47677,2.47677
559,6,6.69879,6.69879
559,7,6.9972,0.000399875
559,8,1.56412,-0.199393
559,9,-0.715432,0.346852
559,10,-6.86088,0.0196374
559,11,-0.371822,0.787606
559,12,-4.58243,0.0671468
559,13,2.20328,0.086118
559,14,4.02145,4.02145
559,15,-1.77791,-0.115024
559,16,-2.99138,-2.99138
559,17,-3.55168,-0.0884437
559,18,-6.3151,-6.3151
559,19,-4.275,0.056618
559,20,-3.54616,-0.0888198
559,21,-0.303782,0.854964
559,22,4.17948,0.0407038
559,23,-2.22953,0.0942581
559,24,5.52541,-0.0574249
559,25,-3.57384,-3.57384
559,26,-3.4419,-0.0909445
559,27,-5.2993,-0.0485174
559,28,-3.04508,-0.014754
559,29,-0.6752,0.401806
