t,unit,input,output
544,12,0.833252,0.191089
544,13,-0.678519,0.39726
544,14,-2.13212,0.0602016
544,15,-0.509476,0.624502
544,16,-3.28605,-0.0757975
544,17,-4.06896,0.0168148
544,18,-2.33203,-2.33203
544,19,0.512458,0.620668
544,20,-1.69122,-0.155262
545,1,3.27636,-0.074145
545,2,-1.68036,-0.159827
545,3,2.40187,0.126278
545,4,-1.40806,-0.216698
545,5,-0.265225,0.888239
545,6,-3.18335,-0.0544636
545,7,-1.84861,-0.0788401
545,8,-3.74198,-0.0616456
545,9,0.297537,0.860608
545,10,3.64332,-0.078661
545,11,-2.06142,0.0296087
545,12,0.893113,0.117442
545,13,-0.738026,0.316229
545,14,-2.04499,0.0219246
545,15,-0.598464,0.506633
545,16,-3.41158,-0.0897261
545,17,-4.01666,0.0041459
545,18,-2.22385,-2.22385
545,19,0.427402,0.725469
545,20,-1.63544,-0.177278
546,1,3.36694,-0.0863999
546,2,-1.76641,-0.120688
546,3,2.31359,0.114658
546,4,-1.47816,-0.214835
546,5,-0.353412,0.806845
546,6,-3.09657,-0.0307085
546,7,-1.75078,-0.128243
546,8,-3.64396,-0.0785699
546,9,0.211527,0.928008
546,10,3.72044,-0.0658482
546,11,-1.98591,-0.007091
546,12,0.811506,0.218938
546,13,-0.656858,0.426937
546,14,-2.13902,0.0629466
546,15,-0.510172,0.623608
546,16,-3.29925,-0.0779203
546,17,-4.08423,0.0203836
546,18,-2.3268,-2.3268
546,19,0.520865,0.609805
546,20,-1.71245,-0.145991
547,1,3.10539,-0.0333225
547,2,-1.5072,-0.211139
547,3,2.5739,0.120351
547,4,-1.23838,-0.174996
547,5,-0.0939568,0.985542
547,6,-3.35336,-0.0850265
547,7,-2.02277,0.0112454
547,8,-3.91802,-0.0206942
547,9,0.470973,0.673048
547,10,3.47275,-0.0913236
547,11,-2.23428,0.095643
547,12,1.06173,-0.0577761
547,13,-0.907347,0.100679
547,14,-1.87319,-0.0659193
547,15,-0.773658,0.268522
547,16,-3.58413,-0.0857268
547,17,-3.84377,-0.0390315
547,18,-2.04997,-2.04997
547,19,0.257058,0.894795
547,20,-1.46426,-0.216017
548,1,3.49288,-0.0911083
548,2,-1.88075,-0.0619309
548,3,2.20358,0.0862154
548,4,-1.55447,-0.201781
548,5,-0.468407,0.676214
548,6,-2.99009,0.00331227
548,7,-1.61329,-0.184939
548,8,-3.51483,-0.0904638
548,9,0.106508,0.981444
548,10,3.80463,-0.0481865
548,11,-1.89536,-0.0542195
548,12,0.720846,0.339493
548,13,-0.569106,0.546186
548,14,-2.25317,0.100884
548,15,-0.393147,0.764454
548,16,-3.14364,-0.0441575
548,17,-4.17024,0.0389042
548,18,-2.4591,-2.4591
548,19,0.639407,0.450835
548,20,-1.7987,-0.104602
549,1,3.23414,-0.0660431
549,2,-1.63395,-0.177815
549,3,2.45155,0.128339
549,4,-1.38956,-0.215423
549,5,-0.22007,0.922217
549,6,-3.22435,-0.0639615
549,7,-1.90946,-0.0467796
549,8,-3.81343,-0.0461707
549,9,0.347509,0.812862
549,10,3.61088,-0.082858
549,11,-2.09461,0.0445043
549,12,0.927786,0.0771691
549,13,-0.774363,0.267588
549,14,-1.98831,-0.0058791
549,15,-0.651069,0.434868
549,16,-3.49029,-0.0911563
549,17,-3.99941,-0.000146694
549,18,-2.15022,-2.15022
549,19,0.378208,0.780767
549,20,-1.60283,-0.188318
550,1,3.33788,-0.0832597
550,2,-1.73248,-0.136868
550,3,2.34713,0.120275
550,4,-1.43521,-0.217208
550,5,-0.321329,0.838603
550,6,-3.1297,-0.0403044
550,7,-1.77681,-0.115569
550,8,-3.67215,-0.0743107
550,9,0.24707,0.902569
550,10,3.68105,-0.0728573
550,11,-2.0268,0.0132093
550,12,0.847336,0.173341
550,13,-0.694251,0.375736
550,14,-2.1094,0.0508485
550,15,-0.542615,0.581372
550,16,-3.31735,-0.0805845
550,17,-4.04033,0.00995429
550,18,-2.30159,-2.30159
550,19,0.492822,0.645728
550,20,-1.67407,-0.16241
551,1,3.06467,-0.0209568
551,2,-1.46635,-0.215865
551,3,2.61355,0.114125
551,4,-1.19018,-0.150451
551,5,-0.05329,0.995335
551,6,-3.3962,-0.0887861
551,7,-2.05852,0.0282698
551,8,-3.95263,-0.0119398
551,9,0.510237,0.623525
551,10,3.42717,-0.0904578
551,11,-2.27786,0.107071
551,12,1.10692,-0.0947863
551,13,-0.951891,0.0503486
551,14,-1.8346,-0.0861556
551,15,-0.812824,0.217235
551,16,-3.61691,-0.0821365
551,17,-3.79803,-0.0496811
551,18,-2.01552,-2.01552
551,19,0.216883,0.924401
551,20,-1.4184,-0.217081
552,1,3.31069,-0.0796379
552,2,-1.69596,-0.153232
552,3,2.39182,0.125471
552,4,-1.35971,-0.211731
552,5,-0.282634,0.873683
552,6,-3.17808,-0.0531575
552,7,-1.79447,-0.106741
552,8,-3.69942,-0.0697025
552,9,0.296674,0.86138
552,10,3.61033,-0.0829235
552,11,-2.08691,0.0411307
552,12,0.913333,0.0937231
552,13,-0.763324,0.282269
552,14,-2.06376,0.0306872
552,15,-0.578664,0.533365
552,16,-3.32222,-0.0812527
552,17,-3.97926,-0.00520895
552,18,-2.27405,-2.27405
552,19,0.452713,0.695371
552,20,-1.60592,-0.187337
553,1,3.47909,-0.0912949
553,2,-1.8828,-0.0608522
553,3,2.19882,0.0846557
553,4,-1.59341,-0.191228
553,5,-0.46745,0.677392
553,6,-2.98625,0.00460298
553,7,-1.63576,-0.177163
553,8,-3.52771,-0.0898896
553,9,0.0939936,0.985531
553,10,3.83347,-0.0414864
553,11,-1.86643,-0.0694835
553,12,0.701271,0.366148
553,13,-0.54596,0.576962
553,14,-2.24952,0.0999068
553,15,-0.392954,0.764668
553,16,-3.19279,-0.0567571
553,17,-4.2077,0.045933
553,18,-2.43758,-2.43758
553,19,0.629593,0.464256
553,20,-1.82608,-0.0905752
554,1,3.26323,-0.0717813
554,2,-1.66303,-0.166844
554,3,2.42415,0.127597
554,4,-1.4188,-0.217091
554,5,-0.248876,0.901183
554,6,-3.19363,-0.0569598
554,7,-1.88302,-0.0607362
554,8,-3.78685,-0.0521747
554,9,0.322154,0.837817
554,10,3.64072,-0.0790254
554,11,-2.06878,0.0329888
554,12,0.895941,0.114087
554,13,-0.744181,0.30793
554,14,-2.01639,0.00812711
554,15,-0.623871,0.47207
554,16,-3.45952,-0.0912668
554,17,-4.02207,0.00548404
554,18,-2.17821,-2.17821
554,19,0.407349,0.748549
554,20,-1.63293,-0.17818
555,1,3.12753,-0.0396944
555,2,-1.5233,-0.208401
555,3,2.55624,0.122584
555,4,-1.23234,-0.172236
555,5,-0.112075,0.979466
555,6,-3.33751,-0.0832147
555,7,-1.99059,-0.00472873
555,8,-3.88569,-0.0287903
555,9,0.455954,0.691445
555,10,3.47607,-0.0913131
555,11,-2.23255,0.0951401
555,12,1.05253,-0.0496786
555,13,-0.899552,0.109821
555,14,-1.89902,-0.0522874
555,15,-0.753385,0.295564
555,16,-3.53387,-0.0895643
555,17,-3.83557,-0.0409875
555,18,-2.08784,-2.08784
555,19,0.282546,0.873758
555,20,-1.46901,-0.215657
556,1,3.2259,-0.0642954
556,2,-1.61721,-0.183633
556,3,2.46689,0.128335
556,4,-1.2935,-0.19609
556,5,-0.203874,0.933018
556,6,-3.25519,-0.0702629
556,7,-1.8799,-0.0623825
556,8,-3.77953,-0.0537802
556,9,0.368283,0.791359
556,10,3.54213,-0.0890782
556,11,-2.15617,0.0695573
556,12,0.984912,0.0153133
556,13,-0.832038,0.19263
556,14,-1.98736,-0.00636045
556,15,-0.657455,0.426119
556,16,-3.41391,-0.0898498
556,17,-3.91048,-0.0225906
556,18,-2.19231,-2.19231
556,19,0.371741,0.787692
556,20,-1.53529,-0.206057
557,1,3.13231,-0.0410341
557,2,-1.53286,-0.206551
557,3,2.54963,0.123331
557,4,-1.22636,-0.169409
557,5,-0.117609,0.977402
557,6,-3.33896,-0.0833897
557,7,-1.97587,-0.0122002
557,8,-3.86874,-0.0329759
557,9,0.446575,0.702764
557,10,3.47114,-0.0913252
557,11,-2.22744,0.0936388
557,12,1.06087,-0.0570299
557,13,-0.90581,0.102473
557,14,-1.90149,-0.0509855
557,15,-0.7414,0.311677
557,16,-3.522,-0.0901617
557,17,-3.84191,-0.0394788
557,18,-2.09871,-2.09871
557,19,0.28171,0.874475
557,20,-1.4637,-0.216056
558,1,3.37899,-0.0874773
558,2,-1.77311,-0.117396
558,3,2.31239,0.11443
558,4,-1.44867,-0.216875
558,5,-0.35778,0.802345
558,6,-3.1011,-0.032057
558,7,-1.72553,-0.140071
558,8,-3.62315,-0.0813612
558,9,0.212681,0.927238
558,10,3.6969,-0.0701476
558,11,-1.99981,-9.54307e-05
558,12,0.831235,0.19365
558,13,-0.678079,0.397862
558,14,-2.14099,0.0637193
558,15,-0.500362,0.636159
558,16,-3.26112,-0.0713873
558,17,-4.06646,0.016226
558,18,-2.347,-2.347
558,19,0.524364,0.605263
558,20,-1.69092,-0.15539
559,1,3.43415,-0.0907134
559,2,-1.83844,-0.0841559
559,3,2.24399,0.0983909
559,4,-1.56751,-0.198517
559,5,-0.423122,0.730454
559,6,-3.0259,-0.00855029
559,7,-1.69123,-0.155259
559,8,-3.58504,-0.0856384
559,9,0.139114,0.968469
559,10,3.80171,-0.048849
559,11,-1.90179,-0.0508257
559,12,0.735299,0.319911
559,13,-0.580141,0.531378
559,14,-2.2019,0.0856693
559,15,-0.440421,0.710117
559,16,-3.25682,-0.0705743
559,17,-4.17797,0.0404115
559,18,-2.37982,-2.37982
559,19,0.584405,0.525637
559,20,-1.79403,-0.106964
560,1,3.07856,-0.0252588
560,2,-1.47923,-0.214729
560,3,2.60579,0.115471
560,4,-1.2255,-0.168998
560,5,-0.0655829,0.99294
560,6,-3.37768,-0.0873663
560,7,-2.06155,0.0296711
560,8,-3.96155,-0.00968288
560,9,0.504359,0.631059
560,10,3.45299,-0.0911803
560,11,-2.25735,0.101985
560,12,1.08129,-0.0743639
560,13,-0.929517,0.0752099
560,14,-1.83786,-0.0844563
560,15,-0.806009,0.226057
560,16,-3.63016,-0.0804561
560,17,-3.82662,-0.0431021
560,18,-2.00553,-2.00553
560,19,0.226477,0.917738
560,20,-1.44562,-0.216984
561,1,3.10423,-0.0329805
561,2,-1.48727,-0.213851
561,3,2.59812,0.116741
561,4,-1.15555,-0.12932
561,5,-0.075942,0.99054
561,6,-3.3834,-0.0878385
561,7,-2.00236,0.00117843
561,8,-3.90784,-0.0232541
561,9,0.503384,0.632305
561,10,3.40699,-0.0894685
561,11,-2.29336,0.110564
561,12,1.11595,-0.101621
561,13,-0.966315,0.0347947
561,14,-1.86025,-0.0727359
561,15,-0.786629,0.251385
561,16,-3.52938,-0.0898048
561,17,-3.77177,-0.0554577
561,18,-2.06779,-2.06779
561,19,0.249021,0.901071
561,20,-1.40238,-0.216388
562,1,3.19226,-0.0566318
562,2,-1.58383,-0.194045
562,3,2.50613,0.126989
562,4,-1.24686,-0.178729
562,5,-0.167191,0.954649
562,6,-3.29567,-0.0773582
562,7,-1.91054,-0.0462097
562,8,-3.81306,-0.0462565
562,9,0.408502,0.747242
562,10,3.49438,-0.0910777
562,11,-2.19805,0.0844001
562,12,1.0307,-0.0297382
562,13,-0.880231,0.132877
562,14,-1.94413,-0.0285918
562,15,-0.691568,0.379404
562,16,-3.44489,-0.0910192
562,17,-3.86984,-0.0327059
562,18,-2.15536,-2.15536
562,19,0.330323,0.829936
562,20,-1.49023,-0.213498
563,1,3.1673,-0.0504235
563,2,-1.567,-0.19865
563,3,2.5184,0.126183
563,4,-1.25007,-0.180094
563,5,-0.150056,0.963371
563,6,-3.30854,-0.0793231
563,7,-1.93764,-0.0319775
563,8,-3.83153,-0.0419443
563,9,0.415939,0.73875
563,10,3.49593,-0.0910442
563,11,-2.19967,0.084937
563,12,1.03453,-0.0333112
563,13,-0.880707,0.132302
563,14,-1.93277,-0.0345265
563,15,-0.706132,0.359516
563,16,-3.48031,-0.0912852
563,17,-3.8679,-0.0331804
563,18,-2.13534,-2.13534
563,19,0.313504,0.845991
563,20,-1.49012,-0.21351
564,1,3.0807,-0.0259141
564,2,-1.47816,-0.214835
564,3,2.60647,0.115355
564,4,-1.16,-0.132198
564,5,-0.0620464,0.993679
564,6,-3.39569,-0.0887513
564,7,-2.02453,0.0121054
564,8,-3.91946,-0.0203306
564,9,0.505027,0.630204
564,10,3.40705,-0.0894719
564,11,-2.28982,0.109793
564,12,1.12292,-0.106765
564,13,-0.968872,0.0320769
564,14,-1.84615,-0.0801274
564,15,-0.794849,0.2406
564,16,-3.56422,-0.0874954
564,17,-3.77677,-0.0543792
564,18,-2.04939,-2.04939
564,19,0.227493,0.917018
564,20,-1.40081,-0.216289
565,1,3.2446,-0.0681832
565,2,-1.63498,-0.177445
565,3,2.45535,0.128366
565,4,-1.29661,-0.19706
565,5,-0.218133,0.923548
565,6,-3.24358,-0.0679789
565,7,-1.85852,-0.0736434
565,8,-3.76115,-0.0577108
565,9,0.358276,0.801832
565,10,3.54506,-0.0888916
565,11,-2.14775,0.0663481
565,12,0.979963,0.0204329
565,13,-0.829401,0.195982
565,14,-1.99637,-0.00181735
565,15,-0.63952,0.45068
565,16,-3.39034,-0.0883704
565,17,-3.91886,-0.0204802
565,18,-2.20855,-2.20855
565,19,0.383207,0.775358
565,20,-1.54138,-0.204767
566,1,3.14127,-0.0435113
566,2,-1.5437,-0.204259
566,3,2.53978,0.124353
566,4,-1.23863,-0.175112
566,5,-0.127014,0.973673
566,6,-3.32928,-0.082185
566,7,-1.96706,-0.0167158
566,8,-3.85887,-0.035386
566,9,0.435734,0.715676
566,10,3.48249,-0.0912647
566,11,-2.2149,0.0898217
566,12,1.05038,-0.047765
566,13,-0.895467,0.114649
566,14,-1.91056,-0.0462
566,15,-0.729874,0.32725
566,16,-3.51597,-0.0904185
566,17,-3.85468,-0.0364048
566,18,-2.10713,-2.10713
566,19,0.289975,0.867312
566,20,-1.47599,-0.215045
567,1,3.43853,-0.0908506
567,2,-1.8334,-0.0867777
567,3,2.25158,0.100459
567,4,-1.5113,-0.210487
567,5,-0.417918,0.736472
567,6,-3.04016,-0.0131745
567,7,-1.66638,-0.165512
567,8,-3.56312,-0.0875841
567,9,0.151413,0.962713
567,10,3.75941,-0.0580742
567,11,-1.93778,-0.0319055
567,12,0.76928,0.274337
567,13,-0.61583,0.483034
567,14,-2.20206,0.085721
567,15,-0.439644,0.71104
567,16,-3.20286,-0.059135
567,17,-4.12819,0.03022
567,18,-2.40707,-2.40707
567,19,0.58474,0.525185
567,20,-1.75338,-0.126997
568,1,3.24275,-0.0678108
568,2,-1.64556,-0.173561
568,3,2.43864,0.12811
568,4,-1.38895,-0.215367
568,5,-0.230519,0.914853
568,6,-3.21556,-0.0620295
568,7,-1.8923,-0.0558339
568,8,-3.79051,-0.0513617
568,9,0.334177,0.826165
568,10,3.61678,-0.0821522
568,11,-2.08841,0.0417931
568,12,0.921381,0.0844629
568,13,-0.767102,0.277235
568,14,-2.00423,0.00211204
568,15,-0.636515,0.454792
568,16,-3.46581,-0.0913136
568,17,-3.99803,-0.000493213
568,18,-2.17367,-2.17367
568,19,0.390201,0.767706
568,20,-1.60904,-0.186332
569,1,3.17449,-0.0522544
569,2,-1.57095,-0.197611
569,3,2.50884,0.126827
569,4,-1.27563,-0.190066
569,5,-0.158893,0.958985
569,6,-3.29194,-0.0767634
569,7,-1.94059,-0.0304395
569,8,-3.83491,-0.041144
569,9,0.407961,0.747855
569,10,3.52054,-0.0902267
569,11,-2.18634,0.0804423
569,12,1.00926,-0.00917609
569,13,-0.855408,0.16328
569,14,-1.94638,-0.0274177
569,15,-0.704393,0.361889
569,16,-3.48347,-0.0912541
569,17,-3.88144,-0.0298442
569,18,-2.13775,-2.13775
569,19,0.328911,0.831309
569,20,-1.51315,-0.210183
570,1,3.48443,-0.0912428
570,2,-1.87977,-0.0624525
570,3,2.20222,0.0857715
570,4,-1.5664,-0.198806
570,5,-0.466254,0.678864
570,6,-2.99066,0.0031211
570,7,-1.62306,-0.181644
570,8,-3.51911,-0.090289
570,9,0.101531,0.983129
570,10,3.81352,-0.0461511
570,11,-1.88621,-0.0590496
570,12,0.715931,0.346172
570,13,-0.561537,0.556295
570,14,-2.25138,0.100405
570,15,-0.394684,0.762752
570,16,-3.16212,-0.0490808
570,17,-4.18107,0.0410082
570,18,-2.45173,-2.45173
570,19,0.633382,0.459077
570,20,-1.80577,-0.101011
571,1,3.18497,-0.0548626
571,2,-1.5851,-0.193679
571,3,2.50093,0.127276
571,4,-1.34041,-0.208245
571,5,-0.171058,0.952558
571,6,-3.27288,-0.0735332
571,7,-1.95912,-0.0208087
571,8,-3.86268,-0.0344577
571,9,0.397534,0.759582
571,10,3.56218,-0.0876583
571,11,-2.14485,0.0652271
571,12,0.976088,0.0244748
571,13,-0.822925,0.20425
571,14,-1.93929,-0.0311143
571,15,-0.700541,0.367145
571,16,-3.53812,-0.0893213
571,17,-3.94792,-0.013133
571,18,-2.10142,-2.10142
571,19,0.329297,0.830935
571,20,-1.55395,-0.201905
572,1,3.50697,-0.0907432
572,2,-1.89821,-0.0527153
572,3,2.18203,0.0789485
572,4,-1.5903,-0.192157
572,5,-0.487347,0.652633
572,6,-2.96613,0.011397
572,7,-1.60394,-0.18797
572,8,-3.50137,-0.0909093
572,9,0.0831086,0.988677
572,10,3.83868,-0.0402494
572,11,-1.86728,-0.0690372
572,12,0.688269,0.383915
572,13,-0.535627,0.590557
572,14,-2.27617,0.106671
572,15,-0.375551,0.783623
572,16,-3.13937,-0.0429882
572,17,-4.19827,0.0442316
572,18,-2.47345,-2.47345
572,19,0.660244,0.422298
572,20,-1.83204,-0.0874844
573,1,3.11825,-0.037056
573,2,-1.51591,-0.209717
573,3,2.57012,0.120857
573,4,-1.27765,-0.190785
573,5,-0.103019,0.982634
573,6,-3.33976,-0.0834856
573,7,-2.03085,0.0151667
573,8,-3.93806,-0.0156282
573,9,0.46734,0.677528
573,10,3.49571,-0.0910491
573,11,-2.21148,0.0887468
573,12,1.04172,-0.039939
573,13,-0.889258,0.122036
573,14,-1.86856,-0.0683589
573,15,-0.771719,0.271096
573,16,-3.61257,-0.0826595
573,17,-3.88443,-0.0291036
573,18,-2.02684,-2.02684
573,19,0.260682,0.891907
573,20,-1.48713,-0.213868
574,1,3.45083,-0.0911432
574,2,-1.83574,-0.0855592
574,3,2.24676,0.0991543
574,4,-1.51306,-0.210198
574,5,-0.425616,0.727553
574,6,-3.03137,-0.0103323
574,7,-1.6569,-0.169242
574,8,-3.55953,-0.0878652
574,9,0.150759,0.963031
574,10,3.76432,-0.0570433
574,11,-1.93958,-0.0309648
574,12,0.759533,0.287333
574,13,-0.609073,0.49223
574,14,-2.21319,0.0892851
574,15,-0.437254,0.713877
574,16,-3.18569,-0.0550393
574,17,-4.12521,0.0295766
574,18,-2.41678,-2.41678
574,19,0.600442,0.503951
574,20,-1.75903,-0.124278
575,1,3.40056,-0.0890747
575,2,-1.80168,-0.103089
575,3,2.28121,0.107851
575,4,-1.54812,-0.203265
575,5,-0.388246,0.769854
575,6,-3.05806,-0.0188792
575,7,-1.73619,-0.13514
575,8,-3.63639,-0.0796218
575,9,0.177046,0.949231
575,10,3.77437,-0.0548976
575,11,-1.93035,-0.0357965
575,12,0.762825,0.282935
575,13,-0.608913,0.492449
575,14,-2.16075,0.0712738
575,15,-0.481366,0.660131
575,16,-3.31133,-0.0797298
575,17,-4.15794,0.0364452
575,18,-2.32833,-2.32833
575,19,0.547704,0.574656
575,20,-1.76619,-0.120795
576,1,3.3353,-0.0829437
576,2,-1.73559,-0.135422
576,3,2.34792,0.120389
576,4,-1.4743,-0.215202
576,5,-0.322933,0.837071
576,6,-3.12127,-0.0379193
576,7,-1.80018,-0.103853
576,8,-3.69811,-0.0699339
576,9,0.247148,0.902509
576,10,3.70599,-0.0685252
576,11,-2.00537,0.00267803
576,12,0.825937,0.200399
576,13,-0.6745,0.402764
576,14,-2.09855,0.0462139
576,15,-0.548341,0.573814
576,16,-3.36205,-0.0859243
576,17,-4.07393,0.0179838
576,18,-2.27074,-2.27074
576,19,0.486161,0.654123
576,20,-1.69897,-0.15193
577,1,3.26547,-0.0721941
577,2,-1.66487,-0.166114
577,3,2.41548,0.127161
577,4,-1.39012,-0.215472
577,5,-0.252931,0.89804
577,6,-3.19428,-0.0571147
577,7,-1.86098,-0.0723478
577,8,-3.75622,-0.0587393
577,9,0.31408,0.845452
577,10,3.62737,-0.0808206
577,11,-2.08153,0.0387417
577,12,0.903673,0.104976
577,13,-0.750488,0.299451
577,14,-2.03466,0.0170007
577,15,-0.615685,0.483231
577,16,-3.41463,-0.0898868
577,17,-3.99211,-0.00197649
577,18,-2.21475,-2.21475
577,19,0.418983,0.735245
577,20,-1.61945,-0.182877
578,1,3.24366,-0.0679956
578,2,-1.64214,-0.174833
578,3,2.43721,0.128072
578,4,-1.35148,-0.210352
578,5,-0.230046,0.915194
578,6,-3.2213,-0.0632973
578,7,-1.87304,-0.0659979
578,8,-3.76688,-0.0565002
578,9,0.335373,0.824987
578,10,3.59416,-0.0847162
578,11,-2.11151,0.0517359
578,12,0.937039,0.0667537
578,13,-0.78229,0.257103
578,14,-2.01553,0.00770059
578,15,-0.63486,0.457055
578,16,-3.4199,-0.0901445
578,17,-3.95858,-0.010435
578,18,-2.20436,-2.20436
578,19,0.397481,0.759641
578,20,-1.58551,-0.193562
579,1,3.49362,-0.0910935
579,2,-1.89275,-0.0556001
579,3,2.18728,0.0807667
579,4,-1.59575,-0.190517
579,5,-0.47968,0.662237
579,6,-2.97367,0.00884572
579,7,-1.61933,-0.182916
579,8,-3.51258,-0.0905491
579,9,0.0849637,0.988168
579,10,3.83976,-0.0399921
579,11,-1.86342,-0.0710651
579,12,0.692104,0.378671
579,13,-0.536769,0.589059
579,14,-2.26519,0.103991
579,15,-0.382986,0.775598
579,16,-3.16541,-0.0499352
579,17,-4.20621,0.0456667
579,18,-2.45748,-2.45748
579,19,0.646246,0.441474
579,20,-1.83115,-0.0879483
580,1,3.33891,-0.083383
580,2,-1.73768,-0.134442
580,3,2.34914,0.120566
580,4,-1.49687,-0.212641
580,5,-0.324214,0.835844
580,6,-3.11846,-0.0371148
580,7,-1.80915,-0.0992831
580,8,-3.71485,-0.0668966
580,9,0.246901,0.902699
580,10,3.71663,-0.0665638
580,11,-1.99203,-0.00399979
580,12,0.820497,0.207361
580,13,-0.668319,0.411233
580,14,-2.09035,0.0426439
580,15,-0.549979,0.571648
580,16,-3.38826,-0.0882156
580,17,-4.10169,0.0243716
580,18,-2.25006,-2.25006
580,19,0.48209,0.659226
580,20,-1.70826,-0.147854
581,1,3.46513,-0.0913102
581,2,-1.86366,-0.0709386
581,3,2.21741,0.0905987
581,4,-1.58869,-0.192633
581,5,-0.452004,0.696229
581,6,-2.9942,0.001938
581,7,-1.66211,-0.167208
581,8,-3.5578,-0.0879974
581,9,0.117037,0.97762
581,10,3.82665,-0.0430941
581,11,-1.88435,-0.0600331
581,12,0.702829,0.364022
581,13,-0.550904,0.570423
581,14,-2.23378,0.0954996
581,15,-0.417032,0.737493
581,16,-3.21402,-0.0616835
581,17,-4.18848,0.0424158
581,18,-2.41386,-2.41386
581,19,0.619294,0.478312
581,20,-1.81996,-0.0937354
582,1,3.29747,-0.0776424
582,2,-1.69623,-0.153113
582,3,2.38896,0.125216
582,4,-1.4502,-0.216813
582,5,-0.283794,0.872686
582,6,-3.15895,-0.0482523
582,7,-1.84838,-0.0789611
582,8,-3.752,-0.0596102
582,9,0.287872,0.869151
582,10,3.67298,-0.0741782
582,11,-2.03678,0.0180179
582,12,0.860652,0.156788
582,13,-0.709503,0.354922
582,14,-2.05237,0.0254011
582,15,-0.591675,0.515823
582,16,-3.42077,-0.0901846
582,17,-4.05128,0.0126029
582,18,-2.21539,-2.21539
582,19,0.443277,0.706713
582,20,-1.66501,-0.166059
583,1,3.24951,-0.0691596
583,2,-1.64684,-0.173081
583,3,2.43293,0.12794
583,4,-1.36353,-0.212317
583,5,-0.23573,0.911067
583,6,-3.21269,-0.061385
583,7,-1.87257,-0.0662501
583,8,-3.76761,-0.0563449
583,9,0.332328,0.827979
583,10,3.60453,-0.0835895
583,11,-2.10508,0.0490142
583,12,0.924659,0.0807209
583,13,-0.771808,0.270977
583,14,-2.02039,0.0100848
583,15,-0.631926,0.461067
583,16,-3.41965,-0.0901328
583,17,-3.96534,-0.0087234
583,18,-2.20511,-2.20511
583,19,0.404558,0.751705
583,20,-1.59703,-0.190124
584,1,3.16399,-0.0495674
584,2,-1.56223,-0.199873
584,3,2.51717,0.126272
584,4,-1.26737,-0.187018
584,5,-0.149938,0.963428
584,6,-3.30283,-0.0784688
584,7,-1.95048,-0.0252869
584,8,-3.8444,-0.0388825
584,9,0.415225,0.739568
584,10,3.51089,-0.0906104
584,11,-2.19317,0.0827691
584,12,1.02029,-0.0198713
584,13,-0.865272,0.151099
584,14,-1.93551,-0.0330932
584,15,-0.714185,0.348548
584,16,-3.49638,-0.091034
584,17,-3.8765,-0.031066
584,18,-2.12652,-2.12652
584,19,0.316995,0.842713
584,20,-1.50211,-0.211903
585,1,3.28069,-0.0748925
585,2,-1.6757,-0.161746
585,3,2.40697,0.126637
585,4,-1.35997,-0.211771
585,5,-0.262046,0.890812
585,6,-3.1953,-0.0573572
585,7,-1.82607,-0.0905773
585,8,-3.7223,-0.0654942
585,9,0.306536,0.852446
585,10,3.60758,-0.0832418
585,11,-2.09201,0.0433725
585,12,0.921599,0.0842129
585,13,-0.767408,0.276827
585,14,-2.04693,0.0228453
585,15,-0.598537,0.506534
585,16,-3.3638,-0.0860971
585,17,-3.97508,-0.00626217
585,18,-2.24855,-2.24855
585,19,0.429449,0.723074
585,20,-1.60007,-0.189185
586,1,3.48131,-0.0912764
586,2,-1.88383,-0.0603071
586,3,2.1972,0.0841177
586,4,-1.59168,-0.191747
586,5,-0.469084,0.67538
586,6,-2.98412,0.00531838
586,7,-1.63269,-0.178264
586,8,-3.5245,-0.0900463
586,9,0.0932645,0.985753
586,10,3.83348,-0.0414842
586,11,-1.86806,-0.0686266
586,12,0.700586,0.367083
586,13,-0.544876,0.578392
586,14,-2.25286,0.100801
586,15,-0.391843,0.765896
586,16,-3.18512,-0.0548994
586,17,-4.20394,0.0452604
586,18,-2.44268,-2.44268
586,19,0.633,0.459598
586,20,-1.82539,-0.0909327
587,1,3.28773,-0.0760756
587,2,-1.68731,-0.156917
587,3,2.39955,0.126104
587,4,-1.44374,-0.217041
587,5,-0.273371,0.881526
587,6,-3.16926,-0.0509255
587,7,-1.8587,-0.0735478
587,8,-3.7629,-0.0573422
587,9,0.297424,0.860709
587,10,3.66521,-0.0754091
587,11,-2.04392,0.0214223
587,12,0.871641,0.143303
587,13,-0.71958,0.341212
587,14,-2.04076,0.0199173
587,15,-0.599729,0.504919
587,16,-3.43582,-0.0907677
587,17,-4.0476,0.0117161
587,18,-2.20218,-2.20218
587,19,0.43173,0.720396
587,20,-1.65718,-0.169132
588,1,3.33361,-0.0827337
588,2,-1.73053,-0.13777
588,3,2.34928,0.120586
588,4,-1.44481,-0.217009
588,5,-0.319166,0.84066
588,6,-3.1293,-0.0401928
588,7,-1.78718,-0.110406
588,8,-3.68211,-0.0726822
588,9,0.248821,0.901225
588,10,3.68684,-0.0718866
588,11,-2.02261,0.011168
588,12,0.842195,0.179792
588,13,-0.689385,0.382388
588,14,-2.10476,0.0488797
588,15,-0.547323,0.575161
588,16,-3.33322,-0.0826855
588,17,-4.04687,0.0115405
588,18,-2.29081,-2.29081
588,19,0.488676,0.65096
588,20,-1.6798,-0.160059
589,1,3.35774,-0.0854876
589,2,-1.75862,-0.124474
