t,unit,input,output
530,21,-0.547722,0.574633
530,22,0.222236,0.920716
530,23,-0.12527,0.974386
530,24,0.0799442,0.98952
530,25,0.0880362,0.9873
530,26,-0.0285033,0.998664
530,27,0.1283,0.1283
530,28,0.147562,0.964565
530,29,-0.096918,0.98462
530,30,0.0869781,0.987602
531,1,0.343001,0.817404
531,2,-0.0600843,0.994072
531,3,-0.277889,0.877729
531,4,-0.193494,0.939541
531,5,0.293516,0.293516
531,6,0.0644933,0.993172
531,7,-0.26322,-0.26322
531,8,0.00719384,0.00719384
531,9,-0.348607,-0.348607
531,10,0.346863,0.813515
531,11,0.0906139,0.986548
531,12,-0.231186,0.914373
531,13,0.141655,0.141655
531,14,-0.226694,0.917585
531,15,0.233534,0.912672
531,16,-0.12136,-0.12136
531,17,-0.334738,0.825613
531,18,0.195841,0.938094
531,19,0.230433,0.914916
531,20,-0.351416,0.808888
531,21,-0.213044,0.926995
531,22,-0.117445,0.977465
531,23,-0.464967,0.680444
531,24,0.413595,0.741437
531,25,-0.245095,0.904075
531,26,0.300383,0.858048
531,27,-0.200408,-0.200408
531,28,-0.175789,0.949938
531,29,-0.420665,0.733302
531,30,-0.23805,0.909357
532,1,0.140641,0.96778
532,2,-0.174839,0.95047
532,3,-0.147931,0.96439
532,4,-0.0751974,0.990724
532,5,0.0985738,0.0985738
532,6,-0.0942149,0.985463
532,7,-0.134668,-0.134668
532,8,-0.0812329,-0.0812329
532,9,-0.237939,-0.237939
532,10,0.261108,0.891566
532,11,-0.0778157,0.990069
532,12,-0.0189434,0.99941
532,13,-0.0278162,-0.0278162
532,14,-0.331291,0.828992
532,15,0.180531,0.947245
532,16,0.0109421,0.0109421
532,17,-0.134574,0.970475
532,18,0.0698985,0.991983
532,19,0.148687,0.964029
532,20,-0.249003,0.901085
532,21,-0.32175,0.838203
532,22,0.119645,0.976619
532,23,-0.170693,0.952757
532,24,0.215322,0.925461
532,25,-0.0675855,0.992503
532,26,0.177569,0.948935
532,27,-0.0471406,-0.0471406
532,28,-0.0965855,0.984725
532,29,-0.312314,0.847102
532,30,-0.145468,0.965553
533,1,-0.025209,0.998955
533,2,-0.386348,0.771934
533,3,0.0470988,0.996355
533,4,0.117235,0.977545
533,5,-0.0504026,-0.0504026
533,6,-0.283555,0.872892
533,7,0.047511,0.047511
533,8,-0.293311,-0.293311
533,9,-0.0492954,-0.0492954
533,10,0.057279,0.994612
533,11,-0.263648,0.889519
533,12,0.14965,0.963566
533,13,-0.210818,-0.210818
533,14,-0.54916,0.572732
533,15,-0.0367344,0.997782
533,16,0.212931,0.212931
533,17,0.030597,0.998461
533,18,-0.132053,0.971561
533,19,-0.0632838,0.993425
533,20,-0.0485956,0.99612
533,21,-0.543565,0.58012
533,22,0.282999,0.87337
533,23,-0.0543256,0.995152
533,24,0.0681685,0.992374
533,25,0.109059,0.98055
533,26,-0.0157728,0.999591
533,27,0.140464,0.140464
533,28,0.120777,0.976177
533,29,-0.119564,0.97665
533,30,0.0486122,0.996117
534,1,0.0174506,0.999499
534,2,-0.382812,0.775787
534,3,0.0513975,0.99566
534,4,0.124906,0.974533
534,5,-0.0270206,-0.0270206
534,6,-0.261412,0.891322
534,7,0.0570927,0.0570927
534,8,-0.31376,-0.31376
534,9,-0.0280669,-0.0280669
534,10,0.0255294,0.998928
534,11,-0.233849,0.912442
534,12,0.0918972,0.986166
534,13,-0.183998,-0.183998
534,14,-0.545846,0.577111
534,15,-0.0886548,0.987121
534,16,0.206653,0.206653
534,17,-0.00621024,0.999937
534,18,-0.134955,0.970309
534,19,-0.0906186,0.986547
534,20,-0.0267401,0.998824
534,21,-0.531841,0.595514
534,22,0.208531,0.929989
534,23,-0.139937,0.968098
534,24,0.0915129,0.986281
534,25,0.0777769,0.990079
534,26,-0.024235,0.999034
534,27,0.12691,0.12691
534,28,0.147532,0.964579
534,29,-0.0959569,0.984923
534,30,0.0794043,0.989661
535,1,0.179186,0.948015
535,2,-0.22429,0.91928
535,3,-0.115607,0.97816
535,4,-0.0303085,0.99849
535,5,0.12985,0.12985
535,6,-0.100483,0.983474
535,7,-0.100648,-0.100648
535,8,-0.155443,-0.155443
535,9,-0.186962,-0.186962
535,10,0.186564,0.943722
535,11,-0.0751904,0.990726
535,12,-0.0667863,0.992679
535,13,-0.0217805,-0.0217805
535,14,-0.391108,0.766707
535,15,0.0733087,0.991183
535,16,0.0410129,0.0410129
535,17,-0.169697,0.953299
535,18,0.0342345,0.998073
535,19,0.069704,0.992027
535,20,-0.190625,0.941289
535,21,-0.378658,0.780283
535,22,0.0490545,0.996046
535,23,-0.298744,0.859525
535,24,0.24839,0.901557
535,25,-0.0803127,0.989424
535,26,0.13608,0.969817
535,27,-0.0377753,-0.0377753
535,28,-0.0152023,0.99962
535,29,-0.259077,0.89319
535,30,-0.0764475,0.990414
536,1,0.271411,0.883157
536,2,-0.103451,0.982488
536,3,-0.243784,0.905068
536,4,-0.160119,0.958358
536,5,0.225455,0.225455
536,6,0.00441009,0.999968
536,7,-0.228461,-0.228461
536,8,-0.0188505,-0.0188505
536,9,-0.326896,-0.326896
536,10,0.335565,0.824799
536,11,0.0259323,0.998894
536,12,-0.150305,0.96325
536,13,0.0792613,0.0792613
536,14,-0.271737,0.882887
536,15,0.235498,0.911237
536,16,-0.0769005,-0.0769005
536,17,-0.266148,0.887487
536,18,0.159102,0.958878
536,19,0.218061,0.923597
536,20,-0.333601,0.826731
536,21,-0.259762,0.892644
536,22,-0.0176908,0.999485
536,23,-0.350673,0.809647
536,24,0.348549,0.811807
536,25,-0.183567,0.945485
536,26,0.26997,0.88435
536,27,-0.150238,-0.150238
536,28,-0.161144,0.957829
536,29,-0.402497,0.754025
536,30,-0.22043,0.921969
537,1,-0.0884157,0.987191
537,2,-0.421281,0.732588
537,3,0.090401,0.986611
537,4,0.162991,0.95687
537,5,-0.122379,-0.122379
537,6,-0.330249,0.830008
537,7,0.097798,0.097798
537,8,-0.325098,-0.325098
537,9,-0.00262452,-0.00262452
537,10,0.0191862,0.999395
537,11,-0.311803,0.847577
537,12,0.216236,0.924841
537,13,-0.263431,-0.263431
537,14,-0.578689,0.533332
537,15,-0.0639781,0.993281
537,16,0.25292,0.25292
537,17,0.092696,0.985926
537,18,-0.170643,0.952785
537,19,-0.0985847,0.984089
537,20,-0.00873388,0.999875
537,21,-0.572488,0.541656
537,22,0.349192,0.811154
537,23,0.0401923,0.997345
537,24,-0.00138335,0.999997
537,25,0.165545,0.955526
537,26,-0.0589558,0.994292
537,27,0.189697,0.189697
537,28,0.15015,0.963326
537,29,-0.07293,0.991274
537,30,0.0917647,0.986206
538,1,0.311543,0.847819
538,2,-0.0886654,0.987118
538,3,-0.233674,0.91257
538,4,-0.165616,0.955489
538,5,0.269014,0.269014
538,6,0.0348087,0.998008
538,7,-0.228417,-0.228417
538,8,-0.0237709,-0.0237709
538,9,-0.308422,-0.308422
538,10,0.305545,0.853355
538,11,0.0599985,0.994089
538,12,-0.209993,0.929026
538,13,0.111311,0.111311
538,14,-0.247663,0.902115
538,15,0.189447,0.942
538,16,-0.0801285,-0.0801285
538,17,-0.296915,0.861164
538,18,0.15019,0.963306
538,19,0.19374,0.939391
538,20,-0.307794,0.851289
538,21,-0.233531,0.912675
538,22,-0.0961857,0.984851
538,23,-0.441418,0.70893
538,24,0.379453,0.779425
538,25,-0.215082,0.925624
538,26,0.258858,0.893365
538,27,-0.163337,-0.163337
538,28,-0.134569,0.970477
538,29,-0.378047,0.780941
538,30,-0.205444,0.932004
539,1,0.0413648,0.997188
539,2,-0.28929,0.867912
539,3,-0.0423208,0.997056
539,4,0.0345017,0.998043
539,5,-0.00155811,-0.00155811
539,6,-0.202821,0.933694
539,7,-0.027781,-0.027781
539,8,-0.198007,-0.198007
539,9,-0.131973,-0.131973
539,10,0.151324,0.962756
539,11,-0.186872,0.943539
539,12,0.0789472,0.989779
539,13,-0.133604,-0.133604
539,14,-0.450171,0.698441
539,15,0.0657519,0.992904
539,16,0.119255,0.119255
539,17,-0.0348491,0.998003
539,18,-0.0396347,0.997418
539,19,0.0381678,0.997605
539,20,-0.141107,0.967568
539,21,-0.440252,0.710317
539,22,0.220126,0.922178
539,23,-0.0811741,0.989196
539,24,0.114403,0.97861
539,25,0.0362018,0.997846
539,26,0.0693908,0.992098
539,27,0.0582847,0.0582847
539,28,0.0167554,0.999538
539,29,-0.207155,0.93089
539,30,-0.0348762,0.998
540,1,-0.0295261,0.998567
540,2,-0.417173,0.737331
540,3,0.07823,0.989963
540,4,0.149144,0.96381
540,5,-0.0644398,-0.0644398
540,6,-0.301896,0.856679
540,7,0.0811172,0.0811172
540,8,-0.335917,-0.335917
540,9,-0.0100625,-0.0100625
540,10,0.0119755,0.999764
540,11,-0.278934,0.876843
540,12,0.145916,0.965343
540,13,-0.226346,-0.226346
540,14,-0.582001,0.528875
540,15,-0.0942525,0.985451
540,16,0.242424,0.242424
540,17,0.0382785,0.997592
540,18,-0.164852,0.955893
540,19,-0.106841,0.981328
540,20,-0.00969747,0.999845
540,21,-0.571067,0.54356
540,22,0.272803,0.882
540,23,-0.0752212,0.990719
540,24,0.0541069,0.995191
540,25,0.120321,0.976356
540,26,-0.0479714,0.996219
540,27,0.162904,0.162904
540,28,0.166231,0.955162
540,29,-0.0815742,0.98909
540,30,0.093117,0.985798
541,1,0.0728425,0.991295
541,2,-0.331755,0.828539
541,3,0.000774745,0.999999
541,4,0.0799388,0.989522
541,5,0.0240567,0.0240567
541,6,-0.20691,0.931051
541,7,0.011256,0.011256
541,8,-0.266847,-0.266847
541,9,-0.0714585,-0.0714585
541,10,0.0686588,0.992264
541,11,-0.179817,0.947654
541,12,0.0357932,0.997894
541,13,-0.128884,-0.128884
541,14,-0.494904,0.643092
541,15,-0.0469893,0.996372
541,16,0.152927,0.152927
541,17,-0.0614107,0.993808
541,18,-0.0813938,0.989138
541,19,-0.0471242,0.996351
541,20,-0.0726733,0.991335
541,21,-0.481156,0.660393
541,22,0.147337,0.964672
541,23,-0.20013,0.935407
541,24,0.141605,0.967341
541,25,0.0256577,0.998917
541,26,0.0220056,0.999204
541,27,0.0734984,0.0734984
541,28,0.101022,0.983297
541,29,-0.140131,0.96801
541,30,0.0378312,0.997647
542,1,-0.0393681,0.997453
542,2,-0.437076,0.714087
542,3,0.0905045,0.986581
542,4,0.177987,0.948698
542,5,-0.0881719,-0.0881719
542,6,-0.317254,0.842468
542,7,0.107287,0.107287
542,8,-0.362944,-0.362944
542,9,0.0161716,0.0161716
542,10,-0.014,0.999678
542,11,-0.293412,0.864282
542,12,0.154996,0.960948
542,13,-0.238936,-0.238936
542,14,-0.606651,0.495524
542,15,-0.123825,0.974969
542,16,0.252382,0.252382
542,17,0.0467693,0.996406
542,18,-0.173984,0.950946
542,19,-0.131357,0.971858
542,20,0.011314,0.999789
542,21,-0.594263,0.512322
542,22,0.27771,0.877879
542,23,-0.0682856,0.992347
542,24,0.0324315,0.998271
542,25,0.135577,0.970037
542,26,-0.0691271,0.992158
542,27,0.17455,0.17455
542,28,0.187684,0.943056
542,29,-0.0585004,0.99438
542,30,0.126895,0.973723
543,1,0.0378828,0.997641
543,2,-0.367269,0.79243
543,3,0.0380603,0.997619
543,4,0.119529,0.976664
543,5,-0.0122416,-0.0122416
543,6,-0.239843,0.908026
543,7,0.0515694,0.0515694
543,8,-0.305597,-0.305597
543,9,-0.0288185,-0.0288185
543,10,0.0251883,0.998957
543,11,-0.212981,0.927037
543,12,0.0697674,0.992013
543,13,-0.163583,-0.163583
543,14,-0.530357,0.597454
543,15,-0.0905324,0.986572
543,16,0.189325,0.189325
543,17,-0.0275922,0.998748
543,18,-0.118286,0.977143
543,19,-0.0897182,0.986812
543,20,-0.0309816,0.998422
543,21,-0.516352,0.615645
543,22,0.176506,0.949535
543,23,-0.16955,0.953379
543,24,0.10488,0.982004
543,25,0.0617075,0.993748
543,26,-0.0162794,0.999564
543,27,0.109724,0.109724
543,28,0.142798,0.966794
543,29,-0.0990978,0.983924
543,30,0.0805243,0.989368
544,1,0.200991,0.934861
544,2,-0.201021,0.934842
544,3,-0.143023,0.96669
544,4,-0.0540787,0.995196
544,5,0.151388,0.151388
544,6,-0.0776414,0.990113
544,7,-0.124608,-0.124608
544,8,-0.130678,-0.130678
544,9,-0.21225,-0.21225
544,10,0.212597,0.927294
544,11,-0.0537874,0.995248
544,12,-0.0878202,0.987362
544,13,0.000742773,0.000742773
544,14,-0.369651,0.789912
544,15,0.101047,0.983289
544,16,0.0161434,0.0161434
544,17,-0.192971,0.939862
544,18,0.0606421,0.993962
544,19,0.0962963,0.984816
544,20,-0.217181,0.924198
544,21,-0.35778,0.802345
544,22,0.0300498,0.998515
544,23,-0.317104,0.84261
544,24,0.270241,0.884126
544,25,-0.10237,0.982851
544,26,0.161871,0.957453
544,27,-0.0625707,-0.0625707
544,28,-0.0411329,0.997219
544,29,-0.286781,0.870101
544,30,-0.101236,0.983227
545,1,0.100474,0.983477
545,2,-0.267326,0.886524
545,3,-0.0779825,0.990027
545,4,0.00416369,0.999971
545,5,0.0555263,0.0555263
545,6,-0.162572,0.957088
545,7,-0.0631214,-0.0631214
545,8,-0.180605,-0.180605
545,9,-0.162455,-0.162455
545,10,0.172753,0.951627
545,11,-0.141641,0.967324
545,12,0.0215258,0.999238
545,13,-0.0889968,-0.0889968
545,14,-0.434344,0.717317
545,15,0.075514,0.990646
545,16,0.0889816,0.0889816
545,17,-0.0955965,0.985035
545,18,-0.00626706,0.999935
545,19,0.0555444,0.994933
545,20,-0.169782,0.953253
545,21,-0.422656,0.730995
545,22,0.155256,0.960819
545,23,-0.173138,0.951415
545,24,0.178854,0.948205
545,25,-0.0148884,0.999635
545,26,0.105361,0.98184
545,27,0.0170857,0.0170857
545,28,0.000742879,0.999999
545,29,-0.238029,0.909373
545,30,-0.0578438,0.994505
546,1,0.19481,0.938732
546,2,-0.188861,0.942352
546,3,-0.154355,0.961267
546,4,-0.0775533,0.990136
546,5,0.155282,0.155282
546,6,-0.0757478,0.990588
546,7,-0.147346,-0.147346
546,8,-0.105971,-0.105971
546,9,-0.241198,-0.241198
546,10,0.244903,0.90422
546,11,-0.052265,0.995513
546,12,-0.0742998,0.990944
546,13,-0.00135115,-0.00135115
546,14,-0.354932,0.805284
546,15,0.141179,0.967535
546,16,0.0112184,0.0112184
546,17,-0.188214,0.942739
546,18,0.068465,0.992307
546,19,0.125389,0.974337
546,20,-0.243035,0.905634
546,21,-0.34366,0.816743
546,22,0.0530258,0.995381
546,23,-0.290193,0.867121
546,24,0.278411,0.877286
546,25,-0.105321,0.981853
546,26,0.183902,0.94529
546,27,-0.0656873,-0.0656873
546,28,-0.0681095,0.992387
546,29,-0.312584,0.84685
546,30,-0.135738,0.969967
547,1,-0.0738351,0.991057
547,2,-0.437744,0.713296
547,3,0.094769,0.985292
547,4,0.173277,0.951338
547,5,-0.114091,-0.114091
547,6,-0.334357,0.825988
547,7,0.104424,0.104424
547,8,-0.348237,-0.348237
547,9,0.00560499,0.00560499
547,10,0.00431762,0.999969
547,11,-0.312915,0.846541
547,12,0.198577,0.936386
547,13,-0.262324,-0.262324
547,14,-0.601983,0.501861
547,15,-0.0904113,0.986608
547,16,0.260957,0.260957
547,17,0.0794748,0.989643
547,18,-0.179575,0.947793
547,19,-0.11436,0.978626
547,20,0.00069054,0.999999
547,21,-0.592588,0.514589
547,22,0.331085,0.829193
547,23,0.00274049,0.999988
547,24,0.00918473,0.999861
547,25,0.158964,0.958948
547,26,-0.0657707,0.9929
547,27,0.190246,0.190246
547,28,0.170108,0.953076
547,29,-0.0657672,0.9929
547,30,0.108238,0.98084
548,1,0.322355,0.837625
548,2,-0.0805529,0.989361
548,3,-0.242216,0.90625
548,4,-0.170008,0.95313
548,5,0.275924,0.275924
548,6,0.0447314,0.996712
548,7,-0.234821,-0.234821
548,8,-0.0184392,-0.0184392
548,9,-0.314315,-0.314315
548,10,0.310779,0.848529
548,11,0.0717761,0.991547
548,12,-0.218506,0.923292
548,13,0.121147,0.121147
548,14,-0.240489,0.907544
548,15,0.193707,0.939411
548,16,-0.0911403,-0.0911403
548,17,-0.308995,0.850181
548,18,0.160771,0.958022
548,19,0.197236,0.937226
548,20,-0.314395,0.845157
548,21,-0.225651,0.918322
548,22,-0.10942,0.980422
548,23,-0.45484,0.692797
548,24,0.38966,0.768302
548,25,-0.224617,0.919051
548,26,0.26694,0.88684
548,27,-0.172712,-0.172712
548,28,-0.141385,0.967441
548,29,-0.383066,0.775511
548,30,-0.208478,0.930024
549,1,0.0380025,0.997626
549,2,-0.289144,0.86804
549,3,-0.0404685,0.997308
549,4,0.0356751,0.997908
549,5,-0.00572601,-0.00572601
549,6,-0.204536,0.932591
549,7,-0.0255865,-0.0255865
549,8,-0.197836,-0.197836
549,9,-0.129817,-0.129817
549,10,0.15055,0.963132
549,11,-0.188696,0.942451
549,12,0.0817714,0.989037
549,13,-0.135563,-0.135563
549,14,-0.449533,0.699209
549,15,0.0655722,0.992942
549,16,0.120632,0.120632
549,17,-0.031305,0.998389
549,18,-0.0406188,0.997288
549,19,0.0380658,0.997618
549,20,-0.139869,0.968129
549,21,-0.439209,0.711558
549,22,0.223338,0.919947
549,23,-0.0751641,0.990733
549,24,0.109918,0.980244
549,25,0.0385619,0.997556
549,26,0.0677151,0.992474
549,27,0.0601404,0.0601404
549,28,0.0168915,0.999531
549,29,-0.205655,0.931867
549,30,-0.0335071,0.998154
550,1,0.163436,0.956637
550,2,-0.224257,0.919303
550,3,-0.114503,0.978573
550,4,-0.0439421,0.996827
550,5,0.129034,0.129034
550,6,-0.108926,0.980597
550,7,-0.111798,-0.111798
550,8,-0.142968,-0.142968
550,9,-0.202824,-0.202824
550,10,0.204709,0.932479
550,11,-0.0863239,0.987787
550,12,-0.0474097,0.996307
550,13,-0.0333085,-0.0333085
550,14,-0.389,0.769026
550,15,0.0984717,0.984126
550,16,0.0498351,0.0498351
550,17,-0.154494,0.961198
550,18,0.0277763,0.998731
550,19,0.0860627,0.987861
550,20,-0.202471,0.933918
550,21,-0.378174,0.780804
550,22,0.0797699,0.989566
550,23,-0.268447,0.885605
550,24,0.246939,0.902669
550,25,-0.0725329,0.991368
550,26,0.144641,0.96594
550,27,-0.0299852,-0.0299852
550,28,-0.0264228,0.998852
550,29,-0.274512,0.880572
550,30,-0.0999666,0.983643
551,1,-0.109177,0.980508
551,2,-0.483895,0.656966
551,3,0.138172,0.96889
551,4,0.21876,0.923118
551,5,-0.151906,-0.151906
551,6,-0.376026,0.783114
551,7,0.148816,0.148816
551,8,-0.397921,-0.397921
551,9,0.0509128,0.0509128
551,10,-0.0438134,0.996845
551,11,-0.353724,0.806525
551,12,0.231845,0.913897
551,13,-0.301871,-0.301871
551,14,-0.65012,0.436168
551,15,-0.142872,0.966759
551,16,0.303875,0.303875
551,17,0.115411,0.978234
551,18,-0.223896,0.919556
551,19,-0.162533,0.957109
551,20,0.0466931,0.996417
551,21,-0.639535,0.45066
551,22,0.36352,0.79637
551,23,0.029052,0.998612
551,24,-0.0286051,0.998655
551,25,0.197278,0.9372
551,26,-0.110493,0.980038
551,27,0.231237,0.231237
551,28,0.218947,0.92299
551,29,-0.0204855,0.99931
551,30,0.15661,0.960141
552,1,0.13887,0.968578
552,2,-0.264884,0.888516
552,3,-0.0493121,0.996005
552,4,0.0228896,0.999138
552,5,0.0892821,0.0892821
552,6,-0.13673,0.96953
552,7,-0.0399666,-0.0399666
552,8,-0.209024,-0.209024
552,9,-0.114464,-0.114464
552,10,0.110025,0.980206
552,11,-0.109484,0.980399
552,12,-0.0389916,0.997501
552,13,-0.0612684,-0.0612684
552,14,-0.421339,0.732521
552,15,-0.00848098,0.999882
552,16,0.0955479,0.0955479
552,17,-0.123767,0.974992
552,18,-0.029029,0.998614
552,19,-0.00143455,0.999997
552,20,-0.115697,0.978126
552,21,-0.406316,0.749718
552,22,0.0621671,0.993655
552,23,-0.27883,0.876931
552,24,0.199944,0.935525
552,25,-0.0387586,0.997531
552,26,0.0714524,0.991623
552,27,0.0144828,0.0144828
552,28,0.05438,0.995143
552,29,-0.182397,0.946167
552,30,-0.00956376,0.99985
553,1,0.312098,0.847303
553,2,-0.0753832,0.990679
553,3,-0.276071,0.879263
553,4,-0.186711,0.943635
553,5,0.263983,0.263983
553,6,0.0376319,0.997672
553,7,-0.256585,-0.256585
553,8,0.00468021,0.00468021
553,9,-0.353006,-0.353006
553,10,0.359786,0.800266
553,11,0.0575146,0.994568
553,12,-0.195274,0.938445
553,13,0.116295,0.116295
553,14,-0.246891,0.902706
553,15,0.254746,0.896618
553,16,-0.110289,-0.110289
553,17,-0.30491,0.853935
553,18,0.191243,0.940915
553,19,0.243528,0.905262
553,20,-0.360389,0.799638
553,21,-0.235582,0.911176
553,22,-0.0624952,0.993588
553,23,-0.402847,0.753632
553,24,0.38263,0.775984
553,25,-0.21834,0.923406
553,26,0.295797,0.862163
553,27,-0.186019,-0.186019
553,28,-0.185234,0.944508
553,29,-0.431096,0.721141
553,30,-0.243641,0.905176
554,1,0.0611885,0.993853
554,2,-0.258886,0.893342
554,3,-0.0660677,0.992835
554,4,0.00501136,0.999959
554,5,0.0257396,0.0257396
554,6,-0.173204,0.951378
554,7,-0.0564543,-0.0564543
554,8,-0.162258,-0.162258
554,9,-0.158203,-0.158203
554,10,0.178035,0.948671
554,11,-0.155717,0.960589
554,12,0.0656503,0.992925
554,13,-0.108078,-0.108078
554,14,-0.413875,0.741115
554,15,0.0984845,0.984122
554,16,0.0939206,0.0939206
554,17,-0.0573144,0.994605
554,18,-0.0118296,0.99977
554,19,0.0619603,0.993697
554,20,-0.166303,0.955124
554,21,-0.406967,0.748981
554,22,0.198966,0.936141
554,23,-0.0985561,0.984099
554,24,0.145543,0.965518
554,25,0.0120628,0.999761
554,26,0.09799,0.98428
554,27,0.0342732,0.0342732
554,28,-0.0126339,0.999737
554,29,-0.229588,0.915522
554,30,-0.0662794,0.99279
555,1,-0.0497288,0.995937
555,2,-0.431228,0.720986
555,3,0.0905731,0.98656
555,4,0.161737,0.957522
555,5,-0.0810196,-0.0810196
555,6,-0.319843,0.840018
555,7,0.0922765,0.0922765
555,8,-0.346273,-0.346273
555,9,-0.000455267,-0.000455267
555,10,0.00367758,0.999978
555,11,-0.297436,0.860698
555,12,0.167718,0.954367
555,13,-0.244302,-0.244302
555,14,-0.596208,0.50969
555,15,-0.0998268,0.983688
555,16,0.255961,0.255961
555,17,0.0578201,0.99451
555,18,-0.177625,0.948903
555,19,-0.114995,0.978389
555,20,0.000803472,0.999999
555,21,-0.587139,0.521949
555,22,0.297953,0.860235
555,23,-0.0489587,0.996062
555,24,0.0370966,0.997738
555,25,0.13888,0.968574
555,26,-0.0608305,0.993924
555,27,0.177857,0.177857
555,28,0.175498,0.950101
555,29,-0.0710722,0.991712
555,30,0.101523,0.983132
556,1,0.0584326,0.994393
556,2,-0.346039,0.814348
556,3,0.0192653,0.99939
556,4,0.0957826,0.984977
556,5,0.00969238,0.00969238
556,6,-0.220975,0.921591
556,7,0.028325,0.028325
556,8,-0.283001,-0.283001
556,9,-0.0528593,-0.0528593
556,10,0.0494511,0.995982
556,11,-0.193127,0.939767
556,12,0.0482431,0.996176
556,13,-0.14313,-0.14313
556,14,-0.50764,0.626858
556,15,-0.0670445,0.992622
556,16,0.169346,0.169346
556,17,-0.0461014,0.996508
556,18,-0.0993407,0.983846
556,19,-0.0655798,0.992941
556,20,-0.0532808,0.995337
556,21,-0.4934,0.644997
556,22,0.157928,0.959475
556,23,-0.188722,0.942435
556,24,0.126301,0.973966
556,25,0.0400734,0.997361
556,26,0.00439718,0.999968
556,27,0.0898242,0.0898242
556,28,0.11937,0.976725
556,29,-0.120609,0.976243
556,30,0.0555125,0.994939
557,1,-0.0312975,0.99839
557,2,-0.431227,0.720987
557,3,0.0854062,0.988045
557,4,0.173589,0.951165
557,5,-0.0804603,-0.0804603
557,6,-0.30993,0.849317
557,7,0.10282,0.10282
557,8,-0.358528,-0.358528
557,9,0.0130311,0.0130311
557,10,-0.0114262,0.999785
557,11,-0.286314,0.870507
557,12,0.145866,0.965366
557,13,-0.231213,-0.231213
557,14,-0.600512,0.503857
557,15,-0.122112,0.975652
557,16,0.246059,0.246059
557,17,0.0392959,0.997462
557,18,-0.168267,0.954072
557,19,-0.128397,0.973102
557,20,0.00803302,0.999894
557,21,-0.588512,0.520096
557,22,0.267055,0.886746
557,23,-0.0797266,0.989577
557,24,0.0389533,0.997506
557,25,0.128904,0.97289
557,26,-0.065464,0.992965
557,27,0.167857,0.167857
557,28,0.184318,0.945046
557,29,-0.0616265,0.993765
557,30,0.12385,0.974959
558,1,0.213579,0.926636
558,2,-0.191476,0.940774
558,3,-0.139411,0.968335
558,4,-0.0568163,0.994698
558,5,0.163342,0.163342
558,6,-0.0642292,0.993228
558,7,-0.125212,-0.125212
558,8,-0.129083,-0.129083
558,9,-0.206276,-0.206276
558,10,0.202804,0.933705
558,11,-0.0375697,0.99768
558,12,-0.105258,0.981875
558,13,0.0121394,0.0121394
558,14,-0.355264,0.804943
558,15,0.0876079,0.987423
558,16,0.0126234,0.0126234
558,17,-0.203814,0.933057
558,18,0.0589502,0.994293
558,19,0.0877819,0.987373
558,20,-0.208624,0.929928
558,21,-0.341424,0.818982
558,22,0.00236126,0.999991
558,23,-0.343972,0.816429
558,24,0.281025,0.875061
558,25,-0.114022,0.978751
558,26,0.160983,0.957913
558,27,-0.0668329,-0.0668329
558,28,-0.0345615,0.998036
558,29,-0.276957,0.878516
558,30,-0.0966002,0.984721
559,1,0.258328,0.893787
559,2,-0.108384,0.980788
559,3,-0.237996,0.909397
559,4,-0.15383,0.961527
559,5,0.211703,0.211703
559,6,-0.00533847,0.999953
559,7,-0.220881,-0.220881
559,8,-0.0221206,-0.0221206
559,9,-0.321195,-0.321195
559,10,0.33309,0.827232
559,11,0.0142983,0.999664
559,12,-0.13804,0.968949
559,13,0.0694037,0.0694037
559,14,-0.276615,0.878805
559,15,0.235557,0.911194
559,16,-0.0709682,-0.0709682
559,17,-0.252489,0.898385
559,18,0.153594,0.961643
559,19,0.217033,0.924299
559,20,-0.329823,0.830423
559,21,-0.264937,0.888474
559,22,-0.00140135,0.999997
559,23,-0.328179,0.83202
559,24,0.332709,0.827605
559,25,-0.172044,0.952017
559,26,0.262878,0.890141
559,27,-0.142268,-0.142268
559,28,-0.159519,0.958665
559,29,-0.398621,0.758369
559,30,-0.216181,0.924879
560,1,-0.11665,0.977767
560,2,-0.451742,0.696545
560,3,0.120116,0.976435
560,4,0.191984,0.940464
560,5,-0.148464,-0.148464
560,6,-0.359283,0.800788
560,7,0.126343,0.126343
560,8,-0.355264,-0.355264
560,9,0.0262134,0.0262134
560,10,-0.0108302,0.999807
560,11,-0.340786,0.81962
560,12,0.244894,0.904227
560,13,-0.292219,-0.292219
560,14,-0.609368,0.49183
560,15,-0.0945759,0.985352
560,16,0.282999,0.282999
560,17,0.12049,0.97629
560,18,-0.200642,0.935083
560,19,-0.129448,0.972663
560,20,0.0212607,0.999257
560,21,-0.603597,0.499671
560,22,0.377337,0.781705
560,23,0.0650892,0.993046
560,24,-0.0273298,0.998772
560,25,0.193951,0.939261
560,26,-0.0881838,0.987257
560,27,0.218936,0.218936
560,28,0.180899,0.947033
560,29,-0.0438852,0.996835
560,30,0.120674,0.976218
561,1,-0.0712586,0.991668
561,2,-0.471976,0.671808
561,3,0.155684,0.960605
561,4,0.222663,0.920419
561,5,-0.115795,-0.115795
561,6,-0.346942,0.813435
561,7,0.161801,0.161801
561,8,-0.411088,-0.411088
561,9,0.0849488,0.0849488
561,10,-0.0884902,0.987169
561,11,-0.321663,0.838286
561,12,0.169217,0.95356
