t,unit,input,output
594,1,39.4581,39.4581
594,2,-45.1182,-45.1182
594,3,20.7278,0.0115904
594,4,-27.9506,-27.9506
594,5,-28.8644,-28.8644
594,6,0.821607,0.821607
594,7,-10.5775,-10.5775
594,8,28.4591,28.4591
594,9,-26.7828,-26.7828
594,10,7.48309,7.48309
594,11,23.8978,23.8978
594,12,12.0955,12.0955
594,13,-12.7338,-12.7338
594,14,-1.36389,-1.36389
594,15,-35.7007,-35.7007
594,16,13.6673,13.6673
594,17,14.2639,14.2639
594,18,-26.0763,0.00289686
594,19,-45.8316,-45.8316
594,20,14.4356,14.4356
595,1,30.129,30.129
595,2,-35.9568,-35.9568
595,3,11.3898,-0.0262882
595,4,-19.1401,-19.1401
595,5,-19.8728,-19.8728
595,6,9.63514,9.63514
595,7,-19.5639,-19.5639
595,8,37.6271,37.6271
595,9,-17.2638,-17.2638
595,10,-1.35099,-1.35099
595,11,14.7348,14.7348
595,12,2.94841,2.94841
595,13,-22.4276,-22.4276
595,14,7.79509,7.79509
595,15,-26.2011,-26.2011
595,16,22.8287,22.8287
595,17,23.9584,23.9584
595,18,-16.9146,0.00498595
595,19,-36.4909,-36.4909
595,20,5.60785,5.60785
596,1,38.8865,38.8865
596,2,-44.3634,-44.3634
596,3,20.1643,0.00779294
596,4,-26.8125,-26.8125
596,5,-27.9189,-27.9189
596,6,1.96086,1.96086
596,7,-11.5255,-11.5255
596,8,29.2065,29.2065
596,9,-26.4175,-26.4175
596,10,6.36442,6.36442
596,11,23.1422,23.1422
596,12,11.3273,11.3273
596,13,-12.9065,-12.9065
596,14,-0.606367,-0.606367
596,15,-35.3196,-35.3196
596,16,14.4221,14.4221
596,17,14.432,14.432
596,18,-25.3213,-0.0106421
596,19,-45.2717,-45.2717
596,20,13.3102,13.3102
597,1,30.8452,30.8452
597,2,-36.6276,-36.6276
597,3,12.0888,0.00725186
597,4,-19.7515,-19.7515
597,5,-20.505,-20.505
597,6,9.02536,9.02536
597,7,-18.9232,-18.9232
597,8,36.9723,36.9723
597,9,-17.9791,-17.9791
597,10,-0.786779,-0.786779
597,11,15.4048,15.4048
597,12,3.64984,3.64984
597,13,-21.6833,-21.6833
597,14,7.11636,7.11636
597,15,-26.9555,-26.9555
597,16,22.1579,22.1579
597,17,23.2201,23.2201
597,18,-17.5853,-0.0174548
597,19,-37.1828,-37.1828
597,20,6.18686,6.18686
598,1,39.5103,39.5103
598,2,-45.0103,-45.0103
598,3,20.7866,0.00951548
598,4,-27.5104,-27.5104
598,5,-28.594,-28.594
598,6,1.25879,1.25879
598,7,-10.8511,-10.8511
598,8,28.5629,28.5629
598,9,-27.0091,-27.0091
598,10,7.05764,7.05764
598,11,23.7909,23.7909
598,12,11.9794,11.9794
598,13,-12.3409,-12.3409
598,14,-1.25494,-1.25494
598,15,-35.9161,-35.9161
598,16,13.7752,13.7752
598,17,13.8713,13.8713
598,18,-25.9686,-0.00120778
598,19,-45.8915,-45.8915
598,20,14.0075,14.0075
599,1,29.2209,29.2209
599,2,-35.0312,-35.0312
599,3,10.4675,0.0302509
599,4,-18.2067,-18.2067
599,5,-18.9359,-18.9359
599,6,10.5697,10.5697
599,7,-20.4937,-20.4937
599,8,38.5661,38.5661
599,9,-16.3336,-16.3336
599,10,-2.32474,-2.32474
599,11,13.8087,13.8087
599,12,2.04905,2.04905
599,13,-23.3544,-23.3544
599,14,8.71412,8.71412
599,15,-25.304,-25.304
599,16,23.7544,23.7544
599,17,24.8908,24.8908
599,18,-15.989,-0.000689576
599,19,-35.5624,-35.5624
599,20,4.64674,4.64674
600,1,37.3452,37.3452
600,2,-42.7825,-42.7825
600,3,18.6228,0.0158357
600,4,-25.1553,-25.1553
600,5,-26.3041,-26.3041
600,6,3.61456,3.61456
600,7,-13.1417,-13.1417
600,8,30.788,30.788
600,9,-24.911,-24.911
600,10,4.70835,4.70835
600,11,21.5628,21.5628
600,12,9.74736,9.74736
600,13,-14.3748,-14.3748
600,14,0.975642,0.975642
600,15,-33.8129,-33.8129
600,16,16.003,16.003
600,17,15.9036,15.9036
600,18,-23.7407,-0.00975424
600,19,-43.729,-43.729
600,20,11.6559,11.6559
601,1,34.2062,34.2062
601,2,-39.922,-39.922
601,3,15.4467,-0.020319
601,4,-22.9196,-22.9196
601,5,-23.7351,-23.7351
601,6,5.8574,5.8574
601,7,-15.6916,-15.6916
601,8,33.6807,33.6807
601,9,-21.3974,-21.3974
601,10,2.37257,2.37257
601,11,18.6993,18.6993
601,12,6.95012,6.95012
601,13,-18.202,-18.202
601,14,3.82075,3.82075
601,15,-30.3808,-30.3808
601,16,18.8635,18.8635
601,17,19.7403,19.7403
601,18,-20.8797,0.0056259
601,19,-40.5392,-40.5392
601,20,9.34892,9.34892
602,1,40.0144,40.0144
602,2,-45.6423,-45.6423
602,3,21.2882,-0.0117634
602,4,-28.4055,-28.4055
602,5,-29.3543,-29.3543
602,6,0.363047,0.363047
602,7,-10.0886,-10.0886
602,8,27.9351,27.9351
602,9,-27.3726,-27.3726
602,10,7.93796,7.93796
602,11,24.4232,24.4232
602,12,12.6215,12.6215
602,13,-12.108,-12.108
602,14,-1.88975,-1.88975
602,15,-36.292,-36.292
602,16,13.1433,13.1433
602,17,13.6416,13.6416
602,18,-26.6006,0.0113742
602,19,-46.3904,-46.3904
602,20,14.8931,14.8931
603,1,28.2672,28.2672
603,2,-34.114,-34.114
603,3,9.52654,-0.0332969
603,4,-17.3394,-17.3394
603,5,-18.0488,-18.0488
603,6,11.4357,11.4357
603,7,-21.3867,-21.3867
603,8,39.4722,39.4722
603,9,-15.3767,-15.3767
603,10,-3.15971,-3.15971
603,11,12.8923,12.8923
603,12,1.11094,1.11094
603,13,-24.3355,-24.3355
603,14,9.63588,9.63588
603,15,-24.3204,-24.3204
603,16,24.6715,24.6715
603,17,25.8678,25.8678
603,18,-15.0719,-0.00473004
603,19,-34.6263,-34.6263
603,20,3.8017,3.8017
604,1,35.6413,35.6413
604,2,-41.0464,-41.0464
604,3,16.9211,0.00461292
604,4,-23.3477,-23.3477
604,5,-24.529,-24.529
604,6,5.42496,5.42496
604,7,-14.9166,-14.9166
604,8,32.5222,32.5222
604,9,-23.2497,-23.2497
604,10,2.905,2.905
604,11,19.8255,19.8255
604,12,8.00701,8.00701
604,13,-16.0006,-16.0006
604,14,2.71065,2.71065
604,15,-32.1474,-32.1474
604,16,17.7391,17.7391
604,17,17.526,17.526
604,18,-22.0044,0.000199311
604,19,-42.0292,-42.0292
604,20,9.84937,9.84937
605,1,36.5399,36.5399
605,2,-42.1838,-42.1838
605,3,17.7778,-0.0115069
605,4,-25.0427,-25.0427
605,5,-25.9254,-25.9254
605,6,3.73458,3.73458
605,7,-13.4997,-13.4997
605,8,31.4215,31.4215
605,9,-23.7948,-23.7948
605,10,4.48643,4.48643
605,11,20.9609,20.9609
605,12,9.2178,9.2178
605,13,-15.7347,-15.7347
605,14,1.55757,1.55757
605,15,-32.7859,-32.7859
605,16,16.6017,16.6017
605,17,17.2742,17.2742
605,18,-23.1415,-0.00591708
605,19,-42.869,-42.869
605,20,11.4658,11.4658
606,1,37.0897,37.0897
606,2,-42.8021,-42.8021
606,3,18.3577,0.0156364
606,4,-25.7458,-25.7458
606,5,-26.6024,-26.6024
606,6,3.02193,3.02193
606,7,-12.838,-12.838
606,8,30.7813,30.7813
606,9,-24.3461,-24.3461
606,10,5.26207,5.26207
606,11,21.5834,21.5834
606,12,9.79255,9.79255
606,13,-15.225,-15.225
606,14,0.947315,0.947315
606,15,-33.2792,-33.2792
606,16,15.9834,15.9834
606,17,16.7622,16.7622
606,18,-23.7605,-0.00915616
606,19,-43.4569,-43.4569
606,20,12.2231,12.2231
607,1,36.3001,36.3001
607,2,-42.0395,-42.0395
607,3,17.5659,-0.0177338
607,4,-25.0367,-25.0367
607,5,-25.8659,-25.8659
607,6,3.73689,3.73689
607,7,-13.574,-13.574
607,8,31.5404,31.5404
607,9,-23.537,-23.537
607,10,4.5603,4.5603
607,11,20.8184,20.8184
607,12,9.02199,9.02199
607,13,-16.0619,-16.0619
607,14,1.71399,1.71399
607,15,-32.4621,-32.4621
607,16,16.7461,16.7461
607,17,17.592,17.592
607,18,-22.9975,0.000109382
607,19,-42.6689,-42.6689
607,20,11.515,11.515
608,1,37.7941,37.7941
608,2,-43.5066,-43.5066
608,3,19.0631,-0.00328707
608,4,-26.443,-26.443
608,5,-27.3017,-27.3017
608,6,2.3315,2.3315
608,7,-12.1386,-12.1386
608,8,30.0709,30.0709
608,9,-25.0665,-25.0665
608,10,5.97204,5.97204
608,11,22.2848,22.2848
608,12,10.4851,10.4851
608,13,-14.5016,-14.5016
608,14,0.247197,0.247197
608,15,-33.9873,-33.9873
608,16,15.279,15.279
608,17,16.0297,16.0297
608,18,-24.4644,0.0129299
608,19,-44.1672,-44.1672
608,20,12.9247,12.9247
609,1,34.7667,34.7667
609,2,-40.5348,-40.5348
609,3,16.0327,0.00203699
609,4,-23.5889,-23.5889
609,5,-24.3878,-24.3878
609,6,5.18602,5.18602
609,7,-15.051,-15.051
609,8,33.0446,33.0446
609,9,-21.9747,-21.9747
609,10,3.11022,3.11022
609,11,19.3129,19.3129
609,12,7.51828,7.51828
609,13,-17.6516,-17.6516
609,14,3.21894,3.21894
609,15,-30.9019,-30.9019
609,16,18.2507,18.2507
609,17,19.1805,19.1805
609,18,-21.4927,-0.0148062
609,19,-41.1358,-41.1358
609,20,10.0652,10.0652
610,1,39.7854,39.7854
610,2,-45.4391,-45.4391
610,3,21.0553,-0.00261401
610,4,-28.2551,-28.2551
610,5,-29.176,-29.176
610,6,0.519274,0.519274
610,7,-10.2654,-10.2654
610,8,28.1368,28.1368
610,9,-27.1216,-27.1216
610,10,7.79089,7.79089
610,11,24.2175,24.2175
610,12,12.4133,12.4133
610,13,-12.3867,-12.3867
610,14,-1.68407,-1.68407
610,15,-36.0369,-36.0369
610,16,13.3464,13.3464
610,17,13.9138,13.9138
610,18,-26.397,0.0114323
610,19,-46.1605,-46.1605
610,20,14.7414,14.7414
611,1,29.0337,29.0337
611,2,-34.8743,-34.8743
611,3,10.2944,0.0246905
611,4,-18.0833,-18.0833
611,5,-18.802,-18.802
611,6,10.6922,10.6922
611,7,-20.6341,-20.6341
611,8,38.7101,38.7101
611,9,-16.1546,-16.1546
611,10,-2.41014,-2.41014
611,11,13.652,13.652
611,12,1.86728,1.86728
611,13,-23.5493,-23.5493
611,14,8.8772,8.8772
611,15,-25.094,-25.094
611,16,23.9113,23.9113
611,17,25.0801,25.0801
611,18,-15.8321,-0.0101222
611,19,-35.3952,-35.3952
611,20,4.54941,4.54941
612,1,37.1908,37.1908
612,2,-42.6234,-42.6234
612,3,18.4671,0.0171448
612,4,-24.9857,-24.9857
612,5,-26.1382,-26.1382
612,6,3.7874,3.7874
612,7,-13.3068,-13.3068
612,8,30.9461,30.9461
612,9,-24.7651,-24.7651
612,10,4.54083,4.54083
612,11,21.4023,21.4023
612,12,9.58529,9.58529
612,13,-14.516,-14.516
612,14,1.13557,1.13557
612,15,-33.6646,-33.6646
612,16,16.1621,16.1621
612,17,16.0412,16.0412
612,18,-23.5813,-0.0130603
612,19,-43.575,-43.575
612,20,11.4857,11.4857
613,1,34.4763,34.4763
613,2,-40.1853,-40.1853
613,3,15.7159,-0.0157716
613,4,-23.1702,-23.1702
613,5,-23.9916,-23.9916
613,6,5.6071,5.6071
613,7,-15.4346,-15.4346
613,8,33.4181,33.4181
613,9,-21.6725,-21.6725
613,10,2.6214,2.6214
613,11,18.9623,18.9623
613,12,7.2144,7.2144
613,13,-17.9205,-17.9205
613,14,3.55728,3.55728
613,15,-30.6576,-30.6576
613,16,18.6003,18.6003
613,17,19.4588,19.4588
613,18,-21.1429,-0.0065355
613,19,-40.8081,-40.8081
613,20,9.59834,9.59834
614,1,39.8065,39.8065
614,2,-45.4442,-45.4442
614,3,21.0793,-0.00372174
614,4,-28.2284,-28.2284
614,5,-29.1667,-29.1667
614,6,0.539999,0.539999
614,7,-10.2759,-10.2759
614,8,28.1342,28.1342
614,9,-27.153,-27.153
614,10,7.75942,7.75942
614,11,24.2252,24.2252
614,12,12.4245,12.4245
614,13,-12.3385,-12.3385
614,14,-1.69228,-1.69228
614,15,-36.0737,-36.0737
614,16,13.3414,13.3414
614,17,13.8726,13.8726
614,18,-26.4025,0.0114951
614,19,-46.1811,-46.1811
614,20,14.7152,14.7152
615,1,28.9745,28.9745
615,2,-34.8139,-34.8139
615,3,10.2345,0.0208937
615,4,-18.0233,-18.0233
615,5,-18.7416,-18.7416
615,6,10.7516,10.7516
615,7,-20.6944,-20.6944
615,8,38.7715,38.7715
615,9,-16.0934,-16.0934
615,10,-2.47312,-2.47312
615,11,13.5922,13.5922
615,12,1.80914,1.80914
615,13,-23.6109,-23.6109
615,14,8.9367,8.9367
615,15,-25.0349,-25.0349
615,16,23.9716,23.9716
615,17,25.143,25.143
615,18,-15.7718,-0.0132591
615,19,-35.3347,-35.3347
615,20,4.4875,4.4875
616,1,37.0592,37.0592
616,2,-42.4896,-42.4896
616,3,18.3358,0.0151021
616,4,-24.847,-24.847
616,5,-26.002,-26.002
616,6,3.92588,3.92588
616,7,-13.4432,-13.4432
616,8,31.08,31.08
616,9,-24.6362,-24.6362
616,10,4.4023,4.4023
616,11,21.2686,21.2686
616,12,9.45145,9.45145
616,13,-14.6425,-14.6425
616,14,1.26902,1.26902
616,15,-33.5356,-33.5356
616,16,16.2959,16.2959
616,17,16.168,16.168
616,18,-23.4475,-0.0133915
616,19,-43.4437,-43.4437
616,20,11.3472,11.3472
617,1,34.6815,34.6815
617,2,-40.3851,-40.3851
617,3,15.921,-0.00491127
617,4,-23.3592,-23.3592
617,5,-24.1859,-24.1859
617,6,5.418,5.418
617,7,-15.2403,-15.2403
617,8,33.2185,33.2185
617,9,-21.8828,-21.8828
617,10,2.80992,2.80992
617,11,19.1621,19.1621
617,12,7.41456,7.41456
617,13,-17.7048,-17.7048
617,14,3.3573,3.3573
617,15,-30.8684,-30.8684
617,16,18.4005,18.4005
617,17,19.2433,19.2433
617,18,-21.3427,-0.0131307
617,19,-41.0131,-41.0131
617,20,9.78703,9.78703
618,1,39.6092,39.6092
618,2,-45.2541,-45.2541
618,3,20.8809,0.00557172
618,4,-28.0542,-28.0542
618,5,-28.9848,-28.9848
618,6,0.714141,0.714141
618,7,-10.4577,-10.4577
618,8,28.325,28.325
618,9,-26.9464,-26.9464
618,10,7.58397,7.58397
618,11,24.035,24.035
618,12,12.2352,12.2352
618,13,-12.5533,-12.5533
618,14,-1.50219,-1.50219
618,15,-35.8682,-35.8682
618,16,13.5315,13.5315
618,17,14.0876,14.0876
618,18,-26.2124,0.00751429
618,19,-45.9825,-45.9825
618,20,14.5402,14.5402
619,1,29.5835,29.5835
619,2,-35.4156,-35.4156
619,3,10.8437,0.0138435
619,4,-18.6097,-18.6097
619,5,-19.3364,-19.3364
619,6,10.1651,10.1651
619,7,-20.1,-20.1
619,8,38.1693,38.1693
619,9,-16.7109,-16.7109
619,10,-1.88474,-1.88474
619,11,14.1939,14.1939
619,12,2.40951,2.40951
619,13,-22.9859,-22.9859
619,14,8.33555,8.33555
619,15,-25.6508,-25.6508
619,16,23.37,23.37
619,17,24.5177,24.5177
619,18,-16.3735,0.0179256
619,19,-35.9441,-35.9441
619,20,5.07528,5.07528
620,1,38.091,38.091
620,2,-43.5451,-43.5451
620,3,19.3684,-0.01505
620,4,-25.9507,-25.9507
620,5,-27.0809,-27.0809
620,6,2.82233,2.82233
620,7,-12.3639,-12.3639
620,8,30.0239,30.0239
620,9,-25.643,-25.643
620,10,5.50413,5.50413
620,11,22.324,22.324
620,12,10.5081,10.5081
620,13,-13.6587,-13.6587
620,14,0.214216,0.214216
620,15,-34.5439,-34.5439
620,16,15.2404,15.2404
620,17,15.1843,15.1843
620,18,-24.503,0.01299
620,19,-44.476,-44.476
620,20,12.4496,12.4496
621,1,32.7258,32.7258
621,2,-38.4747,-38.4747
621,3,13.9696,-0.00217106
621,4,-21.5334,-21.5334
621,5,-22.3176,-22.3176
621,6,7.24385,7.24385
621,7,-17.1096,-17.1096
621,8,35.1259,35.1259
621,9,-19.89,-19.89
621,10,0.989794,0.989794
621,11,17.2519,17.2519
621,12,5.50046,5.50046
621,13,-19.7388,-19.7388
621,14,5.26839,5.26839
621,15,-28.8707,-28.8707
621,16,20.3107,20.3107
621,17,21.2763,21.2763
621,18,-19.4323,-0.0160118
621,19,-39.0627,-39.0627
621,20,7.96502,7.96502
622,1,40.4589,40.4589
622,2,-46.0306,-46.0306
622,3,21.7334,-0.0108836
622,4,-28.6783,-28.6783
622,5,-29.6866,-29.6866
622,6,0.0905064,0.0905064
622,7,-9.75731,-9.75731
622,8,27.5452,27.5452
622,9,-27.8791,-27.8791
622,10,8.21782,8.21782
622,11,24.8115,24.8115
622,12,13.005,13.005
622,13,-11.5445,-11.5445
622,14,-2.27698,-2.27698
622,15,-36.7926,-36.7926
622,16,12.7549,12.7549
622,17,13.0767,13.0767
622,18,-26.9889,0.000411531
622,19,-46.8369,-46.8369
622,20,15.1705,15.1705
623,1,26.4822,26.4822
623,2,-32.34,-32.34
623,3,7.73608,-0.030339
623,4,-15.5967,-15.5967
623,5,-16.2879,-16.2879
623,6,13.1789,13.1789
623,7,-23.145,-23.145
623,8,41.2513,41.2513
623,9,-13.5669,-13.5669
623,10,-4.91655,-4.91655
623,11,11.1179,11.1179
623,12,-0.653902,-0.653902
623,13,-26.1616,-26.1616
623,14,11.4073,11.4073
623,15,-22.5223,-22.5223
623,16,26.4455,26.4455
623,17,27.6957,27.6957
623,18,-13.2979,-0.0192703
623,19,-32.8337,-32.8337
623,20,2.04927,2.04927
624,1,30.8986,30.8986
624,2,-36.2339,-36.2339
624,3,12.1799,0.0139974
624,4,-18.3924,-18.3924
624,5,-19.6466,-19.6466
624,6,10.379,10.379
624,7,-19.8002,-19.8002
624,8,37.3341,37.3341
624,9,-18.5806,-18.5806
624,10,-2.04575,-2.04575
624,11,15.0136,15.0136
624,12,3.19209,3.19209
624,13,-20.5989,-20.5989
624,14,7.52306,7.52306
624,15,-27.4748,-27.4748
624,16,22.5516,22.5516
624,17,22.1247,22.1247
624,18,-17.192,-0.0105024
624,19,-37.2882,-37.2882
624,20,4.89789,4.89789
625,1,35.5257,35.5257
625,2,-40.971,-40.971
625,3,16.7568,0.0131408
625,4,-23.4451,-23.4451
625,5,-24.5175,-24.5175
625,6,5.33249,5.33249
625,7,-14.9047,-14.9047
625,8,32.6404,32.6404
625,9,-22.9613,-22.9613
625,10,2.87163,2.87163
625,11,19.7479,19.7479
625,12,8.01624,8.01624
625,13,-16.3763,-16.3763
625,14,2.76759,2.76759
625,15,-31.9666,-31.9666
625,16,17.8146,17.8146
625,17,17.9184,17.9184
625,18,-21.9287,-0.00322287
625,19,-41.8453,-41.8453
625,20,9.85648,9.85648
626,1,37.2633,37.2633
626,2,-42.9109,-42.9109
626,3,18.5163,0.0171682
626,4,-25.7566,-25.7566
626,5,-26.6565,-26.6565
626,6,3.00962,3.00962
626,7,-12.777,-12.777
626,8,30.6878,30.6878
626,9,-24.5369,-24.5369
626,10,5.22764,5.22764
626,11,21.6928,21.6928
626,12,9.93224,9.93224
626,13,-14.9851,-14.9851
626,14,0.831576,0.831576
626,15,-33.508,-33.508
626,16,15.8746,15.8746
626,17,16.5313,16.5313
626,18,-23.8694,-0.0053194
626,19,-43.6073,-43.6073
626,20,12.2047,12.2047
627,1,35.7437,35.7437
627,2,-41.4834,-41.4834
627,3,17.0088,-0.000517654
627,4,-24.487,-24.487
627,5,-25.3135,-25.3135
627,6,4.28271,4.28271
627,7,-14.1262,-14.1262
627,8,32.1001,32.1001
627,9,-22.9695,-22.9695
627,10,4.00144,4.00144
627,11,20.2642,20.2642
627,12,8.47399,8.47399
627,13,-16.6323,-16.6323
627,14,2.26736,2.26736
627,15,-31.9029,-31.9029
627,16,17.3021,17.3021
627,17,18.1679,18.1679
627,18,-22.4417,0.0139467
627,19,-42.1086,-42.1086
627,20,10.9614,10.9614
628,1,38.6179,38.6179
628,2,-44.3076,-44.3076
628,3,19.8878,-0.00552706
628,4,-27.1993,-27.1993
628,5,-28.0818,-28.0818
628,6,1.57437,1.57437
628,7,-11.3592,-11.3592
628,8,29.2689,29.2689
628,9,-25.9129,-25.9129
628,10,6.72991,6.72991
628,11,23.0865,23.0865
628,12,11.2855,11.2855
628,13,-13.6323,-13.6323
628,14,-0.552736,-0.552736
628,15,-34.8323,-34.8323
628,16,14.4779,14.4779
628,17,15.1612,15.1612
628,18,-25.2656,-0.00933392
628,19,-44.9918,-44.9918
628,20,13.6823,13.6823
629,1,32.6697,32.6697
629,2,-38.4681,-38.4681
629,3,13.9331,-0.00476637
629,4,-21.5865,-21.5865
629,5,-22.3522,-22.3522
629,6,7.18865,7.18865
629,7,-17.0856,-17.0856
629,8,35.114,35.114
629,9,-19.8422,-19.8422
629,10,1.10242,1.10242
629,11,17.2462,17.2462
629,12,5.45518,5.45518
629,13,-19.8171,-19.8171
629,14,5.28372,5.28372
629,15,-28.7738,-28.7738
629,16,20.3173,20.3173
629,17,21.3468,21.3468
629,18,-19.4259,-0.0159443
629,19,-39.0353,-39.0353
629,20,8.05904,8.05904
630,1,40.6736,40.6736
630,2,-46.2475,-46.2475
630,3,21.9467,-0.00241831
630,4,-28.8978,-28.8978
630,5,-29.9029,-29.9029
630,6,-0.124005,-0.124005
630,7,-9.54002,-9.54002
630,8,27.3258,27.3258
630,9,-28.098,-28.098
630,10,8.44164,8.44164
630,11,25.0261,25.0261
630,12,13.2166,13.2166
630,13,-11.3275,-11.3275
630,14,-2.49161,-2.49161
630,15,-37.0067,-37.0067
630,16,12.538,12.538
630,17,12.8538,12.8538
630,18,-27.2055,-0.00703882
630,19,-47.053,-47.053
630,20,15.3898,15.3898
631,1,25.6928,25.6928
631,2,-31.5591,-31.5591
631,3,6.94561,0.00779302
631,4,-14.8332,-14.8332
631,5,-15.5156,-15.5156
631,6,13.943,13.943
631,7,-23.9169,-23.9169
631,8,42.0326,42.0326
631,9,-12.768,-12.768
631,10,-5.68047,-5.68047
631,11,10.3365,10.3365
631,12,-1.43474,-1.43474
631,13,-26.9692,-26.9692
631,14,12.1885,12.1885
631,15,-21.7241,-21.7241
631,16,27.2265,27.2265
631,17,28.5028,28.5028
631,18,-12.5169,0.0253949
631,19,-32.0433,-32.0433
631,20,1.28542,1.28542
632,1,28.3107,28.3107
632,2,-33.614,-33.614
632,3,9.59304,-0.0317738
632,4,-15.7099,-15.7099
632,5,-16.9973,-16.9973
632,6,13.0614,13.0614
632,7,-22.4498,-22.4498
632,8,39.9515,39.9515
632,9,-16.0238,-16.0238
632,10,-4.7261,-4.7261
632,11,12.3936,12.3936
632,12,0.570796,0.570796
632,13,-23.1226,-23.1226
632,14,10.1467,10.1467
632,15,-24.9164,-24.9164
632,16,25.1716,25.1716
632,17,24.6481,24.6481
632,18,-14.5721,0.0212863
632,19,-34.7017,-34.7017
632,20,2.21689,2.21689
633,1,30.3071,30.3071
633,2,-35.647,-35.647
633,3,11.5389,-0.0273802
633,4,-17.9118,-17.9118
633,5,-19.0856,-19.0856
633,6,10.8663,10.8663
633,7,-20.3351,-20.3351
633,8,37.9656,37.9656
633,9,-17.8444,-17.8444
633,10,-2.66933,-2.66933
633,11,14.4238,14.4238
633,12,2.69736,2.69736
633,13,-21.3873,-21.3873
633,14,8.08975,8.08975
633,15,-26.8561,-26.8561
633,16,23.1384,23.1384
633,17,22.9302,22.9302
633,18,-16.6046,0.0181445
633,19,-36.6261,-36.6261
633,20,4.31782,4.31782
634,1,35.021,35.021
634,2,-40.4488,-40.4488
634,3,16.2684,0.0146134
634,4,-22.8683,-22.8683
634,5,-23.9758,-23.9758
634,6,5.89729,5.89729
634,7,-15.4537,-15.4537
634,8,33.1574,33.1574
634,9,-22.4924,-22.4924
634,10,2.31439,2.31439
634,11,19.2311,19.2311
634,12,7.48704,7.48704
634,13,-16.8155,-16.8155
634,14,3.28856,3.28856
634,15,-31.4844,-31.4844
634,16,18.3367,18.3367
634,17,18.3665,18.3665
634,18,-21.4073,-0.0142434
634,19,-41.3551,-41.3551
634,20,9.30012,9.30012
635,1,37.5541,37.5541
635,2,-43.1784,-43.1784
635,3,18.8036,0.00979605
635,4,-25.9838,-25.9838
635,5,-26.9021,-26.9021
635,6,2.78371,2.78371
635,7,-12.5301,-12.5301
635,8,30.4225,30.4225
635,9,-24.8449,-24.8449
635,10,5.44834,5.44834
635,11,21.9603,21.9603
635,12,10.2033,10.2033
635,13,-14.6579,-14.6579
635,14,0.56287,0.56287
635,15,-33.8202,-33.8202
635,16,15.6071,15.6071
635,17,16.2041,16.2041
635,18,-24.1369,0.00549808
635,19,-43.8943,-43.8943
635,20,12.4262,12.4262
636,1,35.0722,35.0722
636,2,-40.8213,-40.8213
636,3,16.3367,0.0169768
636,4,-23.8459,-23.8459
636,5,-24.6611,-24.6611
636,6,4.92328,4.92328
636,7,-14.778,-14.778
636,8,32.7635,32.7635
636,9,-22.2843,-22.2843
636,10,3.35566,3.35566
636,11,19.6023,19.6023
636,12,7.8152,7.8152
636,13,-17.3275,-17.3275
636,14,2.92869,2.92869
636,15,-31.2218,-31.2218
636,16,17.9643,17.9643
636,17,18.8644,18.8644
636,18,-21.7796,-0.00932875
636,19,-41.4356,-41.4356
636,20,10.3176,10.3176
637,1,39.4497,39.4497
637,2,-45.113,-45.113
637,3,20.719,0.0118672
637,4,-27.9515,-27.9515
637,5,-28.8619,-28.8619
637,6,0.821768,0.821768
637,7,-10.5796,-10.5796
637,8,28.4636,28.4636
637,9,-26.7722,-26.7722
637,10,7.4849,7.4849
637,11,23.8921,23.8921
637,12,12.0892,12.0892
637,13,-12.7473,-12.7473
637,14,-1.35802,-1.35802
637,15,-35.6893,-35.6893
637,16,13.6725,13.6725
637,17,14.2761,14.2761
637,18,-26.071,0.00270017
637,19,-45.8234,-45.8234
637,20,14.4366,14.4366
638,1,30.1807,30.1807
638,2,-36.0086,-36.0086
638,3,11.4416,-0.0273538
638,4,-19.1915,-19.1915
638,5,-19.9244,-19.9244
638,6,9.58391,9.58391
638,7,-19.5123,-19.5123
638,8,37.5752,37.5752
638,9,-17.3161,-17.3161
638,10,-1.29905,-1.29905
638,11,14.7865,14.7865
638,12,2.99975,2.99975
638,13,-22.3751,-22.3751
638,14,7.74349,7.74349
638,15,-26.253,-26.253
638,16,22.777,22.777
638,17,23.9057,23.9057
638,18,-16.9664,0.00197844
638,19,-36.5428,-36.5428
638,20,5.65958,5.65958
639,1,38.9603,38.9603
639,2,-44.4393,-44.4393
639,3,20.238,0.0106943
639,4,-26.8925,-26.8925
639,5,-27.9968,-27.9968
639,6,1.88087,1.88087
639,7,-11.4476,-11.4476
639,8,29.1308,29.1308
639,9,-26.4892,-26.4892
639,10,6.44439,6.44439
639,11,23.2181,23.2181
639,12,11.4032,11.4032
639,13,-12.837,-12.837
639,14,-0.682405,-0.682405
639,15,-35.3913,-35.3913
639,16,14.3462,14.3462
639,17,14.3624,14.3624
639,18,-25.3972,-0.0118855
639,19,-45.3454,-45.3454
639,20,13.3902,13.3902
640,1,30.6747,30.6747
640,2,-36.4602,-36.4602
640,3,11.9183,-0.00677789
640,4,-19.5902,-19.5902
640,5,-20.3408,-20.3408
640,6,9.18668,9.18668
640,7,-19.0874,-19.0874
640,8,37.1396,37.1396
640,9,-17.8058,-17.8058
640,10,-0.947622,-0.947622
640,11,15.2374,15.2374
640,12,3.4821,3.4821
640,13,-21.8596,-21.8596
640,14,7.28391,7.28391
640,15,-26.7817,-26.7817
640,16,22.3253,22.3253
640,17,23.3964,23.3964
640,18,-17.4179,-0.0176705
