t,unit,input,output
545,10,2.55604,0.122607
545,11,5.90789,-0.015375
545,12,3.90171,-0.0247933
545,13,-1.54531,-1.54531
545,14,-1.6582,-1.6582
545,15,-11.0804,-11.0804
545,16,2.92942,0.0238971
545,17,2.93499,2.93499
545,18,-8.68441,0.0306722
545,19,-12.3248,0.0220134
545,20,5.25271,5.25271
546,1,7.14039,7.14039
546,2,-9.30004,-0.0276928
546,3,3.35945,-0.0856626
546,4,-4.1043,0.0249602
546,5,-3.69299,-3.69299
546,6,2.69212,2.69212
546,7,-6.0496,-6.0496
546,8,10.2213,10.2213
546,9,-4.37936,0.0675258
546,10,-1.18442,-0.147138
546,11,1.61766,-0.18348
546,12,-0.000611369,0.999999
546,13,-5.63632,-5.63632
546,14,2.24629,2.24629
546,15,-7.17178,-7.17178
546,16,7.21943,-0.028044
546,17,7.22244,7.22244
546,18,-5.14265,-0.0268188
546,19,-8.61162,0.0347133
546,20,1.72527,1.72527
547,1,11.3959,11.3959
547,2,-12.2939,0.0206516
547,3,6.43852,0.048519
547,4,-6.41008,0.0476896
547,5,-7.13214,-7.13214
547,6,-0.880855,-0.880855
547,7,-2.96518,-2.96518
547,8,6.33757,6.33757
547,9,-8.27885,0.0295362
547,10,2.01098,0.00546115
547,11,5.96799,-0.00535446
547,12,3.56506,-0.0874271
547,13,-1.72517,-1.72517
547,14,-1.21162,-1.21162
547,15,-10.551,-10.551
547,16,2.94831,0.0174559
547,17,2.9467,2.9467
547,18,-7.74351,-0.0296537
547,19,-11.7193,-0.0209675
547,20,4.38593,4.38593
548,1,7.82463,7.82463
548,2,-9.83847,-0.0157226
548,3,3.95303,-0.0118397
548,4,-4.56849,0.0680687
548,5,-4.34025,-4.34025
548,6,2.08679,2.08679
548,7,-5.50394,-5.50394
548,8,9.61687,9.61687
548,9,-4.98449,0.00310988
548,10,-0.62617,0.46893
548,11,2.29374,0.110644
548,12,0.617085,0.481323
548,13,-5.01869,-5.01869
548,14,1.61157,1.61157
548,15,-7.75352,-7.75352
548,16,6.5391,0.0483112
548,17,6.54021,6.54021
548,18,-5.6387,-0.0511764
548,19,-9.17388,-0.0180251
548,20,2.2595,2.2595
549,1,11.871,11.871
549,2,-12.9738,0.00201849
549,3,7.01276,-0.00181934
549,4,-7.16965,-0.0225581
549,5,-7.72174,-7.72174
549,6,-1.40656,-1.40656
549,7,-2.32701,-2.32701
549,8,5.81902,5.81902
549,9,-8.82185,0.0191562
549,10,2.60251,0.116021
549,11,6.4,0.0473015
549,12,4.06778,0.0165371
549,13,-1.27347,-1.27347
549,14,-1.78668,-1.78668
549,15,-11.178,-11.178
549,16,2.50903,0.126815
549,17,2.52388,2.52388
549,18,-8.48805,0.0374745
549,19,-12.2997,0.020923
549,20,5.08338,5.08338
550,1,6.2337,6.2337
550,2,-8.42557,0.0367508
550,3,2.5239,0.125763
550,4,-3.27493,-0.0738945
550,5,-2.84865,-2.84865
550,6,3.5649,3.5649
550,7,-6.91714,-6.91714
550,8,11.1256,11.1256
550,9,-3.46733,-0.0913195
550,10,-2.03821,0.0186996
550,11,0.720885,0.33944
550,12,-0.859335,0.158415
550,13,-6.54133,-6.54133
550,14,3.09596,3.09596
550,15,-6.28013,-6.28013
550,16,8.1359,0.0162007
550,17,8.13023,8.13023
550,18,-4.28143,0.0574979
550,19,-7.76178,-0.0279055
550,20,0.899247,0.899247
551,1,9.84767,9.84767
551,2,-10.5137,0.0302475
551,3,4.56135,0.0684921
551,4,-4.38852,0.0681291
551,5,-5.3797,-5.3797
551,6,0.968404,0.968404
551,7,-4.7964,-4.7964
551,8,7.98522,7.98522
551,9,-6.65601,0.0421927
551,10,0.0818159,0.989025
551,11,4.34693,0.0649218
551,12,1.66265,-0.166993
551,13,-3.39884,-3.39884
551,14,0.586649,0.586649
551,15,-8.87727,-8.87727
551,16,4.55224,0.0689844
551,17,4.57889,4.57889
551,18,-5.88481,-0.0191499
551,19,-9.86581,-0.0132025
551,20,2.44183,2.44183
552,1,10.5471,10.5471
552,2,-12.0528,0.00435709
552,3,6.07605,0.0123975
552,4,-6.42099,0.0480539
552,5,-6.72466,-6.72466
552,6,-0.277284,-0.277284
552,7,-3.29102,-3.29102
552,8,7.07583,7.07583
552,9,-7.53163,-0.0420546
552,10,1.54697,-0.203528
552,11,5.01594,-0.00317563
552,12,2.9977,0.000768555
552,13,-2.57378,-2.57378
552,14,-0.779685,-0.779685
552,15,-10.1539,-10.1539
552,16,3.81625,-0.045519
552,17,3.8251,3.8251
552,18,-7.67412,-0.0354262
552,19,-11.2707,-0.0212252
552,20,4.29796,4.29796
553,1,9.60179,9.60179
553,2,-11.4587,-0.0275458
553,3,5.54852,-0.0567034
553,4,-6.06191,0.0101486
553,5,-5.95392,-5.95392
553,6,0.415076,0.415076
553,7,-3.8864,-3.8864
553,8,7.85822,7.85822
553,9,-6.73816,0.0346224
553,10,0.988465,0.0116671
553,11,4.06366,0.0155616
553,12,2.26541,0.104046
553,13,-3.24793,-3.24793
553,14,-0.0156908,-0.0156908
553,15,-9.43092,-9.43092
553,16,4.78002,0.0424433
553,17,4.79089,4.79089
553,18,-7.21415,-0.0274954
553,19,-10.7948,0.0177232
553,20,3.79144,3.79144
554,1,11.1643,11.1643
554,2,-12.8226,0.0131327
554,3,6.88027,0.0169942
554,4,-7.31375,-0.0362819
554,5,-7.37096,-7.37096
554,6,-1.00894,-1.00894
554,7,-2.52251,-2.52251
554,8,6.35834,6.35834
554,9,-8.26898,0.0287938
554,10,2.36413,0.12256
554,11,5.6604,-0.0492449
554,12,3.68587,-0.0720501
554,13,-1.76509,-1.76509
554,14,-1.4437,-1.4437
554,15,-10.8537,-10.8537
554,16,3.19281,-0.0567624
554,17,3.20393,3.20393
554,18,-8.49837,0.0374549
554,19,-12.1529,0.0121056
554,20,5.07131,5.07131
555,1,7.88764,7.88764
555,2,-9.97954,-0.00204844
555,3,4.03308,0.00818748
555,4,-4.73182,0.0502049
555,5,-4.39041,-4.39041
555,6,1.9906,1.9906
555,7,-5.36943,-5.36943
555,8,9.49781,9.49781
555,9,-5.10496,-0.0201903
555,10,-0.509924,0.623927
555,11,2.3538,0.121217
555,12,0.692766,0.377766
555,13,-4.91217,-4.91217
555,14,1.55389,1.55389
555,15,-7.87698,-7.87698
555,16,6.46973,0.0489776
555,17,6.4743,6.4743
555,18,-5.80223,-0.0319348
555,19,-9.28255,-0.0265962
555,20,2.37616,2.37616
556,1,11.9996,11.9996
556,2,-13.1438,-0.0105722
556,3,7.1527,-0.020539
556,4,-7.35348,-0.0387818
556,5,-7.86987,-7.86987
556,6,-1.538,-1.538
556,7,-2.15973,-2.15973
556,8,5.67588,5.67588
556,9,-8.96544,0.00384733
556,10,2.74398,0.0835625
556,11,6.52227,0.0486841
556,12,4.20288,0.0450693
556,13,-1.14679,-1.14679
556,14,-1.93358,-1.93358
556,15,-11.342,-11.342
556,16,2.37171,0.123457
556,17,2.39159,2.39159
556,18,-8.66521,0.0318967
556,19,-12.4454,0.0252007
556,20,5.24445,5.24445
557,1,5.74366,5.74366
557,2,-7.98214,-0.0022361
557,3,2.07925,0.0377219
557,4,-2.85903,0.0477118
557,5,-2.38642,-2.38642
557,6,4.02241,4.02241
557,7,-7.35977,-7.35977
557,8,11.5959,11.5959
557,9,-2.9927,0.00243935
557,10,-2.48245,0.128029
557,11,0.236262,0.910677
557,12,-1.31519,-0.202366
557,13,-7.01123,-7.01123
557,14,3.55415,3.55415
557,15,-5.82062,-5.82062
557,16,8.62246,0.0342178
557,17,8.62067,8.62067
557,18,-3.85144,-0.037187
557,19,-7.31862,-0.0366212
557,20,0.468224,0.468224
558,1,8.66631,8.66631
558,2,-9.2524,-0.0245096
558,3,3.24684,-0.0686306
558,4,-2.99871,0.000430026
558,5,-4.11767,-4.11767
558,6,2.26232,2.26232
558,7,-6.10523,-6.10523
558,8,9.21155,9.21155
558,9,-5.51596,-0.0576345
558,10,-1.25476,-0.182044
558,11,3.20561,-0.0597714
558,12,0.311675,0.847696
558,13,-4.63063,-4.63063
558,14,1.82564,1.82564
558,15,-7.65477,-7.65477
558,16,5.71258,-0.0437501
558,17,5.80819,5.80819
558,18,-4.57377,0.0677343
558,19,-8.54698,0.0368375
558,20,1.08975,1.08975
559,1,10.3291,10.3291
559,2,-11.3717,-0.0257476
559,3,5.60589,-0.0536684
559,4,-5.56085,-0.0561983
559,5,-6.25441,-6.25441
559,6,0.0708253,0.0708253
559,7,-3.89669,-3.89669
559,8,7.40182,7.40182
559,9,-7.16201,-0.0216567
559,10,1.04725,-0.0449563
559,11,4.89044,0.0219624
559,12,2.65026,0.10697
559,13,-2.79812,-2.79812
559,14,-0.32494,-0.32494
559,15,-9.58624,-9.58624
559,16,4.01724,0.00428853
559,17,4.02563,4.02563
559,18,-6.86367,0.0192615
559,19,-10.788,0.0182318
559,20,3.58488,3.58488
560,1,10.0808,10.0808
560,2,-11.7928,-0.0163528
560,3,5.91288,-0.0145504
560,4,-6.33507,0.0436503
560,5,-6.38134,-6.38134
560,6,-0.000174779,-0.000174779
560,7,-3.55685,-3.55685
560,8,7.43784,7.43784
560,9,-7.14181,-0.0192064
560,10,1.36853,-0.213034
560,11,4.56443,0.0683135
560,12,2.68279,0.0996166
560,13,-2.84438,-2.84438
560,14,-0.436568,-0.436568
560,15,-9.78986,-9.78986
560,16,4.29498,0.059263
560,17,4.29118,4.29118
560,18,-7.49975,-0.0424427
560,19,-11.1491,-0.0128858
560,20,4.13115,4.13115
561,1,10.4353,10.4353
561,2,-12.1911,0.0147514
561,3,6.28017,0.0390705
561,4,-6.7682,0.0313012
561,5,-6.71801,-6.71801
561,6,-0.35235,-0.35235
561,7,-3.14842,-3.14842
561,8,7.0584,7.0584
561,9,-7.56516,-0.0411973
561,10,1.74846,-0.129352
561,11,4.91976,0.0161384
561,12,3.025,-0.00825536
561,13,-2.44695,-2.44695
561,14,-0.782538,-0.782538
561,15,-10.186,-10.186
561,16,3.94404,-0.0141161
561,17,3.95228,3.95228
561,18,-7.91013,-0.0112107
561,19,-11.5535,-0.0271624
561,20,4.48897,4.48897
562,1,9.73268,9.73268
562,2,-11.6055,-0.0259335
562,3,5.67674,-0.0476491
562,4,-6.24289,0.0352394
562,5,-6.08826,-6.08826
562,6,0.288782,0.288782
562,7,-3.73093,-3.73093
562,8,7.72426,7.72426
562,9,-6.89649,0.0147461
562,10,1.1355,-0.11576
562,11,4.20108,0.0447432
562,12,2.38666,0.125005
562,13,-3.12026,-3.12026
562,14,-0.144399,-0.144399
562,15,-9.57289,-9.57289
562,16,4.63951,0.0621235
562,17,4.64959,4.64959
562,18,-7.36227,-0.0392507
562,19,-10.9447,0.00502596
562,20,3.92662,3.92662
563,1,10.9887,10.9887
563,2,-12.6836,0.0210356
563,3,6.75332,0.0329788
563,4,-7.20578,-0.0266098
563,5,-7.2212,-7.2212
563,6,-0.856778,-0.856778
563,7,-2.6549,-2.6549
563,8,6.51991,6.51991
563,9,-8.11083,0.0133896
563,10,2.22847,0.0939453
563,11,5.48919,-0.0579551
563,12,3.53693,-0.089391
563,13,-1.91574,-1.91574
563,14,-1.294,-1.294
563,15,-10.7037,-10.7037
563,16,3.37086,-0.0867643
563,17,3.3847,3.3847
563,18,-8.37245,0.0350072
563,19,-12.0295,0.00244738
563,20,4.94316,4.94316
564,1,8.36566,8.36566
564,2,-10.41,0.0293633
564,3,4.46207,0.070831
564,4,-5.13026,-0.0246884
564,5,-4.8343,-4.8343
564,6,1.54559,1.54559
564,7,-4.93653,-4.93653
564,8,9.03597,9.03597
564,9,-5.56941,-0.0557999
564,10,-0.0813698,0.989144
564,11,2.82705,0.0582095
564,12,1.13452,-0.115074
564,13,-4.44821,-4.44821
564,14,1.11235,1.11235
564,15,-8.3252,-8.3252
564,16,5.99209,-0.00131962
564,17,5.99822,5.99822
564,18,-6.21851,0.0324429
564,19,-9.71243,-0.0257417
564,20,2.7866,2.7866
565,1,12.0812,12.0812
565,2,-13.3961,-0.0225067
565,3,7.3281,-0.0372554
565,4,-7.64332,-0.0374947
565,5,-8.0377,-8.0377
565,6,-1.65585,-1.65585
565,7,-1.94725,-1.94725
565,8,5.55103,5.55103
565,9,-9.06843,-0.00748785
565,10,2.90001,0.0339141
565,11,6.53909,0.0483115
565,12,4.32425,0.0626724
565,13,-1.05888,-1.05888
565,14,-2.08554,-2.08554
565,15,-11.556,-11.556
565,16,2.29712,0.111363
565,17,2.30658,2.30658
565,18,-8.9648,0.00391871
565,19,-12.616,0.0235739
565,20,5.50158,5.50158
566,1,5.28421,5.28421
566,2,-7.57764,-0.0407632
566,3,1.66327,-0.166748
566,4,-2.47963,0.128107
566,5,-1.94684,-1.94684
566,6,4.45066,4.45066
566,7,-7.76466,-7.76466
566,8,12.0315,12.0315
566,9,-2.55792,0.122386
566,10,-2.89869,0.0343616
566,11,-0.221061,0.921532
566,12,-1.74185,-0.132484
566,13,-7.44422,-7.44422
566,14,3.98348,3.98348
566,15,-5.40211,-5.40211
566,16,9.07721,-0.00842288
566,17,9.0852,9.0852
566,18,-3.46094,-0.0912805
566,19,-6.90619,0.0133875
566,20,0.065144,0.065144
567,1,7.3426,7.3426
567,2,-7.8371,-0.0198903
567,3,1.84153,-0.0825439
567,4,-1.49196,-0.213282
567,5,-2.72323,-2.72323
567,6,3.62883,3.62883
567,7,-7.54222,-7.54222
567,8,10.561,10.561
567,9,-4.19237,0.0431433
567,10,-2.66803,0.103065
567,11,1.92461,-0.038805
567,12,-1.06137,-0.0574625
567,13,-5.96254,-5.96254
567,14,3.17709,3.17709
567,15,-6.26959,-6.26959
567,16,6.99289,0.00101666
567,17,7.10522,7.10522
567,18,-3.11167,-0.0351572
567,19,-7.12853,-0.0175439
567,20,-0.370495,-0.370495
568,1,7.99685,7.99685
568,2,-8.71837,0.0282505
568,3,2.84539,0.0522264
568,4,-2.55176,0.123095
568,5,-3.66252,-3.66252
568,6,2.75667,2.75667
568,7,-6.63948,-6.63948
568,8,9.88841,9.88841
568,9,-4.67349,0.058241
568,10,-1.78025,-0.113865
568,11,2.48101,0.12807
568,12,-0.0348141,0.998008
568,13,-5.30268,-5.30268
568,14,2.25572,2.25572
568,15,-7.07594,-7.07594
568,16,6.347,0.0444683
568,17,6.36376,6.36376
568,18,-4.07567,0.018392
568,19,-8.0176,0.0021939
568,20,0.749401,0.749401
569,1,9.82593,9.82593
569,2,-10.6653,0.0259122
569,3,4.91402,0.0172846
569,4,-4.77599,0.0431258
569,5,-5.62106,-5.62106
569,6,0.678956,0.678956
569,7,-4.58104,-4.58104
569,8,7.97589,7.97589
569,9,-6.62914,0.0441192
569,10,0.400461,0.75631
569,11,4.40048,0.0688287
569,12,2.01563,0.00775024
569,13,-3.36215,-3.36215
569,14,0.3284,0.3284
569,15,-8.94328,-8.94328
569,16,4.56757,0.0681249
569,17,4.57321,4.57321
569,18,-6.11952,0.0190754
569,19,-10.1109,0.0107441
569,20,2.84949,2.84949
570,1,10.668,10.668
570,2,-12.1934,0.0148998
570,3,6.2498,0.0359915
570,4,-6.61491,0.0450187
570,5,-6.8568,-6.8568
570,6,-0.447773,-0.447773
570,7,-3.15398,-3.15398
570,8,6.92723,6.92723
570,9,-7.67716,-0.0352043
570,10,1.75956,-0.124018
570,11,5.14385,-0.027023
570,12,3.13504,-0.0417947
570,13,-2.40215,-2.40215
570,14,-0.903315,-0.903315
570,15,-10.2623,-10.2623
570,16,3.71705,-0.0664855
570,17,3.70545,3.70545
570,18,-7.8401,-0.019548
570,19,-11.4753,-0.0276551
570,20,4.47295,4.47295
571,1,9.32215,9.32215
571,2,-11.2194,-0.0180427
571,3,5.30217,-0.048808
571,4,-5.85658,-0.0236682
571,5,-5.70202,-5.70202
571,6,0.67133,0.67133
571,7,-4.12528,-4.12528
571,8,8.12724,8.12724
571,9,-6.47181,0.0489913
571,10,0.750879,0.298925
571,11,3.77468,-0.0548304
571,12,2.0057,0.00284246
571,13,-3.52316,-3.52316
571,14,0.242137,0.242137
571,15,-9.17727,-9.17727
571,16,5.05731,-0.0112712
571,17,5.06287,5.06287
571,18,-6.98821,0.00168665
571,19,-10.5506,0.0297897
571,20,3.56413,3.56413
572,1,11.4989,11.4989
572,2,-13.092,-0.00692629
572,3,7.11232,-0.0154669
572,4,-7.51561,-0.0423023
572,5,-7.65229,-7.65229
572,6,-1.28668,-1.28668
572,7,-2.26249,-2.26249
572,8,6.04495,6.04495
572,9,-8.5711,0.0362151
572,10,2.61294,0.114232
572,11,5.97832,-0.00362391
572,12,3.9656,-0.00865756
572,13,-1.47804,-1.47804
572,14,-1.7216,-1.7216
572,15,-11.1494,-11.1494
572,16,2.85303,0.0497032
572,17,2.85844,2.85844
572,18,-8.74293,0.0263093
572,19,-12.3805,0.0239204
572,20,5.30677,5.30677
573,1,6.91403,6.91403
573,2,-9.09368,-0.0101534
573,3,3.15471,-0.0471324
573,4,-3.91377,-0.0217637
573,5,-3.48111,-3.48111
573,6,2.90541,2.90541
573,7,-6.25539,-6.25539
573,8,10.4407,10.4407
573,9,-4.16008,0.0368791
573,10,-1.38953,-0.21542
573,11,1.39541,-0.215909
573,12,-0.210967,0.92838
573,13,-5.85544,-5.85544
573,14,2.45649,2.45649
573,15,-6.95815,-6.95815
573,16,7.44658,-0.0421452
573,17,7.44962,7.44962
573,18,-4.94214,0.0116421
573,19,-8.40841,0.0362997
573,20,1.52646,1.52646
574,1,11.1118,11.1118
574,2,-11.9446,-0.00461583
574,3,6.08997,0.0145772
574,4,-6.01142,0.00189945
574,5,-6.79927,-6.79927
574,6,-0.541139,-0.541139
574,7,-3.31603,-3.31603
574,8,6.64227,6.64227
574,9,-7.96188,-0.00477613
574,10,1.64915,-0.172212
574,11,5.66658,-0.048655
574,12,3.22623,-0.0643667
574,13,-2.02435,-2.02435
574,14,-0.868954,-0.868954
574,15,-10.2264,-10.2264
574,16,3.23997,-0.0672455
574,17,3.23075,3.23075
574,18,-7.37492,-0.0398716
574,19,-11.3737,-0.0258118
574,20,4.01036,4.01036
575,1,8.60369,8.60369
575,2,-10.5192,0.0302048
575,3,4.6514,0.0608367
575,4,-5.17554,-0.0322243
575,5,-5.05644,-5.05644
575,6,1.36172,1.36172
575,7,-4.82545,-4.82545
575,8,8.87108,8.87108
575,9,-5.71493,-0.0434756
575,10,0.0548128,0.995065
575,11,3.07115,-0.0229762
575,12,1.34276,-0.208716
575,13,-4.26108,-4.26108
575,14,0.888808,0.888808
575,15,-8.46367,-8.46367
575,16,5.74708,-0.0395222
575,17,5.7567,5.7567
575,18,-6.28265,0.0393051
575,19,-9.86165,-0.0135911
575,20,2.91145,2.91145
576,1,11.9492,11.9492
576,2,-13.3183,-0.0201121
576,3,7.25112,-0.0311498
576,4,-7.58508,-0.0404751
576,5,-7.9404,-7.9404
576,6,-1.55945,-1.55945
576,7,-2.04115,-2.04115
576,8,5.6724,5.6724
576,9,-8.93338,0.00740329
576,10,2.81529,0.0619883
576,11,6.38321,0.0465475
576,12,4.22666,0.0492079
576,13,-1.17953,-1.17953
576,14,-1.98533,-1.98533
576,15,-11.4588,-11.4588
576,16,2.44006,0.128146
576,17,2.43609,2.43609
576,18,-8.90947,0.0100249
576,19,-12.5285,0.0253047
576,20,5.44761,5.44761
577,1,5.71017,5.71017
577,2,-7.97451,-0.00319342
577,3,2.05468,0.0264801
577,4,-2.85702,0.0483784
577,5,-2.34827,-2.34827
577,6,4.04901,4.04901
577,7,-7.37063,-7.37063
577,8,11.615,11.615
577,9,-2.97595,0.00807468
577,10,-2.50438,0.127089
577,11,0.201315,0.934655
577,12,-1.34102,-0.208369
577,13,-7.0288,-7.0288
577,14,3.58285,3.58285
577,15,-5.80892,-5.80892
577,16,8.65407,0.0325564
577,17,8.65936,8.65936
577,18,-3.84803,-0.0380102
577,19,-7.30134,-0.0353776
577,20,0.449025,0.449025
578,1,8.62354,8.62354
578,2,-9.20798,-0.0210134
578,3,3.19999,-0.0584648
578,4,-2.94887,0.0172629
578,5,-4.07182,-4.07182
578,6,2.30862,2.30862
578,7,-6.15077,-6.15077
578,8,9.25452,9.25452
578,9,-5.47812,-0.0579685
578,10,-1.30475,-0.199487
578,11,3.16859,-0.0507543
578,12,0.263389,0.889728
578,13,-4.67303,-4.67303
578,14,1.86804,1.86804
578,15,-7.61269,-7.61269
578,16,5.74971,-0.0391817
578,17,5.85071,5.85071
578,18,-4.52637,0.0700822
578,19,-8.50008,0.0374479
578,20,1.03994,1.03994
579,1,10.288,10.288
579,2,-11.312,-0.0233736
579,3,5.55261,-0.0565451
579,4,-5.49684,-0.0579049
579,5,-6.20447,-6.20447
579,6,0.117718,0.117718
579,7,-3.95085,-3.95085
579,8,7.44826,7.44826
579,9,-7.11824,-0.016232
579,10,0.995498,0.00452201
579,11,4.85385,0.0290627
579,12,2.60299,0.115942
579,13,-2.84251,-2.84251
579,14,-0.273044,-0.273044
579,15,-9.53186,-9.53186
579,16,4.06017,0.0147315
579,17,4.0688,4.0688
579,18,-6.80012,0.0274995
579,19,-10.7348,0.0219419
579,20,3.52369,3.52369
580,1,10.1454,10.1454
580,2,-11.8419,-0.0128052
580,3,5.96051,-0.00660871
580,4,-6.37622,0.0461944
580,5,-6.43755,-6.43755
580,6,-0.0555664,-0.0555664
580,7,-3.50719,-3.50719
580,8,7.37781,7.37781
580,9,-7.20222,-0.0262265
580,10,1.4205,-0.21713
580,11,4.63157,0.0629383
580,12,2.73867,0.0850595
580,13,-2.78852,-2.78852
580,14,-0.492233,-0.492233
580,15,-9.84376,-9.84376
580,16,4.23076,0.04989
580,17,4.22512,4.22512
580,18,-7.54391,-0.0417934
580,19,-11.1966,-0.0164633
580,20,4.17788,4.17788
581,1,10.3227,10.3227
581,2,-12.0941,0.00766665
581,3,6.18323,0.0280244
581,4,-6.68036,0.0402022
581,5,-6.61616,-6.61616
581,6,-0.249272,-0.249272
581,7,-3.24536,-3.24536
581,8,7.16638,7.16638
581,9,-7.45546,-0.0422776
581,10,1.64961,-0.172036
581,11,4.80347,0.0383631
581,12,2.92199,0.0264327
581,13,-2.55486,-2.55486
581,14,-0.679351,-0.679351
581,15,-10.0845,-10.0845
581,16,4.0578,0.0141671
581,17,4.06579,4.06579
581,18,-7.81903,-0.0219183
581,19,-11.4554,-0.0275149
581,20,4.39688,4.39688
582,1,9.96901,9.96901
582,2,-11.8094,-0.0151904
582,3,5.8854,-0.0190545
582,4,-6.43175,0.0483571
582,5,-6.3036,-6.3036
582,6,0.0719347,0.0719347
582,7,-3.52538,-3.52538
582,8,7.4976,7.4976
582,9,-7.12708,-0.0173602
582,10,1.34546,-0.209241
582,11,4.44407,0.070523
582,12,2.6037,0.115823
582,13,-2.89015,-2.89015
582,14,-0.362329,-0.362329
582,15,-9.7857,-9.7857
582,16,4.4043,0.0690305
582,17,4.41558,4.41558
582,18,-7.55513,-0.0415014
582,19,-11.1573,-0.0135288
582,20,4.12087,4.12087
583,1,10.619,10.619
583,2,-12.3703,0.0236255
583,3,6.45031,0.0487479
583,4,-6.93901,0.00873557
583,5,-6.89268,-6.89268
583,6,-0.523844,-0.523844
583,7,-2.96307,-2.96307
583,8,6.8725,6.8725
583,9,-7.75983,-0.0280966
583,10,1.91693,-0.0428452
583,11,5.11523,-0.0220374
583,12,3.20259,-0.0590727
583,13,-2.26112,-2.26112
583,14,-0.960906,-0.960906
583,15,-10.3727,-10.3727
583,16,3.74851,-0.0603246
583,17,3.76314,3.76314
583,18,-8.08203,0.0100374
583,19,-11.7284,-0.020447
583,20,4.6515,4.6515
584,1,9.30294,9.30294
584,2,-11.2368,-0.0191834
584,3,5.29761,-0.0483442
584,4,-5.89943,-0.0167659
584,5,-5.69697,-5.69697
584,6,0.68221,0.68221
584,7,-4.10225,-4.10225
584,8,8.1343,8.1343
584,9,-6.48012,0.0490252
584,10,0.754095,0.294611
584,11,3.7653,-0.0568368
584,12,1.99489,-0.00255955
584,13,-3.53675,-3.53675
584,14,0.250068,0.250068
584,15,-9.18811,-9.18811
584,16,5.06335,-0.0124295
584,17,5.07242,5.07242
584,18,-7.01226,-0.001748
584,19,-10.5584,0.0296406
584,20,3.57412,3.57412
585,1,11.524,11.524
585,2,-13.1204,-0.00895742
585,3,7.13719,-0.0186324
585,4,-7.54112,-0.0418581
585,5,-7.67706,-7.67706
585,6,-1.30986,-1.30986
585,7,-2.23307,-2.23307
585,8,6.01724,6.01724
585,9,-8.59913,0.0352361
585,10,2.63642,0.109816
585,11,6.0052,0.000865391
585,12,3.99209,-0.00198066
585,13,-1.45001,-1.45001
585,14,-1.74718,-1.74718
585,15,-11.1787,-11.1787
585,16,2.8248,0.0589368
585,17,2.83217,2.83217
585,18,-8.77045,0.023963
585,19,-12.4061,0.0245492
585,20,5.33007,5.33007
586,1,6.82616,6.82616
586,2,-9.01427,-0.00158285
586,3,3.0754,-0.0242881
586,4,-3.84066,-0.0397754
586,5,-3.39905,-3.39905
586,6,2.98798,2.98798
586,7,-6.33425,-6.33425
586,8,10.5255,10.5255
586,9,-4.07581,0.0184255
586,10,-1.46893,-0.215663
586,11,1.30975,-0.2009
586,12,-0.292373,0.865202
586,13,-5.94018,-5.94018
586,14,2.53784,2.53784
586,15,-6.87595,-6.87595
586,16,7.53427,-0.0420037
586,17,7.53773,7.53773
586,18,-4.86509,0.0269066
586,19,-8.32992,0.0328866
586,20,1.44946,1.44946
587,1,10.99,10.99
587,2,-11.7992,-0.0159136
587,3,5.93857,-0.0102798
587,4,-5.84446,-0.0255668
587,5,-6.65782,-6.65782
587,6,-0.392244,-0.392244
587,7,-3.46418,-3.46418
587,8,6.77274,6.77274
587,9,-7.82893,-0.0208136
587,10,1.49227,-0.213243
587,11,5.53594,-0.0571328
587,12,3.07555,-0.0243339
587,13,-2.15578,-2.15578
587,14,-0.722248,-0.722248
587,15,-10.0913,-10.0913
587,16,3.36681,-0.0863871
587,17,3.35668,3.35668
587,18,-7.22223,-0.0283307
587,19,-11.2247,-0.0183955
587,20,3.85108,3.85108
588,1,8.89821,8.89821
588,2,-10.7711,0.019466
588,3,4.91041,0.0180046
588,4,-5.39905,-0.0560163
588,5,-5.32366,-5.32366
588,6,1.08813,1.08813
588,7,-4.57337,-4.57337
588,8,8.58764,8.58764
588,9,-5.99034,-0.00161257
588,10,0.310828,0.848483
588,11,3.36996,-0.0866814
588,12,1.61744,-0.183555
588,13,-3.97628,-3.97628
588,14,0.617977,0.617977
588,15,-8.72745,-8.72745
588,16,5.44768,-0.0576429
588,17,5.45898,5.45898
588,18,-6.51874,0.0487454
588,19,-10.1176,0.0113647
588,20,3.15327,3.15327
589,1,11.8072,11.8072
589,2,-13.2657,-0.0177847
589,3,7.22034,-0.0281369
589,4,-7.58425,-0.0405082
589,5,-7.86035,-7.86035
589,6,-1.48563,-1.48563
589,7,-2.09926,-2.09926
589,8,5.78415,5.78415
589,9,-8.81376,0.0199456
589,10,2.76549,0.0773339
589,11,6.24569,0.0355465
589,12,4.15793,0.0364444
589,13,-1.2735,-1.2735
589,14,-1.91137,-1.91137
589,15,-11.3742,-11.3742
589,16,2.571,0.12074
589,17,2.56226,2.56226
589,18,-8.88288,0.012889
589,19,-12.4897,0.0254724
589,20,5.43069,5.43069
590,1,6.07806,6.07806
590,2,-8.31896,0.0322396
590,3,2.39233,0.125515
590,4,-3.18587,-0.0550827
590,5,-2.69451,-2.69451
590,6,3.69928,3.69928
590,7,-7.02808,-7.02808
590,8,11.2548,11.2548
590,9,-3.33955,-0.0834601
590,10,-2.16073,0.0712669
590,11,0.56669,0.549418
590,12,-0.994579,0.00545033
590,13,-6.66856,-6.66856
590,14,3.23779,3.23779
590,15,-6.16121,-6.16121
590,16,8.28631,0.0300778
590,17,8.29027,8.29027
590,18,-4.18532,0.0418191
