t,unit,input,output
545,5,17.9768,-0.00128989
545,6,-64.5117,-64.5117
545,7,3.47669,3.47669
545,8,-44.8124,-44.8124
545,9,14.9305,0.00461759
545,10,37.0978,-0.00259575
545,11,6.95117,0.00699695
545,12,-2.01767,0.00875336
545,13,-51.2578,-0.00449777
545,14,8.33794,8.33794
545,15,36.2048,0.00527451
545,16,35.9343,-0.00181674
545,17,13.7093,-0.0183762
545,18,-18.3553,0.0155795
545,19,-5.69519,-0.0457079
545,20,1.95275,-0.0241062
546,1,24.7658,0.00862507
546,2,26.4436,0.0118487
546,3,19.7219,-0.0123736
546,4,41.4075,-0.00736466
546,5,43.6863,-0.00607353
546,6,-39.921,-39.921
546,7,29.0808,29.0808
546,8,-18.0417,-18.0417
546,9,-11.8403,-0.0129288
546,10,11.3812,-0.0260425
546,11,33.7261,-0.00715499
546,12,23.6957,-0.0109744
546,13,-24.488,0.0129894
546,14,34.0281,34.0281
546,15,8.38327,0.0354452
546,16,9.1462,-0.0154291
546,17,41.5759,-0.00743951
546,18,9.50296,-0.0334944
546,19,-31.4065,-0.00970101
546,20,29.8239,-0.00560793
547,1,48.6725,0.00560273
547,2,50.2458,0.00442032
547,3,-4.0905,0.0218277
547,4,60.6146,0.00491453
547,5,22.0823,0.00368412
547,6,-59.134,-59.134
547,7,7.76018,7.76018
547,8,-41.8392,-41.8392
547,9,11.961,-0.00325292
547,10,32.9778,0.000672161
547,11,9.91921,-0.0080581
547,12,2.08741,0.0413527
547,13,-48.3005,0.00533723
547,14,12.5095,12.5095
547,15,34.3856,0.0086653
547,16,32.9564,0.00132016
547,17,15.4802,-0.0205225
547,18,-16.5975,0.0182857
547,19,-9.79572,-0.0194517
547,20,3.72705,-0.0645845
548,1,28.6979,0.00901634
548,2,30.4926,0.0104361
548,3,15.6776,-0.017224
548,4,44.7061,0.00567887
548,5,40.1176,0.00286479
548,6,-43.2049,-43.2049
548,7,25.2009,25.2009
548,8,-22.0856,-22.0856
548,9,-7.80151,-0.0238257
548,10,14.9467,0.00355175
548,11,29.6806,-0.00904401
548,12,20.1358,0.00654022
548,13,-28.5311,0.0111035
548,14,30.3652,30.3652
548,15,12.9031,0.00739144
548,16,13.1787,-0.0128613
548,17,37.1587,-0.00409666
548,18,5.08807,-0.0170886
548,19,-27.8427,-0.00542341
548,20,25.407,-0.0119971
549,1,52.598,0.00576692
549,2,54.1879,0.00327031
549,3,-8.02549,0.00317244
549,4,65.2086,-0.00297538
549,5,17.8507,-0.00806204
549,6,-63.7479,-63.7479
549,7,3.40714,3.40714
549,8,-45.7778,-45.7778
549,9,15.9009,-0.00612958
549,10,37.2172,-0.00539259
549,11,5.98004,-0.00333543
549,12,-2.14214,0.0641691
549,13,-52.2319,0.00405721
549,14,8.22708,8.22708
549,15,38.0284,0.00074471
549,16,36.9146,0.00228687
549,17,11.8655,-0.0110011
549,18,-20.2041,0.00942307
549,19,-5.56868,-0.0558352
549,20,0.117182,0.977565
550,1,18.682,0.0143292
550,2,20.4375,0.0152755
550,3,25.7296,-0.00928961
550,4,35.3243,-0.00767239
550,5,49.8536,-0.00283428
550,6,-33.9224,-33.9224
550,7,34.9305,34.9305
550,8,-12.0309,-12.0309
550,9,-17.8528,-0.00795517
550,10,5.30688,-0.0492762
550,11,39.6395,-0.00727141
550,12,29.7776,-0.00687528
550,13,-18.4781,0.0171855
550,14,40.0293,40.0293
550,15,2.43615,0.128041
550,16,3.1304,-0.0405013
550,17,47.5983,-0.00637111
550,18,15.6174,-0.0190104
550,19,-37.484,-0.00848119
550,20,35.8411,-0.00425061
551,1,36.6436,0.00781725
551,2,38.1947,0.00478617
551,3,7.95215,-0.00599502
551,4,47.4987,-0.00670139
551,5,34.6596,0.00805367
551,6,-46.0197,-46.0197
551,7,20.3276,20.3276
551,8,-29.7956,-29.7956
551,9,-0.0830258,0.9887
551,10,20.3881,0.0146575
551,11,21.9614,-0.00175398
551,12,14.6677,0.0187597
551,13,-36.2661,0.00651221
551,14,25.077,25.077
551,15,22.8717,0.005458
551,16,20.9286,0.00338109
551,17,26.9938,0.000230318
551,18,-5.09845,-0.0190031
551,19,-22.3724,0.0131006
551,20,15.2334,-0.0139874
552,1,44.7794,0.00454172
552,2,46.7135,0.005338
552,3,-0.457518,0.689545
552,4,58.6727,0.00464641
552,5,25.0762,-0.00300849
552,6,-57.1809,-57.1809
552,7,10.0072,10.0072
552,8,-38.3928,-38.3928
552,9,8.4239,0.0367117
552,10,29.9952,-0.000161502
552,11,13.4569,-0.0234373
552,12,5.08284,-0.0161139
552,13,-44.7545,0.0049574
552,14,15.2671,15.2671
552,15,30.2987,0.00847432
552,16,29.4005,-0.0103019
552,17,19.8127,-0.00891925
552,18,-12.2519,0.0184786
552,19,-12.7947,0.0149578
552,20,7.97378,-0.00328475
553,1,40.2488,0.00557022
553,2,41.8821,-0.00275005
553,3,4.28865,0.0584525
553,4,55.6113,-0.00537733
553,5,28.8443,0.00518391
553,6,-54.154,-54.154
553,7,14.0801,14.0801
553,8,-33.4807,-33.4807
553,9,3.5309,-0.0897252
553,10,26.1587,0.00582016
553,11,18.2863,0.0136302
553,12,8.91032,0.00993263
553,13,-39.9236,-0.00189597
553,14,19.1134,19.1134
553,15,24.4756,0.0129669
553,16,24.6173,0.0120617
553,17,25.5178,-0.0124546
553,18,-6.54771,0.0480688
553,19,-16.564,0.0188302
553,20,13.7692,-0.0153319
554,1,50.1166,0.00227418
554,2,51.7196,-0.00474751
554,3,-5.55512,-0.0564432
554,4,64.7365,0.00362137
554,5,19.3376,-0.0143648
554,6,-63.2805,-63.2805
554,7,4.83355,4.83355
554,8,-43.3089,-43.3089
554,9,13.4257,-0.0230664
554,10,35.7268,-0.00674273
554,11,8.45347,0.0372528
554,12,-0.64944,0.4371
554,13,-49.7565,-0.00443096
554,14,9.7019,9.7019
554,15,34.5793,0.00892105
554,16,34.4321,0.00903493
554,17,15.3323,-0.017945
554,18,-16.7261,0.0144285
554,19,-7.06078,-0.00855579
554,20,3.59779,-0.0843316
555,1,29.5983,-0.0102454
555,2,31.2678,-0.00758993
555,3,14.9352,0.00431029
555,4,45.9503,-0.00107641
555,5,39.0135,-0.000346101
555,6,-44.423,-44.423
555,7,24.4446,24.4446
555,8,-22.8232,-22.8232
555,9,-7.04957,-0.00700316
555,10,16.0906,0.00555386
555,11,28.9122,0.00299846
555,12,19.0641,-0.00333726
555,13,-29.272,-0.0082019
555,14,29.3689,29.3689
555,15,13.2383,-0.0163647
555,16,13.9278,-0.00513605
555,17,36.6652,0.00753783
555,18,4.63382,0.0627109
555,19,-26.7385,0.00871558
555,20,24.8841,0.00455546
556,1,53.6211,-0.00551174
556,2,55.2097,-0.00352882
556,3,-9.03681,-0.00406395
556,4,66.405,0.00458152
556,5,16.7217,0.0146018
556,6,-64.9303,-64.9303
556,7,2.35742,2.35742
556,8,-46.8073,-46.8073
556,9,16.924,0.00444777
556,10,38.3491,0.00738497
556,11,4.96199,0.00764151
556,12,-3.2744,-0.0738014
556,13,-53.2442,-0.00414954
556,14,7.14422,7.14422
556,15,38.9457,0.0013872
556,16,37.9156,-0.00220049
556,17,10.9212,0.00714631
556,18,-21.1328,-0.00610507
556,19,-4.44395,0.0705201
556,20,-0.818511,0.20991
557,1,15.5357,-0.0203602
557,2,17.3,-0.014886
557,3,28.8655,0.00452275
557,4,32.4577,0.00972062
557,5,52.8142,0.00332183
557,6,-30.9909,-30.9909
557,7,37.9738,37.9738
557,8,-8.89513,-8.89513
557,9,-20.9824,0.00083839
557,10,2.26925,0.105001
557,11,42.8572,0.00322063
557,12,32.7937,0.00585935
557,13,-15.3441,-0.0183059
557,14,43.0719,43.0719
557,15,-0.791999,0.244332
557,16,-0.00367481,0.999978
557,17,50.8185,0.0033818
557,18,18.7787,0.010859
557,19,-40.5124,0.00785111
557,20,39.0832,-0.00210477
558,1,28.0812,0.00286056
558,2,29.6111,-0.0101018
558,3,16.5448,0.0190492
558,4,38.2937,0.00662667
558,5,43.5888,-0.00702034
558,6,-36.9846,-36.9846
558,7,29.1876,29.1876
558,8,-21.3166,-21.3166
558,9,-8.65048,0.0327612
558,10,11.5587,-0.0270717
558,11,30.5391,0.0103446
558,12,23.5049,-0.0135407
558,13,-27.6873,-0.00956353
558,14,33.9266,33.9266
558,15,14.539,0.0217293
558,16,12.2665,0.0192743
558,17,35.2993,-0.00728289
558,18,3.19409,-0.0570684
558,19,-31.3152,-0.00849961
558,20,23.5301,-0.0134672
559,1,41.6333,-0.00698523
559,2,43.5097,-0.00731246
559,3,2.64717,0.107621
559,4,53.9093,-0.00166063
559,5,29.0817,-0.00277952
559,6,-52.4028,-52.4028
559,7,13.9465,13.9465
559,8,-35.107,-35.107
559,9,5.22771,-0.0399373
559,10,25.9807,-0.000741316
559,11,16.6594,0.0167594
559,12,9.0879,-0.00954929
559,13,-41.5661,-0.0074933
559,14,19.2499,19.2499
559,15,27.9165,-0.00295837
559,16,26.2012,0.00717893
559,17,22.2237,0.00925801
559,18,-9.85275,-0.0144177
559,19,-16.7917,0.0115373
559,20,10.4683,0.0302562
560,1,42.8416,0.00354719
560,2,44.5766,0.00693513
560,3,1.58395,-0.194011
560,4,57.5825,-0.00534326
560,5,26.6336,0.0109146
560,6,-56.1433,-56.1433
560,7,11.6554,11.6554
560,8,-36.1672,-36.1672
560,9,6.28462,0.0394899
560,10,28.4288,0.0109181
560,11,15.5926,-0.019556
560,12,6.64379,0.0431051
560,13,-42.6214,0.00693134
560,14,16.82,16.82
560,15,27.6004,-0.0109637
560,16,27.3167,-0.00977319
560,17,22.4643,0.0140805
560,18,-9.59552,-0.0316904
560,19,-14.3461,0.0196438
560,20,10.7218,0.0227705
561,1,45.5274,-0.00696579
561,2,47.1886,-0.00376764
561,3,-1.01546,-0.0152226
561,4,60.6179,0.00489526
561,5,23.7175,-0.010409
561,6,-59.1651,-59.1651
561,7,9.11143,9.11143
561,8,-38.7776,-38.7776
561,9,8.91225,0.00972181
561,10,31.3762,-0.00938691
561,11,12.978,0.00169065
561,12,3.70486,-0.0687294
561,13,-45.2263,-0.00459302
561,14,14.0358,14.0358
561,15,29.8646,-0.00439764
561,16,29.9108,-0.00294253
561,17,20.0799,0.00393734
561,18,-11.9778,-0.00185347
561,19,-11.4314,-0.0272011
561,20,8.32281,0.0324713
562,1,41.2153,-0.00483368
562,2,42.859,0.00318363
562,3,3.29849,-0.0778016
562,4,56.8063,0.00320262
562,5,27.7484,-0.00815094
562,6,-55.3369,-55.3369
562,7,13.2237,13.2237
562,8,-34.4623,-34.4623
562,9,4.5843,0.0670139
562,10,27.3173,-0.00978528
562,11,17.3058,-0.0150749
562,12,7.74312,-0.0296894
562,13,-40.9112,0.00214359
562,14,18.1088,18.1088
562,15,25.2917,-0.00998576
562,16,25.5729,-0.0121217
562,17,24.644,0.0116177
562,18,-7.42784,-0.0417571
562,19,-15.4614,-0.0204363
562,20,12.8993,0.0076765
563,1,49.0532,-0.00107993
563,2,50.6906,0.00518743
563,3,-4.52722,0.0700532
563,4,63.9074,-0.0014279
563,5,20.2657,0.011642
563,6,-62.428,-62.428
563,7,5.81303,5.81303
563,8,-42.2907,-42.2907
563,9,12.4154,0.0247372
563,10,34.8061,0.00523258
563,11,9.47517,-0.033492
563,12,0.259643,0.892739
563,13,-48.7413,0.00474257
563,14,10.6516,10.6516
563,15,33.4576,-0.00942946
563,16,33.3969,-0.00903532
563,17,16.4566,0.0191628
563,18,-15.6168,-0.0190257
563,19,-7.97795,-0.0027613
563,20,4.69939,0.0548744
564,1,32.6937,0.00798833
564,2,34.3524,0.00828795
564,3,11.8937,-0.00877191
564,4,48.8155,0.0035716
564,5,36.0443,0.00122398
564,6,-47.2539,-47.2539
564,7,21.4911,21.4911
564,8,-25.8678,-25.8678
564,9,-4.0211,0.00524467
564,10,19.1043,-0.00536002
564,11,25.808,-0.00699816
564,12,16.1268,0.00765808
564,13,-32.3163,0.00825524
564,14,26.4007,26.4007
564,15,16.3176,0.0163906
564,16,16.9724,0.00162618
564,17,33.5433,-0.00940174
564,18,1.56012,-0.200401
564,19,-23.7558,-0.00930051
564,20,21.7092,-0.0116068
565,1,54.7135,0.00455707
565,2,56.3109,0.00468408
565,3,-10.1637,0.0154058
565,4,68.0317,0.000465562
565,5,15.3656,-0.0188958
565,6,-66.5584,-66.5584
565,7,0.975056,0.975056
565,8,-47.8888,-47.8888
565,9,18.0236,0.00130881
565,10,39.7014,-0.00646609
565,11,3.85666,-0.0359232
565,12,-4.62743,0.0633488
565,13,-54.3735,0.00539816
565,14,5.75435,5.75435
565,15,39.79,-0.00490301
565,16,39.0142,-0.000364698
565,17,10.1138,0.0110096
565,18,-21.9742,-0.00117245
565,19,-3.06617,-0.0214247
565,20,-1.65491,-0.170012
566,1,12.6715,0.0215595
566,2,14.3997,0.0210162
566,3,31.7689,-0.00665311
566,4,29.8277,-0.00549799
566,5,55.5376,-0.00569146
566,6,-28.322,-28.322
566,7,40.8109,40.8109
566,8,-5.99096,-5.99096
566,9,-23.8941,-0.00434893
566,10,-0.481872,0.659499
566,11,45.7788,-0.00445286
566,12,35.5611,-0.00878674
566,13,-12.4391,0.0251226
566,14,45.8484,45.8484
566,15,-3.85418,-0.0365246
566,16,-2.91359,0.0292937
566,17,53.8592,-0.00252912
566,18,21.779,-0.00935286
566,19,-43.2698,-0.00551464
566,20,42.1014,0.00236832
567,1,18.6873,0.0141674
567,2,20.2394,0.0107451
567,3,25.9864,-0.000524223
567,4,28.4797,0.0111541
567,5,53.1369,-0.00249738
567,6,-27.0241,-27.0241
567,7,38.8627,38.8627
567,8,-11.8334,-11.8334
567,9,-18.0533,0.00293733
567,10,1.99456,-0.0027248
567,11,39.9303,-0.00173044
567,12,33.1388,-0.00405736
567,13,-18.217,0.0110117
567,14,43.573,43.573
567,15,5.35333,-0.0532591
567,16,2.94586,0.0182914
567,17,44.4275,0.00697967
567,18,12.3668,0.0235175
567,19,-40.9139,0.0020784
567,20,32.684,0.00815743
568,1,23.8552,-0.00586096
568,2,25.7561,-0.00856864
568,3,20.4155,0.0150454
568,4,34.4038,0.00883315
568,5,47.737,-0.00490379
568,6,-32.9178,-32.9178
568,7,32.5326,32.5326
568,8,-17.3507,-17.3507
568,9,-12.5344,0.0252464
568,10,7.33734,-0.0378403
568,11,34.4153,0.00892385
568,12,27.7403,-0.00835682
568,13,-23.7874,-0.00828859
568,14,37.8862,37.8862
568,15,11.0465,-0.00419794
568,16,8.43468,0.0369464
568,17,39.1098,-0.00275125
568,18,7.05751,-0.00810517
568,19,-35.4563,-0.00889303
568,20,27.3713,-0.0106921
569,1,37.4204,-0.00824181
569,2,39.243,-0.00560773
569,3,6.91987,0.0114585
569,4,48.9197,0.0016248
569,5,33.7167,-0.00733631
569,6,-47.4838,-47.4838
569,7,18.5063,18.5063
569,8,-30.8432,-30.8432
569,9,0.959234,0.0423822
569,10,21.3498,-0.0132804
569,11,20.9284,0.0033912
569,12,13.7209,-0.0178313
569,13,-37.2912,-0.00676404
569,14,23.8239,23.8239
569,15,24.0137,0.000570515
569,16,21.9855,-0.000658989
569,17,26.1322,0.00491461
569,18,-5.93474,-0.01092
569,19,-21.43,-0.0144957
569,20,14.3829,0.0206506
570,1,45.9472,-0.00114345
570,2,47.7226,-0.00510509
570,3,-1.55821,-0.200874
570,4,59.9115,-0.00145853
570,5,23.9316,-0.00283581
570,6,-58.4749,-58.4749
570,7,8.86676,8.86676
570,8,-39.323,-39.323
570,9,9.4406,-0.0331317
570,10,31.1351,-0.00421024
570,11,12.4442,0.0251865
570,12,3.93369,-0.0167359
570,13,-45.7713,-0.00457763
570,14,14.0877,14.0877
570,15,31.1906,-0.00575239
570,16,30.4669,0.0103914
570,17,18.9099,0.00470253
570,18,-13.1577,-0.0115012
570,19,-11.6443,-0.0245744
570,20,7.15737,-0.0211027
571,1,38.467,0.00823035
571,2,40.1505,0.00361094
571,3,6.00701,0.00116703
571,4,54.0837,0.00153017
571,5,30.5366,0.0103551
571,6,-52.6375,-52.6375
571,7,15.8209,15.8209
571,8,-31.7456,-31.7456
571,9,1.88935,-0.0573914
571,10,24.5482,0.0128183
571,11,20.0209,0.00104388
571,12,10.5242,0.0301577
571,13,-38.1983,0.00486156
571,14,20.816,20.816
571,15,22.6353,0.0128113
571,16,22.8858,0.0048834
571,17,27.351,-0.010386
571,18,-4.71899,0.0521095
571,19,-18.2538,0.0124777
571,20,15.6071,-0.0192522
572,1,52.0531,0.00101602
572,2,53.6645,-0.00515689
572,3,-7.49478,-0.0424652
572,4,66.3893,0.00450773
572,5,17.5335,-0.0180538
572,6,-64.9134,-64.9134
572,7,3.07121,3.07121
572,8,-45.2554,-45.2554
572,9,15.3733,-0.0190855
572,10,37.5373,-0.00842157
572,11,6.50679,0.0489086
572,12,-2.45598,0.128369
572,13,-51.6988,-0.00499491
572,14,7.92002,7.92002
572,15,36.6552,0.00767145
572,16,36.3725,0.00805861
572,17,13.238,-0.0163507
572,18,-18.8208,0.00902758
572,19,-5.25859,-0.0439416
572,20,1.49836,-0.212436
573,1,23.3212,-0.0115513
573,2,25.003,-0.000121135
573,3,21.169,-0.00761187
573,4,40.0481,0.00119741
573,5,45.0886,-0.0019407
573,6,-38.5337,-38.5337
573,7,30.4948,30.4948
573,8,-16.589,-16.589
573,9,-13.2835,-0.0186288
573,10,9.9747,-0.00253344
573,11,35.1864,-0.00500005
573,12,25.1253,-0.00485979
573,13,-23.0386,-0.00166977
573,14,35.4432,35.4432
573,15,6.8862,0.0161762
573,16,7.69195,-0.0340832
573,17,43.0611,-0.00140912
573,18,10.985,0.00136327
573,19,-32.8245,0.00508096
573,20,31.3046,-0.00831249
574,1,46.3984,0.00651375
574,2,47.9687,-0.00065084
574,3,-1.80491,-0.101445
574,4,58.0848,0.00144207
574,5,24.4842,0.0129845
574,6,-56.6014,-56.6014
574,7,10.1698,10.1698
574,8,-39.5598,-39.5598
574,9,9.68407,-0.0275253
574,10,30.5794,0.0100871
574,11,12.201,0.0154034
574,12,4.49153,0.0708438
574,13,-46.0142,0.000308697
574,14,14.9199,14.9199
574,15,32.2307,0.00654789
574,16,30.6805,0.0087512
574,17,17.6263,-0.0166557
574,18,-14.4416,0.0216718
574,19,-12.202,0.0154655
574,20,5.87847,-0.0201753
575,1,33.5554,-0.00934268
575,2,35.3731,-0.00829309
575,3,10.8011,0.0172386
575,4,49.1469,-0.00288417
575,5,35.4848,-0.00896013
575,6,-47.6474,-47.6474
575,7,20.5263,20.5263
575,8,-26.9593,-26.9593
575,9,-2.91251,0.0296643
575,10,19.6,-0.0154449
575,11,24.8011,0.00750867
575,12,15.491,-0.0205398
575,13,-33.4051,-0.0091087
575,14,25.7174,25.7174
575,15,18.0022,0.000123007
575,16,18.0548,0.0030213
575,17,32.062,0.00192237
575,18,0.00700714,0.999919
575,19,-23.2066,-0.00829194
575,20,20.3153,0.0131035
576,1,54.0021,3.83379e-05
576,2,55.6097,-0.00538767
576,3,-9.35576,-0.030589
576,4,67.466,-0.00469121
576,5,16.0296,0.00184519
576,6,-66.0122,-66.0122
576,7,1.52167,1.52167
576,8,-47.2992,-47.2992
576,9,17.3267,-0.0157163
576,10,39.0359,-0.000918531
576,11,4.55906,0.068621
576,12,-3.96769,-0.00812963
576,13,-53.5678,-0.00580789
576,14,6.47148,6.47148
576,15,39.0634,-0.00161268
576,16,38.3421,0.00730136
576,17,10.7624,0.0200823
576,18,-21.2141,-0.00934891
576,19,-3.83298,-0.0416028
576,20,-0.897837,0.111844
577,1,15.436,-0.0202061
577,2,17.1591,-0.00888905
577,3,28.9979,7.28004e-05
577,4,32.4708,0.00976184
577,5,52.8478,0.00277195
577,6,-30.9854,-30.9854
577,7,38.1,38.1
577,8,-8.758,-8.758
577,9,-21.1098,-0.00509975
577,10,2.23454,0.0957193
577,11,43.001,-2.31863e-05
577,12,32.842,0.00461522
577,13,-15.2091,-0.0127827
577,14,43.1333,43.1333
577,15,-1.02921,-0.0283408
577,16,-0.126662,0.973818
577,17,51.019,-0.000371577
577,18,18.9619,0.00200292
577,19,-40.5536,0.00773816
577,20,39.2747,-0.00615816
578,1,27.781,-0.00727572
578,2,29.335,-0.00942553
578,3,16.8438,0.00890435
578,4,37.9819,-0.000475574
578,5,43.8877,-0.00250711
578,6,-36.6887,-36.6887
578,7,29.5123,29.5123
578,8,-21.0123,-21.0123
578,9,-8.95244,0.00529231
578,10,11.2804,-0.0217642
578,11,30.8399,0.00497481
578,12,23.8066,-0.0076346
578,13,-27.3633,-0.0105758
578,14,34.2386,34.2386
578,15,14.2631,0.0164159
578,16,11.9612,-0.00323246
578,17,35.5717,-0.00872252
578,18,3.5137,-0.090507
578,19,-31.6134,-0.009437
578,20,23.8265,-0.00692681
579,1,41.2854,-0.00602242
579,2,43.1626,-0.00360566
579,3,2.99128,0.00291549
579,4,53.5089,-0.0059464
579,5,29.4558,-0.0107023
579,6,-51.9956,-51.9956
579,7,14.3255,14.3255
579,8,-34.7513,-34.7513
579,9,4.87914,0.0241804
579,10,25.608,-0.0117218
579,11,17.0069,-0.00040438
579,12,9.46208,-0.0334021
579,13,-41.2198,-0.00491918
579,14,19.6263,19.6263
579,15,27.5942,-0.0110345
579,16,25.8543,-0.00544122
579,17,22.5471,0.0139635
579,18,-9.53098,-0.0332394
579,19,-17.1627,-0.00907429
579,20,10.7889,0.0181616
580,1,43.2002,-0.00433524
580,2,44.9512,0.00108145
580,3,1.20896,-0.160695
580,4,57.8942,-0.0017938
580,5,26.2988,0.00976609
580,6,-56.4554,-56.4554
580,7,11.318,11.318
580,8,-36.5483,-36.5483
580,9,6.67012,0.0410668
580,10,28.7673,0.00738779
580,11,15.2159,-0.0131266
580,12,6.29777,0.0406811
580,13,-43.0013,-2.91066e-05
580,14,16.4829,16.4829
580,15,28.0183,0.000653193
580,16,27.6945,-0.00941336
580,17,22.057,0.00257003
580,18,-10.0115,0.00114779
580,19,-14.0101,0.000720283
580,20,10.3062,0.0253365
581,1,44.8212,0.00378358
581,2,46.4813,0.00683627
581,3,-0.307064,0.851961
581,4,59.9753,-0.000411618
581,5,24.3923,0.0123094
581,6,-58.5197,-58.5197
581,7,9.77872,9.77872
581,8,-38.0751,-38.0751
581,9,8.20472,0.0232669
581,10,30.6975,0.0084369
581,11,13.6848,-0.0194504
581,12,4.38358,0.0678112
581,13,-44.5197,0.00713617
581,14,14.7111,14.7111
581,15,29.1318,-0.00439571
581,16,29.2063,-0.00657947
581,17,20.8142,0.0084279
581,18,-11.2454,-0.0197244
581,19,-12.1081,0.00875637
581,20,9.05759,-0.00632351
582,1,42.7886,0.0045844
582,2,44.3566,0.0064606
582,3,1.81705,-0.0952312
582,4,58.1702,0.00278875
582,5,26.2422,0.0083637
582,6,-56.686,-56.686
582,7,11.726,11.726
582,8,-35.9444,-35.9444
582,9,5.98551,-0.00242031
582,10,28.7571,0.00765017
582,11,15.8116,-0.0112332
582,12,6.32861,0.0431805
582,13,-42.3929,0.00708787
582,14,16.6087,16.6087
582,15,26.8164,0.00647446
582,16,27.0568,-0.00208667
582,17,23.1022,-0.00434624
582,18,-8.95796,0.00467911
582,19,-13.9596,-0.00288884
582,20,11.3443,-0.0247681
583,1,46.7933,0.00411377
583,2,48.4264,0.00639803
583,3,-2.25605,0.101644
583,4,61.8897,-0.00174655
583,5,22.4169,0.013718
583,6,-60.4165,-60.4165
583,7,7.93969,7.93969
583,8,-40.0175,-40.0175
583,9,10.143,0.0136273
583,10,32.6623,0.00850539
583,11,11.7433,-0.019567
583,12,2.41975,0.127388
583,13,-46.4647,0.00680843
583,14,12.7965,12.7965
583,15,31.0546,-0.00174813
583,16,31.1244,-0.00389684
583,17,18.8587,0.00724983
583,18,-13.2064,-0.0145562
583,19,-10.138,0.0131875
583,20,7.10658,-0.0147183
584,1,38.5563,0.00812693
584,2,40.2,0.00465434
584,3,5.97882,-0.00353996
584,4,54.352,0.00523436
584,5,30.3014,0.00852476
584,6,-52.8542,-52.8542
584,7,15.7864,15.7864
584,8,-31.782,-31.782
584,9,1.89023,-0.0569268
584,10,24.7698,0.00850449
584,11,19.9692,-0.00154082
584,12,10.3265,0.0263555
584,13,-38.2305,0.00551653
584,14,20.674,20.674
584,15,22.479,0.0141295
584,16,22.8877,0.00480397
584,17,27.435,-0.0113611
584,18,-4.61979,0.0640798
584,19,-18.0199,0.00110466
584,20,15.6732,-0.0173773
585,1,52.2346,0.00409562
585,2,53.8456,-0.00275564
585,3,-7.67648,-0.0352542
585,4,66.5942,0.00457211
585,5,17.3322,-0.0158718
585,6,-65.1118,-65.1118
585,7,2.90323,2.90323
585,8,-45.439,-45.439
585,9,15.556,-0.020146
585,10,37.7381,-0.00618227
585,11,6.3242,0.0428492
585,12,-2.65795,0.105314
585,13,-51.8806,-0.00224748
585,14,7.73582,7.73582
585,15,36.8188,0.00465953
585,16,36.5451,0.00862289
585,17,13.0686,-0.00520719
585,18,-18.9918,0.000430859
585,19,-5.05787,-0.0113794
585,20,1.32924,-0.205829
586,1,22.7586,0.00961954
586,2,24.4435,0.0128176
586,3,21.7279,-0.0110527
586,4,39.5215,-0.00803565
586,5,45.6306,-0.00639723
586,6,-38.0077,-38.0077
586,7,31.0375,31.0375
586,8,-16.0285,-16.0285
586,9,-13.8437,-0.0108394
586,10,9.43118,-0.032965
586,11,35.7467,-0.00636096
586,12,25.6638,-0.0107958
586,13,-22.479,0.0141296
586,14,35.9866,35.9866
586,15,6.31049,0.0417624
586,16,7.13055,-0.0177998
586,17,43.6355,-0.00664341
586,18,11.5631,-0.0269893
586,19,-33.3654,-0.00870008
586,20,31.8834,-0.00357484
587,1,45.426,-0.00681853
587,2,46.9938,0.000131447
587,3,-0.838889,0.183957
587,4,57.0118,-0.00020714
587,5,25.5047,-0.0124791
587,6,-55.5315,-55.5315
587,7,11.1955,11.1955
587,8,-38.5883,-38.5883
587,9,8.70932,0.0289265
587,10,29.5539,-0.0106162
587,11,13.1705,-0.0123324
587,12,5.51005,-0.0577402
587,13,-45.0495,-0.00109504
587,14,15.9364,15.9364
587,15,31.3051,-0.00832069
587,16,29.7051,-0.00856775
587,17,18.5564,0.0168854
587,18,-13.5214,-0.0234881
587,19,-13.218,-0.0152351
587,20,6.80325,0.0271131
588,1,35.3877,-0.00844104
588,2,37.1854,-0.00470929
588,3,8.9733,0.0029718
588,4,50.7899,0.00384229
588,5,33.7295,-0.00708964
588,6,-49.3042,-49.3042
588,7,18.7583,18.7583
588,8,-28.7868,-28.7868
588,9,-1.10957,-0.0968099
588,10,21.3182,-0.0125614
588,11,22.9788,0.000920581
588,12,13.7414,-0.0168166
588,13,-35.2377,-0.0061351
588,14,23.9504,23.9504
588,15,19.9407,-0.00295736
588,16,19.8814,-0.00582992
588,17,30.1509,0.00481894
588,18,-1.92076,-0.0408294
588,19,-21.4412,-0.0145932
588,20,18.4013,0.0164735
589,1,53.4603,-0.00590785
589,2,55.0629,-0.00113547
589,3,-8.91314,0.0096243
589,4,67.231,-0.00314269
589,5,16.4287,0.0188916
589,6,-65.7807,-65.7807
589,7,1.89694,1.89694
589,8,-46.6474,-46.6474
589,9,16.7811,0.0120384
589,10,38.6383,0.00747256
589,11,5.10427,-0.0200639
589,12,-3.56896,-0.087104
589,13,-53.1135,-0.00209135
589,14,6.76845,6.76845
589,15,38.3678,0.00759055
589,16,37.796,-0.00503539
589,17,11.5613,-0.0270241
589,18,-20.5089,0.0155145
589,19,-4.13928,0.0325849
589,20,-0.181289,0.946808
590,1,17.8591,-0.00763257
590,2,19.5667,-0.0159116
590,3,26.5995,0.0113864
590,4,34.7223,0.00702183
590,5,50.5337,0.0062636
590,6,-33.3347,-33.3347
590,7,35.7565,35.7565
590,8,-11.1663,-11.1663
590,9,-18.7215,0.0130504
