t,unit,input,output
548,1,-0.746245,0.305152
548,2,-0.729449,0.327826
548,3,1.23672,-0.174246
548,4,0.223219,0.92003
548,5,0.273522,0.8814
548,6,-0.801473,0.231953
548,7,-0.36878,0.790834
548,8,0.682692,0.391547
548,9,-0.463778,0.681902
548,10,-0.20248,0.933912
548,11,0.735058,0.320238
548,12,-0.166886,0.954813
548,13,0.108414,0.980778
548,14,0.382459,0.77617
548,15,0.377482,0.78155
548,16,0.773795,0.773795
548,17,-0.902553,0.106289
548,18,-0.184679,0.944834
548,19,-0.616164,0.482579
548,20,0.685763,0.387344
549,1,-0.744539,0.307448
549,2,-0.730044,0.32702
549,3,1.23358,-0.17281
549,4,0.222498,0.920534
549,5,0.274889,0.880256
549,6,-0.796802,0.238046
549,7,-0.365775,0.794004
549,8,0.683692,0.390178
549,9,-0.463765,0.681918
549,10,-0.196991,0.937379
549,11,0.72916,0.328216
549,12,-0.16578,0.955401
549,13,0.110436,0.980059
549,14,0.380392,0.77841
549,15,0.378766,0.780166
549,16,0.772691,0.772691
549,17,-0.899797,0.109532
549,18,-0.182247,0.946254
549,19,-0.615442,0.483562
549,20,0.682236,0.392172
550,1,-0.746178,0.305242
550,2,-0.729298,0.32803
550,3,1.23772,-0.174701
550,4,0.223759,0.919653
550,5,0.270955,0.883535
550,6,-0.802014,0.231248
550,7,-0.36973,0.789828
550,8,0.683988,0.389772
550,9,-0.463171,0.682646
550,10,-0.201426,0.934585
550,11,0.735665,0.319416
550,12,-0.165942,0.955315
550,13,0.109868,0.980262
550,14,0.382135,0.776522
550,15,0.378344,0.780621
550,16,0.775393,0.775393
550,17,-0.901885,0.107074
550,18,-0.185133,0.944567
550,19,-0.616239,0.482477
550,20,0.687002,0.385648
551,1,-0.7434,0.308981
551,2,-0.731972,0.324411
551,3,1.23392,-0.172964
551,4,0.222012,0.920871
551,5,0.275382,0.879842
551,6,-0.795592,0.239628
551,7,-0.366463,0.79328
551,8,0.683018,0.3911
551,9,-0.464045,0.681575
551,10,-0.197022,0.93736
551,11,0.728779,0.328733
551,12,-0.164281,0.956194
551,13,0.111242,0.979768
551,14,0.379504,0.77937
551,15,0.37923,0.779666
551,16,0.773807,0.773807
551,17,-0.899641,0.109716
551,18,-0.183202,0.945698
551,19,-0.615465,0.483531
551,20,0.680913,0.393982
552,1,-0.746594,0.304683
552,2,-0.729397,0.327895
552,3,1.23823,-0.174933
552,4,0.22419,0.919351
552,5,0.27186,0.882784
552,6,-0.802856,0.230153
552,7,-0.370578,0.788928
552,8,0.682042,0.392436
552,9,-0.462713,0.683206
552,10,-0.203471,0.933277
552,11,0.736401,0.318423
552,12,-0.166277,0.955137
552,13,0.109287,0.980469
552,14,0.382136,0.776522
552,15,0.378236,0.780738
552,16,0.774399,0.774399
552,17,-0.902144,0.106769
552,18,-0.185532,0.944332
552,19,-0.61596,0.482857
552,20,0.68697,0.385692
553,1,-0.743873,0.308345
553,2,-0.730722,0.326101
553,3,1.23208,-0.172113
553,4,0.221028,0.921554
553,5,0.277131,0.878369
553,6,-0.795982,0.239118
553,7,-0.36482,0.795007
553,8,0.682765,0.391447
553,9,-0.464478,0.681044
553,10,-0.196999,0.937374
553,11,0.72874,0.328786
553,12,-0.166083,0.95524
553,13,0.110527,0.980026
553,14,0.380538,0.778253
553,15,0.377604,0.781418
553,16,0.773392,0.773392
553,17,-0.900155,0.10911
553,18,-0.181256,0.946827
553,19,-0.615777,0.483107
553,20,0.680605,0.394404
554,1,-0.746956,0.304197
554,2,-0.728567,0.329019
554,3,1.23821,-0.174923
554,4,0.225073,0.918729
554,5,0.27009,0.884251
554,6,-0.802841,0.230173
554,7,-0.369313,0.79027
554,8,0.683965,0.389805
554,9,-0.463276,0.682518
554,10,-0.201366,0.934623
554,11,0.73554,0.319585
554,12,-0.166261,0.955146
554,13,0.108791,0.980645
554,14,0.382479,0.776149
554,15,0.378437,0.780522
554,16,0.774202,0.774202
554,17,-0.901213,0.107865
554,18,-0.186087,0.944004
554,19,-0.615408,0.483608
554,20,0.68844,0.383682
555,1,-0.743593,0.308722
555,2,-0.732332,0.323923
555,3,1.2336,-0.172818
555,4,0.221257,0.921396
555,5,0.275291,0.879919
555,6,-0.795358,0.239934
555,7,-0.366862,0.792859
555,8,0.683761,0.390084
555,9,-0.464199,0.681386
555,10,-0.196575,0.937638
555,11,0.728962,0.328485
555,12,-0.163945,0.95637
555,13,0.111477,0.979683
555,14,0.380023,0.77881
555,15,0.378983,0.779932
555,16,0.774158,0.774158
555,17,-0.9003,0.108939
555,18,-0.182856,0.9459
555,19,-0.616123,0.482635
555,20,0.679978,0.395262
556,1,-0.745796,0.305757
556,2,-0.729208,0.328151
556,3,1.23856,-0.175079
556,4,0.224592,0.919068
556,5,0.271786,0.882846
556,6,-0.801973,0.231302
556,7,-0.369918,0.789628
556,8,0.682274,0.392119
556,9,-0.462935,0.682935
556,10,-0.203563,0.933218
556,11,0.735702,0.319367
556,12,-0.166726,0.954898
556,13,0.109006,0.980569
556,14,0.381022,0.777728
556,15,0.379022,0.779891
556,16,0.773956,0.773956
556,17,-0.90219,0.106716
556,18,-0.185435,0.944389
556,19,-0.615941,0.482883
556,20,0.687278,0.385271
557,1,-0.745143,0.306635
557,2,-0.731144,0.32553
557,3,1.23313,-0.1726
557,4,0.221772,0.921038
557,5,0.27582,0.879474
557,6,-0.796879,0.237945
557,7,-0.36707,0.79264
557,8,0.68175,0.392837
557,9,-0.462477,0.683495
557,10,-0.196925,0.93742
557,11,0.729421,0.327863
557,12,-0.164773,0.955934
557,13,0.112358,0.979363
557,14,0.380558,0.778231
557,15,0.377917,0.781082
557,16,0.773194,0.773194
557,17,-0.899321,0.110093
557,18,-0.181981,0.946408
557,19,-0.615193,0.483901
557,20,0.680577,0.394443
558,1,-0.746872,0.304309
558,2,-0.729265,0.328075
558,3,1.23765,-0.17467
558,4,0.223998,0.919485
558,5,0.272273,0.882441
558,6,-0.800944,0.232643
558,7,-0.36841,0.791225
558,8,0.682886,0.391281
558,9,-0.464287,0.681279
558,10,-0.201636,0.934451
558,11,0.734789,0.320601
558,12,-0.167582,0.95444
558,13,0.108305,0.980816
558,14,0.382039,0.776627
558,15,0.377718,0.781296
558,16,0.774292,0.774292
558,17,-0.902141,0.106774
558,18,-0.185321,0.944456
558,19,-0.615517,0.483461
558,20,0.686471,0.386375
559,1,-0.74367,0.308618
559,2,-0.730239,0.326755
559,3,1.23349,-0.172767
559,4,0.22149,0.921234
559,5,0.275126,0.880057
559,6,-0.797146,0.237597
559,7,-0.366534,0.793205
559,8,0.684773,0.388699
559,9,-0.464519,0.680993
559,10,-0.198069,0.936705
559,11,0.730024,0.327046
559,12,-0.165501,0.955549
559,13,0.11044,0.980057
559,14,0.381525,0.777184
559,15,0.377866,0.781136
559,16,0.772913,0.772913
559,17,-0.90105,0.108056
559,18,-0.182207,0.946277
559,19,-0.616621,0.481956
559,20,0.682402,0.391944
560,1,-0.745822,0.305722
560,2,-0.728751,0.328771
560,3,1.23775,-0.174713
560,4,0.22494,0.918823
560,5,0.270624,0.88381
560,6,-0.800944,0.232642
560,7,-0.369157,0.790435
560,8,0.683611,0.390289
560,9,-0.462454,0.683524
560,10,-0.20015,0.935394
560,11,0.733498,0.322345
560,12,-0.165953,0.955309
560,13,0.109688,0.980326
560,14,0.380593,0.778193
560,15,0.380096,0.778731
560,16,0.774872,0.774872
560,17,-0.900435,0.10878
560,18,-0.18482,0.944751
560,19,-0.615674,0.483246
560,20,0.686663,0.386113
561,1,-0.744404,0.307631
561,2,-0.732599,0.323562
561,3,1.2351,-0.17351
561,4,0.221839,0.920992
561,5,0.274176,0.880853
561,6,-0.797611,0.236989
561,7,-0.368649,0.790972
561,8,0.682096,0.392363
561,9,-0.463319,0.682464
561,10,-0.198339,0.936536
561,11,0.731709,0.324766
561,12,-0.163676,0.956511
561,13,0.112639,0.97926
561,14,0.380335,0.778472
561,15,0.378207,0.780769
561,16,0.775173,0.775173
561,17,-0.900496,0.108709
561,18,-0.183895,0.945293
561,19,-0.615845,0.483014
561,20,0.681503,0.393174
562,1,-0.745857,0.305674
562,2,-0.73028,0.326699
562,3,1.23678,-0.174274
562,4,0.223814,0.919614
562,5,0.274358,0.880701
562,6,-0.799447,0.234593
562,7,-0.368231,0.791414
562,8,0.681211,0.393574
562,9,-0.463594,0.682127
562,10,-0.201867,0.934304
562,11,0.732885,0.323175
562,12,-0.166769,0.954875
562,13,0.108721,0.98067
562,14,0.38092,0.777839
562,15,0.378267,0.780705
562,16,0.772685,0.772685
562,17,-0.901383,0.107665
562,18,-0.184956,0.944671
562,19,-0.61516,0.483946
562,20,0.684515,0.389052
563,1,-0.746722,0.304511
563,2,-0.729754,0.327412
563,3,1.23497,-0.17345
563,4,0.222852,0.920286
563,5,0.274134,0.880889
563,6,-0.798808,0.235427
563,7,-0.368302,0.79134
563,8,0.682327,0.392047
563,9,-0.46262,0.68332
563,10,-0.198935,0.936161
563,11,0.731486,0.325068
563,12,-0.166183,0.955187
563,13,0.110793,0.97993
563,14,0.381711,0.776982
563,15,0.377752,0.781259
563,16,0.772084,0.772084
563,17,-0.90074,0.108421
563,18,-0.18281,0.945927
563,19,-0.615499,0.483484
563,20,0.682738,0.391484
564,1,-0.746373,0.30498
564,2,-0.729695,0.327492
564,3,1.23664,-0.174211
564,4,0.223565,0.919788
564,5,0.272511,0.882242
564,6,-0.797776,0.236774
564,7,-0.367739,0.791934
564,8,0.683318,0.39069
564,9,-0.463607,0.682112
564,10,-0.198819,0.936234
564,11,0.731597,0.324918
564,12,-0.167166,0.954663
564,13,0.110103,0.980178
564,14,0.380514,0.778279
564,15,0.37863,0.780313
564,16,0.773144,0.773144
564,17,-0.901293,0.107771
564,18,-0.183671,0.945425
564,19,-0.615506,0.483475
564,20,0.683911,0.389879
565,1,-0.74505,0.306761
565,2,-0.72968,0.327512
565,3,1.2364,-0.174104
565,4,0.222636,0.920437
565,5,0.272874,0.88194
565,6,-0.798966,0.23522
565,7,-0.369321,0.790261
565,8,0.684065,0.389667
565,9,-0.463156,0.682664
565,10,-0.200278,0.935313
565,11,0.732798,0.323292
565,12,-0.16606,0.955253
565,13,0.11122,0.979776
565,14,0.381625,0.777076
565,15,0.377883,0.781118
565,16,0.773475,0.773475
565,17,-0.901975,0.106968
565,18,-0.183358,0.945607
565,19,-0.616702,0.481845
565,20,0.684506,0.389065
566,1,-0.744797,0.307101
566,2,-0.729243,0.328105
566,3,1.23575,-0.173804
566,4,0.223464,0.919859
566,5,0.273476,0.881438
566,6,-0.798059,0.236404
566,7,-0.367944,0.791718
566,8,0.682987,0.391143
566,9,-0.462824,0.68307
566,10,-0.198679,0.936322
566,11,0.730691,0.326144
566,12,-0.166397,0.955073
566,13,0.110632,0.979988
566,14,0.380209,0.778608
566,15,0.379289,0.779602
566,16,0.774368,0.774368
566,17,-0.900109,0.109163
566,18,-0.182852,0.945902
566,19,-0.615834,0.483028
566,20,0.6838,0.39003
567,1,-0.745189,0.306574
567,2,-0.730051,0.32701
567,3,1.23638,-0.174091
567,4,0.222904,0.92025
567,5,0.272578,0.882187
567,6,-0.800783,0.232852
567,7,-0.36912,0.790474
567,8,0.682886,0.391282
567,9,-0.463682,0.682019
567,10,-0.200436,0.935214
567,11,0.73424,0.321343
567,12,-0.165678,0.955456
567,13,0.110868,0.979903
567,14,0.382015,0.776652
567,15,0.377464,0.781568
567,16,0.775811,0.775811
567,17,-0.901375,0.107673
567,18,-0.184161,0.945138
567,19,-0.616406,0.482249
567,20,0.685241,0.388057
568,1,-0.744156,0.307963
568,2,-0.730877,0.325891
568,3,1.23458,-0.17327
568,4,0.222905,0.92025
568,5,0.274648,0.880458
568,6,-0.797375,0.237298
568,7,-0.366361,0.793387
568,8,0.682829,0.391359
568,9,-0.46449,0.68103
568,10,-0.198118,0.936674
568,11,0.72994,0.32716
568,12,-0.165355,0.955627
568,13,0.109612,0.980353
568,14,0.380589,0.778197
568,15,0.378536,0.780415
568,16,0.773684,0.773684
568,17,-0.899985,0.10931
568,18,-0.183903,0.945289
568,19,-0.615505,0.483476
568,20,0.6828,0.3914
569,1,-0.746373,0.30498
569,2,-0.729925,0.327181
569,3,1.23741,-0.174559
569,4,0.224026,0.919465
569,5,0.271737,0.882887
569,6,-0.801402,0.232046
569,7,-0.369953,0.789592
569,8,0.682708,0.391524
569,9,-0.46291,0.682966
569,10,-0.20125,0.934697
569,11,0.734542,0.320935
569,12,-0.165423,0.955591
569,13,0.10976,0.980301
569,14,0.381918,0.776758
569,15,0.378483,0.780472
569,16,0.77386,0.77386
569,17,-0.901569,0.107445
569,18,-0.185224,0.944514
569,19,-0.616002,0.4828
569,20,0.685552,0.387633
570,1,-0.743912,0.308292
570,2,-0.730411,0.326523
570,3,1.23361,-0.172822
570,4,0.22149,0.921234
570,5,0.276045,0.879285
570,6,-0.796905,0.237912
570,7,-0.365875,0.793898
570,8,0.682976,0.391158
570,9,-0.464343,0.681209
570,10,-0.198671,0.936327
570,11,0.73042,0.32651
570,12,-0.166548,0.954993
570,13,0.110133,0.980167
570,14,0.380466,0.77833
570,15,0.377892,0.781108
570,16,0.773756,0.773756
570,17,-0.901314,0.107746
570,18,-0.181827,0.946497
570,19,-0.616365,0.482305
570,20,0.68189,0.392645
571,1,-0.746362,0.304996
571,2,-0.728742,0.328783
571,3,1.23717,-0.174451
571,4,0.224672,0.919012
571,5,0.271186,0.883344
571,6,-0.801727,0.231622
571,7,-0.368934,0.790671
571,8,0.683462,0.390493
571,9,-0.46256,0.683393
571,10,-0.200366,0.935257
571,11,0.734043,0.321609
571,12,-0.165846,0.955366
571,13,0.109978,0.980223
571,14,0.381912,0.776765
571,15,0.378499,0.780454
571,16,0.773817,0.773817
571,17,-0.900397,0.108825
571,18,-0.185031,0.944627
571,19,-0.615285,0.483776
571,20,0.687227,0.38534
572,1,-0.743913,0.308291
572,2,-0.73116,0.325508
572,3,1.23384,-0.172929
572,4,0.221111,0.921497
572,5,0.27524,0.879961
572,6,-0.797452,0.237197
572,7,-0.366831,0.792892
572,8,0.68397,0.389797
572,9,-0.464744,0.680717
572,10,-0.198076,0.9367
572,11,0.731106,0.325581
572,12,-0.165173,0.955723
572,13,0.110375,0.980081
572,14,0.381334,0.777391
572,15,0.377941,0.781055
572,16,0.775636,0.775636
572,17,-0.901129,0.107963
572,18,-0.182851,0.945903
572,19,-0.616577,0.482016
572,20,0.681896,0.392637
573,1,-0.744805,0.30709
573,2,-0.730007,0.327069
573,3,1.23723,-0.17448
573,4,0.224614,0.919052
573,5,0.271931,0.882726
573,6,-0.800249,0.233547
573,7,-0.36826,0.791384
573,8,0.683145,0.390927
573,9,-0.463777,0.681903
573,10,-0.200769,0.935002
573,11,0.733042,0.322963
573,12,-0.165364,0.955622
573,13,0.10914,0.980521
573,14,0.380542,0.778249
573,15,0.379652,0.77921
573,16,0.773705,0.773705
573,17,-0.900535,0.108663
573,18,-0.185614,0.944284
573,19,-0.615371,0.483659
573,20,0.686209,0.386733
574,1,-0.74495,0.306895
574,2,-0.73082,0.325969
574,3,1.23446,-0.173214
574,4,0.22161,0.921151
574,5,0.274789,0.88034
574,6,-0.79974,0.234211
574,7,-0.368498,0.791132
574,8,0.682467,0.391855
574,9,-0.463037,0.68281
574,10,-0.199982,0.935501
574,11,0.733045,0.322958
574,12,-0.16486,0.955888
574,13,0.110981,0.979862
574,14,0.381762,0.776926
574,15,0.377663,0.781355
574,16,0.774795,0.774795
574,17,-0.901259,0.107811
574,18,-0.183036,0.945795
574,19,-0.616471,0.48216
574,20,0.682737,0.391485
575,1,-0.744847,0.307034
575,2,-0.72974,0.327431
575,3,1.23504,-0.173482
575,4,0.223331,0.919952
575,5,0.274435,0.880636
575,6,-0.798767,0.235481
575,7,-0.365687,0.794096
575,8,0.682795,0.391405
575,9,-0.464583,0.680914
575,10,-0.19937,0.935887
575,11,0.731584,0.324935
575,12,-0.166793,0.954862
575,13,0.108628,0.980702
575,14,0.380591,0.778195
575,15,0.378434,0.780524
575,16,0.773864,0.773864
575,17,-0.900498,0.108706
575,18,-0.183861,0.945314
575,19,-0.615134,0.483982
575,20,0.684627,0.388898
576,1,-0.745796,0.305757
576,2,-0.730227,0.326771
576,3,1.23577,-0.173817
576,4,0.222924,0.920236
576,5,0.272407,0.88233
576,6,-0.801077,0.232468
576,7,-0.368949,0.790655
576,8,0.684081,0.389645
576,9,-0.463354,0.682421
576,10,-0.199848,0.935585
576,11,0.733916,0.32178
576,12,-0.164519,0.956069
576,13,0.110361,0.980086
576,14,0.382725,0.775882
576,15,0.377806,0.781201
576,16,0.774154,0.774154
576,17,-0.900978,0.108141
576,18,-0.184752,0.944791
576,19,-0.615953,0.482866
576,20,0.685169,0.388157
577,1,-0.743905,0.308302
577,2,-0.730877,0.325892
577,3,1.23476,-0.173352
577,4,0.222468,0.920554
577,5,0.274796,0.880334
577,6,-0.796858,0.237973
577,7,-0.366133,0.793628
577,8,0.683544,0.39038
577,9,-0.464683,0.680793
577,10,-0.19854,0.93641
577,11,0.730316,0.326652
577,12,-0.165774,0.955404
577,13,0.109127,0.980526
577,14,0.379751,0.779103
577,15,0.379572,0.779297
577,16,0.774317,0.774317
577,17,-0.900767,0.108389
577,18,-0.183491,0.94553
577,19,-0.615839,0.483022
577,20,0.682467,0.391854
578,1,-0.745611,0.306006
578,2,-0.729921,0.327187
578,3,1.2371,-0.174419
578,4,0.223643,0.919734
578,5,0.271933,0.882723
578,6,-0.802063,0.231185
578,7,-0.369957,0.789587
578,8,0.682853,0.391327
578,9,-0.462555,0.6834
578,10,-0.201929,0.934264
578,11,0.735323,0.319879
578,12,-0.164976,0.955827
578,13,0.110696,0.979965
578,14,0.381784,0.776903
578,15,0.378356,0.780608
578,16,0.774076,0.774076
578,17,-0.901391,0.107655
578,18,-0.184949,0.944676
578,19,-0.615952,0.482868
578,20,0.686331,0.386567
579,1,-0.744221,0.307877
579,2,-0.730609,0.326254
579,3,1.23301,-0.172546
579,4,0.221427,0.921278
579,5,0.27657,0.878843
579,6,-0.797166,0.237571
579,7,-0.36548,0.794313
579,8,0.68263,0.391631
579,9,-0.464185,0.681403
579,10,-0.198052,0.936715
579,11,0.730123,0.326913
579,12,-0.166059,0.955253
579,13,0.109904,0.980249
579,14,0.380644,0.778138
579,15,0.377982,0.781011
579,16,0.774565,0.774565
579,17,-0.900288,0.108953
579,18,-0.182158,0.946305
579,19,-0.615674,0.483247
579,20,0.681668,0.392949
580,1,-0.746041,0.305426
580,2,-0.729482,0.32778
580,3,1.23708,-0.17441
580,4,0.224234,0.919319
580,5,0.271496,0.883086
580,6,-0.801975,0.2313
580,7,-0.368514,0.791116
580,8,0.683782,0.390055
580,9,-0.463978,0.681657
580,10,-0.200936,0.934896
580,11,0.734768,0.320629
580,12,-0.165634,0.955479
580,13,0.108994,0.980573
580,14,0.382298,0.776345
580,15,0.378238,0.780735
580,16,0.774238,0.774238
580,17,-0.901016,0.108096
580,18,-0.185791,0.944179
580,19,-0.615377,0.48365
580,20,0.687225,0.385343
581,1,-0.743558,0.308769
581,2,-0.731206,0.325446
581,3,1.23345,-0.172751
581,4,0.221234,0.921412
581,5,0.275453,0.879783
581,6,-0.797328,0.237359
581,7,-0.366362,0.793386
581,8,0.684169,0.389526
581,9,-0.464683,0.680792
581,10,-0.19822,0.93661
581,11,0.730587,0.326284
581,12,-0.164861,0.955888
581,13,0.109904,0.980249
581,14,0.381002,0.77775
581,15,0.378486,0.780468
581,16,0.77451,0.77451
581,17,-0.900943,0.108182
581,18,-0.182836,0.945912
581,19,-0.616473,0.482158
581,20,0.681774,0.392804
582,1,-0.745043,0.306771
582,2,-0.729367,0.327936
582,3,1.237,-0.174376
582,4,0.224236,0.919318
582,5,0.271995,0.882672
582,6,-0.801496,0.231923
582,7,-0.368318,0.791323
582,8,0.683327,0.390678
582,9,-0.463398,0.682368
582,10,-0.201435,0.934579
582,11,0.734364,0.321175
582,12,-0.165751,0.955417
582,13,0.109075,0.980544
582,14,0.380935,0.777823
582,15,0.379311,0.779578
582,16,0.774483,0.774483
582,17,-0.901022,0.10809
582,18,-0.185074,0.944602
582,19,-0.615694,0.483219
582,20,0.68687,0.385829
583,1,-0.74472,0.307205
583,2,-0.731676,0.324811
583,3,1.23399,-0.172998
583,4,0.221858,0.920979
583,5,0.274811,0.880321
583,6,-0.798473,0.235864
583,7,-0.367534,0.79215
583,8,0.682538,0.391758
583,9,-0.463163,0.682656
583,10,-0.198127,0.936669
583,11,0.731499,0.32505
583,12,-0.163928,0.956379
583,13,0.111512,0.979671
583,14,0.380955,0.777801
583,15,0.378209,0.780767
583,16,0.774704,0.774704
583,17,-0.899911,0.109397
583,18,-0.183502,0.945523
583,19,-0.615482,0.483507
583,20,0.682024,0.392461
584,1,-0.745934,0.305571
584,2,-0.730819,0.32597
584,3,1.23674,-0.174259
584,4,0.223774,0.919642
584,5,0.273491,0.881426
584,6,-0.799533,0.234482
584,7,-0.367817,0.791851
584,8,0.682163,0.392271
584,9,-0.464121,0.681482
584,10,-0.200841,0.934956
584,11,0.733147,0.32282
584,12,-0.165963,0.955305
584,13,0.108692,0.98068
584,14,0.380808,0.777961
584,15,0.378755,0.780178
584,16,0.773624,0.773624
584,17,-0.901101,0.107996
584,18,-0.185583,0.944302
584,19,-0.614918,0.484276
584,20,0.684629,0.388896
585,1,-0.745508,0.306144
585,2,-0.730575,0.326301
585,3,1.23487,-0.173402
585,4,0.222149,0.920777
585,5,0.274692,0.880421
585,6,-0.798813,0.235421
585,7,-0.368144,0.791506
585,8,0.682924,0.391229
585,9,-0.46338,0.68239
585,10,-0.200058,0.935452
585,11,0.732195,0.324108
585,12,-0.165562,0.955517
585,13,0.11038,0.980079
585,14,0.381601,0.777101
585,15,0.377878,0.781124
585,16,0.772381,0.772381
585,17,-0.901472,0.10756
585,18,-0.183282,0.945651
585,19,-0.615926,0.482903
585,20,0.682822,0.391368
586,1,-0.745368,0.306332
586,2,-0.728479,0.32914
586,3,1.23527,-0.173586
586,4,0.222923,0.920237
586,5,0.273941,0.88105
586,6,-0.799328,0.234749
586,7,-0.366685,0.793045
586,8,0.683725,0.390133
586,9,-0.463722,0.681971
586,10,-0.200017,0.935478
586,11,0.732377,0.323863
586,12,-0.167718,0.954367
586,13,0.109037,0.980558
586,14,0.381096,0.777649
586,15,0.37836,0.780604
586,16,0.773825,0.773825
586,17,-0.901418,0.107624
586,18,-0.1826,0.946049
586,19,-0.615987,0.482819
586,20,0.684988,0.388404
587,1,-0.744919,0.306937
587,2,-0.729928,0.327177
587,3,1.23542,-0.173655
587,4,0.222961,0.92021
587,5,0.272224,0.882481
587,6,-0.799763,0.234181
587,7,-0.367979,0.791681
587,8,0.684602,0.388932
587,9,-0.463428,0.682331
587,10,-0.198245,0.936595
587,11,0.732486,0.323715
587,12,-0.164744,0.95595
587,13,0.111229,0.979773
587,14,0.381635,0.777065
587,15,0.378318,0.780649
587,16,0.774986,0.774986
587,17,-0.900138,0.10913
587,18,-0.183971,0.945249
587,19,-0.615774,0.48311
587,20,0.685078,0.388281
588,1,-0.74391,0.308295
588,2,-0.731123,0.325559
588,3,1.23576,-0.17381
588,4,0.222622,0.920447
588,5,0.273675,0.881272
588,6,-0.798766,0.235481
588,7,-0.367747,0.791926
588,8,0.68373,0.390126
588,9,-0.464583,0.680915
588,10,-0.199665,0.935701
588,11,0.732332,0.323923
588,12,-0.1649,0.955867
588,13,0.109477,0.980401
588,14,0.380796,0.777973
588,15,0.379067,0.779842
588,16,0.775765,0.775765
588,17,-0.900978,0.10814
588,18,-0.184725,0.944807
588,19,-0.616135,0.482619
588,20,0.683883,0.389917
589,1,-0.744194,0.307913
589,2,-0.73061,0.326253
589,3,1.23558,-0.173727
589,4,0.222977,0.920199
589,5,0.27398,0.881017
589,6,-0.800314,0.233463
589,7,-0.368189,0.791459
589,8,0.682544,0.39175
589,9,-0.463722,0.681971
589,10,-0.201073,0.934809
589,11,0.733252,0.322679
589,12,-0.164945,0.955843
589,13,0.109766,0.980298
589,14,0.381053,0.777696
589,15,0.378668,0.780272
589,16,0.774239,0.774239
589,17,-0.900993,0.108123
589,18,-0.184355,0.945024
589,19,-0.616021,0.482774
589,20,0.684536,0.389023
590,1,-0.745384,0.306311
590,2,-0.73023,0.326767
590,3,1.23446,-0.173215
590,4,0.222724,0.920376
590,5,0.274618,0.880483
590,6,-0.799808,0.234123
590,7,-0.366909,0.79281
590,8,0.68213,0.392316
590,9,-0.463359,0.682416
590,10,-0.199425,0.935852
590,11,0.732349,0.3239
590,12,-0.165642,0.955475
590,13,0.109768,0.980298
590,14,0.38121,0.777525
590,15,0.378073,0.780913
590,16,0.774228,0.774228
590,17,-0.900308,0.10893
590,18,-0.183502,0.945523
590,19,-0.615361,0.483673
590,20,0.683675,0.390201
591,1,-0.745538,0.306103
591,2,-0.73049,0.326415
591,3,1.23526,-0.17358
591,4,0.22282,0.920309
591,5,0.273671,0.881276
591,6,-0.799707,0.234254
591,7,-0.366923,0.792795
591,8,0.683527,0.390405
591,9,-0.464488,0.681032
591,10,-0.199445,0.93584
591,11,0.732921,0.323126
591,12,-0.165628,0.955482
591,13,0.109241,0.980485
591,14,0.381786,0.776901
591,15,0.377768,0.781241
591,16,0.774062,0.774062
591,17,-0.901037,0.108071
591,18,-0.184597,0.944882
591,19,-0.615409,0.483607
591,20,0.684548,0.389007
592,1,-0.744761,0.307149
592,2,-0.730518,0.326377
592,3,1.23537,-0.173633
592,4,0.222815,0.920313
592,5,0.273661,0.881284
592,6,-0.798728,0.235532
592,7,-0.367475,0.792212
592,8,0.684206,0.389474
592,9,-0.464063,0.681553
592,10,-0.19945,0.935837
592,11,0.73189,0.324521
592,12,-0.165178,0.95572
592,13,0.109403,0.980428
592,14,0.381143,0.777597
592,15,0.378956,0.779961
592,16,0.773378,0.773378
592,17,-0.901034,0.108075
592,18,-0.18426,0.94508
592,19,-0.615833,0.483029
592,20,0.683891,0.389905
593,1,-0.744852,0.307027
593,2,-0.729917,0.327192
593,3,1.23589,-0.173868
593,4,0.222908,0.920247
593,5,0.27334,0.881552
593,6,-0.799862,0.234052
593,7,-0.368327,0.791312
593,8,0.683377,0.390609
593,9,-0.46315,0.682671
593,10,-0.200518,0.935162
593,11,0.733218,0.322725
593,12,-0.165647,0.955472
593,13,0.110115,0.980174
593,14,0.380783,0.777987
593,15,0.379086,0.779821
593,16,0.774474,0.774474
593,17,-0.901256,0.107814
593,18,-0.18366,0.945431
593,19,-0.616133,0.482621
593,20,0.684557,0.388994
594,1,-0.744865,0.30701
594,2,-0.730659,0.326188
594,3,1.23501,-0.173467
594,4,0.222687,0.920402
594,5,0.274086,0.880929
594,6,-0.799071,0.235084
594,7,-0.367441,0.792249
594,8,0.682564,0.391722
594,9,-0.463286,0.682505
594,10,-0.199139,0.936033
594,11,0.732155,0.324163
594,12,-0.16516,0.95573
594,13,0.110873,0.979901
594,14,0.38068,0.778099
594,15,0.378414,0.780546
594,16,0.774575,0.774575
594,17,-0.900167,0.109095
594,18,-0.183711,0.945401
594,19,-0.615326,0.48372
594,20,0.683724,0.390135
595,1,-0.74536,0.306343
595,2,-0.730434,0.326491
595,3,1.2355,-0.173693
595,4,0.222693,0.920397
595,5,0.27404,0.880967
595,6,-0.800082,0.233765
595,7,-0.367692,0.791983
595,8,0.683045,0.391064
595,9,-0.464233,0.681344
595,10,-0.200402,0.935235
595,11,0.733339,0.322562
595,12,-0.16569,0.955449
595,13,0.109263,0.980477
595,14,0.381944,0.776729
595,15,0.377754,0.781257
595,16,0.774509,0.774509
595,17,-0.901164,0.107922
595,18,-0.184589,0.944887
595,19,-0.615626,0.483311
595,20,0.684587,0.388953
596,1,-0.744368,0.307678
