t,unit,input,output
545,16,-0.911516,0.0958284
545,17,-1.02809,-0.0272892
545,18,-0.861628,-0.861628
545,19,0.251599,0.899077
545,20,-0.404197,0.752112
546,1,0.972649,0.0280859
546,2,-0.668885,0.410457
546,3,0.67934,0.396135
546,4,-0.702402,-0.702402
546,5,0.0837965,0.0837965
546,6,-0.655459,0.428854
546,7,-1.14254,-0.12063
546,8,-1.10004,-0.0894514
546,9,-0.206813,0.931114
546,10,0.784928,0.253625
546,11,-0.186727,0.943625
546,12,0.498811,0.498811
546,13,-0.384575,-0.384575
546,14,-0.648758,-0.648758
546,15,0.263636,0.889528
546,16,-0.910716,0.0967572
546,17,-1.02784,-0.0270542
546,18,-0.86287,-0.86287
546,19,0.252082,0.898702
546,20,-0.408175,0.747613
547,1,0.966557,0.0345362
547,2,-0.662701,0.41893
547,3,0.686377,0.386504
547,4,-0.697449,-0.697449
547,5,0.088328,0.088328
547,6,-0.660742,0.421615
547,7,-1.14615,-0.123079
547,8,-1.1038,-0.0923834
547,9,-0.204482,0.932626
547,10,0.778406,0.262234
547,11,-0.192288,0.940279
547,12,0.503665,0.503665
547,13,-0.386481,-0.386481
547,14,-0.643511,-0.643511
547,15,0.256537,0.895207
547,16,-0.914352,0.0925451
547,17,-1.02438,-0.0237744
547,18,-0.858321,-0.858321
547,19,0.24761,0.902156
547,20,-0.400251,0.756546
548,1,0.975519,0.0250703
548,2,-0.672806,0.405085
548,3,0.674344,0.402978
548,4,-0.705212,-0.705212
548,5,0.0810576,0.0810576
548,6,-0.653005,0.432217
548,7,-1.1422,-0.120398
548,8,-1.09804,-0.0878781
548,9,-0.205743,0.93181
548,10,0.788831,0.248491
548,11,-0.183886,0.945299
548,12,0.49522,0.49522
548,13,-0.386364,-0.386364
548,14,-0.650096,-0.650096
548,15,0.2696,0.884655
548,16,-0.90922,0.098496
548,17,-1.02646,-0.0257463
548,18,-0.865146,-0.865146
548,19,0.253823,0.897342
548,20,-0.41374,0.741271
549,1,0.967053,0.0340087
549,2,-0.662615,0.419048
549,3,0.6872,0.385377
549,4,-0.699387,-0.699387
549,5,0.0860654,0.0860654
549,6,-0.659334,0.423545
549,7,-1.14228,-0.120453
549,8,-1.1002,-0.0895815
549,9,-0.209749,0.929187
549,10,0.778833,0.261668
549,11,-0.19193,0.940497
549,12,0.501735,0.501735
549,13,-0.380609,-0.380609
549,14,-0.645115,-0.645115
549,15,0.255257,0.896216
549,16,-0.910911,0.0965296
549,17,-1.02905,-0.028191
549,18,-0.860964,-0.860964
549,19,0.250946,0.899584
549,20,-0.398792,0.758178
550,1,0.974648,0.0259837
550,2,-0.669711,0.409326
550,3,0.677548,0.39859
550,4,-0.701797,-0.701797
550,5,0.0845916,0.0845916
550,6,-0.654944,0.429559
550,7,-1.14359,-0.121345
550,8,-1.10204,-0.0910177
550,9,-0.203547,0.933228
550,10,0.785704,0.252603
550,11,-0.185882,0.944125
550,12,0.499729,0.499729
550,13,-0.387717,-0.387717
550,14,-0.648468,-0.648468
550,15,0.26555,0.887975
550,16,-0.91244,0.094757
550,17,-1.02664,-0.0259141
550,18,-0.861759,-0.861759
550,19,0.251521,0.899137
550,20,-0.410097,0.745428
551,1,0.964006,0.0372586
551,2,-0.661816,0.420143
551,3,0.68757,0.384872
551,4,-0.696668,-0.696668
551,5,0.0885348,0.0885348
551,6,-0.66184,0.420111
551,7,-1.14745,-0.123959
551,8,-1.10385,-0.0924158
551,9,-0.204355,0.932708
551,10,0.777352,0.263628
551,11,-0.193668,0.939435
551,12,0.503503,0.503503
551,13,-0.386923,-0.386923
551,14,-0.642545,-0.642545
551,15,0.255442,0.89607
551,16,-0.914644,0.0922066
551,17,-1.02272,-0.0221957
551,18,-0.857771,-0.857771
551,19,0.246468,0.903029
551,20,-0.399036,0.757905
552,1,0.972969,0.0277483
552,2,-0.669854,0.40913
552,3,0.677031,0.399298
552,4,-0.702089,-0.702089
552,5,0.0843868,0.0843868
552,6,-0.656388,0.427582
552,7,-1.1457,-0.122779
552,8,-1.10128,-0.0904224
552,9,-0.201336,0.934642
552,10,0.786065,0.252128
552,11,-0.187056,0.94343
552,12,0.498429,0.498429
552,13,-0.390848,-0.390848
552,14,-0.646091,-0.646091
552,15,0.267327,0.886524
552,16,-0.912802,0.0943371
552,17,-1.0225,-0.0219826
552,18,-0.861846,-0.861846
552,19,0.250668,0.899799
552,20,-0.411443,0.743895
553,1,0.971366,0.0294385
553,2,-0.668788,0.41059
553,3,0.680013,0.395215
553,4,-0.704678,-0.704678
553,5,0.0809051,0.0809051
553,6,-0.65496,0.429538
553,7,-1.13979,-0.118741
553,8,-1.09539,-0.0857892
553,9,-0.211552,0.927991
553,10,0.785531,0.252831
553,11,-0.187275,0.9433
553,12,0.495426,0.495426
553,13,-0.379823,-0.379823
553,14,-0.649182,-0.649182
553,15,0.263193,0.889887
553,16,-0.906985,0.1011
553,17,-1.0301,-0.0291749
553,18,-0.865871,-0.865871
553,19,0.255018,0.896404
553,20,-0.407113,0.748816
554,1,0.971549,0.0292456
554,2,-0.664663,0.416243
554,3,0.68426,0.3894
554,4,-0.699733,-0.699733
554,5,0.0865408,0.0865408
554,6,-0.657531,0.426015
554,7,-1.14175,-0.120087
554,8,-1.10187,-0.0908847
554,9,-0.207476,0.930681
554,10,0.78103,0.258766
554,11,-0.18942,0.942016
554,12,0.502737,0.502737
554,13,-0.382574,-0.382574
554,14,-0.646602,-0.646602
554,15,0.257972,0.89407
554,16,-0.9121,0.0951505
554,17,-1.03029,-0.0293561
554,18,-0.860676,-0.860676
554,19,0.251555,0.899112
554,20,-0.402344,0.754197
555,1,0.96829,0.0326938
555,2,-0.665302,0.415367
555,3,0.68276,0.391454
555,4,-0.6977,-0.6977
555,5,0.0880095,0.0880095
555,6,-0.659279,0.42362
555,7,-1.14764,-0.124082
555,8,-1.10528,-0.0935217
555,9,-0.201693,0.934414
555,10,0.780741,0.259147
555,11,-0.190312,0.941478
555,12,0.503004,0.503004
555,13,-0.389757,-0.389757
555,14,-0.645121,-0.645121
555,15,0.260078,0.892391
555,16,-0.915493,0.0912267
555,17,-1.02265,-0.0221304
555,18,-0.858021,-0.858021
555,19,0.24686,0.90273
555,20,-0.404393,0.751891
556,1,0.968616,0.0323485
556,2,-0.667142,0.412845
556,3,0.6811,0.393726
556,4,-0.700481,-0.700481
556,5,0.0853637,0.0853637
556,6,-0.658649,0.424483
556,7,-1.14672,-0.123466
556,8,-1.10135,-0.0904737
556,9,-0.202966,0.933601
556,10,0.782651,0.256627
556,11,-0.189569,0.941927
556,12,0.499436,0.499436
556,13,-0.389299,-0.389299
556,14,-0.644366,-0.644366
556,15,0.263238,0.88985
556,16,-0.912858,0.0942731
556,17,-1.02146,-0.0209945
556,18,-0.860771,-0.860771
556,19,0.248785,0.901253
556,20,-0.406776,0.749198
557,1,0.967348,0.0336945
557,2,-0.663783,0.417448
557,3,0.683946,0.389831
557,4,-0.698738,-0.698738
557,5,0.0873808,0.0873808
557,6,-0.660621,0.421782
557,7,-1.14673,-0.123471
557,8,-1.10259,-0.0914388
557,9,-0.20244,0.933938
557,10,0.7807,0.259201
557,11,-0.192501,0.94015
557,12,0.501705,0.501705
557,13,-0.389013,-0.389013
557,14,-0.642652,-0.642652
557,15,0.259714,0.892682
557,16,-0.91424,0.0926744
557,17,-1.02248,-0.0219695
557,18,-0.859394,-0.859394
557,19,0.248857,0.901198
557,20,-0.403554,0.752836
558,1,0.972438,0.0283081
558,2,-0.669674,0.409375
558,3,0.677796,0.39825
558,4,-0.703206,-0.703206
558,5,0.0831226,0.0831226
558,6,-0.655838,0.428335
558,7,-1.14368,-0.121406
558,8,-1.09906,-0.0886811
558,9,-0.205019,0.932279
558,10,0.786586,0.251442
558,11,-0.187264,0.943306
558,12,0.497269,0.497269
558,13,-0.387159,-0.387159
558,14,-0.647548,-0.647548
558,15,0.265983,0.887621
558,16,-0.910861,0.0965882
558,17,-1.02549,-0.0248324
558,18,-0.863474,-0.863474
558,19,0.25248,0.898391
558,20,-0.410777,0.744654
559,1,0.971857,0.0289205
559,2,-0.667887,0.411825
559,3,0.681289,0.393467
559,4,-0.703581,-0.703581
559,5,0.0822797,0.0822797
559,6,-0.655592,0.428671
559,7,-1.13975,-0.118714
559,8,-1.09683,-0.0869254
559,9,-0.211157,0.928254
559,10,0.784492,0.254199
559,11,-0.187405,0.943222
559,12,0.497459,0.497459
559,13,-0.379856,-0.379856
559,14,-0.648844,-0.648844
559,15,0.261658,0.891124
559,16,-0.908055,0.0998524
559,17,-1.0309,-0.0299307
559,18,-0.864652,-0.864652
559,19,0.254223,0.897029
559,20,-0.405834,0.750264
560,1,0.968076,0.0329216
560,2,-0.662119,0.419728
560,3,0.686565,0.386246
560,4,-0.696497,-0.696497
560,5,0.0897149,0.0897149
560,6,-0.660654,0.421736
560,7,-1.14589,-0.122903
560,8,-1.10559,-0.0937629
560,9,-0.203371,0.933341
560,10,0.77818,0.262533
560,11,-0.192222,0.94032
560,12,0.505585,0.505585
560,13,-0.386922,-0.386922
560,14,-0.643809,-0.643809
560,15,0.255725,0.895848
560,16,-0.915655,0.0910397
560,17,-1.02576,-0.0250813
560,18,-0.857279,-0.857279
560,19,0.247566,0.90219
560,20,-0.400071,0.756747
561,1,0.967561,0.0334687
561,2,-0.666284,0.414021
561,3,0.681141,0.393671
561,4,-0.697982,-0.697982
561,5,0.0879929,0.0879929
561,6,-0.660085,0.422515
561,7,-1.15015,-0.125762
561,8,-1.1054,-0.093618
561,9,-0.198588,0.936379
561,10,0.781763,0.257798
561,11,-0.190668,0.941263
561,12,0.502017,0.502017
561,13,-0.39394,-0.39394
561,14,-0.643478,-0.643478
561,15,0.2628,0.890204
561,16,-0.916435,0.0901412
561,17,-1.01834,-0.0180032
561,18,-0.857868,-0.857868
561,19,0.245737,0.903586
561,20,-0.407027,0.748914
562,1,0.966925,0.0341454
562,2,-0.665684,0.414843
562,3,0.68232,0.392056
562,4,-0.70029,-0.70029
562,5,0.0857368,0.0857368
562,6,-0.660235,0.422311
562,7,-1.14733,-0.123875
562,8,-1.10075,-0.0900097
562,9,-0.202619,0.933823
562,10,0.782138,0.257303
562,11,-0.191572,0.940715
562,12,0.499317,0.499317
562,13,-0.389874,-0.389874
562,14,-0.642643,-0.642643
562,15,0.262341,0.890575
562,16,-0.913062,0.0940371
562,17,-1.02035,-0.0199272
562,18,-0.86072,-0.86072
562,19,0.248835,0.901215
562,20,-0.405897,0.750193
563,1,0.96857,0.0323968
563,2,-0.66466,0.416246
563,3,0.68268,0.391564
563,4,-0.699583,-0.699583
563,5,0.0869676,0.0869676
563,6,-0.660168,0.422402
563,7,-1.14638,-0.123239
563,8,-1.10203,-0.0910072
563,9,-0.202146,0.934126
563,10,0.782284,0.257111
563,11,-0.192007,0.940451
563,12,0.501147,0.501147
563,13,-0.389569,-0.389569
563,14,-0.643116,-0.643116
563,15,0.261064,0.891601
563,16,-0.914095,0.092841
563,17,-1.02287,-0.022344
563,18,-0.860072,-0.860072
563,19,0.249761,0.900501
563,20,-0.405588,0.750541
564,1,0.966358,0.0347485
564,2,-0.663762,0.417477
564,3,0.684111,0.389605
564,4,-0.697784,-0.697784
564,5,0.0885499,0.0885499
564,6,-0.66171,0.420289
564,7,-1.14873,-0.12481
564,8,-1.10404,-0.0925671
564,9,-0.200706,0.935042
564,10,0.780848,0.259006
564,11,-0.193073,0.9398
564,12,0.502763,0.502763
564,13,-0.391491,-0.391491
564,14,-0.642268,-0.642268
564,15,0.259525,0.892833
564,16,-0.915943,0.0907081
564,17,-1.02074,-0.0203026
564,18,-0.858181,-0.858181
564,19,0.247079,0.902562
564,20,-0.404542,0.751723
565,1,0.969303,0.0316206
565,2,-0.667503,0.41235
565,3,0.680143,0.395037
565,4,-0.70117,-0.70117
565,5,0.0853232,0.0853232
565,6,-0.659103,0.423861
565,7,-1.14671,-0.12346
565,8,-1.10083,-0.090069
565,9,-0.202294,0.934031
565,10,0.784404,0.254315
565,11,-0.189816,0.941778
565,12,0.499005,0.499005
565,13,-0.390349,-0.390349
565,14,-0.644489,-0.644489
565,15,0.264261,0.889022
565,16,-0.913111,0.0939798
565,17,-1.0215,-0.021028
565,18,-0.861261,-0.861261
565,19,0.249481,0.900717
565,20,-0.408886,0.746806
566,1,0.966839,0.0342369
566,2,-0.663598,0.417702
566,3,0.684632,0.388892
566,4,-0.699104,-0.699104
566,5,0.0873701,0.0873701
566,6,-0.661185,0.421009
566,7,-1.14639,-0.123244
566,8,-1.10183,-0.0908543
566,9,-0.203571,0.933212
566,10,0.780826,0.259035
566,11,-0.192771,0.939984
566,12,0.501636,0.501636
566,13,-0.388133,-0.388133
566,14,-0.642861,-0.642861
566,15,0.259028,0.89323
566,16,-0.913798,0.0931854
566,17,-1.02301,-0.0224747
566,18,-0.859825,-0.859825
566,19,0.248938,0.901136
566,20,-0.403453,0.752949
567,1,0.97399,0.0266753
567,2,-0.67081,0.40782
567,3,0.676597,0.399892
567,4,-0.704506,-0.704506
567,5,0.0822607,0.0822607
567,6,-0.654896,0.429625
567,7,-1.14241,-0.120539
567,8,-1.09807,-0.0879054
567,9,-0.206099,0.931578
567,10,0.787866,0.249759
567,11,-0.185963,0.944078
567,12,0.496423,0.496423
567,13,-0.386079,-0.386079
567,14,-0.648879,-0.648879
567,15,0.267181,0.886643
567,16,-0.909822,0.0977957
567,17,-1.02678,-0.0260547
567,18,-0.864647,-0.864647
567,19,0.253594,0.897521
567,20,-0.412099,0.743147
568,1,0.968035,0.0329655
568,2,-0.663683,0.417586
568,3,0.685801,0.387292
568,4,-0.69994,-0.69994
568,5,0.0860538,0.0860538
568,6,-0.659195,0.423735
568,7,-1.14268,-0.120725
568,8,-1.10037,-0.0897122
568,9,-0.208818,0.929801
568,10,0.780225,0.259829
568,11,-0.191167,0.940961
568,12,0.501505,0.501505
568,13,-0.381973,-0.381973
568,14,-0.645683,-0.645683
568,15,0.256809,0.894991
568,16,-0.91128,0.0961016
568,17,-1.02849,-0.0276606
568,18,-0.861163,-0.861163
568,19,0.250845,0.899662
568,20,-0.400968,0.755742
569,1,0.970766,0.0300724
569,2,-0.666282,0.414024
569,3,0.681351,0.393382
569,4,-0.699056,-0.699056
569,5,0.0874849,0.0874849
569,6,-0.658471,0.424727
569,7,-1.14639,-0.123243
569,8,-1.10435,-0.0928034
569,9,-0.201618,0.934463
569,10,0.782327,0.257054
569,11,-0.189313,0.942081
569,12,0.502502,0.502502
569,13,-0.389793,-0.389793
569,14,-0.645395,-0.645395
569,15,0.261821,0.890993
569,16,-0.914893,0.0919195
569,17,-1.02372,-0.0231467
569,18,-0.859126,-0.859126
569,19,0.248525,0.901453
569,20,-0.406344,0.749687
570,1,0.972523,0.0282183
570,2,-0.671129,0.407383
570,3,0.677207,0.399057
570,4,-0.705038,-0.705038
570,5,0.080741,0.080741
570,6,-0.654155,0.430641
570,7,-1.14162,-0.119998
570,8,-1.09656,-0.0867114
570,9,-0.208892,0.929752
570,10,0.787008,0.250887
570,11,-0.18543,0.944392
570,12,0.494908,0.494908
570,13,-0.383272,-0.383272
570,14,-0.649731,-0.649731
570,15,0.266585,0.88713
570,16,-0.907928,0.100001
570,17,-1.02725,-0.0264921
570,18,-0.865543,-0.865543
570,19,0.253678,0.897456
570,20,-0.410444,0.745033
571,1,0.968422,0.0325543
571,2,-0.662373,0.41938
571,3,0.686877,0.38582
571,4,-0.698612,-0.698612
571,5,0.0874179,0.0874179
571,6,-0.659642,0.423123
571,7,-1.14296,-0.120916
571,8,-1.10197,-0.0909588
571,9,-0.207375,0.930747
571,10,0.778722,0.261816
571,11,-0.191867,0.940536
571,12,0.503312,0.503312
571,13,-0.382742,-0.382742
571,14,-0.64437,-0.64437
571,15,0.25566,0.895899
571,16,-0.912494,0.0946938
571,17,-1.02845,-0.0276225
571,18,-0.859833,-0.859833
571,19,0.250391,0.900014
571,20,-0.399307,0.757602
572,1,0.9765,0.0240439
572,2,-0.672993,0.404829
572,3,0.674174,0.403212
572,4,-0.704915,-0.704915
572,5,0.0812375,0.0812375
572,6,-0.652082,0.43348
572,7,-1.14141,-0.119857
572,8,-1.09886,-0.0885249
572,9,-0.206459,0.931345
572,10,0.788963,0.248317
572,11,-0.183126,0.945742
572,12,0.495965,0.495965
572,13,-0.385239,-0.385239
572,14,-0.651682,-0.651682
572,15,0.268948,0.885193
572,16,-0.909375,0.0983159
572,17,-1.02849,-0.0276638
572,18,-0.864903,-0.864903
572,19,0.254072,0.897147
572,20,-0.413577,0.741457
573,1,0.9647,0.0365167
573,2,-0.660764,0.421585
573,3,0.689631,0.382052
573,4,-0.697018,-0.697018
573,5,0.0881606,0.0881606
573,6,-0.661282,0.420875
573,7,-1.14451,-0.121971
573,8,-1.10258,-0.0914355
573,9,-0.208055,0.930301
573,10,0.776177,0.265184
573,11,-0.193491,0.939543
573,12,0.504057,0.504057
573,13,-0.382334,-0.382334
573,14,-0.643263,-0.643263
573,15,0.252867,0.89809
573,16,-0.91295,0.0941665
573,17,-1.02683,-0.0260971
573,18,-0.858565,-0.858565
573,19,0.248103,0.901778
573,20,-0.396147,0.761126
574,1,0.976955,0.0235679
574,2,-0.67292,0.404929
574,3,0.673598,0.404
574,4,-0.704182,-0.704182
574,5,0.0822455,0.0822455
574,6,-0.652831,0.432454
574,7,-1.14296,-0.120917
574,8,-1.10024,-0.0896095
574,9,-0.203286,0.933395
574,10,0.788825,0.248499
574,11,-0.183418,0.945572
574,12,0.496736,0.496736
574,13,-0.388449,-0.388449
574,14,-0.65,-0.65
574,15,0.270125,0.884222
574,16,-0.910918,0.0965221
574,17,-1.02603,-0.0253432
574,18,-0.863794,-0.863794
574,19,0.253036,0.897957
574,20,-0.414382,0.740535
575,1,0.968834,0.0321167
575,2,-0.665998,0.414413
575,3,0.684055,0.389681
575,4,-0.702463,-0.702463
575,5,0.0825629,0.0825629
575,6,-0.656361,0.427619
575,7,-1.13998,-0.11887
575,8,-1.09683,-0.0869241
575,9,-0.212941,0.927064
575,10,0.7818,0.257749
575,11,-0.188981,0.94228
575,12,0.497897,0.497897
575,13,-0.37779,-0.37779
575,14,-0.648165,-0.648165
575,15,0.258561,0.893601
575,16,-0.907621,0.100359
575,17,-1.03091,-0.0299391
575,18,-0.864125,-0.864125
575,19,0.253374,0.897693
575,20,-0.401954,0.754636
576,1,0.974679,0.0259512
576,2,-0.667778,0.411974
576,3,0.680276,0.394855
576,4,-0.701204,-0.701204
576,5,0.0850912,0.0850912
576,6,-0.655119,0.429319
576,7,-1.14144,-0.119878
576,8,-1.10177,-0.0908007
576,9,-0.206169,0.931533
576,10,0.78367,0.255282
576,11,-0.186517,0.943749
576,12,0.501116,0.501116
576,13,-0.384034,-0.384034
576,14,-0.648364,-0.648364
576,15,0.26225,0.890647
576,16,-0.911681,0.0956368
576,17,-1.02994,-0.0290242
576,18,-0.861638,-0.861638
576,19,0.252382,0.898468
576,20,-0.406354,0.749676
577,1,0.969,0.0319417
577,2,-0.666382,0.413887
577,3,0.68246,0.391864
577,4,-0.69991,-0.69991
577,5,0.0852519,0.0852519
577,6,-0.657174,0.426504
577,7,-1.14427,-0.121808
577,8,-1.10181,-0.0908316
577,9,-0.206605,0.931249
577,10,0.781589,0.258028
577,11,-0.188891,0.942334
577,12,0.50044,0.50044
577,13,-0.384502,-0.384502
577,14,-0.647318,-0.647318
577,15,0.260125,0.892354
577,16,-0.91194,0.0953369
577,17,-1.02637,-0.0256649
577,18,-0.860771,-0.860771
577,19,0.249664,0.900576
577,20,-0.403953,0.752386
578,1,0.970519,0.0303328
578,2,-0.666768,0.413357
578,3,0.681707,0.392895
578,4,-0.70023,-0.70023
578,5,0.0855779,0.0855779
578,6,-0.657537,0.426007
578,7,-1.14465,-0.122065
578,8,-1.10178,-0.0908121
578,9,-0.204448,0.932648
578,10,0.782103,0.257349
578,11,-0.188714,0.94244
578,12,0.500642,0.500642
578,13,-0.3868,-0.3868
578,14,-0.64548,-0.64548
578,15,0.261883,0.890943
578,16,-0.912506,0.0946807
578,17,-1.02491,-0.0242778
578,18,-0.86069,-0.86069
578,19,0.249861,0.900424
578,20,-0.405337,0.750825
579,1,0.974018,0.0266458
579,2,-0.670808,0.407823
579,3,0.677066,0.39925
579,4,-0.704782,-0.704782
579,5,0.0808846,0.0808846
579,6,-0.653349,0.431745
579,7,-1.1404,-0.119159
579,8,-1.09699,-0.0870514
579,9,-0.20899,0.929687
579,10,0.786993,0.250906
579,11,-0.185164,0.944549
579,12,0.495476,0.495476
579,13,-0.382297,-0.382297
579,14,-0.650212,-0.650212
579,15,0.26618,0.887461
579,16,-0.907969,0.0999532
579,17,-1.02926,-0.0283917
579,18,-0.865439,-0.865439
579,19,0.254729,0.896631
579,20,-0.40996,0.745585
580,1,0.970917,0.0299128
580,2,-0.665366,0.415278
580,3,0.684172,0.389522
580,4,-0.700937,-0.700937
580,5,0.0846803,0.0846803
580,6,-0.656499,0.42743
580,7,-1.14042,-0.119176
580,8,-1.09968,-0.0891677
580,9,-0.210315,0.928813
580,10,0.781274,0.258443
580,11,-0.188824,0.942374
580,12,0.500771,0.500771
580,13,-0.379799,-0.379799
580,14,-0.647626,-0.647626
580,15,0.258077,0.893986
580,16,-0.909926,0.0976749
580,17,-1.03142,-0.0304138
580,18,-0.862251,-0.862251
580,19,0.252667,0.898245
580,20,-0.401933,0.75466
581,1,0.975592,0.0249943
581,2,-0.670903,0.407692
581,3,0.677177,0.399098
581,4,-0.703536,-0.703536
581,5,0.0822226,0.0822226
581,6,-0.65277,0.432538
581,7,-1.1404,-0.11916
581,8,-1.09948,-0.0890125
581,9,-0.208205,0.930203
581,10,0.786357,0.251743
581,11,-0.184002,0.945231
581,12,0.497766,0.497766
581,13,-0.382575,-0.382575
581,14,-0.651249,-0.651249
581,15,0.265392,0.888103
581,16,-0.909373,0.0983181
581,17,-1.0305,-0.029555
581,18,-0.863934,-0.863934
581,19,0.253645,0.897481
581,20,-0.409508,0.746099
582,1,0.969342,0.0315784
582,2,-0.6653,0.415369
582,3,0.684497,0.389077
582,4,-0.700141,-0.700141
582,5,0.0850128,0.0850128
582,6,-0.656997,0.426747
582,7,-1.14194,-0.120217
582,8,-1.10059,-0.08988
582,9,-0.209522,0.929337
582,10,0.780245,0.259803
582,11,-0.188965,0.94229
582,12,0.500891,0.500891
582,13,-0.380819,-0.380819
582,14,-0.647283,-0.647283
582,15,0.257928,0.894104
582,16,-0.910486,0.0970234
582,17,-1.02932,-0.0284411
582,18,-0.861397,-0.861397
582,19,0.250895,0.899623
582,20,-0.401208,0.755473
583,1,0.971899,0.0288763
583,2,-0.667231,0.412724
583,3,0.680613,0.394393
583,4,-0.699917,-0.699917
583,5,0.0858947,0.0858947
583,6,-0.656588,0.427308
583,7,-1.14451,-0.121974
583,8,-1.10309,-0.0918336
583,9,-0.203637,0.93317
583,10,0.782548,0.256762
583,11,-0.187875,0.942942
583,12,0.50123,0.50123
583,13,-0.387198,-0.387198
583,14,-0.646668,-0.646668
583,15,0.262388,0.890537
583,16,-0.913152,0.0939319
583,17,-1.0257,-0.025028
583,18,-0.860253,-0.860253
583,19,0.249933,0.900368
583,20,-0.406004,0.750072
584,1,0.967186,0.0338671
584,2,-0.664878,0.415947
584,3,0.683608,0.390294
584,4,-0.698631,-0.698631
584,5,0.086683,0.086683
584,6,-0.659286,0.423611
584,7,-1.14661,-0.123389
584,8,-1.10285,-0.0916411
584,9,-0.203703,0.933128
584,10,0.780386,0.259616
584,11,-0.191064,0.941023
584,12,0.501383,0.501383
584,13,-0.38777,-0.38777
584,14,-0.644232,-0.644232
584,15,0.259707,0.892688
584,16,-0.913678,0.0933239
584,17,-1.023,-0.0224675
584,18,-0.859382,-0.859382
584,19,0.248193,0.901708
584,20,-0.403276,0.753149
585,1,0.970979,0.029847
585,2,-0.667867,0.411852
585,3,0.679824,0.395473
585,4,-0.701261,-0.701261
585,5,0.0846851,0.0846851
585,6,-0.657256,0.426391
585,7,-1.14499,-0.122295
585,8,-1.10083,-0.0900705
585,9,-0.203521,0.933245
585,10,0.784061,0.254767
585,11,-0.188576,0.942523
585,12,0.499078,0.499078
585,13,-0.388238,-0.388238
585,14,-0.645541,-0.645541
585,15,0.264107,0.889147
585,16,-0.912289,0.0949323
585,17,-1.02392,-0.0233384
585,18,-0.861568,-0.861568
585,19,0.250665,0.899802
585,20,-0.40798,0.747834
586,1,0.973118,0.0275914
586,2,-0.669789,0.409219
586,3,0.678569,0.397192
586,4,-0.704613,-0.704613
586,5,0.0811322,0.0811322
586,6,-0.654225,0.430545
586,7,-1.14002,-0.118897
586,8,-1.09636,-0.0865537
586,9,-0.21,0.929021
586,10,0.786405,0.25168
586,11,-0.186186,0.943946
586,12,0.495802,0.495802
586,13,-0.381282,-0.381282
586,14,-0.64957,-0.64957
586,15,0.264653,0.888704
586,16,-0.907737,0.100223
586,17,-1.02994,-0.0290298
586,18,-0.865493,-0.865493
586,19,0.254914,0.896486
586,20,-0.408771,0.746936
587,1,0.97076,0.0300779
587,2,-0.664838,0.416002
587,3,0.684404,0.389203
587,4,-0.700074,-0.700074
587,5,0.0858153,0.0858153
587,6,-0.657355,0.426256
587,7,-1.14145,-0.119885
587,8,-1.101,-0.0902065
587,9,-0.208675,0.929894
587,10,0.780985,0.258826
587,11,-0.189368,0.942047
587,12,0.501867,0.501867
587,13,-0.381447,-0.381447
587,14,-0.647021,-0.647021
587,15,0.257799,0.894207
587,16,-0.911259,0.0961262
587,17,-1.03047,-0.0295195
587,18,-0.861212,-0.861212
587,19,0.251692,0.899005
587,20,-0.401992,0.754592
588,1,0.972681,0.0280517
588,2,-0.668928,0.410398
588,3,0.679163,0.396379
588,4,-0.701417,-0.701417
588,5,0.084417,0.084417
588,6,-0.655388,0.428952
588,7,-1.14343,-0.121238
588,8,-1.10159,-0.0906663
588,9,-0.205476,0.931983
588,10,0.784331,0.254411
588,11,-0.186415,0.94381
588,12,0.499615,0.499615
588,13,-0.38572,-0.38572
588,14,-0.648727,-0.648727
588,15,0.263679,0.889494
588,16,-0.911732,0.0955772
588,17,-1.02699,-0.0262446
588,18,-0.861744,-0.861744
588,19,0.250897,0.899622
588,20,-0.407891,0.747935
589,1,0.970704,0.0301378
589,2,-0.667617,0.412194
589,3,0.68152,0.393151
589,4,-0.702078,-0.702078
589,5,0.0834052,0.0834052
589,6,-0.656027,0.428075
589,7,-1.142,-0.120261
589,8,-1.09901,-0.0886406
589,9,-0.208789,0.929819
589,10,0.782909,0.256286
589,11,-0.187623,0.943092
589,12,0.498529,0.498529
589,13,-0.382297,-0.382297
589,14,-0.647795,-0.647795
589,15,0.261661,0.891122
589,16,-0.909605,0.0980484
589,17,-1.02801,-0.0272155
589,18,-0.862983,-0.862983
589,19,0.251926,0.898822
589,20,-0.405015,0.751189
590,1,0.97372,0.0269586
590,2,-0.668576,0.41088
590,3,0.679672,0.395681
590,4,-0.702768,-0.702768
590,5,0.0831289,0.0831289
590,6,-0.654498,0.43017
590,7,-1.14063,-0.11932
590,8,-1.09925,-0.0888298
590,9,-0.208376,0.930091
590,10,0.78448,0.254215
590,11,-0.186304,0.943876
590,12,0.498575,0.498575
590,13,-0.382189,-0.382189
590,14,-0.649076,-0.649076
590,15,0.263107,0.889956
590,16,-0.90957,0.0980887
590,17,-1.03004,-0.0291231
590,18,-0.86349,-0.86349
590,19,0.253559,0.897549
590,20,-0.406793,0.749179
591,1,0.972451,0.0282941
591,2,-0.668054,0.411596
591,3,0.680879,0.394028
591,4,-0.702277,-0.702277
591,5,0.0831906,0.0831906
591,6,-0.65464,0.429976
591,7,-1.14059,-0.119291
591,8,-1.0993,-0.0888745
591,9,-0.209737,0.929194
591,10,0.783592,0.255385
591,11,-0.186637,0.943678
