t,unit,input,output
547,6,1.07776,1.07776
547,7,-0.208974,-0.208974
547,8,1.10297,1.10297
547,9,-2.04993,-2.04993
547,10,0.391709,0.391709
547,11,-1.14633,-1.14633
547,12,0.924122,0.924122
547,13,0.145359,0.145359
547,14,-2.13623,-2.13623
547,15,1.22349,1.22349
547,16,0.973157,0.973157
547,17,-0.494494,-0.494494
547,18,-0.11046,-0.11046
547,19,1.20975,1.20975
547,20,-0.344068,-0.344068
548,1,2.67428,2.67428
548,2,0.349603,0.349603
548,3,-0.638595,-0.638595
548,4,1.449,1.449
548,5,0.641347,0.641347
548,6,1.08303,1.08303
548,7,-0.214538,-0.214538
548,8,1.10726,1.10726
548,9,-2.05584,-2.05584
548,10,0.386476,0.386476
548,11,-1.15582,-1.15582
548,12,0.932581,0.932581
548,13,0.137651,0.137651
548,14,-2.14487,-2.14487
548,15,1.23001,1.23001
548,16,0.967544,0.967544
548,17,-0.483169,-0.483169
548,18,-0.116693,-0.116693
548,19,1.20309,1.20309
548,20,-0.337549,-0.337549
549,1,2.67924,2.67924
549,2,0.350842,0.350842
549,3,-0.635434,-0.635434
549,4,1.44908,1.44908
549,5,0.640202,0.640202
549,6,1.08056,1.08056
549,7,-0.211289,-0.211289
549,8,1.10586,1.10586
549,9,-2.05175,-2.05175
549,10,0.387833,0.387833
549,11,-1.14643,-1.14643
549,12,0.925535,0.925535
549,13,0.143767,0.143767
549,14,-2.13745,-2.13745
549,15,1.22538,1.22538
549,16,0.970016,0.970016
549,17,-0.494202,-0.494202
549,18,-0.112305,-0.112305
549,19,1.20816,1.20816
549,20,-0.340969,-0.340969
550,1,2.67773,2.67773
550,2,0.353552,0.353552
550,3,-0.635268,-0.635268
550,4,1.44764,1.44764
550,5,0.640761,0.640761
550,6,1.0817,1.0817
550,7,-0.213327,-0.213327
550,8,1.10666,1.10666
550,9,-2.05301,-2.05301
550,10,0.390392,0.390392
550,11,-1.15299,-1.15299
550,12,0.928468,0.928468
550,13,0.140509,0.140509
550,14,-2.14097,-2.14097
550,15,1.22789,1.22789
550,16,0.970796,0.970796
550,17,-0.487948,-0.487948
550,18,-0.114399,-0.114399
550,19,1.2052,1.2052
550,20,-0.339864,-0.339864
551,1,2.68243,2.68243
551,2,0.354337,0.354337
551,3,-0.633483,-0.633483
551,4,1.44476,1.44476
551,5,0.635508,0.635508
551,6,1.07701,1.07701
551,7,-0.207488,-0.207488
551,8,1.10193,1.10193
551,9,-2.04995,-2.04995
551,10,0.391479,0.391479
551,11,-1.14561,-1.14561
551,12,0.923903,0.923903
551,13,0.145985,0.145985
551,14,-2.13656,-2.13656
551,15,1.2222,1.2222
551,16,0.973673,0.973673
551,17,-0.494956,-0.494956
551,18,-0.109466,-0.109466
551,19,1.21022,1.21022
551,20,-0.345266,-0.345266
552,1,2.67718,2.67718
552,2,0.353015,0.353015
552,3,-0.634403,-0.634403
552,4,1.44497,1.44497
552,5,0.638166,0.638166
552,6,1.07924,1.07924
552,7,-0.211395,-0.211395
552,8,1.10353,1.10353
552,9,-2.05157,-2.05157
552,10,0.389493,0.389493
552,11,-1.15303,-1.15303
552,12,0.929447,0.929447
552,13,0.140808,0.140808
552,14,-2.14144,-2.14144
552,15,1.22677,1.22677
552,16,0.970679,0.970679
552,17,-0.485361,-0.485361
552,18,-0.113572,-0.113572
552,19,1.20667,1.20667
552,20,-0.340084,-0.340084
553,1,2.67411,2.67411
553,2,0.346203,0.346203
553,3,-0.63995,-0.63995
553,4,1.45163,1.45163
553,5,0.642122,0.642122
553,6,1.08416,1.08416
553,7,-0.214157,-0.214157
553,8,1.10814,1.10814
553,9,-2.05617,-2.05617
553,10,0.3834,0.3834
553,11,-1.15208,-1.15208
553,12,0.93165,0.93165
553,13,0.13859,0.13859
553,14,-2.14388,-2.14388
553,15,1.22934,1.22934
553,16,0.965794,0.965794
553,17,-0.486321,-0.486321
553,18,-0.11611,-0.11611
553,19,1.20421,1.20421
553,20,-0.336752,-0.336752
554,1,2.67918,2.67918
554,2,0.353286,0.353286
554,3,-0.633816,-0.633816
554,4,1.44911,1.44911
554,5,0.64209,0.64209
554,6,1.08143,1.08143
554,7,-0.213109,-0.213109
554,8,1.10707,1.10707
554,9,-2.05103,-2.05103
554,10,0.389938,0.389938
554,11,-1.14839,-1.14839
554,12,0.925181,0.925181
554,13,0.143101,0.143101
554,14,-2.13698,-2.13698
554,15,1.22665,1.22665
554,16,0.970744,0.970744
554,17,-0.493239,-0.493239
554,18,-0.113326,-0.113326
554,19,1.20745,1.20745
554,20,-0.339925,-0.339925
555,1,2.68199,2.68199
555,2,0.356022,0.356022
555,3,-0.63379,-0.63379
555,4,1.44496,1.44496
555,5,0.636344,0.636344
555,6,1.07844,1.07844
555,7,-0.208894,-0.208894
555,8,1.10325,1.10325
555,9,-2.05127,-2.05127
555,10,0.393404,0.393404
555,11,-1.14877,-1.14877
555,12,0.925046,0.925046
555,13,0.144235,0.144235
555,14,-2.13831,-2.13831
555,15,1.22377,1.22377
555,16,0.974335,0.974335
555,17,-0.492737,-0.492737
555,18,-0.11056,-0.11056
555,19,1.20841,1.20841
555,20,-0.34494,-0.34494
556,1,2.67883,2.67883
556,2,0.352752,0.352752
556,3,-0.634694,-0.634694
556,4,1.44452,1.44452
556,5,0.63672,0.63672
556,6,1.0777,1.0777
556,7,-0.209657,-0.209657
556,8,1.10226,1.10226
556,9,-2.05127,-2.05127
556,10,0.389273,0.389273
556,11,-1.15063,-1.15063
556,12,0.928048,0.928048
556,13,0.142682,0.142682
556,14,-2.1401,-2.1401
556,15,1.22498,1.22498
556,16,0.971229,0.971229
556,17,-0.488149,-0.488149
556,18,-0.112436,-0.112436
556,19,1.20784,1.20784
556,20,-0.342232,-0.342232
557,1,2.67982,2.67982
557,2,0.353486,0.353486
557,3,-0.6325,-0.6325
557,4,1.44425,1.44425
557,5,0.635911,0.635911
557,6,1.07744,1.07744
557,7,-0.208339,-0.208339
557,8,1.10157,1.10157
557,9,-2.04909,-2.04909
557,10,0.390389,0.390389
557,11,-1.14718,-1.14718
557,12,0.925848,0.925848
557,13,0.144276,0.144276
557,14,-2.13778,-2.13778
557,15,1.22358,1.22358
557,16,0.972375,0.972375
557,17,-0.490887,-0.490887
557,18,-0.110038,-0.110038
557,19,1.21036,1.21036
557,20,-0.342317,-0.342317
558,1,2.67577,2.67577
558,2,0.350592,0.350592
558,3,-0.636333,-0.636333
558,4,1.44747,1.44747
558,5,0.639387,0.639387
558,6,1.08148,1.08148
558,7,-0.212236,-0.212236
558,8,1.10489,1.10489
558,9,-2.05322,-2.05322
558,10,0.387525,0.387525
558,11,-1.15275,-1.15275
558,12,0.93057,0.93057
558,13,0.139827,0.139827
558,14,-2.14263,-2.14263
558,15,1.22783,1.22783
558,16,0.968807,0.968807
558,17,-0.484834,-0.484834
558,18,-0.114486,-0.114486
558,19,1.20599,1.20599
558,20,-0.338612,-0.338612
559,1,2.67521,2.67521
559,2,0.347958,0.347958
559,3,-0.638412,-0.638412
559,4,1.45164,1.45164
559,5,0.642845,0.642845
559,6,1.08372,1.08372
559,7,-0.214302,-0.214302
559,8,1.10812,1.10812
559,9,-2.05498,-2.05498
559,10,0.385081,0.385081
559,11,-1.15115,-1.15115
559,12,0.930006,0.930006
559,13,0.139694,0.139694
559,14,-2.14187,-2.14187
559,15,1.22903,1.22903
559,16,0.966765,0.966765
559,17,-0.488116,-0.488116
559,18,-0.115877,-0.115877
559,19,1.20507,1.20507
559,20,-0.337354,-0.337354
560,1,2.68255,2.68255
560,2,0.356787,0.356787
560,3,-0.631435,-0.631435
560,4,1.44574,1.44574
560,5,0.638098,0.638098
560,6,1.07819,1.07819
560,7,-0.209497,-0.209497
560,8,1.10361,1.10361
560,9,-2.04885,-2.04885
560,10,0.393741,0.393741
560,11,-1.14581,-1.14581
560,12,0.922504,0.922504
560,13,0.146004,0.146004
560,14,-2.1347,-2.1347
560,15,1.22345,1.22345
560,16,0.974362,0.974362
560,17,-0.49601,-0.49601
560,18,-0.110046,-0.110046
560,19,1.21028,1.21028
560,20,-0.344022,-0.344022
561,1,2.68165,2.68165
561,2,0.356509,0.356509
561,3,-0.63283,-0.63283
561,4,1.44211,1.44211
561,5,0.633776,0.633776
561,6,1.07616,1.07616
561,7,-0.207187,-0.207187
561,8,1.10024,1.10024
561,9,-2.05011,-2.05011
561,10,0.393647,0.393647
561,11,-1.14954,-1.14954
561,12,0.926111,0.926111
561,13,0.144343,0.144343
561,14,-2.13892,-2.13892
561,15,1.22296,1.22296
561,16,0.974733,0.974733
561,17,-0.489852,-0.489852
561,18,-0.109946,-0.109946
561,19,1.20941,1.20941
561,20,-0.345602,-0.345602
562,1,2.6784,2.6784
562,2,0.351974,0.351974
562,3,-0.633816,-0.633816
562,4,1.44363,1.44363
562,5,0.635203,0.635203
562,6,1.07671,1.07671
562,7,-0.208174,-0.208174
562,8,1.10041,1.10041
562,9,-2.05,-2.05
562,10,0.388662,0.388662
562,11,-1.14897,-1.14897
562,12,0.928092,0.928092
562,13,0.143292,0.143292
562,14,-2.13964,-2.13964
562,15,1.22408,1.22408
562,16,0.971024,0.971024
562,17,-0.48766,-0.48766
562,18,-0.111199,-0.111199
562,19,1.20965,1.20965
562,20,-0.342024,-0.342024
563,1,2.6787,2.6787
563,2,0.353307,0.353307
563,3,-0.632195,-0.632195
563,4,1.4444,1.4444
563,5,0.636215,0.636215
563,6,1.07797,1.07797
563,7,-0.208708,-0.208708
563,8,1.10131,1.10131
563,9,-2.0489,-2.0489
563,10,0.390272,0.390272
563,11,-1.14778,-1.14778
563,12,0.926713,0.926713
563,13,0.143627,0.143627
563,14,-2.13825,-2.13825
563,15,1.22429,1.22429
563,16,0.971768,0.971768
563,17,-0.489007,-0.489007
563,18,-0.110485,-0.110485
563,19,1.21051,1.21051
563,20,-0.341163,-0.341163
564,1,2.68084,2.68084
564,2,0.355322,0.355322
564,3,-0.631516,-0.631516
564,4,1.44302,1.44302
564,5,0.634294,0.634294
564,6,1.07657,1.07657
564,7,-0.20686,-0.20686
564,8,1.09961,1.09961
564,9,-2.04836,-2.04836
564,10,0.392566,0.392566
564,11,-1.14686,-1.14686
564,12,0.925399,0.925399
564,13,0.145158,0.145158
564,14,-2.13732,-2.13732
564,15,1.22267,1.22267
564,16,0.973701,0.973701
564,17,-0.490358,-0.490358
564,18,-0.10929,-0.10929
564,19,1.21157,1.21157
564,20,-0.343905,-0.343905
565,1,2.67758,2.67758
565,2,0.352439,0.352439
565,3,-0.634159,-0.634159
565,4,1.44477,1.44477
565,5,0.636217,0.636217
565,6,1.07819,1.07819
565,7,-0.209111,-0.209111
565,8,1.1011,1.1011
565,9,-2.05092,-2.05092
565,10,0.389544,0.389544
565,11,-1.15031,-1.15031
565,12,0.928995,0.928995
565,13,0.142196,0.142196
565,14,-2.14057,-2.14057
565,15,1.22537,1.22537
565,16,0.970783,0.970783
565,17,-0.486,-0.486
565,18,-0.112159,-0.112159
565,19,1.20914,1.20914
565,20,-0.341283,-0.341283
566,1,2.67922,2.67922
566,2,0.353216,0.353216
566,3,-0.632681,-0.632681
566,4,1.44497,1.44497
566,5,0.636102,0.636102
566,6,1.07755,1.07755
566,7,-0.208244,-0.208244
566,8,1.10088,1.10088
566,9,-2.04928,-2.04928
566,10,0.390358,0.390358
566,11,-1.14666,-1.14666
566,12,0.926235,0.926235
566,13,0.144395,0.144395
566,14,-2.13754,-2.13754
566,15,1.22395,1.22395
566,16,0.971741,0.971741
566,17,-0.490304,-0.490304
566,18,-0.110453,-0.110453
566,19,1.21108,1.21108
566,20,-0.342157,-0.342157
567,1,2.67438,2.67438
567,2,0.349844,0.349844
567,3,-0.637248,-0.637248
567,4,1.44892,1.44892
567,5,0.640613,0.640613
567,6,1.08248,1.08248
567,7,-0.213328,-0.213328
567,8,1.10562,1.10562
567,9,-2.0544,-2.0544
567,10,0.387057,0.387057
567,11,-1.15349,-1.15349
567,12,0.931767,0.931767
567,13,0.138791,0.138791
567,14,-2.14333,-2.14333
567,15,1.2293,1.2293
567,16,0.967683,0.967683
567,17,-0.483697,-0.483697
567,18,-0.115661,-0.115661
567,19,1.20539,1.20539
567,20,-0.337668,-0.337668
568,1,2.67862,2.67862
568,2,0.351406,0.351406
568,3,-0.63526,-0.63526
568,4,1.44907,1.44907
568,5,0.639974,0.639974
568,6,1.08058,1.08058
568,7,-0.211193,-0.211193
568,8,1.10508,1.10508
568,9,-2.05195,-2.05195
568,10,0.388723,0.388723
568,11,-1.14702,-1.14702
568,12,0.926306,0.926306
568,13,0.143388,0.143388
568,14,-2.13783,-2.13783
568,15,1.22592,1.22592
568,16,0.969998,0.969998
568,17,-0.492609,-0.492609
568,18,-0.11261,-0.11261
568,19,1.2085,1.2085
568,20,-0.340965,-0.340965
569,1,2.68016,2.68016
569,2,0.355858,0.355858
569,3,-0.632846,-0.632846
569,4,1.44526,1.44526
569,5,0.637742,0.637742
569,6,1.07864,1.07864
569,7,-0.210177,-0.210177
569,8,1.10324,1.10324
569,9,-2.05051,-2.05051
569,10,0.392946,0.392946
569,11,-1.14945,-1.14945
569,12,0.925941,0.925941
569,13,0.143536,0.143536
569,14,-2.13795,-2.13795
569,15,1.22516,1.22516
569,16,0.97314,0.97314
569,17,-0.490803,-0.490803
569,18,-0.111624,-0.111624
569,19,1.20855,1.20855
569,20,-0.342905,-0.342905
570,1,2.67423,2.67423
570,2,0.347719,0.347719
570,3,-0.640076,-0.640076
570,4,1.45019,1.45019
570,5,0.641103,0.641103
570,6,1.08312,1.08312
570,7,-0.213884,-0.213884
570,8,1.10712,1.10712
570,9,-2.05677,-2.05677
570,10,0.384955,0.384955
570,11,-1.15417,-1.15417
570,12,0.932644,0.932644
570,13,0.138146,0.138146
570,14,-2.14481,-2.14481
570,15,1.2296,1.2296
570,16,0.966619,0.966619
570,17,-0.484478,-0.484478
570,18,-0.116572,-0.116572
570,19,1.20343,1.20343
570,20,-0.338087,-0.338087
571,1,2.67989,2.67989
571,2,0.353052,0.353052
571,3,-0.633172,-0.633172
571,4,1.44785,1.44785
571,5,0.640166,0.640166
571,6,1.07952,1.07952
571,7,-0.211208,-0.211208
571,8,1.10513,1.10513
571,9,-2.04993,-2.04993
571,10,0.389786,0.389786
571,11,-1.14611,-1.14611
571,12,0.924355,0.924355
571,13,0.144593,0.144593
571,14,-2.13575,-2.13575
571,15,1.22506,1.22506
571,16,0.971233,0.971233
571,17,-0.494728,-0.494728
571,18,-0.111725,-0.111725
571,19,1.20914,1.20914
571,20,-0.34122,-0.34122
572,1,2.67479,2.67479
572,2,0.350153,0.350153
572,3,-0.639214,-0.639214
572,4,1.45037,1.45037
572,5,0.642413,0.642413
572,6,1.08461,1.08461
572,7,-0.215363,-0.215363
572,8,1.10899,1.10899
572,9,-2.05689,-2.05689
572,10,0.387424,0.387424
572,11,-1.156,-1.156
572,12,0.932119,0.932119
572,13,0.137351,0.137351
572,14,-2.14499,-2.14499
572,15,1.23052,1.23052
572,16,0.967966,0.967966
572,17,-0.484448,-0.484448
572,18,-0.116936,-0.116936
572,19,1.20215,1.20215
572,20,-0.337744,-0.337744
573,1,2.68186,2.68186
573,2,0.353217,0.353217
573,3,-0.633839,-0.633839
573,4,1.44716,1.44716
573,5,0.638518,0.638518
573,6,1.0783,1.0783
573,7,-0.209518,-0.209518
573,8,1.10418,1.10418
573,9,-2.05017,-2.05017
573,10,0.39006,0.39006
573,11,-1.14483,-1.14483
573,12,0.923246,0.923246
573,13,0.14601,0.14601
573,14,-2.13529,-2.13529
573,15,1.22331,1.22331
573,16,0.972248,0.972248
573,17,-0.496919,-0.496919
573,18,-0.110743,-0.110743
573,19,1.20958,1.20958
573,20,-0.343734,-0.343734
574,1,2.67553,2.67553
574,2,0.351825,0.351825
574,3,-0.637103,-0.637103
574,4,1.44808,1.44808
574,5,0.641302,0.641302
574,6,1.0827,1.0827
574,7,-0.214537,-0.214537
574,8,1.10745,1.10745
574,9,-2.05486,-2.05486
574,10,0.388597,0.388597
574,11,-1.15599,-1.15599
574,12,0.931297,0.931297
574,13,0.138144,0.138144
574,14,-2.14392,-2.14392
574,15,1.22958,1.22958
574,16,0.969202,0.969202
574,17,-0.48422,-0.48422
574,18,-0.116029,-0.116029
574,19,1.20327,1.20327
574,20,-0.33824,-0.33824
575,1,2.67654,2.67654
575,2,0.347389,0.347389
575,3,-0.639407,-0.639407
575,4,1.45168,1.45168
575,5,0.642239,0.642239
575,6,1.08329,1.08329
575,7,-0.21365,-0.21365
575,8,1.10848,1.10848
575,9,-2.05549,-2.05549
575,10,0.384411,0.384411
575,11,-1.14983,-1.14983
575,12,0.92898,0.92898
575,13,0.14069,0.14069
575,14,-2.14139,-2.14139
575,15,1.22793,1.22793
575,16,0.96708,0.96708
575,17,-0.490864,-0.490864
575,18,-0.115217,-0.115217
575,19,1.20475,1.20475
575,20,-0.338747,-0.338747
576,1,2.67817,2.67817
576,2,0.353184,0.353184
576,3,-0.634877,-0.634877
576,4,1.44925,1.44925
576,5,0.642951,0.642951
576,6,1.08238,1.08238
576,7,-0.214564,-0.214564
576,8,1.10847,1.10847
576,9,-2.05248,-2.05248
576,10,0.389709,0.389709
576,11,-1.15145,-1.15145
576,12,0.926841,0.926841
576,13,0.141224,0.141224
576,14,-2.13908,-2.13908
576,15,1.22808,1.22808
576,16,0.970358,0.970358
576,17,-0.490982,-0.490982
576,18,-0.114673,-0.114673
576,19,1.20525,1.20525
576,20,-0.339092,-0.339092
577,1,2.67981,2.67981
577,2,0.352292,0.352292
577,3,-0.637068,-0.637068
577,4,1.44819,1.44819
577,5,0.63915,0.63915
577,6,1.08115,1.08115
577,7,-0.211392,-0.211392
577,8,1.10641,1.10641
577,9,-2.05406,-2.05406
577,10,0.389556,0.389556
577,11,-1.15013,-1.15013
577,12,0.927005,0.927005
577,13,0.142206,0.142206
577,14,-2.14045,-2.14045
577,15,1.22585,1.22585
577,16,0.971313,0.971313
577,17,-0.49197,-0.49197
577,18,-0.112924,-0.112924
577,19,1.20576,1.20576
577,20,-0.342462,-0.342462
578,1,2.67919,2.67919
578,2,0.353135,0.353135
578,3,-0.634477,-0.634477
578,4,1.4462,1.4462
578,5,0.639322,0.639322
578,6,1.0792,1.0792
578,7,-0.211583,-0.211583
578,8,1.10489,1.10489
578,9,-2.05134,-2.05134
578,10,0.389429,0.389429
578,11,-1.15056,-1.15056
578,12,0.926847,0.926847
578,13,0.1426,0.1426
578,14,-2.13905,-2.13905
578,15,1.2258,1.2258
578,16,0.971163,0.971163
578,17,-0.490348,-0.490348
578,18,-0.113151,-0.113151
578,19,1.20686,1.20686
578,20,-0.341293,-0.341293
579,1,2.67457,2.67457
579,2,0.347836,0.347836
579,3,-0.639694,-0.639694
579,4,1.45092,1.45092
579,5,0.642429,0.642429
579,6,1.08437,1.08437
579,7,-0.214958,-0.214958
579,8,1.10906,1.10906
579,9,-2.0565,-2.0565
579,10,0.38484,0.38484
579,11,-1.15418,-1.15418
579,12,0.931731,0.931731
579,13,0.137868,0.137868
579,14,-2.14457,-2.14457
579,15,1.22981,1.22981
579,16,0.966843,0.966843
579,17,-0.485749,-0.485749
579,18,-0.116472,-0.116472
579,19,1.20286,1.20286
579,20,-0.33702,-0.33702
580,1,2.67817,2.67817
580,2,0.350748,0.350748
580,3,-0.63631,-0.63631
580,4,1.45057,1.45057
580,5,0.642968,0.642968
580,6,1.08265,1.08265
580,7,-0.214038,-0.214038
580,8,1.10857,1.10857
580,9,-2.05303,-2.05303
580,10,0.387315,0.387315
580,11,-1.14937,-1.14937
580,12,0.926569,0.926569
580,13,0.141927,0.141927
580,14,-2.1388,-2.1388
580,15,1.22745,1.22745
580,16,0.969051,0.969051
580,17,-0.492636,-0.492636
580,18,-0.114553,-0.114553
580,19,1.20569,1.20569
580,20,-0.339064,-0.339064
581,1,2.67636,2.67636
581,2,0.350478,0.350478
581,3,-0.63887,-0.63887
581,4,1.45132,1.45132
581,5,0.643666,0.643666
581,6,1.08475,1.08475
581,7,-0.2158,-0.2158
581,8,1.11038,1.11038
581,9,-2.05642,-2.05642
581,10,0.387493,0.387493
581,11,-1.15441,-1.15441
581,12,0.929943,0.929943
581,13,0.138537,0.138537
581,14,-2.14315,-2.14315
581,15,1.22988,1.22988
581,16,0.968491,0.968491
581,17,-0.488141,-0.488141
581,18,-0.116643,-0.116643
581,19,1.20233,1.20233
581,20,-0.338262,-0.338262
582,1,2.67944,2.67944
582,2,0.351377,0.351377
582,3,-0.636981,-0.636981
582,4,1.44971,1.44971
582,5,0.641615,0.641615
582,6,1.08163,1.08163
582,7,-0.213034,-0.213034
582,8,1.10798,1.10798
582,9,-2.05369,-2.05369
582,10,0.388036,0.388036
582,11,-1.14943,-1.14943
582,12,0.926239,0.926239
582,13,0.142477,0.142477
582,14,-2.13905,-2.13905
582,15,1.22654,1.22654
582,16,0.970078,0.970078
582,17,-0.493607,-0.493607
582,18,-0.11401,-0.11401
582,19,1.20547,1.20547
582,20,-0.341085,-0.341085
583,1,2.6798,2.6798
583,2,0.354086,0.354086
583,3,-0.634698,-0.634698
583,4,1.44671,1.44671
583,5,0.639715,0.639715
583,6,1.08025,1.08025
583,7,-0.212082,-0.212082
583,8,1.10622,1.10622
583,9,-2.05207,-2.05207
583,10,0.390688,0.390688
583,11,-1.15102,-1.15102
583,12,0.926425,0.926425
583,13,0.142226,0.142226
583,14,-2.13936,-2.13936
583,15,1.22609,1.22609
583,16,0.972039,0.972039
583,17,-0.491259,-0.491259
583,18,-0.112952,-0.112952
583,19,1.20606,1.20606
583,20,-0.341641,-0.341641
584,1,2.68079,2.68079
584,2,0.353504,0.353504
584,3,-0.634471,-0.634471
584,4,1.44505,1.44505
584,5,0.636695,0.636695
584,6,1.07833,1.07833
584,7,-0.209251,-0.209251
584,8,1.10343,1.10343
584,9,-2.05109,-2.05109
584,10,0.390275,0.390275
584,11,-1.14876,-1.14876
584,12,0.925886,0.925886
584,13,0.143826,0.143826
584,14,-2.13888,-2.13888
584,15,1.22386,1.22386
584,16,0.972564,0.972564
584,17,-0.491875,-0.491875
584,18,-0.111092,-0.111092
584,19,1.20805,1.20805
584,20,-0.343348,-0.343348
585,1,2.67793,2.67793
585,2,0.352076,0.352076
585,3,-0.634774,-0.634774
585,4,1.44579,1.44579
585,5,0.63843,0.63843
585,6,1.07957,1.07957
585,7,-0.211153,-0.211153
585,8,1.10419,1.10419
585,9,-2.05151,-2.05151
585,10,0.388572,0.388572
585,11,-1.15138,-1.15138
585,12,0.928372,0.928372
585,13,0.141556,0.141556
585,14,-2.14071,-2.14071
585,15,1.22605,1.22605
585,16,0.970526,0.970526
585,17,-0.487625,-0.487625
585,18,-0.113058,-0.113058
585,19,1.20697,1.20697
585,20,-0.340273,-0.340273
586,1,2.67445,2.67445
586,2,0.347423,0.347423
586,3,-0.639199,-0.639199
586,4,1.45115,1.45115
586,5,0.64258,0.64258
586,6,1.08426,1.08426
586,7,-0.214724,-0.214724
586,8,1.10857,1.10857
586,9,-2.05575,-2.05575
586,10,0.384344,0.384344
586,11,-1.15317,-1.15317
586,12,0.931365,0.931365
586,13,0.138372,0.138372
586,14,-2.14384,-2.14384
586,15,1.22955,1.22955
586,16,0.966428,0.966428
586,17,-0.485925,-0.485925
586,18,-0.116361,-0.116361
586,19,1.2038,1.2038
586,20,-0.33657,-0.33657
587,1,2.67902,2.67902
587,2,0.352143,0.352143
587,3,-0.635168,-0.635168
587,4,1.44977,1.44977
587,5,0.642093,0.642093
587,6,1.08197,1.08197
587,7,-0.21315,-0.21315
587,8,1.10759,1.10759
587,9,-2.05215,-2.05215
587,10,0.388893,0.388893
587,11,-1.14866,-1.14866
587,12,0.925727,0.925727
587,13,0.142655,0.142655
587,14,-2.13799,-2.13799
587,15,1.22675,1.22675
587,16,0.970207,0.970207
587,17,-0.493136,-0.493136
587,18,-0.113635,-0.113635
587,19,1.20682,1.20682
587,20,-0.339943,-0.339943
588,1,2.67844,2.67844
588,2,0.35268,0.35268
588,3,-0.63683,-0.63683
588,4,1.44859,1.44859
588,5,0.640652,0.640652
588,6,1.08201,1.08201
588,7,-0.213026,-0.213026
588,8,1.10723,1.10723
588,9,-2.05432,-2.05432
588,10,0.389734,0.389734
588,11,-1.15241,-1.15241
588,12,0.928221,0.928221
588,13,0.140746,0.140746
588,14,-2.14133,-2.14133
588,15,1.22752,1.22752
588,16,0.970677,0.970677
588,17,-0.489442,-0.489442
588,18,-0.114409,-0.114409
588,19,1.20481,1.20481
588,20,-0.340864,-0.340864
589,1,2.6774,2.6774
589,2,0.350052,0.350052
589,3,-0.637767,-0.637767
589,4,1.44943,1.44943
589,5,0.641298,0.641298
589,6,1.08178,1.08178
589,7,-0.213294,-0.213294
589,8,1.10733,1.10733
589,9,-2.05441,-2.05441
589,10,0.386729,0.386729
589,11,-1.15137,-1.15137
589,12,0.928681,0.928681
589,13,0.140863,0.140863
589,14,-2.14113,-2.14113
589,15,1.22761,1.22761
589,16,0.968753,0.968753
589,17,-0.489766,-0.489766
589,18,-0.11497,-0.11497
589,19,1.20489,1.20489
589,20,-0.339781,-0.339781
590,1,2.67658,2.67658
590,2,0.350307,0.350307
590,3,-0.637382,-0.637382
590,4,1.45034,1.45034
590,5,0.642872,0.642872
590,6,1.08329,1.08329
590,7,-0.214789,-0.214789
590,8,1.10896,1.10896
590,9,-2.05448,-2.05448
590,10,0.38702,0.38702
590,11,-1.15222,-1.15222
590,12,0.928894,0.928894
590,13,0.139871,0.139871
590,14,-2.14136,-2.14136
590,15,1.22881,1.22881
590,16,0.96851,0.96851
590,17,-0.489282,-0.489282
590,18,-0.115498,-0.115498
590,19,1.20414,1.20414
590,20,-0.338197,-0.338197
591,1,2.67727,2.67727
591,2,0.350145,0.350145
591,3,-0.638262,-0.638262
591,4,1.45099,1.45099
591,5,0.642916,0.642916
591,6,1.08374,1.08374
591,7,-0.214671,-0.214671
591,8,1.10945,1.10945
591,9,-2.05527,-2.05527
591,10,0.387045,0.387045
591,11,-1.15186,-1.15186
591,12,0.928531,0.928531
591,13,0.140169,0.140169
591,14,-2.14143,-2.14143
591,15,1.22854,1.22854
591,16,0.968641,0.968641
591,17,-0.490438,-0.490438
591,18,-0.11553,-0.11553
591,19,1.20373,1.20373
591,20,-0.338984,-0.338984
592,1,2.68004,2.68004
592,2,0.353248,0.353248
592,3,-0.635272,-0.635272
592,4,1.44812,1.44812
592,5,0.640677,0.640677
592,6,1.08079,1.08079
592,7,-0.212388,-0.212388
592,8,1.10697,1.10697
592,9,-2.05239,-2.05239
592,10,0.389935,0.389935
592,11,-1.14972,-1.14972
592,12,0.92574,0.92574
592,13,0.142794,0.142794
592,14,-2.13854,-2.13854
592,15,1.22603,1.22603
592,16,0.971461,0.971461
592,17,-0.493086,-0.493086
592,18,-0.113173,-0.113173
592,19,1.20618,1.20618
592,20,-0.341628,-0.341628
593,1,2.67868,2.67868
593,2,0.352309,0.352309
593,3,-0.636389,-0.636389
593,4,1.44737,1.44737
593,5,0.639587,0.639587
593,6,1.08086,1.08086
593,7,-0.212168,-0.212168
593,8,1.10628,1.10628
593,9,-2.05344,-2.05344
593,10,0.389056,0.389056
593,11,-1.15182,-1.15182
593,12,0.927991,0.927991
593,13,0.141296,0.141296
593,14,-2.14105,-2.14105
593,15,1.2266,1.2266
593,16,0.970799,0.970799
593,17,-0.489614,-0.489614
593,18,-0.113672,-0.113672
593,19,1.20534,1.20534
593,20,-0.341087,-0.341087
594,1,2.67884,2.67884
594,2,0.35172,0.35172
594,3,-0.63552,-0.63552
594,4,1.44722,1.44722
594,5,0.639365,0.639365
594,6,1.08014,1.08014
594,7,-0.211508,-0.211508
594,8,1.10548,1.10548
594,9,-2.05212,-2.05212
594,10,0.388302,0.388302
