t,unit,input,output
589,7,-11.1582,-0.0136019
589,8,9.40494,-0.032347
589,9,-17.5237,-0.0181143
589,10,23.4468,23.4468
589,11,16.7086,0.0151049
589,12,17.583,-0.0174911
589,13,26.8179,0.00642613
589,14,-21.5391,-0.0146672
589,15,-14.2807,0.0172053
589,16,-12.0548,-12.0548
589,17,0.791076,0.245543
589,18,2.56632,0.121351
589,19,14.3309,0.0191517
589,20,12.159,0.0125368
590,1,-2.84929,0.0509387
590,2,-27.159,-0.00561474
590,3,6.61861,0.0447925
590,4,24.8059,24.8059
590,5,-5.11275,-0.0215938
590,6,-13.4644,-0.0234932
590,7,-20.6859,0.0128368
590,8,-0.113936,0.978783
590,9,-6.64198,0.0432351
590,10,13.9242,13.9242
590,11,26.2345,0.00815186
590,12,27.0985,-0.00357779
590,13,35.6654,-0.00774733
590,14,-12.0198,0.00164974
590,15,-23.7908,-0.00817457
590,16,-2.5153,-2.5153
590,17,-8.72176,0.0279915
590,18,-7.63492,-0.0380017
590,19,4.79723,0.0394677
590,20,21.6782,-0.0124426
591,1,-7.42742,-0.0417467
591,2,-30.2712,0.00791351
591,3,2.16317,0.0721691
591,4,20.3455,20.3455
591,5,-9.56395,-0.0326128
591,6,-9.00064,-7.07122e-05
591,7,-16.2332,0.013114
591,8,4.19693,0.0439863
591,9,-13.7957,-0.0138118
591,10,18.4036,18.4036
591,11,21.7783,-0.00937757
591,12,22.6351,0.0128149
591,13,32.5511,0.00965304
591,14,-16.4826,0.0192831
591,15,-19.3332,-0.0142553
591,16,-7.12464,-7.12464
591,17,-4.26111,0.0546329
591,18,-1.83017,-0.0884529
591,19,9.25939,-0.0250145
591,20,17.2154,-0.0115772
592,1,-10.2029,0.0185672
592,2,-33.8387,-0.00456459
592,3,-0.747785,0.303082
592,4,17.4279,17.4279
592,5,-12.4907,0.0254729
592,6,-6.09643,0.0155763
592,7,-13.3149,-0.0199781
592,8,7.25706,-0.0316957
592,9,-15.4279,-0.0201048
592,10,21.3274,21.3274
592,11,18.861,0.00713797
592,12,19.7165,-0.0125508
592,13,29.0046,-0.000159119
592,14,-19.3942,-0.0155143
592,15,-16.417,0.0187337
592,16,-9.89919,-9.89919
592,17,-1.35748,-0.211373
592,18,0.435252,0.716246
592,19,12.1791,0.0139405
592,20,14.3038,0.018159
593,1,-8.57989,0.0359372
593,2,-32.5003,0.00979405
593,3,1.01099,-0.0108638
593,4,19.1604,19.1604
593,5,-10.7981,0.0174655
593,6,-7.81893,-0.0219286
593,7,-15.0346,-0.00229853
593,8,5.53312,-0.0572169
593,9,-12.8968,0.0078642
593,10,19.4857,19.4857
593,11,20.5873,0.0148829
593,12,21.4142,-0.0143276
593,13,30.3228,0.00891209
593,14,-17.6612,-0.0157612
593,15,-18.1055,0.00572297
593,16,-8.16149,-8.16149
593,17,-3.07683,-0.0247292
593,18,-1.68463,-0.158045
593,19,10.447,0.0300472
593,20,16.0368,0.002291
594,1,-11.7941,-0.0162691
594,2,-35.5978,-0.00852278
594,3,-2.37483,0.123804
594,4,15.8152,15.8152
594,5,-14.0912,0.00638431
594,6,-4.4751,0.0709116
594,7,-11.7008,-0.0219704
594,8,8.87569,0.0136524
594,9,-16.729,0.0143138
594,10,22.9528,22.9528
594,11,17.2485,-0.0129864
594,12,18.1149,0.00620786
594,13,27.2245,-0.00758075
594,14,-21.0104,-0.000495326
594,15,-14.8085,0.0121662
594,16,-11.5032,-11.5032
594,17,0.26907,0.885092
594,18,1.90381,-0.049757
594,19,13.7842,-0.0144831
594,20,12.6876,0.0208556
595,1,-4.80864,0.0374404
595,2,-29.0588,-0.00201121
595,3,4.65496,0.0604364
595,4,22.8294,22.8294
595,5,-7.09859,-0.0136682
595,6,-11.4911,-0.0276897
595,7,-18.6957,0.0139066
595,8,1.86231,-0.071653
595,9,-8.77252,0.023779
595,10,15.9242,15.9242
595,11,24.2543,0.00940373
595,12,25.1093,-0.00426647
595,13,33.7631,-0.00638629
595,14,-13.9838,-0.00116133
595,15,-21.8023,-0.00849418
595,16,-4.50344,-4.50344
595,17,-6.75165,0.0331639
595,18,-5.58186,-0.0551505
595,19,6.78816,0.028954
595,20,19.7143,-0.0126244
596,1,-11.2361,-0.019139
596,2,-34.5121,0.00921651
596,3,-1.7943,-0.106829
596,4,16.3853,16.3853
596,5,-13.5286,-0.0234338
596,6,-5.04327,-0.00855317
596,7,-12.2741,0.0196739
596,8,8.30707,0.0314924
596,9,-17.1947,-0.0106306
596,10,22.3662,22.3662
596,11,17.8191,-0.00961208
596,12,18.6732,0.0145848
596,13,28.3119,0.00933555
596,14,-20.4431,0.0153222
596,15,-15.3709,-0.0190291
596,16,-10.933,-10.933
596,17,-0.302836,0.855826
596,18,1.84853,-0.0788837
596,19,13.2173,-0.0151958
596,20,13.2549,-0.0172426
597,1,-5.31767,-0.0503044
597,2,-29.4932,-0.0107902
597,3,4.11172,0.0266171
597,4,22.3119,22.3119
597,5,-7.58013,-0.0406692
597,6,-10.9786,0.00194674
597,7,-18.2018,0.0103568
597,8,2.37081,0.123355
597,9,-9.44442,-0.033191
597,10,16.4414,16.4414
597,11,23.7473,-0.00955806
597,12,24.6259,0.0119284
597,13,33.3287,-0.0082007
597,14,-14.5115,0.0219207
597,15,-21.3266,-0.0127646
597,16,-5.01306,-5.01306
597,17,-6.23892,0.0347994
597,18,-4.9882,0.00236542
597,19,7.29176,-0.0346406
597,20,19.1865,-0.00917408
598,1,-11.7607,-0.0184838
598,2,-35.0736,-0.0020806
598,3,-2.28796,0.109381
598,4,15.897,15.897
598,5,-14.0207,0.00147864
598,6,-4.56353,0.0683661
598,7,-11.7806,-0.0171858
598,8,8.78078,0.0230383
598,9,-17.5383,-0.018018
598,10,22.8457,22.8457
598,11,17.3265,-0.0157091
598,12,18.1896,0.00981712
598,13,27.7492,-0.00813212
598,14,-20.9273,0.00344585
598,15,-14.8901,0.00723597
598,16,-11.4414,-11.4414
598,17,0.172397,0.951824
598,18,2.26508,0.103965
598,19,13.7142,-0.0181485
598,20,12.7708,0.0164387
599,1,-4.1272,0.0300053
599,2,-28.3462,0.00994411
599,3,5.35744,-0.0535544
599,4,23.5323,23.5323
599,5,-6.39661,0.0471604
599,6,-12.1953,0.0150307
599,7,-19.4012,-0.0156234
599,8,1.15678,-0.130116
599,9,-8.08833,0.0107813
599,10,15.1988,15.1988
599,11,24.9589,0.00164184
599,12,25.8152,-0.00676347
599,13,34.4785,0.00921108
599,14,-13.2803,-0.0184814
599,15,-22.5095,0.0141349
599,16,-3.79568,-3.79568
599,17,-7.45556,-0.0422789
599,18,-6.27771,0.0388347
599,19,6.08398,0.0136439
599,20,20.4177,0.0150721
600,1,-10.0336,0.00334652
600,2,-33.2013,-0.0056665
600,3,-0.602921,0.500588
600,4,17.5943,17.5943
600,5,-12.3068,0.0212454
600,6,-6.25426,0.036467
600,7,-13.4717,-0.0235346
600,8,7.10889,-0.015021
600,9,-16.1867,0.0108846
600,10,21.1471,21.1471
600,11,19.0249,-0.00130824
600,12,19.9007,-0.00490804
600,13,29.622,-0.00996662
600,14,-19.2254,-0.0107668
600,15,-16.5921,0.0183872
600,16,-9.71541,-9.71541
600,17,-1.50969,-0.210747
600,18,0.743332,0.309074
600,19,12.0073,0.000607225
600,20,14.4727,0.0219128
601,1,-7.88248,-0.0145721
601,2,-31.8322,-0.0050304
601,3,1.6811,-0.15952
601,4,19.8027,19.8027
601,5,-10.1795,0.0167148
601,6,-8.46259,0.0373543
601,7,-15.6733,-0.017372
601,8,4.89074,0.0219048
601,9,-12.3041,0.0211243
601,10,18.901,18.901
601,11,21.2284,-0.00985784
601,12,22.029,0.00131352
601,13,30.9884,0.000372829
601,14,-17.0156,-0.000913667
601,15,-18.7205,0.0130856
601,16,-7.52605,-7.52605
601,17,-3.72132,-0.0656806
601,18,-2.30221,0.112418
601,19,9.80834,-0.0183812
601,20,16.6825,0.0160307
602,1,-12.2286,0.0171272
602,2,-35.892,-0.00295086
602,3,-2.78095,0.0726966
602,4,15.4332,15.4332
602,5,-14.4534,0.0217877
602,6,-4.09504,0.0228656
602,7,-11.3053,-0.0230526
602,8,9.25674,-0.0248247
602,9,-17.2948,-0.0147097
602,10,23.2976,23.2976
602,11,16.8591,0.00808508
602,12,17.7528,-0.0125664
602,13,26.9313,0.00253031
602,14,-21.385,-0.0139237
602,15,-14.4465,0.0217234
602,16,-11.9014,-11.9014
602,17,0.64493,0.443276
602,18,2.37757,0.124099
602,19,14.1778,0.0118985
602,20,12.313,0.0215182
603,1,-3.43021,-0.0905745
603,2,-27.7162,-0.00893687
603,3,6.04531,0.00747044
603,4,24.2275,24.2275
603,5,-5.69789,-0.0454119
603,6,-12.8858,0.00867193
603,7,-20.1,0.00489511
603,8,0.465444,0.679858
603,9,-7.26462,-0.0323726
603,10,14.5028,14.5028
603,11,25.6536,-0.0109912
603,12,26.5142,0.0119934
603,13,35.108,-0.00301817
603,14,-12.5928,0.0242101
603,15,-23.2053,-0.00824491
603,16,-3.09631,-3.09631
603,17,-8.14372,0.0170541
603,18,-7.03432,-0.00486909
603,19,5.38161,-0.0551034
603,20,21.1052,-0.00489423
604,1,-8.81001,0.0203074
604,2,-31.7735,-0.00654094
604,3,0.737706,0.31666
604,4,18.9258,18.9258
604,5,-10.9895,0.000950929
604,6,-7.59728,-0.0399566
604,7,-14.8074,0.0122284
604,8,5.6794,-0.0473779
604,9,-15.0519,-0.00343537
604,10,19.8186,19.8186
604,11,20.3538,0.0140176
604,12,21.2213,-0.00960705
604,13,31.0491,-0.00157546
604,14,-17.8972,-0.00564684
604,15,-17.9215,-0.00433644
604,16,-8.49185,-8.49185
604,17,-2.86141,0.0469179
604,18,-0.491489,0.647412
604,19,10.6875,0.0247647
604,20,15.8009,-0.0117972
605,1,-9.6507,-0.029355
605,2,-33.3873,-0.00894282
605,3,-0.0698602,0.991991
605,4,18.0747,18.0747
605,5,-11.8805,-0.00982594
605,6,-6.73453,0.0350063
605,7,-13.964,-0.00257613
605,8,6.61786,0.044839
605,9,-14.3904,0.0208214
605,10,20.578,20.578
605,11,19.5077,-0.0163123
605,12,20.3253,0.01336
605,13,29.4486,-0.0106683
605,14,-18.7564,0.0117578
605,15,-17.0223,-0.00130605
605,16,-9.24439,-9.24439
605,17,-1.9941,-0.00295904
605,18,-0.403038,0.753417
605,19,11.5253,-0.0275307
605,20,14.9416,0.00388346
606,1,-10.1631,0.0153588
606,2,-33.9777,-0.000654737
606,3,-0.458762,0.688031
606,4,17.5911,17.5911
606,5,-12.457,0.0253195
606,6,-6.25468,0.0365109
606,7,-13.4667,-0.0235077
606,8,7.09625,-0.0133577
606,9,-14.648,0.0194229
606,10,21.047,21.047
606,11,19.0188,-0.000986873
606,12,19.7476,-0.0114842
606,13,28.8442,0.00518688
606,14,-19.2281,-0.0108724
606,15,-16.4448,0.0190659
606,16,-9.74527,-9.74527
606,17,-1.51705,-0.20952
606,18,-0.0263406,0.998859
606,19,12.0219,0.0018185
606,20,14.4699,0.0219
607,1,-9.6103,-0.0311528
607,2,-33.4664,-0.0094583
607,3,0.0775703,0.990132
607,4,18.1721,18.1721
607,5,-11.8349,-0.0133368
607,6,-6.83088,0.0236102
607,7,-14.0433,0.0030725
607,8,6.51884,0.0487438
607,9,-13.9295,-0.00502176
607,10,20.4342,20.4342
607,11,19.5983,-0.0154727
607,12,20.3724,0.0143864
607,13,29.358,-0.00978197
607,14,-18.6456,0.0153169
607,15,-17.0639,-0.00371976
607,16,-9.15753,-9.15753
607,17,-2.08888,0.0419971
607,18,-0.674252,0.403104
607,19,11.4378,-0.0273
607,20,15.0524,-0.00346724
608,1,-10.6609,0.026123
608,2,-34.5126,0.00921585
608,3,-1.00579,-0.00575188
608,4,17.044,17.044
608,5,-13.0071,-0.000546588
608,6,-5.70767,-0.044315
608,7,-12.9226,0.00592961
608,8,7.64271,-0.0375325
608,9,-15.2208,-0.0133729
608,10,21.6433,21.6433
608,11,18.4723,0.0171666
608,12,19.2,-0.00974633
608,13,28.3109,0.00931735
608,14,-19.7772,-0.010366
608,15,-15.8988,-0.00625838
608,16,-10.2889,-10.2889
608,17,-0.970621,0.0302256
608,18,0.53283,0.59422
608,19,12.5675,0.0247602
608,20,13.9208,-0.0056333
609,1,-8.39965,0.0360279
609,2,-32.3968,0.00931369
609,3,1.12947,-0.111493
609,4,19.3171,19.3171
609,5,-10.5914,0.0288244
609,6,-7.9793,-0.00259293
609,7,-15.2086,-0.012756
609,8,5.37072,-0.0544463
609,9,-12.6252,0.0232866
609,10,19.3428,19.3428
609,11,20.7524,0.0107623
609,12,21.6167,-0.0137472
609,13,30.4271,0.0101884
609,14,-17.5112,-0.0181664
609,15,-18.3121,0.014441
609,16,-7.99945,-7.99945
609,17,-3.23597,-0.0664236
609,18,-1.90057,-0.0514709
609,19,10.28,0.0238591
609,20,16.1868,0.0108916
610,1,-12.0602,0.00496119
610,2,-35.8244,-0.00465766
610,3,-2.63974,0.10915
610,4,15.5658,15.5658
610,5,-14.3255,0.0189627
610,6,-4.22475,0.0488867
610,7,-11.4461,-0.0274121
610,8,9.12596,-0.0134451
610,9,-17.0247,-0.00144985
610,10,23.1884,23.1884
610,11,16.9967,0.000196795
610,12,17.8797,-0.0065689
610,13,26.9973,0.000101406
610,14,-21.2569,-0.0108147
610,15,-14.5717,0.0212925
610,16,-11.7565,-11.7565
610,17,0.519692,0.611326
610,18,2.17759,0.0773869
610,19,14.036,0.00256028
610,20,12.4411,0.0251491
611,1,-4.00053,0.000132596
611,2,-28.271,0.00846994
611,3,5.47515,-0.0579601
611,4,23.6524,23.6524
611,5,-6.27649,0.0387174
611,6,-12.3118,0.0214645
611,7,-19.5205,-0.0162726
611,8,1.04087,-0.0391613
611,9,-7.87918,-0.0149684
611,10,15.0845,15.0845
611,11,25.0772,-0.00304936
611,12,25.9342,-0.00251909
611,13,34.5514,0.00909283
611,14,-13.1638,-0.0119037
611,15,-22.6252,0.0129941
611,16,-3.67512,-3.67512
611,17,-7.57036,-0.0410238
611,18,-6.43885,0.0485264
611,19,5.96101,-0.00652522
611,20,20.5342,0.0154122
612,1,-9.91902,-0.00807642
612,2,-33.0555,-0.00167169
612,3,-0.474689,0.668446
612,4,17.7232,17.7232
612,5,-12.181,0.0140696
612,6,-6.38641,0.046702
612,7,-13.5996,-0.0222702
612,8,6.9714,0.00409684
612,9,-16.0919,0.00563131
612,10,21.0166,21.0166
612,11,19.1527,-0.00767264
612,12,20.0303,0.00150798
612,13,29.7676,-0.00713089
612,14,-19.0955,-0.00492636
612,15,-16.7225,0.014571
612,16,-9.59577,-9.59577
612,17,-1.64298,-0.174521
612,18,0.631511,0.461634
612,19,11.8805,-0.00982066
612,20,14.6025,0.0206775
613,1,-8.10775,0.0130372
613,2,-32.0168,0.000524927
613,3,1.50385,-0.211648
613,4,19.6006,19.6006
613,5,-10.405,0.0292392
613,6,-8.2624,0.0282815
613,7,-15.4711,-0.0204896
613,8,5.09063,-0.0175644
613,9,-12.5403,0.0251804
613,10,19.081,19.081
613,11,21.0267,-0.0012694
613,12,21.8041,-0.00842891
613,13,30.8051,0.0059376
613,14,-17.2153,-0.0115729
613,15,-18.4966,0.0172081
613,16,-7.72899,-7.72899
613,17,-3.52138,-0.0901895
613,18,-2.0839,0.0397972
613,19,10.0118,0.00117687
613,20,16.4827,0.0192833
614,1,-12.0665,0.00547093
614,2,-35.7739,-0.00580185
614,3,-2.64208,0.108673
614,4,15.5792,15.5792
614,5,-14.2992,0.0179772
614,6,-4.23888,0.0512123
614,7,-11.4524,-0.0274839
614,8,9.11218,-0.0120578
614,9,-17.0912,-0.00526541
614,10,23.1624,23.1624
614,11,17.0064,-0.000378973
614,12,17.9069,-0.00512669
614,13,27.0496,-0.00182502
614,14,-21.2396,-0.0102452
614,15,-14.5986,0.020766
614,16,-11.7502,-11.7502
614,17,0.503381,0.632309
614,18,2.20342,0.0861627
614,19,14.0285,0.00202915
614,20,12.4584,0.0253321
615,1,-3.95562,-0.0111827
615,2,-28.2239,0.00729408
615,3,5.52143,-0.0575193
615,4,23.6988,23.6988
615,5,-6.23062,0.0338592
615,6,-12.358,0.0232359
615,7,-19.5665,-0.0159143
615,8,0.99426,0.00577275
615,9,-7.83563,-0.020057
615,10,15.0367,15.0367
615,11,25.1235,-0.00479258
615,12,25.9806,-0.000744671
615,13,34.5996,0.0087534
615,14,-13.1172,-0.00873095
615,15,-22.6717,0.0120461
615,16,-3.62843,-3.62843
615,17,-7.6168,-0.0390087
615,18,-6.48457,0.0490296
615,19,5.91513,-0.0141789
615,20,20.5809,0.0149699
616,1,-9.82953,-0.0165254
616,2,-32.9532,0.00141638
616,3,-0.378713,0.780224
616,4,17.8191,17.8191
616,5,-12.0858,0.007017
616,6,-6.48348,0.0490294
616,7,-13.6953,-0.0190034
616,8,6.87073,0.0183014
616,9,-16.0091,0.000571129
616,10,20.9205,20.9205
616,11,19.2483,-0.0116295
616,12,20.126,0.00610018
616,13,29.87,-0.00423275
616,14,-18.9994,3.24653e-05
616,15,-16.8188,0.0102014
616,16,-9.50549,-9.50549
616,17,-1.74066,-0.133045
616,18,0.542151,0.581984
616,19,11.7856,-0.0168495
616,20,14.6986,0.0175745
617,1,-8.28191,0.0297609
617,2,-32.1598,0.00476286
617,3,1.36452,-0.212464
617,4,19.4444,19.4444
617,5,-10.5766,0.0292274
617,6,-8.10776,0.0130381
617,7,-15.316,-0.0174075
617,8,5.24496,-0.0422281
617,9,-12.7217,0.0191924
617,10,19.2195,19.2195
617,11,20.8713,0.00599762
617,12,21.6327,-0.0134542
617,13,30.663,0.00904993
617,14,-17.3705,-0.0168299
617,15,-18.3263,0.014847
617,16,-7.88542,-7.88542
617,17,-3.36701,-0.0864058
617,18,-1.91559,-0.0435511
617,19,10.1682,0.0157866
617,20,16.3275,0.0167012
618,1,-11.9218,-0.00649126
618,2,-35.667,-0.00772458
618,3,-2.5128,0.126573
618,4,15.7077,15.7077
618,5,-14.1706,0.0114685
618,6,-4.36666,0.0665924
618,7,-11.5843,-0.0265194
618,8,8.98391,0.00179024
618,9,-16.9176,0.00481462
618,10,23.0454,23.0454
618,11,17.137,-0.00775082
618,12,18.036,0.00199274
618,13,27.1565,-0.0055347
618,14,-21.1128,-0.00523134
618,15,-14.7274,0.0163295
618,16,-11.6164,-11.6164
618,17,0.376952,0.78212
618,18,2.05234,0.025389
618,19,13.897,-0.007286
618,20,12.5852,0.0243913
619,1,-4.39887,0.0687402
619,2,-28.6555,0.00980933
619,3,5.07408,-0.0144678
619,4,23.2486,23.2486
619,5,-6.6816,0.0400944
619,6,-11.9091,-0.00753132
619,7,-19.1146,-0.00586597
619,8,1.44388,-0.217037
619,9,-8.32259,0.0324585
619,10,15.4949,15.4949
619,11,24.673,0.0110416
619,12,25.5281,-0.0124205
619,13,34.1672,0.00467226
619,14,-13.565,-0.022978
619,15,-22.22,0.00913174
619,16,-4.08169,-4.08169
619,17,-7.16888,-0.0224673
619,18,-6.0163,0.00270822
619,19,6.36811,0.0457551
619,20,20.133,0.00641628
620,1,-10.5915,0.0288195
620,2,-33.8177,-0.00510014
620,3,-1.17268,-0.140135
620,4,17.0183,17.0183
620,5,-12.8846,0.00876448
620,6,-5.67414,-0.047911
620,7,-12.9008,0.00756569
620,8,7.69099,-0.0341579
620,9,-16.6814,0.0160653
620,10,21.7274,21.7274
620,11,18.4516,0.0170524
620,12,19.3187,-0.0138753
620,13,29.0058,-0.000201412
620,14,-19.8052,-0.00923282
620,15,-16.0106,0.000664274
620,16,-10.2815,-10.2815
620,17,-0.928947,0.0758539
620,18,1.27753,-0.190742
620,19,12.5804,0.0244995
620,20,13.8928,-0.007571
621,1,-6.71091,0.037395
621,2,-30.8166,0.00562787
621,3,2.68867,0.0981956
621,4,20.8983,20.8983
621,5,-8.98999,0.00111346
621,6,-9.55696,-0.0327748
621,7,-16.7876,0.0117337
621,8,3.79166,-0.0511071
621,9,-11.0444,-0.00400961
621,10,17.8736,17.8736
621,11,22.3307,0.0122857
621,12,23.2136,-0.00852628
621,13,32.0027,8.32369e-05
621,14,-15.9337,-0.00413081
621,15,-19.9095,-0.00448599
621,16,-6.42589,-6.42589
621,17,-4.81582,0.0361464
621,18,-3.47906,-0.0912952
621,19,8.69999,0.0296006
621,20,17.7643,-0.0120881
622,1,-12.4959,0.025471
622,2,-36.0454,0.00125489
622,3,-3.05096,-0.0166321
622,4,15.1227,15.1227
622,5,-14.7999,0.0126492
622,6,-3.78169,-0.0533078
622,7,-11.0128,-0.00115926
622,8,9.56618,-0.032558
622,9,-17.9117,-0.0048646
622,10,23.6344,23.6344
622,11,16.5573,0.0189147
622,12,17.4059,-0.0174945
622,13,26.7773,0.00765405
622,14,-21.7055,-0.0117139
622,15,-14.1032,0.00718693
622,16,-12.194,-12.194
622,17,0.960244,0.0412945
622,18,2.83957,0.0541351
622,19,14.4765,0.0219283
622,20,11.9925,-0.000622954
623,1,-2.06347,0.0305535
623,2,-26.4038,0.0115094
623,3,7.38844,-0.040463
623,4,25.5807,25.5807
623,5,-4.32811,0.0630798
623,6,-14.2401,0.0153061
623,7,-21.4697,-0.0147588
623,8,-0.890397,0.120677
623,9,-5.82358,-0.0287665
623,10,13.1575,13.1575
623,11,27.0121,-0.000449255
623,12,27.8794,-0.00422239
623,13,36.4178,0.0084508
623,14,-11.2509,-0.0200637
623,15,-24.574,0.0126051
623,16,-1.74086,-1.74086
623,17,-9.4977,-0.0335136
623,18,-8.43072,0.0368653
623,19,4.01637,0.00407466
623,20,22.4471,0.013985
624,1,-5.06548,-0.0128359
624,2,-27.9076,-0.00326613
624,3,4.40228,0.068925
624,4,22.5972,22.5972
624,5,-7.31091,-0.03608
624,6,-11.2578,-0.0204746
624,7,-18.4751,0.0171765
624,8,2.07,0.0335448
624,9,-11.7636,-0.0182965
624,10,16.1442,16.1442
624,11,24.0286,0.00118902
624,12,24.9021,0.00387094
624,13,34.9148,0.00241206
624,14,-14.2221,0.0143793
624,15,-21.5934,-0.0141116
624,16,-4.74193,-4.74193
624,17,-6.51274,0.0488358
624,18,-3.96953,-0.00766478
624,19,7.00173,-0.000247227
624,20,19.4759,-0.016297
625,1,-8.64559,0.033033
625,2,-31.9345,-0.0020372
625,3,0.819018,0.20926
625,4,18.9968,18.9968
625,5,-10.9236,0.0069246
625,6,-7.66029,-0.0363949
625,7,-14.8857,0.00751174
625,8,5.68719,-0.0465673
625,9,-14.516,0.0219004
625,10,19.7472,19.7472
625,11,20.4295,0.0152005
625,12,21.2836,-0.0116302
625,13,30.8903,0.00348037
625,14,-17.8304,-0.00906833
625,15,-17.984,-0.000887621
625,16,-8.32982,-8.32982
625,17,-2.92224,0.0263472
625,18,-0.796068,0.239006
625,19,10.6094,0.0282472
625,20,15.8676,-0.00810454
626,1,-10.1541,0.0145897
626,2,-33.925,-0.00219145
626,3,-0.646083,0.441697
626,4,17.5135,17.5135
626,5,-12.4227,0.024872
626,6,-6.17218,0.026555
626,7,-13.4019,-0.0226318
626,8,7.17698,-0.0234083
626,9,-14.9844,0.00104131
626,10,21.1974,21.1974
626,11,18.9465,0.0028091
626,12,19.78,-0.0102597
626,13,28.8981,0.00346691
626,14,-19.3162,-0.013808
626,15,-16.4759,0.0192645
626,16,-9.80912,-9.80912
626,17,-1.43063,-0.217234
626,18,0.181626,0.946613
626,19,12.086,0.00703245
626,20,14.3818,0.020624
627,1,-9.1786,-0.0184537
627,2,-33.0525,-0.00158067
627,3,0.465624,0.679638
627,4,18.5952,18.5952
627,5,-11.3797,-0.0259984
627,6,-7.25429,-0.0314423
627,7,-14.4678,0.0218886
627,8,6.09748,0.0157379
627,9,-13.4866,-0.023581
627,10,20.0185,20.0185
627,11,20.0218,0.00108637
627,12,20.83,0.00777981
627,13,29.77,-0.0070709
627,14,-18.2242,0.0113112
627,15,-17.5212,-0.0181268
627,16,-8.73061,-8.73061
627,17,-2.51209,0.12662
627,18,-1.10642,-0.0943987
627,19,11.0136,-0.00123156
627,20,15.4738,-0.0205012
628,1,-11.19,-0.0159857
628,2,-35.0583,-0.00165314
628,3,-1.65376,-0.170453
628,4,16.4368,16.4368
628,5,-13.5699,-0.0228939
628,6,-5.10238,-0.0197201
628,7,-12.3287,0.022171
628,8,8.24965,0.0272534
628,9,-15.9451,-0.00342457
628,10,22.3188,22.3188
628,11,17.8715,-0.00699772
628,12,18.6375,0.0155108
628,13,27.7647,-0.00772499
628,14,-20.3918,0.0147159
628,15,-15.3381,-0.0181253
628,16,-10.8857,-10.8857
628,17,-0.363645,0.796239
628,18,1.19765,-0.154631
628,19,13.1656,-0.0120182
628,20,13.3063,-0.0196256
629,1,-6.71576,0.0369196
629,2,-30.8958,0.00331423
629,3,2.69332,0.0970494
629,4,20.9041,20.9041
629,5,-8.97951,0.00228001
629,6,-9.56885,-0.0324901
629,7,-16.7943,0.0114149
629,8,3.78037,-0.053597
629,9,-10.8678,0.011818
629,10,17.86,17.86
629,11,22.3383,0.012451
629,12,23.2251,-0.00890509
629,13,31.9267,-0.00227515
629,14,-15.9228,-0.00479875
629,15,-19.9261,-0.00367597
629,16,-6.42288,-6.42288
629,17,-4.83061,0.0334338
629,18,-3.57452,-0.0866204
629,19,8.69951,0.0296347
629,20,17.7752,-0.0116225
630,1,-12.6679,0.0217106
630,2,-36.2166,0.00552881
630,3,-3.22284,-0.063632
630,4,14.9515,14.9515
630,5,-14.9692,0.00205585
630,6,-3.61014,-0.0829455
630,7,-10.841,0.0140682
630,8,9.73831,-0.0239459
630,9,-18.0847,0.00462842
630,10,23.8051,23.8051
630,11,16.3856,0.0181848
630,12,17.2344,-0.012406
630,13,26.6065,0.0112997
630,14,-21.8771,-0.00547871
630,15,-13.9315,-0.00487839
630,16,-12.3676,-12.3676
630,17,1.13156,-0.112984
630,18,3.01138,-0.00377795
630,19,14.6481,0.0194195
630,20,11.8209,-0.0143642
631,1,-1.45263,-0.216704
631,2,-25.8262,-0.0063992
631,3,7.98565,-0.00179656
631,4,26.1822,26.1822
631,5,-3.71626,-0.0666335
631,6,-14.8436,0.010118
631,7,-22.0797,0.0035713
631,8,-1.49494,-0.212898
631,9,-5.17095,-0.0314933
631,10,12.5625,12.5625
631,11,27.6173,-0.0107524
631,12,28.488,0.0111655
631,13,36.9958,0.000114871
631,14,-10.6534,0.0264751
631,15,-25.1853,-0.00695039
631,16,-1.13956,-1.13956
631,17,-10.1015,0.00987708
631,18,-9.05862,-0.0064345
631,19,3.40982,-0.0896296
631,20,23.0446,-0.001929
632,1,-3.011,-0.00365112
632,2,-25.8241,-0.00647012
632,3,6.40893,0.0476478
632,4,24.5981,24.5981
632,5,-5.31557,-0.0501095
632,6,-13.2873,-0.0188052
632,7,-20.4793,0.0155102
632,8,0.150956,0.962935
632,9,-9.93256,-0.00673937
632,10,14.1466,14.1466
632,11,26.0258,0.0009905
632,12,26.8955,0.0038147
632,13,36.9983,4.6968e-05
632,14,-12.2242,0.0168631
632,15,-23.5957,-0.0128856
632,16,-2.69319,-2.69319
632,17,-8.55143,0.0367382
632,18,-5.88686,-0.0188173
632,19,5.01815,-0.00361577
632,20,21.4738,-0.0147729
633,1,-4.70044,0.0547304
633,2,-27.5696,-0.0112711
633,3,4.89102,0.0218497
633,4,23.0724,23.0724
633,5,-6.84398,0.0218951
633,6,-11.7337,-0.0201419
633,7,-18.9603,0.00208844
633,8,1.47945,-0.214706
633,9,-11.0137,-0.00124635
633,10,15.6733,15.6733
633,11,24.5039,0.0129892
633,12,25.3618,-0.0113866
633,13,35.2485,-0.00635516
633,14,-13.7549,-0.0161088
633,15,-22.0624,0.00281015
633,16,-4.38789,-4.38789
633,17,-6.9964,0.00051493
633,18,-4.58167,0.0672002
633,19,6.53664,0.0483741
633,20,19.9431,-0.00283817
