t,unit,input,output
594,15,0.475259,0.667738
594,16,0.253257,0.897785
594,17,0.152895,0.961988
594,18,-0.199575,-0.199575
594,19,0.2025,0.933899
594,20,-0.233826,0.91246
595,1,0.693565,0.376674
595,2,-0.299668,0.858693
595,3,-0.429403,0.723128
595,4,0.873694,0.140801
595,5,0.0692949,0.99212
595,6,0.210554,0.928654
595,7,0.0994053,0.983825
595,8,0.0322551,0.99829
595,9,-0.980851,0.0195115
595,10,0.221908,0.920944
595,11,-0.46806,0.676642
595,12,0.734536,0.320943
595,13,-0.156266,0.960314
595,14,-0.814828,0.214651
595,15,0.435458,0.716002
595,16,0.331762,0.828532
595,17,0.0904067,0.986609
595,18,-0.135669,-0.135669
595,19,0.237966,0.90942
595,20,-0.355647,0.804548
596,1,0.666833,0.413269
596,2,-0.314549,0.845013
596,3,-0.427225,0.725676
596,4,0.888394,0.123068
596,5,0.0776283,0.990117
596,6,0.235164,0.911483
596,7,0.0976539,0.984387
596,8,0.055132,0.995008
596,9,-0.977189,0.0233233
596,10,0.243844,0.905023
596,11,-0.472024,0.671749
596,12,0.749371,0.30095
596,13,-0.176106,0.94976
596,14,-0.824053,0.202806
596,15,0.441589,0.708726
596,16,0.338751,0.821646
596,17,0.0897042,0.986816
596,18,-0.126794,-0.126794
596,19,0.227202,0.917224
596,20,-0.371532,0.787914
597,1,0.614746,0.48451
597,2,-0.368605,0.791019
597,3,-0.480241,0.661537
597,4,0.93733,0.0664293
597,5,0.131383,0.971847
597,6,0.292438,0.865144
597,7,0.0385865,0.997553
597,8,0.113852,0.978814
597,9,-1.02814,-0.0273338
597,10,0.185118,0.944576
597,11,-0.531966,0.59535
597,12,0.797216,0.237505
597,13,-0.229448,0.915623
597,14,-0.886872,0.12489
597,15,0.494291,0.643868
597,16,0.284018,0.872493
597,17,0.148847,0.963952
597,18,-0.178562,-0.178562
597,19,0.171569,0.952278
597,20,-0.309448,0.849762
598,1,0.454869,0.692762
598,2,-0.537726,0.587803
598,3,-0.662684,0.418954
598,4,1.10044,-0.0897647
598,5,0.313566,0.845932
598,6,0.452321,0.695846
598,7,-0.16404,0.95632
598,8,0.287615,0.869375
598,9,-1.20689,-0.159606
598,10,-0.0315641,0.998362
598,11,-0.715904,0.346209
598,12,0.9473,0.0553785
598,13,-0.387707,0.770446
598,14,-1.0711,-0.0658335
598,15,0.671733,0.406555
598,16,0.0945908,0.985347
598,17,0.345749,0.81464
598,18,-0.371529,-0.371529
598,19,-0.00561067,0.999948
598,20,-0.0955702,0.985043
599,1,0.322807,0.837193
599,2,-0.668302,0.411256
599,3,-0.820025,0.207967
599,4,1.22016,-0.16639
599,5,0.510404,0.62331
599,6,0.581227,0.529917
599,7,-0.408858,0.746837
599,8,0.473077,0.670445
599,9,-1.3558,-0.211095
599,10,-0.305077,0.853782
599,11,-0.896128,0.113865
599,12,1.02188,-0.021396
599,13,-0.494556,0.643533
599,14,-1.23767,-0.17468
599,15,0.825074,0.201501
599,16,-0.0989411,0.983975
599,17,0.560097,0.558213
599,18,-0.573777,-0.573777
599,19,-0.1666,0.954965
599,20,0.191689,0.940644
600,1,0.485384,0.655099
600,2,-0.444185,0.705627
600,3,-0.590736,0.517092
600,4,0.993406,0.00663775
600,5,0.370715,0.788783
600,6,0.425276,0.727949
600,7,-0.277168,0.878338
600,8,0.367038,0.792674
600,9,-1.122,-0.106092
600,10,-0.190132,0.941587
600,11,-0.706448,0.359086
600,12,0.758722,0.288417
600,13,-0.293313,0.864371
600,14,-1.02838,-0.0275587
600,15,0.622768,0.473575
600,16,0.0632681,0.993429
600,17,0.389425,0.76856
600,18,-0.396171,-0.396171
600,19,0.0214513,0.999243
600,20,0.112733,0.979226
601,1,0.659603,0.423176
601,2,-0.309885,0.849358
601,3,-0.460902,0.685421
601,4,0.872678,0.142039
601,5,0.13441,0.970546
601,6,0.261338,0.891382
601,7,0.00662158,0.999928
601,8,0.103617,0.982433
601,9,-1.00231,-0.00230243
601,10,0.0706669,0.991806
601,11,-0.516029,0.616063
601,12,0.713731,0.349166
601,13,-0.180011,0.947543
601,14,-0.868888,0.146665
601,15,0.479566,0.662379
601,16,0.238853,0.908762
601,17,0.167087,0.954705
601,18,-0.210155,-0.210155
601,19,0.197224,0.937234
601,20,-0.201418,0.93459
602,1,0.694348,0.375604
602,2,-0.300593,0.857858
602,3,-0.434637,0.716972
602,4,0.875581,0.138508
602,5,0.0702905,0.991893
602,6,0.213051,0.92699
602,7,0.100627,0.983427
602,8,0.0302699,0.998493
602,9,-0.986687,0.0134883
602,10,0.216122,0.924919
602,11,-0.472165,0.671573
602,12,0.74101,0.312202
602,13,-0.158749,0.959058
602,14,-0.818539,0.209875
602,15,0.438047,0.712937
602,16,0.325595,0.834516
602,17,0.0918826,0.986171
602,18,-0.139654,-0.139654
602,19,0.236436,0.910549
602,20,-0.349711,0.810626
603,1,0.67785,0.398177
603,2,-0.304297,0.854495
603,3,-0.417389,0.737082
603,4,0.877725,0.135908
603,5,0.0676287,0.992494
603,6,0.223468,0.919856
603,7,0.105549,0.981775
603,8,0.0455018,0.996598
603,9,-0.96719,0.0338627
603,10,0.251361,0.899262
603,11,-0.461358,0.684864
603,12,0.736924,0.317717
603,13,-0.164961,0.955835
603,14,-0.813044,0.216952
603,15,0.431799,0.720316
603,16,0.347862,0.812504
603,17,0.0809237,0.989263
603,18,-0.1183,-0.1183
603,19,0.237457,0.909796
603,20,-0.380216,0.7786
604,1,0.631795,0.461246
604,2,-0.349112,0.811235
604,3,-0.459006,0.687733
604,4,0.91933,0.0868126
604,5,0.11009,0.980183
604,6,0.274934,0.880218
604,7,0.0645753,0.993155
604,8,0.0932368,0.985762
604,9,-1.0076,-0.00754029
604,10,0.212975,0.927041
604,11,-0.509699,0.624215
604,12,0.782413,0.25694
604,13,-0.212175,0.927576
604,14,-0.864279,0.152319
604,15,0.473645,0.66974
604,16,0.306481,0.852496
604,17,0.123999,0.974899
604,18,-0.155151,-0.155151
604,19,0.192355,0.940238
604,20,-0.336457,0.823918
605,1,0.499721,0.636974
605,2,-0.489972,0.649326
605,3,-0.609727,0.491341
605,4,1.05377,-0.0507824
605,5,0.25984,0.892581
605,6,0.408364,0.747399
605,7,-0.103947,0.982321
605,8,0.238619,0.908936
605,9,-1.15475,-0.128795
605,10,0.0341135,0.998087
605,11,-0.662729,0.418892
605,12,0.905525,0.102806
605,13,-0.343986,0.816415
605,14,-1.01856,-0.0182123
605,15,0.620495,0.476675
605,16,0.150042,0.963377
605,17,0.287941,0.869091
605,18,-0.313879,-0.313879
605,19,0.0453424,0.996622
605,20,-0.160035,0.9584
606,1,0.316376,0.843296
606,2,-0.68035,0.394754
606,3,-0.826937,0.199123
606,4,1.23456,-0.173259
606,5,0.500057,0.636548
606,6,0.588226,0.520482
606,7,-0.387894,0.770241
606,8,0.462603,0.683341
606,9,-1.36497,-0.212529
606,10,-0.277889,0.877728
606,11,-0.894079,0.116295
606,12,1.04927,-0.0467668
606,13,-0.510722,0.622902
606,14,-1.24131,-0.176308
606,15,0.83113,0.193783
606,16,-0.0930864,0.985807
606,17,0.549387,0.572432
606,18,-0.566857,-0.566857
606,19,-0.169037,0.953657
606,20,0.157066,0.959911
607,1,0.443359,0.706614
607,2,-0.492834,0.645713
607,3,-0.642387,0.446756
607,4,1.04061,-0.0389153
607,5,0.419274,0.734909
607,6,0.464612,0.680879
607,7,-0.331429,0.828857
607,8,0.411702,0.743599
607,9,-1.17298,-0.140317
607,10,-0.239082,0.908592
607,11,-0.758585,0.2886
607,12,0.803472,0.229352
607,13,-0.331915,0.828382
607,14,-1.07875,-0.0722572
607,15,0.66741,0.412478
607,16,0.0180764,0.999463
607,17,0.442324,0.70785
607,18,-0.443925,-0.443925
607,19,-0.0259878,0.998889
607,20,0.165791,0.955396
608,1,0.632512,0.460266
608,2,-0.32256,0.837429
608,3,-0.471777,0.672054
608,4,0.880852,0.132128
608,5,0.170042,0.953112
608,6,0.287041,0.869875
608,7,-0.0402414,0.997338
608,8,0.148783,0.963983
608,9,-1.00977,-0.00967665
608,10,0.0217688,0.999221
608,11,-0.538869,0.586302
608,12,0.70564,0.360188
608,13,-0.194458,0.938949
608,14,-0.888699,0.122703
608,15,0.499382,0.637406
608,16,0.209164,0.929572
608,17,0.200435,0.935214
608,18,-0.238379,-0.238379
608,19,0.173928,0.950977
608,20,-0.145619,0.965483
609,1,0.701777,0.365457
609,2,-0.295305,0.862601
609,3,-0.435594,0.715842
609,4,0.870071,0.14522
609,5,0.0696939,0.992029
609,6,0.210322,0.928808
609,7,0.0993845,0.983832
609,8,0.0258312,0.998903
609,9,-0.987413,0.012744
609,10,0.203455,0.933287
609,11,-0.474243,0.668999
609,12,0.736892,0.31776
609,13,-0.154559,0.961166
609,14,-0.820969,0.206756
609,15,0.437078,0.714085
609,16,0.319857,0.840004
609,17,0.0945174,0.98537
609,18,-0.143616,-0.143616
609,19,0.238539,0.908995
609,20,-0.337356,0.823029
610,1,0.685073,0.388288
610,2,-0.297291,0.860828
610,3,-0.412057,0.743194
610,4,0.87118,0.143865
610,5,0.0602519,0.994039
610,6,0.215159,0.925571
610,7,0.113806,0.978831
610,8,0.0367618,0.997778
610,9,-0.962067,0.039335
610,10,0.257514,0.894433
610,11,-0.452515,0.695611
610,12,0.731238,0.325403
610,13,-0.15791,0.959484
610,14,-0.803542,0.229261
610,15,0.4254,0.727805
610,16,0.353284,0.806977
610,17,0.0730737,0.99124
610,18,-0.112508,-0.112508
610,19,0.244933,0.904197
610,20,-0.387728,0.770422
611,1,0.653144,0.432026
611,2,-0.326123,0.834007
611,3,-0.433936,0.717799
611,4,0.897579,0.112149
611,5,0.0858539,0.987919
611,6,0.253134,0.897881
611,7,0.0913814,0.98632
611,8,0.0702073,0.991912
611,9,-0.983271,0.0170053
611,10,0.242338,0.906158
611,11,-0.484999,0.655581
611,12,0.762038,0.283985
611,13,-0.190514,0.941356
611,14,-0.838869,0.183983
611,15,0.449677,0.699035
611,16,0.332093,0.828209
611,17,0.0974501,0.984452
611,18,-0.12954,-0.12954
611,19,0.216427,0.924712
611,20,-0.365116,0.794696
612,1,0.543054,0.580794
612,2,-0.442173,0.708029
612,3,-0.556384,0.563153
612,4,1.00758,-0.00752432
612,5,0.206052,0.931609
612,6,0.365855,0.79392
612,7,-0.0416155,0.997154
612,8,0.189872,0.941744
612,9,-1.10227,-0.0911929
612,10,0.102188,0.982911
612,11,-0.608403,0.493142
612,12,0.865546,0.150762
612,13,-0.301425,0.857106
612,14,-0.964871,0.036334
612,15,0.568941,0.546407
612,16,0.20614,0.931552
612,17,0.228193,0.916519
612,18,-0.25487,-0.25487
612,19,0.0964355,0.984772
612,20,-0.226421,0.917778
613,1,0.337483,0.822903
613,2,-0.660852,0.421464
613,3,-0.799443,0.234599
613,4,1.21727,-0.164951
613,5,0.459871,0.686679
613,6,0.568343,0.547206
613,7,-0.335549,0.824814
613,8,0.426532,0.726484
613,9,-1.33976,-0.208113
613,10,-0.216601,0.924593
613,11,-0.860545,0.15692
613,12,1.04497,-0.042889
613,13,-0.497201,0.640179
613,14,-1.21232,-0.162433
613,15,0.804439,0.228096
613,16,-0.0549633,0.995038
613,17,0.506081,0.628856
613,18,-0.525807,-0.525807
613,19,-0.14011,0.96802
613,20,0.0919351,0.986155
614,1,0.382473,0.776156
614,2,-0.570139,0.544804
614,3,-0.7244,0.334669
614,4,1.11724,-0.102578
614,5,0.479665,0.662255
614,6,0.522953,0.607096
614,7,-0.394414,0.763051
614,8,0.461986,0.684096
614,9,-1.25493,-0.182111
614,10,-0.299281,0.859042
614,11,-0.83118,0.19372
614,12,0.886563,0.12526
614,13,-0.399719,0.757141
614,14,-1.15552,-0.129297
614,15,0.740217,0.313272
614,16,-0.0481376,0.996193
614,17,0.512798,0.620229
614,18,-0.514387,-0.514387
614,19,-0.0961315,0.984868
614,20,0.218783,0.923103
615,1,0.598468,0.506628
615,2,-0.336639,0.823738
615,3,-0.481571,0.659875
615,4,0.88936,0.121914
615,5,0.221865,0.920974
615,6,0.318237,0.84154
615,7,-0.107966,0.980935
615,8,0.21451,0.92601
615,9,-1.0159,-0.0156486
615,10,-0.0407839,0.997266
615,11,-0.57173,0.542673
615,12,0.687169,0.385421
615,13,-0.206773,0.931139
615,14,-0.911675,0.095644
615,15,0.519231,0.611922
615,16,0.176348,0.949624
615,17,0.245679,0.903631
615,18,-0.272237,-0.272237
615,19,0.144336,0.966082
615,20,-0.0652719,0.993007
616,1,0.703753,0.362762
616,2,-0.291192,0.866243
616,3,-0.438609,0.71227
616,4,0.865514,0.150801
616,5,0.071497,0.991613
616,6,0.214661,0.925908
616,7,0.0968083,0.984655
616,8,0.025946,0.998893
616,9,-0.988963,0.0111581
616,10,0.184901,0.944704
616,11,-0.476191,0.66658
616,12,0.735515,0.319619
616,13,-0.155039,0.960927
616,14,-0.826219,0.200038
616,15,0.439588,0.711107
616,16,0.307506,0.851555
616,17,0.0987703,0.98403
616,18,-0.149878,-0.149878
616,19,0.238376,0.909116
616,20,-0.319759,0.840098
617,1,0.687228,0.38534
617,2,-0.296781,0.861285
617,3,-0.413535,0.741506
617,4,0.870476,0.144724
617,5,0.0590669,0.994271
617,6,0.212787,0.927166
617,7,0.114394,0.978613
617,8,0.0346287,0.998029
617,9,-0.964121,0.0371356
617,10,0.255248,0.896223
617,11,-0.452194,0.696
617,12,0.731179,0.325483
617,13,-0.156708,0.960091
617,14,-0.801703,0.231654
617,15,0.425471,0.727722
617,16,0.350989,0.809324
617,17,0.072999,0.991257
617,18,-0.11436,-0.11436
617,19,0.246018,0.903372
617,20,-0.386385,0.771893
618,1,0.666607,0.413579
618,2,-0.312541,0.846889
618,3,-0.420281,0.733746
618,4,0.884811,0.127363
618,5,0.0723598,0.991409
618,6,0.238998,0.908654
618,7,0.104779,0.982038
618,8,0.056436,0.994769
618,9,-0.969952,0.0309327
618,10,0.256179,0.895489
618,11,-0.471018,0.672992
618,12,0.748798,0.30172
618,13,-0.176758,0.949393
618,14,-0.824432,0.202322
618,15,0.436238,0.715079
618,16,0.345797,0.814592
618,17,0.0835999,0.988543
618,18,-0.116614,-0.116614
618,19,0.230181,0.915097
618,20,-0.379418,0.779463
619,1,0.582784,0.527821
619,2,-0.399527,0.757357
619,3,-0.510735,0.622885
619,4,0.966271,0.0348413
619,5,0.160559,0.958131
619,6,0.326136,0.833994
619,7,0.00941898,0.999854
619,8,0.146544,0.965047
619,9,-1.05729,-0.0538962
619,10,0.156228,0.960333
619,11,-0.561916,0.555789
619,12,0.827894,0.197902
619,13,-0.26181,0.891002
619,14,-0.918385,0.0878978
619,15,0.524366,0.60526
619,16,0.253308,0.897745
619,17,0.178572,0.948366
619,18,-0.206256,-0.206256
619,19,0.140849,0.967685
619,20,-0.27948,0.876379
620,1,0.374587,0.784655
620,2,-0.621472,0.475343
620,3,-0.751832,0.297646
620,4,1.18074,-0.144979
620,5,0.405401,0.750753
620,6,0.53252,0.594626
620,7,-0.26772,0.886202
620,8,0.377241,0.781808
620,9,-1.29426,-0.196329
620,10,-0.140279,0.967944
620,11,-0.808899,0.22231
620,12,1.01981,-0.0194147
620,13,-0.465307,0.680027
620,14,-1.16319,-0.13423
620,15,0.759063,0.28796
620,16,0.000274524,1
620,17,0.445109,0.704522
620,18,-0.467459,-0.467459
620,19,-0.0935365,0.98567
620,20,0.0141976,0.999668
621,1,0.332473,0.827837
621,2,-0.638515,0.452055
621,3,-0.79475,0.240729
621,4,1.18577,-0.147921
621,5,0.522185,0.608093
621,6,0.571288,0.543265
621,7,-0.435631,0.715797
621,8,0.494694,0.643358
621,9,-1.32633,-0.205151
621,10,-0.337578,0.822809
621,11,-0.889158,0.122155
621,12,0.966193,0.0349246
621,13,-0.461864,0.684245
621,14,-1.22044,-0.166529
621,15,0.802953,0.230027
621,16,-0.0999208,0.983657
621,17,0.56611,0.550192
621,18,-0.570023,-0.570023
621,19,-0.153652,0.961615
621,20,0.244966,0.904172
622,1,0.552917,0.567755
622,2,-0.366864,0.792858
622,3,-0.509008,0.625103
622,4,0.916393,0.090189
622,5,0.285101,0.871557
622,6,0.361022,0.798979
622,7,-0.183238,0.945677
622,8,0.288424,0.86867
622,9,-1.04095,-0.0392326
622,10,-0.106377,0.981489
622,11,-0.619476,0.478065
622,12,0.691386,0.379652
622,13,-0.231715,0.913991
622,14,-0.948366,0.054207
622,15,0.550766,0.570606
622,16,0.134667,0.970435
622,17,0.30113,0.857373
622,18,-0.315738,-0.315738
622,19,0.101273,0.983214
622,20,0.0206394,0.999299
623,1,0.688206,0.384002
623,2,-0.298869,0.859412
623,3,-0.450364,0.698208
623,4,0.86956,0.145844
623,5,0.0904635,0.986593
623,6,0.234159,0.912217
623,7,0.0707146,0.991795
623,8,0.0489554,0.996062
623,9,-0.997552,0.00245404
623,10,0.144055,0.966213
623,11,-0.490325,0.648882
623,12,0.735573,0.319542
623,13,-0.16726,0.954613
623,14,-0.844578,0.176798
623,15,0.455663,0.691798
623,16,0.278706,0.877036
623,17,0.121388,0.975937
623,18,-0.17146,-0.17146
623,19,0.224419,0.91919
623,20,-0.279271,0.876556
624,1,0.695458,0.374087
624,2,-0.293775,0.863961
624,3,-0.416553,0.738043
624,4,0.86696,0.149027
624,5,0.0581967,0.994438
624,6,0.206381,0.931395
624,7,0.112052,0.979474
624,8,0.028832,0.998633
624,9,-0.967722,0.0332973
624,10,0.244542,0.904494
624,11,-0.455197,0.692364
624,12,0.727728,0.330157
624,13,-0.15151,0.962666
624,14,-0.80277,0.230265
624,15,0.425248,0.727981
624,16,0.346152,0.814233
624,17,0.0763456,0.99044
624,18,-0.119749,-0.119749
624,19,0.247381,0.902331
624,20,-0.376925,0.782149
625,1,0.676783,0.399637
625,2,-0.302096,0.856498
625,3,-0.411337,0.744016
625,4,0.875687,0.138379
625,5,0.0625029,0.993586
625,6,0.226874,0.917457
625,7,0.115541,0.978185
625,8,0.0442861,0.996777
625,9,-0.961272,0.0401893
625,10,0.26557,0.887958
625,11,-0.458602,0.688226
625,12,0.739586,0.314123
625,13,-0.16607,0.955248
625,14,-0.811369,0.219115
625,15,0.426791,0.726182
625,16,0.355139,0.805071
625,17,0.0726114,0.99135
625,18,-0.108113,-0.108113
625,19,0.240809,0.907304
625,20,-0.390519,0.767355
626,1,0.620118,0.477189
626,2,-0.359964,0.80008
626,3,-0.468246,0.676413
626,4,0.928315,0.0765698
626,5,0.11916,0.976806
626,6,0.288443,0.868653
626,7,0.0550504,0.995022
626,8,0.106619,0.981406
626,9,-1.01581,-0.0155613
626,10,0.205054,0.932256
626,11,-0.519805,0.611179
626,12,0.792196,0.244075
626,13,-0.224318,0.919261
626,14,-0.875567,0.138525
626,15,0.483259,0.657763
626,16,0.296832,0.861239
626,17,0.133697,0.970855
626,18,-0.162498,-0.162498
626,19,0.181897,0.946457
626,20,-0.327367,0.832806
627,1,0.434557,0.717066
627,2,-0.556532,0.562956
627,3,-0.678496,0.397292
627,4,1.1187,-0.10366
627,5,0.328524,0.831685
627,6,0.473839,0.669501
627,7,-0.176988,0.949264
627,8,0.306789,0.852214
627,9,-1.22266,-0.167621
627,10,-0.040994,0.997238
627,11,-0.732544,0.323637
627,12,0.968369,0.0326106
627,13,-0.408518,0.747223
627,14,-1.08852,-0.0802768
627,15,0.688317,0.38385
627,16,0.07957,0.989618
627,17,0.359825,0.800224
627,18,-0.384321,-0.384321
627,19,-0.0225859,0.999161
627,20,-0.0845263,0.988289
628,1,0.293659,0.864064
628,2,-0.695321,0.374274
628,3,-0.848562,0.171808
628,4,1.2445,-0.177709
628,5,0.543173,0.580637
628,6,0.609911,0.491092
628,7,-0.447909,0.701163
628,8,0.508543,0.6257
628,9,-1.38287,-0.214772
628,10,-0.34406,0.81634
628,11,-0.927926,0.0770105
628,12,1.04222,-0.0403911
628,13,-0.51822,0.61323
628,14,-1.26872,-0.187528
628,15,0.852022,0.16749
628,16,-0.131623,0.971745
628,17,0.595179,0.511083
628,18,-0.604303,-0.604303
628,19,-0.195573,0.93826
628,20,0.235646,0.911129
629,1,0.491922,0.646865
629,2,-0.422125,0.731611
629,3,-0.565176,0.551439
629,4,0.969517,0.0313937
629,5,0.363604,0.796282
629,6,0.418673,0.735603
629,7,-0.272469,0.882278
629,8,0.371213,0.788253
629,9,-1.09549,-0.0858657
629,10,-0.183804,0.945347
629,11,-0.689694,0.381967
629,12,0.7279,0.329923
629,13,-0.275189,0.880004
629,14,-1.00864,-0.00856031
629,15,0.602392,0.501307
629,16,0.0752122,0.990721
629,17,0.375671,0.783494
629,18,-0.377783,-0.377783
629,19,0.0381444,0.997608
629,20,0.117486,0.977449
630,1,0.671085,0.407443
630,2,-0.298908,0.859377
630,3,-0.450664,0.697847
630,4,0.862511,0.154495
630,5,0.113006,0.979126
630,6,0.251688,0.899008
630,7,0.0334262,0.998163
630,8,0.082834,0.988751
630,9,-0.992744,0.00730878
630,10,0.0947155,0.985308
630,11,-0.499756,0.63693
630,12,0.713648,0.349278
630,13,-0.172043,0.952018
630,14,-0.85657,0.161838
630,15,0.467026,0.677914
630,16,0.250933,0.899594
630,17,0.146435,0.965099
630,18,-0.191852,-0.191852
630,19,0.213328,0.926804
630,20,-0.22712,0.917282
631,1,0.703986,0.362443
631,2,-0.289704,0.86755
631,3,-0.420036,0.734029
631,4,0.864167,0.152456
631,5,0.0549685,0.995037
631,6,0.202507,0.933895
631,7,0.117235,0.977545
631,8,0.0194097,0.99938
631,9,-0.972471,0.0282729
631,10,0.238419,0.909084
631,11,-0.457906,0.689073
631,12,0.730894,0.325868
631,13,-0.148251,0.964237
631,14,-0.803814,0.228907
631,15,0.423973,0.729466
631,16,0.341511,0.818896
631,17,0.0751027,0.990748
631,18,-0.122347,-0.122347
631,19,0.250233,0.900137
631,20,-0.370611,0.788893
632,1,0.682984,0.391147
632,2,-0.295672,0.862275
632,3,-0.405183,0.750999
632,4,0.869471,0.145953
632,5,0.0557344,0.994898
632,6,0.219049,0.92292
632,7,0.121506,0.975891
632,8,0.0380359,0.997622
632,9,-0.955014,0.0469484
632,10,0.271511,0.883074
632,11,-0.449427,0.699336
632,12,0.732165,0.32415
632,13,-0.159332,0.958761
632,14,-0.801772,0.231564
632,15,0.420699,0.733262
632,16,0.360949,0.799055
632,17,0.0657227,0.99291
632,18,-0.102637,-0.102637
632,19,0.247859,0.901965
632,20,-0.398275,0.758755
633,1,0.641564,0.447884
633,2,-0.336847,0.823532
633,3,-0.443208,0.706794
633,4,0.906532,0.10163
633,5,0.0948905,0.985254
633,6,0.266685,0.887049
633,7,0.0823171,0.988891
633,8,0.0831103,0.988677
633,9,-0.991622,0.00844809
633,10,0.234509,0.911962
633,11,-0.49538,0.642489
633,12,0.772207,0.270448
633,13,-0.202562,0.93386
633,14,-0.850519,0.169364
633,15,0.459117,0.687598
633,16,0.322549,0.837439
633,17,0.106969,0.981284
633,18,-0.136684,-0.136684
633,19,0.205961,0.931668
633,20,-0.355864,0.804324
634,1,0.502039,0.634022
634,2,-0.485014,0.655563
634,3,-0.601521,0.502489
634,4,1.04871,-0.0462698
634,5,0.250762,0.899727
634,6,0.407301,0.748604
634,7,-0.090854,0.986477
634,8,0.233956,0.912365
634,9,-1.14651,-0.123326
634,10,0.050716,0.995774
634,11,-0.654401,0.430304
634,12,0.90449,0.104018
634,13,-0.342211,0.818195
634,14,-1.01113,-0.0110054
634,15,0.613148,0.486686
634,16,0.15944,0.958705
634,17,0.276406,0.878981
634,18,-0.301677,-0.301677
634,19,0.0522303,0.995519
634,20,-0.174963,0.9504
635,1,0.284542,0.872041
635,2,-0.712963,0.350211
635,3,-0.858328,0.15966
635,4,1.26618,-0.186564
635,5,0.52847,0.599916
635,6,0.620327,0.476903
635,7,-0.416662,0.737918
635,8,0.493016,0.645483
635,9,-1.39624,-0.215971
635,10,-0.304424,0.854379
635,11,-0.925066,0.0802576
635,12,1.08279,-0.0756048
635,13,-0.542977,0.580896
635,14,-1.27364,-0.189348
635,15,0.861767,0.155412
635,16,-0.122998,0.9753
635,17,0.579297,0.532514
635,18,-0.595206,-0.595206
635,19,-0.199599,0.935743
635,20,0.184073,0.945189
636,1,0.415901,0.738793
636,2,-0.50873,0.62546
636,3,-0.656759,0.427073
636,4,1.05426,-0.0512182
636,5,0.449871,0.698802
636,6,0.490926,0.648123
636,7,-0.366835,0.792888
636,8,0.450948,0.697503
636,9,-1.1862,-0.148169
636,10,-0.270745,0.883709
636,11,-0.78145,0.25821
636,12,0.809543,0.221476
636,13,-0.346318,0.814066
636,14,-1.09752,-0.0874743
636,15,0.682468,0.391853
636,16,-0.00610876,0.999939
636,17,0.468491,0.67611
636,18,-0.462927,-0.462927
636,19,-0.046419,0.996459
636,20,0.210603,0.928622
637,1,0.633232,0.459282
637,2,-0.310148,0.849115
637,3,-0.45741,0.689676
637,4,0.864921,0.151529
637,5,0.16428,0.956194
637,6,0.286393,0.870438
637,7,-0.0388149,0.997524
637,8,0.152633,0.962116
637,9,-0.993698,0.00634111
637,10,0.0198346,0.999353
637,11,-0.528493,0.599886
637,12,0.686919,0.385762
637,13,-0.186181,0.943948
637,14,-0.88018,0.13294
637,15,0.489906,0.64941
637,16,0.209813,0.929144
637,17,0.194449,0.938955
637,18,-0.229301,-0.229301
637,19,0.184153,0.945143
637,20,-0.139114,0.968469
638,1,0.712033,0.351477
638,2,-0.285349,0.871343
638,3,-0.426446,0.726585
638,4,0.860655,0.156784
638,5,0.0551634,0.995002
638,6,0.202682,0.933783
638,7,0.117612,0.977401
638,8,0.0125873,0.999739
638,9,-0.978942,0.0214957
638,10,0.220238,0.922101
638,11,-0.463817,0.681854
638,12,0.733809,0.321926
638,13,-0.146806,0.964923
638,14,-0.810781,0.219874
638,15,0.425875,0.727251
638,16,0.329612,0.830628
638,17,0.0791363,0.98973
638,18,-0.129883,-0.129883
638,19,0.250725,0.899755
638,20,-0.352764,0.807509
639,1,0.687597,0.384834
639,2,-0.292084,0.865457
639,3,-0.403685,0.752688
639,4,0.865665,0.150616
639,5,0.0519946,0.995559
639,6,0.21259,0.927299
639,7,0.123879,0.974947
639,8,0.0333417,0.998172
639,9,-0.953563,0.0485256
639,10,0.271374,0.883187
639,11,-0.443674,0.706238
639,12,0.727354,0.330663
639,13,-0.154639,0.961126
639,14,-0.794944,0.240475
639,15,0.418117,0.736243
639,16,0.361632,0.798343
639,17,0.0628288,0.993519
639,18,-0.102027,-0.102027
639,19,0.252045,0.89873
639,20,-0.400552,0.756209
640,1,0.6642,0.416877
640,2,-0.313319,0.846163
640,3,-0.41866,0.735617
640,4,0.884643,0.127564
640,5,0.0710712,0.991712
640,6,0.243181,0.905523
640,7,0.10789,0.980962
640,8,0.0588606,0.994311
640,9,-0.968018,0.0329836
640,10,0.261569,0.891196
640,11,-0.471222,0.67274
640,12,0.750974,0.298797
640,13,-0.179494,0.947839
640,14,-0.825343,0.201158
640,15,0.435298,0.716191
640,16,0.34751,0.81286
640,17,0.0813834,0.989141
640,18,-0.112613,-0.112613
640,19,0.230104,0.915152
640,20,-0.382665,0.775947
641,1,0.562211,0.555396
641,2,-0.419939,0.734141
641,3,-0.530925,0.596711
641,4,0.985587,0.0146192
641,5,0.180372,0.947336
641,6,0.347693,0.812675
641,7,-0.0112912,0.99979
641,8,0.16825,0.954081
641,9,-1.07685,-0.0706704
641,10,0.135835,0.969924
641,11,-0.582608,0.528057
641,12,0.847481,0.173159
641,13,-0.282583,0.873727
641,14,-0.939646,0.0638466
641,15,0.544498,0.578891
641,16,0.232687,0.913287
641,17,0.199282,0.935942
641,18,-0.225725,-0.225725
641,19,0.1204,0.976325
641,20,-0.258423,0.893712
642,1,0.328502,0.831706
642,2,-0.66904,0.410245
642,3,-0.803062,0.229885
