t,unit,input,output
537,1,-6.83554,-6.83554
537,2,-3.64179,-0.0788763
537,3,-7.57577,-7.57577
537,4,3.17997,3.17997
537,5,3.23043,3.23043
537,6,-2.2509,0.100276
537,7,2.67417,2.67417
537,8,1.65379,-0.170442
537,9,0.608004,0.608004
537,10,8.033,8.033
537,11,-3.97857,-3.97857
537,12,-6.48939,-6.48939
537,13,-0.955085,-0.955085
537,14,3.42571,-0.0903988
537,15,5.08761,-0.0170043
537,16,-3.09311,-3.09311
537,17,-0.294345,-0.294345
537,18,-4.6015,-4.6015
537,19,7.4045,7.4045
537,20,2.9943,2.9943
537,21,-1.1044,-1.1044
537,22,-5.12729,-5.12729
537,23,7.48465,7.48465
537,24,3.72407,3.72407
537,25,-8.2273,-8.2273
538,1,1.20295,1.20295
538,2,4.73369,0.0499207
538,3,2.21838,2.21838
538,4,-4.53707,-4.53707
538,5,-4.81293,-4.81293
538,6,5.4308,-0.0572322
538,7,-5.38275,-5.38275
538,8,-6.03464,0.00572898
538,9,-7.7695,-7.7695
538,10,-0.348852,-0.348852
538,11,4.40113,4.40113
538,12,1.18288,1.18288
538,13,7.77942,7.77942
538,14,-4.6128,0.0647183
538,15,-1.51989,-0.209021
538,16,5.30591,5.30591
538,17,8.10937,8.10937
538,18,3.43891,3.43891
538,19,-0.984426,-0.984426
538,20,-5.76732,-5.76732
538,21,6.93055,6.93055
538,22,2.92196,2.92196
538,23,-0.548371,-0.548371
538,24,-5.01894,-5.01894
538,25,0.182542,0.182542
539,1,-3.81779,-3.81779
539,2,-0.639423,0.450813
539,3,-4.68685,-4.68685
539,4,0.200739,0.200739
539,5,0.232031,0.232031
539,6,0.769892,0.273523
539,7,-0.284404,-0.284404
539,8,-1.38329,-0.214816
539,9,-2.39594,-2.39594
539,10,5.03851,5.03851
539,11,-0.989099,-0.989099
539,12,-3.42261,-3.42261
539,13,1.99149,1.99149
539,14,0.415507,0.739245
539,15,1.95193,-0.0245309
539,16,-0.120792,-0.120792
539,17,2.65074,2.65074
539,18,-1.6146,-1.6146
539,19,4.40145,4.40145
539,20,0.0744432,0.0744432
539,21,1.90231,1.90231
539,22,-2.12954,-2.12954
539,23,4.47153,4.47153
539,24,0.751586,0.751586
539,25,-5.28381,-5.28381
540,1,-6.28163,-6.28163
540,2,-2.8846,0.0391343
540,3,-5.93197,-5.93197
540,4,2.83408,2.83408
540,5,2.67182,2.67182
540,6,-1.92434,-0.0389489
540,7,2.10227,2.10227
540,8,1.32042,-0.203709
540,9,-0.142874,-0.142874
540,10,7.2704,7.2704
540,11,-3.21627,-3.21627
540,12,-6.17548,-6.17548
540,13,0.0295252,0.0295252
540,14,2.87477,0.0424481
540,15,5.43966,-0.0574682
540,16,-2.34031,-2.34031
540,17,0.484459,0.484459
540,18,-4.02053,-4.02053
540,19,6.65055,6.65055
540,20,1.98157,1.98157
540,21,-0.554237,-0.554237
540,22,-4.59915,-4.59915
540,23,6.90415,6.90415
540,24,2.72742,2.72742
540,25,-7.43322,-7.43322
541,1,-4.34606,-4.34606
541,2,-0.842999,0.178781
541,3,-3.51382,-3.51382
541,4,1.04031,1.04031
541,5,0.75254,0.75254
541,6,-0.0924454,0.986001
541,7,0.223455,0.223455
541,8,-0.502281,0.633712
541,9,-2.20232,-2.20232
541,10,5.23488,5.23488
541,11,-1.17318,-1.17318
541,12,-4.3103,-4.3103
541,13,2.13662,2.13662
541,14,0.943769,0.0592714
541,15,3.87165,-0.0322613
541,16,-0.295094,-0.295094
541,17,2.48453,2.48453
541,18,-2.135,-2.135
541,19,4.60108,4.60108
541,20,-0.102545,-0.102545
541,21,1.37302,1.37302
541,22,-2.6522,-2.6522
541,23,5.0012,5.0012
541,24,0.605649,0.605649
541,25,-5.44724,-5.44724
542,1,-6.72705,-6.72705
542,2,-3.26951,-0.07293
542,3,-6.31355,-6.31355
542,4,3.32875,3.32875
542,5,3.11,3.11
542,6,-2.35432,0.121289
542,7,2.56184,2.56184
542,8,1.72745,-0.13919
542,9,0.311766,0.311766
542,10,7.66992,7.66992
542,11,-3.63985,-3.63985
542,12,-6.55918,-6.55918
542,13,-0.355676,-0.355676
542,14,3.29694,-0.0775587
542,15,5.81051,-0.030719
542,16,-2.82831,-2.82831
542,17,-0.0217389,-0.0217389
542,18,-4.48631,-4.48631
542,19,6.99156,6.99156
542,20,2.44799,2.44799
542,21,-0.977215,-0.977215
542,22,-5.00618,-5.00618
542,23,7.35572,7.35572
542,24,3.08644,3.08644
542,25,-7.9082,-7.9082
543,1,-5.21531,-5.21531
543,2,-1.68833,-0.156489
543,3,-4.2835,-4.2835
543,4,1.92563,1.92563
543,5,1.61976,1.61976
543,6,-0.981075,0.0192788
543,7,1.09169,1.09169
543,8,0.379886,0.778958
543,9,-1.35163,-1.35163
543,10,6.07805,6.07805
543,11,-2.0183,-2.0183
543,12,-5.20254,-5.20254
543,13,1.318,1.318
543,14,1.81167,-0.0979921
543,15,4.81184,0.0368655
543,16,-1.14551,-1.14551
543,17,1.62724,1.62724
543,18,-3.00375,-3.00375
543,19,5.4304,5.4304
543,20,0.729471,0.729471
543,21,0.511637,0.511637
543,22,-3.51879,-3.51879
543,23,5.87602,5.87602
543,24,1.42698,1.42698
543,25,-6.29528,-6.29528
544,1,-1.28118,-1.28118
544,2,2.22171,0.0919184
544,3,-0.673133,-0.673133
544,4,-2.0951,-2.0951
544,5,-2.33961,-2.33961
544,6,3.06227,-0.0202058
544,7,-2.89155,-2.89155
544,8,-3.68863,-0.0715806
544,9,-5.21715,-5.21715
544,10,2.1796,2.1796
544,11,1.84793,1.84793
544,12,-1.14357,-1.14357
544,13,5.17738,5.17738
544,14,-2.15458,0.0689576
544,15,0.501612,0.634565
544,16,2.71196,2.71196
544,17,5.5072,5.5072
544,18,0.947688,0.947688
544,19,1.52826,1.52826
544,20,-3.0757,-3.0757
544,21,4.47465,4.47465
544,22,0.450126,0.450126
544,23,1.91153,1.91153
544,24,-2.39818,-2.39818
544,25,-2.42248,-2.42248
545,1,-2.92924,-2.92924
545,2,0.358056,0.80206
545,3,-3.22599,-3.22599
545,4,-0.590375,-0.590375
545,5,-0.662494,-0.662494
545,6,1.57839,-0.195583
545,7,-1.18802,-1.18802
545,8,-2.1203,0.0553977
545,9,-3.397,-3.397
545,10,4.03823,4.03823
545,11,0.0513071,0.0513071
545,12,-2.66391,-2.66391
545,13,3.11501,3.11501
545,14,-0.47364,0.669747
545,15,1.53676,-0.20575
545,16,0.88874,0.88874
545,17,3.66683,3.66683
545,18,-0.714061,-0.714061
545,19,3.40252,3.40252
545,20,-1.05789,-1.05789
545,21,2.79318,2.79318
545,22,-1.23897,-1.23897
545,23,3.58474,3.58474
545,24,-0.365009,-0.365009
545,25,-4.26421,-4.26421
546,1,-1.00579,-1.00579
546,2,2.36246,0.122353
546,3,-0.874728,-0.874728
546,4,-2.45278,-2.45278
546,5,-2.60562,-2.60562
546,6,3.3965,-0.0888062
546,7,-3.16793,-3.16793
546,8,-4.02291,0.00569013
546,9,-5.39978,-5.39978
546,10,2.02945,2.02945
546,11,2.01086,2.01086
546,12,-0.831065,-0.831065
546,13,5.22779,5.22779
546,14,-2.40852,0.126739
546,15,-0.0527489,0.995429
546,16,2.8851,2.8851
546,17,5.72337,5.72337
546,18,1.26543,1.26543
546,19,1.43982,1.43982
546,20,-3.19124,-3.19124
546,21,4.72839,4.72839
546,22,0.681406,0.681406
546,23,1.62479,1.62479
546,24,-2.44952,-2.44952
546,25,-2.21585,-2.21585
547,1,-6.91598,-6.91598
547,2,-3.64038,-0.0790719
547,3,-7.24251,-7.24251
547,4,3.35817,3.35817
547,5,3.30824,3.30824
547,6,-2.3715,0.123433
547,7,2.76417,2.76417
547,8,1.85911,-0.0733314
547,9,0.602204,0.602204
547,10,8.03061,8.03061
547,11,-3.93113,-3.93113
547,12,-6.64084,-6.64084
547,13,-0.878382,-0.878382
547,14,3.50347,-0.0908503
547,15,5.49247,-0.0579376
547,16,-3.09675,-3.09675
547,17,-0.299198,-0.299198
547,18,-4.68559,-4.68559
547,19,7.40428,7.40428
547,20,2.91738,2.91738
547,21,-1.18759,-1.18759
547,22,-5.21146,-5.21146
547,23,7.55688,7.55688
547,24,3.63635,3.63635
547,25,-8.23367,-8.23367
548,1,1.39232,1.39232
548,2,4.9314,0.0138029
548,3,2.40883,2.40883
548,4,-4.70883,-4.70883
548,5,-5.00011,-5.00011
548,6,5.61854,-0.0527705
548,7,-5.55861,-5.55861
548,8,-6.22708,0.0334515
548,9,-7.96116,-7.96116
548,10,-0.540803,-0.540803
548,11,4.59284,4.59284
548,12,1.38364,1.38364
548,13,7.97076,7.97076
548,14,-4.80245,0.0385446
548,15,-1.72765,-0.1391
548,16,5.48725,5.48725
548,17,8.28304,8.28304
548,18,3.62012,3.62012
548,19,-1.1835,-1.1835
548,20,-5.94251,-5.94251
548,21,7.12125,7.12125
548,22,3.10906,3.10906
548,23,-0.735935,-0.735935
548,24,-5.21355,-5.21355
548,25,0.357953,0.357953
549,1,-3.85825,-3.85825
549,2,-0.686327,0.386572
549,3,-4.76765,-4.76765
549,4,0.230309,0.230309
549,5,0.271415,0.271415
549,6,0.74127,0.311852
549,7,-0.245652,-0.245652
549,8,-1.35016,-0.210115
549,9,-2.34756,-2.34756
549,10,5.08586,5.08586
549,11,-1.03408,-1.03408
549,12,-3.45463,-3.45463
549,13,1.93798,1.93798
549,14,0.455196,0.692366
549,15,1.95673,-0.0220445
549,16,-0.167794,-0.167794
549,17,2.60217,2.60217
549,18,-1.65532,-1.65532
549,19,4.44634,4.44634
549,20,0.130726,0.130726
549,21,1.86369,1.86369
549,22,-2.16801,-2.16801
549,23,4.51314,4.51314
549,24,0.807637,0.807637
549,25,-5.33166,-5.33166
550,1,-1.81049,-1.81049
550,2,1.58855,-0.192674
550,3,-1.44974,-1.44974
550,4,-1.64009,-1.64009
550,5,-1.79998,-1.79998
550,6,2.54524,0.1238
550,7,-2.37144,-2.37144
550,8,-3.14959,-0.0457655
550,9,-4.61425,-4.61425
550,10,2.79706,2.79706
550,11,1.25665,1.25665
550,12,-1.70715,-1.70715
550,13,4.50616,4.50616
550,14,-1.59692,-0.190159
550,15,0.97731,0.0231967
550,16,2.13482,2.13482
550,17,4.95805,4.95805
550,18,0.448847,0.448847
550,19,2.17287,2.17287
550,20,-2.49582,-2.49582
550,21,3.91745,3.91745
550,22,-0.125266,-0.125266
550,23,2.43472,2.43472
550,24,-1.74988,-1.74988
550,25,-2.95796,-2.95796
551,1,-7.89405,-7.89405
551,2,-4.58382,0.067048
551,3,-8.05535,-8.05535
551,4,4.37155,4.37155
551,5,4.29399,4.29399
551,6,-3.42983,-0.0905606
551,7,3.75787,3.75787
551,8,2.83518,0.0555713
551,9,1.55277,1.55277
551,10,8.97574,8.97574
551,11,-4.91773,-4.91773
551,12,-7.65114,-7.65114
551,13,-1.79748,-1.79748
551,14,4.48478,0.0708945
551,15,6.60497,0.0455957
551,16,-4.0403,-4.0403
551,17,-1.26411,-1.26411
551,18,-5.68647,-5.68647
551,19,8.32433,8.32433
551,20,3.83906,3.83906
551,21,-2.16788,-2.16788
551,22,-6.18322,-6.18322
551,23,8.55258,8.55258
551,24,4.53948,4.53948
551,25,-9.1887,-9.1887
552,1,-2.99367,-2.99367
552,2,0.596552,0.509224
552,3,-1.76067,-1.76067
552,4,-0.269233,-0.269233
552,5,-0.614516,-0.614516
552,6,1.19771,-0.15466
552,7,-1.17352,-1.17352
552,8,-1.8021,-0.102875
552,9,-3.6294,-3.6294
552,10,3.7943,3.7943
552,11,0.255131,0.255131
552,12,-3.03811,-3.03811
552,13,3.67962,3.67962
552,14,-0.419574,0.734562
552,15,2.81599,0.061764
552,16,1.1436,1.1436
552,17,3.94646,3.94646
552,18,-0.756169,-0.756169
552,19,3.16831,3.16831
552,20,-1.63861,-1.63861
552,21,2.74006,2.74006
552,22,-1.28284,-1.28284
552,23,3.63858,3.63858
552,24,-0.90773,-0.90773
552,25,-3.9883,-3.9883
553,1,1.66956,1.66956
553,2,5.03122,-0.00619476
553,3,1.72256,1.72256
553,4,-5.0643,-5.0643
553,5,-5.24769,-5.24769
553,6,6.07588,0.0123706
553,7,-5.74994,-5.74994
553,8,-6.65829,0.0420159
553,9,-8.07562,-8.07562
553,10,-0.629029,-0.629029
553,11,4.69948,4.69948
553,12,1.8775,1.8775
553,13,7.83777,7.83777
553,14,-5.06505,-0.0127528
553,15,-2.78596,0.0711687
553,16,5.53292,5.53292
553,17,8.31296,8.31296
553,18,3.88234,3.88234
553,19,-1.24448,-1.24448
553,20,-5.76983,-5.76983
553,21,7.38255,7.38255
553,22,3.31953,3.31953
553,23,-1.03778,-1.03778
553,24,-5.09836,-5.09836
553,25,0.374653,0.374653
554,1,-3.21617,-3.21617
554,2,-0.0525365,0.995466
554,3,-4.12925,-4.12925
554,4,-0.468889,-0.468889
554,5,-0.392027,-0.392027
554,6,1.40348,-0.216453
554,7,-0.937709,-0.937709
554,8,-2.00003,1.3083e-05
554,9,-2.97425,-2.97425
554,10,4.44806,4.44806
554,11,-0.389576,-0.389576
554,12,-2.82674,-2.82674
554,13,2.59379,2.59379
554,14,-0.195328,0.938412
554,15,1.31969,-0.203525
554,16,0.488293,0.488293
554,17,3.2782,3.2782
554,18,-0.990401,-0.990401
554,19,3.80888,3.80888
554,20,-0.549058,-0.549058
554,21,2.51509,2.51509
554,22,-1.50267,-1.50267
554,23,3.86936,3.86936
554,24,0.168368,0.168368
554,25,-4.64973,-4.64973
555,1,-6.63648,-6.63648
555,2,-3.25952,-0.0710866
555,3,-6.41289,-6.41289
555,4,3.17373,3.17373
555,5,3.01635,3.01635
555,6,-2.2483,0.099576
555,7,2.43264,2.43264
555,8,1.61779,-0.183439
555,9,0.21701,0.21701
555,10,7.6427,7.6427
555,11,-3.60846,-3.60846
555,12,-6.49299,-6.49299
555,13,-0.361122,-0.361122
555,14,3.21822,-0.0626199
555,15,5.66617,-0.0486947
555,16,-2.72438,-2.72438
555,17,0.138609,0.138609
555,18,-4.33984,-4.33984
555,19,7.07081,7.07081
555,20,2.37768,2.37768
555,21,-0.898846,-0.898846
555,22,-4.95335,-4.95335
555,23,7.23682,7.23682
555,24,3.1481,3.1481
555,25,-7.80186,-7.80186
556,1,-4.71482,-4.71482
556,2,-1.19772,-0.15467
556,3,-3.79733,-3.79733
556,4,1.41085,1.41085
556,5,1.11471,1.11471
556,6,-0.474613,0.668541
556,7,0.581994,0.581994
556,8,-0.121035,0.976076
556,9,-1.84148,-1.84148
556,10,5.58727,5.58727
556,11,-1.52512,-1.52512
556,12,-4.69444,-4.69444
556,13,1.80356,1.80356
556,14,1.30932,-0.200779
556,15,4.30829,0.0608833
556,16,-0.646161,-0.646161
556,17,2.13386,2.13386
556,18,-2.50363,-2.50363
556,19,4.94352,4.94352
556,20,0.225478,0.225478
556,21,1.0043,1.0043
556,22,-3.01059,-3.01059
556,23,5.36987,5.36987
556,24,0.932539,0.932539
556,25,-5.79246,-5.79246
557,1,-6.60861,-6.60861
557,2,-3.11969,-0.0374694
557,3,-6.10244,-6.10244
557,4,3.20049,3.20049
557,5,2.97794,2.97794
557,6,-2.23266,0.0951748
557,7,2.41676,2.41676
557,8,1.59878,-0.189585
557,9,0.162313,0.162313
557,10,7.51987,7.51987
557,11,-3.50142,-3.50142
557,12,-6.44,-6.44
557,13,-0.176506,-0.176506
557,14,3.16394,-0.0495558
557,15,5.72196,-0.0426439
557,16,-2.66655,-2.66655
557,17,0.138592,0.138592
557,18,-4.36891,-4.36891
557,19,6.84054,6.84054
557,20,2.28672,2.28672
557,21,-0.843296,-0.843296
557,22,-4.86295,-4.86295
557,23,7.23375,7.23375
557,24,2.93567,2.93567
557,25,-7.76196,-7.76196
558,1,-1.12393,-1.12393
558,2,2.39518,0.125755
558,3,-0.229519,-0.229519
558,4,-2.16319,-2.16319
558,5,-2.46633,-2.46633
558,6,3.11152,-0.0351131
558,7,-2.99052,-2.99052
558,8,-3.71202,-0.067422
558,9,-5.43836,-5.43836
558,10,1.99636,1.99636
558,11,2.06568,2.06568
558,12,-1.10604,-1.10604
558,13,5.39107,5.39107
558,14,-2.27641,0.106728
558,15,0.698104,0.370473
558,16,2.93703,2.93703
558,17,5.70746,5.70746
558,18,1.08531,1.08531
558,19,1.35093,1.35093
558,20,-3.34187,-3.34187
558,21,4.59832,4.59832
558,22,0.566501,0.566501
558,23,1.78655,1.78655
558,24,-2.64852,-2.64852
558,25,-2.21732,-2.21732
559,1,0.745999,0.745999
559,2,4.02842,0.00704506
559,3,0.403984,0.403984
559,4,-4.25625,-4.25625
559,5,-4.32946,-4.32946
559,6,5.24927,-0.0427798
559,7,-4.84444,-4.84444
559,8,-5.8078,-0.0311194
559,9,-7.06367,-7.06367
559,10,0.373056,0.373056
559,11,3.70731,3.70731
559,12,1.02773,1.02773
559,13,6.76435,6.76435
559,14,-4.14391,0.0335566
559,15,-2.17902,0.0778948
559,16,4.54699,4.54699
559,17,7.3176,7.3176
559,18,2.95025,2.95025
559,19,-0.263168,-0.263168
559,20,-4.70137,-4.70137
559,21,6.46407,6.46407
559,22,2.43112,2.43112
559,23,-0.0866887,-0.0866887
559,24,-4.01988,-4.01988
559,25,-0.614609,-0.614609
560,1,-7.50936,-7.50936
560,2,-4.30834,0.0608888
560,3,-8.19978,-8.19978
560,4,3.85339,3.85339
560,5,3.90106,3.90106
560,6,-2.93492,0.0220207
560,7,3.34214,3.34214
560,8,2.33714,0.118755
560,9,1.27469,1.27469
560,10,8.69991,8.69991
560,11,-4.64359,-4.64359
560,12,-7.1766,-7.1766
560,13,-1.60922,-1.60922
560,14,4.09916,0.0238015
560,15,5.80532,-0.0314835
560,16,-3.75249,-3.75249
560,17,-0.95351,-0.95351
560,18,-5.27581,-5.27581
560,19,8.06859,8.06859
560,20,3.64222,3.64222
560,21,-1.77859,-1.77859
560,22,-5.79663,-5.79663
560,23,8.16126,8.16126
560,24,4.37891,4.37891
560,25,-8.88528,-8.88528
561,1,-7.76607,-7.76607
561,2,-4.19248,0.0431636
561,3,-6.59,-6.59
561,4,4.45774,4.45774
561,5,4.14447,4.14447
561,6,-3.55591,-0.0881388
561,7,3.56283,3.56283
561,8,2.93815,0.0209198
561,9,1.16594,1.16594
561,10,8.57746,8.57746
561,11,-4.53899,-4.53899
561,12,-7.80189,-7.80189
561,13,-1.10552,-1.10552
561,14,4.3438,0.0646315
561,15,7.54074,-0.0418668
561,16,-3.6373,-3.6373
561,17,-0.815603,-0.815603
561,18,-5.51211,-5.51211
561,19,7.95158,7.95158
561,20,3.13166,3.13166
561,21,-2.02592,-2.02592
561,22,-6.04033,-6.04033
561,23,8.40273,8.40273
561,24,3.88143,3.88143
561,25,-8.74608,-8.74608
562,1,-5.65523,-5.65523
562,2,-2.07642,0.0364522
562,3,-4.52859,-4.52859
562,4,2.44389,2.44389
562,5,2.06942,2.06942
562,6,-1.4597,-0.21632
562,7,1.5583,1.5583
562,8,0.861125,0.156203
562,9,-0.961275,-0.961275
562,10,6.47575,6.47575
562,11,-2.41747,-2.41747
562,12,-5.65539,-5.65539
562,13,0.951477,0.951477
562,14,2.25219,0.100622
562,15,5.38235,-0.0551456
562,16,-1.55928,-1.55928
562,17,1.2091,1.2091
562,18,-3.45463,-3.45463
562,19,5.83817,5.83817
562,20,1.11853,1.11853
562,21,0.0645524,0.0645524
562,22,-3.96882,-3.96882
562,23,6.30768,6.30768
562,24,1.7899,1.7899
562,25,-6.72671,-6.72671
563,1,-5.87643,-5.87643
563,2,-2.38034,0.124386
563,3,-5.20627,-5.20627
563,4,2.56525,2.56525
563,5,2.2858,2.2858
563,6,-1.58649,-0.193277
563,7,1.77125,1.77125
563,8,0.981082,0.0192718
563,9,-0.65209,-0.65209
563,10,6.78476,6.78476
563,11,-2.7301,-2.7301
563,12,-5.78257,-5.78257
563,13,0.561198,0.561198
563,14,2.47111,0.128282
563,15,5.22274,-0.0392518
563,16,-1.86594,-1.86594
563,17,0.902876,0.902876
563,18,-3.67128,-3.67128
563,19,6.14976,6.14976
563,20,1.52048,1.52048
563,21,-0.15027,-0.15027
563,22,-4.18443,-4.18443
563,23,6.52965,6.52965
563,24,2.19893,2.19893
563,25,-7.03659,-7.03659
564,1,-7.92532,-7.92532
564,2,-4.42591,0.0699801
564,3,-7.18849,-7.18849
564,4,4.61348,4.61348
564,5,4.33298,4.33298
564,6,-3.65076,-0.0775918
564,7,3.80772,3.80772
564,8,3.04879,-0.015941
564,9,1.38774,1.38774
564,10,8.82627,8.82627
564,11,-4.76886,-4.76886
564,12,-7.85965,-7.85965
564,13,-1.46413,-1.46413
564,14,4.52201,0.070223
564,15,7.34778,-0.0384606
564,16,-3.8979,-3.8979
564,17,-1.11878,-1.11878
564,18,-5.71018,-5.71018
564,19,8.19844,8.19844
564,20,3.52741,3.52741
564,21,-2.20181,-2.20181
564,22,-6.23302,-6.23302
564,23,8.57917,8.57917
564,24,4.22514,4.22514
564,25,-9.05733,-9.05733
565,1,-4.47019,-4.47019
565,2,-0.881717,0.131084
565,3,-3.28072,-3.28072
565,4,1.25167,1.25167
565,5,0.88031,0.88031
565,6,-0.28751,0.869467
565,7,0.358517,0.358517
565,8,-0.311623,0.847745
565,9,-2.15329,-2.15329
565,10,5.28184,5.28184
565,11,-1.22271,-1.22271
565,12,-4.49448,-4.49448
565,13,2.16712,2.16712
565,14,1.06852,-0.0636356
565,15,4.25796,0.0541659
565,16,-0.356172,-0.356172
565,17,2.41831,2.41831
565,18,-2.26105,-2.26105
565,19,4.64641,4.64641
565,20,-0.105545,-0.105545
565,21,1.25087,1.25087
565,22,-2.77761,-2.77761
565,23,5.12738,5.12738
565,24,0.584308,0.584308
565,25,-5.51555,-5.51555
566,1,-6.35323,-6.35323
566,2,-2.88023,0.0406105
566,3,-5.92133,-5.92133
566,4,2.96497,2.96497
566,5,2.73309,2.73309
566,6,-1.97351,-0.0134059
566,7,2.18894,2.18894
566,8,1.34778,-0.209679
566,9,-0.0737399,-0.0737399
566,10,7.28428,7.28428
566,11,-3.25595,-3.25595
566,12,-6.17292,-6.17292
566,13,0.0367434,0.0367434
566,14,2.91722,0.0280577
566,15,5.4216,-0.0569396
566,16,-2.45077,-2.45077
566,17,0.35262,0.35262
566,18,-4.11471,-4.11471
566,19,6.60522,6.60522
566,20,2.07627,2.07627
566,21,-0.597014,-0.597014
566,22,-4.62442,-4.62442
566,23,6.98225,6.98225
566,24,2.70359,2.70359
566,25,-7.53866,-7.53866
567,1,0.294594,0.294594
567,2,3.80182,-0.0488238
567,3,1.13794,1.13794
567,4,-3.59186,-3.59186
567,5,-3.88627,-3.88627
567,6,4.54006,0.069557
567,7,-4.41032,-4.41032
567,8,-5.14109,-0.0265541
567,9,-6.85116,-6.85116
567,10,0.588693,0.588693
567,11,3.4738,3.4738
567,12,0.3204,0.3204
567,13,6.7884,6.7884
567,14,-3.69432,-0.0705993
567,15,-0.75934,0.28759
567,16,4.34821,4.34821
567,17,7.12178,7.12178
567,18,2.50775,2.50775
567,19,-0.0485052,-0.0485052
567,20,-4.74191,-4.74191
567,21,6.01787,6.01787
567,22,1.98239,1.98239
567,23,0.365791,0.365791
567,24,-4.03978,-4.03978
567,25,-0.806812,-0.806812
568,1,-3.65531,-3.65531
568,2,-0.434766,0.716819
568,3,-4.31007,-4.31007
568,4,0.0694111,0.0694111
568,5,0.068851,0.068851
568,6,0.909712,0.097923
568,7,-0.449674,-0.449674
568,8,-1.47751,-0.214899
568,9,-2.59375,-2.59375
568,10,4.83595,4.83595
568,11,-0.761243,-0.761243
568,12,-3.3091,-3.3091
568,13,2.24108,2.24108
568,14,0.255046,0.896382
568,15,1.96755,-0.0164642
568,16,0.0865613,0.0865613
568,17,2.85265,2.85265
568,18,-1.45601,-1.45601
568,19,4.18771,4.18771
568,20,-0.178312,-0.178312
568,21,2.06448,2.06448
568,22,-1.959,-1.959
568,23,4.32007,4.32007
568,24,0.500854,0.500854
568,25,-5.07487,-5.07487
569,1,-5.55398,-5.55398
569,2,-2.16431,0.0725917
569,3,-5.25225,-5.25225
569,4,2.1213,2.1213
569,5,1.94923,1.94923
569,6,-1.18911,-0.14984
569,7,1.38647,1.38647
569,8,0.587493,0.521472
569,9,-0.87168,-0.87168
569,10,6.55249,6.55249
569,11,-2.49623,-2.49623
569,12,-5.43544,-5.43544
569,13,0.734999,0.734999
569,14,2.14946,0.0670052
569,15,4.67039,0.0586212
569,16,-1.63006,-1.63006
569,17,1.20115,1.20115
569,18,-3.28778,-3.28778
569,19,5.95008,5.95008
569,20,1.28226,1.28226
569,21,0.171776,0.171776
569,22,-3.8834,-3.8834
569,23,6.17255,6.17255
569,24,2.02652,2.02652
569,25,-6.7245,-6.7245
570,1,1.4209,1.4209
570,2,4.9238,0.0153279
570,3,2.12642,2.12642
570,4,-4.79274,-4.79274
570,5,-5.04878,-5.04878
570,6,5.74454,-0.0398473
570,7,-5.61048,-5.61048
570,8,-6.36104,0.0453476
570,9,-7.94121,-7.94121
570,10,-0.53172,-0.53172
570,11,4.56744,4.56744
570,12,1.5209,1.5209
570,13,7.90491,7.90491
570,14,-4.85597,0.0286591
570,15,-2.08698,0.0411592
570,16,5.44425,5.44425
570,17,8.25837,8.25837
570,18,3.66651,3.66651
570,19,-1.15939,-1.15939
570,20,-5.84008,-5.84008
570,21,7.1721,7.1721
570,22,3.14811,3.14811
570,23,-0.799198,-0.799198
570,24,-5.12489,-5.12489
570,25,0.321774,0.321774
571,1,-5.0068,-5.0068
571,2,-1.83664,-0.0850908
571,3,-5.90808,-5.90808
571,4,1.36092,1.36092
571,5,1.41034,1.41034
571,6,-0.397804,0.759281
571,7,0.882788,0.882788
571,8,-0.200334,0.935278
571,9,-1.19743,-1.19743
571,10,6.23312,6.23312
571,11,-2.17455,-2.17455
571,12,-4.60982,-4.60982
571,13,0.800027,0.800027
571,14,1.59888,-0.189556
571,15,3.11376,-0.0357612
571,16,-1.30874,-1.30874
571,17,1.47002,1.47002
571,18,-2.79285,-2.79285
571,19,5.59461,5.59461
571,20,1.26151,1.26151
571,21,0.71906,0.71906
571,22,-3.3092,-3.3092
571,23,5.65762,5.65762
571,24,1.95139,1.95139
571,25,-6.46244,-6.46244
572,1,1.915,1.915
572,2,5.41548,-0.0567179
572,3,2.58184,2.58184
572,4,-5.38683,-5.38683
572,5,-5.57682,-5.57682
572,6,6.271,0.0381803
572,7,-6.20026,-6.20026
572,8,-6.9278,0.0103332
572,9,-8.3709,-8.3709
572,10,-1.03039,-1.03039
572,11,5.03208,5.03208
572,12,2.01949,2.01949
572,13,8.43531,8.43531
572,14,-5.37419,-0.0546627
572,15,-2.64736,0.107582
572,16,5.9122,5.9122
572,17,8.76646,8.76646
572,18,4.2042,4.2042
572,19,-1.69571,-1.69571
572,20,-6.37492,-6.37492
572,21,7.69425,7.69425
572,22,3.69063,3.69063
572,23,-1.30372,-1.30372
572,24,-5.64907,-5.64907
572,25,0.870051,0.870051
573,1,-6.57321,-6.57321
573,2,-3.43151,-0.090622
573,3,-7.59023,-7.59023
573,4,2.89943,2.89943
573,5,2.97502,2.97502
573,6,-1.93562,-0.0330341
573,7,2.44362,2.44362
573,8,1.34098,-0.208361
573,9,0.390689,0.390689
573,10,7.81945,7.81945
573,11,-3.76148,-3.76148
573,12,-6.15562,-6.15562
573,13,-0.814393,-0.814393
573,14,3.16166,-0.0489607
573,15,4.59067,0.066544
573,16,-2.89599,-2.89599
573,17,-0.115711,-0.115711
573,18,-4.35828,-4.35828
573,19,7.17741,7.17741
573,20,2.86972,2.86972
573,21,-0.843539,-0.843539
573,22,-4.87629,-4.87629
573,23,7.22029,7.22029
573,24,3.55944,3.55944
573,25,-8.04503,-8.04503
574,1,0.420157,0.420157
