t,unit,input,output
592,13,-0.0133177,-0.0133177
592,14,-6.28159,-6.28159
592,15,-4.33644,-4.33644
592,16,-3.04493,-3.04493
592,17,-4.62235,-4.62235
592,18,-5.84687,-5.84687
592,19,-10.5253,-10.5253
592,20,6.44867,6.44867
593,1,11.0746,11.0746
593,2,2.4777,2.4777
593,3,-8.75954,-8.75954
593,4,11.4795,11.4795
593,5,3.5831,3.5831
593,6,-10.2021,-10.2021
593,7,-12.3668,-12.3668
593,8,7.25043,7.25043
593,9,-8.69276,-8.69276
593,10,9.1045,9.1045
593,11,-3.1185,-3.1185
593,12,7.76074,7.76074
593,13,-1.08798,-1.08798
593,14,-7.64844,-7.64844
593,15,-5.70599,-5.70599
593,16,-1.68077,-1.68077
593,17,-5.40389,-5.40389
593,18,-7.21285,-7.21285
593,19,-10.7101,-10.7101
593,20,5.07933,5.07933
594,1,10.2768,10.2768
594,2,1.66128,1.66128
594,3,-9.63396,-9.63396
594,4,12.3831,12.3831
594,5,2.92143,2.92143
594,6,-9.40445,-9.40445
594,7,-12.894,-12.894
594,8,7.82558,7.82558
594,9,-9.35481,-9.35481
594,10,8.44212,8.44212
594,11,-2.1856,-2.1856
594,12,8.6933,8.6933
594,13,-0.348684,-0.348684
594,14,-6.71552,-6.71552
594,15,-4.802,-4.802
594,16,-2.61332,-2.61332
594,17,-4.79979,-4.79979
594,18,-6.3094,-6.3094
594,19,-10.261,-10.261
594,20,5.98367,5.98367
595,1,13.7022,13.7022
595,2,5.12239,5.12239
595,3,-6.1402,-6.1402
595,4,8.8789,8.8789
595,5,6.26009,6.26009
595,6,-12.8269,-12.8269
595,7,-9.65044,-9.65044
595,8,4.52988,4.52988
595,9,-6.01904,-6.01904
595,10,11.7751,11.7751
595,11,-5.70328,-5.70328
595,12,5.17279,5.17279
595,13,-3.75009,-3.75009
595,14,-10.2274,-10.2274
595,15,-8.29758,-8.29758
595,16,0.907183,0.907183
595,17,-8.10881,-8.10881
595,18,-9.81652,-9.81652
595,19,-13.4504,-13.4504
595,20,2.48806,2.48806
596,1,14.243,14.243
596,2,5.35087,5.35087
596,3,-5.93153,-5.93153
596,4,8.67804,8.67804
596,5,7.14448,7.14448
596,6,-13.3678,-13.3678
596,7,-8.41508,-8.41508
596,8,3.61561,3.61561
596,9,-5.13276,-5.13276
596,10,12.6632,12.6632
596,11,-5.89585,-5.89585
596,12,4.98211,4.98211
596,13,-4.307,-4.307
596,14,-10.4215,-10.4215
596,15,-8.50185,-8.50185
596,16,1.09786,1.09786
596,17,-9.01366,-9.01366
596,18,-10.0161,-10.0161
596,19,-15.0096,-15.0096
596,20,2.28264,2.28264
597,1,10.9888,10.9888
597,2,1.93999,1.93999
597,3,-9.27243,-9.27243
597,4,11.9853,11.9853
597,5,3.91191,3.91191
597,6,-10.1133,-10.1133
597,7,-11.6301,-11.6301
597,8,6.95294,6.95294
597,9,-8.36629,-8.36629
597,10,9.4285,9.4285
597,11,-2.62265,-2.62265
597,12,8.25411,8.25411
597,13,-0.98516,-0.98516
597,14,-7.14701,-7.14701
597,15,-5.19215,-5.19215
597,16,-2.17414,-2.17414
597,17,-5.71108,-5.71108
597,18,-6.70971,-6.70971
597,19,-11.8864,-11.8864
597,20,5.59272,5.59272
598,1,8.23373,8.23373
598,2,-0.495881,-0.495881
598,3,-11.7109,-11.7109
598,4,14.4185,14.4185
598,5,0.825467,0.825467
598,6,-7.36129,-7.36129
598,7,-15.0367,-15.0367
598,8,10.0413,10.0413
598,9,-11.4492,-11.4492
598,10,6.34916,6.34916
598,11,-0.191616,-0.191616
598,12,10.6888,10.6888
598,13,1.77733,1.77733
598,14,-4.72243,-4.72243
598,15,-2.76901,-2.76901
598,16,-4.60878,-4.60878
598,17,-2.62446,-2.62446
598,18,-4.2731,-4.2731
598,19,-8.14568,-8.14568
598,20,8.01559,8.01559
599,1,7.39613,7.39613
599,2,-0.961874,-0.961874
599,3,-12.2428,-12.2428
599,4,14.9823,14.9823
599,5,-0.250839,-0.250839
599,6,-6.52524,-6.52524
599,7,-16.3552,-16.3552
599,8,11.0225,11.0225
599,9,-12.526,-12.526
599,10,5.27193,5.27193
599,11,0.405291,0.405291
599,12,11.2852,11.2852
599,13,2.54994,2.54994
599,14,-4.12725,-4.12725
599,15,-2.20643,-2.20643
599,16,-5.20519,-5.20519
599,17,-1.61154,-1.61154
599,18,-3.7091,-3.7091
599,19,-6.52263,-6.52263
599,20,8.57946,8.57946
600,1,14.1456,14.1456
600,2,5.93858,5.93858
600,3,-5.38346,-5.38346
600,4,8.15002,8.15002
600,5,6.44616,6.44616
600,6,-13.2715,-13.2715
600,7,-9.72059,-9.72059
600,8,4.25738,4.25738
600,9,-5.8324,-5.8324
600,10,11.9623,11.9623
600,11,-6.40314,-6.40314
600,12,4.47355,4.47355
600,13,-4.25035,-4.25035
600,14,-10.9294,-10.9294
600,15,-9.02923,-9.02923
600,16,1.60642,1.60642
600,17,-8.3527,-8.3527
600,18,-10.5446,-10.5446
600,19,-13.0634,-13.0634
600,20,1.75692,1.75692
601,1,11.646,11.646
601,2,2.78373,2.78373
601,3,-8.544,-8.544
601,4,11.3188,11.3188
601,5,4.62303,4.62303
601,6,-10.7683,-10.7683
601,7,-10.8705,-10.8705
601,8,6.0641,6.0641
601,9,-7.6573,-7.6573
601,10,10.1357,10.1357
601,11,-3.22948,-3.22948
601,12,7.64548,7.64548
601,13,-1.76381,-1.76381
601,14,-7.74974,-7.74974
601,15,-5.85276,-5.85276
601,16,-1.5655,-1.5655
601,17,-6.53981,-6.53981
601,18,-7.37815,-7.37815
601,19,-12.5843,-12.5843
601,20,4.93211,4.93211
602,1,13.9,13.9
602,2,5.08319,5.08319
602,3,-6.10929,-6.10929
602,4,8.8178,8.8178
602,5,6.5623,6.5623
602,6,-13.0209,-13.0209
602,7,-9.2448,-9.2448
602,8,4.32455,4.32455
602,9,-5.71792,-5.71792
602,10,12.0749,12.0749
602,11,-5.79783,-5.79783
602,12,5.07699,5.07699
602,13,-3.88435,-3.88435
602,14,-10.316,-10.316
602,15,-8.35151,-8.35151
602,16,1.00299,1.00299
602,17,-8.346,-8.346
602,18,-9.87969,-9.87969
602,19,-14.0308,-14.0308
602,20,2.43227,2.43227
603,1,14.4431,14.4431
603,2,5.5029,5.5029
603,3,-5.76498,-5.76498
603,4,8.4979,8.4979
603,5,7.34593,7.34593
603,6,-13.5704,-13.5704
603,7,-8.19999,-8.19999
603,8,3.44068,3.44068
603,9,-4.92739,-4.92739
603,10,12.8721,12.8721
603,11,-6.08675,-6.08675
603,12,4.79477,4.79477
603,13,-4.48291,-4.48291
603,14,-10.618,-10.618
603,15,-8.6911,-8.6911
603,16,1.28521,1.28521
603,17,-9.19883,-9.19883
603,18,-10.193,-10.193
603,19,-15.2409,-15.2409
603,20,2.09236,2.09236
604,1,11.3585,11.3585
604,2,2.29065,2.29065
604,3,-8.92341,-8.92341
604,4,11.6342,11.6342
604,5,4.30071,4.30071
604,6,-10.4854,-10.4854
604,7,-11.223,-11.223
604,8,6.56708,6.56708
604,9,-7.97695,-7.97695
604,10,9.81817,9.81817
604,11,-2.97363,-2.97363
604,12,7.9035,7.9035
604,13,-1.35308,-1.35308
604,14,-7.50129,-7.50129
604,15,-5.54685,-5.54685
604,16,-1.82353,-1.82353
604,17,-6.09828,-6.09828
604,18,-7.05972,-7.05972
604,19,-12.3111,-12.3111
604,20,5.23922,5.23922
605,1,12.5804,12.5804
605,2,3.80905,3.80905
605,3,-7.40253,-7.40253
605,4,10.1083,10.1083
605,5,5.20756,5.20756
605,6,-11.7084,-11.7084
605,7,-10.6203,-10.6203
605,8,5.6652,5.6652
605,9,-7.06745,-7.06745
605,10,10.7308,10.7308
605,11,-4.50344,-4.50344
605,12,6.37685,6.37685
605,13,-2.56578,-2.56578
605,14,-9.03481,-9.03481
605,15,-7.07972,-7.07972
605,16,-0.296878,-0.296878
605,17,-7.00236,-7.00236
605,18,-8.58323,-8.58323
605,19,-12.6007,-12.6007
605,20,3.70546,3.70546
606,1,8.39072,8.39072
606,2,-0.407793,-0.407793
606,3,-11.6822,-11.6822
606,4,14.418,14.418
606,5,1.17031,1.17031
606,6,-7.52,-7.52
606,7,-14.5071,-14.5071
606,8,9.61159,9.61159
606,9,-11.1047,-11.1047
606,10,6.69336,6.69336
606,11,-0.162391,-0.162391
606,12,10.7177,10.7177
606,13,1.56243,1.56243
606,14,-4.69533,-4.69533
606,15,-2.77125,-2.77125
606,16,-4.63768,-4.63768
606,17,-3.02586,-3.02586
606,18,-4.27317,-4.27317
606,19,-8.80385,-8.80385
606,20,8.01471,8.01471
607,1,10.9115,10.9115
607,2,2.47972,2.47972
607,3,-8.75855,-8.75855
607,4,11.4825,11.4825
607,5,3.26772,3.26772
607,6,-10.0379,-10.0379
607,7,-12.8426,-12.8426
607,8,7.56234,7.56234
607,9,-9.01055,-9.01055
607,10,8.78447,8.78447
607,11,-3.11285,-3.11285
607,12,7.76415,7.76415
607,13,-0.931463,-0.931463
607,14,-7.63984,-7.63984
607,15,-5.69779,-5.69779
607,16,-1.68417,-1.68417
607,17,-5.09001,-5.09001
607,18,-7.21172,-7.21172
607,19,-10.0809,-10.0809
607,20,5.08842,5.08842
608,1,14.244,14.244
608,2,5.68966,5.68966
608,3,-5.63543,-5.63543
608,4,8.40047,8.40047
608,5,6.88725,6.88725
608,6,-13.3706,-13.3706
608,7,-8.928,-8.928
608,8,3.81253,3.81253
608,9,-5.38898,-5.38898
608,10,12.4081,12.4081
608,11,-6.15326,-6.15326
608,12,4.72582,4.72582
608,13,-4.34666,-4.34666
608,14,-10.682,-10.682
608,15,-8.78368,-8.78368
608,16,1.35415,1.35415
608,17,-8.79696,-8.79696
608,18,-10.2923,-10.2923
608,19,-14.1956,-14.1956
608,20,2.00133,2.00133
609,1,10.0416,10.0416
609,2,1.06774,1.06774
609,3,-10.1919,-10.1919
609,4,12.9322,12.9322
609,5,2.99515,2.99515
609,6,-9.16467,-9.16467
609,7,-12.524,-12.524
609,8,7.79608,7.79608
609,9,-9.28537,-9.28537
609,10,8.50722,8.50722
609,11,-1.64999,-1.64999
609,12,9.22456,9.22456
609,13,-0.0911264,-0.0911264
609,14,-6.17093,-6.17093
609,15,-4.23962,-4.23962
609,16,-3.14459,-3.14459
609,17,-4.84263,-4.84263
609,18,-5.76477,-5.76477
609,19,-10.9755,-10.9755
609,20,6.54583,6.54583
610,1,10.7667,10.7667
610,2,2.11921,2.11921
610,3,-9.08483,-9.08483
610,4,11.7924,11.7924
610,5,3.26582,3.26582
610,6,-9.89089,-9.89089
610,7,-12.6942,-12.6942
610,8,7.61029,7.61029
610,9,-9.01109,-9.01109
610,10,8.78518,8.78518
610,11,-2.82077,-2.82077
610,12,8.05748,8.05748
610,13,-0.752447,-0.752447
610,14,-7.34577,-7.34577
610,15,-5.38712,-5.38712
610,16,-1.97751,-1.97751
610,17,-5.05772,-5.05772
610,18,-6.90165,-6.90165
610,19,-10.4065,-10.4065
610,20,5.39676,5.39676
611,1,9.15755,9.15755
611,2,0.576098,0.576098
611,3,-10.7236,-10.7236
611,4,13.4722,13.4722
611,5,1.76852,1.76852
611,6,-8.28593,-8.28593
611,7,-14.0741,-14.0741
611,8,8.97327,8.97327
611,9,-10.5057,-10.5057
611,10,7.2929,7.2929
611,11,-1.09592,-1.09592
611,12,9.78468,9.78468
611,13,0.770428,0.770428
611,14,-5.62798,-5.62798
611,15,-3.71669,-3.71669
611,16,-3.70471,-3.70471
611,17,-3.6511,-3.6511
611,18,-5.21886,-5.21886
611,19,-9.04312,-9.04312
611,20,7.0681,7.0681
612,1,13.8131,13.8131
612,2,5.3539,5.3539
612,3,-5.91505,-5.91505
612,4,8.65669,8.65669
612,5,6.26422,6.26422
612,6,-12.9382,-12.9382
612,7,-9.75496,-9.75496
612,8,4.51758,4.51758
612,9,-6.01516,-6.01516
612,10,11.7785,11.7785
612,11,-5.92211,-5.92211
612,12,4.95357,4.95357
612,13,-3.86738,-3.86738
612,14,-10.4466,-10.4466
612,15,-8.51976,-8.51976
612,16,1.1264,1.1264
612,17,-8.11842,-8.11842
612,18,-10.0388,-10.0388
612,19,-13.2329,-13.2329
612,20,2.26638,2.26638
613,1,12.1402,12.1402
613,2,3.26867,3.26867
613,3,-8.03435,-8.03435
613,4,10.7919,10.7919
613,5,5.06395,5.06395
613,6,-11.2647,-11.2647
613,7,-10.4742,-10.4742
613,8,5.66438,5.66438
613,9,-7.21364,-7.21364
613,10,10.5821,10.5821
613,11,-3.77138,-3.77138
613,12,7.10633,7.10633
613,13,-2.22584,-2.22584
613,14,-8.29636,-8.29636
613,15,-6.38713,-6.38713
613,16,-1.02635,-1.02635
613,17,-6.95414,-6.95414
613,18,-7.90251,-7.90251
613,19,-12.952,-12.952
613,20,4.3974,4.3974
614,1,12.1699,12.1699
614,2,3.32165,3.32165
614,3,-7.88426,-7.88426
614,4,10.596,10.596
614,5,4.88469,4.88469
614,6,-11.2933,-11.2933
614,7,-10.8686,-10.8686
614,8,5.98755,5.98755
614,9,-7.39452,-7.39452
614,10,10.3993,10.3993
614,11,-4.01415,-4.01415
614,12,6.86161,6.86161
614,13,-2.16302,-2.16302
614,14,-8.53627,-8.53627
614,15,-6.57818,-6.57818
614,16,-0.781639,-0.781639
614,17,-6.67859,-6.67859
614,18,-8.10003,-8.10003
614,19,-12.4461,-12.4461
614,20,4.20656,4.20656
615,1,12.1365,12.1365
615,2,3.3519,3.3519
615,3,-7.90478,-7.90478
615,4,10.633,10.633
615,5,4.86479,4.86479
615,6,-11.2638,-11.2638
615,7,-10.8589,-10.8589
615,8,5.93887,5.93887
615,9,-7.40946,-7.40946
615,10,10.3893,10.3893
615,11,-3.95662,-3.95662
615,12,6.92417,6.92417
615,13,-2.16653,-2.16653
615,14,-8.48743,-8.48743
615,15,-6.55495,-6.55495
615,16,-0.844202,-0.844202
615,17,-6.70597,-6.70597
615,18,-8.05839,-8.05839
615,19,-12.4184,-12.4184
615,20,4.22922,4.22922
616,1,6.87622,6.87622
616,2,-1.91085,-1.91085
616,3,-13.1606,-13.1606
616,4,15.8884,15.8884
616,5,-0.393811,-0.393811
616,6,-6.00337,-6.00337
616,7,-16.1276,-16.1276
616,8,11.2085,11.2085
616,9,-12.671,-12.671
616,10,5.12481,5.12481
616,11,1.29788,1.29788
616,12,12.1756,12.1756
616,13,3.09498,3.09498
616,14,-3.23063,-3.23063
616,15,-1.29414,-1.29414
616,16,-6.09567,-6.09567
616,17,-1.43926,-1.43926
616,18,-2.80501,-2.80501
616,19,-7.15845,-7.15845
616,20,9.49179,9.49179
617,1,13.2052,13.2052
617,2,4.93882,4.93882
617,3,-6.31129,-6.31129
617,4,9.03962,9.03962
617,5,5.41324,5.41324
617,6,-12.3316,-12.3316
617,7,-10.8395,-10.8395
617,8,5.39882,5.39882
617,9,-6.86357,-6.86357
617,10,10.9329,10.9329
617,11,-5.55106,-5.55106
617,12,5.32739,5.32739
617,13,-3.23416,-3.23416
617,14,-10.0792,-10.0792
617,15,-8.14328,-8.14328
617,16,0.752578,0.752578
617,17,-7.24794,-7.24794
617,18,-9.65361,-9.65361
617,19,-11.924,-11.924
617,20,2.64207,2.64207
618,1,13.2308,13.2308
618,2,4.49268,4.49268
618,3,-6.86056,-6.86056
618,4,9.64036,9.64036
618,5,6.11704,6.11704
618,6,-12.3573,-12.3573
618,7,-9.45785,-9.45785
618,8,4.54067,4.54067
618,9,-6.15977,-6.15977
618,10,11.6366,11.6366
618,11,-4.89872,-4.89872
618,12,5.9796,5.9796
618,13,-3.3629,-3.3629
618,14,-9.42684,-9.42684
618,15,-7.54239,-7.54239
618,16,0.10037,0.10037
618,17,-8.05472,-8.05472
618,18,-9.05291,-9.05291
618,19,-13.8808,-13.8808
618,20,3.24292,3.24292
619,1,14.1359,14.1359
619,2,5.18873,5.18873
619,3,-6.02005,-6.02005
619,4,8.73783,8.73783
619,5,6.96771,6.96771
619,6,-13.2573,-13.2573
619,7,-8.67682,-8.67682
619,8,3.89642,3.89642
619,9,-5.31418,-5.31418
619,10,12.4771,12.4771
619,11,-5.86838,-5.86838
619,12,5.00486,5.00486
619,13,-4.13883,-4.13883
619,14,-10.3863,-10.3863
619,15,-8.42962,-8.42962
619,16,1.07511,1.07511
619,17,-8.76608,-8.76608
619,18,-9.96053,-9.96053
619,19,-14.7519,-14.7519
619,20,2.35569,2.35569
620,1,6.76986,6.76986
620,2,-2.24458,-2.24458
620,3,-13.4774,-13.4774
620,4,16.1949,16.1949
620,5,-0.31912,-0.31912
620,6,-5.8959,-5.8959
620,7,-15.8585,-15.8585
620,8,11.1554,11.1554
620,9,-12.5934,-12.5934
620,10,5.20557,5.20557
620,11,1.59361,1.59361
620,12,12.4745,12.4745
620,13,3.22255,3.22255
620,14,-2.93556,-2.93556
620,15,-0.991426,-0.991426
620,16,-6.39453,-6.39453
620,17,-1.50019,-1.50019
620,18,-2.49677,-2.49677
620,19,-7.62533,-7.62533
620,20,9.79186,9.79186
621,1,11.2533,11.2533
621,2,2.94403,2.94403
621,3,-8.27162,-8.27162
621,4,10.9801,10.9801
621,5,3.43125,3.43125
621,6,-10.3814,-10.3814
621,7,-12.8507,-12.8507
621,8,7.43666,7.43666
621,9,-8.84458,-8.84458
621,10,8.95235,8.95235
621,11,-3.62869,-3.62869
621,12,7.25021,7.25021
621,13,-1.24456,-1.24456
621,14,-8.15927,-8.15927
621,15,-6.20566,-6.20566
621,16,-1.17023,-1.17023
621,17,-5.22935,-5.22935
621,18,-7.71223,-7.71223
621,19,-9.91765,-9.91765
621,20,4.58,4.58
622,1,7.5764,7.5764
622,2,-0.957452,-0.957452
622,3,-12.3204,-12.3204
622,4,15.1013,15.1013
622,5,0.269345,0.269345
622,6,-6.70514,-6.70514
622,7,-15.4944,-15.4944
622,8,10.3782,10.3782
622,9,-12.0058,-12.0058
622,10,5.79217,5.79217
622,11,0.565384,0.565384
622,12,11.4454,11.4454
622,13,2.28727,2.28727
622,14,-3.96677,-3.96677
622,15,-2.08718,-2.08718
622,16,-5.36545,-5.36545
622,17,-2.21435,-2.21435
622,18,-3.5901,-3.5901
622,19,-7.64105,-7.64105
622,20,8.6986,8.6986
623,1,8.72133,8.72133
623,2,0.39136,0.39136
623,3,-10.8552,-10.8552
623,4,13.5921,13.5921
623,5,1.01415,1.01415
623,6,-7.84316,-7.84316
623,7,-15.1725,-15.1725
623,8,9.79453,9.79453
623,9,-11.2685,-11.2685
623,10,6.52218,6.52218
623,11,-0.994731,-0.994731
623,12,9.87786,9.87786
623,13,1.23721,1.23721
623,14,-5.51278,-5.51278
623,15,-3.57484,-3.57484
623,16,-3.79789,-3.79789
623,17,-2.84927,-2.84927
623,18,-5.10655,-5.10655
623,19,-7.67937,-7.67937
623,20,7.21123,7.21123
624,1,7.38181,7.38181
624,2,-0.938237,-0.938237
624,3,-12.2742,-12.2742
624,4,15.0472,15.0472
624,5,-0.186033,-0.186033
624,6,-6.50583,-6.50583
624,7,-16.2096,-16.2096
624,8,10.8635,10.8635
624,9,-12.4622,-12.4622
624,10,5.33494,5.33494
624,11,0.499261,0.499261
624,12,11.3784,11.3784
624,13,2.50176,2.50176
624,14,-4.02604,-4.02604
624,15,-2.13356,-2.13356
624,16,-5.2984,-5.2984
624,17,-1.73844,-1.73844
624,18,-3.64643,-3.64643
624,19,-6.69214,-6.69214
624,20,8.64969,8.64969
625,1,11.3851,11.3851
625,2,3.15198,3.15198
625,3,-8.14787,-8.14787
625,4,10.9094,10.9094
625,5,3.68069,3.68069
625,6,-10.5072,-10.5072
625,7,-12.4973,-12.4973
625,8,7.0485,7.0485
625,9,-8.60006,-8.60006
625,10,9.19194,9.19194
625,11,-3.65218,-3.65218
625,12,7.22179,7.22179
625,13,-1.47664,-1.47664
625,14,-8.17142,-8.17142
625,15,-6.26008,-6.26008
625,16,-1.14181,-1.14181
625,17,-5.56957,-5.56957
625,18,-7.78822,-7.78822
625,19,-10.3045,-10.3045
625,20,4.52482,4.52482
626,1,14.0652,14.0652
626,2,5.47794,5.47794
626,3,-5.85219,-5.85219
626,4,8.62703,8.62703
626,5,6.76619,6.76619
626,6,-13.1872,-13.1872
626,7,-8.99734,-8.99734
626,8,3.91605,3.91605
626,9,-5.51255,-5.51255
626,10,12.2818,12.2818
626,11,-5.92118,-5.92118
626,12,4.95516,4.95516
626,13,-4.18329,-4.18329
626,14,-10.4418,-10.4418
626,15,-8.54623,-8.54623
626,16,1.12481,1.12481
626,17,-8.68675,-8.68675
626,18,-10.0691,-10.0691
626,19,-14.1791,-14.1791
626,20,2.23736,2.23736
627,1,7.41355,7.41355
627,2,-1.5611,-1.5611
627,3,-12.8079,-12.8079
627,4,15.5433,15.5433
627,5,0.342915,0.342915
627,6,-6.53469,-6.53469
627,7,-15.1982,-15.1982
627,8,10.4634,10.4634
627,9,-11.9373,-11.9373
627,10,5.85524,5.85524
627,11,0.954969,0.954969
627,12,11.8295,11.8295
627,13,2.5478,2.5478
627,14,-3.56338,-3.56338
627,15,-1.62582,-1.62582
627,16,-5.74954,-5.74954
627,17,-2.18047,-2.18047
627,18,-3.15421,-3.15421
627,19,-8.29035,-8.29035
627,20,9.15814,9.15814
628,1,11.1311,11.1311
628,2,2.75113,2.75113
628,3,-8.45856,-8.45856
628,4,11.1678,11.1678
628,5,3.37079,3.37079
628,6,-10.2557,-10.2557
628,7,-12.8463,-12.8463
628,8,7.49759,7.49759
628,9,-8.90521,-8.90521
628,10,8.89166,8.89166
628,11,-3.44326,-3.44326
628,12,7.43562,7.43562
628,13,-1.12083,-1.12083
628,14,-7.96908,-7.96908
628,15,-6.01318,-6.01318
628,16,-1.35565,-1.35565
628,17,-5.16825,-5.16825
628,18,-7.52573,-7.52573
628,19,-9.98955,-9.98955
628,20,4.77031,4.77031
629,1,11.7377,11.7377
629,2,3.19695,3.19695
629,3,-8.15363,-8.15363
629,4,10.928,10.928
629,5,4.41107,4.41107
629,6,-10.8661,-10.8661
629,7,-11.3704,-11.3704
629,8,6.25452,6.25452
629,9,-7.86345,-7.86345
629,10,9.93482,9.93482
629,11,-3.61445,-3.61445
629,12,7.26581,7.26581
629,13,-1.86117,-1.86117
629,14,-8.14628,-8.14628
629,15,-6.26036,-6.26036
629,16,-1.18584,-1.18584
629,17,-6.34441,-6.34441
629,18,-7.76332,-7.76332
629,19,-11.7584,-11.7584
629,20,4.52464,4.52464
630,1,14.5556,14.5556
630,2,5.82001,5.82001
630,3,-5.43155,-5.43155
630,4,8.16965,8.16965
630,5,7.26103,7.26103
630,6,-13.6782,-13.6782
630,7,-8.51125,-8.51125
630,8,3.54152,3.54152
630,9,-5.02086,-5.02086
630,10,12.7703,12.7703
630,11,-6.41533,-6.41533
630,12,4.45787,4.45787
630,13,-4.6002,-4.6002
630,14,-10.9347,-10.9347
630,15,-8.99919,-8.99919
630,16,1.62211,1.62211
630,17,-9.10053,-9.10053
630,18,-10.5284,-10.5284
630,19,-14.7482,-14.7482
630,20,1.7869,1.7869
631,1,11.4398,11.4398
631,2,2.41955,2.41955
631,3,-8.83433,-8.83433
631,4,11.5666,11.5666
631,5,4.40937,4.40937
631,6,-10.5639,-10.5639
631,7,-11.0781,-11.0781
631,8,6.3914,6.3914
631,9,-7.86711,-7.86711
631,10,9.92973,9.92973
631,11,-3.02212,-3.02212
631,12,7.85668,7.85668
631,13,-1.47468,-1.47468
631,14,-7.54731,-7.54731
631,15,-5.61375,-5.61375
631,16,-1.77671,-1.77671
631,17,-6.25156,-6.25156
631,18,-7.12722,-7.12722
631,19,-12.4431,-12.4431
631,20,5.16976,5.16976
632,1,11.6361,11.6361
632,2,2.84577,2.84577
632,3,-8.35582,-8.35582
632,4,11.0602,11.0602
632,5,4.27209,4.27209
632,6,-10.7622,-10.7622
632,7,-11.5532,-11.5532
632,8,6.61236,6.61236
632,9,-8.00462,-8.00462
632,10,9.79149,9.79149
632,11,-3.55457,-3.55457
632,12,7.32349,7.32349
632,13,-1.61728,-1.61728
632,14,-8.08184,-8.08184
632,15,-6.12141,-6.12141
632,16,-1.24352,-1.24352
632,17,-6.05879,-6.05879
632,18,-7.63337,-7.63337
632,19,-11.6872,-11.6872
632,20,4.66344,4.66344
633,1,7.65546,7.65546
633,2,-1.0521,-1.0521
633,3,-12.3254,-12.3254
633,4,15.0604,15.0604
633,5,0.339062,0.339062
633,6,-6.78428,-6.78428
633,7,-15.4309,-15.4309
633,8,10.4431,10.4431
633,9,-11.9352,-11.9352
633,10,5.86357,5.86357
633,11,0.478902,0.478902
633,12,11.3597,11.3597
633,13,2.29953,2.29953
633,14,-4.05384,-4.05384
633,15,-2.12942,-2.12942
633,16,-5.27972,-5.27972
633,17,-2.19466,-2.19466
633,18,-3.63046,-3.63046
633,19,-7.78512,-7.78512
633,20,8.65576,8.65576
634,1,10.0718,10.0718
634,2,1.7412,1.7412
634,3,-9.51607,-9.51607
634,4,12.2492,12.2492
634,5,2.36458,2.36458
634,6,-9.19838,-9.19838
634,7,-13.8093,-13.8093
634,8,8.4376,8.4376
634,9,-9.91357,-9.91357
634,10,7.88142,7.88142
634,11,-2.33672,-2.33672
634,12,8.54024,8.54024
634,13,-0.110452,-0.110452
634,14,-6.86395,-6.86395
634,15,-4.93127,-4.93127
634,16,-2.46027,-2.46027
634,17,-4.20559,-4.20559
634,18,-6.44496,-6.44496
634,19,-9.03185,-9.03185
634,20,5.85496,5.85496
635,1,10.2234,10.2234
635,2,1.7701,1.7701
635,3,-9.56572,-9.56572
635,4,12.338,12.338
635,5,2.79168,2.79168
635,6,-9.34912,-9.34912
635,7,-13.1013,-13.1013
635,8,7.89017,7.89017
635,9,-9.48548,-9.48548
635,10,8.3107,8.3107
635,11,-2.20946,-2.20946
635,12,8.66869,8.66869
635,13,-0.339537,-0.339537
635,14,-6.73639,-6.73639
635,15,-4.84344,-4.84344
635,16,-2.58872,-2.58872
635,17,-4.71303,-4.71303
635,18,-6.3557,-6.3557
635,19,-9.9366,-9.9366
635,20,5.94163,5.94163
636,1,10.2674,10.2674
636,2,1.71313,1.71313
636,3,-9.56016,-9.56016
636,4,12.3086,12.3086
636,5,2.83116,2.83116
636,6,-9.38949,-9.38949
636,7,-13.0786,-13.0786
636,8,7.93752,7.93752
636,9,-9.44981,-9.44981
636,10,8.34234,8.34234
636,11,-2.26621,-2.26621
636,12,8.60789,8.60789
636,13,-0.332498,-0.332498
636,14,-6.78555,-6.78555
636,15,-4.86113,-4.86113
636,16,-2.52792,-2.52792
636,17,-4.69349,-4.69349
636,18,-6.38895,-6.38895
636,19,-10.0176,-10.0176
636,20,5.92395,5.92395
637,1,10.8866,10.8866
637,2,2.33165,2.33165
637,3,-8.94802,-8.94802
637,4,11.695,11.695
637,5,3.44778,3.44778
637,6,-10.0098,-10.0098
637,7,-12.4517,-12.4517
637,8,7.31286,7.31286
637,9,-8.82969,-8.82969
637,10,8.96595,8.96595
637,11,-2.87973,-2.87973
637,12,7.99789,7.99789
637,13,-0.950257,-0.950257
637,14,-7.40298,-7.40298
637,15,-5.48217,-5.48217
637,16,-1.91791,-1.91791
637,17,-5.31649,-5.31649
637,18,-6.99983,-6.99983
637,19,-10.6355,-10.6355
637,20,5.30142,5.30142
638,1,9.56437,9.56437
638,2,0.948663,0.948663
638,3,-10.3311,-10.3311
638,4,13.0775,13.0775
638,5,2.18829,2.18829
638,6,-8.68866,-8.68866
638,7,-13.6519,-13.6519
638,8,8.57511,8.57511
638,9,-10.0896,-10.0896
638,10,7.70536,7.70536
638,11,-1.49694,-1.49694
638,12,9.37998,9.37998
638,13,0.372056,0.372056
638,14,-6.02106,-6.02106
638,15,-4.09983,-4.09983
638,16,-3.3,-3.3
638,17,-4.05525,-4.05525
638,18,-5.61745,-5.61745
