t,unit,input,output
599,28,1.4849,-0.214123
599,29,1.66324,1.66324
599,30,-1.60323,-0.188194
599,31,-1.54391,-0.204214
599,32,1.19325,-0.152187
599,33,-1.60319,-0.188205
599,34,-1.48365,-1.48365
599,35,1.53309,-0.206505
599,36,-1.42207,-1.42207
599,37,1.53991,-0.205084
599,38,-1.42388,-0.217189
599,39,-1.42759,-1.42759
599,40,-1.60309,-0.188239
600,1,1.60218,1.60218
600,2,1.53186,1.53186
600,3,-1.5781,-1.5781
600,4,1.58375,-0.194067
600,5,1.55432,-0.201815
600,6,1.55573,1.55573
600,7,1.59335,-0.191246
600,8,1.54925,1.54925
600,9,-1.56117,-1.56117
600,10,-1.49857,-1.49857
600,11,1.50416,1.50416
600,12,-1.55892,-0.200698
600,13,1.56477,-0.199225
600,14,-1.53613,-0.205882
600,15,-1.50842,-1.50842
600,16,1.46539,-0.215936
600,17,1.57556,1.57556
600,18,-1.57228,-1.57228
600,19,-1.51528,-0.209825
600,20,-1.53195,-0.206735
600,21,1.541,-0.20485
600,22,1.58572,-0.1935
600,23,-1.57045,-1.57045
600,24,1.60084,-0.188946
600,25,1.55356,-0.201996
600,26,1.59997,1.59997
600,27,1.50444,-0.21156
600,28,-1.58241,-0.194452
600,29,-1.52664,-1.52664
600,30,1.5426,-0.204501
600,31,1.56361,-0.199523
600,32,-1.69349,-0.154293
600,33,1.53503,-0.20611
600,34,1.58147,1.58147
600,35,-1.54428,-0.20413
600,36,1.59485,1.59485
600,37,-1.54594,-0.203761
600,38,1.60276,-0.188343
600,39,1.60105,1.60105
600,40,1.54359,-0.204284
601,1,2.25471,2.25471
601,2,2.31746,2.31746
601,3,-2.27218,-2.27218
601,4,2.28128,0.107868
601,5,2.29573,0.111069
601,6,2.29434,2.29434
601,7,2.24816,0.0995362
601,8,2.29202,2.29202
601,9,-2.30404,-2.30404
601,10,-2.37176,-2.37176
601,11,2.33546,2.33546
601,12,-2.3031,0.112599
601,13,2.2647,0.103868
601,14,-2.32401,0.116559
601,15,-2.33786,-2.33786
601,16,2.38118,0.124472
601,17,2.27548,2.27548
601,18,-2.26917,-2.26917
601,19,-2.3454,0.120021
601,20,-2.31766,0.115416
601,21,2.32652,0.116997
601,22,2.28516,0.108753
601,23,-2.31279,-2.31279
601,24,2.25511,0.101398
601,25,2.29356,0.110605
601,26,2.25557,2.25557
601,27,2.33149,0.117837
601,28,-2.28058,0.107706
601,29,-2.35499,-2.35499
601,30,2.32705,0.117087
601,31,2.30543,0.113069
601,32,-2.17043,0.0748246
601,33,2.31917,0.115692
601,34,2.28039,2.28039
601,35,-2.29092,0.110032
601,36,2.2498,2.2498
601,37,-2.28694,0.109154
601,38,2.25718,0.10194
601,39,2.25334,2.25334
601,40,2.32915,0.117445
602,1,2.07466,2.07466
602,2,2.17456,2.17456
602,3,-2.11034,-2.11034
602,4,2.10526,0.0490908
602,5,2.14204,0.0641298
602,6,2.1426,2.1426
602,7,2.07979,0.0379628
602,8,2.1444,2.1444
602,9,-2.13816,-2.13816
602,10,-2.23452,-2.23452
602,11,2.2104,2.2104
602,12,-2.13909,0.0629754
602,13,2.11504,0.0532146
602,14,-2.17096,0.0750163
602,15,-2.2078,-2.2078
602,16,2.27316,0.105953
602,17,2.10914,2.10914
602,18,-2.11213,-2.11213
602,19,-2.20397,0.0863403
602,20,-2.17485,0.0764146
602,21,2.16971,0.0745647
602,22,2.10417,0.048626
602,23,-2.13282,-2.13282
602,24,2.07462,0.035641
602,25,2.14311,0.0645504
602,26,2.07513,2.07513
602,27,2.21148,0.0887466
602,28,-2.10572,0.0492891
602,29,-2.19871,-2.19871
602,30,2.16892,0.0742788
602,31,2.1364,0.0619113
602,32,-1.94311,-0.0291235
602,33,2.17408,0.0761395
602,34,2.10581,2.10581
602,35,-2.14566,0.0655401
602,36,2.07847,2.07847
602,37,-2.14725,0.0661567
602,38,2.07386,0.0352959
602,39,2.07585,2.07585
602,40,2.16824,0.0740309
603,1,2.55361,2.55361
603,2,2.64587,2.64587
603,3,-2.58468,-2.58468
603,4,2.58372,0.118961
603,5,2.61532,0.11381
603,6,2.61445,2.61445
603,7,2.55696,0.1225
603,8,2.61734,2.61734
603,9,-2.61317,-2.61317
603,10,-2.7051,-2.7051
603,11,2.67933,2.67933
603,12,-2.61473,0.113914
603,13,2.58825,0.118286
603,14,-2.6425,0.108588
603,15,-2.67517,-2.67517
603,16,2.73687,0.0855608
603,17,2.58575,2.58575
603,18,-2.58528,-2.58528
603,19,-2.67396,0.101702
603,20,-2.64574,0.107919
603,21,2.64245,0.108598
603,22,2.58171,0.119255
603,23,-2.60995,-2.60995
603,24,2.55257,0.123005
603,25,2.61539,0.113797
603,26,2.55204,2.55204
603,27,2.67845,0.100649
603,28,-2.58138,0.119302
603,29,-2.67014,-2.67014
603,30,2.64163,0.108766
603,31,2.61057,0.114649
603,32,-2.43039,0.127851
603,33,2.6439,0.108299
603,34,2.58145,2.58145
603,35,-2.61871,0.113196
603,36,2.55399,2.55399
603,37,-2.61861,0.113214
603,38,2.5529,0.122967
603,39,2.5524,2.5524
603,40,2.64209,0.108672
604,1,1.66773,1.66773
604,2,1.78204,1.78204
604,3,-1.70677,-1.70677
604,4,1.70343,-0.149984
604,5,1.7445,-0.13123
604,6,1.74404,1.74404
604,7,1.67332,-0.162717
604,8,1.74758,1.74758
604,9,-1.74058,-1.74058
604,10,-1.8495,-1.8495
604,11,1.82196,1.82196
604,12,-1.74176,-0.132528
604,13,1.71392,-0.145337
604,14,-1.7786,-0.114684
604,15,-1.81952,-1.81952
604,16,1.89354,-0.0551795
604,17,1.70777,1.70777
604,18,-1.70986,-1.70986
604,19,-1.81588,-0.0958319
604,20,-1.78198,-0.113004
604,21,1.77676,-0.115596
604,22,1.70202,-0.150599
604,23,-1.73546,-1.73546
604,24,1.66895,-0.164484
604,25,1.74509,-0.130951
604,26,1.66907,1.66907
604,27,1.82245,-0.0924493
604,28,-1.7038,-0.149823
604,29,-1.80954,-1.80954
604,30,1.77595,-0.115996
604,31,1.73925,-0.133708
604,32,-1.51812,-0.209334
604,33,1.78004,-0.113966
604,34,1.70448,1.70448
604,35,-1.74996,-0.128635
604,36,1.6729,1.6729
604,37,-1.74949,-0.128859
604,38,1.66813,-0.164813
604,39,1.66894,1.66894
604,40,1.7747,-0.116615
605,1,3.24513,3.24513
605,2,3.31845,3.31845
605,3,-3.26605,-3.26605
605,4,3.27608,-0.0740967
605,5,3.29343,-0.0770017
605,6,3.28992,3.28992
605,7,3.24401,-0.0680643
605,8,3.2929,3.2929
605,9,-3.29961,-3.29961
605,10,-3.37748,-3.37748
605,11,3.34395,3.34395
605,12,-3.30144,-0.0782576
605,13,3.26378,-0.0718818
605,14,-3.31935,-0.0808622
605,15,-3.33877,-3.33877
605,16,3.38979,-0.0883298
605,17,3.27243,3.27243
605,18,-3.26346,-3.26346
605,19,-3.34623,-0.0842395
605,20,-3.31835,-0.0807242
605,21,3.32316,-0.0813804
605,22,3.27648,-0.0741663
605,23,-3.30453,-3.30453
605,24,3.2443,-0.0681239
605,25,3.29078,-0.0765757
605,26,3.24345,3.24345
605,27,3.33755,-0.0832197
605,28,-3.27007,-0.0730301
605,29,-3.35062,-3.35062
605,30,3.32217,-0.0812462
605,31,3.29647,-0.0774847
605,32,-3.14757,-0.0452229
605,33,3.31623,-0.0804286
605,34,3.27012,3.27012
605,35,-3.29435,-0.0771491
605,36,3.2408,3.2408
605,37,-3.28893,-0.0762731
605,38,3.24773,-0.0688067
605,39,3.24141,3.24141
605,40,3.32515,-0.0816447
606,1,-0.0413752,-0.0413752
606,2,0.099157,0.099157
606,3,-0.0032046,-0.0032046
606,4,0.00946082,0.999853
606,5,0.0523215,0.995503
606,6,0.049796,0.049796
606,7,-0.0407495,0.997271
606,8,0.0523903,0.0523903
606,9,-0.0565878,-0.0565878
606,10,-0.196659,-0.196659
606,11,0.146249,0.146249
606,12,-0.0575552,0.99456
606,13,0.00392659,0.999975
606,14,-0.10107,0.983281
606,15,-0.143893,-0.143893
606,16,0.237236,0.909959
606,17,0.0082754,0.0082754
606,18,-0.00309934,-0.00309934
606,19,-0.148154,0.964284
606,20,-0.0995285,0.983785
606,21,0.102294,0.982876
606,22,0.0112062,0.999793
606,23,-0.0593485,-0.0593485
606,24,-0.0400445,0.997364
606,25,0.050611,0.995792
606,26,-0.0395804,-0.0395804
606,27,0.141776,0.967263
606,28,-0.00764612,0.999904
606,29,-0.1506,-0.1506
606,30,0.1015,0.983139
606,31,0.0553979,0.994959
606,32,0.225989,0.918083
606,33,0.098148,0.984229
606,34,0.00817007,0.00817007
606,35,-0.0544142,0.995137
606,36,-0.0407916,-0.0407916
606,37,-0.0495213,0.995971
606,38,-0.0380877,0.997615
606,39,-0.0420562,-0.0420562
606,40,0.102879,0.982681
607,1,4.67559,4.67559
607,2,4.69272,4.69272
607,3,-4.70088,-4.70088
607,4,4.64947,0.0610509
607,5,4.69179,0.0558975
607,6,4.70206,4.70206
607,7,4.70568,0.0540066
607,8,4.70747,4.70747
607,9,-4.65119,-4.65119
607,10,-4.63989,-4.63989
607,11,4.71021,4.71021
607,12,-4.6527,0.0606914
607,13,4.73529,0.0496775
607,14,-4.66664,0.0590745
607,15,-4.70681,-4.70681
607,16,4.70779,0.0537113
607,17,4.67964,4.67964
607,18,-4.71739,-4.71739
607,19,-4.66596,0.0591552
607,20,-4.69296,0.0557414
607,21,4.65033,0.0609558
607,22,4.63634,0.0624535
607,23,-4.60819,-4.60819
607,24,4.67597,0.0579342
607,25,4.70415,0.0542194
607,26,4.67718,4.67718
607,27,4.7331,0.0500108
607,28,-4.66269,0.0595428
607,29,-4.62179,-4.62179
607,30,4.64892,0.0611123
607,31,4.64903,0.0611
607,32,-4.65722,0.0601784
607,33,4.69064,0.0560496
607,34,4.66332,4.66332
607,35,-4.71122,0.0532271
607,36,4.7038,4.7038
607,37,-4.73359,0.0499361
607,38,4.6629,0.0595182
607,39,4.68773,4.68773
607,40,4.63715,0.0623698
608,1,-4.76142,-4.76142
608,2,-4.56194,-4.56194
608,3,4.69669,4.69669
608,4,-4.69712,0.0551831
608,5,-4.62965,0.0631301
608,6,-4.62949,-4.62949
608,7,-4.76185,0.0454759
608,8,-4.62805,-4.62805
608,9,4.63332,4.63332
608,10,4.43438,4.43438
608,11,-4.49753,-4.49753
608,12,4.63318,0.0627761
608,13,-4.69398,0.0556054
608,14,4.56565,0.0682409
608,15,4.49662,4.49662
608,16,-4.36373,0.0663618
608,17,-4.69623,-4.69623
608,18,4.69516,4.69516
608,19,4.49849,0.0707585
608,20,4.56395,0.0683414
608,21,-4.56584,0.0682293
608,22,-4.70079,0.0546824
608,23,4.63434,4.63434
608,24,-4.76156,0.0455227
608,25,-4.62957,0.0631377
608,26,-4.76426,-4.76426
608,27,-4.49466,0.0708096
608,28,4.69884,0.0549489
608,29,4.5029,4.5029
608,30,-4.56518,0.0682688
608,31,-4.63292,0.062802
608,32,5.02915,-0.00578816
608,33,-4.56561,0.0682432
608,34,-4.69825,-4.69825
608,35,4.62864,0.0632299
608,36,-4.76227,-4.76227
608,37,4.62798,0.0632948
608,38,-4.7629,0.0453035
608,39,-4.76267,-4.76267
608,40,-4.56745,0.068132
609,1,-2.92967,-2.92967
609,2,-3.12264,-3.12264
609,3,2.9953,2.9953
609,4,-2.99305,0.00232116
609,5,-3.0579,-0.0188319
609,6,-3.06105,-3.06105
609,7,-2.92339,0.0259535
609,8,-3.05444,-3.05444
609,9,3.05883,3.05883
609,10,3.25492,3.25492
609,11,-3.18326,-3.18326
609,12,3.05603,-0.0182408
609,13,-2.98751,0.00417818
609,14,3.12607,-0.039283
609,15,3.19005,3.19005
609,16,-3.32001,-0.0809521
609,17,-2.98966,-2.98966
609,18,2.99307,2.99307
609,19,3.19005,-0.0560981
609,20,3.12272,-0.0383317
609,21,-3.12631,-0.0393515
609,22,-2.99446,0.00184936
609,23,3.0625,3.0625
609,24,-2.92918,0.0239798
609,25,-3.05895,-0.0191607
609,26,-2.9292,-2.9292
609,27,-3.18741,-0.0554582
609,28,2.99645,0.00118632
609,29,3.19542,3.19542
609,30,-3.12816,-0.0398712
609,31,-3.06302,-0.0204395
609,32,2.66962,0.102703
609,33,-3.12636,-0.0393639
609,34,-2.99568,-2.99568
609,35,3.05024,-0.0164036
609,36,-2.92663,-2.92663
609,37,3.05452,-0.0177609
609,38,-2.9281,0.0243466
609,39,-2.93102,-2.93102
609,40,-3.12734,-0.0396411
610,1,-1.21772,-1.21772
610,2,-1.34982,-1.34982
610,3,1.2606,1.2606
610,4,-1.26431,-0.185845
610,5,-1.30604,-0.199856
610,6,-1.30305,-1.30305
610,7,-1.22276,-0.16767
610,8,-1.30858,-1.30858
610,9,1.3069,1.3069
610,10,1.43883,1.43883
610,11,-1.39803,-1.39803
610,12,1.30992,-0.200946
610,13,-1.26506,-0.186135
610,14,1.34628,-0.209398
610,15,1.39007,1.39007
610,16,-1.47829,-0.214822
610,17,-1.26596,-1.26596
610,18,1.26089,1.26089
610,19,1.39211,-0.215643
610,20,1.34978,-0.210047
610,21,-1.34791,-0.209703
610,22,-1.26311,-0.185381
610,23,1.30484,1.30484
610,24,-1.21694,-0.164781
610,25,-1.30471,-0.199475
610,26,-1.21666,-1.21666
610,27,-1.39293,-0.215712
610,28,1.2592,-0.183838
610,29,1.38913,1.38913
610,30,-1.34607,-0.209358
610,31,-1.30163,-0.198577
610,32,1.04322,-0.0413045
610,33,-1.34667,-0.209472
610,34,-1.25943,-1.25943
610,35,1.31184,-0.201472
610,36,-1.21812,-1.21812
610,37,1.308,-0.200411
610,38,-1.21882,-0.165722
610,39,-1.21532,-1.21532
610,40,-1.34782,-0.209687
611,1,2.16948,2.16948
611,2,2.11127,2.11127
611,3,-2.14792,-2.14792
611,4,2.15547,0.0692943
611,5,2.12988,0.0593014
611,6,2.12992,2.12992
611,7,2.16237,0.0718753
611,8,2.12552,2.12552
611,9,-2.1373,-2.1373
611,10,-2.08199,-2.08199
611,11,2.08692,2.08692
611,12,-2.13539,0.0615082
611,13,2.13897,0.0629244
611,14,-2.11724,0.0541314
611,15,-2.09187,-2.09187
611,16,2.05406,0.0261944
611,17,2.14895,2.14895
611,18,-2.1449,-2.1449
611,19,-2.09865,0.0462597
611,20,-2.11117,0.0515952
611,21,2.1204,0.0554381
611,22,2.15884,0.0705613
611,23,-2.14659,-2.14659
611,24,2.17125,0.0751219
611,25,2.12836,0.0586888
611,26,2.17103,2.17103
611,27,2.08549,0.0405018
611,28,-2.15583,0.069432
611,29,-2.10848,-2.10848
611,30,2.12164,0.0559459
611,31,2.14059,0.0635627
611,32,-2.24817,0.0995381
611,33,2.1134,0.0525301
611,34,2.15561,2.15561
611,35,-2.12356,0.0567341
611,36,2.16653,2.16653
611,37,-2.121,0.0556827
611,38,2.17234,0.0755138
611,39,2.1698,2.1698
611,40,2.12183,0.0560243
612,1,1.49065,1.49065
612,2,1.58147,1.58147
612,3,-1.52296,-1.52296
612,4,1.51788,-0.209376
612,5,1.5516,-0.20246
612,6,1.55348,1.55348
612,7,1.49148,-0.213343
612,8,1.55173,1.55173
612,9,-1.54894,-1.54894
612,10,-1.63737,-1.63737
612,11,1.61132,1.61132
612,12,-1.54798,-0.203298
612,13,1.52376,-0.208316
612,14,-1.58113,-0.194815
612,15,-1.6138,-1.6138
612,16,1.67323,-0.162753
612,17,1.5197,1.5197
612,18,-1.52415,-1.52415
612,19,-1.61028,-0.185928
612,20,-1.58163,-0.194672
612,21,1.5795,-0.195272
612,22,1.51821,-0.209318
612,23,-1.54655,-1.54655
612,24,1.4911,-0.213389
612,25,1.55294,-0.202144
612,26,1.49187,1.49187
612,27,1.61429,-0.184608
612,28,-1.52101,-0.20882
612,29,-1.6085,-1.6085
612,30,1.57987,-0.195169
612,31,1.55026,-0.202774
612,32,-1.36995,-0.213228
612,33,1.58304,-0.19427
612,34,1.52094,1.52094
612,35,-1.55095,-0.202612
612,36,1.49306,1.49306
612,37,-1.55371,-0.201961
612,38,1.48949,-0.213587
612,39,1.4928,1.4928
612,40,1.57847,-0.19556
613,1,3.36947,3.36947
613,2,3.43416,3.43416
613,3,-3.38594,-3.38594
613,4,3.39961,-0.0890131
613,5,3.41174,-0.0897349
613,6,3.40759,3.40759
613,7,3.36643,-0.0863512
613,8,3.4101,3.4101
613,9,-3.42098,-3.42098
613,10,-3.49021,-3.49021
613,11,3.4551,3.4551
613,12,-3.42241,-0.0902578
613,13,3.38211,-0.0877347
613,14,-3.43781,-0.0908294
613,15,-3.45143,-3.45143
613,16,3.49632,-0.0910353
613,17,3.39428,3.39428
613,18,-3.38318,-3.38318
613,19,-3.46154,-0.0912857
613,20,-3.43402,-0.0907089
613,21,3.44211,-0.0909501
613,22,3.40179,-0.0891531
613,23,-3.42914,-3.42914
613,24,3.36993,-0.086679
613,25,3.40818,-0.0895371
613,26,3.36935,3.36935
613,27,3.44724,-0.0910721
613,28,-3.39403,-0.0886359
613,29,-3.4689,-3.4689
613,30,3.44132,-0.0909291
613,31,3.41883,-0.0900943
613,32,-3.28453,-0.0755435
613,33,3.43229,-0.0906495
613,34,3.39425,3.39425
613,35,-3.41181,-0.0897385
613,36,3.36501,3.36501
613,37,-3.40391,-0.0892843
613,38,3.37374,-0.0870237
613,39,3.36597,3.36597
613,40,3.44445,-0.0910088
614,1,-0.321012,-0.321012
614,2,-0.175961,-0.175961
614,3,0.274876,0.274876
614,4,-0.268417,0.885629
614,5,-0.224298,0.919274
614,6,-0.22673,-0.22673
614,7,-0.320967,0.838949
614,8,-0.22463,-0.22463
614,9,0.219538,0.219538
614,10,0.0739424,0.0739424
614,11,-0.127271,-0.127271
614,12,0.218672,0.923179
614,13,-0.275155,0.880033
614,14,0.173656,0.951128
614,15,0.129596,0.129596
614,16,-0.0328074,0.99823
614,17,-0.270091,-0.270091
614,18,0.275501,0.275501
614,19,0.124913,0.97453
614,20,0.175489,0.950107
614,21,-0.172165,0.951951
614,22,-0.266429,0.887258
614,23,0.216336,0.216336
614,24,-0.320106,0.839767
614,25,-0.226041,0.918047
614,26,-0.319483,-0.319483
614,27,-0.131905,0.971625
614,28,0.270329,0.884053
614,29,0.121651,0.121651
614,30,-0.172961,0.951512
614,31,-0.220815,0.921702
614,32,0.512194,0.621007
614,33,-0.176511,0.949533
614,34,-0.269984,-0.269984
614,35,0.222953,0.920216
614,36,-0.321294,-0.321294
614,37,0.227576,0.916958
614,38,-0.317961,0.841801
614,39,-0.321923,-0.321923
614,40,-0.171207,0.952477
615,1,4.69522,4.69522
615,2,4.69721,4.69721
615,3,-4.7153,-4.7153
615,4,4.66654,0.0590855
615,5,4.7006,0.0547089
615,6,4.7109,4.7109
615,7,4.72204,0.0516641
615,8,4.71489,4.71489
615,9,-4.66263,-4.66263
615,10,-4.64557,-4.64557
615,11,4.71136,4.71136
615,12,-4.66491,0.0592801
615,13,4.74263,0.0485444
615,14,-4.6698,0.0586935
615,15,-4.70444,-4.70444
615,16,4.69984,0.0548124
615,17,4.69298,4.69298
615,18,-4.72684,-4.72684
615,19,-4.66736,0.0589874
615,20,-4.69734,0.0551527
615,21,4.65733,0.060166
615,22,4.65231,0.0607359
615,23,-4.62233,-4.62233
615,24,4.69069,0.0560424
615,25,4.71236,0.0530642
615,26,4.69087,4.69087
615,27,4.73264,0.0500809
615,28,-4.67456,0.0581086
615,29,-4.62742,-4.62742
615,30,4.65583,0.0603371
615,31,4.65739,0.060159
615,32,-4.69156,0.055928
615,33,4.69553,0.0553968
615,34,4.67413,4.67413
615,35,-4.71571,0.052585
615,36,4.71462,4.71462
615,37,-4.74041,0.0488903
615,38,4.67999,0.0574278
615,39,4.70317,4.70317
615,40,4.64696,0.0613266
616,1,-4.88996,-4.88996
616,2,-4.6903,-4.6903
616,3,4.82483,4.82483
616,4,-4.82578,0.034326
616,5,-4.75808,0.0460892
616,6,-4.75767,-4.75767
616,7,-4.89058,0.0219351
616,8,-4.75656,-4.75656
616,9,4.76167,4.76167
616,10,4.56238,4.56238
616,11,-4.62578,-4.62578
616,12,4.76157,0.0455212
616,13,-4.82269,0.0348936
616,14,4.6938,0.0556292
616,15,4.62464,4.62464
616,16,-4.49165,0.0708427
616,17,-4.82491,-4.82491
616,18,4.8236,4.8236
616,19,4.62672,0.0634179
616,20,4.69215,0.0558494
616,21,-4.69411,0.0555877
616,22,-4.82915,0.0337042
616,23,4.76262,4.76262
616,24,-4.89031,0.0219897
616,25,-4.75787,0.0461227
616,26,-4.89287,-4.89287
616,27,-4.62276,0.0637997
616,28,4.82719,0.0340673
616,29,4.63065,4.63065
616,30,-4.6933,0.0556962
616,31,-4.76112,0.0455937
616,32,5.15815,-0.0294141
616,33,-4.69359,0.0556573
616,34,-4.82656,-4.82656
616,35,4.75751,0.0461803
616,36,-4.89096,-4.89096
616,37,4.7564,0.0463602
616,38,-4.89156,0.0217426
616,39,-4.89108,-4.89108
616,40,-4.6955,0.0554014
617,1,-3.36743,-3.36743
617,2,-3.56606,-3.56606
617,3,3.43493,3.43493
617,4,-3.43196,-0.0906379
617,5,-3.49951,-0.0909582
617,6,-3.50269,-3.50269
617,7,-3.36147,-0.0858668
617,8,-3.4963,-3.4963
617,9,3.49978,3.49978
617,10,3.70078,3.70078
617,11,-3.62857,-3.62857
617,12,3.49688,-0.0910225
617,13,-3.4282,-0.0904984
617,14,3.56964,-0.0870458
617,15,3.63579,3.63579
617,16,-3.76907,-0.0560349
617,17,-3.42926,-3.42926
617,18,3.43336,3.43336
617,19,3.63496,-0.0798158
617,20,3.56615,-0.0873384
617,21,-3.5691,-0.0870914
617,22,-3.43339,-0.0906874
617,23,3.50278,3.50278
617,24,-3.36719,-0.0864236
617,25,-3.50069,-0.0909274
617,26,-3.36741,-3.36741
617,27,-3.63304,-0.080073
617,28,3.43607,-0.0907757
617,29,3.63949,3.63949
617,30,-3.57095,-0.0869339
617,31,-3.50425,-0.0908272
617,32,3.09986,-0.0316886
617,33,-3.56977,-0.0870347
617,34,-3.4354,-3.4354
617,35,3.49236,-0.0911185
617,36,-3.36505,-3.36505
617,37,3.49664,-0.091028
617,38,-3.36575,-0.0862858
617,39,-3.3691,-3.3691
617,40,-3.56992,-0.0870218
618,1,-2.33994,-2.33994
618,2,-2.49236,-2.49236
618,3,2.38961,2.38961
618,4,-2.39048,0.125353
618,5,-2.44217,0.128194
618,6,-2.43924,-2.43924
618,7,-2.34687,0.120238
618,8,-2.44591,-2.44591
618,9,2.44026,2.44026
618,10,2.58812,2.58812
618,11,-2.54706,-2.54706
618,12,2.443,0.128211
618,13,-2.3991,0.126069
618,14,2.48938,0.127796
618,15,2.54091,2.54091
618,16,-2.64027,0.109042
618,17,-2.39516,-2.39516
618,18,2.39304,2.39304
618,19,2.53955,0.124375
618,20,2.4923,0.12768
618,21,-2.48777,0.127855
618,22,-2.38946,0.125262
618,23,2.43546,2.43546
618,24,-2.34103,0.119363
618,25,-2.44136,0.128176
618,26,-2.34148,-2.34148
618,27,-2.54328,0.124002
618,28,2.38856,0.125181
618,29,2.53286,2.53286
618,30,-2.48588,0.127921
618,31,-2.43653,0.128052
618,32,2.13974,0.0632307
618,33,-2.48887,0.127815
618,34,-2.38932,-2.38932
618,35,2.45083,0.128332
618,36,-2.34438,-2.34438
618,37,2.44637,0.128273
618,38,-2.34125,0.119397
618,39,-2.33934,-2.33934
618,40,-2.48641,0.127903
619,1,0.436804,0.436804
619,2,0.331118,0.331118
619,3,-0.405576,-0.405576
619,4,0.39414,0.763355
619,5,0.366617,0.793118
619,6,0.370997,0.370997
619,7,0.435082,0.716446
619,8,0.365954,0.365954
619,9,-0.359829,-0.359829
619,10,-0.255244,-0.255244
619,11,0.295921,0.295921
619,12,-0.357738,0.802389
619,13,0.404154,0.75216
619,14,-0.330037,0.830214
619,15,-0.300993,-0.300993
619,16,0.230844,0.91462
619,17,0.396457,0.396457
619,18,-0.405912,-0.405912
619,19,-0.29314,0.864524
619,20,-0.331119,0.82916
619,21,0.326564,0.833582
619,22,0.392553,0.765112
619,23,-0.355025,-0.355025
619,24,0.434401,0.717251
619,25,0.369746,0.789811
619,26,0.434807,0.434807
619,27,0.303182,0.855511
619,28,-0.399099,0.757834
619,29,-0.29,-0.29
619,30,0.327976,0.832216
619,31,0.362489,0.797449
619,32,-0.572261,0.541961
619,33,0.334348,0.825997
619,34,0.398176,0.398176
619,35,-0.362433,0.797507
619,36,0.435663,0.435663
619,37,-0.370943,0.78854
619,38,0.430948,0.721315
619,39,0.438414,0.438414
619,40,0.326321,0.833816
620,1,2.90774,2.90774
620,2,2.92941,2.92941
620,3,-2.93488,-2.93488
620,4,2.88605,0.0386448
620,5,2.92495,0.0254208
620,6,2.93881,2.93881
620,7,2.92461,0.0255386
620,8,2.93429,2.93429
620,9,-2.88942,-2.88942
620,10,-2.89898,-2.89898
620,11,2.94471,2.94471
620,12,-2.88868,0.0377547
620,13,2.94973,0.0169728
620,14,-2.90564,0.032002
620,15,-2.94579,-2.94579
620,16,2.95716,0.0144439
620,17,2.90615,2.90615
620,18,-2.94186,-2.94186
620,19,-2.91079,0.0302495
620,20,-2.92881,0.0241032
620,21,2.89542,0.0354726
620,22,2.87266,0.0431544
620,23,-2.85615,-2.85615
620,24,2.90149,0.0334129
620,25,2.93726,0.0212223
620,26,2.90047,2.90047
620,27,2.97052,0.00990927
620,28,-2.8957,0.0353771
620,29,-2.87921,-2.87921
620,30,2.89651,0.035103
620,31,2.88891,0.0376788
620,32,-2.87277,0.0431168
620,33,2.93131,0.0232504
620,34,2.89418,2.89418
620,35,-2.92909,0.0240092
620,36,2.92007,2.92007
620,37,-2.95866,0.0139347
620,38,2.89008,0.0372821
620,39,2.91547,2.91547
620,40,2.88683,0.0383832
621,1,0.486634,0.486634
621,2,0.611561,0.611561
621,3,-0.525937,-0.525937
621,4,0.527026,0.601798
621,5,0.568527,0.54696
621,6,0.568213,0.568213
621,7,0.486328,0.653914
621,8,0.570179,0.570179
621,9,-0.566453,-0.566453
621,10,-0.690386,-0.690386
621,11,0.650765,0.650765
621,12,-0.567076,0.548901
621,13,0.528397,0.600011
621,14,-0.60858,0.492901
621,15,-0.651511,-0.651511
621,16,0.733967,0.321712
621,17,0.5278,0.5278
621,18,-0.527362,-0.527362
621,19,-0.650732,0.435329
621,20,-0.609511,0.491635
621,21,0.608799,0.492603
621,22,0.524779,0.604723
621,23,-0.566705,-0.566705
621,24,0.486893,0.653204
621,25,0.567973,0.547701
621,26,0.484694,0.484694
621,27,0.652261,0.433235
621,28,-0.52525,0.604111
621,29,-0.647533,-0.647533
621,30,0.609313,0.491904
621,31,0.566508,0.549661
621,32,-0.319497,0.840346
621,33,0.607925,0.493792
621,34,0.526137,0.526137
621,35,-0.56986,0.545176
621,36,0.48617,0.48617
621,37,-0.569058,0.546251
621,38,0.486095,0.654206
621,39,0.485527,0.485527
621,40,0.607162,0.494828
622,1,4.4076,4.4076
622,2,4.44516,4.44516
622,3,-4.42898,-4.42898
622,4,4.40403,0.069017
622,5,4.43578,0.0703042
622,6,4.4394,4.4394
622,7,4.42831,0.0700653
622,8,4.44606,4.44606
622,9,-4.41453,-4.41453
622,10,-4.42441,-4.42441
622,11,4.46083,4.46083
622,12,-4.41535,0.0695576
622,13,4.45569,0.0707479
622,14,-4.4329,0.0702168
622,15,-4.46146,-4.46146
622,16,4.47496,0.0709114
622,17,4.42315,4.42315
622,18,-4.44337,-4.44337
622,19,-4.43931,0.0704033
622,20,-4.44515,0.070548
622,21,4.42205,0.069835
622,22,4.3994,0.0687694
622,23,-4.39146,-4.39146
622,24,4.41529,0.0695547
622,25,4.44143,0.0704586
622,26,4.41685,4.41685
622,27,4.47193,0.0709029
622,28,-4.41486,0.0695359
