t,unit,input,output
547,5,0.404069,0.404069
547,6,0.420065,0.733995
547,7,0.185634,0.185634
547,8,0.344437,0.815962
547,9,-1.05186,-1.05186
547,10,0.598533,0.506539
547,11,-0.297491,-0.297491
547,12,0.837452,0.837452
547,13,0.0463408,0.0463408
547,14,-0.646106,-0.646106
547,15,0.47386,0.47386
547,16,0.846229,0.174728
547,17,-0.25217,0.898633
547,18,0.103903,0.103903
547,19,0.984953,0.984953
547,20,-0.419216,0.734976
548,1,1.0993,-0.0888751
548,2,-0.214416,0.926073
548,3,-0.315685,-0.315685
548,4,1.13652,1.13652
548,5,0.492316,0.492316
548,6,0.493865,0.644408
548,7,0.121976,0.121976
548,8,0.410766,0.744667
548,9,-1.09164,-1.09164
548,10,0.554019,0.566293
548,11,-0.38735,-0.38735
548,12,0.915756,0.915756
548,13,-0.0458049,-0.0458049
548,14,-0.709302,-0.709302
548,15,0.543703,0.543703
548,16,0.818354,0.210113
548,17,-0.145954,0.965325
548,18,0.0324438,0.0324438
548,19,0.903297,0.903297
548,20,-0.369308,0.790275
549,1,1.14738,-0.123912
549,2,-0.182531,0.946089
549,3,-0.314281,-0.314281
549,4,1.09235,1.09235
549,5,0.419855,0.419855
549,6,0.445669,0.70385
549,7,0.16396,0.16396
549,8,0.37098,0.788501
549,9,-1.08656,-1.08656
549,10,0.570928,0.543747
549,11,-0.309955,-0.309955
549,12,0.857851,0.857851
549,13,0.0327702,0.0327702
549,14,-0.674659,-0.674659
549,15,0.489413,0.489413
549,16,0.811648,0.218755
549,17,-0.249565,0.900652
549,18,0.0931137,0.0931137
549,19,0.971522,0.971522
549,20,-0.386999,0.771221
550,1,1.12923,-0.111323
550,2,-0.18489,0.94471
550,3,-0.296184,-0.296184
550,4,1.1022,1.1022
550,5,0.456695,0.456695
550,6,0.458165,0.688757
550,7,0.141296,0.141296
550,8,0.381131,0.777611
550,9,-1.07181,-1.07181
550,10,0.566672,0.549441
550,11,-0.354154,-0.354154
550,12,0.881701,0.881701
550,13,-0.00755998,-0.00755998
550,14,-0.678376,-0.678376
550,15,0.523737,0.523737
550,16,0.82037,0.207524
550,17,-0.185347,0.944441
550,18,0.0500301,0.0500301
550,19,0.935743,0.935743
550,20,-0.382859,0.775736
551,1,1.1782,-0.143467
551,2,-0.150835,0.962994
551,3,-0.269428,-0.269428
551,4,1.06809,1.06809
551,5,0.397716,0.397716
551,6,0.417456,0.737005
551,7,0.196464,0.196464
551,8,0.339188,0.821211
551,9,-1.04483,-1.04483
551,10,0.609028,0.492292
551,11,-0.291067,-0.291067
551,12,0.833197,0.833197
551,13,0.0496433,0.0496433
551,14,-0.642188,-0.642188
551,15,0.464038,0.464038
551,16,0.860552,0.15691
551,17,-0.256896,0.894923
551,18,0.113792,0.113792
551,19,0.989507,0.989507
551,20,-0.433408,0.718421
552,1,1.13054,-0.112255
552,2,-0.179145,0.948039
552,3,-0.277423,-0.277423
552,4,1.10081,1.10081
552,5,0.462564,0.462564
552,6,0.461691,0.684456
552,7,0.157328,0.157328
552,8,0.37702,0.782046
552,9,-1.05269,-1.05269
552,10,0.593696,0.51309
552,11,-0.356403,-0.356403
552,12,0.883911,0.883911
552,13,-0.0153714,-0.0153714
552,14,-0.674624,-0.674624
552,15,0.507428,0.507428
552,16,0.860085,0.157488
552,17,-0.175126,0.950309
552,18,0.0703766,0.0703766
552,19,0.937513,0.937513
552,20,-0.403525,0.752869
553,1,1.09941,-0.0889593
553,2,-0.227511,0.917005
553,3,-0.342445,-0.342445
553,4,1.14,1.14
553,5,0.481284,0.481284
553,6,0.500184,0.636385
553,7,0.126483,0.126483
553,8,0.417368,0.737106
553,9,-1.11332,-1.11332
553,10,0.544145,0.579356
553,11,-0.369492,-0.369492
553,12,0.913173,0.913173
553,13,-0.0316424,-0.0316424
553,14,-0.722118,-0.722118
553,15,0.530728,0.530728
553,16,0.800547,0.233159
553,17,-0.18004,0.947527
553,18,0.0531461,0.0531461
553,19,0.917865,0.917865
553,20,-0.355791,0.8044
554,1,1.14358,-0.121336
554,2,-0.178651,0.94832
554,3,-0.310867,-0.310867
554,4,1.08559,1.08559
554,5,0.426692,0.426692
554,6,0.441907,0.708346
554,7,0.152189,0.152189
554,8,0.370173,0.789358
554,9,-1.08257,-1.08257
554,10,0.56292,0.554451
554,11,-0.319697,-0.319697
554,12,0.858963,0.858963
554,13,0.0292598,0.0292598
554,14,-0.671491,-0.671491
554,15,0.50302,0.50302
554,16,0.800454,0.23328
554,17,-0.237923,0.909451
554,18,0.0767393,0.0767393
554,19,0.967662,0.967662
554,20,-0.373319,0.78601
555,1,1.17065,-0.138888
555,2,-0.15145,0.962695
555,3,-0.264552,-0.264552
555,4,1.071,1.071
555,5,0.413514,0.413514
555,6,0.42129,0.732578
555,7,0.180533,0.180533
555,8,0.344123,0.816278
555,9,-1.0415,-1.0415
555,10,0.59887,0.506083
555,11,-0.3124,-0.3124
555,12,0.842878,0.842878
555,13,0.0326076,0.0326076
555,14,-0.644523,-0.644523
555,15,0.486531,0.486531
555,16,0.853319,0.165875
555,17,-0.227834,0.916775
555,18,0.0854512,0.0854512
555,19,0.971028,0.971028
555,20,-0.42533,0.727886
556,1,1.14595,-0.122945
556,2,-0.172979,0.951502
556,3,-0.274992,-0.274992
556,4,1.09591,1.09591
556,5,0.440822,0.440822
556,6,0.449504,0.699244
556,7,0.17346,0.17346
556,8,0.365617,0.79417
556,9,-1.05166,-1.05166
556,10,0.601341,0.502732
556,11,-0.333977,-0.333977
556,12,0.868544,0.868544
556,13,0.00444402,0.00444402
556,14,-0.665503,-0.665503
556,15,0.490258,0.490258
556,16,0.86593,0.15029
556,17,-0.200694,0.93505
556,18,0.0877303,0.0877303
556,19,0.952544,0.952544
556,20,-0.420202,0.733837
557,1,1.16042,-0.132465
557,2,-0.158597,0.959136
557,3,-0.267497,-0.267497
557,4,1.07373,1.07373
557,5,0.4241,0.4241
557,6,0.434986,0.716559
557,7,0.188837,0.188837
557,8,0.351751,0.808546
557,9,-1.03939,-1.03939
557,10,0.615443,0.483562
557,11,-0.313169,-0.313169
557,12,0.851314,0.851314
557,13,0.0261595,0.0261595
557,14,-0.652569,-0.652569
557,15,0.469248,0.469248
557,16,0.874199,0.140188
557,17,-0.230915,0.914569
557,18,0.113637,0.113637
557,19,0.979371,0.979371
557,20,-0.42236,0.731338
558,1,1.11823,-0.103318
558,2,-0.197755,0.936901
558,3,-0.300314,-0.300314
558,4,1.11316,1.11316
558,5,0.474945,0.474945
558,6,0.479902,0.66196
558,7,0.146714,0.146714
558,8,0.393248,0.764342
558,9,-1.07119,-1.07119
558,10,0.577118,0.535443
558,11,-0.365161,-0.365161
558,12,0.897715,0.897715
558,13,-0.0262022,-0.0262022
558,14,-0.695913,-0.695913
558,15,0.515913,0.515913
558,16,0.843225,0.178497
558,17,-0.173026,0.951477
558,18,0.0656706,0.0656706
558,19,0.929508,0.929508
558,20,-0.383077,0.775499
559,1,1.1094,-0.0966813
559,2,-0.217432,0.924027
559,3,-0.33935,-0.33935
559,4,1.1252,1.1252
559,5,0.468249,0.468249
559,6,0.486043,0.654272
559,7,0.130532,0.130532
559,8,0.406645,0.749347
559,9,-1.10942,-1.10942
559,10,0.543619,0.580049
559,11,-0.357074,-0.357074
559,12,0.90011,0.90011
559,13,-0.0155626,-0.0155626
559,14,-0.712118,-0.712118
559,15,0.52602,0.52602
559,16,0.794065,0.241625
559,17,-0.196216,0.937861
559,18,0.0576822,0.0576822
559,19,0.929627,0.929627
559,20,-0.353718,0.806531
560,1,1.17858,-0.143698
560,2,-0.145054,0.965747
560,3,-0.272858,-0.272858
560,4,1.05465,1.05465
560,5,0.395223,0.395223
560,6,0.407902,0.747922
560,7,0.185438,0.185438
560,8,0.335808,0.824558
560,9,-1.04614,-1.04614
560,10,0.596427,0.509393
560,11,-0.29035,-0.29035
560,12,0.826888,0.826888
560,13,0.0584544,0.0584544
560,14,-0.637242,-0.637242
560,15,0.473352,0.473352
560,16,0.837827,0.185298
560,17,-0.263217,0.889867
560,18,0.103412,0.103412
560,19,0.994939,0.994939
560,20,-0.413035,0.742077
561,1,1.17326,-0.140489
561,2,-0.142918,0.966738
561,3,-0.242146,-0.242146
561,4,1.06768,1.06768
561,5,0.420525,0.420525
561,6,0.422421,0.731267
561,7,0.193722,0.193722
561,8,0.338611,0.821784
561,9,-1.01963,-1.01963
561,10,0.623831,0.472124
561,11,-0.317938,-0.317938
561,12,0.844616,0.844616
561,13,0.0231046,0.0231046
561,14,-0.638713,-0.638713
561,15,0.475457,0.475457
561,16,0.891572,0.119276
561,17,-0.211853,0.927791
561,18,0.0981116,0.0981116
561,19,0.96865,0.96865
561,20,-0.44648,0.702878
562,1,1.14911,-0.125066
562,2,-0.169751,0.95327
562,3,-0.267811,-0.267811
562,4,1.0891,1.0891
562,5,0.440233,0.440233
562,6,0.450759,0.697732
562,7,0.18637,0.18637
562,8,0.362519,0.797417
562,9,-1.04084,-1.04084
562,10,0.617431,0.480852
562,11,-0.328485,-0.328485
562,12,0.86612,0.86612
562,13,0.0061244,0.0061244
562,14,-0.66435,-0.66435
562,15,0.473806,0.473806
562,16,0.887108,0.124607
562,17,-0.207662,0.930559
562,18,0.109649,0.109649
562,19,0.962577,0.962577
562,20,-0.427076,0.72585
563,1,1.15361,-0.128049
563,2,-0.162843,0.956947
563,3,-0.268776,-0.268776
563,4,1.07381,1.07381
563,5,0.436224,0.436224
563,6,0.443652,0.706265
563,7,0.185435,0.185435
563,8,0.357459,0.802678
563,9,-1.03738,-1.03738
563,10,0.615111,0.484013
563,11,-0.323218,-0.323218
563,12,0.859431,0.859431
563,13,0.0156585,0.0156585
563,14,-0.66026,-0.66026
563,15,0.472299,0.472299
563,16,0.878071,0.135489
563,17,-0.220288,0.922066
563,18,0.113071,0.113071
563,19,0.974317,0.974317
563,20,-0.413916,0.741069
564,1,1.1732,-0.140452
564,2,-0.146502,0.965067
564,3,-0.251273,-0.251273
564,4,1.05787,1.05787
564,5,0.420161,0.420161
564,6,0.426927,0.726024
564,7,0.20161,0.20161
564,8,0.339916,0.820487
564,9,-1.02025,-1.02025
564,10,0.627835,0.466656
564,11,-0.308941,-0.308941
564,12,0.843372,0.843372
564,13,0.0297355,0.0297355
564,14,-0.645639,-0.645639
564,15,0.460358,0.460358
564,16,0.894153,0.116208
564,17,-0.232075,0.913731
564,18,0.122734,0.122734
564,19,0.984897,0.984897
564,20,-0.432962,0.718947
565,1,1.14277,-0.120788
565,2,-0.174616,0.950594
565,3,-0.272318,-0.272318
565,4,1.08823,1.08823
565,5,0.45394,0.45394
565,6,0.457747,0.689267
565,7,0.176366,0.176366
565,8,0.368332,0.791308
565,9,-1.04222,-1.04222
565,10,0.607199,0.494778
565,11,-0.342349,-0.342349
565,12,0.875027,0.875027
565,13,-0.00525864,-0.00525864
565,14,-0.673719,-0.673719
565,15,0.486484,0.486484
565,16,0.8798,0.133399
565,17,-0.193216,0.939712
565,18,0.0969394,0.0969394
565,19,0.951784,0.951784
565,20,-0.41199,0.743271
566,1,1.16023,-0.132344
566,2,-0.16297,0.956881
566,3,-0.272673,-0.272673
566,4,1.07112,1.07112
566,5,0.427637,0.427637
566,6,0.438465,0.712441
566,7,0.189906,0.189906
566,8,0.35355,0.806703
566,9,-1.04105,-1.04105
566,10,0.612032,0.488205
566,11,-0.314042,-0.314042
566,12,0.853301,0.853301
566,13,0.0247566,0.0247566
566,14,-0.65963,-0.65963
566,15,0.4678,0.4678
566,16,0.874182,0.140208
566,17,-0.232472,0.913444
566,18,0.117764,0.117764
566,19,0.97816,0.97816
566,20,-0.415851,0.73885
567,1,1.10827,-0.0958184
567,2,-0.208969,0.929701
567,3,-0.312213,-0.312213
567,4,1.121,1.121
567,5,0.486566,0.486566
567,6,0.488848,0.650743
567,7,0.135204,0.135204
567,8,0.403075,0.753376
567,9,-1.08209,-1.08209
567,10,0.56388,0.55317
567,11,-0.376056,-0.376056
567,12,0.907587,0.907587
567,13,-0.0356662,-0.0356662
567,14,-0.707256,-0.707256
567,15,0.52726,0.52726
567,16,0.830606,0.194449
567,17,-0.163035,0.956847
567,18,0.0545729,0.0545729
567,19,0.918294,0.918294
567,20,-0.368976,0.790626
568,1,1.14623,-0.123137
568,2,-0.183239,0.945677
568,3,-0.310515,-0.310515
568,4,1.08948,1.08948
568,5,0.428423,0.428423
568,6,0.447917,0.701154
568,7,0.163389,0.163389
568,8,0.371167,0.788302
568,9,-1.08062,-1.08062
568,10,0.572051,0.542242
568,11,-0.31743,-0.31743
568,12,0.861571,0.861571
568,13,0.0258184,0.0258184
568,14,-0.677492,-0.677492
568,15,0.492031,0.492031
568,16,0.818646,0.209737
568,17,-0.239562,0.908235
568,18,0.0911007,0.0911007
568,19,0.966696,0.966696
568,20,-0.384539,0.773908
569,1,1.15926,-0.131723
569,2,-0.158483,0.959194
569,3,-0.270463,-0.270463
569,4,1.07364,1.07364
569,5,0.427302,0.427302
569,6,0.429953,0.722483
569,7,0.172525,0.172525
569,8,0.352386,0.807896
569,9,-1.04499,-1.04499
569,10,0.59522,0.511027
569,11,-0.32287,-0.32287
569,12,0.852301,0.852301
569,13,0.0229927,0.0229927
569,14,-0.65219,-0.65219
569,15,0.491771,0.491771
569,16,0.850425,0.169482
569,17,-0.218265,0.923458
569,18,0.0834721,0.0834721
569,19,0.965582,0.965582
569,20,-0.411575,0.743744
570,1,1.10051,-0.0898241
570,2,-0.22254,0.920504
570,3,-0.328013,-0.328013
570,4,1.14245,1.14245
570,5,0.486578,0.486578
570,6,0.497297,0.640057
570,7,0.125583,0.125583
570,8,0.413797,0.741206
570,9,-1.10298,-1.10298
570,10,0.549157,0.572736
570,11,-0.378954,-0.378954
570,12,0.914956,0.914956
570,13,-0.0403064,-0.0403064
570,14,-0.716346,-0.716346
570,15,0.537839,0.537839
570,16,0.812589,0.217539
570,17,-0.159665,0.95859
570,18,0.0405725,0.0405725
570,19,0.906673,0.906673
570,20,-0.368635,0.790987
571,1,1.15562,-0.129363
571,2,-0.169233,0.953551
571,3,-0.301302,-0.301302
571,4,1.07812,1.07812
571,5,0.412163,0.412163
571,6,0.432219,0.719822
571,7,0.169394,0.169394
571,8,0.359479,0.800584
571,9,-1.07363,-1.07363
571,10,0.579875,0.531736
571,11,-0.30295,-0.30295
571,12,0.846914,0.846914
571,13,0.0430481,0.0430481
571,14,-0.660694,-0.660694
571,15,0.483506,0.483506
571,16,0.818209,0.210298
571,17,-0.255836,0.89576
571,18,0.0983332,0.0983332
571,19,0.982202,0.982202
571,20,-0.391409,0.766375
572,1,1.09996,-0.0893931
572,2,-0.215736,0.92518
572,3,-0.323061,-0.323061
572,4,1.13579,1.13579
572,5,0.489789,0.489789
572,6,0.4917,0.647146
572,7,0.113563,0.113563
572,8,0.412121,0.743122
572,9,-1.09904,-1.09904
572,10,0.540089,0.584698
572,11,-0.387687,-0.387687
572,12,0.914509,0.914509
572,13,-0.0431333,-0.0431333
572,14,-0.710811,-0.710811
572,15,0.553775,0.553775
572,16,0.798829,0.235399
572,17,-0.148775,0.963986
572,18,0.0193636,0.0193636
572,19,0.901061,0.901061
572,20,-0.359534,0.800527
573,1,1.17027,-0.138656
573,2,-0.16143,0.957682
573,3,-0.294802,-0.294802
573,4,1.0737,1.0737
573,5,0.393559,0.393559
573,6,0.420949,0.732973
573,7,0.183299,0.183299
573,8,0.348431,0.811927
573,9,-1.06963,-1.06963
573,10,0.586604,0.522672
573,11,-0.286214,-0.286214
573,12,0.834192,0.834192
573,13,0.0573424,0.0573424
573,14,-0.651473,-0.651473
573,15,0.471743,0.471743
573,16,0.825212,0.201325
573,17,-0.272187,0.882512
573,18,0.107728,0.107728
573,19,0.990651,0.990651
573,20,-0.410328,0.745166
574,1,1.10825,-0.0958035
574,2,-0.200993,0.93486
574,3,-0.303365,-0.303365
574,4,1.12362,1.12362
574,5,0.483151,0.483151
574,6,0.479916,0.661942
574,7,0.124762,0.124762
574,8,0.399891,0.756948
574,9,-1.08081,-1.08081
574,10,0.558306,0.560598
574,11,-0.38168,-0.38168
574,12,0.9053,0.9053
574,13,-0.0365151,-0.0365151
574,14,-0.695301,-0.695301
574,15,0.542555,0.542555
574,16,0.819205,0.209019
574,17,-0.150155,0.963323
574,18,0.0302543,0.0302543
574,19,0.909726,0.909726
574,20,-0.374598,0.784643
575,1,1.11709,-0.102472
575,2,-0.215415,0.925398
575,3,-0.342873,-0.342873
575,4,1.12893,1.12893
575,5,0.451581,0.451581
575,6,0.47895,0.663147
575,7,0.135558,0.135558
575,8,0.402601,0.753908
575,9,-1.11672,-1.11672
575,10,0.542268,0.58183
575,11,-0.342624,-0.342624
575,12,0.891109,0.891109
575,13,-0.00221871,-0.00221871
575,14,-0.706717,-0.706717
575,15,0.520098,0.520098
575,16,0.787118,0.250742
575,17,-0.213563,0.926646
575,18,0.0607694,0.0607694
575,19,0.936082,0.936082
575,20,-0.3646,0.795239
576,1,1.12963,-0.111609
576,2,-0.187495,0.943168
576,3,-0.312733,-0.312733
576,4,1.10109,1.10109
576,5,0.443511,0.443511
576,6,0.452283,0.695892
576,7,0.136005,0.136005
576,8,0.381403,0.777316
576,9,-1.08829,-1.08829
576,10,0.552873,0.567814
576,11,-0.340625,-0.340625
576,12,0.873895,0.873895
576,13,0.00942068,0.00942068
576,14,-0.677746,-0.677746
576,15,0.523279,0.523279
576,16,0.792733,0.24337
576,17,-0.20934,0.929456
576,18,0.0513708,0.0513708
576,19,0.947267,0.947267
576,20,-0.368533,0.791095
577,1,1.14491,-0.122245
577,2,-0.181684,0.94658
577,3,-0.300686,-0.300686
577,4,1.10262,1.10262
577,5,0.431612,0.431612
577,6,0.447767,0.701334
577,7,0.155061,0.155061
577,8,0.372065,0.787347
577,9,-1.07852,-1.07852
577,10,0.568231,0.547357
577,11,-0.329985,-0.329985
577,12,0.866631,0.866631
577,13,0.0139935,0.0139935
577,14,-0.672643,-0.672643
577,15,0.509194,0.509194
577,16,0.817305,0.211461
577,17,-0.215215,0.925533
577,18,0.063345,0.063345
577,19,0.950202,0.950202
577,20,-0.398325,0.7587
578,1,1.14314,-0.121038
578,2,-0.175865,0.949895
578,3,-0.289672,-0.289672
578,4,1.09672,1.09672
578,5,0.434665,0.434665
578,6,0.445632,0.703895
578,7,0.161068,0.161068
578,8,0.368387,0.79125
578,9,-1.06724,-1.06724
578,10,0.582891,0.527676
578,11,-0.329985,-0.329985
578,12,0.865869,0.865869
578,13,0.0131293,0.0131293
578,14,-0.665416,-0.665416
578,15,0.500645,0.500645
578,16,0.834355,0.18969
578,17,-0.211809,0.92782
578,18,0.0752852,0.0752852
578,19,0.955357,0.955357
578,20,-0.403123,0.753321
579,1,1.09793,-0.0877942
579,2,-0.222289,0.920679
579,3,-0.333705,-0.333705
579,4,1.14191,1.14191
579,5,0.484194,0.484194
579,6,0.495725,0.642052
579,7,0.118679,0.118679
579,8,0.415398,0.73937
579,9,-1.10889,-1.10889
579,10,0.542356,0.581714
579,11,-0.377872,-0.377872
579,12,0.914182,0.914182
579,13,-0.0364526,-0.0364526
579,14,-0.714805,-0.714805
579,15,0.542746,0.542746
579,16,0.797489,0.237148
579,17,-0.164879,0.955879
579,18,0.0351432,0.0351432
579,19,0.910409,0.910409
579,20,-0.358878,0.801207
580,1,1.12986,-0.11177
580,2,-0.195933,0.938037
580,3,-0.329112,-0.329112
580,4,1.10722,1.10722
580,5,0.436643,0.436643
580,6,0.458512,0.688336
580,7,0.140246,0.140246
580,8,0.386319,0.771966
580,9,-1.10274,-1.10274
580,10,0.548523,0.573574
580,11,-0.33007,-0.33007
580,12,0.873568,0.873568
580,13,0.0161917,0.0161917
580,14,-0.68744,-0.68744
580,15,0.51499,0.51499
580,16,0.785401,0.253002
580,17,-0.227992,0.916663
580,18,0.0642804,0.0642804
580,19,0.95309,0.95309
580,20,-0.365286,0.794518
581,1,1.10831,-0.0958512
581,2,-0.211894,0.927763
581,3,-0.331264,-0.331264
581,4,1.13021,1.13021
581,5,0.469293,0.469293
581,6,0.478676,0.663488
581,7,0.114892,0.114892
581,8,0.405151,0.751035
581,9,-1.10863,-1.10863
581,10,0.531517,0.595937
581,11,-0.368837,-0.368837
581,12,0.900635,0.900635
581,13,-0.0213681,-0.0213681
581,14,-0.702921,-0.702921
581,15,0.549517,0.549517
581,16,0.777842,0.262979
581,17,-0.175578,0.950057
581,18,0.0223037,0.0223037
581,19,0.915411,0.915411
581,20,-0.356005,0.804179
582,1,1.13883,-0.11808
582,2,-0.189864,0.941749
582,3,-0.319997,-0.319997
582,4,1.10763,1.10763
582,5,0.426261,0.426261
582,6,0.449252,0.699547
582,7,0.146666,0.146666
582,8,0.37828,0.780691
582,9,-1.098,-1.098
582,10,0.552862,0.567828
582,11,-0.323584,-0.323584
582,12,0.866235,0.866235
582,13,0.022263,0.022263
582,14,-0.678014,-0.678014
582,15,0.512212,0.512212
582,16,0.791251,0.245313
582,17,-0.22972,0.915428
582,18,0.0619753,0.0619753
582,19,0.953561,0.953561
582,20,-0.382382,0.776255
583,1,1.14485,-0.122203
583,2,-0.172503,0.951765
583,3,-0.288853,-0.288853
583,4,1.09484,1.09484
583,5,0.432096,0.432096
583,6,0.440654,0.709839
583,7,0.154826,0.154826
583,8,0.366679,0.793053
583,9,-1.06798,-1.06798
583,10,0.576029,0.536905
583,11,-0.331463,-0.331463
583,12,0.86337,0.86337
583,13,0.0152361,0.0152361
583,14,-0.661614,-0.661614
583,15,0.508736,0.508736
583,16,0.823276,0.203801
583,17,-0.210367,0.928778
583,18,0.0630384,0.0630384
583,19,0.953766,0.953766
583,20,-0.40003,0.756794
584,1,1.15867,-0.131343
584,2,-0.163627,0.956537
584,3,-0.275574,-0.275574
584,4,1.08657,1.08657
584,5,0.420857,0.420857
584,6,0.435369,0.716107
584,7,0.178328,0.178328
584,8,0.355697,0.804497
584,9,-1.05291,-1.05291
584,10,0.599545,0.505168
584,11,-0.316164,-0.316164
584,12,0.853646,0.853646
584,13,0.02452,0.02452
584,14,-0.654676,-0.654676
584,15,0.484382,0.484382
584,16,0.854092,0.164914
584,17,-0.225354,0.918532
584,18,0.0915362,0.0915362
584,19,0.968168,0.968168
584,20,-0.422742,0.730895
585,1,1.13459,-0.115122
585,2,-0.180668,0.947166
585,3,-0.285938,-0.285938
585,4,1.10083,1.10083
585,5,0.451466,0.451466
585,6,0.459035,0.687698
585,7,0.160988,0.160988
585,8,0.375771,0.783387
585,9,-1.06063,-1.06063
585,10,0.590753,0.517069
585,11,-0.343918,-0.343918
585,12,0.878106,0.878106
585,13,-0.00400163,-0.00400163
585,14,-0.674273,-0.674273
585,15,0.500955,0.500955
585,16,0.851054,0.168697
585,17,-0.194217,0.939097
585,18,0.0784726,0.0784726
585,19,0.947684,0.947684
585,20,-0.402104,0.754467
586,1,1.09931,-0.0888798
586,2,-0.223171,0.920063
586,3,-0.336937,-0.336937
586,4,1.13697,1.13697
586,5,0.482804,0.482804
586,6,0.497069,0.640347
586,7,0.123443,0.123443
586,8,0.415082,0.739733
586,9,-1.10869,-1.10869
586,10,0.544358,0.579074
586,11,-0.373093,-0.373093
586,12,0.912755,0.912755
586,13,-0.0330614,-0.0330614
586,14,-0.717734,-0.717734
586,15,0.53556,0.53556
586,16,0.799823,0.234103
586,17,-0.173777,0.95106
586,18,0.0464033,0.0464033
586,19,0.916537,0.916537
586,20,-0.354924,0.805292
587,1,1.13983,-0.118768
587,2,-0.185308,0.944464
587,3,-0.317404,-0.317404
587,4,1.09378,1.09378
587,5,0.429694,0.429694
587,6,0.44814,0.700885
587,7,0.149177,0.149177
587,8,0.375653,0.783514
587,9,-1.08974,-1.08974
587,10,0.557815,0.56125
587,11,-0.323018,-0.323018
587,12,0.864227,0.864227
587,13,0.0244089,0.0244089
587,14,-0.677985,-0.677985
587,15,0.506802,0.506802
587,16,0.796234,0.238788
587,17,-0.23455,0.911931
587,18,0.0726587,0.0726587
587,19,0.961805,0.961805
587,20,-0.372099,0.787311
588,1,1.13236,-0.113553
588,2,-0.188593,0.942512
588,3,-0.303755,-0.303755
588,4,1.10741,1.10741
588,5,0.449357,0.449357
588,6,0.457112,0.690039
588,7,0.141495,0.141495
588,8,0.38137,0.777352
588,9,-1.08085,-1.08085
588,10,0.559558,0.558931
588,11,-0.34821,-0.34821
588,12,0.879144,0.879144
588,13,-0.00217688,-0.00217688
588,14,-0.680577,-0.680577
588,15,0.524339,0.524339
588,16,0.811108,0.219452
588,17,-0.193376,0.939614
588,18,0.0478205,0.0478205
588,19,0.935689,0.935689
588,20,-0.384639,0.773799
589,1,1.12413,-0.107646
589,2,-0.201581,0.934486
589,3,-0.320335,-0.320335
589,4,1.12057,1.12057
589,5,0.450161,0.450161
589,6,0.467185,0.677719
589,7,0.140522,0.140522
589,8,0.390953,0.766878
589,9,-1.09736,-1.09736
589,10,0.555251,0.564658
589,11,-0.344818,-0.344818
589,12,0.885026,0.885026
589,13,-0.00227628,-0.00227628
589,14,-0.6909,-0.6909
589,15,0.519919,0.519919
589,16,0.804374,0.228179
589,17,-0.201708,0.934405
589,18,0.0564666,0.0564666
589,19,0.936333,0.936333
589,20,-0.379725,0.779132
590,1,1.11543,-0.101231
590,2,-0.205026,0.932274
590,3,-0.3265,-0.3265
590,4,1.12212,1.12212
590,5,0.459005,0.459005
590,6,0.471771,0.672061
590,7,0.127938,0.127938
590,8,0.39755,0.759564
590,9,-1.10248,-1.10248
590,10,0.545898,0.577043
590,11,-0.354321,-0.354321
590,12,0.891191,0.891191
590,13,-0.00835913,-0.00835913
590,14,-0.695147,-0.695147
590,15,0.531313,0.531313
590,16,0.7905,0.246299
590,17,-0.194257,0.939073
590,18,0.0448869,0.0448869
590,19,0.932049,0.932049
590,20,-0.363854,0.796021
591,1,1.11868,-0.103651
591,2,-0.206008,0.931638
591,3,-0.331358,-0.331358
591,4,1.12333,1.12333
591,5,0.453148,0.453148
591,6,0.470522,0.673605
591,7,0.127762,0.127762
591,8,0.397158,0.76
591,9,-1.10775,-1.10775
591,10,0.53989,0.584959
591,11,-0.349906,-0.349906
591,12,0.88856,0.88856
591,13,-0.00416758,-0.00416758
591,14,-0.6966,-0.6966
591,15,0.532696,0.532696
591,16,0.78234,0.257036
591,17,-0.200689,0.935053
591,18,0.042074,0.042074
591,19,0.932533,0.932533
591,20,-0.363765,0.796114
592,1,1.14593,-0.122932
592,2,-0.177112,0.949193
592,3,-0.30229,-0.30229
592,4,1.09548,1.09548
592,5,0.424379,0.424379
592,6,0.440378,0.710168
592,7,0.153679,0.153679
592,8,0.368415,0.79122
592,9,-1.08013,-1.08013
592,10,0.566203,0.550068
592,11,-0.32249,-0.32249
592,12,0.859955,0.859955
592,13,0.0243298,0.0243298
592,14,-0.666105,-0.666105
592,15,0.507254,0.507254
592,16,0.807338,0.224332
592,17,-0.226555,0.917683
592,18,0.0661748,0.0661748
592,19,0.959232,0.959232
592,20,-0.391557,0.766211
593,1,1.13517,-0.115526
593,2,-0.184549,0.94491
593,3,-0.297059,-0.297059
593,4,1.10777,1.10777
593,5,0.444678,0.444678
593,6,0.455156,0.692413
593,7,0.149823,0.149823
593,8,0.377761,0.781249
593,9,-1.07556,-1.07556
593,10,0.571586,0.542866
593,11,-0.34262,-0.34262
593,12,0.876198,0.876198
593,13,0.000970652,0.000970652
593,14,-0.675049,-0.675049
593,15,0.514562,0.514562
593,16,0.82414,0.202695
593,17,-0.197386,0.937132
593,18,0.0587061,0.0587061
593,19,0.941863,0.941863
593,20,-0.396221,0.761043
594,1,1.13972,-0.118695
594,2,-0.182496,0.946109
594,3,-0.298647,-0.298647
594,4,1.10171,1.10171
594,5,0.436843,0.436843
594,6,0.452311,0.695858
594,7,0.159232,0.159232
594,8,0.374095,0.785182
