t,unit,input,output
590,7,-0.081597,0.989084
590,8,8.93178,0.00757912
590,9,-9.57146,-0.0324216
590,10,5.82544,-0.0284855
590,11,-3.87546,-0.0313225
590,12,6.31356,0.0420127
590,13,0.715919,0.346189
590,14,-9.06591,-0.00721798
590,15,1.69883,-0.151988
590,16,9.33005,-0.0293686
590,17,-1.49159,-0.213328
590,18,4.85092,4.85092
590,19,7.86131,-0.0170886
590,20,-0.837615,0.185565
591,1,7.98476,-0.00190776
591,2,-2.72269,0.0894469
591,3,-1.48209,-0.214431
591,4,9.68845,-0.0272633
591,5,4.39377,0.0684485
591,6,7.04508,-0.00637802
591,7,-0.459687,0.686903
591,8,9.30624,-0.0280603
591,9,-9.94679,-0.00532416
591,10,5.44752,-0.0576397
591,11,-4.25484,0.0536983
591,12,6.69389,0.039
591,13,0.344249,0.81615
591,14,-9.44515,-0.0332017
591,15,2.06723,0.0322823
591,16,8.95551,0.00495222
591,17,-1.11002,-0.0971554
591,18,4.47493,4.47493
591,19,7.48482,-0.042479
591,20,-0.458764,0.688028
592,1,8.79307,0.0219108
592,2,-1.92518,-0.0385051
592,3,-0.678919,0.396713
592,4,8.89711,0.0113636
592,5,3.59122,-0.085021
592,6,6.24953,0.0359625
592,7,0.339883,0.820519
592,8,8.51373,0.037353
592,9,-9.15284,-0.0160648
592,10,6.24774,0.035769
592,11,-3.45171,-0.0911588
592,12,5.88695,-0.0188022
592,13,1.13458,-0.115116
592,14,-8.6435,0.0331472
592,15,1.28258,-0.192503
592,16,9.7496,-0.0231147
592,17,-1.91751,-0.0425409
592,18,5.27293,5.27293
592,19,8.2839,0.029905
592,20,-1.26007,-0.184184
593,1,8.09072,0.0110612
593,2,-2.60819,0.115061
593,3,-1.37953,-0.214409
593,4,9.57111,-0.0324309
593,5,4.27159,0.0561421
593,6,6.94391,0.00803642
593,7,-0.350737,0.809581
593,8,9.19559,-0.0199565
593,9,-9.8346,-0.0160718
593,10,5.56081,-0.0562001
593,11,-4.14178,0.0331117
593,12,6.57393,0.0471201
593,13,0.470944,0.673083
593,14,-9.33905,-0.0298186
593,15,1.93538,-0.0331605
593,16,9.07061,-0.00772028
593,17,-1.22247,-0.167526
593,18,4.59673,4.59673
593,19,7.60226,-0.0397282
593,20,-0.568495,0.547003
594,1,8.61374,0.0346195
594,2,-2.10126,0.0473826
594,3,-0.856039,0.162496
594,4,9.07055,-0.00771473
594,5,3.76999,-0.0558375
594,6,6.42398,0.0481438
594,7,0.163417,0.956647
594,8,8.68796,0.0304341
594,9,-9.32712,-0.0292163
594,10,6.07062,0.0115379
594,11,-3.62995,-0.0804827
594,12,6.06707,0.0109735
594,13,0.960035,0.0415198
594,14,-8.82054,0.0192846
594,15,1.45539,-0.216566
594,16,9.57447,-0.03234
594,17,-1.73799,-0.134299
594,18,5.09591,5.09591
594,19,8.10661,0.0129066
594,20,-1.0827,-0.0755271
595,1,7.92986,-0.00877391
595,2,-2.77194,0.0754145
595,3,-1.53788,-0.205517
595,4,9.73593,-0.0241174
595,5,4.44033,0.0704302
595,6,7.10013,-0.0138712
595,7,-0.511834,0.621471
595,8,9.35624,-0.0306101
595,9,-9.9967,-0.000330238
595,10,5.39741,-0.0559378
595,11,-4.30574,0.060582
595,12,6.74183,0.0342311
595,13,0.302463,0.856165
595,14,-9.49873,-0.0335105
595,15,2.10552,0.0492036
595,16,8.90771,0.0102163
595,17,-1.05812,-0.0546237
595,18,4.42918,4.42918
595,19,7.43752,-0.041976
595,20,-0.406551,0.749452
596,1,9.03029,-0.00334871
596,2,-1.6895,-0.155992
596,3,-0.442854,0.707217
596,4,8.66255,0.0320578
596,5,3.35427,-0.0851237
596,6,6.01481,0.00246078
596,7,0.575786,0.537231
596,8,8.27891,0.029541
596,9,-8.91783,0.00911189
596,10,6.48401,0.0490296
596,11,-3.21514,-0.0619354
596,12,5.64908,-0.0502794
596,13,1.37028,-0.213271
596,14,-8.40734,0.036268
596,15,1.04738,-0.0450658
596,16,9.98528,-0.00147345
596,17,-2.15493,0.0690901
596,18,5.50932,5.50932
596,19,8.52071,0.0372782
596,20,-1.49615,-0.212737
597,1,8.60931,0.0348142
597,2,-2.08769,0.0414724
597,3,-0.865594,0.150702
597,4,9.04819,-0.00530516
597,5,3.7415,-0.0617412
597,6,6.43569,0.0484542
597,7,0.16661,0.95496
597,8,8.68165,0.0308548
597,9,-9.31652,-0.0286456
597,10,6.08126,0.0132183
597,11,-3.61894,-0.081888
597,12,6.04552,0.00750396
597,13,0.995345,0.00467629
597,14,-8.82451,0.0188941
597,15,1.41048,-0.216809
597,16,9.58695,-0.0319713
597,17,-1.74718,-0.12996
597,18,5.12285,5.12285
597,19,8.12194,0.014649
597,20,-1.08831,-0.0801068
598,1,8.21565,0.0242864
598,2,-2.48595,0.127919
598,3,-1.25171,-0.180781
598,4,9.4496,-0.0332637
598,5,4.1547,0.0357858
598,6,6.81402,0.0257668
598,7,-0.226138,0.917978
598,8,9.07041,-0.007699
598,9,-9.70997,-0.0259047
598,10,5.68328,-0.0469772
598,11,-4.01986,0.00493672
598,12,6.45573,0.0488305
598,13,0.589224,0.519135
598,14,-9.21246,-0.0213875
598,15,1.81918,-0.0941372
598,16,9.19358,-0.0197818
598,17,-1.3438,-0.208922
598,18,4.71476,4.71476
598,19,7.72352,-0.0314626
598,20,-0.692299,0.378404
599,1,8.30526,0.0313745
599,2,-2.40616,0.126583
599,3,-1.16267,-0.133902
599,4,9.37351,-0.0313123
599,5,4.07676,0.018646
599,6,6.72792,0.0356931
599,7,-0.142108,0.96711
599,8,8.99103,0.00099799
599,9,-9.63083,-0.0302986
599,10,5.76483,-0.0371828
599,11,-3.93674,-0.0159635
599,12,6.37532,0.0461471
599,13,0.657421,0.426166
599,14,-9.12671,-0.0135196
599,15,1.75621,-0.125638
599,16,9.27072,-0.0258066
599,17,-1.42966,-0.217233
599,18,4.79069,4.79069
599,19,7.80112,-0.0238671
599,20,-0.776641,0.264569
600,1,8.06935,0.00852592
600,2,-2.63973,0.109151
600,3,-1.39783,-0.216087
600,4,9.60613,-0.0313113
600,5,4.31072,0.0611666
600,6,6.96163,0.0054986
600,7,-0.376228,0.782897
600,8,9.2237,-0.0223051
600,9,-9.86405,-0.0133671
600,10,5.53078,-0.0572837
600,11,-4.17122,0.0390968
600,12,6.61033,0.0452896
600,13,0.425551,0.727629
600,14,-9.36136,-0.0308279
600,15,1.98689,-0.00659858
600,16,9.03785,-0.00417854
600,17,-1.19418,-0.152706
600,18,4.55744,4.55744
600,19,7.5675,-0.0411206
600,20,-0.542389,0.581671
601,1,8.54007,0.0369775
601,2,-2.17571,0.0767202
601,3,-0.930228,0.074406
601,4,9.14583,-0.0153928
601,5,3.84364,-0.0390644
601,6,6.49876,0.0489797
601,7,0.0890534,0.987006
601,8,8.76284,0.0246289
601,9,-9.40221,-0.0322697
601,10,5.99641,-0.000598976
601,11,-3.70371,-0.0689366
601,12,6.14063,0.0221633
601,13,0.884777,0.127403
601,14,-8.8948,0.0116131
601,15,1.53129,-0.206868
601,16,9.49954,-0.0335079
601,17,-1.66435,-0.16632
601,18,5.02162,5.02162
601,19,8.03218,0.00399986
601,20,-1.00878,-0.00870198
602,1,7.89847,-0.0126375
602,2,-2.80487,0.0652919
602,3,-1.56863,-0.198224
602,4,9.76929,-0.0216015
602,5,4.47459,0.0709107
602,6,7.13066,-0.0178133
602,7,-0.543739,0.579891
602,8,9.38849,-0.031845
602,9,-10.0292,0.00290446
602,10,5.3647,-0.0540542
602,11,-4.33836,0.0641129
602,12,6.77575,0.0304254
602,13,0.267261,0.886578
602,14,-9.53016,-0.0332505
602,15,2.14167,0.0639875
602,16,8.87461,0.0137661
602,17,-1.0256,-0.0249307
602,18,4.39494,4.39494
602,19,7.40399,-0.0410509
602,20,-0.374541,0.784705
603,1,9.11859,-0.0127065
603,2,-1.60212,-0.188542
603,3,-0.355275,0.804931
603,4,8.57605,0.0360619
603,5,3.26597,-0.0722866
603,6,5.92804,-0.012035
603,7,0.663274,0.418145
603,8,8.19206,0.022048
603,9,-8.83101,0.0182498
603,10,6.57177,0.0472102
603,11,-3.12711,-0.0395768
603,12,5.56027,-0.0562239
603,13,1.45761,-0.216444
603,14,-8.31966,0.0322823
603,15,0.960451,0.0410721
603,16,10.0726,0.00714509
603,17,-2.24338,0.0982215
603,18,5.59716,5.59716
603,19,8.60878,0.0348368
603,20,-1.58387,-0.194034
604,1,8.88115,0.0130738
604,2,-1.81578,-0.0958843
604,3,-0.595518,0.510624
604,4,8.77484,0.023573
604,5,3.46556,-0.0913124
604,6,6.16826,0.0260259
604,7,0.437827,0.713198
604,8,8.41243,0.0364152
604,9,-9.04513,-0.00497307
604,10,6.35334,0.0448769
604,11,-3.34552,-0.0841584
604,12,5.77048,-0.036416
604,13,1.26783,-0.187191
604,14,-8.55465,0.0366619
604,15,1.13833,-0.117732
604,16,9.85663,-0.0140585
604,17,-2.02155,0.0106536
604,18,5.39677,5.39677
604,19,8.39283,0.0357971
604,20,-1.36082,-0.211904
605,1,8.62613,0.0340412
605,2,-2.07157,0.0342595
605,3,-0.845554,0.175574
605,4,9.0334,-0.00369071
605,5,3.73127,-0.0637661
605,6,6.41198,0.0477571
605,7,0.184154,0.945142
605,8,8.66162,0.0321133
605,9,-9.29829,-0.0275864
605,10,6.09726,0.0157037
605,11,-3.60406,-0.0836418
605,12,6.03418,0.00565362
605,13,1.00988,-0.00978655
605,14,-8.80461,0.0208242
605,15,1.3971,-0.216035
605,16,9.60515,-0.0313478
605,17,-1.76019,-0.123713
605,18,5.13507,5.13507
605,19,8.13826,0.01646
605,20,-1.10488,-0.093219
606,1,8.18376,0.0212278
606,2,-2.5175,0.126248
606,3,-1.28389,-0.192947
606,4,9.48115,-0.0335141
606,5,4.18579,0.041909
606,6,6.8463,0.0215875
606,7,-0.257934,0.8941
606,8,9.10219,-0.011035
606,9,-9.74187,-0.0236871
606,10,5.65167,-0.0500479
606,11,-4.05145,0.0126447
606,12,6.48703,0.0490279
606,13,0.558071,0.56091
606,14,-9.2445,-0.0239233
606,15,1.85008,-0.0780718
606,16,9.16198,-0.0169262
606,17,-1.31225,-0.201582
606,18,4.68359,4.68359
606,19,7.692,-0.0340792
606,20,-0.660559,0.421866
607,1,8.36664,0.0347546
607,2,-2.3457,0.120065
607,3,-1.1017,-0.0907481
607,4,9.31351,-0.0284772
607,5,4.0159,0.00395756
607,6,6.66757,0.0412758
607,7,-0.0814552,0.989122
607,8,8.93097,0.0076683
607,9,-9.57063,-0.0324436
607,10,5.82551,-0.0284751
607,11,-3.87581,-0.0312364
607,12,6.31412,0.0420587
607,13,0.717195,0.344453
607,14,-9.06589,-0.00721651
607,15,1.69692,-0.152817
607,16,9.33087,-0.0294102
607,17,-1.49096,-0.213407
607,18,4.85116,4.85116
607,19,7.86165,-0.0170497
607,20,-0.837433,0.185796
608,1,7.99513,-0.000608836
608,2,-2.71232,0.0922026
608,3,-1.47172,-0.215431
608,4,9.67807,-0.0278758
608,5,4.38342,0.0678009
608,6,7.03472,-0.00492517
608,7,-0.449323,0.699462
608,8,9.29587,-0.027439
608,9,-9.93642,-0.00635581
608,10,5.45789,-0.0578114
608,11,-4.2445,0.0521039
608,12,6.68353,0.0399269
608,13,0.35465,0.805574
608,14,-9.43478,-0.0330322
608,15,2.05682,0.0274789
608,16,8.96589,0.00379714
608,17,-1.12039,-0.104909
608,18,4.48529,4.48529
608,19,7.4952,-0.0424637
608,20,-0.469113,0.675344
609,1,8.76326,0.0245928
609,2,-1.95469,-0.0231019
609,3,-0.708509,0.356277
609,4,8.92638,0.0081742
609,5,3.62098,-0.0816339
609,6,6.27886,0.0389455
609,7,0.310342,0.848935
609,8,8.54306,0.0369191
609,9,-9.1822,-0.0187764
609,10,6.21813,0.0323976
609,11,-3.48141,-0.0912755
609,12,5.91687,-0.0138899
609,13,1.10514,-0.0934176
609,14,-8.6731,0.0314066
609,15,1.31189,-0.201485
609,16,9.72014,-0.0252229
609,17,-1.88767,-0.0582814
609,18,5.24331,5.24331
609,19,8.25422,0.0276277
609,20,-1.23046,-0.171358
610,1,8.04854,0.00600713
610,2,-2.65077,0.106862
610,3,-1.4212,-0.217145
610,4,9.61389,-0.0310124
610,5,4.31516,0.0616741
610,6,6.98508,0.00213562
610,7,-0.392866,0.764765
610,8,9.23752,-0.0233917
610,9,-9.87686,-0.0121587
610,10,5.51827,-0.0575878
610,11,-4.18449,0.041661
610,12,6.61735,0.0448705
610,13,0.427654,0.725174
610,14,-9.3809,-0.0315842
610,15,1.97888,-0.0106664
610,16,9.0283,-0.00313076
610,17,-1.17963,-0.144324
610,18,4.55347,4.55347
610,19,7.55959,-0.041371
610,20,-0.526168,0.602916
611,1,8.70989,0.0288842
611,2,-2.00636,0.00317063
611,3,-0.760691,0.285784
611,4,8.97652,0.00261293
611,5,3.67418,-0.0739837
611,6,6.32964,0.0432567
611,7,0.258492,0.893656
611,8,8.59375,0.0354446
611,9,-9.23281,-0.0230264
611,10,6.1659,0.0257041
611,11,-3.5343,-0.0895407
611,12,5.97073,-0.00489592
611,13,1.05433,-0.0512845
611,14,-8.72526,0.0277211
611,15,1.3617,-0.212041
611,16,9.66903,-0.0283871
611,17,-1.83419,-0.0863668
611,18,5.19112,5.19112
611,19,8.20193,0.0230012
611,20,-1.17804,-0.143374
612,1,8.0008,0.000100089
612,2,-2.69929,0.0955566
612,3,-1.46813,-0.215727
612,4,9.66274,-0.0287296
612,5,4.36528,0.0664848
612,6,7.03126,-0.00443848
612,7,-0.440597,0.709907
612,8,9.28502,-0.0267562
612,9,-9.92487,-0.00750015
612,10,5.46983,-0.0579326
612,11,-4.23314,0.0502812
612,12,6.66722,0.0413043
612,13,0.377801,0.781207
612,14,-9.4282,-0.0329061
612,15,2.02918,0.0143589
612,16,8.98012,0.00221209
612,17,-1.13081,-0.112452
612,18,4.50377,4.50377
612,19,7.51081,-0.0423558
612,20,-0.478143,0.664152
613,1,8.82802,0.0185468
613,2,-1.88966,-0.0572296
613,3,-0.643548,0.445167
613,4,8.86091,0.0152024
613,5,3.55633,-0.0881075
613,6,6.21368,0.031864
613,7,0.375376,0.783811
613,8,8.47786,0.0374552
613,9,-9.11683,-0.0125289
613,10,6.28307,0.0393451
613,11,-3.4167,-0.089991
613,12,5.85222,-0.024355
613,13,1.17052,-0.138811
613,14,-8.60814,0.0348645
613,15,1.24619,-0.178438
613,16,9.78542,-0.0203053
613,17,-1.95242,-0.0242795
613,18,5.30828,5.30828
613,19,8.31927,0.0322581
613,20,-1.29524,-0.196638
614,1,8.15282,0.0180323
614,2,-2.54564,0.123758
614,3,-1.31807,-0.203114
614,4,9.50831,-0.0334656
614,5,4.20779,0.0459481
614,6,6.88312,0.0166014
614,7,-0.288736,0.868397
614,8,9.1339,-0.0142312
614,9,-9.77245,-0.0213514
614,10,5.62331,-0.0524111
614,11,-4.07904,0.0191797
614,12,6.51032,0.0488674
614,13,0.53428,0.592322
614,14,-9.27739,-0.0262566
614,15,1.87185,-0.066628
614,16,9.13272,-0.0141149
614,17,-1.2854,-0.193457
614,18,4.66009,4.66009
614,19,7.66484,-0.0360836
614,20,-0.63077,0.462646
615,1,8.47994,0.0374623
615,2,-2.23323,0.0953403
615,3,-0.988784,0.0113406
615,4,9.20138,-0.0204547
615,5,3.9031,-0.0244436
615,6,6.55532,0.0478261
615,7,0.0311521,0.998404
615,8,8.81897,0.0194389
615,9,-9.45832,-0.0333658
615,10,5.93815,-0.01035
615,11,-3.76297,-0.0573286
615,12,6.2009,0.0302897
615,13,0.829183,0.19626
615,14,-8.95309,0.00522028
615,15,1.58533,-0.193615
615,16,9.44308,-0.0331708
615,17,-1.6042,-0.187885
615,18,4.96365,4.96365
615,19,7.97426,-0.00322461
615,20,-0.950079,0.0523287
616,1,7.92136,-0.00982635
616,2,-2.78329,0.0719839
616,3,-1.54547,-0.203866
616,4,9.7481,-0.0232267
616,5,4.45379,0.0707177
616,6,7.1076,-0.0148517
616,7,-0.521459,0.609035
616,8,9.36667,-0.0310454
616,9,-10.0074,0.000739213
616,10,5.38646,-0.0553749
616,11,-4.31647,0.0618213
616,12,6.75462,0.0328353
616,13,0.287083,0.869838
616,14,-9.50753,-0.0334704
616,15,2.12266,0.0563677
616,16,8.89588,0.011497
616,17,-1.04774,-0.0453898
616,18,4.41561,4.41561
616,19,7.42507,-0.0416872
616,20,-0.396794,0.760406
617,1,9.02507,-0.00277544
617,2,-1.69499,-0.153646
617,3,-0.448279,0.700718
617,4,8.66838,0.0317017
617,5,3.35945,-0.0856626
617,6,6.02048,0.00339892
617,7,0.570311,0.544573
617,8,8.28457,0.0299534
617,9,-8.92355,0.00848467
617,10,6.47863,0.0490216
617,11,-3.22039,-0.0630983
617,12,5.65414,-0.0498245
617,13,1.36468,-0.212487
617,14,-8.41274,0.0364238
617,15,1.05317,-0.0502471
617,16,9.9797,-0.00203226
617,17,-2.14975,0.0671179
617,18,5.50394,5.50394
617,19,8.51537,0.037337
617,20,-1.4908,-0.213427
618,1,8.59656,0.035337
618,2,-2.10045,0.0470349
618,3,-0.878231,0.135296
618,4,9.06103,-0.00669427
618,5,3.75452,-0.059091
618,6,6.44817,0.0487114
618,7,0.153899,0.961493
618,8,8.69425,0.0300034
618,9,-9.32924,-0.0293266
618,10,6.06849,0.0111998
618,11,-3.63179,-0.0802401
618,12,6.05848,0.00959847
618,13,0.982528,0.0177735
618,14,-8.83715,0.0176349
618,15,1.42328,-0.217181
618,16,9.57432,-0.032344
618,17,-1.73428,-0.136033
618,18,5.10996,5.10996
618,19,8.10923,0.0132074
618,20,-1.07552,-0.0695606
619,1,8.20363,0.0231627
619,2,-2.49823,0.127412
619,3,-1.26361,-0.185576
619,4,9.46195,-0.033401
619,5,4.16726,0.0383141
619,6,6.82585,0.0242589
619,7,-0.238228,0.909225
619,8,9.08253,-0.00898546
619,9,-9.72216,-0.0250849
619,10,5.67104,-0.048219
619,11,-4.03212,0.00795292
619,12,6.46822,0.0489663
619,13,0.57658,0.536166
619,14,-9.22447,-0.022367
619,15,1.83194,-0.0875346
619,16,9.18132,-0.0186981
619,17,-1.33157,-0.206356
619,18,4.70226,4.70226
619,19,7.71117,-0.0325239
619,20,-0.680153,0.395023
620,1,8.32926,0.0328487
620,2,-2.38251,0.124605
620,3,-1.13883,-0.118074
620,4,9.35004,-0.0303352
620,5,4.05295,0.0130047
620,6,6.7043,0.03803
620,7,-0.118382,0.977106
620,8,8.96753,0.00361492
620,9,-9.60729,-0.0312678
620,10,5.78856,-0.0338992
620,11,-3.9129,-0.0219823
620,12,6.3514,0.0447538
620,13,0.680783,0.394161
620,14,-9.10293,-0.011111
620,15,1.73304,-0.136608
620,16,9.29424,-0.0273386
620,17,-1.45363,-0.216657
620,18,4.81434,4.81434
620,19,7.82478,-0.021279
620,20,-0.800431,0.233311
621,1,8.03062,0.00380751
621,2,-2.67781,0.100801
621,3,-1.4364,-0.217194
621,4,9.64394,-0.0296885
621,5,4.34888,0.0650985
621,6,6.99986,2.03558e-05
621,7,-0.414494,0.740407
621,8,9.26159,-0.025171
621,9,-9.90203,-0.00973887
621,10,5.49258,-0.057937
621,11,-4.20958,0.0462663
621,12,6.64869,0.0427464
621,13,0.388118,0.769995
621,14,-9.39975,-0.032198
621,15,2.02394,0.0118173
621,16,9.00003,-2.90184e-06
621,17,-1.15561,-0.129356
621,18,4.51951,4.51951
621,19,7.52952,-0.0420933
621,20,-0.504046,0.631459
622,1,8.64957,0.0328124
622,2,-2.06735,0.0323347
622,3,-0.82148,0.2061
622,4,9.03827,-0.00422381
622,5,3.73445,-0.0631422
622,6,6.39095,0.0469122
622,7,0.197556,0.937026
622,8,8.65513,0.0324955
622,9,-9.29437,-0.0273463
622,10,6.10512,0.0169072
622,11,-3.59468,-0.0846615
622,12,6.03088,0.00511292
622,13,0.992732,0.00732074
622,14,-8.78608,0.0225557
622,15,1.42386,-0.217189
622,16,9.60765,-0.0312543
622,17,-1.7739,-0.11701
622,18,5.13029,5.13029
622,19,8.14102,0.0167609
622,20,-1.11749,-0.102768
623,1,7.93447,-0.00820072
623,2,-2.76668,0.0769793
623,3,-1.53364,-0.206394
623,4,9.73048,-0.0245057
623,5,4.43427,0.0702591
623,6,7.09614,-0.0133426
623,7,-0.507063,0.627598
623,8,9.35142,-0.0303972
623,9,-9.99169,-0.000831316
623,10,5.40259,-0.0561805
623,11,-4.30052,0.0599521
623,12,6.73593,0.0348581
623,13,0.308707,0.850448
623,14,-9.4942,-0.0335212
623,15,2.09888,0.0463561
623,16,8.91296,0.00964458
623,17,-1.06332,-0.0591613
623,18,4.43513,4.43513
623,19,7.44306,-0.0420835
623,20,-0.41143,0.74391
624,1,9.0201,-0.00222665
624,2,-1.69954,-0.151679
624,3,-0.452933,0.695106
624,4,8.67244,0.0314483
624,5,3.36446,-0.0861608
624,6,6.02476,0.00410616
624,7,0.565728,0.550703
624,8,8.28888,0.0302603
624,9,-8.92778,0.00802016
624,10,6.47391,0.049003
624,11,-3.22529,-0.0641644
624,12,5.65934,-0.0493441
624,13,1.36026,-0.211817
624,14,-8.41743,0.0365504
624,15,1.05731,-0.053913
624,16,9.97526,-0.00247744
624,17,-2.14473,0.0651788
624,18,5.49921,5.49921
624,19,8.51057,0.0373811
624,20,-1.48604,-0.213994
625,1,8.58769,0.0356682
625,2,-2.10933,0.050819
625,3,-0.887002,0.124734
625,4,9.06998,-0.00765305
625,5,3.7636,-0.0571944
625,6,6.45681,0.0488452
625,7,0.145066,0.965741
625,8,8.70299,0.0293866
625,9,-9.33808,-0.0297716
625,10,6.05961,0.00977921
625,11,-3.64073,-0.0790235
625,12,6.06753,0.011046
625,13,0.973603,0.027082
625,14,-8.84591,0.0167467
625,15,1.4322,-0.21723
625,16,9.56554,-0.0325738
625,17,-1.72528,-0.140187
625,18,5.10097,5.10097
625,19,8.10038,0.0121882
625,20,-1.06663,-0.062013
626,1,8.19955,0.0227738
626,2,-2.50248,0.127194
626,3,-1.26761,-0.187107
626,4,9.46625,-0.0334369
626,5,4.17169,0.03919
626,6,6.82981,0.0237489
626,7,-0.242352,0.906148
626,8,9.08669,-0.00942243
626,9,-9.72636,-0.0247946
626,10,5.66681,-0.0486325
626,11,-4.03636,0.0089886
626,12,6.47261,0.048996
626,13,0.572071,0.542216
626,14,-9.22854,-0.0226913
626,15,1.83654,-0.0851453
626,16,9.17708,-0.0183157
626,17,-1.32735,-0.20539
626,18,4.69785,4.69785
626,19,7.70686,-0.0328833
626,20,-0.675993,0.400719
627,1,8.32981,0.03288
627,2,-2.38208,0.124562
627,3,-1.13833,-0.117734
627,4,9.34968,-0.0303189
627,5,4.05247,0.0128884
627,6,6.70389,0.038069
627,7,-0.11793,0.977279
627,8,8.96715,0.00365646
627,9,-9.60691,-0.0312822
627,10,5.78902,-0.0338345
627,11,-3.91241,-0.0221064
627,12,6.35088,0.0447205
627,13,0.681107,0.393716
627,14,-9.10246,-0.0110626
627,15,1.73278,-0.136728
627,16,9.29462,-0.0273621
627,17,-1.45417,-0.21663
627,18,4.81477,4.81477
627,19,7.82521,-0.0212311
627,20,-0.800907,0.232691
628,1,8.03513,0.00436285
628,2,-2.67329,0.101856
628,3,-1.4319,-0.217231
628,4,9.63942,-0.0299044
628,5,4.34436,0.0646843
628,6,6.99535,0.000665389
628,7,-0.409981,0.74556
628,8,9.25707,-0.0248483
628,9,-9.89751,-0.0101773
628,10,5.49709,-0.0579027
628,11,-4.20507,0.0454624
628,12,6.64418,0.0430769
628,13,0.392643,0.765012
628,14,-9.39524,-0.0320616
628,15,2.01941,0.00960503
628,16,9.00455,-0.000504742
628,17,-1.16012,-0.13227
628,18,4.52403,4.52403
628,19,7.53403,-0.0420083
628,20,-0.508559,0.62568
629,1,8.64043,0.0333122
629,2,-2.07635,0.0364204
629,3,-0.830526,0.194552
629,4,9.04717,-0.00519502
629,5,3.74356,-0.0613292
629,6,6.39989,0.0472971
629,7,0.188537,0.942546
629,8,8.66405,0.0319669
629,9,-9.3033,-0.0278876
629,10,6.09608,0.0155221
629,11,-3.60377,-0.0836751
629,12,6.04006,0.0066141
629,13,0.983773,0.0164872
629,14,-8.79512,0.0217188
629,15,1.43275,-0.217227
629,16,9.59867,-0.0315812
629,17,-1.76475,-0.121496
629,18,5.12125,5.12125
629,19,8.13196,0.0157661
629,20,-1.10845,-0.0959548
630,1,7.9256,-0.00930146
630,2,-2.77572,0.0742801
630,3,-1.5424,-0.204545
630,4,9.73956,-0.0238552
630,5,4.44352,0.0705099
630,6,7.10482,-0.0144885
630,7,-0.515963,0.616149
630,8,9.36032,-0.0307846
630,9,-10.0007,6.51765e-05
630,10,5.39358,-0.0557486
630,11,-4.30954,0.06103
630,12,6.74514,0.0338746
630,13,0.299413,0.858923
630,14,-9.50303,-0.0334941
630,15,2.10827,0.0503715
630,16,8.90394,0.0106258
630,17,-1.0543,-0.0512537
630,18,4.42591,4.42591
630,19,7.43396,-0.0419001
630,20,-0.402502,0.75402
631,1,9.04606,-0.00507382
631,2,-1.67384,-0.162504
631,3,-0.427174,0.725736
631,4,8.64697,0.0329571
631,5,3.33851,-0.0833351
631,6,5.99923,-0.000127899
631,7,0.59146,0.516113
631,8,8.26332,0.0283543
631,9,-8.90223,0.0108112
631,10,6.49971,0.0489729
631,11,-3.19942,-0.0583312
631,12,5.63325,-0.0516265
631,13,1.38594,-0.215083
631,14,-8.39165,0.0357553
631,15,1.03174,-0.0307129
631,16,10.0009,9.43031e-05
631,17,-2.17072,0.0749318
631,18,5.52504,5.52504
631,19,8.53645,0.037044
631,20,-1.51183,-0.2104
632,1,8.66052,0.0321789
632,2,-2.03643,0.0178521
632,3,-0.814702,0.214813
632,4,8.9967,0.00036668
632,5,3.68954,-0.0714254
632,6,6.38526,0.0466471
632,7,0.217712,0.923836
632,8,8.63088,0.0338065
632,9,-9.26538,-0.0254378
632,10,6.13254,0.0209931
632,11,-3.56744,-0.0872316
632,12,5.99371,-0.00105017
632,13,1.04674,-0.0444891
632,14,-8.77364,0.0236796
632,15,1.35913,-0.211638
632,16,9.63783,-0.0299792
632,17,-1.79884,-0.10453
632,18,5.17447,5.17447
632,19,8.17304,0.0201441
632,20,-1.13963,-0.11863
633,1,8.25531,0.0277161
633,2,-2.44534,0.128255
633,3,-1.21264,-0.162596
633,4,9.40871,-0.0324496
633,5,4.11281,0.0268579
633,6,6.77534,0.0304728
633,7,-0.18629,0.943884
633,8,9.03051,-0.00337297
633,9,-9.66975,-0.0283471
633,10,5.72377,-0.0424266
633,11,-3.97923,-0.00521685
633,12,6.41413,0.0478316
633,13,0.631262,0.461974
633,14,-9.17295,-0.0179406
633,15,1.7767,-0.115625
633,16,9.23402,-0.0231209
633,17,-1.38438,-0.214928
633,18,4.75636,4.75636
633,19,7.76441,-0.0276471
633,20,-0.732417,0.323808
634,1,8.26045,0.0281275
634,2,-2.44983,0.128321
634,3,-1.20702,-0.159677
634,4,9.41659,-0.0326492
634,5,4.12086,0.0286282
634,6,6.77154,0.0309149
634,7,-0.186042,0.944031
634,8,9.03423,-0.00378185
634,9,-9.67414,-0.0281008
634,10,5.72091,-0.04277
634,11,-3.98099,-0.00477146
634,12,6.41977,0.048016
634,13,0.614776,0.484469
634,14,-9.17082,-0.0177451
634,15,1.79822,-0.104845
634,16,9.2275,-0.0226089
634,17,-1.385,-0.21499
634,18,4.74707,4.74707
634,19,7.75749,-0.0283239
634,20,-0.732509,0.323683
635,1,8.13666,0.0162839
635,2,-2.57364,0.120386
635,3,-1.33089,-0.206205
635,4,9.54058,-0.033093
635,5,4.24437,0.0520841
635,6,6.8954,0.0148984
635,7,-0.309824,0.849414
635,8,9.15804,-0.0165564
635,9,-9.79821,-0.0192428
