t,unit,input,output
544,19,-9.79222,-0.0197435
544,20,1.75568,-0.125892
545,1,8.19585,0.022417
545,2,-9.57453,-0.0323384
545,3,3.56775,-0.0872054
545,4,-5.19734,-0.0355834
545,5,-5.41566,-0.0567248
545,6,1.59691,1.59691
545,7,-4.1606,-4.1606
545,8,8.82602,8.82602
545,9,-5.6505,-0.050153
545,10,0.355879,0.804309
545,11,4.66889,0.0588036
545,12,1.67039,-0.163903
545,13,-4.26697,-4.26697
545,14,1.24465,1.24465
545,15,-7.63258,-0.0381387
545,16,4.86683,0.0265715
545,17,4.53025,4.53025
545,18,-5.20148,-0.0361997
545,19,-9.78061,-0.0206971
545,20,1.74009,-0.133314
546,1,8.29408,0.0306233
546,2,-9.67098,-0.0282789
546,3,3.6629,-0.0757666
546,4,-5.29007,-0.0475531
546,5,-5.51088,-0.0577266
546,6,1.50132,1.50132
546,7,-4.06587,-4.06587
546,8,8.72859,8.72859
546,9,-5.74801,-0.0394015
546,10,0.450328,0.698251
546,11,4.76508,0.0449454
546,12,1.76545,-0.121156
546,13,-4.17036,-4.17036
546,14,1.14886,1.14886
546,15,-7.73001,-0.0308879
546,16,4.76952,0.0442101
546,17,4.43341,4.43341
546,18,-5.2969,-0.04827
546,19,-9.87477,-0.0123574
546,20,1.83473,-0.0860834
547,1,8.09391,0.0114345
547,2,-9.47664,-0.0334985
547,3,3.47491,-0.0913179
547,4,-5.10792,-0.0207253
547,5,-5.3206,-0.0505726
547,6,1.69279,1.69279
547,7,-4.25406,-4.25406
547,8,8.92588,8.92588
547,9,-5.55076,-0.0566179
547,10,0.26368,0.889493
547,11,4.5715,0.0678797
547,12,1.57525,-0.196449
547,13,-4.36281,-4.36281
547,14,1.34106,1.34106
547,15,-7.53183,-0.0420508
547,16,4.96677,0.00667764
547,17,4.62939,4.62939
547,18,-5.10655,-0.0204776
547,19,-9.69054,-0.0271359
547,20,1.64729,-0.172912
548,1,8.34097,0.0334976
548,2,-9.71129,-0.0258177
548,3,3.69849,-0.0698666
548,4,-5.31893,-0.0504205
548,5,-5.54757,-0.0567386
548,6,1.46288,1.46288
548,7,-4.03087,-4.03087
548,8,8.68481,8.68481
548,9,-5.79195,-0.0334167
548,10,0.483853,0.657019
548,11,4.80523,0.0380511
548,12,1.80272,-0.102564
548,13,-4.13028,-4.13028
548,14,1.11045,1.11045
548,15,-7.77432,-0.0266575
548,16,4.72551,0.0511503
548,17,4.39038,4.39038
548,18,-5.3333,-0.0516846
548,19,-9.90642,-0.00931065
548,20,1.86865,-0.0683134
549,1,7.9426,-0.00718774
549,2,-9.32759,-0.0292412
549,3,3.32863,-0.0821002
549,4,-4.96411,0.00721458
549,5,-5.17341,-0.0318857
549,6,1.84033,1.84033
549,7,-4.40036,-4.40036
549,8,9.07601,9.07601
549,9,-5.40059,-0.0560888
549,10,0.11794,0.977276
549,11,4.423,0.0698714
549,12,1.4283,-0.217229
549,13,-4.51095,-4.51095
549,14,1.48915,1.48915
549,15,-7.38133,-0.0401613
549,16,5.1168,-0.0223175
549,17,4.77877,4.77877
549,18,-4.95914,0.00821619
549,19,-9.54572,-0.0330024
549,20,1.50115,-0.212043
550,1,8.07873,0.00964678
550,2,-9.4372,-0.0330749
550,3,3.42097,-0.0901934
550,4,-5.02984,-0.00592306
550,5,-5.269,-0.0451894
550,6,1.73706,1.73706
550,7,-4.31089,-4.31089
550,8,8.95219,8.95219
550,9,-5.52486,-0.0574386
550,10,0.202009,0.934213
550,11,4.53235,0.0698684
550,12,1.52729,-0.207649
550,13,-4.40099,-4.40099
550,14,1.38641,1.38641
550,15,-7.50671,-0.042394
550,16,4.99229,0.00154404
550,17,4.65775,4.65775
550,18,-5.05346,-0.0105297
550,19,-9.62256,-0.0306577
550,20,1.58645,-0.19329
551,1,8.19865,0.0226876
551,2,-9.56587,-0.0325656
551,3,3.55128,-0.0884718
551,4,-5.16961,-0.0312789
551,5,-5.40093,-0.0561045
551,6,1.60838,1.60838
551,7,-4.17809,-4.17809
551,8,8.82857,8.82857
551,9,-5.64806,-0.05037
551,10,0.335688,0.824678
551,11,4.66003,0.0598545
551,12,1.65711,-0.169161
551,13,-4.27585,-4.27585
551,14,1.25647,1.25647
551,15,-7.63085,-0.0382384
551,16,4.86901,0.0261494
551,17,4.53398,4.53398
551,18,-5.18609,-0.0338737
551,19,-9.75734,-0.0225298
551,20,1.72042,-0.142403
552,1,8.25354,0.0275722
552,2,-9.62983,-0.030343
552,3,3.62089,-0.0816454
552,4,-5.24794,-0.0426106
552,5,-5.46944,-0.0579299
552,6,1.54258,1.54258
552,7,-4.10756,-4.10756
552,8,8.76943,8.76943
552,9,-5.70707,-0.0443835
552,10,0.408334,0.747433
552,11,4.72397,0.0513795
552,12,1.72421,-0.140678
552,13,-4.21203,-4.21203
552,14,1.19016,1.19016
552,15,-7.68937,-0.0342836
552,16,4.81029,0.0371438
552,17,4.47419,4.47419
552,18,-5.25527,-0.043532
552,19,-9.83227,-0.0162802
552,20,1.79279,-0.107585
553,1,8.19501,0.0223349
553,2,-9.57531,-0.0323166
553,3,3.57065,-0.0869597
553,4,-5.20131,-0.0361747
553,5,-5.41749,-0.056793
553,6,1.59543,1.59543
553,7,-4.15811,-4.15811
553,8,8.82599,8.82599
553,9,-5.65059,-0.0501445
553,10,0.358955,0.801128
553,11,4.6698,0.0586932
553,12,1.67207,-0.163226
553,13,-4.26517,-4.26517
553,14,1.24331,1.24331
553,15,-7.63215,-0.0381634
553,16,4.86693,0.0265523
553,17,4.53011,4.53011
553,18,-5.20349,-0.0364968
553,19,-9.78467,-0.0203665
553,20,1.74295,-0.131963
554,1,8.29956,0.0309969
554,2,-9.67654,-0.0279642
554,3,3.66859,-0.0748777
554,4,-5.29578,-0.0481541
554,5,-5.51647,-0.0576245
554,6,1.49576,1.49576
554,7,-4.06024,-4.06024
554,8,8.7231,8.7231
554,9,-5.75356,-0.0386806
554,10,0.455993,0.691398
554,11,4.77063,0.0440259
554,12,1.771,-0.118435
554,13,-4.16474,-4.16474
554,14,1.14329,1.14329
554,15,-7.7355,-0.0303918
554,16,4.764,0.0451226
554,17,4.4279,4.4279
554,18,-5.30251,-0.0488423
554,19,-9.88052,-0.0118107
554,20,1.84039,-0.0831397
555,1,8.08043,0.00984821
555,2,-9.46348,-0.0334145
555,3,3.46217,-0.0912909
555,4,-5.09548,-0.0184585
555,5,-5.30769,-0.0493549
555,6,1.70575,1.70575
555,7,-4.26684,-4.26684
555,8,8.9392,8.9392
555,9,-5.53745,-0.0570857
555,10,0.25099,0.89955
555,11,4.55841,0.068657
555,12,1.56236,-0.19984
555,13,-4.37581,-4.37581
555,14,1.35409,1.35409
555,15,-7.51846,-0.042266
555,16,4.98008,0.00399765
555,17,4.64262,4.64262
555,18,-5.09363,-0.0181174
555,19,-9.67802,-0.0278792
555,20,1.63454,-0.1776
556,1,8.33457,0.033149
556,2,-9.70394,-0.0262967
556,3,3.69065,-0.0712354
556,4,-5.31013,-0.0495918
556,5,-5.53978,-0.0570107
556,6,1.47038,1.47038
556,7,-4.03885,-4.03885
556,8,8.69163,8.69163
556,9,-5.78515,-0.0343818
556,10,0.475684,0.667211
556,11,4.79792,0.0393461
556,12,1.79508,-0.106432
556,13,-4.13753,-4.13753
556,14,1.11802,1.11802
556,15,-7.76753,-0.0273383
556,16,4.7323,0.0501328
556,17,4.39726,4.39726
556,18,-5.32544,-0.0510068
556,19,-9.89803,-0.0101266
556,20,1.8605,-0.0726032
557,1,7.96534,-0.0043422
557,2,-9.34993,-0.0303302
557,3,3.35036,-0.0847014
557,4,-4.9855,0.00290672
557,5,-5.19541,-0.0352942
557,6,1.81826,1.81826
557,7,-4.37854,-4.37854
557,8,9.05349,9.05349
557,9,-5.4231,-0.0569906
557,10,0.139637,0.968233
557,11,4.44525,0.07055
557,12,1.45029,-0.216809
557,13,-4.4889,-4.4889
557,14,1.46698,1.46698
557,15,-7.40396,-0.0410498
557,16,5.09428,-0.0182371
557,17,4.75635,4.75635
557,18,-4.98116,0.00378051
557,19,-9.56717,-0.0325331
557,20,1.52293,-0.20847
558,1,8.14059,0.0167142
558,2,-9.50098,-0.0335027
558,3,3.48493,-0.0912367
558,4,-5.09562,-0.0184847
558,5,-5.33337,-0.0516904
558,6,1.6735,1.6735
558,7,-4.24641,-4.24641
558,8,8.88952,8.88952
558,9,-5.58747,-0.0548312
558,10,0.266707,0.887031
558,11,4.59583,0.0661453
558,12,1.59099,-0.19195
558,13,-4.33803,-4.33803
558,14,1.32245,1.32245
558,15,-7.5695,-0.0410534
558,16,4.92974,0.0141376
558,17,4.59518,4.59518
558,18,-5.11808,-0.0225464
558,19,-9.68749,-0.0273211
558,20,1.65128,-0.171402
559,1,8.25352,0.0275706
559,2,-9.62544,-0.0305348
559,3,3.61317,-0.0825874
559,4,-5.23612,-0.0410706
559,5,-5.46267,-0.0578698
559,6,1.54818,1.54818
559,7,-4.11549,-4.11549
559,8,8.77157,8.77157
559,9,-5.70499,-0.04462
559,10,0.39927,0.757643
559,11,4.71945,0.052043
559,12,1.71794,-0.143525
559,13,-4.21688,-4.21688
559,14,1.19583,1.19583
559,15,-7.68771,-0.0344121
559,16,4.81222,0.0367973
559,17,4.47672,4.47672
559,18,-5.2482,-0.042644
559,19,-9.82189,-0.0172025
559,20,1.78397,-0.112011
560,1,8.18461,0.0213125
560,2,-9.56463,-0.0325962
560,3,3.55949,-0.0878681
560,4,-5.19007,-0.0344841
560,5,-5.40664,-0.0563597
560,6,1.60621,1.60621
560,7,-4.1691,-4.1691
560,8,8.83652,8.83652
560,9,-5.64001,-0.051066
560,10,0.347841,0.812525
560,11,4.65912,0.05996
560,12,1.66128,-0.167533
560,13,-4.27613,-4.27613
560,14,1.25407,1.25407
560,15,-7.62172,-0.0387472
560,16,4.87745,0.0245101
560,17,4.54065,4.54065
560,18,-5.19258,-0.0348656
560,19,-9.77329,-0.021285
560,20,1.73189,-0.137142
561,1,8.30875,0.031601
561,2,-9.68504,-0.0274676
561,3,3.67646,-0.0736146
561,4,-5.30296,-0.048887
561,5,-5.52455,-0.0574461
561,6,1.48751,1.48751
561,7,-4.05238,-4.05238
561,8,8.71423,8.71423
561,9,-5.76241,-0.0375072
561,10,0.463678,0.682024
561,11,4.77908,0.0426031
561,12,1.77912,-0.114425
561,13,-4.15637,-4.15637
561,14,1.13501,1.13501
561,15,-7.74444,-0.0295661
561,16,4.75513,0.0465648
561,17,4.41915,4.41915
561,18,-5.31057,-0.0496346
561,19,-9.88794,-0.0110999
561,20,1.84814,-0.0790878
562,1,8.05172,0.00639564
562,2,-9.43525,-0.0330407
562,3,3.43454,-0.0907262
562,4,-5.06835,-0.0133818
562,5,-5.27984,-0.0464335
562,6,1.73368,1.73368
562,7,-4.29449,-4.29449
562,8,8.96765,8.96765
562,9,-5.50899,-0.057757
562,10,0.223464,0.919859
562,11,4.53028,0.069945
562,12,1.53455,-0.206208
562,13,-4.40382,-4.40382
562,14,1.38212,1.38212
562,15,-7.48991,-0.0424771
562,16,5.00852,-0.00170126
562,17,4.67093,4.67093
562,18,-5.06575,-0.0128876
562,19,-9.65071,-0.0293548
562,20,1.60693,-0.187012
563,1,8.30844,0.031581
563,2,-9.6757,-0.028012
563,3,3.66145,-0.0759905
563,4,-5.27884,-0.0463205
563,5,-5.51062,-0.0577308
563,6,1.49884,1.49884
563,7,-4.06838,-4.06838
563,8,8.7187,8.7187
563,9,-5.75813,-0.0380785
563,10,0.445761,0.703741
563,11,4.7698,0.0441635
563,12,1.76633,-0.120724
563,13,-4.16542,-4.16542
563,14,1.1467,1.1467
563,15,-7.7405,-0.0299333
563,16,4.75927,0.0458953
563,17,4.42442,4.42442
563,18,-5.2961,-0.0481873
563,19,-9.86766,-0.0130287
563,20,1.83058,-0.0882401
564,1,8.04383,0.00543157
564,2,-9.42682,-0.032878
564,3,3.42507,-0.0903721
564,4,-5.05877,-0.0115521
564,5,-5.27104,-0.0454284
564,6,1.74237,1.74237
564,7,-4.30359,-4.30359
564,8,8.97585,8.97585
564,9,-5.5007,-0.057867
564,10,0.214114,0.926276
564,11,4.52182,0.0702289
564,12,1.52584,-0.207926
564,13,-4.41293,-4.41293
564,14,1.39073,1.39073
564,15,-7.48197,-0.0424754
564,16,5.01666,-0.00331904
564,17,4.67913,4.67913
564,18,-5.05683,-0.0111792
564,19,-9.64077,-0.0298404
564,20,1.5977,-0.189919
565,1,8.29418,0.0306302
565,2,-9.66077,-0.0288346
565,3,3.64624,-0.0782453
565,4,-5.26299,-0.0444753
565,5,-5.49542,-0.0579167
565,6,1.5138,1.5138
565,7,-4.08368,-4.08368
565,8,8.73324,8.73324
565,9,-5.74357,-0.0399717
565,10,0.430329,0.722042
565,11,4.75492,0.0465981
565,12,1.7513,-0.127996
565,13,-4.18021,-4.18021
565,14,1.16176,1.16176
565,15,-7.72594,-0.0312494
565,16,4.7738,0.0434944
565,17,4.43899,4.43899
565,18,-5.28083,-0.0465434
565,19,-9.85208,-0.0144794
565,20,1.81515,-0.0962105
566,1,8.08421,0.0102957
566,2,-9.46634,-0.0334376
566,3,3.46349,-0.0913005
566,4,-5.09639,-0.0186252
566,5,-5.30991,-0.0495707
566,6,1.70335,1.70335
566,7,-4.26508,-4.26508
566,8,8.93591,8.93591
566,9,-5.54063,-0.0569828
566,10,0.252383,0.898467
566,11,4.56118,0.0685014
566,12,1.56467,-0.199252
566,13,-4.37384,-4.37384
566,14,1.35155,1.35155
566,15,-7.52208,-0.042215
566,16,4.97673,0.00467132
566,17,4.63941,4.63941
566,18,-5.09572,-0.0185023
566,19,-9.67862,-0.0278445
566,20,1.63611,-0.177035
567,1,8.33093,0.032944
567,2,-9.70048,-0.026518
567,3,3.68726,-0.0718152
567,4,-5.30695,-0.0492824
567,5,-5.53642,-0.057118
567,6,1.47379,1.47379
567,7,-4.04218,-4.04218
567,8,8.69517,8.69517
567,9,-5.78157,-0.0348847
567,10,0.472374,0.671315
567,11,4.79445,0.0399538
567,12,1.7917,-0.108134
567,13,-4.14102,-4.14102
567,14,1.12143,1.12143
567,15,-7.76396,-0.027691
567,16,4.73587,0.0495883
567,17,4.40081,4.40081
567,18,-5.32208,-0.0507068
567,19,-9.89474,-0.0104449
567,20,1.85719,-0.0743424
568,1,7.97731,-0.00284213
568,2,-9.3617,-0.0308422
568,3,3.36187,-0.0859069
568,4,-4.99682,0.000635825
568,5,-5.20702,-0.0370143
568,6,1.80662,1.80662
568,7,-4.36701,-4.36701
568,8,9.04163,9.04163
568,9,-5.43496,-0.0573488
568,10,0.151115,0.962858
568,11,4.45697,0.0707669
568,12,1.46188,-0.21618
568,13,-4.47723,-4.47723
568,14,1.45529,1.45529
568,15,-7.41586,-0.0414321
568,16,5.08242,-0.0160365
568,17,4.74455,4.74455
568,18,-4.99278,0.00144548
568,19,-9.57855,-0.0322248
568,20,1.53444,-0.206231
569,1,8.17256,0.0200956
569,2,-9.53394,-0.0331974
569,3,3.51803,-0.0903343
569,4,-5.12968,-0.0245873
569,5,-5.36666,-0.0541843
569,6,1.64061,1.64061
569,7,-4.21305,-4.21305
569,8,8.85713,8.85713
569,9,-5.61984,-0.0526737
569,10,0.300193,0.85822
569,11,4.62866,0.0632281
569,12,1.62396,-0.181333
569,13,-4.30546,-4.30546
569,14,1.28937,1.28937
569,15,-7.60194,-0.0397431
569,16,4.8974,0.0205892
569,17,4.56283,4.56283
569,18,-5.1515,-0.0283104
569,19,-9.7211,-0.0251574
569,20,1.68483,-0.157964
570,1,8.25448,0.0276487
570,2,-9.62868,-0.0303938
570,3,3.61796,-0.0820085
570,4,-5.24315,-0.0419948
570,5,-5.46711,-0.0579122
570,6,1.54438,1.54438
570,7,-4.1105,-4.1105
570,8,8.76955,8.76955
570,9,-5.70698,-0.0443932
570,10,0.404804,0.751427
570,11,4.72272,0.0515628
570,12,1.72211,-0.141637
570,13,-4.21361,-4.21361
570,14,1.19195,1.19195
570,15,-7.68957,-0.0342686
570,16,4.81027,0.0371481
570,17,4.47446,4.47446
570,18,-5.25278,-0.0432216
570,19,-9.82803,-0.0166594
570,20,1.7894,-0.109293
571,1,8.1864,0.0214903
571,2,-9.56662,-0.0325468
571,3,3.56179,-0.0876896
571,4,-5.19246,-0.0348479
571,5,-5.40876,-0.0564496
571,6,1.60414,1.60414
571,7,-4.16689,-4.16689
571,8,8.83463,8.83463
571,9,-5.64192,-0.0509033
571,10,0.350131,0.810198
571,11,4.66112,0.0597274
571,12,1.66337,-0.166709
571,13,-4.27397,-4.27397
571,14,1.25202,1.25202
571,15,-7.62355,-0.0386478
571,16,4.87557,0.0248763
571,17,4.53875,4.53875
571,18,-5.19473,-0.0351909
571,19,-9.77574,-0.0210896
571,20,1.73415,-0.136093
572,1,8.3074,0.0315141
572,2,-9.68382,-0.0275398
572,3,3.67536,-0.0737924
572,4,-5.30199,-0.0487899
572,5,-5.52341,-0.0574735
572,6,1.48869,1.48869
572,7,-4.05347,-4.05347
572,8,8.71552,8.71552
572,9,-5.76113,-0.0376789
572,10,0.462616,0.683325
572,11,4.77787,0.0428085
572,12,1.77797,-0.114996
572,13,-4.15756,-4.15756
572,14,1.13619,1.13619
572,15,-7.74314,-0.0296878
572,16,4.75642,0.0463572
572,17,4.42041,4.42041
572,18,-5.30944,-0.0495253
572,19,-9.88694,-0.0111967
572,20,1.84706,-0.0796506
573,1,8.05669,0.00699969
573,2,-9.44015,-0.0331245
573,3,3.43936,-0.0908748
573,4,-5.07309,-0.0142816
573,5,-5.28469,-0.0469704
573,6,1.72882,1.72882
573,7,-4.28967,-4.28967
573,8,8.96272,8.96272
573,9,-5.51393,-0.0576731
573,10,0.228265,0.916468
573,11,4.53517,0.069759
573,12,1.53939,-0.205195
573,13,-4.39895,-4.39895
573,14,1.37724,1.37724
573,15,-7.49486,-0.0424649
573,16,5.00359,-0.000717384
573,17,4.66602,4.66602
573,18,-5.0706,-0.0138102
573,19,-9.65548,-0.0291117
573,20,1.61175,-0.185448
574,1,8.31335,0.0318926
574,2,-9.68098,-0.0277071
574,3,3.66688,-0.0751476
574,4,-5.28463,-0.0469644
574,5,-5.51606,-0.0576327
574,6,1.49354,1.49354
574,7,-4.06289,-4.06289
574,8,8.71363,8.71363
574,9,-5.76319,-0.0374038
574,10,0.451321,0.697053
574,11,4.77505,0.0432847
574,12,1.77169,-0.118098
574,13,-4.16022,-4.16022
574,14,1.14135,1.14135
574,15,-7.74556,-0.0294616
574,16,4.75422,0.0467111
574,17,4.41934,4.41934
574,18,-5.30156,-0.0487468
574,19,-9.87329,-0.012497
574,20,1.83615,-0.0853493
575,1,8.03056,0.00379967
575,2,-9.41385,-0.0325822
575,3,3.4125,-0.0897754
575,4,-5.04648,-0.00917751
575,5,-5.25831,-0.0439068
575,6,1.75516,1.75516
575,7,-4.3162,-4.3162
575,8,8.98896,8.98896
575,9,-5.4876,-0.0579613
575,10,0.201594,0.934478
575,11,4.50891,0.0705681
575,12,1.51312,-0.210188
575,13,-4.42574,-4.42574
575,14,1.40358,1.40358
575,15,-7.46879,-0.042414
575,16,5.02977,-0.0059093
575,17,4.69216,4.69216
575,18,-5.04409,-0.00871322
575,19,-9.62841,-0.0304056
575,20,1.58513,-0.193672
576,1,8.27265,0.0290728
576,2,-9.63824,-0.02996
576,3,3.62336,-0.0813346
576,4,-5.23911,-0.0414667
576,5,-5.47249,-0.0579484
576,6,1.53639,1.53639
576,7,-4.10677,-4.10677
576,8,8.75521,8.75521
576,9,-5.72162,-0.0426844
576,10,0.407081,0.748853
576,11,4.73247,0.0501057
576,12,1.7286,-0.138663
576,13,-4.20251,-4.20251
576,14,1.18447,1.18447
576,15,-7.70397,-0.0331215
576,16,4.79573,0.0397311
576,17,4.46098,4.46098
576,18,-5.25779,-0.0438434
576,19,-9.82865,-0.0166039
576,20,1.79188,-0.108045
577,1,8.13446,0.0160423
577,2,-9.51527,-0.0334141
577,3,3.51081,-0.0906133
577,4,-5.14245,-0.026786
577,5,-5.35786,-0.0535843
577,6,1.65515,1.65515
577,7,-4.21764,-4.21764
577,8,8.88635,8.88635
577,9,-5.59018,-0.0546708
577,10,0.299439,0.858899
577,11,4.60989,0.0649749
577,12,1.61259,-0.185172
577,13,-4.3255,-4.3255
577,14,1.30314,1.30314
577,15,-7.5719,-0.0409704
577,16,4.92717,0.014653
577,17,4.59014,4.59014
577,18,-5.14369,-0.0269956
577,19,-9.72506,-0.0248848
577,20,1.68337,-0.158572
578,1,8.33812,0.0333442
578,2,-9.71112,-0.0258286
578,3,3.69996,-0.0696065
578,4,-5.32314,-0.0508022
578,5,-5.54877,-0.0566938
578,6,1.46245,1.46245
578,7,-4.02906,-4.02906
578,8,8.6864,8.6864
578,9,-5.79027,-0.0336566
578,10,0.486216,0.654055
578,11,4.80505,0.0380832
578,12,1.80359,-0.102119
578,13,-4.13057,-4.13057
578,14,1.10991,1.10991
578,15,-7.77256,-0.0268344
578,16,4.72723,0.0508946
578,17,4.39176,4.39176
578,18,-5.33466,-0.051798
578,19,-9.90945,-0.00901475
578,20,1.87091,-0.0671207
579,1,7.95418,-0.00574067
579,2,-9.33916,-0.0298242
579,3,3.34029,-0.083549
579,4,-4.97564,0.00489091
579,5,-5.18496,-0.0336982
579,6,1.82879,1.82879
579,7,-4.38879,-4.38879
579,8,9.06443,9.06443
579,9,-5.4122,-0.0565902
579,10,0.129534,0.972627
579,11,4.43454,0.0702672
579,12,1.43981,-0.217137
579,13,-4.49926,-4.49926
579,14,1.4776,1.4776
579,15,-7.39287,-0.0406407
579,16,5.10524,-0.0202403
579,17,4.76724,4.76724
579,18,-4.97073,0.00587947
579,19,-9.55741,-0.0327648
579,20,1.51273,-0.210252
580,1,8.113,0.0136378
580,2,-9.47248,-0.0334781
580,3,3.45633,-0.0912294
580,4,-5.06615,-0.0129641
580,5,-5.30458,-0.0490492
580,6,1.70191,1.70191
580,7,-4.27525,-4.27525
580,8,8.9175,8.9175
580,9,-5.55953,-0.0562566
580,10,0.23776,0.909572
580,11,4.56747,0.068131
580,12,1.56251,-0.199801
580,13,-4.36616,-4.36616
580,14,1.35104,1.35104
580,15,-7.54147,-0.0418503
580,16,4.95765,0.00851645
580,17,4.62311,4.62311
580,18,-5.08918,-0.0172954
580,19,-9.65843,-0.0289582
580,20,1.62227,-0.181914
581,1,8.23776,0.0262519
581,2,-9.60763,-0.0312551
581,3,3.59421,-0.0847117
581,4,-5.21513,-0.0381818
581,5,-5.44386,-0.0575642
581,6,1.56635,1.56635
581,7,-4.13473,-4.13473
581,8,8.78828,8.78828
581,9,-5.68831,-0.0464488
581,10,0.379587,0.779281
581,11,4.70166,0.0545633
581,12,1.69947,-0.15171
581,13,-4.23454,-4.23454
581,14,1.21415,1.21415
581,15,-7.6711,-0.0356434
581,16,4.82884,0.0337615
581,17,4.49357,4.49357
581,18,-5.22924,-0.0401462
581,19,-9.80174,-0.0189442
581,20,1.76433,-0.121702
582,1,8.20886,0.0236564
582,2,-9.58779,-0.0319448
582,3,3.58143,-0.0859859
582,4,-5.21101,-0.0375917
582,5,-5.42907,-0.057181
582,6,1.58356,1.58356
582,7,-4.14707,-4.14707
582,8,8.81282,8.81282
582,9,-5.66369,-0.0489329
582,10,0.369547,0.790021
582,11,4.68215,0.0571526
582,12,1.68373,-0.158424
582,13,-4.25339,-4.25339
582,14,1.23131,1.23131
582,15,-7.64562,-0.0373521
582,16,4.85373,0.0290861
582,17,4.51714,4.51714
582,18,-5.21497,-0.0381594
582,19,-9.7945,-0.019554
582,20,1.75374,-0.126828
583,1,8.27669,0.0293761
583,2,-9.65443,-0.0291654
583,3,3.64717,-0.0781119
583,4,-5.27518,-0.0459063
583,5,-5.49486,-0.0579211
583,6,1.51753,1.51753
583,7,-4.08161,-4.08161
583,8,8.74558,8.74558
583,9,-5.73104,-0.0415425
583,10,0.43481,0.716768
583,11,4.7486,0.0476069
583,12,1.7494,-0.128902
583,13,-4.18671,-4.18671
583,14,1.16512,1.16512
583,15,-7.71292,-0.0323764
583,16,4.78651,0.0413326
583,17,4.45025,4.45025
583,18,-5.2809,-0.046552
583,19,-9.85957,-0.0137851
583,20,1.81913,-0.0941644
584,1,8.14333,0.0170116
584,2,-9.5251,-0.0333142
584,3,3.52222,-0.0901518
584,4,-5.15426,-0.0287716
584,5,-5.36833,-0.0542931
584,6,1.64488,1.64488
584,7,-4.2067,-4.2067
584,8,8.87696,8.87696
584,9,-5.59968,-0.0540795
584,10,0.310788,0.84852
584,11,4.61979,0.0640793
584,12,1.62293,-0.181688
584,13,-4.31475,-4.31475
584,14,1.29297,1.29297
584,15,-7.58093,-0.0406383
584,16,4.91786,0.0165173
584,17,4.58072,4.58072
584,18,-5.15433,-0.0287823
584,19,-9.73723,-0.024024
584,20,1.69456,-0.153833
585,1,8.34197,0.0335512
585,2,-9.71567,-0.0255256
585,3,3.70504,-0.068697
585,4,-5.32888,-0.0513074
585,5,-5.55368,-0.0565021
585,6,1.45774,1.45774
585,7,-4.02397,-4.02397
585,8,8.68225,8.68225
585,9,-5.79445,-0.0330587
585,10,0.491478,0.647426
585,11,4.80959,0.03727
585,12,1.8084,-0.0996653
585,13,-4.12598,-4.12598
585,14,1.10518,1.10518
585,15,-7.77668,-0.0264186
585,16,4.72307,0.0515114
585,17,4.38752,4.38752
585,18,-5.33962,-0.0522047
585,19,-9.91495,-0.00847601
585,20,1.87613,-0.0643686
586,1,7.94039,-0.00746341
586,2,-9.32563,-0.029138
586,3,3.32714,-0.0819071
586,4,-4.96269,0.00750047
586,5,-5.17163,-0.0316015
586,6,1.84216,1.84216
586,7,-4.40201,-4.40201
586,8,9.07808,9.07808
586,9,-5.39856,-0.055993
586,10,0.116397,0.977863
586,11,4.42106,0.0697956
586,12,1.42649,-0.217218
586,13,-4.51262,-4.51262
586,14,1.49103,1.49103
586,15,-7.37915,-0.0400645
586,16,5.11889,-0.0226894
586,17,4.78083,4.78083
586,18,-4.9574,0.00856823
586,19,-9.54444,-0.0330258
586,20,1.49954,-0.212271
587,1,8.07401,0.0090839
587,2,-9.43231,-0.0329866
587,3,3.41607,-0.0899598
587,4,-5.02478,-0.00492739
587,5,-5.26406,-0.0446037
587,6,1.74193,1.74193
587,7,-4.31584,-4.31584
587,8,8.957,8.957
587,9,-5.52007,-0.0575495
587,10,0.197051,0.937342
587,11,4.52749,0.0700441
587,12,1.52241,-0.208565
587,13,-4.40581,-4.40581
587,14,1.39131,1.39131
587,15,-7.5019,-0.0424298
587,16,4.99707,0.000585945
587,17,4.66254,4.66254
587,18,-5.0485,-0.00957038
587,19,-9.61758,-0.0308641
587,20,1.58147,-0.194717
588,1,8.19169,0.0220115
588,2,-9.55853,-0.0327397
588,3,3.5438,-0.0889728
588,4,-5.16176,-0.0300073
588,5,-5.39343,-0.055741
588,6,1.61575,1.61575
588,7,-4.18565,-4.18565
588,8,8.8357,8.8357
588,9,-5.64093,-0.0509876
588,10,0.328062,0.832132
588,11,4.65271,0.0606907
588,12,1.6497,-0.172003
588,13,-4.28311,-4.28311
588,14,1.26388,1.26388
588,15,-7.62372,-0.0386384
588,16,4.87613,0.0247675
588,17,4.54112,4.54112
588,18,-5.17856,-0.0327002
588,19,-9.74965,-0.0231113
588,20,1.71279,-0.14584
589,1,8.25799,0.0279316
589,2,-9.6338,-0.0301645
589,3,3.62445,-0.0811963
589,4,-5.25103,-0.0430025
589,5,-5.47313,-0.0579516
589,6,1.53878,1.53878
589,7,-4.10401,-4.10401
589,8,8.76521,8.76521
589,9,-5.71129,-0.0438989
589,10,0.411755,0.743539
589,11,4.72791,0.0507928
589,12,1.72793,-0.13897
589,13,-4.20814,-4.20814
589,14,1.18634,1.18634
589,15,-7.69365,-0.0339498
589,16,4.80606,0.0379023
589,17,4.47003,4.47003
