t,unit,input,output
592,18,1.11028,-0.0973533
592,19,-0.366473,0.793269
592,20,1.06237,1.06237
593,1,-0.406947,0.749005
593,2,-0.0540944,0.995194
593,3,0.562337,0.555228
593,4,0.614158,0.614158
593,5,-1.20501,-1.20501
593,6,-0.2905,0.866852
593,7,0.834489,0.834489
593,8,-0.925897,-0.925897
593,9,1.33272,1.33272
593,10,-0.61412,-0.61412
593,11,-0.553712,-0.553712
593,12,0.487451,0.487451
593,13,-0.355512,-0.355512
593,14,1.13395,-0.114669
593,15,-0.707062,-0.707062
593,16,-1.31632,-1.31632
593,17,0.644133,0.444367
593,18,1.11119,-0.0980395
593,19,-0.365821,0.793956
593,20,1.06391,1.06391
594,1,-0.407911,0.747912
594,2,-0.0557346,0.994898
594,3,0.560469,0.557718
594,4,0.613541,0.613541
594,5,-1.20773,-1.20773
594,6,-0.29046,0.866887
594,7,0.834869,0.834869
594,8,-0.926216,-0.926216
594,9,1.33137,1.33137
594,10,-0.613115,-0.613115
594,11,-0.554758,-0.554758
594,12,0.485214,0.485214
594,13,-0.354678,-0.354678
594,14,1.13261,-0.113723
594,15,-0.706655,-0.706655
594,16,-1.31922,-1.31922
594,17,0.645069,0.443086
594,18,1.11159,-0.0983451
594,19,-0.366954,0.792762
594,20,1.06564,1.06564
595,1,-0.402187,0.754374
595,2,-0.0498746,0.995913
595,3,0.56433,0.55257
595,4,0.617805,0.617805
595,5,-1.20317,-1.20317
595,6,-0.295429,0.862491
595,7,0.840626,0.840626
595,8,-0.921115,-0.921115
595,9,1.33729,1.33729
595,10,-0.617811,-0.617811
595,11,-0.550725,-0.550725
595,12,0.489353,0.489353
595,13,-0.360014,-0.360014
595,14,1.13716,-0.116921
595,15,-0.712158,-0.712158
595,16,-1.31372,-1.31372
595,17,0.63995,0.450093
595,18,1.11782,-0.103011
595,19,-0.370834,0.788657
595,20,1.06086,1.06086
596,1,-0.401557,0.755082
596,2,-0.0486204,0.996116
596,3,0.569128,0.546157
596,4,0.623064,0.623064
596,5,-1.20295,-1.20295
596,6,-0.297739,0.860427
596,7,0.842017,0.842017
596,8,-0.916555,-0.916555
596,9,1.33604,1.33604
596,10,-0.618025,-0.618025
596,11,-0.545114,-0.545114
596,12,0.493225,0.493225
596,13,-0.357948,-0.357948
596,14,1.13587,-0.11602
596,15,-0.712894,-0.712894
596,16,-1.31409,-1.31409
596,17,0.639095,0.451263
596,18,1.11926,-0.104076
596,19,-0.374336,0.784923
596,20,1.05688,1.05688
597,1,-0.406518,0.749491
597,2,-0.0527238,0.995434
597,3,0.567343,0.548544
597,4,0.619526,0.619526
597,5,-1.20609,-1.20609
597,6,-0.291949,0.865576
597,7,0.835558,0.835558
597,8,-0.920866,-0.920866
597,9,1.32986,1.32986
597,10,-0.612836,-0.612836
597,11,-0.547465,-0.547465
597,12,0.491144,0.491144
597,13,-0.351088,-0.351088
597,14,1.13002,-0.111888
597,15,-0.707135,-0.707135
597,16,-1.31773,-1.31773
597,17,0.644596,0.443732
597,18,1.11274,-0.0992105
597,19,-0.368291,0.791351
597,20,1.05936,1.05936
598,1,-0.411482,0.74385
598,2,-0.0578622,0.994502
598,3,0.560245,0.558016
598,4,0.611624,0.611624
598,5,-1.20871,-1.20871
598,6,-0.286257,0.870556
598,7,0.829644,0.829644
598,8,-0.928878,-0.928878
598,9,1.32752,1.32752
598,10,-0.609407,-0.609407
598,11,-0.555837,-0.555837
598,12,0.485137,0.485137
598,13,-0.349645,-0.349645
598,14,1.12877,-0.11099
598,15,-0.702347,-0.702347
598,16,-1.32016,-1.32016
598,17,0.648479,0.438416
598,18,1.1063,-0.0943068
598,19,-0.361427,0.798557
598,20,1.0665,1.0665
599,1,-0.41271,0.742448
599,2,-0.0604511,0.994
599,3,0.553313,0.56723
599,4,0.605849,0.605849
599,5,-1.21112,-1.21112
599,6,-0.284694,0.871909
599,7,0.829439,0.829439
599,8,-0.9336,-0.9336
599,9,1.32841,1.32841
599,10,-0.609126,-0.609126
599,11,-0.562749,-0.562749
599,12,0.479086,0.479086
599,13,-0.352309,-0.352309
599,14,1.13009,-0.111937
599,15,-0.702031,-0.702031
599,16,-1.3221,-1.3221
599,17,0.649282,0.437316
599,18,1.10582,-0.093941
599,19,-0.359818,0.800232
599,20,1.07252,1.07252
600,1,-0.401665,0.75496
600,2,-0.0502893,0.995845
600,3,0.559236,0.55936
600,4,0.614066,0.614066
600,5,-1.20365,-1.20365
600,6,-0.295789,0.86217
600,7,0.842267,0.842267
600,8,-0.923672,-0.923672
600,9,1.34029,1.34029
600,10,-0.619126,-0.619126
600,11,-0.555779,-0.555779
600,12,0.485332,0.485332
600,13,-0.364368,-0.364368
600,14,1.14018,-0.119011
600,15,-0.713685,-0.713685
600,16,-1.31333,-1.31333
600,17,0.638671,0.451842
600,18,1.11925,-0.104068
600,19,-0.370483,0.789029
600,20,1.06493,1.06493
601,1,-0.404674,0.751573
601,2,-0.052366,0.995495
601,3,0.562714,0.554725
601,4,0.618811,0.618811
601,5,-1.20946,-1.20946
601,6,-0.295174,0.862718
601,7,0.840861,0.840861
601,8,-0.919442,-0.919442
601,9,1.33281,1.33281
601,10,-0.61391,-0.61391
601,11,-0.550232,-0.550232
601,12,0.486758,0.486758
601,13,-0.354805,-0.354805
601,14,1.13122,-0.112743
601,15,-0.710448,-0.710448
601,16,-1.31972,-1.31972
601,17,0.642571,0.446505
601,18,1.11858,-0.103572
601,19,-0.371965,0.787453
601,20,1.06212,1.06212
602,1,-0.40171,0.75491
602,2,-0.0475056,0.996292
602,3,0.56686,0.549189
602,4,0.62085,0.62085
602,5,-1.20348,-1.20348
602,6,-0.296109,0.861885
602,7,0.841416,0.841416
602,8,-0.917492,-0.917492
602,9,1.33661,1.33661
602,10,-0.616356,-0.616356
602,11,-0.547502,-0.547502
602,12,0.491981,0.491981
602,13,-0.357101,-0.357101
602,14,1.13426,-0.11489
602,15,-0.712436,-0.712436
602,16,-1.31264,-1.31264
602,17,0.639596,0.450576
602,18,1.11918,-0.104017
602,19,-0.369599,0.789967
602,20,1.05788,1.05788
603,1,-0.402365,0.754174
603,2,-0.0479983,0.996215
603,3,0.570723,0.544022
603,4,0.624227,0.624227
603,5,-1.20178,-1.20178
603,6,-0.297519,0.860624
603,7,0.841176,0.841176
603,8,-0.915795,-0.915795
603,9,1.33533,1.33533
603,10,-0.617743,-0.617743
603,11,-0.543654,-0.543654
603,12,0.495252,0.495252
603,13,-0.356797,-0.356797
603,14,1.13567,-0.115879
603,15,-0.712585,-0.712585
603,16,-1.31273,-1.31273
603,17,0.638636,0.451891
603,18,1.11792,-0.103086
603,19,-0.373178,0.786161
603,20,1.05601,1.05601
604,1,-0.406456,0.749561
604,2,-0.052537,0.995466
604,3,0.568754,0.546657
604,4,0.619998,0.619998
604,5,-1.20452,-1.20452
604,6,-0.291903,0.865616
604,7,0.83526,0.83526
604,8,-0.920905,-0.920905
604,9,1.32943,1.32943
604,10,-0.613696,-0.613696
604,11,-0.546256,-0.546256
604,12,0.492345,0.492345
604,13,-0.351265,-0.351265
604,14,1.13089,-0.112507
604,15,-0.707363,-0.707363
604,16,-1.31691,-1.31691
604,17,0.644294,0.444146
604,18,1.11195,-0.098615
604,19,-0.368891,0.790717
604,20,1.05871,1.05871
605,1,-0.404918,0.751298
605,2,-0.0516722,0.995614
605,3,0.567796,0.547938
605,4,0.618414,0.618414
605,5,-1.20141,-1.20141
605,6,-0.292595,0.865005
605,7,0.835583,0.835583
605,8,-0.92255,-0.92255
605,9,1.33368,1.33368
605,10,-0.616284,-0.616284
605,11,-0.548592,-0.548592
605,12,0.492201,0.492201
605,13,-0.356084,-0.356084
605,14,1.13558,-0.115817
605,15,-0.708501,-0.708501
605,16,-1.3136,-1.3136
605,17,0.642237,0.446962
605,18,1.11215,-0.0987687
605,19,-0.36859,0.791035
605,20,1.05938,1.05938
606,1,-0.41103,0.744366
606,2,-0.0587569,0.994331
606,3,0.561491,0.556355
606,4,0.612882,0.612882
606,5,-1.20884,-1.20884
606,6,-0.287386,0.869575
606,7,0.830478,0.830478
606,8,-0.928255,-0.928255
606,9,1.32693,1.32693
606,10,-0.610598,-0.610598
606,11,-0.554351,-0.554351
606,12,0.485463,0.485463
606,13,-0.350271,-0.350271
606,14,1.12955,-0.111549
606,15,-0.702788,-0.702788
606,16,-1.32179,-1.32179
606,17,0.648434,0.438477
606,18,1.10688,-0.0947576
606,19,-0.3652,0.794608
606,20,1.06589,1.06589
607,1,-0.40663,0.749363
607,2,-0.0547227,0.995081
607,3,0.559662,0.558792
607,4,0.611548,0.611548
607,5,-1.20544,-1.20544
607,6,-0.289874,0.8674
607,7,0.834538,0.834538
607,8,-0.928021,-0.928021
607,9,1.33388,1.33388
607,10,-0.614423,-0.614423
607,11,-0.556682,-0.556682
607,12,0.485017,0.485017
607,13,-0.357273,-0.357273
607,14,1.1349,-0.115338
607,15,-0.707135,-0.707135
607,16,-1.31659,-1.31659
607,17,0.644459,0.443921
607,18,1.11144,-0.0982312
607,19,-0.365101,0.794712
607,20,1.06589,1.06589
608,1,-0.401671,0.754954
608,2,-0.0499232,0.995905
608,3,0.564851,0.551873
608,4,0.619123,0.619123
608,5,-1.20305,-1.20305
608,6,-0.29714,0.860963
608,7,0.841957,0.841957
608,8,-0.92009,-0.92009
608,9,1.33823,1.33823
608,10,-0.619037,-0.619037
608,11,-0.549989,-0.549989
608,12,0.489763,0.489763
608,13,-0.361531,-0.361531
608,14,1.13871,-0.117993
608,15,-0.713155,-0.713155
608,16,-1.31402,-1.31402
608,17,0.638765,0.451714
608,18,1.11894,-0.103842
608,19,-0.37353,0.785785
608,20,1.06063,1.06063
609,1,-0.407253,0.748658
609,2,-0.0544415,0.995132
609,3,0.563572,0.553581
609,4,0.617299,0.617299
609,5,-1.20944,-1.20944
609,6,-0.291518,0.865955
609,7,0.836144,0.836144
609,8,-0.922227,-0.922227
609,9,1.32931,1.32931
609,10,-0.611653,-0.611653
609,11,-0.550448,-0.550448
609,12,0.487321,0.487321
609,13,-0.351012,-0.351012
609,14,1.12874,-0.110972
609,15,-0.70684,-0.70684
609,16,-1.3207,-1.3207
609,17,0.645735,0.442174
609,18,1.11365,-0.0998984
609,19,-0.368412,0.791223
609,20,1.06226,1.06226
610,1,-0.407078,0.748857
610,2,-0.0533395,0.995327
610,3,0.561596,0.556216
610,4,0.614344,0.614344
610,5,-1.20643,-1.20643
610,6,-0.29038,0.866956
610,7,0.834844,0.834844
610,8,-0.924892,-0.924892
610,9,1.33266,1.33266
610,10,-0.61259,-0.61259
610,11,-0.553969,-0.553969
610,12,0.487025,0.487025
610,13,-0.354089,-0.354089
610,14,1.13198,-0.11328
610,15,-0.706911,-0.706911
610,16,-1.3164,-1.3164
610,17,0.644346,0.444076
610,18,1.11208,-0.098713
610,19,-0.36409,0.795773
610,20,1.06384,1.06384
611,1,-0.410135,0.745386
611,2,-0.057121,0.994642
611,3,0.558052,0.560935
611,4,0.611728,0.611728
611,5,-1.20982,-1.20982
611,6,-0.288728,0.868404
611,7,0.833333,0.833333
611,8,-0.927656,-0.927656
611,9,1.32966,1.32966
611,10,-0.610912,-0.610912
611,11,-0.556911,-0.556911
611,12,0.483389,0.483389
611,13,-0.352672,-0.352672
611,14,1.13059,-0.112291
611,15,-0.705081,-0.705081
611,16,-1.32057,-1.32057
611,17,0.646376,0.441296
611,18,1.10987,-0.0970368
611,19,-0.364199,0.795659
611,20,1.06795,1.06795
612,1,-0.402242,0.754312
612,2,-0.0497536,0.995933
612,3,0.562442,0.555089
612,4,0.616271,0.616271
612,5,-1.20328,-1.20328
612,6,-0.295148,0.862741
612,7,0.84104,0.84104
612,8,-0.922039,-0.922039
612,9,1.3379,1.3379
612,10,-0.617922,-0.617922
612,11,-0.552456,-0.552456
612,12,0.487986,0.487986
612,13,-0.360956,-0.360956
612,14,1.13772,-0.117304
612,15,-0.712677,-0.712677
612,16,-1.31326,-1.31326
612,17,0.6396,0.450571
612,18,1.11808,-0.103205
612,19,-0.369836,0.789715
612,20,1.06239,1.06239
613,1,-0.404643,0.751609
613,2,-0.051812,0.99559
613,3,0.564976,0.551706
613,4,0.619675,0.619675
613,5,-1.20689,-1.20689
613,6,-0.294972,0.862898
613,7,0.839701,0.839701
613,8,-0.919446,-0.919446
613,9,1.33306,1.33306
613,10,-0.614763,-0.614763
613,11,-0.548806,-0.548806
613,12,0.489071,0.489071
613,13,-0.355062,-0.355062
613,14,1.13256,-0.113694
613,15,-0.710188,-0.710188
613,16,-1.31771,-1.31771
613,17,0.642024,0.447254
613,18,1.117,-0.1024
613,19,-0.371587,0.787856
613,20,1.06073,1.06073
614,1,-0.404623,0.751631
614,2,-0.0508432,0.995753
614,3,0.565673,0.550776
614,4,0.618608,0.618608
614,5,-1.20499,-1.20499
614,6,-0.293225,0.864448
614,7,0.837861,0.837861
614,8,-0.920639,-0.920639
614,9,1.3332,1.3332
614,10,-0.61444,-0.61444
614,11,-0.549131,-0.549131
614,12,0.490349,0.490349
614,13,-0.354488,-0.354488
614,14,1.13243,-0.113602
614,15,-0.709343,-0.709343
614,16,-1.31538,-1.31538
614,17,0.642496,0.446608
614,18,1.11518,-0.101047
614,19,-0.368075,0.791579
614,20,1.05998,1.05998
615,1,-0.405621,0.750504
615,2,-0.0519658,0.995564
615,3,0.565722,0.550711
615,4,0.618525,0.618525
615,5,-1.20443,-1.20443
615,6,-0.293232,0.864442
615,7,0.837008,0.837008
615,8,-0.921484,-0.921484
615,9,1.33303,1.33303
615,10,-0.614927,-0.614927
615,11,-0.549398,-0.549398
615,12,0.490497,0.490497
615,13,-0.355083,-0.355083
615,14,1.13374,-0.114527
615,15,-0.70891,-0.70891
615,16,-1.31553,-1.31553
615,17,0.642247,0.446949
615,18,1.11374,-0.0999671
615,19,-0.36875,0.790866
615,20,1.06077,1.06077
616,1,-0.413102,0.742001
616,2,-0.0600376,0.994081
616,3,0.557912,0.561122
616,4,0.610103,0.610103
616,5,-1.21203,-1.21203
616,6,-0.285026,0.871622
616,7,0.829123,0.829123
616,8,-0.930004,-0.930004
616,9,1.32484,1.32484
616,10,-0.607498,-0.607498
616,11,-0.557291,-0.557291
616,12,0.482328,0.482328
616,13,-0.347476,-0.347476
616,14,1.12609,-0.109065
616,15,-0.701142,-0.701142
616,16,-1.32371,-1.32371
616,17,0.65054,0.435593
616,18,1.10582,-0.09394
616,19,-0.361385,0.798601
616,20,1.06868,1.06868
617,1,-0.403588,0.752798
617,2,-0.0511732,0.995698
617,3,0.560177,0.558107
617,4,0.613129,0.613129
617,5,-1.20275,-1.20275
617,6,-0.29308,0.864576
617,7,0.838469,0.838469
617,8,-0.925461,-0.925461
617,9,1.33841,1.33841
617,10,-0.617418,-0.617418
617,11,-0.555945,-0.555945
617,12,0.486419,0.486419
617,13,-0.361696,-0.361696
617,14,1.13871,-0.117993
617,15,-0.710935,-0.710935
617,16,-1.31263,-1.31263
617,17,0.640463,0.449391
617,18,1.11529,-0.101129
617,19,-0.366711,0.793018
617,20,1.06469,1.06469
618,1,-0.403176,0.753262
618,2,-0.0511603,0.9957
618,3,0.564801,0.55194
618,4,0.619923,0.619923
618,5,-1.20573,-1.20573
618,6,-0.296745,0.861317
618,7,0.841748,0.841748
618,8,-0.919147,-0.919147
618,9,1.33518,1.33518
618,10,-0.61711,-0.61711
618,11,-0.548963,-0.548963
618,12,0.489112,0.489112
618,13,-0.358327,-0.358327
618,14,1.13552,-0.115776
618,15,-0.712171,-0.712171
618,16,-1.31687,-1.31687
618,17,0.640197,0.449755
618,18,1.11871,-0.103673
618,19,-0.374111,0.785165
618,20,1.06091,1.06091
619,1,-0.401005,0.755701
619,2,-0.0476317,0.996272
619,3,0.569278,0.545956
619,4,0.622558,0.622558
619,5,-1.20275,-1.20275
619,6,-0.296859,0.861215
619,7,0.841776,0.841776
619,8,-0.91655,-0.91655
619,9,1.33584,1.33584
619,10,-0.617356,-0.617356
619,11,-0.545012,-0.545012
619,12,0.493375,0.493375
619,13,-0.356942,-0.356942
619,14,1.13452,-0.115073
619,15,-0.712758,-0.712758
619,16,-1.31331,-1.31331
619,17,0.639717,0.450411
619,18,1.11948,-0.104238
619,19,-0.372422,0.786967
619,20,1.05614,1.05614
620,1,-0.413474,0.741575
620,2,-0.0593112,0.994223
620,3,0.560922,0.557114
620,4,0.613465,0.613465
620,5,-1.21232,-1.21232
620,6,-0.285818,0.870937
620,7,0.82886,0.82886
620,8,-0.92711,-0.92711
620,9,1.32383,1.32383
620,10,-0.606371,-0.606371
620,11,-0.554028,-0.554028
620,12,0.485025,0.485025
620,13,-0.344895,-0.344895
620,14,1.12413,-0.107648
620,15,-0.700507,-0.700507
620,16,-1.32375,-1.32375
620,17,0.650506,0.43564
620,18,1.10585,-0.0939649
620,19,-0.361718,0.798253
620,20,1.06601,1.06601
621,1,-0.40708,0.748854
621,2,-0.0538371,0.995239
621,3,0.558745,0.560013
621,4,0.610527,0.610527
621,5,-1.20444,-1.20444
621,6,-0.289263,0.867936
621,7,0.834196,0.834196
621,8,-0.928645,-0.928645
621,9,1.33449,1.33449
621,10,-0.614356,-0.614356
621,11,-0.557842,-0.557842
621,12,0.485213,0.485213
621,13,-0.35768,-0.35768
621,14,1.13558,-0.115813
621,15,-0.707357,-0.707357
621,16,-1.3146,-1.3146
621,17,0.643672,0.444998
621,18,1.11062,-0.0976105
621,19,-0.362502,0.797435
621,20,1.06681,1.06681
622,1,-0.412134,0.743107
622,2,-0.0603934,0.994011
622,3,0.554329,0.565882
622,4,0.608872,0.608872
622,5,-1.21322,-1.21322
622,6,-0.287257,0.869687
622,7,0.832276,0.832276
622,8,-0.930277,-0.930277
622,9,1.32768,1.32768
622,10,-0.609249,-0.609249
622,11,-0.560108,-0.560108
622,12,0.479177,0.479177
622,13,-0.35167,-0.35167
622,14,1.12894,-0.111118
622,15,-0.703466,-0.703466
622,16,-1.32446,-1.32446
622,17,0.648575,0.438285
622,18,1.10885,-0.0962658
622,19,-0.364225,0.795631
622,20,1.07148,1.07148
623,1,-0.40907,0.746596
623,2,-0.0569559,0.994672
623,3,0.552122,0.568809
623,4,0.606706,0.606706
623,5,-1.21185,-1.21185
623,6,-0.287388,0.869573
623,7,0.834341,0.834341
623,8,-0.930482,-0.930482
623,9,1.33191,1.33191
623,10,-0.610078,-0.610078
623,11,-0.562733,-0.562733
623,12,0.478139,0.478139
623,13,-0.354665,-0.354665
623,14,1.13021,-0.112019
623,15,-0.705549,-0.705549
623,16,-1.32069,-1.32069
623,17,0.647146,0.440242
623,18,1.11191,-0.0985858
623,19,-0.360895,0.799111
623,20,1.07143,1.07143
624,1,-0.411967,0.743297
624,2,-0.0593419,0.994217
624,3,0.549156,0.572737
624,4,0.606159,0.606159
624,5,-1.21584,-1.21584
624,6,-0.287113,0.869813
624,7,0.833808,0.833808
624,8,-0.930666,-0.930666
624,9,1.3301,1.3301
624,10,-0.607564,-0.607564
624,11,-0.564693,-0.564693
624,12,0.475628,0.475628
624,13,-0.352636,-0.352636
624,14,1.12794,-0.110397
624,15,-0.704119,-0.704119
624,16,-1.32391,-1.32391
624,17,0.647986,0.439091
624,18,1.11118,-0.0980324
624,19,-0.360397,0.799629
624,20,1.07433,1.07433
625,1,-0.405582,0.750549
625,2,-0.0525441,0.995465
625,3,0.552838,0.56786
625,4,0.610148,0.610148
625,5,-1.21056,-1.21056
625,6,-0.292337,0.865233
625,7,0.840607,0.840607
625,8,-0.925484,-0.925484
625,9,1.33629,1.33629
625,10,-0.6131,-0.6131
625,11,-0.560567,-0.560567
625,12,0.479928,0.479928
625,13,-0.358795,-0.358795
625,14,1.13323,-0.114167
625,15,-0.710848,-0.710848
625,16,-1.31755,-1.31755
625,17,0.642145,0.447088
625,18,1.11811,-0.103224
625,19,-0.36433,0.795522
625,20,1.06973,1.06973
626,1,-0.40174,0.754876
626,2,-0.0480659,0.996204
626,3,0.561098,0.556879
626,4,0.619106,0.619106
626,5,-1.20725,-1.20725
626,6,-0.298186,0.860026
626,7,0.845495,0.845495
626,8,-0.917143,-0.917143
626,9,1.33814,1.33814
626,10,-0.616441,-0.616441
626,11,-0.551193,-0.551193
626,12,0.48694,0.48694
626,13,-0.359684,-0.359684
626,14,1.13487,-0.115317
626,15,-0.714952,-0.714952
626,16,-1.31486,-1.31486
626,17,0.637966,0.452807
626,18,1.12316,-0.106941
626,19,-0.371612,0.78783
626,20,1.06231,1.06231
627,1,-0.411677,0.743628
627,2,-0.056868,0.994689
627,3,0.557399,0.561803
627,4,0.613263,0.613263
627,5,-1.21534,-1.21534
627,6,-0.287849,0.869171
627,7,0.833902,0.833902
627,8,-0.924326,-0.924326
627,9,1.32526,1.32526
627,10,-0.605883,-0.605883
627,11,-0.55521,-0.55521
627,12,0.482114,0.482114
627,13,-0.345653,-0.345653
627,14,1.12249,-0.106453
627,15,-0.703797,-0.703797
627,16,-1.32411,-1.32411
627,17,0.648888,0.437855
627,18,1.11157,-0.0983263
627,19,-0.362025,0.797933
627,20,1.06734,1.06734
628,1,-0.407207,0.74871
628,2,-0.0524506,0.995481
628,3,0.557066,0.562246
628,4,0.611324,0.611324
628,5,-1.20703,-1.20703
628,6,-0.290159,0.867151
628,7,0.836267,0.836267
628,8,-0.925975,-0.925975
628,9,1.3345,1.3345
628,10,-0.612349,-0.612349
628,11,-0.557993,-0.557993
628,12,0.484057,0.484057
628,13,-0.355967,-0.355967
628,14,1.13276,-0.11383
628,15,-0.708168,-0.708168
628,16,-1.31478,-1.31478
628,17,0.643025,0.445883
628,18,1.11324,-0.0995925
628,19,-0.361108,0.79889
628,20,1.06717,1.06717
629,1,-0.406429,0.74959
629,2,-0.0532415,0.995344
629,3,0.559435,0.559094
629,4,0.615092,0.615092
629,5,-1.20801,-1.20801
629,6,-0.293456,0.864243
629,7,0.8393,0.8393
629,8,-0.92295,-0.92295
629,9,1.33348,1.33348
629,10,-0.614313,-0.614313
629,11,-0.554208,-0.554208
629,12,0.485047,0.485047
629,13,-0.356755,-0.356755
629,14,1.13368,-0.114478
629,15,-0.710091,-0.710091
629,16,-1.31776,-1.31776
629,17,0.641881,0.44745
629,18,1.11575,-0.101472
629,19,-0.368661,0.79096
629,20,1.06587,1.06587
630,1,-0.400696,0.756047
630,2,-0.047525,0.996289
630,3,0.565917,0.55045
630,4,0.620408,0.620408
630,5,-1.20321,-1.20321
630,6,-0.297317,0.860805
630,7,0.843484,0.843484
630,8,-0.917484,-0.917484
630,9,1.33736,1.33736
630,10,-0.618076,-0.618076
630,11,-0.547838,-0.547838
630,12,0.490693,0.490693
630,13,-0.359359,-0.359359
630,14,1.13601,-0.116119
630,15,-0.714215,-0.714215
630,16,-1.31291,-1.31291
630,17,0.638581,0.451966
630,18,1.12092,-0.1053
630,19,-0.372305,0.787092
630,20,1.05881,1.05881
631,1,-0.406014,0.75006
631,2,-0.0520467,0.99555
631,3,0.566351,0.54987
631,4,0.62032,0.62032
631,5,-1.20701,-1.20701
631,6,-0.293608,0.864109
631,7,0.837682,0.837682
631,8,-0.919144,-0.919144
631,9,1.33105,1.33105
631,10,-0.613004,-0.613004
631,11,-0.547638,-0.547638
631,12,0.490373,0.490373
631,13,-0.35202,-0.35202
631,14,1.13025,-0.112048
631,15,-0.708416,-0.708416
631,16,-1.31767,-1.31767
631,17,0.643235,0.445596
631,18,1.11498,-0.100898
631,19,-0.369445,0.79013
631,20,1.05976,1.05976
632,1,-0.40617,0.749884
632,2,-0.0520727,0.995546
632,3,0.56507,0.551581
632,4,0.617115,0.617115
632,5,-1.20457,-1.20457
632,6,-0.291603,0.86588
632,7,0.835735,0.835735
632,8,-0.922633,-0.922633
632,9,1.33215,1.33215
632,10,-0.613894,-0.613894
632,11,-0.550344,-0.550344
632,12,0.490073,0.490073
632,13,-0.353859,-0.353859
632,14,1.13249,-0.113644
632,15,-0.707914,-0.707914
632,16,-1.31531,-1.31531
632,17,0.643339,0.445454
632,18,1.11254,-0.0990588
632,19,-0.366263,0.79349
632,20,1.06121,1.06121
633,1,-0.41244,0.742757
633,2,-0.0593411,0.994218
633,3,0.558302,0.560602
633,4,0.610698,0.610698
633,5,-1.2107,-1.2107
633,6,-0.286173,0.870629
633,7,0.829984,0.829984
633,8,-0.929487,-0.929487
633,9,1.32646,1.32646
633,10,-0.608814,-0.608814
633,11,-0.55707,-0.55707
633,12,0.483036,0.483036
633,13,-0.349334,-0.349334
633,14,1.12805,-0.110476
633,15,-0.70217,-0.70217
633,16,-1.32231,-1.32231
633,17,0.649054,0.437628
633,18,1.10646,-0.0944323
633,19,-0.362286,0.797661
633,20,1.06841,1.06841
634,1,-0.408117,0.747678
634,2,-0.0559172,0.994865
634,3,0.556122,0.5635
634,4,0.60904,0.60904
634,5,-1.20769,-1.20769
634,6,-0.288622,0.868497
634,7,0.834148,0.834148
634,8,-0.929632,-0.929632
634,9,1.33302,1.33302
634,10,-0.612832,-0.612832
634,11,-0.559713,-0.559713
634,12,0.482006,0.482006
634,13,-0.356565,-0.356565
634,14,1.13361,-0.114434
634,15,-0.706434,-0.706434
634,16,-1.31795,-1.31795
634,17,0.645328,0.442731
634,18,1.11092,-0.0978384
634,19,-0.363044,0.796869
634,20,1.06893,1.06893
635,1,-0.407619,0.748243
635,2,-0.0557701,0.994892
635,3,0.556384,0.563153
635,4,0.611686,0.611686
635,5,-1.2101,-1.2101
635,6,-0.29117,0.866262
635,7,0.836966,0.836966
635,8,-0.926472,-0.926472
635,9,1.33294,1.33294
635,10,-0.612723,-0.612723
635,11,-0.557959,-0.557959
635,12,0.481769,0.481769
635,13,-0.35627,-0.35627
635,14,1.13259,-0.11371
635,15,-0.707779,-0.707779
635,16,-1.32009,-1.32009
635,17,0.644441,0.443946
635,18,1.11405,-0.100196
635,19,-0.366705,0.793025
635,20,1.0683,1.0683
636,1,-0.406947,0.749005
636,2,-0.0542583,0.995164
636,3,0.556935,0.56242
636,4,0.612366,0.612366
636,5,-1.21052,-1.21052
636,6,-0.291079,0.866342
636,7,0.837573,0.837573
636,8,-0.925092,-0.925092
636,9,1.33271,1.33271
636,10,-0.61183,-0.61183
636,11,-0.557003,-0.557003
636,12,0.482433,0.482433
636,13,-0.354841,-0.354841
636,14,1.13074,-0.112402
636,15,-0.708107,-0.708107
636,16,-1.31953,-1.31953
636,17,0.644604,0.443721
636,18,1.11518,-0.101046
636,19,-0.365342,0.794459
636,20,1.06706,1.06706
637,1,-0.406699,0.749286
637,2,-0.0531843,0.995354
637,3,0.558064,0.560919
637,4,0.613812,0.613812
637,5,-1.20949,-1.20949
637,6,-0.292064,0.865474
637,7,0.838145,0.838145
637,8,-0.923711,-0.923711
637,9,1.33357,1.33357
637,10,-0.61231,-0.61231
637,11,-0.555843,-0.555843
637,12,0.483927,0.483927
637,13,-0.355248,-0.355248
637,14,1.13151,-0.112946
637,15,-0.708799,-0.708799
637,16,-1.31807,-1.31807
637,17,0.643298,0.445511
637,18,1.11558,-0.101345
637,19,-0.365501,0.794291
637,20,1.06613,1.06613
638,1,-0.408885,0.746806
638,2,-0.0551669,0.995001
638,3,0.556961,0.562386
638,4,0.612351,0.612351
638,5,-1.21125,-1.21125
638,6,-0.289941,0.867342
638,7,0.836027,0.836027
638,8,-0.925384,-0.925384
638,9,1.33058,1.33058
638,10,-0.610342,-0.610342
638,11,-0.556789,-0.556789
638,12,0.482616,0.482616
638,13,-0.352514,-0.352514
638,14,1.12915,-0.111263
638,15,-0.706788,-0.706788
638,16,-1.32023,-1.32023
638,17,0.64546,0.442551
638,18,1.1132,-0.0995578
638,19,-0.363891,0.795982
638,20,1.06768,1.06768
639,1,-0.404306,0.751988
639,2,-0.0506945,0.995778
639,3,0.560276,0.557975
639,4,0.615341,0.615341
639,5,-1.2061,-1.2061
