t,unit,input,output
590,5,9.57712,-0.0322657
590,6,17.6116,-0.0169747
590,7,2.62652,0.111743
590,8,23.966,-0.0014175
590,9,-26.2998,0.00978717
590,10,19.9312,-0.00342569
590,11,-9.16795,-0.0174806
590,12,16.8515,16.8515
590,13,4.62979,0.0631163
590,14,-24.749,0.00912403
590,15,2.61857,0.113222
590,16,30.4429,0.0102882
590,17,-7.40027,-0.0409192
590,18,17.016,17.016
590,19,26.0484,0.00184966
590,20,-4.96251,0.00753693
591,1,25.4201,-0.0121298
591,2,-6.69204,0.0391686
591,3,-2.97437,0.00860605
591,4,27.5462,-0.0114338
591,5,11.677,-0.0231525
591,6,19.7196,-0.0124505
591,7,0.431351,0.720842
591,8,26.159,0.00582806
591,9,-28.3208,0.00950407
591,10,17.8238,-0.00938723
591,11,-11.2722,-0.0213132
591,12,18.8742,18.8742
591,13,2.5394,0.12439
591,14,-26.8597,0.00505755
591,15,4.7065,0.0538919
591,16,28.3329,0.00972232
591,17,-5.19938,-0.0358876
591,18,14.9127,14.9127
591,19,23.9366,-0.00262946
591,20,-2.85924,0.0476403
592,1,24.0431,0.00178916
592,2,-8.06957,0.00855258
592,3,-4.34954,0.0651575
592,4,28.9663,0.00116067
592,5,13.0591,-0.00449983
592,6,21.0826,-0.00387207
592,7,-0.906673,0.101466
592,8,27.4845,-0.0115677
592,9,-29.7379,-0.0078508
592,10,16.4458,0.019075
592,11,-12.6514,0.0223672
592,12,20.3041,20.3041
592,13,1.16069,-0.132638
592,14,-28.2348,0.00758268
592,15,6.08726,0.0141565
592,16,26.9563,0.00161702
592,17,-3.85,-0.0375339
592,18,13.5319,13.5319
592,19,22.5599,0.0138606
592,20,-1.47959,-0.214691
593,1,24.8538,0.00567724
593,2,-7.25236,-0.0312645
593,3,-3.53475,-0.0895153
593,4,28.1781,0.00599707
593,5,12.2431,0.0179825
593,6,20.2795,0.0120791
593,7,-0.0630525,0.993473
593,8,26.6514,0.0106181
593,9,-28.9516,0.00166483
593,10,17.2631,-0.0135636
593,11,-11.837,-0.0131748
593,12,19.5038,19.5038
593,13,1.98299,-0.00857172
593,14,-27.4204,-0.0112472
593,15,5.26455,-0.0446621
593,16,27.7729,-0.00750038
593,17,-4.70701,0.0538203
593,18,14.3487,14.3487
593,19,23.3772,-0.012616
593,20,-2.29439,0.110783
594,1,23.2813,-0.0105693
594,2,-8.8334,0.0180108
594,3,-5.11175,-0.0214143
594,4,29.7432,-0.00772845
594,5,13.8275,-0.0118754
594,6,21.8388,-0.00706904
594,7,-1.65924,-0.16833
594,8,28.2303,0.0074648
594,9,-30.5116,0.0104256
594,10,15.6827,-0.0170438
594,11,-13.4176,-0.0229326
594,12,21.084,21.084
594,13,0.401079,0.755618
594,14,-28.9973,9.35509e-05
594,15,6.84799,0.0213633
594,16,26.1948,0.00697985
594,17,-3.09457,-0.0301122
594,18,12.7664,12.7664
594,19,21.8003,-0.00857087
594,20,-0.712781,0.350458
595,1,26.5998,0.0113827
595,2,-5.51873,-0.0575782
595,3,-1.79847,-0.104721
595,4,26.4588,0.0119297
595,5,10.5099,0.0302718
595,6,18.5493,0.0169546
595,7,1.68769,-0.156757
595,8,24.9078,0.0036517
595,9,-27.2297,-0.00772318
595,10,18.9964,0.000191954
595,11,-10.1015,0.00987981
595,12,17.7794,17.7794
595,13,3.69891,-0.0697928
595,14,-25.6838,-0.0103834
595,15,3.54915,-0.0886195
595,16,29.5075,-0.0107844
595,17,-6.4629,0.0489177
595,18,16.0819,16.0819
595,19,25.1113,-0.00434133
595,20,-4.0291,0.00721265
596,1,23.5488,-0.0133582
596,2,-8.56283,0.0364517
596,3,-4.84183,0.0313386
596,4,29.4388,-0.0106136
596,5,13.5591,-0.0230715
596,6,21.5916,-0.0141364
596,7,-1.42478,-0.217201
596,8,28.0177,0.000631172
596,9,-30.2074,0.00639144
596,10,15.953,-0.00293264
596,11,-13.1492,-0.0109381
596,12,20.7563,20.7563
596,13,0.672771,0.405133
596,14,-28.7276,0.00836743
596,15,6.57669,0.0470017
596,16,26.4653,0.0119559
596,17,-3.35283,-0.0849704
596,18,13.0356,13.0356
596,19,22.071,0.00319094
596,20,-0.981157,0.0191934
597,1,26.3516,0.0107909
597,2,-5.75921,-0.0379344
597,3,-2.04073,0.019902
597,4,26.6937,0.00978348
597,5,10.7495,0.0209701
597,6,18.7925,0.010278
597,7,1.44004,-0.217132
597,8,25.1562,-0.00596152
597,9,-27.4668,-0.0115261
597,10,18.7552,0.0118026
597,11,-10.3424,0.0270827
597,12,18.0138,18.0138
597,13,3.46445,-0.0913065
597,14,-25.9261,-0.00282674
597,15,3.78321,-0.0529739
597,16,29.2655,-0.00805656
597,17,-6.21548,0.0320806
597,18,15.8414,15.8414
597,19,24.8684,0.00514416
597,20,-3.78862,-0.0517819
598,1,23.3163,-0.0114418
598,2,-8.79384,0.0218384
598,3,-5.07514,-0.014668
598,4,29.6744,-0.00915595
598,5,13.7869,-0.0143299
598,6,21.8262,-0.00757488
598,7,-1.65088,-0.171554
598,8,28.2449,0.00784012
598,9,-30.4459,0.0103043
598,10,15.7223,-0.0155045
598,11,-13.3798,-0.0221134
598,12,20.9915,20.9915
598,13,0.441933,0.708316
598,14,-28.961,0.00134315
598,15,6.80578,0.0267995
598,16,26.2333,0.00811914
598,17,-3.12725,-0.0396142
598,18,12.8068,12.8068
598,19,21.839,-0.00706153
598,20,-0.751172,0.298531
599,1,26.9318,0.00251163
599,2,-5.18557,-0.0337935
599,3,-1.46552,-0.215926
599,4,26.1248,0.00465443
599,5,10.1766,0.0164788
599,6,18.2164,0.0109871
599,7,2.01896,0.00938501
599,8,24.5766,0.0125788
599,9,-26.896,0.00379848
599,10,19.3294,-0.0141582
599,11,-9.76837,-0.0216744
599,12,17.4446,17.4446
599,13,4.03285,0.00813196
599,14,-25.3509,-0.0112034
599,15,3.21516,-0.0619396
599,16,29.8404,-0.00512626
599,17,-6.79408,0.0282385
599,18,16.4151,16.4151
599,19,25.444,-0.012317
599,20,-4.36234,0.0662501
600,1,24.1208,0.00489011
600,2,-7.99238,-0.000953643
600,3,-4.26886,0.055756
600,4,28.8608,0.00467059
600,5,12.9898,0.000785882
600,6,21.0155,-0.000737423
600,7,-0.859952,0.157652
600,8,27.4507,-0.0114569
600,9,-29.6272,-0.00989764
600,10,16.523,0.0192146
600,11,-12.5773,0.0245666
600,12,20.1826,20.1826
600,13,1.24127,-0.176287
600,14,-28.1542,0.00526558
600,15,6.01003,0.00166897
600,16,27.0356,-0.00131342
600,17,-3.91351,-0.0218285
600,18,13.6043,13.6043
600,19,22.6406,0.0127107
600,20,-1.55285,-0.202166
601,1,25.1577,-0.00601532
601,2,-6.94886,0.00732777
601,3,-3.23105,-0.0653941
601,4,27.8734,-0.00442161
601,5,11.9401,-0.00498699
601,6,19.9746,-0.00126862
601,7,0.237863,0.909496
601,8,26.3491,0.0107488
601,9,-28.6465,0.00995526
601,10,17.5668,-0.0177224
601,11,-11.5338,-0.0274425
601,12,19.1986,19.1986
601,13,2.28764,0.109309
601,14,-27.1167,-0.00420805
601,15,4.96001,0.00804097
601,16,28.0768,0.00270733
601,17,-5.00717,-0.00143103
601,18,14.6521,14.6521
601,19,23.6814,-0.0113162
601,20,-2.59754,0.116834
602,1,23.0991,-0.00422165
602,2,-9.0153,-0.00169617
602,3,-5.29402,-0.0479705
602,4,29.9179,-0.00271385
602,5,14.0075,0.000535888
602,6,22.0231,0.00104855
602,7,-1.84645,-0.0799693
602,8,28.4202,0.01085
602,9,-30.6875,0.00862492
602,10,15.5001,-0.020536
602,11,-13.5981,-0.0223064
602,12,21.2592,21.2592
602,13,0.215819,0.925124
602,14,-29.1793,-0.00582585
602,15,7.03299,-0.00468294
602,16,26.0116,0.000445883
602,17,-2.90761,0.0313295
602,18,12.5849,12.5849
602,19,21.6159,-0.0137605
602,20,-0.532434,0.594738
603,1,27.2656,-0.00864949
603,2,-4.8589,0.0280986
603,3,-1.13743,-0.117104
603,4,25.803,-0.00715592
603,5,9.85061,-0.0146146
603,6,17.8864,-0.00621642
603,7,2.35144,0.120891
603,8,24.242,0.00904805
603,9,-26.5723,0.011671
603,10,19.6572,-0.0142593
603,11,-9.44157,-0.0331472
603,12,17.1235,17.1235
603,13,4.35652,0.0657672
603,14,-25.0229,-0.000914422
603,15,2.89177,0.0367108
603,16,30.1688,0.0053355
603,17,-7.12566,-0.017181
603,18,16.7422,16.7422
603,19,25.7737,-0.00805834
603,20,-4.6889,0.056278
604,1,24.75,0.00909372
604,2,-7.36319,-0.0392979
604,3,-3.64077,-0.0790176
604,4,28.2235,0.00728543
604,5,12.3556,0.0231572
604,6,20.3856,0.0146165
604,7,-0.235307,0.911378
604,8,26.8251,0.00619574
604,9,-28.9923,0.000264918
604,10,17.1522,-0.00853703
604,11,-11.9451,-0.00457428
604,12,19.5502,19.5502
604,13,1.86854,-0.0683689
604,14,-27.5259,-0.0115257
604,15,5.3816,-0.0551027
604,16,27.6632,-0.010027
604,17,-4.53383,0.0698117
604,18,14.236,14.236
604,19,23.2672,-0.0101816
604,20,-2.18559,0.0801855
605,1,24.3484,0.0116175
605,2,-7.76576,-0.0275135
605,3,-4.04426,0.0109095
605,4,28.678,0.00940789
605,5,12.7598,0.0170858
605,6,20.7728,0.0100303
605,7,-0.590778,0.517035
605,8,27.1631,-0.00574669
605,9,-29.4465,-0.0106575
605,10,16.7507,0.0134081
605,11,-12.3502,0.0229726
605,12,20.0154,20.0154
605,13,1.47026,-0.215555
605,14,-27.9299,-0.00248897
605,15,5.7787,-0.0352843
605,16,27.2627,-0.00857751
605,17,-4.16492,0.0378493
605,18,13.8343,13.8343
605,19,22.8687,0.00558097
605,20,-1.78018,-0.113898
606,1,24.1153,0.00467721
606,2,-7.99399,-0.000751421
606,3,-4.27482,0.0565938
606,4,28.9145,0.00292079
606,5,12.9865,0.00103765
606,6,21.0111,-0.00052754
606,7,-0.81045,0.220303
606,8,27.39,-0.010934
606,9,-29.6856,-0.00895014
606,10,16.5224,0.0192175
606,11,-12.5792,0.0245256
606,12,20.2462,20.2462
606,13,1.24441,-0.17767
606,14,-28.1606,0.005464
606,15,6.00366,0.000610187
606,16,27.0332,-0.00122502
606,17,-3.95268,-0.0119274
606,18,13.6068,13.6068
606,19,22.6389,0.0127422
606,20,-1.55191,-0.202387
607,1,24.3871,0.0122406
607,2,-7.71966,-0.0317992
607,3,-4.00164,0.000409648
607,4,28.6442,0.00999218
607,5,12.7107,0.0197552
607,6,20.744,0.0110543
607,7,-0.531404,0.596085
607,8,27.1172,-0.00422391
607,9,-29.417,-0.0104552
607,10,16.7962,0.0113211
607,11,-12.3044,0.0211368
607,12,19.9717,19.9717
607,13,1.5171,-0.209512
607,14,-27.8873,-0.00395667
607,15,5.73051,-0.0416073
607,16,27.3062,-0.00956296
607,17,-4.23663,0.0508488
607,18,13.8815,13.8815
607,19,22.911,0.00383207
607,20,-1.82697,-0.0901126
608,1,23.8573,-0.00578126
608,2,-8.25266,0.0275004
608,3,-4.53313,0.0698386
608,4,29.1723,-0.005622
608,5,13.2454,-0.0167439
608,6,21.2678,-0.0111582
608,7,-1.06987,-0.0647865
608,8,27.6478,-0.0102939
608,9,-29.943,-0.00189441
608,10,16.2639,0.0144314
608,11,-12.8378,0.012096
608,12,20.5053,20.5053
608,13,0.985869,0.0143285
608,14,-28.4189,0.0108391
608,15,6.2623,0.0373037
608,16,26.7749,0.00772501
608,17,-3.69185,-0.0710283
608,18,13.3482,13.3482
608,19,22.3808,0.0132373
608,20,-1.29322,-0.196003
609,1,24.9307,0.00275706
609,2,-7.17556,-0.0232447
609,3,-3.45806,-0.0912508
609,4,28.1044,0.00364873
609,5,12.1656,0.013009
609,6,20.2064,0.00951284
609,7,0.0181263,0.99946
609,8,26.5741,0.0116548
609,9,-28.8784,0.00410949
609,10,17.3394,-0.0160691
609,11,-11.7596,-0.018556
609,12,19.4283,19.4283
609,13,2.05624,0.0272088
609,14,-27.3435,-0.0102631
609,15,5.19118,-0.034654
609,16,27.8491,-0.00521855
609,17,-4.79079,0.0405927
609,18,14.4255,14.4255
609,19,23.4526,-0.0134222
609,20,-2.37181,0.123468
610,1,23.163,-0.00673285
610,2,-8.95186,0.00535697
610,3,-5.23017,-0.0402722
610,4,29.8598,-0.00454425
610,5,13.9457,-0.00387431
610,6,21.9572,-0.00194257
610,7,-1.77905,-0.114462
610,8,28.3503,0.0100083
610,9,-30.6283,0.00955929
610,10,15.564,-0.0200392
610,11,-13.5357,-0.0233681
610,12,21.2013,21.2013
610,13,0.281651,0.874526
610,14,-29.1156,-0.00388506
610,15,6.96743,0.00466674
610,16,26.0761,0.002889
610,17,-2.97435,0.00861292
610,18,12.6479,12.6479
610,19,21.6813,-0.0123642
610,20,-0.594608,0.511855
611,1,26.9919,0.000299924
611,2,-5.13056,-0.02474
611,3,-1.40949,-0.216765
611,4,26.0733,0.00278487
611,5,10.1221,0.011772
611,6,18.1592,0.00840683
611,7,2.07847,0.037374
611,8,24.5158,0.012968
611,9,-26.8431,0.00561063
611,10,19.3851,-0.0153624
611,11,-9.71326,-0.0256868
611,12,17.3938,17.3938
611,13,4.08543,0.0206608
611,14,-25.2949,-0.0100613
611,15,3.16279,-0.0492546
611,16,29.8966,-0.00339877
611,17,-6.85311,0.0206811
611,18,16.4703,16.4703
611,19,25.5011,-0.0124821
611,20,-4.41724,0.069639
612,1,24.1818,0.00711522
612,2,-7.93153,-0.00856562
612,3,-4.2079,0.0459677
612,4,28.7986,0.00653572
612,5,12.9286,0.00547997
612,6,20.954,0.00218587
612,7,-0.799837,0.234085
612,8,27.3903,-0.0109375
612,9,-29.565,-0.0105426
612,10,16.5837,0.0185337
612,11,-12.516,0.0254003
612,12,20.1214,20.1214
612,13,1.30172,-0.198604
612,14,-28.0932,0.00326962
612,15,5.94964,-0.00842965
612,16,27.0962,-0.00349787
612,17,-3.97276,-0.00684809
612,18,13.6652,13.6652
612,19,22.701,0.0113174
612,20,-1.61417,-0.18465
613,1,25.0631,-0.00250114
613,2,-7.04401,-0.00622797
613,3,-3.32593,-0.0817486
613,4,27.9676,-0.00115798
613,5,12.0356,0.00295282
613,6,20.0679,0.00335954
613,7,0.141463,0.967406
613,8,26.4439,0.0118506
613,9,-28.7402,0.00806917
613,10,17.4719,-0.0181473
613,11,-11.6291,-0.0251517
613,12,19.2938,19.2938
613,13,2.19321,0.0827839
613,14,-27.2116,-0.00721654
613,15,5.05454,-0.0107381
613,16,27.982,-0.000644379
613,17,-4.90952,0.0181814
613,18,14.5569,14.5569
613,19,23.587,-0.0129947
613,20,-2.50219,0.127209
614,1,23.1685,-0.00693939
614,2,-8.94626,0.00597897
614,3,-5.22466,-0.0395184
614,4,29.8511,-0.00480823
614,5,13.9392,-0.00433262
614,6,21.9525,-0.00215553
614,7,-1.77573,-0.116105
614,8,28.348,0.00997329
614,9,-30.6201,0.00966456
614,10,15.5694,-0.0199612
614,11,-13.5294,-0.0234266
614,12,21.1928,21.1928
614,13,0.285744,0.871001
614,14,-29.11,-0.00370521
614,15,6.96325,0.00526593
614,16,26.0811,0.00307734
614,17,-2.97768,0.0074889
614,18,12.6537,12.6537
614,19,21.6858,-0.012247
614,20,-0.600951,0.503262
615,1,27.0136,-0.000504623
615,2,-5.10864,-0.0208562
615,3,-1.38759,-0.215242
615,4,26.0512,0.00195718
615,5,10.1002,0.00975652
615,6,18.1374,0.00734023
615,7,2.10023,0.0469371
615,8,24.4941,0.0129931
615,9,-26.8211,0.00632443
615,10,19.407,-0.015707
615,11,-9.69133,-0.0270877
615,12,17.3717,17.3717
615,13,4.1074,0.0256544
615,14,-25.273,-0.00952614
615,15,3.14081,-0.0433831
615,16,29.9185,-0.00269523
615,17,-6.87487,0.0177356
615,18,16.4922,16.4922
615,19,25.523,-0.0124391
615,20,-4.43918,0.0703996
616,1,24.2271,0.00859919
616,2,-7.88623,-0.0141215
616,3,-4.16257,0.0373784
616,4,28.7528,0.00775987
616,5,12.883,0.0088765
616,6,20.9085,0.00431423
616,7,-0.754846,0.293605
616,8,27.3452,-0.0102905
616,9,-29.5192,-0.0107635
616,10,16.629,0.0175905
616,11,-12.4705,0.0254153
616,12,20.0759,20.0759
616,13,1.34688,-0.209511
616,14,-28.0478,0.00169883
616,15,5.90448,-0.0159353
616,16,27.1415,-0.00504207
616,17,-4.01743,0.00433591
616,18,13.7106,13.7106
616,19,22.7462,0.0100136
616,20,-1.65969,-0.168155
617,1,24.9901,0.00039473
617,2,-7.11746,-0.0161312
617,3,-3.39915,-0.088983
617,4,28.0402,0.00143063
617,5,12.1093,0.00885331
617,6,20.1399,0.00672614
617,7,0.0671002,0.99261
617,8,26.517,0.0119869
617,9,-28.8125,0.00613789
617,10,17.3985,-0.0173736
617,11,-11.7026,-0.0218729
617,12,19.3672,19.3672
617,13,2.12018,0.055348
617,14,-27.2849,-0.00910145
617,15,5.12766,-0.0242338
617,16,27.9088,-0.00322379
617,17,-4.83418,0.0327709
617,18,14.4834,14.4834
617,19,23.514,-0.0135239
617,20,-2.42861,0.127784
618,1,23.2298,-0.00905466
618,2,-8.88514,0.0126485
618,3,-5.16342,-0.0302774
618,4,29.7917,-0.00650287
618,5,13.8786,-0.00853649
618,6,21.8907,-0.00489664
618,7,-1.71333,-0.1456
618,8,28.2849,0.00878049
618,9,-30.5604,0.010229
618,10,15.6307,-0.0186728
618,11,-13.4687,-0.023519
618,12,21.1334,21.1334
618,13,0.347674,0.812694
618,14,-29.0488,-0.00167502
618,15,6.9014,0.0140598
618,16,26.1426,0.00527375
618,17,-3.03994,-0.0131053
618,18,12.7147,12.7147
618,19,21.7476,-0.0104269
618,20,-0.66168,0.420329
619,1,26.7992,0.0070044
619,2,-5.32103,-0.0506125
619,3,-1.60039,-0.189084
619,4,26.2622,0.0088934
619,5,10.3124,0.0256594
619,6,18.3508,0.0154744
619,7,1.88651,-0.0588917
619,8,24.7084,0.0102177
619,9,-27.0327,-0.00120675
619,10,19.1943,-0.0095061
619,11,-9.90376,-0.00957001
619,12,17.5828,17.5828
619,13,3.89579,-0.0262752
619,14,-25.4858,-0.0124773
619,15,3.35234,-0.0849169
619,16,29.7056,-0.00855687
619,17,-6.66148,0.0417656
619,18,16.2797,16.2797
619,19,25.3097,-0.0103951
619,20,-4.2268,0.0492311
620,1,23.8486,-0.0061123
620,2,-8.26414,0.0284183
620,3,-4.54139,0.0694992
620,4,29.1358,-0.00452095
620,5,13.2618,-0.0175905
620,6,21.2893,-0.011793
620,7,-1.12958,-0.111571
620,8,27.7211,-0.00882164
620,9,-29.9027,-0.00320497
620,10,16.2514,0.0139094
620,11,-12.85,0.0112492
620,12,20.4556,20.4556
620,13,0.97043,0.0304268
620,14,-28.4269,0.0109034
620,15,6.28034,0.0390868
620,16,26.7641,0.0080295
620,17,-3.64584,-0.0783037
620,18,13.3328,13.3328
620,19,22.3695,0.0130499
620,20,-1.28016,-0.191667
621,1,25.6769,-0.0105314
621,2,-6.42936,0.0482945
621,3,-2.71198,0.0922921
621,4,27.3585,-0.010504
621,5,11.4195,-0.0269882
621,6,19.4613,-0.0162351
621,7,0.763184,0.282456
621,8,25.83,-0.0062725
621,9,-28.1326,0.00457827
621,10,18.0854,0.00466668
621,11,-11.0135,-0.00122373
621,12,18.6803,18.6803
621,13,2.80195,0.0662103
621,14,-26.5974,0.0114114
621,15,4.44549,0.0705554
621,16,28.5951,0.0106382
621,17,-5.53678,-0.0571068
621,18,15.1715,15.1715
621,19,24.1985,0.00768037
621,20,-3.11791,-0.0369579
622,1,22.9507,0.0021381
622,2,-9.15962,-0.0167049
622,3,-5.44153,-0.0575122
622,4,30.0513,0.0016991
622,5,14.1475,0.0100577
622,6,22.1832,0.00781119
622,7,-2.00098,0.000490227
622,8,28.5871,0.01072
622,9,-30.8251,0.00539211
622,10,15.3558,-0.018638
622,11,-13.7418,-0.0167968
622,12,21.3823,21.3823
622,13,0.0714388,0.991626
622,14,-29.3269,-0.00928894
622,15,7.17548,-0.0232354
622,16,25.8653,-0.00505396
622,17,-2.7641,0.0777446
622,18,12.4429,12.4429
622,19,21.4689,-0.0147558
622,20,-0.389646,0.768317
623,1,27.9101,-0.00317856
623,2,-4.21855,0.0478319
623,3,-0.496452,0.64113
623,4,25.166,-0.00629966
623,5,9.21052,-0.0212261
623,6,17.2437,-0.0127909
623,7,2.99444,0.00185683
623,8,23.597,-0.012868
623,9,-25.9343,-0.00251505
623,10,20.2983,0.0126371
623,11,-8.80127,0.0211411
623,12,16.4863,16.4863
623,13,4.99643,0.000714764
623,14,-24.382,0.0121688
623,15,2.252,0.100571
623,16,30.8101,0.00580514
623,17,-7.76763,-0.027328
623,18,17.3829,17.3829
623,19,26.416,0.0116329
623,20,-5.3292,-0.0513351
624,1,26.4831,0.0120024
624,2,-5.62742,-0.0520924
624,3,-1.91971,-0.0413816
624,4,26.4751,0.0119863
624,5,10.6035,0.0284468
624,6,18.667,0.0147574
624,7,1.48761,-0.213812
624,8,25.1038,-0.00406118
624,9,-27.2595,-0.00850029
624,10,18.8891,0.00575504
624,11,-10.209,0.019034
624,12,17.8002,17.8002
624,13,3.60554,-0.0834755
624,14,-25.8055,-0.00707735
624,15,3.63125,-0.0803113
624,16,29.3973,-0.0102691
624,17,-6.25848,0.0369096
624,18,15.9865,15.9865
624,19,25.0017,-6.8279e-05
624,20,-3.92294,-0.019452
625,1,24.783,0.00809403
625,2,-7.32779,-0.0372353
625,3,-3.60818,-0.0831734
625,4,28.2057,0.00679609
625,5,12.3228,0.0219325
625,6,20.3591,0.014127
625,7,-0.189451,0.941997
625,8,26.7834,0.00747713
625,9,-28.9759,0.000831659
625,10,17.1881,-0.0103178
625,11,-11.9143,-0.00710701
625,12,19.521,19.521
625,13,1.90786,-0.0476215
625,14,-27.494,-0.0115754
625,15,5.34059,-0.0522824
625,16,27.6998,-0.0093009
625,17,-4.58909,0.0666636
625,18,14.2716,14.2716
625,19,23.3056,-0.0111887
625,20,-2.21627,0.0902471
626,1,24.0834,0.00342151
626,2,-8.03099,0.00385214
626,3,-4.30939,0.0610116
626,4,28.9425,0.00197671
626,5,13.0251,-0.00192212
626,6,21.0374,-0.00177385
626,7,-0.856526,0.161892
626,8,27.4284,-0.0113127
626,9,-29.7109,-0.00844755
626,10,16.4854,0.0192883
626,11,-12.6153,0.0235936
626,12,20.2807,20.2807
626,13,1.20455,-0.158367
626,14,-28.195,0.00649205
626,15,6.04445,0.00733023
626,16,26.9974,9.66677e-05
626,17,-3.8985,-0.0255961
626,18,13.569,13.569
626,19,22.6033,0.0133473
626,20,-1.51505,-0.209863
627,1,24.5869,0.0124672
627,2,-7.51957,-0.0422508
627,3,-3.80178,-0.0488344
627,4,28.4447,0.0110222
627,5,12.5105,0.0254296
627,6,20.5453,0.0153364
627,7,-0.330701,0.829568
627,8,26.9177,0.00302271
627,9,-29.2179,-0.0068893
627,10,16.9961,0.000230807
627,11,-12.1043,0.00846303
627,12,19.7715,19.7715
627,13,1.71653,-0.144161
627,14,-27.6874,-0.0095604
627,15,5.53104,-0.0572763
627,16,27.506,-0.0115703
627,17,-4.43833,0.0703765
627,18,14.0815,14.0815
627,19,23.1105,-0.00468764
627,20,-2.0271,0.0133548
628,1,23.574,-0.0131393
628,2,-8.53855,0.0370061
628,3,-4.81785,0.035778
628,4,29.4542,-0.0106954
628,5,13.5323,-0.0234008
628,6,21.5479,-0.014605
628,7,-1.35957,-0.211709
628,8,27.9331,-0.00237764
628,9,-30.2234,0.0068005
628,10,15.9781,-0.00137147
628,11,-13.1236,-0.00917981
628,12,20.7912,20.7912
628,13,0.698991,0.369261
628,14,-28.7036,0.00889775
628,15,6.54967,0.048009
628,16,26.4897,0.0120101
628,17,-3.3979,-0.0889003
628,18,13.0618,13.0618
628,19,22.0958,0.00427265
628,20,-1.00711,-0.00706208
629,1,25.6848,-0.0103625
629,2,-6.42539,0.0481846
629,3,-2.70707,0.0935706
629,4,27.3594,-0.0105175
629,5,11.4157,-0.0269106
629,6,19.4587,-0.0162205
629,7,0.774496,0.267411
629,8,25.8216,-0.0065542
629,9,-28.1327,0.0045814
629,10,18.089,0.00485611
629,11,-11.0087,-0.000786061
629,12,18.6809,18.6809
629,13,2.79892,0.0671573
629,14,-26.5924,0.0114692
629,15,4.44871,0.0706242
629,16,28.5992,0.0105941
629,17,-5.54978,-0.0566555
629,18,15.1752,15.1752
629,19,24.202,0.00779902
629,20,-3.12239,-0.0382393
630,1,22.8695,0.00554651
630,2,-9.24079,-0.0236426
630,3,-5.52272,-0.0574896
630,4,30.1324,0.00426807
630,5,14.2287,0.0147237
630,6,22.2647,0.0105659
630,7,-2.08214,0.0390153
630,8,28.6686,0.00958162
630,9,-30.9063,0.00298964
630,10,15.2746,-0.0158306
630,11,-13.823,-0.0121578
630,12,21.4632,21.4632
630,13,-0.00974748,0.999844
630,14,-29.4082,-0.0103764
630,15,7.25665,-0.0316581
630,16,25.7841,-0.00774551
630,17,-2.68324,0.0995105
630,18,12.3618,12.3618
630,19,21.3877,-0.0139664
630,20,-0.308473,0.850663
631,1,28.1972,0.00655614
631,2,-3.93332,-0.0168284
631,3,-0.211048,0.928326
631,4,24.8826,0.0046125
631,5,8.92533,0.00828905
631,6,16.9574,0.00250538
631,7,3.28133,-0.0750026
631,8,23.3091,-0.0112723
631,9,-25.6506,-0.0110459
631,10,20.5839,0.0149295
631,11,-8.51612,0.0373295
631,12,16.2031,16.2031
631,13,5.28192,-0.0466651
631,14,-24.0967,0.00395105
631,15,1.96655,-0.0169805
631,16,31.0957,-0.00303178
631,17,-8.05402,0.00667453
631,18,17.6683,17.6683
631,19,26.7022,0.0095964
631,20,-5.61439,-0.0530738
632,1,27.4293,-0.0113196
632,2,-4.68061,0.0573491
632,3,-0.979751,0.0206533
632,4,25.5242,-0.0124348
632,5,9.65456,-0.029159
632,6,17.7283,-0.0135329
632,7,2.4265,0.127699
632,8,24.165,0.00652495
632,9,-26.3142,0.0100933
632,10,19.8356,-0.00792319
632,11,-9.26591,-0.0254741
632,12,16.8455,16.8455
632,13,4.55384,0.0689018
632,14,-24.8658,0.00523931
632,15,2.67615,0.10119
632,16,30.3457,0.00928104
632,17,-7.201,-0.0260949
632,18,16.9381,16.9381
632,19,25.9509,-0.001883
632,20,-4.86545,0.0268373
633,1,26.71,0.00941608
633,2,-5.40288,-0.0561937
633,3,-1.68251,-0.15893
633,4,26.2587,0.00880347
633,5,10.3906,0.0288443
633,6,18.4274,0.0168261
633,7,1.72038,-0.14242
633,8,24.8696,0.00509748
633,9,-27.0303,-0.00111903
633,10,19.1129,-0.00578617
633,11,-9.98315,-0.00168693
633,12,17.5848,17.5848
633,13,3.82872,-0.0426077
633,14,-25.5677,-0.0121689
633,15,3.41962,-0.0901313
633,16,29.6226,-0.00995817
633,17,-6.48841,0.0490257
633,18,16.1994,16.1994
633,19,25.2264,-0.00823568
633,20,-4.14814,0.0344368
634,1,24.9738,0.0010469
634,2,-7.13854,-0.0188007
634,3,-3.41638,-0.0899752
634,4,28.012,0.0004282
634,5,12.1358,0.0108528
634,6,20.1659,0.00785822
634,7,-0.00405619,0.999973
634,8,26.597,0.011416
634,9,-28.7794,0.00706594
634,10,17.3772,-0.0169704
634,11,-11.7246,-0.0206681
634,12,19.3283,19.3283
634,13,2.09653,0.0453422
634,14,-27.302,-0.00947538
634,15,5.15376,-0.0286872
634,16,27.8897,-0.00387576
634,17,-4.77316,0.0436028
634,18,14.459,14.459
634,19,23.4954,-0.0135463
634,20,-2.40557,0.126542
635,1,23.9897,-0.000428582
635,2,-8.12537,0.0150331
635,3,-4.40347,0.0689874
635,4,29.0325,-0.00111687
635,5,13.1188,-0.00884621
635,6,21.1305,-0.00600601
