t,unit,input,output
546,3,1.33407,-0.206909
546,4,-1.37265,-1.37265
546,5,-1.64015,-1.64015
546,6,-0.399404,-0.399404
546,7,-0.0674108,-0.0674108
546,8,0.455128,0.455128
546,9,-1.3719,-1.3719
546,10,0.709591,0.709591
546,11,1.20018,1.20018
546,12,0.746153,0.746153
546,13,-0.0320618,-0.0320618
546,14,-0.379903,-0.379903
546,15,-1.70339,-1.70339
546,16,0.106577,0.106577
546,17,0.164815,0.164815
546,18,-1.33918,-0.207994
546,19,-2.24249,-2.24249
546,20,1.12051,1.12051
547,1,-0.0523917,-0.0523917
547,2,-0.132225,-0.132225
547,3,-0.889553,0.121684
547,4,0.46455,0.46455
547,5,0.436741,0.436741
547,6,1.53544,1.53544
547,7,-2.11187,-2.11187
547,8,2.61523,2.61523
547,9,0.868893,0.868893
547,10,-1.21645,-1.21645
547,11,-0.883524,-0.883524
547,12,-1.27327,-1.27327
547,13,-2.45962,-2.45962
547,14,1.48403,1.48403
547,15,0.484381,0.484381
547,16,2.1449,2.1449
547,17,2.53786,2.53786
547,18,0.742001,0.310867
547,19,-0.0144832,-0.0144832
547,20,-0.827799,-0.827799
548,1,3.12558,3.12558
548,2,-3.02438,-3.02438
548,3,2.30931,0.113834
548,4,-1.86467,-1.86467
548,5,-2.24071,-2.24071
548,6,-0.87134,-0.87134
548,7,0.536917,0.536917
548,8,-0.364407,-0.364407
548,9,-2.54509,-2.54509
548,10,1.19455,1.19455
548,11,2.01683,2.01683
548,12,1.57141,1.57141
548,13,1.2976,1.2976
548,14,-1.28279,-1.28279
548,15,-2.8846,-2.8846
548,16,-0.727604,-0.727604
548,17,-1.18535,-1.18535
548,18,-2.17389,0.076072
548,19,-3.22446,-3.22446
548,20,1.6028,1.6028
549,1,1.01789,1.01789
549,2,-1.22027,-1.22027
549,3,0.119169,0.976803
549,4,-0.821633,-0.821633
549,5,-0.768358,-0.768358
549,6,0.229167,0.229167
549,7,-0.89127,-0.89127
549,8,1.53776,1.53776
549,9,0.040349,0.040349
549,10,-0.065367,-0.065367
549,11,0.203982,0.203982
549,12,-0.1009,-0.1009
549,13,-1.6942,-1.6942
549,14,0.45422,0.45422
549,15,-0.457857,-0.457857
549,16,1.06226,1.06226
549,17,1.80343,1.80343
549,18,-0.354126,0.806113
549,19,-1.00561,-1.00561
549,20,0.380398,0.380398
550,1,1.93343,1.93343
550,2,-1.89237,-1.89237
550,3,1.14219,-0.12039
550,4,-0.995377,-0.995377
550,5,-1.38051,-1.38051
550,6,-0.0140156,-0.0140156
550,7,-0.347571,-0.347571
550,8,0.681148,0.681148
550,9,-1.17709,-1.17709
550,10,0.421887,0.421887
550,11,0.899157,0.899157
550,12,0.395191,0.395191
550,13,-0.131412,-0.131412
550,14,0.0182067,0.0182067
550,15,-1.44119,-1.44119
550,16,0.395776,0.395776
550,17,0.250539,0.250539
550,18,-1.03461,-0.0333866
550,19,-2.05508,-2.05508
550,20,0.807167,0.807167
551,1,-0.344266,-0.344266
551,2,0.211583,0.211583
551,3,-1.17908,-0.143995
551,4,0.849851,0.849851
551,5,0.813262,0.813262
551,6,1.97181,1.97181
551,7,-2.45777,-2.45777
551,8,2.94694,2.94694
551,9,1.15354,1.15354
551,10,-1.64979,-1.64979
551,11,-1.23741,-1.23741
551,12,-1.58367,-1.58367
551,13,-2.69431,-2.69431
551,14,1.85589,1.85589
551,15,0.730006,0.730006
551,16,2.47716,2.47716
551,17,2.73748,2.73748
551,18,1.09886,-0.0885232
551,19,0.281363,0.281363
551,20,-1.27204,-1.27204
552,1,1.61634,1.61634
552,2,-1.50132,-1.50132
552,3,0.787488,0.250255
552,4,-0.25472,-0.25472
552,5,-0.640349,-0.640349
552,6,0.737394,0.737394
552,7,-1.0516,-1.0516
552,8,1.21692,1.21692
552,9,-1.09179,-1.09179
552,10,-0.440314,-0.440314
552,11,0.500656,0.500656
552,12,0.0812886,0.0812886
552,13,-0.150998,-0.150998
552,14,0.148648,0.148648
552,15,-1.46506,-1.46506
552,16,0.788514,0.788514
552,17,0.268308,0.268308
552,18,-0.647333,0.439986
552,19,-1.69053,-1.69053
552,20,-0.0179011,-0.0179011
553,1,3.17059,3.17059
553,2,-3.15154,-3.15154
553,3,2.28311,0.108287
553,4,-2.3509,-2.3509
553,5,-2.51761,-2.51761
553,6,-1.33577,-1.33577
553,7,0.85173,0.85173
553,8,-0.42823,-0.42823
553,9,-2.26455,-2.26455
553,10,1.44576,1.44576
553,11,2.14052,2.14052
553,12,1.84283,1.84283
553,13,0.848187,0.848187
553,14,-1.41571,-1.41571
553,15,-2.77924,-2.77924
553,16,-0.857906,-0.857906
553,17,-0.709042,-0.709042
553,18,-2.29685,0.111305
553,19,-3.16497,-3.16497
553,20,1.91432,1.91432
554,1,1.16129,1.16129
554,2,-1.423,-1.423
554,3,0.359359,0.800709
554,4,-1.02258,-1.02258
554,5,-1.02917,-1.02917
554,6,-0.0248029,-0.0248029
554,7,-0.676195,-0.676195
554,8,1.28575,1.28575
554,9,-0.184469,-0.184469
554,10,0.300888,0.300888
554,11,0.435296,0.435296
554,12,0.0264644,0.0264644
554,13,-1.45443,-1.45443
554,14,0.260425,0.260425
554,15,-0.563303,-0.563303
554,16,0.85481,0.85481
554,17,1.59144,1.59144
554,18,-0.557574,0.561571
554,19,-1.24687,-1.24687
554,20,0.724978,0.724978
555,1,0.205049,0.205049
555,2,-0.208729,-0.208729
555,3,-0.620423,0.476773
555,4,0.602095,0.602095
555,5,0.303572,0.303572
555,6,1.62288,1.62288
555,7,-2.01903,-2.01903
555,8,2.38967,2.38967
555,9,0.547037,0.547037
555,10,-1.18711,-1.18711
555,11,-0.793092,-0.793092
555,12,-1.29914,-1.29914
555,13,-1.93916,-1.93916
555,14,1.65639,1.65639
555,15,0.294726,0.294726
555,16,2.07742,2.07742
555,17,2.02351,2.02351
555,18,0.650149,0.436128
555,19,-0.308461,-0.308461
555,20,-0.829754,-0.829754
556,1,1.04217,1.04217
556,2,-0.895903,-0.895903
556,3,0.185014,0.944637
556,4,0.178983,0.178983
556,5,-0.155743,-0.155743
556,6,1.28484,1.28484
556,7,-1.4962,-1.4962
556,8,1.77299,1.77299
556,9,-0.371502,-0.371502
556,10,-0.954902,-0.954902
556,11,-0.13526,-0.13526
556,12,-0.496128,-0.496128
556,13,-0.893256,-0.893256
556,14,0.889945,0.889945
556,15,-0.784675,-0.784675
556,16,1.37773,1.37773
556,17,0.940685,0.940685
556,18,-0.0143127,0.999663
556,19,-1.08886,-1.08886
556,20,-0.572215,-0.572215
557,1,0.42896,0.42896
557,2,-0.274726,-0.274726
557,3,-0.42782,0.724981
557,4,0.670501,0.670501
557,5,0.333887,0.333887
557,6,1.71062,1.71062
557,7,-1.9816,-1.9816
557,8,2.36254,2.36254
557,9,0.464481,0.464481
557,10,-1.53385,-1.53385
557,11,-0.73356,-0.73356
557,12,-1.02896,-1.02896
557,13,-1.71255,-1.71255
557,14,1.61572,1.61572
557,15,-0.046999,-0.046999
557,16,2.00166,2.00166
557,17,1.82728,1.82728
557,18,0.596955,0.508678
557,19,-0.440993,-0.440993
557,20,-1.07777,-1.07777
558,1,2.32431,2.32431
558,2,-2.14539,-2.14539
558,3,1.50396,-0.211631
558,4,-1.06113,-1.06113
558,5,-1.46392,-1.46392
558,6,-0.00767619,-0.00767619
558,7,-0.197268,-0.197268
558,8,0.533063,0.533063
558,9,-1.60358,-1.60358
558,10,0.270263,0.270263
558,11,1.15783,1.15783
558,12,0.814566,0.814566
558,13,0.371444,0.371444
558,14,-0.350604,-0.350604
558,15,-2.0452,-2.0452
558,16,0.112438,0.112438
558,17,-0.262007,-0.262007
558,18,-1.26064,-0.18441
558,19,-2.3697,-2.3697
558,20,0.690853,0.690853
559,1,2.66437,2.66437
559,2,-2.80783,-2.80783
559,3,1.82057,-0.093419
559,4,-2.18559,-2.18559
559,5,-2.22473,-2.22473
559,6,-1.14737,-1.14737
559,7,0.572945,0.572945
559,8,-0.0286602,-0.0286602
559,9,-1.77891,-1.77891
559,10,1.34079,1.34079
559,11,1.81705,1.81705
559,12,1.50531,1.50531
559,13,0.215312,0.215312
559,14,-1.21686,-1.21686
559,15,-2.26627,-2.26627
559,16,-0.537383,-0.537383
559,17,-0.0937323,-0.0937323
559,18,-1.93503,-0.0333451
559,19,-2.68653,-2.68653
559,20,1.78186,1.78186
560,1,-0.334217,-0.334217
560,2,0.0764704,0.0764704
560,3,-1.14256,-0.12064
560,4,0.577351,0.577351
560,5,0.540385,0.540385
560,6,1.54184,1.54184
560,7,-2.25703,-2.25703
560,8,2.77981,2.77981
560,9,1.2098,1.2098
560,10,-1.23172,-1.23172
560,11,-1.06187,-1.06187
560,12,-1.52304,-1.52304
560,13,-2.83169,-2.83169
560,14,1.73818,1.73818
560,15,0.886495,0.886495
560,16,2.37076,2.37076
560,17,2.97449,2.97449
560,18,0.923791,0.0817098
560,19,0.235955,0.235955
560,20,-0.817497,-0.817497
561,1,-0.0919967,-0.0919967
561,2,0.172843,0.172843
561,3,-0.893438,0.117056
561,4,1.35628,1.35628
561,5,1.00115,1.00115
561,6,2.38513,2.38513
561,7,-2.71468,-2.71468
561,8,2.84374,2.84374
561,9,0.565831,0.565831
561,10,-1.98355,-1.98355
561,11,-1.18613,-1.18613
561,12,-1.67468,-1.67468
561,13,-1.83993,-1.83993
561,14,1.86394,1.86394
561,15,0.290953,0.290953
561,16,2.46538,2.46538
561,17,1.92236,1.92236
561,18,1.02901,-0.0281505
561,19,-0.0417625,-0.0417625
561,20,-1.61907,-1.61907
562,1,0.811074,0.811074
562,2,-0.601459,-0.601459
562,3,-0.135745,0.969964
562,4,0.601005,0.601005
562,5,0.261033,0.261033
562,6,1.64676,1.64676
562,7,-1.91709,-1.91709
562,8,2.17328,2.17328
562,9,-0.124198,-0.124198
562,10,-1.51229,-1.51229
562,11,-0.423037,-0.423037
562,12,-0.713515,-0.713515
562,13,-1.14394,-1.14394
562,14,1.06438,1.06438
562,15,-0.647569,-0.647569
562,16,1.68828,1.68828
562,17,1.25162,1.25162
562,18,0.258377,0.893747
562,19,-0.756092,-0.756092
562,20,-1.05471,-1.05471
563,1,0.745044,0.745044
563,2,-0.530734,-0.530734
563,3,-0.128177,0.973193
563,4,0.532184,0.532184
563,5,0.111273,0.111273
563,6,1.50462,1.50462
563,7,-1.79466,-1.79466
563,8,2.13418,2.13418
563,9,0.130846,0.130846
563,10,-1.40004,-1.40004
563,11,-0.466324,-0.466324
563,12,-0.7726,-0.7726
563,13,-1.34679,-1.34679
563,14,1.34125,1.34125
563,15,-0.380262,-0.380262
563,16,1.7622,1.7622
563,17,1.52442,1.52442
563,18,0.325946,0.834177
563,19,-0.732188,-0.732188
563,20,-0.909119,-0.909119
564,1,-0.0204844,-0.0204844
564,2,0.215006,0.215006
564,3,-0.839887,0.182698
564,4,1.23907,1.23907
564,5,0.834001,0.834001
564,6,2.28502,2.28502
564,7,-2.50569,-2.50569
564,8,2.86201,2.86201
564,9,0.815778,0.815778
564,10,-2.05139,-2.05139
564,11,-1.20293,-1.20293
564,12,-1.5403,-1.5403
564,13,-2.04793,-2.04793
564,14,2.07504,2.07504
564,15,0.368551,0.368551
564,16,2.47826,2.47826
564,17,2.17229,2.17229
564,18,1.09745,-0.0874196
564,19,-0.0238591,-0.0238591
564,20,-1.62536,-1.62536
565,1,1.17677,1.17677
565,2,-0.984506,-0.984506
565,3,0.318084,0.841684
565,4,0.215889,0.215889
565,5,-0.167777,-0.167777
565,6,1.27151,1.27151
565,7,-1.48499,-1.48499
565,8,1.77335,1.77335
565,9,-0.556537,-0.556537
565,10,-1.03981,-1.03981
565,11,-0.0039149,-0.0039149
565,12,-0.325796,-0.325796
565,13,-0.699024,-0.699024
565,14,0.664552,0.664552
565,15,-1.0264,-1.0264
565,16,1.27709,1.27709
565,17,0.808262,0.808262
565,18,-0.103552,0.982455
565,19,-1.18386,-1.18386
565,20,-0.61369,-0.61369
566,1,0.523693,0.523693
566,2,-0.368679,-0.368679
566,3,-0.339833,0.82057
566,4,0.578204,0.578204
566,5,0.243002,0.243002
566,6,1.56415,1.56415
566,7,-1.90895,-1.90895
566,8,2.28001,2.28001
566,9,0.38525,0.38525
566,10,-1.45378,-1.45378
566,11,-0.621663,-0.621663
566,12,-0.923367,-0.923367
566,13,-1.65361,-1.65361
566,14,1.49955,1.49955
566,15,-0.129011,-0.129011
566,16,1.92186,1.92186
566,17,1.81841,1.81841
566,18,0.485903,0.654447
566,19,-0.52437,-0.52437
566,20,-0.974686,-0.974686
567,1,2.8204,2.8204
567,2,-2.6374,-2.6374
567,3,2.00774,0.0038566
567,4,-1.57536,-1.57536
567,5,-1.98667,-1.98667
567,6,-0.529924,-0.529924
567,7,0.309403,0.309403
567,8,0.018671,0.018671
567,9,-2.08681,-2.08681
567,10,0.796514,0.796514
567,11,1.65392,1.65392
567,12,1.29021,1.29021
567,13,0.854179,0.854179
567,14,-0.814549,-0.814549
567,15,-2.50583,-2.50583
567,16,-0.377034,-0.377034
567,17,-0.735102,-0.735102
567,18,-1.75542,-0.126016
567,19,-2.87987,-2.87987
567,20,1.21248,1.21248
568,1,1.09301,1.09301
568,2,-1.27261,-1.27261
568,3,0.232634,0.913326
568,4,-0.783185,-0.783185
568,5,-0.782186,-0.782186
568,6,0.268396,0.268396
568,7,-0.86883,-0.86883
568,8,1.49504,1.49504
568,9,-0.124939,-0.124939
568,10,-0.0577704,-0.0577704
568,11,0.280239,0.280239
568,12,-0.0344576,-0.0344576
568,13,-1.49608,-1.49608
568,14,0.351771,0.351771
568,15,-0.606544,-0.606544
568,16,0.994332,0.994332
568,17,1.60762,1.60762
568,18,-0.396307,0.760948
568,19,-1.10108,-1.10108
568,20,0.374674,0.374674
569,1,0.634231,0.634231
569,2,-0.593481,-0.593481
569,3,-0.179456,0.947861
569,4,0.287505,0.287505
569,5,-0.0711509,-0.0711509
569,6,1.26297,1.26297
569,7,-1.64624,-1.64624
569,8,1.99468,1.99468
569,9,0.143368,0.143368
569,10,-0.895349,-0.895349
569,11,-0.395461,-0.395461
569,12,-0.880436,-0.880436
569,13,-1.4731,-1.4731
569,14,1.30074,1.30074
569,15,-0.146049,-0.146049
569,16,1.69906,1.69906
569,17,1.60089,1.60089
569,18,0.258017,0.894034
569,19,-0.731312,-0.731312
569,20,-0.499883,-0.499883
570,1,3.20162,3.20162
570,2,-3.03998,-3.03998
570,3,2.35505,0.121387
570,4,-2.06866,-2.06866
570,5,-2.41255,-2.41255
570,6,-0.958729,-0.958729
570,7,0.75975,0.75975
570,8,-0.422526,-0.422526
570,9,-2.42704,-2.42704
570,10,1.28024,1.28024
570,11,2.01798,2.01798
570,12,1.66042,1.66042
570,13,1.16724,1.16724
570,14,-1.14681,-1.14681
570,15,-2.84043,-2.84043
570,16,-0.772442,-0.772442
570,17,-1.11337,-1.11337
570,18,-2.15475,0.0690214
570,19,-3.25339,-3.25339
570,20,1.66083,1.66083
571,1,0.570676,0.570676
571,2,-0.803681,-0.803681
571,3,-0.266442,0.887248
571,4,-0.415971,-0.415971
571,5,-0.376643,-0.376643
571,6,0.655567,0.655567
571,7,-1.26441,-1.26441
571,8,1.93538,1.93538
571,9,0.456936,0.456936
571,10,-0.414595,-0.414595
571,11,-0.199786,-0.199786
571,12,-0.508117,-0.508117
571,13,-2.08973,-2.08973
571,14,0.864538,0.864538
571,15,-0.0300571,-0.0300571
571,16,1.45747,1.45747
571,17,2.18021,2.18021
571,18,0.0814143,0.989132
571,19,-0.601056,-0.601056
571,20,0.014882,0.014882
572,1,3.28103,3.28103
572,2,-3.20282,-3.20282
572,3,2.51942,0.126107
572,4,-2.21447,-2.21447
572,5,-2.62416,-2.62416
572,6,-1.22359,-1.22359
572,7,0.912717,0.912717
572,8,-0.653624,-0.653624
572,9,-2.59103,-2.59103
572,10,1.63672,1.63672
572,11,2.2139,2.2139
572,12,1.71549,1.71549
572,13,1.35116,1.35116
572,14,-1.2777,-1.2777
572,15,-2.85852,-2.85852
572,16,-0.917531,-0.917531
572,17,-1.2421,-1.2421
572,18,-2.34584,0.120087
572,19,-3.43224,-3.43224
572,20,2.01587,2.01587
573,1,-0.000796366,-0.000796366
573,2,-0.252505,-0.252505
573,3,-0.859744,0.157909
573,4,0.0504601,0.0504601
573,5,0.158236,0.158236
573,6,1.17786,1.17786
573,7,-1.79347,-1.79347
573,8,2.47604,2.47604
573,9,1.03167,1.03167
573,10,-0.894967,-0.894967
573,11,-0.767272,-0.767272
573,12,-1.08729,-1.08729
573,13,-2.71581,-2.71581
573,14,1.43259,1.43259
573,15,0.572582,0.572582
573,16,2.00634,2.00634
573,17,2.76149,2.76149
573,18,0.636585,0.454696
573,19,-0.0332985,-0.0332985
573,20,-0.505657,-0.505657
574,1,2.71409,2.71409
574,2,-2.66431,-2.66431
574,3,1.97542,-0.012429
574,4,-1.53452,-1.53452
574,5,-1.92623,-1.92623
574,6,-0.540066,-0.540066
574,7,0.215474,0.215474
574,8,-0.0555898,-0.0555898
574,9,-2.18231,-2.18231
574,10,0.969862,0.969862
574,11,1.66942,1.66942
574,12,1.16901,1.16901
574,13,0.953913,0.953913
574,14,-0.893451,-0.893451
574,15,-2.45212,-2.45212
574,16,-0.380244,-0.380244
574,17,-0.854922,-0.854922
574,18,-1.80523,-0.101285
574,19,-2.89116,-2.89116
574,20,1.34932,1.34932
575,1,2.37719,2.37719
575,2,-2.55482,-2.55482
575,3,1.46065,-0.21626
575,4,-2.09346,-2.09346
575,5,-2.0395,-2.0395
575,6,-1.01028,-1.01028
575,7,0.397229,0.397229
575,8,0.220659,0.220659
575,9,-1.38546,-1.38546
575,10,1.19933,1.19933
575,11,1.53503,1.53503
575,12,1.23398,1.23398
575,13,-0.258664,-0.258664
575,14,-0.91326,-0.91326
575,15,-1.88217,-1.88217
575,16,-0.278946,-0.278946
575,17,0.337789,0.337789
575,18,-1.68502,-0.157884
575,19,-2.35519,-2.35519
575,20,1.62603,1.62603
576,1,1.71546,1.71546
576,2,-1.98031,-1.98031
576,3,0.933925,0.0702426
576,4,-1.40614,-1.40614
576,5,-1.47606,-1.47606
576,6,-0.437034,-0.437034
576,7,-0.2473,-0.2473
576,8,0.72423,0.72423
576,9,-0.913107,-0.913107
576,10,0.803166,0.803166
576,11,0.985416,0.985416
576,12,0.502579,0.502579
576,13,-0.677625,-0.677625
576,14,-0.341081,-0.341081
576,15,-1.20925,-1.20925
576,16,0.312499,0.312499
576,17,0.807759,0.807759
576,18,-1.12666,-0.109478
576,19,-1.84241,-1.84241
576,20,1.2074,1.2074
577,1,1.24741,1.24741
577,2,-1.39157,-1.39157
577,3,0.377498,0.781532
577,4,-0.724105,-0.724105
577,5,-0.832405,-0.832405
577,6,0.307604,0.307604
577,7,-0.87167,-0.87167
577,8,1.31318,1.31318
577,9,-0.472555,-0.472555
577,10,0.0654447,0.0654447
577,11,0.372008,0.372008
577,12,-0.0955609,-0.0955609
577,13,-1.08619,-1.08619
577,14,0.301395,0.301395
577,15,-0.771707,-0.771707
577,16,0.904618,0.904618
577,17,1.16569,1.16569
577,18,-0.538221,0.587152
577,19,-1.31193,-1.31193
577,20,0.437967,0.437967
578,1,1.21885,1.21885
578,2,-1.1903,-1.1903
578,3,0.339283,0.821117
578,4,-0.363178,-0.363178
578,5,-0.636751,-0.636751
578,6,0.672722,0.672722
578,7,-1.05542,-1.05542
578,8,1.44417,1.44417
578,9,-0.385395,-0.385395
578,10,-0.342239,-0.342239
578,11,0.161177,0.161177
578,12,-0.259387,-0.259387
578,13,-0.99631,-0.99631
578,14,0.669506,0.669506
578,15,-0.74438,-0.74438
578,16,1.10553,1.10553
578,17,1.08101,1.08101
578,18,-0.330224,0.830033
578,19,-1.25809,-1.25809
578,20,0.054894,0.054894
579,1,3.25603,3.25603
579,2,-3.19271,-3.19271
579,3,2.43171,0.127899
579,4,-2.33905,-2.33905
579,5,-2.62257,-2.62257
579,6,-1.26242,-1.26242
579,7,0.959611,0.959611
579,8,-0.567841,-0.567841
579,9,-2.42251,-2.42251
579,10,1.57438,1.57438
579,11,2.16958,2.16958
579,12,1.8065,1.8065
579,13,1.10272,1.10272
579,14,-1.31985,-1.31985
579,15,-2.83602,-2.83602
579,16,-0.918448,-0.918448
579,17,-1.02892,-1.02892
579,18,-2.31178,0.114313
579,19,-3.32266,-3.32266
579,20,1.97487,1.97487
580,1,1.76346,1.76346
580,2,-2.03099,-2.03099
580,3,0.9455,0.05736
580,4,-1.68276,-1.68276
580,5,-1.63094,-1.63094
580,6,-0.613272,-0.613272
580,7,-0.0227278,-0.0227278
580,8,0.686536,0.686536
580,9,-0.755363,-0.755363
580,10,0.90411,0.90411
580,11,1.02705,1.02705
580,12,0.678354,0.678354
580,13,-0.896181,-0.896181
580,14,-0.345217,-0.345217
580,15,-1.18988,-1.18988
580,16,0.232323,0.232323
580,17,0.978899,0.978899
580,18,-1.14843,-0.124612
580,19,-1.82534,-1.82534
580,20,1.31336,1.31336
581,1,2.79905,2.79905
581,2,-2.9814,-2.9814
581,3,1.99445,-0.00278067
581,4,-2.31047,-2.31047
581,5,-2.45166,-2.45166
581,6,-1.30258,-1.30258
581,7,0.743221,0.743221
581,8,-0.298279,-0.298279
581,9,-2.06399,-2.06399
581,10,1.73698,1.73698
581,11,1.98569,1.98569
581,12,1.48353,1.48353
581,13,0.526028,0.526028
581,14,-1.2945,-1.2945
581,15,-2.3247,-2.3247
581,16,-0.69761,-0.69761
581,17,-0.434862,-0.434862
581,18,-2.12223,0.0561882
581,19,-2.91518,-2.91518
581,20,2.10453,2.10453
582,1,1.42312,1.42312
582,2,-1.69203,-1.69203
582,3,0.565671,0.550779
582,4,-1.28085,-1.28085
582,5,-1.23707,-1.23707
582,6,-0.229242,-0.229242
582,7,-0.444761,-0.444761
582,8,1.00646,1.00646
582,9,-0.496686,-0.496686
582,10,0.571379,0.571379
582,11,0.664674,0.664674
582,12,0.24176,0.24176
582,13,-1.1652,-1.1652
582,14,0.0068747,0.0068747
582,15,-0.847791,-0.847791
582,16,0.601743,0.601743
582,17,1.23603,1.23603
582,18,-0.832716,0.19177
582,19,-1.49044,-1.49044
582,20,0.954375,0.954375
583,1,1.15899,1.15899
583,2,-1.23055,-1.23055
583,3,0.303237,0.855461
583,4,-0.476004,-0.476004
583,5,-0.70569,-0.70569
583,6,0.551574,0.551574
583,7,-1.00199,-1.00199
583,8,1.42303,1.42303
583,9,-0.381291,-0.381291
583,10,-0.134224,-0.134224
583,11,0.211083,0.211083
583,12,-0.272031,-0.272031
583,13,-1.07898,-1.07898
583,14,0.562187,0.562187
583,15,-0.664735,-0.664735
583,16,1.05984,1.05984
583,17,1.15567,1.15567
583,18,-0.369742,0.789815
583,19,-1.23234,-1.23234
583,20,0.237921,0.237921
584,1,0.591442,0.591442
584,2,-0.533543,-0.533543
584,3,-0.265331,0.888153
584,4,0.310515,0.310515
584,5,0.0348856,0.0348856
584,6,1.38575,1.38575
584,7,-1.70096,-1.70096
584,8,2.08641,2.08641
584,9,0.240094,0.240094
584,10,-1.05252,-1.05252
584,11,-0.500198,-0.500198
584,12,-0.884841,-0.884841
584,13,-1.58205,-1.58205
584,14,1.35455,1.35455
584,15,-0.148431,-0.148431
584,16,1.75188,1.75188
584,17,1.64485,1.64485
584,18,0.338999,0.821399
584,19,-0.642025,-0.642025
584,20,-0.663623,-0.663623
585,1,1.54738,1.54738
585,2,-1.3915,-1.3915
585,3,0.719361,0.34151
585,4,-0.376718,-0.376718
585,5,-0.749722,-0.749722
585,6,0.701307,0.701307
585,7,-0.903668,-0.903668
585,8,1.23802,1.23802
585,9,-0.776812,-0.776812
585,10,-0.402202,-0.402202
585,11,0.377153,0.377153
585,12,0.0298196,0.0298196
585,13,-0.454081,-0.454081
585,14,0.481733,0.481733
585,15,-1.21112,-1.21112
585,16,0.874669,0.874669
585,17,0.529182,0.529182
585,18,-0.507034,0.627634
585,19,-1.60222,-1.60222
585,20,0.00497312,0.00497312
586,1,3.1319,3.1319
586,2,-3.12867,-3.12867
586,3,2.33768,0.118841
586,4,-2.32914,-2.32914
586,5,-2.52207,-2.52207
586,6,-1.26357,-1.26357
586,7,0.879607,0.879607
586,8,-0.455327,-0.455327
586,9,-2.28533,-2.28533
586,10,1.49438,1.49438
586,11,2.12954,2.12954
586,12,1.81984,1.81984
586,13,0.92362,0.92362
586,14,-1.36369,-1.36369
586,15,-2.76828,-2.76828
586,16,-0.8665,-0.8665
586,17,-0.826441,-0.826441
586,18,-2.24607,0.0989648
586,19,-3.20407,-3.20407
586,20,1.92381,1.92381
587,1,1.35655,1.35655
587,2,-1.61497,-1.61497
587,3,0.542517,0.581501
587,4,-1.23372,-1.23372
587,5,-1.21563,-1.21563
587,6,-0.211228,-0.211228
587,7,-0.460766,-0.460766
587,8,1.09591,1.09591
587,9,-0.372213,-0.372213
587,10,0.48913,0.48913
587,11,0.632912,0.632912
587,12,0.246876,0.246876
587,13,-1.2704,-1.2704
587,14,0.0673833,0.0673833
587,15,-0.774903,-0.774903
587,16,0.652436,0.652436
587,17,1.38552,1.38552
587,18,-0.745898,0.305619
587,19,-1.42736,-1.42736
587,20,0.906533,0.906533
588,1,1.83163,1.83163
588,2,-1.89024,-1.89024
588,3,1.00617,-0.00613018
588,4,-1.12321,-1.12321
588,5,-1.37481,-1.37481
588,6,-0.108348,-0.108348
588,7,-0.337899,-0.337899
588,8,0.740024,0.740024
588,9,-1.08271,-1.08271
588,10,0.541777,0.541777
588,11,0.893236,0.893236
588,12,0.387326,0.387326
588,13,-0.360507,-0.360507
588,14,-0.0852816,-0.0852816
588,15,-1.33805,-1.33805
588,16,0.394384,0.394384
588,17,0.449612,0.449612
588,18,-1.03149,-0.0304831
588,19,-1.93212,-1.93212
588,20,0.902885,0.902885
589,1,2.02425,2.02425
589,2,-2.15149,-2.15149
589,3,1.16525,-0.135531
589,4,-1.48583,-1.48583
589,5,-1.56046,-1.56046
589,6,-0.398989,-0.398989
589,7,-0.101545,-0.101545
589,8,0.569858,0.569858
589,9,-1.21477,-1.21477
589,10,0.733081,0.733081
589,11,1.12151,1.12151
589,12,0.739294,0.739294
589,13,-0.320143,-0.320143
589,14,-0.477341,-0.477341
589,15,-1.60644,-1.60644
589,16,0.129595,0.129595
589,17,0.376538,0.376538
589,18,-1.27742,-0.190706
589,19,-2.07551,-2.07551
589,20,1.11583,1.11583
590,1,2.36664,2.36664
590,2,-2.54865,-2.54865
590,3,1.52175,-0.208686
590,4,-1.89853,-1.89853
590,5,-1.97953,-1.97953
590,6,-0.888415,-0.888415
590,7,0.289634,0.289634
590,8,0.185555,0.185555
590,9,-1.54906,-1.54906
590,10,1.19593,1.19593
590,11,1.53621,1.53621
590,12,1.12043,1.12043
590,13,-0.00891774,-0.00891774
590,14,-0.907283,-0.907283
590,15,-1.91988,-1.91988
590,16,-0.256814,-0.256814
590,17,0.114788,0.114788
590,18,-1.69093,-0.155385
590,19,-2.42767,-2.42767
590,20,1.6106,1.6106
591,1,2.29988,2.29988
591,2,-2.54334,-2.54334
591,3,1.46686,-0.215826
591,4,-1.99655,-1.99655
591,5,-2.01689,-2.01689
591,6,-0.986738,-0.986738
591,7,0.313781,0.313781
591,8,0.180723,0.180723
591,9,-1.46448,-1.46448
591,10,1.31549,1.31549
591,11,1.52858,1.52858
591,12,1.08531,1.08531
591,13,-0.153372,-0.153372
591,14,-0.899962,-0.899962
591,15,-1.79813,-1.79813
591,16,-0.246169,-0.246169
591,17,0.257597,0.257597
591,18,-1.68972,-0.155897
591,19,-2.38464,-2.38464
591,20,1.71448,1.71448
592,1,1.05892,1.05892
592,2,-1.31136,-1.31136
592,3,0.228207,0.916509
592,4,-0.767547,-0.767547
592,5,-0.788775,-0.788775
