t,unit,input,output
547,1,8.97702,8.97702
547,2,-1.72959,-0.138204
547,3,-0.989582,-0.989582
547,4,8.85902,8.85902
547,5,3.56506,3.56506
547,6,6.41188,0.0477537
547,7,0.105333,0.105333
547,8,8.42223,8.42223
547,9,-9.3801,-9.3801
547,10,5.81757,-0.0296692
547,11,-3.83275,-3.83275
547,12,5.97287,5.97287
547,13,0.976504,0.976504
547,14,-8.84304,-8.84304
547,15,1.6621,1.6621
547,16,9.35608,9.35608
547,17,-1.83556,-1.83556
547,18,4.75351,4.75351
547,19,8.05935,8.05935
547,20,-0.950466,0.0519053
548,1,8.26782,8.26782
548,2,-2.4072,0.126653
548,3,-1.67274,-1.67274
548,4,9.54277,9.54277
548,5,4.24929,4.24929
548,6,7.10621,-0.0146698
548,7,-0.594592,-0.594592
548,8,9.10519,9.10519
548,9,-10.0634,-10.0634
548,10,5.12341,-0.0234891
548,11,-4.55107,-4.55107
548,12,6.67435,6.67435
548,13,0.275384,0.275384
548,14,-9.56089,-9.56089
548,15,2.35703,2.35703
548,16,8.66169,8.66169
548,17,-1.09461,-1.09461
548,18,4.04618,4.04618
548,19,7.36415,7.36415
548,20,-0.251892,0.898849
549,1,9.42342,9.42342
549,2,-1.28837,-0.19444
549,3,-0.54807,-0.54807
549,4,8.41694,8.41694
549,5,3.12251,3.12251
549,6,5.96724,-0.00548099
549,7,0.550251,0.550251
549,8,7.97976,7.97976
549,9,-8.93848,-8.93848
549,10,6.26143,0.0372147
549,11,-3.3831,-3.3831
549,12,5.52614,5.52614
549,13,1.42341,1.42341
549,14,-8.39387,-8.39387
549,15,1.21749,1.21749
549,16,9.80016,9.80016
549,17,-2.28941,-2.28941
549,18,5.20074,5.20074
549,19,8.50427,8.50427
549,20,-1.39466,-0.215851
550,1,9.08586,9.08586
550,2,-1.57363,-0.19689
550,3,-0.841748,-0.841748
550,4,8.70935,8.70935
550,5,3.41609,3.41609
550,6,6.28148,0.0391954
550,7,0.227497,0.227497
550,8,8.27168,8.27168
550,9,-9.23242,-9.23242
550,10,5.94698,-0.00887383
550,11,-3.74572,-3.74572
550,12,5.85886,5.85886
550,13,1.09222,1.09222
550,14,-8.75532,-8.75532
550,15,1.53383,1.53383
550,16,9.48515,9.48515
550,17,-1.88234,-1.88234
550,18,4.86161,4.86161
550,19,8.18729,8.18729
550,20,-1.07311,-0.0675316
551,1,8.70175,8.70175
551,2,-1.96838,-0.0160386
551,3,-1.23424,-1.23424
551,4,9.1041,9.1041
551,5,3.80899,3.80899
551,6,6.66915,0.0411467
551,7,-0.157941,-0.157941
551,8,8.6649,8.6649
551,9,-9.62445,-9.62445
551,10,5.55849,-0.0563017
551,11,-4.11739,-4.11739
551,12,6.23794,6.23794
551,13,0.711811,0.711811
551,14,-9.12888,-9.12888
551,15,1.91923,1.91923
551,16,9.09757,9.09757
551,17,-1.5215,-1.5215
551,18,4.48132,4.48132
551,19,7.80295,7.80295
551,20,-0.686888,0.385805
552,1,8.51493,8.51493
552,2,-2.17507,0.0764933
552,3,-1.4368,-1.4368
552,4,9.30756,9.30756
552,5,4.01299,4.01299
552,6,6.86603,0.0189413
552,7,-0.350652,-0.350652
552,8,8.86974,8.86974
552,9,-9.82718,-9.82718
552,10,5.36316,-0.0539506
552,11,-4.2985,-4.2985
552,12,6.43003,6.43003
552,13,0.518784,0.518784
552,14,-9.30938,-9.30938
552,15,2.11556,2.11556
552,16,8.90194,8.90194
552,17,-1.35626,-1.35626
552,18,4.2928,4.2928
552,19,7.60642,7.60642
552,20,-0.494712,0.643336
553,1,8.68059,8.68059
553,2,-2.01995,0.00986895
553,3,-1.28036,-1.28036
553,4,9.15044,9.15044
553,5,3.85645,3.85645
553,6,6.70564,0.0379026
553,7,-0.188872,-0.188872
553,8,8.71349,8.71349
553,9,-9.67088,-9.67088
553,10,5.52405,-0.0574582
553,11,-4.13117,-4.13117
553,12,6.26812,6.26812
553,13,0.680983,0.680983
553,14,-9.14146,-9.14146
553,15,1.95561,1.95561
553,16,9.06255,9.06255
553,17,-1.53211,-1.53211
553,18,4.45718,4.45718
553,19,7.76591,7.76591
553,20,-0.656576,0.427323
554,1,8.37569,8.37569
554,2,-2.31581,0.115075
554,3,-1.5777,-1.5777
554,4,9.44813,9.44813
554,5,4.15445,4.15445
554,6,7.00637,-0.000908839
554,7,-0.491079,-0.491079
554,8,9.01114,9.01114
554,9,-9.96829,-9.96829
554,10,5.22364,-0.0393764
554,11,-4.43867,-4.43867
554,12,6.5709,6.5709
554,13,0.378239,0.378239
554,14,-9.44868,-9.44868
554,15,2.25648,2.25648
554,16,8.76201,8.76201
554,17,-1.21856,-1.21856
554,18,4.15276,4.15276
554,19,7.46482,7.46482
554,20,-0.35502,0.805193
555,1,9.01648,9.01648
555,2,-1.69088,-0.155406
555,3,-0.95085,-0.95085
555,4,8.82019,8.82019
555,5,3.52623,3.52623
555,6,6.37273,0.0460089
555,7,0.14451,0.14451
555,8,8.38341,8.38341
555,9,-9.34137,-9.34137
555,10,5.85669,-0.0236519
555,11,-3.79298,-3.79298
555,12,5.9335,5.9335
555,13,1.01593,1.01593
555,14,-8.80326,-8.80326
555,15,1.62299,1.62299
555,16,9.39519,9.39519
555,17,-1.87601,-1.87601
555,18,4.793,4.793
555,19,8.09845,8.09845
555,20,-0.989599,0.0105088
556,1,8.28938,8.28938
556,2,-2.38368,0.124719
556,3,-1.64969,-1.64969
556,4,9.51956,9.51956
556,5,4.22611,4.22611
556,6,7.08371,-0.011681
556,7,-0.572578,-0.572578
556,8,9.08192,9.08192
556,9,-10.0403,-10.0403
556,10,5.14582,-0.0273561
556,11,-4.53029,-4.53029
556,12,6.65243,6.65243
556,13,0.29743,0.29743
556,14,-9.54008,-9.54008
556,15,2.33467,2.33467
556,16,8.68408,8.68408
556,17,-1.11385,-1.11385
556,18,4.06779,4.06779
556,19,7.3865,7.3865
556,20,-0.273897,0.881086
557,1,9.35653,9.35653
557,2,-1.35447,-0.21087
557,3,-0.61408,-0.61408
557,4,8.48311,8.48311
557,5,3.18861,3.18861
557,6,6.03384,0.00559765
557,7,0.48373,0.48373
557,8,8.04589,8.04589
557,9,-9.00447,-9.00447
557,10,6.19485,0.0295256
557,11,-3.45043,-3.45043
557,12,5.59303,5.59303
557,13,1.35643,1.35643
557,14,-8.46126,-8.46126
557,15,1.28397,1.28397
557,16,9.73361,9.73361
557,17,-2.22111,-2.22111
557,18,5.13374,5.13374
557,19,8.43783,8.43783
557,20,-1.32815,-0.205576
558,1,8.89496,8.89496
558,2,-1.76577,-0.121001
558,3,-1.03404,-1.03404
558,4,8.90202,8.90202
558,5,3.60872,3.60872
558,6,6.47274,0.0489968
558,7,0.0360941,0.0360941
558,8,8.46425,8.46425
558,9,-9.4247,-9.4247
558,10,5.75585,-0.0383792
558,11,-3.93412,-3.93412
558,12,6.04828,6.04828
558,13,0.902646,0.902646
558,14,-8.94375,-8.94375
558,15,1.7249,1.7249
558,16,9.29403,9.29403
558,17,-1.69657,-1.69657
558,18,4.67164,4.67164
558,19,7.99624,7.99624
558,20,-0.881892,0.130874
559,1,8.52546,8.52546
559,2,-2.15387,0.0686904
559,3,-1.41772,-1.41772
559,4,9.28834,9.28834
559,5,3.99333,3.99333
559,6,6.85002,0.0210938
559,7,-0.336775,-0.336775
559,8,8.84965,8.84965
559,9,-9.80796,-9.80796
559,10,5.37833,-0.0549126
559,11,-4.29013,-4.29013
559,12,6.41595,6.41595
559,13,0.5332,0.5332
559,14,-9.30151,-9.30151
559,15,2.09958,2.09958
559,16,8.91736,8.91736
559,17,-1.35649,-1.35649
559,18,4.30462,4.30462
559,19,7.62255,7.62255
559,20,-0.50836,0.625935
560,1,8.71235,8.71235
560,2,-1.98754,-0.00626655
560,3,-1.24785,-1.24785
560,4,9.11809,9.11809
560,5,3.82381,3.82381
560,6,6.67346,0.0407893
560,7,-0.156618,-0.156618
560,8,8.68088,8.68088
560,9,-9.63831,-9.63831
560,10,5.55599,-0.0564073
560,11,-4.09916,-4.09916
560,12,6.23581,6.23581
560,13,0.713139,0.713139
560,14,-9.10974,-9.10974
560,15,1.92321,1.92321
560,16,9.09462,9.09462
560,17,-1.56314,-1.56314
560,18,4.48919,4.48919
560,19,7.79855,7.79855
560,20,-0.688608,0.383451
561,1,8.34981,8.34981
561,2,-2.33985,0.119181
561,3,-1.60207,-1.60207
561,4,9.47255,9.47255
561,5,4.17885,4.17885
561,6,7.03134,-0.0044501
561,7,-0.516385,-0.516385
561,8,9.03545,9.03545
561,9,-9.99265,-9.99265
561,10,5.19864,-0.0357771
561,11,-4.46493,-4.46493
561,12,6.5962,6.5962
561,13,0.352951,0.352951
561,14,-9.47495,-9.47495
561,15,2.28146,2.28146
561,16,8.73701,8.73701
561,17,-1.19097,-1.19097
561,18,4.12707,4.12707
561,19,7.43986,7.43986
561,20,-0.329753,0.830491
562,1,9.10108,9.10108
562,2,-1.6074,-0.186863
562,3,-0.867323,-0.867323
562,4,8.73654,8.73654
562,5,3.44252,3.44252
562,6,6.28855,0.0398536
562,7,0.228737,0.228737
562,8,8.29971,8.29971
562,9,-9.25783,-9.25783
562,10,5.94075,-0.00991616
562,11,-3.7078,-3.7078
562,12,5.84893,5.84893
562,13,1.10055,1.10055
562,14,-8.71813,-8.71813
562,15,1.53884,1.53884
562,16,9.47928,9.47928
562,17,-1.96214,-1.96214
562,18,4.87771,4.87771
562,19,8.18263,8.18263
562,20,-1.07371,-0.068038
563,1,8.37311,8.37311
563,2,-2.29603,0.111134
563,3,-1.56298,-1.56298
563,4,9.43244,9.43244
563,5,4.13904,4.13904
563,6,6.99814,0.000266219
563,7,-0.487948,-0.487948
563,8,8.99469,8.99469
563,9,-9.95362,-9.95362
563,10,5.23115,-0.0404045
563,11,-4.44842,-4.44842
563,12,6.56821,6.56821
563,13,0.381922,0.381922
563,14,-9.45816,-9.45816
563,15,2.24942,2.24942
563,16,8.76939,8.76939
563,17,-1.1924,-1.1924
563,18,4.1515,4.1515
563,19,7.47174,7.47174
563,20,-0.358445,0.801657
564,1,9.12608,9.12608
564,2,-1.58145,-0.194724
564,3,-0.840962,-0.840962
564,4,8.71053,8.71053
564,5,3.41591,3.41591
564,6,6.26293,0.0373681
564,7,0.25472,0.25472
564,8,8.27323,8.27323
564,9,-9.23131,-9.23131
564,10,5.96589,-0.00570686
564,11,-3.6825,-3.6825
564,12,5.82319,5.82319
564,13,1.12596,1.12596
564,14,-8.69346,-8.69346
564,15,1.51271,1.51271
564,16,9.50471,9.50471
564,17,-1.9855,-1.9855
564,18,4.90303,4.90303
564,19,8.20918,8.20918
564,20,-1.09926,-0.0888419
565,1,8.41759,8.41759
565,2,-2.25047,0.100163
565,3,-1.51763,-1.51763
565,4,9.38698,9.38698
565,5,4.09355,4.09355
565,6,6.95314,0.00671572
565,7,-0.443164,-0.443164
565,8,8.94915,8.94915
565,9,-9.90827,-9.90827
565,10,5.27604,-0.0460044
565,11,-4.40449,-4.40449
565,12,6.52363,6.52363
565,13,0.42658,0.42658
565,14,-9.41425,-9.41425
565,15,2.20448,2.20448
565,16,8.81429,8.81429
565,17,-1.23522,-1.23522
565,18,4.19597,4.19597
565,19,7.51673,7.51673
565,20,-0.403134,0.75331
566,1,9.00748,9.00748
566,2,-1.69799,-0.152352
566,3,-0.957578,-0.957578
566,4,8.8274,8.8274
566,5,3.53274,3.53274
566,6,6.38066,0.0464215
566,7,0.136907,0.136907
566,8,8.39005,8.39005
566,9,-9.34792,-9.34792
566,10,5.84823,-0.0249794
566,11,-3.80186,-3.80186
566,12,5.94146,5.94146
566,13,1.00757,1.00757
566,14,-8.81287,-8.81287
566,15,1.63031,1.63031
566,16,9.38707,9.38707
566,17,-1.86429,-1.86429
566,18,4.78441,4.78441
566,19,8.09161,8.09161
566,20,-0.981542,0.018795
567,1,8.29982,8.29982
567,2,-2.37364,0.123674
567,3,-1.63952,-1.63952
567,4,9.50946,9.50946
567,5,4.21595,4.21595
567,6,7.07343,-0.0102892
567,7,-0.562168,-0.562168
567,8,9.07176,9.07176
567,9,-10.0301,-10.0301
567,10,5.15607,-0.0290714
567,11,-4.5196,-4.5196
567,12,6.64198,6.64198
567,13,0.30783,0.30783
567,14,-9.52943,-9.52943
567,15,2.32433,2.32433
567,16,8.69436,8.69436
567,17,-1.12475,-1.12475
567,18,4.07827,4.07827
567,19,7.39692,7.39692
567,20,-0.284241,0.8723
568,1,9.32128,9.32128
568,2,-1.3893,-0.215399
568,3,-0.648907,-0.648907
568,4,8.518,8.518
568,5,3.22352,3.22352
568,6,6.06894,0.0112716
568,7,0.448628,0.448628
568,8,8.0808,8.0808
568,9,-9.0393,-9.0393
568,10,6.15979,0.0248653
568,11,-3.48594,-3.48594
568,12,5.62829,5.62829
568,13,1.32113,1.32113
568,14,-8.49675,-8.49675
568,15,1.31905,1.31905
568,16,9.69854,9.69854
568,17,-2.18521,-2.18521
568,18,5.09842,5.09842
568,19,8.40274,8.40274
568,20,-1.29309,-0.195961
569,1,8.79632,8.79632
569,2,-1.86522,-0.0701192
569,3,-1.13348,-1.13348
569,4,9.00167,9.00167
569,5,3.70836,3.70836
569,6,6.57166,0.0472144
569,7,-0.062812,-0.062812
569,8,8.56386,8.56386
569,9,-9.52414,-9.52414
569,10,5.657,-0.0495611
569,11,-4.03153,-4.03153
569,12,6.14631,6.14631
569,13,0.804525,0.804525
569,14,-9.04117,-9.04117
569,15,1.82372,1.82372
569,16,9.1952,9.1952
569,17,-1.60055,-1.60055
569,18,4.5734,4.5734
569,19,7.89743,7.89743
569,20,-0.783083,0.256057
570,1,8.51706,8.51706
570,2,-2.16772,0.0738407
570,3,-1.43037,-1.43037
570,4,9.30116,9.30116
570,5,4.00621,4.00621
570,6,6.86116,0.0196006
570,7,-0.34671,-0.34671
570,8,8.86279,8.86279
570,9,-9.82063,-9.82063
570,10,5.36748,-0.0542377
570,11,-4.29715,-4.29715
570,12,6.42592,6.42592
570,13,0.522996,0.522996
570,14,-9.30847,-9.30847
570,15,2.11053,2.11053
570,16,8.90648,8.90648
570,17,-1.35348,-1.35348
570,18,4.2957,4.2957
570,19,7.61157,7.61157
570,20,-0.498445,0.638598
571,1,8.70654,8.70654
571,2,-1.99383,-0.00309227
571,3,-1.25418,-1.25418
571,4,9.12433,9.12433
571,5,3.8302,3.8302
571,6,6.67956,0.0402714
571,7,-0.162735,-0.162735
571,8,8.68725,8.68725
571,9,-9.64467,-9.64467
571,10,5.55002,-0.0566464
571,11,-4.10506,-4.10506
571,12,6.24194,6.24194
571,13,0.707087,0.707087
571,14,-9.11549,-9.11549
571,15,1.92942,1.92942
571,16,9.08858,9.08858
571,17,-1.55785,-1.55785
571,18,4.48324,4.48324
571,19,7.79222,7.79222
571,20,-0.682595,0.391679
572,1,8.35354,8.35354
572,2,-2.33647,0.118648
572,3,-1.59863,-1.59863
572,4,9.4691,9.4691
572,5,4.1754,4.1754
572,6,7.02778,-0.00394842
572,7,-0.512769,-0.512769
572,8,9.03202,9.03202
572,9,-9.98921,-9.98921
572,10,5.20221,-0.0363072
572,11,-4.46114,-4.46114
572,12,6.59259,6.59259
572,13,0.356561,0.356561
572,14,-9.47115,-9.47115
572,15,2.27791,2.27791
572,16,8.74058,8.74058
572,17,-1.19503,-1.19503
572,18,4.13076,4.13076
572,19,7.4434,7.4434
572,20,-0.333373,0.826954
573,1,9.08639,9.08639
573,2,-1.62193,-0.182031
573,3,-0.881861,-0.881861
573,4,8.75109,8.75109
573,5,3.45709,3.45709
573,6,6.30318,0.0411497
573,7,0.214097,0.214097
573,8,8.31427,8.31427
573,9,-9.27237,-9.27237
573,10,5.92613,-0.0123527
573,11,-3.72258,-3.72258
573,12,5.86362,5.86362
573,13,1.08585,1.08585
573,14,-8.7329,-8.7329
573,15,1.55347,1.55347
573,16,9.46466,9.46466
573,17,-1.94723,-1.94723
573,18,4.863,4.863
573,19,8.16799,8.16799
573,20,-1.05909,-0.0554725
574,1,8.35744,8.35744
574,2,-2.31234,0.114419
574,3,-1.57914,-1.57914
574,4,9.44867,9.44867
574,5,4.15526,4.15526
574,6,7.0141,-0.00200943
574,7,-0.503759,-0.503759
574,8,9.01094,9.01094
574,9,-9.96978,-9.96978
574,10,5.21523,-0.0381958
574,11,-4.46374,-4.46374
574,12,6.58393,6.58393
574,13,0.36616,0.36616
574,14,-9.47349,-9.47349
574,15,2.26532,2.26532
574,16,8.75347,8.75347
574,17,-1.17765,-1.17765
574,18,4.13586,4.13586
574,19,7.45583,7.45583
574,20,-0.342653,0.817752
575,1,9.16497,9.16497
575,2,-1.54325,-0.204359
575,3,-0.802756,-0.802756
575,4,8.67223,8.67223
575,5,3.37763,3.37763
575,6,6.22432,0.0331295
575,7,0.293335,0.293335
575,8,8.23495,8.23495
575,9,-9.19311,-9.19311
575,10,6.00448,0.000745524
575,11,-3.64332,-3.64332
575,12,5.78439,5.78439
575,13,1.16481,1.16481
575,14,-8.65427,-8.65427
575,15,1.47416,1.47416
575,16,9.54329,9.54329
575,17,-2.02533,-2.02533
575,18,4.94195,4.94195
575,19,8.24771,8.24771
575,20,-1.13785,-0.117399
576,1,8.48479,8.48479
576,2,-2.18172,0.0788393
576,3,-1.44921,-1.44921
576,4,9.31834,9.31834
576,5,4.02494,4.02494
576,6,6.88524,0.0163095
576,7,-0.375606,-0.375606
576,8,8.88049,8.88049
576,9,-9.83985,-9.83985
576,10,5.34384,-0.0525399
576,11,-4.33829,-4.33829
576,12,6.45645,6.45645
576,13,0.493888,0.493888
576,14,-9.34803,-9.34803
576,15,2.13673,2.13673
576,16,8.88207,8.88207
576,17,-1.2999,-1.2999
576,18,4.26304,4.26304
576,19,7.58446,7.58446
576,20,-0.470632,0.673469
577,1,8.86047,8.86047
577,2,-1.84167,-0.0824689
577,3,-1.1015,-1.1015
577,4,8.97166,8.97166
577,5,3.67694,3.67694
577,6,6.52619,0.0486092
577,7,-0.00887566,-0.00887566
577,8,8.5342,8.5342
577,9,-9.49182,-9.49182
577,10,5.70277,-0.0448697
577,11,-3.94989,-3.94989
577,12,6.08775,6.08775
577,13,0.861137,0.861137
577,14,-8.96096,-8.96096
577,15,1.77567,1.77567
577,16,9.24164,9.24164
577,17,-1.71349,-1.71349
577,18,4.63749,4.63749
577,19,7.94629,7.94629
577,20,-0.835896,0.18774
578,1,8.26972,8.26972
578,2,-2.4115,0.126927
578,3,-1.67551,-1.67551
578,4,9.54591,9.54591
578,5,4.25229,4.25229
578,6,7.10728,-0.0148107
578,7,-0.594142,-0.594142
578,8,9.10847,9.10847
578,9,-10.0661,-10.0661
578,10,5.12253,-0.0233328
578,11,-4.54709,-4.54709
578,12,6.67385,6.67385
578,13,0.275545,0.275545
578,14,-9.55703,-9.55703
578,15,2.3577,2.3577
578,16,8.66086,8.66086
578,17,-1.10296,-1.10296
578,18,4.04775,4.04775
578,19,7.36361,7.36361
578,20,-0.252209,0.898602
579,1,9.38881,9.38881
579,2,-1.32286,-0.204314
579,3,-0.582703,-0.582703
579,4,8.45152,8.45152
579,5,3.15727,3.15727
579,6,6.00187,0.000312047
579,7,0.515487,0.515487
579,8,8.01447,8.01447
579,9,-8.97316,-8.97316
579,10,6.22697,0.0334379
579,11,-3.41798,-3.41798
579,12,5.56093,5.56093
579,13,1.3887,1.3887
579,14,-8.42855,-8.42855
579,15,1.25225,1.25225
579,16,9.7656,9.7656
579,17,-2.25475,-2.25475
579,18,5.16601,5.16601
579,19,8.46938,8.46938
579,20,-1.36005,-0.211784
580,1,8.98025,8.98025
580,2,-1.67983,-0.160046
580,3,-0.948069,-0.948069
580,4,8.81585,8.81585
580,5,3.52259,3.52259
580,6,6.38726,0.0467418
580,7,0.121606,0.121606
580,8,8.37815,8.37815
580,9,-9.33874,-9.33874
580,10,5.84128,-0.0260603
580,11,-3.85003,-3.85003
580,12,5.96366,5.96366
580,13,0.987345,0.987345
580,14,-8.85963,-8.85963
580,15,1.63952,1.63952
580,16,9.37945,9.37945
580,17,-1.77943,-1.77943
580,18,4.75649,4.75649
580,19,8.08159,8.08159
580,20,-0.967334,0.0337098
581,1,8.57779,8.57779
581,2,-2.09717,0.0456161
581,3,-1.362,-1.362
581,4,9.23233,9.23233
581,5,3.93728,3.93728
581,6,6.7955,0.028066
581,7,-0.283244,-0.283244
581,8,8.79339,8.79339
581,9,-9.75222,-9.75222
581,10,5.43255,-0.0572825
581,11,-4.23922,-4.23922
581,12,6.36258,6.36258
581,13,0.586818,0.586818
581,14,-9.25065,-9.25065
581,15,2.04527,2.04527
581,16,8.9716,8.9716
581,17,-1.40395,-1.40395
581,18,4.35726,4.35726
581,19,7.67689,7.67689
581,20,-0.561794,0.555953
582,1,8.64241,8.64241
582,2,-2.05463,0.0264589
582,3,-1.31525,-1.31525
582,4,9.18571,9.18571
582,5,3.8913,3.8913
582,6,6.74202,0.0342113
582,7,-0.225499,-0.225499
582,8,8.74831,8.74831
582,9,-9.70567,-9.70567
582,10,5.48735,-0.0579621
582,11,-4.16965,-4.16965
582,12,6.30483,6.30483
582,13,0.644014,0.644014
582,14,-9.18037,-9.18037
582,15,1.99164,1.99164
582,16,9.02605,9.02605
582,17,-1.49033,-1.49033
582,18,4.41953,4.41953
582,19,7.73023,7.73023
582,20,-0.619751,0.47769
583,1,8.44233,8.44233
583,2,-2.25129,0.100383
583,3,-1.51277,-1.51277
583,4,9.38318,9.38318
583,5,4.08938,4.08938
583,6,6.94072,0.00849184
583,7,-0.425014,-0.425014
583,8,8.94616,8.94616
583,9,-9.90333,-9.90333
583,10,5.28922,-0.0474617
583,11,-4.37142,-4.37142
583,12,6.50476,6.50476
583,13,0.444331,0.444331
583,14,-9.38151,-9.38151
583,15,2.19075,2.19075
583,16,8.82763,8.82763
583,17,-1.28713,-1.28713
583,18,4.21928,4.21928
583,19,7.53063,7.53063
583,20,-0.420915,0.733012
584,1,8.8316,8.8316
584,2,-1.87266,-0.0661986
584,3,-1.13281,-1.13281
584,4,9.00249,9.00249
584,5,3.70859,3.70859
584,6,6.55633,0.0477917
584,7,-0.0392741,-0.0392741
584,8,8.56572,8.56572
584,9,-9.52334,-9.52334
584,10,5.6733,-0.0479951
584,11,-3.97914,-3.97914
584,12,6.11801,6.11801
584,13,0.831273,0.831273
584,14,-8.98936,-8.98936
584,15,1.80648,1.80648
584,16,9.21177,9.21177
584,17,-1.68729,-1.68729
584,18,4.60802,4.60802
584,19,7.91493,7.91493
584,20,-0.806055,0.225997
585,1,8.25653,8.25653
585,2,-2.42637,0.127694
585,3,-1.69005,-1.69005
585,4,9.56046,9.56046
585,5,4.26689,4.26689
585,6,7.12134,-0.0166293
585,7,-0.607854,-0.607854
585,8,9.12318,9.12318
585,9,-10.0807,-10.0807
585,10,5.10857,-0.0208436
585,11,-4.55996,-4.55996
585,12,6.68762,6.68762
585,13,0.261742,0.261742
585,14,-9.56985,-9.56985
585,15,2.37173,2.37173
585,16,8.64689,8.64689
585,17,-1.09142,-1.09142
585,18,4.03435,4.03435
585,19,7.34949,7.34949
585,20,-0.238554,0.908984
586,1,9.42935,9.42935
586,2,-1.2828,-0.192576
586,3,-0.542713,-0.542713
586,4,8.41143,8.41143
586,5,3.11723,3.11723
586,6,5.96151,-0.00644103
586,7,0.555786,0.555786
586,8,7.97441,7.97441
586,9,-8.93318,-8.93318
586,10,6.26732,0.0378132
586,11,-3.37717,-3.37717
586,12,5.52039,5.52039
586,13,1.42931,1.42931
586,14,-8.3877,-8.3877
586,15,1.21197,1.21197
586,16,9.80594,9.80594
586,17,-2.29618,-2.29618
586,18,5.20661,5.20661
586,19,8.50963,8.50963
586,20,-1.40035,-0.21626
587,1,9.1005,9.1005
587,2,-1.5589,-0.200703
587,3,-0.827008,-0.827008
587,4,8.69456,8.69456
587,5,3.40132,3.40132
587,6,6.26683,0.0377642
587,7,0.24216,0.24216
587,8,8.25693,8.25693
587,9,-9.21768,-9.21768
587,10,5.96163,-0.00641997
587,11,-3.73133,-3.73133
587,12,5.84438,5.84438
587,13,1.10672,1.10672
587,14,-8.74091,-8.74091
587,15,1.5192,1.5192
587,16,9.4998,9.4998
587,17,-1.89654,-1.89654
587,18,4.87615,4.87615
587,19,8.2019,8.2019
587,20,-1.08778,-0.0796741
588,1,8.72361,8.72361
588,2,-1.94591,-0.0276608
588,3,-1.2119,-1.2119
588,4,9.08168,9.08168
588,5,3.78656,3.78656
588,6,6.647,0.0428715
588,7,-0.135905,-0.135905
588,8,8.64245,8.64245
588,9,-9.6021,-9.6021
588,10,5.58058,-0.055221
588,11,-4.09586,-4.09586
588,12,6.21605,6.21605
588,13,0.733753,0.733753
588,14,-9.10736,-9.10736
588,15,1.89712,1.89712
588,16,9.11967,9.11967
588,17,-1.54243,-1.54243
588,18,4.50316,4.50316
588,19,7.82507,7.82507
588,20,-0.708885,0.355764
589,1,8.50274,8.50274
589,2,-2.18601,0.0803299
589,3,-1.44797,-1.44797
589,4,9.31875,9.31875
589,5,4.02416,4.02416
589,6,6.87759,0.0173623
589,7,-0.362456,-0.362456
589,8,8.88085,8.88085
589,9,-9.83834,-9.83834
589,10,5.35155,-0.0531277
589,11,-4.31095,-4.31095
589,12,6.44181,6.44181
589,13,0.507018,0.507018
589,14,-9.32185,-9.32185
589,15,2.12714,2.12714
589,16,8.89034,8.89034
589,17,-1.34291,-1.34291
589,18,4.28074,4.28074
589,19,7.59486,7.59486
589,20,-0.48292,0.658187
590,1,8.71871,8.71871
590,2,-1.98245,-0.00884967
590,3,-1.24277,-1.24277
590,4,9.11281,9.11281
590,5,3.81879,3.81879
590,6,6.66779,0.0412585
590,7,-0.150931,-0.150931
590,8,8.67585,8.67585
590,9,-9.63329,-9.63329
590,10,5.56186,-0.0561535
590,11,-4.09282,-4.09282
590,12,6.23009,6.23009
590,13,0.71901,0.71901
590,14,-9.10314,-9.10314
590,15,1.91774,1.91774
590,16,9.10038,9.10038
590,17,-1.57089,-1.57089
590,18,4.4953,4.4953
590,19,7.8038,7.8038
590,20,-0.694456,0.375456
591,1,8.3356,8.3356
591,2,-2.35372,0.121206
591,3,-1.61602,-1.61602
591,4,9.48649,9.48649
591,5,4.19282,4.19282
591,6,7.0454,-0.00642142
591,7,-0.530522,-0.530522
591,8,9.04941,9.04941
591,9,-10.0066,-10.0066
591,10,5.1846,-0.0336432
591,11,-4.47926,-4.47926
591,12,6.61035,6.61035
591,13,0.338819,0.338819
591,14,-9.48925,-9.48925
591,15,2.29555,2.29555
591,16,8.72296,8.72296
591,17,-1.17646,-1.17646
591,18,4.11287,4.11287
591,19,7.42574,7.42574
591,20,-0.315662,0.843968
592,1,9.14448,9.14448
592,2,-1.56459,-0.199271
592,3,-0.824514,-0.824514
592,4,8.69365,8.69365
592,5,3.39962,3.39962
592,6,6.24537,0.0355113
592,7,0.27192,0.27192
592,8,8.25681,8.25681
592,9,-9.21502,-9.21502
592,10,5.98387,-0.00269366
592,11,-3.66408,-3.66408
592,12,5.80554,5.80554
592,13,1.14397,1.14397
592,14,-8.67443,-8.67443
592,15,1.4957,1.4957
592,16,9.52241,9.52241
592,17,-2.00641,-2.00641
592,18,4.92117,4.92117
592,19,8.22577,8.22577
592,20,-1.11685,-0.102287
593,1,8.43919,8.43919
593,2,-2.22813,0.0938441
593,3,-1.49549,-1.49549
593,4,9.36471,9.36471
593,5,4.07133,4.07133
593,6,6.93122,0.0098458
593,7,-0.421445,-0.421445
593,8,8.92693,8.92693
593,9,-9.88613,-9.88613
593,10,5.29794,-0.0483775
593,11,-4.3834,-4.3834
593,12,6.50207,6.50207
593,13,0.448209,0.448209
593,14,-9.39312,-9.39312
593,15,2.18267,2.18267
593,16,8.83617,8.83617
593,17,-1.25571,-1.25571
593,18,4.21748,4.21748
593,19,7.53848,7.53848
593,20,-0.424883,0.728406
