t,unit,input,output
530,20,0.66846,0.411039
530,21,-2.36987,0.123247
530,22,-4.09384,0.0225927
530,23,-3.96097,-0.00982875
530,24,1.46936,-0.215629
530,25,3.22184,-0.0634142
530,26,2.73352,0.0864924
530,27,1.25435,1.25435
530,28,-2.4288,0.127792
530,29,0.806201,0.225807
530,30,1.58584,-0.193466
531,1,-2.51778,0.126228
531,2,-2.01637,0.00811371
531,3,0.597257,0.508268
531,4,-2.20549,0.0868332
531,5,-1.07894,-1.07894
531,6,3.07336,-0.0236597
531,7,-2.91732,-2.91732
531,8,-2.67099,-2.67099
531,9,3.54562,3.54562
531,10,0.834743,0.189199
531,11,-1.2436,-0.177316
531,12,-2.15518,0.0691833
531,13,-1.10272,-1.10272
531,14,-0.288901,0.868252
531,15,0.670439,0.408328
531,16,1.31759,1.31759
531,17,1.08559,-0.0778922
531,18,3.54638,-0.0888051
531,19,3.28789,-0.0761019
531,20,0.395139,0.762246
531,21,-2.09952,0.0466343
531,22,-4.37194,0.0669947
531,23,-4.23275,0.0502169
531,24,1.7383,-0.134154
531,25,2.9502,0.0168122
531,26,3.00106,-0.000351751
531,27,0.983497,0.983497
531,28,-2.69754,0.0959971
531,29,0.535147,0.591185
531,30,1.32362,-0.204499
532,1,-2.67356,0.101793
532,2,-2.13398,0.0609453
532,3,0.740346,0.313098
532,4,-2.06818,0.0327138
532,5,-1.18701,-1.18701
532,6,2.90906,0.0308375
532,7,-2.845,-2.845
532,8,-2.8006,-2.8006
532,9,3.58713,3.58713
532,10,0.776394,0.264896
532,11,-1.35551,-0.211046
532,12,-2.0101,0.005024
532,13,-1.23699,-1.23699
532,14,-0.433592,0.718204
532,15,0.592319,0.514952
532,16,1.38739,1.38739
532,17,1.18593,-0.148016
532,18,3.4275,-0.090471
532,19,3.18205,-0.0541423
532,20,0.574365,0.539139
532,21,-2.23185,0.0949389
532,22,-4.16018,0.0368991
532,23,-4.11038,0.0263195
532,24,1.62951,-0.179395
532,25,3.09414,-0.029985
532,26,2.92366,0.0258616
532,27,1.12215,1.12215
532,28,-2.59521,0.117208
532,29,0.667354,0.412555
532,30,1.36329,-0.212282
533,1,-2.81285,0.0627661
533,2,-2.29353,0.110598
533,3,0.888403,0.123058
533,4,-1.93209,-0.0348803
533,5,-1.34874,-1.34874
533,6,2.78056,0.0728159
533,7,-2.6688,-2.6688
533,8,-2.94015,-2.94015
533,9,3.77537,3.77537
533,10,0.601957,0.501897
533,11,-1.50376,-0.211661
533,12,-1.85685,-0.074519
533,13,-1.38353,-1.38353
533,14,-0.572523,0.54161
533,15,0.424934,0.728347
533,16,1.56921,1.56921
533,17,1.35267,-0.21056
533,18,3.2734,-0.0736242
533,19,3.01943,-0.00643035
533,20,0.705813,0.359952
533,21,-2.37718,0.124058
533,22,-4.04595,0.0113179
533,23,-3.95768,-0.0106628
533,24,1.47446,-0.215188
533,25,3.23356,-0.0659206
533,26,2.75318,0.0809311
533,27,1.27103,1.27103
533,28,-2.43639,0.128048
533,29,0.817403,0.211336
533,30,1.54787,-0.203322
534,1,-2.78478,0.0715277
534,2,-2.28381,0.108448
534,3,0.86431,0.152281
534,4,-1.94681,-0.0271937
534,5,-1.34312,-1.34312
534,6,2.81187,0.0630786
534,7,-2.65152,-2.65152
534,8,-2.93044,-2.93044
534,9,3.8101,3.8101
534,10,0.571124,0.543484
534,11,-1.50499,-0.211478
534,12,-1.88318,-0.0606524
534,13,-1.36793,-1.36793
534,14,-0.5512,0.570031
534,15,0.405655,0.750467
534,16,1.58712,1.58712
534,17,1.35258,-0.210545
534,18,3.28131,-0.0749991
534,19,3.02148,-0.00710478
534,20,0.663779,0.417454
534,21,-2.3636,0.122495
534,22,-4.10621,0.025388
534,23,-3.96724,-0.00824391
534,24,1.47495,-0.215143
534,25,3.21235,-0.06131
534,26,2.73696,0.0855349
534,27,1.25045,1.25045
534,28,-2.4321,0.127912
534,29,0.80257,0.230526
534,30,1.58682,-0.193182
535,1,-2.65233,0.106529
535,2,-2.15017,0.0672804
535,3,0.731334,0.325273
535,4,-2.07128,0.0341252
535,5,-1.21161,-1.21161
535,6,2.9387,0.0207316
535,7,-2.78537,-2.78537
535,8,-2.80528,-2.80528
535,9,3.67769,3.67769
535,10,0.701208,0.366234
535,11,-1.37888,-0.214336
535,12,-2.02243,0.0110791
535,13,-1.23752,-1.23752
535,14,-0.423131,0.730444
535,15,0.53743,0.588191
535,16,1.45061,1.45061
535,17,1.21827,-0.165448
535,18,3.41281,-0.089792
535,19,3.1557,-0.0473959
535,20,0.529714,0.598293
535,21,-2.23321,0.0953332
535,22,-4.23541,0.0506517
535,23,-4.09784,0.0235013
535,24,1.60492,-0.187658
535,25,3.08411,-0.0269551
535,26,2.86788,0.044759
535,27,1.11734,1.11734
535,28,-2.56404,0.12164
535,29,0.669478,0.409644
535,30,1.45454,-0.216611
536,1,-2.57311,0.120457
536,2,-2.05393,0.0261334
536,3,0.648372,0.438563
536,4,-2.15773,0.0701466
536,5,-1.11371,-1.11371
536,6,3.01208,-0.00400826
536,7,-2.90356,-2.90356
536,8,-2.7149,-2.7149
536,9,3.54667,3.54667
536,10,0.827,0.199042
536,11,-1.27792,-0.19088
536,12,-2.10855,0.0504881
536,13,-1.1494,-1.1494
536,14,-0.341057,0.81935
536,15,0.656658,0.427212
536,16,1.33041,1.33041
536,17,1.11428,-0.100367
536,18,3.50821,-0.0907025
536,19,3.25768,-0.070738
536,20,0.461482,0.684712
536,21,-2.14237,0.0642589
536,22,-4.28718,0.0582605
536,23,-4.19144,0.0429697
536,24,1.70597,-0.14887
536,25,3.00088,-0.000292411
536,26,2.98317,0.00564055
536,27,1.03164,1.03164
536,28,-2.66916,0.102809
536,29,0.57943,0.532335
536,30,1.31915,-0.203389
537,1,-2.86273,0.0464777
537,2,-2.33089,0.117738
537,3,0.932993,0.0712906
537,4,-1.88168,-0.0614442
537,5,-1.38305,-1.38305
537,6,2.7243,0.0890139
537,7,-2.64359,-2.64359
537,8,-2.98762,-2.98762
537,9,3.79176,3.79176
537,10,0.577892,0.534402
537,11,-1.5459,-0.203769
537,12,-1.81485,-0.0963623
537,13,-1.42784,-1.42784
537,14,-0.622029,0.474582
537,15,0.395121,0.762267
537,16,1.59061,1.59061
537,17,1.38503,-0.214993
537,18,3.23409,-0.0660322
537,19,2.98468,0.00512955
537,20,0.761593,0.28458
537,21,-2.42282,0.127537
537,22,-3.97861,-0.0053716
537,23,-3.91704,-0.0209398
537,24,1.43565,-0.217203
537,25,3.28294,-0.0752754
537,26,2.72541,0.0887139
537,27,1.31478,1.31478
537,28,-2.40026,0.126157
537,29,0.86009,0.157482
537,30,1.56593,-0.198929
538,1,-2.54348,0.123981
538,2,-2.04687,0.0228167
538,3,0.624181,0.471647
538,4,-2.18934,0.0814722
538,5,-1.10747,-1.10747
538,6,3.05732,-0.0186477
538,7,-2.88088,-2.88088
538,8,-2.68946,-2.68946
538,9,3.58231,3.58231
538,10,0.801559,0.231841
538,11,-1.26495,-0.186092
538,12,-2.11732,0.0541632
538,13,-1.12698,-1.12698
538,14,-0.308463,0.850672
538,15,0.635458,0.456237
538,16,1.35817,1.35817
538,17,1.11861,-0.103598
538,18,3.51827,-0.0903243
538,19,3.25449,-0.0701273
538,20,0.420764,0.733187
538,21,-2.12511,0.0573694
538,22,-4.35793,0.0658863
538,23,-4.20765,0.0459235
538,24,1.71133,-0.146492
538,25,2.97056,0.00989808
538,26,2.96924,0.010343
538,27,1.0115,1.0115
538,28,-2.66661,0.103387
538,29,0.56392,0.553117
538,30,1.36285,-0.212215
539,1,-2.75681,0.0798789
539,2,-2.22112,0.091736
539,3,0.825103,0.201464
539,4,-1.98175,-0.00920387
539,5,-1.27544,-1.27544
539,6,2.82562,0.0586725
539,7,-2.75428,-2.75428
539,8,-2.88822,-2.88822
539,9,3.68301,3.68301
539,10,0.681091,0.393739
539,11,-1.44578,-0.216978
539,12,-1.92919,-0.0364043
539,13,-1.32393,-1.32393
539,14,-0.519068,0.612134
539,15,0.501868,0.63424
539,16,1.47952,1.47952
539,17,1.27396,-0.189463
539,18,3.34048,-0.0835713
539,19,3.09524,-0.0303133
539,20,0.65459,0.430045
539,21,-2.31711,0.115316
539,22,-4.08129,0.0197018
539,23,-4.02175,0.00540425
539,24,1.54146,-0.20475
539,25,3.17917,-0.0534286
539,26,2.83127,0.0568429
539,27,1.20749,1.20749
539,28,-2.5062,0.126985
539,29,0.753711,0.295126
539,30,1.4566,-0.216501
540,1,-2.82031,0.0603836
540,2,-2.31181,0.114318
540,3,0.89919,0.110247
540,4,-1.91781,-0.0423838
540,5,-1.37151,-1.37151
540,6,2.77499,0.0744981
540,7,-2.63431,-2.63431
540,8,-2.95748,-2.95748
540,9,3.8199,3.8199
540,10,0.561755,0.556005
540,11,-1.52562,-0.207968
540,12,-1.84679,-0.0797935
540,13,-1.398,-1.398
540,14,-0.583963,0.526232
540,15,0.391664,0.766094
540,16,1.60349,1.60349
540,17,1.37773,-0.214203
540,18,3.25354,-0.0699447
540,19,2.99585,0.00138432
540,20,0.705183,0.360811
540,21,-2.3924,0.125521
540,22,-4.05801,0.0142169
540,23,-3.93975,-0.0152019
540,24,1.4511,-0.216774
540,25,3.2451,-0.0682842
540,26,2.72007,0.0901499
540,27,1.28369,1.28369
540,28,-2.41094,0.126893
540,29,0.832235,0.192379
540,30,1.59457,-0.190875
541,1,-2.74016,0.0846398
541,2,-2.24136,0.0976585
541,3,0.819701,0.208382
541,4,-1.98576,-0.00717077
541,5,-1.30144,-1.30144
541,6,2.85467,0.0491608
541,7,-2.69009,-2.69009
541,8,-2.89164,-2.89164
541,9,3.77412,3.77412
541,10,0.606361,0.495916
541,11,-1.4676,-0.215769
541,12,-1.93007,-0.0359411
541,13,-1.32563,-1.32563
541,14,-0.50931,0.624715
541,15,0.442263,0.707923
541,16,1.54723,1.54723
541,17,1.31096,-0.20123
541,18,3.32282,-0.0813346
541,19,3.06284,-0.0203853
541,20,0.616768,0.481756
541,21,-2.3225,0.116292
541,22,-4.15404,0.0356511
541,23,-4.00903,0.00225222
541,24,1.51438,-0.209977
541,25,3.17058,-0.051263
541,26,2.77474,0.0745743
541,27,1.20635,1.20635
541,28,-2.47152,0.128276
541,29,0.759504,0.287371
541,30,1.55245,-0.20226
542,1,-2.83002,0.0572491
542,2,-2.32275,0.116336
542,3,0.908195,0.0996892
542,4,-1.89434,-0.0547567
542,5,-1.38476,-1.38476
542,6,2.75812,0.0794987
542,7,-2.6196,-2.6196
542,8,-2.98105,-2.98105
542,9,3.84034,3.84034
542,10,0.537028,0.588719
542,11,-1.55096,-0.202609
542,12,-1.84822,-0.0790439
542,13,-1.41322,-1.41322
542,14,-0.601032,0.503152
542,15,0.372225,0.787177
542,16,1.61556,1.61556
542,17,1.38841,-0.215318
542,18,3.23958,-0.0671671
542,19,2.98514,0.00497634
542,20,0.710222,0.353943
542,21,-2.40749,0.126672
542,22,-4.04886,0.0120195
542,23,-3.92379,-0.0192378
542,24,1.43344,-0.217223
542,25,3.26145,-0.0714492
542,26,2.70046,0.0952614
542,27,1.29324,1.29324
542,28,-2.39424,0.125677
542,29,0.843803,0.177771
542,30,1.61517,-0.184315
543,1,-2.76792,0.0766133
543,2,-2.27084,0.105389
543,3,0.848038,0.172463
543,4,-1.95473,-0.0230791
543,5,-1.33314,-1.33314
543,6,2.82601,0.0585466
543,7,-2.65633,-2.65633
543,8,-2.92268,-2.92268
543,9,3.80878,3.80878
543,10,0.573071,0.540875
543,11,-1.49785,-0.212506
543,12,-1.90098,-0.0512528
543,13,-1.35406,-1.35406
543,14,-0.538702,0.586521
543,15,0.408867,0.746828
543,16,1.57882,1.57882
543,17,1.34232,-0.20863
543,18,3.29236,-0.07683
543,19,3.03071,-0.0101177
543,20,0.643315,0.445487
543,21,-2.353,0.121107
543,22,-4.13017,0.0306449
543,23,-3.98044,-0.00491041
543,24,1.48271,-0.214365
543,25,3.20068,-0.0586279
543,26,2.74209,0.0840965
543,27,1.23531,1.23531
543,28,-2.44027,0.128151
543,29,0.788159,0.249373
543,30,1.58954,-0.192381
544,1,-2.63361,0.110372
544,2,-2.13022,0.0594387
544,3,0.71242,0.35095
544,4,-2.08818,0.041688
544,5,-1.19269,-1.19269
544,6,2.95564,0.0149601
544,7,-2.80691,-2.80691
544,8,-2.78794,-2.78794
544,9,3.65585,3.65585
544,10,0.722406,0.337374
544,11,-1.36008,-0.211788
544,12,-2.04312,0.0210408
544,13,-1.21881,-1.21881
544,14,-0.405621,0.750504
544,15,0.558595,0.560212
544,16,1.42842,1.42842
544,17,1.19733,-0.154455
544,18,3.43225,-0.0906483
544,19,3.17595,-0.0526224
544,20,0.511475,0.621933
544,21,-2.21432,0.0896387
544,22,-4.25155,0.0531981
544,23,-4.11745,0.0278813
544,24,1.62462,-0.181105
544,25,3.06638,-0.0214905
544,26,2.88841,0.0378486
544,27,1.09816,1.09816
544,28,-2.58429,0.118878
544,29,0.649791,0.436619
544,30,1.43245,-0.217229
545,1,-2.71202,0.092283
545,2,-2.1902,0.081766
545,3,0.7865,0.251555
545,4,-2.02045,0.010116
545,5,-1.24923,-1.24923
545,6,2.87277,0.0431192
545,7,-2.7704,-2.7704
545,8,-2.85154,-2.85154
545,9,3.67728,3.67728
545,10,0.695561,0.373946
545,11,-1.41302,-0.216911
545,12,-1.96973,-0.0153465
545,13,-1.2865,-1.2865
545,14,-0.479043,0.663031
545,15,0.523388,0.606531
545,16,1.46323,1.46323
545,17,1.24943,-0.179822
545,18,3.37195,-0.0868637
545,19,3.12194,-0.0381112
545,20,0.602387,0.501313
545,21,-2.27967,0.107494
545,22,-4.14445,0.0336698
545,23,-4.05535,0.0135791
545,24,1.5705,-0.197729
545,25,3.13886,-0.0428502
545,26,2.85008,0.0506784
545,27,1.1694,1.1694
545,28,-2.5341,0.124891
545,29,0.716652,0.345192
545,30,1.4499,-0.216825
546,1,-2.63713,0.109675
546,2,-2.12441,0.0570826
546,3,0.71448,0.348147
546,4,-2.09869,0.046276
546,5,-1.18319,-1.18319
546,6,2.95432,0.0154084
546,7,-2.82717,-2.82717
546,8,-2.77512,-2.77512
546,9,3.62523,3.62523
546,10,0.7535,0.295409
546,11,-1.34163,-0.208492
546,12,-2.036,0.0176423
546,13,-1.21401,-1.21401
546,14,-0.402385,0.754151
546,15,0.583103,0.527391
546,16,1.40911,1.40911
546,17,1.18776,-0.14907
546,18,3.44047,-0.090906
546,19,3.18521,-0.054922
546,20,0.523859,0.605919
546,21,-2.20783,0.087587
546,22,-4.23307,0.0502701
546,23,-4.12493,0.0295148
546,24,1.63792,-0.176381
546,25,3.06289,-0.0203985
546,26,2.91081,0.0302416
546,27,1.09836,1.09836
546,28,-2.59904,0.116592
546,29,0.646736,0.440803
546,30,1.39833,-0.216122
547,1,-2.8553,0.0489513
547,2,-2.33286,0.118064
547,3,0.929093,0.0756891
547,4,-1.88294,-0.0607787
547,5,-1.38857,-1.38857
547,6,2.73259,0.0867473
547,7,-2.63085,-2.63085
547,8,-2.98871,-2.98871
547,9,3.81471,3.81471
547,10,0.558365,0.560519
547,11,-1.55175,-0.202424
547,12,-1.82365,-0.0918283
547,13,-1.42762,-1.42762
547,14,-0.618909,0.478838
547,15,0.38414,0.774342
547,16,1.60471,1.60471
547,17,1.39094,-0.215544
547,18,3.23184,-0.0655608
547,19,2.98079,0.00644226
547,20,0.747505,0.303458
547,21,-2.42066,0.127434
547,22,-3.99922,-0.000194754
547,23,-3.91395,-0.0217182
547,24,1.43101,-0.217233
547,25,3.27909,-0.0746193
547,26,2.71185,0.092327
547,27,1.31198,1.31198
547,28,-2.39388,0.125647
547,29,0.859296,0.158462
547,30,1.58628,-0.193338
548,1,-2.53541,0.12477
548,2,-2.03905,0.0191052
548,3,0.61591,0.482925
548,4,-2.19365,0.0829314
548,5,-1.10006,-1.10006
548,6,3.06304,-0.0204476
548,7,-2.88759,-2.88759
548,8,-2.68475,-2.68475
548,9,3.57653,3.57653
548,10,0.806744,0.225103
548,11,-1.26055,-0.184374
548,12,-2.12804,0.0585605
548,13,-1.11998,-1.11998
548,14,-0.302481,0.856149
548,15,0.641445,0.448047
548,16,1.34982,1.34982
548,17,1.11129,-0.098114
548,18,3.52529,-0.0900084
548,19,3.26204,-0.0715586
548,20,0.411613,0.743702
548,21,-2.11873,0.054748
548,22,-4.36585,0.0665295
548,23,-4.21426,0.047088
548,24,1.71698,-0.143962
548,25,2.96466,0.0118966
548,26,2.9753,0.00829324
548,27,1.00334,1.00334
548,28,-2.67307,0.101909
548,29,0.556129,0.563491
548,30,1.35751,-0.211377
549,1,-2.75909,0.0792139
549,2,-2.22225,0.0920806
549,3,0.826981,0.199067
549,4,-1.97961,-0.0102921
549,5,-1.27679,-1.27679
549,6,2.823,0.0595168
549,7,-2.75388,-2.75388
549,8,-2.89014,-2.89014
549,9,3.68241,3.68241
549,10,0.681297,0.393457
549,11,-1.4468,-0.216944
549,12,-1.92689,-0.0376072
549,13,-1.32554,-1.32554
549,14,-0.521154,0.609431
549,15,0.501217,0.63507
549,16,1.47943,1.47943
549,17,1.27488,-0.189796
549,18,3.3389,-0.083383
549,19,3.09391,-0.0299148
549,20,0.657442,0.426137
549,21,-2.31897,0.115657
549,22,-4.07793,0.0189208
549,23,-4.02069,0.00514258
549,24,1.54017,-0.205029
549,25,3.18129,-0.053955
549,26,2.83092,0.0569574
549,27,1.20925,1.20925
549,28,-2.50523,0.127041
549,29,0.755196,0.293136
549,30,1.45666,-0.216498
550,1,-2.66239,0.104333
550,2,-2.15409,0.068774
550,3,0.741341,0.311757
550,4,-2.07595,0.0362398
550,5,-1.21381,-1.21381
550,6,2.93321,0.0226051
550,7,-2.79182,-2.79182
550,8,-2.7994,-2.7994
550,9,3.66244,3.66244
550,10,0.71939,0.341471
550,11,-1.36758,-0.212903
550,12,-2.0043,0.00214683
550,13,-1.24008,-1.24008
550,14,-0.42591,0.727211
550,15,0.549234,0.572633
550,16,1.44614,1.44614
550,17,1.22005,-0.166337
550,18,3.41136,-0.0897141
550,19,3.15348,-0.0468052
550,20,0.547269,0.575232
550,21,-2.2345,0.0957078
550,22,-4.21631,0.047445
550,23,-4.0977,0.0234699
550,24,1.60897,-0.186353
550,25,3.08705,-0.0278485
550,26,2.87773,0.0414524
550,27,1.12586,1.12586
550,28,-2.56867,0.121048
550,29,0.674409,0.40289
550,30,1.43717,-0.217183
551,1,-2.8857,0.0387643
551,2,-2.367,0.12291
551,3,0.960572,0.0409416
551,4,-1.84944,-0.0784054
551,5,-1.4238,-1.4238
551,6,2.70237,0.0947755
551,7,-2.59215,-2.59215
551,8,-3.02323,-3.02323
551,9,3.85758,3.85758
551,10,0.516261,0.615763
551,11,-1.58853,-0.192679
551,12,-1.79413,-0.106911
551,13,-1.46112,-1.46112
551,14,-0.651161,0.434742
551,15,0.345267,0.815127
551,16,1.64405,1.64405
551,17,1.42652,-0.217218
551,18,3.1975,-0.0578795
551,19,2.94597,0.018254
551,20,0.774962,0.266793
551,21,-2.4536,0.128356
551,22,-3.97427,-0.00646732
551,23,-3.87919,-0.0304007
551,24,1.3954,-0.215908
551,25,3.31105,-0.0796897
551,26,2.67254,0.102031
551,27,1.34398,1.34398
551,28,-2.35739,0.1217
551,29,0.892363,0.118335
551,30,1.62866,-0.179692
552,1,-2.68567,0.0989243
552,2,-2.19298,0.0827048
552,3,0.766519,0.278011
552,4,-2.03992,0.019519
552,5,-1.25418,-1.25418
552,6,2.91359,0.0292957
552,7,-2.72699,-2.72699
552,8,-2.83916,-2.83916
552,9,3.73936,3.73936
552,10,0.644268,0.444183
552,11,-1.41702,-0.217043
552,12,-1.97584,-0.0122139
552,13,-1.27183,-1.27183
552,14,-0.453785,0.694075
552,15,0.479314,0.662693
552,16,1.50941,1.50941
552,17,1.26725,-0.186972
552,18,3.3709,-0.0867681
552,19,3.1053,-0.0332954
552,20,0.559693,0.558751
552,21,-2.27329,0.105982
552,22,-4.22286,0.0485669
552,23,-4.06158,0.0150677
552,24,1.56038,-0.200335
552,25,3.11677,-0.0366296
552,26,2.81585,0.0618101
552,27,1.15505,1.15505
552,28,-2.51543,0.126395
552,29,0.709147,0.355408
552,30,1.52364,-0.208338
553,1,-2.54104,0.124228
553,2,-2.02712,0.013362
553,3,0.617377,0.480925
553,4,-2.18397,0.0796243
553,5,-1.08864,-1.08864
553,6,3.04396,-0.0143964
553,7,-2.92407,-2.92407
553,8,-2.69032,-2.69032
553,9,3.53234,3.53234
553,10,0.841144,0.181115
553,11,-1.25699,-0.182952
553,12,-2.14254,0.0643274
553,13,-1.12214,-1.12214
553,14,-0.311894,0.847492
553,15,0.675135,0.401895
553,16,1.31123,1.31123
553,17,1.08873,-0.0804496
553,18,3.5345,-0.0895297
553,19,3.28401,-0.075456
553,20,0.424598,0.728738
553,21,-2.11444,0.0529626
553,22,-4.32661,0.0629221
553,23,-4.21721,0.0476002
553,24,1.7303,-0.137879
553,25,2.97153,0.0095667
553,26,3.00176,-0.00058537
553,27,1.00144,1.00144
553,28,-2.69225,0.0973146
553,29,0.550887,0.570446
553,30,1.30496,-0.199548
554,1,-2.73829,0.0851638
554,2,-2.20199,0.0856962
554,3,0.806836,0.224984
554,4,-2.00592,0.00295301
554,5,-1.25387,-1.25387
554,6,2.84663,0.0518178
554,7,-2.77559,-2.77559
554,8,-2.86269,-2.86269
554,9,3.65632,3.65632
554,10,0.710732,0.353249
554,11,-1.41848,-0.217083
554,12,-1.94094,-0.0302542
554,13,-1.30137,-1.30137
554,14,-0.49727,0.640091
554,15,0.525533,0.603742
554,16,1.4571,1.4571
554,17,1.25503,-0.182154
554,18,3.36141,-0.0858607
554,19,3.11376,-0.0357629
554,20,0.639024,0.45136
554,21,-2.29709,0.111356
554,22,-4.09818,0.0235781
554,23,-4.04497,0.01108
554,24,1.56355,-0.199537
554,25,3.15818,-0.0480505
554,26,2.85682,0.0484441
554,27,1.18826,1.18826
554,28,-2.52917,0.125328
554,29,0.733087,0.322902
554,30,1.43233,-0.217229
555,1,-2.83604,0.05529
555,2,-2.32501,0.116735
555,3,0.913959,0.0929983
555,4,-1.90487,-0.0492019
555,5,-1.38285,-1.38285
555,6,2.75978,0.0790143
555,7,-2.62604,-2.62604
555,8,-2.96972,-2.96972
555,9,3.8261,3.8261
555,10,0.554151,0.566117
555,11,-1.53774,-0.205545
555,12,-1.83195,-0.0875298
555,13,-1.41211,-1.41211
555,14,-0.598091,0.507139
555,15,0.382804,0.775796
555,16,1.61304,1.61304
555,17,1.3884,-0.215317
555,18,3.24157,-0.0675717
555,19,2.98475,0.00510614
555,20,0.723185,0.336317
555,21,-2.40554,0.12654
555,22,-4.03696,0.00913527
555,23,-3.92645,-0.0185666
555,24,1.44028,-0.217127
555,25,3.25896,-0.0709815
555,26,2.71114,0.0925123
555,27,1.29798,1.29798
555,28,-2.40001,0.126139
555,29,0.846385,0.174532
555,30,1.59904,-0.189505
556,1,-2.75193,0.0812935
556,2,-2.25445,0.101224
556,3,0.831749,0.192997
556,4,-1.97457,-0.0128636
556,5,-1.31437,-1.31437
556,6,2.84417,0.0526254
556,7,-2.67477,-2.67477
556,8,-2.90331,-2.90331
556,9,3.78991,3.78991
556,10,0.591153,0.516528
556,11,-1.48008,-0.214641
556,12,-1.91634,-0.043157
556,13,-1.33755,-1.33755
556,14,-0.520485,0.610299
556,15,0.42702,0.725915
556,16,1.56282,1.56282
556,17,1.32503,-0.204841
556,18,3.30978,-0.0795055
556,19,3.04886,-0.0159627
556,20,0.627946,0.466505
556,21,-2.33508,0.118425
556,22,-4.14528,0.0338429
556,23,-3.99662,-0.000846175
556,24,1.50105,-0.212058
556,25,3.18209,-0.0541543
556,26,2.76026,0.078873
556,27,1.21873,1.21873
556,28,-2.45764,0.128373
556,29,0.772252,0.270388
556,30,1.5692,-0.198074
557,1,-2.82362,0.0593173
557,2,-2.31794,0.115467
557,3,0.902031,0.106902
557,4,-1.89956,-0.0520005
557,5,-1.38009,-1.38009
557,6,2.76489,0.0775118
557,7,-2.62227,-2.62227
557,8,-2.9762,-2.9762
557,9,3.83898,3.83898
557,10,0.538548,0.586723
557,11,-1.54726,-0.203461
557,12,-1.8543,-0.0758581
557,13,-1.40781,-1.40781
557,14,-0.595057,0.511248
557,15,0.374381,0.784876
557,16,1.61304,1.61304
557,17,1.38419,-0.214908
557,18,3.24438,-0.0681389
557,19,2.98947,0.00352278
557,20,0.702659,0.364253
557,21,-2.40239,0.126316
557,22,-4.05777,0.0141599
557,23,-3.92871,-0.0179935
557,24,1.43758,-0.217177
557,25,3.25561,-0.0703443
557,26,2.70318,0.0945697
557,27,1.28737,1.28737
557,28,-2.39798,0.125981
557,29,0.838447,0.184515
557,30,1.61439,-0.184574
558,1,-2.624,0.112218
558,2,-2.12638,0.0578868
558,3,0.704035,0.362377
558,4,-2.09818,0.0460525
558,5,-1.18889,-1.18889
558,6,2.96924,0.0103446
558,7,-2.80155,-2.80155
558,8,-2.77908,-2.77908
558,9,3.66342,3.66342
558,10,0.718139,0.343171
558,11,-1.3539,-0.210773
558,12,-2.04579,0.0223043
558,13,-1.21016,-1.21016
558,14,-0.395128,0.762258
558,15,0.554045,0.566258
558,16,1.43342,1.43342
558,17,1.19755,-0.154575
558,18,3.43664,-0.0907937
558,19,3.17553,-0.0525166
558,20,0.499524,0.637225
558,21,-2.20885,0.0879108
558,22,-4.27289,0.0563244
558,23,-4.12446,0.0294121
558,24,1.62709,-0.180245
558,25,3.05703,-0.0185561
558,26,2.88689,0.0383627
558,27,1.09118,1.09118
558,28,-2.58497,0.118777
558,29,0.643883,0.444709
558,30,1.44385,-0.217038
559,1,-2.58286,0.119087
559,2,-2.05997,0.0289384
559,3,0.656719,0.427128
559,4,-2.14814,0.0665004
559,5,-1.11933,-1.11933
559,6,3.00083,-0.000278206
559,7,-2.90163,-2.90163
559,8,-2.72397,-2.72397
559,9,3.5465,3.5465
559,10,0.82463,0.202068
559,11,-1.28538,-0.193449
559,12,-2.10127,0.0473864
559,13,-1.15783,-1.15783
559,14,-0.350542,0.80978
559,15,0.653178,0.431979
559,16,1.33228,1.33228
559,17,1.11825,-0.103328
559,18,3.5016,-0.090903
559,19,3.25286,-0.0698134
559,20,0.473044,0.670486
559,21,-2.15036,0.0673522
559,22,-4.27207,0.0562092
559,23,-4.18444,0.0416514
559,24,1.70013,-0.151425
559,25,3.01013,-0.00336362
559,26,2.97972,0.00680278
559,27,1.03968,1.03968
559,28,-2.66371,0.104039
559,29,0.587129,0.521962
559,30,1.31877,-0.203294
560,1,-2.88562,0.0387913
560,2,-2.35507,0.12139
560,3,0.956592,0.045237
560,4,-1.85913,-0.0733249
560,5,-1.40743,-1.40743
560,6,2.70208,0.0948495
560,7,-2.61836,-2.61836
560,8,-3.01036,-3.01036
560,9,3.81743,3.81743
560,10,0.553323,0.567217
560,11,-1.56891,-0.198151
560,12,-1.79065,-0.108665
560,13,-1.45103,-1.45103
560,14,-0.644844,0.443394
560,15,0.370695,0.788804
560,16,1.61607,1.61607
560,17,1.40976,-0.216777
560,18,3.21018,-0.060818
560,19,2.96023,0.0133998
560,20,0.784113,0.254698
560,21,-2.44608,0.128268
560,22,-3.95727,-0.0107666
560,23,-3.89353,-0.0268395
560,24,1.41185,-0.216866
560,25,3.30582,-0.0789195
560,26,2.70074,0.0951894
560,27,1.33831,1.33831
560,28,-2.37634,0.123968
560,29,0.883552,0.128875
560,30,1.59158,-0.191776
561,1,-2.85685,0.0484361
561,2,-2.36275,0.122389
561,3,0.937813,0.0658892
561,4,-1.87445,-0.0652544
561,5,-1.42319,-1.42319
561,6,2.74508,0.0832522
561,7,-2.56075,-2.56075
561,8,-3.00499,-3.00499
561,9,3.90397,3.90397
561,10,0.48012,0.661687
