t,unit,input,output
561,30,2.75209,2.75209
562,1,-3.67088,-3.67088
562,2,-2.91317,-2.91317
562,3,1.6241,1.6241
562,4,-1.38625,-1.38625
562,5,-1.72635,-1.72635
562,6,2.22282,0.0922531
562,7,-2.13655,-2.13655
562,8,-3.55835,-3.55835
562,9,4.32061,4.32061
562,10,-0.0500059,-0.0500059
562,11,-2.35379,0.121216
562,12,-0.971355,0.0294494
562,13,-1.93003,-1.93003
562,14,-1.21877,-1.21877
562,15,-0.687557,-0.687557
562,16,2.13038,2.13038
562,17,1.7541,1.7541
562,18,2.59246,2.59246
562,19,2.39958,2.39958
562,20,1.3971,1.3971
562,21,-2.88963,-2.88963
562,22,-3.19366,-3.19366
562,23,-3.31428,-3.31428
562,24,0.756187,0.756187
562,25,3.68519,3.68519
562,26,2.2732,2.2732
562,27,2.02095,2.02095
562,28,-1.72146,-1.72146
562,29,1.44528,1.44528
562,30,2.23472,2.23472
563,1,-3.76643,-3.76643
563,2,-2.91593,-2.91593
563,3,1.69428,1.69428
563,4,-1.35801,-1.35801
563,5,-1.80478,-1.80478
563,6,2.16966,0.0745464
563,7,-2.05779,-2.05779
563,8,-3.59319,-3.59319
563,9,4.37444,4.37444
563,10,-0.0779559,-0.0779559
563,11,-2.40784,0.126695
563,12,-0.87855,0.134909
563,13,-1.98804,-1.98804
563,14,-1.23441,-1.23441
563,15,-0.69499,-0.69499
563,16,2.1575,2.1575
563,17,1.85861,1.85861
563,18,2.55391,2.55391
563,19,2.37125,2.37125
563,20,1.42919,1.42919
563,21,-2.90712,-2.90712
563,22,-3.14055,-3.14055
563,23,-3.18518,-3.18518
563,24,0.695436,0.695436
563,25,3.75592,3.75592
563,26,2.21984,2.21984
563,27,2.11908,2.11908
563,28,-1.68049,-1.68049
563,29,1.44718,1.44718
563,30,2.28161,2.28161
564,1,-4.2698,-4.2698
564,2,-3.4279,-3.4279
564,3,2.19876,2.19876
564,4,-0.848993,-0.848993
564,5,-2.30835,-2.30835
564,6,1.66366,-0.166592
564,7,-1.55755,-1.55755
564,8,-4.10197,-4.10197
564,9,4.8787,4.8787
564,10,-0.588828,-0.588828
564,11,-2.91562,0.0286043
564,12,-0.372889,0.786469
564,13,-2.49517,-2.49517
564,14,-1.74393,-1.74393
564,15,-1.20441,-1.20441
564,16,2.66803,2.66803
564,17,2.35947,2.35947
564,18,2.04337,2.04337
564,19,1.86334,1.86334
564,20,1.93432,1.93432
564,21,-3.42024,-3.42024
564,22,-2.6329,-2.6329
564,23,-2.68701,-2.68701
564,24,0.190015,0.190015
564,25,4.26301,4.26301
564,26,1.7113,1.7113
564,27,2.61994,2.61994
564,28,-1.17136,-1.17136
564,29,1.95725,1.95725
564,30,2.78981,2.78981
565,1,-3.37569,-3.37569
565,2,-2.62446,-2.62446
565,3,1.32928,1.32928
565,4,-1.67727,-1.67727
565,5,-1.43055,-1.43055
565,6,2.5166,0.126312
565,7,-2.435,-2.435
565,8,-3.26714,-3.26714
565,9,4.02582,4.02582
565,10,0.239585,0.239585
565,11,-2.06224,0.0299894
565,12,-1.26585,-0.18644
565,13,-1.63821,-1.63821
565,14,-0.928164,-0.928164
565,15,-0.397464,-0.397464
565,16,1.83982,1.83982
565,17,1.45669,1.45669
565,18,2.88193,2.88193
565,19,2.69151,2.69151
565,20,1.10289,1.10289
565,21,-2.60163,-2.60163
565,22,-3.48601,-3.48601
565,23,-3.6144,-3.6144
565,24,1.04971,1.04971
565,25,3.39197,3.39197
565,26,2.56463,2.56463
565,27,1.72322,1.72322
565,28,-2.01224,-2.01224
565,29,1.15423,1.15423
565,30,1.94306,1.94306
566,1,-3.89619,-3.89619
566,2,-2.99753,-2.99753
566,3,1.82043,1.82043
566,4,-1.26208,-1.26208
566,5,-1.92954,-1.92954
566,6,2.05925,0.0286048
566,7,-1.93273,-1.93273
566,8,-3.69543,-3.69543
566,9,4.48493,4.48493
566,10,-0.173791,-0.173791
566,11,-2.51788,0.12622
566,12,-0.749123,0.301284
566,13,-2.09618,-2.09618
566,14,-1.32323,-1.32323
566,15,-0.77473,-0.77473
566,16,2.25348,2.25348
566,17,1.99762,1.99762
566,18,2.44874,2.44874
566,19,2.27521,2.27521
566,20,1.52353,1.52353
566,21,-2.99337,-2.99337
566,22,-3.03029,-3.03029
566,23,-3.03165,-3.03165
566,24,0.578828,0.578828
566,25,3.87927,3.87927
566,26,2.10974,2.10974
566,27,2.25731,2.25731
566,28,-1.57756,-1.57756
566,29,1.52911,1.52911
566,30,2.38546,2.38546
567,1,-2.2317,-2.2317
567,2,-1.40904,-1.40904
567,3,0.164896,0.164896
567,4,-2.87342,-2.87342
567,5,-0.27312,-0.27312
567,6,3.69364,-0.0707177
567,7,-3.59515,-3.59515
567,8,-2.07657,-2.07657
567,9,2.84738,2.84738
567,10,1.43457,1.43457
567,11,-0.886644,0.125163
567,12,-2.40905,0.126774
567,13,-0.465176,-0.465176
567,14,0.278183,0.278183
567,15,0.816528,0.816528
567,16,0.644569,0.644569
567,17,0.318444,0.318444
567,18,4.06872,4.06872
567,19,3.88853,3.88853
567,20,-0.0931084,-0.0931084
567,21,-1.40006,-1.40006
567,22,-4.66198,-4.66198
567,23,-4.7336,-4.7336
567,24,2.22164,2.22164
567,25,2.23098,2.23098
567,26,3.73959,3.73959
567,27,0.579862,0.579862
567,28,-3.19769,-3.19769
567,29,-0.0626808,-0.0626808
567,30,0.762009,0.762009
568,1,-3.28994,-3.28994
568,2,-2.22465,-2.22465
568,3,1.22314,1.22314
568,4,-1.97757,-1.97757
568,5,-1.32923,-1.32923
568,6,2.71732,0.0908838
568,7,-2.53559,-2.53559
568,8,-3.01406,-3.01406
568,9,3.82541,3.82541
568,10,0.540262,0.540262
568,11,-1.86097,-0.0723542
568,12,-1.31581,-0.202528
568,13,-1.40328,-1.40328
568,14,-0.578314,-0.578314
568,15,0.0356595,0.0356595
568,16,1.53932,1.53932
568,17,1.45472,1.45472
568,18,3.13551,3.13551
568,19,2.99158,2.99158
568,20,0.769661,0.769661
568,21,-2.25336,-2.25336
568,22,-3.68709,-3.68709
568,23,-3.5168,-3.5168
568,24,1.20325,1.20325
568,25,3.32378,3.32378
568,26,2.76599,2.76599
568,27,1.71905,1.71905
568,28,-2.26316,-2.26316
568,29,0.754991,0.754991
568,30,1.6946,1.6946
569,1,-3.72484,-3.72484
569,2,-2.78807,-2.78807
569,3,1.64384,1.64384
569,4,-1.46291,-1.46291
569,5,-1.74913,-1.74913
569,6,2.25065,0.100211
569,7,-2.13039,-2.13039
569,8,-3.50474,-3.50474
569,9,4.28349,4.28349
569,10,0.0188632,0.0188632
569,11,-2.33268,0.118035
569,12,-0.914874,0.0919416
569,13,-1.91004,-1.91004
569,14,-1.11587,-1.11587
569,15,-0.556767,-0.556767
569,16,2.0604,2.0604
569,17,1.82313,1.82313
569,18,2.6301,2.6301
569,19,2.48174,2.48174
569,20,1.3073,1.3073
569,21,-2.79603,-2.79603
569,22,-3.21466,-3.21466
569,23,-3.19657,-3.19657
569,24,0.766939,0.766939
569,25,3.70506,3.70506
569,26,2.29033,2.29033
569,27,2.08334,2.08334
569,28,-1.76649,-1.76649
569,29,1.31229,1.31229
569,30,2.19146,2.19146
570,1,-1.96011,-1.96011
570,2,-1.10411,-1.10411
570,3,-0.112982,-0.112982
570,4,-3.16931,-3.16931
570,5,0.00369597,0.00369597
570,6,3.97991,-0.00504417
570,7,-3.87363,-3.87363
570,8,-1.78412,-1.78412
570,9,2.55968,2.55968
570,10,1.72973,1.72973
570,11,-0.599902,0.504684
570,12,-2.68042,0.100183
570,13,-0.179255,-0.179255
570,14,0.578965,0.578965
570,15,1.12195,1.12195
570,16,0.350203,0.350203
570,17,0.0498577,0.0498577
570,18,4.3584,4.3584
570,19,4.18486,4.18486
570,20,-0.389144,-0.389144
570,21,-1.10015,-1.10015
570,22,-4.94789,-4.94789
570,23,-4.99239,-4.99239
570,24,2.50582,2.50582
570,25,1.95168,1.95168
570,26,4.02511,4.02511
570,27,0.309883,0.309883
570,28,-3.48869,-3.48869
570,29,-0.367253,-0.367253
570,30,0.472679,0.472679
571,1,-3.63755,-3.63755
571,2,-2.52888,-2.52888
571,3,1.5587,1.5587
571,4,-1.65938,-1.65938
571,5,-1.67542,-1.67542
571,6,2.38521,0.124868
571,7,-2.19075,-2.19075
571,8,-3.33794,-3.33794
571,9,4.15672,4.15672
571,10,0.221471,0.221471
571,11,-2.19366,0.0829357
571,12,-0.952159,0.0500555
571,13,-1.72977,-1.72977
571,14,-0.889169,-0.889169
571,15,-0.261699,-0.261699
571,16,1.85812,1.85812
571,17,1.81474,1.81474
571,18,2.81856,2.81856
571,19,2.67388,2.67388
571,20,1.08054,1.08054
571,21,-2.57476,-2.57476
571,22,-3.35442,-3.35442
571,23,-3.14276,-3.14276
571,24,0.865787,0.865787
571,25,3.68457,3.68457
571,26,2.43292,2.43292
571,27,2.07742,2.07742
571,28,-1.93751,-1.93751
571,29,1.05867,1.05867
571,30,2.02167,2.02167
572,1,-1.84514,-1.84514
572,2,-0.962003,-0.962003
572,3,-0.235827,-0.235827
572,4,-3.30543,-3.30543
572,5,0.125798,0.125798
572,6,4.10943,0.026108
572,7,-4.00751,-4.00751
572,8,-1.65366,-1.65366
572,9,2.42342,2.42342
572,10,1.85997,1.85997
572,11,-0.474514,0.668663
572,12,-2.7924,0.0691859
572,13,-0.0546807,-0.0546807
572,14,0.718516,0.718516
572,15,1.26769,1.26769
572,16,0.219152,0.219152
572,17,-0.0687168,-0.0687168
572,18,4.4831,4.4831
572,19,4.3251,4.3251
572,20,-0.534501,-0.534501
572,21,-0.966933,-0.966933
572,22,-5.07218,-5.07218
572,23,-5.10435,-5.10435
572,24,2.63545,2.63545
572,25,1.83135,1.83135
572,26,4.1481,4.1481
572,27,0.190911,0.190911
572,28,-3.61575,-3.61575
572,29,-0.514711,-0.514711
572,30,0.341941,0.341941
573,1,-4.03143,-4.03143
573,2,-2.90298,-2.90298
573,3,1.94737,1.94737
573,4,-1.27924,-1.27924
573,5,-2.06844,-2.06844
573,6,1.9986,-0.000698779
573,7,-1.7986,-1.7986
573,8,-3.72078,-3.72078
573,9,4.54258,4.54258
573,10,-0.159196,-0.159196
573,11,-2.58004,0.119495
573,12,-0.551271,0.569937
573,13,-2.11394,-2.11394
573,14,-1.26602,-1.26602
573,15,-0.632686,-0.632686
573,16,2.23931,2.23931
573,17,2.21352,2.21352
573,18,2.43839,2.43839
573,19,2.2939,2.2939
573,20,1.45795,1.45795
573,21,-2.95634,-2.95634
573,22,-2.96754,-2.96754
573,23,-2.73731,-2.73731
573,24,0.477184,0.477184
573,25,4.08332,4.08332
573,26,2.04587,2.04587
573,27,2.47569,2.47569
573,28,-1.55401,-1.55401
573,29,1.43293,1.43293
573,30,2.40587,2.40587
574,1,-2.19572,-2.19572
574,2,-1.38154,-1.38154
574,3,0.129042,0.129042
574,4,-2.90489,-2.90489
574,5,-0.236895,-0.236895
574,6,3.72784,-0.0644318
574,7,-3.6458,-3.6458
574,8,-2.04798,-2.04798
574,9,2.80442,2.80442
574,10,1.45884,1.45884
574,11,-0.856387,0.162065
574,12,-2.43751,0.12808
574,13,-0.433639,-0.433639
574,14,0.308538,0.308538
574,15,0.851589,0.851589
574,16,0.620229,0.620229
574,17,0.27475,0.27475
574,18,4.09231,4.09231
574,19,3.92495,3.92495
574,20,-0.137781,-0.137781
574,21,-1.37849,-1.37849
574,22,-4.69004,-4.69004
574,23,-4.77968,-4.77968
574,24,2.26058,2.26058
574,25,2.20139,2.20139
574,26,3.76604,3.76604
574,27,0.53759,0.53759
574,28,-3.22409,-3.22409
574,29,-0.0955632,-0.0955632
574,30,0.730057,0.730057
575,1,-2.38832,-2.38832
575,2,-1.31874,-1.31874
575,3,0.321586,0.321586
575,4,-2.88198,-2.88198
575,5,-0.428479,-0.428479
575,6,3.61971,-0.0817924
575,7,-3.43588,-3.43588
575,8,-2.11036,-2.11036
575,9,2.92287,2.92287
575,10,1.44483,1.44483
575,11,-0.957541,0.0442105
575,12,-2.2154,0.0899755
575,13,-0.498928,-0.498928
575,14,0.326715,0.326715
575,15,0.94267,0.94267
575,16,0.635545,0.635545
575,17,0.554981,0.554981
575,18,4.04033,4.04033
575,19,3.89577,3.89577
575,20,-0.134807,-0.134807
575,21,-1.34853,-1.34853
575,22,-4.58979,-4.58979
575,23,-4.41432,-4.41432
575,24,2.10571,2.10571
575,25,2.42399,2.42399
575,26,3.66906,3.66906
575,27,0.819739,0.819739
575,28,-3.16708,-3.16708
575,29,-0.149875,-0.149875
575,30,0.790855,0.790855
576,1,-2.78073,-2.78073
576,2,-1.71829,-1.71829
576,3,0.708092,0.708092
576,4,-2.48845,-2.48845
576,5,-0.812013,-0.812013
576,6,3.232,-0.0655925
576,7,-3.06779,-3.06779
576,8,-2.50561,-2.50561
576,9,3.30198,3.30198
576,10,1.04428,1.04428
576,11,-1.35148,-0.210352
576,12,-1.82684,-0.0901822
576,13,-0.899623,-0.899623
576,14,-0.0682135,-0.0682135
576,15,0.542306,0.542306
576,16,1.03496,1.03496
576,17,0.930157,0.930157
576,18,3.63626,3.63626
576,19,3.5074,3.5074
576,20,0.252318,0.252318
576,21,-1.75141,-1.75141
576,22,-4.19586,-4.19586
576,23,-4.04532,-4.04532
576,24,1.72203,1.72203
576,25,2.80435,2.80435
576,26,3.27151,3.27151
576,27,1.19466,1.19466
576,28,-2.76975,-2.76975
576,29,0.242374,0.242374
576,30,1.18382,1.18382
577,1,-3.18289,-3.18289
577,2,-2.17418,-2.17418
577,3,1.11326,1.11326
577,4,-2.0517,-2.0517
577,5,-1.21089,-1.21089
577,6,2.81405,0.0623832
577,7,-2.66776,-2.66776
577,8,-2.9322,-2.9322
577,9,3.72028,3.72028
577,10,0.608087,0.608087
577,11,-1.76817,-0.119824
577,12,-1.44454,-0.217018
577,13,-1.33003,-1.33003
577,14,-0.514411,-0.514411
577,15,0.0728456,0.0728456
577,16,1.47186,1.47186
577,17,1.30978,1.30978
577,18,3.20326,3.20326
577,19,3.07013,3.07013
577,20,0.703986,0.703986
577,21,-2.19065,-2.19065
577,22,-3.77865,-3.77865
577,23,-3.68435,-3.68435
577,24,1.31409,1.31409
577,25,3.18231,3.18231
577,26,2.85442,2.85442
577,27,1.57412,1.57412
577,28,-2.34338,-2.34338
577,29,0.699588,0.699588
577,30,1.61127,1.61127
578,1,-3.31562,-3.31562
578,2,-2.36704,-2.36704
578,3,1.23952,1.23952
578,4,-1.87902,-1.87902
578,5,-1.34224,-1.34224
578,6,2.66196,0.104429
578,7,-2.53286,-2.53286
578,8,-3.09062,-3.09062
578,9,3.87451,3.87451
578,10,0.437336,0.437336
578,11,-1.91935,-0.0415692
578,12,-1.32352,-0.204475
578,13,-1.49348,-1.49348
578,14,-0.697276,-0.697276
578,15,-0.133846,-0.133846
578,16,1.64263,1.64263
578,17,1.42185,1.42185
578,18,3.04527,3.04527
578,19,2.89624,2.89624
578,20,0.891922,0.891922
578,21,-2.37367,-2.37367
578,22,-3.62819,-3.62819
578,23,-3.59303,-3.59303
578,24,1.1742,1.1742
578,25,3.29936,3.29936
578,26,2.7041,2.7041
578,27,1.6828,1.6828
578,28,-2.18275,-2.18275
578,29,0.893806,0.893806
578,30,1.77647,1.77647
579,1,-1.88378,-1.88378
579,2,-0.959469,-0.959469
579,3,-0.193419,-0.193419
579,4,-3.29372,-3.29372
579,5,0.087807,0.087807
579,6,4.08424,0.020385
579,7,-3.9588,-3.9588
579,8,-1.66994,-1.66994
579,9,2.4548,2.4548
579,10,1.85381,1.85381
579,11,-0.496118,0.641554
579,12,-2.75776,0.079604
579,13,-0.0727892,-0.0727892
579,14,0.713564,0.713564
579,15,1.26944,1.26944
579,16,0.225938,0.225938
579,17,-0.0142346,-0.0142346
579,18,4.46826,4.46826
579,19,4.30968,4.30968
579,20,-0.51711,-0.51711
579,21,-0.96231,-0.96231
579,22,-5.05186,-5.05186
579,23,-5.03654,-5.03654
579,24,2.60022,2.60022
579,25,1.86657,1.86657
579,26,4.12872,4.12872
579,27,0.245552,0.245552
579,28,-3.60266,-3.60266
579,29,-0.512455,-0.512455
579,30,0.358587,0.358587
580,1,-2.76744,-2.76744
580,2,-1.64151,-1.64151
580,3,0.682809,0.682809
580,4,-2.5419,-2.5419
580,5,-0.803209,-0.803209
580,6,3.26278,-0.0716973
580,7,-3.06637,-3.06637
580,8,-2.45825,-2.45825
580,9,3.27718,3.27718
580,10,1.10253,1.10253
580,11,-1.31736,-0.202931
580,12,-1.816,-0.0957737
580,13,-0.851975,-0.851975
580,14,-0.00356674,-0.00356674
580,15,0.628762,0.628762
580,16,0.977019,0.977019
580,17,0.946991,0.946991
580,18,3.6993,3.6993
580,19,3.55744,3.55744
580,20,0.193683,0.193683
580,21,-1.69525,-1.69525
580,22,-4.2308,-4.2308
580,23,-4.00564,-4.00564
580,24,1.74155,1.74155
580,25,2.81806,2.81806
580,26,3.30811,3.30811
580,27,1.20878,1.20878
580,28,-2.81638,-2.81638
580,29,0.169876,0.169876
580,30,1.14301,1.14301
581,1,-2.04723,-2.04723
581,2,-1.03115,-1.03115
581,3,-0.0258612,-0.0258612
581,4,-3.19337,-3.19337
581,5,-0.0723143,-0.0723143
581,6,3.95434,-0.0115072
581,7,-3.81016,-3.81016
581,8,-1.79215,-1.79215
581,9,2.57799,2.57799
581,10,1.74742,1.74742
581,11,-0.629637,0.464195
581,12,-2.57919,0.119615
581,13,-0.192206,-0.192206
581,14,0.627986,0.627986
581,15,1.21666,1.21666
581,16,0.331773,0.331773
581,17,0.17205,0.17205
581,18,4.34202,4.34202
581,19,4.21334,4.21334
581,20,-0.440728,-0.440728
581,21,-1.05098,-1.05098
581,22,-4.91668,-4.91668
581,23,-4.82038,-4.82038
581,24,2.45441,2.45441
581,25,2.0452,2.0452
581,26,3.99272,3.99272
581,27,0.436634,0.436634
581,28,-3.48177,-3.48177
581,29,-0.445703,-0.445703
581,30,0.470765,0.470765
582,1,-3.00359,-3.00359
582,2,-1.89579,-1.89579
582,3,0.923383,0.923383
582,4,-2.29458,-2.29458
582,5,-1.03847,-1.03847
582,6,3.02161,-0.00714735
582,7,-2.8368,-2.8368
582,8,-2.70488,-2.70488
582,9,3.5147,3.5147
582,10,0.852719,0.852719
582,11,-1.55955,-0.200542
582,12,-1.58492,-0.193733
582,13,-1.09761,-1.09761
582,14,-0.253823,-0.253823
582,15,0.373821,0.373821
582,16,1.2274,1.2274
582,17,1.17375,1.17375
582,18,3.44697,3.44697
582,19,3.31177,3.31177
582,20,0.44018,0.44018
582,21,-1.94465,-1.94465
582,22,-3.98778,-3.98778
582,23,-3.78514,-3.78514
582,24,1.50424,1.50424
582,25,3.04785,3.04785
582,26,3.0637,3.0637
582,27,1.43662,1.43662
582,28,-2.57032,-2.57032
582,29,0.422615,0.422615
582,30,1.38706,1.38706
583,1,-3.28794,-3.28794
583,2,-2.3057,-2.3057
583,3,1.21191,1.21191
583,4,-1.93056,-1.93056
583,5,-1.31152,-1.31152
583,6,2.70325,0.0945516
583,7,-2.56991,-2.56991
583,8,-3.04729,-3.04729
583,9,3.82952,3.82952
583,10,0.485312,0.485312
583,11,-1.88008,-0.0622856
583,12,-1.34672,-0.209481
583,13,-1.45056,-1.45056
583,14,-0.640704,-0.640704
583,15,-0.0662086,-0.0662086
583,16,1.59425,1.59425
583,17,1.39947,1.39947
583,18,3.08587,3.08587
583,19,2.95014,2.95014
583,20,0.831142,0.831142
583,21,-2.31897,-2.31897
583,22,-3.66627,-3.66627
583,23,-3.60474,-3.60474
583,24,1.21072,1.21072
583,25,3.27434,3.27434
583,26,2.74223,2.74223
583,27,1.66256,1.66256
583,28,-2.22564,-2.22564
583,29,0.829685,0.829685
583,30,1.72903,1.72903
584,1,-3.77414,-3.77414
584,2,-2.84313,-2.84313
584,3,1.6972,1.6972
584,4,-1.40833,-1.40833
584,5,-1.80188,-1.80188
584,6,2.19673,0.0839608
584,7,-2.07101,-2.07101
584,8,-3.55721,-3.55721
584,9,4.34104,4.34104
584,10,-0.0324367,-0.0324367
584,11,-2.38386,0.124737
584,12,-0.86644,0.149664
584,13,-1.96006,-1.96006
584,14,-1.17075,-1.17075
584,15,-0.612655,-0.612655
584,16,2.11249,2.11249
584,17,1.87669,1.87669
584,18,2.57998,2.57998
584,19,2.42478,2.42478
584,20,1.36643,1.36643
584,21,-2.8473,-2.8473
584,22,-3.16377,-3.16377
584,23,-3.14352,-3.14352
584,24,0.71197,0.71197
584,25,3.75699,3.75699
584,26,2.24012,2.24012
584,27,2.13688,2.13688
584,28,-1.71566,-1.71566
584,29,1.37078,1.37078
584,30,2.24499,2.24499
585,1,-3.12955,-3.12955
585,2,-2.28264,-2.28264
585,3,1.05772,1.05772
585,4,-1.99325,-1.99325
585,5,-1.16696,-1.16696
585,6,2.80658,0.064753
585,7,-2.70299,-2.70299
585,8,-2.95921,-2.95921
585,9,3.73311,3.73311
585,10,0.553759,0.553759
585,11,-1.77357,-0.11717
585,12,-1.51093,-0.210548
585,13,-1.35277,-1.35277
585,14,-0.598396,-0.598396
585,15,-0.0567565,-0.0567565
585,16,1.52589,1.52589
585,17,1.2181,1.2181
585,18,3.18399,3.18399
585,19,3.00891,3.00891
585,20,0.786666,0.786666
585,21,-2.27766,-2.27766
585,22,-3.77451,-3.77451
585,23,-3.82698,-3.82698
585,24,1.33327,1.33327
585,25,3.1231,3.1231
585,26,2.8517,2.8517
585,27,1.47838,1.47838
585,28,-2.31389,-2.31389
585,29,0.810992,0.810992
585,30,1.64701,1.64701
586,1,-1.93743,-1.93743
586,2,-0.993786,-0.993786
586,3,-0.135345,-0.135345
586,4,-3.25194,-3.25194
586,5,0.0320807,0.0320807
586,6,4.03521,0.00870904
586,7,-3.89785,-3.89785
586,8,-1.71484,-1.71484
586,9,2.50695,2.50695
586,10,1.8142,1.8142
586,11,-0.543465,0.580252
586,12,-2.70396,0.09437
586,13,-0.115886,-0.115886
586,14,0.674563,0.674563
586,15,1.23691,1.23691
586,16,0.265404,0.265404
586,17,0.0498135,0.0498135
586,18,4.42492,4.42492
586,19,4.26629,4.26629
586,20,-0.475384,-0.475384
586,21,-0.995443,-0.995443
586,22,-5.00459,-5.00459
586,23,-4.96515,-4.96515
586,24,2.54624,2.54624
586,25,1.92361,1.92361
586,26,4.08322,4.08322
586,27,0.310801,0.310801
586,28,-3.55894,-3.55894
586,29,-0.476243,-0.476243
586,30,0.402009,0.402009
587,1,-3.0583,-3.0583
587,2,-1.93921,-1.93921
587,3,0.974953,0.974953
587,4,-2.24668,-2.24668
587,5,-1.09368,-1.09368
587,6,2.97004,0.0100723
587,7,-2.77735,-2.77735
587,8,-2.753,-2.753
587,9,3.5692,3.5692
587,10,0.806707,0.806707
587,11,-1.61087,-0.185735
587,12,-1.52731,-0.207646
587,13,-1.14655,-1.14655
587,14,-0.299923,-0.299923
587,15,0.330417,0.330417
587,16,1.27263,1.27263
587,17,1.23489,1.23489
587,18,3.40283,3.40283
587,19,3.26264,3.26264
587,20,0.48874,0.48874
587,21,-1.99108,-1.99108
587,22,-3.93752,-3.93752
587,23,-3.72039,-3.72039
587,24,1.44973,1.44973
587,25,3.10679,3.10679
587,26,3.01433,3.01433
587,27,1.49679,1.49679
587,28,-2.52177,-2.52177
587,29,0.466696,0.466696
587,30,1.43701,1.43701
588,1,-2.8098,-2.8098
588,2,-1.83429,-1.83429
588,3,0.731887,0.731887
588,4,-2.40456,-2.40456
588,5,-0.832447,-0.832447
588,6,3.17985,-0.0535972
588,7,-3.04964,-3.04964
588,8,-2.57171,-2.57171
588,9,3.35268,3.35268
588,10,0.958844,0.958844
588,11,-1.40391,-0.216478
588,12,-1.82613,-0.0905499
588,13,-0.976268,-0.976268
588,14,-0.167994,-0.167994
588,15,0.403579,0.403579
588,16,1.12045,1.12045
588,17,0.917878,0.917878
588,18,3.56104,3.56104
588,19,3.42437,3.42437
588,20,0.358256,0.358256
588,21,-1.8471,-1.8471
588,22,-4.14242,-4.14242
588,23,-4.0889,-4.0889
588,24,1.68903,1.68903
588,25,2.79375,2.79375
588,26,3.21845,3.21845
588,27,1.18045,1.18045
588,28,-2.7004,-2.7004
588,29,0.3577,0.3577
588,30,1.25434,1.25434
589,1,-2.6435,-2.6435
589,2,-1.64563,-1.64563
589,3,0.577141,0.577141
589,4,-2.58249,-2.58249
589,5,-0.674379,-0.674379
589,6,3.34753,-0.084387
589,7,-3.19797,-3.19797
589,8,-2.39821,-2.39821
589,9,3.19055,3.19055
589,10,1.14192,1.14192
589,11,-1.23287,-0.172479
589,12,-1.98635,-0.00686913
589,13,-0.79438,-0.79438
589,14,0.0150487,0.0150487
589,15,0.599371,0.599371
589,16,0.938152,0.938152
589,17,0.772672,0.772672
589,18,3.739,3.739
589,19,3.59875,3.59875
589,20,0.178016,0.178016
589,21,-1.65741,-1.65741
589,22,-4.31476,-4.31476
589,23,-4.22414,-4.22414
589,24,1.84738,1.84738
589,25,2.64388,2.64388
589,26,3.39126,3.39126
589,27,1.0365,1.0365
589,28,-2.87834,-2.87834
589,29,0.173495,0.173495
589,30,1.07881,1.07881
590,1,-2.37197,-2.37197
590,2,-1.35009,-1.35009
590,3,0.305698,0.305698
590,4,-2.86971,-2.86971
590,5,-0.403705,-0.403705
590,6,3.62659,-0.0809211
590,7,-3.47105,-3.47105
590,8,-2.11647,-2.11647
590,9,2.91021,2.91021
590,10,1.42823,1.42823
590,11,-0.954938,0.0470304
590,12,-2.2505,0.10017
590,13,-0.510714,-0.510714
590,14,0.30646,0.30646
590,15,0.901011,0.901011
590,16,0.651468,0.651468
590,17,0.509771,0.509771
590,18,4.02193,4.02193
590,19,3.88687,3.88687
590,20,-0.116912,-0.116912
590,21,-1.36841,-1.36841
590,22,-4.59291,-4.59291
590,23,-4.47914,-4.47914
590,24,2.12193,2.12193
590,25,2.3814,2.3814
590,26,3.66885,3.66885
590,27,0.774142,0.774142
590,28,-3.16045,-3.16045
590,29,-0.123304,-0.123304
590,30,0.795215,0.795215
591,1,-2.3855,-2.3855
591,2,-1.32453,-1.32453
591,3,0.315706,0.315706
591,4,-2.88173,-2.88173
591,5,-0.419236,-0.419236
591,6,3.62487,-0.0811425
591,7,-3.4571,-3.4571
591,8,-2.11163,-2.11163
591,9,2.91093,2.91093
591,10,1.43947,1.43947
591,11,-0.956959,0.0448403
591,12,-2.22179,0.0919415
591,13,-0.503714,-0.503714
591,14,0.325334,0.325334
591,15,0.936325,0.936325
591,16,0.64033,0.64033
591,17,0.538375,0.538375
591,18,4.03147,4.03147
591,19,3.8994,3.8994
591,20,-0.139221,-0.139221
591,21,-1.35582,-1.35582
591,22,-4.59056,-4.59056
591,23,-4.43676,-4.43676
591,24,2.11397,2.11397
591,25,2.41166,2.41166
591,26,3.66632,3.66632
591,27,0.80277,0.80277
591,28,-3.16496,-3.16496
591,29,-0.14934,-0.14934
591,30,0.790283,0.790283
592,1,-3.25714,-3.25714
592,2,-2.19492,-2.19492
592,3,1.18582,1.18582
592,4,-2.01162,-2.01162
592,5,-1.28943,-1.28943
592,6,2.75475,0.0804769
592,7,-2.58938,-2.58938
592,8,-2.9823,-2.9823
592,9,3.77953,3.77953
592,10,0.567996,0.567996
592,11,-1.8277,-0.0897358
592,12,-1.35004,-0.210093
592,13,-1.37545,-1.37545
592,14,-0.544848,-0.544848
592,15,0.0660569,0.0660569
592,16,1.51181,1.51181
592,17,1.40764,1.40764
592,18,3.15981,3.15981
592,19,3.03017,3.03017
592,20,0.72982,0.72982
592,21,-2.22741,-2.22741
592,22,-3.71927,-3.71927
592,23,-3.56733,-3.56733
592,24,1.24476,1.24476
592,25,3.28162,3.28162
592,26,2.795,2.795
592,27,1.67229,1.67229
