t,unit,input,output
545,15,19.8959,19.8959
545,16,20.2739,0.0119032
545,17,-10.4891,-10.4891
545,18,-17.5606,-0.0177986
545,19,13.0981,13.0981
545,20,-12.3619,-12.3619
546,1,-1.95794,-1.95794
546,2,0.183863,0.183863
546,3,9.33857,-0.0297954
546,4,5.26597,-0.0448315
546,5,12.406,12.406
546,6,-1.57833,-1.57833
546,7,11.0101,11.0101
546,8,5.21445,5.21445
546,9,-12.0843,0.00689218
546,10,-6.32105,0.0426066
546,11,11.2272,-0.0185629
546,12,11.8432,-0.0127105
546,13,4.29805,4.29805
546,14,10.3216,10.3216
546,15,-9.53002,-9.53002
546,16,-8.03791,0.00470539
546,17,17.1008,17.1008
546,18,8.83155,0.0181962
546,19,-12.6301,-12.6301
546,20,16.0364,16.0364
547,1,21.9175,21.9175
547,2,20.3747,20.3747
547,3,-12.4298,0.024988
547,4,21.1285,-0.00591591
547,5,-5.60327,-5.60327
547,6,-23.8713,-23.8713
547,7,-8.93829,-8.93829
547,8,-20.4365,-20.4365
547,9,15.3587,-0.018717
547,10,19.3256,-0.0140599
547,11,-10.795,0.0177064
547,12,-11.9681,-0.002657
547,13,-21.0246,-21.0246
547,14,-7.95668,-7.95668
547,15,19.9032,19.9032
547,16,19.0858,-0.00444267
547,17,-8.57156,-8.57156
547,18,-14.2816,0.0172429
547,19,9.18979,9.18979
547,20,-11.2858,-11.2858
548,1,1.85234,1.85234
548,2,3.44877,3.44877
548,3,5.51945,-0.057563
548,4,8.66308,0.0320254
548,5,9.06081,9.06081
548,6,-4.83557,-4.83557
548,7,7.49238,7.49238
548,8,1.0416,1.0416
548,9,-7.58508,-0.040475
548,10,-2.14085,0.0636675
548,11,7.67236,-0.0355527
548,12,7.94332,-0.00709735
548,13,-0.214516,-0.214516
548,14,7.27848,7.27848
548,15,-4.90301,-4.90301
548,16,-3.19095,-0.056317
548,17,12.9421,12.9421
548,18,4.19082,0.0428546
548,19,-8.86992,-8.86992
548,20,11.3979,11.3979
549,1,25.7913,25.7913
549,2,24.7631,24.7631
549,3,-16.6214,0.0177742
549,4,26.2381,0.00825304
549,5,-10.3231,-10.3231
549,6,-27.9238,-27.9238
549,7,-13.4415,-13.4415
549,8,-24.0265,-24.0265
549,9,18.7527,0.0119008
549,10,22.909,0.00391788
549,11,-14.8898,0.00725214
549,12,-15.8178,-0.0108976
549,13,-24.7147,-24.7147
549,14,-12.6355,-12.6355
549,15,23.0224,23.0224
549,16,22.5701,0.013763
549,17,-12.2112,-12.2112
549,18,-18.3762,0.0160287
549,19,13.3409,13.3409
549,20,-14.7058,-14.7058
550,1,-8.09019,-8.09019
550,2,-5.90812,-5.90812
550,3,15.2502,-0.0147696
550,4,-0.287181,0.869753
550,5,18.2185,18.2185
550,6,4.73329,4.73329
550,7,16.9113,16.9113
550,8,11.3068,11.3068
550,9,-18.1633,0.00860246
550,10,-12.4157,0.0247434
550,11,17.3303,-0.0158181
550,12,17.918,-0.00452394
550,13,10.1461,10.1461
550,14,16.3464,16.3464
550,15,-15.7355,-15.7355
550,16,-13.8611,-0.00970321
550,17,23.2085,23.2085
550,18,14.3587,0.0200204
550,19,-18.5875,-18.5875
550,20,22.0139,22.0139
551,1,9.94794,9.94794
551,2,7.53533,7.53533
551,3,-0.00726515,0.999913
551,4,7.41101,-0.0412833
551,5,7.69461,7.69461
551,6,-11.4756,-11.4756
551,7,3.87823,3.87823
551,8,-8.86939,-8.86939
551,9,4.31148,0.0612541
551,10,7.74847,-0.0291876
551,11,1.63636,-0.176944
551,12,0.0974145,0.984463
551,13,-9.4513,-9.4513
551,14,5.30407,5.30407
551,15,9.25068,9.25068
551,16,7.96277,-0.0046653
551,17,2.96402,2.96402
551,18,-2.28187,0.108004
551,19,-3.24332,-3.24332
551,20,-0.106243,-0.106243
552,1,18.04,18.04
552,2,17.7903,17.7903
552,3,-9.75539,-0.0226786
552,4,21.4628,-0.0147298
552,5,-4.54579,-4.54579
552,6,-19.8037,-19.8037
552,7,-6.97239,-6.97239
552,8,-15.9412,-15.9412
552,9,10.2153,0.019503
552,10,14.8979,0.00673509
552,11,-7.57941,-0.0406967
552,12,-8.0834,0.0101993
552,13,-17.3361,-17.3361
552,14,-6.20216,-6.20216
552,15,13.7378,13.7378
552,16,14.8535,0.00951751
552,17,-4.01433,-4.01433
552,18,-12.1573,0.0124192
552,19,6.44992,6.44992
552,20,-6.62876,-6.62876
553,1,13.3651,13.3651
553,2,14.5208,14.5208
553,3,-5.53623,-0.0571238
553,4,18.7892,0.0104163
553,5,-1.46257,-1.46257
553,6,-16.3476,-16.3476
553,7,-3.47389,-3.47389
553,8,-10.5627,-10.5627
553,9,4.26153,0.0546949
553,10,9.42433,-0.0328254
553,11,-3.5406,-0.0891722
553,12,-3.4326,-0.0906604
553,13,-11.5581,-11.5581
553,14,-3.56167,-3.56167
553,15,7.34872,7.34872
553,16,8.39051,0.0357148
553,17,1.239,1.239
553,18,-6.69246,0.0391303
553,19,2.17047,2.17047
553,20,-0.346382,-0.346382
554,1,23.275,23.275
554,2,23.8423,23.8423
554,3,-14.9877,0.000821032
554,4,27.0798,-0.0029158
554,5,-10.315,-10.315
554,6,-26.1622,-26.1622
554,7,-12.5649,-12.5649
554,8,-20.77,-20.77
554,9,14.6597,0.0190358
554,10,19.6323,-0.0148324
554,11,-13.2055,-0.014503
554,12,-13.3577,-0.0214866
554,13,-21.5368,-21.5368
554,14,-12.5394,-12.5394
554,15,18.0847,18.0847
554,16,18.5694,0.0167361
554,17,-8.88691,-8.88691
554,18,-16.0757,0.00466493
554,19,11.7073,11.7073
554,20,-10.6509,-10.6509
555,1,2.81853,2.81853
555,2,4.76471,4.76471
555,3,4.68772,0.0564333
555,4,9.57692,-0.0322716
555,5,7.9611,7.9611
555,6,-6.2923,-6.2923
555,7,6.45819,6.45819
555,8,0.338595,0.338595
555,9,-7.11979,-0.0164303
555,10,-1.44903,-0.216861
555,11,6.54438,0.0481668
555,12,7.06219,-0.00875027
555,13,-0.536924,-0.536924
555,14,5.84919,5.84919
555,15,-4.4472,-4.4472
555,16,-3.10981,-0.0346146
555,17,12.2266,12.2266
555,18,4.13674,0.0320471
555,19,-7.97195,-7.97195
555,20,11.0855,11.0855
556,1,26.8382,26.8382
556,2,25.9569,25.9569
556,3,-17.7266,-0.0135972
556,4,27.4534,-0.0114707
556,5,-11.5674,-11.5674
556,6,-29.086,-29.086
556,7,-14.5508,-14.5508
556,8,-25.0228,-25.0228
556,9,19.6174,-0.0151339
556,10,23.8986,-0.00417033
556,11,-16.0415,0.00258221
556,12,-16.8865,0.00658035
556,13,-25.6679,-25.6679
556,14,-13.8832,-13.8832
556,15,23.8284,23.8284
556,16,23.3843,-0.0127222
556,17,-13.1627,-13.1627
556,18,-19.2817,-0.0127749
556,19,14.4894,14.4894
556,20,-15.5575,-15.5575
557,1,-11.2,-11.2
557,2,-8.84772,-8.84772
557,3,18.2896,0.0137385
557,4,-3.12056,-0.0377159
557,5,21.1082,21.1082
557,6,7.74433,7.74433
557,7,19.8827,19.8827
557,8,14.4998,14.4998
557,9,-21.4352,-0.0145431
557,10,-15.5974,-0.0194596
557,11,20.3482,0.0138975
557,12,21.0213,-0.00101364
557,13,13.3583,13.3583
557,14,19.2221,19.2221
557,15,-19.0813,-19.0813
557,16,-17.1624,-0.00905979
557,17,26.3945,26.3945
557,18,17.5317,-0.0180665
557,19,-21.621,-21.621
557,20,25.2962,25.2962
558,1,1.43728,1.43728
558,2,-1.41085,-1.41085
558,3,8.73817,0.0266971
558,4,-2.02813,0.0138504
558,5,16.8837,16.8837
558,6,-2.76596,-2.76596
558,7,12.8493,12.8493
558,8,-0.564433,-0.564433
558,9,-3.84552,-0.0386137
558,10,-0.554183,0.566076
558,11,10.3667,0.0280517
558,12,8.5528,0.0367062
558,13,-1.12751,-1.12751
558,14,14.4717,14.4717
558,15,1.38832,1.38832
558,16,-0.157478,0.959703
558,17,11.267,11.267
558,18,6.30029,0.0409009
558,19,-11.9814,-11.9814
558,20,7.9324,7.9324
559,1,14.6808,14.6808
559,2,13.2443,13.2443
559,3,-5.93448,-0.0109625
559,4,15.8243,-0.0105488
559,5,0.612684,0.612684
559,6,-16.0239,-16.0239
559,7,-2.48326,-2.48326
559,8,-13.4125,-13.4125
559,9,8.35648,0.0342845
559,10,12.2883,0.020383
559,11,-3.64173,-0.0788847
559,12,-4.92221,0.0156467
559,13,-14.7902,-14.7902
559,14,-1.04762,-1.04762
559,15,12.4076,12.4076
559,16,12.9149,0.00650786
559,17,-1.43623,-1.43623
559,18,-9.18728,-0.019229
559,19,2.46899,2.46899
559,20,-4.63352,-4.63352
560,1,15.9077,15.9077
560,2,16.5045,16.5045
560,3,-7.97882,-0.00265288
560,4,20.6958,0.0125605
560,5,-3.40784,-3.40784
560,6,-18.4349,-18.4349
560,7,-5.64091,-5.64091
560,8,-13.4262,-13.4262
560,9,7.45075,-0.0422115
560,10,12.3022,0.0210394
560,11,-5.80357,-0.0317393
560,12,-6.03138,0.005195
560,13,-14.6544,-14.6544
560,14,-5.31681,-5.31681
560,15,10.721,10.721
560,16,11.8155,-0.0147579
560,17,-1.61789,-1.61789
560,18,-9.79053,-0.0198838
560,19,4.58508,4.58508
560,20,-3.63945,-3.63945
561,1,18.7304,18.7304
561,2,19.6145,19.6145
561,3,-10.6645,0.0259522
561,4,23.3824,-0.012694
561,5,-6.33699,-6.33699
561,6,-21.6786,-21.6786
561,7,-8.43969,-8.43969
561,8,-16.0212,-16.0212
561,9,9.80127,-0.0189843
561,10,14.8994,0.00663826
561,11,-8.78401,0.0227447
561,12,-8.77899,0.0232004
561,13,-16.9025,-16.9025
561,14,-8.51124,-8.51124
561,15,13.029,13.029
561,16,13.8089,-0.0130253
561,17,-4.1802,-4.1802
561,18,-11.7349,-0.020066
561,19,7.35208,7.35208
561,20,-5.83068,-5.83068
562,1,14.4528,14.4528
562,2,15.7607,15.7607
562,3,-6.57203,0.0471993
562,4,19.8239,-0.00843709
562,5,-2.65656,-2.65656
562,6,-17.6473,-17.6473
562,7,-4.4998,-4.4998
562,8,-11.5684,-11.5684
562,9,5.10166,-0.0195896
562,10,10.4633,0.0302194
562,11,-4.75534,0.0465309
562,12,-4.53059,0.0699338
562,13,-12.3915,-12.3915
562,14,-4.83135,-4.83135
562,15,8.11515,8.11515
562,16,9.05452,-0.00599159
562,17,0.305415,0.305415
562,18,-7.33524,-0.0377103
562,19,3.29337,3.29337
562,20,-1.11111,-1.11111
563,1,22.2833,22.2833
563,2,23.0174,23.0174
563,3,-14.0544,0.00385413
563,4,26.3447,0.0106727
563,5,-9.54453,-9.54453
563,6,-25.2397,-25.2397
563,7,-11.6877,-11.6877
563,8,-19.6792,-19.6792
563,9,13.4877,-0.0235824
563,10,18.5837,0.0165402
563,11,-12.3017,0.0210154
563,12,-12.3466,0.0228453
563,13,-20.4269,-20.4269
563,14,-11.7717,-11.7717
563,15,16.8148,16.8148
563,16,17.3634,-0.0166693
563,17,-7.80838,-7.80838
563,18,-14.9852,0.000988596
563,19,10.7944,10.7944
563,20,-9.47235,-9.47235
564,1,5.86953,5.86953
564,2,7.68651,7.68651
564,3,1.72833,-0.138786
564,4,12.3008,0.0209721
564,5,5.13858,5.13858
564,6,-9.28918,-9.28918
564,7,3.56883,3.56883
564,8,-2.7644,-2.7644
564,9,-3.95102,-0.0123488
564,10,1.66567,-0.165797
564,11,3.56012,-0.08782
564,12,4.02843,0.00704821
564,13,-3.61179,-3.61179
564,14,3.00829,3.00829
564,15,-1.20743,-1.20743
564,16,0.0281821,0.998694
564,17,9.11461,9.11461
564,18,1.16557,-0.135732
564,19,-5.00805,-5.00805
564,20,7.93114,7.93114
565,1,27.9062,27.9062
565,2,27.4665,27.4665
565,3,-19.0494,-0.00258287
565,4,29.3582,-0.0097837
565,5,-13.2251,-13.2251
565,6,-30.4335,-30.4335
565,7,-16.0597,-16.0597
565,8,-25.9614,-25.9614
565,9,20.2902,0.0124024
565,10,24.7805,0.00817084
565,11,-17.3505,-0.0163606
565,12,-17.9795,-0.00113859
565,13,-26.5754,-26.5754
565,14,-15.6047,-15.6047
565,15,24.2648,24.2648
565,16,23.9992,-3.19295e-05
565,17,-14.0144,-14.0144
565,18,-20.4192,0.015089
565,19,15.7208,15.7208
565,20,-16.23,-16.23
566,1,-14.0521,-14.0521
566,2,-11.5136,-11.5136
566,3,21.1092,-0.00507257
566,4,-5.736,-0.0409272
566,5,23.7469,23.7469
566,6,10.4341,10.4341
566,7,22.6063,22.6063
566,8,17.451,17.451
566,9,-24.4973,0.0129932
566,10,-18.5417,0.0170202
566,11,23.1022,-0.00434976
566,12,23.8752,-0.00509267
566,13,16.3941,16.3941
566,14,21.8114,21.8114
566,15,-22.2084,-22.2084
566,16,-20.2964,0.0125825
566,17,29.3514,29.3514
566,18,20.5542,0.015262
566,19,-24.4187,-24.4187
566,20,28.3857,28.3857
567,1,-7.90221,-7.90221
567,2,-11.1421,-11.1421
567,3,18.3014,0.0141155
567,4,-12.2238,0.0168354
567,5,26.8431,26.8431
567,6,6.74077,6.74077
567,7,22.6166,22.6166
567,8,8.56461,8.56461
567,9,-12.7955,0.0149022
567,10,-9.68392,-0.0275337
567,11,19.8916,-0.00534363
567,12,17.884,-0.00634185
567,13,8.04544,8.04544
567,14,24.4154,24.4154
567,15,-7.35918,-7.35918
567,16,-9.14123,-0.0149479
567,17,20.4092,20.4092
567,18,15.7115,-0.0159487
567,19,-21.5339,-21.5339
567,20,16.8933,16.8933
568,1,-3.04867,-3.04867
568,2,-5.84284,-5.84284
568,3,12.3671,0.0235264
568,4,-4.41298,0.0694516
568,5,20.2376,20.2376
568,6,2.50325,2.50325
568,7,16.549,16.549
568,8,3.67707,3.67707
568,9,-7.97031,-0.00372018
568,10,-4.77492,0.043306
568,11,14.7583,0.0148459
568,12,12.7746,0.0162066
568,13,2.11247,2.11247
568,14,18.705,18.705
568,15,-3.2203,-3.2203
568,16,-3.26974,-0.0729702
568,17,15.5923,15.5923
568,18,8.3577,0.0343428
568,19,-15.7719,-15.7719
568,20,11.6621,11.6621
569,1,10.467,10.467
569,2,8.4264,8.4264
569,3,-1.40052,-0.21627
569,4,10.4706,0.0302707
569,5,5.74841,5.74841
569,6,-11.4652,-11.4652
569,7,2.22773,2.22773
569,8,-9.32415,-9.32415
569,9,4.73801,0.0492599
569,10,8.1938,0.0222173
569,11,0.978384,0.0220764
569,12,-0.604758,0.498095
569,13,-10.7989,-10.7989
569,14,4.02618,4.02618
569,15,9.2221,9.2221
569,16,9.33578,-0.0296578
569,17,2.45208,2.45208
569,18,-4.91789,0.0165113
569,19,-2.04485,-2.04485
569,20,-1.00613,-1.00613
570,1,19.0154,19.0154
570,2,18.9544,18.9544
570,3,-10.807,0.0167838
570,4,22.668,0.0121315
570,5,-5.59872,-5.59872
570,6,-21.059,-21.059
570,7,-8.13326,-8.13326
570,8,-16.8463,-16.8463
570,9,11.232,-0.0188752
570,10,15.7396,-0.01476
570,11,-8.57763,0.0360112
570,12,-9.07222,-0.0078921
570,13,-18.1875,-18.1875
570,14,-7.42694,-7.42694
570,15,14.7187,14.7187
570,16,15.6897,-0.0167904
570,17,-5.02914,-5.02914
570,18,-13.088,-0.00663963
570,19,7.37756,7.37756
570,20,-7.47015,-7.47015
571,1,11.669,11.669
571,2,12.9529,12.9529
571,3,-3.89295,-0.0269839
571,4,17.3481,-0.0162984
571,5,0.0181118,0.0181118
571,6,-14.7288,-14.7288
571,7,-1.88237,-1.88237
571,8,-8.77708,-8.77708
571,9,2.39148,0.125441
571,10,7.64707,-0.0372607
571,11,-1.90798,-0.0475579
571,12,-1.72497,-0.140328
571,13,-9.76821,-9.76821
571,14,-2.07534,-2.07534
571,15,5.38952,5.38952
571,16,6.51046,0.0488657
571,17,3.04504,3.04504
571,18,-4.95141,0.00977523
571,19,0.549185,0.549185
571,20,1.53573,1.53573
572,1,25.2162,25.2162
572,2,25.5553,25.5553
572,3,-16.7975,0.0112587
572,4,28.5063,0.0111641
572,5,-11.8874,-11.8874
572,6,-28.0204,-28.0204
572,7,-14.259,-14.259
572,8,-22.8358,-22.8358
572,9,16.8339,0.00942578
572,10,21.6926,-0.0120689
572,11,-15.0339,-0.00225065
572,12,-15.3074,-0.0171013
572,13,-23.5731,-23.5731
572,14,-14.1363,-14.1363
572,15,20.3906,20.3906
572,16,20.7129,0.0120575
572,17,-10.9521,-10.9521
572,18,-17.9606,-0.00218948
572,19,13.5289,13.5289
572,20,-12.8159,-12.8159
573,1,-3.40985,-3.40985
573,2,-1.20282,-1.20282
573,3,10.7514,0.0208447
573,4,3.95512,-0.0113109
573,5,13.7531,13.7531
573,6,-0.158607,-0.158607
573,7,12.3946,12.3946
573,8,6.68935,6.68935
573,9,-13.5925,-0.0224354
573,10,-7.79659,-0.02435
573,11,12.6419,0.0227179
573,12,13.2827,-0.0185952
573,13,5.7696,5.7696
573,14,11.6789,11.6789
573,15,-11.0718,-11.0718
573,16,-9.54113,-0.0330837
573,17,18.5787,18.5787
573,18,10.2653,0.0229535
573,19,-14.0411,-14.0411
573,20,17.5436,17.5436
574,1,19.6613,19.6613
574,2,17.9107,17.9107
574,3,-10.0645,0.00636302
574,4,18.4429,0.0169826
574,5,-3.03299,-3.03299
574,6,-21.5152,-21.5152
574,7,-6.46998,-6.46998
574,8,-18.2693,-18.2693
574,9,13.2975,-0.0192536
574,10,17.1576,-0.0088124
574,11,-8.42838,0.0368145
574,12,-9.69943,-0.0265844
574,13,-18.8553,-18.8553
574,14,-5.39267,-5.39267
574,15,17.9516,17.9516
574,16,17.0142,-0.000837004
574,17,-6.41337,-6.41337
574,18,-11.994,-0.000504119
574,19,6.83103,6.83103
574,20,-9.21398,-9.21398
575,1,6.67939,6.67939
575,2,7.9388,7.9388
575,3,0.828348,0.197323
575,4,12.8873,0.00856322
575,5,4.70394,4.70394
575,6,-9.46871,-9.46871
575,7,2.97398,2.97398
575,8,-3.96418,-3.96418
575,9,-2.3984,0.126014
575,10,2.86439,0.0459253
575,11,3.01333,-0.0044229
575,12,3.10717,-0.033844
575,13,-5.2589,-5.2589
575,14,2.94891,2.94891
575,15,0.434473,0.434473
575,16,2.02747,0.0135301
575,17,7.93609,7.93609
575,18,-0.726845,0.331353
575,19,-4.1876,-4.1876
575,20,6.20477,6.20477
576,1,27.1798,27.1798
576,2,26.8128,26.8128
576,3,-18.3545,0.0155625
576,4,29.0744,-0.00253556
576,5,-12.7798,-12.7798
576,6,-29.6009,-29.6009
576,7,-15.5637,-15.5637
576,8,-25.1221,-25.1221
576,9,19.4745,-0.0162926
576,10,23.9627,-0.00155384
576,11,-16.5998,0.0182412
576,12,-17.2115,-0.0114052
576,13,-25.8141,-25.8141
576,14,-15.0326,-15.0326
576,15,23.4098,23.4098
576,16,23.3645,-0.0124085
576,17,-13.2964,-13.2964
576,18,-19.9058,-0.00466286
576,19,15.0852,15.0852
576,20,-15.4813,-15.4813
577,1,-11.2688,-11.2688
577,2,-8.84068,-8.84068
577,3,18.4009,0.0164674
577,4,-3.2067,-0.060023
577,5,21.1486,21.1486
577,6,7.69342,7.69342
577,7,19.9304,19.9304
577,8,14.6448,14.6448
577,9,-21.6414,-0.0132808
577,10,-15.7536,-0.0141272
577,11,20.3945,0.0147586
577,12,21.1296,-0.00596562
577,13,13.5958,13.5958
577,14,19.172,19.172
577,15,-19.2834,-19.2834
577,16,-17.4553,-0.0180563
577,17,26.5376,26.5376
577,18,17.8257,-0.00929443
577,19,-21.7179,-21.7179
577,20,25.54,25.54
578,1,1.14426,1.14426
578,2,-1.71315,-1.71315
578,3,9.04394,-0.00484283
578,4,-2.36839,0.123075
578,5,17.1959,17.1959
578,6,-2.48057,-2.48057
578,7,13.1732,13.1732
578,8,-0.281763,-0.281763
578,9,-4.13725,0.0321567
578,10,-0.832901,0.191535
578,11,10.6538,0.0264558
578,12,8.83677,0.0176725
578,13,-0.828787,-0.828787
578,14,14.7831,14.7831
578,15,1.09887,1.09887
578,16,-0.46118,0.685081
578,17,11.5621,11.5621
578,18,6.62823,0.0441792
578,19,-12.2776,-12.2776
578,20,8.22947,8.22947
579,1,14.3227,14.3227
579,2,12.8532,12.8532
579,3,-5.58854,-0.0547685
579,4,15.4142,-0.0199044
579,5,1.00508,1.00508
579,6,-15.6344,-15.6344
579,7,-2.09034,-2.09034
579,8,-13.0731,-13.0731
579,9,8.0627,0.00772671
579,10,11.9363,-0.00530163
579,11,-3.27266,-0.0734928
579,12,-4.57009,0.0679691
579,13,-14.4926,-14.4926
579,14,-0.632171,-0.632171
579,15,12.1521,12.1521
579,16,12.6312,0.0230902
579,17,-1.11167,-1.11167
579,18,-8.84368,0.0169743
579,19,2.14605,2.14605
579,20,-4.32618,-4.32618
580,1,16.2825,16.2825
580,2,16.8283,16.8283
580,3,-8.33047,0.0329177
580,4,20.9753,0.00117563
580,5,-3.7018,-3.7018
580,6,-18.7689,-18.7689
580,7,-5.96626,-5.96626
580,8,-13.8255,-13.8255
580,9,7.88093,-0.0147588
580,10,12.6988,0.0203358
580,11,-6.15143,0.0236995
580,12,-6.3994,0.0472771
580,13,-15.0607,-15.0607
580,14,-5.60539,-5.60539
580,15,11.1694,11.1694
580,16,12.2481,0.0182653
580,17,-2.02189,-2.02189
580,18,-10.1755,0.0163843
580,19,4.92826,4.92826
580,20,-4.07344,-4.07344
581,1,18.0272,18.0272
581,2,18.9605,18.9605
581,3,-9.98527,-0.00147505
581,4,22.7911,0.00852187
581,5,-5.7138,-5.7138
581,6,-20.9883,-20.9883
581,7,-7.79325,-7.79325
581,8,-15.2976,-15.2976
581,9,9.0483,-0.0053176
581,10,14.1717,0.0115354
581,11,-8.1005,0.0122016
581,12,-8.06632,0.00816287
581,13,-16.1783,-16.1783
581,14,-7.88083,-7.88083
581,15,12.2454,12.2454
581,16,13.0634,-0.00482279
581,17,-3.4571,-3.4571
581,18,-11.0484,-0.00436054
581,19,6.67212,6.67212
581,20,-5.0875,-5.0875
582,1,15.9288,15.9288
582,2,17.143,17.143
582,3,-7.99372,-0.000786141
582,4,21.0916,-0.00428303
582,5,-3.97911,-3.97911
582,6,-19.0881,-19.0881
582,7,-5.875,-5.875
582,8,-13.0973,-13.0973
582,9,6.67737,0.0404584
582,10,11.9883,-0.000978011
582,11,-6.18555,0.0283265
582,12,-6.00771,0.00128242
582,13,-13.907,-13.907
582,14,-6.16156,-6.16156
582,15,9.74259,9.74259
582,16,10.6186,0.027919
582,17,-1.22193,-1.22193
582,18,-8.79529,0.0217034
582,19,4.71441,4.71441
582,20,-2.67937,-2.67937
583,1,19.9982,19.9982
583,2,20.9445,20.9445
583,3,-11.8923,-0.0088847
583,4,24.514,0.0129723
583,5,-7.59146,-7.59146
583,6,-23.0627,-23.0627
583,7,-9.62921,-9.62921
583,8,-17.3203,-17.3203
583,9,11.0205,-0.0018612
583,10,16.2071,0.011896
583,11,-10.129,0.0123884
583,12,-10.0849,0.00831972
583,13,-18.0725,-18.0725
583,14,-9.80118,-9.80118
583,15,14.242,14.242
583,16,14.9092,0.0060083
583,17,-5.43995,-5.43995
583,18,-12.7605,0.0170495
583,19,8.62816,8.62816
583,20,-7.00922,-7.00922
584,1,11.7728,11.7728
584,2,13.282,13.282
584,3,-3.99106,-0.00223934
584,4,17.5152,-0.0181528
584,5,-0.263816,-0.263816
584,6,-15.0729,-15.0729
584,7,-2.00021,-2.00021
584,8,-8.82246,-8.82246
584,9,2.25251,0.100708
584,10,7.71764,-0.0319739
584,11,-2.18915,0.0814059
584,12,-1.87203,-0.0665312
584,13,-9.62894,-9.62894
584,14,-2.42437,-2.42437
584,15,5.16739,5.16739
584,16,6.19361,0.0293673
584,17,3.05873,3.05873
584,18,-4.6564,0.0602729
584,19,0.718098,0.718098
584,20,1.74102,1.74102
585,1,25.4118,25.4118
585,2,25.7927,25.7927
585,3,-16.9843,0.00092681
585,4,28.6925,0.00912664
585,5,-12.1056,-12.1056
585,6,-28.2446,-28.2446
585,7,-14.4415,-14.4415
585,8,-23.0278,-23.0278
585,9,17.0002,-1.11619e-05
585,10,21.9001,-0.00448551
585,11,-15.2572,-0.0150809
585,12,-15.5001,-0.0205359
585,13,-23.7212,-23.7212
585,14,-14.352,-14.352
585,15,20.5343,20.5343
585,16,20.8355,0.00754652
585,17,-11.1495,-11.1495
585,18,-18.0692,0.0037995
585,19,13.7343,13.7343
585,20,-12.9686,-12.9686
586,1,-3.96798,-3.96798
586,2,-1.72468,-1.72468
586,3,11.2948,-0.0225271
586,4,3.4496,-0.0911201
586,5,14.2667,14.2667
586,6,0.3804,0.3804
586,7,12.927,12.927
586,8,7.25766,7.25766
586,9,-14.1811,0.0120936
586,10,-8.36329,0.0346036
586,11,13.1783,-0.0128356
586,12,13.8367,-0.0112939
586,13,6.34503,6.34503
586,14,12.1945,12.1945
586,15,-11.6725,-11.6725
586,16,-10.1329,0.0127412
586,17,19.1474,19.1474
586,18,10.8311,0.0148717
586,19,-14.5836,-14.5836
586,20,18.1309,18.1309
587,1,18.6911,18.6911
587,2,16.8696,16.8696
587,3,-9.0507,-0.00557767
587,4,17.3095,-0.0151928
587,5,-1.94094,-1.94094
587,6,-20.5182,-20.5182
587,7,-5.42013,-5.42013
587,8,-17.3479,-17.3479
587,9,12.4026,0.024473
587,10,16.2357,0.0132278
587,11,-7.42846,-0.0417723
587,12,-8.74154,0.026423
587,13,-17.9194,-17.9194
587,14,-4.30762,-4.30762
587,15,17.098,17.098
587,16,16.1161,0.0070465
587,17,-5.48358,-5.48358
587,18,-11.0164,-0.00148762
587,19,5.8147,5.8147
587,20,-8.33178,-8.33178
588,1,8.48925,8.48925
588,2,9.60917,9.60917
588,3,-0.916837,0.089678
588,4,14.4386,0.0216372
588,5,3.09507,3.09507
588,6,-11.193,-11.193
588,7,1.29803,1.29803
588,8,-5.85401,-5.85401
588,9,-0.445204,0.704408
588,10,4.75688,0.0462827
588,11,1.26546,-0.18629
588,12,1.2886,-0.194517
588,13,-7.15702,-7.15702
588,14,1.35313,1.35313
588,15,2.45526,2.45526
588,16,4.0013,0.000324712
588,17,6.05655,6.05655
588,18,-2.56846,0.121075
588,19,-2.44262,-2.44262
588,20,4.22924,4.22924
589,1,26.5598,26.5598
589,2,26.4914,26.4914
589,3,-17.9135,-0.00476967
589,4,29.067,-0.0022866
589,5,-12.6131,-12.6131
589,6,-29.1568,-29.1568
589,7,-15.2685,-15.2685
589,8,-24.4675,-24.4675
589,9,18.672,0.0146196
589,10,23.2707,-0.0102805
589,11,-16.1648,0.00974534
589,12,-16.6798,0.0161182
589,13,-25.1742,-25.1742
589,14,-14.8603,-14.8603
589,15,22.4896,22.4896
589,16,22.5924,0.0134996
589,17,-12.5903,-12.5903
589,18,-19.4201,-0.0158765
589,19,14.6727,14.6727
589,20,-14.7224,-14.7224
590,1,-8.85223,-8.85223
590,2,-6.48331,-6.48331
590,3,16.0535,0.00331508
590,4,-0.994652,0.00537695
590,5,18.8683,18.8683
590,6,5.26854,5.26854
590,7,17.6049,17.6049
590,8,12.2031,12.2031
590,9,-19.1744,-0.00864754
590,10,-13.3136,-0.0199254
590,11,18.0124,0.000688586
590,12,18.7196,0.0131146
590,13,11.1988,11.1988
590,14,16.8574,16.8574
590,15,-16.7715,-16.7715
590,16,-15.0384,-0.00255
590,17,24.0977,24.0977
590,18,15.5134,-0.0205002
590,19,-19.3589,-19.3589
590,20,23.0865,23.0865
591,1,7.95539,7.95539
591,2,5.4399,5.4399
591,3,2.05078,0.0246544
591,4,5.14514,-0.0272423
591,5,9.86088,9.86088
591,6,-9.45195,-9.45195
591,7,6.01844,6.01844
591,8,-6.93025,-6.93025
591,9,2.34346,0.119731
591,10,5.81802,-0.029602
