t,unit,input,output
592,15,3.24327,3.24327
592,16,7.79124,-0.0249141
592,17,-0.226813,0.9175
592,18,3.34639,3.34639
592,19,6.68016,6.68016
592,20,0.62778,0.466732
593,1,7.85949,-0.0173025
593,2,-2.5275,0.125469
593,3,-1.77196,-1.77196
593,4,9.66502,9.66502
593,5,4.50424,4.50424
593,6,7.17287,-0.0229331
593,7,-0.661649,-0.661649
593,8,9.19911,-0.0202601
593,9,-10.1657,-10.1657
593,10,5.22099,-0.0390081
593,11,-4.21477,-4.21477
593,12,6.7157,6.7157
593,13,0.239389,0.239389
593,14,-9.42141,-9.42141
593,15,2.42936,2.42936
593,16,8.55224,0.0367193
593,17,-1.15215,-0.127086
593,18,4.16242,4.16242
593,19,7.51955,7.51955
593,20,-0.186704,0.943638
594,1,6.28884,0.0398807
594,2,-4.0894,0.0215757
594,3,-3.33141,-3.33141
594,4,11.2239,11.2239
594,5,6.08264,6.08264
594,6,8.75416,0.0253726
594,7,-2.23825,-2.23825
594,8,10.7647,0.0199187
594,9,-11.7262,-11.7262
594,10,3.65863,-0.07642
594,11,-5.82743,-5.82743
594,12,8.31565,8.31565
594,13,-1.36341,-1.36341
594,14,-11.0161,-11.0161
594,15,4.01057,4.01057
594,16,7.00424,-0.000604648
594,17,0.493696,0.644623
594,18,2.58105,2.58105
594,19,5.91987,5.91987
594,20,1.38855,-0.215331
595,1,9.58178,-0.0321299
595,2,-0.789406,0.247735
595,3,-0.0491236,-0.0491236
595,4,7.92582,7.92582
595,5,2.76975,2.76975
595,6,5.44109,-0.057502
595,7,1.07463,1.07463
595,8,7.48284,-0.0424769
595,9,-8.4433,-8.4433
595,10,6.94058,0.00851167
595,11,-2.45133,-2.45133
595,12,4.96798,4.96798
595,13,1.98414,1.98414
595,14,-7.67227,-7.67227
595,15,0.695159,0.695159
595,16,10.2564,0.0223844
595,17,-2.94757,0.0177083
595,18,5.8958,5.8958
595,19,9.24822,9.24822
595,20,-1.92424,-0.0390013
596,1,6.53812,0.0483366
596,2,-3.82529,-0.043414
596,3,-3.02719,-3.02719
596,4,10.9567,10.9567
596,5,5.8128,5.8128
596,6,8.48328,0.0374703
596,7,-1.96665,-1.96665
596,8,10.4598,0.0301892
596,9,-11.4226,-11.4226
596,10,3.96405,-0.00904865
596,11,-5.62698,-5.62698
596,12,8.08319,8.08319
596,13,-1.13014,-1.13014
596,14,-10.7807,-10.7807
596,15,3.74123,3.74123
596,16,7.34341,-0.0382063
596,17,0.362972,0.796943
596,18,2.85158,2.85158
596,19,6.19277,6.19277
596,20,1.11683,-0.102276
597,1,9.34303,-0.03001
597,2,-1.03242,-0.0313506
597,3,-0.288535,-0.288535
597,4,8.16979,8.16979
597,5,3.01143,3.01143
597,6,5.68178,-0.0471335
597,7,0.833365,0.833365
597,8,7.71664,-0.0320592
597,9,-8.68131,-8.68131
597,10,6.70332,0.0381233
597,11,-2.70249,-2.70249
597,12,5.21356,5.21356
597,13,1.74074,1.74074
597,14,-7.91986,-7.91986
597,15,0.935197,0.935197
597,16,10.0261,0.0026007
597,17,-2.68524,0.0990268
597,18,5.65555,5.65555
597,19,9.00972,9.00972
597,20,-1.68112,-0.159512
598,1,6.30485,0.0412917
598,2,-4.05233,0.0128558
598,3,-3.26396,-3.26396
598,4,11.1895,11.1895
598,5,6.0445,6.0445
598,6,8.71383,0.0285922
598,7,-2.20319,-2.20319
598,8,10.695,0.0243515
598,9,-11.6591,-11.6591
598,10,3.72825,-0.064353
598,11,-5.84851,-5.84851
598,12,8.30385,8.30385
598,13,-1.3502,-1.3502
598,14,-11.007,-11.007
598,15,3.97229,3.97229
598,16,7.10315,-0.0142695
598,17,0.57474,0.538636
598,18,2.62064,2.62064
598,19,5.96316,5.96316
598,20,1.35346,-0.210698
599,1,9.91503,-0.00846807
599,2,-0.45389,0.693948
599,3,0.28267,0.28267
599,4,7.59011,7.59011
599,5,2.43646,2.43646
599,6,5.10845,-0.020821
599,7,1.4086,1.4086
599,8,7.14823,-0.019995
599,9,-8.1103,-8.1103
599,10,7.27297,-0.033098
599,11,-2.11875,-2.11875
599,12,4.63541,4.63541
599,13,2.31734,2.31734
599,14,-7.34053,-7.34053
599,15,0.361131,0.361131
599,16,10.5908,0.0288411
599,17,-3.27804,-0.0744378
599,18,6.22954,6.22954
599,19,9.57913,9.57913
599,20,-2.25659,0.101786
600,1,7.11267,-0.0155121
600,2,-3.26165,-0.0714865
600,3,-2.44886,-2.44886
600,4,10.3847,10.3847
600,5,5.24263,5.24263
600,6,7.91325,-0.0108273
600,7,-1.3869,-1.3869
600,8,9.88315,-0.0115597
600,9,-10.8442,-10.8442
600,10,4.54131,0.0695025
600,11,-5.07041,-5.07041
600,12,7.52796,7.52796
600,13,-0.575741,-0.575741
600,14,-10.217,-10.217
600,15,3.17038,3.17038
600,16,7.92786,-0.00902154
600,17,-0.181229,0.946843
600,18,3.42155,3.42155
600,19,6.76126,6.76126
600,20,0.536402,0.58954
601,1,8.16512,0.0193282
601,2,-2.22456,0.0927782
601,3,-1.46877,-1.46877
601,4,9.36133,9.36133
601,5,4.19936,4.19936
601,6,6.86981,0.0184275
601,7,-0.356364,-0.356364
601,8,8.89284,0.0118238
601,9,-9.86128,-9.86128
601,10,5.52407,-0.0574577
601,11,-3.91255,-3.91255
601,12,6.41439,6.41439
601,13,0.542152,0.542152
601,14,-9.11981,-9.11981
601,15,2.1243,2.1243
601,16,8.85775,0.0155307
601,17,-1.45014,-0.216815
601,18,4.4665,4.4665
601,19,7.8239,7.8239
601,20,-0.489815,0.649525
602,1,6.10229,0.0164752
602,2,-4.26899,0.0557737
602,3,-3.50701,-3.50701
602,4,11.4049,11.4049
602,5,6.26598,6.26598
602,6,8.93654,0.00705444
602,7,-2.42089,-2.42089
602,8,10.941,0.00536281
602,9,-11.9018,-11.9018
602,10,3.48301,-0.0912591
602,11,-6.023,-6.023
602,12,8.50316,8.50316
602,13,-1.55123,-1.55123
602,14,-11.2049,-11.2049
602,15,4.19259,4.19259
602,16,6.83539,0.0230233
602,17,0.700059,0.367802
602,18,2.39858,2.39858
602,19,5.73541,5.73541
602,20,1.57049,-0.197732
603,1,10.242,0.0214202
603,2,-0.123948,0.97492
603,3,0.607781,0.607781
603,4,7.25911,7.25911
603,5,2.10811,2.10811
603,6,4.78085,0.0423029
603,7,1.73622,1.73622
603,8,6.82606,0.0242327
603,9,-7.78614,-7.78614
603,10,7.59671,-0.0399817
603,11,-1.78234,-1.78234
603,12,4.30431,4.30431
603,13,2.64759,2.64759
603,14,-7.00766,-7.00766
603,15,0.0341914,0.0341914
603,16,10.9089,0.00823469
603,17,-3.623,-0.08138
603,18,6.55655,6.55655
603,19,9.90363,9.90363
603,20,-2.58509,0.118759
604,1,7.74416,-0.0295924
604,2,-2.63759,0.109583
604,3,-1.81226,-1.81226
604,4,9.75631,9.75631
604,5,4.61467,4.61467
604,6,7.28367,-0.0339915
604,7,-0.751747,-0.751747
604,8,9.24719,-0.0241247
604,9,-10.2078,-10.2078
604,10,5.17816,-0.0326379
604,11,-4.45549,-4.45549
604,12,6.91049,6.91049
604,13,0.041568,0.041568
604,14,-9.59451,-9.59451
604,15,2.54076,2.54076
604,16,8.57203,0.036187
604,17,-0.784669,0.253966
604,18,4.05038,4.05038
604,19,7.38983,7.38983
604,20,-0.100269,0.983544
605,1,7.35704,-0.0389754
605,2,-3.02975,-0.00980496
605,3,-2.27003,-2.27003
605,4,10.1623,10.1623
605,5,5.01329,5.01329
605,6,7.68731,-0.0344427
605,7,-1.16779,-1.16779
605,8,9.69739,-0.0267129
605,9,-10.6623,-10.6623
605,10,4.71992,0.0519742
605,11,-4.75234,-4.75234
605,12,7.24624,7.24624
605,13,-0.291287,-0.291287
605,14,-9.9477,-9.9477
605,15,2.93932,2.93932
605,16,8.0662,0.00814844
605,17,-0.58453,0.525468
605,18,3.65079,3.65079
605,19,6.99489,6.99489
605,20,0.322598,0.837392
606,1,7.12489,-0.0170821
606,2,-3.26156,-0.0714705
606,3,-2.50547,-2.50547
606,4,10.3977,10.3977
606,5,5.24402,5.24402
606,6,7.91377,-0.0107629
606,7,-1.40155,-1.40155
606,8,9.93419,-0.00657726
606,9,-10.8998,-10.8998
606,10,4.48661,0.0708839
606,11,-4.96719,-4.96719
606,12,7.46418,7.46418
606,13,-0.509543,-0.509543
606,14,-10.1672,-10.1672
606,15,3.17089,3.17089
606,16,7.82268,-0.0215126
606,17,-0.386444,0.771828
606,18,3.42111,3.42111
606,19,6.77153,6.77153
606,20,0.55308,0.567539
607,1,7.39419,-0.0406921
607,2,-2.99116,0.0029555
607,3,-2.23619,-2.23619
607,4,10.1294,10.1294
607,5,4.9713,4.9713
607,6,7.6395,-0.0377285
607,7,-1.12931,-1.12931
607,8,9.66474,-0.0286219
607,9,-10.6308,-10.6308
607,10,4.75708,0.0462509
607,11,-4.68524,-4.68524
607,12,7.18438,7.18438
607,13,-0.229707,-0.229707
607,14,-9.88898,-9.88898
607,15,2.89754,2.89754
607,16,8.08852,0.0108032
607,17,-0.678419,0.397397
607,18,3.69485,3.69485
607,19,7.04999,7.04999
607,20,0.279739,0.876158
608,1,6.86712,0.0187928
608,2,-3.51728,-0.0903654
608,3,-2.76232,-2.76232
608,4,10.6538,10.6538
608,5,5.50252,5.50252
608,6,8.17226,0.0200652
608,7,-1.66037,-1.66037
608,8,10.1921,0.0177277
608,9,-11.1571,-11.1571
608,10,4.22994,0.0497544
608,11,-5.22776,-5.22776
608,12,7.72361,7.72361
608,13,-0.769613,-0.769613
608,14,-10.4261,-10.4261
608,15,3.43018,3.43018
608,16,7.56613,-0.0411656
608,17,-0.124027,0.974888
608,18,3.16223,3.16223
608,19,6.51071,6.51071
608,20,0.811021,0.219565
609,1,7.93208,-0.00849816
609,2,-2.45129,0.128337
609,3,-1.69737,-1.69737
609,4,9.59043,9.59043
609,5,4.42862,4.42862
609,6,7.09632,-0.0133672
609,7,-0.586004,-0.586004
609,8,9.12672,-0.0135208
609,9,-10.0919,-10.0919
609,10,5.29585,-0.0481613
609,11,-4.1324,-4.1324
609,12,6.63519,6.63519
609,13,0.319093,0.319093
609,14,-9.34097,-9.34097
609,15,2.3538,2.3538
609,16,8.62268,0.0342076
609,17,-1.24281,-0.17697
609,18,4.23835,4.23835
609,19,7.59714,7.59714
609,20,-0.26415,0.889112
610,1,6.16956,0.0262021
610,2,-4.2069,0.0457911
610,3,-3.44806,-3.44806
610,4,11.3416,11.3416
610,5,6.20141,6.20141
610,6,8.87283,0.0139545
610,7,-2.35683,-2.35683
610,8,10.882,0.0105996
610,9,-11.843,-11.843
610,10,3.54195,-0.0890895
610,11,-5.9494,-5.9494
610,12,8.43572,8.43572
610,13,-1.48375,-1.48375
610,14,-11.1362,-11.1362
610,15,4.12921,4.12921
610,16,6.88904,0.0157827
610,17,0.618385,0.479552
610,18,2.46235,2.46235
610,19,5.80025,5.80025
610,20,1.50671,-0.211215
611,1,9.97011,-0.00299372
611,2,-0.39792,0.759151
611,3,0.337353,0.337353
611,4,7.53355,7.53355
611,5,2.38045,2.38045
611,6,5.05267,-0.0103771
611,7,1.46388,1.46388
611,8,7.09675,-0.0134246
611,9,-8.05676,-8.05676
611,10,7.32647,-0.0371488
611,11,-2.05735,-2.05735
611,12,4.57738,4.57738
611,13,2.37452,2.37452
611,14,-7.28098,-7.28098
611,15,0.30636,0.30636
611,16,10.6399,0.0270754
611,17,-3.34581,-0.084192
611,18,6.28447,6.28447
611,19,9.63379,9.63379
611,20,-2.31317,0.114577
612,1,7.17408,-0.0230736
612,2,-3.20188,-0.0589084
612,3,-2.38661,-2.38661
612,4,10.3239,10.3239
612,5,5.18197,5.18197
612,6,7.85241,-0.0181296
612,7,-1.32477,-1.32477
612,8,9.82128,-0.0172564
612,9,-10.7821,-10.7821
612,10,4.60355,0.0655179
612,11,-5.01207,-5.01207
612,12,7.46948,7.46948
612,13,-0.517357,-0.517357
612,14,-10.1573,-10.1573
612,15,3.10951,3.10951
612,16,7.99123,-0.00109744
612,17,-0.237662,0.909644
612,18,3.48229,3.48229
612,19,6.82181,6.82181
612,20,0.473881,0.669449
613,1,8.07145,0.00877758
613,2,-2.31908,0.115678
613,3,-1.56257,-1.56257
613,4,9.45543,9.45543
613,5,4.29404,4.29404
613,6,6.9649,0.00502926
613,7,-0.451051,-0.451051
613,8,8.98665,0.00148541
613,9,-9.95503,-9.95503
613,10,5.43005,-0.0572102
613,11,-4.00968,-4.00968
613,12,6.51092,6.51092
613,13,0.445642,0.445642
613,14,-9.21592,-9.21592
613,15,2.21923,2.21923
613,16,8.76487,0.0244522
613,17,-1.35029,-0.210139
613,18,4.37151,4.37151
613,19,7.72826,7.72826
613,20,-0.394886,0.762528
614,1,6.17326,0.0267009
614,2,-4.20048,0.0446343
614,3,-3.43984,-3.43984
614,4,11.3356,11.3356
614,5,6.19638,6.19638
614,6,8.86742,0.0145228
614,7,-2.35125,-2.35125
614,8,10.8737,0.0113104
614,9,-11.8346,-11.8346
614,10,3.54998,-0.088562
614,11,-5.94961,-5.94961
614,12,8.4326,8.4326
614,13,-1.48062,-1.48062
614,14,-11.1337,-11.1337
614,15,4.12339,4.12339
614,16,6.90031,0.0142119
614,17,0.623297,0.472852
614,18,2.46783,2.46783
614,19,5.80487,5.80487
614,20,1.50119,-0.212036
615,1,9.99203,-0.00079804
615,2,-0.375883,0.783267
615,3,0.359184,0.359184
615,4,7.51146,7.51146
615,5,2.35854,2.35854
615,6,5.03081,-0.00611377
615,7,1.48587,1.48587
615,8,7.07469,-0.0104612
615,9,-8.03482,-8.03482
615,10,7.34834,-0.0384927
615,11,-2.03558,-2.03558
615,12,4.55555,4.55555
615,13,2.3964,2.3964
615,14,-7.25926,-7.25926
615,15,0.284325,0.284325
615,16,10.662,0.0260721
615,17,-3.36735,-0.0864387
615,18,6.30647,6.30647
615,19,9.65555,9.65555
615,20,-2.335,0.118413
616,1,7.2196,-0.0280613
616,2,-3.15699,-0.047735
616,3,-2.34081,-2.34081
616,4,10.2786,10.2786
616,5,5.13673,5.13673
616,6,7.80709,-0.0232246
616,7,-1.27895,-1.27895
616,8,9.77552,-0.0211065
616,9,-10.7363,-10.7363
616,10,4.64934,0.0610658
616,11,-4.9677,-4.9677
616,12,7.42506,7.42506
616,13,-0.472962,-0.472962
616,14,-10.1125,-10.1125
616,15,3.06416,3.06416
616,16,8.03752,0.00465787
616,17,-0.281254,0.874866
616,18,3.52757,3.52757
616,19,6.86705,6.86705
616,20,0.427978,0.724795
617,1,7.99904,-0.000120112
617,2,-2.39195,0.125482
617,3,-1.63494,-1.63494
617,4,9.52796,9.52796
617,5,4.36715,4.36715
617,6,7.03833,-0.00543223
617,7,-0.524137,-0.524137
617,8,9.05914,-0.00649078
617,9,-10.0274,-10.0274
617,10,5.35747,-0.053557
617,11,-4.08464,-4.08464
617,12,6.5854,6.5854
617,13,0.371105,0.371105
617,14,-9.29007,-9.29007
617,15,2.29254,2.29254
617,16,8.69315,0.0300796
617,17,-1.27334,-0.189238
617,18,4.29817,4.29817
617,19,7.6543,7.6543
617,20,-0.321661,0.838288
618,1,6.23561,0.0344273
618,2,-4.13995,0.032727
618,3,-3.38026,-3.38026
618,4,11.2746,11.2746
618,5,6.13487,6.13487
618,6,8.80619,0.0206732
618,7,-2.28984,-2.28984
618,8,10.8139,0.0162425
618,9,-11.775,-11.775
618,10,3.60951,-0.0830192
618,11,-5.88514,-5.88514
618,12,8.37017,8.37017
618,13,-1.41809,-1.41809
618,14,-11.0709,-11.0709
618,15,4.06217,4.06217
618,16,6.95826,0.00598166
618,17,0.556237,0.563348
618,18,2.52913,2.52913
618,19,5.8666,5.8666
618,20,1.44006,-0.217132
619,1,9.7795,-0.0207863
619,2,-0.590111,0.517936
619,3,0.147729,0.147729
619,4,7.7261,7.7261
619,5,2.57153,2.57153
619,6,5.24333,-0.0420178
619,7,1.27291,1.27291
619,8,7.28604,-0.0341842
619,9,-8.24634,-8.24634
619,10,7.13716,-0.0186279
619,11,-2.25102,-2.25102
619,12,4.76922,4.76922
619,13,2.18282,2.18282
619,14,-7.47327,-7.47327
619,15,0.497066,0.497066
619,16,10.452,0.0301094
619,17,-3.14974,-0.0458067
619,18,6.0938,6.0938
619,19,9.44459,9.44459
619,20,-2.12225,0.0561965
620,1,6.83928,0.0225143
620,2,-3.53063,-0.0897398
620,3,-2.72375,-2.72375
620,4,10.6569,10.6569
620,5,5.51412,5.51412
620,6,8.18493,0.0213442
620,7,-1.66242,-1.66242
620,8,10.1575,0.0148841
620,9,-11.1192,-11.1192
620,10,4.26675,0.0554541
620,11,-5.33647,-5.33647
620,12,7.7937,7.7937
620,13,-0.841194,-0.841194
620,14,-10.486,-10.486
620,15,3.44237,3.44237
620,16,7.65023,-0.0370594
620,17,0.0799424,0.989521
620,18,3.14998,3.14998
620,19,6.49017,6.49017
620,20,0.812236,0.217995
621,1,8.67812,0.0310849
621,2,-1.70589,-0.148904
621,3,-0.954601,-0.954601
621,4,8.84373,8.84373
621,5,3.68149,3.68149
621,6,6.35096,0.0447257
621,7,0.162226,0.162226
621,8,8.3796,0.0353011
621,9,-9.34722,-9.34722
621,10,6.03851,0.00636259
621,11,-3.38394,-3.38394
621,12,5.88931,5.88931
621,13,1.06669,1.06669
621,14,-8.59592,-8.59592
621,15,1.60537,1.60537
621,16,9.36716,-0.0310648
621,17,-1.99096,-0.00454063
621,18,4.98548,4.98548
621,19,8.34337,8.34337
621,20,-1.00929,-0.00920673
622,1,5.94495,-0.00921436
622,2,-4.41323,0.0694632
622,3,-3.64251,-3.64251
622,4,11.5546,11.5546
622,5,6.4124,6.4124
622,6,9.08004,-0.00872279
622,7,-2.57082,-2.57082
622,8,11.0743,-0.00665049
622,9,-12.0375,-12.0375
622,10,3.34977,-0.0846364
622,11,-6.18952,-6.18952
622,12,8.65354,8.65354
622,13,-1.70048,-1.70048
622,14,-11.3603,-11.3603
622,15,4.33768,4.33768
622,16,6.71277,0.0372133
622,17,0.886551,0.125275
622,18,2.254,2.254
622,19,5.59434,5.59434
622,20,1.71957,-0.142788
623,1,10.8833,0.0104847
623,2,0.521705,0.608717
623,3,1.245,1.245
623,4,6.61283,6.61283
623,5,1.46642,1.46642
623,6,4.1401,0.0327583
623,7,2.37769,2.37769
623,8,6.18784,0.0286243
623,9,-7.14848,-7.14848
623,10,8.23389,0.0259177
623,11,-1.13446,-1.13446
623,12,3.66058,3.66058
623,13,3.29134,3.29134
623,14,-6.36347,-6.36347
623,15,-0.606905,-0.606905
623,16,11.5433,-0.0273206
623,17,-4.27566,0.0567098
623,18,7.19759,7.19759
623,19,10.54,10.54
623,20,-3.22575,-0.0642626
624,1,9.47592,-0.0334954
624,2,-0.897676,0.112034
624,3,-0.0649828,-0.0649828
624,4,8.0234,8.0234
624,5,2.87972,2.87972
624,6,5.54672,-0.0567701
624,7,0.976356,0.976356
624,8,7.49764,-0.0424535
624,9,-8.46069,-8.46069
624,10,6.92734,0.0103984
624,11,-2.74559,-2.74559
624,12,5.18046,5.18046
624,13,1.77288,1.77288
624,14,-7.87158,-7.87158
624,15,0.805247,0.805247
624,16,10.3341,0.0267113
624,17,-2.46895,0.128312
624,18,5.78685,5.78685
624,19,9.12795,9.12795
624,20,-1.82836,-0.0893907
625,1,7.7719,-0.0269013
625,2,-2.59042,0.117955
625,3,-1.80018,-1.80018
625,4,9.72231,9.72231
625,5,4.57603,4.57603
625,6,7.25007,-0.0310521
625,7,-0.730643,-0.730643
625,8,9.22504,-0.0224128
625,9,-10.1919,-10.1919
625,10,5.19086,-0.0346053
625,11,-4.38404,-4.38404
625,12,6.84395,6.84395
625,13,0.111657,0.111657
625,14,-9.54577,-9.54577
625,15,2.5023,2.5023
625,16,8.57195,0.0361892
625,17,-0.882665,0.129943
625,18,4.08838,4.08838
625,19,7.42955,7.42955
625,20,-0.113503,0.978943
626,1,7.09182,-0.0127689
626,2,-3.29254,-0.0768592
626,3,-2.53325,-2.53325
626,4,10.4253,10.4253
626,5,5.27909,5.27909
626,6,7.95238,-0.00596548
626,7,-1.43385,-1.43385
626,8,9.96276,-0.00372973
626,9,-10.9261,-10.9261
626,10,4.45643,0.070759
626,11,-5.01984,-5.01984
626,12,7.51169,7.51169
626,13,-0.558112,-0.558112
626,14,-10.2131,-10.2131
626,15,3.20573,3.20573
626,16,7.80277,-0.0236908
626,17,-0.315993,0.843656
626,18,3.38497,3.38497
626,19,6.72725,6.72725
626,20,0.587382,0.521621
627,1,7.59333,-0.0401308
627,2,-2.79291,0.0690279
627,3,-2.03747,-2.03747
627,4,9.93082,9.93082
627,5,4.77139,4.77139
627,6,7.43968,-0.0420196
627,7,-0.929086,-0.929086
627,8,9.46541,-0.0334304
627,9,-10.4317,-10.4317
627,10,4.95562,0.00892747
627,11,-4.48372,-4.48372
627,12,6.98375,6.98375
627,13,-0.0287182,-0.0287182
627,14,-9.68875,-9.68875
627,15,2.69702,2.69702
627,16,8.28692,0.0301212
627,17,-0.881514,0.131329
627,18,3.89504,3.89504
627,19,7.25113,7.25113
627,20,0.0800606,0.98949
628,1,6.58374,0.0466842
628,2,-3.79879,-0.0495094
628,3,-3.04308,-3.04308
628,4,10.9339,10.9339
628,5,5.78765,5.78765
628,6,8.45854,0.037313
628,7,-1.94464,-1.94464
628,8,10.4744,0.0302912
628,9,-11.4379,-11.4379
628,10,3.94806,-0.0130974
628,11,-5.52127,-5.52127
628,12,8.01449,8.01449
628,13,-1.06126,-1.06126
628,14,-10.7156,-10.7156
628,15,3.71579,3.71579
628,16,7.28811,-0.0343505
628,17,0.17757,0.948934
628,18,2.87633,2.87633
628,19,6.21997,6.21997
628,20,1.09535,-0.0857531
629,1,8.67707,0.0311531
629,2,-1.70151,-0.150821
629,3,-0.951781,-0.951781
629,4,8.83989,8.83989
629,5,3.67844,3.67844
629,6,6.34736,0.0444923
629,7,0.165302,0.165302
629,8,8.38337,0.035449
629,9,-9.34618,-9.34618
629,10,6.03994,0.0065954
629,11,-3.37134,-3.37134
629,12,5.88006,5.88006
629,13,1.07314,1.07314
629,14,-8.58572,-8.58572
629,15,1.60319,1.60319
629,16,9.36158,-0.030837
629,17,-2.01612,0.00799297
629,18,4.98836,4.98836
629,19,8.34655,8.34655
629,20,-1.01552,-0.0152785
630,1,5.86366,-0.0225477
630,2,-4.49463,0.0708099
630,3,-3.72343,-3.72343
630,4,11.6362,11.6362
630,5,6.49355,6.49355
630,6,9.16121,-0.0168541
630,7,-2.65219,-2.65219
630,8,11.1556,-0.0133955
630,9,-12.1186,-12.1186
630,10,3.26897,-0.0728325
630,11,-6.271,-6.271
630,12,8.73476,8.73476
630,13,-1.78174,-1.78174
630,14,-11.4415,-11.4415
630,15,4.41894,4.41894
630,16,6.63185,0.0439383
630,17,0.968095,0.0329015
630,18,2.17282,2.17282
630,19,5.51338,5.51338
630,20,1.80063,-0.103625
631,1,11.1691,-0.0144407
631,2,0.808998,0.222182
631,3,1.52859,1.52859
631,4,6.32536,6.32536
631,5,1.18065,1.18065
631,6,3.85441,-0.0364679
631,7,2.66318,2.66318
631,8,5.90376,-0.0160541
631,9,-6.86488,-6.86488
631,10,8.51759,0.0373138
631,11,-0.845339,-0.845339
631,12,3.37352,3.37352
631,13,3.57863,3.57863
631,14,-6.07612,-6.07612
631,15,-0.892367,-0.892367
631,16,11.8252,-0.0140472
631,17,-4.56761,0.0681222
631,18,7.48308,7.48308
631,19,10.8238,10.8238
631,20,-3.51107,-0.0906039
632,1,10.42,0.0295886
632,2,0.0557675,0.994892
632,3,0.886631,0.886631
632,4,7.07626,7.07626
632,5,1.93209,1.93209
632,6,4.60043,0.0657755
632,7,1.91457,1.91457
632,8,6.54576,0.0481269
632,9,-7.50915,-7.50915
632,10,7.87887,-0.015006
632,11,-1.80968,-1.80968
632,12,4.23243,4.23243
632,13,2.72111,2.72111
632,14,-6.93077,-6.93077
632,15,-0.140729,-0.140729
632,16,11.2904,-0.0222981
632,17,-3.39213,-0.0885005
632,18,6.73398,6.73398
632,19,10.075,10.075
632,20,-2.7653,0.0773885
633,1,9.70467,-0.0262495
633,2,-0.677378,0.398823
633,3,0.145334,0.145334
633,4,7.79393,7.79393
633,5,2.65298,2.65298
633,6,5.32448,-0.0509218
633,7,1.21345,1.21345
633,8,7.28044,-0.0337262
633,9,-8.24614,-8.24614
633,10,7.1368,-0.0185841
633,11,-2.49839,-2.49839
633,12,4.95386,4.95386
633,13,2.00089,2.00089
633,14,-7.63969,-7.63969
633,15,0.575886,0.575886
633,16,10.5388,0.0299788
633,17,-2.73341,0.0865211
633,18,6.01337,6.01337
633,19,9.34975,9.34975
633,20,-2.05987,0.0288959
634,1,7.96422,-0.00448308
634,2,-2.40584,0.12656
634,3,-1.60469,-1.60469
634,4,9.53206,9.53206
634,5,4.38682,4.38682
634,6,7.06048,-0.00851438
634,7,-0.535511,-0.535511
634,8,9.03134,-0.00346456
634,9,-9.99681,-9.99681
634,10,5.38543,-0.0553183
634,11,-4.20426,-4.20426
634,12,6.6649,6.6649
634,13,0.290419,0.290419
634,14,-9.36054,-9.36054
634,15,2.31286,2.31286
634,16,8.77093,0.0239208
634,17,-1.05406,-0.0510384
634,18,4.27761,4.27761
634,19,7.61818,7.61818
634,20,-0.309043,0.850137
635,1,6.99578,0.000603774
635,2,-3.38342,-0.0878399
635,3,-2.62366,-2.62366
635,4,10.5164,10.5164
635,5,5.37396,5.37396
635,6,8.0471,0.00583196
635,7,-1.52766,-1.52766
635,8,10.0534,0.00528429
635,9,-11.0164,-11.0164
635,10,4.36587,0.0665309
635,11,-5.12235,-5.12235
635,12,7.61019,7.61019
635,13,-0.656571,-0.656571
635,14,-10.3118,-10.3118
635,15,3.29967,3.29967
635,16,7.71659,-0.032064
635,17,-0.206655,0.931216
635,18,3.2906,3.2906
635,19,6.62893,6.62893
635,20,0.681141,0.39367
636,1,7.83571,-0.0200479
636,2,-2.55009,0.123281
636,3,-1.79503,-1.79503
636,4,9.68822,9.68822
636,5,4.52722,4.52722
636,6,7.19534,-0.0254758
636,7,-0.684642,-0.684642
636,8,9.22287,-0.0222383
636,9,-10.1891,-10.1891
636,10,5.19808,-0.0356938
636,11,-4.23574,-4.23574
636,12,6.73715,6.73715
636,13,0.217884,0.217884
636,14,-9.44279,-9.44279
636,15,2.45227,2.45227
636,16,8.52791,0.0371823
636,17,-1.13372,-0.11451
636,18,4.13963,4.13963
636,19,7.49714,7.49714
636,20,-0.164359,0.956153
637,1,6.29259,0.0402211
637,2,-4.086,0.0207923
637,3,-3.3283,-3.3283
637,4,11.2205,11.2205
637,5,6.07899,6.07899
637,6,8.7505,0.0256813
637,7,-2.23474,-2.23474
637,8,10.7616,0.0201421
637,9,-11.7231,-11.7231
637,10,3.66184,-0.0759313
637,11,-5.82286,-5.82286
637,12,8.31156,8.31156
637,13,-1.35928,-1.35928
637,14,-11.012,-11.012
637,15,4.00701,4.00701
637,16,7.0069,-0.000983966
637,17,0.488305,0.651427
637,18,2.58467,2.58467
637,19,5.92376,5.92376
637,20,1.38502,-0.214992
638,1,9.56423,-0.0326061
638,2,-0.807087,0.224658
638,3,-0.0666021,-0.0666021
638,4,7.94354,7.94354
638,5,2.78734,2.78734
638,6,5.45864,-0.0578215
638,7,1.05702,1.05702
638,8,7.50034,-0.0424394
638,9,-8.4608,-8.4608
638,10,6.92312,0.0109968
638,11,-2.46907,-2.46907
638,12,4.9856,4.9856
638,13,1.96651,1.96651
638,14,-7.6899,-7.6899
638,15,0.712757,0.712757
638,16,10.239,0.0212121
638,17,-2.92969,0.0238034
638,18,5.87822,5.87822
638,19,9.23078,9.23078
638,20,-1.90667,-0.048251
639,1,6.51364,0.0488233
639,2,-3.84922,-0.0377224
639,3,-3.05188,-3.05188
