t,unit,input,output
550,17,0.0390375,0.0390375
550,18,0.525592,0.525592
550,19,-0.688281,-0.688281
550,20,0.266854,0.266854
550,21,-0.0171415,-0.0171415
550,22,0.701341,0.701341
550,23,0.38422,0.774255
550,24,-0.561082,0.556901
550,25,0.679178,0.396358
550,26,0.485388,0.485388
550,27,0.0350731,0.997978
550,28,-0.272156,0.882538
550,29,0.104276,0.104276
550,30,-0.360586,-0.360586
550,31,0.552407,0.552407
550,32,-0.639813,-0.639813
550,33,0.270123,0.270123
550,34,0.168265,0.168265
550,35,0.402221,0.402221
550,36,0.114858,0.97844
550,37,-0.0611772,0.993855
550,38,-0.413539,-0.413539
550,39,0.313617,0.313617
550,40,0.205286,0.205286
551,1,-0.151053,-0.151053
551,2,0.210929,0.928405
551,3,0.750588,0.750588
551,4,-0.271498,-0.271498
551,5,0.470244,0.470244
551,6,0.469675,0.469675
551,7,0.0970709,0.0970709
551,8,0.0250469,0.0250469
551,9,0.0741178,0.990988
551,10,-0.189157,-0.189157
551,11,0.130093,0.972392
551,12,-0.328663,-0.328663
551,13,-0.194934,-0.194934
551,14,-0.131226,-0.131226
551,15,-0.170232,-0.170232
551,16,-0.0621963,0.993649
551,17,0.0257876,0.0257876
551,18,0.533362,0.533362
551,19,-0.697228,-0.697228
551,20,0.258848,0.258848
551,21,-0.0321814,-0.0321814
551,22,0.714162,0.714162
551,23,0.377408,0.781629
551,24,-0.54875,0.573274
551,25,0.689311,0.38249
551,26,0.476193,0.476193
551,27,0.0394556,0.997441
551,28,-0.283433,0.872996
551,29,0.0948212,0.0948212
551,30,-0.348737,-0.348737
551,31,0.540954,0.540954
551,32,-0.637477,-0.637477
551,33,0.262296,0.262296
551,34,0.176506,0.176506
551,35,0.398016,0.398016
551,36,0.107817,0.980988
551,37,-0.055318,0.994974
551,38,-0.416281,-0.416281
551,39,0.324084,0.324084
551,40,0.210219,0.210219
552,1,-0.158328,-0.158328
552,2,0.221769,0.921041
552,3,0.743294,0.743294
552,4,-0.273967,-0.273967
552,5,0.481957,0.481957
552,6,0.458521,0.458521
552,7,0.110008,0.110008
552,8,0.0261488,0.0261488
552,9,0.0892764,0.986941
552,10,-0.183251,-0.183251
552,11,0.134397,0.970552
552,12,-0.329188,-0.329188
552,13,-0.204108,-0.204108
552,14,-0.111393,-0.111393
552,15,-0.169746,-0.169746
552,16,-0.0547582,0.995075
552,17,0.0389102,0.0389102
552,18,0.532678,0.532678
552,19,-0.691336,-0.691336
552,20,0.26643,0.26643
552,21,-0.0233206,-0.0233206
552,22,0.702396,0.702396
552,23,0.385737,0.772601
552,24,-0.563515,0.553656
552,25,0.680233,0.394913
552,26,0.485676,0.485676
552,27,0.0403015,0.99733
552,28,-0.272731,0.882059
552,29,0.0985888,0.0985888
552,30,-0.363212,-0.363212
552,31,0.553138,0.553138
552,32,-0.633744,-0.633744
552,33,0.268918,0.268918
552,34,0.172552,0.172552
552,35,0.401662,0.401662
552,36,0.104602,0.982099
552,37,-0.0553692,0.994965
552,38,-0.409761,-0.409761
552,39,0.315396,0.315396
552,40,0.210694,0.210694
553,1,-0.165423,-0.165423
553,2,0.225257,0.9186
553,3,0.735608,0.735608
553,4,-0.285108,-0.285108
553,5,0.484827,0.484827
553,6,0.454356,0.454356
553,7,0.111366,0.111366
553,8,0.037871,0.037871
553,9,0.0903422,0.986628
553,10,-0.199132,-0.199132
553,11,0.143561,0.966441
553,12,-0.316958,-0.316958
553,13,-0.208436,-0.208436
553,14,-0.116792,-0.116792
553,15,-0.184986,-0.184986
553,16,-0.0504222,0.995823
553,17,0.0403868,0.0403868
553,18,0.519328,0.519328
553,19,-0.683166,-0.683166
553,20,0.272534,0.272534
553,21,-0.0213059,-0.0213059
553,22,0.699257,0.699257
553,23,0.392539,0.765127
553,24,-0.562827,0.554574
553,25,0.674797,0.402358
553,26,0.489813,0.489813
553,27,0.0247023,0.998997
553,28,-0.269118,0.885053
553,29,0.106103,0.106103
553,30,-0.363539,-0.363539
553,31,0.558251,0.558251
553,32,-0.648238,-0.648238
553,33,0.277739,0.277739
553,34,0.164971,0.164971
553,35,0.41415,0.41415
553,36,0.118607,0.97702
553,37,-0.066149,0.992818
553,38,-0.398848,-0.398848
553,39,0.307935,0.307935
553,40,0.196869,0.196869
554,1,-0.160048,-0.160048
554,2,0.217857,0.923737
554,3,0.742084,0.742084
554,4,-0.282056,-0.282056
554,5,0.474126,0.474126
554,6,0.466756,0.466756
554,7,0.10175,0.10175
554,8,0.0338309,0.0338309
554,9,0.0767908,0.990328
554,10,-0.198887,-0.198887
554,11,0.136111,0.969803
554,12,-0.3225,-0.3225
554,13,-0.202886,-0.202886
554,14,-0.129566,-0.129566
554,15,-0.178662,-0.178662
554,16,-0.0558904,0.99487
554,17,0.033027,0.033027
554,18,0.519297,0.519297
554,19,-0.688138,-0.688138
554,20,0.263725,0.263725
554,21,-0.0209876,-0.0209876
554,22,0.706254,0.706254
554,23,0.381429,0.777287
554,24,-0.551312,0.569882
554,25,0.681769,0.39281
554,26,0.481614,0.481614
554,27,0.0287622,0.99864
554,28,-0.276376,0.879006
554,29,0.105313,0.105313
554,30,-0.354312,-0.354312
554,31,0.549792,0.549792
554,32,-0.644498,-0.644498
554,33,0.26979,0.26979
554,34,0.167701,0.167701
554,35,0.403317,0.403317
554,36,0.120701,0.976207
554,37,-0.0630321,0.993477
554,38,-0.414366,-0.414366
554,39,0.314112,0.314112
554,40,0.20243,0.20243
555,1,-0.154544,-0.154544
555,2,0.213947,0.926389
555,3,0.748852,0.748852
555,4,-0.272015,-0.272015
555,5,0.473458,0.473458
555,6,0.468004,0.468004
555,7,0.102187,0.102187
555,8,0.0267316,0.0267316
555,9,0.0762152,0.990472
555,10,-0.187634,-0.187634
555,11,0.13118,0.971933
555,12,-0.329448,-0.329448
555,13,-0.197238,-0.197238
555,14,-0.126193,-0.126193
555,15,-0.168732,-0.168732
555,16,-0.058428,0.994394
555,17,0.0303957,0.0303957
555,18,0.533411,0.533411
555,19,-0.695931,-0.695931
555,20,0.26014,0.26014
555,21,-0.0252218,-0.0252218
555,22,0.709974,0.709974
555,23,0.377494,0.781537
555,24,-0.553742,0.566661
555,25,0.687212,0.385362
555,26,0.478193,0.478193
555,27,0.041297,0.997197
555,28,-0.280597,0.875427
555,29,0.0973672,0.0973672
555,30,-0.351534,-0.351534
555,31,0.542881,0.542881
555,32,-0.635839,-0.635839
555,33,0.262672,0.262672
555,34,0.174457,0.174457
555,35,0.395868,0.395868
555,36,0.109663,0.980335
555,37,-0.0566526,0.994729
555,38,-0.419963,-0.419963
555,39,0.322481,0.322481
555,40,0.210165,0.210165
556,1,-0.154567,-0.154567
556,2,0.217921,0.923693
556,3,0.74653,0.74653
556,4,-0.272033,-0.272033
556,5,0.478468,0.478468
556,6,0.461194,0.461194
556,7,0.105207,0.105207
556,8,0.0248024,0.0248024
556,9,0.0852235,0.988096
556,10,-0.185229,-0.185229
556,11,0.133072,0.971125
556,12,-0.32849,-0.32849
556,13,-0.200888,-0.200888
556,14,-0.116709,-0.116709
556,15,-0.16929,-0.16929
556,16,-0.0573565,0.994597
556,17,0.0340618,0.0340618
556,18,0.535008,0.535008
556,19,-0.694077,-0.694077
556,20,0.264426,0.264426
556,21,-0.0282006,-0.0282006
556,22,0.707177,0.707177
556,23,0.384023,0.77447
556,24,-0.559372,0.559179
556,25,0.683507,0.390432
556,26,0.483252,0.483252
556,27,0.0408528,0.997257
556,28,-0.276576,0.878837
556,29,0.0964887,0.0964887
556,30,-0.359074,-0.359074
556,31,0.548223,0.548223
556,32,-0.635465,-0.635465
556,33,0.266357,0.266357
556,34,0.173958,0.173958
556,35,0.400648,0.400648
556,36,0.103709,0.982401
556,37,-0.055408,0.994958
556,38,-0.410115,-0.410115
556,39,0.319476,0.319476
556,40,0.211269,0.211269
557,1,-0.152964,-0.152964
557,2,0.214871,0.925766
557,3,0.747807,0.747807
557,4,-0.271768,-0.271768
557,5,0.473877,0.473877
557,6,0.465382,0.465382
557,7,0.101208,0.101208
557,8,0.0233459,0.0233459
557,9,0.0808741,0.989276
557,10,-0.183279,-0.183279
557,11,0.13021,0.972343
557,12,-0.331425,-0.331425
557,13,-0.197818,-0.197818
557,14,-0.123932,-0.123932
557,15,-0.169959,-0.169959
557,16,-0.0622749,0.993633
557,17,0.0302967,0.0302967
557,18,0.532895,0.532895
557,19,-0.695219,-0.695219
557,20,0.260781,0.260781
557,21,-0.0316759,-0.0316759
557,22,0.709726,0.709726
557,23,0.380831,0.777935
557,24,-0.553261,0.567299
557,25,0.685738,0.387378
557,26,0.478731,0.478731
557,27,0.0396049,0.997422
557,28,-0.279571,0.876301
557,29,0.0937884,0.0937884
557,30,-0.354437,-0.354437
557,31,0.547934,0.547934
557,32,-0.632988,-0.632988
557,33,0.265608,0.265608
557,34,0.177622,0.177622
557,35,0.400803,0.400803
557,36,0.103406,0.982504
557,37,-0.0515506,0.995634
557,38,-0.41145,-0.41145
557,39,0.319572,0.319572
557,40,0.211829,0.211829
558,1,-0.162997,-0.162997
558,2,0.223005,0.92018
558,3,0.73917,0.73917
558,4,-0.278315,-0.278315
558,5,0.484068,0.484068
558,6,0.456519,0.456519
558,7,0.111555,0.111555
558,8,0.0316806,0.0316806
558,9,0.0902121,0.986667
558,10,-0.187386,-0.187386
558,11,0.138496,0.968745
558,12,-0.325576,-0.325576
558,13,-0.204945,-0.204945
558,14,-0.114142,-0.114142
558,15,-0.176436,-0.176436
558,16,-0.0532109,0.995349
558,17,0.0406794,0.0406794
558,18,0.527619,0.527619
558,19,-0.688306,-0.688306
558,20,0.268387,0.268387
558,21,-0.0229557,-0.0229557
558,22,0.699904,0.699904
558,23,0.388127,0.769985
558,24,-0.563642,0.553487
558,25,0.678284,0.397581
558,26,0.486804,0.486804
558,27,0.0337217,0.998131
558,28,-0.271343,0.883213
558,29,0.100316,0.100316
558,30,-0.362885,-0.362885
558,31,0.556358,0.556358
558,32,-0.637441,-0.637441
558,33,0.272505,0.272505
558,34,0.170574,0.170574
558,35,0.406533,0.406533
558,36,0.109918,0.980244
558,37,-0.0592989,0.994226
558,38,-0.405801,-0.405801
558,39,0.311047,0.311047
558,40,0.204859,0.204859
559,1,-0.165224,-0.165224
559,2,0.223294,0.919978
559,3,0.736561,0.736561
559,4,-0.28545,-0.28545
559,5,0.482257,0.482257
559,6,0.457523,0.457523
559,7,0.108398,0.108398
559,8,0.0386184,0.0386184
559,9,0.0860275,0.987871
559,10,-0.200764,-0.200764
559,11,0.14261,0.96688
559,12,-0.317545,-0.317545
559,13,-0.207341,-0.207341
559,14,-0.121524,-0.121524
559,15,-0.184451,-0.184451
559,16,-0.0510288,0.995722
559,17,0.0392419,0.0392419
559,18,0.517925,0.517925
559,19,-0.683955,-0.683955
559,20,0.270475,0.270475
559,21,-0.0205387,-0.0205387
559,22,0.700853,0.700853
559,23,0.38994,0.767994
559,24,-0.559817,0.558586
559,25,0.676516,0.400003
559,26,0.488407,0.488407
559,27,0.0242959,0.999029
559,28,-0.27122,0.883316
559,29,0.107131,0.107131
559,30,-0.361511,-0.361511
559,31,0.556482,0.556482
559,32,-0.648088,-0.648088
559,33,0.276029,0.276029
559,34,0.164061,0.164061
559,35,0.411028,0.411028
559,36,0.121164,0.976026
559,37,-0.0670585,0.992619
559,38,-0.403293,-0.403293
559,39,0.308865,0.308865
559,40,0.197543,0.197543
560,1,-0.153485,-0.153485
560,2,0.21187,0.927779
560,3,0.749096,0.749096
560,4,-0.274556,-0.274556
560,5,0.468555,0.468555
560,6,0.472195,0.472195
560,7,0.0965227,0.0965227
560,8,0.0274506,0.0274506
560,9,0.0708291,0.991768
560,10,-0.192034,-0.192034
560,11,0.129863,0.972489
560,12,-0.328981,-0.328981
560,13,-0.196456,-0.196456
560,14,-0.134401,-0.134401
560,15,-0.171195,-0.171195
560,16,-0.0614008,0.99381
560,17,0.0270637,0.0270637
560,18,0.52765,0.52765
560,19,-0.695158,-0.695158
560,20,0.257661,0.257661
560,21,-0.0264253,-0.0264253
560,22,0.712449,0.712449
560,23,0.37545,0.783732
560,24,-0.547111,0.57544
560,25,0.688104,0.384141
560,26,0.475867,0.475867
560,27,0.0367436,0.997781
560,28,-0.282832,0.873513
560,29,0.0988924,0.0988924
560,30,-0.348338,-0.348338
560,31,0.542687,0.542687
560,32,-0.637863,-0.637863
560,33,0.262906,0.262906
560,34,0.173637,0.173637
560,35,0.396052,0.396052
560,36,0.113865,0.978809
560,37,-0.0570106,0.994662
560,38,-0.421239,-0.421239
560,39,0.32171,0.32171
560,40,0.209019,0.209019
561,1,-0.151826,-0.151826
561,2,0.213745,0.926524
561,3,0.750876,0.750876
561,4,-0.266693,-0.266693
561,5,0.47511,0.47511
561,6,0.465735,0.465735
561,7,0.103273,0.103273
561,8,0.0211891,0.0211891
561,9,0.0804345,0.989392
561,10,-0.178908,-0.178908
561,11,0.128739,0.972959
561,12,-0.334233,-0.334233
561,13,-0.195955,-0.195955
561,14,-0.120065,-0.120065
561,15,-0.163476,-0.163476
561,16,-0.0604555,0.993999
561,17,0.0312694,0.0312694
561,18,0.540963,0.540963
561,19,-0.699172,-0.699172
561,20,0.259529,0.259529
561,21,-0.0293086,-0.0293086
561,22,0.710008,0.710008
561,23,0.378192,0.780785
561,24,-0.557078,0.56223
561,25,0.688008,0.384272
561,26,0.478382,0.478382
561,27,0.0473522,0.996316
561,28,-0.280652,0.875379
561,29,0.0921233,0.0921233
561,30,-0.354008,-0.354008
561,31,0.543297,0.543297
561,32,-0.62917,-0.62917
561,33,0.260881,0.260881
561,34,0.178549,0.178549
561,35,0.393898,0.393898
561,36,0.100074,0.983608
561,37,-0.0513294,0.995672
561,38,-0.418233,-0.418233
561,39,0.324193,0.324193
561,40,0.215762,0.215762
562,1,-0.153239,-0.153239
562,2,0.216679,0.92454
562,3,0.747152,0.747152
562,4,-0.270274,-0.270274
562,5,0.477767,0.477767
562,6,0.460955,0.460955
562,7,0.10383,0.10383
562,8,0.02253,0.02253
562,9,0.0860872,0.987854
562,10,-0.180863,-0.180863
562,11,0.131764,0.971685
562,12,-0.331121,-0.331121
562,13,-0.199033,-0.199033
562,14,-0.117637,-0.117637
562,15,-0.169055,-0.169055
562,16,-0.0606828,0.993954
562,17,0.0330179,0.0330179
562,18,0.536689,0.536689
562,19,-0.695428,-0.695428
562,20,0.263223,0.263223
562,21,-0.0333544,-0.0333544
562,22,0.708097,0.708097
562,23,0.384283,0.774187
562,24,-0.558112,0.560855
562,25,0.684462,0.389124
562,26,0.481851,0.481851
562,27,0.0413105,0.997195
562,28,-0.277879,0.877736
562,29,0.0925007,0.0925007
562,30,-0.358609,-0.358609
562,31,0.549428,0.549428
562,32,-0.631963,-0.631963
562,33,0.266323,0.266323
562,34,0.177395,0.177395
562,35,0.401752,0.401752
562,36,0.0991934,0.983893
562,37,-0.0515575,0.995633
562,38,-0.407208,-0.407208
562,39,0.31927,0.31927
562,40,0.213091,0.213091
563,1,-0.155556,-0.155556
563,2,0.216056,0.924963
563,3,0.745718,0.745718
563,4,-0.272491,-0.272491
563,5,0.47589,0.47589
563,6,0.463637,0.463637
563,7,0.103053,0.103053
563,8,0.0246139,0.0246139
563,9,0.0829791,0.988712
563,10,-0.18119,-0.18119
563,11,0.131289,0.971887
563,12,-0.332386,-0.332386
563,13,-0.198333,-0.198333
563,14,-0.122816,-0.122816
563,15,-0.171128,-0.171128
563,16,-0.0617934,0.993731
563,17,0.0328752,0.0328752
563,18,0.532039,0.532039
563,19,-0.694336,-0.694336
563,20,0.261342,0.261342
563,21,-0.0313726,-0.0313726
563,22,0.70733,0.70733
563,23,0.381932,0.776742
563,24,-0.555044,0.564933
563,25,0.684679,0.388828
563,26,0.479646,0.479646
563,27,0.0385007,0.997563
563,28,-0.278458,0.877246
563,29,0.0934087,0.0934087
563,30,-0.356042,-0.356042
563,31,0.551068,0.551068
563,32,-0.63097,-0.63097
563,33,0.266951,0.266951
563,34,0.177623,0.177623
563,35,0.401589,0.401589
563,36,0.103229,0.982563
563,37,-0.0513037,0.995676
563,38,-0.410309,-0.410309
563,39,0.31688,0.31688
563,40,0.211326,0.211326
564,1,-0.153862,-0.153862
564,2,0.212337,0.927467
564,3,0.748667,0.748667
564,4,-0.269078,-0.269078
564,5,0.47381,0.47381
564,6,0.46658,0.46658
564,7,0.100562,0.100562
564,8,0.0234414,0.0234414
564,9,0.0789742,0.989772
564,10,-0.178838,-0.178838
564,11,0.129348,0.972705
564,12,-0.334855,-0.334855
564,13,-0.194326,-0.194326
564,14,-0.126873,-0.126873
564,15,-0.168133,-0.168133
564,16,-0.0633213,0.993418
564,17,0.0305135,0.0305135
564,18,0.536548,0.536548
564,19,-0.69824,-0.69824
564,20,0.258171,0.258171
564,21,-0.0337205,-0.0337205
564,22,0.710228,0.710228
564,23,0.378354,0.780611
564,24,-0.552963,0.567694
564,25,0.688616,0.38344
564,26,0.476781,0.476781
564,27,0.0418757,0.997118
564,28,-0.282249,0.874013
564,29,0.0905098,0.0905098
564,30,-0.352059,-0.352059
564,31,0.546496,0.546496
564,32,-0.628205,-0.628205
564,33,0.262839,0.262839
564,34,0.179815,0.179815
564,35,0.396871,0.396871
564,36,0.101641,0.983093
564,37,-0.0506107,0.995792
564,38,-0.415415,-0.415415
564,39,0.320618,0.320618
564,40,0.213547,0.213547
565,1,-0.157654,-0.157654
565,2,0.218117,0.923559
565,3,0.744441,0.744441
565,4,-0.272145,-0.272145
565,5,0.480196,0.480196
565,6,0.459454,0.459454
565,7,0.106272,0.106272
565,8,0.0264437,0.0264437
565,9,0.0865221,0.987731
565,10,-0.181093,-0.181093
565,11,0.133877,0.970777
565,12,-0.331108,-0.331108
565,13,-0.199945,-0.199945
565,14,-0.11787,-0.11787
565,15,-0.170831,-0.170831
565,16,-0.0582612,0.994426
565,17,0.0367034,0.0367034
565,18,0.534665,0.534665
565,19,-0.694116,-0.694116
565,20,0.263898,0.263898
565,21,-0.0298162,-0.0298162
565,22,0.705042,0.705042
565,23,0.38501,0.773394
565,24,-0.560814,0.557258
565,25,0.683237,0.390801
565,26,0.483434,0.483434
565,27,0.0394068,0.997448
565,28,-0.276844,0.878612
565,29,0.0943778,0.0943778
565,30,-0.359953,-0.359953
565,31,0.552226,0.552226
565,32,-0.631129,-0.631129
565,33,0.267602,0.267602
565,34,0.175008,0.175008
565,35,0.401155,0.401155
565,36,0.102693,0.982743
565,37,-0.0541021,0.995192
565,38,-0.408717,-0.408717
565,39,0.316418,0.316418
565,40,0.211106,0.211106
566,1,-0.154622,-0.154622
566,2,0.214378,0.926098
566,3,0.746777,0.746777
566,4,-0.272443,-0.272443
566,5,0.474275,0.474275
566,6,0.464555,0.464555
566,7,0.100244,0.100244
566,8,0.0256586,0.0256586
566,9,0.0800648,0.989489
566,10,-0.184224,-0.184224
566,11,0.131525,0.971786
566,12,-0.331195,-0.331195
566,13,-0.197107,-0.197107
566,14,-0.126716,-0.126716
566,15,-0.171939,-0.171939
566,16,-0.0623935,0.993609
566,17,0.0311209,0.0311209
566,18,0.532028,0.532028
566,19,-0.695328,-0.695328
566,20,0.260508,0.260508
566,21,-0.0326829,-0.0326829
566,22,0.709366,0.709366
566,23,0.381696,0.776999
566,24,-0.553603,0.566845
566,25,0.68579,0.387307
566,26,0.479318,0.479318
566,27,0.0372416,0.99772
566,28,-0.280537,0.875478
566,29,0.0937311,0.0937311
566,30,-0.354265,-0.354265
566,31,0.549138,0.549138
566,32,-0.632841,-0.632841
566,33,0.266181,0.266181
566,34,0.176412,0.176412
566,35,0.400807,0.400807
566,36,0.105009,0.98196
566,37,-0.0532235,0.995347
566,38,-0.410623,-0.410623
566,39,0.318413,0.318413
566,40,0.210545,0.210545
567,1,-0.165268,-0.165268
567,2,0.224895,0.918855
567,3,0.737133,0.737133
567,4,-0.280444,-0.280444
567,5,0.485665,0.485665
567,6,0.454393,0.454393
567,7,0.11272,0.11272
567,8,0.0342925,0.0342925
567,9,0.0913043,0.986343
567,10,-0.19014,-0.19014
567,11,0.140683,0.967761
567,12,-0.323737,-0.323737
567,13,-0.206987,-0.206987
567,14,-0.113178,-0.113178
567,15,-0.178705,-0.178705
567,16,-0.0514696,0.995648
567,17,0.0431339,0.0431339
567,18,0.525083,0.525083
567,19,-0.686451,-0.686451
567,20,0.270048,0.270048
567,21,-0.0204032,-0.0204032
567,22,0.697728,0.697728
567,23,0.390429,0.767455
567,24,-0.566052,0.55027
567,25,0.675896,0.400853
567,26,0.489203,0.489203
567,27,0.0309306,0.998427
567,28,-0.269744,0.884537
567,29,0.102853,0.102853
567,30,-0.365123,-0.365123
567,31,0.558922,0.558922
567,32,-0.639278,-0.639278
567,33,0.274612,0.274612
567,34,0.167517,0.167517
567,35,0.407807,0.407807
567,36,0.112869,0.979176
567,37,-0.0619342,0.993702
567,38,-0.403959,-0.403959
567,39,0.308816,0.308816
567,40,0.202886,0.202886
568,1,-0.158856,-0.158856
568,2,0.216294,0.924802
568,3,0.742986,0.742986
568,4,-0.280057,-0.280057
568,5,0.474498,0.474498
568,6,0.464941,0.464941
568,7,0.100549,0.100549
568,8,0.0333599,0.0333599
568,9,0.0775478,0.990137
568,10,-0.197368,-0.197368
568,11,0.136693,0.969547
568,12,-0.322644,-0.322644
568,13,-0.200765,-0.200765
568,14,-0.130567,-0.130567
568,15,-0.179463,-0.179463
568,16,-0.057745,0.994524
568,17,0.0319437,0.0319437
568,18,0.522476,0.522476
568,19,-0.690048,-0.690048
568,20,0.263692,0.263692
568,21,-0.0262568,-0.0262568
568,22,0.707733,0.707733
568,23,0.383121,0.775452
568,24,-0.552072,0.568875
568,25,0.682741,0.391479
568,26,0.48153,0.48153
568,27,0.0288169,0.998635
568,28,-0.278184,0.877478
568,29,0.101891,0.101891
568,30,-0.35373,-0.35373
568,31,0.549406,0.549406
568,32,-0.643712,-0.643712
568,33,0.269731,0.269731
568,34,0.169361,0.169361
568,35,0.404747,0.404747
568,36,0.117449,0.977463
568,37,-0.0621821,0.993652
568,38,-0.410041,-0.410041
568,39,0.31534,0.31534
568,40,0.202636,0.202636
569,1,-0.156298,-0.156298
569,2,0.216218,0.924854
569,3,0.746638,0.746638
569,4,-0.273557,-0.273557
569,5,0.47496,0.47496
569,6,0.466003,0.466003
569,7,0.103288,0.103288
569,8,0.0271587,0.0271587
569,9,0.0788496,0.989804
569,10,-0.187269,-0.187269
569,11,0.13208,0.97155
569,12,-0.329724,-0.329724
569,13,-0.199536,-0.199536
569,14,-0.123673,-0.123673
569,15,-0.169786,-0.169786
569,16,-0.0579521,0.994485
569,17,0.0332478,0.0332478
569,18,0.53092,0.53092
569,19,-0.694046,-0.694046
569,20,0.26131,0.26131
569,21,-0.0238657,-0.0238657
569,22,0.707282,0.707282
569,23,0.37955,0.779321
569,24,-0.555656,0.56412
569,25,0.684646,0.388872
569,26,0.480263,0.480263
569,27,0.0392792,0.997464
569,28,-0.27845,0.877253
569,29,0.0986263,0.0986263
569,30,-0.354937,-0.354937
569,31,0.547054,0.547054
569,32,-0.634978,-0.634978
569,33,0.264918,0.264918
569,34,0.173046,0.173046
569,35,0.397093,0.397093
569,36,0.109851,0.980268
569,37,-0.0565379,0.99475
569,38,-0.417601,-0.417601
569,39,0.319189,0.319189
569,40,0.210226,0.210226
570,1,-0.164633,-0.164633
570,2,0.225933,0.918123
570,3,0.737071,0.737071
570,4,-0.281928,-0.281928
570,5,0.486645,0.486645
570,6,0.453007,0.453007
570,7,0.113538,0.113538
570,8,0.0358068,0.0358068
570,9,0.0922113,0.986072
570,10,-0.19586,-0.19586
570,11,0.142921,0.966737
570,12,-0.318684,-0.318684
570,13,-0.208743,-0.208743
570,14,-0.111347,-0.111347
570,15,-0.180518,-0.180518
570,16,-0.0488461,0.99608
570,17,0.0423317,0.0423317
570,18,0.524452,0.524452
570,19,-0.684976,-0.684976
570,20,0.272853,0.272853
570,21,-0.0193618,-0.0193618
570,22,0.698383,0.698383
570,23,0.392457,0.765218
570,24,-0.567065,0.548915
570,25,0.674841,0.402298
570,26,0.491144,0.491144
570,27,0.0297775,0.998542
570,28,-0.268575,0.885499
570,29,0.105509,0.105509
570,30,-0.36578,-0.36578
570,31,0.556896,0.556896
570,32,-0.645552,-0.645552
570,33,0.27564,0.27564
570,34,0.164899,0.164899
570,35,0.410398,0.410398
570,36,0.115302,0.978274
570,37,-0.0655384,0.992949
570,38,-0.401239,-0.401239
570,39,0.310115,0.310115
570,40,0.200167,0.200167
571,1,-0.155593,-0.155593
571,2,0.215084,0.925622
571,3,0.745292,0.745292
571,4,-0.279048,-0.279048
571,5,0.471154,0.471154
571,6,0.468364,0.468364
571,7,0.0980693,0.0980693
571,8,0.0300272,0.0300272
571,9,0.0752002,0.990724
571,10,-0.196951,-0.196951
571,11,0.133569,0.97091
571,12,-0.3241,-0.3241
571,13,-0.20036,-0.20036
571,14,-0.13158,-0.13158
571,15,-0.176697,-0.176697
571,16,-0.0596674,0.994154
571,17,0.0291181,0.0291181
571,18,0.522366,0.522366
571,19,-0.690851,-0.690851
571,20,0.261837,0.261837
571,21,-0.0262967,-0.0262967
571,22,0.710023,0.710023
571,23,0.380403,0.778399
571,24,-0.548561,0.573524
571,25,0.684022,0.389726
571,26,0.479388,0.479388
571,27,0.0308782,0.998432
571,28,-0.279123,0.876682
571,29,0.101817,0.101817
571,30,-0.35219,-0.35219
571,31,0.547158,0.547158
571,32,-0.643157,-0.643157
571,33,0.267942,0.267942
571,34,0.17079,0.17079
571,35,0.402846,0.402846
571,36,0.116309,0.977896
571,37,-0.0596589,0.994156
571,38,-0.413028,-0.413028
571,39,0.317351,0.317351
571,40,0.205097,0.205097
572,1,-0.167434,-0.167434
572,2,0.227564,0.916967
572,3,0.735821,0.735821
572,4,-0.28332,-0.28332
572,5,0.487249,0.487249
572,6,0.454425,0.454425
572,7,0.116611,0.116611
572,8,0.0373152,0.0373152
572,9,0.0914178,0.98631
572,10,-0.195626,-0.195626
572,11,0.142844,0.966772
572,12,-0.319542,-0.319542
572,13,-0.210128,-0.210128
572,14,-0.110159,-0.110159
572,15,-0.179548,-0.179548
572,16,-0.0463874,0.996464
572,17,0.0446579,0.0446579
572,18,0.522228,0.522228
572,19,-0.683567,-0.683567
572,20,0.272617,0.272617
572,21,-0.0126267,-0.0126267
572,22,0.695664,0.695664
572,23,0.390185,0.767724
572,24,-0.568028,0.547628
572,25,0.673917,0.403563
572,26,0.490847,0.490847
572,27,0.0305906,0.998461
572,28,-0.266801,0.886954
572,29,0.108319,0.108319
572,30,-0.365804,-0.365804
572,31,0.557529,0.557529
572,32,-0.644677,-0.644677
572,33,0.275428,0.275428
572,34,0.163727,0.163727
572,35,0.408097,0.408097
572,36,0.118952,0.976887
572,37,-0.0663983,0.992764
572,38,-0.407043,-0.407043
572,39,0.308723,0.308723
572,40,0.199605,0.199605
573,1,-0.152693,-0.152693
573,2,0.211663,0.927917
573,3,0.748377,0.748377
573,4,-0.276683,-0.276683
573,5,0.468934,0.468934
573,6,0.470696,0.470696
573,7,0.0950644,0.0950644
573,8,0.0290052,0.0290052
573,9,0.0718399,0.991532
573,10,-0.197791,-0.197791
573,11,0.132471,0.971383
573,12,-0.32372,-0.32372
573,13,-0.197259,-0.197259
573,14,-0.135236,-0.135236
573,15,-0.175243,-0.175243
573,16,-0.0608123,0.993928
573,17,0.025346,0.025346
573,18,0.525943,0.525943
573,19,-0.693752,-0.693752
573,20,0.260168,0.260168
573,21,-0.0297407,-0.0297407
573,22,0.714033,0.714033
573,23,0.378299,0.78067
573,24,-0.545827,0.577137
573,25,0.687478,0.384998
573,26,0.47723,0.47723
573,27,0.032994,0.99821
573,28,-0.282458,0.873834
573,29,0.0998403,0.0998403
573,30,-0.348431,-0.348431
