t,unit,input,output
546,14,26.3146,26.3146
546,15,-1.40927,-1.40927
546,16,-25.9954,-25.9954
546,17,30.6094,30.6094
546,18,8.13133,0.0156963
546,19,-5.53892,-5.53892
546,20,30.7821,30.7821
547,1,-2.97496,-2.97496
547,2,-1.22872,-1.22872
547,3,19.719,19.719
547,4,21.657,21.657
547,5,-21.737,-21.737
547,6,-0.124858,0.974553
547,7,19.7861,19.7861
547,8,-21.2917,-21.2917
547,9,29.5715,29.5715
547,10,-13.4769,-13.4769
547,11,-16.517,-16.517
547,12,23.9758,23.9758
547,13,-20.8593,-20.8593
547,14,31.7755,31.7755
547,15,-6.75381,-6.75381
547,16,-20.8934,-20.8934
547,17,25.2705,25.2705
547,18,13.2265,-0.0157141
547,19,-10.756,-10.756
547,20,25.565,25.565
548,1,-7.51519,-7.51519
548,2,-5.78162,-5.78162
548,3,15.3871,15.3871
548,4,17.4343,17.4343
548,5,-26.2735,-26.2735
548,6,4.08826,0.0213122
548,7,15.127,15.127
548,8,-25.5142,-25.5142
548,9,25.1495,25.1495
548,10,-9.14904,-9.14904
548,11,-20.7398,-20.7398
548,12,19.5464,19.5464
548,13,-16.214,-16.214
548,14,27.2517,27.2517
548,15,-2.31271,-2.31271
548,16,-25.1161,-25.1161
548,17,29.6997,29.6997
548,18,9.01815,-0.00201148
548,19,-6.45303,-6.45303
548,20,29.8681,29.8681
549,1,-2.10866,-2.10866
549,2,-0.362759,-0.362759
549,3,20.6203,20.6203
549,4,22.5773,22.5773
549,5,-20.8716,-20.8716
549,6,-1.04597,-0.0437979
549,7,20.6339,20.6339
549,8,-20.3721,-20.3721
549,9,30.4566,30.4566
549,10,-14.3781,-14.3781
549,11,-15.5979,-15.5979
549,12,24.8603,24.8603
549,13,-21.7067,-21.7067
549,14,32.6418,32.6418
549,15,-7.63631,-7.63631
549,16,-19.9741,-19.9741
549,17,24.3866,24.3866
549,18,14.1475,0.0100559
549,19,-11.6584,-11.6584
549,20,24.6621,24.6621
550,1,-9.78931,-9.78931
550,2,-8.03595,-8.03595
550,3,13.1495,13.1495
550,4,15.2141,15.2141
550,5,-28.5474,-28.5474
550,6,6.3099,0.0417137
550,7,12.8545,12.8545
550,8,-27.7345,-27.7345
550,9,22.8918,22.8918
550,10,-6.91131,-6.91131
550,11,-22.96,-22.96
550,12,17.2898,17.2898
550,13,-13.9223,-13.9223
550,14,24.9581,24.9581
550,15,-0.0578624,-0.0578624
550,16,-27.3363,-27.3363
550,17,31.9563,31.9563
550,18,6.79576,0.0280337
550,19,-4.19366,-4.19366
550,20,32.1274,32.1274
551,1,-5.65067,-5.65067
551,2,-3.90522,-3.90522
551,3,16.9898,16.9898
551,4,18.9005,18.9005
551,5,-24.4123,-24.4123
551,6,2.63185,0.110718
551,7,17.1364,17.1364
551,8,-24.0481,-24.0481
551,9,26.8687,26.8687
551,10,-10.7479,-10.7479
551,11,-19.2731,-19.2731
551,12,21.2734,21.2734
551,13,-18.2109,-18.2109
551,14,29.1008,29.1008
551,15,-4.05166,-4.05166
551,16,-23.6497,-23.6497
551,17,27.973,27.973
551,18,10.4697,0.0302656
551,19,-8.02728,-8.02728
551,20,28.2937,28.2937
552,1,-3.82208,-3.82208
552,2,-2.06872,-2.06872
552,3,18.9719,18.9719
552,4,20.9656,20.9656
552,5,-22.5775,-22.5775
552,6,0.554762,0.565308
552,7,18.893,18.893
552,8,-21.9829,-21.9829
552,9,28.7922,28.7922
552,10,-12.7359,-12.7359
552,11,-17.2085,-17.2085
552,12,23.1875,23.1875
552,13,-19.9625,-19.9625
552,14,30.9279,30.9279
552,15,-5.95104,-5.95104
552,16,-21.5848,-21.5848
552,17,26.0587,26.0587
552,18,12.5527,0.0250113
552,19,-10.0227,-10.0227
552,20,26.2984,26.2984
553,1,-4.94352,-4.94352
553,2,-3.20446,-3.20446
553,3,17.9298,17.9298
553,4,19.9598,19.9598
553,5,-23.7026,-23.7026
553,6,1.56676,-0.198713
553,7,17.7193,17.7193
553,8,-22.9889,-22.9889
553,9,27.7008,27.7008
553,10,-11.6907,-11.6907
553,11,-18.2139,-18.2139
553,12,22.1013,22.1013
553,13,-18.8014,-18.8014
553,14,29.8169,29.8169
553,15,-4.87215,-4.87215
553,16,-22.5905,-22.5905
553,17,27.1453,27.1453
553,18,11.5376,-0.0273964
553,19,-8.98344,-8.98344
553,20,27.3374,27.3374
554,1,-2.71371,-2.71371
554,2,-0.96274,-0.96274
554,3,20.1166,20.1166
554,4,22.1247,22.1247
554,5,-21.4767,-21.4767
554,6,-0.594798,0.511599
554,7,19.9835,19.9835
554,8,-20.8243,-20.8243
554,9,29.9039,29.9039
554,10,-13.8746,-13.8746
554,11,-16.05,-16.05
554,12,24.3064,24.3064
554,13,-21.0506,-21.0506
554,14,32.0314,32.0314
554,15,-7.08131,-7.08131
554,16,-20.4262,-20.4262
554,17,24.9401,24.9401
554,18,13.6972,-0.0189204
554,19,-11.1517,-11.1517
554,20,25.1691,25.1691
555,1,-7.35575,-7.35575
555,2,-5.61707,-5.61707
555,3,15.5625,15.5625
555,4,17.6147,17.6147
555,5,-26.1168,-26.1168
555,6,3.91326,-0.0218918
555,7,15.2851,15.2851
555,8,-25.3337,-25.3337
555,9,25.3087,25.3087
555,10,-9.32173,-9.32173
555,11,-20.5589,-20.5589
555,12,19.7098,19.7098
555,13,-16.3656,-16.3656
555,14,27.4031,27.4031
555,15,-2.48299,-2.48299
555,16,-24.9354,-24.9354
555,17,29.5363,29.5363
555,18,9.19057,-0.0195186
555,19,-6.61373,-6.61373
555,20,29.7074,29.7074
556,1,-1.8826,-1.8826
556,2,-0.136261,-0.136261
556,3,20.8532,20.8532
556,4,22.8131,22.8131
556,5,-20.6461,-20.6461
556,6,-1.28132,-0.192069
556,7,20.8576,20.8576
556,8,-20.1359,-20.1359
556,9,30.6852,30.6852
556,10,-14.6104,-14.6104
556,11,-15.3616,-15.3616
556,12,25.089,25.089
556,13,-21.9293,-21.9293
556,14,32.8667,32.8667
556,15,-7.86622,-7.86622
556,16,-19.7378,-19.7378
556,17,24.1575,24.1575
556,18,14.3829,0.0206497
556,19,-11.89,-11.89
556,20,24.4308,24.4308
557,1,-10.4974,-10.4974
557,2,-8.74103,-8.74103
557,3,12.451,12.451
557,4,14.52,14.52
557,5,-29.2551,-29.2551
557,6,7.00423,-0.000603943
557,7,12.1446,12.1446
557,8,-28.4285,-28.4285
557,9,22.1882,22.1882
557,10,-6.21283,-6.21283
557,11,-23.654,-23.654
557,12,16.5864,16.5864
557,13,-13.2098,-13.2098
557,14,24.2473,24.2473
557,15,0.645186,0.645186
557,16,-28.0303,-28.0303
557,17,32.6597,32.6597
557,18,6.10134,0.016331
557,19,-3.49189,-3.49189
557,20,32.8292,32.8292
558,1,-7.55997,-7.55997
558,2,-5.81412,-5.81412
558,3,15.0524,15.0524
558,4,16.9488,16.9488
558,5,-26.3221,-26.3221
558,6,4.58385,0.0670463
558,7,15.2419,15.2419
558,8,-25.9997,-25.9997
558,9,24.9447,24.9447
558,10,-8.81009,-8.81009
558,11,-21.2246,-21.2246
558,12,19.3496,19.3496
558,13,-16.3154,-16.3154
558,14,27.1904,27.1904
558,15,-2.12845,-2.12845
558,16,-25.6012,-25.6012
558,17,29.8967,29.8967
558,18,8.51767,0.037313
558,19,-6.08871,-6.08871
558,20,30.2324,30.2324
559,1,-4.50113,-4.50113
559,2,-2.74587,-2.74587
559,3,18.2155,18.2155
559,4,20.1711,20.1711
559,5,-23.2557,-23.2557
559,6,1.34823,-0.209762
559,7,18.2542,18.2542
559,8,-22.7775,-22.7775
559,9,28.0762,28.0762
559,10,-11.9802,-11.9802
559,11,-18.003,-18.003
559,12,22.4707,22.4707
559,13,-19.3224,-19.3224
559,14,30.2479,30.2479
559,15,-5.23288,-5.23288
559,16,-22.3793,-22.3793
559,17,26.7755,26.7755
559,18,11.7598,-0.0185399
559,19,-9.26662,-9.26662
559,20,27.0545,27.0545
560,1,-4.32337,-4.32337
560,2,-2.56739,-2.56739
560,3,18.5188,18.5188
560,4,20.5352,20.5352
560,5,-23.0826,-23.0826
560,6,0.988236,0.0119015
560,7,18.3716,18.3716
560,8,-22.4135,-22.4135
560,9,28.3096,28.3096
560,10,-12.2804,-12.2804
560,11,-17.6384,-17.6384
560,12,22.7078,22.7078
560,13,-19.4359,-19.4359
560,14,30.4199,30.4199
560,15,-5.47478,-5.47478
560,16,-22.015,-22.015
560,17,26.5388,26.5388
560,18,12.1177,0.00949586
560,19,-9.5601,-9.5601
560,20,26.7608,26.7608
561,1,-3.74434,-3.74434
561,2,-1.99572,-1.99572
561,3,19.1106,19.1106
561,4,21.1305,21.1305
561,5,-22.5047,-22.5047
561,6,0.397975,0.75909
561,7,18.938,18.938
561,8,-21.818,-21.818
561,9,28.8879,28.8879
561,10,-12.8703,-12.8703
561,11,-17.0429,-17.0429
561,12,23.2897,23.2897
561,13,-20.0096,-20.0096
561,14,31.0051,31.0051
561,15,-6.06324,-6.06324
561,16,-21.4196,-21.4196
561,17,25.9567,25.9567
561,18,12.7057,0.0200018
561,19,-10.1514,-10.1514
561,20,26.1697,26.1697
562,1,-4.72442,-4.72442
562,2,-2.99081,-2.99081
562,3,18.1543,18.1543
562,4,20.186,20.186
562,5,-23.4847,-23.4847
562,6,1.34301,-0.208765
562,7,17.9309,17.9309
562,8,-22.7626,-22.7626
562,9,27.9191,27.9191
562,10,-11.9138,-11.9138
562,11,-17.9879,-17.9879
562,12,22.321,22.321
562,13,-19.0177,-19.0177
562,14,30.0404,30.0404
562,15,-5.09525,-5.09525
562,16,-22.3643,-22.3643
562,17,26.9253,26.9253
562,18,11.7602,-0.0185156
562,19,-9.20945,-9.20945
562,20,27.1116,27.1116
563,1,-2.94769,-2.94769
563,2,-1.19647,-1.19647
563,3,19.8917,19.8917
563,4,21.9044,21.9044
563,5,-21.7105,-21.7105
563,6,-0.37418,0.785091
563,7,19.7451,19.7451
563,8,-21.0448,-21.0448
563,9,29.6742,29.6742
563,10,-13.6496,-13.6496
563,11,-16.2707,-16.2707
563,12,24.0768,24.0768
563,13,-20.8121,-20.8121
563,14,31.7976,31.7976
563,15,-6.85195,-6.85195
563,16,-20.6468,-20.6468
563,17,25.1697,25.1697
563,18,13.4763,-0.0235546
563,19,-10.9263,-10.9263
563,20,25.3945,25.3945
564,1,-6.668,-6.668
564,2,-4.93515,-4.93515
564,3,16.2411,16.2411
564,4,18.2887,18.2887
564,5,-25.4294,-25.4294
564,6,3.23963,-0.0671771
564,7,15.9717,15.9717
564,8,-24.6597,-24.6597
564,9,25.9913,25.9913
564,10,-10.0001,-10.0001
564,11,-19.885,-19.885
564,12,20.3927,20.3927
564,13,-17.0577,-17.0577
564,14,28.0963,28.0963
564,15,-3.16633,-3.16633
564,16,-24.2614,-24.2614
564,17,28.8534,28.8534
564,18,9.86402,-0.0133703
564,19,-7.2975,-7.2975
564,20,29.0236,29.0236
565,1,-1.64904,-1.64904
565,2,0.0985081,0.0985081
565,3,21.1139,21.1139
565,4,23.0878,23.0878
565,5,-20.4123,-20.4123
565,6,-1.55627,-0.201346
565,7,21.0785,21.0785
565,8,-19.8614,-19.8614
565,9,30.9329,30.9329
565,10,-14.8713,-14.8713
565,11,-15.0873,-15.0873
565,12,25.3364,25.3364
565,13,-22.1492,-22.1492
565,14,33.0995,33.0995
565,15,-8.11308,-8.11308
565,16,-19.4635,-19.4635
565,17,23.9102,23.9102
565,18,14.6578,0.0191023
565,19,-12.1501,-12.1501
565,20,24.1706,24.1706
566,1,-11.1543,-11.1543
566,2,-9.39855,-9.39855
566,3,11.8045,11.8045
566,4,13.8782,13.8782
566,5,-29.9126,-29.9126
566,6,7.6471,-0.0372586
566,7,11.4822,11.4822
566,8,-29.0703,-29.0703
566,9,21.5349,21.5349
566,10,-5.56584,-5.56584
566,11,-24.2957,-24.2957
566,12,15.9339,15.9339
566,13,-12.5478,-12.5478
566,14,23.5905,23.5905
566,15,1.29629,1.29629
566,16,-28.6721,-28.6721
566,17,33.3122,33.3122
566,18,5.45795,-0.0578123
566,19,-2.84419,-2.84419
566,20,33.4769,33.4769
567,1,-9.65429,-9.65429
567,2,-7.90945,-7.90945
567,3,12.9307,12.9307
567,4,14.814,14.814
567,5,-28.4196,-28.4196
567,6,6.71905,0.0365924
567,7,13.1611,13.1611
567,8,-28.1344,-28.1344
567,9,22.8354,22.8354
567,10,-6.68672,-6.68672
567,11,-23.3594,-23.3594
567,12,17.2405,17.2405
567,13,-14.2326,-14.2326
567,14,25.094,25.094
567,15,-0.0199394,-0.0199394
567,16,-27.736,-27.736
567,17,32.0057,32.0057
567,18,6.38226,0.0465012
567,19,-3.9659,-3.9659
567,20,32.3552,32.3552
568,1,-8.44494,-8.44494
568,2,-6.68803,-6.68803
568,3,14.1871,14.1871
568,4,16.1007,16.1007
568,5,-27.1986,-27.1986
568,6,5.41758,-0.0567962
568,7,14.354,14.354
568,8,-26.8478,-26.8478
568,9,24.0918,24.0918
568,10,-7.95239,-7.95239
568,11,-22.0733,-22.0733
568,12,18.4854,18.4854
568,13,-15.4213,-15.4213
568,14,26.3033,26.3033
568,15,-1.24638,-1.24638
568,16,-26.4497,-26.4497
568,17,30.7607,30.7607
568,18,7.69105,-0.0341534
568,19,-5.23857,-5.23857
568,20,31.0825,31.0825
569,1,-5.44,-5.44
569,2,-3.68488,-3.68488
569,3,17.2408,17.2408
569,4,19.1782,19.1782
569,5,-24.1982,-24.1982
569,6,2.34181,0.119482
569,7,17.3342,17.3342
569,8,-23.7705,-23.7705
569,9,27.1172,27.1172
569,10,-11.0038,-11.0038
569,11,-18.9952,-18.9952
569,12,21.5129,21.5129
569,13,-18.3995,-18.3995
569,14,29.3051,29.3051
569,15,-4.27559,-4.27559
569,16,-23.3719,-23.3719
569,17,27.7338,27.7338
569,18,10.7659,0.0198377
569,19,-8.28851,-8.28851
569,20,28.0324,28.0324
570,1,-3.5985,-3.5985
570,2,-1.84718,-1.84718
570,3,19.2055,19.2055
570,4,21.2031,21.2031
570,5,-22.3554,-22.3554
570,6,0.318985,0.840832
570,7,19.1102,19.1102
570,8,-21.7455,-21.7455
570,9,29.018,29.018
570,10,-12.9686,-12.9686
570,11,-16.9703,-16.9703
570,12,23.4151,23.4151
570,13,-20.1811,-20.1811
570,14,31.1517,31.1517
570,15,-6.1804,-6.1804
570,16,-21.3471,-21.3471
570,17,25.8315,25.8315
570,18,12.7878,0.015392
570,19,-10.2548,-10.2548
570,20,26.0661,26.0661
571,1,-5.33546,-5.33546
571,2,-3.60235,-3.60235
571,3,17.547,17.547
571,4,19.5815,19.5815
571,5,-24.0951,-24.0951
571,6,1.94547,-0.0278904
571,7,17.317,17.317
571,8,-23.3672,-23.3672
571,9,27.3128,27.3128
571,10,-11.3074,-11.3074
571,11,-18.5923,-18.5923
571,12,21.7135,21.7135
571,13,-18.4046,-18.4046
571,14,29.4304,29.4304
571,15,-4.4849,-4.4849
571,16,-22.9688,-22.9688
571,17,27.5331,27.5331
571,18,11.1587,-0.0136401
571,19,-8.60573,-8.60573
571,20,27.7152,27.7152
572,1,-2.27008,-2.27008
572,2,-0.522613,-0.522613
572,3,20.5451,20.5451
572,4,22.5456,22.5456
572,5,-21.0329,-21.0329
572,6,-1.01519,-0.0149553
572,7,20.431,20.431
572,8,-20.4037,-20.4037
572,9,30.3395,30.3395
572,10,-14.303,-14.303
572,11,-15.6295,-15.6295
572,12,24.7423,24.7423
572,13,-21.5019,-21.5019
572,14,32.479,32.479
572,15,-7.51753,-7.51753
572,16,-20.0057,-20.0057
572,17,24.5044,24.5044
572,18,14.1172,0.0081144
572,19,-11.5831,-11.5831
572,20,24.7376,24.7376
573,1,-8.76378,-8.76378
573,2,-7.01363,-7.01363
573,3,14.172,14.172
573,4,16.2333,16.2333
573,5,-27.5236,-27.5236
573,6,5.29411,-0.0479806
573,7,13.8792,13.8792
573,8,-26.7152,-26.7152
573,9,23.9106,23.9106
573,10,-7.93209,-7.93209
573,11,-21.9406,-21.9406
573,12,18.3113,18.3113
573,13,-14.9494,-14.9494
573,14,25.985,25.985
573,15,-1.08362,-1.08362
573,16,-26.317,-26.317
573,17,30.9349,30.9349
573,18,7.80987,-0.0229231
573,19,-5.21331,-5.21331
573,20,31.1077,31.1077
574,1,-3.47911,-3.47911
574,2,-1.73267,-1.73267
574,3,19.2012,19.2012
574,4,21.1325,21.1325
574,5,-22.2427,-22.2427
574,6,0.399727,0.757133
574,7,19.2895,19.2895
574,8,-21.8161,-21.8161
574,9,29.0599,29.0599
574,10,-12.9582,-12.9582
574,11,-17.0413,-17.0413
574,12,23.4643,23.4643
574,13,-20.3609,-20.3609
574,14,31.2695,31.2695
574,15,-6.24257,-6.24257
574,16,-21.4178,-21.4178
574,17,25.782,25.782
574,18,12.7019,0.0201864
574,19,-10.237,-10.237
574,20,26.084,26.084
575,1,-6.41173,-6.41173
575,2,-4.67265,-4.67265
575,3,16.4706,16.4706
575,4,18.5077,18.5077
575,5,-25.1683,-25.1683
575,6,3.01436,-0.00476096
575,7,16.2455,16.2455
575,8,-24.4408,-24.4408
575,9,26.2442,26.2442
575,10,-10.2335,-10.2335
575,11,-19.6663,-19.6663
575,12,20.6407,20.6407
575,13,-17.3286,-17.3286
575,14,28.3514,28.3514
575,15,-3.40635,-3.40635
575,16,-24.0427,-24.0427
575,17,28.6054,28.6054
575,18,10.0924,0.00902453
575,19,-7.53271,-7.53271
575,20,28.7884,28.7884
576,1,-1.81085,-1.81085
576,2,-0.0635519,-0.0635519
576,3,20.9618,20.9618
576,4,22.9406,22.9406
576,5,-20.5728,-20.5728
576,6,-1.41023,-0.216798
576,7,20.9112,20.9112
576,8,-20.0086,-20.0086
576,9,30.7776,30.7776
576,10,-14.7203,-14.7203
576,11,-15.2342,-15.2342
576,12,25.1807,25.1807
576,13,-21.9833,-21.9833
576,14,32.939,32.939
576,15,-7.95573,-7.95573
576,16,-19.6105,-19.6105
576,17,24.0661,24.0661
576,18,14.5123,0.0219173
576,19,-12.0003,-12.0003
576,20,24.3204,24.3204
577,1,-10.5297,-10.5297
577,2,-8.77395,-8.77395
577,3,12.4231,12.4231
577,4,14.4935,14.4935
577,5,-29.2881,-29.2881
577,6,7.03216,-0.00456514
577,7,12.1099,12.1099
577,8,-28.455,-28.455
577,9,22.1559,22.1559
577,10,-6.18426,-6.18426
577,11,-23.6804,-23.6804
577,12,16.5553,16.5553
577,13,-13.1754,-13.1754
577,14,24.2149,24.2149
577,15,0.674553,0.674553
577,16,-28.0568,-28.0568
577,17,32.6909,32.6909
577,18,6.07266,0.0118617
577,19,-3.46204,-3.46204
577,20,32.859,32.859
578,1,-7.62689,-7.62689
578,2,-5.88111,-5.88111
578,3,14.9843,14.9843
578,4,16.88,16.88
578,5,-26.3893,-26.3893
578,6,4.65277,0.0606836
578,7,15.1756,15.1756
578,8,-26.0684,-26.0684
578,9,24.8769,24.8769
578,10,-8.74177,-8.74177
578,11,-21.2934,-21.2934
578,12,19.2819,19.2819
578,13,-16.249,-16.249
578,14,27.1234,27.1234
578,15,-2.06099,-2.06099
578,16,-25.67,-25.67
578,17,29.9644,29.9644
578,18,8.44867,0.037187
578,19,-6.02034,-6.02034
578,20,30.3008,30.3008
579,1,-4.5779,-4.5779
579,2,-2.82248,-2.82248
579,3,18.136,18.136
579,4,20.0902,20.0902
579,5,-23.3324,-23.3324
579,6,1.42903,-0.217232
579,7,18.179,18.179
579,8,-22.8583,-22.8583
579,9,27.9981,27.9981
579,10,-11.9007,-11.9007
579,11,-18.0838,-18.0838
579,12,22.3925,22.3925
579,13,-19.247,-19.247
579,14,30.1709,30.1709
579,15,-5.15471,-5.15471
579,16,-22.4602,-22.4602
579,17,26.8536,26.8536
579,18,11.6791,-0.0230553
579,19,-9.18703,-9.18703
579,20,27.1341,27.1341
580,1,-4.23691,-4.23691
580,2,-2.48079,-2.48079
580,3,18.602,18.602
580,4,20.6169,20.6169
580,5,-22.9963,-22.9963
580,6,0.90647,0.101702
580,7,18.4599,18.4599
580,8,-22.3318,-22.3318
580,9,28.3946,28.3946
580,10,-12.3636,-12.3636
580,11,-17.5567,-17.5567
580,12,22.7927,22.7927
580,13,-19.5238,-19.5238
580,14,30.5061,30.5061
580,15,-5.55951,-5.55951
580,16,-21.9334,-21.9334
580,17,26.4539,26.4539
580,18,12.1996,0.0153073
580,19,-9.64326,-9.64326
580,20,26.6776,26.6776
581,1,-3.90434,-3.90434
581,2,-2.1573,-2.1573
581,3,18.9541,18.9541
581,4,20.9756,20.9756
581,5,-22.6644,-22.6644
581,6,0.552672,0.56808
581,7,18.7746,18.7746
581,8,-21.9728,-21.9728
581,9,28.7299,28.7299
581,10,-12.7139,-12.7139
581,11,-17.1977,-17.1977
581,12,23.1316,23.1316
581,13,-19.8481,-19.8481
581,14,30.847,30.847
581,15,-5.90497,-5.90497
581,16,-21.5744,-21.5744
581,17,26.1148,26.1148
581,18,12.5511,0.0250356
581,19,-9.99676,-9.99676
581,20,26.3243,26.3243
582,1,-4.38885,-4.38885
582,2,-2.65146,-2.65146
582,3,18.4836,18.4836
582,4,20.5122,20.5122
582,5,-23.149,-23.149
582,6,1.01692,-0.0166353
582,7,18.2733,18.2733
582,8,-22.4364,-22.4364
582,9,28.2514,28.2514
582,10,-12.2431,-12.2431
582,11,-17.6618,-17.6618
582,12,22.6534,22.6534
582,13,-19.3564,-19.3564
582,14,30.3724,30.3724
582,15,-5.42778,-5.42778
582,16,-22.0382,-22.0382
582,17,26.5929,26.5929
582,18,12.0861,0.00704127
582,19,-9.53484,-9.53484
582,20,26.7862,26.7862
583,1,-3.46486,-3.46486
583,2,-1.71671,-1.71671
583,3,19.3883,19.3883
583,4,21.4076,21.4076
583,5,-22.2264,-22.2264
583,6,0.122335,0.975563
583,7,19.2178,19.2178
583,8,-21.5414,-21.5414
583,9,29.1646,29.1646
583,10,-13.1469,-13.1469
583,11,-16.7673,-16.7673
583,12,23.567,23.567
583,13,-20.289,-20.289
583,14,31.2846,31.2846
583,15,-6.3419,-6.3419
583,16,-21.1434,-21.1434
583,17,25.6794,25.6794
583,18,12.9801,0.00153487
583,19,-10.427,-10.427
583,20,25.8938,25.8938
584,1,-5.33114,-5.33114
584,2,-3.6021,-3.6021
584,3,17.5583,17.5583
584,4,19.5956,19.5956
584,5,-24.092,-24.092
584,6,1.93329,-0.0342563
584,7,17.3144,17.3144
584,8,-23.3529,-23.3529
584,9,27.3177,27.3177
584,10,-11.3174,-11.3174
584,11,-18.5783,-18.5783
584,12,21.7195,21.7195
584,13,-18.405,-18.405
584,14,29.4377,29.4377
584,15,-4.49371,-4.49371
584,16,-22.9547,-22.9547
584,17,27.5267,27.5267
584,18,11.1699,-0.0145018
584,19,-8.61786,-8.61786
584,20,27.7032,27.7032
585,1,-2.22925,-2.22925
585,2,-0.481856,-0.481856
585,3,20.5863,20.5863
585,4,22.587,22.587
585,5,-20.9923,-20.9923
585,6,-1.05628,-0.0530029
585,7,20.4715,20.4715
585,8,-20.3623,-20.3623
585,9,30.3801,30.3801
585,10,-14.344,-14.344
585,11,-15.5884,-15.5884
585,12,24.783,24.783
585,13,-21.5424,-21.5424
585,14,32.5198,32.5198
585,15,-7.55861,-7.55861
585,16,-19.9644,-19.9644
585,17,24.4636,24.4636
585,18,14.158,0.0107083
585,19,-11.6238,-11.6238
585,20,24.6968,24.6968
586,1,-8.8903,-8.8903
586,2,-7.13933,-7.13933
586,3,14.0472,14.0472
586,4,16.1093,16.1093
586,5,-27.65,-27.65
586,6,5.41812,-0.056816
586,7,13.7527,13.7527
586,8,-26.8392,-26.8392
586,9,23.7849,23.7849
586,10,-7.80732,-7.80732
586,11,-22.0646,-22.0646
586,12,18.1856,18.1856
586,13,-14.8221,-14.8221
586,14,25.8578,25.8578
586,15,-0.957994,-0.957994
586,16,-26.441,-26.441
586,17,31.0605,31.0605
586,18,7.68586,-0.0345537
586,19,-5.08772,-5.08772
586,20,31.2333,31.2333
587,1,-3.6946,-3.6946
587,2,-1.94824,-1.94824
587,3,18.9805,18.9805
587,4,20.9092,20.9092
587,5,-22.4586,-22.4586
587,6,0.623032,0.473214
587,7,19.0767,19.0767
587,8,-22.0393,-22.0393
587,9,28.8416,28.8416
587,10,-12.7373,-12.7373
587,11,-17.2645,-17.2645
587,12,23.2461,23.2461
587,13,-20.1477,-20.1477
587,14,31.0536,31.0536
587,15,-6.02441,-6.02441
587,16,-21.641,-21.641
587,17,26.0002,26.0002
587,18,12.4786,0.0254508
587,19,-10.0161,-10.0161
587,20,26.305,26.305
588,1,-5.99726,-5.99726
588,2,-4.25223,-4.25223
588,3,16.8763,16.8763
588,4,18.9091,18.9091
588,5,-24.7535,-24.7535
588,6,2.61272,0.114272
588,7,16.6702,16.6702
588,8,-24.0394,-24.0394
588,9,26.6546,26.6546
588,10,-10.6395,-10.6395
588,11,-19.2648,-19.2648
588,12,21.051,21.051
588,13,-17.7476,-17.7476
588,14,28.7602,28.7602
588,15,-3.81643,-3.81643
588,16,-23.6412,-23.6412
588,17,28.1951,28.1951
588,18,10.4941,0.030327
588,19,-7.93299,-7.93299
588,20,28.3881,28.3881
589,1,-1.9423,-1.9423
589,2,-0.196583,-0.196583
589,3,20.8471,20.8471
589,4,22.834,22.834
589,5,-20.703,-20.703
589,6,-1.30408,-0.199293
589,7,20.7696,20.7696
589,8,-20.115,-20.115
589,9,30.6554,30.6554
589,10,-14.6064,-14.6064
589,11,-15.3403,-15.3403
589,12,25.0581,25.0581
589,13,-21.8444,-21.8444
589,14,32.8102,32.8102
589,15,-7.83288,-7.83288
589,16,-19.7168,-19.7168
589,17,24.1886,24.1886
589,18,14.4066,0.0211499
589,19,-11.8884,-11.8884
589,20,24.4323,24.4323
590,1,-9.98762,-9.98762
590,2,-8.23284,-8.23284
590,3,12.9605,12.9605
590,4,15.0284,15.0284
590,5,-28.7465,-28.7465
590,6,6.49801,0.0489848
590,7,12.6534,12.6534
590,8,-27.9203,-27.9203
590,9,22.6946,22.6946
590,10,-6.72127,-6.72127
590,11,-23.1458,-23.1458
590,12,17.0945,17.0945
590,13,-13.7196,-13.7196
590,14,24.7575,24.7575
590,15,0.134606,0.134606
590,16,-27.5221,-27.5221
590,17,32.1518,32.1518
590,18,6.60639,0.0455156
590,19,-3.99909,-3.99909
590,20,32.3219,32.3219
591,1,-6.10066,-6.10066
591,2,-4.35512,-4.35512
591,3,16.5326,16.5326
591,4,18.4393,18.4393
591,5,-24.8616,-24.8616
591,6,3.09333,-0.0297423
591,7,16.6901,16.6901
591,8,-24.5091,-24.5091
591,9,26.4148,26.4148
591,10,-10.2909,-10.2909
591,11,-19.7342,-19.7342
591,12,20.8197,20.8197
591,13,-17.7651,-17.7651
591,14,28.6513,28.6513
591,15,-3.59854,-3.59854
591,16,-24.1107,-24.1107
591,17,28.4266,28.4266
591,18,10.0082,0.000817051
591,19,-7.56997,-7.56997
591,20,28.7511,28.7511
592,1,-3.73646,-3.73646
592,2,-1.98065,-1.98065
592,3,19.0387,19.0387
592,4,21.0234,21.0234
592,5,-22.4929,-22.4929
592,6,0.496706,0.640807
592,7,18.9908,18.9908
592,8,-21.9252,-21.9252
592,9,28.8685,28.8685
592,10,-12.8022,-12.8022
592,11,-17.1507,-17.1507
592,12,23.2635,23.2635
592,13,-20.0567,-20.0567
592,14,31.0101,31.0101
592,15,-6.02676,-6.02676
592,16,-21.527,-21.527
592,17,25.9826,25.9826
592,18,12.6109,0.0237247
592,19,-10.087,-10.087
592,20,26.2341,26.2341
593,1,-5.2292,-5.2292
593,2,-3.49106,-3.49106
593,3,17.6468,17.6468
593,4,19.6784,19.6784
593,5,-23.9878,-23.9878
593,6,1.84735,-0.0795008
593,7,17.4312,17.4312
