t,unit,input,output
546,13,4.4028,4.4028
546,14,-34.217,-34.217
546,15,6.17662,6.17662
546,16,37.218,37.218
546,17,-7.81001,-7.81001
546,18,19.4985,19.4985
546,19,33.4418,33.4418
546,20,-4.29197,0.058881
547,1,32.5023,0.00979321
547,2,-8.79087,0.022115
547,3,-5.83099,-5.83099
547,4,37.3452,37.3452
547,5,16.1706,16.1706
547,6,27.5973,-0.0109994
547,7,-1.54033,-1.54033
547,8,35.5686,-0.00874242
547,9,-39.4207,-39.4207
547,10,21.3743,-0.0137468
547,11,-16.0327,-16.0327
547,12,25.9065,25.9065
547,13,1.90778,1.90778
547,14,-36.7096,-36.7096
547,15,8.61656,8.61656
547,16,34.8355,34.8355
547,17,-5.1517,-5.1517
547,18,17.0049,17.0049
547,19,30.9471,30.9471
547,20,-1.85527,-0.0753524
548,1,34.5239,0.00919408
548,2,-6.8216,0.0248048
548,3,-3.8577,-3.8577
548,4,35.3741,35.3741
548,5,14.1928,14.1928
548,6,25.5744,-0.0121084
548,7,0.485577,0.485577
548,8,33.5933,-0.00907161
548,9,-37.4463,-37.4463
548,10,23.393,-0.0128453
548,11,-13.9088,-13.9088
548,12,23.8331,23.8331
548,13,3.98225,3.98225
548,14,-34.638,-34.638
548,15,6.58902,6.58902
548,16,36.8086,36.8086
548,17,-7.37213,-7.37213
548,18,19.079,19.079
548,19,33.0233,33.0233
548,20,-3.87779,-0.0307459
549,1,32.0971,0.00297965
549,2,-9.20274,-0.0205711
549,3,-6.24275,-6.24275
549,4,37.7572,37.7572
549,5,16.582,16.582
549,6,28.0009,3.16535e-05
549,7,-1.94395,-1.94395
549,8,35.9803,-0.000547911
549,9,-39.8324,-39.8324
549,10,20.9704,0.00140933
549,11,-16.4194,-16.4194
549,12,26.3012,26.3012
549,13,1.51312,1.51312
549,14,-37.1049,-37.1049
549,15,9.01962,9.01962
549,16,34.4235,34.4235
549,17,-4.78146,-4.78146
549,18,16.6099,16.6099
549,19,30.5525,30.5525
549,20,-1.4511,-0.216774
550,1,35.551,-0.00883916
550,2,-5.79792,-0.0325597
550,3,-2.83584,-2.83584
550,4,34.3518,34.3518
550,5,13.1716,13.1716
550,6,24.544,0.0128452
550,7,1.51427,1.51427
550,8,32.5711,0.00952966
550,9,-36.4247,-36.4247
550,10,24.4237,0.0126602
550,11,-12.8632,-12.8632
550,12,22.7942,22.7942
550,13,5.02119,5.02119
550,14,-33.5997,-33.5997
550,15,5.55965,5.55965
550,16,37.8309,37.8309
550,17,-8.4341,-8.4341
550,18,20.1166,20.1166
550,19,34.0606,34.0606
550,20,-4.9072,0.0186445
551,1,33.7353,-0.00697329
551,2,-7.54292,-0.0418168
551,3,-4.58522,-4.58522
551,4,36.0994,36.0994
551,5,14.9251,14.9251
551,6,26.3631,0.0109745
551,7,-0.308306,-0.308306
551,8,34.3221,0.0078628
551,9,-38.175,-38.175
551,10,22.6083,0.0132718
551,11,-14.8238,-14.8238
551,12,24.6835,24.6835
551,13,3.13114,3.13114
551,14,-35.4879,-35.4879
551,15,7.38298,7.38298
551,16,36.0819,36.0819
551,17,-6.33608,-6.33608
551,18,18.2258,18.2258
551,19,32.1681,32.1681
551,20,-3.08777,-0.0280662
552,1,32.8631,0.00403878
552,2,-8.45885,0.0373164
552,3,-5.49578,-5.49578
552,4,37.0126,37.0126
552,5,15.8298,15.8298
552,6,27.2358,-0.00788754
552,7,-1.17697,-1.17697
552,8,35.2298,-0.00597173
552,9,-39.0842,-39.0842
552,10,21.73,-0.0109871
552,11,-15.6194,-15.6194
552,12,25.5181,25.5181
552,13,2.29788,2.29788
552,14,-36.3243,-36.3243
552,15,8.25004,8.25004
552,16,35.1714,35.1714
552,17,-5.61198,-5.61198
552,18,17.3924,17.3924
552,19,31.3374,31.3374
552,20,-2.215,0.0898502
553,1,33.3601,-0.00863443
553,2,-7.97859,-0.00268177
553,3,-5.01642,-5.01642
553,4,36.532,36.532
553,5,15.3538,15.3538
553,6,26.7408,0.00865736
553,7,-0.682199,-0.682199
553,8,34.7529,0.00641634
553,9,-38.6056,-38.6056
553,10,22.2285,0.00942054
553,11,-15.0914,-15.0914
553,12,25.0076,25.0076
553,13,2.80716,2.80716
553,14,-35.8115,-35.8115
553,15,7.75764,7.75764
553,16,35.65,35.65
553,17,-6.17543,-6.17543
553,18,17.9041,17.9041
553,19,31.8477,31.8477
553,20,-2.71149,0.0924204
554,1,32.3526,0.00880222
554,2,-8.97347,0.00295332
554,3,-6.01388,-6.01388
554,4,37.5286,37.5286
554,5,16.3524,16.3524
554,6,27.7476,-0.00817244
554,7,-1.69118,-1.69118
554,8,35.7502,-0.00629215
554,9,-39.6034,-39.6034
554,10,21.2226,-0.00965559
554,11,-16.1193,-16.1193
554,12,26.0243,26.0243
554,13,1.79064,1.79064
554,14,-36.8284,-36.8284
554,15,8.76614,8.76614
554,16,34.6532,34.6532
554,17,-5.12805,-5.12805
554,18,16.886,16.886
554,19,30.8289,30.8289
554,20,-1.70389,-0.149784
555,1,34.4466,0.009111
555,2,-6.89618,0.0147888
555,3,-3.93529,-3.93529
555,4,35.4504,35.4504
555,5,14.273,14.273
555,6,25.6494,-0.0110675
555,7,0.408098,0.408098
555,8,33.672,-0.00810635
555,9,-37.5246,-37.5246
555,10,23.3204,-0.0115335
555,11,-13.9799,-13.9799
555,12,23.9054,23.9054
555,13,3.90926,3.90926
555,14,-34.7101,-34.7101
555,15,6.66676,6.66676
555,16,36.7311,36.7311
555,17,-7.3077,-7.3077
555,18,19.0055,19.0055
555,19,32.9486,32.9486
555,20,-3.80228,-0.0487198
556,1,31.9921,-0.000246338
556,2,-9.30848,-0.0281904
556,3,-6.34893,-6.34893
556,4,37.8633,37.8633
556,5,16.6883,16.6883
556,6,28.1055,0.00368659
556,7,-2.04895,-2.04895
556,8,36.0865,0.00236821
556,9,-39.9386,-39.9386
556,10,20.8659,0.00623671
556,11,-16.5212,-16.5212
556,12,26.4041,26.4041
556,13,1.41013,1.41013
556,14,-37.2081,-37.2081
556,15,9.12445,9.12445
556,16,34.3174,34.3174
556,17,-4.68287,-4.68287
556,18,16.5067,16.5067
556,19,30.449,30.449
556,20,-1.34636,-0.209412
557,1,35.8722,-0.00346893
557,2,-5.47863,-0.0579694
557,3,-2.51692,-2.51692
557,4,34.0328,34.0328
557,5,12.8527,12.8527
557,6,24.2228,0.00846582
557,7,1.83511,1.83511
557,8,32.2521,0.00702464
557,9,-36.1058,-36.1058
557,10,24.7449,0.00924033
557,11,-12.538,-12.538
557,12,22.4709,22.4709
557,13,5.34455,5.34455
557,14,-33.2765,-33.2765
557,15,5.23868,5.23868
557,16,38.15,38.15
557,17,-8.76351,-8.76351
557,18,20.4396,20.4396
557,19,34.3836,34.3836
557,20,-5.22821,-0.0400055
558,1,34.6123,0.00863005
558,2,-6.65761,0.0420695
558,3,-3.70052,-3.70052
558,4,35.2146,35.2146
558,5,14.0405,14.0405
558,6,25.485,-0.0124762
558,7,0.569233,0.569233
558,8,33.4376,-0.00933721
558,9,-37.2904,-37.2904
558,10,23.4867,-0.0135409
558,11,-13.9587,-13.9587
558,12,23.8113,23.8113
558,13,4.00325,4.00325
558,14,-34.6162,-34.6162
558,15,6.50498,6.50498
558,16,36.9665,36.9665
558,17,-7.18849,-7.18849
558,18,19.0976,19.0976
558,19,33.0398,33.0398
558,20,-3.96536,-0.00871952
559,1,33.1909,-0.00541371
559,2,-8.11626,0.0140076
559,3,-5.15046,-5.15046
559,4,36.6676,36.6676
559,5,15.484,15.484
559,6,26.909,0.0033358
559,7,-0.847557,-0.847557
559,8,34.8854,0.00321578
559,9,-38.7387,-38.7387
559,10,22.0569,0.00256423
559,11,-15.3267,-15.3267
559,12,25.2099,25.2099
559,13,2.60571,2.60571
559,14,-36.0148,-36.0148
559,15,7.92218,7.92218
559,16,35.5159,35.5159
559,17,-5.86934,-5.86934
559,18,17.703,17.703
559,19,31.648,31.648
559,20,-2.54356,0.123973
560,1,33.0846,-0.00252662
560,2,-8.24982,0.0272678
560,3,-5.28699,-5.28699
560,4,36.8032,36.8032
560,5,15.623,15.623
560,6,27.017,-0.000628496
560,7,-0.958085,-0.958085
560,8,35.0222,-0.000633415
560,9,-38.8758,-38.8758
560,10,21.9506,-0.0022401
560,11,-15.38,-15.38
560,12,25.2899,25.2899
560,13,2.52558,2.52558
560,14,-36.0943,-36.0943
560,15,8.0327,8.0327
560,16,35.3798,35.3798
560,17,-5.87339,-5.87339
560,18,17.6215,17.6215
560,19,31.5659,31.5659
560,20,-2.43472,0.127998
561,1,32.8178,0.00525403
561,2,-8.5158,0.0373327
561,3,-5.55487,-5.55487
561,4,37.0699,37.0699
561,5,15.893,15.893
561,6,27.2834,-0.00906892
561,7,-1.22582,-1.22582
561,8,35.2914,-0.00715121
561,9,-39.1442,-39.1442
561,10,21.6865,-0.0122285
561,11,-15.6435,-15.6435
561,12,25.5549,25.5549
561,13,2.25996,2.25996
561,14,-36.3586,-36.3586
561,15,8.30126,8.30126
561,16,35.1118,35.1118
561,17,-5.61476,-5.61476
561,18,17.3564,17.3564
561,19,31.2995,31.2995
561,20,-2.16866,0.0741847
562,1,33.2587,-0.00695075
562,2,-8.07916,0.00969738
562,3,-5.11798,-5.11798
562,4,36.6329,36.6329
562,5,15.4562,15.4562
562,6,26.8416,0.00566019
562,7,-0.783683,-0.783683
562,8,34.855,0.00401803
562,9,-38.7074,-38.7074
562,10,22.1287,0.00565847
562,11,-15.1909,-15.1909
562,12,25.1077,25.1077
562,13,2.70687,2.70687
562,14,-35.9114,-35.9114
562,15,7.85934,7.85934
562,16,35.5484,35.5484
562,17,-6.07815,-6.07815
562,18,17.8039,17.8039
562,19,31.7468,31.7468
562,20,-2.61079,0.11461
563,1,32.4577,0.00972057
563,2,-8.87093,0.0141545
563,3,-5.91108,-5.91108
563,4,37.4258,37.4258
563,5,16.2496,16.2496
563,6,27.6429,-0.0103733
563,7,-1.58624,-1.58624
563,8,35.6476,-0.00798672
563,9,-39.5006,-39.5006
563,10,21.3274,-0.0127845
563,11,-16.0106,-16.0106
563,12,25.9178,25.9178
563,13,1.89705,1.89705
563,14,-36.7217,-36.7217
563,15,8.66145,8.66145
563,16,34.7559,34.7559
563,17,-5.24088,-5.24088
563,18,16.9929,16.9929
563,19,30.9356,30.9356
563,20,-1.80884,-0.0994416
564,1,34.1358,0.0038577
564,2,-7.20591,-0.0266236
564,3,-4.24489,-4.24489
564,4,35.76,35.76
564,5,14.5828,14.5828
564,6,25.9613,-0.00148754
564,7,0.0964104,0.0964104
564,8,33.9818,-0.000535255
564,9,-37.8342,-37.8342
564,10,23.0087,-0.000380186
564,11,-14.296,-14.296
564,12,24.2196,24.2196
564,13,3.59501,3.59501
564,14,-35.024,-35.024
564,15,6.97871,6.97871
564,16,36.4215,36.4215
564,17,-6.98745,-6.98745
564,18,18.6916,18.6916
564,19,32.6346,32.6346
564,20,-3.49067,-0.0911497
565,1,31.8784,-0.00372111
565,2,-9.42702,-0.0328821
565,3,-6.46835,-6.46835
565,4,37.9827,37.9827
565,5,16.8075,16.8075
565,6,28.2182,0.00714182
565,7,-2.16256,-2.16256
565,8,36.2054,0.00528764
565,9,-40.058,-40.058
565,10,20.7528,0.0107482
565,11,-16.6215,-16.6215
565,12,26.51,26.51
565,13,1.3046,1.3046
565,14,-37.3147,-37.3147
565,15,9.23719,9.23719
565,16,34.1984,34.1984
565,17,-4.595,-4.595
565,18,16.3999,16.3999
565,19,30.3424,30.3424
565,20,-1.23281,-0.172452
566,1,36.1705,0.00449163
566,2,-5.18241,-0.0333032
566,3,-2.22139,-2.22139
566,4,33.737,33.737
566,5,12.5577,12.5577
566,6,23.925,-0.00310603
566,7,2.13237,2.13237
566,8,31.9567,-0.00135147
566,9,-35.8104,-35.8104
566,10,25.0432,-0.00171816
566,11,-12.2361,-12.2361
566,12,22.1709,22.1709
566,13,5.64447,5.64447
566,14,-32.9764,-32.9764
566,15,4.94146,4.94146
566,16,38.4457,38.4457
566,17,-9.07004,-9.07004
566,18,20.7393,20.7393
566,19,34.6831,34.6831
566,20,-5.52593,-0.0574119
567,1,35.5747,-0.00870264
567,2,-5.68917,-0.0463568
567,3,-2.73154,-2.73154
567,4,34.2455,34.2455
567,5,13.0717,13.0717
567,6,24.5225,0.0129481
567,7,1.53236,1.53236
567,8,32.4692,0.00975749
567,9,-36.3214,-36.3214
567,10,24.4496,0.0128562
567,11,-13.0079,-13.0079
567,12,22.855,22.855
567,13,4.95926,4.95926
567,14,-33.6596,-33.6596
567,15,5.54239,5.54239
567,16,37.9351,37.9351
567,17,-8.12738,-8.12738
567,18,20.0545,20.0545
567,19,33.9966,33.9966
567,20,-4.9284,0.0144062
568,1,35.011,-0.000314559
568,2,-6.27637,0.0387058
568,3,-3.31239,-3.31239
568,4,34.8297,34.8297
568,5,13.6455,13.6455
568,6,25.089,-0.00350152
568,7,0.970514,0.970514
568,8,33.046,-0.00138616
568,9,-36.9005,-36.9005
568,10,23.8758,-0.0050693
568,11,-13.5455,-13.5455
568,12,23.4078,23.4078
568,13,4.40848,4.40848
568,14,-34.2143,-34.2143
568,15,6.10221,6.10221
568,16,37.3548,37.3548
568,17,-7.61203,-7.61203
568,18,19.5029,19.5029
568,19,33.4483,33.4483
568,20,-4.36177,0.0662035
569,1,33.6297,-0.00868974
569,2,-7.66991,-0.0357274
569,3,-4.7049,-4.7049
569,4,36.2219,36.2219
569,5,15.0394,15.0394
569,6,26.4712,0.0119757
569,7,-0.410568,-0.410568
569,8,34.4397,0.00907732
569,9,-38.2933,-38.2933
569,10,22.495,0.0141485
569,11,-14.9057,-14.9057
569,12,24.7805,24.7805
569,13,3.03517,3.03517
569,14,-35.5849,-35.5849
569,15,7.4853,7.4853
569,16,35.9617,35.9617
569,17,-6.27451,-6.27451
569,18,18.1319,18.1319
569,19,32.0771,32.0771
569,20,-2.98099,0.00637362
570,1,32.7597,0.0066576
570,2,-8.56362,0.03643
570,3,-5.60138,-5.60138
570,4,37.1178,37.1178
570,5,15.9366,15.9366
570,6,27.3395,-0.0101937
570,7,-1.28132,-1.28132
570,8,35.3358,-0.00783594
570,9,-39.19,-39.19
570,10,21.6273,-0.0135574
570,11,-15.7197,-15.7197
570,12,25.6203,25.6203
570,13,2.19565,2.19565
570,14,-36.4258,-36.4258
570,15,8.35479,8.35479
570,16,35.0658,35.0658
570,17,-5.51602,-5.51602
570,18,17.2902,17.2902
570,19,31.2349,31.2349
570,20,-2.1112,0.051605
571,1,33.5362,-0.00943004
571,2,-7.80351,-0.0236113
571,3,-4.84147,-4.84147
571,4,36.3569,36.3569
571,5,15.179,15.179
571,6,26.5639,0.0117423
571,7,-0.505364,-0.505364
571,8,34.5782,0.00892937
571,9,-38.4307,-38.4307
571,10,22.4056,0.0135871
571,11,-14.9104,-14.9104
571,12,24.8286,24.8286
571,13,2.9861,2.9861
571,14,-35.6325,-35.6325
571,15,7.58082,7.58082
571,16,35.8248,35.8248
571,17,-6.36067,-6.36067
571,18,18.0831,18.0831
571,19,32.0266,32.0266
571,20,-2.88842,0.0378436
572,1,32.1524,0.00456214
572,2,-9.16834,-0.0175167
572,3,-6.20941,-6.20941
572,4,37.724,37.724
572,5,16.5481,16.5481
572,6,27.9466,-0.00190346
572,7,-1.89075,-1.89075
572,8,35.9456,-0.00150493
572,9,-39.7989,-39.7989
572,10,21.0238,-0.00112913
572,11,-16.3256,-16.3256
572,12,26.2265,26.2265
572,13,1.58849,1.58849
572,14,-37.031,-37.031
572,15,8.96533,8.96533
572,16,34.4578,34.4578
572,17,-4.91479,-4.91479
572,18,16.6833,16.6833
572,19,30.6261,30.6261
572,20,-1.5045,-0.21155
573,1,35.084,-0.00236617
573,2,-6.26159,0.0372304
573,3,-3.30099,-3.30099
573,4,34.8162,34.8162
573,5,13.6384,13.6384
573,6,25.0107,-0.000429335
573,7,1.04642,1.04642
573,8,33.0372,-0.00112457
573,9,-36.8902,-36.8902
573,10,23.9586,-0.00172201
573,11,-13.3332,-13.3332
573,12,23.2624,23.2624
573,13,4.55248,4.55248
573,14,-34.0675,-34.0675
573,15,6.02796,6.02796
573,16,37.3657,37.3657
573,17,-7.96231,-7.96231
573,18,19.6481,19.6481
573,19,33.5913,33.5913
573,20,-4.44053,0.0704354
574,1,32.736,0.00717186
574,2,-8.55411,0.0366751
574,3,-5.59463,-5.59463
574,4,37.1088,37.1088
574,5,15.9343,15.9343
574,6,27.3637,-0.0105823
574,7,-1.30712,-1.30712
574,8,35.332,-0.00778328
574,9,-39.1844,-39.1844
574,10,21.6079,-0.0138928
574,11,-15.8052,-15.8052
574,12,25.6758,25.6758
574,13,2.13857,2.13857
574,14,-36.479,-36.479
574,15,8.38315,8.38315
574,16,35.0721,35.0721
574,17,-5.37326,-5.37326
574,18,17.2352,17.2352
574,19,31.1774,31.1774
574,20,-2.08865,0.0418985
575,1,34.0268,0.00078527
575,2,-7.31701,-0.0365099
575,3,-4.35257,-4.35257
575,4,35.8691,35.8691
575,5,14.6875,14.6875
575,6,26.0738,0.00280692
575,7,-0.0134487,-0.0134487
575,8,34.088,0.00254984
575,9,-37.9412,-37.9412
575,10,22.8933,0.00457583
575,11,-14.4174,-14.4174
575,12,24.3375,24.3375
575,13,3.47791,3.47791
575,14,-35.1421,-35.1421
575,15,7.08828,7.08828
575,16,36.3138,36.3138
575,17,-6.85409,-6.85409
575,18,18.575,18.575
575,19,32.5194,32.5194
575,20,-3.37861,-0.0874447
576,1,31.95,-0.00155867
576,2,-9.35813,-0.0306915
576,3,-6.39934,-6.39934
576,4,37.914,37.914
576,5,16.7382,16.7382
576,6,28.1467,0.00502926
576,7,-2.09106,-2.09106
576,8,36.136,0.00364936
576,9,-39.9889,-39.9889
576,10,20.8239,0.00803294
576,11,-16.5454,-16.5454
576,12,26.4361,26.4361
576,13,1.37871,1.37871
576,14,-37.2409,-37.2409
576,15,9.16541,9.16541
576,16,34.2675,34.2675
576,17,-4.67542,-4.67542
576,18,16.4736,16.4736
576,19,30.4164,30.4164
576,20,-1.304,-0.199272
577,1,35.8863,-0.00310245
577,2,-5.46446,-0.0578882
577,3,-2.50352,-2.50352
577,4,34.0191,34.0191
577,5,12.84,12.84
577,6,24.2087,0.00801689
577,7,1.8486,1.8486
577,8,32.239,0.00673652
577,9,-36.0925,-36.0925
577,10,24.7597,0.00880982
577,11,-12.5228,-12.5228
577,12,22.4561,22.4561
577,13,5.35917,5.35917
577,14,-33.2615,-33.2615
577,15,5.22532,5.22532
577,16,38.1635,38.1635
577,17,-8.78055,-8.78055
577,18,20.4542,20.4542
577,19,34.3979,34.3979
577,20,-5.24226,-0.0418784
578,1,34.6431,0.00827509
578,2,-6.6264,0.0442986
578,3,-3.66936,-3.66936
578,4,35.1834,35.1834
578,5,14.0094,14.0094
578,6,25.4541,-0.0123757
578,7,0.600059,0.600059
578,8,33.4065,-0.00912025
578,9,-37.2592,-37.2592
578,10,23.5176,-0.0135143
578,11,-13.9284,-13.9284
578,12,23.7807,23.7807
578,13,4.0338,4.0338
578,14,-34.5857,-34.5857
578,15,6.47416,6.47416
578,16,36.9977,36.9977
578,17,-7.21824,-7.21824
578,18,19.1282,19.1282
578,19,33.0703,33.0703
578,20,-3.99624,-0.000941932
579,1,33.2268,-0.00626164
579,2,-8.08005,0.00980334
579,3,-5.11419,-5.11419
579,4,36.6313,36.6313
579,5,15.4477,15.4477
579,6,26.8733,0.00458977
579,7,-0.811834,-0.811834
579,8,34.8491,0.00417047
579,9,-38.7025,-38.7025
579,10,22.0925,0.00412816
579,11,-15.2923,-15.2923
579,12,25.1749,25.1749
579,13,2.64072,2.64072
579,14,-35.9798,-35.9798
579,15,7.88649,7.88649
579,16,35.5521,35.5521
579,17,-5.90255,-5.90255
579,18,17.738,17.738
579,19,31.6831,31.6831
579,20,-2.57927,0.119604
580,1,33.0458,-0.00138058
580,2,-8.28782,0.0301854
580,3,-5.32505,-5.32505
580,4,36.8413,36.8413
580,5,15.661,15.661
580,6,27.0557,-0.00204774
580,7,-0.996862,-0.996862
580,8,35.0602,-0.00170609
580,9,-38.9138,-38.9138
580,10,21.9119,-0.00397167
580,11,-15.4201,-15.4201
580,12,25.3293,25.3293
580,13,2.48627,2.48627
580,14,-36.1338,-36.1338
580,15,8.07139,8.07139
580,16,35.3418,35.3418
580,17,-5.83182,-5.83182
580,18,17.5821,17.5821
580,19,31.5265,31.5265
580,20,-2.39593,0.125817
581,1,32.89,0.00327961
581,2,-8.4445,0.0371229
581,3,-5.48342,-5.48342
581,4,36.9985,36.9985
581,5,15.8215,15.8215
581,6,27.2113,-0.0072062
581,7,-1.15352,-1.15352
581,8,35.22,-0.00576109
581,9,-39.0728,-39.0728
581,10,21.7587,-0.0100581
581,11,-15.5698,-15.5698
581,12,25.4819,25.4819
581,13,2.33286,2.33286
581,14,-36.2856,-36.2856
581,15,8.22901,8.22901
581,16,35.1832,35.1832
581,17,-5.69008,-5.69008
581,18,17.4294,17.4294
581,19,31.3726,31.3726
581,20,-2.24089,0.097527
582,1,33.1074,-0.00318314
582,2,-8.2294,0.0255244
582,3,-5.26832,-5.26832
582,4,36.7833,36.7833
582,5,15.6066,15.6066
582,6,26.9933,0.000246787
582,7,-0.935499,-0.935499
582,8,35.0053,-0.000150764
582,9,-38.8577,-38.8577
582,10,21.977,-0.00104616
582,11,-15.3456,-15.3456
582,12,25.2609,25.2609
582,13,2.55368,2.55368
582,14,-36.0646,-36.0646
582,15,8.01117,8.01117
582,16,35.3981,35.3981
582,17,-5.92057,-5.92057
582,18,17.6506,17.6506
582,19,31.5935,31.5935
582,20,-2.45905,0.128375
583,1,32.6908,0.00803959
583,2,-8.64166,0.0332464
583,3,-5.68124,-5.68124
583,4,37.196,37.196
583,5,16.0197,16.0197
583,6,27.4103,-0.0111549
583,7,-1.35307,-1.35307
583,8,35.418,-0.00869037
583,9,-39.2707,-39.2707
583,10,21.5601,-0.0145017
583,11,-15.7716,-15.7716
583,12,25.6823,25.6823
583,13,2.13246,2.13246
583,14,-36.486,-36.486
583,15,8.42857,8.42857
583,16,34.9855,34.9855
583,17,-5.48585,-5.48585
583,18,17.2288,17.2288
583,19,31.1716,31.1716
583,20,-2.04182,0.0204213
584,1,33.5323,-0.00944388
584,2,-7.8071,-0.0232229
584,3,-4.84591,-4.84591
584,4,36.3609,36.3609
584,5,15.1841,15.1841
584,6,26.5671,0.0117162
584,7,-0.509157,-0.509157
584,8,34.583,0.0088931
584,9,-38.4353,-38.4353
584,10,22.4032,0.0135565
584,11,-14.9112,-14.9112
584,12,24.8305,24.8305
584,13,2.98405,2.98405
584,14,-35.6344,-35.6344
584,15,7.58472,7.58472
584,16,35.8204,35.8204
584,17,-6.36292,-6.36292
584,18,18.0811,18.0811
584,19,32.024,32.024
584,20,-2.88525,0.0389148
585,1,32.1338,0.00404164
585,2,-9.18696,-0.0192007
585,3,-6.22813,-6.22813
585,4,37.7427,37.7427
585,5,16.5669,16.5669
585,6,27.9652,-0.00124084
585,7,-1.90949,-1.90949
585,8,35.9644,-0.000987227
585,9,-39.8177,-39.8177
585,10,21.0052,-0.00024685
585,11,-16.3442,-16.3442
585,12,26.2451,26.2451
585,13,1.56983,1.56983
585,14,-37.0496,-37.0496
585,15,8.98409,8.98409
585,16,34.4391,34.4391
585,17,-4.89637,-4.89637
585,18,16.6647,16.6647
585,19,30.6074,30.6074
585,20,-1.48586,-0.214014
586,1,35.1413,-0.00388989
586,2,-6.20457,0.0307476
586,3,-3.24403,-3.24403
586,4,34.7593,34.7593
586,5,13.5814,13.5814
586,6,24.9534,0.00186203
586,7,1.10374,1.10374
586,8,32.9802,0.000598653
586,9,-36.8332,-36.8332
586,10,24.016,0.000665234
586,11,-13.2751,-13.2751
586,12,23.2047,23.2047
586,13,4.61026,4.61026
586,14,-34.0098,-34.0098
586,15,5.97061,5.97061
586,16,37.4227,37.4227
586,17,-8.02116,-8.02116
586,18,19.7058,19.7058
586,19,33.649,33.649
586,20,-4.49787,0.0707675
587,1,32.8356,0.0047871
587,2,-8.45317,0.0372488
587,3,-5.49389,-5.49389
587,4,37.0081,37.0081
587,5,15.8336,15.8336
587,6,27.264,-0.00861118
587,7,-1.20764,-1.20764
587,8,35.2312,-0.00600025
587,9,-39.0837,-39.0837
587,10,21.7076,-0.0116549
587,11,-15.7079,-15.7079
587,12,25.5772,25.5772
587,13,2.23721,2.23721
587,14,-36.3805,-36.3805
587,15,8.28355,8.28355
587,16,35.1729,35.1729
587,17,-5.46828,-5.46828
587,18,17.3336,17.3336
587,19,31.2759,31.2759
587,20,-2.1882,0.0810816
588,1,33.8402,-0.00452507
588,2,-7.50244,-0.0424263
588,3,-4.53795,-4.53795
588,4,36.0545,36.0545
588,5,14.8728,14.8728
588,6,26.2611,0.00886452
588,7,-0.20067,-0.20067
588,8,34.2733,0.00702954
588,9,-38.1265,-38.1265
588,10,22.7059,0.0111877
588,11,-14.6086,-14.6086
588,12,24.5267,24.5267
588,13,3.2887,3.2887
588,14,-35.3313,-35.3313
588,15,7.27549,7.27549
588,16,36.1285,36.1285
588,17,-6.65887,-6.65887
588,18,18.3857,18.3857
588,19,32.3302,32.3302
588,20,-3.19136,-0.0564151
589,1,32.0066,0.000206706
589,2,-9.30598,-0.0280449
589,3,-6.34728,-6.34728
589,4,37.862,37.862
589,5,16.686,16.686
589,6,28.0906,0.0031813
589,7,-2.03509,-2.03509
589,8,36.0836,0.00228936
589,9,-39.9368,-39.9368
589,10,20.8797,0.00562563
589,11,-16.4818,-16.4818
589,12,26.3762,26.3762
589,13,1.43876,1.43876
589,14,-37.1811,-37.1811
589,15,9.10928,9.10928
589,16,34.3198,34.3198
589,17,-4.74646,-4.74646
589,18,16.5333,16.5333
589,19,30.4762,30.4762
589,20,-1.35998,-0.211773
590,1,35.6397,-0.00808464
590,2,-5.70923,-0.0441363
590,3,-2.7485,-2.7485
590,4,34.264,34.264
590,5,13.0853,13.0853
590,6,24.455,0.0128862
590,7,1.6022,1.6022
590,8,32.4842,0.0097869
590,9,-36.3376,-36.3376
590,10,24.5138,0.0129728
590,11,-12.7715,-12.7715
590,12,22.7036,22.7036
590,13,5.11157,5.11157
590,14,-33.5089,-33.5089
590,15,5.47185,5.47185
590,16,37.9184,37.9184
590,17,-8.52969,-8.52969
590,18,20.2067,20.2067
590,19,34.1503,34.1503
590,20,-4.99605,0.000790871
591,1,33.9419,-0.00170116
591,2,-7.33374,-0.0376164
591,3,-4.37642,-4.37642
591,4,35.8905,35.8905
591,5,14.7164,14.7164
591,6,26.1561,0.00573115
591,7,-0.101611,-0.101611
591,8,34.1133,0.00325267
591,9,-37.9663,-37.9663
591,10,22.8155,0.00764247
591,11,-14.6204,-14.6204
591,12,24.478,24.478
591,13,3.33657,3.33657
591,14,-35.2827,-35.2827
591,15,7.17608,7.17608
591,16,36.2908,36.2908
591,17,-6.53599,-6.53599
591,18,18.431,18.431
591,19,32.3732,32.3732
591,20,-3.2946,-0.0771889
592,1,32.8274,0.00500278
592,2,-8.48969,0.037474
592,3,-5.52628,-5.52628
592,4,37.0432,37.0432
592,5,15.8602,15.8602
592,6,27.2706,-0.00877102
592,7,-1.2115,-1.2115
592,8,35.2605,-0.0065905
592,9,-39.1147,-39.1147
592,10,21.6952,-0.0119994
592,11,-15.6623,-15.6623
592,12,25.557,25.557
592,13,2.2589,2.2589
592,14,-36.3633,-36.3633
592,15,8.28462,8.28462
592,16,35.1407,35.1407
592,17,-5.56078,-5.56078
592,18,17.3538,17.3538
592,19,31.2987,31.2987
592,20,-2.18026,0.0783304
593,1,33.4896,-0.00949963
593,2,-7.85007,-0.0184008
593,3,-4.88755,-4.88755
593,4,36.4033,36.4033
593,5,15.2247,15.2247
593,6,26.6112,0.0112394
