t,unit,input,output
590,3,15.148,-0.00942464
590,4,9.7856,9.7856
590,5,7.02039,7.02039
590,6,-1.63288,-0.178199
590,7,-28.4397,0.0109923
590,8,12.2169,0.0164115
590,9,7.05743,-0.00809333
590,10,-0.59545,-0.59545
590,11,-19.1153,-0.00589925
590,12,10.0464,0.0046032
590,13,33.3616,33.3616
590,14,-0.779756,0.260449
590,15,36.6839,0.00726945
590,16,-1.58356,-1.58356
590,17,-1.23298,-0.17253
590,18,-18.8836,0.006029
590,19,-12.0397,0.00328565
590,20,-9.30047,-0.0277182
591,1,-6.69451,0.0389434
591,2,-8.24426,0.0268046
591,3,10.8527,0.0130935
591,4,-5.53507,-5.53507
591,5,22.3294,22.3294
591,6,-11.2572,-0.0204404
591,7,-13.138,-0.0101802
591,8,27.5098,-0.0115653
591,9,-8.20278,0.0230822
591,10,-21.6202,-21.6202
591,11,-3.75224,-0.0595619
591,12,-10.5387,0.0299811
591,13,12.8408,12.8408
591,14,8.81395,0.0199268
591,15,26.5734,0.0116613
591,16,13.7133,13.7133
591,17,-16.9881,0.000700312
591,18,7.43218,-0.0418602
591,19,-22.448,0.0139908
591,20,5.98492,-0.00251942
592,1,5.79111,-0.0335376
592,2,2.71869,0.0905198
592,3,-5.02746,-0.00545525
592,4,-15.5302,-15.5302
592,5,32.3588,32.3588
592,6,-24.6117,0.0121446
592,7,-3.10333,-0.0327157
592,8,37.5199,-0.00846723
592,9,-18.2779,0.0133461
592,10,-28.2794,-28.2794
592,11,6.21676,0.0322339
592,12,-18.0969,0.00527133
592,13,5.22838,5.22838
592,14,22.1476,0.00642681
592,15,14.136,0.00933205
592,16,23.7758,23.7758
592,17,-26.148,0.00545849
592,18,11.6539,-0.0241819
592,19,-34.1559,0.00438528
592,20,16.0175,0.00109122
593,1,1.48946,-0.213591
593,2,-3.75439,-0.059119
593,3,-1.75943,-0.124081
593,4,-9.60274,-9.60274
593,5,26.4007,26.4007
593,6,-19.7496,-0.0114113
593,7,-9.04931,-0.00542749
593,8,31.5995,-0.00958542
593,9,-12.3718,0.0236711
593,10,-21.2682,-21.2682
593,11,0.290577,0.866783
593,12,-10.5521,0.0297622
593,13,12.7768,12.7768
593,14,17.4431,-0.0179579
593,15,18.4536,0.017066
593,16,17.8416,17.8416
593,17,-20.6218,0.0143199
593,18,2.88261,0.0398083
593,19,-30.2301,0.00696664
593,20,10.089,0.0087029
594,1,12.0348,0.00288799
594,2,7.55159,-0.0415989
594,3,-11.0052,-0.000472989
594,4,-21.146,-21.146
594,5,37.7832,37.7832
594,6,-30.209,0.00643124
594,7,2.31789,0.115459
594,8,43.1126,-0.00255865
594,9,-23.8874,-0.00461604
594,10,-33.8881,-33.8881
594,11,11.9104,-0.00742255
594,12,-23.007,-0.000304161
594,13,0.309511,0.309511
594,14,27.7094,-0.00909114
594,15,7.95761,-0.00531103
594,16,29.2741,29.2741
594,17,-32.5476,0.0096708
594,18,16.5489,0.0190083
594,19,-41.0143,-0.00034913
594,20,21.5627,-0.014477
595,1,-10.2475,0.0217911
595,2,-16.3483,0.0173001
595,3,9.03544,-0.00391395
595,4,2.97919,2.97919
595,5,13.8086,13.8086
595,6,-8.06426,0.00791431
595,7,-21.6442,-0.0132227
595,8,19.0059,-0.00031027
595,9,0.258919,0.893316
595,10,-7.77184,-7.77184
595,11,-12.3021,0.0210347
595,12,2.97176,0.00948951
595,13,26.268,26.268
595,14,5.65228,-0.0499925
595,15,30.1892,0.00590539
595,16,5.21385,5.21385
595,17,-8.10304,0.0124954
595,18,-11.429,-0.0271612
595,19,-18.6081,0.0161294
595,20,-2.48874,0.12782
596,1,8.01145,0.00142891
596,2,5.45131,-0.0577097
596,3,-5.00192,-0.000383687
596,4,-19.1073,-19.1073
596,5,36.0783,36.0783
596,6,-25.9711,-0.0011094
596,7,0.504223,0.631232
596,8,41.1132,-0.00269571
596,9,-21.8867,-0.00506688
596,10,-34.1041,-34.1041
596,11,9.8061,-0.0185726
596,12,-23.079,-0.00338977
596,13,0.253365,0.253365
596,14,23.5612,-0.0132608
596,15,11.9262,-0.00613024
596,16,27.5022,27.5022
596,17,-30.5457,0.0103136
596,18,18.7759,0.0109751
596,19,-37.1814,-0.00461927
596,20,19.6113,-0.0152481
597,1,-8.77584,0.0234837
597,2,-14.2742,0.0169206
597,3,7.57238,-0.0409536
597,4,1.22271,1.22271
597,5,15.5689,15.5689
597,6,-9.93406,-0.00659068
597,7,-19.8873,-0.00555101
597,8,20.8442,0.0071777
597,9,-1.53973,-0.205123
597,10,-9.49456,-9.49456
597,11,-10.4672,0.0302492
597,12,1.01512,-0.0148903
597,13,24.1819,24.1819
597,14,7.49794,-0.0424521
597,15,28.7092,0.00877741
597,16,6.96576,6.96576
597,17,-9.57523,-0.0323189
597,18,-9.48125,-0.0335143
597,19,-19.7505,-0.0113791
597,20,-0.652822,0.432467
598,1,9.97746,-0.00225765
598,2,7.12915,-0.0176222
598,3,-7.23459,-0.0295697
598,4,-20.7366,-20.7366
598,5,37.587,37.587
598,6,-27.9327,-0.00239198
598,7,2.23187,0.0949419
598,8,42.7973,0.00442214
598,9,-23.5573,-0.0132941
598,10,-35.505,-35.505
598,11,11.4856,-0.0276855
598,12,-24.5312,0.0129134
598,13,-1.13592,-1.13592
598,14,25.5281,-0.0124204
598,15,9.96247,-0.00375842
598,16,28.9972,28.9972
598,17,-32.1745,0.0051553
598,18,19.8499,-0.00728577
598,19,-39.0882,-0.00222694
598,20,21.2877,-0.0117473
599,1,-12.7088,0.0198478
599,2,-18.4652,0.0171355
599,3,11.2634,-0.0208078
599,4,5.40811,5.40811
599,5,11.3945,11.3945
599,6,-5.89568,-0.0173795
599,7,-24.0638,0.00263181
599,8,16.5795,0.0186041
599,9,2.65792,0.10532
599,10,-5.08926,-5.08926
599,11,-14.7283,0.0162861
599,12,5.33947,-0.0521926
599,13,28.6269,28.6269
599,14,3.45999,-0.0912715
599,15,32.648,0.00871445
599,16,2.79267,2.79267
599,17,-5.41147,-0.056561
599,18,-14.0294,0.00209152
599,19,-15.856,-0.00877487
599,20,-4.92305,0.0154791
600,1,3.46882,-0.0913233
600,2,1.26022,-0.184246
600,3,-0.0276361,0.998744
600,4,-14.9806,-14.9806
600,5,31.8008,31.8008
600,6,-21.3847,-0.013919
600,7,-3.64706,-0.078128
600,8,36.974,0.000702093
600,9,-17.7344,-0.0132973
600,10,-30.3773,-30.3773
600,11,5.64147,-0.0509415
600,12,-19.302,-0.0134018
600,13,4.0157,4.0157
600,14,19.0517,-0.00270025
600,15,16.4607,0.0191902
600,16,23.2115,23.2115
600,17,-26.387,0.0113108
600,18,15.4073,-0.0197903
600,19,-32.6347,0.00889385
600,20,15.4664,-0.0204663
601,1,-0.801773,0.231563
601,2,-5.53586,-0.0571352
601,3,0.0229888,0.999131
601,4,-7.4521,-7.4521
601,5,24.0849,24.0849
601,6,-17.8491,-0.00814016
601,7,-11.2398,-0.0193723
601,8,29.3978,-0.0102745
601,9,-10.1744,0.0162971
601,10,-18.7614,-18.7614
601,11,-1.94295,-0.0292041
601,12,-8.27996,0.0296182
601,13,14.8469,14.8469
601,14,15.425,-0.0200662
601,15,20.5855,0.0149089
601,16,15.5764,15.5764
601,17,-18.1701,0.00892178
601,18,0.416159,0.738496
601,19,-27.6471,-0.0103058
601,20,8.03234,0.00401905
602,1,12.8122,0.0138205
602,2,8.83899,0.0174494
602,3,-11.9038,-0.00795889
602,4,-22.5109,-22.5109
602,5,38.956,38.956
602,6,-31.0536,-0.00171667
602,7,3.89703,-0.0259653
602,8,44.3619,0.00651016
602,9,-25.1201,-0.00466881
602,10,-35.5031,-35.5031
602,11,13.0872,-0.00658335
602,12,-24.5153,0.0129691
602,13,-1.35888,-1.35888
602,14,28.6983,0.00900696
602,15,6.8267,0.0241498
602,16,30.6675,30.6675
602,17,-33.6151,-0.00885679
602,18,18.3924,0.0163279
602,19,-41.9527,-0.00112287
602,20,23.1804,-0.00737187
603,1,-14.8284,0.0110183
603,2,-21.1116,-0.00517987
603,3,13.3596,-0.0215463
603,4,7.79937,7.79937
603,5,8.99799,8.99799
603,6,-3.50371,-0.0908431
603,7,-26.4478,0.0118741
603,8,14.1799,0.0120235
603,9,5.06459,-0.012666
603,10,-2.69411,-2.69411
603,11,-17.1271,-0.00722333
603,12,7.96883,-0.00390576
603,13,31.301,31.301
603,14,1.09453,-0.0851034
603,15,34.802,0.00532992
603,16,0.418071,0.418071
603,17,-3.20952,-0.0606683
603,18,-16.6976,0.0155073
603,19,-13.9412,-0.0041928
603,20,-7.31693,-0.0365043
604,1,-1.49112,-0.213387
604,2,-3.33342,-0.0827105
604,3,5.31652,-0.0501979
604,4,-10.4195,-10.4195
604,5,27.2099,27.2099
604,6,-16.4191,0.0187643
604,7,-8.21588,0.0243074
604,8,32.3924,0.00927092
604,9,-13.1596,-0.0116292
604,10,-26.1759,-26.1759
604,11,1.07126,-0.0659662
604,12,-15.0968,-0.00631229
604,13,8.20655,8.20655
604,14,14.0409,0.00290384
604,15,21.4317,-0.0145116
604,16,18.6106,18.6106
604,17,-21.8557,-0.00637953
604,18,11.6422,-0.0246567
604,19,-27.7043,-0.00920273
604,20,10.8802,0.0107561
605,1,4.40702,0.0691682
605,2,0.458732,0.688067
605,3,-4.32734,0.0629996
605,4,-13.3826,-13.3826
605,5,30.1685,30.1685
605,6,-23.0956,-0.00407576
605,7,-5.31174,-0.0497472
605,8,35.3536,-0.0080674
605,9,-16.1115,0.00677768
605,10,-25.3605,-25.3605
605,11,4.00613,0.00153043
605,12,-15.1002,-0.00652722
605,13,8.21052,8.21052
605,14,20.696,0.0125564
605,15,15.5648,-0.0200287
605,16,21.4967,21.4967
605,17,-24.0341,0.00141662
605,18,7.91437,-0.0106897
605,19,-32.7803,0.00618356
605,20,13.8149,-0.0126569
606,1,6.48885,0.0490248
606,2,1.52037,-0.208935
606,3,-6.34508,0.0443413
606,4,-14.8845,-14.8845
606,5,31.6806,31.6806
606,6,-24.6749,0.0110017
606,7,-3.65741,-0.0766054
606,8,36.9627,0.00100739
606,9,-17.7179,-0.0139186
606,10,-27.0273,-27.0273
606,11,5.67209,-0.0481155
606,12,-16.2892,0.0154104
606,13,7.14824,7.14824
606,14,22.3453,0.0125957
606,15,13.4068,-0.0227326
606,16,23.3379,23.3379
606,17,-26.017,0.00065127
606,18,9.1074,-0.0115702
606,19,-35.3936,-0.00849593
606,20,15.4819,-0.0205269
607,1,4.79881,0.0391886
607,2,-0.49411,0.644098
607,3,-4.86947,0.0260616
607,4,-13.043,-13.043
607,5,29.8421,29.8421
607,6,-22.9369,0.00273222
607,7,-5.64401,-0.0507241
607,8,34.9654,0.000987039
607,9,-15.7849,-0.012615
607,10,-24.9156,-24.9156
607,11,3.67299,-0.0741759
607,12,-14.0076,0.000546055
607,13,9.23695,9.23695
607,14,20.5264,0.015454
607,15,15.1592,-0.0100697
607,16,21.1946,21.1946
607,17,-24.2383,0.00893836
607,18,6.65665,0.0421434
607,19,-33.7195,-0.00728241
607,20,13.4885,-0.0235832
608,1,8.3161,0.0320643
608,2,3.38112,-0.0876533
608,3,-8.10388,0.0125926
608,4,-16.7839,-16.7839
608,5,33.5731,33.5731
608,6,-26.4654,0.0119565
608,7,-1.76117,-0.12324
608,8,38.8452,0.00382929
608,9,-19.6084,-0.0153019
608,10,-28.9758,-28.9758
608,11,7.53861,-0.0419137
608,12,-18.2227,0.0112464
608,13,5.20527,5.20527
608,14,24.0631,0.00260432
608,15,11.5857,-0.0264852
608,16,25.2015,25.2015
608,17,-28.0082,0.00029418
608,18,11.2051,-0.0170605
608,19,-37.3312,-0.00735496
608,20,17.3664,-0.0167386
609,1,1.14995,-0.12563
609,2,-4.43293,0.0702177
609,3,-1.53101,-0.206923
609,4,-9.07341,-9.07341
609,5,25.8755,25.8755
609,6,-19.2879,-0.0129735
609,7,-9.59569,-0.0316845
609,8,31.0084,-0.000270478
609,9,-11.8315,-0.013585
609,10,-20.6321,-20.6321
609,11,-0.287058,0.86986
609,12,-9.76838,-0.0216738
609,13,13.5132,13.5132
609,14,16.8798,0.00695017
609,15,18.812,0.00942329
609,16,17.2588,17.2588
609,17,-20.2625,0.0115356
609,18,2.10462,0.0488189
609,19,-30.0671,0.00221516
609,20,9.52306,-0.0333375
610,1,12.7861,0.0155001
610,2,8.40371,0.0361574
610,3,-11.6652,-0.0236957
610,4,-21.9818,-21.9818
610,5,38.6292,38.6292
610,6,-30.9824,0.000567147
610,7,3.16973,-0.0510463
610,8,43.9612,-0.000879839
610,9,-24.7216,0.00987979
610,10,-34.8306,-34.8306
610,11,12.7651,0.0167787
610,12,-23.9718,-0.00117454
610,13,-0.610615,-0.610615
610,14,28.456,0.0110794
610,15,7.18031,-0.0237901
610,16,30.1625,30.1625
610,17,-33.4085,-0.00913678
610,18,17.6407,-0.0163103
610,19,-41.8202,-0.00407345
610,20,22.4085,0.0136217
611,1,-12.9261,0.00566853
611,2,-19.1685,-0.00838441
611,3,11.5823,-0.0265679
611,4,5.82657,5.82657
611,5,10.9783,10.9783
611,6,-5.37278,-0.0545758
611,7,-24.4772,0.0129709
611,8,16.1484,0.00885858
611,9,3.08435,-0.0270288
611,10,-4.78971,-4.78971
611,11,-15.1446,-0.00922054
611,12,5.9083,-0.0153075
611,13,29.2499,29.2499
611,14,2.94283,0.0193231
611,15,32.8787,0.00360071
611,16,2.40185,2.40185
611,17,-5.25486,-0.0434819
611,18,-14.5122,0.0219179
611,19,-15.9009,-0.00613013
611,20,-5.35091,-0.0530801
612,1,2.96334,0.0123425
612,2,0.824888,0.201739
612,3,0.527574,0.601085
612,4,-14.5593,-14.5593
612,5,31.3427,31.3427
612,6,-20.9068,0.00439631
612,7,-4.10541,0.0252094
612,8,36.53,0.00867506
612,9,-17.2827,-0.0142889
612,10,-29.9785,-29.9785
612,11,5.22081,-0.0389822
612,12,-18.9095,0.00472085
612,13,4.40354,4.40354
612,14,18.5137,0.0171773
612,15,16.9611,0.0022881
612,16,22.7447,22.7447
612,17,-25.9798,-0.000777664
612,18,15.1249,-0.00804945
612,19,-32.134,0.00404831
612,20,15.0211,-0.00140677
613,1,-0.205353,0.932063
613,2,-4.83324,0.0329457
613,3,-0.46968,0.674644
613,4,-8.06547,-8.06547
613,5,24.7735,24.7735
613,6,-18.514,0.0171762
613,7,-10.5522,0.0297598
613,8,30.0815,0.00267972
613,9,-10.8359,0.0144811
613,10,-19.4579,-19.4579
613,11,-1.22489,-0.168703
613,12,-9.09351,-0.0101358
613,13,14.1584,14.1584
613,14,16.0711,0.0043845
613,15,20.031,0.00154602
613,16,16.3425,16.3425
613,17,-18.7725,0.0111122
613,18,1.29375,-0.196169
613,19,-28.2583,0.00817107
613,20,8.68123,0.0308822
614,1,12.4657,0.0253866
614,2,8.3242,0.0325539
614,3,-11.5824,-0.0265671
614,4,-21.7284,-21.7284
614,5,38.6639,38.6639
614,6,-30.7653,0.00695526
614,7,3.26279,-0.0716988
614,8,43.7566,-0.0050357
614,9,-24.5258,0.0129359
614,10,-35.0306,-35.0306
614,11,12.5699,0.0247159
614,12,-23.936,-0.00265735
614,13,-0.737361,-0.737361
614,14,28.3164,0.0094227
614,15,7.25819,-0.0317983
614,16,30.2902,30.2902
614,17,-32.9629,0.00112438
614,18,17.6997,-0.014559
614,19,-41.5491,-0.00757013
614,20,22.4841,0.0141395
615,1,-13.0654,-0.00497165
615,2,-19.3158,-0.0137957
615,3,11.7519,-0.0190353
615,4,5.98535,5.98535
615,5,10.8191,10.8191
615,6,-5.245,-0.0422334
615,7,-24.6381,0.0117224
615,8,15.9838,-0.00101269
615,9,3.18193,-0.0541147
615,10,-4.60086,-4.60086
615,11,-15.3051,-0.0170187
615,12,6.08553,0.0138857
615,13,29.3672,29.3672
615,14,2.80092,0.0665315
615,15,33.0335,-0.00101356
615,16,2.24641,2.24641
615,17,-5.08104,-0.0157774
615,18,-14.7103,0.0170862
615,19,-15.6873,-0.0168769
615,20,-5.51208,-0.0577061
616,1,2.61453,0.11395
616,2,0.492887,0.645646
616,3,0.910669,0.0968108
616,4,-14.233,-14.233
616,5,31.0104,31.0104
616,6,-20.5512,0.0152888
616,7,-4.44486,0.0705413
616,8,36.198,0.00512474
616,9,-16.9522,0.00281047
616,10,-29.6837,-29.6837
616,11,4.9028,0.0195196
616,12,-18.6024,0.0162326
616,13,4.71058,4.71058
616,14,18.1662,0.00873774
616,15,17.3138,-0.0153283
616,16,22.4142,22.4142
616,17,-25.6447,-0.0111509
616,18,14.8338,0.0107041
616,19,-31.7665,-0.00670946
616,20,14.6955,0.0177018
617,1,0.257469,0.894469
617,2,-4.29374,0.0591072
617,3,-0.812181,0.218065
617,4,-8.51353,-8.51353
617,5,25.3066,25.3066
617,6,-19.0314,-0.00164616
617,7,-10.0229,0.00227822
617,8,30.6014,0.00987823
617,9,-11.3517,-0.0250511
617,10,-19.9686,-19.9686
617,11,-0.67174,0.406546
617,12,-9.75395,-0.0227875
617,13,13.6474,13.6474
617,14,16.5601,0.0188796
617,15,19.6364,-0.014745
617,16,16.9651,16.9651
617,17,-19.2232,-0.010681
617,18,2.00505,0.00251894
617,19,-28.738,0.00812255
617,20,9.14695,-0.0155011
618,1,12.0942,0.00767401
618,2,7.85589,-0.0177234
618,3,-11.126,-0.0110283
618,4,-21.3277,-21.3277
618,5,38.1575,38.1575
618,6,-30.4874,0.0104325
618,7,2.75075,0.0816318
618,8,43.3119,-0.00610254
618,9,-24.1095,0.00445171
618,10,-34.4671,-34.4671
618,11,12.2163,0.0163756
618,12,-23.4589,-0.013456
618,13,-0.207905,-0.207905
618,14,27.9552,-0.00159688
618,15,7.68498,-0.0346202
618,16,29.8327,29.8327
618,17,-32.6162,0.0091159
618,18,17.154,-0.00863119
618,19,-41.1748,-0.00403473
618,20,21.9905,-0.000430347
619,1,-11.5916,-0.0263308
619,2,-17.7873,-0.0110857
619,3,10.3574,0.0276987
619,4,4.42469,4.42469
619,5,12.3696,12.3696
619,6,-6.71896,0.0366016
619,7,-23.091,-0.00388644
619,8,17.5588,-0.0178203
619,9,1.63921,-0.17591
619,10,-6.24569,-6.24569
619,11,-13.7388,-0.0169469
619,12,4.4959,0.0707942
619,13,27.746,27.746
619,14,4.28906,0.0585066
619,15,31.5668,-0.00986243
619,16,3.78151,3.78151
619,17,-6.64033,0.0433526
619,18,-13.0339,-0.00259561
619,19,-17.1748,-0.00967601
619,20,-3.93799,-0.0156472
620,1,5.61911,-0.0527276
620,2,3.26994,-0.0730068
620,3,-2.3622,0.12232
620,4,-16.9767,-16.9767
620,5,33.7353,33.7353
620,6,-23.558,-0.0132877
620,7,-1.70339,-0.15
620,8,38.9404,0.00152263
620,9,-19.7116,-0.01271
620,10,-32.185,-32.185
620,11,7.65887,-0.0364911
620,12,-21.1049,-0.00488153
620,13,2.20361,2.20361
620,14,21.1772,-0.00794048
620,15,14.3205,0.0187872
620,16,25.1531,25.1531
620,17,-28.3857,0.0104982
620,18,17.0604,-0.00351688
620,19,-34.7696,0.00606218
620,20,17.4582,-0.0180754
621,1,-4.27144,0.0561215
621,2,-9.33067,-0.0294002
621,3,3.32777,-0.0819886
621,4,-3.65653,-3.65653
621,5,20.4295,20.4295
621,6,-14.3625,0.0201275
621,7,-15.0121,-0.000806744
621,8,25.6047,-0.0117651
621,9,-6.38638,0.0467003
621,10,-14.6763,-14.6763
621,11,-5.72535,-0.0422357
621,12,-4.34662,0.0648927
621,13,18.9592,18.9592
621,14,11.9313,-0.00571335
621,15,24.191,0.00742862
621,16,11.8266,11.8266
621,17,-14.3942,0.0209044
621,18,-3.80912,-0.0471624
621,19,-24.2154,0.00823024
621,20,4.10909,0.0260324
622,1,13.4136,-0.0228617
622,2,9.83846,-0.0157236
622,3,-11.5162,-0.0276046
622,4,-23.459,-23.459
622,5,40.3122,40.3122
622,6,-31.4239,-0.0098416
622,7,4.82242,0.0349436
622,8,45.4396,-0.0068792
622,9,-26.2084,0.007397
622,10,-37.3416,-37.3416
622,11,14.1504,0.0102396
622,12,-26.3455,0.0106874
622,13,-3.017,-3.017
622,14,29.0931,-0.00315547
622,15,6.53978,0.0482934
622,16,31.7038,31.7038
622,17,-34.7635,0.00619501
622,18,20.8805,0.00559102
622,19,-42.4706,0.00746279
622,20,23.9375,-0.00259445
623,1,-19.312,-0.0136912
623,2,-25.6401,-0.0112305
623,3,17.5757,-0.0176009
623,4,12.4534,12.4534
623,5,4.34859,4.34859
623,6,0.854496,0.164411
623,7,-31.1071,-0.00337836
623,8,9.54318,-0.0330483
623,9,9.69895,-0.0266147
623,10,2.25889,2.25889
623,11,-21.7796,-0.0093292
623,12,12.7965,0.0148393
623,13,36.0989,36.0989
623,14,-3.29181,-0.0767415
623,15,39.2494,-0.00572405
623,16,-4.24552,-4.24552
623,17,1.484,-0.214223
623,18,-21.7993,-0.00860802
623,19,-9.38702,-0.0317959
623,20,-11.9736,-0.00220482
624,1,-14.8385,0.0104239
624,2,-15.9524,-0.00297564
624,3,19.4783,-0.0163039
624,4,2.19929,2.19929
624,5,14.5962,14.5962
624,6,-3.00019,-6.44189e-05
624,7,-20.8724,0.00594916
624,8,19.7803,-0.0102452
624,9,-0.519914,0.611038
624,10,-14.4049,-14.4049
624,11,-11.5415,-0.0273457
624,12,-3.23707,-0.0666504
624,13,20.1002,20.1002
624,14,0.678203,0.397693
624,15,34.8046,0.0052677
624,16,5.96987,5.96987
624,17,-9.2681,-0.0256262
624,18,0.575942,0.537022
624,19,-14.4026,0.0210742
624,20,-1.6961,-0.15317
625,1,-0.9312,0.0733091
625,2,-2.58085,0.119378
625,3,2.77499,0.0744996
625,4,-10.2724,-10.2724
625,5,26.9789,26.9789
625,6,-18.1284,0.00689371
625,7,-8.48935,0.0374742
625,8,32.1557,0.00465136
625,9,-12.8303,0.0126068
625,10,-23.9712,-23.9712
625,11,0.885154,0.126951
625,12,-13.9347,-0.00465171
625,13,9.43015,9.43015
625,14,15.6235,-0.0188599
625,15,20.6949,0.0125878
625,16,18.471,18.471
625,17,-20.7006,0.0124223
625,18,8.69004,0.0302931
625,19,-27.3913,-0.0109492
625,20,10.725,0.0225676
626,1,6.25847,0.0369083
626,2,2.05692,0.0275267
626,3,-5.86566,-0.0222289
626,4,-15.2344,-15.2344
626,5,32.0078,32.0078
626,6,-24.7444,0.00925569
626,7,-3.39872,-0.0889551
626,8,37.2423,-0.00589511
626,9,-18.0009,5.24639e-05
626,10,-27.5957,-27.5957
626,11,5.95963,-0.00675626
626,12,-17.0347,-0.0020317
626,13,6.28057,6.28057
626,14,22.4245,0.0137968
626,15,13.6585,-0.0204751
626,16,23.511,23.511
626,17,-26.0742,0.00281969
626,18,10.0365,0.00363278
626,19,-34.8459,0.00425189
626,20,15.7722,-0.0132407
627,1,3.37204,-0.0868712
627,2,-1.88563,-0.0593568
627,3,-3.54674,-0.0887817
627,4,-11.5545,-11.5545
627,5,28.3547,28.3547
627,6,-21.5781,-0.0143091
627,7,-7.10016,-0.0138752
627,8,33.5165,-0.00948442
627,9,-14.3053,0.018217
627,10,-23.3297,-23.3297
627,11,2.22148,0.0918472
627,12,-12.5408,0.0251735
627,13,10.784,10.784
627,14,19.2083,-0.0100887
627,15,16.5686,0.0187677
627,16,19.7812,19.7812
627,17,-22.6686,0.0121176
627,18,5.04825,-0.00952042
627,19,-32.2352,0.00664951
627,20,12.0227,0.00188327
628,1,10.1924,0.0177482
628,2,5.42879,-0.0571725
628,3,-9.6395,-0.0299006
628,4,-18.9762,-18.9762
628,5,35.7671,35.7671
628,6,-28.2941,0.00897806
628,7,0.290533,0.866822
628,8,40.9496,0.00122554
628,9,-21.7211,-0.0112578
628,10,-31.4211,-31.4211
628,11,9.64227,-0.029769
628,12,-20.5473,0.0153209
628,13,2.76733,2.76733
628,14,25.8872,-0.00426684
628,15,9.77761,-0.0209393
628,16,27.1509,27.1509
628,17,-30.2539,0.00753062
628,18,13.7695,-0.0153139
628,19,-39.1783,-0.00431653
628,20,19.4163,-0.015831
629,1,-3.98826,-0.00294311
629,2,-9.80718,-0.0184803
629,3,3.18517,-0.0549112
629,4,-3.61603,-3.61603
629,5,20.4218,20.4218
629,6,-14.3855,0.0207116
629,7,-15.0496,-0.00328552
629,8,25.7167,-0.00961758
629,9,-6.34297,0.0441994
629,10,-14.7779,-14.7779
629,11,-5.58106,-0.0551944
629,12,-3.849,-0.0377768
629,13,19.3219,19.3219
629,14,11.9767,-0.00194476
629,15,23.9218,-0.00323692
629,16,11.8096,11.8096
629,17,-14.7686,0.0143256
629,18,-4.20947,0.0462462
629,19,-24.9274,0.00288722
629,20,4.22091,0.0482359
630,1,13.9959,-0.000291512
630,2,10.4469,0.0300458
630,3,-12.1225,0.00985901
630,4,-24.07,-24.07
630,5,40.8828,40.8828
630,6,-32.019,0.000591666
630,7,5.43248,-0.0572807
630,8,46.0532,0.00114975
630,9,-26.8101,0.00666935
630,10,-37.9004,-37.9004
630,11,14.7238,0.0164915
630,12,-26.9362,0.00235092
630,13,-3.60845,-3.60845
630,14,29.6213,-0.00997548
630,15,5.92911,-0.0118574
630,16,32.2844,32.2844
630,17,-35.4163,-0.00867901
630,18,21.5288,-0.014725
630,19,-43.1107,-0.00251706
630,20,24.5475,0.0128229
631,1,-21.2937,-0.0119174
631,2,-27.7251,-0.00872703
631,3,19.4574,-0.0162133
631,4,14.5355,14.5355
631,5,2.26225,2.26225
631,6,2.85093,0.0503979
631,7,-33.1846,-0.00525515
631,8,7.43998,-0.0420254
631,9,11.7839,-0.0169641
631,10,4.41665,4.41665
631,11,-23.8613,-0.0056304
631,12,14.9635,0.00243659
631,13,38.2907,38.2907
631,14,-5.28603,-0.0471164
631,15,41.2251,-0.00501575
631,16,-6.3134,-6.3134
631,17,3.57244,-0.0868045
631,18,-24.0519,0.00214703
631,19,-7.40973,-0.0412424
631,20,-14.0575,0.00406476
632,1,-22.0473,0.00213587
632,2,-22.8604,0.00591461
632,3,27.0381,-0.00140706
632,4,9.07618,9.07618
632,5,7.71795,7.71795
632,6,4.21866,0.0478502
632,7,-27.7335,-0.00852502
632,8,12.9065,0.00714214
632,9,6.33914,0.0439366
632,10,-7.85491,-7.85491
632,11,-18.4153,0.0166773
632,12,3.30561,-0.0788893
632,13,26.6264,26.6264
632,14,-6.57259,0.047176
632,15,42.0118,0.000280246
632,16,-0.882734,-0.882734
632,17,-2.40818,0.126717
632,18,-5.6355,-0.0514419
632,19,-7.18442,-0.0242578
632,20,-8.58809,0.0356539
633,1,-15.9371,-0.00392238
633,2,-16.5211,0.0192244
633,3,18.9446,0.00291103
633,4,3.85521,3.85521
633,5,12.9682,12.9682
633,6,-3.01768,-0.00585611
633,7,-22.5153,0.0141212
633,8,18.1499,0.00795562
633,9,1.08667,-0.0787786
633,10,-11.1244,-11.1244
633,11,-13.1709,-0.0123608
633,12,-1.06429,-0.0600007
633,13,22.2475,22.2475
633,14,0.547372,0.575096
633,15,35.8547,-0.00391307
633,16,4.3983,4.3983
633,17,-6.64773,0.0428177
633,18,-3.18383,-0.0545822
633,19,-12.2884,0.0203852
633,20,-3.35786,-0.0854998
634,1,-2.468,0.128324
634,2,-4.23681,0.0508781
634,3,4.94758,0.0105475
634,4,-8.78798,-8.78798
634,5,25.5755,25.5755
634,6,-16.2517,0.0139248
634,7,-9.98226,-0.00177583
634,8,30.7753,0.00670901
634,9,-11.4502,-0.0274595
634,10,-23.2131,-23.2131
634,11,-0.458524,0.68832
634,12,-12.8142,0.0136879
634,13,10.5647,10.5647
634,14,13.8917,-0.0076474
634,15,22.302,0.0115984
634,16,16.9908,16.9908
634,17,-19.4069,-0.0157048
634,18,7.89481,-0.0130832
634,19,-25.8002,-0.00724414
634,20,9.25484,-0.0246868
635,1,6.70283,0.0381694
