t,unit,input,output
546,21,1.34847,0.811887
546,22,0.0242257,0.0248032
546,23,-0.901994,-0.984275
546,24,0.138504,0.155746
546,25,0.859335,0.967769
546,26,0.331493,0.410975
546,27,1.0336,0.998144
546,28,-0.489394,-0.62305
546,29,0.828617,0.95238
546,30,1.38286,0.775735
546,31,-0.339151,-0.421469
546,32,-0.0523874,-0.0550343
546,33,-0.563041,-0.714226
546,34,-0.000690849,-0.000691326
546,35,-0.56619,-0.717947
546,36,0.0806903,0.0868356
546,37,0.351255,0.351255
546,38,0.0729896,0.0729896
546,39,-0.696867,-0.696867
546,40,-0.0757567,-0.0811946
546,41,1.3606,0.799418
546,42,-0.609303,-0.76716
546,43,0.615177,0.773598
546,44,0.610722,0.610722
546,45,0.90795,0.98612
546,46,0.690247,0.84948
546,47,-0.987734,-0.999753
546,48,-0.890725,-0.980473
546,49,-0.933916,-0.992832
546,50,-0.885302,-0.9785
546,51,0.048558,0.0508385
546,52,0.36434,0.36434
546,53,0.311442,0.311442
546,54,-0.500044,-0.636676
546,55,0.0869027,0.0939956
546,56,-1.30462,-0.854201
546,57,-0.449058,-0.449058
546,58,-0.992442,-0.999906
546,59,-0.893187,-0.981338
546,60,-0.45547,-0.578848
546,61,-0.370308,-0.46412
546,62,-0.554918,-0.704554
546,63,-0.0581562,-0.0614042
546,64,-0.502625,-0.502625
546,65,-0.573201,-0.726173
546,66,1.39654,0.760688
546,67,-0.925168,-0.990814
546,68,-0.0740148,-0.0792125
546,69,-0.0866663,-0.093722
546,70,-1.71281,-1.71281
546,71,-0.131585,-0.147244
546,72,0.286345,0.349269
546,73,0.874525,0.874525
546,74,0.74316,0.894967
546,75,1.39369,0.76385
546,76,0.281567,0.34277
546,77,0.00157721,0.00157969
546,78,-0.739839,-0.892324
546,79,-0.827237,-0.951622
546,80,-0.400431,-0.505136
546,81,0.890737,0.980477
546,82,1.17308,1.17308
546,83,0.406827,0.513797
546,84,1.14478,1.14478
546,85,-0.898449,-0.898449
546,86,-1.92403,-0.0814326
546,87,0.0334049,0.034496
546,88,-0.266881,-0.322858
546,89,-0.470811,-0.598978
546,90,-0.78391,-0.92494
546,91,0.0721927,0.0771447
546,92,0.833452,0.954993
546,93,-0.777838,-0.920767
546,94,0.322991,0.322991
546,95,0.338129,0.420067
546,96,-0.464035,-0.590113
546,97,1.22076,0.92174
546,98,-0.462372,-0.462372
546,99,1.01596,0.999581
546,100,-0.473031,-0.473031
547,1,-0.479631,-0.610448
547,2,0.120324,0.120324
547,3,0.438557,0.556421
547,4,-0.345198,-0.429755
547,5,0.482554,0.482554
547,6,0.943515,0.99476
547,7,1.09848,0.984122
547,8,0.996097,0.999975
547,9,0.3947,0.497358
547,10,0.459527,0.584192
547,11,-0.182793,-0.211587
547,12,0.13046,0.145868
547,13,-1.34217,-0.818237
547,14,-1.12872,-0.972966
547,15,0.229931,0.273288
547,16,-0.0557179,-0.0587047
547,17,0.274109,0.332646
547,18,-0.494818,-0.494818
547,19,-0.189989,-0.189989
547,20,0.247757,0.247757
547,21,1.34682,0.813558
547,22,0.0225499,0.0230508
547,23,-0.903729,-0.984824
547,24,0.138911,0.156248
547,25,0.857341,0.966858
547,26,0.334831,0.415549
547,27,1.03566,0.997909
547,28,-0.488083,-0.621365
547,29,0.830173,0.953229
547,30,1.38571,0.772634
547,31,-0.339954,-0.422568
547,32,-0.0497883,-0.0521836
547,33,-0.565212,-0.716794
547,34,0.000678218,0.000678677
547,35,-0.568486,-0.72065
547,36,0.0844054,0.0911099
547,37,0.352225,0.352225
547,38,0.0753889,0.0753889
547,39,-0.696392,-0.696392
547,40,-0.0763908,-0.0819173
547,41,1.36409,0.795772
547,42,-0.60537,-0.762811
547,43,0.615708,0.774178
547,44,0.609479,0.609479
547,45,0.909097,0.986463
547,46,0.689127,0.848441
547,47,-0.986296,-0.999691
547,48,-0.889263,-0.979951
547,49,-0.932058,-0.992424
547,50,-0.886929,-0.979102
547,51,0.0454045,0.047403
547,52,0.366012,0.366012
547,53,0.312484,0.312484
547,54,-0.49717,-0.633012
547,55,0.0840738,0.0907275
547,56,-1.30614,-0.852811
547,57,-0.449938,-0.449938
547,58,-0.993114,-0.999922
547,59,-0.891957,-0.980909
547,60,-0.454373,-0.5774
547,61,-0.371267,-0.46543
547,62,-0.551782,-0.700792
547,63,-0.06091,-0.0644656
547,64,-0.504812,-0.504812
547,65,-0.570631,-0.723167
547,66,1.39892,0.758034
547,67,-0.923284,-0.990347
547,68,-0.0715509,-0.0764176
547,69,-0.0859349,-0.0928761
547,70,-1.71464,-1.71464
547,71,-0.130341,-0.145723
547,72,0.283981,0.346052
547,73,0.877021,0.877021
547,74,0.745697,0.896966
547,75,1.39684,0.760359
547,76,0.284961,0.347386
547,77,0.000711203,0.000711708
547,78,-0.74107,-0.893308
547,79,-0.827985,-0.952034
547,80,-0.397873,-0.501666
547,81,0.888181,0.979559
547,82,1.17378,1.17378
547,83,0.40332,0.50905
547,84,1.14859,1.14859
547,85,-0.897263,-0.897263
547,86,-1.92179,-0.0839944
547,87,0.034491,0.0356532
547,88,-0.269842,-0.326865
547,89,-0.468605,-0.596097
547,90,-0.782962,-0.924296
547,91,0.0717898,0.0766882
547,92,0.831889,0.954156
547,93,-0.779312,-0.92179
547,94,0.324507,0.324507
547,95,0.33538,0.416301
547,96,-0.460301,-0.585211
547,97,1.21822,0.923487
547,98,-0.463967,-0.463967
547,99,1.01294,0.999725
547,100,-0.472554,-0.472554
548,1,-0.476149,-0.60593
548,2,0.125352,0.125352
548,3,0.444648,0.564523
548,4,-0.34538,-0.430003
548,5,0.486049,0.486049
548,6,0.942001,0.994476
548,7,1.10089,0.983341
548,8,0.994618,0.999952
548,9,0.396346,0.499594
548,10,0.456318,0.579967
548,11,-0.179443,-0.207285
548,12,0.130658,0.14611
548,13,-1.3395,-0.820901
548,14,-1.12893,-0.972879
548,15,0.231304,0.275114
548,16,-0.0587812,-0.0620978
548,17,0.271239,0.328756
548,18,-0.49649,-0.49649
548,19,-0.184389,-0.184389
548,20,0.245952,0.245952
548,21,1.34962,0.810718
548,22,0.0268925,0.0276028
548,23,-0.899242,-0.983384
548,24,0.137481,0.154485
548,25,0.859534,0.967859
548,26,0.330736,0.409938
548,27,1.0324,0.998274
548,28,-0.49054,-0.624522
548,29,0.82801,0.952048
548,30,1.38446,0.773992
548,31,-0.337424,-0.419102
548,32,-0.0551118,-0.0580353
548,33,-0.561577,-0.712491
548,34,-0.0016792,-0.00168202
548,35,-0.565164,-0.716737
548,36,0.0812154,0.0874384
548,37,0.348275,0.348275
548,38,0.0717811,0.0717811
548,39,-0.69726,-0.69726
548,40,-0.0713685,-0.0762111
548,41,1.35748,0.802651
548,42,-0.610938,-0.768959
548,43,0.612726,0.77092
548,44,0.611602,0.611602
548,45,0.904543,0.985078
548,46,0.690486,0.849701
548,47,-0.987172,-0.999729
548,48,-0.891399,-0.980712
548,49,-0.934208,-0.992895
548,50,-0.883099,-0.977672
548,51,0.0488629,0.0511716
548,52,0.365016,0.365016
548,53,0.30971,0.30971
548,54,-0.500775,-0.637606
548,55,0.0861795,0.093159
548,56,-1.30488,-0.853964
548,57,-0.448927,-0.448927
548,58,-0.990547,-0.999853
548,59,-0.893096,-0.981307
548,60,-0.455029,-0.578267
548,61,-0.369279,-0.462714
548,62,-0.55753,-0.707675
548,63,-0.0590301,-0.0623743
548,64,-0.500905,-0.500905
548,65,-0.576366,-0.72986
548,66,1.39651,0.760726
548,67,-0.926317,-0.991093
548,68,-0.0728772,-0.0779209
548,69,-0.0869776,-0.0940823
548,70,-1.71134,-1.71134
548,71,-0.132876,-0.148826
548,72,0.288608,0.352349
548,73,0.873832,0.873832
548,74,0.742223,0.894225
548,75,1.39212,0.765588
548,76,0.280578,0.341427
548,77,0.00136707,0.00136894
548,78,-0.74006,-0.892501
548,79,-0.827947,-0.952013
548,80,-0.400831,-0.505678
548,81,0.89216,0.98098
548,82,1.1728,1.1728
548,83,0.408346,0.515851
548,84,1.14432,1.14432
548,85,-0.896934,-0.896934
548,86,-1.9234,-0.0821571
548,87,0.0339356,0.0350612
548,88,-0.267479,-0.323668
548,89,-0.469721,-0.597555
548,90,-0.783658,-0.924769
548,91,0.0737406,0.078901
548,92,0.83537,0.95601
548,93,-0.774563,-0.918473
548,94,0.322356,0.322356
548,95,0.337907,0.419764
548,96,-0.465313,-0.591789
548,97,1.22075,0.921746
548,98,-0.462194,-0.462194
548,99,1.01637,0.999559
548,100,-0.472348,-0.472348
549,1,-0.478386,-0.608834
549,2,0.120985,0.120985
549,3,0.437509,0.555024
549,4,-0.346383,-0.431377
549,5,0.484327,0.484327
549,6,0.941945,0.994465
549,7,1.101,0.983304
549,8,0.993391,0.999928
549,9,0.395586,0.498561
549,10,0.456414,0.580093
549,11,-0.18065,-0.208833
549,12,0.129741,0.14499
549,13,-1.34237,-0.81804
549,14,-1.12595,-0.974108
549,15,0.22954,0.272768
549,16,-0.0558957,-0.0589012
549,17,0.273981,0.332472
549,18,-0.497227,-0.497227
549,19,-0.1897,-0.1897
549,20,0.247282,0.247282
549,21,1.34878,0.811568
549,22,0.0243454,0.0249285
549,23,-0.90472,-0.985134
549,24,0.136275,0.153
549,25,0.85969,0.96793
549,26,0.334549,0.415163
549,27,1.0351,0.997975
549,28,-0.487873,-0.621094
549,29,0.829656,0.952948
549,30,1.38401,0.774489
549,31,-0.337317,-0.418956
549,32,-0.0496992,-0.0520861
549,33,-0.563354,-0.714596
549,34,-0.00107033,-0.00107148
549,35,-0.566663,-0.718505
549,36,0.0829049,0.0893808
549,37,0.352623,0.352623
549,38,0.0732057,0.0732057
549,39,-0.698706,-0.698706
549,40,-0.0730911,-0.0781636
549,41,1.36399,0.79588
549,42,-0.605149,-0.762566
549,43,0.617396,0.776013
549,44,0.611543,0.611543
549,45,0.908719,0.98635
549,46,0.691175,0.850338
549,47,-0.988002,-0.999763
549,48,-0.889852,-0.980162
549,49,-0.931844,-0.992376
549,50,-0.883486,-0.977818
549,51,0.0464394,0.0485284
549,52,0.363388,0.363388
549,53,0.313267,0.313267
549,54,-0.497429,-0.633342
549,55,0.0832115,0.0897338
549,56,-1.30629,-0.852674
549,57,-0.449328,-0.449328
549,58,-0.992344,-0.999904
549,59,-0.895184,-0.982026
549,60,-0.454582,-0.577676
549,61,-0.371847,-0.466222
549,62,-0.551443,-0.700384
549,63,-0.0607005,-0.0642322
549,64,-0.504636,-0.504636
549,65,-0.570313,-0.722795
549,66,1.39604,0.761244
549,67,-0.922756,-0.990214
549,68,-0.0738652,-0.0790425
549,69,-0.0875985,-0.0948015
549,70,-1.71231,-1.71231
549,71,-0.128108,-0.142997
549,72,0.284333,0.346531
549,73,0.876582,0.876582
549,74,0.746482,0.897581
549,75,1.3953,0.762065
549,76,0.282894,0.344575
549,77,0.00247556,0.00248168
549,78,-0.738638,-0.891362
549,79,-0.827101,-0.951547
549,80,-0.399607,-0.504018
549,81,0.888424,0.979647
549,82,1.17284,1.17284
549,83,0.403529,0.509334
549,84,1.14865,1.14865
549,85,-0.897352,-0.897352
549,86,-1.92243,-0.0832676
549,87,0.0335412,0.0346411
549,88,-0.268106,-0.324516
549,89,-0.471243,-0.599542
549,90,-0.785137,-0.925771
549,91,0.0744911,0.0797539
549,92,0.834745,0.95568
549,93,-0.778722,-0.921381
549,94,0.322863,0.322863
549,95,0.334537,0.415146
549,96,-0.460183,-0.585055
549,97,1.21766,0.923873
549,98,-0.46158,-0.46158
549,99,1.01158,0.999779
549,100,-0.470071,-0.470071
550,1,-0.476987,-0.607019
550,2,0.123534,0.123534
550,3,0.443256,0.562674
550,4,-0.34585,-0.430648
550,5,0.486012,0.486012
550,6,0.94379,0.994811
550,7,1.0984,0.98415
550,8,0.994883,0.999957
550,9,0.395312,0.49819
550,10,0.457183,0.581107
550,11,-0.182176,-0.210794
550,12,0.131171,0.146737
550,13,-1.34127,-0.819134
550,14,-1.12725,-0.973576
550,15,0.229727,0.273017
550,16,-0.057712,-0.0609116
550,17,0.272278,0.330165
550,18,-0.497108,-0.497108
550,19,-0.187163,-0.187163
550,20,0.245451,0.245451
550,21,1.34788,0.812488
550,22,0.0251749,0.0257981
550,23,-0.900511,-0.983798
550,24,0.140452,0.158152
550,25,0.859165,0.967692
550,26,0.330974,0.410264
550,27,1.03238,0.998276
550,28,-0.489425,-0.62309
550,29,0.828885,0.952527
550,30,1.38442,0.774034
550,31,-0.338879,-0.421096
550,32,-0.0524919,-0.0551492
550,33,-0.561668,-0.712599
550,34,-0.00196079,-0.00196463
550,35,-0.564718,-0.716211
550,36,0.0815606,0.0878349
550,37,0.350667,0.350667
550,38,0.0721129,0.0721129
550,39,-0.698644,-0.698644
550,40,-0.0754763,-0.0808752
550,41,1.35825,0.801857
550,42,-0.609809,-0.767717
550,43,0.613468,0.771733
550,44,0.610104,0.610104
550,45,0.906511,0.985685
550,46,0.68874,0.848083
550,47,-0.987275,-0.999734
550,48,-0.890929,-0.980546
550,49,-0.932867,-0.992603
550,50,-0.8839,-0.977975
550,51,0.0480619,0.0502968
550,52,0.365055,0.365055
550,53,0.311266,0.311266
550,54,-0.499411,-0.63587
550,55,0.0856537,0.0925511
550,56,-1.30562,-0.853287
550,57,-0.449627,-0.449627
550,58,-0.990758,-0.99986
550,59,-0.89355,-0.981464
550,60,-0.456041,-0.579601
550,61,-0.37163,-0.465926
550,62,-0.554819,-0.704435
550,63,-0.0587591,-0.0620734
550,64,-0.503639,-0.503639
550,65,-0.574746,-0.727974
550,66,1.39914,0.757792
550,67,-0.926156,-0.991054
550,68,-0.0725508,-0.0775507
550,69,-0.0860645,-0.0930259
550,70,-1.71337,-1.71337
550,71,-0.131601,-0.147263
550,72,0.287733,0.351158
550,73,0.87453,0.87453
550,74,0.742028,0.89407
550,75,1.39391,0.763609
550,76,0.280264,0.341001
550,77,-0.000635746,-0.00063615
550,78,-0.739552,-0.892095
550,79,-0.829057,-0.952621
550,80,-0.401209,-0.50619
550,81,0.890221,0.980294
550,82,1.17357,1.17357
550,83,0.409859,0.517895
550,84,1.14347,1.14347
550,85,-0.897636,-0.897636
550,86,-1.92377,-0.0817389
550,87,0.0344857,0.0356476
550,88,-0.266622,-0.322509
550,89,-0.4693,-0.597006
550,90,-0.782733,-0.92414
550,91,0.0714302,0.076281
550,92,0.833689,0.955119
550,93,-0.777198,-0.920321
550,94,0.323171,0.323171
550,95,0.338177,0.420134
550,96,-0.466785,-0.593717
550,97,1.2202,0.922126
550,98,-0.463067,-0.463067
550,99,1.01634,0.999561
550,100,-0.473827,-0.473827
551,1,-0.481778,-0.613228
551,2,0.119618,0.119618
551,3,0.439033,0.557054
551,4,-0.345268,-0.429851
551,5,0.481889,0.481889
551,6,0.942768,0.994621
551,7,1.09976,0.983711
551,8,0.995866,0.999972
551,9,0.393529,0.495768
551,10,0.459577,0.584258
551,11,-0.182507,-0.211219
551,12,0.13128,0.146872
551,13,-1.34328,-0.81712
551,14,-1.12858,-0.973027
551,15,0.228276,0.27109
551,16,-0.0555456,-0.0585144
551,17,0.274698,0.333445
551,18,-0.494278,-0.494278
551,19,-0.190537,-0.190537
551,20,0.248049,0.248049
551,21,1.34806,0.812306
551,22,0.0226379,0.0231427
551,23,-0.905689,-0.985433
551,24,0.13795,0.155063
551,25,0.85787,0.9671
551,26,0.336686,0.418091
551,27,1.03665,0.997792
551,28,-0.486705,-0.61959
551,29,0.829671,0.952956
551,30,1.38499,0.773421
551,31,-0.339565,-0.422037
551,32,-0.0483855,-0.0506501
551,33,-0.564953,-0.716488
551,34,0.000648714,0.000649134
551,35,-0.567599,-0.719607
551,36,0.083978,0.090617
551,37,0.352832,0.352832
551,38,0.0756439,0.0756439
551,39,-0.695155,-0.695155
551,40,-0.0746254,-0.0799067
551,41,1.36496,0.794857
551,42,-0.604775,-0.76215
551,43,0.614522,0.772884
551,44,0.609477,0.609477
551,45,0.911331,0.987117
551,46,0.688824,0.84816
551,47,-0.986184,-0.999686
551,48,-0.888615,-0.979717
551,49,-0.931095,-0.992208
551,50,-0.886469,-0.978933
551,51,0.0454835,0.0474888
551,52,0.365978,0.365978
551,53,0.314063,0.314063
551,54,-0.496492,-0.632146
551,55,0.0840403,0.0906888
551,56,-1.30573,-0.853183
551,57,-0.451584,-0.451584
551,58,-0.994194,-0.999945
551,59,-0.891837,-0.980866
551,60,-0.452704,-0.575196
551,61,-0.371331,-0.465518
551,62,-0.551174,-0.70006
551,63,-0.0620522,-0.0657392
551,64,-0.504947,-0.504947
551,65,-0.570534,-0.723053
551,66,1.39685,0.760348
551,67,-0.922422,-0.99013
551,68,-0.0718369,-0.0767415
551,69,-0.0867805,-0.0938542
551,70,-1.71423,-1.71423
551,71,-0.128775,-0.14381
551,72,0.283907,0.345951
551,73,0.877116,0.877116
551,74,0.747053,0.898027
551,75,1.39675,0.760459
551,76,0.284728,0.347069
551,77,-6.95547e-06,-6.95552e-06
551,78,-0.740501,-0.892854
551,79,-0.82804,-0.952064
551,80,-0.397898,-0.5017
551,81,0.888279,0.979595
551,82,1.17385,1.17385
551,83,0.402413,0.507821
551,84,1.1508,1.1508
551,85,-0.896881,-0.896881
551,86,-1.92139,-0.084447
551,87,0.0344176,0.035575
551,88,-0.269749,-0.326739
551,89,-0.468331,-0.595739
551,90,-0.782086,-0.923698
551,91,0.0723795,0.0773564
551,92,0.833172,0.954843
551,93,-0.779637,-0.922015
551,94,0.325101,0.325101
551,95,0.335047,0.415844
551,96,-0.45921,-0.583776
551,97,1.21684,0.924429
551,98,-0.462659,-0.462659
551,99,1.01035,0.999824
551,100,-0.47176,-0.47176
552,1,-0.476936,-0.606952
552,2,0.123965,0.123965
552,3,0.443776,0.563366
552,4,-0.344967,-0.429437
552,5,0.485149,0.485149
552,6,0.944174,0.994881
552,7,1.09966,0.983741
552,8,0.996711,0.999982
552,9,0.394793,0.497485
552,10,0.457777,0.581889
552,11,-0.180424,-0.208543
552,12,0.133024,0.149007
552,13,-1.34008,-0.82032
552,14,-1.13069,-0.972142
552,15,0.228694,0.271644
552,16,-0.0578676,-0.0610842
552,17,0.271724,0.329414
552,18,-0.49558,-0.49558
552,19,-0.184181,-0.184181
552,20,0.246531,0.246531
552,21,1.34743,0.812941
552,22,0.025413,0.026048
552,23,-0.900365,-0.98375
552,24,0.139999,0.157592
552,25,0.857823,0.967079
552,26,0.331775,0.411362
552,27,1.03347,0.998158
552,28,-0.488505,-0.621908
552,29,0.82932,0.952764
552,30,1.38677,0.771472
552,31,-0.340436,-0.42323
552,32,-0.0539554,-0.0567599
552,33,-0.561917,-0.712894
552,34,-0.00100473,-0.00100574
552,35,-0.566022,-0.71775
552,36,0.081535,0.0878055
552,37,0.350055,0.350055
552,38,0.0721296,0.0721296
552,39,-0.695748,-0.695748
552,40,-0.0728183,-0.077854
552,41,1.35903,0.801052
552,42,-0.609427,-0.767297
552,43,0.610734,0.768735
552,44,0.610114,0.610114
552,45,0.90712,0.98587
552,46,0.687924,0.847323
552,47,-0.985569,-0.999657
552,48,-0.888961,-0.979842
552,49,-0.93213,-0.99244
552,50,-0.884689,-0.978271
552,51,0.0476295,0.0498251
552,52,0.366258,0.366258
552,53,0.312265,0.312265
552,54,-0.500385,-0.63711
552,55,0.0850952,0.091906
552,56,-1.30745,-0.851603
552,57,-0.450506,-0.450506
552,58,-0.992301,-0.999903
552,59,-0.891577,-0.980775
552,60,-0.453731,-0.576553
552,61,-0.370449,-0.464313
552,62,-0.556676,-0.706656
552,63,-0.0604021,-0.0639
552,64,-0.502638,-0.502638
552,65,-0.575591,-0.728958
552,66,1.39832,0.7587
552,67,-0.92431,-0.990603
552,68,-0.0723701,-0.0773457
552,69,-0.0847054,-0.091456
552,70,-1.7137,-1.7137
552,71,-0.13262,-0.148512
552,72,0.288101,0.351659
552,73,0.87404,0.87404
552,74,0.744617,0.896117
552,75,1.39301,0.764607
552,76,0.280726,0.341628
552,77,2.49299e-05,2.49305e-05
552,78,-0.740994,-0.893247
552,79,-0.831618,-0.95401
552,80,-0.399772,-0.504242
552,81,0.890648,0.980446
552,82,1.17388,1.17388
552,83,0.408393,0.515915
552,84,1.14457,1.14457
552,85,-0.895796,-0.895796
552,86,-1.92257,-0.0831049
552,87,0.0355461,0.0367797
552,88,-0.267946,-0.324299
552,89,-0.468824,-0.596383
552,90,-0.781736,-0.923458
552,91,0.072458,0.0774453
552,92,0.834148,0.955363
552,93,-0.776526,-0.919852
552,94,0.323853,0.323853
552,95,0.336817,0.41827
552,96,-0.465384,-0.591882
552,97,1.21884,0.923063
552,98,-0.464338,-0.464338
552,99,1.0147,0.999644
552,100,-0.474024,-0.474024
553,1,-0.477594,-0.607806
553,2,0.123274,0.123274
553,3,0.441362,0.560156
553,4,-0.347483,-0.432885
553,5,0.484577,0.484577
553,6,0.940366,0.994161
553,7,1.10325,0.982556
553,8,0.994077,0.999942
553,9,0.397517,0.501183
553,10,0.454976,0.578197
553,11,-0.178846,-0.206519
553,12,0.129476,0.144665
553,13,-1.33889,-0.821503
553,14,-1.1267,-0.973804
553,15,0.230292,0.273768
553,16,-0.0572672,-0.0604188
553,17,0.271651,0.329315
553,18,-0.498472,-0.498472
553,19,-0.18591,-0.18591
553,20,0.24581,0.24581
553,21,1.35061,0.809709
553,22,0.0258673,0.0265249
553,23,-0.902514,-0.98444
553,24,0.133902,0.150084
553,25,0.860543,0.968314
553,26,0.33232,0.412108
553,27,1.03453,0.99804
553,28,-0.488882,-0.622393
553,29,0.827246,0.951626
553,30,1.38244,0.776195
553,31,-0.335559,-0.416546
553,32,-0.0521241,-0.054745
553,33,-0.561383,-0.712261
553,34,-0.00252569,-0.00253206
553,35,-0.565555,-0.717198
553,36,0.080622,0.0867573
553,37,0.35033,0.35033
553,38,0.0705755,0.0705755
553,39,-0.697489,-0.697489
553,40,-0.0694227,-0.0740117
553,41,1.36129,0.798703
553,42,-0.60787,-0.765579
553,43,0.616685,0.775241
553,44,0.613987,0.613987
553,45,0.907537,0.985996
553,46,0.692463,0.851526
553,47,-0.987981,-0.999762
553,48,-0.890296,-0.980321
553,49,-0.933592,-0.992762
553,50,-0.881368,-0.97701
553,51,0.0485658,0.050847
553,52,0.362531,0.362531
553,53,0.311896,0.311896
553,54,-0.499735,-0.636283
553,55,0.0855892,0.0924766
553,56,-1.30468,-0.854145
553,57,-0.448086,-0.448086
553,58,-0.992581,-0.999909
553,59,-0.896669,-0.982529
553,60,-0.454498,-0.577566
553,61,-0.368978,-0.462303
553,62,-0.5549,-0.704532
553,63,-0.0593982,-0.0627833
553,64,-0.501409,-0.501409
553,65,-0.574364,-0.727529
553,66,1.39311,0.764494
553,67,-0.923045,-0.990287
553,68,-0.0761135,-0.0816012
553,69,-0.088825,-0.0962238
553,70,-1.711,-1.711
553,71,-0.129421,-0.144599
553,72,0.286137,0.348985
553,73,0.873891,0.873891
553,74,0.745517,0.896825
553,75,1.39216,0.765545
553,76,0.280653,0.341529
553,77,0.00372175,0.00373556
553,78,-0.736155,-0.889359
553,79,-0.826103,-0.950994
553,80,-0.401525,-0.506618
553,81,0.891384,0.980707
553,82,1.17163,1.17163
553,83,0.405023,0.511355
553,84,1.14745,1.14745
553,85,-0.898011,-0.898011
553,86,-1.92411,-0.0813517
553,87,0.0322714,0.0332904
553,88,-0.267517,-0.323719
553,89,-0.471833,-0.600311
553,90,-0.786012,-0.926361
553,91,0.0769524,0.082558
553,92,0.836871,0.956798
553,93,-0.777687,-0.920662
553,94,0.321609,0.321609
553,95,0.335742,0.416797
553,96,-0.462322,-0.587866
553,97,1.21996,0.92229
553,98,-0.460013,-0.460013
553,99,1.0122,0.999755
553,100,-0.468952,-0.468952
554,1,-0.476796,-0.606771
554,2,0.121758,0.121758
554,3,0.438211,0.555958
554,4,-0.346715,-0.431832
554,5,0.48557,0.48557
554,6,0.943896,0.99483
554,7,1.09778,0.984346
554,8,0.993677,0.999934
554,9,0.396152,0.49933
554,10,0.457106,0.581005
554,11,-0.182844,-0.211653
554,12,0.129163,0.144284
554,13,-1.34144,-0.818968
554,14,-1.12498,-0.974504
554,15,0.230109,0.273524
554,16,-0.0564882,-0.0595564
554,17,0.273003,0.331147
554,18,-0.498029,-0.498029
554,19,-0.189859,-0.189859
554,20,0.245671,0.245671
554,21,1.34726,0.813116
554,22,0.023589,0.0241368
554,23,-0.903171,-0.984648
554,24,0.140343,0.158016
554,25,0.859407,0.967801
554,26,0.332022,0.411699
554,27,1.0335,0.998155
554,28,-0.489067,-0.62263
554,29,0.829797,0.953025
554,30,1.38393,0.774569
554,31,-0.339949,-0.422563
554,32,-0.0502234,-0.05266
554,33,-0.561707,-0.712646
554,34,-0.00245107,-0.00245707
554,35,-0.566034,-0.717764
554,36,0.0820293,0.0883736
554,37,0.353154,0.353154
554,38,0.0716114,0.0716114
554,39,-0.700152,-0.700152
554,40,-0.0777263,-0.0834418
554,41,1.36174,0.798234
554,42,-0.607222,-0.764863
554,43,0.617412,0.776031
554,44,0.609909,0.609909
554,45,0.908129,0.986174
554,46,0.690111,0.849354
554,47,-0.988126,-0.999768
554,48,-0.890358,-0.980343
554,49,-0.931955,-0.992401
554,50,-0.884459,-0.978185
554,51,0.0471921,0.0493482
554,52,0.363673,0.363673
554,53,0.312356,0.312356
554,54,-0.499016,-0.635367
554,55,0.0847961,0.0915607
554,56,-1.30612,-0.852827
554,57,-0.448588,-0.448588
554,58,-0.99113,-0.999871
554,59,-0.89458,-0.981819
554,60,-0.457084,-0.580977
554,61,-0.372247,-0.466769
554,62,-0.552306,-0.70142
554,63,-0.0584966,-0.0617819
554,64,-0.505285,-0.505285
554,65,-0.570972,-0.723567
554,66,1.39928,0.75763
554,67,-0.924617,-0.990679
554,68,-0.0741624,-0.0793803
554,69,-0.0867084,-0.0937707
554,70,-1.7141,-1.7141
554,71,-0.129682,-0.144918
554,72,0.285724,0.348424
554,73,0.876117,0.876117
554,74,0.74454,0.896056
554,75,1.39513,0.76226
554,76,0.280569,0.341414
554,77,0.00216699,0.00217168
554,78,-0.739263,-0.891864
554,79,-0.828403,-0.952263
554,80,-0.400801,-0.505637
554,81,0.888287,0.979597
554,82,1.17306,1.17306
554,83,0.40813,0.515559
554,84,1.14428,1.14428
554,85,-0.898523,-0.898523
554,86,-1.92332,-0.0822448
554,87,0.0334916,0.0345883
554,88,-0.265725,-0.321296
554,89,-0.471513,-0.599894
554,90,-0.784387,-0.925264
554,91,0.0717795,0.0766765
554,92,0.832501,0.954485
554,93,-0.779412,-0.921859
554,94,0.322142,0.322142
554,95,0.336673,0.418073
554,96,-0.465034,-0.591424
554,97,1.21911,0.922876
554,98,-0.462777,-0.462777
554,99,1.01568,0.999596
554,100,-0.473095,-0.473095
555,1,-0.481221,-0.612507
555,2,0.120837,0.120837
555,3,0.44148,0.560312
555,4,-0.344493,-0.428789
555,5,0.482501,0.482501
555,6,0.943547,0.994766
555,7,1.09785,0.984323
555,8,0.99665,0.999982
555,9,0.393571,0.495824
555,10,0.460097,0.584943
555,11,-0.184347,-0.213587
555,12,0.130923,0.146434
555,13,-1.34276,-0.817641
555,14,-1.12934,-0.97271
555,15,0.22979,0.2731
555,16,-0.0557869,-0.0587809
555,17,0.274071,0.332594
555,18,-0.494546,-0.494546
555,19,-0.190545,-0.190545
555,20,0.247318,0.247318
555,21,1.34788,0.812486
555,22,0.0228941,0.0234103
555,23,-0.903908,-0.98488
555,24,0.139681,0.157199
555,25,0.857806,0.967071
555,26,0.334315,0.414841
555,27,1.03499,0.997987
555,28,-0.487826,-0.621033
555,29,0.829304,0.952756
555,30,1.38407,0.77442
555,31,-0.33921,-0.42155
555,32,-0.0496781,-0.0520631
555,33,-0.565246,-0.716834
555,34,0.00121645,0.00121793
555,35,-0.567595,-0.719602
