t,unit,input,output
546,6,13.1052,-0.00787881
546,7,0.802812,0.802812
546,8,16.8199,0.0101468
546,9,-18.9855,0.000761796
546,10,10.9084,0.00828313
546,11,-6.92782,-6.92782
546,12,12.368,12.368
546,13,1.20423,1.20423
546,14,-17.2096,-17.2096
546,15,4.23373,4.23373
546,16,16.7014,0.0153702
546,17,-4.55627,0.0687732
546,18,9.33698,9.33698
546,19,16.7274,0.0143752
546,20,-0.40835,0.747414
547,1,17.9334,-0.0036841
547,2,-2.05243,0.0254296
547,3,-2.1143,-2.1143
547,4,15.2911,15.2911
547,5,6.78704,6.78704
547,6,11.8575,-0.0116225
547,7,2.08432,2.08432
547,8,15.5612,-0.0200786
547,9,-17.7752,-0.0116228
547,10,12.115,0.00928371
547,11,-5.59782,-5.59782
547,12,11.0676,11.0676
547,13,2.51154,2.51154
547,14,-15.9264,-15.9264
547,15,3.00963,3.00963
547,16,17.8767,-0.0067279
547,17,-5.92422,-0.0126711
547,18,10.5561,10.5561
547,19,17.9899,-0.000558885
547,20,-1.6446,-0.173918
548,1,16.0866,0.00531799
548,2,-3.92829,-0.0181005
548,3,-3.74872,-3.74872
548,4,17.0485,17.0485
548,5,8.54999,8.54999
548,6,13.6095,-0.0220183
548,7,0.216767,0.216767
548,8,17.3234,-0.0156195
548,9,-19.4196,-0.0158707
548,10,10.4802,0.0303137
548,11,-7.58236,-7.58236
548,12,12.9506,12.9506
548,13,0.624798,0.624798
548,14,-17.7912,-17.7912
548,15,4.6669,4.6669
548,16,16.3423,0.0171356
548,17,-3.82047,-0.0445392
548,18,8.90869,8.90869
548,19,16.2235,0.0126738
548,20,0.0998277,0.983688
549,1,17.3054,-0.0150627
549,2,-2.64874,0.107291
549,3,-2.82738,-2.82738
549,4,15.9117,15.9117
549,5,7.43144,7.43144
549,6,12.5152,0.025405
549,7,1.49534,1.49534
549,8,16.2056,0.0118209
549,9,-18.4679,0.0171482
549,10,11.4032,-0.0266321
549,11,-6.1424,-6.1424
549,12,11.6668,11.6668
549,13,1.91383,1.91383
549,14,-16.532,-16.532
549,15,3.68113,3.68113
549,16,17.137,-0.00774834
549,17,-5.4289,-0.057176
549,18,9.87259,9.87259
549,19,17.3427,-0.016158
549,20,-0.990051,0.010047
550,1,16.7837,0.0119205
550,2,-3.19857,-0.0581308
550,3,-3.10968,-3.10968
550,4,16.3762,16.3762
550,5,7.87852,7.87852
550,6,12.9229,0.00590546
550,7,0.959288,0.959288
550,8,16.6485,0.0170758
550,9,-18.793,0.0102532
550,10,11.1112,-0.00980825
550,11,-6.79612,-6.79612
550,12,12.2258,12.2258
550,13,1.34663,1.34663
550,14,-17.0495,-17.0495
550,15,4.05768,4.05768
550,16,16.909,0.00531134
550,17,-4.66544,0.0592172
550,18,9.52131,9.52131
550,19,16.8907,0.00634339
550,20,-0.595439,0.51073
551,1,18.1201,0.00647318
551,2,-1.86182,-0.0719111
551,3,-1.89635,-1.89635
551,4,15.0814,15.0814
551,5,6.5786,6.5786
551,6,11.6557,-0.0241049
551,7,2.28259,2.28259
551,8,15.3544,-0.0186
551,9,-17.5525,-0.0178888
551,10,12.335,0.0224138
551,11,-5.41779,-5.41779
551,12,10.8778,10.8778
551,13,2.70259,2.70259
551,14,-15.7365,-15.7365
551,15,2.77944,2.77944
551,16,18.1163,0.00627757
551,17,-6.09071,0.0146927
551,18,10.783,10.783
551,19,18.1971,0.0101545
551,20,-1.85462,-0.075691
552,1,17.0245,-0.00143673
552,2,-3.01192,-0.00395512
552,3,-2.80657,-2.80657
552,4,16.1185,16.1185
552,5,7.62081,7.62081
552,6,12.6821,0.0211021
552,7,1.11834,1.11834
552,8,16.3925,0.018322
552,9,-18.4732,0.0171699
552,10,11.4214,-0.0270244
552,11,-6.69234,-6.69234
552,12,12.0317,12.0317
552,13,1.54553,1.54553
552,14,-16.8839,-16.8839
552,15,3.71674,3.71674
552,16,17.3071,-0.0151152
552,17,-4.6938,0.055629
552,18,9.85527,9.85527
552,19,17.1557,-0.00871814
552,20,-0.814649,0.214881
553,1,16.0698,0.00430808
553,2,-3.91354,-0.021823
553,3,-3.91217,-3.91217
553,4,17.09,17.09
553,5,8.60783,8.60783
553,6,13.6929,-0.0191074
553,7,0.248005,0.248005
553,8,17.3831,-0.0170901
553,9,-19.5476,-0.0161022
553,10,10.3152,0.0258039
553,11,-7.47934,-7.47934
553,12,12.9171,12.9171
553,13,0.65564,0.65564
553,14,-17.7852,-17.7852
553,15,4.76065,4.76065
553,16,16.1412,0.00846468
553,17,-4.01447,0.00360431
553,18,8.78945,8.78945
553,19,16.1816,0.0106228
553,20,0.177534,0.948955
554,1,17.1643,-0.00915082
554,2,-2.787,0.0708495
554,3,-2.94601,-2.94601
554,4,16.0654,16.0654
554,5,7.57656,7.57656
554,6,12.6359,0.0229304
554,7,1.35416,1.35416
554,8,16.3442,0.0171877
554,9,-18.6065,0.0161585
554,10,11.2797,-0.0217251
554,11,-6.28082,-6.28082
554,12,11.8046,11.8046
554,13,1.77317,1.77317
554,14,-16.6565,-16.6565
554,15,3.84467,3.84467
554,16,16.9919,0.000475607
554,17,-5.29066,-0.0476152
554,18,9.72078,9.72078
554,19,17.2046,-0.011092
554,20,-0.861151,0.156172
555,1,17.8176,-0.00968423
555,2,-2.16204,0.0717534
555,3,-2.10515,-2.10515
555,4,15.3595,15.3595
555,5,6.8537,6.8537
555,6,11.9047,-0.00788572
555,7,1.98814,1.98814
555,8,15.6281,-0.0187404
555,9,-17.7897,-0.0109797
555,10,12.1205,0.00970437
555,11,-5.75014,-5.75014
555,12,11.1911,11.1911
555,13,2.38283,2.38283
555,14,-16.0188,-16.0188
555,15,3.05105,3.05105
555,16,17.9026,-0.00535655
555,17,-5.72297,-0.0425226
555,18,10.5295,10.5295
555,19,17.91,-0.00495699
555,20,-1.61527,-0.184283
556,1,17.3802,-0.0170323
556,2,-2.62909,0.111251
556,3,-2.47437,-2.47437
556,4,15.7453,15.7453
556,5,7.25073,7.25073
556,6,12.324,0.021981
556,7,1.52703,1.52703
556,8,16.0264,0.00164624
556,9,-18.1339,0.00716828
556,10,11.7591,-0.0185863
556,11,-6.26958,-6.26958
556,12,11.654,11.654
556,13,1.92717,1.92717
556,14,-16.4965,-16.4965
556,15,3.3629,3.3629
556,16,17.6252,-0.0166815
556,17,-5.14156,-0.026634
556,18,10.2044,10.2044
556,19,17.5181,-0.0181411
556,20,-1.19501,-0.153171
557,1,17.776,-0.0115848
557,2,-2.20865,0.0878494
557,3,-2.12919,-2.12919
557,4,15.3438,15.3438
557,5,6.86771,6.86771
557,6,11.943,-0.00475082
557,7,1.96576,1.96576
557,8,15.6381,-0.0184689
557,9,-17.7712,-0.011793
557,10,12.097,0.00789405
557,11,-5.80405,-5.80405
557,12,11.2228,11.2228
557,13,2.35397,2.35397
557,14,-16.0717,-16.0717
557,15,2.99012,2.99012
557,16,17.9489,-0.00283704
557,17,-5.65352,-0.0498803
557,18,10.5625,10.5625
557,19,17.9162,-0.00462234
557,20,-1.57822,-0.195629
558,1,16.6191,0.0178271
558,2,-3.39113,-0.0884287
558,3,-3.23803,-3.23803
558,4,16.4971,16.4971
558,5,8.0183,8.0183
558,6,13.0839,-0.00633941
558,7,0.771387,0.771387
558,8,16.7856,0.0118296
558,9,-18.8897,0.00572125
558,10,10.988,0.00109414
558,11,-7.02994,-7.02994
558,12,12.4114,12.4114
558,13,1.16829,1.16829
558,14,-17.2567,-17.2567
558,15,4.11689,4.11689
558,16,16.8658,0.00772206
558,17,-4.38778,0.0680831
558,18,9.44179,9.44179
558,19,16.7616,0.0129303
558,20,-0.42663,0.72637
559,1,16.3118,0.0162012
559,2,-3.67622,-0.0736533
559,3,-3.74721,-3.74721
559,4,16.8975,16.8975
559,5,8.4113,8.4113
559,6,13.4879,-0.0235826
559,7,0.468362,0.468362
559,8,17.1808,-0.00996866
559,9,-19.3895,-0.0154366
559,10,10.4781,0.0303068
559,11,-7.21928,-7.21928
559,12,12.6841,12.6841
559,13,0.894544,0.894544
559,14,-17.555,-17.555
559,15,4.60867,4.60867
559,16,16.2638,0.0144275
559,17,-4.30852,0.0609099
559,18,8.9439,8.9439
559,19,16.3762,0.0179849
559,20,-0.00967739,0.999846
560,1,18.0798,0.0043682
560,2,-1.8949,-0.0544642
560,3,-2.01091,-2.01091
560,4,15.1677,15.1677
560,5,6.6652,6.6652
560,6,11.7212,-0.0208575
560,7,2.23784,2.23784
560,8,15.435,-0.0201938
560,9,-17.6809,-0.0151724
560,10,12.2152,0.0163051
560,11,-5.41035,-5.41035
560,12,10.9103,10.9103
560,13,2.666,2.666
560,14,-15.7628,-15.7628
560,15,2.92906,2.92906
560,16,17.9357,-0.003562
560,17,-6.14076,0.0221823
560,18,10.6441,10.6441
560,19,18.1148,0.00619933
560,20,-1.77238,-0.117757
561,1,18.0293,0.00162394
561,2,-1.9978,-0.00110293
561,3,-1.79388,-1.79388
561,4,15.1207,15.1207
561,5,6.60988,6.60988
561,6,11.6674,-0.0235943
561,7,2.13203,2.13203
561,8,15.3856,-0.019367
561,9,-17.4737,-0.0181543
561,10,12.4373,0.0250984
561,11,-5.67026,-5.67026
561,12,11.0209,11.0209
561,13,2.55566,2.55566
561,14,-15.8645,-15.8645
561,15,2.72791,2.72791
561,16,18.3009,0.0141006
561,17,-5.71786,-0.0431319
561,18,10.8549,10.8549
561,19,18.1598,0.00843332
561,20,-1.83656,-0.085132
562,1,17.5893,-0.0173887
562,2,-2.4435,0.128221
562,3,-2.27537,-2.27537
562,4,15.5292,15.5292
562,5,7.04936,7.04936
562,6,12.1384,0.0110487
562,7,1.70377,1.70377
562,8,15.8269,-0.0104042
562,9,-17.9128,-0.00480698
562,10,11.9562,-0.00365203
562,11,-6.10754,-6.10754
562,12,11.4597,11.4597
562,13,2.11883,2.11883
562,14,-16.3258,-16.3258
562,15,3.1233,3.1233
562,16,17.8656,-0.00730109
562,17,-5.2894,-0.0474812
562,18,10.4301,10.4301
562,19,17.7249,-0.0136578
562,20,-1.37112,-0.213383
563,1,17.6228,-0.0167357
563,2,-2.3741,0.123725
563,3,-2.26248,-2.26248
563,4,15.4827,15.4827
563,5,7.01628,7.01628
563,6,12.0904,0.00737401
563,7,1.80198,1.80198
563,8,15.7847,-0.0126241
563,9,-17.8988,-0.00555946
563,10,11.9599,-0.00334491
563,11,-5.98583,-5.98583
563,12,11.3849,11.3849
563,13,2.18979,2.18979
563,14,-16.2376,-16.2376
563,15,3.11504,3.11504
563,16,17.8371,-0.00873878
563,17,-5.45485,-0.0577676
563,18,10.4334,10.4334
563,19,17.7708,-0.0118118
563,20,-1.42582,-0.217212
564,1,18.0566,0.00311934
564,2,-1.94243,-0.0294744
564,3,-1.81539,-1.81539
564,4,15.0548,15.0548
564,5,6.58132,6.58132
564,6,11.6483,-0.0244139
564,7,2.22912,2.22912
564,8,15.348,-0.0184205
564,9,-17.4624,-0.018101
564,10,12.4091,0.0246119
564,11,-5.56304,-5.56304
564,12,10.9602,10.9602
564,13,2.61818,2.61818
564,14,-15.8057,-15.8057
564,15,2.68534,2.68534
564,16,18.2801,0.013419
564,17,-5.87049,-0.0214577
564,18,10.8692,10.8692
564,19,18.201,0.0103231
564,20,-1.86662,-0.0693837
565,1,17.3399,-0.0160847
565,2,-2.69969,0.0954547
565,3,-2.5122,-2.5122
565,4,15.7861,15.7861
565,5,7.30615,7.30615
565,6,12.3788,0.0238737
565,7,1.44473,1.44473
565,8,16.0746,0.00459617
565,9,-18.158,0.00834826
565,10,11.7142,-0.0212474
565,11,-6.37228,-6.37228
565,12,11.7167,11.7167
565,13,1.86468,1.86468
565,14,-16.5784,-16.5784
565,15,3.37823,3.37823
565,16,17.6238,-0.0167116
565,17,-5.02143,-0.00426446
565,18,10.1771,10.1771
565,19,17.4737,-0.0181543
565,20,-1.11892,-0.103824
566,1,17.7286,-0.0135195
566,2,-2.2578,0.102102
566,3,-2.192,-2.192
566,4,15.3933,15.3933
566,5,6.92213,6.92213
566,6,11.9994,-4.82783e-05
566,7,1.91787,1.91787
566,8,15.6923,-0.0166931
566,9,-17.8273,-0.00922133
566,10,12.0318,0.00264054
566,11,-5.846,-5.846
566,12,11.2645,11.2645
566,13,2.30855,2.30855
566,14,-16.1219,-16.1219
566,15,3.0415,3.0415
566,16,17.8882,-0.0061247
566,17,-5.61934,-0.0527105
566,18,10.5067,10.5067
566,19,17.868,-0.0071757
566,20,-1.51876,-0.209222
567,1,16.3176,0.0163896
567,2,-3.68829,-0.0716392
567,3,-3.54093,-3.54093
567,4,16.7981,16.7981
567,5,8.3204,8.3204
567,6,13.3834,-0.0222059
567,7,0.476299,0.476299
567,8,17.0872,-0.00503941
567,9,-19.1939,-0.00948807
567,10,10.6841,0.0249485
567,11,-7.32187,-7.32187
567,12,12.708,12.708
567,13,0.870266,0.870266
567,14,-17.5516,-17.5516
567,15,4.4232,4.4232
567,16,16.5568,0.0189203
567,17,-4.10062,0.0241313
567,18,9.13589,9.13589
567,19,16.4607,0.0191901
567,20,-0.128089,0.97323
568,1,17.2639,-0.0135957
568,2,-2.71454,0.0916196
568,3,-2.84398,-2.84398
568,4,15.9615,15.9615
568,5,7.47698,7.47698
568,6,12.5535,0.0249989
568,7,1.42677,1.42677
568,8,16.2464,0.0136976
568,9,-18.4875,0.0172043
568,10,11.383,-0.026095
568,11,-6.23221,-6.23221
568,12,11.7276,11.7276
568,13,1.85358,1.85358
568,14,-16.5961,-16.5961
568,15,3.70566,3.70566
568,16,17.1388,-0.00784283
568,17,-5.31997,-0.0505153
568,18,9.84808,9.84808
568,19,17.3048,-0.0150435
568,20,-0.942358,0.0608343
569,1,17.5818,-0.0175098
569,2,-2.39989,0.126129
569,3,-2.32713,-2.32713
569,4,15.5799,15.5799
569,5,7.08449,7.08449
569,6,12.1343,0.0107406
569,7,1.75664,1.75664
569,8,15.8558,-0.00878736
569,9,-18.0046,0.000255902
569,10,11.8952,-0.00865544
569,11,-5.99284,-5.99284
569,12,11.4246,11.4246
569,13,2.1468,2.1468
569,14,-16.2545,-16.2545
569,15,3.26277,3.26277
569,16,17.6944,-0.0147359
569,17,-5.47437,-0.0579571
569,18,10.313,10.313
569,19,17.6867,-0.0149888
569,20,-1.38372,-0.21486
570,1,16.0718,0.00443214
570,2,-3.91944,-0.0203344
570,3,-3.80113,-3.80113
570,4,17.0496,17.0496
570,5,8.55995,8.55995
570,6,13.6323,-0.0213612
570,7,0.248165,0.248165
570,8,17.3346,-0.0159383
570,9,-19.4583,-0.0162184
570,10,10.4309,0.0298005
570,11,-7.53465,-7.53465
570,12,12.9436,12.9436
570,13,0.636088,0.636088
570,14,-17.7825,-17.7825
570,15,4.68557,4.68557
570,16,16.2809,0.0150981
570,17,-3.8993,-0.0253971
570,18,8.87868,8.87868
570,19,16.2108,0.0120738
570,20,0.106356,0.981497
571,1,17.5474,-0.0179388
571,2,-2.40788,0.126698
571,3,-2.57689,-2.57689
571,4,15.6746,15.6746
571,5,7.19238,7.19238
571,6,12.2654,0.0192144
571,7,1.73682,1.73682
571,8,15.9611,-0.00242954
571,9,-18.2244,0.0113178
571,10,11.6509,-0.0243096
571,11,-5.90257,-5.90257
571,12,11.4273,11.4273
571,13,2.1553,2.1553
571,14,-16.2857,-16.2857
571,15,3.44615,3.44615
571,16,17.3786,-0.0169995
571,17,-5.66873,-0.0484456
571,18,10.1104,10.1104
571,19,17.5852,-0.0174565
571,20,-1.23471,-0.17333
572,1,15.9658,-0.00213899
572,2,-4.02237,0.00555803
572,3,-3.88916,-3.88916
572,4,17.177,17.177
572,5,8.67722,8.67722
572,6,13.7234,-0.0177147
572,7,0.139126,0.139126
572,8,17.4481,-0.0180011
572,9,-19.5727,-0.0158407
572,10,10.3347,0.0267377
572,11,-7.63714,-7.63714
572,12,13.0497,13.0497
572,13,0.523534,0.523534
572,14,-17.8715,-17.8715
572,15,4.83543,4.83543
572,16,16.152,0.00905686
572,17,-3.80093,-0.0490265
572,18,8.74553,8.74553
572,19,16.0928,0.00568384
572,20,0.202174,0.934108
573,1,17.8737,-0.00688027
573,2,-2.06586,0.0316529
573,3,-2.25713,-2.25713
573,4,15.3455,15.3455
573,5,6.85636,6.85636
573,6,11.9362,-0.00531026
573,7,2.08006,2.08006
573,8,15.6309,-0.018666
573,9,-17.9074,-0.00509882
573,10,11.977,-0.00192191
573,11,-5.54775,-5.54775
573,12,11.09,11.09
573,13,2.49415,2.49415
573,14,-15.945,-15.945
573,15,3.12552,3.12552
573,16,17.6888,-0.0149226
573,17,-6.03055,0.00505854
573,18,10.4346,10.4346
573,19,17.9126,-0.00481982
573,20,-1.57418,-0.19674
574,1,16.2903,0.0154523
574,2,-3.71999,-0.0659322
574,3,-3.53065,-3.53065
574,4,16.854,16.854
574,5,8.34777,8.34777
574,6,13.3921,-0.022416
574,7,0.42587,0.42587
574,8,17.1173,-0.00669634
574,9,-19.2169,-0.010435
574,10,10.6946,0.0243736
574,11,-7.37033,-7.37033
574,12,12.7452,12.7452
574,13,0.830738,0.830738
574,14,-17.5735,-17.5735
574,15,4.48229,4.48229
574,16,16.537,0.0191184
574,17,-4.03543,0.00876231
574,18,9.10233,9.10233
574,19,16.4254,0.0188496
574,20,-0.116008,0.978009
575,1,16.4903,0.0192939
575,2,-3.48251,-0.0912645
575,3,-3.62552,-3.62552
575,4,16.735,16.735
575,5,8.24454,8.24454
575,6,13.3329,-0.0206577
575,7,0.65671,0.65671
575,8,17.0215,-0.00126416
575,9,-19.2677,-0.0123123
575,10,10.6078,0.0283022
575,11,-6.99614,-6.99614
575,12,12.4988,12.4988
575,13,1.08273,1.08273
575,14,-17.3682,-17.3682
575,15,4.48031,4.48031
575,16,16.3575,0.0175413
575,17,-4.55651,0.0687603
575,18,9.07519,9.07519
575,19,16.5295,0.0191747
575,20,-0.172362,0.951842
576,1,16.8225,0.0100137
576,2,-3.1626,-0.0492067
576,3,-3.24066,-3.24066
576,4,16.4277,16.4277
576,5,7.91985,7.91985
576,6,12.9695,0.0023497
576,7,0.965797,0.965797
576,8,16.6888,0.0158141
576,9,-18.9189,0.00423864
576,10,10.9831,0.00153698
576,11,-6.69712,-6.69712
576,12,12.1799,12.1799
576,13,1.3964,1.3964
576,14,-17.0277,-17.0277
576,15,4.17766,4.17766
576,16,16.7105,0.0150339
576,17,-4.83795,0.0320673
576,18,9.40032,9.40032
576,19,16.8576,0.00817067
576,20,-0.522249,0.60801
577,1,17.1502,-0.00843695
577,2,-2.83376,0.0560338
577,3,-2.85878,-2.85878
577,4,16.0699,16.0699
577,5,7.55678,7.55678
577,6,12.6207,0.0234284
577,7,1.30034,1.30034
577,8,16.3352,0.0169311
577,9,-18.5347,0.0170717
577,10,11.3712,-0.0257324
577,11,-6.394,-6.394
577,12,11.8554,11.8554
577,13,1.71994,1.71994
577,14,-16.702,-16.702
577,15,3.78506,3.78506
577,16,17.1281,-0.00727787
577,17,-5.11116,-0.0213099
577,18,9.79207,9.79207
577,19,17.2103,-0.0113483
577,20,-0.889477,0.121774
578,1,17.2351,-0.0124356
578,2,-2.74213,0.0840848
578,3,-2.70049,-2.70049
578,4,15.9308,15.9308
578,5,7.4314,7.4314
578,6,12.4972,0.0254695
578,7,1.41202,1.41202
578,8,16.2082,0.0119491
578,9,-18.3684,0.0158701
578,10,11.5279,-0.0275065
578,11,-6.3248,-6.3248
578,12,11.7649,11.7649
578,13,1.80915,1.80915
578,14,-16.604,-16.604
578,15,3.61247,3.61247
578,16,17.3251,-0.0156683
578,17,-5.15119,-0.0282594
578,18,9.95856,9.95856
578,19,17.3387,-0.0160526
578,20,-1.02508,-0.0244417
579,1,16.002,0.000123092
579,2,-3.97618,-0.00598557
579,3,-3.91627,-3.91627
579,4,17.1434,17.1434
579,5,8.65282,8.65282
579,6,13.7208,-0.0178399
579,7,0.187082,0.187082
579,8,17.4261,-0.0177761
579,9,-19.5755,-0.0158058
579,10,10.3119,0.0256359
579,11,-7.56496,-7.56496
579,12,12.9973,12.9973
579,13,0.579232,0.579232
579,14,-17.8383,-17.8383
579,15,4.80949,4.80949
579,16,16.1306,0.00786865
579,17,-3.90293,-0.0244883
579,18,8.7546,8.7546
579,19,16.1224,0.00740526
579,20,0.198125,0.93667
580,1,16.791,0.0115715
580,2,-3.15308,-0.0467002
580,3,-3.32909,-3.32909
580,4,16.433,16.433
580,5,7.94441,7.94441
580,6,13.0127,-0.000977104
580,7,0.991128,0.991128
580,8,16.7144,0.0148836
580,9,-18.985,0.000788345
580,10,10.9003,0.00899415
580,11,-6.63999,-6.63999
580,12,12.1747,12.1747
580,13,1.4069,1.4069
580,14,-17.0267,-17.0267
580,15,4.21398,4.21398
580,16,16.611,0.0180087
580,17,-4.93599,0.0128805
580,18,9.34893,9.34893
580,19,16.8309,0.00958195
580,20,-0.490597,0.648538
581,1,16.1769,0.0103808
581,2,-3.80867,-0.0472643
581,3,-3.82558,-3.82558
581,4,17.0496,17.0496
581,5,8.53792,8.53792
581,6,13.5868,-0.0225612
581,7,0.322772,0.322772
581,8,17.3096,-0.0151951
581,9,-19.5113,-0.0163039
581,10,10.3996,0.0290988
581,11,-7.37295,-7.37295
581,12,12.8346,12.8346
581,13,0.742422,0.742422
581,14,-17.6729,-17.6729
581,15,4.77438,4.77438
581,16,16.1475,0.00881316
581,17,-4.13349,0.0313561
581,18,8.807,8.807
581,19,16.2288,0.0129161
581,20,0.0842551,0.988364
582,1,17.0036,-0.000214584
582,2,-2.95551,0.0150056
582,3,-3.10311,-3.10311
582,4,16.241,16.241
582,5,7.73207,7.73207
582,6,12.8015,0.0145189
582,7,1.17955,1.17955
582,8,16.5092,0.0192726
582,9,-18.7716,0.0111494
582,10,11.1308,-0.0114242
582,11,-6.45475,-6.45475
582,12,11.9766,11.9766
582,13,1.60307,1.60307
582,14,-16.8271,-16.8271
582,15,4.01101,4.01101
582,16,16.836,0.00931325
582,17,-5.10513,-0.0202203
582,18,9.56377,9.56377
582,19,17.0372,-0.00218015
582,20,-0.705013,0.361042
583,1,17.2225,-0.011894
583,2,-2.75741,0.079705
583,3,-2.73612,-2.73612
583,4,15.9745,15.9745
583,5,7.46584,7.46584
583,6,12.5199,0.0253747
583,7,1.38361,1.38361
583,8,16.2411,0.0134677
583,9,-18.4192,0.0167271
583,10,11.4899,-0.0276895
583,11,-6.33504,-6.33504
583,12,11.7851,11.7851
583,13,1.78956,1.78956
583,14,-16.6182,-16.6182
583,15,3.68019,3.68019
583,16,17.2571,-0.0133316
583,17,-5.15283,-0.0285329
583,18,9.89996,9.89996
583,19,17.2986,-0.0148391
583,20,-0.994574,0.00545501
584,1,17.6227,-0.0167361
584,2,-2.35382,0.12122
584,3,-2.29917,-2.29917
584,4,15.5295,15.5295
584,5,7.03182,7.03182
584,6,12.1022,0.00830276
584,7,1.80648,1.80648
584,8,15.8088,-0.0113781
584,9,-17.9627,-0.00207079
584,10,11.9314,-0.00570843
584,11,-5.94023,-5.94023
584,12,11.377,11.377
584,13,2.19927,2.19927
584,14,-16.2164,-16.2164
584,15,3.19925,3.19925
584,16,17.741,-0.0130404
584,17,-5.52819,-0.0573539
584,18,10.369,10.369
584,19,17.738,-0.0131601
584,20,-1.42418,-0.217193
585,1,17.0772,-0.0044784
585,2,-2.91766,0.0279065
585,3,-2.78867,-2.78867
585,4,16.0421,16.0421
585,5,7.55701,7.55701
585,6,12.6243,0.0233154
585,7,1.249,1.249
585,8,16.3282,0.0167226
585,9,-18.4455,0.0170048
585,10,11.4402,-0.0273339
585,11,-6.53918,-6.53918
585,12,11.9411,11.9411
585,13,1.63784,1.63784
585,14,-16.7791,-16.7791
585,15,3.67646,3.67646
585,16,17.2954,-0.0147311
585,17,-4.89139,0.0217752
585,18,9.88686,9.88686
585,19,17.218,-0.0116958
585,20,-0.896461,0.113471
586,1,16.0571,0.00353844
586,2,-3.92362,-0.0192799
586,3,-3.89735,-3.89735
586,4,17.0968,17.0968
586,5,8.61313,8.61313
586,6,13.6859,-0.0194039
586,7,0.239579,0.239579
586,8,17.3829,-0.0170865
586,9,-19.5437,-0.0161338
586,10,10.3284,0.0264488
586,11,-7.49946,-7.49946
586,12,12.9361,12.9361
586,13,0.641317,0.641317
586,14,-17.7908,-17.7908
586,15,4.76657,4.76657
586,16,16.151,0.00900128
586,17,-3.98596,-0.00352066
586,18,8.78797,8.78797
586,19,16.1723,0.0101418
586,20,0.171781,0.952162
587,1,17.0439,-0.00256628
587,2,-2.90661,0.0316698
587,3,-3.07029,-3.07029
587,4,16.185,16.185
587,5,7.69522,7.69522
587,6,12.7585,0.0171632
587,7,1.2355,1.2355
587,8,16.4638,0.019209
587,9,-18.7291,0.0127795
587,10,11.1573,-0.0135334
587,11,-6.39901,-6.39901
587,12,11.9259,11.9259
587,13,1.65369,1.65369
587,14,-16.7783,-16.7783
587,15,3.96314,3.96314
587,16,16.8702,0.00748089
587,17,-5.17304,-0.0318276
587,18,9.60153,9.60153
587,19,17.0835,-0.00483098
587,20,-0.74078,0.312512
588,1,16.8096,0.010665
588,2,-3.17153,-0.0515035
588,3,-3.13893,-3.13893
588,4,16.3831,16.3831
588,5,7.87598,7.87598
588,6,12.9264,0.00564499
588,7,0.97231,0.97231
588,8,16.6495,0.0170486
588,9,-18.8236,0.00889956
588,10,11.0861,-0.00767231
588,11,-6.75253,-6.75253
588,12,12.1998,12.1998
588,13,1.37493,1.37493
588,14,-17.0311,-17.0311
588,15,4.08562,4.08562
588,16,16.8576,0.00816767
588,17,-4.73177,0.0502121
588,18,9.4947,9.4947
588,19,16.8885,0.00647067
588,20,-0.588017,0.520764
589,1,16.685,0.0159438
589,2,-3.29684,-0.0775439
589,3,-3.32563,-3.32563
589,4,16.5205,16.5205
589,5,8.0143,8.0143
589,6,13.0876,-0.00661091
589,7,0.844859,0.844859
589,8,16.7912,0.0115603
589,9,-18.9881,0.000627445
589,10,10.905,0.00857976
589,11,-6.85495,-6.85495
589,12,12.3148,12.3148
589,13,1.26376,1.26376
589,14,-17.1688,-17.1688
589,15,4.22302,4.22302
589,16,16.6793,0.0161353
589,17,-4.65109,0.0608713
589,18,9.34422,9.34422
589,19,16.7586,0.0130643
589,20,-0.4235,0.730015
590,1,16.4648,0.0192147
590,2,-3.52153,-0.0901828
590,3,-3.571,-3.571
590,4,16.7606,16.7606
590,5,8.25596,8.25596
590,6,13.3199,-0.020172
590,7,0.613079,0.613079
590,8,17.0293,-0.00172097
590,9,-19.2378,-0.0112421
590,10,10.656,0.0263536
590,11,-7.07239,-7.07239
590,12,12.538,12.538
590,13,1.03853,1.03853
590,14,-17.3916,-17.3916
590,15,4.48182,4.48182
590,16,16.4143,0.0186936
590,17,-4.44573,0.0705609
590,18,9.08816,9.08816
590,19,16.521,0.0192251
590,20,-0.180984,0.946984
591,1,16.4849,0.0192875
591,2,-3.49761,-0.0910053
591,3,-3.59034,-3.59034
591,4,16.7617,16.7617
591,5,8.2518,8.2518
591,6,13.3155,-0.0200026
591,7,0.63246,0.63246
591,8,17.0265,-0.00155275
591,9,-19.2606,-0.0120681
591,10,10.6393,0.0270993
591,11,-7.02713,-7.02713
591,12,12.5145,12.5145
591,13,1.06304,1.06304
591,14,-17.3684,-17.3684
591,15,4.50598,4.50598
591,16,16.371,0.0178693
591,17,-4.50937,0.070558
591,18,9.06802,9.06802
591,19,16.5229,0.0192151
591,20,-0.183366,0.945602
592,1,17.2307,-0.0122479
592,2,-2.75155,0.0814005
592,3,-2.83834,-2.83834
592,4,16.0198,16.0198
592,5,7.50558,7.50558
592,6,12.5661,0.0247864
592,7,1.37608,1.37608
592,8,16.2809,0.0150992
592,9,-18.5145,0.0171747
592,10,11.3915,-0.0263352
592,11,-6.28317,-6.28317
592,12,11.7703,11.7703
592,13,1.80686,1.80686
