t,unit,input,output
593,1,-432.974,-432.974
593,2,156.224,156.224
593,3,646.596,646.596
593,4,785.496,785.496
593,5,1010.36,1000
593,6,161.342,161.342
593,7,899.026,899.026
593,8,1334.62,1000
593,9,1369.37,1000
593,10,-835.627,-835.627
593,11,505.324,505.324
593,12,350.709,350.709
593,13,-966.292,-966.292
593,14,287.99,287.99
593,15,-1991.86,-1000
593,16,-192.971,-192.971
593,17,-1663.72,-1000
593,18,-1011,-1000
593,19,655.279,655.279
593,20,886.969,886.969
593,21,-502.443,-502.443
593,22,203.89,203.89
593,23,-301.789,-301.789
593,24,-221.083,-221.083
593,25,665.129,665.129
593,26,1404.98,1000
593,27,804.535,804.535
593,28,398.79,398.79
593,29,281.646,281.646
593,30,-312.707,-312.707
593,31,655.09,655.09
593,32,1713.41,1000
593,33,992.638,992.638
593,34,640.495,640.495
593,35,-1805.3,-1000
593,36,392.948,392.948
593,37,218.7,218.7
593,38,1504.15,1000
593,39,1253.5,1000
593,40,-189.905,-189.905
593,41,-1324.13,-1000
593,42,-586.492,-586.492
593,43,155.258,155.258
593,44,-379.199,-379.199
593,45,-1421.02,-1000
593,46,192.246,192.246
593,47,33.9792,33.9792
593,48,624.474,624.474
593,49,-388.735,-388.735
593,50,-459.631,-459.631
594,1,439.266,439.266
594,2,-150.329,-150.329
594,3,-656.231,-656.231
594,4,-784.328,-784.328
594,5,-1003.74,-1000
594,6,-157.836,-157.836
594,7,-891.472,-891.472
594,8,-1345.9,-1000
594,9,-1370.54,-1000
594,10,843.034,843.034
594,11,-501.689,-501.689
594,12,-342.556,-342.556
594,13,964.172,964.172
594,14,-296.31,-296.31
594,15,1991.31,1000
594,16,194.855,194.855
594,17,1677.39,1000
594,18,1008.51,1000
594,19,-649.962,-649.962
594,20,-890.119,-890.119
594,21,502.174,502.174
594,22,-214.512,-214.512
594,23,304.561,304.561
594,24,219.283,219.283
594,25,-657.474,-657.474
594,26,-1403.93,-1000
594,27,-798.326,-798.326
594,28,-389.96,-389.96
594,29,-286.825,-286.825
594,30,316.047,316.047
594,31,-657.798,-657.798
594,32,-1721.95,-1000
594,33,-985.704,-985.704
594,34,-637.905,-637.905
594,35,1802.19,1000
594,36,-384.301,-384.301
594,37,-219.181,-219.181
594,38,-1506.12,-1000
594,39,-1251.28,-1000
594,40,191.987,191.987
594,41,1321.07,1000
594,42,580.04,580.04
594,43,-148.962,-148.962
594,44,378.442,378.442
594,45,1426.14,1000
594,46,-189.886,-189.886
594,47,-42.06,-42.06
594,48,-631.505,-631.505
594,49,397.782,397.782
594,50,467.638,467.638
595,1,-439.41,-439.41
595,2,156.44,156.44
595,3,651.696,651.696
595,4,784.974,784.974
595,5,1007.26,1000
595,6,158.043,158.043
595,7,893.146,893.146
595,8,1337.76,1000
595,9,1364.31,1000
595,10,-837.498,-837.498
595,11,510.074,510.074
595,12,348.106,348.106
595,13,-964.667,-964.667
595,14,292.176,292.176
595,15,-1992.11,-1000
595,16,-199.815,-199.815
595,17,-1661.8,-1000
595,18,-1010.44,-1000
595,19,655.992,655.992
595,20,884.47,884.47
595,21,-506.416,-506.416
595,22,206.483,206.483
595,23,-299.482,-299.482
595,24,-228.213,-228.213
595,25,663.608,663.608
595,26,1397.75,1000
595,27,806.268,806.268
595,28,397.67,397.67
595,29,285.634,285.634
595,30,-315.447,-315.447
595,31,662.509,662.509
595,32,1714.7,1000
595,33,988.832,988.832
595,34,637.133,637.133
595,35,-1801.59,-1000
595,36,391.645,391.645
595,37,219.413,219.413
595,38,1503.92,1000
595,39,1253.13,1000
595,40,-190.273,-190.273
595,41,-1324.6,-1000
595,42,-586.593,-586.593
595,43,151.345,151.345
595,44,-375.608,-375.608
595,45,-1422.64,-1000
595,46,192.637,192.637
595,47,31.4377,31.4377
595,48,624.826,624.826
595,49,-391.701,-391.701
595,50,-465.568,-465.568
596,1,436.553,436.553
596,2,-152.884,-152.884
596,3,-652.776,-652.776
596,4,-782.811,-782.811
596,5,-1004.72,-1000
596,6,-160.938,-160.938
596,7,-895.356,-895.356
596,8,-1342.98,-1000
596,9,-1373.83,-1000
596,10,840.781,840.781
596,11,-506.152,-506.152
596,12,-349.433,-349.433
596,13,963.815,963.815
596,14,-291.896,-291.896
596,15,1990.88,1000
596,16,191.047,191.047
596,17,1671.22,1000
596,18,1013.06,1000
596,19,-650.13,-650.13
596,20,-893.481,-893.481
596,21,503.292,503.292
596,22,-211.412,-211.412
596,23,304.197,304.197
596,24,217.393,217.393
596,25,-660.512,-660.512
596,26,-1406.76,-1000
596,27,-803.201,-803.201
596,28,-392.052,-392.052
596,29,-285.341,-285.341
596,30,314.23,314.23
596,31,-657.639,-657.639
596,32,-1719.44,-1000
596,33,-991.39,-991.39
596,34,-641.816,-641.816
596,35,1803.1,1000
596,36,-383.312,-383.312
596,37,-218.511,-218.511
596,38,-1506.15,-1000
596,39,-1251.84,-1000
596,40,190.239,190.239
596,41,1322.12,1000
596,42,581.828,581.828
596,43,-156.963,-156.963
596,44,378.638,378.638
596,45,1423.05,1000
596,46,-190.092,-190.092
596,47,-36.7605,-36.7605
596,48,-627.276,-627.276
596,49,395.384,395.384
596,50,465.469,465.469
597,1,-439.507,-439.507
597,2,153.353,153.353
597,3,651.821,651.821
597,4,786.424,786.424
597,5,1007.68,1000
597,6,158.424,158.424
597,7,893.128,893.128
597,8,1338.61,1000
597,9,1365.82,1000
597,10,-839.351,-839.351
597,11,502.765,502.765
597,12,344.944,344.944
597,13,-965.602,-965.602
597,14,294.938,294.938
597,15,-1992.34,-1000
597,16,-196.718,-196.718
597,17,-1670.76,-1000
597,18,-1008.91,-1000
597,19,653.141,653.141
597,20,884.102,884.102
597,21,-501.064,-501.064
597,22,205.621,205.621
597,23,-301.9,-301.9
597,24,-223.104,-223.104
597,25,661.121,661.121
597,26,1401.62,1000
597,27,797.514,797.514
597,28,396.224,396.224
597,29,286.005,286.005
597,30,-314.31,-314.31
597,31,659.365,659.365
597,32,1715.81,1000
597,33,989.374,989.374
597,34,635.364,635.364
597,35,-1805.63,-1000
597,36,393.432,393.432
597,37,219.78,219.78
597,38,1504.31,1000
597,39,1253.39,1000
597,40,-191.933,-191.933
597,41,-1323.16,-1000
597,42,-580.899,-580.899
597,43,148.933,148.933
597,44,-377.284,-377.284
597,45,-1424.23,-1000
597,46,189.956,189.956
597,47,39.229,39.229
597,48,629.735,629.735
597,49,-392.698,-392.698
597,50,-464.255,-464.255
598,1,437.374,437.374
598,2,-156.899,-156.899
598,3,-653.652,-653.652
598,4,-784.992,-784.992
598,5,-1003.73,-1000
598,6,-156.353,-156.353
598,7,-893.275,-893.275
598,8,-1343.51,-1000
598,9,-1370.13,-1000
598,10,840.625,840.625
598,11,-510.479,-510.479
598,12,-348.68,-348.68
598,13,963.484,963.484
598,14,-293.618,-293.618
598,15,1990.02,1000
598,16,193.7,193.7
598,17,1667.02,1000
598,18,1011.48,1000
598,19,-652.397,-652.397
598,20,-889.37,-889.37
598,21,505.878,505.878
598,22,-212.021,-212.021
598,23,299.953,299.953
598,24,225.049,225.049
598,25,-662.989,-662.989
598,26,-1399.13,-1000
598,27,-807.259,-807.259
598,28,-391.613,-391.613
598,29,-287.063,-287.063
598,30,315.033,315.033
598,31,-660.725,-660.725
598,32,-1720,-1000
598,33,-988.969,-988.969
598,34,-640.41,-640.41
598,35,1798.49,1000
598,36,-382.58,-382.58
598,37,-220.395,-220.395
598,38,-1508.09,-1000
598,39,-1250.56,-1000
598,40,190.112,190.112
598,41,1321.84,1000
598,42,584.257,584.257
598,43,-154.182,-154.182
598,44,378.696,378.696
598,45,1424.24,1000
598,46,-190.248,-190.248
598,47,-33.1296,-33.1296
598,48,-628.735,-628.735
598,49,396.187,396.187
598,50,467.651,467.651
599,1,-434.008,-434.008
599,2,151.477,151.477
599,3,648.597,648.597
599,4,783.662,783.662
599,5,1010.44,1000
599,6,163.525,163.525
599,7,897.14,897.14
599,8,1335.83,1000
599,9,1368.05,1000
599,10,-836.717,-836.717
599,11,501.512,501.512
599,12,346.509,346.509
599,13,-966.985,-966.985
599,14,288.196,288.196
599,15,-1993.42,-1000
599,16,-195.899,-195.899
599,17,-1667.91,-1000
599,18,-1009.03,-1000
599,19,654.687,654.687
599,20,887.277,887.277
599,21,-502.92,-502.92
599,22,206.096,206.096
599,23,-305.044,-305.044
599,24,-218.363,-218.363
599,25,661.032,661.032
599,26,1407.59,1000
599,27,800.464,800.464
599,28,397.874,397.874
599,29,280.875,280.875
599,30,-314.789,-314.789
599,31,654.299,654.299
599,32,1714.25,1000
599,33,989.26,989.26
599,34,638.156,638.156
599,35,-1807.29,-1000
599,36,393.709,393.709
599,37,216.988,216.988
599,38,1502.19,1000
599,39,1253.29,1000
599,40,-191.182,-191.182
599,41,-1323.23,-1000
599,42,-585.037,-585.037
599,43,151.958,151.958
599,44,-377.002,-377.002
599,45,-1421.42,-1000
599,46,193.345,193.345
599,47,38.3576,38.3576
599,48,624.539,624.539
599,49,-390.305,-390.305
599,50,-460.473,-460.473
600,1,443.399,443.399
600,2,-152.364,-152.364
600,3,-658.523,-658.523
600,4,-784.071,-784.071
600,5,-1001.47,-1000
600,6,-156.214,-156.214
600,7,-888.514,-888.514
600,8,-1346.99,-1000
600,9,-1368.04,-1000
600,10,843.888,843.888
600,11,-508.029,-508.029
600,12,-344.055,-344.055
600,13,962.215,962.215
600,14,-298.335,-298.335
600,15,1990.98,1000
600,16,197.515,197.515
600,17,1673.65,1000
600,18,1010.66,1000
600,19,-650.276,-650.276
600,20,-889.02,-889.02
600,21,504.544,504.544
600,22,-213.551,-213.551
600,23,302.03,302.03
600,24,223.947,223.947
600,25,-657.744,-657.744
600,26,-1399.31,-1000
600,27,-800.887,-800.887
600,28,-389.633,-389.633
600,29,-289.921,-289.921
600,30,316.492,316.492
600,31,-663.985,-663.985
600,32,-1721.9,-1000
600,33,-986.73,-986.73
600,34,-636.454,-636.454
600,35,1800.44,1000
600,36,-382.74,-382.74
600,37,-219.366,-219.366
600,38,-1506.68,-1000
600,39,-1250.56,-1000
600,40,191.815,191.815
600,41,1320.88,1000
600,42,579.4,579.4
600,43,-150.075,-150.075
600,44,375.931,375.931
600,45,1426.16,1000
600,46,-188.995,-188.995
600,47,-38.1367,-38.1367
600,48,-631.451,-631.451
600,49,399.129,399.129
600,50,471.168,471.168
601,1,-435.964,-435.964
601,2,157.834,157.834
601,3,648.189,648.189
601,4,785.375,785.375
601,5,1008.62,1000
601,6,160.269,160.269
601,7,896.896,896.896
601,8,1335.32,1000
601,9,1367.57,1000
601,10,-836.236,-836.236
601,11,510.218,510.218
601,12,351.977,351.977
601,13,-964.708,-964.708
601,14,289.4,289.4
601,15,-1991.56,-1000
601,16,-194.865,-194.865
601,17,-1660.85,-1000
601,18,-1012.76,-1000
601,19,655.505,655.505
601,20,886.185,886.185
601,21,-504.178,-504.178
601,22,203.003,203.003
601,23,-299.958,-299.958
601,24,-224.392,-224.392
601,25,665.377,665.377
601,26,1401.7,1000
601,27,806.446,806.446
601,28,398.572,398.572
601,29,283.881,283.881
601,30,-312.831,-312.831
601,31,659.709,659.709
601,32,1713.32,1000
601,33,993.728,993.728
601,34,639.45,639.45
601,35,-1804.17,-1000
601,36,391.726,391.726
601,37,218.803,218.803
601,38,1504.65,1000
601,39,1252.92,1000
601,40,-189.765,-189.765
601,41,-1323.95,-1000
601,42,-585.942,-585.942
601,43,156.346,156.346
601,44,-377.328,-377.328
601,45,-1420.92,-1000
601,46,191.507,191.507
601,47,30.8797,30.8797
601,48,624.427,624.427
601,49,-389.646,-389.646
601,50,-462.086,-462.086
602,1,436.67,436.67
602,2,-151.274,-151.274
602,3,-653.53,-653.53
602,4,-784.759,-784.759
602,5,-1004.74,-1000
602,6,-159.431,-159.431
602,7,-894.237,-894.237
602,8,-1344.12,-1000
602,9,-1372.93,-1000
602,10,842.129,842.129
602,11,-501.683,-501.683
602,12,-345.273,-345.273
602,13,964.216,964.216
602,14,-294.345,-294.345
602,15,1990.83,1000
602,16,191.065,191.065
602,17,1676.91,1000
602,18,1010.19,1000
602,19,-649.656,-649.656
602,20,-891.264,-891.264
602,21,500.309,500.309
602,22,-211.82,-211.82
602,23,305.02,305.02
602,24,216.237,216.237
602,25,-658.711,-658.711
602,26,-1406.98,-1000
602,27,-798.145,-798.145
602,28,-390.531,-390.531
602,29,-285.435,-285.435
602,30,313.963,313.963
602,31,-655.53,-655.53
602,32,-1720.98,-1000
602,33,-989.38,-989.38
602,34,-639.53,-639.53
602,35,1804.29,1000
602,36,-384.42,-384.42
602,37,-218.704,-218.704
602,38,-1506.71,-1000
602,39,-1251.01,-1000
602,40,191.719,191.719
602,41,1320.43,1000
602,42,579.391,579.391
602,43,-152.506,-152.506
602,44,379.867,379.867
602,45,1424.88,1000
602,46,-188.954,-188.954
602,47,-41.898,-41.898
602,48,-631.404,-631.404
602,49,396.24,396.24
602,50,464.966,464.966
603,1,-439.54,-439.54
603,2,155.334,155.334
603,3,652.281,652.281
603,4,786.519,786.519
603,5,1007.17,1000
603,6,156.736,156.736
603,7,892.272,892.272
603,8,1338.64,1000
603,9,1363.48,1000
603,10,-838.482,-838.482
603,11,506.868,506.868
603,12,344.87,344.87
603,13,-964.846,-964.846
603,14,294.054,294.054
603,15,-1991.98,-1000
603,16,-200.038,-200.038
603,17,-1665.87,-1000
603,18,-1008.16,-1000
603,19,655.793,655.793
603,20,882.671,882.671
603,21,-504.276,-504.276
603,22,206.937,206.937
603,23,-300.024,-300.024
603,24,-227.531,-227.531
603,25,662.262,662.262
603,26,1397.74,1000
603,27,802.683,802.683
603,28,396.483,396.483
603,29,285.69,285.69
603,30,-315.191,-315.191
603,31,661.017,661.017
603,32,1715.9,1000
603,33,987.266,987.266
603,34,635.336,635.336
603,35,-1802.35,-1000
603,36,392.388,392.388
603,37,219.538,219.538
603,38,1504.4,1000
603,39,1252.39,1000
603,40,-191.374,-191.374
603,41,-1323.31,-1000
603,42,-584.964,-584.964
603,43,147.849,147.849
603,44,-376.547,-376.547
603,45,-1424.02,-1000
603,46,191.858,191.858
603,47,35.0423,35.0423
603,48,627.874,627.874
603,49,-392.287,-392.287
603,50,-465.191,-465.191
604,1,436.544,436.544
604,2,-154.23,-154.23
604,3,-653.001,-653.001
604,4,-782.802,-782.802
604,5,-1004.37,-1000
604,6,-159.79,-159.79
604,7,-894.835,-894.835
604,8,-1342.96,-1000
604,9,-1372.13,-1000
604,10,840.034,840.034
604,11,-509.175,-509.175
604,12,-349.366,-349.366
604,13,963.214,963.214
604,14,-291.105,-291.105
604,15,1990.63,1000
604,16,193.54,193.54
604,17,1667.51,1000
604,18,1012.54,1000
604,19,-652.223,-652.223
604,20,-892.521,-892.521
604,21,505.767,505.767
604,22,-212.437,-212.437
604,23,302.971,302.971
604,24,220.458,220.458
604,25,-661.262,-661.262
604,26,-1404.08,-1000
604,27,-807.114,-807.114
604,28,-392.302,-392.302
604,29,-284.901,-284.901
604,30,314.857,314.857
604,31,-658.727,-658.727
604,32,-1719.45,-1000
604,33,-989.799,-989.799
604,34,-641.821,-641.821
604,35,1800.7,1000
604,36,-382.526,-382.526
604,37,-218.159,-218.159
604,38,-1506.07,-1000
604,39,-1251.09,-1000
604,40,189.823,189.823
604,41,1322.28,1000
604,42,585.067,585.067
604,43,-156.156,-156.156
604,44,378.083,378.083
604,45,1422.8,1000
604,46,-191.719,-191.719
604,47,-33.5691,-33.5691
604,48,-625.611,-625.611
604,49,394.908,394.908
604,50,466.043,466.043
605,1,-439.37,-439.37
605,2,151.307,151.307
605,3,651.579,651.579
605,4,784.864,784.864
605,5,1007.9,1000
605,6,160.741,160.741
605,7,894.104,894.104
605,8,1338.48,1000
605,9,1367.37,1000
605,10,-839.085,-839.085
605,11,501.752,501.752
605,12,345.372,345.372
605,13,-965.177,-965.177
605,14,293.462,293.462
605,15,-1992.68,-1000
605,16,-196.624,-196.624
605,17,-1671.38,-1000
605,18,-1009.75,-1000
605,19,652.866,652.866
605,20,886.549,886.549
605,21,-500.772,-500.772
605,22,206.149,206.149
605,23,-304.095,-304.095
605,24,-219.734,-219.734
605,25,659.71,659.71
605,26,1405.23,1000
605,27,797.31,797.31
605,28,396.582,396.582
605,29,284.602,284.602
605,30,-314.075,-314.075
605,31,658.185,658.185
605,32,1715.54,1000
605,33,990.08,990.08
605,34,636.326,636.326
605,35,-1807.2,-1000
605,36,393.241,393.241
605,37,218.135,218.135
605,38,1502.83,1000
605,39,1253.84,1000
605,40,-191.655,-191.655
605,41,-1323.57,-1000
605,42,-581.298,-581.298
605,43,150.342,150.342
605,44,-376.854,-376.854
605,45,-1423.32,-1000
605,46,190.953,190.953
605,47,39.4997,39.4997
605,48,627.48,627.48
605,49,-391.849,-391.849
605,50,-463.303,-463.303
606,1,441.279,441.279
606,2,-157.067,-157.067
606,3,-655.574,-655.574
606,4,-786.03,-786.03
606,5,-1001.92,-1000
606,6,-154.137,-154.137
606,7,-891.275,-891.275
606,8,-1345.34,-1000
606,9,-1369.73,-1000
606,10,842.217,842.217
606,11,-510.702,-510.702
606,12,-348.087,-348.087
606,13,962.12,962.12
606,14,-297.539,-297.539
606,15,1989.38,1000
606,16,193.983,193.983
606,17,1669.34,1000
606,18,1012.03,1000
606,19,-651.098,-651.098
606,20,-888.774,-888.774
606,21,504.267,504.267
606,22,-211.899,-211.899
606,23,299.078,299.078
606,24,226.152,226.152
606,25,-662.226,-662.226
606,26,-1397.24,-1000
606,27,-805.067,-805.067
606,28,-390.918,-390.918
606,29,-289.77,-289.77
606,30,314.341,314.341
606,31,-663.573,-663.573
606,32,-1720.82,-1000
606,33,-989.763,-989.763
606,34,-639.205,-639.205
606,35,1798.27,1000
606,36,-382.279,-382.279
606,37,-221.316,-221.316
606,38,-1508.61,-1000
606,39,-1251.08,-1000
606,40,190.427,190.427
606,41,1322.3,1000
606,42,581.701,581.701
606,43,-153.133,-153.133
606,44,378.804,378.804
606,45,1425.59,1000
606,46,-188.511,-188.511
606,47,-33.6364,-33.6364
606,48,-630.824,-630.824
606,49,397.019,397.019
606,50,469.609,469.609
607,1,-432.401,-432.401
607,2,154.77,154.77
607,3,646.332,646.332
607,4,785.067,785.067
607,5,1010.83,1000
607,6,161.876,161.876
607,7,899.342,899.342
607,8,1334.69,1000
607,9,1369.5,1000
607,10,-835.461,-835.461
607,11,502.963,502.963
607,12,349.353,349.353
607,13,-967.062,-967.062
607,14,287.671,287.671
607,15,-1992.21,-1000
607,16,-193.05,-193.05
607,17,-1664.98,-1000
607,18,-1009.86,-1000
607,19,655.221,655.221
607,20,887.234,887.234
607,21,-502.514,-502.514
607,22,205.161,205.161
607,23,-302.928,-302.928
607,24,-219.79,-219.79
607,25,664.273,664.273
607,26,1406.26,1000
607,27,803.429,803.429
607,28,398.731,398.731
607,29,280.672,280.672
607,30,-313.233,-313.233
607,31,653.738,653.738
607,32,1713.5,1000
607,33,991.36,991.36
607,34,640.234,640.234
607,35,-1805.63,-1000
607,36,393.386,393.386
607,37,218.421,218.421
607,38,1503.57,1000
607,39,1253.74,1000
607,40,-190.108,-190.108
607,41,-1324.34,-1000
607,42,-586.763,-586.763
607,43,154.083,154.083
607,44,-379.334,-379.334
607,45,-1421.11,-1000
607,46,193.071,193.071
607,47,35.2679,35.2679
607,48,624.024,624.024
607,49,-388.754,-388.754
607,50,-459.352,-459.352
608,1,441.021,441.021
608,2,-150.221,-150.221
608,3,-657.314,-657.314
608,4,-783.887,-783.887
608,5,-1003.05,-1000
608,6,-157.207,-157.207
608,7,-890.201,-890.201
608,8,-1346.61,-1000
608,9,-1369.37,-1000
608,10,843.35,843.35
608,11,-502.605,-502.605
608,12,-342.085,-342.085
608,13,963.875,963.875
608,14,-297.236,-297.236
608,15,1991.48,1000
608,16,196.315,196.315
608,17,1676.69,1000
608,18,1008.37,1000
608,19,-649.968,-649.968
608,20,-889.775,-889.775
608,21,503.496,503.496
608,22,-215.43,-215.43
608,23,304.014,304.014
608,24,220.945,220.945
608,25,-656.934,-656.934
608,26,-1402.3,-1000
608,27,-798.839,-798.839
608,28,-389.852,-389.852
608,29,-287.704,-287.704
608,30,316.917,316.917
608,31,-659.879,-659.879
608,32,-1722.05,-1000
608,33,-984.752,-984.752
608,34,-636.959,-636.959
608,35,1801.14,1000
608,36,-383.926,-383.926
608,37,-219.156,-219.156
608,38,-1505.88,-1000
608,39,-1251.37,-1000
608,40,191.986,191.986
608,41,1321.46,1000
608,42,580.161,580.161
608,43,-148.282,-148.282
608,44,377.338,377.338
608,45,1426.45,1000
608,46,-190.287,-190.287
608,47,-41.1084,-41.1084
608,48,-631.109,-631.109
608,49,398.502,398.502
608,50,469.363,469.363
609,1,-439.096,-439.096
609,2,157.044,157.044
609,3,650.814,650.814
609,4,784.541,784.541
609,5,1007.55,1000
609,6,158.778,158.778
609,7,894.105,894.105
609,8,1337.09,1000
609,9,1365.17,1000
609,10,-837.025,-837.025
609,11,510.857,510.857
609,12,349.922,349.922
609,13,-964.617,-964.617
609,14,291.336,291.336
609,15,-1992.09,-1000
609,16,-198.444,-198.444
609,17,-1660.49,-1000
609,18,-1011.5,-1000
609,19,655.677,655.677
609,20,885.33,885.33
609,21,-506.59,-506.59
609,22,205.656,205.656
609,23,-299.181,-299.181
609,24,-227.803,-227.803
609,25,664.166,664.166
609,26,1398.36,1000
609,27,807.127,807.127
609,28,398.239,398.239
609,29,285.449,285.449
609,30,-315.121,-315.121
609,31,662.861,662.861
609,32,1714.01,1000
609,33,990.342,990.342
609,34,637.784,637.784
609,35,-1801.74,-1000
609,36,391.379,391.379
609,37,219.081,219.081
609,38,1503.91,1000
609,39,1253.36,1000
609,40,-189.875,-189.875
609,41,-1324.88,-1000
609,42,-586.604,-586.604
609,43,153.537,153.537
609,44,-375.504,-375.504
609,45,-1422,-1000
609,46,192.57,192.57
609,47,30.1965,30.1965
609,48,623.959,623.959
609,49,-391.283,-391.283
609,50,-465.42,-465.42
610,1,436.365,436.365
610,2,-152.409,-152.409
610,3,-652.496,-652.496
610,4,-783.186,-783.186
610,5,-1005.11,-1000
610,6,-161.032,-161.032
610,7,-895.626,-895.626
610,8,-1342.93,-1000
610,9,-1374.18,-1000
610,10,841.105,841.105
610,11,-504.225,-504.225
610,12,-348.901,-348.901
610,13,964.175,964.175
610,14,-292.409,-292.409
610,15,1991.04,1000
610,16,189.854,189.854
610,17,1673.18,1000
610,18,1012.46,1000
610,19,-649.351,-649.351
610,20,-893.197,-893.197
610,21,501.957,501.957
610,22,-210.87,-210.87
610,23,304.405,304.405
610,24,216.385,216.385
610,25,-659.936,-659.936
610,26,-1407.5,-1000
610,27,-801.086,-801.086
610,28,-391.913,-391.913
610,29,-285.38,-285.38
610,30,314.072,314.072
610,31,-656.921,-656.921
610,32,-1719.55,-1000
610,33,-991.562,-991.562
610,34,-641.2,-641.2
610,35,1803.94,1000
610,36,-383.811,-383.811
610,37,-218.34,-218.34
610,38,-1506.31,-1000
610,39,-1251.81,-1000
610,40,190.7,190.7
610,41,1321.58,1000
610,42,580.391,580.391
610,43,-156.651,-156.651
610,44,378.99,378.99
610,45,1423.43,1000
610,46,-189.397,-189.397
610,47,-38.6022,-38.6022
610,48,-628.674,-628.674
610,49,395.559,395.559
610,50,465.219,465.219
611,1,-439.467,-439.467
611,2,154.219,154.219
611,3,651.998,651.998
611,4,786.807,786.807
611,5,1007.73,1000
611,6,157.532,157.532
611,7,892.724,892.724
611,8,1338.62,1000
611,9,1364.93,1000
611,10,-839.329,-839.329
611,11,503.491,503.491
611,12,344.746,344.746
611,13,-965.603,-965.603
611,14,295.049,295.049
611,15,-1992.32,-1000
611,16,-197.207,-197.207
611,17,-1669.92,-1000
611,18,-1008.23,-1000
611,19,653.593,653.593
611,20,883.13,883.13
611,21,-501.593,-501.593
611,22,205.69,205.69
611,23,-300.773,-300.773
611,24,-224.933,-224.933
611,25,661.446,661.446
611,26,1399.87,1000
611,27,798.46,798.46
611,28,396.119,396.119
611,29,286.276,286.276
611,30,-314.758,-314.758
611,31,659.947,659.947
611,32,1715.97,1000
611,33,988.537,988.537
611,34,634.841,634.841
611,35,-1804.49,-1000
611,36,393.263,393.263
611,37,219.744,219.744
611,38,1504.67,1000
611,39,1252.94,1000
611,40,-191.959,-191.959
611,41,-1322.77,-1000
611,42,-581.433,-581.433
611,43,148.371,148.371
611,44,-377.12,-377.12
611,45,-1424.6,-1000
611,46,190.075,190.075
611,47,38.6673,38.6673
611,48,630.267,630.267
611,49,-392.993,-392.993
611,50,-464.848,-464.848
612,1,436.104,436.104
612,2,-156.345,-156.345
612,3,-653.053,-653.053
612,4,-784.102,-784.102
612,5,-1004.59,-1000
612,6,-157.874,-157.874
612,7,-894.139,-894.139
612,8,-1342.75,-1000
612,9,-1370.39,-1000
612,10,840.039,840.039
612,11,-510.255,-510.255
612,12,-349.013,-349.013
612,13,963.723,963.723
612,14,-291.77,-291.77
612,15,1990.56,1000
612,16,193.844,193.844
612,17,1666.29,1000
612,18,1011.28,1000
612,19,-652.782,-652.782
612,20,-890.001,-890.001
612,21,506.4,506.4
612,22,-211.818,-211.818
612,23,300.633,300.633
612,24,224.049,224.049
612,25,-662.563,-662.563
612,26,-1400.5,-1000
612,27,-807.924,-807.924
612,28,-392.21,-392.21
612,29,-285.843,-285.843
612,30,315.472,315.472
612,31,-659.667,-659.667
612,32,-1719.6,-1000
612,33,-988.655,-988.655
612,34,-640.798,-640.798
612,35,1798.94,1000
612,36,-382.727,-382.727
612,37,-219.169,-219.169
612,38,-1507.34,-1000
612,39,-1250.36,-1000
612,40,190.113,190.113
612,41,1321.52,1000
612,42,585.242,585.242
612,43,-154.924,-154.924
612,44,378.163,378.163
612,45,1423.51,1000
612,46,-191.116,-191.116
612,47,-33.1186,-33.1186
612,48,-627.61,-627.61
612,49,395.632,395.632
612,50,466.828,466.828
613,1,-435.78,-435.78
613,2,150.554,150.554
613,3,650.144,650.144
613,4,783.374,783.374
613,5,1009.75,1000
613,6,163.509,163.509
613,7,895.772,895.772
613,8,1336.82,1000
613,9,1367.71,1000
613,10,-837.786,-837.786
613,11,501.5,501.5
613,12,345.811,345.811
613,13,-966.326,-966.326
613,14,289.386,289.386
613,15,-1993.61,-1000
613,16,-196.749,-196.749
613,17,-1669.57,-1000
613,18,-1009.22,-1000
613,19,653.976,653.976
613,20,887.429,887.429
613,21,-502.259,-502.259
613,22,206.14,206.14
613,23,-305.262,-305.262
613,24,-218.285,-218.285
613,25,659.701,659.701
613,26,1407.48,1000
613,27,799.172,799.172
613,28,397.192,397.192
613,29,281.945,281.945
613,30,-315.092,-315.092
613,31,655.485,655.485
613,32,1714.88,1000
613,33,989.06,989.06
613,34,637.281,637.281
613,35,-1807.76,-1000
613,36,393.479,393.479
613,37,216.469,216.469
613,38,1501.89,1000
613,39,1253.21,1000
613,40,-191.493,-191.493
613,41,-1322.74,-1000
613,42,-583.508,-583.508
613,43,151.483,151.483
613,44,-376.177,-376.177
613,45,-1422.01,-1000
613,46,192.699,192.699
613,47,39.5709,39.5709
613,48,625.487,625.487
613,49,-391.228,-391.228
613,50,-461.604,-461.604
614,1,443.624,443.624
614,2,-154.393,-154.393
614,3,-658.383,-658.383
614,4,-784.91,-784.91
614,5,-1001.12,-1000
614,6,-155.443,-155.443
614,7,-888.601,-888.601
614,8,-1346.71,-1000
614,9,-1368.31,-1000
614,10,843.904,843.904
614,11,-510.305,-510.305
614,12,-345.874,-345.874
614,13,961.373,961.373
614,14,-298.58,-298.58
614,15,1990.38,1000
614,16,196.812,196.812
614,17,1672.26,1000
614,18,1011.76,1000
614,19,-650.258,-650.258
614,20,-888.83,-888.83
614,21,504.189,504.189
614,22,-212.247,-212.247
614,23,300.563,300.563
614,24,225.361,225.361
