t,unit,input,output
612,77,0.00205885,0.00205885
612,78,-0.182687,-0.211451
612,79,-0.393084,-0.495163
612,80,-0.15539,-0.15539
612,81,0.52955,0.52955
612,82,0.332458,0.332458
612,83,0.207461,0.243624
612,84,0.525916,0.525916
612,85,-0.302518,-0.302518
612,86,-0.975304,-0.975304
612,87,-0.0844168,-0.091123
612,88,-0.34439,-0.34439
612,89,-0.238051,-0.284104
612,90,-0.490711,-0.490711
612,91,-0.0957661,-0.0957661
612,92,0.463861,0.589885
612,93,-0.420451,-0.420451
612,94,0.271656,0.271656
612,95,0.160237,0.182855
612,96,-0.195311,-0.227771
612,97,0.734358,0.887899
612,98,-0.268801,-0.268801
612,99,0.45105,0.573009
612,100,-0.273134,-0.273134
613,1,-0.558369,-0.708676
613,2,0.0336746,0.0336746
613,3,-0.0248251,-0.0248251
613,4,-0.148843,-0.148843
613,5,0.12259,0.12259
613,6,0.541249,0.541249
613,7,0.444398,0.444398
613,8,0.411649,0.520313
613,9,-0.081187,-0.0874058
613,10,0.131742,0.147436
613,11,-0.0106919,-0.0106919
613,12,0.00286296,0.00286296
613,13,-0.52143,-0.52143
613,14,-0.536346,-0.682053
613,15,0.00719938,0.00719938
613,16,-0.100409,-0.109775
613,17,-0.0750434,-0.0750434
613,18,-0.309345,-0.309345
613,19,0.241561,0.241561
613,20,0.187277,0.187277
613,21,0.791011,0.929688
613,22,-0.206289,-0.24209
613,23,-0.200668,-0.234744
613,24,0.181146,0.20947
613,25,0.375737,0.375737
613,26,0.0455928,0.0455928
613,27,0.71309,0.869989
613,28,-0.145369,-0.145369
613,29,0.341787,0.341787
613,30,0.809082,0.809082
613,31,-0.0790639,-0.0790639
613,32,0.171788,0.171788
613,33,-0.316476,-0.316476
613,34,0.250663,0.250663
613,35,-0.362191,-0.362191
613,36,-0.202236,-0.202236
613,37,0.350468,0.350468
613,38,0.308411,0.308411
613,39,-0.257891,-0.257891
613,40,0.0214922,0.0219476
613,41,0.607737,0.607737
613,42,-0.181626,-0.210086
613,43,-0.141636,-0.141636
613,44,0.195875,0.195875
613,45,0.46035,0.46035
613,46,0.251092,0.301573
613,47,-0.0359389,-0.0371995
613,48,-0.299315,-0.366948
613,49,-0.604523,-0.761871
613,50,-0.556807,-0.556807
613,51,0.0707765,0.0755413
613,52,0.166756,0.166756
613,53,0.0875555,0.0875555
613,54,-0.252029,-0.302831
613,55,-0.017139,-0.0174295
613,56,-0.688693,-0.688693
613,57,-0.1924,-0.1924
613,58,-0.486714,-0.486714
613,59,-0.509752,-0.509752
613,60,-0.369092,-0.462458
613,61,-0.197222,-0.197222
613,62,-0.152524,-0.173166
613,63,-0.0955343,-0.0955343
613,64,-0.359879,-0.359879
613,65,-0.168633,-0.168633
613,66,0.653136,0.813514
613,67,-0.367993,-0.460957
613,68,-0.236017,-0.236017
613,69,-0.16218,-0.185307
613,70,-0.948814,-0.948814
613,71,-0.0654958,-0.0695926
613,72,0.260616,0.314396
613,73,0.359818,0.359818
613,74,0.544811,0.692374
613,75,0.824599,0.950156
613,76,0.171226,0.171226
613,77,6.81769e-05,6.81769e-05
613,78,-0.180952,-0.209221
613,79,-0.391539,-0.493063
613,80,-0.162475,-0.162475
613,81,0.533184,0.533184
613,82,0.329343,0.329343
613,83,0.199074,0.232665
613,84,0.536902,0.536902
613,85,-0.304141,-0.304141
613,86,-0.974192,-0.974192
613,87,-0.0982183,-0.107196
613,88,-0.346864,-0.346864
613,89,-0.242356,-0.289858
613,90,-0.484931,-0.484931
613,91,-0.102554,-0.102554
613,92,0.464814,0.591135
613,93,-0.432339,-0.432339
613,94,0.265991,0.265991
613,95,0.147286,0.166629
613,96,-0.191754,-0.223156
613,97,0.730857,0.885032
613,98,-0.267715,-0.267715
613,99,0.444577,0.56443
613,100,-0.268801,-0.268801
614,1,-0.56155,-0.712459
614,2,0.0350241,0.0350241
614,3,-0.019303,-0.019303
614,4,-0.140278,-0.140278
614,5,0.125615,0.125615
614,6,0.543207,0.543207
614,7,0.438285,0.438285
614,8,0.41567,0.525737
614,9,-0.0764832,-0.0820227
614,10,0.12559,0.139931
614,11,-0.012161,-0.012161
614,12,0.00100463,0.00100463
614,13,-0.524485,-0.524485
614,14,-0.54426,-0.691705
614,15,0.0131389,0.0131389
614,16,-0.106809,-0.11735
614,17,-0.080615,-0.080615
614,18,-0.304818,-0.304818
614,19,0.236707,0.236707
614,20,0.186175,0.186175
614,21,0.785279,0.925867
614,22,-0.208051,-0.244398
614,23,-0.196512,-0.229331
614,24,0.187406,0.217532
614,25,0.368969,0.368969
614,26,0.0415421,0.0415421
614,27,0.710474,0.867706
614,28,-0.146412,-0.146412
614,29,0.343813,0.343813
614,30,0.816181,0.816181
614,31,-0.0866885,-0.0866885
614,32,0.167876,0.167876
614,33,-0.315236,-0.315236
614,34,0.250252,0.250252
614,35,-0.367009,-0.367009
614,36,-0.206772,-0.206772
614,37,0.34624,0.34624
614,38,0.319314,0.319314
614,39,-0.257624,-0.257624
614,40,0.0194836,0.0198583
614,41,0.601076,0.601076
614,42,-0.186226,-0.21601
614,43,-0.149384,-0.149384
614,44,0.185429,0.185429
614,45,0.457223,0.457223
614,46,0.25153,0.30216
614,47,-0.03482,-0.0360042
614,48,-0.29729,-0.364184
614,49,-0.599494,-0.75626
614,50,-0.56349,-0.56349
614,51,0.0703893,0.0751036
614,52,0.174411,0.174411
614,53,0.0810585,0.0810585
614,54,-0.25716,-0.309736
614,55,-0.0139193,-0.0141113
614,56,-0.683895,-0.683895
614,57,-0.195203,-0.195203
614,58,-0.486485,-0.486485
614,59,-0.50591,-0.50591
614,60,-0.365732,-0.457866
614,61,-0.195999,-0.195999
614,62,-0.153499,-0.174386
614,63,-0.0905004,-0.0905004
614,64,-0.359534,-0.359534
614,65,-0.177602,-0.177602
614,66,0.661302,0.821698
614,67,-0.375018,-0.470552
614,68,-0.234019,-0.234019
614,69,-0.157803,-0.179789
614,70,-0.953887,-0.953887
614,71,-0.0751106,-0.0804588
614,72,0.265097,0.320446
614,73,0.357982,0.357982
614,74,0.53821,0.684335
614,75,0.820759,0.947984
614,76,0.166706,0.166706
614,77,-0.000915105,-0.000915105
614,78,-0.18505,-0.214494
614,79,-0.396813,-0.500228
614,80,-0.165538,-0.165538
614,81,0.534962,0.534962
614,82,0.329393,0.329393
614,83,0.202772,0.23749
614,84,0.530419,0.530419
614,85,-0.300485,-0.300485
614,86,-0.97795,-0.97795
614,87,-0.0975312,-0.106388
614,88,-0.344385,-0.344385
614,89,-0.239072,-0.285468
614,90,-0.48293,-0.48293
614,91,-0.111754,-0.111754
614,92,0.454605,0.577707
614,93,-0.426323,-0.426323
614,94,0.273891,0.273891
614,95,0.149275,0.169107
614,96,-0.194759,-0.227053
614,97,0.73449,0.888007
614,98,-0.272653,-0.272653
614,99,0.450617,0.572436
614,100,-0.281373,-0.281373
615,1,-0.561583,-0.712497
615,2,0.0272542,0.0272542
615,3,-0.0232737,-0.0232737
615,4,-0.142176,-0.142176
615,5,0.116538,0.116538
615,6,0.539737,0.539737
615,7,0.447495,0.447495
615,8,0.409969,0.518045
615,9,-0.0792577,-0.0851935
615,10,0.126021,0.140454
615,11,-0.0113442,-0.0113442
615,12,0.00221721,0.00221721
615,13,-0.524253,-0.524253
615,14,-0.551914,-0.70095
615,15,0.0145973,0.0145973
615,16,-0.104632,-0.114767
615,17,-0.0799946,-0.0799946
615,18,-0.30905,-0.30905
615,19,0.23911,0.23911
615,20,0.187081,0.187081
615,21,0.784252,0.925173
615,22,-0.203578,-0.238542
615,23,-0.198881,-0.232415
615,24,0.179825,0.207774
615,25,0.366591,0.366591
615,26,0.0487391,0.0487391
615,27,0.715052,0.871689
615,28,-0.144224,-0.144224
615,29,0.340742,0.340742
615,30,0.820413,0.820413
615,31,-0.080066,-0.080066
615,32,0.163775,0.163775
615,33,-0.317456,-0.317456
615,34,0.251476,0.251476
615,35,-0.372885,-0.372885
615,36,-0.210604,-0.210604
615,37,0.344335,0.344335
615,38,0.321795,0.321795
615,39,-0.259808,-0.259808
615,40,0.0217775,0.0222449
615,41,0.611628,0.611628
615,42,-0.187665,-0.217866
615,43,-0.147538,-0.147538
615,44,0.187876,0.187876
615,45,0.458974,0.458974
615,46,0.256196,0.308438
615,47,-0.0343302,-0.0354818
615,48,-0.294661,-0.360597
615,49,-0.601447,-0.758444
615,50,-0.563614,-0.563614
615,51,0.0709098,0.0756921
615,52,0.172705,0.172705
615,53,0.0839246,0.0839246
615,54,-0.255196,-0.307092
615,55,-0.0201135,-0.0205127
615,56,-0.678714,-0.678714
615,57,-0.194812,-0.194812
615,58,-0.482218,-0.482218
615,59,-0.510539,-0.510539
615,60,-0.362685,-0.453698
615,61,-0.190628,-0.190628
615,62,-0.159773,-0.18227
615,63,-0.0926657,-0.0926657
615,64,-0.354783,-0.354783
615,65,-0.172581,-0.172581
615,66,0.658095,0.818502
615,67,-0.376001,-0.471895
615,68,-0.229103,-0.229103
615,69,-0.158497,-0.180663
615,70,-0.947907,-0.947907
615,71,-0.0739748,-0.0791671
615,72,0.26557,0.321086
615,73,0.359135,0.359135
615,74,0.539347,0.685725
615,75,0.824836,0.950288
615,76,0.17068,0.17068
615,77,0.00633557,0.00633557
615,78,-0.180987,-0.209266
615,79,-0.387575,-0.487671
615,80,-0.16059,-0.16059
615,81,0.541565,0.541565
615,82,0.329108,0.329108
615,83,0.198675,0.232146
615,84,0.539638,0.539638
615,85,-0.301212,-0.301212
615,86,-0.972893,-0.972893
615,87,-0.0943307,-0.102638
615,88,-0.351526,-0.351526
615,89,-0.235184,-0.28028
615,90,-0.488075,-0.488075
615,91,-0.103685,-0.103685
615,92,0.455023,0.578258
615,93,-0.424688,-0.424688
615,94,0.271783,0.271783
615,95,0.150051,0.170075
615,96,-0.18406,-0.213218
615,97,0.733459,0.887167
615,98,-0.274733,-0.274733
615,99,0.446621,0.567143
615,100,-0.279415,-0.279415
616,1,-0.563255,-0.71448
616,2,0.0161041,0.0161041
616,3,-0.0339107,-0.0339107
616,4,-0.13522,-0.13522
616,5,0.111939,0.111939
616,6,0.550461,0.550461
616,7,0.426855,0.426855
616,8,0.420424,0.532138
616,9,-0.0899055,-0.0974787
616,10,0.133802,0.149961
616,11,-0.020817,-0.020817
616,12,0.0134919,0.0134919
616,13,-0.532071,-0.532071
616,14,-0.55991,-0.71051
616,15,0.00793284,0.00793284
616,16,-0.0963387,-0.104989
616,17,-0.0688821,-0.0688821
616,18,-0.29914,-0.29914
616,19,0.228969,0.228969
616,20,0.201709,0.201709
616,21,0.773022,0.917383
616,22,-0.211874,-0.249417
616,23,-0.208323,-0.244754
616,24,0.189442,0.220163
616,25,0.355244,0.355244
616,26,0.0531322,0.0531322
616,27,0.724017,0.879336
616,28,-0.133968,-0.133968
616,29,0.353701,0.353701
616,30,0.828661,0.828661
616,31,-0.0884694,-0.0884694
616,32,0.174789,0.174789
616,33,-0.328267,-0.328267
616,34,0.260952,0.260952
616,35,-0.378923,-0.378923
616,36,-0.194843,-0.194843
616,37,0.353148,0.353148
616,38,0.326957,0.326957
616,39,-0.251718,-0.251718
616,40,0.00640823,0.00644913
616,41,0.617747,0.617747
616,42,-0.175808,-0.202629
616,43,-0.156563,-0.156563
616,44,0.174935,0.174935
616,45,0.465897,0.465897
616,46,0.248037,0.297471
616,47,-0.0259602,-0.0266225
616,48,-0.286982,-0.350136
616,49,-0.589535,-0.74501
616,50,-0.572588,-0.572588
616,51,0.060488,0.0639956
616,52,0.183599,0.183599
616,53,0.0936983,0.0936983
616,54,-0.249056,-0.298838
616,55,-0.0363742,-0.0376651
616,56,-0.690155,-0.690155
616,57,-0.205978,-0.205978
616,58,-0.496049,-0.496049
616,59,-0.496949,-0.496949
616,60,-0.352919,-0.440331
616,61,-0.209361,-0.209361
616,62,-0.150515,-0.170655
616,63,-0.100941,-0.100941
616,64,-0.369594,-0.369594
616,65,-0.159625,-0.159625
616,66,0.666409,0.826741
616,67,-0.36308,-0.454238
616,68,-0.220912,-0.220912
616,69,-0.143639,-0.162097
616,70,-0.954233,-0.954233
616,71,-0.0630902,-0.0668985
616,72,0.25328,0.304513
616,73,0.367519,0.367519
616,74,0.549864,0.698482
616,75,0.834681,0.955646
616,76,0.181175,0.181175
616,77,-0.00609739,-0.00609739
616,78,-0.194399,-0.226586
616,79,-0.401341,-0.506369
616,80,-0.146925,-0.146925
616,81,0.523461,0.523461
616,82,0.338384,0.338384
616,83,0.193419,0.225314
616,84,0.542591,0.542591
616,85,-0.289663,-0.289663
616,86,-0.959733,-0.959733
616,87,-0.0797353,-0.0857406
616,88,-0.360454,-0.360454
616,89,-0.225268,-0.267099
616,90,-0.474806,-0.474806
616,91,-0.110985,-0.110985
616,92,0.445849,0.566118
616,93,-0.432031,-0.432031
616,94,0.282492,0.282492
616,95,0.141228,0.159111
616,96,-0.177675,-0.205018
616,97,0.724363,0.879628
616,98,-0.284894,-0.284894
616,99,0.436282,0.553386
616,100,-0.285916,-0.285916
617,1,-0.541935,-0.68888
617,2,0.0295657,0.0295657
617,3,-0.0120066,-0.0120066
617,4,-0.143798,-0.143798
617,5,0.126477,0.126477
617,6,0.544326,0.544326
617,7,0.447685,0.447685
617,8,0.418097,0.529007
617,9,-0.0883345,-0.0956547
617,10,0.129255,0.144396
617,11,0.000396104,0.000396104
617,12,0.013237,0.013237
617,13,-0.519767,-0.519767
617,14,-0.557261,-0.707355
617,15,0.00429685,0.00429685
617,16,-0.117382,-0.129999
617,17,-0.0778179,-0.0778179
617,18,-0.301616,-0.301616
617,19,0.248276,0.248276
617,20,0.192838,0.192838
617,21,0.775204,0.918925
617,22,-0.200482,-0.234501
617,23,-0.190191,-0.221132
617,24,0.183015,0.211873
617,25,0.368433,0.368433
617,26,0.0442046,0.0442046
617,27,0.715813,0.872347
617,28,-0.147467,-0.147467
617,29,0.343252,0.343252
617,30,0.829096,0.829096
617,31,-0.0864887,-0.0864887
617,32,0.166502,0.166502
617,33,-0.315787,-0.315787
617,34,0.242763,0.242763
617,35,-0.363521,-0.363521
617,36,-0.204711,-0.204711
617,37,0.336226,0.336226
617,38,0.301334,0.301334
617,39,-0.25328,-0.25328
617,40,0.0235222,0.0240669
617,41,0.604998,0.604998
617,42,-0.191727,-0.223121
617,43,-0.159758,-0.159758
617,44,0.191978,0.191978
617,45,0.445593,0.445593
617,46,0.246242,0.295063
617,47,-0.0308647,-0.0317978
617,48,-0.288077,-0.351626
617,49,-0.599194,-0.755924
617,50,-0.548567,-0.548567
617,51,0.0723033,0.07727
617,52,0.175688,0.175688
617,53,0.0895389,0.0895389
617,54,-0.253689,-0.305064
617,55,-0.0327887,-0.0338404
617,56,-0.693799,-0.693799
617,57,-0.200629,-0.200629
617,58,-0.481832,-0.481832
617,59,-0.497601,-0.497601
617,60,-0.355429,-0.443767
617,61,-0.192669,-0.192669
617,62,-0.163779,-0.187328
617,63,-0.104207,-0.104207
617,64,-0.350602,-0.350602
617,65,-0.189172,-0.189172
617,66,0.653616,0.814
617,67,-0.371285,-0.465455
617,68,-0.240987,-0.240987
617,69,-0.151323,-0.171664
617,70,-0.947619,-0.947619
617,71,-0.0724983,-0.0774911
617,72,0.267813,0.324119
617,73,0.356115,0.356115
617,74,0.542595,0.689682
617,75,0.82501,0.950386
617,76,0.170806,0.170806
617,77,0.000724208,0.000724208
617,78,-0.182695,-0.211461
617,79,-0.385241,-0.484493
617,80,-0.148774,-0.148774
617,81,0.530921,0.530921
617,82,0.335582,0.335582
617,83,0.204712,0.240026
617,84,0.528776,0.528776
617,85,-0.297141,-0.297141
617,86,-0.971978,-0.971978
617,87,-0.0787614,-0.0846254
617,88,-0.345934,-0.345934
617,89,-0.225586,-0.26752
617,90,-0.492173,-0.492173
617,91,-0.0957802,-0.0957802
617,92,0.459807,0.584561
617,93,-0.417864,-0.417864
617,94,0.272997,0.272997
617,95,0.161669,0.184661
617,96,-0.194352,-0.226525
617,97,0.732101,0.886055
617,98,-0.268011,-0.268011
617,99,0.451939,0.574185
617,100,-0.280263,-0.280263
618,1,-0.550377,-0.699101
618,2,0.0332844,0.0332844
618,3,-0.026785,-0.026785
618,4,-0.15527,-0.15527
618,5,0.125292,0.125292
618,6,0.533735,0.533735
618,7,0.447654,0.447654
618,8,0.407644,0.514901
618,9,-0.0840841,-0.0907393
618,10,0.132053,0.147817
618,11,-0.00260298,-0.00260298
618,12,0.00417507,0.00417507
618,13,-0.517021,-0.517021
618,14,-0.535582,-0.681117
618,15,0.00737779,0.00737779
618,16,-0.102232,-0.111926
618,17,-0.0766463,-0.0766463
618,18,-0.311797,-0.311797
618,19,0.246105,0.246105
618,20,0.190712,0.190712
618,21,0.792318,0.930546
618,22,-0.198742,-0.232233
618,23,-0.200118,-0.234026
618,24,0.175368,0.202066
618,25,0.379589,0.379589
618,26,0.0461822,0.0461822
618,27,0.71227,0.869275
618,28,-0.144663,-0.144663
618,29,0.344668,0.344668
618,30,0.804885,0.804885
618,31,-0.0748916,-0.0748916
618,32,0.16795,0.16795
618,33,-0.314876,-0.314876
618,34,0.247734,0.247734
618,35,-0.359698,-0.359698
618,36,-0.201825,-0.201825
618,37,0.349019,0.349019
618,38,0.30176,0.30176
618,39,-0.260589,-0.260589
618,40,0.0251379,0.0257593
618,41,0.607072,0.607072
618,42,-0.184698,-0.214039
618,43,-0.142506,-0.142506
618,44,0.199437,0.199437
618,45,0.460801,0.460801
618,46,0.252746,0.303796
618,47,-0.0383323,-0.039764
618,48,-0.300095,-0.368013
618,49,-0.607695,-0.765385
618,50,-0.550852,-0.550852
618,51,0.07508,0.080424
618,52,0.166592,0.166592
618,53,0.0906129,0.0906129
618,54,-0.255719,-0.307796
618,55,-0.0212235,-0.0216676
618,56,-0.688292,-0.688292
618,57,-0.191833,-0.191833
618,58,-0.482248,-0.482248
618,59,-0.50549,-0.50549
618,60,-0.367582,-0.460394
618,61,-0.195953,-0.195953
618,62,-0.158853,-0.181111
618,63,-0.0922795,-0.0922795
618,64,-0.35684,-0.35684
618,65,-0.164883,-0.164883
618,66,0.646691,0.806951
618,67,-0.365659,-0.457765
618,68,-0.23974,-0.23974
618,69,-0.16311,-0.186482
618,70,-0.940283,-0.940283
618,71,-0.064202,-0.0681424
618,72,0.268086,0.324488
618,73,0.357048,0.357048
618,74,0.548324,0.696625
618,75,0.82264,0.949053
618,76,0.168763,0.168763
618,77,0.00594832,0.00594832
618,78,-0.182251,-0.21089
618,79,-0.390475,-0.491616
618,80,-0.161462,-0.161462
618,81,0.533949,0.533949
618,82,0.328729,0.328729
618,83,0.198369,0.231748
618,84,0.537441,0.537441
618,85,-0.304776,-0.304776
618,86,-0.973646,-0.973646
618,87,-0.0986587,-0.107714
618,88,-0.345702,-0.345702
618,89,-0.244629,-0.292901
618,90,-0.491306,-0.491306
618,91,-0.0945914,-0.0945914
618,92,0.469635,0.597443
618,93,-0.422677,-0.422677
618,94,0.261756,0.261756
618,95,0.150572,0.170725
618,96,-0.190312,-0.221288
618,97,0.730929,0.885091
618,98,-0.262155,-0.262155
618,99,0.443858,0.563474
618,100,-0.26239,-0.26239
619,1,-0.555669,-0.705453
619,2,0.0413386,0.0413386
619,3,-0.016618,-0.016618
619,4,-0.145989,-0.145989
619,5,0.132887,0.132887
619,6,0.541108,0.541108
619,7,0.440777,0.440777
619,8,0.413608,0.522957
619,9,-0.0702242,-0.074917
619,10,0.121461,0.134922
619,11,-0.00755854,-0.00755854
619,12,-6.95268e-05,-6.95268e-05
619,13,-0.522433,-0.522433
619,14,-0.533749,-0.678867
619,15,0.0144584,0.0144584
619,16,-0.107174,-0.117784
619,17,-0.0846856,-0.0846856
619,18,-0.310267,-0.310267
619,19,0.238999,0.238999
619,20,0.179295,0.179295
619,21,0.788365,0.927936
619,22,-0.203325,-0.238212
619,23,-0.193512,-0.225434
619,24,0.182034,0.210611
619,25,0.376081,0.376081
619,26,0.0348413,0.0348413
619,27,0.702184,0.860358
619,28,-0.149775,-0.149775
619,29,0.341092,0.341092
619,30,0.80733,0.80733
619,31,-0.0802535,-0.0802535
619,32,0.163608,0.163608
619,33,-0.312387,-0.312387
619,34,0.245192,0.245192
619,35,-0.359746,-0.359746
619,36,-0.210239,-0.210239
619,37,0.345016,0.345016
619,38,0.312671,0.312671
619,39,-0.261989,-0.261989
619,40,0.0235515,0.0240975
619,41,0.590349,0.590349
619,42,-0.187368,-0.217483
619,43,-0.140993,-0.140993
619,44,0.191272,0.191272
619,45,0.451075,0.451075
619,46,0.25388,0.305321
619,47,-0.0408726,-0.0424974
619,48,-0.302422,-0.37119
619,49,-0.604214,-0.761528
619,50,-0.558131,-0.558131
619,51,0.0735064,0.078635
619,52,0.166285,0.166285
619,53,0.0784528,0.0784528
619,54,-0.261115,-0.315069
619,55,-0.0083632,-0.00843276
619,56,-0.680664,-0.680664
619,57,-0.189235,-0.189235
619,58,-0.485117,-0.485117
619,59,-0.511224,-0.511224
619,60,-0.370226,-0.464008
619,61,-0.196579,-0.196579
619,62,-0.152441,-0.173062
619,63,-0.0827845,-0.0827845
619,64,-0.357292,-0.357292
619,65,-0.181581,-0.181581
619,66,0.652033,0.812398
619,67,-0.375229,-0.470841
619,68,-0.240449,-0.240449
619,69,-0.160006,-0.182563
619,70,-0.950655,-0.950655
619,71,-0.0777706,-0.0834924
619,72,0.26344,0.318208
619,73,0.354332,0.354332
619,74,0.534758,0.680107
619,75,0.815819,0.945126
619,76,0.162115,0.162115
619,77,-0.00299894,-0.00299894
619,78,-0.180092,-0.208117
619,79,-0.397435,-0.501071
619,80,-0.171504,-0.171504
619,81,0.535706,0.535706
619,82,0.327815,0.327815
619,83,0.208962,0.245593
619,84,0.524736,0.524736
619,85,-0.305804,-0.305804
619,86,-0.97969,-0.97969
619,87,-0.104295,-0.114367
619,88,-0.338247,-0.338247
619,89,-0.247808,-0.297163
619,90,-0.483304,-0.483304
619,91,-0.106769,-0.106769
619,92,0.462367,0.587925
619,93,-0.42636,-0.42636
619,94,0.269184,0.269184
619,95,0.150943,0.171189
619,96,-0.202266,-0.236829
619,97,0.736534,0.889666
619,98,-0.266817,-0.266817
619,99,0.450548,0.572345
619,100,-0.272572,-0.272572
620,1,-0.577782,-0.731503
620,2,0.0201403,0.0201403
620,3,-0.0316552,-0.0316552
620,4,-0.129982,-0.129982
620,5,0.10468,0.10468
620,6,0.549326,0.549326
620,7,0.4373,0.4373
620,8,0.417602,0.52834
620,9,-0.0816358,-0.0879213
620,10,0.136053,0.152727
620,11,-0.0300251,-0.0300251
620,12,0.00692879,0.00692879
620,13,-0.536058,-0.536058
620,14,-0.554613,-0.704188
620,15,0.0069944,0.0069944
620,16,-0.0931713,-0.101283
620,17,-0.0685277,-0.0685277
620,18,-0.297949,-0.297949
620,19,0.223657,0.223657
620,20,0.191013,0.191013
620,21,0.776984,0.920172
620,22,-0.217383,-0.256671
620,23,-0.211525,-0.248958
620,24,0.191504,0.222832
620,25,0.356934,0.356934
620,26,0.059686,0.059686
620,27,0.719581,0.875579
620,28,-0.13712,-0.13712
620,29,0.348653,0.348653
620,30,0.824965,0.824965
620,31,-0.0901945,-0.0901945
620,32,0.17496,0.17496
620,33,-0.325257,-0.325257
620,34,0.260648,0.260648
620,35,-0.384504,-0.384504
620,36,-0.199774,-0.199774
620,37,0.356003,0.356003
620,38,0.336796,0.336796
620,39,-0.251524,-0.251524
620,40,0.0107208,0.0108349
620,41,0.620988,0.620988
620,42,-0.176178,-0.203102
620,43,-0.150629,-0.150629
620,44,0.177289,0.177289
620,45,0.471272,0.471272
620,46,0.248335,0.29787
620,47,-0.0281143,-0.02889
620,48,-0.28932,-0.353319
620,49,-0.591476,-0.747216
620,50,-0.576616,-0.576616
620,51,0.0589054,0.0622357
620,52,0.180377,0.180377
620,53,0.0895486,0.0895486
620,54,-0.242681,-0.290293
620,55,-0.0212823,-0.0217289
620,56,-0.683307,-0.683307
620,57,-0.202063,-0.202063
620,58,-0.491213,-0.491213
620,59,-0.504698,-0.504698
620,60,-0.358077,-0.447392
620,61,-0.200086,-0.200086
620,62,-0.144667,-0.163373
620,63,-0.0982812,-0.0982812
620,64,-0.366213,-0.366213
620,65,-0.161349,-0.161349
620,66,0.671703,0.831905
620,67,-0.369952,-0.463633
620,68,-0.215005,-0.215005
620,69,-0.152403,-0.173015
620,70,-0.960049,-0.960049
620,71,-0.0660139,-0.0701741
620,72,0.252425,0.303364
620,73,0.371379,0.371379
620,74,0.54451,0.692008
620,75,0.835063,0.955848
620,76,0.179523,0.179523
620,77,-0.00397069,-0.00397069
620,78,-0.189803,-0.22063
620,79,-0.397113,-0.500634
620,80,-0.15675,-0.15675
620,81,0.533724,0.533724
620,82,0.337439,0.337439
620,83,0.188831,0.219374
620,84,0.55162,0.55162
620,85,-0.292741,-0.292741
620,86,-0.96396,-0.96396
620,87,-0.0906752,-0.0983739
620,88,-0.359472,-0.359472
620,89,-0.22738,-0.269899
620,90,-0.474953,-0.474953
620,91,-0.118361,-0.118361
620,92,0.442309,0.561415
620,93,-0.440855,-0.440855
620,94,0.279751,0.279751
620,95,0.134641,0.150991
620,96,-0.176703,-0.203773
620,97,0.723221,0.878666
620,98,-0.284745,-0.284745
620,99,0.437235,0.554657
620,100,-0.29011,-0.29011
621,1,-0.54963,-0.698201
621,2,0.0219358,0.0219358
621,3,-0.0179359,-0.0179359
621,4,-0.136484,-0.136484
621,5,0.121925,0.121925
621,6,0.546426,0.546426
621,7,0.440777,0.440777
621,8,0.420759,0.53259
621,9,-0.0892691,-0.0967393
621,10,0.127536,0.142299
621,11,-0.0044799,-0.0044799
621,12,0.0118953,0.0118953
621,13,-0.522695,-0.522695
621,14,-0.568976,-0.721226
621,15,0.010415,0.010415
621,16,-0.113001,-0.124738
621,17,-0.0770729,-0.0770729
621,18,-0.300939,-0.300939
621,19,0.242638,0.242638
621,20,0.198016,0.198016
621,21,0.769419,0.914809
621,22,-0.203108,-0.237929
621,23,-0.194438,-0.226636
621,24,0.186868,0.216838
621,25,0.358565,0.358565
621,26,0.0464762,0.0464762
621,27,0.721916,0.877563
621,28,-0.142287,-0.142287
621,29,0.348805,0.348805
621,30,0.837101,0.837101
621,31,-0.0904982,-0.0904982
621,32,0.164636,0.164636
621,33,-0.319202,-0.319202
621,34,0.250799,0.250799
621,35,-0.373918,-0.373918
621,36,-0.20565,-0.20565
621,37,0.338926,0.338926
621,38,0.315279,0.315279
621,39,-0.252121,-0.252121
621,40,0.0174038,0.0177032
621,41,0.610563,0.610563
621,42,-0.190504,-0.221537
621,43,-0.166037,-0.166037
621,44,0.181152,0.181152
621,45,0.453713,0.453713
621,46,0.250699,0.301044
621,47,-0.0269589,-0.0276727
621,48,-0.286101,-0.348936
621,49,-0.594273,-0.750384
621,50,-0.560164,-0.560164
621,51,0.0684625,0.0729287
621,52,0.186898,0.186898
621,53,0.0896817,0.0896817
621,54,-0.257555,-0.310268
621,55,-0.0370359,-0.0383736
621,56,-0.689499,-0.689499
621,57,-0.204933,-0.204933
621,58,-0.48457,-0.48457
621,59,-0.495431,-0.495431
621,60,-0.349444,-0.435572
621,61,-0.194936,-0.194936
621,62,-0.166483,-0.190753
621,63,-0.099398,-0.099398
621,64,-0.35371,-0.35371
621,65,-0.184452,-0.184452
621,66,0.66421,0.824577
621,67,-0.372126,-0.466604
621,68,-0.233813,-0.233813
621,69,-0.146455,-0.165595
621,70,-0.94987,-0.94987
621,71,-0.0755308,-0.0809373
621,72,0.268267,0.324733
621,73,0.359279,0.359279
621,74,0.543232,0.690457
621,75,0.826402,0.95116
621,76,0.17127,0.17127
621,77,0.0053142,0.0053142
621,78,-0.189564,-0.220321
621,79,-0.392494,-0.494361
621,80,-0.148126,-0.148126
621,81,0.531304,0.531304
621,82,0.335905,0.335905
