t,unit,input,output
530,12,-3.68529,-3.68529
530,13,-3.65525,-3.65525
530,14,3.26429,3.26429
530,15,3.88661,3.88661
530,16,3.64173,3.64173
530,17,-4.06754,0.0164797
530,18,3.88556,3.88556
530,19,-3.70782,-0.0681917
530,20,-3.82295,-0.04396
530,21,-3.63924,-0.0792307
530,22,4.00197,0.000493235
530,23,3.63185,-0.0802326
530,24,-3.73875,-0.0622911
530,25,3.85777,3.85777
530,26,-4.19292,-4.19292
530,27,-3.66657,-0.0751971
530,28,3.5558,-0.0881466
530,29,3.89834,3.89834
530,30,-4.06565,-4.06565
531,1,6.11751,0.0187751
531,2,-6.57889,0.046905
531,3,6.85062,6.85062
531,4,-8.12371,-8.12371
531,5,-7.20593,-7.20593
531,6,-7.03139,-0.00445689
531,7,-7.2603,-0.0319882
531,8,6.78049,0.0298687
531,9,-6.7416,-6.7416
531,10,-6.57292,-6.57292
531,11,-6.16136,0.0250824
531,12,7.03442,7.03442
531,13,7.19882,7.19882
531,14,-7.66479,-7.66479
531,15,-6.79872,-6.79872
531,16,-7.1801,-7.1801
531,17,6.59267,0.0462505
531,18,-6.78006,-6.78006
531,19,7.027,-0.00383837
531,20,6.85765,0.0200732
531,21,7.17551,-0.0232391
531,22,-6.59785,0.0459831
531,23,-7.19602,-0.025551
531,24,7.01177,-0.00167842
531,25,-6.82434,-6.82434
531,26,6.38612,6.38612
531,27,7.07208,-0.0101056
531,28,-7.11063,-0.0152473
531,29,-6.79913,-6.79913
531,30,6.56026,6.56026
532,1,3.3022,-0.0783741
532,2,-2.54487,0.123838
532,3,2.2018,2.2018
532,4,0.195238,0.195238
532,5,-1.30396,-1.30396
532,6,-1.76382,-0.121952
532,7,-1.38345,-0.214832
532,8,2.12755,0.0583592
532,9,-2.07565,-2.07565
532,10,-2.53191,-2.53191
532,11,-3.34782,-0.0844193
532,12,1.76893,1.76893
532,13,1.29592,1.29592
532,14,-0.540341,-0.540341
532,15,-2.1346,-2.1346
532,16,-1.28773,-1.28773
532,17,2.54219,0.124112
532,18,-2.13227,-2.13227
532,19,1.76771,-0.12005
532,20,2.2057,0.0869021
532,21,1.28918,-0.194706
532,22,-2.5706,0.120794
532,23,-1.30569,-0.199758
532,24,1.73891,-0.133865
532,25,-2.17842,-2.17842
532,26,2.96739,2.96739
532,27,1.80506,-0.101373
532,28,-1.87269,-0.0661865
532,29,-2.13662,-2.13662
532,30,2.52356,2.52356
533,1,-3.632,-0.0802122
533,2,3.92514,-0.0188977
533,3,-4.09349,-4.09349
533,4,4.71736,4.71736
533,5,4.0943,4.0943
533,6,4.12056,0.028563
533,7,4.2156,0.0473219
533,8,-3.97306,-0.00677235
533,9,3.86407,3.86407
533,10,3.8616,3.8616
533,11,3.6754,-0.0737869
533,12,-4.14805,-4.14805
533,13,-4.07864,-4.07864
533,14,4.35743,4.35743
533,15,4.00763,4.00763
533,16,4.09628,4.09628
533,17,-3.87669,-0.0310188
533,18,4.00263,4.00263
533,19,-4.12799,0.0301771
533,20,-4.08531,0.0206335
533,21,-4.0933,0.0224695
533,22,3.96409,-0.00903944
533,23,4.10709,0.0255849
533,24,-4.08378,0.0202788
533,25,4.03363,4.03363
533,26,-3.81701,-3.81701
533,27,-4.17871,0.0405543
533,28,4.33019,0.0632945
533,29,3.97784,3.97784
533,30,-3.87994,-3.87994
534,1,-4.38012,0.0675782
534,2,3.93131,-0.0173376
534,3,-3.73695,-3.73695
534,4,2.32512,2.32512
534,5,3.22975,3.22975
534,6,3.48463,-0.0912404
534,7,3.26036,-0.0712446
534,8,-3.69967,-0.0696579
534,9,3.66327,3.66327
534,10,3.93757,3.93757
534,11,4.41127,0.069373
534,12,-3.47768,-3.47768
534,13,-3.23014,-3.23014
534,14,2.78263,2.78263
534,15,3.70699,3.70699
534,16,3.21514,3.21514
534,17,-3.94285,-0.0144168
534,18,3.69019,3.69019
534,19,-3.48497,-0.0912361
534,20,-3.74813,-0.0604024
534,21,-3.20457,-0.059532
534,22,3.94022,-0.0150821
534,23,3.22637,-0.0643967
534,24,-3.47286,-0.0913234
534,25,3.71963,3.71963
534,26,-4.1783,-4.1783
534,27,-3.51727,-0.0903659
534,28,3.53281,-0.0896227
534,29,3.70427,3.70427
534,30,-3.92051,-3.92051
535,1,0.855252,0.163474
535,2,-1.31369,-0.20197
535,3,1.57214,1.57214
535,4,-2.77101,-2.77101
535,5,-1.85867,-1.85867
535,6,-1.7259,-0.139903
535,7,-1.94196,-0.0297224
535,8,1.47776,-0.214874
535,9,-1.43332,-1.43332
535,10,-1.27654,-1.27654
535,11,-0.905223,0.10316
535,12,1.74912,1.74912
535,13,1.8448,1.8448
535,14,-2.30071,-2.30071
535,15,-1.50201,-1.50201
535,16,-1.82906,-1.82906
535,17,1.31057,-0.201124
535,18,-1.49358,-1.49358
535,19,1.71788,-0.143554
535,20,1.56748,-0.198524
535,21,1.8371,-0.0848534
535,22,-1.3374,-0.207624
535,23,-1.84569,-0.0803683
535,24,1.70155,-0.150807
535,25,-1.53958,-1.53958
535,26,1.13354,1.13354
535,27,1.76671,-0.120542
535,28,-1.84386,-0.0813249
535,29,-1.50569,-1.50569
535,30,1.27839,1.27839
536,1,5.55825,-0.0563117
536,2,-5.41414,-0.0566666
536,3,5.39028,5.39028
536,4,-4.7906,-4.7906
536,5,-5.09049,-5.09049
536,6,-5.24411,-0.0421189
536,7,-5.147,-0.0275567
536,8,5.2811,-0.046574
536,9,-5.25442,-5.25442
536,10,-5.38737,-5.38737
536,11,-5.60035,-0.0540361
536,12,5.26192,5.26192
536,13,5.07266,5.07266
536,14,-4.94409,-4.94409
536,15,-5.34844,-5.34844
536,16,-5.0618,-5.0618
536,17,5.4354,-0.0573605
536,18,-5.29224,-5.29224
536,19,5.22562,-0.0396501
536,20,5.39818,-0.0559751
536,21,5.05508,-0.0108419
536,22,-5.44213,-0.0575259
536,23,-5.06969,-0.0136371
536,24,5.21868,-0.0386838
536,25,-5.34308,-5.34308
536,26,5.51448,5.51448
536,27,5.28669,-0.0471886
536,28,-5.33837,-0.0521033
536,29,-5.32791,-5.32791
536,30,5.3903,5.3903
537,1,-4.63761,0.0623222
537,2,5.25937,-0.0440367
537,3,-5.56415,-5.56415
537,4,7.37432,7.37432
537,5,6.1216,6.1216
537,6,5.84894,-0.0248684
537,7,6.15648,0.0244063
537,8,-5.54964,-0.0566607
537,9,5.52079,5.52079
537,10,5.2399,5.2399
537,11,4.65431,0.0605104
537,12,-5.86357,-5.86357
537,13,-6.12022,-6.12022
537,14,6.72906,6.72906
537,15,5.53975,5.53975
537,16,6.12271,6.12271
537,17,-5.24624,-0.0423934
537,18,5.55484,5.55484
537,19,-5.86051,-0.0230472
537,20,-5.55711,-0.0563601
537,21,-6.12504,0.0198933
537,22,5.26889,-0.045177
537,23,6.12473,0.0198473
537,24,-5.84862,-0.0249188
537,25,5.56405,5.56405
537,26,-4.96263,-4.96263
537,27,-5.86192,-0.0228229
537,28,5.90436,-0.0159557
537,29,5.54038,5.54038
537,30,-5.24444,-5.24444
538,1,4.75734,0.0462083
538,2,-5.36215,-0.053882
538,3,5.62686,5.62686
538,4,-7.61234,-7.61234
538,5,-6.42465,-6.42465
538,6,-6.00712,0.00118435
538,7,-6.32254,0.0427222
538,8,5.72455,-0.0423325
538,9,-5.79576,-5.79576
538,10,-5.3876,-5.3876
538,11,-4.70558,0.0540207
538,12,5.99684,5.99684
538,13,6.4426,6.4426
538,14,-7.04487,-7.04487
538,15,-5.71805,-5.71805
538,16,-6.43902,-6.43902
538,17,5.37928,-0.0549683
538,18,-5.71004,-5.71004
538,19,6.00625,0.00104027
538,20,5.62302,-0.0524332
538,21,6.44546,0.048662
538,22,-5.3255,-0.0510123
538,23,-6.4203,0.0480327
538,24,6.04534,0.00747402
538,25,-5.65409,-5.65409
538,26,5.00604,5.00604
538,27,5.95393,-0.00771032
538,28,-5.85453,-0.0239908
538,29,-5.71123,-5.71123
538,30,5.39176,5.39176
539,1,-0.348294,0.812066
539,2,0.953393,0.048711
539,3,-1.23325,-1.23325
539,4,3.2806,3.2806
539,5,2.0854,2.0854
539,6,1.63825,-0.17626
539,7,1.9727,-0.0138194
539,8,-1.34733,-0.209595
539,9,1.42227,1.42227
539,10,1.00987,1.00987
539,11,0.297861,0.860318
539,12,-1.61004,-1.61004
539,13,-2.10418,-2.10418
539,14,2.71846,2.71846
539,15,1.32025,1.32025
539,16,2.10271,2.10271
539,17,-0.982726,0.0175687
539,18,1.31977,1.31977
539,19,-1.63998,-0.175627
539,20,-1.24332,-0.177194
539,21,-2.09392,0.0442052
539,22,0.920893,0.085021
539,23,2.08674,0.0410554
539,24,-1.6717,-0.163376
539,25,1.27886,1.27886
539,26,-0.59798,-0.59798
539,27,-1.59129,-0.191862
539,28,1.46542,-0.215934
539,29,1.32728,1.32728
539,30,-0.996903,-0.996903
540,1,-5.01345,-0.0026811
540,2,4.88576,0.0228832
540,3,-4.85158,-4.85158
540,4,4.32887,4.32887
540,5,4.52059,4.52059
540,6,4.71207,0.0531061
540,7,4.61469,0.0645483
540,8,-4.72266,0.0515722
540,9,4.68524,4.68524
540,10,4.85544,4.85544
540,11,5.0065,-0.00129776
540,12,-4.72529,-4.72529
540,13,-4.44277,-4.44277
540,14,4.36451,4.36451
540,15,4.73244,4.73244
540,16,4.5331,4.5331
540,17,-4.81578,0.0361528
540,18,4.79543,4.79543
540,19,-4.68691,0.0565386
540,20,-4.85317,0.0291922
540,21,-4.50604,0.0706281
540,22,4.94896,0.0102697
540,23,4.53513,0.0697606
540,24,-4.63177,0.0629184
540,25,4.834,4.834
540,26,-4.99427,-4.99427
540,27,-4.75556,0.0464954
540,28,4.89664,0.0207399
540,29,4.76737,4.76737
540,30,-4.87486,-4.87486
541,1,-2.88309,0.039646
541,2,2.31952,0.115757
541,3,-2.04897,-2.04897
541,4,0.4281,0.4281
541,5,1.56674,1.56674
541,6,1.79862,-0.104645
541,7,1.52473,-0.208134
541,8,-2.0711,0.0340471
541,9,2.09371,2.09371
541,10,2.3441,2.3441
541,11,2.87287,0.0430832
541,12,-1.79132,-1.79132
541,13,-1.56899,-1.56899
541,14,1.0191,1.0191
541,15,2.07507,2.07507
541,16,1.56086,1.56086
541,17,-2.34154,0.119441
541,18,2.05562,2.05562
541,19,-1.79033,-0.108827
541,20,-2.05925,0.0286071
541,21,-1.54785,-0.203326
541,22,2.32021,0.115882
541,23,1.55498,-0.201657
541,24,-1.80511,-0.101347
541,25,2.06166,2.06166
541,26,-2.5857,-2.5857
541,27,-1.79677,-0.105578
541,28,1.7454,-0.130805
541,29,2.07634,2.07634
541,30,-2.33188,-2.33188
542,1,-5.73835,-0.0406323
542,2,5.47194,-0.0579454
542,3,-5.2832,-5.2832
542,4,4.6571,4.6571
542,5,5.18989,5.18989
542,6,5.22822,-0.0400073
542,7,5.08808,-0.0170901
542,8,-5.39284,-0.0557113
542,9,5.44574,5.44574
542,10,5.4915,5.4915
542,11,5.66531,-0.0487781
542,12,-5.21372,-5.21372
542,13,-5.20665,-5.20665
542,14,4.93741,4.93741
542,15,5.38353,5.38353
542,16,5.23495,5.23495
542,17,-5.45572,-0.0577807
542,18,5.38459,5.38459
542,19,-5.23343,-0.0407122
542,20,-5.28573,-0.0470846
542,21,-5.22805,-0.0399832
542,22,5.43751,-0.0574152
542,23,5.20589,-0.0368487
542,24,-5.25948,-0.04405
542,25,5.3118,5.3118
542,26,-5.52925,-5.52925
542,27,-5.17459,-0.0320727
542,28,5.09422,-0.0182258
542,29,5.36525,5.36525
542,30,-5.50322,-5.50322
543,1,-4.21154,0.0466125
543,2,3.59118,-0.0850246
543,3,-3.24984,-3.24984
543,4,1.45369,1.45369
543,5,2.70051,2.70051
543,6,2.971,0.00974599
543,7,2.66623,0.103472
543,8,-3.30453,-0.0787267
543,9,3.31944,3.31944
543,10,3.59313,3.59313
543,11,4.19182,0.043041
543,12,-2.97059,-2.97059
543,13,-2.71049,-2.71049
543,14,2.0752,2.0752
543,15,3.28193,3.28193
543,16,2.71067,2.71067
543,17,-3.58364,-0.0857741
543,18,3.3003,3.3003
543,19,-2.98,0.00670607
543,20,-3.24053,-0.0673598
543,21,-2.71692,0.0909902
543,22,3.57322,-0.0867358
543,23,2.70315,0.094577
543,24,-2.99177,0.0027502
543,25,3.26748,3.26748
543,26,-3.88416,-3.88416
543,27,-2.94669,0.0180065
543,28,2.92309,0.0260566
543,29,3.28371,3.28371
543,30,-3.59769,-3.59769
544,1,1.70929,-0.147402
544,2,-2.11986,0.0552135
544,3,2.3572,2.3572
544,4,-3.39122,-3.39122
544,5,-2.55261,-2.55261
544,6,-2.4722,0.128265
544,7,-2.65082,0.106851
544,8,2.25362,0.101003
544,9,-2.18054,-2.18054
544,10,-2.08257,-2.08257
544,11,-1.75352,-0.126933
544,12,2.48988,2.48988
544,13,2.53944,2.53944
544,14,-2.9511,-2.9511
544,15,-2.28412,-2.28412
544,16,-2.54298,-2.54298
544,17,2.09713,0.0456002
544,18,-2.26923,-2.26923
544,19,2.47178,0.128272
544,20,2.36108,0.122179
544,21,2.53986,0.124344
544,22,-2.1516,0.0678266
544,23,-2.5549,0.12274
544,24,2.43931,0.128127
544,25,-2.31466,-2.31466
544,26,1.95125,1.95125
544,27,2.52595,0.125598
544,28,-2.62637,0.111772
544,29,-2.27043,-2.27043
544,30,2.08327,2.08327
545,1,0.313047,0.846418
545,2,-0.0589865,0.994286
545,3,-0.051801,-0.051801
545,4,0.875672,0.875672
545,5,0.398386,0.398386
545,6,0.20739,0.930737
545,7,0.344017,0.816385
545,8,-0.0836008,0.988543
545,9,0.143985,0.143985
545,10,-0.0596868,-0.0596868
545,11,-0.328573,0.831637
545,12,-0.220105,-0.220105
545,13,-0.40292,-0.40292
545,14,0.654145,0.654145
545,15,0.10163,0.10163
545,16,0.384095,0.384095
545,17,0.0280501,0.998706
545,18,0.0840915,0.0840915
545,19,-0.198988,0.936128
545,20,-0.0389482,0.997507
545,21,-0.400608,0.756145
545,22,-0.0781904,0.989974
545,23,0.37604,0.783099
545,24,-0.236721,0.910339
545,25,0.0593994,0.0593994
545,26,0.20164,0.20164
545,27,-0.176052,0.94979
545,28,0.120935,0.976116
545,29,0.0998019,0.0998019
545,30,0.0494028,0.0494028
546,1,2.70429,0.0942842
546,2,-2.63519,0.110061
546,3,2.47277,2.47277
546,4,-2.64907,-2.64907
546,5,-2.63078,-2.63078
546,6,-2.56341,0.121718
546,7,-2.63187,0.110712
546,8,2.83272,0.0563708
546,9,-2.66112,-2.66112
546,10,-2.72204,-2.72204
546,11,-2.68829,0.0982884
546,12,2.49974,2.49974
546,13,2.78681,2.78681
546,14,-2.57178,-2.57178
546,15,-2.55414,-2.55414
546,16,-2.79109,-2.79109
546,17,2.55616,0.122593
546,18,-2.71642,-2.71642
546,19,2.77661,0.0740094
546,20,2.47544,0.128205
546,21,2.78134,0.0725795
546,22,-2.58122,0.119325
546,23,-2.7822,0.0723171
546,24,2.68276,0.0996235
546,25,-2.60408,-2.60408
546,26,2.57627,2.57627
546,27,2.54758,0.123553
546,28,-2.54769,0.123541
546,29,-2.51051,-2.51051
546,30,2.66177,2.66177
547,1,-5.20064,-0.0360748
547,2,5.48047,-0.0579715
547,3,-5.67787,-5.67787
547,4,6.54693,6.54693
547,5,5.96411,5.96411
547,6,5.81886,-0.0294759
547,7,5.96183,-0.0063878
547,8,-5.62711,-0.0521168
547,9,5.65958,5.65958
547,10,5.5063,5.5063
547,11,5.19418,-0.0351084
547,12,-5.79232,-5.79232
547,13,-5.96224,-5.96224
547,14,6.27291,6.27291
547,15,5.66861,5.66861
547,16,5.94064,5.94064
547,17,-5.51222,-0.0577038
547,18,5.63776,5.63776
547,19,-5.79202,-0.0334072
547,20,-5.68772,-0.0465111
547,21,-5.95332,-0.00781314
547,22,5.49312,-0.0579335
547,23,5.96266,-0.00624814
547,24,-5.78833,-0.0339322
547,25,5.64373,5.64373
547,26,-5.3504,-5.3504
547,27,-5.81603,-0.0299001
547,28,5.79488,-0.0329978
547,29,5.66282,5.66282
547,30,-5.49958,-5.49958
548,1,5.0018,-0.00035967
548,2,-5.63631,-0.0513755
548,3,5.93461,5.93461
548,4,-7.91287,-7.91287
548,5,-6.66366,-6.66366
548,6,-6.29104,0.0400806
548,7,-6.60734,0.0454622
548,8,5.97611,-0.00399427
548,9,-6.01607,-6.01607
548,10,-5.64596,-5.64596
548,11,-4.97408,0.0052045
548,12,6.28766,6.28766
548,13,6.66619,6.66619
548,14,-7.30443,-7.30443
548,15,-5.97909,-5.97909
548,16,-6.67003,-6.67003
548,17,5.64298,-0.0508124
548,18,-5.97259,-5.97259
548,19,6.28146,0.0391933
548,20,5.93484,-0.0109033
548,21,6.66631,0.0413785
548,22,-5.61896,-0.0527388
548,23,-6.65832,0.0420142
548,24,6.30533,0.0413329
548,25,-5.94926,-5.94926
548,26,5.29073,5.29073
548,27,6.26574,0.0376543
548,28,-6.21076,0.0315086
548,29,-5.98098,-5.98098
548,30,5.64877,5.64877
549,1,-0.356402,0.803769
549,2,1.00106,-0.00105632
549,3,-1.29324,-1.29324
549,4,3.43146,3.43146
549,5,2.16868,2.16868
549,6,1.70937,-0.147363
549,7,2.06175,0.0297607
549,8,-1.40179,-0.216351
549,9,1.47881,1.47881
549,10,1.04538,1.04538
549,11,0.309317,0.849884
549,12,-1.68879,-1.68879
549,13,-2.18896,-2.18896
549,14,2.8357,2.8357
549,15,1.37832,1.37832
549,16,2.17895,2.17895
549,17,-1.02814,-0.0273354
549,18,1.37767,1.37767
549,19,-1.70806,-0.147946
549,20,-1.2962,-0.196933
549,21,-2.18117,0.0786474
549,22,0.961674,0.0397573
549,23,2.1649,0.0728083
549,24,-1.74584,-0.130595
549,25,1.33328,1.33328
549,26,-0.63015,-0.63015
549,27,-1.65974,-0.168135
549,28,1.53822,-0.205443
549,29,1.38567,1.38567
549,30,-1.0359,-1.0359
550,1,1.24157,-0.176422
550,2,-1.37279,-0.2136
550,3,1.40513,1.40513
550,4,-1.95116,-1.95116
550,5,-1.74861,-1.74861
550,6,-1.55138,-0.20251
550,7,-1.64279,-0.174591
550,8,1.5406,-0.204935
550,9,-1.57854,-1.57854
550,10,-1.40386,-1.40386
550,11,-1.23793,-0.174797
550,12,1.53623,1.53623
550,13,1.82485,1.82485
550,14,-1.90892,-1.90892
550,15,-1.53528,-1.53528
550,16,-1.74288,-1.74288
550,17,1.43858,-0.21716
550,18,-1.46852,-1.46852
550,19,1.57566,-0.196337
550,20,1.40301,-0.216426
550,21,1.76606,-0.120858
550,22,-1.3095,-0.200829
550,23,-1.7357,-0.135371
550,24,1.63261,-0.178295
550,25,-1.4217,-1.4217
550,26,1.25234,1.25234
550,27,1.50271,-0.211816
550,28,-1.3586,-0.211553
550,29,-1.49361,-1.49361
550,30,1.38784,1.38784
551,1,-6.79455,0.0281817
551,2,6.92891,0.0101748
551,3,-6.98097,-6.98097
551,4,7.53251,7.53251
551,5,7.22874,7.22874
551,6,7.0986,-0.0136685
551,7,7.19557,-0.0255013
551,8,-7.07776,-0.0108772
551,9,7.0511,7.0511
551,10,6.97207,6.97207
551,11,6.78006,0.0299186
551,12,-7.07673,-7.07673
551,13,-7.26705,-7.26705
551,14,7.37979,7.37979
551,15,7.01627,7.01627
551,16,7.26271,7.26271
551,17,-6.92639,0.010533
551,18,7.0412,7.0412
551,19,-7.1433,-0.0193895
551,20,-6.98969,0.00147509
551,21,-7.24778,-0.0308373
551,22,6.91911,0.0115653
551,23,7.25737,-0.0317236
551,24,-7.13038,-0.0177778
551,25,7.01857,7.01857
551,26,-6.82486,-6.82486
551,27,-7.09799,-0.0135887
551,28,7.05796,-0.00816719
551,29,7.00533,7.00533
551,30,-6.94567,-6.94567
552,1,-1.36821,-0.21299
552,2,0.582482,0.528228
552,3,-0.183814,-0.183814
552,4,-2.24535,-2.24535
552,5,-0.671776,-0.671776
552,6,-0.237317,0.909899
552,7,-0.641371,0.448148
552,8,-0.158865,0.958999
552,9,0.137536,0.137536
552,10,0.562277,0.562277
552,11,1.37987,-0.214447
552,12,0.225442,0.225442
552,13,0.681692,0.681692
552,14,-1.47064,-1.47064
552,15,0.162043,0.162043
552,16,-0.671769,-0.671769
552,17,-0.564842,0.551886
552,18,0.168187,0.168187
552,19,0.236517,0.910489
552,20,-0.179913,0.9476
552,21,0.670635,0.408059
552,22,0.58982,0.51833
552,23,-0.672858,0.405015
552,24,0.244508,0.90452
552,25,0.178258,0.178258
552,26,-0.989009,-0.989009
552,27,0.224715,0.918982
552,28,-0.186732,0.943622
552,29,0.163256,0.163256
552,30,-0.56685,-0.56685
553,1,6.39049,0.046891
553,2,-6.37665,0.0462166
553,3,6.35095,6.35095
553,4,-6.39938,-6.39938
553,5,-6.2181,-6.2181
553,6,-6.34081,0.0440522
553,7,-6.33969,0.043975
553,8,6.43475,0.0484317
553,9,-6.2285,-6.2285
553,10,-6.40996,-6.40996
553,11,-6.40015,0.0473077
553,12,6.29187,6.29187
553,13,6.23488,6.23488
553,14,-6.17867,-6.17867
553,15,-6.26509,-6.26509
553,16,-6.34771,-6.34771
553,17,6.26547,0.0376267
553,18,-6.42031,-6.42031
553,19,6.46707,0.048957
553,20,6.37141,0.0459377
553,21,6.27711,0.0387772
553,22,-6.44759,0.0487011
553,23,-6.34677,0.0444533
553,24,6.315,0.0421295
553,25,-6.41254,-6.41254
553,26,6.39171,6.39171
553,27,6.3873,0.0467437
553,28,-6.58333,0.0467036
553,29,-6.25674,-6.25674
553,30,6.40542,6.40542
554,1,0.609012,0.492313
554,2,0.113308,0.979015
554,3,-0.494224,-0.494224
554,4,2.6565,2.6565
554,5,1.19044,1.19044
554,6,0.844419,0.176997
554,7,1.20944,-0.160944
554,8,-0.457166,0.689973
554,9,0.485215,0.485215
554,10,0.107893,0.107893
554,11,-0.611809,0.488509
554,12,-0.839838,-0.839838
554,13,-1.18922,-1.18922
554,14,1.91878,1.91878
554,15,0.478089,0.478089
554,16,1.17948,1.17948
554,17,-0.122859,0.975355
554,18,0.4783,0.4783
554,19,-0.834304,0.189755
554,20,-0.487007,0.65306
554,21,-1.20314,-0.15761
554,22,0.11537,0.978249
554,23,1.19567,-0.153537
554,24,-0.830023,0.195192
554,25,0.471051,0.471051
554,26,0.235739,0.235739
554,27,-0.827022,0.199015
554,28,0.844285,0.177166
554,29,0.478041,0.478041
554,30,-0.123692,-0.123692
555,1,-5.33488,-0.0518166
555,2,5.35127,-0.0531071
555,3,-5.406,-5.406
555,4,5.09086,5.09086
555,5,5.08932,5.08932
555,6,5.27729,-0.0461455
555,7,5.12976,-0.0246006
555,8,-5.16753,-0.0309429
555,9,5.15061,5.15061
555,10,5.25413,5.25413
555,11,5.31388,-0.0499501
555,12,-5.31698,-5.31698
555,13,-4.9953,-4.9953
555,14,5.08474,5.08474
555,15,5.36486,5.36486
555,16,5.0745,5.0745
555,17,-5.30337,-0.0489283
555,18,5.25244,5.25244
555,19,-5.17193,-0.0316505
555,20,-5.42682,-0.0571117
555,21,-5.02825,-0.00561108
555,22,5.40736,-0.0563906
555,23,5.05046,-0.00994852
555,24,-5.17835,-0.0326669
555,25,5.28832,5.28832
555,26,-5.34462,-5.34462
555,27,-5.32273,-0.0507657
555,28,5.43396,-0.0573217
555,29,5.31987,5.31987
555,30,-5.31762,-5.31762
556,1,-3.49104,-0.091143
556,2,2.86288,0.0464286
556,3,-2.57194,-2.57194
556,4,0.764827,0.764827
556,5,2.00817,2.00817
556,6,2.28416,0.108526
556,7,1.98452,-0.00779685
556,8,-2.5952,0.117209
556,9,2.58946,2.58946
556,10,2.89897,2.89897
556,11,3.48462,-0.0912405
556,12,-2.25793,-2.25793
556,13,-2.02093,-2.02093
556,14,1.39843,1.39843
556,15,2.58256,2.58256
556,16,2.01095,2.01095
556,17,-2.87713,0.0416528
556,18,2.57443,2.57443
556,19,-2.29083,0.110013
556,20,-2.58202,0.11921
556,21,-1.99971,-0.00014555
556,22,2.86147,0.0468997
556,23,2.01532,0.00759725
556,24,-2.28625,0.108998
556,25,2.57026,2.57026
556,26,-3.16238,-3.16238
556,27,-2.28539,0.108806
556,28,2.25714,0.101931
556,29,2.57448,2.57448
556,30,-2.87864,-2.87864
557,1,-5.61415,-0.0530913
557,2,5.29976,-0.0485641
557,3,-5.1052,-5.1052
557,4,4.29449,4.29449
557,5,4.96682,4.96682
557,6,5.01356,-0.00270376
557,7,4.87364,0.0252509
557,8,-5.18739,-0.0340733
557,9,5.26492,5.26492
557,10,5.31864,5.31864
557,11,5.5719,-0.0556763
557,12,-5.0112,-5.0112
557,13,-4.98323,-4.98323
557,14,4.66651,4.66651
557,15,5.18868,5.18868
557,16,4.96696,4.96696
557,17,-5.32046,-0.0505602
557,18,5.17246,5.17246
557,19,-5.00591,-0.0011808
557,20,-5.09818,-0.0189533
557,21,-4.98471,0.00306645
557,22,5.25615,-0.0436415
557,23,4.95143,0.00977093
557,24,-5.05366,-0.0105685
557,25,5.12706,5.12706
557,26,-5.41046,-5.41046
557,27,-4.96519,0.00699634
557,28,4.86158,0.0275831
557,29,5.18588,5.18588
557,30,-5.3164,-5.3164
558,1,1.54702,-0.203517
558,2,-2.14947,0.06701
558,3,2.47457,2.47457
558,4,-4.20394,-4.20394
558,5,-2.99371,-2.99371
558,6,-2.74102,0.0843977
558,7,-3.03085,-0.0101636
558,8,2.42491,0.127631
558,9,-2.39361,-2.39361
558,10,-2.14368,-2.14368
558,11,-1.5663,-0.198831
558,12,2.743,2.743
558,13,2.98223,2.98223
558,14,-3.59571,-3.59571
558,15,-2.43989,-2.43989
558,16,-2.98978,-2.98978
558,17,2.14434,0.0650278
558,18,-2.42749,-2.42749
558,19,2.73567,0.0858956
558,20,2.48452,0.127966
558,21,2.97664,0.00783943
558,22,-2.16861,0.0741652
558,23,-2.99303,0.00232976
558,24,2.71994,0.0901852
558,25,-2.459,-2.459
558,26,1.8626,1.8626
558,27,2.77161,0.0755136
558,28,-2.80586,0.0649787
558,29,-2.43695,-2.43695
558,30,2.13681,2.13681
559,1,5.47379,-0.0579546
559,2,-5.21558,-0.0382454
559,3,5.12352,5.12352
559,4,-4.21312,-4.21312
559,5,-4.69287,-4.69287
559,6,-4.93035,0.0140134
559,7,-4.78993,0.0407409
559,8,5.03674,-0.00727754
559,9,-4.96642,-4.96642
559,10,-5.20124,-5.20124
559,11,-5.51282,-0.0576932
559,12,4.93038,4.93038
559,13,4.66942,4.66942
559,14,-4.42239,-4.42239
559,15,-5.03059,-5.03059
559,16,-4.68832,-4.68832
559,17,5.18757,-0.0341016
559,18,-5.05248,-5.05248
559,19,4.93163,0.0137574
559,20,5.13058,-0.0247431
559,21,4.67731,0.0577661
559,22,-5.25572,-0.0435878
559,23,-4.70542,0.0540428
559,24,4.88437,0.0231556
559,25,-5.10483,-5.10483
559,26,5.39497,5.39497
559,27,4.9784,0.00433506
559,28,-5.07768,-0.015147
559,29,-5.04326,-5.04326
559,30,5.19522,5.19522
560,1,-5.61969,-0.0526846
560,2,6.21922,0.0325275
560,3,-6.53042,-6.53042
560,4,8.22717,8.22717
560,5,7.01989,7.01989
560,6,6.78339,0.0295245
560,7,7.07894,-0.0110375
560,8,-6.47915,0.049023
560,9,6.45099,6.45099
560,10,6.19191,6.19191
560,11,5.65225,-0.0499954
560,12,-6.79997,-6.79997
560,13,-7.0119,-7.0119
560,14,7.60262,7.60262
560,15,6.48388,6.48388
560,16,7.00696,7.00696
560,17,-6.21446,0.0319571
560,18,6.49177,6.49177
560,19,-6.78785,0.0289911
560,20,-6.52081,0.0487102
560,21,-7.01696,-0.00241557
560,22,6.23635,0.0345115
560,23,7.01705,-0.00242842
560,24,-6.77222,0.0308361
560,25,6.51414,6.51414
