t,unit,input,output
591,7,-6.71164,-6.71164
591,8,-5.70775,-5.70775
591,9,5.72925,0.0505919
591,10,-5.73445,-0.0498051
591,11,-5.71785,-0.0522758
591,12,-4.73937,0.0621675
591,13,-4.89568,-4.89568
591,14,4.82599,4.82599
591,15,-6.7066,-6.7066
591,16,6.60454,-0.0537597
591,17,-6.71046,-6.71046
591,18,4.89864,-0.0255606
591,19,6.67498,-0.0478264
591,20,-6.51589,-6.51589
592,1,-0.238273,-0.238273
592,2,1.27672,0.878717
592,3,1.29011,0.867197
592,4,-1.14877,-0.963989
592,5,-1.25805,-1.25805
592,6,0.532103,0.532103
592,7,0.221887,0.221887
592,8,1.28236,1.28236
592,9,-1.26022,-0.892275
592,10,1.24477,0.904323
592,11,1.25668,0.89509
592,12,2.2962,-0.196935
592,13,2.04383,2.04383
592,14,-2.17004,-2.17004
592,15,0.240857,0.240857
592,16,-0.391276,-0.492705
592,17,0.235163,0.235163
592,18,-2.03268,0.0315867
592,19,-0.26927,-0.326091
592,20,0.53161,0.53161
593,1,0.643891,0.643891
593,2,-0.620966,-0.779878
593,3,-0.819088,-0.947025
593,4,0.656392,0.816795
593,5,0.268002,0.268002
593,6,-0.125377,-0.125377
593,7,-0.370181,-0.370181
593,8,-0.678408,-0.678408
593,9,0.252945,0.304063
593,10,-0.58491,-0.739724
593,11,-0.369724,-0.463321
593,12,-0.761622,-0.909114
593,13,-0.998227,-0.998227
593,14,0.740224,0.740224
593,15,-0.53277,-0.53277
593,16,0.267249,0.323356
593,17,-0.507048,-0.507048
593,18,0.826454,0.951189
593,19,0.38018,0.477595
593,20,-0.340829,-0.340829
594,1,-0.994224,-0.994224
594,2,0.937381,0.993562
594,3,1.16688,0.954813
594,4,-1.05702,-0.99466
594,5,-0.735866,-0.735866
594,6,0.839055,0.839055
594,7,0.7996,0.7996
594,8,1.05181,1.05181
594,9,-0.756125,-0.904999
594,10,0.941134,0.99431
594,11,1.07386,0.991051
594,12,1.09609,0.984881
594,13,1.27487,1.27487
594,14,-0.89823,-0.89823
594,15,0.780205,0.780205
594,16,-0.912516,-0.987458
594,17,0.77366,0.77366
594,18,-1.04536,-0.996618
594,19,-0.934703,-0.993001
594,20,0.936659,0.936659
595,1,6.79038,6.79038
595,2,-6.77525,0.0357628
595,3,-7.06945,-0.0113512
595,4,6.7919,-0.0334248
595,5,6.47089,6.47089
595,6,-6.48064,-6.48064
595,7,-6.50106,-6.50106
595,8,-6.91477,-6.91477
595,9,6.46469,-0.0578904
595,10,-6.78314,0.0346648
595,11,-6.77302,0.0360687
595,12,-7.05868,-0.00963049
595,13,-7.12698,-7.12698
595,14,6.73342,6.73342
595,15,-6.4994,-6.4994
595,16,6.5059,-0.0578026
595,17,-6.49757,-6.49757
595,18,6.75924,-0.0379307
595,19,6.48984,-0.0579521
595,20,-6.77504,-6.77504
596,1,9.86227,9.86227
596,2,-8.85245,0.0181249
596,3,-8.85633,0.0176723
596,4,8.8202,-0.0217888
596,5,8.83814,8.83814
596,6,-9.88042,-9.88042
596,7,-9.85503,-9.85503
596,8,-8.85094,-8.85094
596,9,8.83117,-0.0205619
596,10,-8.84485,0.0190031
596,11,-8.83482,0.0201487
596,12,-7.83939,-0.0224987
596,13,-7.73863,-7.73863
596,14,7.8294,7.8294
596,15,-9.8545,-9.8545
596,16,9.83958,0.0173898
596,17,-9.8471,-9.8471
596,18,7.78544,0.0292794
596,19,9.84109,0.0172364
596,20,-9.89841,-9.89841
597,1,2.83739,2.83739
597,2,-1.30193,-0.856649
597,3,-1.30727,-0.851776
597,4,1.46406,0.681557
597,5,1.29554,1.29554
597,6,-2.52178,-2.52178
597,7,-2.83144,-2.83144
597,8,-1.30431,-1.30431
597,9,1.2949,0.862961
597,10,-1.29708,-0.861018
597,11,-1.29448,-0.863339
597,12,0.232787,0.277087
597,13,-0.100219,-0.100219
597,14,-0.069226,-0.069226
597,15,-2.83761,-2.83761
597,16,2.67871,-0.16051
597,17,-2.83867,-2.83867
597,18,0.0858231,0.0927469
597,19,2.84085,-0.0828985
597,20,-2.52228,-2.52228
598,1,-5.58092,-5.58092
598,2,5.91736,0.0166181
598,3,6.15534,-0.0289495
598,4,-5.69768,-0.0551073
598,5,-5.62138,-5.62138
598,6,5.92289,5.92289
598,7,5.31417,5.31417
598,8,6.02139,6.02139
598,9,-5.64786,-0.0612284
598,10,5.83802,0.0320547
598,11,5.70974,0.0534368
598,12,6.41375,-0.0566513
598,13,6.03668,6.03668
598,14,-6.07426,-6.07426
598,15,5.48882,5.48882
598,16,-5.71058,-0.053318
598,17,5.43129,5.43129
598,18,-5.88928,-0.0221924
598,19,-5.51982,-0.0702888
598,20,6.03216,6.03216
599,1,-9.2167,-9.2167
599,2,8.37979,-0.040093
599,3,8.38502,-0.0403206
599,4,-8.40121,0.040953
599,5,-8.39761,-8.39761
599,6,9.35276,9.35276
599,7,9.22172,9.22172
599,8,8.39001,8.39001
599,9,-8.41069,0.0412732
599,10,8.33201,-0.0375067
599,11,8.41666,-0.0414555
599,12,7.46983,0.0489783
599,13,7.45546,7.45546
599,14,-7.5285,-7.5285
599,15,9.24458,9.24458
599,16,-9.28231,-0.0297896
599,17,9.25685,9.25685
599,18,-7.46553,-0.0489435
599,19,-9.32921,-0.0328459
599,20,9.33494,9.33494
600,1,5.76772,5.76772
600,2,-7.20619,-0.0309484
600,3,-7.19645,-0.0297285
600,4,7.0617,0.0101158
600,5,7.22121,7.22121
600,6,-6.03291,-6.03291
600,7,-5.78041,-5.78041
600,8,-7.20228,-7.20228
600,9,7.22131,0.0327754
600,10,-7.22553,-0.0332709
600,11,-7.22277,-0.0329475
600,12,-8.6572,0.0366028
600,13,-8.36266,-8.36266
600,14,8.50745,8.50745
600,15,-5.76296,-5.76296
600,16,5.89771,0.0205286
600,17,-5.76297,-5.76297
600,18,8.37475,-0.0398637
600,19,5.74912,0.0475248
600,20,-6.03112,-6.03112
601,1,3.84908,3.84908
601,2,-2.94187,0.0297697
601,3,-2.94468,0.0283032
601,4,2.77277,-0.117567
601,5,2.96439,2.96439
601,6,-4.2816,-4.2816
601,7,-3.8588,-3.8588
601,8,-2.94986,-2.94986
601,9,2.96134,-0.0196607
601,10,-2.91296,0.0449341
601,11,-2.96578,0.0173768
601,12,-2.01133,0.0112008
601,13,-1.64885,-1.64885
601,14,1.8254,1.8254
601,15,-3.84577,-3.84577
601,16,4.08151,-0.026162
601,17,-3.84526,-3.84526
601,18,1.6389,0.451529
601,19,3.89665,0.0350558
601,20,-4.27331,-4.27331
602,1,8.08133,8.08133
602,2,-7.47079,-0.0489848
602,3,-7.48803,-0.0490264
602,4,7.68387,0.0398971
602,5,7.46895,7.46895
602,6,-7.75788,-7.75788
602,7,-8.07387,-8.07387
602,8,-7.48104,-7.48104
602,9,7.45506,0.0488211
602,10,-7.41019,-0.0476933
602,11,-7.47702,-0.0490165
602,12,-6.81463,0.0301086
602,13,-7.22847,-7.22847
602,14,7.08707,7.08707
602,15,-8.0745,-8.0745
602,16,7.93507,0.00929822
602,17,-8.14649,-8.14649
602,18,7.19947,0.0301109
602,19,8.13998,-0.0189787
602,20,-7.76501,-7.76501
603,1,10.5698,10.5698
603,2,-9.31962,-0.0322798
603,3,-9.30634,-0.0314451
603,4,9.36553,0.034705
603,5,9.3366,9.3366
603,6,-10.4253,-10.4253
603,7,-10.585,-10.585
603,8,-9.31376,-9.31376
603,9,9.33518,0.0331827
603,10,-9.37061,-0.0349284
603,11,-9.33366,-0.0330982
603,12,-8.10689,0.0147588
603,13,-8.18945,-8.18945
603,14,8.16414,8.16414
603,15,-10.5728,-10.5728
603,16,10.4847,-0.0335216
603,17,-10.5821,-10.5821
603,18,8.21591,-0.0276794
603,19,10.5296,-0.0332573
603,20,-10.4162,-10.4162
604,1,3.84873,3.84873
604,2,-2.21014,0.161306
604,3,-2.19666,0.154086
604,4,2.37877,-0.214323
604,5,2.21717,2.21717
604,6,-3.47209,-3.47209
604,7,-3.85879,-3.85879
604,8,-2.2021,-2.2021
604,9,2.21768,-0.165155
604,10,-2.2302,0.171235
604,11,-2.2147,0.163653
604,12,-0.580316,-0.734436
604,13,-0.927847,-0.927847
604,14,0.75052,0.75052
604,15,-3.8497,-3.8497
604,16,3.65448,0.106068
604,17,-3.84769,-3.84769
604,18,0.932044,0.992421
604,19,3.82384,0.0592472
604,20,-3.47214,-3.47214
605,1,4.95603,4.95603
605,2,-4.43509,0.0907441
605,3,-4.38238,0.0877565
605,4,4.52763,-0.0898939
605,5,4.28099,4.28099
605,6,-4.46331,-4.46331
605,7,-4.90637,-4.90637
605,8,-4.35574,-4.35574
605,9,4.27162,-0.0733078
605,10,-4.3888,0.088256
605,11,-4.19034,0.0561696
605,12,-3.81538,-0.0619598
605,13,-4.21235,-4.21235
605,14,4.13953,4.13953
605,15,-5.04318,-5.04318
605,16,4.69146,-0.0710943
605,17,-5.08331,-5.08331
605,18,4.22252,-0.0635624
605,19,4.88668,-0.0285432
605,20,-4.4725,-4.4725
606,1,-4.31076,-4.31076
606,2,5.07134,0.0173765
606,3,5.06029,0.0147594
606,4,-5.06726,-0.0164137
606,5,-5.11319,-5.11319
606,6,4.45252,4.45252
606,7,4.33582,4.33582
606,8,5.07402,5.07402
606,9,-5.11352,-0.0270158
606,10,4.99521,-0.00119792
606,11,5.1038,0.0248471
606,12,5.77101,0.043962
606,13,5.72698,5.72698
606,14,-5.76127,-5.76127
606,15,4.29125,4.29125
606,16,-4.43051,0.0905858
606,17,4.31077,4.31077
606,18,-5.73382,-0.0499014
606,19,-4.40215,0.0891756
606,20,4.43006,4.43006
607,1,-0.872457,-0.872457
607,2,0.222875,0.263929
607,3,0.198148,0.231459
607,4,-0.101988,-0.111637
607,5,-0.207163,-0.207163
607,6,1.08432,1.08432
607,7,0.878955,0.878955
607,8,0.197961,0.197961
607,9,-0.207421,-0.243572
607,10,0.177076,0.204251
607,11,0.19919,0.232817
607,12,-0.494351,-0.629408
607,13,-0.688558,-0.688558
607,14,0.585499,0.585499
607,15,0.876564,0.876564
607,16,-0.983498,-0.999552
607,17,0.877488,0.877488
607,18,0.707952,0.865489
607,19,-0.880722,-0.976761
607,20,1.09421,1.09421
608,1,8.14523,8.14523
608,2,-8.49394,0.042468
608,3,-8.31374,0.0362813
608,4,8.10465,-0.0144663
608,5,8.16701,8.16701
608,6,-8.17966,-8.17966
608,7,-8.07134,-8.07134
608,8,-8.28197,-8.28197
608,9,8.18565,-0.0243963
608,10,-8.27639,0.0333885
608,11,-8.10994,0.0151579
608,12,-8.44897,0.0421842
608,13,-8.16874,-8.16874
608,14,8.41094,8.41094
608,15,-8.20563,-8.20563
608,16,8.05635,-0.00794475
608,17,-8.24235,-8.24235
608,18,8.00105,-0.000149295
608,19,7.9199,0.0114533
608,20,-8.37305,-8.37305
609,1,0.416922,0.416922
609,2,0.850823,0.963794
609,3,0.83349,0.955013
609,4,-0.82831,-0.952212
609,5,-0.854729,-0.854729
609,6,-0.464721,-0.464721
609,7,-0.407482,-0.407482
609,8,0.838684,0.838684
609,9,-0.851336,-0.96404
609,10,0.83844,0.957614
609,11,0.838274,0.957528
609,12,2.11258,-0.0990902
609,13,2.10804,2.10804
609,14,-2.11299,-2.11299
609,15,-0.427455,-0.427455
609,16,0.426774,0.540667
609,17,-0.433994,-0.433994
609,18,-2.14913,0.125082
609,19,0.428742,0.543305
609,20,-0.469752,-0.469752
610,1,0.0124701,0.0124701
610,2,0.269992,0.327069
610,3,-0.0980505,-0.106999
610,4,0.00265616,0.0026632
610,5,-0.499385,-0.499385
610,6,0.445485,0.445485
610,7,0.286064,0.286064
610,8,0.0509192,0.0509192
610,9,-0.498949,-0.635281
610,10,0.206686,0.242609
610,11,0.36526,0.457219
610,12,0.124226,0.138273
610,13,-0.276016,-0.276016
610,14,-0.0484657,-0.0484657
610,15,0.118977,0.118977
610,16,-0.249745,-0.299763
610,17,0.114934,0.114934
610,18,0.212334,0.250021
610,19,-0.044487,-0.0464068
610,20,0.379623,0.379623
611,1,-3.63343,-3.63343
611,2,3.70205,0.0948567
611,3,3.55119,0.123159
611,4,-3.73889,-0.0849955
611,5,-3.72199,-3.72199
611,6,3.74193,3.74193
611,7,3.71562,3.71562
611,8,3.58893,3.58893
611,9,-3.73823,-0.0851827
611,10,3.63697,0.109707
611,11,3.73738,0.0854199
611,12,3.54733,0.123579
611,13,3.69296,3.69296
611,14,-3.57118,-3.57118
611,15,3.72778,3.72778
611,16,-3.81208,-0.0630119
611,17,3.66737,3.66737
611,18,-3.68744,-0.0984948
611,19,-3.80369,-0.0656626
611,20,3.59647,3.59647
612,1,6.21743,6.21743
612,2,-6.77318,0.0360473
612,3,-6.81251,0.0304238
612,4,6.78102,-0.0349619
612,5,6.74827,6.74827
612,6,-6.21684,-6.21684
612,7,-6.18501,-6.18501
612,8,-6.79544,-6.79544
612,9,6.75421,-0.0385948
612,10,-6.78439,0.0344888
612,11,-6.78812,0.0339614
612,12,-7.37758,-0.046265
612,13,-7.37374,-7.37374
612,14,7.34587,7.34587
612,15,-6.18306,-6.18306
612,16,6.19338,-0.0349871
612,17,-6.18696,-6.18696
612,18,7.32752,0.0430992
612,19,6.19028,-0.0345158
612,20,-6.23989,-6.23989
613,1,4.95806,4.95806
613,2,-4.00246,0.000818597
613,3,-4.00126,0.000419966
613,4,3.90347,0.0327396
613,5,3.97955,3.97955
613,6,-5.1272,-5.1272
613,7,-4.94732,-4.94732
613,8,-3.9959,-3.9959
613,9,3.97884,0.00709657
613,10,-3.98464,-0.00514575
613,11,-3.97741,-0.00758044
613,12,-3.02806,-0.0138185
613,13,-2.84817,-2.84817
613,14,2.94681,2.94681
613,15,-4.95895,-4.95895
613,16,5.03423,0.00846939
613,17,-4.95845,-4.95845
613,18,2.84177,-0.082416
613,19,4.95156,-0.0122107
613,20,-5.13864,-5.13864
614,1,4.33575,4.33575
614,2,-3.57128,-0.120703
614,3,-3.56533,-0.121477
614,4,3.74501,0.0832723
614,5,3.56704,3.56704
614,6,-4.02697,-4.02697
614,7,-4.33679,-4.33679
614,8,-3.56613,-3.56613
614,9,3.5722,0.12058
614,10,-3.54106,-0.124226
614,11,-3.56627,-0.121358
614,12,-2.76845,0.119687
614,13,-3.12336,-3.12336
614,14,2.93534,2.93534
614,15,-4.34082,-4.34082
614,16,4.18763,-0.0555109
614,17,-4.32585,-4.32585
614,18,3.10692,0.049798
614,19,4.36616,-0.0863249
614,20,-4.02455,-4.02455
615,1,4.18911,4.18911
615,2,-3.52803,-0.125424
615,3,-3.49514,-0.127557
615,4,3.60453,0.115682
615,5,3.5709,3.5709
615,6,-3.98122,-3.98122
615,7,-4.22677,-4.22677
615,8,-3.51446,-3.51446
615,9,3.56495,0.121525
615,10,-3.58204,-0.119206
615,11,-3.57072,-0.120778
615,12,-2.88789,0.0581619
615,13,-3.02802,-3.02802
615,14,2.98607,2.98607
615,15,-4.18988,-4.18988
615,16,4.07949,-0.0255446
615,17,-4.21624,-4.21624
615,18,3.06316,0.030413
615,19,4.15104,-0.0461536
615,20,-3.9711,-3.9711
616,1,-8.09922,-8.09922
616,2,8.73971,-0.0300056
616,3,8.77529,-0.0265588
616,4,-8.66681,0.0359463
616,5,-8.69849,-8.69849
616,6,8.2773,8.2773
616,7,8.06047,8.06047
616,8,8.75675,8.75675
616,9,-8.70034,0.0334167
616,10,8.70538,-0.033005
616,11,8.71001,-0.0326212
616,12,9.37597,0.0351539
616,13,9.22744,9.22744
616,14,-9.28861,-9.28861
616,15,8.0951,8.0951
616,16,-8.18632,0.0244713
616,17,8.08132,8.08132
616,18,-9.20955,-0.0237207
616,19,-8.12249,0.0167758
616,20,8.29223,8.29223
617,1,3.54607,3.54607
617,2,-4.79711,0.0498882
617,3,-4.79485,0.050394
617,4,4.87745,-0.0308313
617,5,4.81398,4.81398
617,6,-3.36402,-3.36402
617,7,-3.5554,-3.5554
617,8,-4.79999,-4.79999
617,9,4.81544,-0.0457057
617,10,-4.83353,0.0414727
617,11,-4.81573,0.0456401
617,12,-6.08776,0.0170306
617,13,-6.2355,-6.2355
617,14,6.15466,6.15466
617,15,-3.54041,-3.54041
617,16,3.45582,0.128368
617,17,-3.54219,-3.54219
617,18,6.25276,-0.0432201
617,19,3.52135,0.125962
617,20,-3.35502,-3.35502
618,1,7.00628,7.00628
618,2,-6.42384,0.0570153
618,3,-6.45964,0.0578344
618,4,6.2213,-0.0390509
618,5,6.43048,6.43048
618,6,-7.42349,-7.42349
618,7,-6.99133,-6.99133
618,8,-6.45319,-6.45319
618,9,6.43352,-0.0573097
618,10,-6.47352,0.0579534
618,11,-6.44163,0.0575146
618,12,-5.92986,-0.0141122
618,13,-5.48252,-5.48252
618,14,5.69048,5.69048
618,15,-6.99419,-6.99419
618,16,7.21493,0.0320144
618,17,-6.99012,-6.99012
618,18,5.50824,0.0705827
618,19,6.98937,-0.00177442
618,20,-7.41063,-7.41063
619,1,9.51436,9.51436
619,2,-8.42032,0.04156
619,3,-8.43578,0.0419395
619,4,8.56679,-0.0411441
619,5,8.39998,8.39998
619,6,-9.30806,-9.30806
619,7,-9.49644,-9.49644
619,8,-8.42676,-8.42676
619,9,8.4029,-0.0410129
619,10,-8.35106,0.038647
619,11,-8.4067,0.0411431
619,12,-7.27197,-0.0382757
619,13,-7.57398,-7.57398
619,14,7.42848,7.42848
619,15,-9.50808,-9.50808
619,16,9.42317,0.0366944
619,17,-9.51687,-9.51687
619,18,7.53234,0.0484771
619,19,9.57765,0.0360105
619,20,-9.31199,-9.31199
620,1,-7.06969,-7.06969
620,2,8.55302,-0.0415601
620,3,8.54098,-0.0418613
620,4,-8.41566,0.0414262
620,5,-8.56636,-8.56636
620,6,7.39206,7.39206
620,7,7.0826,7.0826
620,8,8.54699,8.54699
620,9,-8.56624,0.0411622
620,10,8.52226,-0.0422124
620,11,8.56573,-0.0411789
620,12,9.99497,0.000559623
620,13,9.7256,9.7256
620,14,-9.85256,-9.85256
620,15,7.06831,7.06831
620,16,-7.24093,-0.0350233
620,17,7.06672,7.06672
620,18,-9.70337,-0.029359
620,19,-7.09967,-0.0160747
620,20,7.39139,7.39139
621,1,-0.923725,-0.923725
621,2,-0.186886,-0.216861
621,3,-0.171502,-0.197133
621,4,0.364241,0.455826
621,5,0.197449,0.197449
621,6,1.35368,1.35368
621,7,0.910809,0.910809
621,8,-0.178069,-0.178069
621,9,0.197382,0.230462
621,10,-0.234837,-0.279817
621,11,-0.190965,-0.222134
621,12,-1.328,-0.832191
621,13,-1.69085,-1.69085
621,14,1.51252,1.51252
621,15,0.915186,0.915186
621,16,-1.15359,-0.961646
621,17,0.919666,0.919666
621,18,1.71467,0.347887
621,19,-0.970912,-0.998609
621,20,1.35463,1.35463
622,1,-7.36367,-7.36367
622,2,6.90133,-0.0164541
622,3,7.26551,0.0376308
622,4,-7.42456,-0.0481609
622,5,-7.12173,-7.12173
622,6,7.10044,7.10044
622,7,7.29715,7.29715
622,8,7.22198,7.22198
622,9,-7.08149,-0.0132532
622,10,7.11792,0.0188365
622,11,7.28103,0.0391528
622,12,7.01011,0.00168107
622,13,7.4927,7.4927
622,14,-7.16273,-7.16273
622,15,7.19904,7.19904
622,16,-7.30501,-0.0413056
622,17,7.27438,7.27438
622,18,-7.57677,-0.0469982
622,19,-7.54631,-0.0481106
622,20,6.98669,6.98669
623,1,-6.60021,-6.60021
623,2,5.45988,0.0708056
623,3,5.46211,0.0708314
623,4,-5.4305,-0.0701393
623,5,-5.47039,-5.47039
623,6,6.58778,6.58778
623,7,6.60812,6.60812
623,8,5.46504,5.46504
623,9,-5.47203,-0.0709033
623,10,5.48244,0.0709046
623,11,5.47293,0.0709064
623,12,4.35644,-0.0853528
623,13,4.29858,4.29858
623,14,-4.36653,-4.36653
623,15,6.58727,6.58727
623,16,-6.58141,0.0551755
623,17,6.59432,6.59432
623,18,-4.36032,0.0857517
623,19,-6.57809,0.0553555
623,20,6.5793,6.5793
624,1,-9.2642,-9.2642
624,2,8.24258,-0.0303448
624,3,8.22519,-0.0286318
624,4,-8.42059,0.0415675
624,5,-8.26928,-8.26928
624,6,8.91794,8.91794
624,7,9.28625,9.28625
624,8,8.23622,8.23622
624,9,-8.26918,0.0327716
624,10,8.24717,-0.0307802
624,11,8.27156,-0.0329772
624,12,7.2114,0.031587
624,13,7.56752,7.56752
624,14,-7.38292,-7.38292
624,15,9.25871,9.25871
624,16,-9.08966,-0.0109374
624,17,9.25865,9.25865
624,18,-7.55937,-0.047686
624,19,-9.26349,-0.028367
624,20,8.91549,8.91549
625,1,-0.694204,-0.694204
625,2,-0.754995,-0.904143
625,3,-0.745609,-0.896897
625,4,0.649826,0.810155
625,5,0.76467,0.76467
625,6,0.394718,0.394718
625,7,0.684652,0.684652
625,8,-0.750398,-0.750398
625,9,0.766683,0.91283
625,10,-0.702484,-0.860627
625,11,-0.76554,-0.911997
625,12,-2.13767,0.117274
625,13,-1.92794,-1.92794
625,14,2.03448,2.03448
625,15,0.689735,0.689735
625,16,-0.532604,-0.677459
625,17,0.69224,0.69224
625,18,1.8996,0.109769
625,19,-0.633512,-0.793253
625,20,0.398115,0.398115
626,1,7.70869,7.70869
626,2,-8.06236,0.00877342
626,3,-7.68132,-0.0401194
626,4,7.77853,0.0300987
626,5,8.23738,8.23738
626,6,-8.1683,-8.1683
626,7,-7.99022,-7.99022
626,8,-7.8152,-7.8152
626,9,8.22388,-0.0284993
626,10,-7.91131,-0.0126675
626,11,-8.11732,0.0161129
626,12,-7.87673,-0.0174807
626,13,-7.5234,-7.5234
626,14,7.85532,7.85532
626,15,-7.83166,-7.83166
626,16,7.97077,0.00418756
626,17,-7.86698,-7.86698
626,18,7.51731,0.0487685
626,19,7.79041,0.0286831
626,20,-8.13169,-8.13169
627,1,-5.77767,-5.77767
627,2,7.02683,0.00444685
627,3,7.02263,0.00375378
627,4,-6.97586,0.00403652
627,5,-7.02021,-7.02021
627,6,5.80244,5.80244
627,7,5.77586,5.77586
627,8,7.02066,7.02066
627,9,-7.02177,-0.00361274
627,10,7.07746,0.0126199
627,11,7.03032,0.00501958
627,12,8.29327,-0.034759
627,13,8.19743,8.19743
627,14,-8.29894,-8.29894
627,15,5.80405,5.80405
627,16,-5.743,-0.0484866
627,17,5.79918,5.79918
627,18,-8.24263,0.0303491
627,19,-5.75375,-0.0467869
627,20,5.79865,5.79865
628,1,-0.852008,-0.852008
628,2,-0.0586293,-0.0619292
628,3,-0.0484689,-0.0507412
628,4,0.236043,0.281425
628,5,0.044668,0.044668
628,6,1.25261,1.25261
628,7,0.853153,0.853153
628,8,-0.0465058,-0.0465058
628,9,0.0458799,0.0479198
628,10,-0.0456928,-0.0477163
628,11,-0.0397557,-0.041294
628,12,-0.949372,-0.995789
628,13,-1.32313,-1.32313
628,14,1.14275,1.14275
628,15,0.851547,0.851547
628,16,-1.05369,-0.995265
628,17,0.852233,0.852233
628,18,1.32968,0.830565
628,19,-0.864246,-0.96996
628,20,1.24451,1.24451
629,1,2.33299,2.33299
629,2,-2.77896,0.114502
629,3,-2.45829,0.216405
629,4,2.27233,-0.188868
629,5,2.49069,2.49069
629,6,-2.49611,-2.49611
629,7,-2.34834,-2.34834
629,8,-2.46571,-2.46571
629,9,2.52658,-0.207785
629,10,-2.53556,0.206001
629,11,-2.32468,0.204756
629,12,-2.6616,0.167406
629,13,-2.25991,-2.25991
629,14,2.59542,2.59542
629,15,-2.4956,-2.4956
629,16,2.32529,-0.204902
629,17,-2.4699,-2.4699
629,18,2.1445,-0.121967
629,19,2.12348,-0.107171
629,20,-2.64348,-2.64348
630,1,9.49847,9.49847
630,2,-9.09146,-0.0111479
630,3,-9.1652,-0.0193357
630,4,9.12848,0.0153805
630,5,9.04935,9.04935
630,6,-9.4727,-9.4727
630,7,-9.43248,-9.43248
630,8,-9.13315,-9.13315
630,9,9.05363,0.00662799
630,10,-9.10075,-0.0122302
630,11,-9.09502,-0.011564
630,12,-8.74438,0.0295726
630,13,-8.78131,-8.78131
630,14,8.69439,8.69439
630,15,-9.46301,-9.46301
630,16,9.45641,0.0372889
630,17,-9.47008,-9.47008
630,18,8.6804,-0.0349647
630,19,9.45725,0.0372986
630,20,-9.5369,-9.5369
631,1,3.93362,3.93362
631,2,-2.4569,0.216485
631,3,-2.46437,0.21601
631,4,2.53011,-0.207101
631,5,2.47204,2.47204
631,6,-3.82563,-3.82563
631,7,-3.93766,-3.93766
631,8,-2.46627,-2.46627
631,9,2.47143,-0.215456
631,10,-2.46579,0.215906
631,11,-2.4737,0.215257
631,12,-0.991895,-0.999892
631,13,-1.09935,-1.09935
631,14,1.05411,1.05411
631,15,-3.9348,-3.9348
631,16,3.88085,0.0404001
631,17,-3.93396,-3.93396
631,18,1.12057,0.976257
631,19,3.94671,0.0180006
631,20,-3.8188,-3.8188
632,1,2.79017,2.79017
632,2,-2.29685,0.197133
632,3,-2.2112,0.161859
632,4,2.3545,-0.210876
632,5,2.07682,2.07682
632,6,-2.31437,-2.31437
632,7,-2.72305,-2.72305
632,8,-2.17762,-2.17762
632,9,2.0782,-0.071805
632,10,-2.16108,0.132888
632,11,-1.95507,-0.0468914
632,12,-1.58246,-0.528261
632,13,-2.00667,-2.00667
632,14,1.91141,1.91141
632,15,-2.91176,-2.91176
632,16,2.53494,-0.206127
632,17,-2.90808,-2.90808
632,18,1.98292,0.0173706
632,19,2.74551,-0.130752
632,20,-2.3416,-2.3416
633,1,-6.58626,-6.58626
633,2,6.91852,-0.0136178
633,3,6.98919,-0.00180429
633,4,-6.99552,0.000746375
633,5,-7.07688,-7.07688
633,6,6.75575,6.75575
633,7,6.62261,6.62261
633,8,7.00986,7.00986
633,9,-7.08451,-0.0137261
633,10,6.9281,-0.0120254
633,11,7.09592,0.0154978
633,12,7.38836,0.0467932
633,13,7.31253,7.31253
633,14,-7.34141,-7.34141
633,15,6.48589,6.48589
633,16,-6.73002,0.0416669
633,17,6.56537,6.56537
633,18,-7.33872,-0.0439077
633,19,-6.69307,0.0459384
633,20,6.71252,6.71252
634,1,-3.33624,-3.33624
634,2,2.32257,-0.204243
634,3,2.30788,-0.200377
634,4,-2.26188,0.184901
634,5,-2.30574,-2.30574
634,6,3.44371,3.44371
634,7,3.3381,3.3381
634,8,2.30601,2.30601
634,9,-2.30591,0.199819
634,10,2.26616,-0.186557
634,11,2.30327,-0.199059
634,12,1.25478,0.89659
634,13,1.17245,1.17245
634,14,-1.21407,-1.21407
634,15,3.32439,3.32439
634,16,-3.40256,-0.126329
634,17,3.32394,3.32394
634,18,-1.15894,-0.958961
634,19,-3.35261,-0.121053
634,20,3.44806,3.44806
635,1,-1.85854,-1.85854
635,2,1.42881,0.723818
635,3,1.36827,0.791369
635,4,-1.48583,-0.654539
635,5,-1.24522,-1.24522
635,6,1.51668,1.51668
635,7,1.79628,1.79628
635,8,1.33925,1.33925
635,9,-1.24763,-0.902139
635,10,1.28961,0.867636
635,11,1.13772,0.969089
635,12,0.803418,0.937634
635,13,1.1548,1.1548
635,14,-1.09866,-1.09866
635,15,1.9648,1.9648
635,16,-1.68651,-0.386323
635,17,1.9745,1.9745
635,18,-1.13813,-0.968907
635,19,-1.86354,-0.153232
635,20,1.52812,1.52812
636,1,-1.36458,-1.36458
636,2,1.34751,0.812858
636,3,0.950175,0.995921
636,4,-1.25487,-0.896522
636,5,-1.4612,-1.4612
636,6,1.4565,1.4565
636,7,1.62803,1.62803
636,8,1.08515,1.08515
636,9,-1.43991,-0.710725
636,10,1.2952,0.862697
636,11,1.23038,0.914953
636,12,0.838792,0.957796
636,13,0.910871,0.910871
636,14,-1.1825,-1.1825
636,15,1.677,1.677
636,16,-1.4793,-0.662714
636,17,1.68187,1.68187
636,18,-1.07841,-0.989916
