t,unit,input,output
544,8,-7.83031,-0.0206585
544,9,8.99664,0.000373367
544,10,-3.47549,-3.47549
544,11,-6.48652,0.0490285
544,12,7.12776,-0.0174468
544,13,-6.24462,0.0354294
544,14,9.63209,-0.0302421
544,15,-0.942108,0.0611114
544,16,-7.46414,-7.46414
544,17,9.44893,-0.0332548
544,18,3.0069,-0.00229415
544,19,-2.75446,0.0805618
544,20,9.64363,-0.0297035
545,1,-2.2837,0.108422
545,2,-1.47424,-0.215208
545,3,5.81054,-0.0307152
545,4,6.41287,6.41287
545,5,-7.96582,-0.00428294
545,6,1.22588,-0.169182
545,7,5.22905,-0.0401197
545,8,-7.76854,-0.0272377
545,9,9.06039,-0.00662554
545,10,-3.53823,-3.53823
545,11,-6.42392,0.0481422
545,12,7.19098,-0.0249934
545,13,-6.30834,0.041585
545,14,9.69404,-0.0269212
545,15,-1.00443,-0.00441358
545,16,-7.40164,-7.40164
545,17,9.38641,-0.0317753
545,18,3.07001,-0.0226204
545,19,-2.81679,0.0615097
545,20,9.58149,-0.0321385
546,1,-2.41313,0.127025
546,2,-1.60651,-0.187148
546,3,5.68103,-0.0472111
546,4,6.28361,6.28361
546,5,-8.09703,0.0117982
546,6,1.35536,-0.21102
546,7,5.09835,-0.0189844
546,8,-7.89802,-0.0126927
546,9,8.92707,0.00809835
546,10,-3.407,-3.407
546,11,-6.55492,0.0478394
546,12,7.05878,-0.00828033
546,13,-6.17512,0.0269505
546,14,9.56433,-0.0326036
546,15,-0.873967,0.14047
546,16,-7.53243,-7.53243
546,17,9.51727,-0.0333963
546,18,2.93804,0.0209551
546,19,-2.68637,0.0987551
546,20,9.71155,-0.0258006
547,1,-2.29929,0.111818
547,2,-1.48722,-0.213858
547,3,5.79484,-0.0330035
547,4,6.39651,6.39651
547,5,-7.97944,-0.00257423
547,6,1.2416,-0.176437
547,7,5.21456,-0.0381
547,8,-7.78447,-0.0256191
547,9,9.04879,-0.00537047
547,10,-3.52482,-3.52482
547,11,-6.43794,0.0485062
547,12,7.17842,-0.0235737
547,13,-6.29687,0.0406017
547,14,9.67877,-0.0278359
547,15,-0.989876,0.0102263
547,16,-7.41573,-7.41573
547,17,9.40051,-0.0322204
547,18,3.05716,-0.0185956
547,19,-2.80237,0.0660778
547,20,9.59626,-0.0316649
548,1,-2.39368,0.12563
548,2,-1.58639,-0.193307
548,3,5.70053,-0.0451194
548,4,6.30307,6.30307
548,5,-8.07717,0.00946134
548,6,1.33586,-0.207296
548,7,5.11814,-0.0225555
548,8,-7.87852,-0.0150481
548,9,8.94748,0.00584351
548,10,-3.42686,-3.42686
548,11,-6.5351,0.0484118
548,12,7.07887,-0.0110286
548,13,-6.19549,0.0296076
548,14,9.58383,-0.0320682
548,15,-0.893656,0.116798
548,16,-7.51266,-7.51266
548,17,9.49748,-0.0335141
548,18,2.95806,0.0141368
548,19,-2.70602,0.0938411
548,20,9.69197,-0.0270485
549,1,-2.27977,0.107519
549,2,-1.4684,-0.215706
549,3,5.81441,-0.0301405
549,4,6.41631,6.41631
549,5,-7.96049,-0.00495042
549,6,1.22202,-0.167308
549,7,5.23379,-0.0407605
549,8,-7.76481,-0.0276075
549,9,9.06719,-0.00735503
549,10,-3.54369,-3.54369
549,11,-6.41886,0.0479874
549,12,7.19707,-0.0256656
549,13,-6.31521,0.0421456
549,14,9.69819,-0.0266622
549,15,-1.00911,-0.00902519
549,16,-7.39664,-7.39664
549,17,9.38141,-0.0316022
549,18,3.07589,-0.024439
549,19,-2.82155,0.0599857
549,20,9.57699,-0.0322694
550,1,-2.44235,0.128198
550,2,-1.63599,-0.177081
550,3,5.6518,-0.0500362
550,4,6.25438,6.25438
550,5,-8.12639,0.0151474
550,6,1.38458,-0.214947
550,7,5.06903,-0.0135107
550,8,-7.92726,-0.00909669
550,9,8.89756,0.0113156
550,10,-3.37765,-3.37765
550,11,-6.58428,0.0466594
550,12,7.02935,-0.00416932
550,13,-6.14564,0.0228792
550,14,9.53507,-0.0331806
550,15,-0.844653,0.176703
550,16,-7.56176,-7.56176
550,17,9.5466,-0.032986
550,18,2.90861,0.0309904
550,19,-2.65706,0.105509
550,20,9.74082,-0.0237633
551,1,-2.35847,0.121842
551,2,-1.54544,-0.203872
551,3,5.73553,-0.0409852
551,4,6.33682,6.33682
551,5,-8.0378,0.00469165
551,6,1.3009,-0.198361
551,7,5.15575,-0.0290179
551,8,-7.84393,-0.0191088
551,9,8.99122,0.000975859
551,10,-3.46661,-3.46661
551,11,-6.49651,0.0489941
551,12,7.12052,-0.0165242
551,13,-6.23943,0.0348561
551,14,9.61972,-0.0307765
551,15,-0.931097,0.0734253
551,16,-7.47428,-7.47428
551,17,9.45909,-0.0333737
551,18,2.99913,0.000290579
551,19,-2.7437,0.0836413
551,20,9.65506,-0.0291333
552,1,-2.31561,0.115036
552,2,-1.50575,-0.211362
552,3,5.77867,-0.035289
552,4,6.38089,6.38089
552,5,-7.99744,-0.000320717
552,6,1.25776,-0.183262
552,7,5.19737,-0.0355875
552,8,-7.80046,-0.0239377
552,9,9.0292,-0.0032289
552,10,-3.50666,-3.50666
552,11,-6.45558,0.0488284
552,12,7.15956,-0.0213645
552,13,-6.27716,0.0387825
552,14,9.66215,-0.028761
552,15,-0.97268,0.0280525
552,16,-7.43331,-7.43331
552,17,9.41807,-0.0326845
552,18,3.0385,-0.0126394
552,19,-2.78503,0.0714534
552,20,9.61329,-0.0310362
553,1,-2.33843,0.118959
553,2,-1.53032,-0.207059
553,3,5.75579,-0.0383864
553,4,6.35829,6.35829
553,5,-8.02143,0.0026695
553,6,1.28061,-0.191823
553,7,5.17373,-0.0319372
553,8,-7.82324,-0.0214502
553,9,9.00379,-0.000420768
553,10,-3.48259,-3.48259
553,11,-6.47941,0.0490236
553,12,7.13489,-0.0183447
553,13,-6.25176,0.0362015
553,14,9.63917,-0.0299164
553,15,-0.949201,0.0532904
553,16,-7.45704,-7.45704
553,17,9.44183,-0.0331514
553,18,3.01403,-0.00465246
553,19,-2.76155,0.078493
553,20,9.63655,-0.0300385
554,1,-2.29088,0.110024
554,2,-1.48172,-0.214471
554,3,5.80336,-0.0317697
554,4,6.40574,6.40574
554,5,-7.9732,-0.00335736
554,6,1.23306,-0.172569
554,7,5.22174,-0.0391124
554,8,-7.7757,-0.0265172
554,9,9.05278,-0.00580371
554,10,-3.53084,-3.53084
554,11,-6.43127,0.0483449
554,12,7.18349,-0.0241515
554,13,-6.30073,0.0409393
554,14,9.68683,-0.0273605
554,15,-0.997141,0.00286676
554,16,-7.40897,-7.40897
554,17,9.39375,-0.0320149
554,18,3.06254,-0.0202907
554,19,-2.8095,0.0638313
554,20,9.58875,-0.0319143
555,1,-2.38993,0.125304
555,2,-1.58296,-0.194293
555,3,5.70423,-0.0447048
555,4,6.30681,6.30681
555,5,-8.07363,0.0090384
555,6,1.33215,-0.206487
555,7,5.1217,-0.0231869
555,8,-7.8748,-0.0154919
555,9,8.95073,0.00548293
555,10,-3.43039,-3.43039
555,11,-6.53154,0.0484952
555,12,7.0823,-0.0114911
555,13,-6.19876,0.0300208
555,14,9.58756,-0.0319522
555,15,-0.897285,0.112497
555,16,-7.50908,-7.50908
555,17,9.49391,-0.0335217
555,18,2.96153,0.0129572
555,19,-2.70967,0.0928951
555,20,9.68829,-0.0272728
556,1,-2.27473,0.106329
556,2,-1.46349,-0.216071
556,3,5.81946,-0.0293863
556,4,6.4214,6.4214
556,5,-7.95555,-0.00556908
556,6,1.21698,-0.164801
556,7,5.23878,-0.041423
556,8,-7.75975,-0.0281045
556,9,9.07202,-0.00787104
556,10,-3.54862,-3.54862
556,11,-6.4139,0.0478236
556,12,7.20195,-0.0261973
556,13,-6.32003,0.0425271
556,14,9.70322,-0.026343
556,15,-1.0141,-0.013898
556,16,-7.39168,-7.39168
556,17,9.37645,-0.0314224
556,18,3.08079,-0.0259428
556,19,-2.82653,0.05838
556,20,9.57199,-0.0324073
557,1,-2.45755,0.128373
557,2,-1.65143,-0.171347
557,3,5.63659,-0.051352
557,4,6.23917,6.23917
557,5,-8.14172,0.0168371
557,6,1.39978,-0.216222
557,7,5.05372,-0.010579
557,8,-7.94247,-0.00720387
557,9,8.88204,0.0129786
557,10,-3.36233,-3.36233
557,11,-6.5996,0.0458899
557,12,7.01394,-0.00198649
557,13,-6.13014,0.0206426
557,14,9.51986,-0.0333714
557,15,-0.829375,0.196015
557,16,-7.57706,-7.57706
557,17,9.56191,-0.0326616
557,18,2.89322,0.0362197
557,19,-2.64179,0.108732
557,20,9.75606,-0.0226276
558,1,-2.4005,0.126176
558,2,-1.58701,-0.193126
558,3,5.69342,-0.0459002
558,4,6.29448,6.29448
558,5,-8.0794,0.00972622
558,6,1.34301,-0.208766
558,7,5.11389,-0.0217991
558,8,-7.88614,-0.0141322
558,9,8.95002,0.00556189
558,10,-3.42509,-3.42509
558,11,-6.53824,0.0483335
558,12,7.07915,-0.0110662
558,13,-6.1983,0.0299632
558,14,9.57776,-0.0322476
558,15,-0.889268,0.122024
558,16,-7.51598,-7.51598
558,17,9.50082,-0.0335033
558,18,2.9577,0.0142611
558,19,-2.70194,0.0948836
558,20,9.69688,-0.0267446
559,1,-2.33189,0.117905
559,2,-1.52044,-0.208922
559,3,5.76233,-0.0375188
559,4,6.36414,6.36414
559,5,-8.01253,0.00156323
559,6,1.27412,-0.18952
559,7,5.18176,-0.0332018
559,8,-7.81695,-0.0221476
559,9,9.01537,-0.00170429
559,10,-3.4917,-3.4917
559,11,-6.47091,0.0489856
559,12,7.14513,-0.0196154
559,13,-6.26342,0.0374181
559,14,9.64606,-0.0295855
559,15,-0.957025,0.044768
559,16,-7.44868,-7.44868
559,17,9.43345,-0.0330079
559,18,3.02388,-0.0078904
559,19,-2.76945,0.0761568
559,20,9.62908,-0.0303763
560,1,-2.32556,0.11683
560,2,-1.51677,-0.209569
560,3,5.76869,-0.0366599
560,4,6.3711,6.3711
560,5,-8.00812,0.00101397
560,6,1.26772,-0.18715
560,7,5.18692,-0.0340016
560,8,-7.81037,-0.0228683
560,9,9.01765,-0.00195575
560,10,-3.49592,-3.49592
560,11,-6.46616,0.0489491
560,12,7.14845,-0.0200223
560,13,-6.26561,0.0376404
560,14,9.6521,-0.0292847
560,15,-0.962321,0.0390627
560,16,-7.44383,-7.44383
560,17,9.42861,-0.0329144
560,18,3.02752,-0.00907719
560,19,-2.77466,0.0745978
560,20,9.62353,-0.0306168
561,1,-2.31276,0.114499
561,2,-1.50418,-0.211599
561,3,5.78147,-0.0348986
561,4,6.38392,6.38392
561,5,-7.99546,-0.000567554
561,6,1.25494,-0.182118
561,7,5.1996,-0.0359213
561,8,-7.79758,-0.0242451
561,9,9.03009,-0.00332762
561,10,-3.50856,-3.50856
561,11,-6.45348,0.048798
561,12,7.16102,-0.0215385
561,13,-6.27805,0.0388682
561,14,9.66489,-0.028614
561,15,-0.975043,0.0255697
561,16,-7.43115,-7.43115
561,17,9.41593,-0.0326332
561,18,3.04012,-0.0131629
561,19,-2.78739,0.0707279
561,20,9.61077,-0.0311348
562,1,-2.33358,0.118182
562,2,-1.52556,-0.207978
562,3,5.76063,-0.037745
562,4,6.36315,6.36315
562,5,-8.01664,0.00207474
562,6,1.27577,-0.190115
562,7,5.17853,-0.0326956
562,8,-7.8184,-0.0219878
562,9,9.00848,-0.000941591
562,10,-3.48738,-3.48738
562,11,-6.47462,0.0490065
562,12,7.13964,-0.0189366
562,13,-6.25646,0.0366982
562,14,9.64401,-0.0296851
562,15,-0.954018,0.0480307
562,16,-7.45224,-7.45224
562,17,9.43704,-0.0330721
562,18,3.01879,-0.00622196
562,19,-2.76638,0.0770703
562,20,9.63172,-0.0302589
563,1,-2.29578,0.11108
563,2,-1.48683,-0.213904
563,3,5.79845,-0.0324823
563,4,6.40086,6.40086
563,5,-7.97824,-0.00272543
563,6,1.23796,-0.174811
563,7,5.21674,-0.0384108
563,8,-7.7806,-0.026018
563,9,9.04758,-0.00523971
563,10,-3.52579,-3.52579
563,11,-6.43629,0.0484682
563,12,7.17837,-0.0235681
563,13,-6.29554,0.0404841
563,14,9.68191,-0.0276527
563,15,-0.992162,0.00789869
563,16,-7.41398,-7.41398
563,17,9.39876,-0.0321686
563,18,3.05745,-0.0186875
563,19,-2.80452,0.0654037
563,20,9.5937,-0.0317519
564,1,-2.37518,0.123843
564,2,-1.56797,-0.198397
564,3,5.719,-0.0429968
564,4,6.32156,6.32156
564,5,-8.05873,0.00724667
564,6,1.31739,-0.20294
564,7,5.13656,-0.0257783
564,8,-7.86003,-0.0172391
564,9,8.9658,0.00380733
564,10,-3.44529,-3.44529
564,11,-6.51666,0.0487787
564,12,7.09727,-0.0134932
564,13,-6.21381,0.0318797
564,14,9.60233,-0.0314509
564,15,-0.912125,0.0951222
564,16,-7.49422,-7.49422
564,17,9.47904,-0.0335076
564,18,2.97649,0.00789083
564,19,-2.7245,0.088958
564,20,9.67349,-0.0281379
565,1,-2.26911,0.104966
565,2,-1.45843,-0.216396
565,3,5.82511,-0.028536
565,4,6.42719,6.42719
565,5,-7.95036,-0.00621849
565,6,1.21133,-0.161923
565,7,5.24416,-0.0421254
565,8,-7.75405,-0.0286559
565,9,9.07677,-0.00837632
565,10,-3.55376,-3.55376
565,11,-6.40862,0.0476363
565,12,7.20691,-0.0267302
565,13,-6.32475,0.0428906
565,14,9.70877,-0.0259833
565,15,-1.01949,-0.0191086
565,16,-7.38639,-7.38639
565,17,9.37115,-0.0312219
565,18,3.08581,-0.0274729
565,19,-2.83189,0.0566418
565,20,9.56656,-0.0325485
566,1,-2.47162,0.128274
566,2,-1.66576,-0.16576
566,3,5.6225,-0.0524726
566,4,6.22509,6.22509
566,5,-8.15594,0.0183636
566,6,1.41387,-0.216942
566,7,5.03952,-0.00782176
566,8,-7.95657,-0.00544188
566,9,8.86762,0.0145022
566,10,-3.34812,-3.34812
566,11,-6.61381,0.0450846
566,12,6.99963,5.24739e-05
566,13,-6.11573,0.0185097
566,14,9.50577,-0.0334805
566,15,-0.815215,0.214152
566,16,-7.59124,-7.59124
566,17,9.57611,-0.0322944
566,18,2.87893,0.0410457
566,19,-2.62765,0.111528
566,20,9.77017,-0.0215325
567,1,-2.44653,0.128275
567,2,-1.63263,-0.178286
567,3,5.6473,-0.0504368
567,4,6.24814,6.24814
567,5,-8.12505,0.0149975
567,6,1.38913,-0.215383
567,7,5.06801,-0.0133167
567,8,-7.93235,-0.00846397
567,9,8.90473,0.01054
567,10,-3.37954,-3.37954
567,11,-6.584,0.0466723
567,12,7.03373,-0.00478603
567,13,-6.1531,0.023933
567,14,9.53179,-0.0332282
567,15,-0.843414,0.178259
567,16,-7.56171,-7.56171
567,17,9.54658,-0.0329864
567,18,2.91221,0.0297645
567,19,-2.65616,0.105704
567,20,9.74272,-0.0236248
568,1,-2.41922,0.127361
568,2,-1.60626,-0.18723
568,3,5.67483,-0.0478419
568,4,6.27606,6.27606
568,5,-8.09858,0.0119786
568,6,1.36162,-0.212028
568,7,5.09503,-0.0183762
568,8,-7.90469,-0.0118778
568,9,8.9306,0.00770994
568,10,-3.40588,-3.40588
568,11,-6.55727,0.0477593
568,12,7.05981,-0.00842171
568,13,-6.17883,0.0274442
568,14,9.55894,-0.0327306
568,15,-0.870327,0.144906
568,16,-7.53502,-7.53502
568,17,9.51985,-0.0333715
568,18,2.93835,0.0208505
568,19,-2.68292,0.0995866
568,20,9.71581,-0.0255161
569,1,-2.35301,0.121109
569,2,-1.54089,-0.204872
569,3,5.74115,-0.0402799
569,4,6.34274,6.34274
569,5,-8.03311,0.00411406
569,6,1.2953,-0.196655
569,7,5.16091,-0.0298669
569,8,-7.83822,-0.0197631
569,9,8.99532,0.000520689
569,10,-3.4712,-3.4712
569,11,-6.49161,0.049017
569,12,7.12485,-0.0170768
569,13,-6.24343,0.0352986
569,14,9.62503,-0.0305524
569,15,-0.936179,0.0677161
569,16,-7.46939,-7.46939
569,17,9.45417,-0.0333204
569,18,3.00352,-0.00117118
569,19,-2.74867,0.0822288
569,20,9.64996,-0.0293925
570,1,-2.31057,0.114079
570,2,-1.5009,-0.212078
570,3,5.7837,-0.0345858
570,4,6.38597,6.38597
570,5,-7.99253,-0.000933957
570,6,1.25273,-0.181204
570,7,5.20231,-0.0363228
570,8,-7.79541,-0.0244751
570,9,9.03392,-0.00374741
570,10,-3.51155,-3.51155
570,11,-6.45066,0.0487537
570,12,7.16437,-0.021937
570,13,-6.28188,0.0392328
570,14,9.66718,-0.028489
570,15,-0.977645,0.0228472
570,16,-7.42838,-7.42838
570,17,9.41315,-0.0325644
570,18,3.04334,-0.0141982
570,19,-2.78999,0.0699291
570,20,9.60831,-0.0312293
571,1,-2.34676,0.120222
571,2,-1.53888,-0.205305
571,3,5.74745,-0.0394738
571,4,6.34997,6.34997
571,5,-8.0299,0.00371856
571,6,1.28895,-0.19463
571,7,5.16529,-0.0305821
571,8,-7.83158,-0.0205153
571,9,8.99514,0.000540075
571,10,-3.47412,-3.47412
571,11,-6.48787,0.0490267
571,12,7.12633,-0.017266
571,13,-6.24313,0.0352654
571,14,9.63081,-0.0302993
571,15,-0.940786,0.062579
571,16,-7.46548,-7.46548
571,17,9.45028,-0.0332726
571,18,3.00549,-0.00182784
571,19,-2.75314,0.0809422
571,20,9.64493,-0.0296406
572,1,-2.28155,0.107929
572,2,-1.47203,-0.215404
572,3,5.81269,-0.0303966
572,4,6.41501,6.41501
572,5,-7.96363,-0.0045576
572,6,1.22373,-0.168142
572,7,5.23123,-0.0404149
572,8,-7.76639,-0.0274514
572,9,9.06262,-0.00686562
572,10,-3.54043,-3.54043
572,11,-6.42174,0.0480769
572,12,7.19319,-0.0252389
572,13,-6.31057,0.0417696
572,14,9.6962,-0.0267871
572,15,-1.00661,-0.00656354
572,16,-7.39946,-7.39946
572,17,9.38423,-0.0317007
572,18,3.07222,-0.0233048
572,19,-2.81897,0.0608134
572,20,9.57932,-0.0322024
573,1,-2.42016,0.127409
573,2,-1.61365,-0.184819
573,3,5.67398,-0.0479264
573,4,6.27657,6.27657
573,5,-8.10412,0.0126201
573,6,1.3624,-0.212146
573,7,5.09126,-0.0176806
573,8,-7.90506,-0.0118326
573,9,8.91989,0.00888613
573,10,-3.39991,-3.39991
573,11,-6.56201,0.0475903
573,12,7.05165,-0.00729259
573,13,-6.16796,0.0259845
573,14,9.55729,-0.0327676
573,15,-0.866893,0.149108
573,16,-7.53951,-7.53951
573,17,9.52436,-0.0333228
573,18,2.93092,0.0233854
573,19,-2.6793,0.100449
573,20,9.7186,-0.0253278
574,1,-2.31052,0.114069
574,2,-1.4982,-0.212458
574,3,5.78359,-0.0346017
574,4,6.38517,6.38517
574,5,-7.99047,-0.00119268
574,6,1.25285,-0.181256
574,7,5.20343,-0.0364875
574,8,-7.79576,-0.0244379
574,9,9.03796,-0.00418993
574,10,-3.51383,-3.51383
574,11,-6.44902,0.0487262
574,12,7.1675,-0.0223063
574,13,-6.28606,0.0396246
574,14,9.66757,-0.0284673
574,15,-0.97875,0.0216948
574,16,-7.4268,-7.4268
574,17,9.41159,-0.0325248
574,18,3.04621,-0.015117
574,19,-2.79127,0.0695344
574,20,9.6074,-0.0312638
575,1,-2.3701,0.123274
575,2,-1.5623,-0.199855
575,3,5.72413,-0.0423834
575,4,6.32663,6.32663
575,5,-8.05329,0.00658588
575,6,1.31227,-0.201587
575,7,5.14195,-0.0267
575,8,-7.85492,-0.0178371
575,9,8.97176,0.00314363
575,10,-3.45075,-3.45075
575,11,-6.51125,0.0488556
575,12,7.10294,-0.0142416
575,13,-6.21975,0.0325908
575,14,9.60745,-0.0312618
575,15,-0.917417,0.0890108
575,16,-7.48885,-7.48885
575,17,9.47365,-0.0334844
575,18,2.98208,0.00600446
575,19,-2.72976,0.0875258
575,20,9.66829,-0.0284277
576,1,-2.27243,0.105775
576,2,-1.46196,-0.216175
576,3,5.8218,-0.0290349
576,4,6.42394,6.42394
576,5,-7.95383,-0.0057845
576,6,1.21463,-0.163616
576,7,5.24076,-0.0416832
576,8,-7.75734,-0.0283385
576,9,9.07315,-0.00799124
576,10,-3.55028,-3.55028
576,11,-6.41206,0.0477598
576,12,7.20336,-0.0263493
576,13,-6.32112,0.0426119
576,14,9.70543,-0.0262007
576,15,-1.0161,-0.0158346
576,16,-7.38982,-7.38982
576,17,9.37458,-0.0313528
576,18,3.08228,-0.0263983
576,19,-2.82848,0.0577475
576,20,9.56993,-0.0324619
577,1,-2.45817,0.128374
577,2,-1.65214,-0.171073
577,3,5.63595,-0.0514047
577,4,6.23854,6.23854
577,5,-8.1424,0.0169108
577,6,1.40042,-0.216264
577,7,5.05304,-0.0104484
577,8,-7.94311,-0.00712449
577,9,8.88128,0.0130597
577,10,-3.36165,-3.36165
577,11,-6.60027,0.0458536
577,12,7.01323,-0.00188526
577,13,-6.12938,0.020532
577,14,9.51923,-0.0333776
577,15,-0.828719,0.196852
577,16,-7.57772,-7.57772
577,17,9.56258,-0.0326457
577,18,2.89252,0.0364566
577,19,-2.64114,0.108864
577,20,9.75669,-0.0225789
578,1,-2.40198,0.126286
578,2,-1.58846,-0.192699
578,3,5.69194,-0.0460603
578,4,6.29299,6.29299
578,5,-8.08086,0.00989941
578,6,1.34449,-0.209056
578,7,5.11242,-0.0215356
578,8,-7.88763,-0.0139529
578,9,8.94857,0.00572207
578,10,-3.42364,-3.42364
578,11,-6.5397,0.0482953
578,12,7.0777,-0.0108698
578,13,-6.19686,0.0297811
578,14,9.57628,-0.0322895
578,15,-0.887799,0.12378
578,16,-7.51744,-7.51744
578,17,9.50229,-0.0334974
578,18,2.95624,0.0147549
578,19,-2.70048,0.095256
578,20,9.69835,-0.0266525
579,1,-2.33361,0.118188
579,2,-1.52211,-0.20862
579,3,5.7606,-0.0377493
579,4,6.3624,6.3624
579,5,-8.01421,0.00177235
579,6,1.27584,-0.190142
579,7,5.18006,-0.0329361
579,8,-7.81868,-0.0219565
579,9,9.01373,-0.00152316
579,10,-3.49003,-3.49003
579,11,-6.4726,0.048996
579,12,7.14347,-0.0194115
579,13,-6.26179,0.0372509
579,14,9.64435,-0.029669
579,15,-0.955325,0.0466107
579,16,-7.45037,-7.45037
579,17,9.43514,-0.0330387
579,18,3.02222,-0.00734579
579,19,-2.76776,0.0766614
579,20,9.63078,-0.0303007
580,1,-2.32375,0.116513
580,2,-1.51488,-0.209892
580,3,5.77051,-0.0364127
580,4,6.37291,6.37291
580,5,-8.00626,0.000781734
580,6,1.26591,-0.18646
580,7,5.18877,-0.0342852
580,8,-7.80856,-0.0230654
580,9,9.01956,-0.00216769
580,10,-3.49779,-3.49779
580,11,-6.4643,0.0489319
580,12,7.15034,-0.0202527
580,13,-6.26752,0.0378337
580,14,9.65392,-0.029192
580,15,-0.964162,0.0370918
580,16,-7.44198,-7.44198
580,17,9.42676,-0.0328767
580,18,3.0294,-0.00969019
580,19,-2.7765,0.0740435
580,20,9.62169,-0.0306941
581,1,-2.31617,0.11514
581,2,-1.50767,-0.211066
581,3,5.77806,-0.0353732
581,4,6.38052,6.38052
581,5,-7.99892,-0.000135004
581,6,1.25835,-0.183498
581,7,5.19616,-0.0354067
581,8,-7.80098,-0.023882
581,9,9.02657,-0.00294062
581,10,-3.5051,-3.5051
581,11,-6.45693,0.0488469
581,12,7.15753,-0.0211215
581,13,-6.27454,0.0385277
581,14,9.66147,-0.0287974
581,15,-0.971607,0.0291837
581,16,-7.43459,-7.43459
581,17,9.41938,-0.0327149
581,18,3.03664,-0.0120402
581,19,-2.78396,0.0717798
581,20,9.6142,-0.0310004
582,1,-2.32641,0.116978
582,2,-1.51824,-0.209313
582,3,5.7678,-0.0367808
582,4,6.3703,6.3703
582,5,-8.00938,0.00117064
582,6,1.2686,-0.187483
582,7,5.18576,-0.0338228
582,8,-7.81123,-0.0227745
582,9,9.01586,-0.00175865
582,10,-3.49464,-3.49464
582,11,-6.46736,0.0489594
582,12,7.14695,-0.019839
582,13,-6.26383,0.0374604
582,14,9.65119,-0.0293303
582,15,-0.96124,0.0402237
582,16,-7.445,-7.445
582,17,9.42979,-0.032938
582,18,3.0261,-0.00861464
582,19,-2.7736,0.0749174
582,20,9.62452,-0.0305745
583,1,-2.30673,0.113328
583,2,-1.4981,-0.212472
583,3,5.78749,-0.034051
583,4,6.38994,6.38994
583,5,-7.9894,-0.00132628
583,6,1.24892,-0.179606
583,7,5.20565,-0.0368135
583,8,-7.79155,-0.0248816
583,9,9.03618,-0.00399569
583,10,-3.51462,-3.51462
583,11,-6.44743,0.0486982
583,12,7.16709,-0.0222578
583,13,-6.28414,0.0394455
583,14,9.67092,-0.028282
583,15,-0.981089,0.019264
583,16,-7.4251,-7.4251
583,17,9.40988,-0.0324804
583,18,3.0462,-0.0151128
583,19,-2.79344,0.0688622
583,20,9.60473,-0.0313632
584,1,-2.34654,0.120189
584,2,-1.53881,-0.20532
584,3,5.74766,-0.0394468
584,4,6.35019,6.35019
584,5,-8.02978,0.00370276
584,6,1.28874,-0.194561
584,7,5.16544,-0.0306055
584,8,-7.83137,-0.0205395
584,9,8.99514,0.000540298
584,10,-3.47424,-3.47424
584,11,-6.48773,0.0490269
584,12,7.1264,-0.0172749
584,13,-6.24313,0.0352657
584,14,9.63102,-0.0302898
584,15,-0.940954,0.0623925
584,16,-7.46534,-7.46534
584,17,9.45014,-0.0332707
584,18,3.00558,-0.00185799
584,19,-2.75332,0.0808915
584,20,9.64474,-0.02965
585,1,-2.28066,0.107723
585,2,-1.47114,-0.215481
585,3,5.81358,-0.0302642
585,4,6.41591,6.41591
585,5,-7.96274,-0.00466894
585,6,1.22284,-0.167708
585,7,5.23211,-0.0405349
585,8,-7.76549,-0.0275398
585,9,9.06351,-0.00696033
585,10,-3.54132,-3.54132
585,11,-6.42085,0.0480496
585,12,7.19408,-0.0253367
585,13,-6.31146,0.0418419
585,14,9.69709,-0.0267313
585,15,-1.0075,-0.00744132
585,16,-7.39857,-7.39857
585,17,9.38334,-0.0316699
585,18,3.0731,-0.0235792
585,19,-2.81986,0.0605278
585,20,9.57843,-0.0322282
586,1,-2.42288,0.127539
586,2,-1.61641,-0.1839
586,3,5.67127,-0.0481965
586,4,6.27385,6.27385
586,5,-8.10686,0.0129353
586,6,1.36511,-0.21255
586,7,5.08853,-0.017174
586,8,-7.90778,-0.0114997
586,9,8.91712,0.00918957
586,10,-3.39717,-3.39717
586,11,-6.56475,0.047488
586,12,7.0489,-0.00690971
586,13,-6.16519,0.0256072
586,14,9.55457,-0.0328266
586,15,-0.864164,0.15246
586,16,-7.54225,-7.54225
586,17,9.52709,-0.0332901
586,18,2.92817,0.0243237
586,19,-2.67657,0.101092
586,20,9.72132,-0.0251423
587,1,-2.3153,0.114979
587,2,-1.5029,-0.211789
587,3,5.77879,-0.0352717
587,4,6.38034,6.38034
587,5,-7.99518,-0.000603363
587,6,1.25765,-0.183216
587,7,5.19868,-0.0357836
587,8,-7.80057,-0.0239262
587,9,9.03333,-0.00368243
587,10,-3.50913,-3.50913
587,11,-6.45374,0.0488019
587,12,7.16284,-0.0217553
587,13,-6.28144,0.0391914
587,14,9.6628,-0.0287263
587,15,-0.974004,0.0266604
587,16,-7.43152,-7.43152
587,17,9.41632,-0.0326426
587,18,3.04153,-0.0136172
587,19,-2.78653,0.0709921
587,20,9.61215,-0.0310813
588,1,-2.36127,0.122203
588,2,-1.55325,-0.20207
588,3,5.73297,-0.0413038
588,4,6.33545,6.33545
588,5,-8.04432,0.00549194
588,6,1.30343,-0.199106
588,7,5.15088,-0.028207
588,8,-7.84608,-0.0188614
588,9,8.98089,0.00212673
588,10,-3.45971,-3.45971
588,11,-6.5023,0.0489522
588,12,7.11198,-0.015423
588,13,-6.22887,0.0336586
588,14,9.6163,-0.0309162
