t,unit,input,output
546,3,0.513908,0.513908
546,4,14.2789,14.2789
546,5,4.52136,4.52136
546,6,9.79522,-0.0194936
546,7,4.01976,4.01976
546,8,13.9306,-0.00494482
546,9,-15.9415,-0.00364991
546,10,14.5927,0.0208937
546,11,-3.37579,-3.37579
546,12,8.69547,8.69547
546,13,5.09986,5.09986
546,14,-13.9394,-13.9394
546,15,0.467488,0.467488
546,16,20.7894,0.0094056
546,17,-7.98073,-0.00241304
546,18,12.8194,12.8194
546,19,19.747,-0.0115064
546,20,-4.57793,0.0674578
547,1,11.8171,-0.0146407
547,2,-9.05757,-0.00632135
547,3,-7.45096,-7.45096
547,4,22.653,22.653
547,5,12.8807,12.8807
547,6,18.1373,0.0073373
547,7,-4.68812,-4.68812
547,8,22.2891,0.0112584
547,9,-23.9279,-0.00298934
547,10,6.62857,0.0441568
547,11,-12.4957,-12.4957
547,12,17.4741,17.4741
547,13,-3.67594,-3.67594
547,14,-22.668,-22.668
547,15,8.47158,8.47158
547,16,13.1807,-0.0129877
547,17,1.52072,-0.208873
547,18,4.82854,4.82854
547,19,11.38,-0.0260053
547,20,3.73344,-0.063341
548,1,18.7517,0.01194
548,2,-1.73967,-0.133511
548,3,-0.892388,-0.892388
548,4,15.6762,15.6762
548,5,5.94106,5.94106
548,6,11.226,-0.0184829
548,7,2.56796,2.56796
548,8,15.3458,-0.0183558
548,9,-17.3241,-0.0156396
548,10,13.1906,-0.0135997
548,11,-4.87041,-4.87041
548,12,10.1526,10.1526
548,13,3.65128,3.65128
548,14,-15.4078,-15.4078
548,15,1.81865,1.81865
548,16,19.4531,-0.0161854
548,17,-6.45378,0.0488024
548,18,11.4504,11.4504
548,19,18.3259,0.0148362
548,20,-3.14356,-0.0441359
549,1,10.4291,0.0297673
549,2,-10.3455,0.027216
549,3,-8.89304,-8.89304
549,4,24.0343,24.0343
549,5,14.2671,14.2671
549,6,19.5236,-0.0162589
549,7,-6.05371,-6.05371
549,8,23.6723,-0.011524
549,9,-25.3649,-0.0114359
549,10,5.18383,-0.0335237
549,11,-13.7646,-13.7646
549,12,18.7585,18.7585
549,13,-4.96225,-4.96225
549,14,-23.9959,-23.9959
549,15,9.90813,9.90813
549,16,11.6853,-0.0227527
549,17,2.73176,0.0869766
549,18,3.38909,3.38909
549,19,10.0012,0.000124964
549,20,5.16148,-0.0299616
550,1,22.2849,0.0111445
550,2,1.83448,-0.086217
550,3,2.59322,2.59322
550,4,12.1606,12.1606
550,5,2.4097,2.4097
550,6,7.69503,-0.0338414
550,7,6.15137,6.15137
550,8,11.8201,-0.0144236
550,9,-13.8453,-0.0107365
550,10,16.6734,0.0163287
550,11,-1.23203,-1.23203
550,12,6.5665,6.5665
550,13,7.22931,7.22931
550,14,-11.8211,-11.8211
550,15,-1.64764,-1.64764
550,16,22.873,0.00540662
550,17,-10.1452,0.0138225
550,18,14.9241,14.9241
550,19,21.8675,-0.00588624
550,20,-6.67933,0.0402908
551,1,16.0456,0.00283512
551,2,-4.87445,0.025095
551,3,-3.13382,-3.13382
551,4,18.4237,18.4237
551,5,8.65185,8.65185
551,6,13.9055,-0.00669809
551,7,-0.582019,-0.582019
551,8,18.059,0.00324861
551,9,-19.6123,-0.0152308
551,10,10.9444,0.00505535
551,11,-8.4359,-8.4359
551,12,13.2907,13.2907
551,13,0.506982,0.506982
551,14,-18.5216,-18.5216
551,15,4.1593,4.1593
551,16,17.5798,-0.0175409
551,17,-2.45408,0.128359
551,18,9.14213,9.14213
551,19,15.6108,-0.0191683
551,20,-0.457655,0.689378
552,1,13.0848,-0.00640626
552,2,-7.62064,-0.038805
552,3,-6.42929,-6.42929
552,4,21.3798,21.3798
552,5,11.6378,11.6378
552,6,16.9333,0.00390779
552,7,-3.29594,-3.29594
552,8,21.0475,-0.00224914
552,9,-22.8509,0.00629002
552,10,7.6525,-0.0369127
552,11,-10.903,-10.903
552,12,16.0139,16.0139
552,13,-2.21619,-2.21619
552,14,-21.2785,-21.2785
552,15,7.33839,7.33839
552,16,14.0939,0.00656891
552,17,-0.25544,0.896073
552,18,5.92626,5.92626
552,19,12.6457,0.0225792
552,20,2.55971,0.122172
553,1,14.7576,0.0148841
553,2,-5.83285,-0.0273581
553,3,-4.81788,-4.81788
553,4,19.7333,19.7333
553,5,9.9459,9.9459
553,6,15.2157,-0.013117
553,7,-1.49267,-1.49267
553,8,19.3511,-0.0146824
553,9,-21.2694,-0.0112076
553,10,9.25685,-0.0248326
553,11,-8.98053,-8.98053
553,12,14.2054,14.2054
553,13,-0.410348,-0.410348
553,14,-19.4515,-19.4515
553,15,5.79408,5.79408
553,16,15.5514,-0.0202025
553,17,-2.28673,0.109106
553,18,7.48742,7.48742
553,19,14.3638,0.0201619
553,20,0.848919,0.171361
554,1,11.3055,-0.0230591
554,2,-9.32222,-0.0289568
554,3,-8.19268,-8.19268
554,4,23.1662,23.1662
554,5,13.398,13.398
554,6,18.662,0.0148948
554,7,-5.01969,-5.01969
554,8,22.8054,0.00801227
554,9,-24.6587,0.0113379
554,10,5.8876,-0.0186961
554,11,-12.574,-12.574
554,12,17.7332,17.7332
554,13,-3.93699,-3.93699
554,14,-22.9694,-22.9694
554,15,9.19443,9.19443
554,16,12.2323,0.0173518
554,17,1.37976,-0.214435
554,18,4.09928,4.09928
554,19,10.8743,0.0112645
554,20,4.29227,0.0589197
555,1,18.4962,0.0172082
555,2,-1.97641,-0.0119256
555,3,-1.14391,-1.14391
555,4,15.9533,15.9533
555,5,6.20079,6.20079
555,6,11.472,-0.0276394
555,7,2.31811,2.31811
555,8,15.6096,-0.0191949
555,9,-17.6017,-0.0171692
555,10,12.9348,0.00500474
555,11,-5.09778,-5.09778
555,12,10.3966,10.3966
555,13,3.40023,3.40023
555,14,-15.6378,-15.6378
555,15,2.12816,2.12816
555,16,19.1509,-0.00758601
555,17,-6.23672,0.034553
555,18,11.1579,11.1579
555,19,18.0576,0.00317042
555,20,-2.89993,0.0339422
556,1,10.0735,0.00723188
556,2,-10.6981,0.0241744
556,3,-9.2621,-9.2621
556,4,24.3947,24.3947
556,5,14.623,14.623
556,6,19.8817,-0.00581329
556,7,-6.39805,-6.39805
556,8,24.0312,0.00129482
556,9,-25.7366,-0.00910639
556,10,4.81738,0.0358638
556,11,-14.1022,-14.1022
556,12,19.1128,19.1128
556,13,-5.31522,-5.31522
556,14,-24.3442,-24.3442
556,15,10.279,10.279
556,16,11.3045,-0.0230097
556,17,3.06005,-0.0195073
556,18,3.02062,3.02062
556,19,9.64052,-0.0298526
556,20,5.51271,-0.0576951
557,1,23.3842,-0.0127209
557,2,2.95285,0.0159084
557,3,3.67824,3.67824
557,4,11.0568,11.0568
557,5,1.30929,1.30929
557,6,6.59049,0.04636
557,7,7.26629,7.26629
557,8,10.7173,0.0230424
557,9,-12.7615,0.016986
557,10,17.7611,-0.0122218
557,11,-0.102525,-0.102525
557,12,5.45207,5.45207
557,13,8.3471,8.3471
557,14,-10.7044,-10.7044
557,15,-2.73414,-2.73414
557,16,23.9455,-0.00226402
557,17,-11.2894,-0.0222447
557,18,16.0109,16.0109
557,19,22.9631,0.00160437
557,20,-7.7813,-0.0259461
558,1,19.0543,-0.00283562
558,2,-1.91019,-0.0463954
558,3,-0.0761346,-0.0761346
558,4,15.4159,15.4159
558,5,5.64467,5.64467
558,6,10.8947,0.00949242
558,7,2.38935,2.38935
558,8,15.0491,-0.00324813
558,9,-16.5563,0.018926
558,10,14.0011,8.14563e-05
558,11,-5.51433,-5.51433
558,12,10.3287,10.3287
558,13,3.46779,3.46779
558,14,-15.5534,-15.5534
558,15,1.1067,1.1067
558,16,20.6805,0.0129839
558,17,-5.33134,-0.0515186
558,18,12.1931,12.1931
558,19,18.6179,0.0159379
558,20,-3.4769,-0.0913089
559,1,14.1759,0.0117875
559,2,-6.60669,0.0454988
559,3,-5.19144,-5.19144
559,4,20.2472,20.2472
559,5,10.5142,10.5142
559,6,15.8142,-0.0110937
559,7,-2.29311,-2.29311
559,8,19.9231,-0.00382104
559,9,-21.6078,-0.0138937
559,10,8.88936,0.0121972
559,11,-10.0187,-10.0187
559,12,15.0073,15.0073
559,13,-1.20915,-1.20915
559,14,-20.2778,-20.2778
559,15,6.09101,6.09101
559,16,15.4561,-0.0203989
559,17,-1.01922,-0.0188467
559,18,7.1681,7.1681
559,19,13.7634,-0.0156513
559,20,1.44249,-0.217075
560,1,13.7978,-0.0136866
560,2,-6.7933,0.0283329
560,3,-5.73589,-5.73589
560,4,20.6333,20.6333
560,5,10.8936,10.8936
560,6,16.17,0.0100207
560,7,-2.47721,-2.47721
560,8,20.2977,0.0126194
560,9,-22.1731,0.0074283
560,10,8.34118,0.0335089
560,11,-10.0133,-10.0133
560,12,15.1955,15.1955
560,13,-1.39888,-1.39888
560,14,-20.4489,-20.4489
560,15,6.68027,6.68027
560,16,14.6954,0.017704
560,17,-1.2161,-0.164358
560,18,6.59329,6.59329
560,19,13.385,-0.0222454
560,20,1.80286,-0.102491
561,1,12.8871,0.00857793
561,2,-7.68657,-0.0344994
561,3,-6.64488,-6.64488
561,4,21.5594,21.5594
561,5,11.8061,11.8061
561,6,17.0697,-0.00405014
561,7,-3.38447,-3.38447
561,8,21.2119,-0.00926713
561,9,-23.1053,-0.00447523
561,10,7.43352,-0.0418903
561,11,-10.9045,-10.9045
561,12,16.1031,16.1031
561,13,-2.30471,-2.30471
561,14,-21.3408,-21.3408
561,15,7.63272,7.63272
561,16,13.7492,-0.0164108
561,17,-0.331472,0.828815
561,18,5.65446,5.65446
561,19,12.4554,0.0253057
561,20,2.70093,0.0951418
562,1,14.4105,0.0212209
562,2,-6.16938,0.0261781
562,3,-5.1622,-5.1622
562,4,20.085,20.085
562,5,10.2897,10.2897
562,6,15.5572,-0.0201313
562,7,-1.83571,-1.83571
562,8,19.6975,-0.013147
562,9,-21.6245,-0.0136075
562,10,8.91605,0.00930649
562,11,-9.31536,-9.31536
562,12,14.5495,14.5495
562,13,-0.753526,-0.753526
562,14,-19.7894,-19.7894
562,15,6.15739,6.15739
562,16,15.1914,-0.0118524
562,17,-1.95411,-0.0234008
562,18,7.13357,7.13357
562,19,14.0104,0.00074388
562,20,1.18613,-0.148132
563,1,11.6521,-0.0242587
563,2,-8.94669,0.0059307
563,3,-7.84834,-7.84834
563,4,22.8022,22.8022
563,5,13.0376,13.0376
563,6,18.3015,0.014119
563,7,-4.6448,-4.6448
563,8,22.4457,0.0139752
563,9,-24.3151,0.0109435
563,10,6.23351,0.0341898
563,11,-12.1873,-12.1873
563,12,17.3628,17.3628
563,13,-3.56496,-3.56496
563,14,-22.5965,-22.5965
563,15,8.84915,8.84915
563,16,12.5631,0.0248407
563,17,0.978665,0.021784
563,18,4.44531,4.44531
563,19,11.2275,-0.0185823
563,20,3.93031,-0.0175896
564,1,17.4242,-0.0177525
564,2,-3.07216,-0.0232891
564,3,-2.19907,-2.19907
564,4,17.033,17.033
564,5,7.26965,7.26965
564,6,12.5378,0.025209
564,7,1.23551,1.23551
564,8,16.6777,0.0161894
564,9,-18.6585,0.014989
564,10,11.8812,-0.00977031
564,11,-6.19641,-6.19641
564,12,11.4822,11.4822
564,13,2.31691,2.31691
564,14,-16.7209,-16.7209
564,15,3.18342,3.18342
564,16,18.1104,0.00597309
564,17,-5.12453,-0.0236855
564,18,10.1034,10.1034
564,19,16.9969,0.000184336
564,20,-1.83324,-0.0868588
565,1,9.6817,-0.0276651
565,2,-11.0393,-0.00354716
565,3,-9.693,-9.693
565,4,24.7804,24.7804
565,5,15.0116,15.0116
565,6,20.2704,0.0117921
565,7,-6.74078,-6.74078
565,8,24.4187,0.0126131
565,9,-26.1657,0.00605068
565,10,4.38576,0.0679539
565,11,-14.4031,-14.4031
565,12,19.4561,19.4561
565,13,-5.65902,-5.65902
565,14,-24.6872,-24.6872
565,15,10.7069,10.7069
565,16,10.8328,0.0147339
565,17,3.31744,-0.080597
565,18,2.58888,2.58888
565,19,9.25076,-0.0243887
565,20,5.89915,-0.0168112
566,1,24.4053,0.0124695
566,2,3.99246,-0.00188718
566,3,4.68703,4.68703
566,4,10.0382,10.0382
566,5,0.288182,0.288182
566,6,5.56526,-0.055998
566,7,8.29993,8.29993
566,8,9.69539,-0.0268375
566,9,-11.758,-0.0186561
566,10,18.7697,0.0112266
566,11,0.947986,0.947986
566,12,4.41685,4.41685
566,13,9.38366,9.38366
566,14,-9.6655,-9.6655
566,15,-3.73373,-3.73373
566,16,24.934,0.00262634
566,17,-12.3526,0.0230533
566,18,17.0116,17.0116
566,19,23.9789,-0.00087918
566,20,-8.80471,0.0208144
567,1,22.3559,0.0128048
567,2,1.34863,-0.209837
567,3,3.26621,3.26621
567,4,12.1144,12.1144
567,5,2.33925,2.33925
567,6,7.59197,-0.0401891
567,7,5.64657,5.64657
567,8,11.7475,-0.0193075
567,9,-13.2159,-0.0151151
567,10,17.3445,-0.0162067
567,11,-2.29458,-2.29458
567,12,7.06872,7.06872
567,13,6.72875,6.72875
567,14,-12.2939,-12.2939
567,15,-2.23304,-2.23304
567,16,24.0606,0.00250234
567,17,-8.50861,0.0373967
567,18,15.5382,15.5382
567,19,21.9217,-0.0035362
567,20,-6.77444,0.0305786
568,1,20.4194,0.015091
568,2,-0.497967,0.639205
568,3,1.1751,1.1751
568,4,14.0067,14.0067
568,5,4.27398,4.27398
568,6,9.57966,-0.0321925
568,7,3.80718,3.80718
568,8,13.6861,-0.0193954
568,9,-15.2363,-0.0141227
568,10,15.2555,-0.0150054
568,11,-4.04245,-4.04245
568,12,8.89249,8.89249
568,13,4.90488,4.90488
568,14,-14.1734,-14.1734
568,15,-0.285194,-0.285194
568,16,21.9584,-0.00188799
568,17,-6.86568,0.018989
568,18,13.5436,13.5436
568,19,20.0077,0.000384784
568,20,-4.78435,0.0417036
569,1,15.6807,-0.0171145
569,2,-5.19451,-0.0351578
569,3,-3.62777,-3.62777
569,4,18.7501,18.7501
569,5,9.01937,9.01937
569,6,14.3087,0.0183483
569,7,-0.825034,-0.825034
569,8,18.4257,0.0168065
569,9,-20.049,0.00243588
569,10,10.4471,0.0300487
569,11,-8.63388,-8.63388
569,12,13.5898,13.5898
569,13,0.204752,0.204752
569,14,-18.8307,-18.8307
569,15,4.54273,4.54273
569,16,17.0663,-0.0038591
569,17,-2.35027,0.120726
569,18,8.72045,8.72045
569,19,15.2656,-0.0154479
569,20,-0.0822061,0.988921
570,1,12.7398,0.0182236
570,2,-7.96146,-0.00482857
570,3,-6.78989,-6.78989
570,4,21.7418,21.7418
570,5,11.9994,11.9994
570,6,17.279,-0.0141588
570,7,-3.64241,-3.64241
570,8,21.4009,-0.0141581
570,9,-23.2204,-0.00875181
570,10,7.28798,-0.0343405
570,11,-11.2362,-11.2362
570,12,16.3581,16.3581
570,13,-2.55743,-2.55743
570,14,-21.6163,-21.6163
570,15,7.71829,7.71829
570,16,13.7095,-0.0183685
570,17,0.0650593,0.993052
570,18,5.54806,5.54806
570,19,12.2859,0.0202635
570,20,2.91488,0.0288541
571,1,15.361,-0.0187766
571,2,-5.21709,-0.0384601
571,3,-4.22475,-4.22475
571,4,19.1314,19.1314
571,5,9.33879,9.33879
571,6,14.6084,0.020537
571,7,-0.871536,-0.871536
571,8,18.7446,0.0122101
571,9,-20.6781,0.0130469
571,10,9.85209,-0.0144784
571,11,-8.3459,-8.3459
571,12,13.5866,13.5866
571,13,0.208653,0.208653
571,14,-18.8314,-18.8314
571,15,5.20335,5.20335
571,16,16.1298,0.00782444
571,17,-2.93552,0.0218147
571,18,8.08141,8.08141
571,19,14.974,0.00173338
571,20,0.239993,0.907914
572,1,10.6521,0.0265336
572,2,-10.0256,0.00255272
572,3,-8.84968,-8.84968
572,4,23.8476,23.8476
572,5,14.0807,14.0807
572,6,19.343,-0.0144944
572,7,-5.72644,-5.72644
572,8,23.4881,-0.0135425
572,9,-25.3173,-0.0105577
572,10,5.23007,-0.0402589
572,11,-13.3053,-13.3053
572,12,18.4401,18.4401
572,13,-4.64342,-4.64342
572,14,-23.6741,-23.6741
572,15,9.85362,9.85362
572,16,11.5982,-0.0261489
572,17,2.13543,0.0615232
572,18,3.43876,3.43876
572,19,10.1867,0.0172971
572,20,4.97272,0.00547949
573,1,20.6847,0.0128706
573,2,0.228274,0.916461
573,3,1.01616,1.01616
573,4,13.7719,13.7719
573,5,4.01178,4.01178
573,6,9.28537,-0.0267785
573,7,4.53625,4.53625
573,8,13.4207,-0.0229862
573,9,-15.4388,-0.0202375
573,10,15.0959,-0.006254
573,11,-2.8538,-2.8538
573,12,8.18018,8.18018
573,13,5.61585,5.61585
573,14,-13.4241,-13.4241
573,15,-0.0366867,-0.0366867
573,16,21.2867,-0.011719
573,17,-8.50982,0.0373872
573,18,13.3237,13.3237
573,19,20.2598,0.0114476
573,20,-5.08768,-0.0170163
574,1,12.6136,0.0236446
574,2,-8.2798,0.0296066
574,3,-6.62825,-6.62825
574,4,21.8543,21.8543
574,5,12.0809,12.0809
574,6,17.3374,-0.0160148
574,7,-3.9072,-3.9072
574,8,21.4887,-0.0148036
574,9,-23.1058,-0.00449702
574,10,7.45108,-0.0422164
574,11,-11.7358,-11.7358
574,12,16.6961,16.6961
574,13,-2.89895,-2.89895
574,14,-21.8877,-21.8877
574,15,7.65243,7.65243
574,16,14.0221,0.00157489
574,17,0.782835,0.256383
574,18,5.64931,5.64931
574,19,12.1826,0.0141805
574,20,2.93109,0.0233251
575,1,17.0433,-0.00253235
575,2,-3.50239,-0.0908811
575,3,-2.57178,-2.57178
575,4,17.4046,17.4046
575,5,7.65174,7.65174
575,6,12.9435,0.00434503
575,7,0.825885,0.825885
575,8,17.0599,-0.00348842
575,9,-19.0011,-5.68523e-05
575,10,11.5073,-0.0276542
575,11,-6.64639,-6.64639
575,12,11.8977,11.8977
575,13,1.90298,1.90298
575,14,-17.1545,-17.1545
575,15,3.49799,3.49799
575,16,17.8031,-0.0103686
575,17,-4.64549,0.0614865
575,18,9.76975,9.76975
575,19,16.6341,0.0174637
575,20,-1.43018,-0.217234
576,1,9.92137,-0.00784525
576,2,-10.7793,0.0188701
576,3,-9.46559,-9.46559
576,4,24.5339,24.5339
576,5,14.7687,14.7687
576,6,20.0275,0.00137266
576,7,-6.4824,-6.4824
576,8,24.1735,0.00682617
576,9,-25.9336,-0.00254015
576,10,4.611,0.0648777
576,11,-14.1273,-14.1273
576,12,19.1913,19.1913
576,13,-5.39541,-5.39541
576,14,-24.4282,-24.4282
576,15,10.4735,10.4735
576,16,11.0478,-0.00431128
576,17,3.02478,-0.0081832
576,18,2.81983,2.81983
576,19,9.5023,-0.0334973
576,20,5.66239,-0.049057
577,1,23.4318,-0.013274
577,2,3.00571,-0.00189851
577,3,3.72607,3.72607
577,4,11.0145,11.0145
577,5,1.26151,1.26151
577,6,6.53689,0.0483679
577,7,7.31715,7.31715
577,8,10.6689,0.0257338
577,9,-12.7208,0.0192428
577,10,17.8093,-0.0100806
577,11,-0.0456863,-0.0456863
577,12,5.40059,5.40059
577,13,8.39936,8.39936
577,14,-10.6483,-10.6483
577,15,-2.76925,-2.76925
577,16,23.9815,-0.000769795
577,17,-11.3495,-0.0249705
577,18,16.0495,16.0495
577,19,23.0088,-0.000381017
577,20,-7.83347,-0.020302
578,1,19.1604,-0.0080214
578,2,-1.80535,-0.101225
578,3,0.0318415,0.0318415
578,4,15.3108,15.3108
578,5,5.5384,5.5384
578,6,10.7887,0.0181802
578,7,2.49246,2.49246
578,8,14.9433,0.00377406
578,9,-16.4491,0.0191039
578,10,14.1097,0.00762182
578,11,-5.4123,-5.4123
578,12,10.2244,10.2244
578,13,3.57229,3.57229
578,14,-15.4493,-15.4493
578,15,0.999601,0.999601
578,16,20.7899,0.00938615
578,17,-5.43121,-0.0572442
578,18,12.3007,12.3007
578,19,18.7232,0.0129909
578,20,-3.58291,-0.0858449
579,1,14.2985,0.0179481
579,2,-6.4863,0.0490287
579,3,-5.06545,-5.06545
579,4,20.1248,20.1248
579,5,10.3924,10.3924
579,6,15.6918,-0.0167129
579,7,-2.17718,-2.17718
579,8,19.8007,-0.00942026
579,9,-21.4816,-0.0147931
579,10,9.01583,-0.00175529
579,11,-9.90482,-9.90482
579,12,14.887,14.887
579,13,-1.08855,-1.08855
579,14,-20.1596,-20.1596
579,15,5.96418,5.96418
579,16,15.5873,-0.0196587
579,17,-1.12908,-0.111215
579,18,7.29462,7.29462
579,19,13.8852,-0.00808661
579,20,1.32217,-0.204146
580,1,13.6656,-0.0202102
580,2,-6.92709,0.0104336
580,3,-5.86369,-5.86369
580,4,20.7618,20.7618
580,5,11.0261,11.0261
580,6,16.3037,0.0159279
580,7,-2.61467,-2.61467
580,8,20.4309,0.0152137
580,9,-22.3004,0.0115586
580,10,8.21279,0.0240226
580,11,-10.1557,-10.1557
580,12,15.3329,15.3329
580,13,-1.53716,-1.53716
580,14,-20.587,-20.587
580,15,6.80803,6.80803
580,16,14.5722,0.0212834
580,17,-1.06872,-0.0638014
580,18,6.46548,6.46548
580,19,13.2489,-0.0169318
580,20,1.93604,-0.0328163
581,1,13.1373,-0.0101314
581,2,-7.43694,-0.0419639
581,3,-6.40279,-6.40279
581,4,21.3157,21.3157
581,5,11.5586,11.5586
581,6,16.8229,0.00999409
581,7,-3.13194,-3.13194
581,8,20.9645,0.00169186
581,9,-22.8626,0.00582298
581,10,7.67488,-0.0353706
581,11,-10.646,-10.646
581,12,15.8493,15.8493
581,13,-2.05125,-2.05125
581,14,-21.088,-21.088
581,15,7.39004,7.39004
581,16,13.9861,-0.000991704
581,17,-0.595143,0.511131
581,18,5.89634,5.89634
581,19,12.707,0.0199392
581,20,2.45423,0.12836
582,1,13.8911,-0.00768774
582,2,-6.68674,0.0396437
582,3,-5.6723,-5.6723
582,4,20.5937,20.5937
582,5,10.8101,10.8101
582,6,16.0769,0.0047371
582,7,-2.36614,-2.36614
582,8,20.2179,0.0099564
582,9,-22.1353,0.00593018
582,10,8.40574,0.0362201
582,11,-9.85549,-9.85549
582,12,15.0796,15.0796
582,13,-1.2835,-1.2835
582,14,-20.3185,-20.3185
582,15,6.66832,6.66832
582,16,14.6906,0.017897
582,17,-1.40378,-0.216471
582,18,6.6219,6.6219
582,19,13.4768,-0.0235565
582,20,1.70586,-0.148916
583,1,12.45,0.025252
583,2,-8.12198,0.0146535
583,3,-7.07328,-7.07328
583,4,21.9966,21.9966
583,5,12.2392,12.2392
583,6,17.5031,-0.0181851
583,7,-3.82412,-3.82412
583,8,21.6474,-0.0131553
583,9,-23.5389,-0.0134219
583,10,7.00805,-0.00114824
583,11,-11.3469,-11.3469
583,12,16.544,16.544
583,13,-2.74507,-2.74507
583,14,-21.7773,-21.7773
583,15,8.06967,8.06967
583,16,13.3194,-0.0201531
583,17,0.116302,0.977898
583,18,5.22185,5.22185
583,19,12.0169,0.00140843
583,20,3.13136,-0.0407682
584,1,15.347,-0.0183905
584,2,-5.21934,-0.0387762
584,3,-4.24026,-4.24026
584,4,19.1488,19.1488
584,5,9.34749,9.34749
584,6,14.6146,0.0203849
584,7,-0.875018,-0.875018
584,8,18.7554,0.0117971
584,9,-20.7022,0.012376
584,10,9.83999,-0.0155853
584,11,-8.33925,-8.33925
584,12,13.5926,13.5926
584,13,0.205198,0.205198
584,14,-18.8313,-18.8313
584,15,5.23199,5.23199
584,16,16.0979,0.0059851
584,17,-2.94906,0.0171991
584,18,8.05955,8.05955
584,19,14.958,0.00279982
584,20,0.243264,0.905461
585,1,10.588,0.0289228
585,2,-10.0888,0.00868451
585,3,-8.91317,-8.91317
585,4,23.9124,23.9124
585,5,14.1443,14.1443
585,6,19.4066,-0.0157015
585,7,-5.79031,-5.79031
585,8,23.5521,-0.0133345
585,9,-25.3819,-0.0116877
585,10,5.16704,-0.0308641
585,11,-13.3685,-13.3685
585,12,18.5043,18.5043
585,13,-4.70739,-4.70739
585,14,-23.7372,-23.7372
585,15,9.91937,9.91937
585,16,11.533,-0.0274512
585,17,2.19882,0.0846546
585,18,3.3741,3.3741
585,19,10.122,0.011763
585,20,5.03566,-0.00706699
586,1,20.8809,0.00557083
586,2,0.426113,0.726974
586,3,1.20989,1.20989
586,4,13.5762,13.5762
586,5,3.81506,3.81506
586,6,9.08837,-0.00959865
586,7,4.73566,4.73566
586,8,13.2239,-0.0155711
586,9,-15.2451,-0.0145355
586,10,15.2901,-0.0164528
586,11,-2.65211,-2.65211
586,12,7.98127,7.98127
586,13,5.81518,5.81518
586,14,-13.225,-13.225
586,15,-0.230937,-0.230937
586,16,21.4782,-0.0147854
586,17,-8.71435,0.0285536
586,18,13.5182,13.5182
586,19,20.4574,0.0154202
586,20,-5.28462,-0.0469629
587,1,12.954,0.00353973
587,2,-7.93799,-0.00776303
587,3,-6.2781,-6.2781
587,4,21.5133,21.5133
587,5,11.7402,11.7402
587,6,16.996,0.000236204
587,7,-3.58095,-3.58095
587,8,21.1474,-0.0067238
587,9,-22.756,0.00970316
587,10,7.80096,-0.0238841
587,11,-11.4101,-11.4101
587,12,16.3549,16.3549
587,13,-2.55819,-2.55819
587,14,-21.5535,-21.5535
587,15,7.30349,7.30349
587,16,14.3798,0.0205766
587,17,0.465241,0.680107
587,18,5.99789,5.99789
587,19,12.5235,0.0253481
587,20,2.59624,0.117043
588,1,16.4045,0.0185366
588,2,-4.17312,0.0394703
588,3,-3.20195,-3.20195
588,4,18.0637,18.0637
588,5,8.29366,8.29366
588,6,13.5858,-0.0225842
588,7,0.169226,0.169226
588,8,17.7014,-0.0145024
588,9,-19.6303,-0.0148748
588,10,10.8772,0.0110097
588,11,-7.31498,-7.31498
588,12,12.551,12.551
588,13,1.24949,1.24949
588,14,-17.8098,-17.8098
588,15,4.12619,4.12619
588,16,17.1879,-0.0103074
588,17,-3.96263,-0.00940824
588,18,9.13982,9.13982
588,19,16.0089,0.000557257
588,20,-0.786655,0.251351
589,1,10.1326,0.0127087
589,2,-10.564,0.0295252
589,3,-9.30229,-9.30229
589,4,24.3369,24.3369
589,5,14.5756,14.5756
589,6,19.835,-0.00795198
589,7,-6.25959,-6.25959
589,8,23.9807,-0.00080535
589,9,-25.7688,-0.00820373
589,10,4.77647,0.0430462
589,11,-13.8837,-13.8837
589,12,18.9781,18.9781
589,13,-5.18088,-5.18088
589,14,-24.2111,-24.2111
589,15,10.3049,10.3049
589,16,11.1881,-0.0158499
589,17,2.75396,0.080705
589,18,2.98844,2.98844
589,19,9.6932,-0.0269732
589,20,5.46727,-0.0579135
590,1,22.5875,0.0135629
590,2,2.14966,0.0670823
590,3,2.89342,2.89342
590,4,11.8641,11.8641
590,5,2.10626,2.10626
590,6,7.37983,-0.0400949
590,7,6.46437,6.46437
590,8,11.5136,-0.0276215
590,9,-13.5564,-0.0231129
590,10,16.9758,0.00142306
590,11,-0.907135,-0.907135
590,12,6.25453,6.25453
590,13,7.54503,7.54503
590,14,-11.5002,-11.5002
590,15,-1.92923,-1.92923
590,16,23.1527,-0.00634381
590,17,-10.4797,0.0303121
590,18,15.2122,15.2122
590,19,22.167,0.00719443
590,20,-6.99102,0.00128458
591,1,16.7534,0.013292
591,2,-4.18286,0.0413521
591,3,-2.41039,-2.41039
591,4,17.7157,17.7157
591,5,7.94162,7.94162
591,6,13.1959,-0.013923
591,7,0.120849,0.120849
591,8,17.3493,-0.0163297
591,9,-18.8903,0.00569188
591,10,11.6685,-0.023544
591,11,-7.75002,-7.75002
591,12,12.6,12.6
591,13,1.19733,1.19733
591,14,-17.8237,-17.8237
591,15,3.43947,3.43947
591,16,18.3135,0.0144828
591,17,-3.12613,-0.0392994
591,18,9.86405,9.86405
591,19,16.3211,0.0165018
591,20,-1.17482,-0.141435
592,1,12.9323,0.00519326
592,2,-7.76038,-0.0280427
592,3,-6.52014,-6.52014
